# VTMBMS Block Statistics
# Sequence size: [832x 480]
# Block Statistic Type: PredMode; Integer; [0, 4]
# Block Statistic Type: Depth; Integer; [0, 7]
# Block Statistic Type: QT_Depth; Integer; [0, 7]
# Block Statistic Type: BT_Depth; Integer; [0, 7]
# Block Statistic Type: MT_Depth; Integer; [0, 7]
# Block Statistic Type: ChromaQPAdj; Integer; [-10, 10]
# Block Statistic Type: QP; Integer; [0, 51]
# Block Statistic Type: SplitSeries; Integer; [0, 18446744073709551615]
# Block Statistic Type: TransQuantBypassFlag; Flag; 
# Block Statistic Type: TransformSkipFlag_Y; Integer; 
# Block Statistic Type: BDPCM; Flag; 
# Block Statistic Type: TileIdx; Integer; 
# Block Statistic Type: IndependentSliceIdx; Integer; 
# Block Statistic Type: LFNSTIdx; Integer; [0, 3]
# Block Statistic Type: JointCbCr; Flag; 
# Block Statistic Type: CompAlphaCb; Integer; 
# Block Statistic Type: CompAlphaCr; Integer; 
# Block Statistic Type: RDPCM_Y; Integer; [0, 3]
# Block Statistic Type: RDPCM_Cb; Integer; [0, 3]
# Block Statistic Type: RDPCM_Cr; Integer; [0, 3]
# Block Statistic Type: Luma_IntraMode; Integer; [0, 70]
# Block Statistic Type: Chroma_IntraMode; Integer; [0, 70]
# Block Statistic Type: MultiRefIdx; Integer; [0, 1]
# Block Statistic Type: MIPFlag; Flag; 
# Block Statistic Type: ISPMode; Integer; [0, 3]
# Block Statistic Type: SkipFlag; Flag; 
# Block Statistic Type: RootCbf; Flag; 
# Block Statistic Type: SbtIdx; Integer; [0, 5]
# Block Statistic Type: SbtPos; Integer; [0, 2]
# Block Statistic Type: Cbf_Y; Flag; 
# Block Statistic Type: Cbf_Cb; Flag; 
# Block Statistic Type: Cbf_Cr; Flag; 
# Block Statistic Type: IMVMode; Integer; [0, 2]
# Block Statistic Type: InterDir; Integer; [1, 3]
# Block Statistic Type: MergeFlag; Flag; 
# Block Statistic Type: RegularMergeFlag; Flag; 
# Block Statistic Type: MergeIdx; Integer; [0, 7]
# Block Statistic Type: MergeType; Integer; [0, 2]
# Block Statistic Type: MVPIdxL0; Integer; [0, 1]
# Block Statistic Type: MVPIdxL1; Integer; [0, 1]
# Block Statistic Type: MVL0; Vector; Scale: 4
# Block Statistic Type: MVL1; Vector; Scale: 4
# Block Statistic Type: MVDL0; Vector; Scale: 4
# Block Statistic Type: MVDL1; Vector; Scale: 4
# Block Statistic Type: MotionBufL0; Vector; Scale: 16
# Block Statistic Type: MotionBufL1; Vector; Scale: 16
# Block Statistic Type: RefIdxL0; Integer; [0, 4]
# Block Statistic Type: RefIdxL1; Integer; [0, 4]
# Block Statistic Type: AffineFlag; Flag; 
# Block Statistic Type: AffineMVL0; AffineTFVectors; Scale: 4
# Block Statistic Type: AffineMVL1; AffineTFVectors; Scale: 4
# Block Statistic Type: AffineType; Flag; 
# Block Statistic Type: MMVDSkipFlag; Flag; 
# Block Statistic Type: MMVDMergeFlag; Flag; 
# Block Statistic Type: MMVDMergeIdx; Integer; [0, 1]
# Block Statistic Type: MHIntraFlag; Flag; 
# Block Statistic Type: SMVDFlag; Flag; 
# Block Statistic Type: TrianglePartitioning; Line; 
# Block Statistic Type: TriangleMVL0; VectorPolygon; Scale: 4
# Block Statistic Type: TriangleMVL1; VectorPolygon; Scale: 4
# Block Statistic Type: GBIIndex; Integer; [0, 4]
# Block Statistic Type: Depth_Chroma; Integer; [0, 10]
# Block Statistic Type: QT_Depth_Chroma; Integer; [0, 10]
# Block Statistic Type: BT_Depth_Chroma; Integer; [0, 10]
# Block Statistic Type: MT_Depth_Chroma; Integer; [0, 10]
# Block Statistic Type: ChromaQPAdj_Chroma; Integer; [-10, 10]
# Block Statistic Type: QP_Chroma; Integer; [0, 51]
# Block Statistic Type: SplitSeries_Chroma; Integer; [0, 18446744073709551615]
# Block Statistic Type: TransQuantBypassFlag_Chroma; Flag; 
BlockStat;0; 416; 216;16; 8;MT_Depth_Chroma;1
BlockStat;0; 416; 216;16; 8;ChromaQPAdj_Chroma;0
BlockStat;0; 416; 216;16; 8;QP_Chroma;29
BlockStat;0; 416; 216;16; 8;SplitSeries_Chroma;66593
BlockStat;0; 416; 216;16; 8;Chroma_IntraMode;67
BlockStat;0; 416; 216;16; 8;Cbf_Cb;0
BlockStat;0; 416; 216;16; 8;Cbf_Cr;0
BlockStat;0; 432; 208; 8;16;Depth_Chroma;4
BlockStat;0; 432; 208; 8;16;QT_Depth_Chroma;3
BlockStat;0; 432; 208; 8;16;BT_Depth_Chroma;1
BlockStat;0; 432; 208; 8;16;MT_Depth_Chroma;1
BlockStat;0; 432; 208; 8;16;ChromaQPAdj_Chroma;0
BlockStat;0; 432; 208; 8;16;QP_Chroma;29
BlockStat;0; 432; 208; 8;16;SplitSeries_Chroma;99361
BlockStat;0; 432; 208; 8;16;Chroma_IntraMode;19
BlockStat;0; 432; 208; 8;16;Cbf_Cb;1
BlockStat;0; 432; 208; 8;16;Cbf_Cr;1
BlockStat;0; 440; 208; 8;16;Depth_Chroma;4
BlockStat;0; 440; 208; 8;16;QT_Depth_Chroma;3
BlockStat;0; 440; 208; 8;16;BT_Depth_Chroma;1
BlockStat;0; 440; 208; 8;16;MT_Depth_Chroma;1
BlockStat;0; 440; 208; 8;16;ChromaQPAdj_Chroma;0
BlockStat;0; 440; 208; 8;16;QP_Chroma;29
BlockStat;0; 440; 208; 8;16;SplitSeries_Chroma;99361
BlockStat;0; 440; 208; 8;16;Chroma_IntraMode;18
BlockStat;0; 440; 208; 8;16;Cbf_Cb;1
BlockStat;0; 440; 208; 8;16;Cbf_Cr;1
BlockStat;0; 384; 224; 8; 8;Depth_Chroma;5
BlockStat;0; 384; 224; 8; 8;QT_Depth_Chroma;2
BlockStat;0; 384; 224; 8; 8;BT_Depth_Chroma;4
BlockStat;0; 384; 224; 8; 8;MT_Depth_Chroma;3
BlockStat;0; 384; 224; 8; 8;ChromaQPAdj_Chroma;0
BlockStat;0; 384; 224; 8; 8;QP_Chroma;29
BlockStat;0; 384; 224; 8; 8;SplitSeries_Chroma;3279905
BlockStat;0; 384; 224; 8; 8;Chroma_IntraMode;0
BlockStat;0; 384; 224; 8; 8;Cbf_Cb;0
BlockStat;0; 384; 224; 8; 8;Cbf_Cr;1
BlockStat;0; 392; 224; 8; 8;Depth_Chroma;5
BlockStat;0; 392; 224; 8; 8;QT_Depth_Chroma;2
BlockStat;0; 392; 224; 8; 8;BT_Depth_Chroma;4
BlockStat;0; 392; 224; 8; 8;MT_Depth_Chroma;3
BlockStat;0; 392; 224; 8; 8;ChromaQPAdj_Chroma;0
BlockStat;0; 392; 224; 8; 8;QP_Chroma;29
BlockStat;0; 392; 224; 8; 8;SplitSeries_Chroma;3279905
BlockStat;0; 392; 224; 8; 8;Chroma_IntraMode;0
BlockStat;0; 392; 224; 8; 8;Cbf_Cb;1
BlockStat;0; 392; 224; 8; 8;Cbf_Cr;1
BlockStat;0; 384; 232;16; 4;Depth_Chroma;5
BlockStat;0; 384; 232;16; 4;QT_Depth_Chroma;2
BlockStat;0; 384; 232;16; 4;BT_Depth_Chroma;4
BlockStat;0; 384; 232;16; 4;MT_Depth_Chroma;3
BlockStat;0; 384; 232;16; 4;ChromaQPAdj_Chroma;0
BlockStat;0; 384; 232;16; 4;QP_Chroma;29
BlockStat;0; 384; 232;16; 4;SplitSeries_Chroma;4328481
BlockStat;0; 384; 232;16; 4;Chroma_IntraMode;0
BlockStat;0; 384; 232;16; 4;Cbf_Cb;0
BlockStat;0; 384; 232;16; 4;Cbf_Cr;0
BlockStat;0; 384; 236;16; 8;Depth_Chroma;5
BlockStat;0; 384; 236;16; 8;QT_Depth_Chroma;2
BlockStat;0; 384; 236;16; 8;BT_Depth_Chroma;3
BlockStat;0; 384; 236;16; 8;MT_Depth_Chroma;3
BlockStat;0; 384; 236;16; 8;ChromaQPAdj_Chroma;0
BlockStat;0; 384; 236;16; 8;QP_Chroma;29
BlockStat;0; 384; 236;16; 8;SplitSeries_Chroma;4328481
BlockStat;0; 384; 236;16; 8;Chroma_IntraMode;67
BlockStat;0; 384; 236;16; 8;Cbf_Cb;0
BlockStat;0; 384; 236;16; 8;Cbf_Cr;0
BlockStat;0; 384; 244;16; 4;Depth_Chroma;5
BlockStat;0; 384; 244;16; 4;QT_Depth_Chroma;2
BlockStat;0; 384; 244;16; 4;BT_Depth_Chroma;4
BlockStat;0; 384; 244;16; 4;MT_Depth_Chroma;3
BlockStat;0; 384; 244;16; 4;ChromaQPAdj_Chroma;0
BlockStat;0; 384; 244;16; 4;QP_Chroma;29
BlockStat;0; 384; 244;16; 4;SplitSeries_Chroma;4328481
BlockStat;0; 384; 244;16; 4;Chroma_IntraMode;67
BlockStat;0; 384; 244;16; 4;Cbf_Cb;1
BlockStat;0; 384; 244;16; 4;Cbf_Cr;0
BlockStat;0; 384; 248;16; 8;Depth_Chroma;4
BlockStat;0; 384; 248;16; 8;QT_Depth_Chroma;2
BlockStat;0; 384; 248;16; 8;BT_Depth_Chroma;3
BlockStat;0; 384; 248;16; 8;MT_Depth_Chroma;2
BlockStat;0; 384; 248;16; 8;ChromaQPAdj_Chroma;0
BlockStat;0; 384; 248;16; 8;QP_Chroma;29
BlockStat;0; 384; 248;16; 8;SplitSeries_Chroma;134177
BlockStat;0; 384; 248;16; 8;Chroma_IntraMode;67
BlockStat;0; 384; 248;16; 8;Cbf_Cb;1
BlockStat;0; 384; 248;16; 8;Cbf_Cr;1
BlockStat;0; 400; 224; 4;32;Depth_Chroma;5
BlockStat;0; 400; 224; 4;32;QT_Depth_Chroma;2
BlockStat;0; 400; 224; 4;32;BT_Depth_Chroma;3
BlockStat;0; 400; 224; 4;32;MT_Depth_Chroma;3
BlockStat;0; 400; 224; 4;32;ChromaQPAdj_Chroma;0
BlockStat;0; 400; 224; 4;32;QP_Chroma;29
BlockStat;0; 400; 224; 4;32;SplitSeries_Chroma;3247137
BlockStat;0; 400; 224; 4;32;Chroma_IntraMode;1
BlockStat;0; 400; 224; 4;32;Cbf_Cb;1
BlockStat;0; 400; 224; 4;32;Cbf_Cr;0
BlockStat;0; 404; 224; 4;32;Depth_Chroma;5
BlockStat;0; 404; 224; 4;32;QT_Depth_Chroma;2
BlockStat;0; 404; 224; 4;32;BT_Depth_Chroma;3
BlockStat;0; 404; 224; 4;32;MT_Depth_Chroma;3
BlockStat;0; 404; 224; 4;32;ChromaQPAdj_Chroma;0
BlockStat;0; 404; 224; 4;32;QP_Chroma;29
BlockStat;0; 404; 224; 4;32;SplitSeries_Chroma;3247137
BlockStat;0; 404; 224; 4;32;Chroma_IntraMode;69
BlockStat;0; 404; 224; 4;32;Cbf_Cb;1
BlockStat;0; 404; 224; 4;32;Cbf_Cr;1
BlockStat;0; 408; 224; 8;32;Depth_Chroma;4
BlockStat;0; 408; 224; 8;32;QT_Depth_Chroma;2
BlockStat;0; 408; 224; 8;32;BT_Depth_Chroma;2
BlockStat;0; 408; 224; 8;32;MT_Depth_Chroma;2
BlockStat;0; 408; 224; 8;32;ChromaQPAdj_Chroma;0
BlockStat;0; 408; 224; 8;32;QP_Chroma;29
BlockStat;0; 408; 224; 8;32;SplitSeries_Chroma;101409
BlockStat;0; 408; 224; 8;32;Chroma_IntraMode;0
BlockStat;0; 408; 224; 8;32;Cbf_Cb;0
BlockStat;0; 408; 224; 8;32;Cbf_Cr;1
BlockStat;0; 416; 224;16;16;Depth_Chroma;3
BlockStat;0; 416; 224;16;16;QT_Depth_Chroma;3
BlockStat;0; 416; 224;16;16;BT_Depth_Chroma;0
BlockStat;0; 416; 224;16;16;MT_Depth_Chroma;0
BlockStat;0; 416; 224;16;16;ChromaQPAdj_Chroma;0
BlockStat;0; 416; 224;16;16;QP_Chroma;29
BlockStat;0; 416; 224;16;16;SplitSeries_Chroma;1057
BlockStat;0; 416; 224;16;16;Chroma_IntraMode;50
BlockStat;0; 416; 224;16;16;Cbf_Cb;1
BlockStat;0; 416; 224;16;16;Cbf_Cr;1
BlockStat;0; 432; 224; 8;16;Depth_Chroma;4
BlockStat;0; 432; 224; 8;16;QT_Depth_Chroma;3
BlockStat;0; 432; 224; 8;16;BT_Depth_Chroma;1
BlockStat;0; 432; 224; 8;16;MT_Depth_Chroma;1
BlockStat;0; 432; 224; 8;16;ChromaQPAdj_Chroma;0
BlockStat;0; 432; 224; 8;16;QP_Chroma;29
BlockStat;0; 432; 224; 8;16;SplitSeries_Chroma;99361
BlockStat;0; 432; 224; 8;16;Chroma_IntraMode;69
BlockStat;0; 432; 224; 8;16;Cbf_Cb;1
BlockStat;0; 432; 224; 8;16;Cbf_Cr;1
BlockStat;0; 440; 224; 8;16;Depth_Chroma;4
BlockStat;0; 440; 224; 8;16;QT_Depth_Chroma;3
BlockStat;0; 440; 224; 8;16;BT_Depth_Chroma;1
BlockStat;0; 440; 224; 8;16;MT_Depth_Chroma;1
BlockStat;0; 440; 224; 8;16;ChromaQPAdj_Chroma;0
BlockStat;0; 440; 224; 8;16;QP_Chroma;29
BlockStat;0; 440; 224; 8;16;SplitSeries_Chroma;99361
BlockStat;0; 440; 224; 8;16;Chroma_IntraMode;0
BlockStat;0; 440; 224; 8;16;Cbf_Cb;1
BlockStat;0; 440; 224; 8;16;Cbf_Cr;0
BlockStat;0; 416; 240; 4;16;Depth_Chroma;4
BlockStat;0; 416; 240; 4;16;QT_Depth_Chroma;3
BlockStat;0; 416; 240; 4;16;BT_Depth_Chroma;2
BlockStat;0; 416; 240; 4;16;MT_Depth_Chroma;1
BlockStat;0; 416; 240; 4;16;ChromaQPAdj_Chroma;0
BlockStat;0; 416; 240; 4;16;QP_Chroma;29
BlockStat;0; 416; 240; 4;16;SplitSeries_Chroma;164897
BlockStat;0; 416; 240; 4;16;Chroma_IntraMode;49
BlockStat;0; 416; 240; 4;16;Cbf_Cb;0
BlockStat;0; 416; 240; 4;16;Cbf_Cr;0
BlockStat;0; 420; 240; 8;16;Depth_Chroma;4
BlockStat;0; 420; 240; 8;16;QT_Depth_Chroma;3
BlockStat;0; 420; 240; 8;16;BT_Depth_Chroma;1
BlockStat;0; 420; 240; 8;16;MT_Depth_Chroma;1
BlockStat;0; 420; 240; 8;16;ChromaQPAdj_Chroma;0
BlockStat;0; 420; 240; 8;16;QP_Chroma;29
BlockStat;0; 420; 240; 8;16;SplitSeries_Chroma;164897
BlockStat;0; 420; 240; 8;16;Chroma_IntraMode;50
BlockStat;0; 420; 240; 8;16;Cbf_Cb;1
BlockStat;0; 420; 240; 8;16;Cbf_Cr;0
BlockStat;0; 428; 240; 4;16;Depth_Chroma;4
BlockStat;0; 428; 240; 4;16;QT_Depth_Chroma;3
BlockStat;0; 428; 240; 4;16;BT_Depth_Chroma;2
BlockStat;0; 428; 240; 4;16;MT_Depth_Chroma;1
BlockStat;0; 428; 240; 4;16;ChromaQPAdj_Chroma;0
BlockStat;0; 428; 240; 4;16;QP_Chroma;29
BlockStat;0; 428; 240; 4;16;SplitSeries_Chroma;164897
BlockStat;0; 428; 240; 4;16;Chroma_IntraMode;0
BlockStat;0; 428; 240; 4;16;Cbf_Cb;0
BlockStat;0; 428; 240; 4;16;Cbf_Cr;0
BlockStat;0; 432; 240;16; 4;Depth_Chroma;4
BlockStat;0; 432; 240;16; 4;QT_Depth_Chroma;3
BlockStat;0; 432; 240;16; 4;BT_Depth_Chroma;2
BlockStat;0; 432; 240;16; 4;MT_Depth_Chroma;1
BlockStat;0; 432; 240;16; 4;ChromaQPAdj_Chroma;0
BlockStat;0; 432; 240;16; 4;QP_Chroma;29
BlockStat;0; 432; 240;16; 4;SplitSeries_Chroma;132129
BlockStat;0; 432; 240;16; 4;Chroma_IntraMode;0
BlockStat;0; 432; 240;16; 4;Cbf_Cb;1
BlockStat;0; 432; 240;16; 4;Cbf_Cr;1
BlockStat;0; 432; 244;16; 8;Depth_Chroma;4
BlockStat;0; 432; 244;16; 8;QT_Depth_Chroma;3
BlockStat;0; 432; 244;16; 8;BT_Depth_Chroma;1
BlockStat;0; 432; 244;16; 8;MT_Depth_Chroma;1
BlockStat;0; 432; 244;16; 8;ChromaQPAdj_Chroma;0
BlockStat;0; 432; 244;16; 8;QP_Chroma;29
BlockStat;0; 432; 244;16; 8;SplitSeries_Chroma;132129
BlockStat;0; 432; 244;16; 8;Chroma_IntraMode;0
BlockStat;0; 432; 244;16; 8;Cbf_Cb;1
BlockStat;0; 432; 244;16; 8;Cbf_Cr;1
BlockStat;0; 432; 252;16; 4;Depth_Chroma;4
BlockStat;0; 432; 252;16; 4;QT_Depth_Chroma;3
BlockStat;0; 432; 252;16; 4;BT_Depth_Chroma;2
BlockStat;0; 432; 252;16; 4;MT_Depth_Chroma;1
BlockStat;0; 432; 252;16; 4;ChromaQPAdj_Chroma;0
BlockStat;0; 432; 252;16; 4;QP_Chroma;29
BlockStat;0; 432; 252;16; 4;SplitSeries_Chroma;132129
BlockStat;0; 432; 252;16; 4;Chroma_IntraMode;18
BlockStat;0; 432; 252;16; 4;Cbf_Cb;1
BlockStat;0; 432; 252;16; 4;Cbf_Cr;1
BlockStat;0; 448; 192; 4;16;Depth_Chroma;5
BlockStat;0; 448; 192; 4;16;QT_Depth_Chroma;2
BlockStat;0; 448; 192; 4;16;BT_Depth_Chroma;4
BlockStat;0; 448; 192; 4;16;MT_Depth_Chroma;3
BlockStat;0; 448; 192; 4;16;ChromaQPAdj_Chroma;0
BlockStat;0; 448; 192; 4;16;QP_Chroma;29
BlockStat;0; 448; 192; 4;16;SplitSeries_Chroma;2264097
BlockStat;0; 448; 192; 4;16;Chroma_IntraMode;67
BlockStat;0; 448; 192; 4;16;Cbf_Cb;1
BlockStat;0; 448; 192; 4;16;Cbf_Cr;1
BlockStat;0; 448; 208; 4;16;Depth_Chroma;5
BlockStat;0; 448; 208; 4;16;QT_Depth_Chroma;2
BlockStat;0; 448; 208; 4;16;BT_Depth_Chroma;4
BlockStat;0; 448; 208; 4;16;MT_Depth_Chroma;3
BlockStat;0; 448; 208; 4;16;ChromaQPAdj_Chroma;0
BlockStat;0; 448; 208; 4;16;QP_Chroma;29
BlockStat;0; 448; 208; 4;16;SplitSeries_Chroma;2264097
BlockStat;0; 448; 208; 4;16;Chroma_IntraMode;23
BlockStat;0; 448; 208; 4;16;Cbf_Cb;1
BlockStat;0; 448; 208; 4;16;Cbf_Cr;0
BlockStat;0; 452; 192; 8;16;Depth_Chroma;5
BlockStat;0; 452; 192; 8;16;QT_Depth_Chroma;2
BlockStat;0; 452; 192; 8;16;BT_Depth_Chroma;3
BlockStat;0; 452; 192; 8;16;MT_Depth_Chroma;3
BlockStat;0; 452; 192; 8;16;ChromaQPAdj_Chroma;0
BlockStat;0; 452; 192; 8;16;QP_Chroma;29
BlockStat;0; 452; 192; 8;16;SplitSeries_Chroma;2264097
BlockStat;0; 452; 192; 8;16;Chroma_IntraMode;69
BlockStat;0; 452; 192; 8;16;Cbf_Cb;1
BlockStat;0; 452; 192; 8;16;Cbf_Cr;1
BlockStat;0; 452; 208; 8;16;Depth_Chroma;5
BlockStat;0; 452; 208; 8;16;QT_Depth_Chroma;2
BlockStat;0; 452; 208; 8;16;BT_Depth_Chroma;3
BlockStat;0; 452; 208; 8;16;MT_Depth_Chroma;3
BlockStat;0; 452; 208; 8;16;ChromaQPAdj_Chroma;0
BlockStat;0; 452; 208; 8;16;QP_Chroma;29
BlockStat;0; 452; 208; 8;16;SplitSeries_Chroma;2264097
BlockStat;0; 452; 208; 8;16;Chroma_IntraMode;23
BlockStat;0; 452; 208; 8;16;Cbf_Cb;1
BlockStat;0; 452; 208; 8;16;Cbf_Cr;1
BlockStat;0; 460; 192; 4;32;Depth_Chroma;4
BlockStat;0; 460; 192; 4;32;QT_Depth_Chroma;2
BlockStat;0; 460; 192; 4;32;BT_Depth_Chroma;3
BlockStat;0; 460; 192; 4;32;MT_Depth_Chroma;2
BlockStat;0; 460; 192; 4;32;ChromaQPAdj_Chroma;0
BlockStat;0; 460; 192; 4;32;QP_Chroma;29
BlockStat;0; 460; 192; 4;32;SplitSeries_Chroma;166945
BlockStat;0; 460; 192; 4;32;Chroma_IntraMode;67
BlockStat;0; 460; 192; 4;32;Cbf_Cb;1
BlockStat;0; 460; 192; 4;32;Cbf_Cr;0
BlockStat;0; 464; 192;16;32;Depth_Chroma;3
BlockStat;0; 464; 192;16;32;QT_Depth_Chroma;2
BlockStat;0; 464; 192;16;32;BT_Depth_Chroma;1
BlockStat;0; 464; 192;16;32;MT_Depth_Chroma;1
BlockStat;0; 464; 192;16;32;ChromaQPAdj_Chroma;0
BlockStat;0; 464; 192;16;32;QP_Chroma;29
BlockStat;0; 464; 192;16;32;SplitSeries_Chroma;3105
BlockStat;0; 464; 192;16;32;Chroma_IntraMode;50
BlockStat;0; 464; 192;16;32;Cbf_Cb;0
BlockStat;0; 464; 192;16;32;Cbf_Cr;0
BlockStat;0; 480; 192;32;32;Depth_Chroma;2
BlockStat;0; 480; 192;32;32;QT_Depth_Chroma;2
BlockStat;0; 480; 192;32;32;BT_Depth_Chroma;0
BlockStat;0; 480; 192;32;32;MT_Depth_Chroma;0
BlockStat;0; 480; 192;32;32;ChromaQPAdj_Chroma;0
BlockStat;0; 480; 192;32;32;QP_Chroma;29
BlockStat;0; 480; 192;32;32;SplitSeries_Chroma;33
BlockStat;0; 480; 192;32;32;Chroma_IntraMode;67
BlockStat;0; 480; 192;32;32;Cbf_Cb;1
BlockStat;0; 480; 192;32;32;Cbf_Cr;1
BlockStat;0; 448; 224; 8;16;Depth_Chroma;5
BlockStat;0; 448; 224; 8;16;QT_Depth_Chroma;2
BlockStat;0; 448; 224; 8;16;BT_Depth_Chroma;3
BlockStat;0; 448; 224; 8;16;MT_Depth_Chroma;3
BlockStat;0; 448; 224; 8;16;ChromaQPAdj_Chroma;0
BlockStat;0; 448; 224; 8;16;QP_Chroma;29
BlockStat;0; 448; 224; 8;16;SplitSeries_Chroma;3214369
BlockStat;0; 448; 224; 8;16;Chroma_IntraMode;0
BlockStat;0; 448; 224; 8;16;Cbf_Cb;1
BlockStat;0; 448; 224; 8;16;Cbf_Cr;1
BlockStat;0; 456; 224; 8;16;Depth_Chroma;5
BlockStat;0; 456; 224; 8;16;QT_Depth_Chroma;2
BlockStat;0; 456; 224; 8;16;BT_Depth_Chroma;3
BlockStat;0; 456; 224; 8;16;MT_Depth_Chroma;3
BlockStat;0; 456; 224; 8;16;ChromaQPAdj_Chroma;0
BlockStat;0; 456; 224; 8;16;QP_Chroma;29
BlockStat;0; 456; 224; 8;16;SplitSeries_Chroma;3214369
BlockStat;0; 456; 224; 8;16;Chroma_IntraMode;50
BlockStat;0; 456; 224; 8;16;Cbf_Cb;1
BlockStat;0; 456; 224; 8;16;Cbf_Cr;1
BlockStat;0; 448; 240;16;16;Depth_Chroma;4
BlockStat;0; 448; 240;16;16;QT_Depth_Chroma;2
BlockStat;0; 448; 240;16;16;BT_Depth_Chroma;2
BlockStat;0; 448; 240;16;16;MT_Depth_Chroma;2
BlockStat;0; 448; 240;16;16;ChromaQPAdj_Chroma;0
BlockStat;0; 448; 240;16;16;QP_Chroma;29
BlockStat;0; 448; 240;16;16;SplitSeries_Chroma;68641
BlockStat;0; 448; 240;16;16;Chroma_IntraMode;1
BlockStat;0; 448; 240;16;16;Cbf_Cb;1
BlockStat;0; 448; 240;16;16;Cbf_Cr;1
BlockStat;0; 464; 224; 4;32;Depth_Chroma;4
BlockStat;0; 464; 224; 4;32;QT_Depth_Chroma;2
BlockStat;0; 464; 224; 4;32;BT_Depth_Chroma;3
BlockStat;0; 464; 224; 4;32;MT_Depth_Chroma;2
BlockStat;0; 464; 224; 4;32;ChromaQPAdj_Chroma;0
BlockStat;0; 464; 224; 4;32;QP_Chroma;29
BlockStat;0; 464; 224; 4;32;SplitSeries_Chroma;166945
BlockStat;0; 464; 224; 4;32;Chroma_IntraMode;68
BlockStat;0; 464; 224; 4;32;Cbf_Cb;1
BlockStat;0; 464; 224; 4;32;Cbf_Cr;1
BlockStat;0; 468; 224; 8;32;Depth_Chroma;4
BlockStat;0; 468; 224; 8;32;QT_Depth_Chroma;2
BlockStat;0; 468; 224; 8;32;BT_Depth_Chroma;2
BlockStat;0; 468; 224; 8;32;MT_Depth_Chroma;2
BlockStat;0; 468; 224; 8;32;ChromaQPAdj_Chroma;0
BlockStat;0; 468; 224; 8;32;QP_Chroma;29
BlockStat;0; 468; 224; 8;32;SplitSeries_Chroma;166945
BlockStat;0; 468; 224; 8;32;Chroma_IntraMode;67
BlockStat;0; 468; 224; 8;32;Cbf_Cb;1
BlockStat;0; 468; 224; 8;32;Cbf_Cr;1
BlockStat;0; 476; 224; 4;32;Depth_Chroma;4
BlockStat;0; 476; 224; 4;32;QT_Depth_Chroma;2
BlockStat;0; 476; 224; 4;32;BT_Depth_Chroma;3
BlockStat;0; 476; 224; 4;32;MT_Depth_Chroma;2
BlockStat;0; 476; 224; 4;32;ChromaQPAdj_Chroma;0
BlockStat;0; 476; 224; 4;32;QP_Chroma;29
BlockStat;0; 476; 224; 4;32;SplitSeries_Chroma;166945
BlockStat;0; 476; 224; 4;32;Chroma_IntraMode;69
BlockStat;0; 476; 224; 4;32;Cbf_Cb;0
BlockStat;0; 476; 224; 4;32;Cbf_Cr;0
BlockStat;0; 480; 224;32;32;Depth_Chroma;2
BlockStat;0; 480; 224;32;32;QT_Depth_Chroma;2
BlockStat;0; 480; 224;32;32;BT_Depth_Chroma;0
BlockStat;0; 480; 224;32;32;MT_Depth_Chroma;0
BlockStat;0; 480; 224;32;32;ChromaQPAdj_Chroma;0
BlockStat;0; 480; 224;32;32;QP_Chroma;29
BlockStat;0; 480; 224;32;32;SplitSeries_Chroma;33
BlockStat;0; 480; 224;32;32;Chroma_IntraMode;68
BlockStat;0; 480; 224;32;32;Cbf_Cb;0
BlockStat;0; 480; 224;32;32;Cbf_Cr;1
BlockStat;0; 512; 128; 4; 4;Depth;5
BlockStat;0; 512; 128; 4; 4;QT_Depth;3
BlockStat;0; 512; 128; 4; 4;BT_Depth;4
BlockStat;0; 512; 128; 4; 4;MT_Depth;2
BlockStat;0; 512; 128; 4; 4;ChromaQPAdj;0
BlockStat;0; 512; 128; 4; 4;QP;29
BlockStat;0; 512; 128; 4; 4;SplitSeries;4359201
BlockStat;0; 512; 128; 4; 4;PredMode;1
BlockStat;0; 512; 128; 4; 4;Luma_IntraMode;47
BlockStat;0; 512; 128; 4; 4;MultiRefIdx;0
BlockStat;0; 512; 128; 4; 4;Cbf_Y;1
BlockStat;0; 512; 128; 4; 4;TransformSkipFlag_Y;2
BlockStat;0; 512; 132; 4; 8;Depth;5
BlockStat;0; 512; 132; 4; 8;QT_Depth;3
BlockStat;0; 512; 132; 4; 8;BT_Depth;3
BlockStat;0; 512; 132; 4; 8;MT_Depth;2
BlockStat;0; 512; 132; 4; 8;ChromaQPAdj;0
BlockStat;0; 512; 132; 4; 8;QP;29
BlockStat;0; 512; 132; 4; 8;SplitSeries;4359201
BlockStat;0; 512; 132; 4; 8;PredMode;1
BlockStat;0; 512; 132; 4; 8;Luma_IntraMode;45
BlockStat;0; 512; 132; 4; 8;MultiRefIdx;0
BlockStat;0; 512; 132; 4; 8;Cbf_Y;1
BlockStat;0; 512; 132; 4; 8;TransformSkipFlag_Y;2
BlockStat;0; 512; 140; 4; 4;Depth;5
BlockStat;0; 512; 140; 4; 4;QT_Depth;3
BlockStat;0; 512; 140; 4; 4;BT_Depth;4
BlockStat;0; 512; 140; 4; 4;MT_Depth;2
BlockStat;0; 512; 140; 4; 4;ChromaQPAdj;0
BlockStat;0; 512; 140; 4; 4;QP;29
BlockStat;0; 512; 140; 4; 4;SplitSeries;4359201
BlockStat;0; 512; 140; 4; 4;PredMode;1
