BlockStat;29; 448; 192;16;32;BT_Depth;1
BlockStat;29; 448; 192;16;32;MT_Depth;1
BlockStat;29; 448; 192;16;32;ChromaQPAdj;0
BlockStat;29; 448; 192;16;32;QP;46
BlockStat;29; 448; 192;16;32;SplitSeries;3105
BlockStat;29; 448; 192;16;32;SkipFlag;1
BlockStat;29; 448; 192;16;32;MMVDSkipFlag;0
BlockStat;29; 448; 192;16;32;PredMode;0
BlockStat;29; 448; 192;16;32;MergeIdx;0
BlockStat;29; 448; 192;16;32;MergeType;0
BlockStat;29; 448; 192;16;32;MMVDMergeFlag;0
BlockStat;29; 448; 192;16;32;AffineFlag;1
BlockStat;29; 448; 192;16;32;MVPIdxL1;0
BlockStat;29; 448; 192;16;32;RefIdxL1;0
BlockStat;29; 448; 192;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;29; 464; 192;16;32;Depth;3
BlockStat;29; 464; 192;16;32;QT_Depth;2
BlockStat;29; 464; 192;16;32;BT_Depth;1
BlockStat;29; 464; 192;16;32;MT_Depth;1
BlockStat;29; 464; 192;16;32;ChromaQPAdj;0
BlockStat;29; 464; 192;16;32;QP;46
BlockStat;29; 464; 192;16;32;SplitSeries;3105
BlockStat;29; 464; 192;16;32;SkipFlag;1
BlockStat;29; 464; 192;16;32;MMVDSkipFlag;0
BlockStat;29; 464; 192;16;32;PredMode;0
BlockStat;29; 464; 192;16;32;MergeIdx;0
BlockStat;29; 464; 192;16;32;MergeType;1
BlockStat;29; 464; 192;16;32;MMVDMergeFlag;0
BlockStat;29; 464; 192;16;32;AffineFlag;1
BlockStat;29; 464; 192;16;32;MVPIdxL0;255
BlockStat;29; 464; 192;16;32;RefIdxL0;0
BlockStat;29; 464; 192;16;32;MVPIdxL1;255
BlockStat;29; 464; 192;16;32;RefIdxL1;0
BlockStat;29; 464; 192;16;32;AffineMVL0; -22;   4; -22;   4; -22;   4
BlockStat;29; 464; 192;16;32;AffineMVL1;  22;  -4;  22;  -4;  22;  -4
BlockStat;29; 480; 192;32;32;Depth;2
BlockStat;29; 480; 192;32;32;QT_Depth;2
BlockStat;29; 480; 192;32;32;BT_Depth;0
BlockStat;29; 480; 192;32;32;MT_Depth;0
BlockStat;29; 480; 192;32;32;ChromaQPAdj;0
BlockStat;29; 480; 192;32;32;QP;46
BlockStat;29; 480; 192;32;32;SplitSeries;33
BlockStat;29; 480; 192;32;32;SkipFlag;1
BlockStat;29; 480; 192;32;32;MMVDSkipFlag;0
BlockStat;29; 480; 192;32;32;PredMode;0
BlockStat;29; 480; 192;32;32;MergeIdx;1
BlockStat;29; 480; 192;32;32;MergeType;0
BlockStat;29; 480; 192;32;32;MMVDMergeFlag;0
BlockStat;29; 480; 192;32;32;AffineFlag;0
BlockStat;29; 480; 192;32;32;MVPIdxL1;255
BlockStat;29; 480; 192;32;32;RefIdxL1;0
BlockStat: POC 29 @( 480, 192) [32x32] TrianglePartitioning={   0,  32,  32,   0}
BlockStat: POC 29 @[(480, 192)--(512, 192)--(480, 224)--] TriangleMVL0={ -22,   4}
BlockStat: POC 29 @[(512, 192)--(480, 224)--(512, 224)--] TriangleMVL1={  23,  -4}
BlockStat;29; 448; 224;16;32;Depth;3
BlockStat;29; 448; 224;16;32;QT_Depth;2
BlockStat;29; 448; 224;16;32;BT_Depth;1
BlockStat;29; 448; 224;16;32;MT_Depth;1
BlockStat;29; 448; 224;16;32;ChromaQPAdj;0
BlockStat;29; 448; 224;16;32;QP;46
BlockStat;29; 448; 224;16;32;SplitSeries;3105
BlockStat;29; 448; 224;16;32;SkipFlag;1
BlockStat;29; 448; 224;16;32;MMVDSkipFlag;0
BlockStat;29; 448; 224;16;32;PredMode;0
BlockStat;29; 448; 224;16;32;MergeIdx;1
BlockStat;29; 448; 224;16;32;MergeType;0
BlockStat;29; 448; 224;16;32;MMVDMergeFlag;0
BlockStat;29; 448; 224;16;32;AffineFlag;0
BlockStat;29; 448; 224;16;32;MVPIdxL1;255
BlockStat;29; 448; 224;16;32;RefIdxL1;0
BlockStat: POC 29 @( 448, 224) [16x32] TrianglePartitioning={   0,  32,  16,   0}
BlockStat: POC 29 @[(448, 224)--(464, 224)--(448, 256)--] TriangleMVL1={   0,   0}
BlockStat: POC 29 @[(464, 224)--(448, 256)--(464, 256)--] TriangleMVL1={  22,  -4}
BlockStat;29; 464; 224;16;32;Depth;3
BlockStat;29; 464; 224;16;32;QT_Depth;2
BlockStat;29; 464; 224;16;32;BT_Depth;1
BlockStat;29; 464; 224;16;32;MT_Depth;1
BlockStat;29; 464; 224;16;32;ChromaQPAdj;0
BlockStat;29; 464; 224;16;32;QP;46
BlockStat;29; 464; 224;16;32;SplitSeries;3105
BlockStat;29; 464; 224;16;32;SkipFlag;1
BlockStat;29; 464; 224;16;32;MMVDSkipFlag;0
BlockStat;29; 464; 224;16;32;PredMode;0
BlockStat;29; 464; 224;16;32;MergeIdx;0
BlockStat;29; 464; 224;16;32;MergeType;1
BlockStat;29; 464; 224;16;32;MMVDMergeFlag;0
BlockStat;29; 464; 224;16;32;AffineFlag;1
BlockStat;29; 464; 224;16;32;MVPIdxL0;255
BlockStat;29; 464; 224;16;32;RefIdxL0;0
BlockStat;29; 464; 224;16;32;MVPIdxL1;255
BlockStat;29; 464; 224;16;32;RefIdxL1;0
BlockStat;29; 464; 224;16;32;AffineMVL0; -22;   5; -23;   6; -22;   4
BlockStat;29; 464; 224;16;32;AffineMVL1;  22;  -5;  23;  -6;  22;  -4
BlockStat;29; 480; 224;16;32;Depth;3
BlockStat;29; 480; 224;16;32;QT_Depth;2
BlockStat;29; 480; 224;16;32;BT_Depth;1
BlockStat;29; 480; 224;16;32;MT_Depth;1
BlockStat;29; 480; 224;16;32;ChromaQPAdj;0
BlockStat;29; 480; 224;16;32;QP;46
BlockStat;29; 480; 224;16;32;SplitSeries;3105
BlockStat;29; 480; 224;16;32;SkipFlag;1
BlockStat;29; 480; 224;16;32;MMVDSkipFlag;0
BlockStat;29; 480; 224;16;32;PredMode;0
BlockStat;29; 480; 224;16;32;MergeIdx;0
BlockStat;29; 480; 224;16;32;MergeType;0
BlockStat;29; 480; 224;16;32;MMVDMergeFlag;0
BlockStat;29; 480; 224;16;32;AffineFlag;0
BlockStat;29; 480; 224;16;32;MVPIdxL0;255
BlockStat;29; 480; 224;16;32;RefIdxL0;0
BlockStat;29; 480; 224;16;32;MVPIdxL1;255
BlockStat;29; 480; 224;16;32;RefIdxL1;0
BlockStat;29; 480; 224;16;32;MVDL0;   0;   0
BlockStat;29; 480; 224;16;32;MVL0; -23;   6
BlockStat;29; 480; 224;16;32;MVDL1;   0;   0
BlockStat;29; 480; 224;16;32;MVL1;  23;  -6
BlockStat;29; 496; 224;16;16;Depth;4
BlockStat;29; 496; 224;16;16;QT_Depth;2
BlockStat;29; 496; 224;16;16;BT_Depth;2
BlockStat;29; 496; 224;16;16;MT_Depth;2
BlockStat;29; 496; 224;16;16;ChromaQPAdj;0
BlockStat;29; 496; 224;16;16;QP;46
BlockStat;29; 496; 224;16;16;SplitSeries;68641
BlockStat;29; 496; 224;16;16;SkipFlag;0
BlockStat;29; 496; 224;16;16;PredMode;0
BlockStat;29; 496; 224;16;16;MergeFlag;0
BlockStat;29; 496; 224;16;16;InterDir;1
BlockStat;29; 496; 224;16;16;AffineFlag;0
BlockStat;29; 496; 224;16;16;MVPIdxL0;1
BlockStat;29; 496; 224;16;16;RefIdxL0;0
BlockStat;29; 496; 224;16;16;MVDL0;   0;   0
BlockStat;29; 496; 224;16;16;MVL0;   0;   0
BlockStat;29; 496; 224;16;16;RootCbf;0
BlockStat;29; 496; 240; 4;16;Depth;5
BlockStat;29; 496; 240; 4;16;QT_Depth;2
BlockStat;29; 496; 240; 4;16;BT_Depth;4
BlockStat;29; 496; 240; 4;16;MT_Depth;3
BlockStat;29; 496; 240; 4;16;ChromaQPAdj;0
BlockStat;29; 496; 240; 4;16;QP;46
BlockStat;29; 496; 240; 4;16;SplitSeries;5311521
BlockStat;29; 496; 240; 4;16;SkipFlag;1
BlockStat;29; 496; 240; 4;16;MMVDSkipFlag;0
BlockStat;29; 496; 240; 4;16;PredMode;0
BlockStat;29; 496; 240; 4;16;MergeIdx;0
BlockStat;29; 496; 240; 4;16;MergeType;0
BlockStat;29; 496; 240; 4;16;MMVDMergeFlag;0
BlockStat;29; 496; 240; 4;16;MVPIdxL0;255
BlockStat;29; 496; 240; 4;16;RefIdxL0;0
BlockStat: POC 29 @( 496, 240) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat;29; 500; 240; 8;16;Depth;5
BlockStat;29; 500; 240; 8;16;QT_Depth;2
BlockStat;29; 500; 240; 8;16;BT_Depth;3
BlockStat;29; 500; 240; 8;16;MT_Depth;3
BlockStat;29; 500; 240; 8;16;ChromaQPAdj;0
BlockStat;29; 500; 240; 8;16;QP;46
BlockStat;29; 500; 240; 8;16;SplitSeries;5311521
BlockStat;29; 500; 240; 8;16;SkipFlag;1
BlockStat;29; 500; 240; 8;16;MMVDSkipFlag;0
BlockStat;29; 500; 240; 8;16;PredMode;0
BlockStat;29; 500; 240; 8;16;MergeIdx;1
BlockStat;29; 500; 240; 8;16;MergeType;0
BlockStat;29; 500; 240; 8;16;MMVDMergeFlag;0
BlockStat;29; 500; 240; 8;16;AffineFlag;0
BlockStat;29; 500; 240; 8;16;MVPIdxL0;255
BlockStat;29; 500; 240; 8;16;RefIdxL0;0
BlockStat;29; 500; 240; 8;16;MVDL0;   0;   0
BlockStat;29; 500; 240; 8;16;MVL0;   0;   0
BlockStat;29; 508; 240; 4;16;Depth;5
BlockStat;29; 508; 240; 4;16;QT_Depth;2
BlockStat;29; 508; 240; 4;16;BT_Depth;4
BlockStat;29; 508; 240; 4;16;MT_Depth;3
BlockStat;29; 508; 240; 4;16;ChromaQPAdj;0
BlockStat;29; 508; 240; 4;16;QP;46
BlockStat;29; 508; 240; 4;16;SplitSeries;5311521
BlockStat;29; 508; 240; 4;16;SkipFlag;1
BlockStat;29; 508; 240; 4;16;MMVDSkipFlag;0
BlockStat;29; 508; 240; 4;16;PredMode;0
BlockStat;29; 508; 240; 4;16;MergeIdx;0
BlockStat;29; 508; 240; 4;16;MergeType;0
BlockStat;29; 508; 240; 4;16;MMVDMergeFlag;0
BlockStat;29; 508; 240; 4;16;MVPIdxL0;255
BlockStat;29; 508; 240; 4;16;RefIdxL0;0
BlockStat;29; 508; 240; 4;16;MVDL0;   0;   0
BlockStat;29; 508; 240; 4;16;MVL0;   0;   0
BlockStat;29; 512; 128;32;32;Depth;2
BlockStat;29; 512; 128;32;32;QT_Depth;2
BlockStat;29; 512; 128;32;32;BT_Depth;0
BlockStat;29; 512; 128;32;32;MT_Depth;0
BlockStat;29; 512; 128;32;32;ChromaQPAdj;0
BlockStat;29; 512; 128;32;32;QP;46
BlockStat;29; 512; 128;32;32;SplitSeries;33
BlockStat;29; 512; 128;32;32;SkipFlag;1
BlockStat;29; 512; 128;32;32;MMVDSkipFlag;0
BlockStat;29; 512; 128;32;32;PredMode;0
BlockStat;29; 512; 128;32;32;MergeIdx;0
BlockStat;29; 512; 128;32;32;MergeType;1
BlockStat;29; 512; 128;32;32;MMVDMergeFlag;0
BlockStat;29; 512; 128;32;32;AffineFlag;1
BlockStat;29; 512; 128;32;32;MVPIdxL0;255
BlockStat;29; 512; 128;32;32;RefIdxL0;0
BlockStat;29; 512; 128;32;32;MVPIdxL1;255
BlockStat;29; 512; 128;32;32;RefIdxL1;0
BlockStat;29; 512; 128;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;29; 512; 128;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;29; 544; 128;32;32;Depth;2
BlockStat;29; 544; 128;32;32;QT_Depth;2
BlockStat;29; 544; 128;32;32;BT_Depth;0
BlockStat;29; 544; 128;32;32;MT_Depth;0
BlockStat;29; 544; 128;32;32;ChromaQPAdj;0
BlockStat;29; 544; 128;32;32;QP;46
BlockStat;29; 544; 128;32;32;SplitSeries;33
BlockStat;29; 544; 128;32;32;SkipFlag;1
BlockStat;29; 544; 128;32;32;MMVDSkipFlag;0
BlockStat;29; 544; 128;32;32;PredMode;0
BlockStat;29; 544; 128;32;32;MergeIdx;0
BlockStat;29; 544; 128;32;32;MergeType;1
BlockStat;29; 544; 128;32;32;MMVDMergeFlag;0
BlockStat;29; 544; 128;32;32;AffineFlag;1
BlockStat;29; 544; 128;32;32;MVPIdxL0;255
BlockStat;29; 544; 128;32;32;RefIdxL0;0
BlockStat;29; 544; 128;32;32;MVPIdxL1;255
BlockStat;29; 544; 128;32;32;RefIdxL1;0
BlockStat;29; 544; 128;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;29; 544; 128;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;29; 512; 160; 8;16;Depth;4
BlockStat;29; 512; 160; 8;16;QT_Depth;2
BlockStat;29; 512; 160; 8;16;BT_Depth;3
BlockStat;29; 512; 160; 8;16;MT_Depth;2
BlockStat;29; 512; 160; 8;16;ChromaQPAdj;0
BlockStat;29; 512; 160; 8;16;QP;46
BlockStat;29; 512; 160; 8;16;SplitSeries;70689
BlockStat;29; 512; 160; 8;16;SkipFlag;1
BlockStat;29; 512; 160; 8;16;MMVDSkipFlag;0
BlockStat;29; 512; 160; 8;16;PredMode;0
BlockStat;29; 512; 160; 8;16;MergeIdx;0
BlockStat;29; 512; 160; 8;16;MergeType;0
BlockStat;29; 512; 160; 8;16;MMVDMergeFlag;0
BlockStat;29; 512; 160; 8;16;AffineFlag;0
BlockStat;29; 512; 160; 8;16;MVPIdxL0;255
BlockStat;29; 512; 160; 8;16;RefIdxL0;0
BlockStat;29; 512; 160; 8;16;MVPIdxL1;255
BlockStat;29; 512; 160; 8;16;RefIdxL1;0
BlockStat;29; 512; 160; 8;16;MVDL0;   0;   0
BlockStat;29; 512; 160; 8;16;MVL0;   0;   0
BlockStat;29; 512; 160; 8;16;MVDL1;   0;   0
BlockStat;29; 512; 160; 8;16;MVL1;   0;  -2
BlockStat;29; 512; 176; 8;16;Depth;4
BlockStat;29; 512; 176; 8;16;QT_Depth;2
BlockStat;29; 512; 176; 8;16;BT_Depth;3
BlockStat;29; 512; 176; 8;16;MT_Depth;2
BlockStat;29; 512; 176; 8;16;ChromaQPAdj;0
BlockStat;29; 512; 176; 8;16;QP;46
BlockStat;29; 512; 176; 8;16;SplitSeries;70689
BlockStat;29; 512; 176; 8;16;SkipFlag;1
BlockStat;29; 512; 176; 8;16;MMVDSkipFlag;0
BlockStat;29; 512; 176; 8;16;PredMode;0
BlockStat;29; 512; 176; 8;16;MergeIdx;0
BlockStat;29; 512; 176; 8;16;MergeType;0
BlockStat;29; 512; 176; 8;16;MMVDMergeFlag;0
BlockStat;29; 512; 176; 8;16;AffineFlag;0
BlockStat;29; 512; 176; 8;16;MVPIdxL0;255
BlockStat;29; 512; 176; 8;16;RefIdxL0;0
BlockStat;29; 512; 176; 8;16;MVPIdxL1;255
BlockStat;29; 512; 176; 8;16;RefIdxL1;0
BlockStat;29; 512; 176; 8;16;MVDL0;   0;   0
BlockStat;29; 512; 176; 8;16;MVL0; -25;   3
BlockStat;29; 512; 176; 8;16;MVDL1;   0;   0
BlockStat;29; 512; 176; 8;16;MVL1;  23;  -4
BlockStat;29; 520; 160;16;32;Depth;3
BlockStat;29; 520; 160;16;32;QT_Depth;2
BlockStat;29; 520; 160;16;32;BT_Depth;1
BlockStat;29; 520; 160;16;32;MT_Depth;1
BlockStat;29; 520; 160;16;32;ChromaQPAdj;0
BlockStat;29; 520; 160;16;32;QP;46
BlockStat;29; 520; 160;16;32;SplitSeries;5153
BlockStat;29; 520; 160;16;32;SkipFlag;1
BlockStat;29; 520; 160;16;32;MMVDSkipFlag;0
BlockStat;29; 520; 160;16;32;PredMode;0
BlockStat;29; 520; 160;16;32;MergeIdx;4
BlockStat;29; 520; 160;16;32;MergeType;0
BlockStat;29; 520; 160;16;32;MMVDMergeFlag;0
BlockStat;29; 520; 160;16;32;AffineFlag;0
BlockStat;29; 520; 160;16;32;MVPIdxL0;255
BlockStat;29; 520; 160;16;32;RefIdxL0;0
BlockStat;29; 520; 160;16;32;MVDL0;   0;   0
BlockStat;29; 520; 160;16;32;MVL0;   0;   0
BlockStat;29; 536; 160; 8;32;Depth;3
BlockStat;29; 536; 160; 8;32;QT_Depth;2
BlockStat;29; 536; 160; 8;32;BT_Depth;2
BlockStat;29; 536; 160; 8;32;MT_Depth;1
BlockStat;29; 536; 160; 8;32;ChromaQPAdj;0
BlockStat;29; 536; 160; 8;32;QP;46
BlockStat;29; 536; 160; 8;32;SplitSeries;5153
BlockStat;29; 536; 160; 8;32;SkipFlag;1
BlockStat;29; 536; 160; 8;32;MMVDSkipFlag;0
BlockStat;29; 536; 160; 8;32;PredMode;0
BlockStat;29; 536; 160; 8;32;MergeIdx;0
BlockStat;29; 536; 160; 8;32;MergeType;1
BlockStat;29; 536; 160; 8;32;MMVDMergeFlag;0
BlockStat;29; 536; 160; 8;32;AffineFlag;1
BlockStat;29; 536; 160; 8;32;MVPIdxL0;255
BlockStat;29; 536; 160; 8;32;RefIdxL0;0
BlockStat;29; 536; 160; 8;32;MVPIdxL1;255
BlockStat;29; 536; 160; 8;32;RefIdxL1;0
BlockStat;29; 536; 160; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;29; 536; 160; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;29; 544; 160;32;32;Depth;2
BlockStat;29; 544; 160;32;32;QT_Depth;2
BlockStat;29; 544; 160;32;32;BT_Depth;0
BlockStat;29; 544; 160;32;32;MT_Depth;0
BlockStat;29; 544; 160;32;32;ChromaQPAdj;0
BlockStat;29; 544; 160;32;32;QP;46
BlockStat;29; 544; 160;32;32;SplitSeries;33
BlockStat;29; 544; 160;32;32;SkipFlag;1
BlockStat;29; 544; 160;32;32;MMVDSkipFlag;0
BlockStat;29; 544; 160;32;32;PredMode;0
BlockStat;29; 544; 160;32;32;MergeIdx;0
BlockStat;29; 544; 160;32;32;MergeType;1
BlockStat;29; 544; 160;32;32;MMVDMergeFlag;0
BlockStat;29; 544; 160;32;32;AffineFlag;1
BlockStat;29; 544; 160;32;32;MVPIdxL0;255
BlockStat;29; 544; 160;32;32;RefIdxL0;0
BlockStat;29; 544; 160;32;32;MVPIdxL1;255
BlockStat;29; 544; 160;32;32;RefIdxL1;0
BlockStat;29; 544; 160;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;29; 544; 160;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;29; 576; 128;64;64;Depth;1
BlockStat;29; 576; 128;64;64;QT_Depth;1
BlockStat;29; 576; 128;64;64;BT_Depth;0
BlockStat;29; 576; 128;64;64;MT_Depth;0
BlockStat;29; 576; 128;64;64;ChromaQPAdj;0
BlockStat;29; 576; 128;64;64;QP;46
BlockStat;29; 576; 128;64;64;SplitSeries;1
BlockStat;29; 576; 128;64;64;SkipFlag;1
BlockStat;29; 576; 128;64;64;MMVDSkipFlag;0
BlockStat;29; 576; 128;64;64;PredMode;0
BlockStat;29; 576; 128;64;64;MergeIdx;0
BlockStat;29; 576; 128;64;64;MergeType;1
BlockStat;29; 576; 128;64;64;MMVDMergeFlag;0
BlockStat;29; 576; 128;64;64;AffineFlag;1
BlockStat;29; 576; 128;64;64;MVPIdxL0;255
BlockStat;29; 576; 128;64;64;RefIdxL0;0
BlockStat;29; 576; 128;64;64;MVPIdxL1;255
BlockStat;29; 576; 128;64;64;RefIdxL1;0
BlockStat;29; 576; 128;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;29; 576; 128;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;29; 512; 192; 8;16;Depth;4
BlockStat;29; 512; 192; 8;16;QT_Depth;1
BlockStat;29; 512; 192; 8;16;BT_Depth;5
BlockStat;29; 512; 192; 8;16;MT_Depth;3
BlockStat;29; 512; 192; 8;16;ChromaQPAdj;0
BlockStat;29; 512; 192; 8;16;QP;46
BlockStat;29; 512; 192; 8;16;SplitSeries;134305
BlockStat;29; 512; 192; 8;16;SkipFlag;1
BlockStat;29; 512; 192; 8;16;MMVDSkipFlag;0
BlockStat;29; 512; 192; 8;16;PredMode;0
BlockStat;29; 512; 192; 8;16;MergeIdx;2
BlockStat;29; 512; 192; 8;16;MergeType;0
BlockStat;29; 512; 192; 8;16;MMVDMergeFlag;0
BlockStat;29; 512; 192; 8;16;AffineFlag;0
BlockStat;29; 512; 192; 8;16;MVPIdxL0;255
BlockStat;29; 512; 192; 8;16;RefIdxL0;0
BlockStat: POC 29 @( 512, 192) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 29 @[(512, 192)--(520, 192)--(512, 208)--] TriangleMVL1={  23,  -4}
BlockStat: POC 29 @[(520, 192)--(512, 208)--(520, 208)--] TriangleMVL0={   0,   0}
BlockStat;29; 512; 208; 8;32;Depth;4
BlockStat;29; 512; 208; 8;32;QT_Depth;1
BlockStat;29; 512; 208; 8;32;BT_Depth;4
BlockStat;29; 512; 208; 8;32;MT_Depth;3
BlockStat;29; 512; 208; 8;32;ChromaQPAdj;0
BlockStat;29; 512; 208; 8;32;QP;46
BlockStat;29; 512; 208; 8;32;SplitSeries;134305
BlockStat;29; 512; 208; 8;32;SkipFlag;1
BlockStat;29; 512; 208; 8;32;MMVDSkipFlag;0
BlockStat;29; 512; 208; 8;32;PredMode;0
BlockStat;29; 512; 208; 8;32;MergeIdx;0
BlockStat;29; 512; 208; 8;32;MergeType;0
BlockStat;29; 512; 208; 8;32;MMVDMergeFlag;0
BlockStat;29; 512; 208; 8;32;AffineFlag;0
BlockStat;29; 512; 208; 8;32;MVPIdxL0;255
BlockStat;29; 512; 208; 8;32;RefIdxL0;0
BlockStat;29; 512; 208; 8;32;MVDL0;   0;   0
BlockStat;29; 512; 208; 8;32;MVL0;   0;   0
BlockStat;29; 512; 240; 8;16;Depth;4
BlockStat;29; 512; 240; 8;16;QT_Depth;1
BlockStat;29; 512; 240; 8;16;BT_Depth;5
BlockStat;29; 512; 240; 8;16;MT_Depth;3
BlockStat;29; 512; 240; 8;16;ChromaQPAdj;0
BlockStat;29; 512; 240; 8;16;QP;46
BlockStat;29; 512; 240; 8;16;SplitSeries;134305
BlockStat;29; 512; 240; 8;16;SkipFlag;1
BlockStat;29; 512; 240; 8;16;MMVDSkipFlag;0
BlockStat;29; 512; 240; 8;16;PredMode;0
BlockStat;29; 512; 240; 8;16;MergeIdx;0
BlockStat;29; 512; 240; 8;16;MergeType;1
BlockStat;29; 512; 240; 8;16;MMVDMergeFlag;0
BlockStat;29; 512; 240; 8;16;AffineFlag;1
BlockStat;29; 512; 240; 8;16;MVPIdxL0;255
BlockStat;29; 512; 240; 8;16;RefIdxL0;0
BlockStat;29; 512; 240; 8;16;MVPIdxL1;255
BlockStat;29; 512; 240; 8;16;RefIdxL1;0
BlockStat;29; 512; 240; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;29; 512; 240; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;29; 520; 192; 8;64;Depth;3
BlockStat;29; 520; 192; 8;64;QT_Depth;1
BlockStat;29; 520; 192; 8;64;BT_Depth;3
BlockStat;29; 520; 192; 8;64;MT_Depth;2
BlockStat;29; 520; 192; 8;64;ChromaQPAdj;0
BlockStat;29; 520; 192; 8;64;QP;46
BlockStat;29; 520; 192; 8;64;SplitSeries;3233
BlockStat;29; 520; 192; 8;64;SkipFlag;1
BlockStat;29; 520; 192; 8;64;MMVDSkipFlag;0
BlockStat;29; 520; 192; 8;64;PredMode;0
BlockStat;29; 520; 192; 8;64;MergeIdx;1
BlockStat;29; 520; 192; 8;64;MergeType;0
BlockStat;29; 520; 192; 8;64;MMVDMergeFlag;0
BlockStat;29; 520; 192; 8;64;AffineFlag;0
BlockStat;29; 520; 192; 8;64;MVPIdxL0;255
BlockStat;29; 520; 192; 8;64;RefIdxL0;0
BlockStat;29; 520; 192; 8;64;MVDL0;   0;   0
BlockStat;29; 520; 192; 8;64;MVL0;   0;   0
BlockStat;29; 528; 192;32;64;Depth;2
BlockStat;29; 528; 192;32;64;QT_Depth;1
BlockStat;29; 528; 192;32;64;BT_Depth;1
BlockStat;29; 528; 192;32;64;MT_Depth;1
BlockStat;29; 528; 192;32;64;ChromaQPAdj;0
BlockStat;29; 528; 192;32;64;QP;46
BlockStat;29; 528; 192;32;64;SplitSeries;161
BlockStat;29; 528; 192;32;64;SkipFlag;1
BlockStat;29; 528; 192;32;64;MMVDSkipFlag;0
BlockStat;29; 528; 192;32;64;PredMode;0
BlockStat;29; 528; 192;32;64;MergeIdx;0
BlockStat;29; 528; 192;32;64;MergeType;1
BlockStat;29; 528; 192;32;64;MMVDMergeFlag;0
BlockStat;29; 528; 192;32;64;AffineFlag;1
BlockStat;29; 528; 192;32;64;MVPIdxL0;255
BlockStat;29; 528; 192;32;64;RefIdxL0;0
BlockStat;29; 528; 192;32;64;MVPIdxL1;255
BlockStat;29; 528; 192;32;64;RefIdxL1;0
BlockStat;29; 528; 192;32;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;29; 528; 192;32;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;29; 560; 192;16;64;Depth;2
BlockStat;29; 560; 192;16;64;QT_Depth;1
BlockStat;29; 560; 192;16;64;BT_Depth;2
BlockStat;29; 560; 192;16;64;MT_Depth;1
BlockStat;29; 560; 192;16;64;ChromaQPAdj;0
BlockStat;29; 560; 192;16;64;QP;46
BlockStat;29; 560; 192;16;64;SplitSeries;161
BlockStat;29; 560; 192;16;64;SkipFlag;1
BlockStat;29; 560; 192;16;64;MMVDSkipFlag;0
BlockStat;29; 560; 192;16;64;PredMode;0
BlockStat;29; 560; 192;16;64;MergeIdx;0
BlockStat;29; 560; 192;16;64;MergeType;1
BlockStat;29; 560; 192;16;64;MMVDMergeFlag;0
BlockStat;29; 560; 192;16;64;AffineFlag;1
BlockStat;29; 560; 192;16;64;MVPIdxL0;255
BlockStat;29; 560; 192;16;64;RefIdxL0;0
BlockStat;29; 560; 192;16;64;MVPIdxL1;255
BlockStat;29; 560; 192;16;64;RefIdxL1;0
BlockStat;29; 560; 192;16;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;29; 560; 192;16;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;29; 576; 192;64;64;Depth;1
BlockStat;29; 576; 192;64;64;QT_Depth;1
BlockStat;29; 576; 192;64;64;BT_Depth;0
BlockStat;29; 576; 192;64;64;MT_Depth;0
BlockStat;29; 576; 192;64;64;ChromaQPAdj;0
BlockStat;29; 576; 192;64;64;QP;46
BlockStat;29; 576; 192;64;64;SplitSeries;1
BlockStat;29; 576; 192;64;64;SkipFlag;1
BlockStat;29; 576; 192;64;64;MMVDSkipFlag;0
BlockStat;29; 576; 192;64;64;PredMode;0
BlockStat;29; 576; 192;64;64;MergeIdx;0
BlockStat;29; 576; 192;64;64;MergeType;0
BlockStat;29; 576; 192;64;64;MMVDMergeFlag;0
BlockStat;29; 576; 192;64;64;AffineFlag;0
BlockStat;29; 576; 192;64;64;MVPIdxL0;255
BlockStat;29; 576; 192;64;64;RefIdxL0;0
BlockStat;29; 576; 192;64;64;MVPIdxL1;255
BlockStat;29; 576; 192;64;64;RefIdxL1;0
BlockStat;29; 576; 192;64;64;MVDL0;   0;   0
BlockStat;29; 576; 192;64;64;MVL0;   0;   0
BlockStat;29; 576; 192;64;64;MVDL1;   0;   0
BlockStat;29; 576; 192;64;64;MVL1;   0;   0
