BlockStat;31;  80; 232;16; 8;RefIdxL0;1
BlockStat;31;  80; 232;16; 8;MVDL0;   0;  -1
BlockStat;31;  80; 232;16; 8;MVL0;  23;  -5
BlockStat;31;  80; 232;16; 8;IMVMode;0
BlockStat;31;  80; 232;16; 8;RootCbf;0
BlockStat;31;  80; 240;16; 8;Depth;5
BlockStat;31;  80; 240;16; 8;QT_Depth;2
BlockStat;31;  80; 240;16; 8;BT_Depth;3
BlockStat;31;  80; 240;16; 8;MT_Depth;3
BlockStat;31;  80; 240;16; 8;ChromaQPAdj;0
BlockStat;31;  80; 240;16; 8;QP;29
BlockStat;31;  80; 240;16; 8;SplitSeries;2199585
BlockStat;31;  80; 240;16; 8;SkipFlag;0
BlockStat;31;  80; 240;16; 8;PredMode;0
BlockStat;31;  80; 240;16; 8;MergeFlag;0
BlockStat;31;  80; 240;16; 8;InterDir;3
BlockStat;31;  80; 240;16; 8;MVPIdxL0;0
BlockStat;31;  80; 240;16; 8;RefIdxL0;1
BlockStat;31;  80; 240;16; 8;MVPIdxL1;0
BlockStat;31;  80; 240;16; 8;RefIdxL1;1
BlockStat;31;  80; 240;16; 8;MVDL0;  -1;   1
BlockStat;31;  80; 240;16; 8;MVL0;  22;  -4
BlockStat;31;  80; 240;16; 8;MVDL1;   0;   0
BlockStat;31;  80; 240;16; 8;MVL1;  23;  -5
BlockStat;31;  80; 240;16; 8;IMVMode;0
BlockStat;31;  80; 240;16; 8;RootCbf;0
BlockStat;31;  64; 248; 8; 4;Depth;5
BlockStat;31;  64; 248; 8; 4;QT_Depth;2
BlockStat;31;  64; 248; 8; 4;BT_Depth;5
BlockStat;31;  64; 248; 8; 4;MT_Depth;3
BlockStat;31;  64; 248; 8; 4;ChromaQPAdj;0
BlockStat;31;  64; 248; 8; 4;QP;29
BlockStat;31;  64; 248; 8; 4;SplitSeries;5312545
BlockStat;31;  64; 248; 8; 4;SkipFlag;1
BlockStat;31;  64; 248; 8; 4;MMVDSkipFlag;0
BlockStat;31;  64; 248; 8; 4;PredMode;0
BlockStat;31;  64; 248; 8; 4;MergeIdx;0
BlockStat;31;  64; 248; 8; 4;MergeType;0
BlockStat;31;  64; 248; 8; 4;MMVDMergeFlag;0
BlockStat;31;  64; 248; 8; 4;MVPIdxL0;255
BlockStat;31;  64; 248; 8; 4;RefIdxL0;0
BlockStat;31;  64; 248; 8; 4;MVDL0;   0;   0
BlockStat;31;  64; 248; 8; 4;MVL0;   0;   0
BlockStat;31;  72; 248;16; 4;Depth;5
BlockStat;31;  72; 248;16; 4;QT_Depth;2
BlockStat;31;  72; 248;16; 4;BT_Depth;4
BlockStat;31;  72; 248;16; 4;MT_Depth;3
BlockStat;31;  72; 248;16; 4;ChromaQPAdj;0
BlockStat;31;  72; 248;16; 4;QP;29
BlockStat;31;  72; 248;16; 4;SplitSeries;5312545
BlockStat;31;  72; 248;16; 4;SkipFlag;0
BlockStat;31;  72; 248;16; 4;PredMode;0
BlockStat;31;  72; 248;16; 4;MergeFlag;1
BlockStat;31;  72; 248;16; 4;MergeIdx;3
BlockStat;31;  72; 248;16; 4;MergeType;0
BlockStat;31;  72; 248;16; 4;MMVDMergeFlag;0
BlockStat;31;  72; 248;16; 4;MHIntraFlag;0
BlockStat;31;  72; 248;16; 4;MVPIdxL1;255
BlockStat;31;  72; 248;16; 4;RefIdxL1;0
BlockStat: POC 31 @(  72, 248) [16x 4] TrianglePartitioning={   0,   4,  16,   0}
BlockStat;31;  72; 248;16; 4;Cbf_Y;1
BlockStat;31;  72; 248;16; 4;TransformSkipFlag_Y;0
BlockStat;31;  72; 248;16; 4;Cbf_Cb;0
BlockStat;31;  72; 248;16; 4;Cbf_Cr;0
BlockStat;31;  88; 248; 8; 4;Depth;5
BlockStat;31;  88; 248; 8; 4;QT_Depth;2
BlockStat;31;  88; 248; 8; 4;BT_Depth;5
BlockStat;31;  88; 248; 8; 4;MT_Depth;3
BlockStat;31;  88; 248; 8; 4;ChromaQPAdj;0
BlockStat;31;  88; 248; 8; 4;QP;29
BlockStat;31;  88; 248; 8; 4;SplitSeries;5312545
BlockStat;31;  88; 248; 8; 4;SkipFlag;1
BlockStat;31;  88; 248; 8; 4;MMVDSkipFlag;0
BlockStat;31;  88; 248; 8; 4;PredMode;0
BlockStat;31;  88; 248; 8; 4;MergeIdx;36
BlockStat;31;  88; 248; 8; 4;MergeType;0
BlockStat;31;  88; 248; 8; 4;MMVDMergeFlag;1
BlockStat;31;  88; 248; 8; 4;MMVDMergeIdx;36
BlockStat;31;  88; 248; 8; 4;MVPIdxL0;255
BlockStat;31;  88; 248; 8; 4;RefIdxL0;1
BlockStat;31;  88; 248; 8; 4;MVDL0;   0;   0
BlockStat;31;  88; 248; 8; 4;MVL0;  24;  -4
BlockStat;31;  64; 252; 8; 4;Depth;5
BlockStat;31;  64; 252; 8; 4;QT_Depth;2
BlockStat;31;  64; 252; 8; 4;BT_Depth;5
BlockStat;31;  64; 252; 8; 4;MT_Depth;3
BlockStat;31;  64; 252; 8; 4;ChromaQPAdj;0
BlockStat;31;  64; 252; 8; 4;QP;29
BlockStat;31;  64; 252; 8; 4;SplitSeries;5312545
BlockStat;31;  64; 252; 8; 4;SkipFlag;0
BlockStat;31;  64; 252; 8; 4;PredMode;0
BlockStat;31;  64; 252; 8; 4;MergeFlag;0
BlockStat;31;  64; 252; 8; 4;InterDir;1
BlockStat;31;  64; 252; 8; 4;MVPIdxL0;1
BlockStat;31;  64; 252; 8; 4;RefIdxL0;0
BlockStat;31;  64; 252; 8; 4;MVDL0;  -2;   0
BlockStat;31;  64; 252; 8; 4;MVL0;   5;  -1
BlockStat;31;  64; 252; 8; 4;IMVMode;0
BlockStat;31;  64; 252; 8; 4;RootCbf;0
BlockStat;31;  72; 252;16; 4;Depth;5
BlockStat;31;  72; 252;16; 4;QT_Depth;2
BlockStat;31;  72; 252;16; 4;BT_Depth;4
BlockStat;31;  72; 252;16; 4;MT_Depth;3
BlockStat;31;  72; 252;16; 4;ChromaQPAdj;0
BlockStat;31;  72; 252;16; 4;QP;29
BlockStat;31;  72; 252;16; 4;SplitSeries;5312545
BlockStat;31;  72; 252;16; 4;SkipFlag;0
BlockStat;31;  72; 252;16; 4;PredMode;0
BlockStat;31;  72; 252;16; 4;MergeFlag;0
BlockStat;31;  72; 252;16; 4;InterDir;3
BlockStat;31;  72; 252;16; 4;MVPIdxL0;1
BlockStat;31;  72; 252;16; 4;RefIdxL0;1
BlockStat;31;  72; 252;16; 4;MVPIdxL1;0
BlockStat;31;  72; 252;16; 4;RefIdxL1;1
BlockStat;31;  72; 252;16; 4;MVDL0;   1;  -1
BlockStat;31;  72; 252;16; 4;MVL0;  21;  -3
BlockStat;31;  72; 252;16; 4;MVDL1;   0;   0
BlockStat;31;  72; 252;16; 4;MVL1;  24;  -4
BlockStat;31;  72; 252;16; 4;IMVMode;0
BlockStat;31;  72; 252;16; 4;RootCbf;1
BlockStat;31;  72; 252; 8; 4;Cbf_Y;2
BlockStat;31;  72; 252; 8; 4;TransformSkipFlag_Y;0
BlockStat;31;  72; 252; 8; 4;Cbf_Cb;0
BlockStat;31;  72; 252; 8; 4;Cbf_Cr;0
BlockStat;31;  80; 252; 8; 4;Cbf_Y;0
BlockStat;31;  80; 252; 8; 4;TransformSkipFlag_Y;0
BlockStat;31;  80; 252; 8; 4;Cbf_Cb;0
BlockStat;31;  80; 252; 8; 4;Cbf_Cr;0
BlockStat;31;  88; 252; 8; 4;Depth;5
BlockStat;31;  88; 252; 8; 4;QT_Depth;2
BlockStat;31;  88; 252; 8; 4;BT_Depth;5
BlockStat;31;  88; 252; 8; 4;MT_Depth;3
BlockStat;31;  88; 252; 8; 4;ChromaQPAdj;0
BlockStat;31;  88; 252; 8; 4;QP;29
BlockStat;31;  88; 252; 8; 4;SplitSeries;5312545
BlockStat;31;  88; 252; 8; 4;SkipFlag;0
BlockStat;31;  88; 252; 8; 4;PredMode;0
BlockStat;31;  88; 252; 8; 4;MergeFlag;1
BlockStat;31;  88; 252; 8; 4;MergeIdx;0
BlockStat;31;  88; 252; 8; 4;MergeType;0
BlockStat;31;  88; 252; 8; 4;MMVDMergeFlag;0
BlockStat;31;  88; 252; 8; 4;MVPIdxL0;255
BlockStat;31;  88; 252; 8; 4;RefIdxL0;1
BlockStat;31;  88; 252; 8; 4;MVDL0;   0;   0
BlockStat;31;  88; 252; 8; 4;MVL0;  21;  -3
BlockStat;31;  88; 252; 4; 4;Cbf_Y;2
BlockStat;31;  88; 252; 4; 4;TransformSkipFlag_Y;0
BlockStat;31;  88; 252; 4; 4;Cbf_Cb;0
BlockStat;31;  88; 252; 4; 4;Cbf_Cr;0
BlockStat;31;  92; 252; 4; 4;Cbf_Y;0
BlockStat;31;  92; 252; 4; 4;TransformSkipFlag_Y;0
BlockStat;31;  92; 252; 4; 4;Cbf_Cb;0
BlockStat;31;  92; 252; 4; 4;Cbf_Cr;0
BlockStat;31;  96; 224; 4;16;Depth;5
BlockStat;31;  96; 224; 4;16;QT_Depth;2
BlockStat;31;  96; 224; 4;16;BT_Depth;4
BlockStat;31;  96; 224; 4;16;MT_Depth;3
BlockStat;31;  96; 224; 4;16;ChromaQPAdj;0
BlockStat;31;  96; 224; 4;16;QP;29
BlockStat;31;  96; 224; 4;16;SplitSeries;2200609
BlockStat;31;  96; 224; 4;16;SkipFlag;0
BlockStat;31;  96; 224; 4;16;PredMode;0
BlockStat;31;  96; 224; 4;16;MergeFlag;1
BlockStat;31;  96; 224; 4;16;MergeIdx;0
BlockStat;31;  96; 224; 4;16;MergeType;0
BlockStat;31;  96; 224; 4;16;MMVDMergeFlag;1
BlockStat;31;  96; 224; 4;16;MMVDMergeIdx;0
BlockStat;31;  96; 224; 4;16;MVPIdxL0;255
BlockStat;31;  96; 224; 4;16;RefIdxL0;1
BlockStat;31;  96; 224; 4;16;MVDL0;   0;   0
BlockStat;31;  96; 224; 4;16;MVL0;  24;  -5
BlockStat;31;  96; 224; 4; 8;Cbf_Y;0
BlockStat;31;  96; 224; 4; 8;TransformSkipFlag_Y;0
BlockStat;31;  96; 224; 4; 8;Cbf_Cb;0
BlockStat;31;  96; 224; 4; 8;Cbf_Cr;0
BlockStat;31;  96; 232; 4; 8;Cbf_Y;2
BlockStat;31;  96; 232; 4; 8;TransformSkipFlag_Y;0
BlockStat;31;  96; 232; 4; 8;Cbf_Cb;0
BlockStat;31;  96; 232; 4; 8;Cbf_Cr;0
BlockStat;31;  96; 240; 4;16;Depth;5
BlockStat;31;  96; 240; 4;16;QT_Depth;2
BlockStat;31;  96; 240; 4;16;BT_Depth;4
BlockStat;31;  96; 240; 4;16;MT_Depth;3
BlockStat;31;  96; 240; 4;16;ChromaQPAdj;0
BlockStat;31;  96; 240; 4;16;QP;29
BlockStat;31;  96; 240; 4;16;SplitSeries;2200609
BlockStat;31;  96; 240; 4;16;SkipFlag;0
BlockStat;31;  96; 240; 4;16;PredMode;0
BlockStat;31;  96; 240; 4;16;MergeFlag;0
BlockStat;31;  96; 240; 4;16;InterDir;3
BlockStat;31;  96; 240; 4;16;MVPIdxL0;1
BlockStat;31;  96; 240; 4;16;RefIdxL0;1
BlockStat;31;  96; 240; 4;16;MVPIdxL1;0
BlockStat;31;  96; 240; 4;16;RefIdxL1;0
BlockStat;31;  96; 240; 4;16;MVDL0;   0;   1
BlockStat;31;  96; 240; 4;16;MVL0;  24;  -4
BlockStat;31;  96; 240; 4;16;MVDL1;   0;   0
BlockStat;31;  96; 240; 4;16;MVL1;   7;  -1
BlockStat;31;  96; 240; 4;16;IMVMode;0
BlockStat;31;  96; 240; 4;16;RootCbf;0
BlockStat;31; 100; 224; 4;16;Depth;5
BlockStat;31; 100; 224; 4;16;QT_Depth;2
BlockStat;31; 100; 224; 4;16;BT_Depth;4
BlockStat;31; 100; 224; 4;16;MT_Depth;3
BlockStat;31; 100; 224; 4;16;ChromaQPAdj;0
BlockStat;31; 100; 224; 4;16;QP;29
BlockStat;31; 100; 224; 4;16;SplitSeries;2200609
BlockStat;31; 100; 224; 4;16;SkipFlag;0
BlockStat;31; 100; 224; 4;16;PredMode;0
BlockStat;31; 100; 224; 4;16;MergeFlag;1
BlockStat;31; 100; 224; 4;16;MergeIdx;32
BlockStat;31; 100; 224; 4;16;MergeType;0
BlockStat;31; 100; 224; 4;16;MMVDMergeFlag;1
BlockStat;31; 100; 224; 4;16;MMVDMergeIdx;32
BlockStat;31; 100; 224; 4;16;MVPIdxL0;255
BlockStat;31; 100; 224; 4;16;RefIdxL0;0
BlockStat;31; 100; 224; 4;16;MVDL0;   0;   0
BlockStat;31; 100; 224; 4;16;MVL0;  10;  -2
BlockStat;31; 100; 224; 4;16;Cbf_Y;1
BlockStat;31; 100; 224; 4;16;TransformSkipFlag_Y;0
BlockStat;31; 100; 224; 4;16;Cbf_Cb;0
BlockStat;31; 100; 224; 4;16;Cbf_Cr;0
BlockStat;31; 100; 240; 4;16;Depth;5
BlockStat;31; 100; 240; 4;16;QT_Depth;2
BlockStat;31; 100; 240; 4;16;BT_Depth;4
BlockStat;31; 100; 240; 4;16;MT_Depth;3
BlockStat;31; 100; 240; 4;16;ChromaQPAdj;0
BlockStat;31; 100; 240; 4;16;QP;29
BlockStat;31; 100; 240; 4;16;SplitSeries;2200609
BlockStat;31; 100; 240; 4;16;SkipFlag;0
BlockStat;31; 100; 240; 4;16;PredMode;0
BlockStat;31; 100; 240; 4;16;MergeFlag;1
BlockStat;31; 100; 240; 4;16;MergeIdx;0
BlockStat;31; 100; 240; 4;16;MergeType;0
BlockStat;31; 100; 240; 4;16;MMVDMergeFlag;0
BlockStat;31; 100; 240; 4;16;MHIntraFlag;0
BlockStat;31; 100; 240; 4;16;MVPIdxL0;255
BlockStat;31; 100; 240; 4;16;RefIdxL0;1
BlockStat;31; 100; 240; 4;16;MVPIdxL1;255
BlockStat;31; 100; 240; 4;16;RefIdxL1;0
BlockStat;31; 100; 240; 4;16;MVDL0;   0;   0
BlockStat;31; 100; 240; 4;16;MVL0;  24;  -4
BlockStat;31; 100; 240; 4;16;MVDL1;   0;   0
BlockStat;31; 100; 240; 4;16;MVL1;   7;  -1
BlockStat;31; 100; 240; 4; 4;Cbf_Y;2
BlockStat;31; 100; 240; 4; 4;TransformSkipFlag_Y;0
BlockStat;31; 100; 240; 4; 4;Cbf_Cb;0
BlockStat;31; 100; 240; 4; 4;Cbf_Cr;0
BlockStat;31; 100; 244; 4;12;Cbf_Y;0
BlockStat;31; 100; 244; 4;12;TransformSkipFlag_Y;0
BlockStat;31; 100; 244; 4;12;Cbf_Cb;0
BlockStat;31; 100; 244; 4;12;Cbf_Cr;0
BlockStat;31; 104; 224;16; 8;Depth;4
BlockStat;31; 104; 224;16; 8;QT_Depth;2
BlockStat;31; 104; 224;16; 8;BT_Depth;3
BlockStat;31; 104; 224;16; 8;MT_Depth;2
BlockStat;31; 104; 224;16; 8;ChromaQPAdj;0
BlockStat;31; 104; 224;16; 8;QP;29
BlockStat;31; 104; 224;16; 8;SplitSeries;136225
BlockStat;31; 104; 224;16; 8;SkipFlag;1
BlockStat;31; 104; 224;16; 8;MMVDSkipFlag;0
BlockStat;31; 104; 224;16; 8;PredMode;0
BlockStat;31; 104; 224;16; 8;MergeIdx;1
BlockStat;31; 104; 224;16; 8;MergeType;0
BlockStat;31; 104; 224;16; 8;MMVDMergeFlag;0
BlockStat;31; 104; 224;16; 8;AffineFlag;0
BlockStat;31; 104; 224;16; 8;MVPIdxL0;255
BlockStat;31; 104; 224;16; 8;RefIdxL0;0
BlockStat;31; 104; 224;16; 8;MVPIdxL1;255
BlockStat;31; 104; 224;16; 8;RefIdxL1;0
BlockStat;31; 104; 224;16; 8;MVDL0;   0;   0
BlockStat;31; 104; 224;16; 8;MVL0;  -1;   1
BlockStat;31; 104; 224;16; 8;MVDL1;   0;   0
BlockStat;31; 104; 224;16; 8;MVL1;   0;   0
BlockStat;31; 104; 232; 4;16;Depth;5
BlockStat;31; 104; 232; 4;16;QT_Depth;2
BlockStat;31; 104; 232; 4;16;BT_Depth;4
BlockStat;31; 104; 232; 4;16;MT_Depth;3
BlockStat;31; 104; 232; 4;16;ChromaQPAdj;0
BlockStat;31; 104; 232; 4;16;QP;29
BlockStat;31; 104; 232; 4;16;SplitSeries;5379105
BlockStat;31; 104; 232; 4;16;SkipFlag;0
BlockStat;31; 104; 232; 4;16;PredMode;0
BlockStat;31; 104; 232; 4;16;MergeFlag;0
BlockStat;31; 104; 232; 4;16;InterDir;1
BlockStat;31; 104; 232; 4;16;MVPIdxL0;0
BlockStat;31; 104; 232; 4;16;RefIdxL0;0
BlockStat;31; 104; 232; 4;16;MVDL0;   4;   0
BlockStat;31; 104; 232; 4;16;MVL0;  11;  -1
BlockStat;31; 104; 232; 4;16;IMVMode;0
BlockStat;31; 104; 232; 4;16;RootCbf;0
BlockStat;31; 108; 232; 8;16;Depth;5
BlockStat;31; 108; 232; 8;16;QT_Depth;2
BlockStat;31; 108; 232; 8;16;BT_Depth;3
BlockStat;31; 108; 232; 8;16;MT_Depth;3
BlockStat;31; 108; 232; 8;16;ChromaQPAdj;0
BlockStat;31; 108; 232; 8;16;QP;29
BlockStat;31; 108; 232; 8;16;SplitSeries;5379105
BlockStat;31; 108; 232; 8;16;SkipFlag;0
BlockStat;31; 108; 232; 8;16;PredMode;0
BlockStat;31; 108; 232; 8;16;MergeFlag;1
BlockStat;31; 108; 232; 8;16;MergeIdx;47
BlockStat;31; 108; 232; 8;16;MergeType;0
BlockStat;31; 108; 232; 8;16;MMVDMergeFlag;1
BlockStat;31; 108; 232; 8;16;MMVDMergeIdx;47
BlockStat;31; 108; 232; 8;16;MVPIdxL0;255
BlockStat;31; 108; 232; 8;16;RefIdxL0;0
BlockStat;31; 108; 232; 8;16;MVPIdxL1;255
BlockStat;31; 108; 232; 8;16;RefIdxL1;0
BlockStat;31; 108; 232; 8;16;MVDL0;   0;   0
BlockStat;31; 108; 232; 8;16;MVL0;  -1;  -8
BlockStat;31; 108; 232; 8;16;MVDL1;   0;   0
BlockStat;31; 108; 232; 8;16;MVL1;   0;  -8
BlockStat;31; 108; 232; 8;16;Cbf_Y;1
BlockStat;31; 108; 232; 8;16;TransformSkipFlag_Y;0
BlockStat;31; 108; 232; 8;16;Cbf_Cb;0
BlockStat;31; 108; 232; 8;16;Cbf_Cr;0
BlockStat;31; 116; 232; 4;16;Depth;5
BlockStat;31; 116; 232; 4;16;QT_Depth;2
BlockStat;31; 116; 232; 4;16;BT_Depth;4
BlockStat;31; 116; 232; 4;16;MT_Depth;3
BlockStat;31; 116; 232; 4;16;ChromaQPAdj;0
BlockStat;31; 116; 232; 4;16;QP;29
BlockStat;31; 116; 232; 4;16;SplitSeries;5379105
BlockStat;31; 116; 232; 4;16;SkipFlag;1
BlockStat;31; 116; 232; 4;16;MMVDSkipFlag;0
BlockStat;31; 116; 232; 4;16;PredMode;0
BlockStat;31; 116; 232; 4;16;MergeIdx;0
BlockStat;31; 116; 232; 4;16;MergeType;0
BlockStat;31; 116; 232; 4;16;MMVDMergeFlag;0
BlockStat;31; 116; 232; 4;16;MVPIdxL0;255
BlockStat;31; 116; 232; 4;16;RefIdxL0;0
BlockStat;31; 116; 232; 4;16;MVPIdxL1;255
BlockStat;31; 116; 232; 4;16;RefIdxL1;0
BlockStat;31; 116; 232; 4;16;MVDL0;   0;   0
BlockStat;31; 116; 232; 4;16;MVL0;  -1;  -8
BlockStat;31; 116; 232; 4;16;MVDL1;   0;   0
BlockStat;31; 116; 232; 4;16;MVL1;   0;  -8
BlockStat;31; 104; 248;16; 4;Depth;5
BlockStat;31; 104; 248;16; 4;QT_Depth;2
BlockStat;31; 104; 248;16; 4;BT_Depth;4
BlockStat;31; 104; 248;16; 4;MT_Depth;3
BlockStat;31; 104; 248;16; 4;ChromaQPAdj;0
BlockStat;31; 104; 248;16; 4;QP;29
BlockStat;31; 104; 248;16; 4;SplitSeries;2233377
BlockStat;31; 104; 248;16; 4;SkipFlag;0
BlockStat;31; 104; 248;16; 4;PredMode;0
BlockStat;31; 104; 248;16; 4;MergeFlag;1
BlockStat;31; 104; 248;16; 4;MergeIdx;0
BlockStat;31; 104; 248;16; 4;MergeType;0
BlockStat;31; 104; 248;16; 4;MMVDMergeFlag;0
BlockStat;31; 104; 248;16; 4;MHIntraFlag;0
BlockStat;31; 104; 248;16; 4;MVPIdxL0;255
BlockStat;31; 104; 248;16; 4;RefIdxL0;1
BlockStat: POC 31 @( 104, 248) [16x 4] TrianglePartitioning={   0,   0,  16,   4}
BlockStat;31; 104; 248;16; 4;Cbf_Y;1
BlockStat;31; 104; 248;16; 4;TransformSkipFlag_Y;0
BlockStat;31; 104; 248;16; 4;Cbf_Cb;0
BlockStat;31; 104; 248;16; 4;Cbf_Cr;0
BlockStat;31; 104; 252;16; 4;Depth;5
BlockStat;31; 104; 252;16; 4;QT_Depth;2
BlockStat;31; 104; 252;16; 4;BT_Depth;4
BlockStat;31; 104; 252;16; 4;MT_Depth;3
BlockStat;31; 104; 252;16; 4;ChromaQPAdj;0
BlockStat;31; 104; 252;16; 4;QP;29
BlockStat;31; 104; 252;16; 4;SplitSeries;2233377
BlockStat;31; 104; 252;16; 4;SkipFlag;0
BlockStat;31; 104; 252;16; 4;PredMode;0
BlockStat;31; 104; 252;16; 4;MergeFlag;0
BlockStat;31; 104; 252;16; 4;InterDir;3
BlockStat;31; 104; 252;16; 4;MVPIdxL0;0
BlockStat;31; 104; 252;16; 4;RefIdxL0;1
BlockStat;31; 104; 252;16; 4;MVPIdxL1;0
BlockStat;31; 104; 252;16; 4;RefIdxL1;1
BlockStat;31; 104; 252;16; 4;MVDL0;  -3;   1
BlockStat;31; 104; 252;16; 4;MVL0;  21;  -3
BlockStat;31; 104; 252;16; 4;MVDL1;   0;   0
BlockStat;31; 104; 252;16; 4;MVL1;  24;  -4
BlockStat;31; 104; 252;16; 4;IMVMode;0
BlockStat;31; 104; 252;16; 4;RootCbf;0
BlockStat;31; 120; 224; 8; 8;Depth;4
BlockStat;31; 120; 224; 8; 8;QT_Depth;2
BlockStat;31; 120; 224; 8; 8;BT_Depth;4
BlockStat;31; 120; 224; 8; 8;MT_Depth;2
BlockStat;31; 120; 224; 8; 8;ChromaQPAdj;0
BlockStat;31; 120; 224; 8; 8;QP;29
BlockStat;31; 120; 224; 8; 8;SplitSeries;136225
BlockStat;31; 120; 224; 8; 8;SkipFlag;1
BlockStat;31; 120; 224; 8; 8;MMVDSkipFlag;0
BlockStat;31; 120; 224; 8; 8;PredMode;0
BlockStat;31; 120; 224; 8; 8;MergeIdx;1
BlockStat;31; 120; 224; 8; 8;MergeType;0
BlockStat;31; 120; 224; 8; 8;MMVDMergeFlag;0
BlockStat;31; 120; 224; 8; 8;AffineFlag;0
BlockStat;31; 120; 224; 8; 8;MVPIdxL0;255
BlockStat;31; 120; 224; 8; 8;RefIdxL0;0
BlockStat;31; 120; 224; 8; 8;MVPIdxL1;255
BlockStat;31; 120; 224; 8; 8;RefIdxL1;0
BlockStat;31; 120; 224; 8; 8;MVDL0;   0;   0
BlockStat;31; 120; 224; 8; 8;MVL0;   0;   0
BlockStat;31; 120; 224; 8; 8;MVDL1;   0;   0
BlockStat;31; 120; 224; 8; 8;MVL1;   0;   0
BlockStat;31; 120; 232; 8;16;Depth;4
BlockStat;31; 120; 232; 8;16;QT_Depth;2
BlockStat;31; 120; 232; 8;16;BT_Depth;3
BlockStat;31; 120; 232; 8;16;MT_Depth;2
BlockStat;31; 120; 232; 8;16;ChromaQPAdj;0
BlockStat;31; 120; 232; 8;16;QP;29
BlockStat;31; 120; 232; 8;16;SplitSeries;136225
BlockStat;31; 120; 232; 8;16;SkipFlag;1
BlockStat;31; 120; 232; 8;16;MMVDSkipFlag;0
BlockStat;31; 120; 232; 8;16;PredMode;0
BlockStat;31; 120; 232; 8;16;MergeIdx;1
BlockStat;31; 120; 232; 8;16;MergeType;0
BlockStat;31; 120; 232; 8;16;MMVDMergeFlag;0
BlockStat;31; 120; 232; 8;16;AffineFlag;0
BlockStat;31; 120; 232; 8;16;MVPIdxL0;255
BlockStat;31; 120; 232; 8;16;RefIdxL0;0
BlockStat;31; 120; 232; 8;16;MVPIdxL1;255
BlockStat;31; 120; 232; 8;16;RefIdxL1;0
BlockStat;31; 120; 232; 8;16;MVDL0;   0;   0
BlockStat;31; 120; 232; 8;16;MVL0;   0;   0
BlockStat;31; 120; 232; 8;16;MVDL1;   0;   0
BlockStat;31; 120; 232; 8;16;MVL1;   0;   0
BlockStat;31; 120; 248; 4; 8;Depth;5
BlockStat;31; 120; 248; 4; 8;QT_Depth;2
BlockStat;31; 120; 248; 4; 8;BT_Depth;5
BlockStat;31; 120; 248; 4; 8;MT_Depth;3
BlockStat;31; 120; 248; 4; 8;ChromaQPAdj;0
BlockStat;31; 120; 248; 4; 8;QP;29
BlockStat;31; 120; 248; 4; 8;SplitSeries;3281953
BlockStat;31; 120; 248; 4; 8;SkipFlag;0
BlockStat;31; 120; 248; 4; 8;PredMode;0
BlockStat;31; 120; 248; 4; 8;MergeFlag;0
BlockStat;31; 120; 248; 4; 8;InterDir;1
BlockStat;31; 120; 248; 4; 8;MVPIdxL0;0
BlockStat;31; 120; 248; 4; 8;RefIdxL0;0
BlockStat;31; 120; 248; 4; 8;MVDL0;  -4; -14
BlockStat;31; 120; 248; 4; 8;MVL0;  -4; -14
BlockStat;31; 120; 248; 4; 8;IMVMode;3
BlockStat;31; 120; 248; 4; 8;RootCbf;0
BlockStat;31; 124; 248; 4; 8;Depth;5
BlockStat;31; 124; 248; 4; 8;QT_Depth;2
BlockStat;31; 124; 248; 4; 8;BT_Depth;5
BlockStat;31; 124; 248; 4; 8;MT_Depth;3
BlockStat;31; 124; 248; 4; 8;ChromaQPAdj;0
BlockStat;31; 124; 248; 4; 8;QP;29
BlockStat;31; 124; 248; 4; 8;SplitSeries;3281953
BlockStat;31; 124; 248; 4; 8;SkipFlag;0
BlockStat;31; 124; 248; 4; 8;PredMode;0
BlockStat;31; 124; 248; 4; 8;MergeFlag;1
BlockStat;31; 124; 248; 4; 8;MergeIdx;1
BlockStat;31; 124; 248; 4; 8;MergeType;0
BlockStat;31; 124; 248; 4; 8;MMVDMergeFlag;0
BlockStat;31; 124; 248; 4; 8;MVPIdxL0;255
BlockStat;31; 124; 248; 4; 8;RefIdxL0;0
BlockStat;31; 124; 248; 4; 8;MVDL0;   0;   0
BlockStat;31; 124; 248; 4; 8;MVL0;   0;   0
BlockStat;31; 124; 248; 4; 8;Cbf_Y;1
BlockStat;31; 124; 248; 4; 8;TransformSkipFlag_Y;1
BlockStat;31; 124; 248; 4; 8;Cbf_Cb;1
BlockStat;31; 124; 248; 4; 8;Cbf_Cr;1
BlockStat;31; 128; 128;64;64;Depth;1
BlockStat;31; 128; 128;64;64;QT_Depth;1
BlockStat;31; 128; 128;64;64;BT_Depth;0
BlockStat;31; 128; 128;64;64;MT_Depth;0
BlockStat;31; 128; 128;64;64;ChromaQPAdj;0
BlockStat;31; 128; 128;64;64;QP;29
BlockStat;31; 128; 128;64;64;SplitSeries;1
BlockStat;31; 128; 128;64;64;SkipFlag;0
BlockStat;31; 128; 128;64;64;PredMode;0
BlockStat;31; 128; 128;64;64;MergeFlag;0
BlockStat;31; 128; 128;64;64;InterDir;3
BlockStat;31; 128; 128;64;64;AffineFlag;0
BlockStat;31; 128; 128;64;64;MVPIdxL0;0
BlockStat;31; 128; 128;64;64;RefIdxL0;1
BlockStat;31; 128; 128;64;64;MVPIdxL1;0
BlockStat;31; 128; 128;64;64;RefIdxL1;0
BlockStat;31; 128; 128;64;64;MVDL0;   2;   2
BlockStat;31; 128; 128;64;64;MVL0;   1;   0
