BlockStat;16; 336; 288;16; 8;BT_Depth;1
BlockStat;16; 336; 288;16; 8;MT_Depth;1
BlockStat;16; 336; 288;16; 8;ChromaQPAdj;0
BlockStat;16; 336; 288;16; 8;QP;33
BlockStat;16; 336; 288;16; 8;SplitSeries;66593
BlockStat;16; 336; 288;16; 8;SkipFlag;0
BlockStat;16; 336; 288;16; 8;PredMode;1
BlockStat;16; 336; 288;16; 8;Luma_IntraMode;50
BlockStat;16; 336; 288;16; 8;Chroma_IntraMode;50
BlockStat;16; 336; 288;16; 8;MultiRefIdx;1
BlockStat;16; 336; 288;16; 8;Cbf_Y;1
BlockStat;16; 336; 288;16; 8;TransformSkipFlag_Y;0
BlockStat;16; 336; 288;16; 8;Cbf_Cb;0
BlockStat;16; 336; 288;16; 8;Cbf_Cr;0
BlockStat;16; 336; 296; 8; 8;Depth;5
BlockStat;16; 336; 296; 8; 8;QT_Depth;3
BlockStat;16; 336; 296; 8; 8;BT_Depth;2
BlockStat;16; 336; 296; 8; 8;MT_Depth;2
BlockStat;16; 336; 296; 8; 8;ChromaQPAdj;0
BlockStat;16; 336; 296; 8; 8;QP;33
BlockStat;16; 336; 296; 8; 8;SplitSeries;3212321
BlockStat;16; 336; 296; 8; 8;SkipFlag;0
BlockStat;16; 336; 296; 8; 8;PredMode;1
BlockStat;16; 336; 296; 8; 8;Luma_IntraMode;0
BlockStat;16; 336; 296; 8; 8;Chroma_IntraMode;0
BlockStat;16; 336; 296; 8; 8;MultiRefIdx;0
BlockStat;16; 336; 296; 2; 8;Cbf_Y;2
BlockStat;16; 336; 296; 2; 8;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;16; 338; 296; 2; 8;Cbf_Y;2
BlockStat;16; 338; 296; 2; 8;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;16; 340; 296; 2; 8;Cbf_Y;0
BlockStat;16; 340; 296; 2; 8;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;16; 342; 296; 2; 8;Cbf_Y;2
BlockStat;16; 342; 296; 2; 8;TransformSkipFlag_Y;0
BlockStat;16; 336; 296; 8; 8;Cbf_Cb;0
BlockStat;16; 336; 296; 8; 8;Cbf_Cr;0
BlockStat;16; 344; 296; 8; 8;Depth;5
BlockStat;16; 344; 296; 8; 8;QT_Depth;3
BlockStat;16; 344; 296; 8; 8;BT_Depth;2
BlockStat;16; 344; 296; 8; 8;MT_Depth;2
BlockStat;16; 344; 296; 8; 8;ChromaQPAdj;0
BlockStat;16; 344; 296; 8; 8;QP;33
BlockStat;16; 344; 296; 8; 8;SplitSeries;3212321
BlockStat;16; 344; 296; 8; 8;SkipFlag;0
BlockStat;16; 344; 296; 8; 8;PredMode;0
BlockStat;16; 344; 296; 8; 8;MergeFlag;1
BlockStat;16; 344; 296; 8; 8;MergeIdx;0
BlockStat;16; 344; 296; 8; 8;MergeType;0
BlockStat;16; 344; 296; 8; 8;MMVDMergeFlag;0
BlockStat;16; 344; 296; 8; 8;AffineFlag;0
BlockStat;16; 344; 296; 8; 8;MHIntraFlag;1
BlockStat;16; 344; 296; 8; 8;Luma_IntraMode;0
BlockStat;16; 344; 296; 8; 8;Chroma_IntraMode;70
BlockStat;16; 344; 296; 8; 8;MVPIdxL0;255
BlockStat;16; 344; 296; 8; 8;RefIdxL0;0
BlockStat;16; 344; 296; 8; 8;MVDL0;   0;   0
BlockStat;16; 344; 296; 8; 8;MVL0;-328; -34
BlockStat;16; 344; 296; 8; 8;Cbf_Y;1
BlockStat;16; 344; 296; 8; 8;TransformSkipFlag_Y;0
BlockStat;16; 344; 296; 8; 8;Cbf_Cb;1
BlockStat;16; 344; 296; 8; 8;Cbf_Cr;1
BlockStat;16; 320; 304;16; 8;Depth;4
BlockStat;16; 320; 304;16; 8;QT_Depth;3
BlockStat;16; 320; 304;16; 8;BT_Depth;1
BlockStat;16; 320; 304;16; 8;MT_Depth;1
BlockStat;16; 320; 304;16; 8;ChromaQPAdj;0
BlockStat;16; 320; 304;16; 8;QP;33
BlockStat;16; 320; 304;16; 8;SplitSeries;66593
BlockStat;16; 320; 304;16; 8;SkipFlag;0
BlockStat;16; 320; 304;16; 8;PredMode;1
BlockStat;16; 320; 304;16; 8;Luma_IntraMode;2
BlockStat;16; 320; 304;16; 8;Chroma_IntraMode;0
BlockStat;16; 320; 304;16; 8;MultiRefIdx;0
BlockStat;16; 320; 304;16; 8;Cbf_Y;1
BlockStat;16; 320; 304;16; 8;TransformSkipFlag_Y;2
BlockStat;16; 320; 304;16; 8;Cbf_Cb;1
BlockStat;16; 320; 304;16; 8;Cbf_Cr;1
BlockStat;16; 320; 312; 8; 8;Depth;5
BlockStat;16; 320; 312; 8; 8;QT_Depth;3
BlockStat;16; 320; 312; 8; 8;BT_Depth;2
BlockStat;16; 320; 312; 8; 8;MT_Depth;2
BlockStat;16; 320; 312; 8; 8;ChromaQPAdj;0
BlockStat;16; 320; 312; 8; 8;QP;33
BlockStat;16; 320; 312; 8; 8;SplitSeries;3212321
BlockStat;16; 320; 312; 8; 8;SkipFlag;0
BlockStat;16; 320; 312; 8; 8;PredMode;1
BlockStat;16; 320; 312; 8; 8;Luma_IntraMode;15
BlockStat;16; 320; 312; 8; 8;Chroma_IntraMode;50
BlockStat;16; 320; 312; 8; 8;MultiRefIdx;0
BlockStat;16; 320; 312; 8; 8;Cbf_Y;1
BlockStat;16; 320; 312; 8; 8;TransformSkipFlag_Y;2
BlockStat;16; 320; 312; 8; 8;Cbf_Cb;0
BlockStat;16; 320; 312; 8; 8;Cbf_Cr;0
BlockStat;16; 328; 312; 8; 8;Depth;5
BlockStat;16; 328; 312; 8; 8;QT_Depth;3
BlockStat;16; 328; 312; 8; 8;BT_Depth;2
BlockStat;16; 328; 312; 8; 8;MT_Depth;2
BlockStat;16; 328; 312; 8; 8;ChromaQPAdj;0
BlockStat;16; 328; 312; 8; 8;QP;33
BlockStat;16; 328; 312; 8; 8;SplitSeries;3212321
BlockStat;16; 328; 312; 8; 8;SkipFlag;0
BlockStat;16; 328; 312; 8; 8;PredMode;1
BlockStat;16; 328; 312; 8; 8;Luma_IntraMode;13
BlockStat;16; 328; 312; 8; 8;Chroma_IntraMode;0
BlockStat;16; 328; 312; 8; 8;MultiRefIdx;0
BlockStat;16; 328; 312; 8; 8;Cbf_Y;1
BlockStat;16; 328; 312; 8; 8;TransformSkipFlag_Y;2
BlockStat;16; 328; 312; 8; 8;Cbf_Cb;1
BlockStat;16; 328; 312; 8; 8;Cbf_Cr;0
BlockStat;16; 336; 304; 4; 8;Depth;5
BlockStat;16; 336; 304; 4; 8;QT_Depth;3
BlockStat;16; 336; 304; 4; 8;BT_Depth;3
BlockStat;16; 336; 304; 4; 8;MT_Depth;2
BlockStat;16; 336; 304; 4; 8;ChromaQPAdj;0
BlockStat;16; 336; 304; 4; 8;QP;33
BlockStat;16; 336; 304; 4; 8;SplitSeries;5309473
BlockStat;16; 336; 304; 4; 8;SkipFlag;0
BlockStat;16; 336; 304; 4; 8;PredMode;1
BlockStat;16; 336; 304; 4; 8;Luma_IntraMode;50
BlockStat;16; 336; 304; 4; 8;MultiRefIdx;0
BlockStat;16; 336; 304; 4; 8;Cbf_Y;1
BlockStat;16; 336; 304; 4; 8;TransformSkipFlag_Y;0
BlockStat;16; 340; 304; 8; 8;Depth;5
BlockStat;16; 340; 304; 8; 8;QT_Depth;3
BlockStat;16; 340; 304; 8; 8;BT_Depth;2
BlockStat;16; 340; 304; 8; 8;MT_Depth;2
BlockStat;16; 340; 304; 8; 8;ChromaQPAdj;0
BlockStat;16; 340; 304; 8; 8;QP;33
BlockStat;16; 340; 304; 8; 8;SplitSeries;5309473
BlockStat;16; 340; 304; 8; 8;SkipFlag;0
BlockStat;16; 340; 304; 8; 8;PredMode;1
BlockStat;16; 340; 304; 8; 8;Luma_IntraMode;0
BlockStat;16; 340; 304; 8; 8;MultiRefIdx;0
BlockStat;16; 340; 304; 8; 8;Cbf_Y;1
BlockStat;16; 340; 304; 8; 8;TransformSkipFlag_Y;0
BlockStat;16; 348; 304; 4; 8;Depth;5
BlockStat;16; 348; 304; 4; 8;QT_Depth;3
BlockStat;16; 348; 304; 4; 8;BT_Depth;3
BlockStat;16; 348; 304; 4; 8;MT_Depth;2
BlockStat;16; 348; 304; 4; 8;ChromaQPAdj;0
BlockStat;16; 348; 304; 4; 8;QP;33
BlockStat;16; 348; 304; 4; 8;SplitSeries;5309473
BlockStat;16; 348; 304; 4; 8;SkipFlag;0
BlockStat;16; 348; 304; 4; 8;PredMode;1
BlockStat;16; 348; 304; 4; 8;Luma_IntraMode;0
BlockStat;16; 348; 304; 4; 8;MultiRefIdx;0
BlockStat;16; 348; 304; 4; 8;Cbf_Y;1
BlockStat;16; 348; 304; 4; 8;TransformSkipFlag_Y;2
BlockStat;16;   0;   0; 0; 0;Depth;4
BlockStat;16;   0;   0; 0; 0;QT_Depth;3
BlockStat;16;   0;   0; 0; 0;BT_Depth;1
BlockStat;16;   0;   0; 0; 0;MT_Depth;1
BlockStat;16;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;16;   0;   0; 0; 0;QP;33
BlockStat;16;   0;   0; 0; 0;SplitSeries;66593
BlockStat;16;   0;   0; 0; 0;PredMode;1
BlockStat;16; 336; 304;16; 8;Chroma_IntraMode;66
BlockStat;16; 336; 304;16; 8;Cbf_Cb;1
BlockStat;16; 336; 304;16; 8;Cbf_Cr;0
BlockStat;16; 336; 312; 4; 4;Depth;6
BlockStat;16; 336; 312; 4; 4;QT_Depth;3
BlockStat;16; 336; 312; 4; 4;BT_Depth;4
BlockStat;16; 336; 312; 4; 4;MT_Depth;3
BlockStat;16; 336; 312; 4; 4;ChromaQPAdj;0
BlockStat;16; 336; 312; 4; 4;QP;33
BlockStat;16; 336; 312; 4; 4;SplitSeries;169935905
BlockStat;16; 336; 312; 4; 4;SkipFlag;0
BlockStat;16; 336; 312; 4; 4;PredMode;1
BlockStat;16; 336; 312; 4; 4;Luma_IntraMode;0
BlockStat;16; 336; 312; 4; 4;MultiRefIdx;0
BlockStat;16; 336; 312; 4; 4;Cbf_Y;1
BlockStat;16; 336; 312; 4; 4;TransformSkipFlag_Y;0
BlockStat;16; 340; 312; 8; 4;Depth;6
BlockStat;16; 340; 312; 8; 4;QT_Depth;3
BlockStat;16; 340; 312; 8; 4;BT_Depth;3
BlockStat;16; 340; 312; 8; 4;MT_Depth;3
BlockStat;16; 340; 312; 8; 4;ChromaQPAdj;0
BlockStat;16; 340; 312; 8; 4;QP;33
BlockStat;16; 340; 312; 8; 4;SplitSeries;169935905
BlockStat;16; 340; 312; 8; 4;SkipFlag;0
BlockStat;16; 340; 312; 8; 4;PredMode;1
BlockStat;16; 340; 312; 8; 4;Luma_IntraMode;14
BlockStat;16; 340; 312; 8; 4;MultiRefIdx;0
BlockStat;16; 340; 312; 8; 4;Cbf_Y;1
BlockStat;16; 340; 312; 8; 4;TransformSkipFlag_Y;0
BlockStat;16; 348; 312; 4; 4;Depth;6
BlockStat;16; 348; 312; 4; 4;QT_Depth;3
BlockStat;16; 348; 312; 4; 4;BT_Depth;4
BlockStat;16; 348; 312; 4; 4;MT_Depth;3
BlockStat;16; 348; 312; 4; 4;ChromaQPAdj;0
BlockStat;16; 348; 312; 4; 4;QP;33
BlockStat;16; 348; 312; 4; 4;SplitSeries;169935905
BlockStat;16; 348; 312; 4; 4;SkipFlag;0
BlockStat;16; 348; 312; 4; 4;PredMode;1
BlockStat;16; 348; 312; 4; 4;Luma_IntraMode;0
BlockStat;16; 348; 312; 4; 4;MultiRefIdx;0
BlockStat;16; 348; 312; 4; 4;Cbf_Y;0
BlockStat;16; 348; 312; 4; 4;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Depth;5
BlockStat;16;   0;   0; 0; 0;QT_Depth;3
BlockStat;16;   0;   0; 0; 0;BT_Depth;2
BlockStat;16;   0;   0; 0; 0;MT_Depth;2
BlockStat;16;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;16;   0;   0; 0; 0;QP;33
BlockStat;16;   0;   0; 0; 0;SplitSeries;2163745
BlockStat;16;   0;   0; 0; 0;PredMode;1
BlockStat;16; 336; 312;16; 4;Chroma_IntraMode;50
BlockStat;16; 336; 312;16; 4;Cbf_Cb;0
BlockStat;16; 336; 312;16; 4;Cbf_Cr;0
BlockStat;16; 336; 316;16; 4;Depth;5
BlockStat;16; 336; 316;16; 4;QT_Depth;3
BlockStat;16; 336; 316;16; 4;BT_Depth;2
BlockStat;16; 336; 316;16; 4;MT_Depth;2
BlockStat;16; 336; 316;16; 4;ChromaQPAdj;0
BlockStat;16; 336; 316;16; 4;QP;33
BlockStat;16; 336; 316;16; 4;SplitSeries;2163745
BlockStat;16; 336; 316;16; 4;SkipFlag;0
BlockStat;16; 336; 316;16; 4;PredMode;1
BlockStat;16; 336; 316;16; 4;Luma_IntraMode;0
BlockStat;16; 336; 316;16; 4;Chroma_IntraMode;0
BlockStat;16; 336; 316;16; 4;MultiRefIdx;0
BlockStat;16; 336; 316;16; 4;Cbf_Y;1
BlockStat;16; 336; 316;16; 4;TransformSkipFlag_Y;2
BlockStat;16; 336; 316;16; 4;Cbf_Cb;1
BlockStat;16; 336; 316;16; 4;Cbf_Cr;0
BlockStat;16; 352; 288;16; 4;Depth;5
BlockStat;16; 352; 288;16; 4;QT_Depth;2
BlockStat;16; 352; 288;16; 4;BT_Depth;4
BlockStat;16; 352; 288;16; 4;MT_Depth;3
BlockStat;16; 352; 288;16; 4;ChromaQPAdj;0
BlockStat;16; 352; 288;16; 4;QP;33
BlockStat;16; 352; 288;16; 4;SplitSeries;3215393
BlockStat;16; 352; 288;16; 4;SkipFlag;0
BlockStat;16; 352; 288;16; 4;PredMode;0
BlockStat;16; 352; 288;16; 4;MergeFlag;1
BlockStat;16; 352; 288;16; 4;MergeIdx;2
BlockStat;16; 352; 288;16; 4;MergeType;0
BlockStat;16; 352; 288;16; 4;MMVDMergeFlag;0
BlockStat;16; 352; 288;16; 4;MHIntraFlag;1
BlockStat;16; 352; 288;16; 4;Luma_IntraMode;0
BlockStat;16; 352; 288;16; 4;Chroma_IntraMode;70
BlockStat;16; 352; 288;16; 4;MVPIdxL0;255
BlockStat;16; 352; 288;16; 4;RefIdxL0;0
BlockStat;16; 352; 288;16; 4;MVDL0;   0;   0
BlockStat;16; 352; 288;16; 4;MVL0;-328; -32
BlockStat;16; 352; 288;16; 4;Cbf_Y;1
BlockStat;16; 352; 288;16; 4;TransformSkipFlag_Y;0
BlockStat;16; 352; 288;16; 4;Cbf_Cb;0
BlockStat;16; 352; 288;16; 4;Cbf_Cr;0
BlockStat;16; 368; 288;16; 4;Depth;5
BlockStat;16; 368; 288;16; 4;QT_Depth;2
BlockStat;16; 368; 288;16; 4;BT_Depth;4
BlockStat;16; 368; 288;16; 4;MT_Depth;3
BlockStat;16; 368; 288;16; 4;ChromaQPAdj;0
BlockStat;16; 368; 288;16; 4;QP;33
BlockStat;16; 368; 288;16; 4;SplitSeries;3215393
BlockStat;16; 368; 288;16; 4;SkipFlag;0
BlockStat;16; 368; 288;16; 4;PredMode;0
BlockStat;16; 368; 288;16; 4;MergeFlag;1
BlockStat;16; 368; 288;16; 4;MergeIdx;44
BlockStat;16; 368; 288;16; 4;MergeType;0
BlockStat;16; 368; 288;16; 4;MMVDMergeFlag;1
BlockStat;16; 368; 288;16; 4;MMVDMergeIdx;44
BlockStat;16; 368; 288;16; 4;MVPIdxL0;255
BlockStat;16; 368; 288;16; 4;RefIdxL0;0
BlockStat;16; 368; 288;16; 4;MVDL0;   0;   0
BlockStat;16; 368; 288;16; 4;MVL0;-342; -27
BlockStat;16; 368; 288;16; 4;Cbf_Y;1
BlockStat;16; 368; 288;16; 4;TransformSkipFlag_Y;0
BlockStat;16; 368; 288;16; 4;Cbf_Cb;0
BlockStat;16; 368; 288;16; 4;Cbf_Cr;0
BlockStat;16; 352; 292;16; 4;Depth;5
BlockStat;16; 352; 292;16; 4;QT_Depth;2
BlockStat;16; 352; 292;16; 4;BT_Depth;4
BlockStat;16; 352; 292;16; 4;MT_Depth;3
BlockStat;16; 352; 292;16; 4;ChromaQPAdj;0
BlockStat;16; 352; 292;16; 4;QP;33
BlockStat;16; 352; 292;16; 4;SplitSeries;3215393
BlockStat;16; 352; 292;16; 4;SkipFlag;0
BlockStat;16; 352; 292;16; 4;PredMode;0
BlockStat;16; 352; 292;16; 4;MergeFlag;1
BlockStat;16; 352; 292;16; 4;MergeIdx;46
BlockStat;16; 352; 292;16; 4;MergeType;0
BlockStat;16; 352; 292;16; 4;MMVDMergeFlag;1
BlockStat;16; 352; 292;16; 4;MMVDMergeIdx;46
BlockStat;16; 352; 292;16; 4;MVPIdxL0;255
BlockStat;16; 352; 292;16; 4;RefIdxL0;0
BlockStat;16; 352; 292;16; 4;MVDL0;   0;   0
BlockStat;16; 352; 292;16; 4;MVL0;-342; -19
BlockStat;16; 352; 292;16; 4;Cbf_Y;1
BlockStat;16; 352; 292;16; 4;TransformSkipFlag_Y;0
BlockStat;16; 352; 292;16; 4;Cbf_Cb;0
BlockStat;16; 352; 292;16; 4;Cbf_Cr;0
BlockStat;16; 368; 292;16; 4;Depth;5
BlockStat;16; 368; 292;16; 4;QT_Depth;2
BlockStat;16; 368; 292;16; 4;BT_Depth;4
BlockStat;16; 368; 292;16; 4;MT_Depth;3
BlockStat;16; 368; 292;16; 4;ChromaQPAdj;0
BlockStat;16; 368; 292;16; 4;QP;33
BlockStat;16; 368; 292;16; 4;SplitSeries;3215393
BlockStat;16; 368; 292;16; 4;SkipFlag;0
BlockStat;16; 368; 292;16; 4;PredMode;0
BlockStat;16; 368; 292;16; 4;MergeFlag;1
BlockStat;16; 368; 292;16; 4;MergeIdx;0
BlockStat;16; 368; 292;16; 4;MergeType;0
BlockStat;16; 368; 292;16; 4;MMVDMergeFlag;0
BlockStat;16; 368; 292;16; 4;MHIntraFlag;0
BlockStat;16; 368; 292;16; 4;MVPIdxL0;255
BlockStat;16; 368; 292;16; 4;RefIdxL0;0
BlockStat;16; 368; 292;16; 4;MVDL0;   0;   0
BlockStat;16; 368; 292;16; 4;MVL0;-342; -19
BlockStat;16; 368; 292;16; 4;Cbf_Y;1
BlockStat;16; 368; 292;16; 4;TransformSkipFlag_Y;0
BlockStat;16; 368; 292;16; 4;Cbf_Cb;0
BlockStat;16; 368; 292;16; 4;Cbf_Cr;0
BlockStat;16; 352; 296;16;16;Depth;4
BlockStat;16; 352; 296;16;16;QT_Depth;2
BlockStat;16; 352; 296;16;16;BT_Depth;2
BlockStat;16; 352; 296;16;16;MT_Depth;2
BlockStat;16; 352; 296;16;16;ChromaQPAdj;0
BlockStat;16; 352; 296;16;16;QP;33
BlockStat;16; 352; 296;16;16;SplitSeries;102433
BlockStat;16; 352; 296;16;16;SkipFlag;0
BlockStat;16; 352; 296;16;16;PredMode;1
BlockStat;16; 352; 296;16;16;Luma_IntraMode;0
BlockStat;16; 352; 296;16;16;Chroma_IntraMode;67
BlockStat;16; 352; 296;16;16;MultiRefIdx;0
BlockStat;16; 352; 296;16;16;Cbf_Y;1
BlockStat;16; 352; 296;16;16;TransformSkipFlag_Y;2
BlockStat;16; 352; 296;16;16;Cbf_Cb;1
BlockStat;16; 352; 296;16;16;Cbf_Cr;1
BlockStat;16; 368; 296;16;16;Depth;4
BlockStat;16; 368; 296;16;16;QT_Depth;2
BlockStat;16; 368; 296;16;16;BT_Depth;2
BlockStat;16; 368; 296;16;16;MT_Depth;2
BlockStat;16; 368; 296;16;16;ChromaQPAdj;0
BlockStat;16; 368; 296;16;16;QP;33
BlockStat;16; 368; 296;16;16;SplitSeries;102433
BlockStat;16; 368; 296;16;16;SkipFlag;0
BlockStat;16; 368; 296;16;16;PredMode;1
BlockStat;16; 368; 296;16;16;Luma_IntraMode;32
BlockStat;16; 368; 296;16;16;Chroma_IntraMode;32
BlockStat;16; 368; 296;16;16;MultiRefIdx;0
BlockStat;16; 368; 296;16;16;Cbf_Y;1
BlockStat;16; 368; 296;16;16;TransformSkipFlag_Y;2
BlockStat;16; 368; 296;16;16;Cbf_Cb;1
BlockStat;16; 368; 296;16;16;Cbf_Cr;1
BlockStat;16; 352; 312;32; 8;Depth;3
BlockStat;16; 352; 312;32; 8;QT_Depth;2
BlockStat;16; 352; 312;32; 8;BT_Depth;2
BlockStat;16; 352; 312;32; 8;MT_Depth;1
BlockStat;16; 352; 312;32; 8;ChromaQPAdj;0
BlockStat;16; 352; 312;32; 8;QP;33
BlockStat;16; 352; 312;32; 8;SplitSeries;4129
BlockStat;16; 352; 312;32; 8;SkipFlag;0
BlockStat;16; 352; 312;32; 8;PredMode;0
BlockStat;16; 352; 312;32; 8;MergeFlag;0
BlockStat;16; 352; 312;32; 8;InterDir;1
BlockStat;16; 352; 312;32; 8;MVPIdxL0;0
BlockStat;16; 352; 312;32; 8;RefIdxL0;0
BlockStat;16; 352; 312;32; 8;MVDL0; -38;   2
BlockStat;16; 352; 312;32; 8;MVL0;-358; -32
BlockStat;16; 352; 312;32; 8;IMVMode;3
BlockStat;16; 352; 312;32; 8;RootCbf;1
BlockStat;16; 352; 312;32; 8;Cbf_Y;1
BlockStat;16; 352; 312;32; 8;TransformSkipFlag_Y;0
BlockStat;16; 352; 312;32; 8;Cbf_Cb;1
BlockStat;16; 352; 312;32; 8;Cbf_Cr;1
BlockStat;16; 256; 320; 4; 8;Depth;5
BlockStat;16; 256; 320; 4; 8;QT_Depth;2
BlockStat;16; 256; 320; 4; 8;BT_Depth;5
BlockStat;16; 256; 320; 4; 8;MT_Depth;3
BlockStat;16; 256; 320; 4; 8;ChromaQPAdj;0
BlockStat;16; 256; 320; 4; 8;QP;33
BlockStat;16; 256; 320; 4; 8;SplitSeries;4297761
BlockStat;16; 256; 320; 4; 8;SkipFlag;0
BlockStat;16; 256; 320; 4; 8;PredMode;1
BlockStat;16; 256; 320; 4; 8;Luma_IntraMode;49
BlockStat;16; 256; 320; 4; 8;MultiRefIdx;0
BlockStat;16; 256; 320; 4; 8;Cbf_Y;1
BlockStat;16; 256; 320; 4; 8;TransformSkipFlag_Y;2
BlockStat;16; 256; 328; 4;16;Depth;5
BlockStat;16; 256; 328; 4;16;QT_Depth;2
BlockStat;16; 256; 328; 4;16;BT_Depth;4
BlockStat;16; 256; 328; 4;16;MT_Depth;3
BlockStat;16; 256; 328; 4;16;ChromaQPAdj;0
BlockStat;16; 256; 328; 4;16;QP;33
BlockStat;16; 256; 328; 4;16;SplitSeries;4297761
BlockStat;16; 256; 328; 4;16;SkipFlag;0
BlockStat;16; 256; 328; 4;16;PredMode;1
BlockStat;16; 256; 328; 4;16;Luma_IntraMode;55
BlockStat;16; 256; 328; 4;16;MultiRefIdx;0
BlockStat;16; 256; 328; 4;16;Cbf_Y;1
BlockStat;16; 256; 328; 4;16;TransformSkipFlag_Y;0
BlockStat;16; 256; 344; 4; 8;Depth;5
BlockStat;16; 256; 344; 4; 8;QT_Depth;2
BlockStat;16; 256; 344; 4; 8;BT_Depth;5
BlockStat;16; 256; 344; 4; 8;MT_Depth;3
BlockStat;16; 256; 344; 4; 8;ChromaQPAdj;0
BlockStat;16; 256; 344; 4; 8;QP;33
BlockStat;16; 256; 344; 4; 8;SplitSeries;4297761
BlockStat;16; 256; 344; 4; 8;SkipFlag;0
BlockStat;16; 256; 344; 4; 8;PredMode;1
BlockStat;16; 256; 344; 4; 8;Luma_IntraMode;16
BlockStat;16; 256; 344; 4; 8;MultiRefIdx;0
BlockStat;16; 256; 344; 4; 8;Cbf_Y;1
BlockStat;16; 256; 344; 4; 8;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Depth;4
BlockStat;16;   0;   0; 0; 0;QT_Depth;2
BlockStat;16;   0;   0; 0; 0;BT_Depth;3
BlockStat;16;   0;   0; 0; 0;MT_Depth;2
BlockStat;16;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;16;   0;   0; 0; 0;QP;33
BlockStat;16;   0;   0; 0; 0;SplitSeries;103457
BlockStat;16;   0;   0; 0; 0;PredMode;1
BlockStat;16; 256; 320; 4;32;Chroma_IntraMode;55
BlockStat;16; 256; 320; 4;32;Cbf_Cb;0
BlockStat;16; 256; 320; 4;32;Cbf_Cr;0
BlockStat;16; 260; 320; 4;16;Depth;5
BlockStat;16; 260; 320; 4;16;QT_Depth;2
BlockStat;16; 260; 320; 4;16;BT_Depth;4
BlockStat;16; 260; 320; 4;16;MT_Depth;3
BlockStat;16; 260; 320; 4;16;ChromaQPAdj;0
BlockStat;16; 260; 320; 4;16;QP;33
BlockStat;16; 260; 320; 4;16;SplitSeries;2200609
BlockStat;16; 260; 320; 4;16;SkipFlag;0
BlockStat;16; 260; 320; 4;16;PredMode;1
BlockStat;16; 260; 320; 4;16;Luma_IntraMode;57
BlockStat;16; 260; 320; 4;16;Chroma_IntraMode;57
BlockStat;16; 260; 320; 4;16;MultiRefIdx;0
BlockStat;16; 260; 320; 4;16;Cbf_Y;1
BlockStat;16; 260; 320; 4;16;TransformSkipFlag_Y;2
BlockStat;16; 260; 320; 4;16;Cbf_Cb;0
BlockStat;16; 260; 320; 4;16;Cbf_Cr;0
BlockStat;16; 260; 336; 4;16;Depth;5
BlockStat;16; 260; 336; 4;16;QT_Depth;2
BlockStat;16; 260; 336; 4;16;BT_Depth;4
BlockStat;16; 260; 336; 4;16;MT_Depth;3
BlockStat;16; 260; 336; 4;16;ChromaQPAdj;0
BlockStat;16; 260; 336; 4;16;QP;33
BlockStat;16; 260; 336; 4;16;SplitSeries;2200609
BlockStat;16; 260; 336; 4;16;SkipFlag;0
BlockStat;16; 260; 336; 4;16;PredMode;1
BlockStat;16; 260; 336; 4;16;Luma_IntraMode;16
BlockStat;16; 260; 336; 4;16;Chroma_IntraMode;16
BlockStat;16; 260; 336; 4;16;MultiRefIdx;0
BlockStat;16; 260; 336; 4;16;Cbf_Y;1
BlockStat;16; 260; 336; 4;16;TransformSkipFlag_Y;2
BlockStat;16; 260; 336; 4;16;Cbf_Cb;0
BlockStat;16; 260; 336; 4;16;Cbf_Cr;0
BlockStat;16; 264; 320; 4;16;Depth;5
BlockStat;16; 264; 320; 4;16;QT_Depth;2
BlockStat;16; 264; 320; 4;16;BT_Depth;4
BlockStat;16; 264; 320; 4;16;MT_Depth;3
BlockStat;16; 264; 320; 4;16;ChromaQPAdj;0
BlockStat;16; 264; 320; 4;16;QP;33
BlockStat;16; 264; 320; 4;16;SplitSeries;5313569
BlockStat;16; 264; 320; 4;16;SkipFlag;0
BlockStat;16; 264; 320; 4;16;PredMode;1
BlockStat;16; 264; 320; 4;16;Luma_IntraMode;16
BlockStat;16; 264; 320; 4;16;Chroma_IntraMode;16
BlockStat;16; 264; 320; 4;16;MultiRefIdx;0
BlockStat;16; 264; 320; 4;16;Cbf_Y;1
BlockStat;16; 264; 320; 4;16;TransformSkipFlag_Y;0
BlockStat;16; 264; 320; 4;16;Cbf_Cb;0
BlockStat;16; 264; 320; 4;16;Cbf_Cr;0
BlockStat;16; 268; 320; 8;16;Depth;5
BlockStat;16; 268; 320; 8;16;QT_Depth;2
BlockStat;16; 268; 320; 8;16;BT_Depth;3
BlockStat;16; 268; 320; 8;16;MT_Depth;3
BlockStat;16; 268; 320; 8;16;ChromaQPAdj;0
BlockStat;16; 268; 320; 8;16;QP;33
