BlockStat;9; 368; 224;16;32;MT_Depth;2
BlockStat;9; 368; 224;16;32;ChromaQPAdj;0
BlockStat;9; 368; 224;16;32;QP;41
BlockStat;9; 368; 224;16;32;SplitSeries;5185
BlockStat;9; 368; 224;16;32;SkipFlag;1
BlockStat;9; 368; 224;16;32;MMVDSkipFlag;0
BlockStat;9; 368; 224;16;32;PredMode;0
BlockStat;9; 368; 224;16;32;MergeIdx;0
BlockStat;9; 368; 224;16;32;MergeType;0
BlockStat;9; 368; 224;16;32;MMVDMergeFlag;0
BlockStat;9; 368; 224;16;32;AffineFlag;0
BlockStat;9; 368; 224;16;32;MVPIdxL0;255
BlockStat;9; 368; 224;16;32;RefIdxL0;0
BlockStat;9; 368; 224;16;32;MVPIdxL1;255
BlockStat;9; 368; 224;16;32;RefIdxL1;0
BlockStat;9; 368; 224;16;32;MVDL0;   0;   0
BlockStat;9; 368; 224;16;32;MVL0; -21;  -3
BlockStat;9; 368; 224;16;32;MVDL1;   0;   0
BlockStat;9; 368; 224;16;32;MVL1;  21;   3
BlockStat;9; 384; 128;32;32;Depth;2
BlockStat;9; 384; 128;32;32;QT_Depth;2
BlockStat;9; 384; 128;32;32;BT_Depth;0
BlockStat;9; 384; 128;32;32;MT_Depth;0
BlockStat;9; 384; 128;32;32;ChromaQPAdj;0
BlockStat;9; 384; 128;32;32;QP;41
BlockStat;9; 384; 128;32;32;SplitSeries;33
BlockStat;9; 384; 128;32;32;SkipFlag;1
BlockStat;9; 384; 128;32;32;MMVDSkipFlag;0
BlockStat;9; 384; 128;32;32;PredMode;0
BlockStat;9; 384; 128;32;32;MergeIdx;0
BlockStat;9; 384; 128;32;32;MergeType;1
BlockStat;9; 384; 128;32;32;MMVDMergeFlag;0
BlockStat;9; 384; 128;32;32;AffineFlag;1
BlockStat;9; 384; 128;32;32;MVPIdxL0;255
BlockStat;9; 384; 128;32;32;RefIdxL0;0
BlockStat;9; 384; 128;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9; 416; 128;32;32;Depth;2
BlockStat;9; 416; 128;32;32;QT_Depth;2
BlockStat;9; 416; 128;32;32;BT_Depth;0
BlockStat;9; 416; 128;32;32;MT_Depth;0
BlockStat;9; 416; 128;32;32;ChromaQPAdj;0
BlockStat;9; 416; 128;32;32;QP;41
BlockStat;9; 416; 128;32;32;SplitSeries;33
BlockStat;9; 416; 128;32;32;SkipFlag;1
BlockStat;9; 416; 128;32;32;MMVDSkipFlag;0
BlockStat;9; 416; 128;32;32;PredMode;0
BlockStat;9; 416; 128;32;32;MergeIdx;0
BlockStat;9; 416; 128;32;32;MergeType;1
BlockStat;9; 416; 128;32;32;MMVDMergeFlag;0
BlockStat;9; 416; 128;32;32;AffineFlag;1
BlockStat;9; 416; 128;32;32;MVPIdxL0;255
BlockStat;9; 416; 128;32;32;RefIdxL0;0
BlockStat;9; 416; 128;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9; 384; 160;16;16;Depth;3
BlockStat;9; 384; 160;16;16;QT_Depth;3
BlockStat;9; 384; 160;16;16;BT_Depth;0
BlockStat;9; 384; 160;16;16;MT_Depth;0
BlockStat;9; 384; 160;16;16;ChromaQPAdj;0
BlockStat;9; 384; 160;16;16;QP;41
BlockStat;9; 384; 160;16;16;SplitSeries;1057
BlockStat;9; 384; 160;16;16;SkipFlag;1
BlockStat;9; 384; 160;16;16;MMVDSkipFlag;0
BlockStat;9; 384; 160;16;16;PredMode;0
BlockStat;9; 384; 160;16;16;MergeIdx;2
BlockStat;9; 384; 160;16;16;MergeType;0
BlockStat;9; 384; 160;16;16;MMVDMergeFlag;0
BlockStat;9; 384; 160;16;16;AffineFlag;0
BlockStat;9; 384; 160;16;16;MVPIdxL0;255
BlockStat;9; 384; 160;16;16;RefIdxL0;0
BlockStat: POC 9 @( 384, 160) [16x16] TrianglePartitioning={   0,   0,  16,  16}
BlockStat: POC 9 @[(384, 160)--(400, 160)--(400, 176)--] TriangleMVL0={   0,   0}
BlockStat: POC 9 @[(384, 160)--(384, 176)--(400, 176)--] TriangleMVL0={ -20,  -4}
BlockStat;9; 400; 160;16;16;Depth;3
BlockStat;9; 400; 160;16;16;QT_Depth;3
BlockStat;9; 400; 160;16;16;BT_Depth;0
BlockStat;9; 400; 160;16;16;MT_Depth;0
BlockStat;9; 400; 160;16;16;ChromaQPAdj;0
BlockStat;9; 400; 160;16;16;QP;41
BlockStat;9; 400; 160;16;16;SplitSeries;1057
BlockStat;9; 400; 160;16;16;SkipFlag;1
BlockStat;9; 400; 160;16;16;MMVDSkipFlag;0
BlockStat;9; 400; 160;16;16;PredMode;0
BlockStat;9; 400; 160;16;16;MergeIdx;0
BlockStat;9; 400; 160;16;16;MergeType;1
BlockStat;9; 400; 160;16;16;MMVDMergeFlag;0
BlockStat;9; 400; 160;16;16;AffineFlag;1
BlockStat;9; 400; 160;16;16;MVPIdxL0;255
BlockStat;9; 400; 160;16;16;RefIdxL0;0
BlockStat;9; 400; 160;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9; 384; 176;16;16;Depth;3
BlockStat;9; 384; 176;16;16;QT_Depth;3
BlockStat;9; 384; 176;16;16;BT_Depth;0
BlockStat;9; 384; 176;16;16;MT_Depth;0
BlockStat;9; 384; 176;16;16;ChromaQPAdj;0
BlockStat;9; 384; 176;16;16;QP;41
BlockStat;9; 384; 176;16;16;SplitSeries;1057
BlockStat;9; 384; 176;16;16;SkipFlag;1
BlockStat;9; 384; 176;16;16;MMVDSkipFlag;0
BlockStat;9; 384; 176;16;16;PredMode;0
BlockStat;9; 384; 176;16;16;MergeIdx;0
BlockStat;9; 384; 176;16;16;MergeType;1
BlockStat;9; 384; 176;16;16;MMVDMergeFlag;0
BlockStat;9; 384; 176;16;16;AffineFlag;1
BlockStat;9; 384; 176;16;16;MVPIdxL0;255
BlockStat;9; 384; 176;16;16;RefIdxL0;0
BlockStat;9; 384; 176;16;16;AffineMVL0; -20;  -4; -20;  -4; -20;  -4
BlockStat;9; 400; 176; 8;16;Depth;4
BlockStat;9; 400; 176; 8;16;QT_Depth;3
BlockStat;9; 400; 176; 8;16;BT_Depth;1
BlockStat;9; 400; 176; 8;16;MT_Depth;1
BlockStat;9; 400; 176; 8;16;ChromaQPAdj;0
BlockStat;9; 400; 176; 8;16;QP;41
BlockStat;9; 400; 176; 8;16;SplitSeries;99361
BlockStat;9; 400; 176; 8;16;SkipFlag;0
BlockStat;9; 400; 176; 8;16;PredMode;0
BlockStat;9; 400; 176; 8;16;MergeFlag;1
BlockStat;9; 400; 176; 8;16;MergeIdx;0
BlockStat;9; 400; 176; 8;16;MergeType;0
BlockStat;9; 400; 176; 8;16;MMVDMergeFlag;0
BlockStat;9; 400; 176; 8;16;AffineFlag;0
BlockStat;9; 400; 176; 8;16;MHIntraFlag;0
BlockStat;9; 400; 176; 8;16;MVPIdxL0;255
BlockStat;9; 400; 176; 8;16;RefIdxL0;0
BlockStat: POC 9 @( 400, 176) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 9 @[(400, 176)--(408, 176)--(408, 192)--] TriangleMVL0={   0,   0}
BlockStat: POC 9 @[(400, 176)--(400, 192)--(408, 192)--] TriangleMVL0={ -20,  -4}
BlockStat;9; 400; 176; 8;16;Cbf_Y;1
BlockStat;9; 400; 176; 8;16;TransformSkipFlag_Y;0
BlockStat;9; 400; 176; 8;16;Cbf_Cb;0
BlockStat;9; 400; 176; 8;16;Cbf_Cr;0
BlockStat;9; 408; 176; 8;16;Depth;4
BlockStat;9; 408; 176; 8;16;QT_Depth;3
BlockStat;9; 408; 176; 8;16;BT_Depth;1
BlockStat;9; 408; 176; 8;16;MT_Depth;1
BlockStat;9; 408; 176; 8;16;ChromaQPAdj;0
BlockStat;9; 408; 176; 8;16;QP;41
BlockStat;9; 408; 176; 8;16;SplitSeries;99361
BlockStat;9; 408; 176; 8;16;SkipFlag;1
BlockStat;9; 408; 176; 8;16;MMVDSkipFlag;0
BlockStat;9; 408; 176; 8;16;PredMode;0
BlockStat;9; 408; 176; 8;16;MergeIdx;1
BlockStat;9; 408; 176; 8;16;MergeType;0
BlockStat;9; 408; 176; 8;16;MMVDMergeFlag;0
BlockStat;9; 408; 176; 8;16;AffineFlag;0
BlockStat;9; 408; 176; 8;16;MVPIdxL0;255
BlockStat;9; 408; 176; 8;16;RefIdxL0;0
BlockStat;9; 408; 176; 8;16;MVDL0;   0;   0
BlockStat;9; 408; 176; 8;16;MVL0;   0;   0
BlockStat;9; 416; 160;32;32;Depth;2
BlockStat;9; 416; 160;32;32;QT_Depth;2
BlockStat;9; 416; 160;32;32;BT_Depth;0
BlockStat;9; 416; 160;32;32;MT_Depth;0
BlockStat;9; 416; 160;32;32;ChromaQPAdj;0
BlockStat;9; 416; 160;32;32;QP;41
BlockStat;9; 416; 160;32;32;SplitSeries;33
BlockStat;9; 416; 160;32;32;SkipFlag;1
BlockStat;9; 416; 160;32;32;MMVDSkipFlag;0
BlockStat;9; 416; 160;32;32;PredMode;0
BlockStat;9; 416; 160;32;32;MergeIdx;0
BlockStat;9; 416; 160;32;32;MergeType;1
BlockStat;9; 416; 160;32;32;MMVDMergeFlag;0
BlockStat;9; 416; 160;32;32;AffineFlag;1
BlockStat;9; 416; 160;32;32;MVPIdxL0;255
BlockStat;9; 416; 160;32;32;RefIdxL0;0
BlockStat;9; 416; 160;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9; 448; 128;64;64;Depth;1
BlockStat;9; 448; 128;64;64;QT_Depth;1
BlockStat;9; 448; 128;64;64;BT_Depth;0
BlockStat;9; 448; 128;64;64;MT_Depth;0
BlockStat;9; 448; 128;64;64;ChromaQPAdj;0
BlockStat;9; 448; 128;64;64;QP;41
BlockStat;9; 448; 128;64;64;SplitSeries;1
BlockStat;9; 448; 128;64;64;SkipFlag;1
BlockStat;9; 448; 128;64;64;MMVDSkipFlag;0
BlockStat;9; 448; 128;64;64;PredMode;0
BlockStat;9; 448; 128;64;64;MergeIdx;0
BlockStat;9; 448; 128;64;64;MergeType;1
BlockStat;9; 448; 128;64;64;MMVDMergeFlag;0
BlockStat;9; 448; 128;64;64;AffineFlag;1
BlockStat;9; 448; 128;64;64;MVPIdxL0;255
BlockStat;9; 448; 128;64;64;RefIdxL0;0
BlockStat;9; 448; 128;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9; 384; 192;16;32;Depth;3
BlockStat;9; 384; 192;16;32;QT_Depth;2
BlockStat;9; 384; 192;16;32;BT_Depth;1
BlockStat;9; 384; 192;16;32;MT_Depth;1
BlockStat;9; 384; 192;16;32;ChromaQPAdj;0
BlockStat;9; 384; 192;16;32;QP;41
BlockStat;9; 384; 192;16;32;SplitSeries;3105
BlockStat;9; 384; 192;16;32;SkipFlag;1
BlockStat;9; 384; 192;16;32;MMVDSkipFlag;0
BlockStat;9; 384; 192;16;32;PredMode;0
BlockStat;9; 384; 192;16;32;MergeIdx;0
BlockStat;9; 384; 192;16;32;MergeType;1
BlockStat;9; 384; 192;16;32;MMVDMergeFlag;0
BlockStat;9; 384; 192;16;32;AffineFlag;1
BlockStat;9; 384; 192;16;32;MVPIdxL0;255
BlockStat;9; 384; 192;16;32;RefIdxL0;0
BlockStat;9; 384; 192;16;32;MVPIdxL1;255
BlockStat;9; 384; 192;16;32;RefIdxL1;0
BlockStat;9; 384; 192;16;32;AffineMVL0; -20;  -4; -20;  -4; -20;  -4
BlockStat;9; 384; 192;16;32;AffineMVL1;  20;   4;  20;   4;  20;   4
BlockStat;9; 400; 192; 4;32;Depth;4
BlockStat;9; 400; 192; 4;32;QT_Depth;2
BlockStat;9; 400; 192; 4;32;BT_Depth;3
BlockStat;9; 400; 192; 4;32;MT_Depth;2
BlockStat;9; 400; 192; 4;32;ChromaQPAdj;0
BlockStat;9; 400; 192; 4;32;QP;41
BlockStat;9; 400; 192; 4;32;SplitSeries;166945
BlockStat;9; 400; 192; 4;32;SkipFlag;1
BlockStat;9; 400; 192; 4;32;MMVDSkipFlag;0
BlockStat;9; 400; 192; 4;32;PredMode;0
BlockStat;9; 400; 192; 4;32;MergeIdx;0
BlockStat;9; 400; 192; 4;32;MergeType;0
BlockStat;9; 400; 192; 4;32;MMVDMergeFlag;0
BlockStat;9; 400; 192; 4;32;MVPIdxL0;255
BlockStat;9; 400; 192; 4;32;RefIdxL0;0
BlockStat;9; 400; 192; 4;32;MVPIdxL1;255
BlockStat;9; 400; 192; 4;32;RefIdxL1;0
BlockStat;9; 400; 192; 4;32;MVDL0;   0;   0
BlockStat;9; 400; 192; 4;32;MVL0; -20;  -4
BlockStat;9; 400; 192; 4;32;MVDL1;   0;   0
BlockStat;9; 400; 192; 4;32;MVL1;  20;   4
BlockStat;9; 404; 192; 8;32;Depth;4
BlockStat;9; 404; 192; 8;32;QT_Depth;2
BlockStat;9; 404; 192; 8;32;BT_Depth;2
BlockStat;9; 404; 192; 8;32;MT_Depth;2
BlockStat;9; 404; 192; 8;32;ChromaQPAdj;0
BlockStat;9; 404; 192; 8;32;QP;41
BlockStat;9; 404; 192; 8;32;SplitSeries;166945
BlockStat;9; 404; 192; 8;32;SkipFlag;1
BlockStat;9; 404; 192; 8;32;MMVDSkipFlag;0
BlockStat;9; 404; 192; 8;32;PredMode;0
BlockStat;9; 404; 192; 8;32;MergeIdx;1
BlockStat;9; 404; 192; 8;32;MergeType;0
BlockStat;9; 404; 192; 8;32;MMVDMergeFlag;0
BlockStat;9; 404; 192; 8;32;AffineFlag;0
BlockStat;9; 404; 192; 8;32;MVPIdxL0;255
BlockStat;9; 404; 192; 8;32;RefIdxL0;0
BlockStat: POC 9 @( 404, 192) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 9 @[(404, 192)--(412, 192)--(404, 224)--] TriangleMVL0={ -21,  -3}
BlockStat: POC 9 @[(412, 192)--(404, 224)--(412, 224)--] TriangleMVL0={   0,   0}
BlockStat;9; 412; 192; 4;32;Depth;4
BlockStat;9; 412; 192; 4;32;QT_Depth;2
BlockStat;9; 412; 192; 4;32;BT_Depth;3
BlockStat;9; 412; 192; 4;32;MT_Depth;2
BlockStat;9; 412; 192; 4;32;ChromaQPAdj;0
BlockStat;9; 412; 192; 4;32;QP;41
BlockStat;9; 412; 192; 4;32;SplitSeries;166945
BlockStat;9; 412; 192; 4;32;SkipFlag;1
BlockStat;9; 412; 192; 4;32;MMVDSkipFlag;0
BlockStat;9; 412; 192; 4;32;PredMode;0
BlockStat;9; 412; 192; 4;32;MergeIdx;0
BlockStat;9; 412; 192; 4;32;MergeType;0
BlockStat;9; 412; 192; 4;32;MMVDMergeFlag;0
BlockStat;9; 412; 192; 4;32;MVPIdxL0;255
BlockStat;9; 412; 192; 4;32;RefIdxL0;0
BlockStat;9; 412; 192; 4;32;MVDL0;   0;   0
BlockStat;9; 412; 192; 4;32;MVL0;   0;   0
BlockStat;9; 416; 192;32;32;Depth;2
BlockStat;9; 416; 192;32;32;QT_Depth;2
BlockStat;9; 416; 192;32;32;BT_Depth;0
BlockStat;9; 416; 192;32;32;MT_Depth;0
BlockStat;9; 416; 192;32;32;ChromaQPAdj;0
BlockStat;9; 416; 192;32;32;QP;41
BlockStat;9; 416; 192;32;32;SplitSeries;33
BlockStat;9; 416; 192;32;32;SkipFlag;1
BlockStat;9; 416; 192;32;32;MMVDSkipFlag;0
BlockStat;9; 416; 192;32;32;PredMode;0
BlockStat;9; 416; 192;32;32;MergeIdx;0
BlockStat;9; 416; 192;32;32;MergeType;1
BlockStat;9; 416; 192;32;32;MMVDMergeFlag;0
BlockStat;9; 416; 192;32;32;AffineFlag;1
BlockStat;9; 416; 192;32;32;MVPIdxL0;255
BlockStat;9; 416; 192;32;32;RefIdxL0;0
BlockStat;9; 416; 192;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9; 384; 224;16; 4;Depth;5
BlockStat;9; 384; 224;16; 4;QT_Depth;2
BlockStat;9; 384; 224;16; 4;BT_Depth;4
BlockStat;9; 384; 224;16; 4;MT_Depth;3
BlockStat;9; 384; 224;16; 4;ChromaQPAdj;0
BlockStat;9; 384; 224;16; 4;QP;41
BlockStat;9; 384; 224;16; 4;SplitSeries;4262945
BlockStat;9; 384; 224;16; 4;SkipFlag;1
BlockStat;9; 384; 224;16; 4;MMVDSkipFlag;0
BlockStat;9; 384; 224;16; 4;PredMode;0
BlockStat;9; 384; 224;16; 4;MergeIdx;0
BlockStat;9; 384; 224;16; 4;MergeType;0
BlockStat;9; 384; 224;16; 4;MMVDMergeFlag;0
BlockStat;9; 384; 224;16; 4;MVPIdxL0;255
BlockStat;9; 384; 224;16; 4;RefIdxL0;0
BlockStat;9; 384; 224;16; 4;MVPIdxL1;255
BlockStat;9; 384; 224;16; 4;RefIdxL1;0
BlockStat;9; 384; 224;16; 4;MVDL0;   0;   0
BlockStat;9; 384; 224;16; 4;MVL0; -21;  -3
BlockStat;9; 384; 224;16; 4;MVDL1;   0;   0
BlockStat;9; 384; 224;16; 4;MVL1;  21;   3
BlockStat;9; 384; 228;16; 8;Depth;5
BlockStat;9; 384; 228;16; 8;QT_Depth;2
BlockStat;9; 384; 228;16; 8;BT_Depth;3
BlockStat;9; 384; 228;16; 8;MT_Depth;3
BlockStat;9; 384; 228;16; 8;ChromaQPAdj;0
BlockStat;9; 384; 228;16; 8;QP;41
BlockStat;9; 384; 228;16; 8;SplitSeries;4262945
BlockStat;9; 384; 228;16; 8;SkipFlag;1
BlockStat;9; 384; 228;16; 8;MMVDSkipFlag;0
BlockStat;9; 384; 228;16; 8;PredMode;0
BlockStat;9; 384; 228;16; 8;MergeIdx;2
BlockStat;9; 384; 228;16; 8;MergeType;0
BlockStat;9; 384; 228;16; 8;MMVDMergeFlag;0
BlockStat;9; 384; 228;16; 8;AffineFlag;0
BlockStat;9; 384; 228;16; 8;MVPIdxL0;255
BlockStat;9; 384; 228;16; 8;RefIdxL0;0
BlockStat: POC 9 @( 384, 228) [16x 8] TrianglePartitioning={   0,   8,  16,   0}
BlockStat: POC 9 @[(384, 228)--(400, 228)--(384, 236)--] TriangleMVL0={ -21,  -3}
BlockStat: POC 9 @[(400, 228)--(384, 236)--(400, 236)--] TriangleMVL0={   0,   0}
BlockStat;9; 384; 236;16; 4;Depth;5
BlockStat;9; 384; 236;16; 4;QT_Depth;2
BlockStat;9; 384; 236;16; 4;BT_Depth;4
BlockStat;9; 384; 236;16; 4;MT_Depth;3
BlockStat;9; 384; 236;16; 4;ChromaQPAdj;0
BlockStat;9; 384; 236;16; 4;QP;41
BlockStat;9; 384; 236;16; 4;SplitSeries;4262945
BlockStat;9; 384; 236;16; 4;SkipFlag;1
BlockStat;9; 384; 236;16; 4;MMVDSkipFlag;0
BlockStat;9; 384; 236;16; 4;PredMode;0
BlockStat;9; 384; 236;16; 4;MergeIdx;1
BlockStat;9; 384; 236;16; 4;MergeType;0
BlockStat;9; 384; 236;16; 4;MMVDMergeFlag;0
BlockStat;9; 384; 236;16; 4;MVPIdxL0;255
BlockStat;9; 384; 236;16; 4;RefIdxL0;0
BlockStat;9; 384; 236;16; 4;MVDL0;   0;   0
BlockStat;9; 384; 236;16; 4;MVL0;   0;   0
BlockStat;9; 384; 240; 4;16;Depth;5
BlockStat;9; 384; 240; 4;16;QT_Depth;2
BlockStat;9; 384; 240; 4;16;BT_Depth;4
BlockStat;9; 384; 240; 4;16;MT_Depth;3
BlockStat;9; 384; 240; 4;16;ChromaQPAdj;0
BlockStat;9; 384; 240; 4;16;QP;41
BlockStat;9; 384; 240; 4;16;SplitSeries;5311521
BlockStat;9; 384; 240; 4;16;SkipFlag;1
BlockStat;9; 384; 240; 4;16;MMVDSkipFlag;0
BlockStat;9; 384; 240; 4;16;PredMode;0
BlockStat;9; 384; 240; 4;16;MergeIdx;0
BlockStat;9; 384; 240; 4;16;MergeType;0
BlockStat;9; 384; 240; 4;16;MMVDMergeFlag;0
BlockStat;9; 384; 240; 4;16;MVPIdxL0;255
BlockStat;9; 384; 240; 4;16;RefIdxL0;0
BlockStat: POC 9 @( 384, 240) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat;9; 388; 240; 8;16;Depth;5
BlockStat;9; 388; 240; 8;16;QT_Depth;2
BlockStat;9; 388; 240; 8;16;BT_Depth;3
BlockStat;9; 388; 240; 8;16;MT_Depth;3
BlockStat;9; 388; 240; 8;16;ChromaQPAdj;0
BlockStat;9; 388; 240; 8;16;QP;41
BlockStat;9; 388; 240; 8;16;SplitSeries;5311521
BlockStat;9; 388; 240; 8;16;SkipFlag;1
BlockStat;9; 388; 240; 8;16;MMVDSkipFlag;0
BlockStat;9; 388; 240; 8;16;PredMode;0
BlockStat;9; 388; 240; 8;16;MergeIdx;0
BlockStat;9; 388; 240; 8;16;MergeType;1
BlockStat;9; 388; 240; 8;16;MMVDMergeFlag;0
BlockStat;9; 388; 240; 8;16;AffineFlag;1
BlockStat;9; 388; 240; 8;16;MVPIdxL0;255
BlockStat;9; 388; 240; 8;16;RefIdxL0;0
BlockStat;9; 388; 240; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9; 396; 240; 4;16;Depth;5
BlockStat;9; 396; 240; 4;16;QT_Depth;2
BlockStat;9; 396; 240; 4;16;BT_Depth;4
BlockStat;9; 396; 240; 4;16;MT_Depth;3
BlockStat;9; 396; 240; 4;16;ChromaQPAdj;0
BlockStat;9; 396; 240; 4;16;QP;41
BlockStat;9; 396; 240; 4;16;SplitSeries;5311521
BlockStat;9; 396; 240; 4;16;SkipFlag;1
BlockStat;9; 396; 240; 4;16;MMVDSkipFlag;0
BlockStat;9; 396; 240; 4;16;PredMode;0
BlockStat;9; 396; 240; 4;16;MergeIdx;0
BlockStat;9; 396; 240; 4;16;MergeType;0
BlockStat;9; 396; 240; 4;16;MMVDMergeFlag;0
BlockStat;9; 396; 240; 4;16;MVPIdxL0;255
BlockStat;9; 396; 240; 4;16;RefIdxL0;0
BlockStat;9; 396; 240; 4;16;MVDL0;   0;   0
BlockStat;9; 396; 240; 4;16;MVL0;   0;   0
BlockStat;9; 400; 224;16;32;Depth;3
BlockStat;9; 400; 224;16;32;QT_Depth;2
BlockStat;9; 400; 224;16;32;BT_Depth;1
BlockStat;9; 400; 224;16;32;MT_Depth;1
BlockStat;9; 400; 224;16;32;ChromaQPAdj;0
BlockStat;9; 400; 224;16;32;QP;41
BlockStat;9; 400; 224;16;32;SplitSeries;3105
BlockStat;9; 400; 224;16;32;SkipFlag;1
BlockStat;9; 400; 224;16;32;MMVDSkipFlag;0
BlockStat;9; 400; 224;16;32;PredMode;0
BlockStat;9; 400; 224;16;32;MergeIdx;0
BlockStat;9; 400; 224;16;32;MergeType;0
BlockStat;9; 400; 224;16;32;MMVDMergeFlag;0
BlockStat;9; 400; 224;16;32;AffineFlag;0
BlockStat;9; 400; 224;16;32;MVPIdxL0;255
BlockStat;9; 400; 224;16;32;RefIdxL0;0
BlockStat;9; 400; 224;16;32;MVDL0;   0;   0
BlockStat;9; 400; 224;16;32;MVL0;   0;   0
BlockStat;9; 416; 224;32;32;Depth;2
BlockStat;9; 416; 224;32;32;QT_Depth;2
BlockStat;9; 416; 224;32;32;BT_Depth;0
BlockStat;9; 416; 224;32;32;MT_Depth;0
BlockStat;9; 416; 224;32;32;ChromaQPAdj;0
BlockStat;9; 416; 224;32;32;QP;41
BlockStat;9; 416; 224;32;32;SplitSeries;33
BlockStat;9; 416; 224;32;32;SkipFlag;1
BlockStat;9; 416; 224;32;32;MMVDSkipFlag;0
BlockStat;9; 416; 224;32;32;PredMode;0
BlockStat;9; 416; 224;32;32;MergeIdx;0
BlockStat;9; 416; 224;32;32;MergeType;1
BlockStat;9; 416; 224;32;32;MMVDMergeFlag;0
BlockStat;9; 416; 224;32;32;AffineFlag;1
BlockStat;9; 416; 224;32;32;MVPIdxL0;255
BlockStat;9; 416; 224;32;32;RefIdxL0;0
BlockStat;9; 416; 224;32;32;MVPIdxL1;255
BlockStat;9; 416; 224;32;32;RefIdxL1;0
BlockStat;9; 416; 224;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9; 416; 224;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;9; 448; 192;64;64;Depth;1
BlockStat;9; 448; 192;64;64;QT_Depth;1
BlockStat;9; 448; 192;64;64;BT_Depth;0
BlockStat;9; 448; 192;64;64;MT_Depth;0
BlockStat;9; 448; 192;64;64;ChromaQPAdj;0
BlockStat;9; 448; 192;64;64;QP;41
BlockStat;9; 448; 192;64;64;SplitSeries;1
BlockStat;9; 448; 192;64;64;SkipFlag;1
BlockStat;9; 448; 192;64;64;MMVDSkipFlag;0
BlockStat;9; 448; 192;64;64;PredMode;0
BlockStat;9; 448; 192;64;64;MergeIdx;0
BlockStat;9; 448; 192;64;64;MergeType;1
BlockStat;9; 448; 192;64;64;MMVDMergeFlag;0
BlockStat;9; 448; 192;64;64;AffineFlag;1
BlockStat;9; 448; 192;64;64;MVPIdxL0;255
BlockStat;9; 448; 192;64;64;RefIdxL0;0
BlockStat;9; 448; 192;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9; 512; 128;128;128;Depth;0
BlockStat;9; 512; 128;128;128;QT_Depth;0
BlockStat;9; 512; 128;128;128;BT_Depth;0
BlockStat;9; 512; 128;128;128;MT_Depth;0
BlockStat;9; 512; 128;128;128;ChromaQPAdj;0
BlockStat;9; 512; 128;128;128;QP;41
BlockStat;9; 512; 128;128;128;SplitSeries;0
BlockStat;9; 512; 128;128;128;SkipFlag;1
BlockStat;9; 512; 128;128;128;MMVDSkipFlag;0
BlockStat;9; 512; 128;128;128;PredMode;0
BlockStat;9; 512; 128;128;128;MergeIdx;5
BlockStat;9; 512; 128;128;128;MergeType;0
BlockStat;9; 512; 128;128;128;MMVDMergeFlag;0
BlockStat;9; 512; 128;128;128;AffineFlag;0
BlockStat;9; 512; 128;128;128;MVPIdxL0;255
BlockStat;9; 512; 128;128;128;RefIdxL0;0
BlockStat;9; 512; 128;128;128;MVPIdxL1;255
BlockStat;9; 512; 128;128;128;RefIdxL1;0
BlockStat;9; 512; 128;128;128;MVDL0;   0;   0
BlockStat;9; 512; 128;128;128;MVL0;   0;   0
BlockStat;9; 512; 128;128;128;MVDL1;   0;   0
BlockStat;9; 512; 128;128;128;MVL1;   0;   1
BlockStat;9; 640; 128;128;128;Depth;0
BlockStat;9; 640; 128;128;128;QT_Depth;0
BlockStat;9; 640; 128;128;128;BT_Depth;0
BlockStat;9; 640; 128;128;128;MT_Depth;0
BlockStat;9; 640; 128;128;128;ChromaQPAdj;0
BlockStat;9; 640; 128;128;128;QP;41
BlockStat;9; 640; 128;128;128;SplitSeries;0
BlockStat;9; 640; 128;128;128;SkipFlag;1
BlockStat;9; 640; 128;128;128;MMVDSkipFlag;0
BlockStat;9; 640; 128;128;128;PredMode;0
BlockStat;9; 640; 128;128;128;MergeIdx;0
BlockStat;9; 640; 128;128;128;MergeType;0
BlockStat;9; 640; 128;128;128;MMVDMergeFlag;0
BlockStat;9; 640; 128;128;128;AffineFlag;0
BlockStat;9; 640; 128;128;128;MVPIdxL0;255
BlockStat;9; 640; 128;128;128;RefIdxL0;0
BlockStat;9; 640; 128;128;128;MVPIdxL1;255
BlockStat;9; 640; 128;128;128;RefIdxL1;0
BlockStat;9; 640; 128;128;128;MVDL0;   0;   0
BlockStat;9; 640; 128;128;128;MVL0;   0;   0
BlockStat;9; 640; 128;128;128;MVDL1;   0;   0
BlockStat;9; 640; 128;128;128;MVL1;   0;   1
BlockStat;9; 768; 128;64;64;Depth;1
