BlockStat;4; 192; 304; 4;16;PredMode;0
BlockStat;4; 192; 304; 4;16;MergeIdx;1
BlockStat;4; 192; 304; 4;16;MergeType;0
BlockStat;4; 192; 304; 4;16;MMVDMergeFlag;0
BlockStat;4; 192; 304; 4;16;MVPIdxL0;255
BlockStat;4; 192; 304; 4;16;RefIdxL0;0
BlockStat;4; 192; 304; 4;16;MVPIdxL1;255
BlockStat;4; 192; 304; 4;16;RefIdxL1;0
BlockStat;4; 192; 304; 4;16;MVDL0;   0;   0
BlockStat;4; 192; 304; 4;16;MVL0; -30;   0
BlockStat;4; 192; 304; 4;16;MVDL1;   0;   0
BlockStat;4; 192; 304; 4;16;MVL1;  37;  -1
BlockStat;4; 196; 304; 8;16;Depth;5
BlockStat;4; 196; 304; 8;16;QT_Depth;2
BlockStat;4; 196; 304; 8;16;BT_Depth;3
BlockStat;4; 196; 304; 8;16;MT_Depth;3
BlockStat;4; 196; 304; 8;16;ChromaQPAdj;0
BlockStat;4; 196; 304; 8;16;QP;38
BlockStat;4; 196; 304; 8;16;SplitSeries;5343265
BlockStat;4; 196; 304; 8;16;SkipFlag;0
BlockStat;4; 196; 304; 8;16;PredMode;0
BlockStat;4; 196; 304; 8;16;MergeFlag;1
BlockStat;4; 196; 304; 8;16;MergeIdx;5
BlockStat;4; 196; 304; 8;16;MergeType;0
BlockStat;4; 196; 304; 8;16;MMVDMergeFlag;1
BlockStat;4; 196; 304; 8;16;MMVDMergeIdx;5
BlockStat;4; 196; 304; 8;16;MVPIdxL0;255
BlockStat;4; 196; 304; 8;16;RefIdxL0;0
BlockStat;4; 196; 304; 8;16;MVPIdxL1;255
BlockStat;4; 196; 304; 8;16;RefIdxL1;0
BlockStat;4; 196; 304; 8;16;MVDL0;   0;   0
BlockStat;4; 196; 304; 8;16;MVL0; -32;   0
BlockStat;4; 196; 304; 8;16;MVDL1;   0;   0
BlockStat;4; 196; 304; 8;16;MVL1;  39;  -1
BlockStat;4; 196; 304; 4;16;Cbf_Y;0
BlockStat;4; 196; 304; 4;16;TransformSkipFlag_Y;0
BlockStat;4; 196; 304; 4;16;Cbf_Cb;0
BlockStat;4; 196; 304; 4;16;Cbf_Cr;0
BlockStat;4; 200; 304; 4;16;Cbf_Y;2
BlockStat;4; 200; 304; 4;16;TransformSkipFlag_Y;0
BlockStat;4; 200; 304; 4;16;Cbf_Cb;0
BlockStat;4; 200; 304; 4;16;Cbf_Cr;0
BlockStat;4; 204; 304; 4;16;Depth;5
BlockStat;4; 204; 304; 4;16;QT_Depth;2
BlockStat;4; 204; 304; 4;16;BT_Depth;4
BlockStat;4; 204; 304; 4;16;MT_Depth;3
BlockStat;4; 204; 304; 4;16;ChromaQPAdj;0
BlockStat;4; 204; 304; 4;16;QP;38
BlockStat;4; 204; 304; 4;16;SplitSeries;5343265
BlockStat;4; 204; 304; 4;16;SkipFlag;0
BlockStat;4; 204; 304; 4;16;PredMode;0
BlockStat;4; 204; 304; 4;16;MergeFlag;0
BlockStat;4; 204; 304; 4;16;InterDir;1
BlockStat;4; 204; 304; 4;16;MVPIdxL0;1
BlockStat;4; 204; 304; 4;16;RefIdxL0;0
BlockStat;4; 204; 304; 4;16;MVDL0;   1;   1
BlockStat;4; 204; 304; 4;16;MVL0; -19;   1
BlockStat;4; 204; 304; 4;16;IMVMode;0
BlockStat;4; 204; 304; 4;16;RootCbf;0
BlockStat;4; 208; 304; 8;16;Depth;5
BlockStat;4; 208; 304; 8;16;QT_Depth;2
BlockStat;4; 208; 304; 8;16;BT_Depth;3
BlockStat;4; 208; 304; 8;16;MT_Depth;3
BlockStat;4; 208; 304; 8;16;ChromaQPAdj;0
BlockStat;4; 208; 304; 8;16;QP;38
BlockStat;4; 208; 304; 8;16;SplitSeries;3246113
BlockStat;4; 208; 304; 8;16;SkipFlag;1
BlockStat;4; 208; 304; 8;16;MMVDSkipFlag;0
BlockStat;4; 208; 304; 8;16;PredMode;0
BlockStat;4; 208; 304; 8;16;MergeIdx;1
BlockStat;4; 208; 304; 8;16;MergeType;0
BlockStat;4; 208; 304; 8;16;MMVDMergeFlag;0
BlockStat;4; 208; 304; 8;16;AffineFlag;0
BlockStat;4; 208; 304; 8;16;MVPIdxL0;255
BlockStat;4; 208; 304; 8;16;RefIdxL0;0
BlockStat;4; 208; 304; 8;16;MVPIdxL1;255
BlockStat;4; 208; 304; 8;16;RefIdxL1;0
BlockStat;4; 208; 304; 8;16;MVDL0;   0;   0
BlockStat;4; 208; 304; 8;16;MVL0; -20;  -4
BlockStat;4; 208; 304; 8;16;MVDL1;   0;   0
BlockStat;4; 208; 304; 8;16;MVL1;  24;   4
BlockStat;4; 216; 304; 8;16;Depth;5
BlockStat;4; 216; 304; 8;16;QT_Depth;2
BlockStat;4; 216; 304; 8;16;BT_Depth;3
BlockStat;4; 216; 304; 8;16;MT_Depth;3
BlockStat;4; 216; 304; 8;16;ChromaQPAdj;0
BlockStat;4; 216; 304; 8;16;QP;38
BlockStat;4; 216; 304; 8;16;SplitSeries;3246113
BlockStat;4; 216; 304; 8;16;SkipFlag;1
BlockStat;4; 216; 304; 8;16;MMVDSkipFlag;0
BlockStat;4; 216; 304; 8;16;PredMode;0
BlockStat;4; 216; 304; 8;16;MergeIdx;0
BlockStat;4; 216; 304; 8;16;MergeType;0
BlockStat;4; 216; 304; 8;16;MMVDMergeFlag;0
BlockStat;4; 216; 304; 8;16;AffineFlag;0
BlockStat;4; 216; 304; 8;16;MVPIdxL0;255
BlockStat;4; 216; 304; 8;16;RefIdxL0;0
BlockStat;4; 216; 304; 8;16;MVPIdxL1;255
BlockStat;4; 216; 304; 8;16;RefIdxL1;0
BlockStat;4; 216; 304; 8;16;MVDL0;   0;   0
BlockStat;4; 216; 304; 8;16;MVL0; -20;  -4
BlockStat;4; 216; 304; 8;16;MVDL1;   0;   0
BlockStat;4; 216; 304; 8;16;MVL1;  24;   4
BlockStat;4; 224; 288; 8; 4;Depth;5
BlockStat;4; 224; 288; 8; 4;QT_Depth;3
BlockStat;4; 224; 288; 8; 4;BT_Depth;3
BlockStat;4; 224; 288; 8; 4;MT_Depth;2
BlockStat;4; 224; 288; 8; 4;ChromaQPAdj;0
BlockStat;4; 224; 288; 8; 4;QP;38
BlockStat;4; 224; 288; 8; 4;SplitSeries;4293665
BlockStat;4; 224; 288; 8; 4;SkipFlag;1
BlockStat;4; 224; 288; 8; 4;MMVDSkipFlag;0
BlockStat;4; 224; 288; 8; 4;PredMode;0
BlockStat;4; 224; 288; 8; 4;MergeIdx;2
BlockStat;4; 224; 288; 8; 4;MergeType;0
BlockStat;4; 224; 288; 8; 4;MMVDMergeFlag;0
BlockStat;4; 224; 288; 8; 4;MVPIdxL0;255
BlockStat;4; 224; 288; 8; 4;RefIdxL0;0
BlockStat;4; 224; 288; 8; 4;MVDL0;   0;   0
BlockStat;4; 224; 288; 8; 4;MVL0; -29;  -4
BlockStat;4; 224; 292; 8; 8;Depth;5
BlockStat;4; 224; 292; 8; 8;QT_Depth;3
BlockStat;4; 224; 292; 8; 8;BT_Depth;2
BlockStat;4; 224; 292; 8; 8;MT_Depth;2
BlockStat;4; 224; 292; 8; 8;ChromaQPAdj;0
BlockStat;4; 224; 292; 8; 8;QP;38
BlockStat;4; 224; 292; 8; 8;SplitSeries;4293665
BlockStat;4; 224; 292; 8; 8;SkipFlag;0
BlockStat;4; 224; 292; 8; 8;PredMode;0
BlockStat;4; 224; 292; 8; 8;MergeFlag;0
BlockStat;4; 224; 292; 8; 8;InterDir;1
BlockStat;4; 224; 292; 8; 8;MVPIdxL0;0
BlockStat;4; 224; 292; 8; 8;RefIdxL0;0
BlockStat;4; 224; 292; 8; 8;MVDL0;   2;   0
BlockStat;4; 224; 292; 8; 8;MVL0; -34;  -4
BlockStat;4; 224; 292; 8; 8;IMVMode;3
BlockStat;4; 224; 292; 8; 8;RootCbf;0
BlockStat;4; 224; 300; 8; 4;Depth;5
BlockStat;4; 224; 300; 8; 4;QT_Depth;3
BlockStat;4; 224; 300; 8; 4;BT_Depth;3
BlockStat;4; 224; 300; 8; 4;MT_Depth;2
BlockStat;4; 224; 300; 8; 4;ChromaQPAdj;0
BlockStat;4; 224; 300; 8; 4;QP;38
BlockStat;4; 224; 300; 8; 4;SplitSeries;4293665
BlockStat;4; 224; 300; 8; 4;SkipFlag;0
BlockStat;4; 224; 300; 8; 4;PredMode;0
BlockStat;4; 224; 300; 8; 4;MergeFlag;0
BlockStat;4; 224; 300; 8; 4;InterDir;1
BlockStat;4; 224; 300; 8; 4;MVPIdxL0;0
BlockStat;4; 224; 300; 8; 4;RefIdxL0;0
BlockStat;4; 224; 300; 8; 4;MVDL0;  16;   0
BlockStat;4; 224; 300; 8; 4;MVL0;   0;   0
BlockStat;4; 224; 300; 8; 4;IMVMode;2
BlockStat;4; 224; 300; 8; 4;RootCbf;0
BlockStat;4; 232; 288; 8; 8;Depth;5
BlockStat;4; 232; 288; 8; 8;QT_Depth;3
BlockStat;4; 232; 288; 8; 8;BT_Depth;2
BlockStat;4; 232; 288; 8; 8;MT_Depth;2
BlockStat;4; 232; 288; 8; 8;ChromaQPAdj;0
BlockStat;4; 232; 288; 8; 8;QP;38
BlockStat;4; 232; 288; 8; 8;SplitSeries;2196513
BlockStat;4; 232; 288; 8; 8;SkipFlag;1
BlockStat;4; 232; 288; 8; 8;MMVDSkipFlag;0
BlockStat;4; 232; 288; 8; 8;PredMode;0
BlockStat;4; 232; 288; 8; 8;MergeIdx;1
BlockStat;4; 232; 288; 8; 8;MergeType;0
BlockStat;4; 232; 288; 8; 8;MMVDMergeFlag;0
BlockStat;4; 232; 288; 8; 8;AffineFlag;0
BlockStat;4; 232; 288; 8; 8;MVPIdxL0;255
BlockStat;4; 232; 288; 8; 8;RefIdxL0;0
BlockStat;4; 232; 288; 8; 8;MVPIdxL1;255
BlockStat;4; 232; 288; 8; 8;RefIdxL1;0
BlockStat;4; 232; 288; 8; 8;MVDL0;   0;   0
BlockStat;4; 232; 288; 8; 8;MVL0; -32;  -4
BlockStat;4; 232; 288; 8; 8;MVDL1;   0;   0
BlockStat;4; 232; 288; 8; 8;MVL1;  32;   8
BlockStat;4; 232; 296; 8; 8;Depth;5
BlockStat;4; 232; 296; 8; 8;QT_Depth;3
BlockStat;4; 232; 296; 8; 8;BT_Depth;2
BlockStat;4; 232; 296; 8; 8;MT_Depth;2
BlockStat;4; 232; 296; 8; 8;ChromaQPAdj;0
BlockStat;4; 232; 296; 8; 8;QP;38
BlockStat;4; 232; 296; 8; 8;SplitSeries;2196513
BlockStat;4; 232; 296; 8; 8;SkipFlag;0
BlockStat;4; 232; 296; 8; 8;PredMode;0
BlockStat;4; 232; 296; 8; 8;MergeFlag;0
BlockStat;4; 232; 296; 8; 8;InterDir;1
BlockStat;4; 232; 296; 8; 8;MVPIdxL0;0
BlockStat;4; 232; 296; 8; 8;RefIdxL0;0
BlockStat;4; 232; 296; 8; 8;MVDL0;   0; -84
BlockStat;4; 232; 296; 8; 8;MVL0;   0; -84
BlockStat;4; 232; 296; 8; 8;IMVMode;1
BlockStat;4; 232; 296; 8; 8;RootCbf;0
BlockStat;4; 240; 288;16; 4;Depth;4
BlockStat;4; 240; 288;16; 4;QT_Depth;3
BlockStat;4; 240; 288;16; 4;BT_Depth;2
BlockStat;4; 240; 288;16; 4;MT_Depth;1
BlockStat;4; 240; 288;16; 4;ChromaQPAdj;0
BlockStat;4; 240; 288;16; 4;QP;38
BlockStat;4; 240; 288;16; 4;SplitSeries;132129
BlockStat;4; 240; 288;16; 4;SkipFlag;1
BlockStat;4; 240; 288;16; 4;MMVDSkipFlag;0
BlockStat;4; 240; 288;16; 4;PredMode;0
BlockStat;4; 240; 288;16; 4;MergeIdx;4
BlockStat;4; 240; 288;16; 4;MergeType;0
BlockStat;4; 240; 288;16; 4;MMVDMergeFlag;0
BlockStat;4; 240; 288;16; 4;MVPIdxL0;255
BlockStat;4; 240; 288;16; 4;RefIdxL0;0
BlockStat;4; 240; 288;16; 4;MVDL0;   0;   0
BlockStat;4; 240; 288;16; 4;MVL0;   0;   0
BlockStat;4; 240; 292;16; 8;Depth;4
BlockStat;4; 240; 292;16; 8;QT_Depth;3
BlockStat;4; 240; 292;16; 8;BT_Depth;1
BlockStat;4; 240; 292;16; 8;MT_Depth;1
BlockStat;4; 240; 292;16; 8;ChromaQPAdj;0
BlockStat;4; 240; 292;16; 8;QP;38
BlockStat;4; 240; 292;16; 8;SplitSeries;132129
BlockStat;4; 240; 292;16; 8;SkipFlag;1
BlockStat;4; 240; 292;16; 8;MMVDSkipFlag;0
BlockStat;4; 240; 292;16; 8;PredMode;0
BlockStat;4; 240; 292;16; 8;MergeIdx;3
BlockStat;4; 240; 292;16; 8;MergeType;0
BlockStat;4; 240; 292;16; 8;MMVDMergeFlag;0
BlockStat;4; 240; 292;16; 8;AffineFlag;0
BlockStat;4; 240; 292;16; 8;MVPIdxL1;255
BlockStat;4; 240; 292;16; 8;RefIdxL1;0
BlockStat: POC 4 @( 240, 292) [16x 8] TrianglePartitioning={   0,   8,  16,   0}
BlockStat: POC 4 @[(240, 292)--(256, 292)--(240, 300)--] TriangleMVL0={   0,   0}
BlockStat: POC 4 @[(256, 292)--(240, 300)--(256, 300)--] TriangleMVL1={   0,   0}
BlockStat;4; 240; 300;16; 4;Depth;4
BlockStat;4; 240; 300;16; 4;QT_Depth;3
BlockStat;4; 240; 300;16; 4;BT_Depth;2
BlockStat;4; 240; 300;16; 4;MT_Depth;1
BlockStat;4; 240; 300;16; 4;ChromaQPAdj;0
BlockStat;4; 240; 300;16; 4;QP;38
BlockStat;4; 240; 300;16; 4;SplitSeries;132129
BlockStat;4; 240; 300;16; 4;SkipFlag;1
BlockStat;4; 240; 300;16; 4;MMVDSkipFlag;0
BlockStat;4; 240; 300;16; 4;PredMode;0
BlockStat;4; 240; 300;16; 4;MergeIdx;1
BlockStat;4; 240; 300;16; 4;MergeType;0
BlockStat;4; 240; 300;16; 4;MMVDMergeFlag;0
BlockStat;4; 240; 300;16; 4;MVPIdxL1;255
BlockStat;4; 240; 300;16; 4;RefIdxL1;0
BlockStat;4; 240; 300;16; 4;MVDL1;   0;   0
BlockStat;4; 240; 300;16; 4;MVL1;   0;   0
BlockStat;4; 224; 304; 8;16;Depth;4
BlockStat;4; 224; 304; 8;16;QT_Depth;3
BlockStat;4; 224; 304; 8;16;BT_Depth;1
BlockStat;4; 224; 304; 8;16;MT_Depth;1
BlockStat;4; 224; 304; 8;16;ChromaQPAdj;0
BlockStat;4; 224; 304; 8;16;QP;38
BlockStat;4; 224; 304; 8;16;SplitSeries;99361
BlockStat;4; 224; 304; 8;16;SkipFlag;0
BlockStat;4; 224; 304; 8;16;PredMode;1
BlockStat;4; 224; 304; 8;16;Luma_IntraMode;1
BlockStat;4; 224; 304; 8;16;Chroma_IntraMode;67
BlockStat;4; 224; 304; 8;16;MultiRefIdx;0
BlockStat;4; 224; 304; 8;16;Cbf_Y;1
BlockStat;4; 224; 304; 8;16;TransformSkipFlag_Y;2
BlockStat;4; 224; 304; 8;16;Cbf_Cb;0
BlockStat;4; 224; 304; 8;16;Cbf_Cr;0
BlockStat;4; 232; 304; 8;16;Depth;4
BlockStat;4; 232; 304; 8;16;QT_Depth;3
BlockStat;4; 232; 304; 8;16;BT_Depth;1
BlockStat;4; 232; 304; 8;16;MT_Depth;1
BlockStat;4; 232; 304; 8;16;ChromaQPAdj;0
BlockStat;4; 232; 304; 8;16;QP;38
BlockStat;4; 232; 304; 8;16;SplitSeries;99361
BlockStat;4; 232; 304; 8;16;SkipFlag;0
BlockStat;4; 232; 304; 8;16;PredMode;1
BlockStat;4; 232; 304; 8;16;Luma_IntraMode;43
BlockStat;4; 232; 304; 8;16;Chroma_IntraMode;43
BlockStat;4; 232; 304; 8;16;MultiRefIdx;0
BlockStat;4; 232; 304; 2;16;Cbf_Y;0
BlockStat;4; 232; 304; 2;16;TransformSkipFlag_Y;0
BlockStat;4;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;4;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;4; 234; 304; 2;16;Cbf_Y;2
BlockStat;4; 234; 304; 2;16;TransformSkipFlag_Y;0
BlockStat;4;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;4;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;4; 236; 304; 2;16;Cbf_Y;0
BlockStat;4; 236; 304; 2;16;TransformSkipFlag_Y;0
BlockStat;4;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;4;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;4; 238; 304; 2;16;Cbf_Y;2
BlockStat;4; 238; 304; 2;16;TransformSkipFlag_Y;0
BlockStat;4; 232; 304; 8;16;Cbf_Cb;0
BlockStat;4; 232; 304; 8;16;Cbf_Cr;0
BlockStat;4; 240; 304; 8; 8;Depth;5
BlockStat;4; 240; 304; 8; 8;QT_Depth;3
BlockStat;4; 240; 304; 8; 8;BT_Depth;2
BlockStat;4; 240; 304; 8; 8;MT_Depth;2
BlockStat;4; 240; 304; 8; 8;ChromaQPAdj;0
BlockStat;4; 240; 304; 8; 8;QP;38
BlockStat;4; 240; 304; 8; 8;SplitSeries;2196513
BlockStat;4; 240; 304; 8; 8;SkipFlag;1
BlockStat;4; 240; 304; 8; 8;MMVDSkipFlag;0
BlockStat;4; 240; 304; 8; 8;PredMode;0
BlockStat;4; 240; 304; 8; 8;MergeIdx;0
BlockStat;4; 240; 304; 8; 8;MergeType;1
BlockStat;4; 240; 304; 8; 8;MMVDMergeFlag;0
BlockStat;4; 240; 304; 8; 8;AffineFlag;1
BlockStat;4; 240; 304; 8; 8;MVPIdxL0;255
BlockStat;4; 240; 304; 8; 8;RefIdxL0;0
BlockStat;4; 240; 304; 8; 8;MVPIdxL1;255
BlockStat;4; 240; 304; 8; 8;RefIdxL1;0
BlockStat;4; 240; 304; 8; 8;AffineMVL0;   6;  -4;   6;  -4;   6;  -4
BlockStat;4; 240; 304; 8; 8;AffineMVL1;  36; -16;  36; -16;  36; -16
BlockStat;4; 240; 312; 4; 8;Depth;6
BlockStat;4; 240; 312; 4; 8;QT_Depth;3
BlockStat;4; 240; 312; 4; 8;BT_Depth;3
BlockStat;4; 240; 312; 4; 8;MT_Depth;3
BlockStat;4; 240; 312; 4; 8;ChromaQPAdj;0
BlockStat;4; 240; 312; 4; 8;QP;38
BlockStat;4; 240; 312; 4; 8;SplitSeries;102859809
BlockStat;4; 240; 312; 4; 8;SkipFlag;0
BlockStat;4; 240; 312; 4; 8;PredMode;0
BlockStat;4; 240; 312; 4; 8;MergeFlag;0
BlockStat;4; 240; 312; 4; 8;InterDir;1
BlockStat;4; 240; 312; 4; 8;MVPIdxL0;0
BlockStat;4; 240; 312; 4; 8;RefIdxL0;0
BlockStat;4; 240; 312; 4; 8;MVDL0;   8;   0
BlockStat;4; 240; 312; 4; 8;MVL0;  12;  -4
BlockStat;4; 240; 312; 4; 8;IMVMode;1
BlockStat;4; 240; 312; 4; 8;RootCbf;0
BlockStat;4; 244; 312; 4; 8;Depth;6
BlockStat;4; 244; 312; 4; 8;QT_Depth;3
BlockStat;4; 244; 312; 4; 8;BT_Depth;3
BlockStat;4; 244; 312; 4; 8;MT_Depth;3
BlockStat;4; 244; 312; 4; 8;ChromaQPAdj;0
BlockStat;4; 244; 312; 4; 8;QP;38
BlockStat;4; 244; 312; 4; 8;SplitSeries;102859809
BlockStat;4; 244; 312; 4; 8;SkipFlag;1
BlockStat;4; 244; 312; 4; 8;MMVDSkipFlag;0
BlockStat;4; 244; 312; 4; 8;PredMode;0
BlockStat;4; 244; 312; 4; 8;MergeIdx;1
BlockStat;4; 244; 312; 4; 8;MergeType;0
BlockStat;4; 244; 312; 4; 8;MMVDMergeFlag;0
BlockStat;4; 244; 312; 4; 8;MVPIdxL0;255
BlockStat;4; 244; 312; 4; 8;RefIdxL0;0
BlockStat;4; 244; 312; 4; 8;MVDL0;   0;   0
BlockStat;4; 244; 312; 4; 8;MVL0;   6;  -4
BlockStat;4; 248; 304; 8;16;Depth;4
BlockStat;4; 248; 304; 8;16;QT_Depth;3
BlockStat;4; 248; 304; 8;16;BT_Depth;1
BlockStat;4; 248; 304; 8;16;MT_Depth;1
BlockStat;4; 248; 304; 8;16;ChromaQPAdj;0
BlockStat;4; 248; 304; 8;16;QP;38
BlockStat;4; 248; 304; 8;16;SplitSeries;99361
BlockStat;4; 248; 304; 8;16;SkipFlag;1
BlockStat;4; 248; 304; 8;16;MMVDSkipFlag;0
BlockStat;4; 248; 304; 8;16;PredMode;0
BlockStat;4; 248; 304; 8;16;MergeIdx;1
BlockStat;4; 248; 304; 8;16;MergeType;0
BlockStat;4; 248; 304; 8;16;MMVDMergeFlag;0
BlockStat;4; 248; 304; 8;16;AffineFlag;0
BlockStat;4; 248; 304; 8;16;MVPIdxL1;255
BlockStat;4; 248; 304; 8;16;RefIdxL1;0
BlockStat;4; 248; 304; 8;16;MVDL1;   0;   0
BlockStat;4; 248; 304; 8;16;MVL1;   0;   0
BlockStat;4; 128; 320;64;32;Depth;2
BlockStat;4; 128; 320;64;32;QT_Depth;1
BlockStat;4; 128; 320;64;32;BT_Depth;1
BlockStat;4; 128; 320;64;32;MT_Depth;1
BlockStat;4; 128; 320;64;32;ChromaQPAdj;0
BlockStat;4; 128; 320;64;32;QP;38
BlockStat;4; 128; 320;64;32;SplitSeries;65
BlockStat;4; 128; 320;64;32;SkipFlag;1
BlockStat;4; 128; 320;64;32;MMVDSkipFlag;0
BlockStat;4; 128; 320;64;32;PredMode;0
BlockStat;4; 128; 320;64;32;MergeIdx;1
BlockStat;4; 128; 320;64;32;MergeType;0
BlockStat;4; 128; 320;64;32;MMVDMergeFlag;0
BlockStat;4; 128; 320;64;32;AffineFlag;0
BlockStat;4; 128; 320;64;32;MVPIdxL0;255
BlockStat;4; 128; 320;64;32;RefIdxL0;0
BlockStat;4; 128; 320;64;32;MVPIdxL1;255
BlockStat;4; 128; 320;64;32;RefIdxL1;0
BlockStat;4; 128; 320;64;32;MVDL0;   0;   0
BlockStat;4; 128; 320;64;32;MVL0; -38;   0
BlockStat;4; 128; 320;64;32;MVDL1;   0;   0
BlockStat;4; 128; 320;64;32;MVL1;  45;  -1
BlockStat;4; 128; 352;32;16;Depth;4
BlockStat;4; 128; 352;32;16;QT_Depth;1
BlockStat;4; 128; 352;32;16;BT_Depth;3
BlockStat;4; 128; 352;32;16;MT_Depth;3
BlockStat;4; 128; 352;32;16;ChromaQPAdj;0
BlockStat;4; 128; 352;32;16;QP;38
BlockStat;4; 128; 352;32;16;SplitSeries;100417
BlockStat;4; 128; 352;32;16;SkipFlag;1
BlockStat;4; 128; 352;32;16;MMVDSkipFlag;0
BlockStat;4; 128; 352;32;16;PredMode;0
BlockStat;4; 128; 352;32;16;MergeIdx;0
BlockStat;4; 128; 352;32;16;MergeType;0
BlockStat;4; 128; 352;32;16;MMVDMergeFlag;0
BlockStat;4; 128; 352;32;16;AffineFlag;0
BlockStat;4; 128; 352;32;16;MVPIdxL0;255
BlockStat;4; 128; 352;32;16;RefIdxL0;0
BlockStat;4; 128; 352;32;16;MVPIdxL1;255
BlockStat;4; 128; 352;32;16;RefIdxL1;0
BlockStat;4; 128; 352;32;16;MVDL0;   0;   0
BlockStat;4; 128; 352;32;16;MVL0; -38;   0
BlockStat;4; 128; 352;32;16;MVDL1;   0;   0
BlockStat;4; 128; 352;32;16;MVL1;  45;  -1
BlockStat;4; 160; 352;32;16;Depth;4
BlockStat;4; 160; 352;32;16;QT_Depth;1
BlockStat;4; 160; 352;32;16;BT_Depth;3
BlockStat;4; 160; 352;32;16;MT_Depth;3
BlockStat;4; 160; 352;32;16;ChromaQPAdj;0
BlockStat;4; 160; 352;32;16;QP;38
BlockStat;4; 160; 352;32;16;SplitSeries;100417
BlockStat;4; 160; 352;32;16;SkipFlag;0
BlockStat;4; 160; 352;32;16;PredMode;0
BlockStat;4; 160; 352;32;16;MergeFlag;0
BlockStat;4; 160; 352;32;16;InterDir;3
BlockStat;4; 160; 352;32;16;AffineFlag;0
BlockStat;4; 160; 352;32;16;MVPIdxL0;0
BlockStat;4; 160; 352;32;16;RefIdxL0;0
BlockStat;4; 160; 352;32;16;MVPIdxL1;0
BlockStat;4; 160; 352;32;16;RefIdxL1;0
BlockStat;4; 160; 352;32;16;MVDL0;   4;  -4
BlockStat;4; 160; 352;32;16;MVL0; -32;  -4
BlockStat;4; 160; 352;32;16;MVDL1;  -4;   4
BlockStat;4; 160; 352;32;16;MVL1;  40;   4
BlockStat;4; 160; 352;32;16;IMVMode;1
BlockStat;4; 160; 352;32;16;RootCbf;0
BlockStat;4; 128; 368;64;16;Depth;3
BlockStat;4; 128; 368;64;16;QT_Depth;1
BlockStat;4; 128; 368;64;16;BT_Depth;2
BlockStat;4; 128; 368;64;16;MT_Depth;2
BlockStat;4; 128; 368;64;16;ChromaQPAdj;0
BlockStat;4; 128; 368;64;16;QP;38
BlockStat;4; 128; 368;64;16;SplitSeries;2113
BlockStat;4; 128; 368;64;16;SkipFlag;1
BlockStat;4; 128; 368;64;16;MMVDSkipFlag;0
BlockStat;4; 128; 368;64;16;PredMode;0
BlockStat;4; 128; 368;64;16;MergeIdx;1
BlockStat;4; 128; 368;64;16;MergeType;0
BlockStat;4; 128; 368;64;16;MMVDMergeFlag;0
BlockStat;4; 128; 368;64;16;AffineFlag;0
BlockStat;4; 128; 368;64;16;MVPIdxL0;255
BlockStat;4; 128; 368;64;16;RefIdxL0;0
BlockStat;4; 128; 368;64;16;MVPIdxL1;255
BlockStat;4; 128; 368;64;16;RefIdxL1;0
BlockStat;4; 128; 368;64;16;MVDL0;   0;   0
BlockStat;4; 128; 368;64;16;MVL0; -32;  -4
BlockStat;4; 128; 368;64;16;MVDL1;   0;   0
BlockStat;4; 128; 368;64;16;MVL1;  40;   4
BlockStat;4; 192; 320; 8;16;Depth;4
BlockStat;4; 192; 320; 8;16;QT_Depth;3
BlockStat;4; 192; 320; 8;16;BT_Depth;1
BlockStat;4; 192; 320; 8;16;MT_Depth;1
BlockStat;4; 192; 320; 8;16;ChromaQPAdj;0
BlockStat;4; 192; 320; 8;16;QP;38
BlockStat;4; 192; 320; 8;16;SplitSeries;99361
BlockStat;4; 192; 320; 8;16;SkipFlag;1
BlockStat;4; 192; 320; 8;16;MMVDSkipFlag;0
BlockStat;4; 192; 320; 8;16;PredMode;0
BlockStat;4; 192; 320; 8;16;MergeIdx;1
BlockStat;4; 192; 320; 8;16;MergeType;0
BlockStat;4; 192; 320; 8;16;MMVDMergeFlag;0
BlockStat;4; 192; 320; 8;16;AffineFlag;0
BlockStat;4; 192; 320; 8;16;MVPIdxL0;255
BlockStat;4; 192; 320; 8;16;RefIdxL0;0
BlockStat;4; 192; 320; 8;16;MVPIdxL1;255
BlockStat;4; 192; 320; 8;16;RefIdxL1;0
BlockStat;4; 192; 320; 8;16;MVDL0;   0;   0
BlockStat;4; 192; 320; 8;16;MVL0; -32;   0
BlockStat;4; 192; 320; 8;16;MVDL1;   0;   0
BlockStat;4; 192; 320; 8;16;MVL1;  39;  -1
BlockStat;4; 200; 320; 4;16;Depth;5
BlockStat;4; 200; 320; 4;16;QT_Depth;3
BlockStat;4; 200; 320; 4;16;BT_Depth;2
BlockStat;4; 200; 320; 4;16;MT_Depth;2
BlockStat;4; 200; 320; 4;16;ChromaQPAdj;0
BlockStat;4; 200; 320; 4;16;QP;38
BlockStat;4; 200; 320; 4;16;SplitSeries;3245089
BlockStat;4; 200; 320; 4;16;SkipFlag;0
BlockStat;4; 200; 320; 4;16;PredMode;0
BlockStat;4; 200; 320; 4;16;MergeFlag;1
