BlockStat;25; 176; 192;16;64;AffineFlag;1
BlockStat;25; 176; 192;16;64;MVPIdxL0;255
BlockStat;25; 176; 192;16;64;RefIdxL0;0
BlockStat;25; 176; 192;16;64;MVPIdxL1;255
BlockStat;25; 176; 192;16;64;RefIdxL1;0
BlockStat;25; 176; 192;16;64;AffineMVL0;  -1;  -1;  -1;  -1; -14;   1
BlockStat;25; 176; 192;16;64;AffineMVL1;   1;   1;   1;   1;  14;  -1
BlockStat;25; 192; 192;64;64;Depth;1
BlockStat;25; 192; 192;64;64;QT_Depth;1
BlockStat;25; 192; 192;64;64;BT_Depth;0
BlockStat;25; 192; 192;64;64;MT_Depth;0
BlockStat;25; 192; 192;64;64;ChromaQPAdj;0
BlockStat;25; 192; 192;64;64;QP;46
BlockStat;25; 192; 192;64;64;SplitSeries;1
BlockStat;25; 192; 192;64;64;SkipFlag;1
BlockStat;25; 192; 192;64;64;MMVDSkipFlag;0
BlockStat;25; 192; 192;64;64;PredMode;0
BlockStat;25; 192; 192;64;64;MergeIdx;2
BlockStat;25; 192; 192;64;64;MergeType;0
BlockStat;25; 192; 192;64;64;MMVDMergeFlag;0
BlockStat;25; 192; 192;64;64;AffineFlag;0
BlockStat;25; 192; 192;64;64;MVPIdxL0;255
BlockStat;25; 192; 192;64;64;RefIdxL0;0
BlockStat;25; 192; 192;64;64;MVPIdxL1;255
BlockStat;25; 192; 192;64;64;RefIdxL1;0
BlockStat;25; 192; 192;64;64;MVDL0;   0;   0
BlockStat;25; 192; 192;64;64;MVL0;   0;   0
BlockStat;25; 192; 192;64;64;MVDL1;   0;   0
BlockStat;25; 192; 192;64;64;MVL1;   0;   0
BlockStat;25; 256; 128;64;64;Depth;1
BlockStat;25; 256; 128;64;64;QT_Depth;1
BlockStat;25; 256; 128;64;64;BT_Depth;0
BlockStat;25; 256; 128;64;64;MT_Depth;0
BlockStat;25; 256; 128;64;64;ChromaQPAdj;0
BlockStat;25; 256; 128;64;64;QP;46
BlockStat;25; 256; 128;64;64;SplitSeries;1
BlockStat;25; 256; 128;64;64;SkipFlag;1
BlockStat;25; 256; 128;64;64;MMVDSkipFlag;0
BlockStat;25; 256; 128;64;64;PredMode;0
BlockStat;25; 256; 128;64;64;MergeIdx;0
BlockStat;25; 256; 128;64;64;MergeType;1
BlockStat;25; 256; 128;64;64;MMVDMergeFlag;0
BlockStat;25; 256; 128;64;64;AffineFlag;1
BlockStat;25; 256; 128;64;64;MVPIdxL0;255
BlockStat;25; 256; 128;64;64;RefIdxL0;0
BlockStat;25; 256; 128;64;64;AffineMVL0;   0;   4;   0;   0; -14;   1
BlockStat;25; 320; 128;64;64;Depth;1
BlockStat;25; 320; 128;64;64;QT_Depth;1
BlockStat;25; 320; 128;64;64;BT_Depth;0
BlockStat;25; 320; 128;64;64;MT_Depth;0
BlockStat;25; 320; 128;64;64;ChromaQPAdj;0
BlockStat;25; 320; 128;64;64;QP;46
BlockStat;25; 320; 128;64;64;SplitSeries;1
BlockStat;25; 320; 128;64;64;SkipFlag;1
BlockStat;25; 320; 128;64;64;MMVDSkipFlag;0
BlockStat;25; 320; 128;64;64;PredMode;0
BlockStat;25; 320; 128;64;64;MergeIdx;0
BlockStat;25; 320; 128;64;64;MergeType;1
BlockStat;25; 320; 128;64;64;MMVDMergeFlag;0
BlockStat;25; 320; 128;64;64;AffineFlag;1
BlockStat;25; 320; 128;64;64;MVPIdxL0;255
BlockStat;25; 320; 128;64;64;RefIdxL0;0
BlockStat;25; 320; 128;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;25; 256; 192;32;16;Depth;3
BlockStat;25; 256; 192;32;16;QT_Depth;2
BlockStat;25; 256; 192;32;16;BT_Depth;1
BlockStat;25; 256; 192;32;16;MT_Depth;1
BlockStat;25; 256; 192;32;16;ChromaQPAdj;0
BlockStat;25; 256; 192;32;16;QP;46
BlockStat;25; 256; 192;32;16;SplitSeries;2081
BlockStat;25; 256; 192;32;16;SkipFlag;1
BlockStat;25; 256; 192;32;16;MMVDSkipFlag;0
BlockStat;25; 256; 192;32;16;PredMode;0
BlockStat;25; 256; 192;32;16;MergeIdx;0
BlockStat;25; 256; 192;32;16;MergeType;1
BlockStat;25; 256; 192;32;16;MMVDMergeFlag;0
BlockStat;25; 256; 192;32;16;AffineFlag;1
BlockStat;25; 256; 192;32;16;MVPIdxL0;255
BlockStat;25; 256; 192;32;16;RefIdxL0;0
BlockStat;25; 256; 192;32;16;MVPIdxL1;255
BlockStat;25; 256; 192;32;16;RefIdxL1;0
BlockStat;25; 256; 192;32;16;AffineMVL0; -15;   1;  -5;   0; -15;   1
BlockStat;25; 256; 192;32;16;AffineMVL1;  15;  -1;   0;   0;  15;  -1
BlockStat;25; 256; 208;32;16;Depth;3
BlockStat;25; 256; 208;32;16;QT_Depth;2
BlockStat;25; 256; 208;32;16;BT_Depth;1
BlockStat;25; 256; 208;32;16;MT_Depth;1
BlockStat;25; 256; 208;32;16;ChromaQPAdj;0
BlockStat;25; 256; 208;32;16;QP;46
BlockStat;25; 256; 208;32;16;SplitSeries;2081
BlockStat;25; 256; 208;32;16;SkipFlag;1
BlockStat;25; 256; 208;32;16;MMVDSkipFlag;0
BlockStat;25; 256; 208;32;16;PredMode;0
BlockStat;25; 256; 208;32;16;MergeIdx;0
BlockStat;25; 256; 208;32;16;MergeType;0
BlockStat;25; 256; 208;32;16;MMVDMergeFlag;0
BlockStat;25; 256; 208;32;16;AffineFlag;0
BlockStat;25; 256; 208;32;16;MVPIdxL0;255
BlockStat;25; 256; 208;32;16;RefIdxL0;0
BlockStat;25; 256; 208;32;16;MVPIdxL1;255
BlockStat;25; 256; 208;32;16;RefIdxL1;0
BlockStat;25; 256; 208;32;16;MVDL0;   0;   0
BlockStat;25; 256; 208;32;16;MVL0;   0;   0
BlockStat;25; 256; 208;32;16;MVDL1;   0;   0
BlockStat;25; 256; 208;32;16;MVL1;   0;   0
BlockStat;25; 288; 192;32;32;Depth;2
BlockStat;25; 288; 192;32;32;QT_Depth;2
BlockStat;25; 288; 192;32;32;BT_Depth;0
BlockStat;25; 288; 192;32;32;MT_Depth;0
BlockStat;25; 288; 192;32;32;ChromaQPAdj;0
BlockStat;25; 288; 192;32;32;QP;46
BlockStat;25; 288; 192;32;32;SplitSeries;33
BlockStat;25; 288; 192;32;32;SkipFlag;1
BlockStat;25; 288; 192;32;32;MMVDSkipFlag;0
BlockStat;25; 288; 192;32;32;PredMode;0
BlockStat;25; 288; 192;32;32;MergeIdx;0
BlockStat;25; 288; 192;32;32;MergeType;0
BlockStat;25; 288; 192;32;32;MMVDMergeFlag;0
BlockStat;25; 288; 192;32;32;AffineFlag;0
BlockStat;25; 288; 192;32;32;MVPIdxL0;255
BlockStat;25; 288; 192;32;32;RefIdxL0;0
BlockStat;25; 288; 192;32;32;MVPIdxL1;255
BlockStat;25; 288; 192;32;32;RefIdxL1;0
BlockStat;25; 288; 192;32;32;MVDL0;   0;   0
BlockStat;25; 288; 192;32;32;MVL0;   0;   0
BlockStat;25; 288; 192;32;32;MVDL1;   0;   0
BlockStat;25; 288; 192;32;32;MVL1;   0;   0
BlockStat;25; 256; 224;16;32;Depth;3
BlockStat;25; 256; 224;16;32;QT_Depth;2
BlockStat;25; 256; 224;16;32;BT_Depth;1
BlockStat;25; 256; 224;16;32;MT_Depth;1
BlockStat;25; 256; 224;16;32;ChromaQPAdj;0
BlockStat;25; 256; 224;16;32;QP;46
BlockStat;25; 256; 224;16;32;SplitSeries;3105
BlockStat;25; 256; 224;16;32;SkipFlag;1
BlockStat;25; 256; 224;16;32;MMVDSkipFlag;0
BlockStat;25; 256; 224;16;32;PredMode;0
BlockStat;25; 256; 224;16;32;MergeIdx;1
BlockStat;25; 256; 224;16;32;MergeType;0
BlockStat;25; 256; 224;16;32;MMVDMergeFlag;0
BlockStat;25; 256; 224;16;32;AffineFlag;1
BlockStat;25; 256; 224;16;32;MVPIdxL0;0
BlockStat;25; 256; 224;16;32;RefIdxL0;0
BlockStat;25; 256; 224;16;32;MVPIdxL1;0
BlockStat;25; 256; 224;16;32;RefIdxL1;0
BlockStat;25; 256; 224;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;25; 256; 224;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;25; 272; 224;16;32;Depth;3
BlockStat;25; 272; 224;16;32;QT_Depth;2
BlockStat;25; 272; 224;16;32;BT_Depth;1
BlockStat;25; 272; 224;16;32;MT_Depth;1
BlockStat;25; 272; 224;16;32;ChromaQPAdj;0
BlockStat;25; 272; 224;16;32;QP;46
BlockStat;25; 272; 224;16;32;SplitSeries;3105
BlockStat;25; 272; 224;16;32;SkipFlag;1
BlockStat;25; 272; 224;16;32;MMVDSkipFlag;0
BlockStat;25; 272; 224;16;32;PredMode;0
BlockStat;25; 272; 224;16;32;MergeIdx;1
BlockStat;25; 272; 224;16;32;MergeType;0
BlockStat;25; 272; 224;16;32;MMVDMergeFlag;0
BlockStat;25; 272; 224;16;32;AffineFlag;0
BlockStat;25; 272; 224;16;32;MVPIdxL0;255
BlockStat;25; 272; 224;16;32;RefIdxL0;0
BlockStat;25; 272; 224;16;32;MVPIdxL1;255
BlockStat;25; 272; 224;16;32;RefIdxL1;0
BlockStat;25; 272; 224;16;32;MVDL0;   0;   0
BlockStat;25; 272; 224;16;32;MVL0; -14;   0
BlockStat;25; 272; 224;16;32;MVDL1;   0;   0
BlockStat;25; 272; 224;16;32;MVL1;  14;   0
BlockStat;25; 288; 224;32;16;Depth;3
BlockStat;25; 288; 224;32;16;QT_Depth;2
BlockStat;25; 288; 224;32;16;BT_Depth;1
BlockStat;25; 288; 224;32;16;MT_Depth;1
BlockStat;25; 288; 224;32;16;ChromaQPAdj;0
BlockStat;25; 288; 224;32;16;QP;46
BlockStat;25; 288; 224;32;16;SplitSeries;2081
BlockStat;25; 288; 224;32;16;SkipFlag;1
BlockStat;25; 288; 224;32;16;MMVDSkipFlag;0
BlockStat;25; 288; 224;32;16;PredMode;0
BlockStat;25; 288; 224;32;16;MergeIdx;0
BlockStat;25; 288; 224;32;16;MergeType;1
BlockStat;25; 288; 224;32;16;MMVDMergeFlag;0
BlockStat;25; 288; 224;32;16;AffineFlag;1
BlockStat;25; 288; 224;32;16;MVPIdxL0;255
BlockStat;25; 288; 224;32;16;RefIdxL0;0
BlockStat;25; 288; 224;32;16;AffineMVL0; -13;   1;   0;   0; -13;   1
BlockStat;25; 288; 240;32;16;Depth;3
BlockStat;25; 288; 240;32;16;QT_Depth;2
BlockStat;25; 288; 240;32;16;BT_Depth;1
BlockStat;25; 288; 240;32;16;MT_Depth;1
BlockStat;25; 288; 240;32;16;ChromaQPAdj;0
BlockStat;25; 288; 240;32;16;QP;46
BlockStat;25; 288; 240;32;16;SplitSeries;2081
BlockStat;25; 288; 240;32;16;SkipFlag;1
BlockStat;25; 288; 240;32;16;MMVDSkipFlag;0
BlockStat;25; 288; 240;32;16;PredMode;0
BlockStat;25; 288; 240;32;16;MergeIdx;1
BlockStat;25; 288; 240;32;16;MergeType;0
BlockStat;25; 288; 240;32;16;MMVDMergeFlag;0
BlockStat;25; 288; 240;32;16;AffineFlag;0
BlockStat;25; 288; 240;32;16;MVPIdxL0;255
BlockStat;25; 288; 240;32;16;RefIdxL0;0
BlockStat;25; 288; 240;32;16;MVPIdxL1;255
BlockStat;25; 288; 240;32;16;RefIdxL1;0
BlockStat;25; 288; 240;32;16;MVDL0;   0;   0
BlockStat;25; 288; 240;32;16;MVL0;   0;   0
BlockStat;25; 288; 240;32;16;MVDL1;   0;   0
BlockStat;25; 288; 240;32;16;MVL1;   0;   0
BlockStat;25; 320; 192;64;64;Depth;1
BlockStat;25; 320; 192;64;64;QT_Depth;1
BlockStat;25; 320; 192;64;64;BT_Depth;0
BlockStat;25; 320; 192;64;64;MT_Depth;0
BlockStat;25; 320; 192;64;64;ChromaQPAdj;0
BlockStat;25; 320; 192;64;64;QP;46
BlockStat;25; 320; 192;64;64;SplitSeries;1
BlockStat;25; 320; 192;64;64;SkipFlag;1
BlockStat;25; 320; 192;64;64;MMVDSkipFlag;0
BlockStat;25; 320; 192;64;64;PredMode;0
BlockStat;25; 320; 192;64;64;MergeIdx;0
BlockStat;25; 320; 192;64;64;MergeType;1
BlockStat;25; 320; 192;64;64;MMVDMergeFlag;0
BlockStat;25; 320; 192;64;64;AffineFlag;1
BlockStat;25; 320; 192;64;64;MVPIdxL0;255
BlockStat;25; 320; 192;64;64;RefIdxL0;0
BlockStat;25; 320; 192;64;64;MVPIdxL1;255
BlockStat;25; 320; 192;64;64;RefIdxL1;0
BlockStat;25; 320; 192;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;25; 320; 192;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;25; 384; 128;32;32;Depth;2
BlockStat;25; 384; 128;32;32;QT_Depth;2
BlockStat;25; 384; 128;32;32;BT_Depth;0
BlockStat;25; 384; 128;32;32;MT_Depth;0
BlockStat;25; 384; 128;32;32;ChromaQPAdj;0
BlockStat;25; 384; 128;32;32;QP;46
BlockStat;25; 384; 128;32;32;SplitSeries;33
BlockStat;25; 384; 128;32;32;SkipFlag;1
BlockStat;25; 384; 128;32;32;MMVDSkipFlag;0
BlockStat;25; 384; 128;32;32;PredMode;0
BlockStat;25; 384; 128;32;32;MergeIdx;0
BlockStat;25; 384; 128;32;32;MergeType;1
BlockStat;25; 384; 128;32;32;MMVDMergeFlag;0
BlockStat;25; 384; 128;32;32;AffineFlag;1
BlockStat;25; 384; 128;32;32;MVPIdxL0;255
BlockStat;25; 384; 128;32;32;RefIdxL0;0
BlockStat;25; 384; 128;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;25; 416; 128;32;32;Depth;2
BlockStat;25; 416; 128;32;32;QT_Depth;2
BlockStat;25; 416; 128;32;32;BT_Depth;0
BlockStat;25; 416; 128;32;32;MT_Depth;0
BlockStat;25; 416; 128;32;32;ChromaQPAdj;0
BlockStat;25; 416; 128;32;32;QP;46
BlockStat;25; 416; 128;32;32;SplitSeries;33
BlockStat;25; 416; 128;32;32;SkipFlag;1
BlockStat;25; 416; 128;32;32;MMVDSkipFlag;0
BlockStat;25; 416; 128;32;32;PredMode;0
BlockStat;25; 416; 128;32;32;MergeIdx;0
BlockStat;25; 416; 128;32;32;MergeType;0
BlockStat;25; 416; 128;32;32;MMVDMergeFlag;0
BlockStat;25; 416; 128;32;32;AffineFlag;0
BlockStat;25; 416; 128;32;32;MVPIdxL0;255
BlockStat;25; 416; 128;32;32;RefIdxL0;0
BlockStat;25; 416; 128;32;32;MVDL0;   0;   0
BlockStat;25; 416; 128;32;32;MVL0;   0;   0
BlockStat;25; 384; 160;32;32;Depth;2
BlockStat;25; 384; 160;32;32;QT_Depth;2
BlockStat;25; 384; 160;32;32;BT_Depth;0
BlockStat;25; 384; 160;32;32;MT_Depth;0
BlockStat;25; 384; 160;32;32;ChromaQPAdj;0
BlockStat;25; 384; 160;32;32;QP;46
BlockStat;25; 384; 160;32;32;SplitSeries;33
BlockStat;25; 384; 160;32;32;SkipFlag;1
BlockStat;25; 384; 160;32;32;MMVDSkipFlag;0
BlockStat;25; 384; 160;32;32;PredMode;0
BlockStat;25; 384; 160;32;32;MergeIdx;0
BlockStat;25; 384; 160;32;32;MergeType;1
BlockStat;25; 384; 160;32;32;MMVDMergeFlag;0
BlockStat;25; 384; 160;32;32;AffineFlag;1
BlockStat;25; 384; 160;32;32;MVPIdxL1;255
BlockStat;25; 384; 160;32;32;RefIdxL1;0
BlockStat;25; 384; 160;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;25; 416; 160;32;16;Depth;3
BlockStat;25; 416; 160;32;16;QT_Depth;2
BlockStat;25; 416; 160;32;16;BT_Depth;1
BlockStat;25; 416; 160;32;16;MT_Depth;1
BlockStat;25; 416; 160;32;16;ChromaQPAdj;0
BlockStat;25; 416; 160;32;16;QP;46
BlockStat;25; 416; 160;32;16;SplitSeries;2081
BlockStat;25; 416; 160;32;16;SkipFlag;1
BlockStat;25; 416; 160;32;16;MMVDSkipFlag;0
BlockStat;25; 416; 160;32;16;PredMode;0
BlockStat;25; 416; 160;32;16;MergeIdx;0
BlockStat;25; 416; 160;32;16;MergeType;1
BlockStat;25; 416; 160;32;16;MMVDMergeFlag;0
BlockStat;25; 416; 160;32;16;AffineFlag;1
BlockStat;25; 416; 160;32;16;MVPIdxL1;255
BlockStat;25; 416; 160;32;16;RefIdxL1;0
BlockStat;25; 416; 160;32;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;25; 416; 176;16;16;Depth;4
BlockStat;25; 416; 176;16;16;QT_Depth;2
BlockStat;25; 416; 176;16;16;BT_Depth;2
BlockStat;25; 416; 176;16;16;MT_Depth;2
BlockStat;25; 416; 176;16;16;ChromaQPAdj;0
BlockStat;25; 416; 176;16;16;QP;46
BlockStat;25; 416; 176;16;16;SplitSeries;100385
BlockStat;25; 416; 176;16;16;SkipFlag;1
BlockStat;25; 416; 176;16;16;MMVDSkipFlag;0
BlockStat;25; 416; 176;16;16;PredMode;0
BlockStat;25; 416; 176;16;16;MergeIdx;0
BlockStat;25; 416; 176;16;16;MergeType;1
BlockStat;25; 416; 176;16;16;MMVDMergeFlag;0
BlockStat;25; 416; 176;16;16;AffineFlag;1
BlockStat;25; 416; 176;16;16;MVPIdxL1;255
BlockStat;25; 416; 176;16;16;RefIdxL1;0
BlockStat;25; 416; 176;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;25; 432; 176; 4;16;Depth;5
BlockStat;25; 432; 176; 4;16;QT_Depth;2
BlockStat;25; 432; 176; 4;16;BT_Depth;4
BlockStat;25; 432; 176; 4;16;MT_Depth;3
BlockStat;25; 432; 176; 4;16;ChromaQPAdj;0
BlockStat;25; 432; 176; 4;16;QP;46
BlockStat;25; 432; 176; 4;16;SplitSeries;5343265
BlockStat;25; 432; 176; 4;16;SkipFlag;1
BlockStat;25; 432; 176; 4;16;MMVDSkipFlag;0
BlockStat;25; 432; 176; 4;16;PredMode;0
BlockStat;25; 432; 176; 4;16;MergeIdx;0
BlockStat;25; 432; 176; 4;16;MergeType;0
BlockStat;25; 432; 176; 4;16;MMVDMergeFlag;0
BlockStat;25; 432; 176; 4;16;MVPIdxL1;255
BlockStat;25; 432; 176; 4;16;RefIdxL1;0
BlockStat;25; 432; 176; 4;16;MVDL1;   0;   0
BlockStat;25; 432; 176; 4;16;MVL1;   0;   0
BlockStat;25; 436; 176; 8;16;Depth;5
BlockStat;25; 436; 176; 8;16;QT_Depth;2
BlockStat;25; 436; 176; 8;16;BT_Depth;3
BlockStat;25; 436; 176; 8;16;MT_Depth;3
BlockStat;25; 436; 176; 8;16;ChromaQPAdj;0
BlockStat;25; 436; 176; 8;16;QP;46
BlockStat;25; 436; 176; 8;16;SplitSeries;5343265
BlockStat;25; 436; 176; 8;16;SkipFlag;1
BlockStat;25; 436; 176; 8;16;MMVDSkipFlag;0
BlockStat;25; 436; 176; 8;16;PredMode;0
BlockStat;25; 436; 176; 8;16;MergeIdx;0
BlockStat;25; 436; 176; 8;16;MergeType;1
BlockStat;25; 436; 176; 8;16;MMVDMergeFlag;0
BlockStat;25; 436; 176; 8;16;AffineFlag;1
BlockStat;25; 436; 176; 8;16;MVPIdxL1;255
BlockStat;25; 436; 176; 8;16;RefIdxL1;0
BlockStat;25; 436; 176; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;25; 444; 176; 4;16;Depth;5
BlockStat;25; 444; 176; 4;16;QT_Depth;2
BlockStat;25; 444; 176; 4;16;BT_Depth;4
BlockStat;25; 444; 176; 4;16;MT_Depth;3
BlockStat;25; 444; 176; 4;16;ChromaQPAdj;0
BlockStat;25; 444; 176; 4;16;QP;46
BlockStat;25; 444; 176; 4;16;SplitSeries;5343265
BlockStat;25; 444; 176; 4;16;SkipFlag;1
BlockStat;25; 444; 176; 4;16;MMVDSkipFlag;0
BlockStat;25; 444; 176; 4;16;PredMode;0
BlockStat;25; 444; 176; 4;16;MergeIdx;4
BlockStat;25; 444; 176; 4;16;MergeType;0
BlockStat;25; 444; 176; 4;16;MMVDMergeFlag;0
BlockStat;25; 444; 176; 4;16;MVPIdxL0;255
BlockStat;25; 444; 176; 4;16;RefIdxL0;0
BlockStat: POC 25 @( 444, 176) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat: POC 25 @[(444, 176)--(448, 176)--(444, 192)--] TriangleMVL0={ -14,   0}
BlockStat: POC 25 @[(448, 176)--(444, 192)--(448, 192)--] TriangleMVL0={   0,   0}
BlockStat;25; 448; 128;32;64;Depth;2
BlockStat;25; 448; 128;32;64;QT_Depth;1
BlockStat;25; 448; 128;32;64;BT_Depth;1
BlockStat;25; 448; 128;32;64;MT_Depth;1
BlockStat;25; 448; 128;32;64;ChromaQPAdj;0
BlockStat;25; 448; 128;32;64;QP;46
BlockStat;25; 448; 128;32;64;SplitSeries;97
BlockStat;25; 448; 128;32;64;SkipFlag;1
BlockStat;25; 448; 128;32;64;MMVDSkipFlag;0
BlockStat;25; 448; 128;32;64;PredMode;0
BlockStat;25; 448; 128;32;64;MergeIdx;1
BlockStat;25; 448; 128;32;64;MergeType;0
BlockStat;25; 448; 128;32;64;MMVDMergeFlag;0
BlockStat;25; 448; 128;32;64;AffineFlag;0
BlockStat;25; 448; 128;32;64;MVPIdxL0;255
BlockStat;25; 448; 128;32;64;RefIdxL0;0
BlockStat;25; 448; 128;32;64;MVPIdxL1;255
BlockStat;25; 448; 128;32;64;RefIdxL1;0
BlockStat;25; 448; 128;32;64;MVDL0;   0;   0
BlockStat;25; 448; 128;32;64;MVL0;   0;   0
BlockStat;25; 448; 128;32;64;MVDL1;   0;   0
BlockStat;25; 448; 128;32;64;MVL1;   0;   0
BlockStat;25; 480; 128;16;64;Depth;3
BlockStat;25; 480; 128;16;64;QT_Depth;1
BlockStat;25; 480; 128;16;64;BT_Depth;2
BlockStat;25; 480; 128;16;64;MT_Depth;2
BlockStat;25; 480; 128;16;64;ChromaQPAdj;0
BlockStat;25; 480; 128;16;64;QP;46
BlockStat;25; 480; 128;16;64;SplitSeries;3169
BlockStat;25; 480; 128;16;64;SkipFlag;1
BlockStat;25; 480; 128;16;64;MMVDSkipFlag;0
BlockStat;25; 480; 128;16;64;PredMode;0
BlockStat;25; 480; 128;16;64;MergeIdx;0
BlockStat;25; 480; 128;16;64;MergeType;1
BlockStat;25; 480; 128;16;64;MMVDMergeFlag;0
BlockStat;25; 480; 128;16;64;AffineFlag;1
BlockStat;25; 480; 128;16;64;MVPIdxL0;255
BlockStat;25; 480; 128;16;64;RefIdxL0;0
BlockStat;25; 480; 128;16;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;25; 496; 128;16;64;Depth;3
BlockStat;25; 496; 128;16;64;QT_Depth;1
BlockStat;25; 496; 128;16;64;BT_Depth;2
BlockStat;25; 496; 128;16;64;MT_Depth;2
BlockStat;25; 496; 128;16;64;ChromaQPAdj;0
BlockStat;25; 496; 128;16;64;QP;46
BlockStat;25; 496; 128;16;64;SplitSeries;3169
BlockStat;25; 496; 128;16;64;SkipFlag;1
BlockStat;25; 496; 128;16;64;MMVDSkipFlag;0
BlockStat;25; 496; 128;16;64;PredMode;0
BlockStat;25; 496; 128;16;64;MergeIdx;0
BlockStat;25; 496; 128;16;64;MergeType;1
BlockStat;25; 496; 128;16;64;MMVDMergeFlag;0
BlockStat;25; 496; 128;16;64;AffineFlag;1
BlockStat;25; 496; 128;16;64;MVPIdxL0;255
BlockStat;25; 496; 128;16;64;RefIdxL0;0
BlockStat;25; 496; 128;16;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;25; 384; 192;32;32;Depth;2
BlockStat;25; 384; 192;32;32;QT_Depth;2
BlockStat;25; 384; 192;32;32;BT_Depth;0
BlockStat;25; 384; 192;32;32;MT_Depth;0
BlockStat;25; 384; 192;32;32;ChromaQPAdj;0
BlockStat;25; 384; 192;32;32;QP;46
BlockStat;25; 384; 192;32;32;SplitSeries;33
BlockStat;25; 384; 192;32;32;SkipFlag;1
BlockStat;25; 384; 192;32;32;MMVDSkipFlag;0
BlockStat;25; 384; 192;32;32;PredMode;0
BlockStat;25; 384; 192;32;32;MergeIdx;0
BlockStat;25; 384; 192;32;32;MergeType;1
BlockStat;25; 384; 192;32;32;MMVDMergeFlag;0
BlockStat;25; 384; 192;32;32;AffineFlag;1
BlockStat;25; 384; 192;32;32;MVPIdxL1;255
BlockStat;25; 384; 192;32;32;RefIdxL1;0
BlockStat;25; 384; 192;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;25; 416; 192; 8;32;Depth;3
BlockStat;25; 416; 192; 8;32;QT_Depth;2
BlockStat;25; 416; 192; 8;32;BT_Depth;2
BlockStat;25; 416; 192; 8;32;MT_Depth;1
BlockStat;25; 416; 192; 8;32;ChromaQPAdj;0
BlockStat;25; 416; 192; 8;32;QP;46
BlockStat;25; 416; 192; 8;32;SplitSeries;5153
BlockStat;25; 416; 192; 8;32;SkipFlag;1
BlockStat;25; 416; 192; 8;32;MMVDSkipFlag;0
BlockStat;25; 416; 192; 8;32;PredMode;0
BlockStat;25; 416; 192; 8;32;MergeIdx;0
BlockStat;25; 416; 192; 8;32;MergeType;1
BlockStat;25; 416; 192; 8;32;MMVDMergeFlag;0
BlockStat;25; 416; 192; 8;32;AffineFlag;1
BlockStat;25; 416; 192; 8;32;MVPIdxL1;255
BlockStat;25; 416; 192; 8;32;RefIdxL1;0
BlockStat;25; 416; 192; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;25; 424; 192;16;32;Depth;3
BlockStat;25; 424; 192;16;32;QT_Depth;2
BlockStat;25; 424; 192;16;32;BT_Depth;1
BlockStat;25; 424; 192;16;32;MT_Depth;1
BlockStat;25; 424; 192;16;32;ChromaQPAdj;0
BlockStat;25; 424; 192;16;32;QP;46
BlockStat;25; 424; 192;16;32;SplitSeries;5153
BlockStat;25; 424; 192;16;32;SkipFlag;1
BlockStat;25; 424; 192;16;32;MMVDSkipFlag;0
BlockStat;25; 424; 192;16;32;PredMode;0
BlockStat;25; 424; 192;16;32;MergeIdx;0
BlockStat;25; 424; 192;16;32;MergeType;1
BlockStat;25; 424; 192;16;32;MMVDMergeFlag;0
BlockStat;25; 424; 192;16;32;AffineFlag;1
BlockStat;25; 424; 192;16;32;MVPIdxL1;255
BlockStat;25; 424; 192;16;32;RefIdxL1;0
BlockStat;25; 424; 192;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;25; 440; 192; 8;32;Depth;3
BlockStat;25; 440; 192; 8;32;QT_Depth;2
BlockStat;25; 440; 192; 8;32;BT_Depth;2
BlockStat;25; 440; 192; 8;32;MT_Depth;1
BlockStat;25; 440; 192; 8;32;ChromaQPAdj;0
BlockStat;25; 440; 192; 8;32;QP;46
BlockStat;25; 440; 192; 8;32;SplitSeries;5153
BlockStat;25; 440; 192; 8;32;SkipFlag;1
BlockStat;25; 440; 192; 8;32;MMVDSkipFlag;0
BlockStat;25; 440; 192; 8;32;PredMode;0
BlockStat;25; 440; 192; 8;32;MergeIdx;0
BlockStat;25; 440; 192; 8;32;MergeType;0
BlockStat;25; 440; 192; 8;32;MMVDMergeFlag;0
BlockStat;25; 440; 192; 8;32;AffineFlag;0
BlockStat;25; 440; 192; 8;32;MVPIdxL1;255
BlockStat;25; 440; 192; 8;32;RefIdxL1;0
BlockStat: POC 25 @( 440, 192) [ 8x32] TrianglePartitioning={   0,   0,   8,  32}
