BlockStat;9; 352; 160;16;16;BT_Depth;2
BlockStat;9; 352; 160;16;16;MT_Depth;2
BlockStat;9; 352; 160;16;16;ChromaQPAdj;0
BlockStat;9; 352; 160;16;16;QP;36
BlockStat;9; 352; 160;16;16;SplitSeries;100385
BlockStat;9; 352; 160;16;16;SkipFlag;1
BlockStat;9; 352; 160;16;16;MMVDSkipFlag;0
BlockStat;9; 352; 160;16;16;PredMode;0
BlockStat;9; 352; 160;16;16;MergeIdx;0
BlockStat;9; 352; 160;16;16;MergeType;1
BlockStat;9; 352; 160;16;16;MMVDMergeFlag;0
BlockStat;9; 352; 160;16;16;AffineFlag;1
BlockStat;9; 352; 160;16;16;MVPIdxL1;255
BlockStat;9; 352; 160;16;16;RefIdxL1;0
BlockStat;9; 352; 160;16;16;AffineMVL1;   0;   0;   0;   0;   0;  -1
BlockStat;9; 368; 160; 8;16;Depth;5
BlockStat;9; 368; 160; 8;16;QT_Depth;2
BlockStat;9; 368; 160; 8;16;BT_Depth;3
BlockStat;9; 368; 160; 8;16;MT_Depth;3
BlockStat;9; 368; 160; 8;16;ChromaQPAdj;0
BlockStat;9; 368; 160; 8;16;QP;36
BlockStat;9; 368; 160; 8;16;SplitSeries;3246113
BlockStat;9; 368; 160; 8;16;SkipFlag;0
BlockStat;9; 368; 160; 8;16;PredMode;0
BlockStat;9; 368; 160; 8;16;MergeFlag;1
BlockStat;9; 368; 160; 8;16;MergeIdx;5
BlockStat;9; 368; 160; 8;16;MergeType;0
BlockStat;9; 368; 160; 8;16;MMVDMergeFlag;0
BlockStat;9; 368; 160; 8;16;AffineFlag;0
BlockStat;9; 368; 160; 8;16;MHIntraFlag;0
BlockStat;9; 368; 160; 8;16;MVPIdxL0;255
BlockStat;9; 368; 160; 8;16;RefIdxL0;0
BlockStat;9; 368; 160; 8;16;MVPIdxL1;255
BlockStat;9; 368; 160; 8;16;RefIdxL1;0
BlockStat;9; 368; 160; 8;16;MVDL0;   0;   0
BlockStat;9; 368; 160; 8;16;MVL0;   0;   0
BlockStat;9; 368; 160; 8;16;MVDL1;   0;   0
BlockStat;9; 368; 160; 8;16;MVL1;   0;   0
BlockStat;9; 368; 160; 8;12;Cbf_Y;0
BlockStat;9; 368; 160; 8;12;TransformSkipFlag_Y;0
BlockStat;9; 368; 160; 8;12;Cbf_Cb;0
BlockStat;9; 368; 160; 8;12;Cbf_Cr;0
BlockStat;9; 368; 172; 8; 4;Cbf_Y;2
BlockStat;9; 368; 172; 8; 4;TransformSkipFlag_Y;0
BlockStat;9; 368; 172; 8; 4;Cbf_Cb;0
BlockStat;9; 368; 172; 8; 4;Cbf_Cr;0
BlockStat;9; 376; 160; 8;16;Depth;5
BlockStat;9; 376; 160; 8;16;QT_Depth;2
BlockStat;9; 376; 160; 8;16;BT_Depth;3
BlockStat;9; 376; 160; 8;16;MT_Depth;3
BlockStat;9; 376; 160; 8;16;ChromaQPAdj;0
BlockStat;9; 376; 160; 8;16;QP;36
BlockStat;9; 376; 160; 8;16;SplitSeries;3246113
BlockStat;9; 376; 160; 8;16;SkipFlag;1
BlockStat;9; 376; 160; 8;16;MMVDSkipFlag;0
BlockStat;9; 376; 160; 8;16;PredMode;0
BlockStat;9; 376; 160; 8;16;MergeIdx;0
BlockStat;9; 376; 160; 8;16;MergeType;1
BlockStat;9; 376; 160; 8;16;MMVDMergeFlag;0
BlockStat;9; 376; 160; 8;16;AffineFlag;1
BlockStat;9; 376; 160; 8;16;MVPIdxL1;255
BlockStat;9; 376; 160; 8;16;RefIdxL1;0
BlockStat;9; 376; 160; 8;16;AffineMVL1;   0;   0;   0;   0;  20;   4
BlockStat;9; 352; 176; 4;16;Depth;5
BlockStat;9; 352; 176; 4;16;QT_Depth;2
BlockStat;9; 352; 176; 4;16;BT_Depth;4
BlockStat;9; 352; 176; 4;16;MT_Depth;3
BlockStat;9; 352; 176; 4;16;ChromaQPAdj;0
BlockStat;9; 352; 176; 4;16;QP;36
BlockStat;9; 352; 176; 4;16;SplitSeries;5343265
BlockStat;9; 352; 176; 4;16;SkipFlag;1
BlockStat;9; 352; 176; 4;16;MMVDSkipFlag;0
BlockStat;9; 352; 176; 4;16;PredMode;0
BlockStat;9; 352; 176; 4;16;MergeIdx;1
BlockStat;9; 352; 176; 4;16;MergeType;0
BlockStat;9; 352; 176; 4;16;MMVDMergeFlag;0
BlockStat;9; 352; 176; 4;16;MVPIdxL1;255
BlockStat;9; 352; 176; 4;16;RefIdxL1;0
BlockStat;9; 352; 176; 4;16;MVDL1;   0;   0
BlockStat;9; 352; 176; 4;16;MVL1;   0;  -1
BlockStat;9; 356; 176; 8;16;Depth;5
BlockStat;9; 356; 176; 8;16;QT_Depth;2
BlockStat;9; 356; 176; 8;16;BT_Depth;3
BlockStat;9; 356; 176; 8;16;MT_Depth;3
BlockStat;9; 356; 176; 8;16;ChromaQPAdj;0
BlockStat;9; 356; 176; 8;16;QP;36
BlockStat;9; 356; 176; 8;16;SplitSeries;5343265
BlockStat;9; 356; 176; 8;16;SkipFlag;0
BlockStat;9; 356; 176; 8;16;PredMode;0
BlockStat;9; 356; 176; 8;16;MergeFlag;1
BlockStat;9; 356; 176; 8;16;MergeIdx;2
BlockStat;9; 356; 176; 8;16;MergeType;0
BlockStat;9; 356; 176; 8;16;MMVDMergeFlag;0
BlockStat;9; 356; 176; 8;16;AffineFlag;0
BlockStat;9; 356; 176; 8;16;MHIntraFlag;0
BlockStat;9; 356; 176; 8;16;MVPIdxL0;255
BlockStat;9; 356; 176; 8;16;RefIdxL0;0
BlockStat: POC 9 @( 356, 176) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 9 @[(356, 176)--(364, 176)--(356, 192)--] TriangleMVL1={   0,   0}
BlockStat: POC 9 @[(364, 176)--(356, 192)--(364, 192)--] TriangleMVL0={ -21,  -3}
BlockStat;9; 356; 176; 8;16;Cbf_Y;1
BlockStat;9; 356; 176; 8;16;TransformSkipFlag_Y;0
BlockStat;9; 356; 176; 8;16;Cbf_Cb;0
BlockStat;9; 356; 176; 8;16;Cbf_Cr;0
BlockStat;9; 364; 176; 4;16;Depth;5
BlockStat;9; 364; 176; 4;16;QT_Depth;2
BlockStat;9; 364; 176; 4;16;BT_Depth;4
BlockStat;9; 364; 176; 4;16;MT_Depth;3
BlockStat;9; 364; 176; 4;16;ChromaQPAdj;0
BlockStat;9; 364; 176; 4;16;QP;36
BlockStat;9; 364; 176; 4;16;SplitSeries;5343265
BlockStat;9; 364; 176; 4;16;SkipFlag;1
BlockStat;9; 364; 176; 4;16;MMVDSkipFlag;0
BlockStat;9; 364; 176; 4;16;PredMode;0
BlockStat;9; 364; 176; 4;16;MergeIdx;2
BlockStat;9; 364; 176; 4;16;MergeType;0
BlockStat;9; 364; 176; 4;16;MMVDMergeFlag;0
BlockStat;9; 364; 176; 4;16;MVPIdxL0;255
BlockStat;9; 364; 176; 4;16;RefIdxL0;0
BlockStat: POC 9 @( 364, 176) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat;9; 368; 176;16;16;Depth;4
BlockStat;9; 368; 176;16;16;QT_Depth;2
BlockStat;9; 368; 176;16;16;BT_Depth;2
BlockStat;9; 368; 176;16;16;MT_Depth;2
BlockStat;9; 368; 176;16;16;ChromaQPAdj;0
BlockStat;9; 368; 176;16;16;QP;36
BlockStat;9; 368; 176;16;16;SplitSeries;100385
BlockStat;9; 368; 176;16;16;SkipFlag;1
BlockStat;9; 368; 176;16;16;MMVDSkipFlag;0
BlockStat;9; 368; 176;16;16;PredMode;0
BlockStat;9; 368; 176;16;16;MergeIdx;1
BlockStat;9; 368; 176;16;16;MergeType;0
BlockStat;9; 368; 176;16;16;MMVDMergeFlag;0
BlockStat;9; 368; 176;16;16;AffineFlag;0
BlockStat;9; 368; 176;16;16;MVPIdxL1;255
BlockStat;9; 368; 176;16;16;RefIdxL1;0
BlockStat;9; 368; 176;16;16;MVDL1;   0;   0
BlockStat;9; 368; 176;16;16;MVL1;  20;   4
BlockStat;9; 256; 192;64;64;Depth;1
BlockStat;9; 256; 192;64;64;QT_Depth;1
BlockStat;9; 256; 192;64;64;BT_Depth;0
BlockStat;9; 256; 192;64;64;MT_Depth;0
BlockStat;9; 256; 192;64;64;ChromaQPAdj;0
BlockStat;9; 256; 192;64;64;QP;36
BlockStat;9; 256; 192;64;64;SplitSeries;1
BlockStat;9; 256; 192;64;64;SkipFlag;1
BlockStat;9; 256; 192;64;64;MMVDSkipFlag;0
BlockStat;9; 256; 192;64;64;PredMode;0
BlockStat;9; 256; 192;64;64;MergeIdx;1
BlockStat;9; 256; 192;64;64;MergeType;0
BlockStat;9; 256; 192;64;64;MMVDMergeFlag;0
BlockStat;9; 256; 192;64;64;AffineFlag;0
BlockStat;9; 256; 192;64;64;MVPIdxL0;255
BlockStat;9; 256; 192;64;64;RefIdxL0;0
BlockStat;9; 256; 192;64;64;MVPIdxL1;255
BlockStat;9; 256; 192;64;64;RefIdxL1;0
BlockStat;9; 256; 192;64;64;MVDL0;   0;   0
BlockStat;9; 256; 192;64;64;MVL0;   0;   0
BlockStat;9; 256; 192;64;64;MVDL1;   0;   0
BlockStat;9; 256; 192;64;64;MVL1;   0;   0
BlockStat;9; 320; 192;16;32;Depth;3
BlockStat;9; 320; 192;16;32;QT_Depth;2
BlockStat;9; 320; 192;16;32;BT_Depth;1
BlockStat;9; 320; 192;16;32;MT_Depth;1
BlockStat;9; 320; 192;16;32;ChromaQPAdj;0
BlockStat;9; 320; 192;16;32;QP;36
BlockStat;9; 320; 192;16;32;SplitSeries;3105
BlockStat;9; 320; 192;16;32;SkipFlag;1
BlockStat;9; 320; 192;16;32;MMVDSkipFlag;0
BlockStat;9; 320; 192;16;32;PredMode;0
BlockStat;9; 320; 192;16;32;MergeIdx;0
BlockStat;9; 320; 192;16;32;MergeType;0
BlockStat;9; 320; 192;16;32;MMVDMergeFlag;0
BlockStat;9; 320; 192;16;32;AffineFlag;0
BlockStat;9; 320; 192;16;32;MVPIdxL0;255
BlockStat;9; 320; 192;16;32;RefIdxL0;0
BlockStat;9; 320; 192;16;32;MVPIdxL1;255
BlockStat;9; 320; 192;16;32;RefIdxL1;0
BlockStat;9; 320; 192;16;32;MVDL0;   0;   0
BlockStat;9; 320; 192;16;32;MVL0;   0;   0
BlockStat;9; 320; 192;16;32;MVDL1;   0;   0
BlockStat;9; 320; 192;16;32;MVL1;   0;   0
BlockStat;9; 336; 192;16;32;Depth;3
BlockStat;9; 336; 192;16;32;QT_Depth;2
BlockStat;9; 336; 192;16;32;BT_Depth;1
BlockStat;9; 336; 192;16;32;MT_Depth;1
BlockStat;9; 336; 192;16;32;ChromaQPAdj;0
BlockStat;9; 336; 192;16;32;QP;36
BlockStat;9; 336; 192;16;32;SplitSeries;3105
BlockStat;9; 336; 192;16;32;SkipFlag;1
BlockStat;9; 336; 192;16;32;MMVDSkipFlag;0
BlockStat;9; 336; 192;16;32;PredMode;0
BlockStat;9; 336; 192;16;32;MergeIdx;0
BlockStat;9; 336; 192;16;32;MergeType;1
BlockStat;9; 336; 192;16;32;MMVDMergeFlag;0
BlockStat;9; 336; 192;16;32;AffineFlag;1
BlockStat;9; 336; 192;16;32;MVPIdxL1;255
BlockStat;9; 336; 192;16;32;RefIdxL1;0
BlockStat;9; 336; 192;16;32;AffineMVL1;   0;   0;   0;   0;   0;   1
BlockStat;9; 352; 192; 8;32;Depth;3
BlockStat;9; 352; 192; 8;32;QT_Depth;2
BlockStat;9; 352; 192; 8;32;BT_Depth;2
BlockStat;9; 352; 192; 8;32;MT_Depth;1
BlockStat;9; 352; 192; 8;32;ChromaQPAdj;0
BlockStat;9; 352; 192; 8;32;QP;36
BlockStat;9; 352; 192; 8;32;SplitSeries;5153
BlockStat;9; 352; 192; 8;32;SkipFlag;0
BlockStat;9; 352; 192; 8;32;PredMode;0
BlockStat;9; 352; 192; 8;32;MergeFlag;0
BlockStat;9; 352; 192; 8;32;InterDir;1
BlockStat;9; 352; 192; 8;32;MVPIdxL0;1
BlockStat;9; 352; 192; 8;32;RefIdxL0;0
BlockStat;9; 352; 192; 8;32;MVDL0;   0;   0
BlockStat;9; 352; 192; 8;32;MVL0; -20;  -4
BlockStat;9; 352; 192; 8;32;RootCbf;1
BlockStat;9; 352; 192; 8;32;Cbf_Y;1
BlockStat;9; 352; 192; 8;32;TransformSkipFlag_Y;0
BlockStat;9; 352; 192; 8;32;Cbf_Cb;0
BlockStat;9; 352; 192; 8;32;Cbf_Cr;0
BlockStat;9; 360; 192;16;32;Depth;3
BlockStat;9; 360; 192;16;32;QT_Depth;2
BlockStat;9; 360; 192;16;32;BT_Depth;1
BlockStat;9; 360; 192;16;32;MT_Depth;1
BlockStat;9; 360; 192;16;32;ChromaQPAdj;0
BlockStat;9; 360; 192;16;32;QP;36
BlockStat;9; 360; 192;16;32;SplitSeries;5153
BlockStat;9; 360; 192;16;32;SkipFlag;1
BlockStat;9; 360; 192;16;32;MMVDSkipFlag;0
BlockStat;9; 360; 192;16;32;PredMode;0
BlockStat;9; 360; 192;16;32;MergeIdx;0
BlockStat;9; 360; 192;16;32;MergeType;0
BlockStat;9; 360; 192;16;32;MMVDMergeFlag;0
BlockStat;9; 360; 192;16;32;AffineFlag;0
BlockStat;9; 360; 192;16;32;MVPIdxL0;255
BlockStat;9; 360; 192;16;32;RefIdxL0;0
BlockStat;9; 360; 192;16;32;MVDL0;   0;   0
BlockStat;9; 360; 192;16;32;MVL0; -20;  -4
BlockStat;9; 376; 192; 8;32;Depth;3
BlockStat;9; 376; 192; 8;32;QT_Depth;2
BlockStat;9; 376; 192; 8;32;BT_Depth;2
BlockStat;9; 376; 192; 8;32;MT_Depth;1
BlockStat;9; 376; 192; 8;32;ChromaQPAdj;0
BlockStat;9; 376; 192; 8;32;QP;36
BlockStat;9; 376; 192; 8;32;SplitSeries;5153
BlockStat;9; 376; 192; 8;32;SkipFlag;1
BlockStat;9; 376; 192; 8;32;MMVDSkipFlag;0
BlockStat;9; 376; 192; 8;32;PredMode;0
BlockStat;9; 376; 192; 8;32;MergeIdx;0
BlockStat;9; 376; 192; 8;32;MergeType;0
BlockStat;9; 376; 192; 8;32;MMVDMergeFlag;0
BlockStat;9; 376; 192; 8;32;AffineFlag;0
BlockStat;9; 376; 192; 8;32;MVPIdxL0;255
BlockStat;9; 376; 192; 8;32;RefIdxL0;0
BlockStat;9; 376; 192; 8;32;MVDL0;   0;   0
BlockStat;9; 376; 192; 8;32;MVL0; -20;  -4
BlockStat;9; 320; 224;16;16;Depth;3
BlockStat;9; 320; 224;16;16;QT_Depth;3
BlockStat;9; 320; 224;16;16;BT_Depth;0
BlockStat;9; 320; 224;16;16;MT_Depth;0
BlockStat;9; 320; 224;16;16;ChromaQPAdj;0
BlockStat;9; 320; 224;16;16;QP;36
BlockStat;9; 320; 224;16;16;SplitSeries;1057
BlockStat;9; 320; 224;16;16;SkipFlag;1
BlockStat;9; 320; 224;16;16;MMVDSkipFlag;0
BlockStat;9; 320; 224;16;16;PredMode;0
BlockStat;9; 320; 224;16;16;MergeIdx;0
BlockStat;9; 320; 224;16;16;MergeType;0
BlockStat;9; 320; 224;16;16;MMVDMergeFlag;0
BlockStat;9; 320; 224;16;16;AffineFlag;0
BlockStat;9; 320; 224;16;16;MVPIdxL0;255
BlockStat;9; 320; 224;16;16;RefIdxL0;0
BlockStat;9; 320; 224;16;16;MVPIdxL1;255
BlockStat;9; 320; 224;16;16;RefIdxL1;0
BlockStat;9; 320; 224;16;16;MVDL0;   0;   0
BlockStat;9; 320; 224;16;16;MVL0;   0;   0
BlockStat;9; 320; 224;16;16;MVDL1;   0;   0
BlockStat;9; 320; 224;16;16;MVL1;   0;   0
BlockStat;9; 336; 224;16;16;Depth;3
BlockStat;9; 336; 224;16;16;QT_Depth;3
BlockStat;9; 336; 224;16;16;BT_Depth;0
BlockStat;9; 336; 224;16;16;MT_Depth;0
BlockStat;9; 336; 224;16;16;ChromaQPAdj;0
BlockStat;9; 336; 224;16;16;QP;36
BlockStat;9; 336; 224;16;16;SplitSeries;1057
BlockStat;9; 336; 224;16;16;SkipFlag;1
BlockStat;9; 336; 224;16;16;MMVDSkipFlag;0
BlockStat;9; 336; 224;16;16;PredMode;0
BlockStat;9; 336; 224;16;16;MergeIdx;0
BlockStat;9; 336; 224;16;16;MergeType;1
BlockStat;9; 336; 224;16;16;MMVDMergeFlag;0
BlockStat;9; 336; 224;16;16;AffineFlag;1
BlockStat;9; 336; 224;16;16;MVPIdxL1;255
BlockStat;9; 336; 224;16;16;RefIdxL1;0
BlockStat;9; 336; 224;16;16;AffineMVL1;   0;   3;   0;   0;   0;   0
BlockStat;9; 320; 240;16;16;Depth;3
BlockStat;9; 320; 240;16;16;QT_Depth;3
BlockStat;9; 320; 240;16;16;BT_Depth;0
BlockStat;9; 320; 240;16;16;MT_Depth;0
BlockStat;9; 320; 240;16;16;ChromaQPAdj;0
BlockStat;9; 320; 240;16;16;QP;36
BlockStat;9; 320; 240;16;16;SplitSeries;1057
BlockStat;9; 320; 240;16;16;SkipFlag;1
BlockStat;9; 320; 240;16;16;MMVDSkipFlag;0
BlockStat;9; 320; 240;16;16;PredMode;0
BlockStat;9; 320; 240;16;16;MergeIdx;0
BlockStat;9; 320; 240;16;16;MergeType;1
BlockStat;9; 320; 240;16;16;MMVDMergeFlag;0
BlockStat;9; 320; 240;16;16;AffineFlag;1
BlockStat;9; 320; 240;16;16;MVPIdxL1;255
BlockStat;9; 320; 240;16;16;RefIdxL1;0
BlockStat;9; 320; 240;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;9; 336; 240; 4;16;Depth;5
BlockStat;9; 336; 240; 4;16;QT_Depth;3
BlockStat;9; 336; 240; 4;16;BT_Depth;2
BlockStat;9; 336; 240; 4;16;MT_Depth;2
BlockStat;9; 336; 240; 4;16;ChromaQPAdj;0
BlockStat;9; 336; 240; 4;16;QP;36
BlockStat;9; 336; 240; 4;16;SplitSeries;3245089
BlockStat;9; 336; 240; 4;16;SkipFlag;0
BlockStat;9; 336; 240; 4;16;PredMode;0
BlockStat;9; 336; 240; 4;16;MergeFlag;1
BlockStat;9; 336; 240; 4;16;MergeIdx;0
BlockStat;9; 336; 240; 4;16;MergeType;0
BlockStat;9; 336; 240; 4;16;MMVDMergeFlag;0
BlockStat;9; 336; 240; 4;16;MHIntraFlag;0
BlockStat;9; 336; 240; 4;16;MVPIdxL1;255
BlockStat;9; 336; 240; 4;16;RefIdxL1;0
BlockStat;9; 336; 240; 4;16;MVDL1;   0;   0
BlockStat;9; 336; 240; 4;16;MVL1;   0;   0
BlockStat;9; 336; 240; 4;12;Cbf_Y;0
BlockStat;9; 336; 240; 4;12;TransformSkipFlag_Y;0
BlockStat;9; 336; 240; 4;12;Cbf_Cb;0
BlockStat;9; 336; 240; 4;12;Cbf_Cr;0
BlockStat;9; 336; 252; 4; 4;Cbf_Y;2
BlockStat;9; 336; 252; 4; 4;TransformSkipFlag_Y;0
BlockStat;9; 336; 252; 4; 4;Cbf_Cb;0
BlockStat;9; 336; 252; 4; 4;Cbf_Cr;0
BlockStat;9; 340; 240; 4;16;Depth;5
BlockStat;9; 340; 240; 4;16;QT_Depth;3
BlockStat;9; 340; 240; 4;16;BT_Depth;2
BlockStat;9; 340; 240; 4;16;MT_Depth;2
BlockStat;9; 340; 240; 4;16;ChromaQPAdj;0
BlockStat;9; 340; 240; 4;16;QP;36
BlockStat;9; 340; 240; 4;16;SplitSeries;3245089
BlockStat;9; 340; 240; 4;16;SkipFlag;1
BlockStat;9; 340; 240; 4;16;MMVDSkipFlag;0
BlockStat;9; 340; 240; 4;16;PredMode;0
BlockStat;9; 340; 240; 4;16;MergeIdx;55
BlockStat;9; 340; 240; 4;16;MergeType;0
BlockStat;9; 340; 240; 4;16;MMVDMergeFlag;1
BlockStat;9; 340; 240; 4;16;MMVDMergeIdx;55
BlockStat;9; 340; 240; 4;16;MVPIdxL0;255
BlockStat;9; 340; 240; 4;16;RefIdxL0;0
BlockStat;9; 340; 240; 4;16;MVPIdxL1;255
BlockStat;9; 340; 240; 4;16;RefIdxL1;0
BlockStat;9; 340; 240; 4;16;MVDL0;   0;   0
BlockStat;9; 340; 240; 4;16;MVL0;   0; -32
BlockStat;9; 340; 240; 4;16;MVDL1;   0;   0
BlockStat;9; 340; 240; 4;16;MVL1;   0;  32
BlockStat;9; 344; 240; 8; 8;Depth;5
BlockStat;9; 344; 240; 8; 8;QT_Depth;3
BlockStat;9; 344; 240; 8; 8;BT_Depth;2
BlockStat;9; 344; 240; 8; 8;MT_Depth;2
BlockStat;9; 344; 240; 8; 8;ChromaQPAdj;0
BlockStat;9; 344; 240; 8; 8;QP;36
BlockStat;9; 344; 240; 8; 8;SplitSeries;2196513
BlockStat;9; 344; 240; 8; 8;SkipFlag;1
BlockStat;9; 344; 240; 8; 8;MMVDSkipFlag;0
BlockStat;9; 344; 240; 8; 8;PredMode;0
BlockStat;9; 344; 240; 8; 8;MergeIdx;3
BlockStat;9; 344; 240; 8; 8;MergeType;0
BlockStat;9; 344; 240; 8; 8;MMVDMergeFlag;0
BlockStat;9; 344; 240; 8; 8;AffineFlag;0
BlockStat;9; 344; 240; 8; 8;MVPIdxL1;255
BlockStat;9; 344; 240; 8; 8;RefIdxL1;0
BlockStat: POC 9 @( 344, 240) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 9 @[(344, 240)--(352, 240)--(344, 248)--] TriangleMVL1={   0,   0}
BlockStat: POC 9 @[(352, 240)--(344, 248)--(352, 248)--] TriangleMVL1={  21,   4}
BlockStat;9; 344; 248; 8; 8;Depth;5
BlockStat;9; 344; 248; 8; 8;QT_Depth;3
BlockStat;9; 344; 248; 8; 8;BT_Depth;2
BlockStat;9; 344; 248; 8; 8;MT_Depth;2
BlockStat;9; 344; 248; 8; 8;ChromaQPAdj;0
BlockStat;9; 344; 248; 8; 8;QP;36
BlockStat;9; 344; 248; 8; 8;SplitSeries;2196513
BlockStat;9; 344; 248; 8; 8;SkipFlag;1
BlockStat;9; 344; 248; 8; 8;MMVDSkipFlag;0
BlockStat;9; 344; 248; 8; 8;PredMode;0
BlockStat;9; 344; 248; 8; 8;MergeIdx;1
BlockStat;9; 344; 248; 8; 8;MergeType;0
BlockStat;9; 344; 248; 8; 8;MMVDMergeFlag;0
BlockStat;9; 344; 248; 8; 8;AffineFlag;0
BlockStat;9; 344; 248; 8; 8;MVPIdxL1;255
BlockStat;9; 344; 248; 8; 8;RefIdxL1;0
BlockStat;9; 344; 248; 8; 8;MVDL1;   0;   0
BlockStat;9; 344; 248; 8; 8;MVL1;  21;   4
BlockStat;9; 352; 224; 8;32;Depth;3
BlockStat;9; 352; 224; 8;32;QT_Depth;2
BlockStat;9; 352; 224; 8;32;BT_Depth;2
BlockStat;9; 352; 224; 8;32;MT_Depth;1
BlockStat;9; 352; 224; 8;32;ChromaQPAdj;0
BlockStat;9; 352; 224; 8;32;QP;36
BlockStat;9; 352; 224; 8;32;SplitSeries;5153
BlockStat;9; 352; 224; 8;32;SkipFlag;0
BlockStat;9; 352; 224; 8;32;PredMode;0
BlockStat;9; 352; 224; 8;32;MergeFlag;1
BlockStat;9; 352; 224; 8;32;MergeIdx;1
BlockStat;9; 352; 224; 8;32;MergeType;0
BlockStat;9; 352; 224; 8;32;MMVDMergeFlag;0
BlockStat;9; 352; 224; 8;32;AffineFlag;0
BlockStat;9; 352; 224; 8;32;MHIntraFlag;0
BlockStat;9; 352; 224; 8;32;MVPIdxL0;255
BlockStat;9; 352; 224; 8;32;RefIdxL0;0
BlockStat;9; 352; 224; 8;32;MVDL0;   0;   0
BlockStat;9; 352; 224; 8;32;MVL0; -20;  -4
BlockStat;9; 352; 224; 8; 8;Cbf_Y;2
BlockStat;9; 352; 224; 8; 8;TransformSkipFlag_Y;0
BlockStat;9; 352; 224; 8; 8;Cbf_Cb;0
BlockStat;9; 352; 224; 8; 8;Cbf_Cr;0
BlockStat;9; 352; 232; 8;24;Cbf_Y;0
BlockStat;9; 352; 232; 8;24;TransformSkipFlag_Y;0
BlockStat;9; 352; 232; 8;24;Cbf_Cb;0
BlockStat;9; 352; 232; 8;24;Cbf_Cr;0
BlockStat;9; 360; 224;16;32;Depth;3
BlockStat;9; 360; 224;16;32;QT_Depth;2
BlockStat;9; 360; 224;16;32;BT_Depth;1
BlockStat;9; 360; 224;16;32;MT_Depth;1
BlockStat;9; 360; 224;16;32;ChromaQPAdj;0
BlockStat;9; 360; 224;16;32;QP;36
BlockStat;9; 360; 224;16;32;SplitSeries;5153
BlockStat;9; 360; 224;16;32;SkipFlag;1
BlockStat;9; 360; 224;16;32;MMVDSkipFlag;0
BlockStat;9; 360; 224;16;32;PredMode;0
BlockStat;9; 360; 224;16;32;MergeIdx;1
BlockStat;9; 360; 224;16;32;MergeType;0
BlockStat;9; 360; 224;16;32;MMVDMergeFlag;0
BlockStat;9; 360; 224;16;32;AffineFlag;0
BlockStat;9; 360; 224;16;32;MVPIdxL0;255
BlockStat;9; 360; 224;16;32;RefIdxL0;0
BlockStat;9; 360; 224;16;32;MVPIdxL1;255
BlockStat;9; 360; 224;16;32;RefIdxL1;0
BlockStat;9; 360; 224;16;32;MVDL0;   0;   0
BlockStat;9; 360; 224;16;32;MVL0; -21;  -6
BlockStat;9; 360; 224;16;32;MVDL1;   0;   0
BlockStat;9; 360; 224;16;32;MVL1;  21;   6
BlockStat;9; 376; 224; 8;32;Depth;3
BlockStat;9; 376; 224; 8;32;QT_Depth;2
BlockStat;9; 376; 224; 8;32;BT_Depth;2
BlockStat;9; 376; 224; 8;32;MT_Depth;1
BlockStat;9; 376; 224; 8;32;ChromaQPAdj;0
BlockStat;9; 376; 224; 8;32;QP;36
BlockStat;9; 376; 224; 8;32;SplitSeries;5153
BlockStat;9; 376; 224; 8;32;SkipFlag;1
BlockStat;9; 376; 224; 8;32;MMVDSkipFlag;0
BlockStat;9; 376; 224; 8;32;PredMode;0
BlockStat;9; 376; 224; 8;32;MergeIdx;0
BlockStat;9; 376; 224; 8;32;MergeType;0
BlockStat;9; 376; 224; 8;32;MMVDMergeFlag;0
BlockStat;9; 376; 224; 8;32;AffineFlag;0
BlockStat;9; 376; 224; 8;32;MVPIdxL0;255
BlockStat;9; 376; 224; 8;32;RefIdxL0;0
BlockStat;9; 376; 224; 8;32;MVPIdxL1;255
BlockStat;9; 376; 224; 8;32;RefIdxL1;0
BlockStat;9; 376; 224; 8;32;MVDL0;   0;   0
BlockStat;9; 376; 224; 8;32;MVL0; -21;  -6
BlockStat;9; 376; 224; 8;32;MVDL1;   0;   0
BlockStat;9; 376; 224; 8;32;MVL1;  21;   6
BlockStat;9; 384; 128;32;32;Depth;2
BlockStat;9; 384; 128;32;32;QT_Depth;2
BlockStat;9; 384; 128;32;32;BT_Depth;0
BlockStat;9; 384; 128;32;32;MT_Depth;0
BlockStat;9; 384; 128;32;32;ChromaQPAdj;0
BlockStat;9; 384; 128;32;32;QP;36
BlockStat;9; 384; 128;32;32;SplitSeries;33
BlockStat;9; 384; 128;32;32;SkipFlag;1
BlockStat;9; 384; 128;32;32;MMVDSkipFlag;0
BlockStat;9; 384; 128;32;32;PredMode;0
BlockStat;9; 384; 128;32;32;MergeIdx;0
BlockStat;9; 384; 128;32;32;MergeType;1
BlockStat;9; 384; 128;32;32;MMVDMergeFlag;0
BlockStat;9; 384; 128;32;32;AffineFlag;1
BlockStat;9; 384; 128;32;32;MVPIdxL0;255
BlockStat;9; 384; 128;32;32;RefIdxL0;0
BlockStat;9; 384; 128;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9; 416; 128;32;32;Depth;2
