BlockStat;11; 384; 192;32;32;MMVDMergeFlag;0
BlockStat;11; 384; 192;32;32;AffineFlag;0
BlockStat;11; 384; 192;32;32;MVPIdxL1;255
BlockStat;11; 384; 192;32;32;RefIdxL1;0
BlockStat: POC 11 @( 384, 192) [32x32] TrianglePartitioning={   0,  32,  32,   0}
BlockStat: POC 11 @[(384, 192)--(416, 192)--(384, 224)--] TriangleMVL0={ -20,  -4}
BlockStat: POC 11 @[(416, 192)--(384, 224)--(416, 224)--] TriangleMVL1={  21,   4}
BlockStat;11; 416; 192; 4; 8;Depth;5
BlockStat;11; 416; 192; 4; 8;QT_Depth;2
BlockStat;11; 416; 192; 4; 8;BT_Depth;5
BlockStat;11; 416; 192; 4; 8;MT_Depth;3
BlockStat;11; 416; 192; 4; 8;ChromaQPAdj;0
BlockStat;11; 416; 192; 4; 8;QP;41
BlockStat;11; 416; 192; 4; 8;SplitSeries;4297761
BlockStat;11; 416; 192; 4; 8;SkipFlag;1
BlockStat;11; 416; 192; 4; 8;MMVDSkipFlag;0
BlockStat;11; 416; 192; 4; 8;PredMode;0
BlockStat;11; 416; 192; 4; 8;MergeIdx;0
BlockStat;11; 416; 192; 4; 8;MergeType;0
BlockStat;11; 416; 192; 4; 8;MMVDMergeFlag;0
BlockStat;11; 416; 192; 4; 8;MVPIdxL1;255
BlockStat;11; 416; 192; 4; 8;RefIdxL1;0
BlockStat;11; 416; 192; 4; 8;MVDL1;   0;   0
BlockStat;11; 416; 192; 4; 8;MVL1;  21;   4
BlockStat;11; 416; 200; 4;16;Depth;5
BlockStat;11; 416; 200; 4;16;QT_Depth;2
BlockStat;11; 416; 200; 4;16;BT_Depth;4
BlockStat;11; 416; 200; 4;16;MT_Depth;3
BlockStat;11; 416; 200; 4;16;ChromaQPAdj;0
BlockStat;11; 416; 200; 4;16;QP;41
BlockStat;11; 416; 200; 4;16;SplitSeries;4297761
BlockStat;11; 416; 200; 4;16;SkipFlag;1
BlockStat;11; 416; 200; 4;16;MMVDSkipFlag;0
BlockStat;11; 416; 200; 4;16;PredMode;0
BlockStat;11; 416; 200; 4;16;MergeIdx;2
BlockStat;11; 416; 200; 4;16;MergeType;0
BlockStat;11; 416; 200; 4;16;MMVDMergeFlag;0
BlockStat;11; 416; 200; 4;16;MVPIdxL0;255
BlockStat;11; 416; 200; 4;16;RefIdxL0;0
BlockStat: POC 11 @( 416, 200) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat: POC 11 @[(416, 200)--(420, 200)--(416, 216)--] TriangleMVL0={   0,   0}
BlockStat: POC 11 @[(420, 200)--(416, 216)--(420, 216)--] TriangleMVL0={   0,   0}
BlockStat;11; 416; 216; 4; 8;Depth;5
BlockStat;11; 416; 216; 4; 8;QT_Depth;2
BlockStat;11; 416; 216; 4; 8;BT_Depth;5
BlockStat;11; 416; 216; 4; 8;MT_Depth;3
BlockStat;11; 416; 216; 4; 8;ChromaQPAdj;0
BlockStat;11; 416; 216; 4; 8;QP;41
BlockStat;11; 416; 216; 4; 8;SplitSeries;4297761
BlockStat;11; 416; 216; 4; 8;SkipFlag;1
BlockStat;11; 416; 216; 4; 8;MMVDSkipFlag;0
BlockStat;11; 416; 216; 4; 8;PredMode;0
BlockStat;11; 416; 216; 4; 8;MergeIdx;1
BlockStat;11; 416; 216; 4; 8;MergeType;0
BlockStat;11; 416; 216; 4; 8;MMVDMergeFlag;0
BlockStat;11; 416; 216; 4; 8;MVPIdxL0;255
BlockStat;11; 416; 216; 4; 8;RefIdxL0;0
BlockStat;11; 416; 216; 4; 8;MVDL0;   0;   0
BlockStat;11; 416; 216; 4; 8;MVL0;   0;   0
BlockStat;11; 420; 192; 4;32;Depth;4
BlockStat;11; 420; 192; 4;32;QT_Depth;2
BlockStat;11; 420; 192; 4;32;BT_Depth;3
BlockStat;11; 420; 192; 4;32;MT_Depth;2
BlockStat;11; 420; 192; 4;32;ChromaQPAdj;0
BlockStat;11; 420; 192; 4;32;QP;41
BlockStat;11; 420; 192; 4;32;SplitSeries;103457
BlockStat;11; 420; 192; 4;32;SkipFlag;1
BlockStat;11; 420; 192; 4;32;MMVDSkipFlag;0
BlockStat;11; 420; 192; 4;32;PredMode;0
BlockStat;11; 420; 192; 4;32;MergeIdx;0
BlockStat;11; 420; 192; 4;32;MergeType;0
BlockStat;11; 420; 192; 4;32;MMVDMergeFlag;0
BlockStat;11; 420; 192; 4;32;MVPIdxL0;255
BlockStat;11; 420; 192; 4;32;RefIdxL0;0
BlockStat;11; 420; 192; 4;32;MVDL0;   0;   0
BlockStat;11; 420; 192; 4;32;MVL0;   0;   0
BlockStat;11; 424; 192;16;32;Depth;3
BlockStat;11; 424; 192;16;32;QT_Depth;2
BlockStat;11; 424; 192;16;32;BT_Depth;1
BlockStat;11; 424; 192;16;32;MT_Depth;1
BlockStat;11; 424; 192;16;32;ChromaQPAdj;0
BlockStat;11; 424; 192;16;32;QP;41
BlockStat;11; 424; 192;16;32;SplitSeries;5153
BlockStat;11; 424; 192;16;32;SkipFlag;1
BlockStat;11; 424; 192;16;32;MMVDSkipFlag;0
BlockStat;11; 424; 192;16;32;PredMode;0
BlockStat;11; 424; 192;16;32;MergeIdx;0
BlockStat;11; 424; 192;16;32;MergeType;1
BlockStat;11; 424; 192;16;32;MMVDMergeFlag;0
BlockStat;11; 424; 192;16;32;AffineFlag;1
BlockStat;11; 424; 192;16;32;MVPIdxL0;255
BlockStat;11; 424; 192;16;32;RefIdxL0;0
BlockStat;11; 424; 192;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;11; 440; 192; 8;32;Depth;3
BlockStat;11; 440; 192; 8;32;QT_Depth;2
BlockStat;11; 440; 192; 8;32;BT_Depth;2
BlockStat;11; 440; 192; 8;32;MT_Depth;1
BlockStat;11; 440; 192; 8;32;ChromaQPAdj;0
BlockStat;11; 440; 192; 8;32;QP;41
BlockStat;11; 440; 192; 8;32;SplitSeries;5153
BlockStat;11; 440; 192; 8;32;SkipFlag;1
BlockStat;11; 440; 192; 8;32;MMVDSkipFlag;0
BlockStat;11; 440; 192; 8;32;PredMode;0
BlockStat;11; 440; 192; 8;32;MergeIdx;0
BlockStat;11; 440; 192; 8;32;MergeType;1
BlockStat;11; 440; 192; 8;32;MMVDMergeFlag;0
BlockStat;11; 440; 192; 8;32;AffineFlag;1
BlockStat;11; 440; 192; 8;32;MVPIdxL0;255
BlockStat;11; 440; 192; 8;32;RefIdxL0;0
BlockStat;11; 440; 192; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;11; 384; 224;32;32;Depth;2
BlockStat;11; 384; 224;32;32;QT_Depth;2
BlockStat;11; 384; 224;32;32;BT_Depth;0
BlockStat;11; 384; 224;32;32;MT_Depth;0
BlockStat;11; 384; 224;32;32;ChromaQPAdj;0
BlockStat;11; 384; 224;32;32;QP;41
BlockStat;11; 384; 224;32;32;SplitSeries;33
BlockStat;11; 384; 224;32;32;SkipFlag;1
BlockStat;11; 384; 224;32;32;MMVDSkipFlag;0
BlockStat;11; 384; 224;32;32;PredMode;0
BlockStat;11; 384; 224;32;32;MergeIdx;0
BlockStat;11; 384; 224;32;32;MergeType;1
BlockStat;11; 384; 224;32;32;MMVDMergeFlag;0
BlockStat;11; 384; 224;32;32;AffineFlag;1
BlockStat;11; 384; 224;32;32;MVPIdxL0;255
BlockStat;11; 384; 224;32;32;RefIdxL0;0
BlockStat;11; 384; 224;32;32;AffineMVL0; -21;  -3;   0;   0; -21;  -3
BlockStat;11; 416; 224;32;32;Depth;2
BlockStat;11; 416; 224;32;32;QT_Depth;2
BlockStat;11; 416; 224;32;32;BT_Depth;0
BlockStat;11; 416; 224;32;32;MT_Depth;0
BlockStat;11; 416; 224;32;32;ChromaQPAdj;0
BlockStat;11; 416; 224;32;32;QP;41
BlockStat;11; 416; 224;32;32;SplitSeries;33
BlockStat;11; 416; 224;32;32;SkipFlag;1
BlockStat;11; 416; 224;32;32;MMVDSkipFlag;0
BlockStat;11; 416; 224;32;32;PredMode;0
BlockStat;11; 416; 224;32;32;MergeIdx;0
BlockStat;11; 416; 224;32;32;MergeType;1
BlockStat;11; 416; 224;32;32;MMVDMergeFlag;0
BlockStat;11; 416; 224;32;32;AffineFlag;1
BlockStat;11; 416; 224;32;32;MVPIdxL0;255
BlockStat;11; 416; 224;32;32;RefIdxL0;0
BlockStat;11; 416; 224;32;32;MVPIdxL1;255
BlockStat;11; 416; 224;32;32;RefIdxL1;0
BlockStat;11; 416; 224;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;11; 416; 224;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;11; 448; 192;64;64;Depth;1
BlockStat;11; 448; 192;64;64;QT_Depth;1
BlockStat;11; 448; 192;64;64;BT_Depth;0
BlockStat;11; 448; 192;64;64;MT_Depth;0
BlockStat;11; 448; 192;64;64;ChromaQPAdj;0
BlockStat;11; 448; 192;64;64;QP;41
BlockStat;11; 448; 192;64;64;SplitSeries;1
BlockStat;11; 448; 192;64;64;SkipFlag;1
BlockStat;11; 448; 192;64;64;MMVDSkipFlag;0
BlockStat;11; 448; 192;64;64;PredMode;0
BlockStat;11; 448; 192;64;64;MergeIdx;0
BlockStat;11; 448; 192;64;64;MergeType;0
BlockStat;11; 448; 192;64;64;MMVDMergeFlag;0
BlockStat;11; 448; 192;64;64;AffineFlag;0
BlockStat;11; 448; 192;64;64;MVPIdxL0;255
BlockStat;11; 448; 192;64;64;RefIdxL0;0
BlockStat;11; 448; 192;64;64;MVPIdxL1;255
BlockStat;11; 448; 192;64;64;RefIdxL1;0
BlockStat;11; 448; 192;64;64;MVDL0;   0;   0
BlockStat;11; 448; 192;64;64;MVL0;   0;   0
BlockStat;11; 448; 192;64;64;MVDL1;   0;   0
BlockStat;11; 448; 192;64;64;MVL1;   0;   0
BlockStat;11; 512; 128;128;128;Depth;0
BlockStat;11; 512; 128;128;128;QT_Depth;0
BlockStat;11; 512; 128;128;128;BT_Depth;0
BlockStat;11; 512; 128;128;128;MT_Depth;0
BlockStat;11; 512; 128;128;128;ChromaQPAdj;0
BlockStat;11; 512; 128;128;128;QP;41
BlockStat;11; 512; 128;128;128;SplitSeries;0
BlockStat;11; 512; 128;128;128;SkipFlag;1
BlockStat;11; 512; 128;128;128;MMVDSkipFlag;0
BlockStat;11; 512; 128;128;128;PredMode;0
BlockStat;11; 512; 128;128;128;MergeIdx;0
BlockStat;11; 512; 128;128;128;MergeType;0
BlockStat;11; 512; 128;128;128;MMVDMergeFlag;0
BlockStat;11; 512; 128;128;128;AffineFlag;0
BlockStat;11; 512; 128;128;128;MVPIdxL0;255
BlockStat;11; 512; 128;128;128;RefIdxL0;0
BlockStat;11; 512; 128;128;128;MVPIdxL1;255
BlockStat;11; 512; 128;128;128;RefIdxL1;0
BlockStat;11; 512; 128;128;128;MVDL0;   0;   0
BlockStat;11; 512; 128;128;128;MVL0;   0;   0
BlockStat;11; 512; 128;128;128;MVDL1;   0;   0
BlockStat;11; 512; 128;128;128;MVL1;   0;   0
BlockStat;11; 640; 128;128;128;Depth;0
BlockStat;11; 640; 128;128;128;QT_Depth;0
BlockStat;11; 640; 128;128;128;BT_Depth;0
BlockStat;11; 640; 128;128;128;MT_Depth;0
BlockStat;11; 640; 128;128;128;ChromaQPAdj;0
BlockStat;11; 640; 128;128;128;QP;41
BlockStat;11; 640; 128;128;128;SplitSeries;0
BlockStat;11; 640; 128;128;128;SkipFlag;1
BlockStat;11; 640; 128;128;128;MMVDSkipFlag;0
BlockStat;11; 640; 128;128;128;PredMode;0
BlockStat;11; 640; 128;128;128;MergeIdx;0
BlockStat;11; 640; 128;128;128;MergeType;0
BlockStat;11; 640; 128;128;128;MMVDMergeFlag;0
BlockStat;11; 640; 128;128;128;AffineFlag;0
BlockStat;11; 640; 128;128;128;MVPIdxL0;255
BlockStat;11; 640; 128;128;128;RefIdxL0;0
BlockStat;11; 640; 128;128;128;MVPIdxL1;255
BlockStat;11; 640; 128;128;128;RefIdxL1;0
BlockStat;11; 640; 128;128;128;MVDL0;   0;   0
BlockStat;11; 640; 128;128;128;MVL0;   0;   0
BlockStat;11; 640; 128;128;128;MVDL1;   0;   0
BlockStat;11; 640; 128;128;128;MVL1;   0;   0
BlockStat;11; 768; 128;64;64;Depth;1
BlockStat;11; 768; 128;64;64;QT_Depth;1
BlockStat;11; 768; 128;64;64;BT_Depth;0
BlockStat;11; 768; 128;64;64;MT_Depth;0
BlockStat;11; 768; 128;64;64;ChromaQPAdj;0
BlockStat;11; 768; 128;64;64;QP;41
BlockStat;11; 768; 128;64;64;SplitSeries;1
BlockStat;11; 768; 128;64;64;SkipFlag;1
BlockStat;11; 768; 128;64;64;MMVDSkipFlag;0
BlockStat;11; 768; 128;64;64;PredMode;0
BlockStat;11; 768; 128;64;64;MergeIdx;0
BlockStat;11; 768; 128;64;64;MergeType;0
BlockStat;11; 768; 128;64;64;MMVDMergeFlag;0
BlockStat;11; 768; 128;64;64;AffineFlag;0
BlockStat;11; 768; 128;64;64;MVPIdxL0;255
BlockStat;11; 768; 128;64;64;RefIdxL0;0
BlockStat;11; 768; 128;64;64;MVPIdxL1;255
BlockStat;11; 768; 128;64;64;RefIdxL1;0
BlockStat;11; 768; 128;64;64;MVDL0;   0;   0
BlockStat;11; 768; 128;64;64;MVL0;   0;   0
BlockStat;11; 768; 128;64;64;MVDL1;   0;   0
BlockStat;11; 768; 128;64;64;MVL1;   0;   0
BlockStat;11; 768; 192;64;64;Depth;1
BlockStat;11; 768; 192;64;64;QT_Depth;1
BlockStat;11; 768; 192;64;64;BT_Depth;0
BlockStat;11; 768; 192;64;64;MT_Depth;0
BlockStat;11; 768; 192;64;64;ChromaQPAdj;0
BlockStat;11; 768; 192;64;64;QP;41
BlockStat;11; 768; 192;64;64;SplitSeries;1
BlockStat;11; 768; 192;64;64;SkipFlag;1
BlockStat;11; 768; 192;64;64;MMVDSkipFlag;0
BlockStat;11; 768; 192;64;64;PredMode;0
BlockStat;11; 768; 192;64;64;MergeIdx;0
BlockStat;11; 768; 192;64;64;MergeType;0
BlockStat;11; 768; 192;64;64;MMVDMergeFlag;0
BlockStat;11; 768; 192;64;64;AffineFlag;0
BlockStat;11; 768; 192;64;64;MVPIdxL0;255
BlockStat;11; 768; 192;64;64;RefIdxL0;0
BlockStat;11; 768; 192;64;64;MVPIdxL1;255
BlockStat;11; 768; 192;64;64;RefIdxL1;0
BlockStat;11; 768; 192;64;64;MVDL0;   0;   0
BlockStat;11; 768; 192;64;64;MVL0;   0;   0
BlockStat;11; 768; 192;64;64;MVDL1;   0;   0
BlockStat;11; 768; 192;64;64;MVL1;   0;   0
BlockStat;11;   0; 256;64;64;Depth;1
BlockStat;11;   0; 256;64;64;QT_Depth;1
BlockStat;11;   0; 256;64;64;BT_Depth;0
BlockStat;11;   0; 256;64;64;MT_Depth;0
BlockStat;11;   0; 256;64;64;ChromaQPAdj;0
BlockStat;11;   0; 256;64;64;QP;41
BlockStat;11;   0; 256;64;64;SplitSeries;1
BlockStat;11;   0; 256;64;64;SkipFlag;1
BlockStat;11;   0; 256;64;64;MMVDSkipFlag;0
BlockStat;11;   0; 256;64;64;PredMode;0
BlockStat;11;   0; 256;64;64;MergeIdx;0
BlockStat;11;   0; 256;64;64;MergeType;0
BlockStat;11;   0; 256;64;64;MMVDMergeFlag;0
BlockStat;11;   0; 256;64;64;AffineFlag;0
BlockStat;11;   0; 256;64;64;MVPIdxL0;255
BlockStat;11;   0; 256;64;64;RefIdxL0;0
BlockStat;11;   0; 256;64;64;MVPIdxL1;255
BlockStat;11;   0; 256;64;64;RefIdxL1;0
BlockStat;11;   0; 256;64;64;MVDL0;   0;   0
BlockStat;11;   0; 256;64;64;MVL0;   0;   0
BlockStat;11;   0; 256;64;64;MVDL1;   0;   0
BlockStat;11;   0; 256;64;64;MVL1;   0;   0
BlockStat;11;  64; 256;64;64;Depth;1
BlockStat;11;  64; 256;64;64;QT_Depth;1
BlockStat;11;  64; 256;64;64;BT_Depth;0
BlockStat;11;  64; 256;64;64;MT_Depth;0
BlockStat;11;  64; 256;64;64;ChromaQPAdj;0
BlockStat;11;  64; 256;64;64;QP;41
BlockStat;11;  64; 256;64;64;SplitSeries;1
BlockStat;11;  64; 256;64;64;SkipFlag;1
BlockStat;11;  64; 256;64;64;MMVDSkipFlag;0
BlockStat;11;  64; 256;64;64;PredMode;0
BlockStat;11;  64; 256;64;64;MergeIdx;0
BlockStat;11;  64; 256;64;64;MergeType;1
BlockStat;11;  64; 256;64;64;MMVDMergeFlag;0
BlockStat;11;  64; 256;64;64;AffineFlag;1
BlockStat;11;  64; 256;64;64;MVPIdxL0;255
BlockStat;11;  64; 256;64;64;RefIdxL0;0
BlockStat;11;  64; 256;64;64;AffineMVL0;   0;   0; -12;   0;   0;   1
BlockStat;11;   0; 320;64;64;Depth;1
BlockStat;11;   0; 320;64;64;QT_Depth;1
BlockStat;11;   0; 320;64;64;BT_Depth;0
BlockStat;11;   0; 320;64;64;MT_Depth;0
BlockStat;11;   0; 320;64;64;ChromaQPAdj;0
BlockStat;11;   0; 320;64;64;QP;41
BlockStat;11;   0; 320;64;64;SplitSeries;1
BlockStat;11;   0; 320;64;64;SkipFlag;1
BlockStat;11;   0; 320;64;64;MMVDSkipFlag;0
BlockStat;11;   0; 320;64;64;PredMode;0
BlockStat;11;   0; 320;64;64;MergeIdx;2
BlockStat;11;   0; 320;64;64;MergeType;0
BlockStat;11;   0; 320;64;64;MMVDMergeFlag;0
BlockStat;11;   0; 320;64;64;AffineFlag;0
BlockStat;11;   0; 320;64;64;MVPIdxL0;255
BlockStat;11;   0; 320;64;64;RefIdxL0;0
BlockStat;11;   0; 320;64;64;MVPIdxL1;255
BlockStat;11;   0; 320;64;64;RefIdxL1;0
BlockStat;11;   0; 320;64;64;MVDL0;   0;   0
BlockStat;11;   0; 320;64;64;MVL0;  -3;  -2
BlockStat;11;   0; 320;64;64;MVDL1;   0;   0
BlockStat;11;   0; 320;64;64;MVL1;   3;   2
BlockStat;11;  64; 320;16;64;Depth;3
BlockStat;11;  64; 320;16;64;QT_Depth;1
BlockStat;11;  64; 320;16;64;BT_Depth;2
BlockStat;11;  64; 320;16;64;MT_Depth;2
BlockStat;11;  64; 320;16;64;ChromaQPAdj;0
BlockStat;11;  64; 320;16;64;QP;41
BlockStat;11;  64; 320;16;64;SplitSeries;3169
BlockStat;11;  64; 320;16;64;SkipFlag;1
BlockStat;11;  64; 320;16;64;MMVDSkipFlag;0
BlockStat;11;  64; 320;16;64;PredMode;0
BlockStat;11;  64; 320;16;64;MergeIdx;0
BlockStat;11;  64; 320;16;64;MergeType;1
BlockStat;11;  64; 320;16;64;MMVDMergeFlag;0
BlockStat;11;  64; 320;16;64;AffineFlag;1
BlockStat;11;  64; 320;16;64;MVPIdxL0;255
BlockStat;11;  64; 320;16;64;RefIdxL0;0
BlockStat;11;  64; 320;16;64;MVPIdxL1;255
BlockStat;11;  64; 320;16;64;RefIdxL1;0
BlockStat;11;  64; 320;16;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;11;  64; 320;16;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;11;  80; 320;16;64;Depth;3
BlockStat;11;  80; 320;16;64;QT_Depth;1
BlockStat;11;  80; 320;16;64;BT_Depth;2
BlockStat;11;  80; 320;16;64;MT_Depth;2
BlockStat;11;  80; 320;16;64;ChromaQPAdj;0
BlockStat;11;  80; 320;16;64;QP;41
BlockStat;11;  80; 320;16;64;SplitSeries;3169
BlockStat;11;  80; 320;16;64;SkipFlag;0
BlockStat;11;  80; 320;16;64;PredMode;0
BlockStat;11;  80; 320;16;64;MergeFlag;1
BlockStat;11;  80; 320;16;64;MergeIdx;3
BlockStat;11;  80; 320;16;64;MergeType;0
BlockStat;11;  80; 320;16;64;MMVDMergeFlag;0
BlockStat;11;  80; 320;16;64;AffineFlag;0
BlockStat;11;  80; 320;16;64;MHIntraFlag;0
BlockStat;11;  80; 320;16;64;MVPIdxL0;255
BlockStat;11;  80; 320;16;64;RefIdxL0;0
BlockStat;11;  80; 320;16;64;MVPIdxL1;255
BlockStat;11;  80; 320;16;64;RefIdxL1;0
BlockStat;11;  80; 320;16;64;MVDL0;   0;   0
BlockStat;11;  80; 320;16;64;MVL0; -16;   4
BlockStat;11;  80; 320;16;64;MVDL1;   0;   0
BlockStat;11;  80; 320;16;64;MVL1;  16;  -4
BlockStat;11;  80; 320;16;64;Cbf_Y;1
BlockStat;11;  80; 320;16;64;TransformSkipFlag_Y;0
BlockStat;11;  80; 320;16;64;Cbf_Cb;0
BlockStat;11;  80; 320;16;64;Cbf_Cr;0
BlockStat;11;  96; 320;32;16;Depth;3
BlockStat;11;  96; 320;32;16;QT_Depth;1
BlockStat;11;  96; 320;32;16;BT_Depth;3
BlockStat;11;  96; 320;32;16;MT_Depth;2
BlockStat;11;  96; 320;32;16;ChromaQPAdj;0
BlockStat;11;  96; 320;32;16;QP;41
BlockStat;11;  96; 320;32;16;SplitSeries;4193
BlockStat;11;  96; 320;32;16;SkipFlag;1
BlockStat;11;  96; 320;32;16;MMVDSkipFlag;0
BlockStat;11;  96; 320;32;16;PredMode;0
BlockStat;11;  96; 320;32;16;MergeIdx;0
BlockStat;11;  96; 320;32;16;MergeType;0
BlockStat;11;  96; 320;32;16;MMVDMergeFlag;0
BlockStat;11;  96; 320;32;16;AffineFlag;0
BlockStat;11;  96; 320;32;16;MVPIdxL0;255
BlockStat;11;  96; 320;32;16;RefIdxL0;0
BlockStat;11;  96; 320;32;16;MVPIdxL1;255
BlockStat;11;  96; 320;32;16;RefIdxL1;0
BlockStat;11;  96; 320;32;16;MVDL0;   0;   0
BlockStat;11;  96; 320;32;16;MVL0; -16;   4
BlockStat;11;  96; 320;32;16;MVDL1;   0;   0
BlockStat;11;  96; 320;32;16;MVL1;  16;  -4
BlockStat;11;  96; 336;32;32;Depth;3
BlockStat;11;  96; 336;32;32;QT_Depth;1
BlockStat;11;  96; 336;32;32;BT_Depth;2
BlockStat;11;  96; 336;32;32;MT_Depth;2
BlockStat;11;  96; 336;32;32;ChromaQPAdj;0
BlockStat;11;  96; 336;32;32;QP;41
BlockStat;11;  96; 336;32;32;SplitSeries;4193
BlockStat;11;  96; 336;32;32;SkipFlag;1
BlockStat;11;  96; 336;32;32;MMVDSkipFlag;0
BlockStat;11;  96; 336;32;32;PredMode;0
BlockStat;11;  96; 336;32;32;MergeIdx;0
BlockStat;11;  96; 336;32;32;MergeType;0
BlockStat;11;  96; 336;32;32;MMVDMergeFlag;0
BlockStat;11;  96; 336;32;32;AffineFlag;0
BlockStat;11;  96; 336;32;32;MVPIdxL0;255
BlockStat;11;  96; 336;32;32;RefIdxL0;0
BlockStat;11;  96; 336;32;32;MVPIdxL1;255
BlockStat;11;  96; 336;32;32;RefIdxL1;0
BlockStat;11;  96; 336;32;32;MVDL0;   0;   0
BlockStat;11;  96; 336;32;32;MVL0; -16;   4
BlockStat;11;  96; 336;32;32;MVDL1;   0;   0
BlockStat;11;  96; 336;32;32;MVL1;  16;  -4
BlockStat;11;  96; 368; 8;16;Depth;4
BlockStat;11;  96; 368; 8;16;QT_Depth;1
BlockStat;11;  96; 368; 8;16;BT_Depth;5
BlockStat;11;  96; 368; 8;16;MT_Depth;3
BlockStat;11;  96; 368; 8;16;ChromaQPAdj;0
BlockStat;11;  96; 368; 8;16;QP;41
BlockStat;11;  96; 368; 8;16;SplitSeries;168033
BlockStat;11;  96; 368; 8;16;SkipFlag;1
BlockStat;11;  96; 368; 8;16;MMVDSkipFlag;0
BlockStat;11;  96; 368; 8;16;PredMode;0
BlockStat;11;  96; 368; 8;16;MergeIdx;0
BlockStat;11;  96; 368; 8;16;MergeType;1
BlockStat;11;  96; 368; 8;16;MMVDMergeFlag;0
BlockStat;11;  96; 368; 8;16;AffineFlag;1
BlockStat;11;  96; 368; 8;16;MVPIdxL0;255
BlockStat;11;  96; 368; 8;16;RefIdxL0;0
BlockStat;11;  96; 368; 8;16;MVPIdxL1;255
BlockStat;11;  96; 368; 8;16;RefIdxL1;0
BlockStat;11;  96; 368; 8;16;AffineMVL0; -16;   5; -16;   5; -16;   5
BlockStat;11;  96; 368; 8;16;AffineMVL1;  16;  -1;  16;  -1;  17;  -1
BlockStat;11; 104; 368;16;16;Depth;4
BlockStat;11; 104; 368;16;16;QT_Depth;1
BlockStat;11; 104; 368;16;16;BT_Depth;4
BlockStat;11; 104; 368;16;16;MT_Depth;3
BlockStat;11; 104; 368;16;16;ChromaQPAdj;0
BlockStat;11; 104; 368;16;16;QP;41
BlockStat;11; 104; 368;16;16;SplitSeries;168033
BlockStat;11; 104; 368;16;16;SkipFlag;1
BlockStat;11; 104; 368;16;16;MMVDSkipFlag;0
BlockStat;11; 104; 368;16;16;PredMode;0
BlockStat;11; 104; 368;16;16;MergeIdx;5
BlockStat;11; 104; 368;16;16;MergeType;0
BlockStat;11; 104; 368;16;16;MMVDMergeFlag;0
BlockStat;11; 104; 368;16;16;AffineFlag;0
BlockStat;11; 104; 368;16;16;MVPIdxL0;255
BlockStat;11; 104; 368;16;16;RefIdxL0;0
BlockStat;11; 104; 368;16;16;MVPIdxL1;255
BlockStat;11; 104; 368;16;16;RefIdxL1;0
BlockStat;11; 104; 368;16;16;MVDL0;   0;   0
BlockStat;11; 104; 368;16;16;MVL0; -16;   4
BlockStat;11; 104; 368;16;16;MVDL1;   0;   0
BlockStat;11; 104; 368;16;16;MVL1;  16;  -3
BlockStat;11; 120; 368; 8;16;Depth;4
BlockStat;11; 120; 368; 8;16;QT_Depth;1
BlockStat;11; 120; 368; 8;16;BT_Depth;5
BlockStat;11; 120; 368; 8;16;MT_Depth;3
BlockStat;11; 120; 368; 8;16;ChromaQPAdj;0
BlockStat;11; 120; 368; 8;16;QP;41
BlockStat;11; 120; 368; 8;16;SplitSeries;168033
BlockStat;11; 120; 368; 8;16;SkipFlag;1
BlockStat;11; 120; 368; 8;16;MMVDSkipFlag;0
BlockStat;11; 120; 368; 8;16;PredMode;0
BlockStat;11; 120; 368; 8;16;MergeIdx;0
BlockStat;11; 120; 368; 8;16;MergeType;0
BlockStat;11; 120; 368; 8;16;MMVDMergeFlag;0
BlockStat;11; 120; 368; 8;16;AffineFlag;0
BlockStat;11; 120; 368; 8;16;MVPIdxL0;255
BlockStat;11; 120; 368; 8;16;RefIdxL0;0
BlockStat;11; 120; 368; 8;16;MVPIdxL1;255
BlockStat;11; 120; 368; 8;16;RefIdxL1;0
BlockStat;11; 120; 368; 8;16;MVDL0;   0;   0
BlockStat;11; 120; 368; 8;16;MVL0; -16;   4
BlockStat;11; 120; 368; 8;16;MVDL1;   0;   0
BlockStat;11; 120; 368; 8;16;MVL1;  16;  -3
BlockStat;11; 128; 256;64;64;Depth;1
BlockStat;11; 128; 256;64;64;QT_Depth;1
BlockStat;11; 128; 256;64;64;BT_Depth;0
BlockStat;11; 128; 256;64;64;MT_Depth;0
BlockStat;11; 128; 256;64;64;ChromaQPAdj;0
BlockStat;11; 128; 256;64;64;QP;41
BlockStat;11; 128; 256;64;64;SplitSeries;1
BlockStat;11; 128; 256;64;64;SkipFlag;1
BlockStat;11; 128; 256;64;64;MMVDSkipFlag;0
BlockStat;11; 128; 256;64;64;PredMode;0
BlockStat;11; 128; 256;64;64;MergeIdx;0
BlockStat;11; 128; 256;64;64;MergeType;1
BlockStat;11; 128; 256;64;64;MMVDMergeFlag;0
BlockStat;11; 128; 256;64;64;AffineFlag;1
BlockStat;11; 128; 256;64;64;MVPIdxL0;255
BlockStat;11; 128; 256;64;64;RefIdxL0;0
BlockStat;11; 128; 256;64;64;MVPIdxL1;255
