BlockStat;23; 136; 224; 4;32;MergeIdx;4
BlockStat;23; 136; 224; 4;32;MergeType;0
BlockStat;23; 136; 224; 4;32;MMVDMergeFlag;1
BlockStat;23; 136; 224; 4;32;MMVDMergeIdx;4
BlockStat;23; 136; 224; 4;32;MVPIdxL0;255
BlockStat;23; 136; 224; 4;32;RefIdxL0;0
BlockStat;23; 136; 224; 4;32;MVPIdxL1;255
BlockStat;23; 136; 224; 4;32;RefIdxL1;0
BlockStat;23; 136; 224; 4;32;MVDL0;   0;   0
BlockStat;23; 136; 224; 4;32;MVL0;   2;   1
BlockStat;23; 136; 224; 4;32;MVDL1;   0;   0
BlockStat;23; 136; 224; 4;32;MVL1;  -2;  -1
BlockStat;23; 140; 224; 8;16;Depth;5
BlockStat;23; 140; 224; 8;16;QT_Depth;2
BlockStat;23; 140; 224; 8;16;BT_Depth;3
BlockStat;23; 140; 224; 8;16;MT_Depth;3
BlockStat;23; 140; 224; 8;16;ChromaQPAdj;0
BlockStat;23; 140; 224; 8;16;QP;36
BlockStat;23; 140; 224; 8;16;SplitSeries;2266145
BlockStat;23; 140; 224; 8;16;SkipFlag;1
BlockStat;23; 140; 224; 8;16;MMVDSkipFlag;0
BlockStat;23; 140; 224; 8;16;PredMode;0
BlockStat;23; 140; 224; 8;16;MergeIdx;3
BlockStat;23; 140; 224; 8;16;MergeType;0
BlockStat;23; 140; 224; 8;16;MMVDMergeFlag;0
BlockStat;23; 140; 224; 8;16;AffineFlag;0
BlockStat;23; 140; 224; 8;16;MVPIdxL0;255
BlockStat;23; 140; 224; 8;16;RefIdxL0;0
BlockStat;23; 140; 224; 8;16;MVPIdxL1;255
BlockStat;23; 140; 224; 8;16;RefIdxL1;0
BlockStat;23; 140; 224; 8;16;MVDL0;   0;   0
BlockStat;23; 140; 224; 8;16;MVL0;   4;  -1
BlockStat;23; 140; 224; 8;16;MVDL1;   0;   0
BlockStat;23; 140; 224; 8;16;MVL1;  -4;   1
BlockStat;23; 140; 240; 8;16;Depth;5
BlockStat;23; 140; 240; 8;16;QT_Depth;2
BlockStat;23; 140; 240; 8;16;BT_Depth;3
BlockStat;23; 140; 240; 8;16;MT_Depth;3
BlockStat;23; 140; 240; 8;16;ChromaQPAdj;0
BlockStat;23; 140; 240; 8;16;QP;36
BlockStat;23; 140; 240; 8;16;SplitSeries;2266145
BlockStat;23; 140; 240; 8;16;SkipFlag;1
BlockStat;23; 140; 240; 8;16;MMVDSkipFlag;0
BlockStat;23; 140; 240; 8;16;PredMode;0
BlockStat;23; 140; 240; 8;16;MergeIdx;3
BlockStat;23; 140; 240; 8;16;MergeType;0
BlockStat;23; 140; 240; 8;16;MMVDMergeFlag;0
BlockStat;23; 140; 240; 8;16;AffineFlag;0
BlockStat;23; 140; 240; 8;16;MVPIdxL1;255
BlockStat;23; 140; 240; 8;16;RefIdxL1;0
BlockStat: POC 23 @( 140, 240) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 23 @[(140, 240)--(148, 240)--(148, 256)--] TriangleMVL1={  -4,   1}
BlockStat: POC 23 @[(140, 240)--(140, 256)--(148, 256)--] TriangleMVL1={   1,  -1}
BlockStat;23; 148; 224; 4;16;Depth;5
BlockStat;23; 148; 224; 4;16;QT_Depth;2
BlockStat;23; 148; 224; 4;16;BT_Depth;4
BlockStat;23; 148; 224; 4;16;MT_Depth;3
BlockStat;23; 148; 224; 4;16;ChromaQPAdj;0
BlockStat;23; 148; 224; 4;16;QP;36
BlockStat;23; 148; 224; 4;16;SplitSeries;2266145
BlockStat;23; 148; 224; 4;16;SkipFlag;1
BlockStat;23; 148; 224; 4;16;MMVDSkipFlag;0
BlockStat;23; 148; 224; 4;16;PredMode;0
BlockStat;23; 148; 224; 4;16;MergeIdx;3
BlockStat;23; 148; 224; 4;16;MergeType;0
BlockStat;23; 148; 224; 4;16;MMVDMergeFlag;0
BlockStat;23; 148; 224; 4;16;MVPIdxL1;255
BlockStat;23; 148; 224; 4;16;RefIdxL1;0
BlockStat;23; 148; 224; 4;16;MVDL1;   0;   0
BlockStat;23; 148; 224; 4;16;MVL1;  -4;   1
BlockStat;23; 148; 240; 4;16;Depth;5
BlockStat;23; 148; 240; 4;16;QT_Depth;2
BlockStat;23; 148; 240; 4;16;BT_Depth;4
BlockStat;23; 148; 240; 4;16;MT_Depth;3
BlockStat;23; 148; 240; 4;16;ChromaQPAdj;0
BlockStat;23; 148; 240; 4;16;QP;36
BlockStat;23; 148; 240; 4;16;SplitSeries;2266145
BlockStat;23; 148; 240; 4;16;SkipFlag;0
BlockStat;23; 148; 240; 4;16;PredMode;0
BlockStat;23; 148; 240; 4;16;MergeFlag;0
BlockStat;23; 148; 240; 4;16;InterDir;1
BlockStat;23; 148; 240; 4;16;MVPIdxL0;1
BlockStat;23; 148; 240; 4;16;RefIdxL0;0
BlockStat;23; 148; 240; 4;16;MVDL0;   4;   0
BlockStat;23; 148; 240; 4;16;MVL0; -12;   4
BlockStat;23; 148; 240; 4;16;IMVMode;1
BlockStat;23; 148; 240; 4;16;RootCbf;0
BlockStat;23; 152; 224; 8;32;Depth;3
BlockStat;23; 152; 224; 8;32;QT_Depth;2
BlockStat;23; 152; 224; 8;32;BT_Depth;2
BlockStat;23; 152; 224; 8;32;MT_Depth;1
BlockStat;23; 152; 224; 8;32;ChromaQPAdj;0
BlockStat;23; 152; 224; 8;32;QP;36
BlockStat;23; 152; 224; 8;32;SplitSeries;5153
BlockStat;23; 152; 224; 8;32;SkipFlag;1
BlockStat;23; 152; 224; 8;32;MMVDSkipFlag;0
BlockStat;23; 152; 224; 8;32;PredMode;0
BlockStat;23; 152; 224; 8;32;MergeIdx;0
BlockStat;23; 152; 224; 8;32;MergeType;1
BlockStat;23; 152; 224; 8;32;MMVDMergeFlag;0
BlockStat;23; 152; 224; 8;32;AffineFlag;1
BlockStat;23; 152; 224; 8;32;MVPIdxL0;255
BlockStat;23; 152; 224; 8;32;RefIdxL0;0
BlockStat;23; 152; 224; 8;32;MVPIdxL1;255
BlockStat;23; 152; 224; 8;32;RefIdxL1;0
BlockStat;23; 152; 224; 8;32;AffineMVL0;   0;   0;   0;   0; -16;   3
BlockStat;23; 152; 224; 8;32;AffineMVL1;  17;  -3;  17;  -3;  16;  -3
BlockStat;23; 160; 224;32;32;Depth;2
BlockStat;23; 160; 224;32;32;QT_Depth;2
BlockStat;23; 160; 224;32;32;BT_Depth;0
BlockStat;23; 160; 224;32;32;MT_Depth;0
BlockStat;23; 160; 224;32;32;ChromaQPAdj;0
BlockStat;23; 160; 224;32;32;QP;36
BlockStat;23; 160; 224;32;32;SplitSeries;33
BlockStat;23; 160; 224;32;32;SkipFlag;1
BlockStat;23; 160; 224;32;32;MMVDSkipFlag;0
BlockStat;23; 160; 224;32;32;PredMode;0
BlockStat;23; 160; 224;32;32;MergeIdx;0
BlockStat;23; 160; 224;32;32;MergeType;1
BlockStat;23; 160; 224;32;32;MMVDMergeFlag;0
BlockStat;23; 160; 224;32;32;AffineFlag;1
BlockStat;23; 160; 224;32;32;MVPIdxL0;255
BlockStat;23; 160; 224;32;32;RefIdxL0;0
BlockStat;23; 160; 224;32;32;MVPIdxL1;255
BlockStat;23; 160; 224;32;32;RefIdxL1;0
BlockStat;23; 160; 224;32;32;AffineMVL0; -17;   2; -16;   3; -17;   4
BlockStat;23; 160; 224;32;32;AffineMVL1;  17;  -2;  16;  -3;  17;  -4
BlockStat;23; 192; 192; 8; 8;Depth;5
BlockStat;23; 192; 192; 8; 8;QT_Depth;2
BlockStat;23; 192; 192; 8; 8;BT_Depth;4
BlockStat;23; 192; 192; 8; 8;MT_Depth;3
BlockStat;23; 192; 192; 8; 8;ChromaQPAdj;0
BlockStat;23; 192; 192; 8; 8;QP;36
BlockStat;23; 192; 192; 8; 8;SplitSeries;4295713
BlockStat;23; 192; 192; 8; 8;SkipFlag;0
BlockStat;23; 192; 192; 8; 8;PredMode;0
BlockStat;23; 192; 192; 8; 8;MergeFlag;1
BlockStat;23; 192; 192; 8; 8;MergeIdx;11
BlockStat;23; 192; 192; 8; 8;MergeType;0
BlockStat;23; 192; 192; 8; 8;MMVDMergeFlag;1
BlockStat;23; 192; 192; 8; 8;MMVDMergeIdx;11
BlockStat;23; 192; 192; 8; 8;MVPIdxL0;255
BlockStat;23; 192; 192; 8; 8;RefIdxL0;0
BlockStat;23; 192; 192; 8; 8;MVPIdxL1;255
BlockStat;23; 192; 192; 8; 8;RefIdxL1;0
BlockStat;23; 192; 192; 8; 8;MVDL0;   0;   0
BlockStat;23; 192; 192; 8; 8;MVL0;   0;  -6
BlockStat;23; 192; 192; 8; 8;MVDL1;   0;   0
BlockStat;23; 192; 192; 8; 8;MVL1;   0;   6
BlockStat;23; 192; 192; 8; 4;Cbf_Y;0
BlockStat;23; 192; 192; 8; 4;TransformSkipFlag_Y;0
BlockStat;23; 192; 192; 8; 4;Cbf_Cb;0
BlockStat;23; 192; 192; 8; 4;Cbf_Cr;0
BlockStat;23; 192; 196; 8; 4;Cbf_Y;2
BlockStat;23; 192; 196; 8; 4;TransformSkipFlag_Y;0
BlockStat;23; 192; 196; 8; 4;Cbf_Cb;0
BlockStat;23; 192; 196; 8; 4;Cbf_Cr;0
BlockStat;23; 192; 200; 8;16;Depth;5
BlockStat;23; 192; 200; 8;16;QT_Depth;2
BlockStat;23; 192; 200; 8;16;BT_Depth;3
BlockStat;23; 192; 200; 8;16;MT_Depth;3
BlockStat;23; 192; 200; 8;16;ChromaQPAdj;0
BlockStat;23; 192; 200; 8;16;QP;36
BlockStat;23; 192; 200; 8;16;SplitSeries;4295713
BlockStat;23; 192; 200; 8;16;SkipFlag;1
BlockStat;23; 192; 200; 8;16;MMVDSkipFlag;0
BlockStat;23; 192; 200; 8;16;PredMode;0
BlockStat;23; 192; 200; 8;16;MergeIdx;1
BlockStat;23; 192; 200; 8;16;MergeType;0
BlockStat;23; 192; 200; 8;16;MMVDMergeFlag;0
BlockStat;23; 192; 200; 8;16;AffineFlag;0
BlockStat;23; 192; 200; 8;16;MVPIdxL0;255
BlockStat;23; 192; 200; 8;16;RefIdxL0;0
BlockStat;23; 192; 200; 8;16;MVPIdxL1;255
BlockStat;23; 192; 200; 8;16;RefIdxL1;0
BlockStat;23; 192; 200; 8;16;MVDL0;   0;   0
BlockStat;23; 192; 200; 8;16;MVL0;   0;  -6
BlockStat;23; 192; 200; 8;16;MVDL1;   0;   0
BlockStat;23; 192; 200; 8;16;MVL1;   0;   6
BlockStat;23; 192; 216; 8; 8;Depth;5
BlockStat;23; 192; 216; 8; 8;QT_Depth;2
BlockStat;23; 192; 216; 8; 8;BT_Depth;4
BlockStat;23; 192; 216; 8; 8;MT_Depth;3
BlockStat;23; 192; 216; 8; 8;ChromaQPAdj;0
BlockStat;23; 192; 216; 8; 8;QP;36
BlockStat;23; 192; 216; 8; 8;SplitSeries;4295713
BlockStat;23; 192; 216; 8; 8;SkipFlag;1
BlockStat;23; 192; 216; 8; 8;MMVDSkipFlag;0
BlockStat;23; 192; 216; 8; 8;PredMode;0
BlockStat;23; 192; 216; 8; 8;MergeIdx;0
BlockStat;23; 192; 216; 8; 8;MergeType;1
BlockStat;23; 192; 216; 8; 8;MMVDMergeFlag;0
BlockStat;23; 192; 216; 8; 8;AffineFlag;1
BlockStat;23; 192; 216; 8; 8;MVPIdxL0;255
BlockStat;23; 192; 216; 8; 8;RefIdxL0;0
BlockStat;23; 192; 216; 8; 8;AffineMVL0; -17;   3; -17;   3; -17;   3
BlockStat;23; 200; 192; 8;32;Depth;4
BlockStat;23; 200; 192; 8;32;QT_Depth;2
BlockStat;23; 200; 192; 8;32;BT_Depth;2
BlockStat;23; 200; 192; 8;32;MT_Depth;2
BlockStat;23; 200; 192; 8;32;ChromaQPAdj;0
BlockStat;23; 200; 192; 8;32;QP;36
BlockStat;23; 200; 192; 8;32;SplitSeries;101409
BlockStat;23; 200; 192; 8;32;SkipFlag;1
BlockStat;23; 200; 192; 8;32;MMVDSkipFlag;0
BlockStat;23; 200; 192; 8;32;PredMode;0
BlockStat;23; 200; 192; 8;32;MergeIdx;2
BlockStat;23; 200; 192; 8;32;MergeType;0
BlockStat;23; 200; 192; 8;32;MMVDMergeFlag;0
BlockStat;23; 200; 192; 8;32;AffineFlag;0
BlockStat;23; 200; 192; 8;32;MVPIdxL0;255
BlockStat;23; 200; 192; 8;32;RefIdxL0;0
BlockStat;23; 200; 192; 8;32;MVPIdxL1;255
BlockStat;23; 200; 192; 8;32;RefIdxL1;0
BlockStat;23; 200; 192; 8;32;MVDL0;   0;   0
BlockStat;23; 200; 192; 8;32;MVL0; -14;   1
BlockStat;23; 200; 192; 8;32;MVDL1;   0;   0
BlockStat;23; 200; 192; 8;32;MVL1;  15;  -1
BlockStat;23; 208; 192;16;32;Depth;3
BlockStat;23; 208; 192;16;32;QT_Depth;2
BlockStat;23; 208; 192;16;32;BT_Depth;1
BlockStat;23; 208; 192;16;32;MT_Depth;1
BlockStat;23; 208; 192;16;32;ChromaQPAdj;0
BlockStat;23; 208; 192;16;32;QP;36
BlockStat;23; 208; 192;16;32;SplitSeries;3105
BlockStat;23; 208; 192;16;32;SkipFlag;1
BlockStat;23; 208; 192;16;32;MMVDSkipFlag;0
BlockStat;23; 208; 192;16;32;PredMode;0
BlockStat;23; 208; 192;16;32;MergeIdx;1
BlockStat;23; 208; 192;16;32;MergeType;0
BlockStat;23; 208; 192;16;32;MMVDMergeFlag;0
BlockStat;23; 208; 192;16;32;AffineFlag;0
BlockStat;23; 208; 192;16;32;MVPIdxL0;255
BlockStat;23; 208; 192;16;32;RefIdxL0;0
BlockStat;23; 208; 192;16;32;MVPIdxL1;255
BlockStat;23; 208; 192;16;32;RefIdxL1;0
BlockStat;23; 208; 192;16;32;MVDL0;   0;   0
BlockStat;23; 208; 192;16;32;MVL0; -15;   1
BlockStat;23; 208; 192;16;32;MVDL1;   0;   0
BlockStat;23; 208; 192;16;32;MVL1;  14;  -1
BlockStat;23; 224; 192;32;16;Depth;3
BlockStat;23; 224; 192;32;16;QT_Depth;2
BlockStat;23; 224; 192;32;16;BT_Depth;1
BlockStat;23; 224; 192;32;16;MT_Depth;1
BlockStat;23; 224; 192;32;16;ChromaQPAdj;0
BlockStat;23; 224; 192;32;16;QP;36
BlockStat;23; 224; 192;32;16;SplitSeries;2081
BlockStat;23; 224; 192;32;16;SkipFlag;1
BlockStat;23; 224; 192;32;16;MMVDSkipFlag;0
BlockStat;23; 224; 192;32;16;PredMode;0
BlockStat;23; 224; 192;32;16;MergeIdx;0
BlockStat;23; 224; 192;32;16;MergeType;0
BlockStat;23; 224; 192;32;16;MMVDMergeFlag;0
BlockStat;23; 224; 192;32;16;AffineFlag;0
BlockStat;23; 224; 192;32;16;MVPIdxL0;255
BlockStat;23; 224; 192;32;16;RefIdxL0;0
BlockStat;23; 224; 192;32;16;MVPIdxL1;255
BlockStat;23; 224; 192;32;16;RefIdxL1;0
BlockStat;23; 224; 192;32;16;MVDL0;   0;   0
BlockStat;23; 224; 192;32;16;MVL0; -15;   1
BlockStat;23; 224; 192;32;16;MVDL1;   0;   0
BlockStat;23; 224; 192;32;16;MVL1;  14;  -1
BlockStat;23; 224; 208;16; 8;Depth;5
BlockStat;23; 224; 208;16; 8;QT_Depth;2
BlockStat;23; 224; 208;16; 8;BT_Depth;3
BlockStat;23; 224; 208;16; 8;MT_Depth;3
BlockStat;23; 224; 208;16; 8;ChromaQPAdj;0
BlockStat;23; 224; 208;16; 8;QP;36
BlockStat;23; 224; 208;16; 8;SplitSeries;2197537
BlockStat;23; 224; 208;16; 8;SkipFlag;0
BlockStat;23; 224; 208;16; 8;PredMode;0
BlockStat;23; 224; 208;16; 8;MergeFlag;1
BlockStat;23; 224; 208;16; 8;MergeIdx;0
BlockStat;23; 224; 208;16; 8;MergeType;1
BlockStat;23; 224; 208;16; 8;MMVDMergeFlag;0
BlockStat;23; 224; 208;16; 8;AffineFlag;1
BlockStat;23; 224; 208;16; 8;MVPIdxL0;255
BlockStat;23; 224; 208;16; 8;RefIdxL0;0
BlockStat;23; 224; 208;16; 8;MVPIdxL1;255
BlockStat;23; 224; 208;16; 8;RefIdxL1;0
BlockStat;23; 224; 208;16; 8;AffineMVL0; -14;   2; -13;   1; -14;   2
BlockStat;23; 224; 208;16; 8;AffineMVL1;  14;  -1;   0;   0;  14;  -1
BlockStat;23; 224; 208;16; 8;Cbf_Y;1
BlockStat;23; 224; 208;16; 8;TransformSkipFlag_Y;1
BlockStat;23; 224; 208;16; 8;Cbf_Cb;0
BlockStat;23; 224; 208;16; 8;Cbf_Cr;0
BlockStat;23; 224; 216;16; 8;Depth;5
BlockStat;23; 224; 216;16; 8;QT_Depth;2
BlockStat;23; 224; 216;16; 8;BT_Depth;3
BlockStat;23; 224; 216;16; 8;MT_Depth;3
BlockStat;23; 224; 216;16; 8;ChromaQPAdj;0
BlockStat;23; 224; 216;16; 8;QP;36
BlockStat;23; 224; 216;16; 8;SplitSeries;2197537
BlockStat;23; 224; 216;16; 8;SkipFlag;1
BlockStat;23; 224; 216;16; 8;MMVDSkipFlag;0
BlockStat;23; 224; 216;16; 8;PredMode;0
BlockStat;23; 224; 216;16; 8;MergeIdx;2
BlockStat;23; 224; 216;16; 8;MergeType;0
BlockStat;23; 224; 216;16; 8;MMVDMergeFlag;0
BlockStat;23; 224; 216;16; 8;AffineFlag;0
BlockStat;23; 224; 216;16; 8;MVPIdxL0;255
BlockStat;23; 224; 216;16; 8;RefIdxL0;0
BlockStat;23; 224; 216;16; 8;MVPIdxL1;255
BlockStat;23; 224; 216;16; 8;RefIdxL1;0
BlockStat;23; 224; 216;16; 8;MVDL0;   0;   0
BlockStat;23; 224; 216;16; 8;MVL0;  -6;   0
BlockStat;23; 224; 216;16; 8;MVDL1;   0;   0
BlockStat;23; 224; 216;16; 8;MVL1;   6;   0
BlockStat;23; 240; 208; 8;16;Depth;5
BlockStat;23; 240; 208; 8;16;QT_Depth;2
BlockStat;23; 240; 208; 8;16;BT_Depth;3
BlockStat;23; 240; 208; 8;16;MT_Depth;3
BlockStat;23; 240; 208; 8;16;ChromaQPAdj;0
BlockStat;23; 240; 208; 8;16;QP;36
BlockStat;23; 240; 208; 8;16;SplitSeries;3246113
BlockStat;23; 240; 208; 8;16;SkipFlag;0
BlockStat;23; 240; 208; 8;16;PredMode;0
BlockStat;23; 240; 208; 8;16;MergeFlag;1
BlockStat;23; 240; 208; 8;16;MergeIdx;1
BlockStat;23; 240; 208; 8;16;MergeType;0
BlockStat;23; 240; 208; 8;16;MMVDMergeFlag;0
BlockStat;23; 240; 208; 8;16;AffineFlag;0
BlockStat;23; 240; 208; 8;16;MHIntraFlag;0
BlockStat;23; 240; 208; 8;16;MVPIdxL0;255
BlockStat;23; 240; 208; 8;16;RefIdxL0;0
BlockStat;23; 240; 208; 8;16;MVPIdxL1;255
BlockStat;23; 240; 208; 8;16;RefIdxL1;0
BlockStat;23; 240; 208; 8;16;MVDL0;   0;   0
BlockStat;23; 240; 208; 8;16;MVL0; -15;   1
BlockStat;23; 240; 208; 8;16;MVDL1;   0;   0
BlockStat;23; 240; 208; 8;16;MVL1;  14;  -1
BlockStat;23; 240; 208; 8;16;Cbf_Y;1
BlockStat;23; 240; 208; 8;16;TransformSkipFlag_Y;1
BlockStat;23; 240; 208; 8;16;Cbf_Cb;0
BlockStat;23; 240; 208; 8;16;Cbf_Cr;0
BlockStat;23; 248; 208; 8;16;Depth;5
BlockStat;23; 248; 208; 8;16;QT_Depth;2
BlockStat;23; 248; 208; 8;16;BT_Depth;3
BlockStat;23; 248; 208; 8;16;MT_Depth;3
BlockStat;23; 248; 208; 8;16;ChromaQPAdj;0
BlockStat;23; 248; 208; 8;16;QP;36
BlockStat;23; 248; 208; 8;16;SplitSeries;3246113
BlockStat;23; 248; 208; 8;16;SkipFlag;0
BlockStat;23; 248; 208; 8;16;PredMode;0
BlockStat;23; 248; 208; 8;16;MergeFlag;1
BlockStat;23; 248; 208; 8;16;MergeIdx;1
BlockStat;23; 248; 208; 8;16;MergeType;0
BlockStat;23; 248; 208; 8;16;MMVDMergeFlag;0
BlockStat;23; 248; 208; 8;16;AffineFlag;0
BlockStat;23; 248; 208; 8;16;MHIntraFlag;0
BlockStat;23; 248; 208; 8;16;MVPIdxL0;255
BlockStat;23; 248; 208; 8;16;RefIdxL0;0
BlockStat;23; 248; 208; 8;16;MVPIdxL1;255
BlockStat;23; 248; 208; 8;16;RefIdxL1;0
BlockStat;23; 248; 208; 8;16;MVDL0;   0;   0
BlockStat;23; 248; 208; 8;16;MVL0;   0;   0
BlockStat;23; 248; 208; 8;16;MVDL1;   0;   0
BlockStat;23; 248; 208; 8;16;MVL1;   0;   0
BlockStat;23; 248; 208; 8; 4;Cbf_Y;2
BlockStat;23; 248; 208; 8; 4;TransformSkipFlag_Y;0
BlockStat;23; 248; 208; 8; 4;Cbf_Cb;0
BlockStat;23; 248; 208; 8; 4;Cbf_Cr;0
BlockStat;23; 248; 212; 8;12;Cbf_Y;0
BlockStat;23; 248; 212; 8;12;TransformSkipFlag_Y;0
BlockStat;23; 248; 212; 8;12;Cbf_Cb;0
BlockStat;23; 248; 212; 8;12;Cbf_Cr;0
BlockStat;23; 192; 224;32;32;Depth;2
BlockStat;23; 192; 224;32;32;QT_Depth;2
BlockStat;23; 192; 224;32;32;BT_Depth;0
BlockStat;23; 192; 224;32;32;MT_Depth;0
BlockStat;23; 192; 224;32;32;ChromaQPAdj;0
BlockStat;23; 192; 224;32;32;QP;36
BlockStat;23; 192; 224;32;32;SplitSeries;33
BlockStat;23; 192; 224;32;32;SkipFlag;1
BlockStat;23; 192; 224;32;32;MMVDSkipFlag;0
BlockStat;23; 192; 224;32;32;PredMode;0
BlockStat;23; 192; 224;32;32;MergeIdx;0
BlockStat;23; 192; 224;32;32;MergeType;1
BlockStat;23; 192; 224;32;32;MMVDMergeFlag;0
BlockStat;23; 192; 224;32;32;AffineFlag;1
BlockStat;23; 192; 224;32;32;MVPIdxL0;255
BlockStat;23; 192; 224;32;32;RefIdxL0;0
BlockStat;23; 192; 224;32;32;MVPIdxL1;255
BlockStat;23; 192; 224;32;32;RefIdxL1;0
BlockStat;23; 192; 224;32;32;AffineMVL0; -16;   3; -15;   2; -17;   3
BlockStat;23; 192; 224;32;32;AffineMVL1;  16;  -3;  15;  -2;  17;  -3
BlockStat;23; 224; 224;16; 8;Depth;4
BlockStat;23; 224; 224;16; 8;QT_Depth;2
BlockStat;23; 224; 224;16; 8;BT_Depth;3
BlockStat;23; 224; 224;16; 8;MT_Depth;2
BlockStat;23; 224; 224;16; 8;ChromaQPAdj;0
BlockStat;23; 224; 224;16; 8;QP;36
BlockStat;23; 224; 224;16; 8;SplitSeries;102433
BlockStat;23; 224; 224;16; 8;SkipFlag;1
BlockStat;23; 224; 224;16; 8;MMVDSkipFlag;0
BlockStat;23; 224; 224;16; 8;PredMode;0
BlockStat;23; 224; 224;16; 8;MergeIdx;0
BlockStat;23; 224; 224;16; 8;MergeType;1
BlockStat;23; 224; 224;16; 8;MMVDMergeFlag;0
BlockStat;23; 224; 224;16; 8;AffineFlag;1
BlockStat;23; 224; 224;16; 8;MVPIdxL0;255
BlockStat;23; 224; 224;16; 8;RefIdxL0;0
BlockStat;23; 224; 224;16; 8;MVPIdxL1;255
BlockStat;23; 224; 224;16; 8;RefIdxL1;0
BlockStat;23; 224; 224;16; 8;AffineMVL0; -14;   1; -14;   1; -14;   1
BlockStat;23; 224; 224;16; 8;AffineMVL1;  14;  -1;  14;  -1;  14;  -1
BlockStat;23; 240; 224;16; 8;Depth;4
BlockStat;23; 240; 224;16; 8;QT_Depth;2
BlockStat;23; 240; 224;16; 8;BT_Depth;3
BlockStat;23; 240; 224;16; 8;MT_Depth;2
BlockStat;23; 240; 224;16; 8;ChromaQPAdj;0
BlockStat;23; 240; 224;16; 8;QP;36
BlockStat;23; 240; 224;16; 8;SplitSeries;102433
BlockStat;23; 240; 224;16; 8;SkipFlag;1
BlockStat;23; 240; 224;16; 8;MMVDSkipFlag;0
BlockStat;23; 240; 224;16; 8;PredMode;0
BlockStat;23; 240; 224;16; 8;MergeIdx;4
BlockStat;23; 240; 224;16; 8;MergeType;0
BlockStat;23; 240; 224;16; 8;MMVDMergeFlag;0
BlockStat;23; 240; 224;16; 8;AffineFlag;1
BlockStat;23; 240; 224;16; 8;MVPIdxL0;0
BlockStat;23; 240; 224;16; 8;RefIdxL0;0
BlockStat;23; 240; 224;16; 8;MVPIdxL1;0
BlockStat;23; 240; 224;16; 8;RefIdxL1;0
BlockStat;23; 240; 224;16; 8;AffineMVL0; -12;   1;  -2;   0; -12;   1
BlockStat;23; 240; 224;16; 8;AffineMVL1;  12;  -1;   2;   0;  12;  -1
BlockStat;23; 224; 232;32;16;Depth;3
BlockStat;23; 224; 232;32;16;QT_Depth;2
BlockStat;23; 224; 232;32;16;BT_Depth;1
BlockStat;23; 224; 232;32;16;MT_Depth;1
BlockStat;23; 224; 232;32;16;ChromaQPAdj;0
BlockStat;23; 224; 232;32;16;QP;36
BlockStat;23; 224; 232;32;16;SplitSeries;4129
BlockStat;23; 224; 232;32;16;SkipFlag;1
BlockStat;23; 224; 232;32;16;MMVDSkipFlag;0
BlockStat;23; 224; 232;32;16;PredMode;0
BlockStat;23; 224; 232;32;16;MergeIdx;4
BlockStat;23; 224; 232;32;16;MergeType;0
BlockStat;23; 224; 232;32;16;MMVDMergeFlag;0
BlockStat;23; 224; 232;32;16;AffineFlag;1
BlockStat;23; 224; 232;32;16;MVPIdxL0;0
BlockStat;23; 224; 232;32;16;RefIdxL0;0
BlockStat;23; 224; 232;32;16;MVPIdxL1;0
BlockStat;23; 224; 232;32;16;RefIdxL1;0
BlockStat;23; 224; 232;32;16;AffineMVL0; -15;   2;  -9;  -1; -16;   3
BlockStat;23; 224; 232;32;16;AffineMVL1;  14;  -2;   9;   1;  16;  -3
BlockStat;23; 224; 248;32; 8;Depth;3
BlockStat;23; 224; 248;32; 8;QT_Depth;2
BlockStat;23; 224; 248;32; 8;BT_Depth;2
BlockStat;23; 224; 248;32; 8;MT_Depth;1
BlockStat;23; 224; 248;32; 8;ChromaQPAdj;0
BlockStat;23; 224; 248;32; 8;QP;36
BlockStat;23; 224; 248;32; 8;SplitSeries;4129
BlockStat;23; 224; 248;32; 8;SkipFlag;1
BlockStat;23; 224; 248;32; 8;MMVDSkipFlag;0
BlockStat;23; 224; 248;32; 8;PredMode;0
BlockStat;23; 224; 248;32; 8;MergeIdx;0
BlockStat;23; 224; 248;32; 8;MergeType;1
BlockStat;23; 224; 248;32; 8;MMVDMergeFlag;0
BlockStat;23; 224; 248;32; 8;AffineFlag;1
BlockStat;23; 224; 248;32; 8;MVPIdxL0;255
BlockStat;23; 224; 248;32; 8;RefIdxL0;0
BlockStat;23; 224; 248;32; 8;MVPIdxL1;255
BlockStat;23; 224; 248;32; 8;RefIdxL1;0
BlockStat;23; 224; 248;32; 8;AffineMVL0; -17;   3; -13;   0; -17;   3
BlockStat;23; 224; 248;32; 8;AffineMVL1;  17;  -3;  13;   0;  17;  -3
BlockStat;23; 256; 128;16;16;Depth;4
BlockStat;23; 256; 128;16;16;QT_Depth;2
BlockStat;23; 256; 128;16;16;BT_Depth;2
BlockStat;23; 256; 128;16;16;MT_Depth;2
BlockStat;23; 256; 128;16;16;ChromaQPAdj;0
BlockStat;23; 256; 128;16;16;QP;36
BlockStat;23; 256; 128;16;16;SplitSeries;68641
BlockStat;23; 256; 128;16;16;SkipFlag;1
BlockStat;23; 256; 128;16;16;MMVDSkipFlag;0
BlockStat;23; 256; 128;16;16;PredMode;0
BlockStat;23; 256; 128;16;16;MergeIdx;0
