BlockStat;6; 576; 216;16; 8;BT_Depth;3
BlockStat;6; 576; 216;16; 8;MT_Depth;2
BlockStat;6; 576; 216;16; 8;ChromaQPAdj;0
BlockStat;6; 576; 216;16; 8;QP;27
BlockStat;6; 576; 216;16; 8;SplitSeries;102433
BlockStat;6; 576; 216;16; 8;SkipFlag;0
BlockStat;6; 576; 216;16; 8;PredMode;0
BlockStat;6; 576; 216;16; 8;MergeFlag;1
BlockStat;6; 576; 216;16; 8;MergeIdx;2
BlockStat;6; 576; 216;16; 8;MergeType;0
BlockStat;6; 576; 216;16; 8;MMVDMergeFlag;0
BlockStat;6; 576; 216;16; 8;AffineFlag;0
BlockStat;6; 576; 216;16; 8;MHIntraFlag;0
BlockStat;6; 576; 216;16; 8;MVPIdxL0;255
BlockStat;6; 576; 216;16; 8;RefIdxL0;0
BlockStat;6; 576; 216;16; 8;MVPIdxL1;255
BlockStat;6; 576; 216;16; 8;RefIdxL1;0
BlockStat;6; 576; 216;16; 8;MVDL0;   0;   0
BlockStat;6; 576; 216;16; 8;MVL0;   0;  -1
BlockStat;6; 576; 216;16; 8;MVDL1;   0;   0
BlockStat;6; 576; 216;16; 8;MVL1;   0;   1
BlockStat;6; 576; 216;16; 8;Cbf_Y;1
BlockStat;6; 576; 216;16; 8;TransformSkipFlag_Y;0
BlockStat;6; 576; 216;16; 8;Cbf_Cb;0
BlockStat;6; 576; 216;16; 8;Cbf_Cr;0
BlockStat;6; 592; 216;16; 8;Depth;4
BlockStat;6; 592; 216;16; 8;QT_Depth;2
BlockStat;6; 592; 216;16; 8;BT_Depth;3
BlockStat;6; 592; 216;16; 8;MT_Depth;2
BlockStat;6; 592; 216;16; 8;ChromaQPAdj;0
BlockStat;6; 592; 216;16; 8;QP;27
BlockStat;6; 592; 216;16; 8;SplitSeries;102433
BlockStat;6; 592; 216;16; 8;SkipFlag;0
BlockStat;6; 592; 216;16; 8;PredMode;0
BlockStat;6; 592; 216;16; 8;MergeFlag;1
BlockStat;6; 592; 216;16; 8;MergeIdx;4
BlockStat;6; 592; 216;16; 8;MergeType;0
BlockStat;6; 592; 216;16; 8;MMVDMergeFlag;0
BlockStat;6; 592; 216;16; 8;AffineFlag;1
BlockStat;6; 592; 216;16; 8;MVPIdxL0;0
BlockStat;6; 592; 216;16; 8;RefIdxL0;0
BlockStat;6; 592; 216;16; 8;MVPIdxL1;0
BlockStat;6; 592; 216;16; 8;RefIdxL1;0
BlockStat;6; 592; 216;16; 8;AffineMVL0;  -1;  -1;  -2;  -2;  -1;  -1
BlockStat;6; 592; 216;16; 8;AffineMVL1;   0;   1;   2;   2;   0;   1
BlockStat;6; 592; 216;16; 4;Cbf_Y;0
BlockStat;6; 592; 216;16; 4;TransformSkipFlag_Y;0
BlockStat;6; 592; 216;16; 4;Cbf_Cb;0
BlockStat;6; 592; 216;16; 4;Cbf_Cr;0
BlockStat;6; 592; 220;16; 4;Cbf_Y;2
BlockStat;6; 592; 220;16; 4;TransformSkipFlag_Y;0
BlockStat;6; 592; 220;16; 4;Cbf_Cb;0
BlockStat;6; 592; 220;16; 4;Cbf_Cr;0
BlockStat;6; 608; 192;16;16;Depth;4
BlockStat;6; 608; 192;16;16;QT_Depth;2
BlockStat;6; 608; 192;16;16;BT_Depth;2
BlockStat;6; 608; 192;16;16;MT_Depth;2
BlockStat;6; 608; 192;16;16;ChromaQPAdj;0
BlockStat;6; 608; 192;16;16;QP;27
BlockStat;6; 608; 192;16;16;SplitSeries;68641
BlockStat;6; 608; 192;16;16;SkipFlag;1
BlockStat;6; 608; 192;16;16;MMVDSkipFlag;0
BlockStat;6; 608; 192;16;16;PredMode;0
BlockStat;6; 608; 192;16;16;MergeIdx;5
BlockStat;6; 608; 192;16;16;MergeType;0
BlockStat;6; 608; 192;16;16;MMVDMergeFlag;0
BlockStat;6; 608; 192;16;16;AffineFlag;0
BlockStat;6; 608; 192;16;16;MVPIdxL0;255
BlockStat;6; 608; 192;16;16;RefIdxL0;0
BlockStat;6; 608; 192;16;16;MVPIdxL1;255
BlockStat;6; 608; 192;16;16;RefIdxL1;0
BlockStat;6; 608; 192;16;16;MVDL0;   0;   0
BlockStat;6; 608; 192;16;16;MVL0;   0;   0
BlockStat;6; 608; 192;16;16;MVDL1;   0;   0
BlockStat;6; 608; 192;16;16;MVL1;   0;   0
BlockStat;6; 608; 208; 4;16;Depth;5
BlockStat;6; 608; 208; 4;16;QT_Depth;2
BlockStat;6; 608; 208; 4;16;BT_Depth;4
BlockStat;6; 608; 208; 4;16;MT_Depth;3
BlockStat;6; 608; 208; 4;16;ChromaQPAdj;0
BlockStat;6; 608; 208; 4;16;QP;27
BlockStat;6; 608; 208; 4;16;SplitSeries;5311521
BlockStat;6; 608; 208; 4;16;SkipFlag;1
BlockStat;6; 608; 208; 4;16;MMVDSkipFlag;0
BlockStat;6; 608; 208; 4;16;PredMode;0
BlockStat;6; 608; 208; 4;16;MergeIdx;0
BlockStat;6; 608; 208; 4;16;MergeType;0
BlockStat;6; 608; 208; 4;16;MMVDMergeFlag;0
BlockStat;6; 608; 208; 4;16;MVPIdxL0;255
BlockStat;6; 608; 208; 4;16;RefIdxL0;0
BlockStat;6; 608; 208; 4;16;MVPIdxL1;255
BlockStat;6; 608; 208; 4;16;RefIdxL1;0
BlockStat;6; 608; 208; 4;16;MVDL0;   0;   0
BlockStat;6; 608; 208; 4;16;MVL0;  -2;  -2
BlockStat;6; 608; 208; 4;16;MVDL1;   0;   0
BlockStat;6; 608; 208; 4;16;MVL1;   2;   2
BlockStat;6; 612; 208; 8;16;Depth;5
BlockStat;6; 612; 208; 8;16;QT_Depth;2
BlockStat;6; 612; 208; 8;16;BT_Depth;3
BlockStat;6; 612; 208; 8;16;MT_Depth;3
BlockStat;6; 612; 208; 8;16;ChromaQPAdj;0
BlockStat;6; 612; 208; 8;16;QP;27
BlockStat;6; 612; 208; 8;16;SplitSeries;5311521
BlockStat;6; 612; 208; 8;16;SkipFlag;1
BlockStat;6; 612; 208; 8;16;MMVDSkipFlag;0
BlockStat;6; 612; 208; 8;16;PredMode;0
BlockStat;6; 612; 208; 8;16;MergeIdx;3
BlockStat;6; 612; 208; 8;16;MergeType;0
BlockStat;6; 612; 208; 8;16;MMVDMergeFlag;0
BlockStat;6; 612; 208; 8;16;AffineFlag;0
BlockStat;6; 612; 208; 8;16;MVPIdxL0;255
BlockStat;6; 612; 208; 8;16;RefIdxL0;0
BlockStat;6; 612; 208; 8;16;MVPIdxL1;255
BlockStat;6; 612; 208; 8;16;RefIdxL1;0
BlockStat;6; 612; 208; 8;16;MVDL0;   0;   0
BlockStat;6; 612; 208; 8;16;MVL0;   0;  -1
BlockStat;6; 612; 208; 8;16;MVDL1;   0;   0
BlockStat;6; 612; 208; 8;16;MVL1;   0;   1
BlockStat;6; 620; 208; 4;16;Depth;5
BlockStat;6; 620; 208; 4;16;QT_Depth;2
BlockStat;6; 620; 208; 4;16;BT_Depth;4
BlockStat;6; 620; 208; 4;16;MT_Depth;3
BlockStat;6; 620; 208; 4;16;ChromaQPAdj;0
BlockStat;6; 620; 208; 4;16;QP;27
BlockStat;6; 620; 208; 4;16;SplitSeries;5311521
BlockStat;6; 620; 208; 4;16;SkipFlag;1
BlockStat;6; 620; 208; 4;16;MMVDSkipFlag;0
BlockStat;6; 620; 208; 4;16;PredMode;0
BlockStat;6; 620; 208; 4;16;MergeIdx;3
BlockStat;6; 620; 208; 4;16;MergeType;0
BlockStat;6; 620; 208; 4;16;MMVDMergeFlag;1
BlockStat;6; 620; 208; 4;16;MMVDMergeIdx;3
BlockStat;6; 620; 208; 4;16;MVPIdxL0;255
BlockStat;6; 620; 208; 4;16;RefIdxL0;0
BlockStat;6; 620; 208; 4;16;MVPIdxL1;255
BlockStat;6; 620; 208; 4;16;RefIdxL1;0
BlockStat;6; 620; 208; 4;16;MVDL0;   0;   0
BlockStat;6; 620; 208; 4;16;MVL0;   0;  -2
BlockStat;6; 620; 208; 4;16;MVDL1;   0;   0
BlockStat;6; 620; 208; 4;16;MVL1;   0;   2
BlockStat;6; 624; 192;16;32;Depth;3
BlockStat;6; 624; 192;16;32;QT_Depth;2
BlockStat;6; 624; 192;16;32;BT_Depth;1
BlockStat;6; 624; 192;16;32;MT_Depth;1
BlockStat;6; 624; 192;16;32;ChromaQPAdj;0
BlockStat;6; 624; 192;16;32;QP;27
BlockStat;6; 624; 192;16;32;SplitSeries;3105
BlockStat;6; 624; 192;16;32;SkipFlag;1
BlockStat;6; 624; 192;16;32;MMVDSkipFlag;0
BlockStat;6; 624; 192;16;32;PredMode;0
BlockStat;6; 624; 192;16;32;MergeIdx;35
BlockStat;6; 624; 192;16;32;MergeType;0
BlockStat;6; 624; 192;16;32;MMVDMergeFlag;1
BlockStat;6; 624; 192;16;32;MMVDMergeIdx;35
BlockStat;6; 624; 192;16;32;MVPIdxL0;255
BlockStat;6; 624; 192;16;32;RefIdxL0;0
BlockStat;6; 624; 192;16;32;MVPIdxL1;255
BlockStat;6; 624; 192;16;32;RefIdxL1;0
BlockStat;6; 624; 192;16;32;MVDL0;   0;   0
BlockStat;6; 624; 192;16;32;MVL0;   0;  -1
BlockStat;6; 624; 192;16;32;MVDL1;   0;   0
BlockStat;6; 624; 192;16;32;MVL1;   0;   1
BlockStat;6; 576; 224; 8;16;Depth;4
BlockStat;6; 576; 224; 8;16;QT_Depth;2
BlockStat;6; 576; 224; 8;16;BT_Depth;3
BlockStat;6; 576; 224; 8;16;MT_Depth;2
BlockStat;6; 576; 224; 8;16;ChromaQPAdj;0
BlockStat;6; 576; 224; 8;16;QP;27
BlockStat;6; 576; 224; 8;16;SplitSeries;165921
BlockStat;6; 576; 224; 8;16;SkipFlag;0
BlockStat;6; 576; 224; 8;16;PredMode;0
BlockStat;6; 576; 224; 8;16;MergeFlag;1
BlockStat;6; 576; 224; 8;16;MergeIdx;4
BlockStat;6; 576; 224; 8;16;MergeType;0
BlockStat;6; 576; 224; 8;16;MMVDMergeFlag;0
BlockStat;6; 576; 224; 8;16;AffineFlag;0
BlockStat;6; 576; 224; 8;16;MHIntraFlag;0
BlockStat;6; 576; 224; 8;16;MVPIdxL0;255
BlockStat;6; 576; 224; 8;16;RefIdxL0;0
BlockStat;6; 576; 224; 8;16;MVPIdxL1;255
BlockStat;6; 576; 224; 8;16;RefIdxL1;0
BlockStat;6; 576; 224; 8;16;MVDL0;   0;   0
BlockStat;6; 576; 224; 8;16;MVL0;   0;  -1
BlockStat;6; 576; 224; 8;16;MVDL1;   0;   0
BlockStat;6; 576; 224; 8;16;MVL1;   0;   1
BlockStat;6; 576; 224; 8; 8;Cbf_Y;2
BlockStat;6; 576; 224; 8; 8;TransformSkipFlag_Y;0
BlockStat;6; 576; 224; 8; 8;Cbf_Cb;0
BlockStat;6; 576; 224; 8; 8;Cbf_Cr;0
BlockStat;6; 576; 232; 8; 8;Cbf_Y;0
BlockStat;6; 576; 232; 8; 8;TransformSkipFlag_Y;0
BlockStat;6; 576; 232; 8; 8;Cbf_Cb;0
BlockStat;6; 576; 232; 8; 8;Cbf_Cr;0
BlockStat;6; 584; 224; 4;16;Depth;5
BlockStat;6; 584; 224; 4;16;QT_Depth;2
BlockStat;6; 584; 224; 4;16;BT_Depth;4
BlockStat;6; 584; 224; 4;16;MT_Depth;3
BlockStat;6; 584; 224; 4;16;ChromaQPAdj;0
BlockStat;6; 584; 224; 4;16;QP;27
BlockStat;6; 584; 224; 4;16;SplitSeries;5408801
BlockStat;6; 584; 224; 4;16;SkipFlag;0
BlockStat;6; 584; 224; 4;16;PredMode;0
BlockStat;6; 584; 224; 4;16;MergeFlag;1
BlockStat;6; 584; 224; 4;16;MergeIdx;0
BlockStat;6; 584; 224; 4;16;MergeType;0
BlockStat;6; 584; 224; 4;16;MMVDMergeFlag;0
BlockStat;6; 584; 224; 4;16;MHIntraFlag;0
BlockStat;6; 584; 224; 4;16;MVPIdxL0;255
BlockStat;6; 584; 224; 4;16;RefIdxL0;0
BlockStat;6; 584; 224; 4;16;MVPIdxL1;255
BlockStat;6; 584; 224; 4;16;RefIdxL1;0
BlockStat;6; 584; 224; 4;16;MVDL0;   0;   0
BlockStat;6; 584; 224; 4;16;MVL0;   0;  -1
BlockStat;6; 584; 224; 4;16;MVDL1;   0;   0
BlockStat;6; 584; 224; 4;16;MVL1;   0;   1
BlockStat;6; 584; 224; 4;16;Cbf_Y;1
BlockStat;6; 584; 224; 4;16;TransformSkipFlag_Y;1
BlockStat;6; 584; 224; 4;16;Cbf_Cb;0
BlockStat;6; 584; 224; 4;16;Cbf_Cr;0
BlockStat;6; 588; 224; 8;16;Depth;5
BlockStat;6; 588; 224; 8;16;QT_Depth;2
BlockStat;6; 588; 224; 8;16;BT_Depth;3
BlockStat;6; 588; 224; 8;16;MT_Depth;3
BlockStat;6; 588; 224; 8;16;ChromaQPAdj;0
BlockStat;6; 588; 224; 8;16;QP;27
BlockStat;6; 588; 224; 8;16;SplitSeries;5408801
BlockStat;6; 588; 224; 8;16;SkipFlag;0
BlockStat;6; 588; 224; 8;16;PredMode;0
BlockStat;6; 588; 224; 8;16;MergeFlag;1
BlockStat;6; 588; 224; 8;16;MergeIdx;0
BlockStat;6; 588; 224; 8;16;MergeType;0
BlockStat;6; 588; 224; 8;16;MMVDMergeFlag;0
BlockStat;6; 588; 224; 8;16;AffineFlag;0
BlockStat;6; 588; 224; 8;16;MHIntraFlag;0
BlockStat;6; 588; 224; 8;16;MVPIdxL0;255
BlockStat;6; 588; 224; 8;16;RefIdxL0;0
BlockStat;6; 588; 224; 8;16;MVPIdxL1;255
BlockStat;6; 588; 224; 8;16;RefIdxL1;0
BlockStat;6; 588; 224; 8;16;MVDL0;   0;   0
BlockStat;6; 588; 224; 8;16;MVL0;   0;  -1
BlockStat;6; 588; 224; 8;16;MVDL1;   0;   0
BlockStat;6; 588; 224; 8;16;MVL1;   0;   1
BlockStat;6; 588; 224; 8;16;Cbf_Y;1
BlockStat;6; 588; 224; 8;16;TransformSkipFlag_Y;0
BlockStat;6; 588; 224; 8;16;Cbf_Cb;0
BlockStat;6; 588; 224; 8;16;Cbf_Cr;0
BlockStat;6; 596; 224; 4;16;Depth;5
BlockStat;6; 596; 224; 4;16;QT_Depth;2
BlockStat;6; 596; 224; 4;16;BT_Depth;4
BlockStat;6; 596; 224; 4;16;MT_Depth;3
BlockStat;6; 596; 224; 4;16;ChromaQPAdj;0
BlockStat;6; 596; 224; 4;16;QP;27
BlockStat;6; 596; 224; 4;16;SplitSeries;5408801
BlockStat;6; 596; 224; 4;16;SkipFlag;1
BlockStat;6; 596; 224; 4;16;MMVDSkipFlag;0
BlockStat;6; 596; 224; 4;16;PredMode;0
BlockStat;6; 596; 224; 4;16;MergeIdx;1
BlockStat;6; 596; 224; 4;16;MergeType;0
BlockStat;6; 596; 224; 4;16;MMVDMergeFlag;0
BlockStat;6; 596; 224; 4;16;MVPIdxL0;255
BlockStat;6; 596; 224; 4;16;RefIdxL0;0
BlockStat;6; 596; 224; 4;16;MVPIdxL1;255
BlockStat;6; 596; 224; 4;16;RefIdxL1;0
BlockStat;6; 596; 224; 4;16;MVDL0;   0;   0
BlockStat;6; 596; 224; 4;16;MVL0;  -1;  -1
BlockStat;6; 596; 224; 4;16;MVDL1;   0;   0
BlockStat;6; 596; 224; 4;16;MVL1;   1;   1
BlockStat;6; 600; 224; 4;16;Depth;5
BlockStat;6; 600; 224; 4;16;QT_Depth;2
BlockStat;6; 600; 224; 4;16;BT_Depth;4
BlockStat;6; 600; 224; 4;16;MT_Depth;3
BlockStat;6; 600; 224; 4;16;ChromaQPAdj;0
BlockStat;6; 600; 224; 4;16;QP;27
BlockStat;6; 600; 224; 4;16;SplitSeries;3311649
BlockStat;6; 600; 224; 4;16;SkipFlag;1
BlockStat;6; 600; 224; 4;16;MMVDSkipFlag;0
BlockStat;6; 600; 224; 4;16;PredMode;0
BlockStat;6; 600; 224; 4;16;MergeIdx;3
BlockStat;6; 600; 224; 4;16;MergeType;0
BlockStat;6; 600; 224; 4;16;MMVDMergeFlag;1
BlockStat;6; 600; 224; 4;16;MMVDMergeIdx;3
BlockStat;6; 600; 224; 4;16;MVPIdxL0;255
BlockStat;6; 600; 224; 4;16;RefIdxL0;0
BlockStat;6; 600; 224; 4;16;MVPIdxL1;255
BlockStat;6; 600; 224; 4;16;RefIdxL1;0
BlockStat;6; 600; 224; 4;16;MVDL0;   0;   0
BlockStat;6; 600; 224; 4;16;MVL0;  -1;  -2
BlockStat;6; 600; 224; 4;16;MVDL1;   0;   0
BlockStat;6; 600; 224; 4;16;MVL1;   1;   2
BlockStat;6; 604; 224; 4;16;Depth;5
BlockStat;6; 604; 224; 4;16;QT_Depth;2
BlockStat;6; 604; 224; 4;16;BT_Depth;4
BlockStat;6; 604; 224; 4;16;MT_Depth;3
BlockStat;6; 604; 224; 4;16;ChromaQPAdj;0
BlockStat;6; 604; 224; 4;16;QP;27
BlockStat;6; 604; 224; 4;16;SplitSeries;3311649
BlockStat;6; 604; 224; 4;16;SkipFlag;0
BlockStat;6; 604; 224; 4;16;PredMode;0
BlockStat;6; 604; 224; 4;16;MergeFlag;1
BlockStat;6; 604; 224; 4;16;MergeIdx;1
BlockStat;6; 604; 224; 4;16;MergeType;0
BlockStat;6; 604; 224; 4;16;MMVDMergeFlag;0
BlockStat;6; 604; 224; 4;16;MHIntraFlag;0
BlockStat;6; 604; 224; 4;16;MVPIdxL0;255
BlockStat;6; 604; 224; 4;16;RefIdxL0;0
BlockStat;6; 604; 224; 4;16;MVPIdxL1;255
BlockStat;6; 604; 224; 4;16;RefIdxL1;0
BlockStat;6; 604; 224; 4;16;MVDL0;   0;   0
BlockStat;6; 604; 224; 4;16;MVL0;  -2;  -2
BlockStat;6; 604; 224; 4;16;MVDL1;   0;   0
BlockStat;6; 604; 224; 4;16;MVL1;   2;   2
BlockStat;6; 604; 224; 4;16;Cbf_Y;1
BlockStat;6; 604; 224; 4;16;TransformSkipFlag_Y;1
BlockStat;6; 604; 224; 4;16;Cbf_Cb;0
BlockStat;6; 604; 224; 4;16;Cbf_Cr;0
BlockStat;6; 576; 240;16;16;Depth;4
BlockStat;6; 576; 240;16;16;QT_Depth;2
BlockStat;6; 576; 240;16;16;BT_Depth;2
BlockStat;6; 576; 240;16;16;MT_Depth;2
BlockStat;6; 576; 240;16;16;ChromaQPAdj;0
BlockStat;6; 576; 240;16;16;QP;27
BlockStat;6; 576; 240;16;16;SplitSeries;100385
BlockStat;6; 576; 240;16;16;SkipFlag;1
BlockStat;6; 576; 240;16;16;MMVDSkipFlag;0
BlockStat;6; 576; 240;16;16;PredMode;0
BlockStat;6; 576; 240;16;16;MergeIdx;2
BlockStat;6; 576; 240;16;16;MergeType;0
BlockStat;6; 576; 240;16;16;MMVDMergeFlag;0
BlockStat;6; 576; 240;16;16;AffineFlag;0
BlockStat;6; 576; 240;16;16;MVPIdxL0;255
BlockStat;6; 576; 240;16;16;RefIdxL0;1
BlockStat;6; 576; 240;16;16;MVPIdxL1;255
BlockStat;6; 576; 240;16;16;RefIdxL1;0
BlockStat;6; 576; 240;16;16;MVDL0;   0;   0
BlockStat;6; 576; 240;16;16;MVL0;   0;   0
BlockStat;6; 576; 240;16;16;MVDL1;   0;   0
BlockStat;6; 576; 240;16;16;MVL1;   0;   0
BlockStat;6; 592; 240; 8;16;Depth;5
BlockStat;6; 592; 240; 8;16;QT_Depth;2
BlockStat;6; 592; 240; 8;16;BT_Depth;3
BlockStat;6; 592; 240; 8;16;MT_Depth;3
BlockStat;6; 592; 240; 8;16;ChromaQPAdj;0
BlockStat;6; 592; 240; 8;16;QP;27
BlockStat;6; 592; 240; 8;16;SplitSeries;3246113
BlockStat;6; 592; 240; 8;16;SkipFlag;1
BlockStat;6; 592; 240; 8;16;MMVDSkipFlag;0
BlockStat;6; 592; 240; 8;16;PredMode;0
BlockStat;6; 592; 240; 8;16;MergeIdx;0
BlockStat;6; 592; 240; 8;16;MergeType;0
BlockStat;6; 592; 240; 8;16;MMVDMergeFlag;0
BlockStat;6; 592; 240; 8;16;AffineFlag;0
BlockStat;6; 592; 240; 8;16;MVPIdxL0;255
BlockStat;6; 592; 240; 8;16;RefIdxL0;1
BlockStat;6; 592; 240; 8;16;MVPIdxL1;255
BlockStat;6; 592; 240; 8;16;RefIdxL1;0
BlockStat;6; 592; 240; 8;16;MVDL0;   0;   0
BlockStat;6; 592; 240; 8;16;MVL0;   0;   0
BlockStat;6; 592; 240; 8;16;MVDL1;   0;   0
BlockStat;6; 592; 240; 8;16;MVL1;   0;   0
BlockStat;6; 600; 240; 8;16;Depth;5
BlockStat;6; 600; 240; 8;16;QT_Depth;2
BlockStat;6; 600; 240; 8;16;BT_Depth;3
BlockStat;6; 600; 240; 8;16;MT_Depth;3
BlockStat;6; 600; 240; 8;16;ChromaQPAdj;0
BlockStat;6; 600; 240; 8;16;QP;27
BlockStat;6; 600; 240; 8;16;SplitSeries;3246113
BlockStat;6; 600; 240; 8;16;SkipFlag;1
BlockStat;6; 600; 240; 8;16;MMVDSkipFlag;0
BlockStat;6; 600; 240; 8;16;PredMode;0
BlockStat;6; 600; 240; 8;16;MergeIdx;2
BlockStat;6; 600; 240; 8;16;MergeType;0
BlockStat;6; 600; 240; 8;16;MMVDMergeFlag;0
BlockStat;6; 600; 240; 8;16;AffineFlag;0
BlockStat;6; 600; 240; 8;16;MVPIdxL0;255
BlockStat;6; 600; 240; 8;16;RefIdxL0;0
BlockStat;6; 600; 240; 8;16;MVPIdxL1;255
BlockStat;6; 600; 240; 8;16;RefIdxL1;0
BlockStat;6; 600; 240; 8;16;MVDL0;   0;   0
BlockStat;6; 600; 240; 8;16;MVL0;  -1;  -1
BlockStat;6; 600; 240; 8;16;MVDL1;   0;   0
BlockStat;6; 600; 240; 8;16;MVL1;   1;   1
BlockStat;6; 608; 224; 8;16;Depth;5
BlockStat;6; 608; 224; 8;16;QT_Depth;2
BlockStat;6; 608; 224; 8;16;BT_Depth;3
BlockStat;6; 608; 224; 8;16;MT_Depth;3
BlockStat;6; 608; 224; 8;16;ChromaQPAdj;0
BlockStat;6; 608; 224; 8;16;QP;27
BlockStat;6; 608; 224; 8;16;SplitSeries;3214369
BlockStat;6; 608; 224; 8;16;SkipFlag;1
BlockStat;6; 608; 224; 8;16;MMVDSkipFlag;0
BlockStat;6; 608; 224; 8;16;PredMode;0
BlockStat;6; 608; 224; 8;16;MergeIdx;2
BlockStat;6; 608; 224; 8;16;MergeType;0
BlockStat;6; 608; 224; 8;16;MMVDMergeFlag;0
BlockStat;6; 608; 224; 8;16;AffineFlag;0
BlockStat;6; 608; 224; 8;16;MVPIdxL0;255
BlockStat;6; 608; 224; 8;16;RefIdxL0;0
BlockStat;6; 608; 224; 8;16;MVPIdxL1;255
BlockStat;6; 608; 224; 8;16;RefIdxL1;0
BlockStat;6; 608; 224; 8;16;MVDL0;   0;   0
BlockStat;6; 608; 224; 8;16;MVL0;  -1;  -1
BlockStat;6; 608; 224; 8;16;MVDL1;   0;   0
BlockStat;6; 608; 224; 8;16;MVL1;   1;   1
BlockStat;6; 616; 224; 8;16;Depth;5
BlockStat;6; 616; 224; 8;16;QT_Depth;2
BlockStat;6; 616; 224; 8;16;BT_Depth;3
BlockStat;6; 616; 224; 8;16;MT_Depth;3
BlockStat;6; 616; 224; 8;16;ChromaQPAdj;0
BlockStat;6; 616; 224; 8;16;QP;27
BlockStat;6; 616; 224; 8;16;SplitSeries;3214369
BlockStat;6; 616; 224; 8;16;SkipFlag;1
BlockStat;6; 616; 224; 8;16;MMVDSkipFlag;0
BlockStat;6; 616; 224; 8;16;PredMode;0
BlockStat;6; 616; 224; 8;16;MergeIdx;0
BlockStat;6; 616; 224; 8;16;MergeType;0
BlockStat;6; 616; 224; 8;16;MMVDMergeFlag;0
BlockStat;6; 616; 224; 8;16;AffineFlag;0
BlockStat;6; 616; 224; 8;16;MVPIdxL0;255
BlockStat;6; 616; 224; 8;16;RefIdxL0;0
BlockStat;6; 616; 224; 8;16;MVPIdxL1;255
BlockStat;6; 616; 224; 8;16;RefIdxL1;0
BlockStat;6; 616; 224; 8;16;MVDL0;   0;   0
BlockStat;6; 616; 224; 8;16;MVL0;  -1;  -1
BlockStat;6; 616; 224; 8;16;MVDL1;   0;   0
BlockStat;6; 616; 224; 8;16;MVL1;   1;   1
BlockStat;6; 608; 240; 4;16;Depth;5
BlockStat;6; 608; 240; 4;16;QT_Depth;2
BlockStat;6; 608; 240; 4;16;BT_Depth;4
BlockStat;6; 608; 240; 4;16;MT_Depth;3
BlockStat;6; 608; 240; 4;16;ChromaQPAdj;0
BlockStat;6; 608; 240; 4;16;QP;27
BlockStat;6; 608; 240; 4;16;SplitSeries;5311521
BlockStat;6; 608; 240; 4;16;SkipFlag;1
BlockStat;6; 608; 240; 4;16;MMVDSkipFlag;0
BlockStat;6; 608; 240; 4;16;PredMode;0
BlockStat;6; 608; 240; 4;16;MergeIdx;34
BlockStat;6; 608; 240; 4;16;MergeType;0
BlockStat;6; 608; 240; 4;16;MMVDMergeFlag;1
BlockStat;6; 608; 240; 4;16;MMVDMergeIdx;34
BlockStat;6; 608; 240; 4;16;MVPIdxL0;255
BlockStat;6; 608; 240; 4;16;RefIdxL0;0
BlockStat;6; 608; 240; 4;16;MVPIdxL1;255
BlockStat;6; 608; 240; 4;16;RefIdxL1;0
BlockStat;6; 608; 240; 4;16;MVDL0;   0;   0
BlockStat;6; 608; 240; 4;16;MVL0;  -2;  -1
BlockStat;6; 608; 240; 4;16;MVDL1;   0;   0
BlockStat;6; 608; 240; 4;16;MVL1;   2;   1
BlockStat;6; 612; 240; 8;16;Depth;5
BlockStat;6; 612; 240; 8;16;QT_Depth;2
BlockStat;6; 612; 240; 8;16;BT_Depth;3
BlockStat;6; 612; 240; 8;16;MT_Depth;3
BlockStat;6; 612; 240; 8;16;ChromaQPAdj;0
BlockStat;6; 612; 240; 8;16;QP;27
BlockStat;6; 612; 240; 8;16;SplitSeries;5311521
BlockStat;6; 612; 240; 8;16;SkipFlag;1
BlockStat;6; 612; 240; 8;16;MMVDSkipFlag;0
BlockStat;6; 612; 240; 8;16;PredMode;0
BlockStat;6; 612; 240; 8;16;MergeIdx;5
BlockStat;6; 612; 240; 8;16;MergeType;0
BlockStat;6; 612; 240; 8;16;MMVDMergeFlag;0
BlockStat;6; 612; 240; 8;16;AffineFlag;0
BlockStat;6; 612; 240; 8;16;MVPIdxL0;255
BlockStat;6; 612; 240; 8;16;RefIdxL0;0
BlockStat;6; 612; 240; 8;16;MVPIdxL1;255
BlockStat;6; 612; 240; 8;16;RefIdxL1;0
BlockStat;6; 612; 240; 8;16;MVDL0;   0;   0
BlockStat;6; 612; 240; 8;16;MVL0;  -1;  -1
BlockStat;6; 612; 240; 8;16;MVDL1;   0;   0
BlockStat;6; 612; 240; 8;16;MVL1;   1;   1
BlockStat;6; 620; 240; 4;16;Depth;5
BlockStat;6; 620; 240; 4;16;QT_Depth;2
BlockStat;6; 620; 240; 4;16;BT_Depth;4
BlockStat;6; 620; 240; 4;16;MT_Depth;3
BlockStat;6; 620; 240; 4;16;ChromaQPAdj;0
BlockStat;6; 620; 240; 4;16;QP;27
BlockStat;6; 620; 240; 4;16;SplitSeries;5311521
BlockStat;6; 620; 240; 4;16;SkipFlag;0
BlockStat;6; 620; 240; 4;16;PredMode;0
BlockStat;6; 620; 240; 4;16;MergeFlag;1
BlockStat;6; 620; 240; 4;16;MergeIdx;5
BlockStat;6; 620; 240; 4;16;MergeType;0
BlockStat;6; 620; 240; 4;16;MMVDMergeFlag;0
BlockStat;6; 620; 240; 4;16;MHIntraFlag;0
BlockStat;6; 620; 240; 4;16;MVPIdxL0;255
