BlockStat;25; 216; 192; 8;32;AffineFlag;1
BlockStat;25; 216; 192; 8;32;MVPIdxL0;255
BlockStat;25; 216; 192; 8;32;RefIdxL0;0
BlockStat;25; 216; 192; 8;32;MVPIdxL1;255
BlockStat;25; 216; 192; 8;32;RefIdxL1;0
BlockStat;25; 216; 192; 8;32;AffineMVL0; -14;   1; -14;   1; -14;   1
BlockStat;25; 216; 192; 8;32;AffineMVL1;  14;   0;  14;   0;  14;   0
BlockStat;25; 224; 192;16;16;Depth;3
BlockStat;25; 224; 192;16;16;QT_Depth;3
BlockStat;25; 224; 192;16;16;BT_Depth;0
BlockStat;25; 224; 192;16;16;MT_Depth;0
BlockStat;25; 224; 192;16;16;ChromaQPAdj;0
BlockStat;25; 224; 192;16;16;QP;29
BlockStat;25; 224; 192;16;16;SplitSeries;1057
BlockStat;25; 224; 192;16;16;SkipFlag;1
BlockStat;25; 224; 192;16;16;MMVDSkipFlag;0
BlockStat;25; 224; 192;16;16;PredMode;0
BlockStat;25; 224; 192;16;16;MergeIdx;1
BlockStat;25; 224; 192;16;16;MergeType;0
BlockStat;25; 224; 192;16;16;MMVDMergeFlag;0
BlockStat;25; 224; 192;16;16;AffineFlag;0
BlockStat;25; 224; 192;16;16;MVPIdxL0;255
BlockStat;25; 224; 192;16;16;RefIdxL0;0
BlockStat;25; 224; 192;16;16;MVPIdxL1;255
BlockStat;25; 224; 192;16;16;RefIdxL1;0
BlockStat;25; 224; 192;16;16;MVDL0;   0;   0
BlockStat;25; 224; 192;16;16;MVL0; -14;   1
BlockStat;25; 224; 192;16;16;MVDL1;   0;   0
BlockStat;25; 224; 192;16;16;MVL1;  14;  -1
BlockStat;25; 240; 192;16;16;Depth;3
BlockStat;25; 240; 192;16;16;QT_Depth;3
BlockStat;25; 240; 192;16;16;BT_Depth;0
BlockStat;25; 240; 192;16;16;MT_Depth;0
BlockStat;25; 240; 192;16;16;ChromaQPAdj;0
BlockStat;25; 240; 192;16;16;QP;29
BlockStat;25; 240; 192;16;16;SplitSeries;1057
BlockStat;25; 240; 192;16;16;SkipFlag;1
BlockStat;25; 240; 192;16;16;MMVDSkipFlag;0
BlockStat;25; 240; 192;16;16;PredMode;0
BlockStat;25; 240; 192;16;16;MergeIdx;0
BlockStat;25; 240; 192;16;16;MergeType;0
BlockStat;25; 240; 192;16;16;MMVDMergeFlag;0
BlockStat;25; 240; 192;16;16;AffineFlag;0
BlockStat;25; 240; 192;16;16;MVPIdxL0;255
BlockStat;25; 240; 192;16;16;RefIdxL0;0
BlockStat;25; 240; 192;16;16;MVPIdxL1;255
BlockStat;25; 240; 192;16;16;RefIdxL1;0
BlockStat;25; 240; 192;16;16;MVDL0;   0;   0
BlockStat;25; 240; 192;16;16;MVL0; -14;   1
BlockStat;25; 240; 192;16;16;MVDL1;   0;   0
BlockStat;25; 240; 192;16;16;MVL1;  14;  -1
BlockStat;25; 224; 208;16;16;Depth;3
BlockStat;25; 224; 208;16;16;QT_Depth;3
BlockStat;25; 224; 208;16;16;BT_Depth;0
BlockStat;25; 224; 208;16;16;MT_Depth;0
BlockStat;25; 224; 208;16;16;ChromaQPAdj;0
BlockStat;25; 224; 208;16;16;QP;29
BlockStat;25; 224; 208;16;16;SplitSeries;1057
BlockStat;25; 224; 208;16;16;SkipFlag;1
BlockStat;25; 224; 208;16;16;MMVDSkipFlag;0
BlockStat;25; 224; 208;16;16;PredMode;0
BlockStat;25; 224; 208;16;16;MergeIdx;0
BlockStat;25; 224; 208;16;16;MergeType;0
BlockStat;25; 224; 208;16;16;MMVDMergeFlag;0
BlockStat;25; 224; 208;16;16;AffineFlag;0
BlockStat;25; 224; 208;16;16;MVPIdxL0;255
BlockStat;25; 224; 208;16;16;RefIdxL0;0
BlockStat;25; 224; 208;16;16;MVPIdxL1;255
BlockStat;25; 224; 208;16;16;RefIdxL1;0
BlockStat;25; 224; 208;16;16;MVDL0;   0;   0
BlockStat;25; 224; 208;16;16;MVL0; -14;   1
BlockStat;25; 224; 208;16;16;MVDL1;   0;   0
BlockStat;25; 224; 208;16;16;MVL1;  14;   0
BlockStat;25; 240; 208; 4;16;Depth;4
BlockStat;25; 240; 208; 4;16;QT_Depth;3
BlockStat;25; 240; 208; 4;16;BT_Depth;2
BlockStat;25; 240; 208; 4;16;MT_Depth;1
BlockStat;25; 240; 208; 4;16;ChromaQPAdj;0
BlockStat;25; 240; 208; 4;16;QP;29
BlockStat;25; 240; 208; 4;16;SplitSeries;164897
BlockStat;25; 240; 208; 4;16;SkipFlag;1
BlockStat;25; 240; 208; 4;16;MMVDSkipFlag;0
BlockStat;25; 240; 208; 4;16;PredMode;0
BlockStat;25; 240; 208; 4;16;MergeIdx;36
BlockStat;25; 240; 208; 4;16;MergeType;0
BlockStat;25; 240; 208; 4;16;MMVDMergeFlag;1
BlockStat;25; 240; 208; 4;16;MMVDMergeIdx;36
BlockStat;25; 240; 208; 4;16;MVPIdxL0;255
BlockStat;25; 240; 208; 4;16;RefIdxL0;0
BlockStat;25; 240; 208; 4;16;MVPIdxL1;255
BlockStat;25; 240; 208; 4;16;RefIdxL1;0
BlockStat;25; 240; 208; 4;16;MVDL0;   0;   0
BlockStat;25; 240; 208; 4;16;MVL0; -12;   1
BlockStat;25; 240; 208; 4;16;MVDL1;   0;   0
BlockStat;25; 240; 208; 4;16;MVL1;  12;  -1
BlockStat;25; 244; 208; 8; 8;Depth;5
BlockStat;25; 244; 208; 8; 8;QT_Depth;3
BlockStat;25; 244; 208; 8; 8;BT_Depth;2
BlockStat;25; 244; 208; 8; 8;MT_Depth;2
BlockStat;25; 244; 208; 8; 8;ChromaQPAdj;0
BlockStat;25; 244; 208; 8; 8;QP;29
BlockStat;25; 244; 208; 8; 8;SplitSeries;2262049
BlockStat;25; 244; 208; 8; 8;SkipFlag;0
BlockStat;25; 244; 208; 8; 8;PredMode;0
BlockStat;25; 244; 208; 8; 8;MergeFlag;1
BlockStat;25; 244; 208; 8; 8;MergeIdx;12
BlockStat;25; 244; 208; 8; 8;MergeType;0
BlockStat;25; 244; 208; 8; 8;MMVDMergeFlag;1
BlockStat;25; 244; 208; 8; 8;MMVDMergeIdx;12
BlockStat;25; 244; 208; 8; 8;MVPIdxL0;255
BlockStat;25; 244; 208; 8; 8;RefIdxL0;0
BlockStat;25; 244; 208; 8; 8;MVPIdxL1;255
BlockStat;25; 244; 208; 8; 8;RefIdxL1;0
BlockStat;25; 244; 208; 8; 8;MVDL0;   0;   0
BlockStat;25; 244; 208; 8; 8;MVL0;  -4;   1
BlockStat;25; 244; 208; 8; 8;MVDL1;   0;   0
BlockStat;25; 244; 208; 8; 8;MVL1;   4;  -1
BlockStat;25; 244; 208; 8; 8;Cbf_Y;1
BlockStat;25; 244; 208; 8; 8;TransformSkipFlag_Y;0
BlockStat;25; 244; 208; 8; 8;Cbf_Cb;0
BlockStat;25; 244; 208; 8; 8;Cbf_Cr;0
BlockStat;25; 244; 216; 4; 8;Depth;6
BlockStat;25; 244; 216; 4; 8;QT_Depth;3
BlockStat;25; 244; 216; 4; 8;BT_Depth;3
BlockStat;25; 244; 216; 4; 8;MT_Depth;3
BlockStat;25; 244; 216; 4; 8;ChromaQPAdj;0
BlockStat;25; 244; 216; 4; 8;QP;29
BlockStat;25; 244; 216; 4; 8;SplitSeries;102925345
BlockStat;25; 244; 216; 4; 8;SkipFlag;1
BlockStat;25; 244; 216; 4; 8;MMVDSkipFlag;0
BlockStat;25; 244; 216; 4; 8;PredMode;0
BlockStat;25; 244; 216; 4; 8;MergeIdx;0
BlockStat;25; 244; 216; 4; 8;MergeType;0
BlockStat;25; 244; 216; 4; 8;MMVDMergeFlag;0
BlockStat;25; 244; 216; 4; 8;MVPIdxL0;255
BlockStat;25; 244; 216; 4; 8;RefIdxL0;0
BlockStat;25; 244; 216; 4; 8;MVDL0;   0;   0
BlockStat;25; 244; 216; 4; 8;MVL0; -12;   1
BlockStat;25; 248; 216; 4; 8;Depth;6
BlockStat;25; 248; 216; 4; 8;QT_Depth;3
BlockStat;25; 248; 216; 4; 8;BT_Depth;3
BlockStat;25; 248; 216; 4; 8;MT_Depth;3
BlockStat;25; 248; 216; 4; 8;ChromaQPAdj;0
BlockStat;25; 248; 216; 4; 8;QP;29
BlockStat;25; 248; 216; 4; 8;SplitSeries;102925345
BlockStat;25; 248; 216; 4; 8;SkipFlag;0
BlockStat;25; 248; 216; 4; 8;PredMode;0
BlockStat;25; 248; 216; 4; 8;MergeFlag;1
BlockStat;25; 248; 216; 4; 8;MergeIdx;36
BlockStat;25; 248; 216; 4; 8;MergeType;0
BlockStat;25; 248; 216; 4; 8;MMVDMergeFlag;1
BlockStat;25; 248; 216; 4; 8;MMVDMergeIdx;36
BlockStat;25; 248; 216; 4; 8;MVPIdxL0;255
BlockStat;25; 248; 216; 4; 8;RefIdxL0;0
BlockStat;25; 248; 216; 4; 8;MVDL0;   0;   0
BlockStat;25; 248; 216; 4; 8;MVL0;  -2;   1
BlockStat;25; 248; 216; 4; 8;Cbf_Y;1
BlockStat;25; 248; 216; 4; 8;TransformSkipFlag_Y;0
BlockStat;25; 248; 216; 4; 8;Cbf_Cb;0
BlockStat;25; 248; 216; 4; 8;Cbf_Cr;0
BlockStat;25; 252; 208; 4;16;Depth;4
BlockStat;25; 252; 208; 4;16;QT_Depth;3
BlockStat;25; 252; 208; 4;16;BT_Depth;2
BlockStat;25; 252; 208; 4;16;MT_Depth;1
BlockStat;25; 252; 208; 4;16;ChromaQPAdj;0
BlockStat;25; 252; 208; 4;16;QP;29
BlockStat;25; 252; 208; 4;16;SplitSeries;164897
BlockStat;25; 252; 208; 4;16;SkipFlag;0
BlockStat;25; 252; 208; 4;16;PredMode;0
BlockStat;25; 252; 208; 4;16;MergeFlag;1
BlockStat;25; 252; 208; 4;16;MergeIdx;2
BlockStat;25; 252; 208; 4;16;MergeType;0
BlockStat;25; 252; 208; 4;16;MMVDMergeFlag;0
BlockStat;25; 252; 208; 4;16;MHIntraFlag;0
BlockStat;25; 252; 208; 4;16;MVPIdxL0;255
BlockStat;25; 252; 208; 4;16;RefIdxL0;0
BlockStat;25; 252; 208; 4;16;MVPIdxL1;255
BlockStat;25; 252; 208; 4;16;RefIdxL1;0
BlockStat;25; 252; 208; 4;16;MVDL0;   0;   0
BlockStat;25; 252; 208; 4;16;MVL0;   0;   0
BlockStat;25; 252; 208; 4;16;MVDL1;   0;   0
BlockStat;25; 252; 208; 4;16;MVL1;   0;   0
BlockStat;25; 252; 208; 4;16;Cbf_Y;1
BlockStat;25; 252; 208; 4;16;TransformSkipFlag_Y;1
BlockStat;25; 252; 208; 4;16;Cbf_Cb;0
BlockStat;25; 252; 208; 4;16;Cbf_Cr;0
BlockStat;25; 192; 224;32;32;Depth;2
BlockStat;25; 192; 224;32;32;QT_Depth;2
BlockStat;25; 192; 224;32;32;BT_Depth;0
BlockStat;25; 192; 224;32;32;MT_Depth;0
BlockStat;25; 192; 224;32;32;ChromaQPAdj;0
BlockStat;25; 192; 224;32;32;QP;29
BlockStat;25; 192; 224;32;32;SplitSeries;33
BlockStat;25; 192; 224;32;32;SkipFlag;1
BlockStat;25; 192; 224;32;32;MMVDSkipFlag;0
BlockStat;25; 192; 224;32;32;PredMode;0
BlockStat;25; 192; 224;32;32;MergeIdx;1
BlockStat;25; 192; 224;32;32;MergeType;0
BlockStat;25; 192; 224;32;32;MMVDMergeFlag;0
BlockStat;25; 192; 224;32;32;AffineFlag;0
BlockStat;25; 192; 224;32;32;MVPIdxL0;255
BlockStat;25; 192; 224;32;32;RefIdxL0;0
BlockStat;25; 192; 224;32;32;MVPIdxL1;255
BlockStat;25; 192; 224;32;32;RefIdxL1;0
BlockStat;25; 192; 224;32;32;MVDL0;   0;   0
BlockStat;25; 192; 224;32;32;MVL0; -14;   1
BlockStat;25; 192; 224;32;32;MVDL1;   0;   0
BlockStat;25; 192; 224;32;32;MVL1;  14;   0
BlockStat;25; 224; 224; 8;32;Depth;3
BlockStat;25; 224; 224; 8;32;QT_Depth;2
BlockStat;25; 224; 224; 8;32;BT_Depth;2
BlockStat;25; 224; 224; 8;32;MT_Depth;1
BlockStat;25; 224; 224; 8;32;ChromaQPAdj;0
BlockStat;25; 224; 224; 8;32;QP;29
BlockStat;25; 224; 224; 8;32;SplitSeries;5153
BlockStat;25; 224; 224; 8;32;SkipFlag;1
BlockStat;25; 224; 224; 8;32;MMVDSkipFlag;0
BlockStat;25; 224; 224; 8;32;PredMode;0
BlockStat;25; 224; 224; 8;32;MergeIdx;0
BlockStat;25; 224; 224; 8;32;MergeType;0
BlockStat;25; 224; 224; 8;32;MMVDMergeFlag;0
BlockStat;25; 224; 224; 8;32;AffineFlag;0
BlockStat;25; 224; 224; 8;32;MVPIdxL0;255
BlockStat;25; 224; 224; 8;32;RefIdxL0;0
BlockStat;25; 224; 224; 8;32;MVPIdxL1;255
BlockStat;25; 224; 224; 8;32;RefIdxL1;0
BlockStat;25; 224; 224; 8;32;MVDL0;   0;   0
BlockStat;25; 224; 224; 8;32;MVL0; -14;   1
BlockStat;25; 224; 224; 8;32;MVDL1;   0;   0
BlockStat;25; 224; 224; 8;32;MVL1;  14;   0
BlockStat;25; 232; 224;16;32;Depth;3
BlockStat;25; 232; 224;16;32;QT_Depth;2
BlockStat;25; 232; 224;16;32;BT_Depth;1
BlockStat;25; 232; 224;16;32;MT_Depth;1
BlockStat;25; 232; 224;16;32;ChromaQPAdj;0
BlockStat;25; 232; 224;16;32;QP;29
BlockStat;25; 232; 224;16;32;SplitSeries;5153
BlockStat;25; 232; 224;16;32;SkipFlag;1
BlockStat;25; 232; 224;16;32;MMVDSkipFlag;0
BlockStat;25; 232; 224;16;32;PredMode;0
BlockStat;25; 232; 224;16;32;MergeIdx;0
BlockStat;25; 232; 224;16;32;MergeType;0
BlockStat;25; 232; 224;16;32;MMVDMergeFlag;0
BlockStat;25; 232; 224;16;32;AffineFlag;0
BlockStat;25; 232; 224;16;32;MVPIdxL0;255
BlockStat;25; 232; 224;16;32;RefIdxL0;0
BlockStat;25; 232; 224;16;32;MVPIdxL1;255
BlockStat;25; 232; 224;16;32;RefIdxL1;0
BlockStat;25; 232; 224;16;32;MVDL0;   0;   0
BlockStat;25; 232; 224;16;32;MVL0; -14;   1
BlockStat;25; 232; 224;16;32;MVDL1;   0;   0
BlockStat;25; 232; 224;16;32;MVL1;  14;   0
BlockStat;25; 248; 224; 8; 8;Depth;4
BlockStat;25; 248; 224; 8; 8;QT_Depth;2
BlockStat;25; 248; 224; 8; 8;BT_Depth;4
BlockStat;25; 248; 224; 8; 8;MT_Depth;2
BlockStat;25; 248; 224; 8; 8;ChromaQPAdj;0
BlockStat;25; 248; 224; 8; 8;QP;29
BlockStat;25; 248; 224; 8; 8;SplitSeries;136225
BlockStat;25; 248; 224; 8; 8;SkipFlag;0
BlockStat;25; 248; 224; 8; 8;PredMode;0
BlockStat;25; 248; 224; 8; 8;MergeFlag;1
BlockStat;25; 248; 224; 8; 8;MergeIdx;4
BlockStat;25; 248; 224; 8; 8;MergeType;0
BlockStat;25; 248; 224; 8; 8;MMVDMergeFlag;0
BlockStat;25; 248; 224; 8; 8;AffineFlag;1
BlockStat;25; 248; 224; 8; 8;MVPIdxL0;0
BlockStat;25; 248; 224; 8; 8;RefIdxL0;0
BlockStat;25; 248; 224; 8; 8;MVPIdxL1;0
BlockStat;25; 248; 224; 8; 8;RefIdxL1;0
BlockStat;25; 248; 224; 8; 8;AffineMVL0;  -5;   0;  -4;   0; -11;   0
BlockStat;25; 248; 224; 8; 8;AffineMVL1;   5;   0;   4;   0;  10;   0
BlockStat;25; 248; 224; 8; 8;Cbf_Y;1
BlockStat;25; 248; 224; 8; 8;TransformSkipFlag_Y;0
BlockStat;25; 248; 224; 8; 8;Cbf_Cb;0
BlockStat;25; 248; 224; 8; 8;Cbf_Cr;0
BlockStat;25; 248; 232; 8;16;Depth;4
BlockStat;25; 248; 232; 8;16;QT_Depth;2
BlockStat;25; 248; 232; 8;16;BT_Depth;3
BlockStat;25; 248; 232; 8;16;MT_Depth;2
BlockStat;25; 248; 232; 8;16;ChromaQPAdj;0
BlockStat;25; 248; 232; 8;16;QP;29
BlockStat;25; 248; 232; 8;16;SplitSeries;136225
BlockStat;25; 248; 232; 8;16;SkipFlag;1
BlockStat;25; 248; 232; 8;16;MMVDSkipFlag;0
BlockStat;25; 248; 232; 8;16;PredMode;0
BlockStat;25; 248; 232; 8;16;MergeIdx;0
BlockStat;25; 248; 232; 8;16;MergeType;0
BlockStat;25; 248; 232; 8;16;MMVDMergeFlag;0
BlockStat;25; 248; 232; 8;16;AffineFlag;0
BlockStat;25; 248; 232; 8;16;MVPIdxL0;255
BlockStat;25; 248; 232; 8;16;RefIdxL0;0
BlockStat;25; 248; 232; 8;16;MVPIdxL1;255
BlockStat;25; 248; 232; 8;16;RefIdxL1;0
BlockStat;25; 248; 232; 8;16;MVDL0;   0;   0
BlockStat;25; 248; 232; 8;16;MVL0; -14;   1
BlockStat;25; 248; 232; 8;16;MVDL1;   0;   0
BlockStat;25; 248; 232; 8;16;MVL1;  14;   0
BlockStat;25; 248; 248; 8; 8;Depth;4
BlockStat;25; 248; 248; 8; 8;QT_Depth;2
BlockStat;25; 248; 248; 8; 8;BT_Depth;4
BlockStat;25; 248; 248; 8; 8;MT_Depth;2
BlockStat;25; 248; 248; 8; 8;ChromaQPAdj;0
BlockStat;25; 248; 248; 8; 8;QP;29
BlockStat;25; 248; 248; 8; 8;SplitSeries;136225
BlockStat;25; 248; 248; 8; 8;SkipFlag;1
BlockStat;25; 248; 248; 8; 8;MMVDSkipFlag;0
BlockStat;25; 248; 248; 8; 8;PredMode;0
BlockStat;25; 248; 248; 8; 8;MergeIdx;0
BlockStat;25; 248; 248; 8; 8;MergeType;0
BlockStat;25; 248; 248; 8; 8;MMVDMergeFlag;0
BlockStat;25; 248; 248; 8; 8;AffineFlag;0
BlockStat;25; 248; 248; 8; 8;MVPIdxL0;255
BlockStat;25; 248; 248; 8; 8;RefIdxL0;0
BlockStat;25; 248; 248; 8; 8;MVPIdxL1;255
BlockStat;25; 248; 248; 8; 8;RefIdxL1;0
BlockStat;25; 248; 248; 8; 8;MVDL0;   0;   0
BlockStat;25; 248; 248; 8; 8;MVL0; -14;   1
BlockStat;25; 248; 248; 8; 8;MVDL1;   0;   0
BlockStat;25; 248; 248; 8; 8;MVL1;  14;   0
BlockStat;25; 256; 128;16; 8;Depth;5
BlockStat;25; 256; 128;16; 8;QT_Depth;2
BlockStat;25; 256; 128;16; 8;BT_Depth;3
BlockStat;25; 256; 128;16; 8;MT_Depth;3
BlockStat;25; 256; 128;16; 8;ChromaQPAdj;0
BlockStat;25; 256; 128;16; 8;QP;29
BlockStat;25; 256; 128;16; 8;SplitSeries;2165793
BlockStat;25; 256; 128;16; 8;SkipFlag;0
BlockStat;25; 256; 128;16; 8;PredMode;0
BlockStat;25; 256; 128;16; 8;MergeFlag;1
BlockStat;25; 256; 128;16; 8;MergeIdx;3
BlockStat;25; 256; 128;16; 8;MergeType;0
BlockStat;25; 256; 128;16; 8;MMVDMergeFlag;0
BlockStat;25; 256; 128;16; 8;AffineFlag;1
BlockStat;25; 256; 128;16; 8;MVPIdxL0;0
BlockStat;25; 256; 128;16; 8;RefIdxL0;0
BlockStat;25; 256; 128;16; 8;MVPIdxL1;0
BlockStat;25; 256; 128;16; 8;RefIdxL1;0
BlockStat;25; 256; 128;16; 8;AffineMVL0;  -2;   0; -10;   0;  -2;   1
BlockStat;25; 256; 128;16; 8;AffineMVL1;   2;   0;  10;   0;   2;  -1
BlockStat;25; 256; 128; 4; 8;Cbf_Y;2
BlockStat;25; 256; 128; 4; 8;TransformSkipFlag_Y;0
BlockStat;25; 256; 128; 4; 8;Cbf_Cb;0
BlockStat;25; 256; 128; 4; 8;Cbf_Cr;0
BlockStat;25; 260; 128;12; 8;Cbf_Y;0
BlockStat;25; 260; 128;12; 8;TransformSkipFlag_Y;0
BlockStat;25; 260; 128;12; 8;Cbf_Cb;0
BlockStat;25; 260; 128;12; 8;Cbf_Cr;0
BlockStat;25; 256; 136;16; 8;Depth;5
BlockStat;25; 256; 136;16; 8;QT_Depth;2
BlockStat;25; 256; 136;16; 8;BT_Depth;3
BlockStat;25; 256; 136;16; 8;MT_Depth;3
BlockStat;25; 256; 136;16; 8;ChromaQPAdj;0
BlockStat;25; 256; 136;16; 8;QP;29
BlockStat;25; 256; 136;16; 8;SplitSeries;2165793
BlockStat;25; 256; 136;16; 8;SkipFlag;1
BlockStat;25; 256; 136;16; 8;MMVDSkipFlag;0
BlockStat;25; 256; 136;16; 8;PredMode;0
BlockStat;25; 256; 136;16; 8;MergeIdx;0
BlockStat;25; 256; 136;16; 8;MergeType;1
BlockStat;25; 256; 136;16; 8;MMVDMergeFlag;0
BlockStat;25; 256; 136;16; 8;AffineFlag;1
BlockStat;25; 256; 136;16; 8;MVPIdxL0;255
BlockStat;25; 256; 136;16; 8;RefIdxL0;0
BlockStat;25; 256; 136;16; 8;MVPIdxL1;255
BlockStat;25; 256; 136;16; 8;RefIdxL1;0
BlockStat;25; 256; 136;16; 8;AffineMVL0; -11;   1; -12;   1; -11;   1
BlockStat;25; 256; 136;16; 8;AffineMVL1;  11;  -1;  11;  -1;  11;  -1
BlockStat;25; 256; 144;16;16;Depth;4
BlockStat;25; 256; 144;16;16;QT_Depth;2
BlockStat;25; 256; 144;16;16;BT_Depth;2
BlockStat;25; 256; 144;16;16;MT_Depth;2
BlockStat;25; 256; 144;16;16;ChromaQPAdj;0
BlockStat;25; 256; 144;16;16;QP;29
BlockStat;25; 256; 144;16;16;SplitSeries;68641
BlockStat;25; 256; 144;16;16;SkipFlag;1
BlockStat;25; 256; 144;16;16;MMVDSkipFlag;0
BlockStat;25; 256; 144;16;16;PredMode;0
BlockStat;25; 256; 144;16;16;MergeIdx;1
BlockStat;25; 256; 144;16;16;MergeType;0
BlockStat;25; 256; 144;16;16;MMVDMergeFlag;0
BlockStat;25; 256; 144;16;16;AffineFlag;1
BlockStat;25; 256; 144;16;16;MVPIdxL0;0
BlockStat;25; 256; 144;16;16;RefIdxL0;0
BlockStat;25; 256; 144;16;16;MVPIdxL1;0
BlockStat;25; 256; 144;16;16;RefIdxL1;0
BlockStat;25; 256; 144;16;16;AffineMVL0; -13;   0; -12;   1; -14;   1
BlockStat;25; 256; 144;16;16;AffineMVL1;  13;   0;  12;  -1;  14;  -1
BlockStat;25; 272; 128; 4;32;Depth;4
BlockStat;25; 272; 128; 4;32;QT_Depth;2
BlockStat;25; 272; 128; 4;32;BT_Depth;3
BlockStat;25; 272; 128; 4;32;MT_Depth;2
BlockStat;25; 272; 128; 4;32;ChromaQPAdj;0
BlockStat;25; 272; 128; 4;32;QP;29
BlockStat;25; 272; 128; 4;32;SplitSeries;166945
BlockStat;25; 272; 128; 4;32;SkipFlag;0
BlockStat;25; 272; 128; 4;32;PredMode;0
BlockStat;25; 272; 128; 4;32;MergeFlag;1
BlockStat;25; 272; 128; 4;32;MergeIdx;3
BlockStat;25; 272; 128; 4;32;MergeType;0
BlockStat;25; 272; 128; 4;32;MMVDMergeFlag;1
BlockStat;25; 272; 128; 4;32;MMVDMergeIdx;3
BlockStat;25; 272; 128; 4;32;MVPIdxL0;255
BlockStat;25; 272; 128; 4;32;RefIdxL0;0
BlockStat;25; 272; 128; 4;32;MVPIdxL1;255
BlockStat;25; 272; 128; 4;32;RefIdxL1;0
BlockStat;25; 272; 128; 4;32;MVDL0;   0;   0
BlockStat;25; 272; 128; 4;32;MVL0; -13;   0
BlockStat;25; 272; 128; 4;32;MVDL1;   0;   0
BlockStat;25; 272; 128; 4;32;MVL1;  12;   0
BlockStat;25; 272; 128; 4;32;Cbf_Y;1
BlockStat;25; 272; 128; 4;32;TransformSkipFlag_Y;0
BlockStat;25; 272; 128; 4;32;Cbf_Cb;0
BlockStat;25; 272; 128; 4;32;Cbf_Cr;0
BlockStat;25; 276; 128; 8;32;Depth;4
BlockStat;25; 276; 128; 8;32;QT_Depth;2
BlockStat;25; 276; 128; 8;32;BT_Depth;2
BlockStat;25; 276; 128; 8;32;MT_Depth;2
BlockStat;25; 276; 128; 8;32;ChromaQPAdj;0
BlockStat;25; 276; 128; 8;32;QP;29
BlockStat;25; 276; 128; 8;32;SplitSeries;166945
BlockStat;25; 276; 128; 8;32;SkipFlag;1
BlockStat;25; 276; 128; 8;32;MMVDSkipFlag;0
BlockStat;25; 276; 128; 8;32;PredMode;0
BlockStat;25; 276; 128; 8;32;MergeIdx;4
BlockStat;25; 276; 128; 8;32;MergeType;0
BlockStat;25; 276; 128; 8;32;MMVDMergeFlag;0
BlockStat;25; 276; 128; 8;32;AffineFlag;0
BlockStat;25; 276; 128; 8;32;MVPIdxL0;255
BlockStat;25; 276; 128; 8;32;RefIdxL0;0
BlockStat: POC 25 @( 276, 128) [ 8x32] TrianglePartitioning={   0,   0,   8,  32}
BlockStat: POC 25 @[(276, 128)--(284, 128)--(284, 160)--] TriangleMVL0={   0,   0}
BlockStat: POC 25 @[(276, 128)--(276, 160)--(284, 160)--] TriangleMVL0={   0,   0}
BlockStat;25; 284; 128; 4;32;Depth;4
BlockStat;25; 284; 128; 4;32;QT_Depth;2
BlockStat;25; 284; 128; 4;32;BT_Depth;3
BlockStat;25; 284; 128; 4;32;MT_Depth;2
BlockStat;25; 284; 128; 4;32;ChromaQPAdj;0
BlockStat;25; 284; 128; 4;32;QP;29
BlockStat;25; 284; 128; 4;32;SplitSeries;166945
BlockStat;25; 284; 128; 4;32;SkipFlag;1
BlockStat;25; 284; 128; 4;32;MMVDSkipFlag;0
BlockStat;25; 284; 128; 4;32;PredMode;0
BlockStat;25; 284; 128; 4;32;MergeIdx;0
BlockStat;25; 284; 128; 4;32;MergeType;0
BlockStat;25; 284; 128; 4;32;MMVDMergeFlag;0
BlockStat;25; 284; 128; 4;32;MVPIdxL0;255
BlockStat;25; 284; 128; 4;32;RefIdxL0;0
BlockStat;25; 284; 128; 4;32;MVPIdxL1;255
BlockStat;25; 284; 128; 4;32;RefIdxL1;0
BlockStat;25; 284; 128; 4;32;MVDL0;   0;   0
BlockStat;25; 284; 128; 4;32;MVL0;   0;   0
BlockStat;25; 284; 128; 4;32;MVDL1;   0;   0
BlockStat;25; 284; 128; 4;32;MVL1;   0;   0
BlockStat;25; 288; 128;32;32;Depth;2
BlockStat;25; 288; 128;32;32;QT_Depth;2
BlockStat;25; 288; 128;32;32;BT_Depth;0
BlockStat;25; 288; 128;32;32;MT_Depth;0
BlockStat;25; 288; 128;32;32;ChromaQPAdj;0
BlockStat;25; 288; 128;32;32;QP;29
BlockStat;25; 288; 128;32;32;SplitSeries;33
BlockStat;25; 288; 128;32;32;SkipFlag;1
BlockStat;25; 288; 128;32;32;MMVDSkipFlag;0
BlockStat;25; 288; 128;32;32;PredMode;0
BlockStat;25; 288; 128;32;32;MergeIdx;0
BlockStat;25; 288; 128;32;32;MergeType;1
BlockStat;25; 288; 128;32;32;MMVDMergeFlag;0
BlockStat;25; 288; 128;32;32;AffineFlag;1
BlockStat;25; 288; 128;32;32;MVPIdxL0;255
BlockStat;25; 288; 128;32;32;RefIdxL0;0
BlockStat;25; 288; 128;32;32;MVPIdxL1;255
BlockStat;25; 288; 128;32;32;RefIdxL1;0
BlockStat;25; 288; 128;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;25; 288; 128;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;25; 256; 160;16;32;Depth;3
BlockStat;25; 256; 160;16;32;QT_Depth;2
BlockStat;25; 256; 160;16;32;BT_Depth;1
BlockStat;25; 256; 160;16;32;MT_Depth;1
