BlockStat;16; 260; 192; 4;12;Cbf_Cb;0
BlockStat;16; 260; 192; 4;12;Cbf_Cr;0
BlockStat;16; 260; 204; 4; 4;Cbf_Y;2
BlockStat;16; 260; 204; 4; 4;TransformSkipFlag_Y;0
BlockStat;16; 260; 204; 4; 4;Cbf_Cb;0
BlockStat;16; 260; 204; 4; 4;Cbf_Cr;0
BlockStat;16; 264; 192; 4;16;Depth;5
BlockStat;16; 264; 192; 4;16;QT_Depth;2
BlockStat;16; 264; 192; 4;16;BT_Depth;4
BlockStat;16; 264; 192; 4;16;MT_Depth;3
BlockStat;16; 264; 192; 4;16;ChromaQPAdj;0
BlockStat;16; 264; 192; 4;16;QP;38
BlockStat;16; 264; 192; 4;16;SplitSeries;5408801
BlockStat;16; 264; 192; 4;16;SkipFlag;1
BlockStat;16; 264; 192; 4;16;MMVDSkipFlag;0
BlockStat;16; 264; 192; 4;16;PredMode;0
BlockStat;16; 264; 192; 4;16;MergeIdx;0
BlockStat;16; 264; 192; 4;16;MergeType;0
BlockStat;16; 264; 192; 4;16;MMVDMergeFlag;0
BlockStat;16; 264; 192; 4;16;MVPIdxL0;255
BlockStat;16; 264; 192; 4;16;RefIdxL0;0
BlockStat;16; 264; 192; 4;16;MVDL0;   0;   0
BlockStat;16; 264; 192; 4;16;MVL0;  -1;   0
BlockStat;16; 268; 192; 8;16;Depth;5
BlockStat;16; 268; 192; 8;16;QT_Depth;2
BlockStat;16; 268; 192; 8;16;BT_Depth;3
BlockStat;16; 268; 192; 8;16;MT_Depth;3
BlockStat;16; 268; 192; 8;16;ChromaQPAdj;0
BlockStat;16; 268; 192; 8;16;QP;38
BlockStat;16; 268; 192; 8;16;SplitSeries;5408801
BlockStat;16; 268; 192; 8;16;SkipFlag;0
BlockStat;16; 268; 192; 8;16;PredMode;0
BlockStat;16; 268; 192; 8;16;MergeFlag;0
BlockStat;16; 268; 192; 8;16;InterDir;3
BlockStat;16; 268; 192; 8;16;MVPIdxL0;0
BlockStat;16; 268; 192; 8;16;RefIdxL0;0
BlockStat;16; 268; 192; 8;16;MVPIdxL1;1
BlockStat;16; 268; 192; 8;16;RefIdxL1;0
BlockStat;16; 268; 192; 8;16;MVDL0;   2;  -8
BlockStat;16; 268; 192; 8;16;MVL0;   2;  -8
BlockStat;16; 268; 192; 8;16;MVDL1;   0;   0
BlockStat;16; 268; 192; 8;16;MVL1;   0; -32
BlockStat;16; 268; 192; 8;16;IMVMode;3
BlockStat;16; 268; 192; 8;16;RootCbf;1
BlockStat;16; 268; 192; 8;16;Cbf_Y;1
BlockStat;16; 268; 192; 8;16;TransformSkipFlag_Y;1
BlockStat;16; 268; 192; 8;16;Cbf_Cb;0
BlockStat;16; 268; 192; 8;16;Cbf_Cr;0
BlockStat;16; 276; 192; 4;16;Depth;5
BlockStat;16; 276; 192; 4;16;QT_Depth;2
BlockStat;16; 276; 192; 4;16;BT_Depth;4
BlockStat;16; 276; 192; 4;16;MT_Depth;3
BlockStat;16; 276; 192; 4;16;ChromaQPAdj;0
BlockStat;16; 276; 192; 4;16;QP;38
BlockStat;16; 276; 192; 4;16;SplitSeries;5408801
BlockStat;16; 276; 192; 4;16;SkipFlag;0
BlockStat;16; 276; 192; 4;16;PredMode;0
BlockStat;16; 276; 192; 4;16;MergeFlag;0
BlockStat;16; 276; 192; 4;16;InterDir;1
BlockStat;16; 276; 192; 4;16;MVPIdxL0;0
BlockStat;16; 276; 192; 4;16;RefIdxL0;0
BlockStat;16; 276; 192; 4;16;MVDL0;  -3;  -1
BlockStat;16; 276; 192; 4;16;MVL0;  -1;  -9
BlockStat;16; 276; 192; 4;16;IMVMode;0
BlockStat;16; 276; 192; 4;16;RootCbf;0
BlockStat;16; 280; 192; 4;16;Depth;5
BlockStat;16; 280; 192; 4;16;QT_Depth;2
BlockStat;16; 280; 192; 4;16;BT_Depth;4
BlockStat;16; 280; 192; 4;16;MT_Depth;3
BlockStat;16; 280; 192; 4;16;ChromaQPAdj;0
BlockStat;16; 280; 192; 4;16;QP;38
BlockStat;16; 280; 192; 4;16;SplitSeries;3311649
BlockStat;16; 280; 192; 4;16;SkipFlag;0
BlockStat;16; 280; 192; 4;16;PredMode;1
BlockStat;16; 280; 192; 4;16;Luma_IntraMode;28
BlockStat;16; 280; 192; 4;16;Chroma_IntraMode;28
BlockStat;16; 280; 192; 4;16;MultiRefIdx;0
BlockStat;16; 280; 192; 4;16;Cbf_Y;1
BlockStat;16; 280; 192; 4;16;TransformSkipFlag_Y;0
BlockStat;16; 280; 192; 4;16;Cbf_Cb;0
BlockStat;16; 280; 192; 4;16;Cbf_Cr;0
BlockStat;16; 284; 192; 4;16;Depth;5
BlockStat;16; 284; 192; 4;16;QT_Depth;2
BlockStat;16; 284; 192; 4;16;BT_Depth;4
BlockStat;16; 284; 192; 4;16;MT_Depth;3
BlockStat;16; 284; 192; 4;16;ChromaQPAdj;0
BlockStat;16; 284; 192; 4;16;QP;38
BlockStat;16; 284; 192; 4;16;SplitSeries;3311649
BlockStat;16; 284; 192; 4;16;SkipFlag;1
BlockStat;16; 284; 192; 4;16;MMVDSkipFlag;0
BlockStat;16; 284; 192; 4;16;PredMode;0
BlockStat;16; 284; 192; 4;16;MergeIdx;0
BlockStat;16; 284; 192; 4;16;MergeType;0
BlockStat;16; 284; 192; 4;16;MMVDMergeFlag;0
BlockStat;16; 284; 192; 4;16;MVPIdxL0;255
BlockStat;16; 284; 192; 4;16;RefIdxL0;0
BlockStat;16; 284; 192; 4;16;MVDL0;   0;   0
BlockStat;16; 284; 192; 4;16;MVL0;  -1;   0
BlockStat;16; 256; 208; 4;16;Depth;5
BlockStat;16; 256; 208; 4;16;QT_Depth;2
BlockStat;16; 256; 208; 4;16;BT_Depth;4
BlockStat;16; 256; 208; 4;16;MT_Depth;3
BlockStat;16; 256; 208; 4;16;ChromaQPAdj;0
BlockStat;16; 256; 208; 4;16;QP;38
BlockStat;16; 256; 208; 4;16;SplitSeries;3311649
BlockStat;16; 256; 208; 4;16;SkipFlag;0
BlockStat;16; 256; 208; 4;16;PredMode;1
BlockStat;16; 256; 208; 4;16;Luma_IntraMode;0
BlockStat;16; 256; 208; 4;16;Chroma_IntraMode;0
BlockStat;16; 256; 208; 4;16;MultiRefIdx;0
BlockStat;16; 256; 208; 4;16;Cbf_Y;1
BlockStat;16; 256; 208; 4;16;TransformSkipFlag_Y;2
BlockStat;16; 256; 208; 4;16;Cbf_Cb;0
BlockStat;16; 256; 208; 4;16;Cbf_Cr;0
BlockStat;16; 260; 208; 4;16;Depth;5
BlockStat;16; 260; 208; 4;16;QT_Depth;2
BlockStat;16; 260; 208; 4;16;BT_Depth;4
BlockStat;16; 260; 208; 4;16;MT_Depth;3
BlockStat;16; 260; 208; 4;16;ChromaQPAdj;0
BlockStat;16; 260; 208; 4;16;QP;38
BlockStat;16; 260; 208; 4;16;SplitSeries;3311649
BlockStat;16; 260; 208; 4;16;SkipFlag;1
BlockStat;16; 260; 208; 4;16;MMVDSkipFlag;0
BlockStat;16; 260; 208; 4;16;PredMode;0
BlockStat;16; 260; 208; 4;16;MergeIdx;0
BlockStat;16; 260; 208; 4;16;MergeType;0
BlockStat;16; 260; 208; 4;16;MMVDMergeFlag;0
BlockStat;16; 260; 208; 4;16;MVPIdxL0;255
BlockStat;16; 260; 208; 4;16;RefIdxL0;0
BlockStat;16; 260; 208; 4;16;MVDL0;   0;   0
BlockStat;16; 260; 208; 4;16;MVL0;  -1;   0
BlockStat;16; 264; 208;16; 4;Depth;5
BlockStat;16; 264; 208;16; 4;QT_Depth;2
BlockStat;16; 264; 208;16; 4;BT_Depth;4
BlockStat;16; 264; 208;16; 4;MT_Depth;3
BlockStat;16; 264; 208;16; 4;ChromaQPAdj;0
BlockStat;16; 264; 208;16; 4;QP;38
BlockStat;16; 264; 208;16; 4;SplitSeries;4360225
BlockStat;16; 264; 208;16; 4;SkipFlag;0
BlockStat;16; 264; 208;16; 4;PredMode;0
BlockStat;16; 264; 208;16; 4;MergeFlag;1
BlockStat;16; 264; 208;16; 4;MergeIdx;0
BlockStat;16; 264; 208;16; 4;MergeType;0
BlockStat;16; 264; 208;16; 4;MMVDMergeFlag;0
BlockStat;16; 264; 208;16; 4;MHIntraFlag;0
BlockStat;16; 264; 208;16; 4;MVPIdxL0;255
BlockStat;16; 264; 208;16; 4;RefIdxL0;0
BlockStat;16; 264; 208;16; 4;MVDL0;   0;   0
BlockStat;16; 264; 208;16; 4;MVL0;  -1;   0
BlockStat;16; 264; 208;16; 4;Cbf_Y;1
BlockStat;16; 264; 208;16; 4;TransformSkipFlag_Y;1
BlockStat;16; 264; 208;16; 4;Cbf_Cb;0
BlockStat;16; 264; 208;16; 4;Cbf_Cr;0
BlockStat;16; 264; 212;16; 8;Depth;5
BlockStat;16; 264; 212;16; 8;QT_Depth;2
BlockStat;16; 264; 212;16; 8;BT_Depth;3
BlockStat;16; 264; 212;16; 8;MT_Depth;3
BlockStat;16; 264; 212;16; 8;ChromaQPAdj;0
BlockStat;16; 264; 212;16; 8;QP;38
BlockStat;16; 264; 212;16; 8;SplitSeries;4360225
BlockStat;16; 264; 212;16; 8;SkipFlag;1
BlockStat;16; 264; 212;16; 8;MMVDSkipFlag;0
BlockStat;16; 264; 212;16; 8;PredMode;0
BlockStat;16; 264; 212;16; 8;MergeIdx;0
BlockStat;16; 264; 212;16; 8;MergeType;0
BlockStat;16; 264; 212;16; 8;MMVDMergeFlag;0
BlockStat;16; 264; 212;16; 8;AffineFlag;0
BlockStat;16; 264; 212;16; 8;MVPIdxL0;255
BlockStat;16; 264; 212;16; 8;RefIdxL0;0
BlockStat;16; 264; 212;16; 8;MVDL0;   0;   0
BlockStat;16; 264; 212;16; 8;MVL0;  -1;   0
BlockStat;16; 264; 220;16; 4;Depth;5
BlockStat;16; 264; 220;16; 4;QT_Depth;2
BlockStat;16; 264; 220;16; 4;BT_Depth;4
BlockStat;16; 264; 220;16; 4;MT_Depth;3
BlockStat;16; 264; 220;16; 4;ChromaQPAdj;0
BlockStat;16; 264; 220;16; 4;QP;38
BlockStat;16; 264; 220;16; 4;SplitSeries;4360225
BlockStat;16; 264; 220;16; 4;SkipFlag;0
BlockStat;16; 264; 220;16; 4;PredMode;0
BlockStat;16; 264; 220;16; 4;MergeFlag;1
BlockStat;16; 264; 220;16; 4;MergeIdx;0
BlockStat;16; 264; 220;16; 4;MergeType;0
BlockStat;16; 264; 220;16; 4;MMVDMergeFlag;0
BlockStat;16; 264; 220;16; 4;MHIntraFlag;0
BlockStat;16; 264; 220;16; 4;MVPIdxL0;255
BlockStat;16; 264; 220;16; 4;RefIdxL0;0
BlockStat;16; 264; 220;16; 4;MVDL0;   0;   0
BlockStat;16; 264; 220;16; 4;MVL0;  -1;   0
BlockStat;16; 264; 220; 4; 4;Cbf_Y;2
BlockStat;16; 264; 220; 4; 4;TransformSkipFlag_Y;0
BlockStat;16; 264; 220; 4; 4;Cbf_Cb;0
BlockStat;16; 264; 220; 4; 4;Cbf_Cr;0
BlockStat;16; 268; 220;12; 4;Cbf_Y;0
BlockStat;16; 268; 220;12; 4;TransformSkipFlag_Y;0
BlockStat;16; 268; 220;12; 4;Cbf_Cb;0
BlockStat;16; 268; 220;12; 4;Cbf_Cr;0
BlockStat;16; 280; 208; 4;16;Depth;5
BlockStat;16; 280; 208; 4;16;QT_Depth;2
BlockStat;16; 280; 208; 4;16;BT_Depth;4
BlockStat;16; 280; 208; 4;16;MT_Depth;3
BlockStat;16; 280; 208; 4;16;ChromaQPAdj;0
BlockStat;16; 280; 208; 4;16;QP;38
BlockStat;16; 280; 208; 4;16;SplitSeries;3311649
BlockStat;16; 280; 208; 4;16;SkipFlag;0
BlockStat;16; 280; 208; 4;16;PredMode;0
BlockStat;16; 280; 208; 4;16;MergeFlag;1
BlockStat;16; 280; 208; 4;16;MergeIdx;0
BlockStat;16; 280; 208; 4;16;MergeType;0
BlockStat;16; 280; 208; 4;16;MMVDMergeFlag;0
BlockStat;16; 280; 208; 4;16;MHIntraFlag;0
BlockStat;16; 280; 208; 4;16;MVPIdxL0;255
BlockStat;16; 280; 208; 4;16;RefIdxL0;0
BlockStat;16; 280; 208; 4;16;MVDL0;   0;   0
BlockStat;16; 280; 208; 4;16;MVL0;  -1;   0
BlockStat;16; 280; 208; 4;16;Cbf_Y;1
BlockStat;16; 280; 208; 4;16;TransformSkipFlag_Y;0
BlockStat;16; 280; 208; 4;16;Cbf_Cb;0
BlockStat;16; 280; 208; 4;16;Cbf_Cr;0
BlockStat;16; 284; 208; 4;16;Depth;5
BlockStat;16; 284; 208; 4;16;QT_Depth;2
BlockStat;16; 284; 208; 4;16;BT_Depth;4
BlockStat;16; 284; 208; 4;16;MT_Depth;3
BlockStat;16; 284; 208; 4;16;ChromaQPAdj;0
BlockStat;16; 284; 208; 4;16;QP;38
BlockStat;16; 284; 208; 4;16;SplitSeries;3311649
BlockStat;16; 284; 208; 4;16;SkipFlag;1
BlockStat;16; 284; 208; 4;16;MMVDSkipFlag;0
BlockStat;16; 284; 208; 4;16;PredMode;0
BlockStat;16; 284; 208; 4;16;MergeIdx;0
BlockStat;16; 284; 208; 4;16;MergeType;0
BlockStat;16; 284; 208; 4;16;MMVDMergeFlag;0
BlockStat;16; 284; 208; 4;16;MVPIdxL0;255
BlockStat;16; 284; 208; 4;16;RefIdxL0;0
BlockStat;16; 284; 208; 4;16;MVDL0;   0;   0
BlockStat;16; 284; 208; 4;16;MVL0;  -1;   0
BlockStat;16; 288; 192; 8;32;Depth;3
BlockStat;16; 288; 192; 8;32;QT_Depth;2
BlockStat;16; 288; 192; 8;32;BT_Depth;2
BlockStat;16; 288; 192; 8;32;MT_Depth;1
BlockStat;16; 288; 192; 8;32;ChromaQPAdj;0
BlockStat;16; 288; 192; 8;32;QP;38
BlockStat;16; 288; 192; 8;32;SplitSeries;5153
BlockStat;16; 288; 192; 8;32;SkipFlag;1
BlockStat;16; 288; 192; 8;32;MMVDSkipFlag;0
BlockStat;16; 288; 192; 8;32;PredMode;0
BlockStat;16; 288; 192; 8;32;MergeIdx;0
BlockStat;16; 288; 192; 8;32;MergeType;0
BlockStat;16; 288; 192; 8;32;MMVDMergeFlag;0
BlockStat;16; 288; 192; 8;32;AffineFlag;0
BlockStat;16; 288; 192; 8;32;MVPIdxL0;255
BlockStat;16; 288; 192; 8;32;RefIdxL0;0
BlockStat;16; 288; 192; 8;32;MVDL0;   0;   0
BlockStat;16; 288; 192; 8;32;MVL0;  -1;   0
BlockStat;16; 296; 192;16;32;Depth;3
BlockStat;16; 296; 192;16;32;QT_Depth;2
BlockStat;16; 296; 192;16;32;BT_Depth;1
BlockStat;16; 296; 192;16;32;MT_Depth;1
BlockStat;16; 296; 192;16;32;ChromaQPAdj;0
BlockStat;16; 296; 192;16;32;QP;38
BlockStat;16; 296; 192;16;32;SplitSeries;5153
BlockStat;16; 296; 192;16;32;SkipFlag;1
BlockStat;16; 296; 192;16;32;MMVDSkipFlag;0
BlockStat;16; 296; 192;16;32;PredMode;0
BlockStat;16; 296; 192;16;32;MergeIdx;0
BlockStat;16; 296; 192;16;32;MergeType;0
BlockStat;16; 296; 192;16;32;MMVDMergeFlag;0
BlockStat;16; 296; 192;16;32;AffineFlag;0
BlockStat;16; 296; 192;16;32;MVPIdxL0;255
BlockStat;16; 296; 192;16;32;RefIdxL0;0
BlockStat;16; 296; 192;16;32;MVDL0;   0;   0
BlockStat;16; 296; 192;16;32;MVL0;  -1;   0
BlockStat;16; 312; 192; 4;32;Depth;4
BlockStat;16; 312; 192; 4;32;QT_Depth;2
BlockStat;16; 312; 192; 4;32;BT_Depth;3
BlockStat;16; 312; 192; 4;32;MT_Depth;2
BlockStat;16; 312; 192; 4;32;ChromaQPAdj;0
BlockStat;16; 312; 192; 4;32;QP;38
BlockStat;16; 312; 192; 4;32;SplitSeries;103457
BlockStat;16; 312; 192; 4;32;SkipFlag;1
BlockStat;16; 312; 192; 4;32;MMVDSkipFlag;0
BlockStat;16; 312; 192; 4;32;PredMode;0
BlockStat;16; 312; 192; 4;32;MergeIdx;4
BlockStat;16; 312; 192; 4;32;MergeType;0
BlockStat;16; 312; 192; 4;32;MMVDMergeFlag;0
BlockStat;16; 312; 192; 4;32;MVPIdxL0;255
BlockStat;16; 312; 192; 4;32;RefIdxL0;0
BlockStat;16; 312; 192; 4;32;MVDL0;   0;   0
BlockStat;16; 312; 192; 4;32;MVL0;  -2;-135
BlockStat;16; 316; 192; 4; 8;Depth;5
BlockStat;16; 316; 192; 4; 8;QT_Depth;2
BlockStat;16; 316; 192; 4; 8;BT_Depth;5
BlockStat;16; 316; 192; 4; 8;MT_Depth;3
BlockStat;16; 316; 192; 4; 8;ChromaQPAdj;0
BlockStat;16; 316; 192; 4; 8;QP;38
BlockStat;16; 316; 192; 4; 8;SplitSeries;4297761
BlockStat;16; 316; 192; 4; 8;SkipFlag;0
BlockStat;16; 316; 192; 4; 8;PredMode;1
BlockStat;16; 316; 192; 4; 8;Luma_IntraMode;1
BlockStat;16; 316; 192; 4; 8;MultiRefIdx;0
BlockStat;16; 316; 192; 4; 8;Cbf_Y;0
BlockStat;16; 316; 192; 4; 8;TransformSkipFlag_Y;0
BlockStat;16; 316; 200; 4;16;Depth;5
BlockStat;16; 316; 200; 4;16;QT_Depth;2
BlockStat;16; 316; 200; 4;16;BT_Depth;4
BlockStat;16; 316; 200; 4;16;MT_Depth;3
BlockStat;16; 316; 200; 4;16;ChromaQPAdj;0
BlockStat;16; 316; 200; 4;16;QP;38
BlockStat;16; 316; 200; 4;16;SplitSeries;4297761
BlockStat;16; 316; 200; 4;16;SkipFlag;0
BlockStat;16; 316; 200; 4;16;PredMode;1
BlockStat;16; 316; 200; 4;16;Luma_IntraMode;49
BlockStat;16; 316; 200; 4;16;MultiRefIdx;0
BlockStat;16; 316; 200; 1;16;Cbf_Y;0
BlockStat;16; 316; 200; 1;16;TransformSkipFlag_Y;0
BlockStat;16; 317; 200; 1;16;Cbf_Y;2
BlockStat;16; 317; 200; 1;16;TransformSkipFlag_Y;0
BlockStat;16; 318; 200; 1;16;Cbf_Y;2
BlockStat;16; 318; 200; 1;16;TransformSkipFlag_Y;0
BlockStat;16; 319; 200; 1;16;Cbf_Y;0
BlockStat;16; 319; 200; 1;16;TransformSkipFlag_Y;0
BlockStat;16; 316; 216; 4; 8;Depth;5
BlockStat;16; 316; 216; 4; 8;QT_Depth;2
BlockStat;16; 316; 216; 4; 8;BT_Depth;5
BlockStat;16; 316; 216; 4; 8;MT_Depth;3
BlockStat;16; 316; 216; 4; 8;ChromaQPAdj;0
BlockStat;16; 316; 216; 4; 8;QP;38
BlockStat;16; 316; 216; 4; 8;SplitSeries;4297761
BlockStat;16; 316; 216; 4; 8;SkipFlag;0
BlockStat;16; 316; 216; 4; 8;PredMode;1
BlockStat;16; 316; 216; 4; 8;Luma_IntraMode;40
BlockStat;16; 316; 216; 4; 8;MultiRefIdx;0
BlockStat;16; 316; 216; 4; 8;Cbf_Y;1
BlockStat;16; 316; 216; 4; 8;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Depth;4
BlockStat;16;   0;   0; 0; 0;QT_Depth;2
BlockStat;16;   0;   0; 0; 0;BT_Depth;3
BlockStat;16;   0;   0; 0; 0;MT_Depth;2
BlockStat;16;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;16;   0;   0; 0; 0;QP;38
BlockStat;16;   0;   0; 0; 0;SplitSeries;103457
BlockStat;16;   0;   0; 0; 0;PredMode;1
BlockStat;16; 316; 192; 4;32;Chroma_IntraMode;49
BlockStat;16; 316; 192; 4;32;Cbf_Cb;0
BlockStat;16; 316; 192; 4;32;Cbf_Cr;0
BlockStat;16; 256; 224; 8;16;Depth;5
BlockStat;16; 256; 224; 8;16;QT_Depth;2
BlockStat;16; 256; 224; 8;16;BT_Depth;3
BlockStat;16; 256; 224; 8;16;MT_Depth;3
BlockStat;16; 256; 224; 8;16;ChromaQPAdj;0
BlockStat;16; 256; 224; 8;16;QP;38
BlockStat;16; 256; 224; 8;16;SplitSeries;3214369
BlockStat;16; 256; 224; 8;16;SkipFlag;0
BlockStat;16; 256; 224; 8;16;PredMode;1
BlockStat;16; 256; 224; 8;16;Luma_IntraMode;0
BlockStat;16; 256; 224; 8;16;Chroma_IntraMode;0
BlockStat;16; 256; 224; 8;16;MultiRefIdx;0
BlockStat;16; 256; 224; 8;16;Cbf_Y;1
BlockStat;16; 256; 224; 8;16;TransformSkipFlag_Y;0
BlockStat;16; 256; 224; 8;16;Cbf_Cb;0
BlockStat;16; 256; 224; 8;16;Cbf_Cr;0
BlockStat;16; 264; 224; 8;16;Depth;5
BlockStat;16; 264; 224; 8;16;QT_Depth;2
BlockStat;16; 264; 224; 8;16;BT_Depth;3
BlockStat;16; 264; 224; 8;16;MT_Depth;3
BlockStat;16; 264; 224; 8;16;ChromaQPAdj;0
BlockStat;16; 264; 224; 8;16;QP;38
BlockStat;16; 264; 224; 8;16;SplitSeries;3214369
BlockStat;16; 264; 224; 8;16;SkipFlag;0
BlockStat;16; 264; 224; 8;16;PredMode;0
BlockStat;16; 264; 224; 8;16;MergeFlag;1
BlockStat;16; 264; 224; 8;16;MergeIdx;0
BlockStat;16; 264; 224; 8;16;MergeType;0
BlockStat;16; 264; 224; 8;16;MMVDMergeFlag;0
BlockStat;16; 264; 224; 8;16;AffineFlag;0
BlockStat;16; 264; 224; 8;16;MHIntraFlag;0
BlockStat;16; 264; 224; 8;16;MVPIdxL0;255
BlockStat;16; 264; 224; 8;16;RefIdxL0;0
BlockStat;16; 264; 224; 8;16;MVDL0;   0;   0
BlockStat;16; 264; 224; 8;16;MVL0;  -1;   0
BlockStat;16; 264; 224; 8;16;Cbf_Y;1
BlockStat;16; 264; 224; 8;16;TransformSkipFlag_Y;0
BlockStat;16; 264; 224; 8;16;Cbf_Cb;0
BlockStat;16; 264; 224; 8;16;Cbf_Cr;0
BlockStat;16; 256; 240; 8;16;Depth;5
BlockStat;16; 256; 240; 8;16;QT_Depth;2
BlockStat;16; 256; 240; 8;16;BT_Depth;3
BlockStat;16; 256; 240; 8;16;MT_Depth;3
BlockStat;16; 256; 240; 8;16;ChromaQPAdj;0
BlockStat;16; 256; 240; 8;16;QP;38
BlockStat;16; 256; 240; 8;16;SplitSeries;3214369
BlockStat;16; 256; 240; 8;16;SkipFlag;0
BlockStat;16; 256; 240; 8;16;PredMode;0
BlockStat;16; 256; 240; 8;16;MergeFlag;0
BlockStat;16; 256; 240; 8;16;InterDir;1
BlockStat;16; 256; 240; 8;16;MVPIdxL0;0
BlockStat;16; 256; 240; 8;16;RefIdxL0;0
BlockStat;16; 256; 240; 8;16;MVDL0;  -2;  -2
BlockStat;16; 256; 240; 8;16;MVL0;-172;  -5
BlockStat;16; 256; 240; 8;16;IMVMode;0
BlockStat;16; 256; 240; 8;16;RootCbf;0
BlockStat;16; 264; 240; 8;16;Depth;5
BlockStat;16; 264; 240; 8;16;QT_Depth;2
BlockStat;16; 264; 240; 8;16;BT_Depth;3
BlockStat;16; 264; 240; 8;16;MT_Depth;3
BlockStat;16; 264; 240; 8;16;ChromaQPAdj;0
BlockStat;16; 264; 240; 8;16;QP;38
BlockStat;16; 264; 240; 8;16;SplitSeries;3214369
BlockStat;16; 264; 240; 8;16;SkipFlag;0
BlockStat;16; 264; 240; 8;16;PredMode;0
BlockStat;16; 264; 240; 8;16;MergeFlag;1
BlockStat;16; 264; 240; 8;16;MergeIdx;0
BlockStat;16; 264; 240; 8;16;MergeType;0
BlockStat;16; 264; 240; 8;16;MMVDMergeFlag;0
BlockStat;16; 264; 240; 8;16;AffineFlag;0
BlockStat;16; 264; 240; 8;16;MHIntraFlag;0
BlockStat;16; 264; 240; 8;16;MVPIdxL0;255
BlockStat;16; 264; 240; 8;16;RefIdxL0;0
BlockStat: POC 16 @( 264, 240) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 16 @[(264, 240)--(272, 240)--(272, 256)--] TriangleMVL0={  -1,   0}
BlockStat: POC 16 @[(264, 240)--(264, 256)--(272, 256)--] TriangleMVL0={-172,  -5}
BlockStat;16; 264; 240; 8;16;Cbf_Y;1
BlockStat;16; 264; 240; 8;16;TransformSkipFlag_Y;0
BlockStat;16; 264; 240; 8;16;Cbf_Cb;0
BlockStat;16; 264; 240; 8;16;Cbf_Cr;0
BlockStat;16; 272; 224; 8;32;Depth;4
BlockStat;16; 272; 224; 8;32;QT_Depth;2
BlockStat;16; 272; 224; 8;32;BT_Depth;2
BlockStat;16; 272; 224; 8;32;MT_Depth;2
BlockStat;16; 272; 224; 8;32;ChromaQPAdj;0
BlockStat;16; 272; 224; 8;32;QP;38
BlockStat;16; 272; 224; 8;32;SplitSeries;101409
BlockStat;16; 272; 224; 8;32;SkipFlag;1
BlockStat;16; 272; 224; 8;32;MMVDSkipFlag;0
BlockStat;16; 272; 224; 8;32;PredMode;0
BlockStat;16; 272; 224; 8;32;MergeIdx;1
BlockStat;16; 272; 224; 8;32;MergeType;0
BlockStat;16; 272; 224; 8;32;MMVDMergeFlag;0
BlockStat;16; 272; 224; 8;32;AffineFlag;0
BlockStat;16; 272; 224; 8;32;MVPIdxL0;255
BlockStat;16; 272; 224; 8;32;RefIdxL0;0
BlockStat;16; 272; 224; 8;32;MVDL0;   0;   0
BlockStat;16; 272; 224; 8;32;MVL0;  -1;   0
BlockStat;16; 280; 224; 4;32;Depth;5
BlockStat;16; 280; 224; 4;32;QT_Depth;2
BlockStat;16; 280; 224; 4;32;BT_Depth;3
BlockStat;16; 280; 224; 4;32;MT_Depth;3
BlockStat;16; 280; 224; 4;32;ChromaQPAdj;0
BlockStat;16; 280; 224; 4;32;QP;38
BlockStat;16; 280; 224; 4;32;SplitSeries;3247137
BlockStat;16; 280; 224; 4;32;SkipFlag;0
BlockStat;16; 280; 224; 4;32;PredMode;0
BlockStat;16; 280; 224; 4;32;MergeFlag;1
BlockStat;16; 280; 224; 4;32;MergeIdx;0
BlockStat;16; 280; 224; 4;32;MergeType;0
BlockStat;16; 280; 224; 4;32;MMVDMergeFlag;0
BlockStat;16; 280; 224; 4;32;MHIntraFlag;0
BlockStat;16; 280; 224; 4;32;MVPIdxL0;255
BlockStat;16; 280; 224; 4;32;RefIdxL0;0
BlockStat;16; 280; 224; 4;32;MVDL0;   0;   0
BlockStat;16; 280; 224; 4;32;MVL0;  -1;   0
BlockStat;16; 280; 224; 4;32;Cbf_Y;1
BlockStat;16; 280; 224; 4;32;TransformSkipFlag_Y;0
BlockStat;16; 280; 224; 4;32;Cbf_Cb;0
BlockStat;16; 280; 224; 4;32;Cbf_Cr;0
BlockStat;16; 284; 224; 4;32;Depth;5
BlockStat;16; 284; 224; 4;32;QT_Depth;2
BlockStat;16; 284; 224; 4;32;BT_Depth;3
BlockStat;16; 284; 224; 4;32;MT_Depth;3
BlockStat;16; 284; 224; 4;32;ChromaQPAdj;0
BlockStat;16; 284; 224; 4;32;QP;38
BlockStat;16; 284; 224; 4;32;SplitSeries;3247137
BlockStat;16; 284; 224; 4;32;SkipFlag;1
BlockStat;16; 284; 224; 4;32;MMVDSkipFlag;0
BlockStat;16; 284; 224; 4;32;PredMode;0
BlockStat;16; 284; 224; 4;32;MergeIdx;0
BlockStat;16; 284; 224; 4;32;MergeType;0
BlockStat;16; 284; 224; 4;32;MMVDMergeFlag;0
BlockStat;16; 284; 224; 4;32;MVPIdxL0;255
BlockStat;16; 284; 224; 4;32;RefIdxL0;0
BlockStat;16; 284; 224; 4;32;MVDL0;   0;   0
BlockStat;16; 284; 224; 4;32;MVL0;  -1;   0
BlockStat;16; 288; 224;16;16;Depth;3
