BlockStat;6; 228; 336; 8;16;MMVDSkipFlag;0
BlockStat;6; 228; 336; 8;16;PredMode;0
BlockStat;6; 228; 336; 8;16;MergeIdx;46
BlockStat;6; 228; 336; 8;16;MergeType;0
BlockStat;6; 228; 336; 8;16;MMVDMergeFlag;1
BlockStat;6; 228; 336; 8;16;MMVDMergeIdx;46
BlockStat;6; 228; 336; 8;16;MVPIdxL0;255
BlockStat;6; 228; 336; 8;16;RefIdxL0;0
BlockStat;6; 228; 336; 8;16;MVDL0;   0;   0
BlockStat;6; 228; 336; 8;16;MVL0;  12;  10
BlockStat;6; 236; 320; 4;32;Depth;4
BlockStat;6; 236; 320; 4;32;QT_Depth;2
BlockStat;6; 236; 320; 4;32;BT_Depth;3
BlockStat;6; 236; 320; 4;32;MT_Depth;2
BlockStat;6; 236; 320; 4;32;ChromaQPAdj;0
BlockStat;6; 236; 320; 4;32;QP;40
BlockStat;6; 236; 320; 4;32;SplitSeries;166945
BlockStat;6; 236; 320; 4;32;SkipFlag;1
BlockStat;6; 236; 320; 4;32;MMVDSkipFlag;0
BlockStat;6; 236; 320; 4;32;PredMode;0
BlockStat;6; 236; 320; 4;32;MergeIdx;32
BlockStat;6; 236; 320; 4;32;MergeType;0
BlockStat;6; 236; 320; 4;32;MMVDMergeFlag;1
BlockStat;6; 236; 320; 4;32;MMVDMergeIdx;32
BlockStat;6; 236; 320; 4;32;MVPIdxL0;255
BlockStat;6; 236; 320; 4;32;RefIdxL0;0
BlockStat;6; 236; 320; 4;32;MVPIdxL1;255
BlockStat;6; 236; 320; 4;32;RefIdxL1;0
BlockStat;6; 236; 320; 4;32;MVDL0;   0;   0
BlockStat;6; 236; 320; 4;32;MVL0;   1;   0
BlockStat;6; 236; 320; 4;32;MVDL1;   0;   0
BlockStat;6; 236; 320; 4;32;MVL1;  -1;   0
BlockStat;6; 240; 320;16;32;Depth;3
BlockStat;6; 240; 320;16;32;QT_Depth;2
BlockStat;6; 240; 320;16;32;BT_Depth;1
BlockStat;6; 240; 320;16;32;MT_Depth;1
BlockStat;6; 240; 320;16;32;ChromaQPAdj;0
BlockStat;6; 240; 320;16;32;QP;40
BlockStat;6; 240; 320;16;32;SplitSeries;3105
BlockStat;6; 240; 320;16;32;SkipFlag;1
BlockStat;6; 240; 320;16;32;MMVDSkipFlag;0
BlockStat;6; 240; 320;16;32;PredMode;0
BlockStat;6; 240; 320;16;32;MergeIdx;0
BlockStat;6; 240; 320;16;32;MergeType;0
BlockStat;6; 240; 320;16;32;MMVDMergeFlag;0
BlockStat;6; 240; 320;16;32;AffineFlag;0
BlockStat;6; 240; 320;16;32;MVPIdxL0;255
BlockStat;6; 240; 320;16;32;RefIdxL0;0
BlockStat;6; 240; 320;16;32;MVPIdxL1;255
BlockStat;6; 240; 320;16;32;RefIdxL1;0
BlockStat;6; 240; 320;16;32;MVDL0;   0;   0
BlockStat;6; 240; 320;16;32;MVL0;   1;   0
BlockStat;6; 240; 320;16;32;MVDL1;   0;   0
BlockStat;6; 240; 320;16;32;MVL1;  -1;   0
BlockStat;6; 192; 352;16;32;Depth;3
BlockStat;6; 192; 352;16;32;QT_Depth;2
BlockStat;6; 192; 352;16;32;BT_Depth;1
BlockStat;6; 192; 352;16;32;MT_Depth;1
BlockStat;6; 192; 352;16;32;ChromaQPAdj;0
BlockStat;6; 192; 352;16;32;QP;40
BlockStat;6; 192; 352;16;32;SplitSeries;3105
BlockStat;6; 192; 352;16;32;SkipFlag;1
BlockStat;6; 192; 352;16;32;MMVDSkipFlag;0
BlockStat;6; 192; 352;16;32;PredMode;0
BlockStat;6; 192; 352;16;32;MergeIdx;1
BlockStat;6; 192; 352;16;32;MergeType;0
BlockStat;6; 192; 352;16;32;MMVDMergeFlag;0
BlockStat;6; 192; 352;16;32;AffineFlag;0
BlockStat;6; 192; 352;16;32;MVPIdxL0;255
BlockStat;6; 192; 352;16;32;RefIdxL0;0
BlockStat;6; 192; 352;16;32;MVPIdxL1;255
BlockStat;6; 192; 352;16;32;RefIdxL1;0
BlockStat;6; 192; 352;16;32;MVDL0;   0;   0
BlockStat;6; 192; 352;16;32;MVL0; -20;   0
BlockStat;6; 192; 352;16;32;MVDL1;   0;   0
BlockStat;6; 192; 352;16;32;MVL1;  23;   0
BlockStat;6; 208; 352; 8; 8;Depth;5
BlockStat;6; 208; 352; 8; 8;QT_Depth;2
BlockStat;6; 208; 352; 8; 8;BT_Depth;4
BlockStat;6; 208; 352; 8; 8;MT_Depth;3
BlockStat;6; 208; 352; 8; 8;ChromaQPAdj;0
BlockStat;6; 208; 352; 8; 8;QP;40
BlockStat;6; 208; 352; 8; 8;SplitSeries;4295713
BlockStat;6; 208; 352; 8; 8;SkipFlag;1
BlockStat;6; 208; 352; 8; 8;MMVDSkipFlag;0
BlockStat;6; 208; 352; 8; 8;PredMode;0
BlockStat;6; 208; 352; 8; 8;MergeIdx;0
BlockStat;6; 208; 352; 8; 8;MergeType;0
BlockStat;6; 208; 352; 8; 8;MMVDMergeFlag;0
BlockStat;6; 208; 352; 8; 8;AffineFlag;0
BlockStat;6; 208; 352; 8; 8;MVPIdxL0;255
BlockStat;6; 208; 352; 8; 8;RefIdxL0;0
BlockStat;6; 208; 352; 8; 8;MVPIdxL1;255
BlockStat;6; 208; 352; 8; 8;RefIdxL1;0
BlockStat;6; 208; 352; 8; 8;MVDL0;   0;   0
BlockStat;6; 208; 352; 8; 8;MVL0; -20;   0
BlockStat;6; 208; 352; 8; 8;MVDL1;   0;   0
BlockStat;6; 208; 352; 8; 8;MVL1;  23;   0
BlockStat;6; 208; 360; 8;16;Depth;5
BlockStat;6; 208; 360; 8;16;QT_Depth;2
BlockStat;6; 208; 360; 8;16;BT_Depth;3
BlockStat;6; 208; 360; 8;16;MT_Depth;3
BlockStat;6; 208; 360; 8;16;ChromaQPAdj;0
BlockStat;6; 208; 360; 8;16;QP;40
BlockStat;6; 208; 360; 8;16;SplitSeries;4295713
BlockStat;6; 208; 360; 8;16;SkipFlag;0
BlockStat;6; 208; 360; 8;16;PredMode;0
BlockStat;6; 208; 360; 8;16;MergeFlag;1
BlockStat;6; 208; 360; 8;16;MergeIdx;0
BlockStat;6; 208; 360; 8;16;MergeType;1
BlockStat;6; 208; 360; 8;16;MMVDMergeFlag;0
BlockStat;6; 208; 360; 8;16;AffineFlag;1
BlockStat;6; 208; 360; 8;16;MVPIdxL0;255
BlockStat;6; 208; 360; 8;16;RefIdxL0;0
BlockStat;6; 208; 360; 8;16;MVPIdxL1;255
BlockStat;6; 208; 360; 8;16;RefIdxL1;0
BlockStat;6; 208; 360; 8;16;AffineMVL0; -17;  -3; -17;  -3; -16;  -3
BlockStat;6; 208; 360; 8;16;AffineMVL1;  21;   3;  21;   3;  21;   3
BlockStat;6; 208; 360; 4;16;Cbf_Y;0
BlockStat;6; 208; 360; 4;16;TransformSkipFlag_Y;0
BlockStat;6; 208; 360; 4;16;Cbf_Cb;0
BlockStat;6; 208; 360; 4;16;Cbf_Cr;0
BlockStat;6; 212; 360; 4;16;Cbf_Y;2
BlockStat;6; 212; 360; 4;16;TransformSkipFlag_Y;0
BlockStat;6; 212; 360; 4;16;Cbf_Cb;0
BlockStat;6; 212; 360; 4;16;Cbf_Cr;0
BlockStat;6; 208; 376; 8; 8;Depth;5
BlockStat;6; 208; 376; 8; 8;QT_Depth;2
BlockStat;6; 208; 376; 8; 8;BT_Depth;4
BlockStat;6; 208; 376; 8; 8;MT_Depth;3
BlockStat;6; 208; 376; 8; 8;ChromaQPAdj;0
BlockStat;6; 208; 376; 8; 8;QP;40
BlockStat;6; 208; 376; 8; 8;SplitSeries;4295713
BlockStat;6; 208; 376; 8; 8;SkipFlag;1
BlockStat;6; 208; 376; 8; 8;MMVDSkipFlag;0
BlockStat;6; 208; 376; 8; 8;PredMode;0
BlockStat;6; 208; 376; 8; 8;MergeIdx;5
BlockStat;6; 208; 376; 8; 8;MergeType;0
BlockStat;6; 208; 376; 8; 8;MMVDMergeFlag;1
BlockStat;6; 208; 376; 8; 8;MMVDMergeIdx;5
BlockStat;6; 208; 376; 8; 8;MVPIdxL0;255
BlockStat;6; 208; 376; 8; 8;RefIdxL0;0
BlockStat;6; 208; 376; 8; 8;MVPIdxL1;255
BlockStat;6; 208; 376; 8; 8;RefIdxL1;0
BlockStat;6; 208; 376; 8; 8;MVDL0;   0;   0
BlockStat;6; 208; 376; 8; 8;MVL0; -22;   0
BlockStat;6; 208; 376; 8; 8;MVDL1;   0;   0
BlockStat;6; 208; 376; 8; 8;MVL1;  25;   0
BlockStat;6; 216; 352; 4;32;Depth;5
BlockStat;6; 216; 352; 4;32;QT_Depth;2
BlockStat;6; 216; 352; 4;32;BT_Depth;3
BlockStat;6; 216; 352; 4;32;MT_Depth;3
BlockStat;6; 216; 352; 4;32;ChromaQPAdj;0
BlockStat;6; 216; 352; 4;32;QP;40
BlockStat;6; 216; 352; 4;32;SplitSeries;3247137
BlockStat;6; 216; 352; 4;32;SkipFlag;0
BlockStat;6; 216; 352; 4;32;PredMode;0
BlockStat;6; 216; 352; 4;32;MergeFlag;0
BlockStat;6; 216; 352; 4;32;InterDir;1
BlockStat;6; 216; 352; 4;32;MVPIdxL0;1
BlockStat;6; 216; 352; 4;32;RefIdxL0;0
BlockStat;6; 216; 352; 4;32;MVDL0;  -4;   0
BlockStat;6; 216; 352; 4;32;MVL0; -12;   0
BlockStat;6; 216; 352; 4;32;IMVMode;1
BlockStat;6; 216; 352; 4;32;RootCbf;0
BlockStat;6; 220; 352; 4;32;Depth;5
BlockStat;6; 220; 352; 4;32;QT_Depth;2
BlockStat;6; 220; 352; 4;32;BT_Depth;3
BlockStat;6; 220; 352; 4;32;MT_Depth;3
BlockStat;6; 220; 352; 4;32;ChromaQPAdj;0
BlockStat;6; 220; 352; 4;32;QP;40
BlockStat;6; 220; 352; 4;32;SplitSeries;3247137
BlockStat;6; 220; 352; 4;32;SkipFlag;1
BlockStat;6; 220; 352; 4;32;MMVDSkipFlag;0
BlockStat;6; 220; 352; 4;32;PredMode;0
BlockStat;6; 220; 352; 4;32;MergeIdx;0
BlockStat;6; 220; 352; 4;32;MergeType;0
BlockStat;6; 220; 352; 4;32;MMVDMergeFlag;0
BlockStat;6; 220; 352; 4;32;MVPIdxL0;255
BlockStat;6; 220; 352; 4;32;RefIdxL0;0
BlockStat;6; 220; 352; 4;32;MVDL0;   0;   0
BlockStat;6; 220; 352; 4;32;MVL0; -12;   0
BlockStat;6; 224; 352; 4;32;Depth;4
BlockStat;6; 224; 352; 4;32;QT_Depth;2
BlockStat;6; 224; 352; 4;32;BT_Depth;3
BlockStat;6; 224; 352; 4;32;MT_Depth;2
BlockStat;6; 224; 352; 4;32;ChromaQPAdj;0
BlockStat;6; 224; 352; 4;32;QP;40
BlockStat;6; 224; 352; 4;32;SplitSeries;103457
BlockStat;6; 224; 352; 4;32;SkipFlag;0
BlockStat;6; 224; 352; 4;32;PredMode;0
BlockStat;6; 224; 352; 4;32;MergeFlag;1
BlockStat;6; 224; 352; 4;32;MergeIdx;4
BlockStat;6; 224; 352; 4;32;MergeType;0
BlockStat;6; 224; 352; 4;32;MMVDMergeFlag;0
BlockStat;6; 224; 352; 4;32;MHIntraFlag;0
BlockStat;6; 224; 352; 4;32;MVPIdxL0;255
BlockStat;6; 224; 352; 4;32;RefIdxL0;0
BlockStat;6; 224; 352; 4;32;MVPIdxL1;255
BlockStat;6; 224; 352; 4;32;RefIdxL1;0
BlockStat;6; 224; 352; 4;32;MVDL0;   0;   0
BlockStat;6; 224; 352; 4;32;MVL0; -13;   0
BlockStat;6; 224; 352; 4;32;MVDL1;   0;   0
BlockStat;6; 224; 352; 4;32;MVL1;  13;   0
BlockStat;6; 224; 352; 4;16;Cbf_Y;2
BlockStat;6; 224; 352; 4;16;TransformSkipFlag_Y;0
BlockStat;6; 224; 352; 4;16;Cbf_Cb;0
BlockStat;6; 224; 352; 4;16;Cbf_Cr;0
BlockStat;6; 224; 368; 4;16;Cbf_Y;0
BlockStat;6; 224; 368; 4;16;TransformSkipFlag_Y;0
BlockStat;6; 224; 368; 4;16;Cbf_Cb;0
BlockStat;6; 224; 368; 4;16;Cbf_Cr;0
BlockStat;6; 228; 352; 4;32;Depth;4
BlockStat;6; 228; 352; 4;32;QT_Depth;2
BlockStat;6; 228; 352; 4;32;BT_Depth;3
BlockStat;6; 228; 352; 4;32;MT_Depth;2
BlockStat;6; 228; 352; 4;32;ChromaQPAdj;0
BlockStat;6; 228; 352; 4;32;QP;40
BlockStat;6; 228; 352; 4;32;SplitSeries;103457
BlockStat;6; 228; 352; 4;32;SkipFlag;1
BlockStat;6; 228; 352; 4;32;MMVDSkipFlag;0
BlockStat;6; 228; 352; 4;32;PredMode;0
BlockStat;6; 228; 352; 4;32;MergeIdx;1
BlockStat;6; 228; 352; 4;32;MergeType;0
BlockStat;6; 228; 352; 4;32;MMVDMergeFlag;0
BlockStat;6; 228; 352; 4;32;MVPIdxL0;255
BlockStat;6; 228; 352; 4;32;RefIdxL0;0
BlockStat;6; 228; 352; 4;32;MVDL0;   0;   0
BlockStat;6; 228; 352; 4;32;MVL0;  12;  10
BlockStat;6; 232; 352;16;32;Depth;3
BlockStat;6; 232; 352;16;32;QT_Depth;2
BlockStat;6; 232; 352;16;32;BT_Depth;1
BlockStat;6; 232; 352;16;32;MT_Depth;1
BlockStat;6; 232; 352;16;32;ChromaQPAdj;0
BlockStat;6; 232; 352;16;32;QP;40
BlockStat;6; 232; 352;16;32;SplitSeries;5153
BlockStat;6; 232; 352;16;32;SkipFlag;1
BlockStat;6; 232; 352;16;32;MMVDSkipFlag;0
BlockStat;6; 232; 352;16;32;PredMode;0
BlockStat;6; 232; 352;16;32;MergeIdx;1
BlockStat;6; 232; 352;16;32;MergeType;0
BlockStat;6; 232; 352;16;32;MMVDMergeFlag;0
BlockStat;6; 232; 352;16;32;AffineFlag;0
BlockStat;6; 232; 352;16;32;MVPIdxL0;255
BlockStat;6; 232; 352;16;32;RefIdxL0;0
BlockStat;6; 232; 352;16;32;MVPIdxL1;255
BlockStat;6; 232; 352;16;32;RefIdxL1;0
BlockStat;6; 232; 352;16;32;MVDL0;   0;   0
BlockStat;6; 232; 352;16;32;MVL0;   1;   0
BlockStat;6; 232; 352;16;32;MVDL1;   0;   0
BlockStat;6; 232; 352;16;32;MVL1;  -1;   0
BlockStat;6; 248; 352; 8;32;Depth;3
BlockStat;6; 248; 352; 8;32;QT_Depth;2
BlockStat;6; 248; 352; 8;32;BT_Depth;2
BlockStat;6; 248; 352; 8;32;MT_Depth;1
BlockStat;6; 248; 352; 8;32;ChromaQPAdj;0
BlockStat;6; 248; 352; 8;32;QP;40
BlockStat;6; 248; 352; 8;32;SplitSeries;5153
BlockStat;6; 248; 352; 8;32;SkipFlag;1
BlockStat;6; 248; 352; 8;32;MMVDSkipFlag;0
BlockStat;6; 248; 352; 8;32;PredMode;0
BlockStat;6; 248; 352; 8;32;MergeIdx;0
BlockStat;6; 248; 352; 8;32;MergeType;0
BlockStat;6; 248; 352; 8;32;MMVDMergeFlag;0
BlockStat;6; 248; 352; 8;32;AffineFlag;0
BlockStat;6; 248; 352; 8;32;MVPIdxL0;255
BlockStat;6; 248; 352; 8;32;RefIdxL0;0
BlockStat;6; 248; 352; 8;32;MVPIdxL1;255
BlockStat;6; 248; 352; 8;32;RefIdxL1;0
BlockStat;6; 248; 352; 8;32;MVDL0;   0;   0
BlockStat;6; 248; 352; 8;32;MVL0;   1;   0
BlockStat;6; 248; 352; 8;32;MVDL1;   0;   0
BlockStat;6; 248; 352; 8;32;MVL1;  -1;   0
BlockStat;6; 256; 256;16;32;Depth;3
BlockStat;6; 256; 256;16;32;QT_Depth;2
BlockStat;6; 256; 256;16;32;BT_Depth;1
BlockStat;6; 256; 256;16;32;MT_Depth;1
BlockStat;6; 256; 256;16;32;ChromaQPAdj;0
BlockStat;6; 256; 256;16;32;QP;40
BlockStat;6; 256; 256;16;32;SplitSeries;3105
BlockStat;6; 256; 256;16;32;SkipFlag;1
BlockStat;6; 256; 256;16;32;MMVDSkipFlag;0
BlockStat;6; 256; 256;16;32;PredMode;0
BlockStat;6; 256; 256;16;32;MergeIdx;0
BlockStat;6; 256; 256;16;32;MergeType;0
BlockStat;6; 256; 256;16;32;MMVDMergeFlag;0
BlockStat;6; 256; 256;16;32;AffineFlag;0
BlockStat;6; 256; 256;16;32;MVPIdxL0;255
BlockStat;6; 256; 256;16;32;RefIdxL0;0
BlockStat;6; 256; 256;16;32;MVPIdxL1;255
BlockStat;6; 256; 256;16;32;RefIdxL1;0
BlockStat;6; 256; 256;16;32;MVDL0;   0;   0
BlockStat;6; 256; 256;16;32;MVL0;   0;   0
BlockStat;6; 256; 256;16;32;MVDL1;   0;   0
BlockStat;6; 256; 256;16;32;MVL1;   0;   0
BlockStat;6; 272; 256;16;32;Depth;3
BlockStat;6; 272; 256;16;32;QT_Depth;2
BlockStat;6; 272; 256;16;32;BT_Depth;1
BlockStat;6; 272; 256;16;32;MT_Depth;1
BlockStat;6; 272; 256;16;32;ChromaQPAdj;0
BlockStat;6; 272; 256;16;32;QP;40
BlockStat;6; 272; 256;16;32;SplitSeries;3105
BlockStat;6; 272; 256;16;32;SkipFlag;1
BlockStat;6; 272; 256;16;32;MMVDSkipFlag;0
BlockStat;6; 272; 256;16;32;PredMode;0
BlockStat;6; 272; 256;16;32;MergeIdx;0
BlockStat;6; 272; 256;16;32;MergeType;1
BlockStat;6; 272; 256;16;32;MMVDMergeFlag;0
BlockStat;6; 272; 256;16;32;AffineFlag;1
BlockStat;6; 272; 256;16;32;MVPIdxL1;255
BlockStat;6; 272; 256;16;32;RefIdxL1;0
BlockStat;6; 272; 256;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;6; 288; 256; 4;32;Depth;4
BlockStat;6; 288; 256; 4;32;QT_Depth;2
BlockStat;6; 288; 256; 4;32;BT_Depth;3
BlockStat;6; 288; 256; 4;32;MT_Depth;2
BlockStat;6; 288; 256; 4;32;ChromaQPAdj;0
BlockStat;6; 288; 256; 4;32;QP;40
BlockStat;6; 288; 256; 4;32;SplitSeries;166945
BlockStat;6; 288; 256; 4;32;SkipFlag;1
BlockStat;6; 288; 256; 4;32;MMVDSkipFlag;0
BlockStat;6; 288; 256; 4;32;PredMode;0
BlockStat;6; 288; 256; 4;32;MergeIdx;1
BlockStat;6; 288; 256; 4;32;MergeType;0
BlockStat;6; 288; 256; 4;32;MMVDMergeFlag;0
BlockStat;6; 288; 256; 4;32;MVPIdxL1;255
BlockStat;6; 288; 256; 4;32;RefIdxL1;0
BlockStat;6; 288; 256; 4;32;MVDL1;   0;   0
BlockStat;6; 288; 256; 4;32;MVL1;   0;   0
BlockStat;6; 292; 256; 8; 8;Depth;5
BlockStat;6; 292; 256; 8; 8;QT_Depth;2
BlockStat;6; 292; 256; 8; 8;BT_Depth;4
BlockStat;6; 292; 256; 8; 8;MT_Depth;3
BlockStat;6; 292; 256; 8; 8;ChromaQPAdj;0
BlockStat;6; 292; 256; 8; 8;QP;40
BlockStat;6; 292; 256; 8; 8;SplitSeries;4361249
BlockStat;6; 292; 256; 8; 8;SkipFlag;1
BlockStat;6; 292; 256; 8; 8;MMVDSkipFlag;0
BlockStat;6; 292; 256; 8; 8;PredMode;0
BlockStat;6; 292; 256; 8; 8;MergeIdx;0
BlockStat;6; 292; 256; 8; 8;MergeType;1
BlockStat;6; 292; 256; 8; 8;MMVDMergeFlag;0
BlockStat;6; 292; 256; 8; 8;AffineFlag;1
BlockStat;6; 292; 256; 8; 8;MVPIdxL1;255
BlockStat;6; 292; 256; 8; 8;RefIdxL1;0
BlockStat;6; 292; 256; 8; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;6; 292; 264; 8;16;Depth;5
BlockStat;6; 292; 264; 8;16;QT_Depth;2
BlockStat;6; 292; 264; 8;16;BT_Depth;3
BlockStat;6; 292; 264; 8;16;MT_Depth;3
BlockStat;6; 292; 264; 8;16;ChromaQPAdj;0
BlockStat;6; 292; 264; 8;16;QP;40
BlockStat;6; 292; 264; 8;16;SplitSeries;4361249
BlockStat;6; 292; 264; 8;16;SkipFlag;1
BlockStat;6; 292; 264; 8;16;MMVDSkipFlag;0
BlockStat;6; 292; 264; 8;16;PredMode;0
BlockStat;6; 292; 264; 8;16;MergeIdx;0
BlockStat;6; 292; 264; 8;16;MergeType;0
BlockStat;6; 292; 264; 8;16;MMVDMergeFlag;0
BlockStat;6; 292; 264; 8;16;AffineFlag;0
BlockStat;6; 292; 264; 8;16;MVPIdxL1;255
BlockStat;6; 292; 264; 8;16;RefIdxL1;0
BlockStat;6; 292; 264; 8;16;MVDL1;   0;   0
BlockStat;6; 292; 264; 8;16;MVL1;   0;   0
BlockStat;6; 292; 280; 8; 8;Depth;5
BlockStat;6; 292; 280; 8; 8;QT_Depth;2
BlockStat;6; 292; 280; 8; 8;BT_Depth;4
BlockStat;6; 292; 280; 8; 8;MT_Depth;3
BlockStat;6; 292; 280; 8; 8;ChromaQPAdj;0
BlockStat;6; 292; 280; 8; 8;QP;40
BlockStat;6; 292; 280; 8; 8;SplitSeries;4361249
BlockStat;6; 292; 280; 8; 8;SkipFlag;1
BlockStat;6; 292; 280; 8; 8;MMVDSkipFlag;0
BlockStat;6; 292; 280; 8; 8;PredMode;0
BlockStat;6; 292; 280; 8; 8;MergeIdx;1
BlockStat;6; 292; 280; 8; 8;MergeType;0
BlockStat;6; 292; 280; 8; 8;MMVDMergeFlag;0
BlockStat;6; 292; 280; 8; 8;AffineFlag;0
BlockStat;6; 292; 280; 8; 8;MVPIdxL1;255
BlockStat;6; 292; 280; 8; 8;RefIdxL1;0
BlockStat: POC 6 @( 292, 280) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 6 @[(292, 280)--(300, 280)--(292, 288)--] TriangleMVL1={   0,   0}
BlockStat: POC 6 @[(300, 280)--(292, 288)--(300, 288)--] TriangleMVL1={  42,   6}
BlockStat;6; 300; 256; 4;32;Depth;4
BlockStat;6; 300; 256; 4;32;QT_Depth;2
BlockStat;6; 300; 256; 4;32;BT_Depth;3
BlockStat;6; 300; 256; 4;32;MT_Depth;2
BlockStat;6; 300; 256; 4;32;ChromaQPAdj;0
BlockStat;6; 300; 256; 4;32;QP;40
BlockStat;6; 300; 256; 4;32;SplitSeries;166945
BlockStat;6; 300; 256; 4;32;SkipFlag;1
BlockStat;6; 300; 256; 4;32;MMVDSkipFlag;0
BlockStat;6; 300; 256; 4;32;PredMode;0
BlockStat;6; 300; 256; 4;32;MergeIdx;0
BlockStat;6; 300; 256; 4;32;MergeType;0
BlockStat;6; 300; 256; 4;32;MMVDMergeFlag;0
BlockStat;6; 300; 256; 4;32;MVPIdxL1;255
BlockStat;6; 300; 256; 4;32;RefIdxL1;0
BlockStat;6; 300; 256; 4;32;MVDL1;   0;   0
BlockStat;6; 300; 256; 4;32;MVL1;  42;   6
BlockStat;6; 304; 256; 8; 8;Depth;5
BlockStat;6; 304; 256; 8; 8;QT_Depth;2
BlockStat;6; 304; 256; 8; 8;BT_Depth;4
BlockStat;6; 304; 256; 8; 8;MT_Depth;3
BlockStat;6; 304; 256; 8; 8;ChromaQPAdj;0
BlockStat;6; 304; 256; 8; 8;QP;40
BlockStat;6; 304; 256; 8; 8;SplitSeries;3279905
BlockStat;6; 304; 256; 8; 8;SkipFlag;0
BlockStat;6; 304; 256; 8; 8;PredMode;0
BlockStat;6; 304; 256; 8; 8;MergeFlag;0
BlockStat;6; 304; 256; 8; 8;InterDir;1
BlockStat;6; 304; 256; 8; 8;MVPIdxL0;0
BlockStat;6; 304; 256; 8; 8;RefIdxL0;0
BlockStat;6; 304; 256; 8; 8;MVDL0;   0;   2
BlockStat;6; 304; 256; 8; 8;MVL0; -42;  -4
BlockStat;6; 304; 256; 8; 8;IMVMode;3
BlockStat;6; 304; 256; 8; 8;RootCbf;1
BlockStat;6; 304; 256; 8; 8;Cbf_Y;1
BlockStat;6; 304; 256; 8; 8;TransformSkipFlag_Y;0
BlockStat;6; 304; 256; 8; 8;Cbf_Cb;0
BlockStat;6; 304; 256; 8; 8;Cbf_Cr;0
BlockStat;6; 312; 256; 8; 8;Depth;5
BlockStat;6; 312; 256; 8; 8;QT_Depth;2
BlockStat;6; 312; 256; 8; 8;BT_Depth;4
BlockStat;6; 312; 256; 8; 8;MT_Depth;3
BlockStat;6; 312; 256; 8; 8;ChromaQPAdj;0
BlockStat;6; 312; 256; 8; 8;QP;40
BlockStat;6; 312; 256; 8; 8;SplitSeries;3279905
BlockStat;6; 312; 256; 8; 8;SkipFlag;1
BlockStat;6; 312; 256; 8; 8;MMVDSkipFlag;0
BlockStat;6; 312; 256; 8; 8;PredMode;0
BlockStat;6; 312; 256; 8; 8;MergeIdx;2
BlockStat;6; 312; 256; 8; 8;MergeType;0
BlockStat;6; 312; 256; 8; 8;MMVDMergeFlag;0
BlockStat;6; 312; 256; 8; 8;AffineFlag;0
BlockStat;6; 312; 256; 8; 8;MVPIdxL1;255
BlockStat;6; 312; 256; 8; 8;RefIdxL1;0
BlockStat: POC 6 @( 312, 256) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 6 @[(312, 256)--(320, 256)--(312, 264)--] TriangleMVL1={   0,   0}
BlockStat: POC 6 @[(320, 256)--(312, 264)--(320, 264)--] TriangleMVL1={  43,   6}
BlockStat;6; 304; 264; 8;16;Depth;5
BlockStat;6; 304; 264; 8;16;QT_Depth;2
BlockStat;6; 304; 264; 8;16;BT_Depth;3
BlockStat;6; 304; 264; 8;16;MT_Depth;3
BlockStat;6; 304; 264; 8;16;ChromaQPAdj;0
BlockStat;6; 304; 264; 8;16;QP;40
BlockStat;6; 304; 264; 8;16;SplitSeries;3279905
BlockStat;6; 304; 264; 8;16;SkipFlag;1
BlockStat;6; 304; 264; 8;16;MMVDSkipFlag;0
BlockStat;6; 304; 264; 8;16;PredMode;0
BlockStat;6; 304; 264; 8;16;MergeIdx;5
BlockStat;6; 304; 264; 8;16;MergeType;0
BlockStat;6; 304; 264; 8;16;MMVDMergeFlag;0
BlockStat;6; 304; 264; 8;16;AffineFlag;0
BlockStat;6; 304; 264; 8;16;MVPIdxL0;255
BlockStat;6; 304; 264; 8;16;RefIdxL0;0
BlockStat;6; 304; 264; 8;16;MVPIdxL1;255
BlockStat;6; 304; 264; 8;16;RefIdxL1;0
BlockStat;6; 304; 264; 8;16;MVDL0;   0;   0
BlockStat;6; 304; 264; 8;16;MVL0; -42;  -4
BlockStat;6; 304; 264; 8;16;MVDL1;   0;   0
BlockStat;6; 304; 264; 8;16;MVL1;  42;   6
BlockStat;6; 312; 264; 8;16;Depth;5
BlockStat;6; 312; 264; 8;16;QT_Depth;2
BlockStat;6; 312; 264; 8;16;BT_Depth;3
BlockStat;6; 312; 264; 8;16;MT_Depth;3
BlockStat;6; 312; 264; 8;16;ChromaQPAdj;0
BlockStat;6; 312; 264; 8;16;QP;40
BlockStat;6; 312; 264; 8;16;SplitSeries;3279905
BlockStat;6; 312; 264; 8;16;SkipFlag;1
BlockStat;6; 312; 264; 8;16;MMVDSkipFlag;0
BlockStat;6; 312; 264; 8;16;PredMode;0
BlockStat;6; 312; 264; 8;16;MergeIdx;0
BlockStat;6; 312; 264; 8;16;MergeType;0
BlockStat;6; 312; 264; 8;16;MMVDMergeFlag;0
BlockStat;6; 312; 264; 8;16;AffineFlag;0
BlockStat;6; 312; 264; 8;16;MVPIdxL0;255
BlockStat;6; 312; 264; 8;16;RefIdxL0;0
BlockStat;6; 312; 264; 8;16;MVPIdxL1;255
BlockStat;6; 312; 264; 8;16;RefIdxL1;0
