BlockStat;19; 256; 160; 4;16;MHIntraFlag;0
BlockStat;19; 256; 160; 4;16;MVPIdxL0;255
BlockStat;19; 256; 160; 4;16;RefIdxL0;0
BlockStat;19; 256; 160; 4;16;MVPIdxL1;255
BlockStat;19; 256; 160; 4;16;RefIdxL1;0
BlockStat;19; 256; 160; 4;16;MVDL0;   0;   0
BlockStat;19; 256; 160; 4;16;MVL0; -12;   0
BlockStat;19; 256; 160; 4;16;MVDL1;   0;   0
BlockStat;19; 256; 160; 4;16;MVL1;  12;   0
BlockStat;19; 256; 160; 4;16;Cbf_Y;1
BlockStat;19; 256; 160; 4;16;TransformSkipFlag_Y;0
BlockStat;19; 256; 160; 4;16;Cbf_Cb;0
BlockStat;19; 256; 160; 4;16;Cbf_Cr;1
BlockStat;19; 256; 176; 4;16;Depth;5
BlockStat;19; 256; 176; 4;16;QT_Depth;2
BlockStat;19; 256; 176; 4;16;BT_Depth;4
BlockStat;19; 256; 176; 4;16;MT_Depth;3
BlockStat;19; 256; 176; 4;16;ChromaQPAdj;0
BlockStat;19; 256; 176; 4;16;QP;36
BlockStat;19; 256; 176; 4;16;SplitSeries;2200609
BlockStat;19; 256; 176; 4;16;SkipFlag;0
BlockStat;19; 256; 176; 4;16;PredMode;0
BlockStat;19; 256; 176; 4;16;MergeFlag;1
BlockStat;19; 256; 176; 4;16;MergeIdx;4
BlockStat;19; 256; 176; 4;16;MergeType;0
BlockStat;19; 256; 176; 4;16;MMVDMergeFlag;0
BlockStat;19; 256; 176; 4;16;MHIntraFlag;0
BlockStat;19; 256; 176; 4;16;MVPIdxL0;255
BlockStat;19; 256; 176; 4;16;RefIdxL0;0
BlockStat;19; 256; 176; 4;16;MVPIdxL1;255
BlockStat;19; 256; 176; 4;16;RefIdxL1;0
BlockStat;19; 256; 176; 4;16;MVDL0;   0;   0
BlockStat;19; 256; 176; 4;16;MVL0; -10;   1
BlockStat;19; 256; 176; 4;16;MVDL1;   0;   0
BlockStat;19; 256; 176; 4;16;MVL1;  11;  -1
BlockStat;19; 256; 176; 4;16;Cbf_Y;1
BlockStat;19; 256; 176; 4;16;TransformSkipFlag_Y;1
BlockStat;19; 256; 176; 4;16;Cbf_Cb;0
BlockStat;19; 256; 176; 4;16;Cbf_Cr;0
BlockStat;19; 260; 160; 4;32;Depth;4
BlockStat;19; 260; 160; 4;32;QT_Depth;2
BlockStat;19; 260; 160; 4;32;BT_Depth;3
BlockStat;19; 260; 160; 4;32;MT_Depth;2
BlockStat;19; 260; 160; 4;32;ChromaQPAdj;0
BlockStat;19; 260; 160; 4;32;QP;36
BlockStat;19; 260; 160; 4;32;SplitSeries;103457
BlockStat;19; 260; 160; 4;32;SkipFlag;0
BlockStat;19; 260; 160; 4;32;PredMode;0
BlockStat;19; 260; 160; 4;32;MergeFlag;0
BlockStat;19; 260; 160; 4;32;InterDir;3
BlockStat;19; 260; 160; 4;32;MVPIdxL0;1
BlockStat;19; 260; 160; 4;32;RefIdxL0;0
BlockStat;19; 260; 160; 4;32;MVPIdxL1;0
BlockStat;19; 260; 160; 4;32;RefIdxL1;0
BlockStat;19; 260; 160; 4;32;MVDL0;   0;   0
BlockStat;19; 260; 160; 4;32;MVL0;   0;   0
BlockStat;19; 260; 160; 4;32;MVDL1;   0;   0
BlockStat;19; 260; 160; 4;32;MVL1;  10;  -1
BlockStat;19; 260; 160; 4;32;RootCbf;0
BlockStat;19; 264; 160;16;32;Depth;3
BlockStat;19; 264; 160;16;32;QT_Depth;2
BlockStat;19; 264; 160;16;32;BT_Depth;1
BlockStat;19; 264; 160;16;32;MT_Depth;1
BlockStat;19; 264; 160;16;32;ChromaQPAdj;0
BlockStat;19; 264; 160;16;32;QP;36
BlockStat;19; 264; 160;16;32;SplitSeries;5153
BlockStat;19; 264; 160;16;32;SkipFlag;1
BlockStat;19; 264; 160;16;32;MMVDSkipFlag;0
BlockStat;19; 264; 160;16;32;PredMode;0
BlockStat;19; 264; 160;16;32;MergeIdx;0
BlockStat;19; 264; 160;16;32;MergeType;1
BlockStat;19; 264; 160;16;32;MMVDMergeFlag;0
BlockStat;19; 264; 160;16;32;AffineFlag;1
BlockStat;19; 264; 160;16;32;MVPIdxL0;255
BlockStat;19; 264; 160;16;32;RefIdxL0;0
BlockStat;19; 264; 160;16;32;MVPIdxL1;255
BlockStat;19; 264; 160;16;32;RefIdxL1;0
BlockStat;19; 264; 160;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;19; 264; 160;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;19; 280; 160; 8;32;Depth;3
BlockStat;19; 280; 160; 8;32;QT_Depth;2
BlockStat;19; 280; 160; 8;32;BT_Depth;2
BlockStat;19; 280; 160; 8;32;MT_Depth;1
BlockStat;19; 280; 160; 8;32;ChromaQPAdj;0
BlockStat;19; 280; 160; 8;32;QP;36
BlockStat;19; 280; 160; 8;32;SplitSeries;5153
BlockStat;19; 280; 160; 8;32;SkipFlag;1
BlockStat;19; 280; 160; 8;32;MMVDSkipFlag;0
BlockStat;19; 280; 160; 8;32;PredMode;0
BlockStat;19; 280; 160; 8;32;MergeIdx;0
BlockStat;19; 280; 160; 8;32;MergeType;1
BlockStat;19; 280; 160; 8;32;MMVDMergeFlag;0
BlockStat;19; 280; 160; 8;32;AffineFlag;1
BlockStat;19; 280; 160; 8;32;MVPIdxL0;255
BlockStat;19; 280; 160; 8;32;RefIdxL0;0
BlockStat;19; 280; 160; 8;32;MVPIdxL1;255
BlockStat;19; 280; 160; 8;32;RefIdxL1;0
BlockStat;19; 280; 160; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;19; 280; 160; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;19; 288; 160;32;32;Depth;2
BlockStat;19; 288; 160;32;32;QT_Depth;2
BlockStat;19; 288; 160;32;32;BT_Depth;0
BlockStat;19; 288; 160;32;32;MT_Depth;0
BlockStat;19; 288; 160;32;32;ChromaQPAdj;0
BlockStat;19; 288; 160;32;32;QP;36
BlockStat;19; 288; 160;32;32;SplitSeries;33
BlockStat;19; 288; 160;32;32;SkipFlag;1
BlockStat;19; 288; 160;32;32;MMVDSkipFlag;0
BlockStat;19; 288; 160;32;32;PredMode;0
BlockStat;19; 288; 160;32;32;MergeIdx;0
BlockStat;19; 288; 160;32;32;MergeType;1
BlockStat;19; 288; 160;32;32;MMVDMergeFlag;0
BlockStat;19; 288; 160;32;32;AffineFlag;1
BlockStat;19; 288; 160;32;32;MVPIdxL0;255
BlockStat;19; 288; 160;32;32;RefIdxL0;0
BlockStat;19; 288; 160;32;32;MVPIdxL1;255
BlockStat;19; 288; 160;32;32;RefIdxL1;0
BlockStat;19; 288; 160;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;19; 288; 160;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;19; 320; 128;64;64;Depth;1
BlockStat;19; 320; 128;64;64;QT_Depth;1
BlockStat;19; 320; 128;64;64;BT_Depth;0
BlockStat;19; 320; 128;64;64;MT_Depth;0
BlockStat;19; 320; 128;64;64;ChromaQPAdj;0
BlockStat;19; 320; 128;64;64;QP;36
BlockStat;19; 320; 128;64;64;SplitSeries;1
BlockStat;19; 320; 128;64;64;SkipFlag;1
BlockStat;19; 320; 128;64;64;MMVDSkipFlag;0
BlockStat;19; 320; 128;64;64;PredMode;0
BlockStat;19; 320; 128;64;64;MergeIdx;1
BlockStat;19; 320; 128;64;64;MergeType;0
BlockStat;19; 320; 128;64;64;MMVDMergeFlag;0
BlockStat;19; 320; 128;64;64;AffineFlag;0
BlockStat;19; 320; 128;64;64;MVPIdxL0;255
BlockStat;19; 320; 128;64;64;RefIdxL0;1
BlockStat;19; 320; 128;64;64;MVPIdxL1;255
BlockStat;19; 320; 128;64;64;RefIdxL1;1
BlockStat;19; 320; 128;64;64;MVDL0;   0;   0
BlockStat;19; 320; 128;64;64;MVL0;   0;   0
BlockStat;19; 320; 128;64;64;MVDL1;   0;   0
BlockStat;19; 320; 128;64;64;MVL1;   0;   0
BlockStat;19; 256; 192; 8;32;Depth;4
BlockStat;19; 256; 192; 8;32;QT_Depth;2
BlockStat;19; 256; 192; 8;32;BT_Depth;2
BlockStat;19; 256; 192; 8;32;MT_Depth;2
BlockStat;19; 256; 192; 8;32;ChromaQPAdj;0
BlockStat;19; 256; 192; 8;32;QP;36
BlockStat;19; 256; 192; 8;32;SplitSeries;101409
BlockStat;19; 256; 192; 8;32;SkipFlag;1
BlockStat;19; 256; 192; 8;32;MMVDSkipFlag;0
BlockStat;19; 256; 192; 8;32;PredMode;0
BlockStat;19; 256; 192; 8;32;MergeIdx;0
BlockStat;19; 256; 192; 8;32;MergeType;0
BlockStat;19; 256; 192; 8;32;MMVDMergeFlag;0
BlockStat;19; 256; 192; 8;32;AffineFlag;0
BlockStat;19; 256; 192; 8;32;MVPIdxL0;255
BlockStat;19; 256; 192; 8;32;RefIdxL0;0
BlockStat;19; 256; 192; 8;32;MVPIdxL1;255
BlockStat;19; 256; 192; 8;32;RefIdxL1;0
BlockStat;19; 256; 192; 8;32;MVDL0;   0;   0
BlockStat;19; 256; 192; 8;32;MVL0; -13;   3
BlockStat;19; 256; 192; 8;32;MVDL1;   0;   0
BlockStat;19; 256; 192; 8;32;MVL1;  13;  -3
BlockStat;19; 264; 192; 8; 8;Depth;5
BlockStat;19; 264; 192; 8; 8;QT_Depth;2
BlockStat;19; 264; 192; 8; 8;BT_Depth;4
BlockStat;19; 264; 192; 8; 8;MT_Depth;3
BlockStat;19; 264; 192; 8; 8;ChromaQPAdj;0
BlockStat;19; 264; 192; 8; 8;QP;36
BlockStat;19; 264; 192; 8; 8;SplitSeries;4295713
BlockStat;19; 264; 192; 8; 8;SkipFlag;1
BlockStat;19; 264; 192; 8; 8;MMVDSkipFlag;0
BlockStat;19; 264; 192; 8; 8;PredMode;0
BlockStat;19; 264; 192; 8; 8;MergeIdx;0
BlockStat;19; 264; 192; 8; 8;MergeType;1
BlockStat;19; 264; 192; 8; 8;MMVDMergeFlag;0
BlockStat;19; 264; 192; 8; 8;AffineFlag;1
BlockStat;19; 264; 192; 8; 8;MVPIdxL0;255
BlockStat;19; 264; 192; 8; 8;RefIdxL0;0
BlockStat;19; 264; 192; 8; 8;MVPIdxL1;255
BlockStat;19; 264; 192; 8; 8;RefIdxL1;0
BlockStat;19; 264; 192; 8; 8;AffineMVL0; -14;   2; -14;   2; -14;   2
BlockStat;19; 264; 192; 8; 8;AffineMVL1;  14;  -2;  14;  -2;  14;  -2
BlockStat;19; 264; 200; 8;16;Depth;5
BlockStat;19; 264; 200; 8;16;QT_Depth;2
BlockStat;19; 264; 200; 8;16;BT_Depth;3
BlockStat;19; 264; 200; 8;16;MT_Depth;3
BlockStat;19; 264; 200; 8;16;ChromaQPAdj;0
BlockStat;19; 264; 200; 8;16;QP;36
BlockStat;19; 264; 200; 8;16;SplitSeries;4295713
BlockStat;19; 264; 200; 8;16;SkipFlag;1
BlockStat;19; 264; 200; 8;16;MMVDSkipFlag;0
BlockStat;19; 264; 200; 8;16;PredMode;0
BlockStat;19; 264; 200; 8;16;MergeIdx;0
BlockStat;19; 264; 200; 8;16;MergeType;1
BlockStat;19; 264; 200; 8;16;MMVDMergeFlag;0
BlockStat;19; 264; 200; 8;16;AffineFlag;1
BlockStat;19; 264; 200; 8;16;MVPIdxL0;255
BlockStat;19; 264; 200; 8;16;RefIdxL0;0
BlockStat;19; 264; 200; 8;16;MVPIdxL1;255
BlockStat;19; 264; 200; 8;16;RefIdxL1;0
BlockStat;19; 264; 200; 8;16;AffineMVL0; -14;   2; -14;   2; -14;   1
BlockStat;19; 264; 200; 8;16;AffineMVL1;  14;  -2;  14;  -2;  14;  -1
BlockStat;19; 264; 216; 8; 8;Depth;5
BlockStat;19; 264; 216; 8; 8;QT_Depth;2
BlockStat;19; 264; 216; 8; 8;BT_Depth;4
BlockStat;19; 264; 216; 8; 8;MT_Depth;3
BlockStat;19; 264; 216; 8; 8;ChromaQPAdj;0
BlockStat;19; 264; 216; 8; 8;QP;36
BlockStat;19; 264; 216; 8; 8;SplitSeries;4295713
BlockStat;19; 264; 216; 8; 8;SkipFlag;0
BlockStat;19; 264; 216; 8; 8;PredMode;0
BlockStat;19; 264; 216; 8; 8;MergeFlag;0
BlockStat;19; 264; 216; 8; 8;InterDir;3
BlockStat;19; 264; 216; 8; 8;MVPIdxL0;0
BlockStat;19; 264; 216; 8; 8;RefIdxL0;0
BlockStat;19; 264; 216; 8; 8;MVPIdxL1;1
BlockStat;19; 264; 216; 8; 8;RefIdxL1;0
BlockStat;19; 264; 216; 8; 8;MVDL0;  -4;  -4
BlockStat;19; 264; 216; 8; 8;MVL0; -16;   0
BlockStat;19; 264; 216; 8; 8;MVDL1;   4;   4
BlockStat;19; 264; 216; 8; 8;MVL1;  16;   4
BlockStat;19; 264; 216; 8; 8;IMVMode;1
BlockStat;19; 264; 216; 8; 8;RootCbf;1
BlockStat;19; 264; 216; 4; 8;Cbf_Y;0
BlockStat;19; 264; 216; 4; 8;TransformSkipFlag_Y;0
BlockStat;19; 264; 216; 4; 8;Cbf_Cb;0
BlockStat;19; 264; 216; 4; 8;Cbf_Cr;0
BlockStat;19; 268; 216; 4; 8;Cbf_Y;2
BlockStat;19; 268; 216; 4; 8;TransformSkipFlag_Y;0
BlockStat;19; 268; 216; 4; 8;Cbf_Cb;0
BlockStat;19; 268; 216; 4; 8;Cbf_Cr;0
BlockStat;19; 272; 192; 4;32;Depth;4
BlockStat;19; 272; 192; 4;32;QT_Depth;2
BlockStat;19; 272; 192; 4;32;BT_Depth;3
BlockStat;19; 272; 192; 4;32;MT_Depth;2
BlockStat;19; 272; 192; 4;32;ChromaQPAdj;0
BlockStat;19; 272; 192; 4;32;QP;36
BlockStat;19; 272; 192; 4;32;SplitSeries;166945
BlockStat;19; 272; 192; 4;32;SkipFlag;1
BlockStat;19; 272; 192; 4;32;MMVDSkipFlag;0
BlockStat;19; 272; 192; 4;32;PredMode;0
BlockStat;19; 272; 192; 4;32;MergeIdx;2
BlockStat;19; 272; 192; 4;32;MergeType;0
BlockStat;19; 272; 192; 4;32;MMVDMergeFlag;0
BlockStat;19; 272; 192; 4;32;MVPIdxL0;255
BlockStat;19; 272; 192; 4;32;RefIdxL0;0
BlockStat;19; 272; 192; 4;32;MVDL0;   0;   0
BlockStat;19; 272; 192; 4;32;MVL0;   0;   0
BlockStat;19; 276; 192; 8;32;Depth;4
BlockStat;19; 276; 192; 8;32;QT_Depth;2
BlockStat;19; 276; 192; 8;32;BT_Depth;2
BlockStat;19; 276; 192; 8;32;MT_Depth;2
BlockStat;19; 276; 192; 8;32;ChromaQPAdj;0
BlockStat;19; 276; 192; 8;32;QP;36
BlockStat;19; 276; 192; 8;32;SplitSeries;166945
BlockStat;19; 276; 192; 8;32;SkipFlag;1
BlockStat;19; 276; 192; 8;32;MMVDSkipFlag;0
BlockStat;19; 276; 192; 8;32;PredMode;0
BlockStat;19; 276; 192; 8;32;MergeIdx;1
BlockStat;19; 276; 192; 8;32;MergeType;0
BlockStat;19; 276; 192; 8;32;MMVDMergeFlag;0
BlockStat;19; 276; 192; 8;32;AffineFlag;0
BlockStat;19; 276; 192; 8;32;MVPIdxL0;255
BlockStat;19; 276; 192; 8;32;RefIdxL0;0
BlockStat;19; 276; 192; 8;32;MVPIdxL1;255
BlockStat;19; 276; 192; 8;32;RefIdxL1;0
BlockStat;19; 276; 192; 8;32;MVDL0;   0;   0
BlockStat;19; 276; 192; 8;32;MVL0;   0;   0
BlockStat;19; 276; 192; 8;32;MVDL1;   0;   0
BlockStat;19; 276; 192; 8;32;MVL1;   0;   0
BlockStat;19; 284; 192; 4;32;Depth;4
BlockStat;19; 284; 192; 4;32;QT_Depth;2
BlockStat;19; 284; 192; 4;32;BT_Depth;3
BlockStat;19; 284; 192; 4;32;MT_Depth;2
BlockStat;19; 284; 192; 4;32;ChromaQPAdj;0
BlockStat;19; 284; 192; 4;32;QP;36
BlockStat;19; 284; 192; 4;32;SplitSeries;166945
BlockStat;19; 284; 192; 4;32;SkipFlag;1
BlockStat;19; 284; 192; 4;32;MMVDSkipFlag;0
BlockStat;19; 284; 192; 4;32;PredMode;0
BlockStat;19; 284; 192; 4;32;MergeIdx;0
BlockStat;19; 284; 192; 4;32;MergeType;0
BlockStat;19; 284; 192; 4;32;MMVDMergeFlag;0
BlockStat;19; 284; 192; 4;32;MVPIdxL0;255
BlockStat;19; 284; 192; 4;32;RefIdxL0;0
BlockStat;19; 284; 192; 4;32;MVPIdxL1;255
BlockStat;19; 284; 192; 4;32;RefIdxL1;0
BlockStat;19; 284; 192; 4;32;MVDL0;   0;   0
BlockStat;19; 284; 192; 4;32;MVL0;   0;   0
BlockStat;19; 284; 192; 4;32;MVDL1;   0;   0
BlockStat;19; 284; 192; 4;32;MVL1;   0;   0
BlockStat;19; 288; 192;32;32;Depth;2
BlockStat;19; 288; 192;32;32;QT_Depth;2
BlockStat;19; 288; 192;32;32;BT_Depth;0
BlockStat;19; 288; 192;32;32;MT_Depth;0
BlockStat;19; 288; 192;32;32;ChromaQPAdj;0
BlockStat;19; 288; 192;32;32;QP;36
BlockStat;19; 288; 192;32;32;SplitSeries;33
BlockStat;19; 288; 192;32;32;SkipFlag;1
BlockStat;19; 288; 192;32;32;MMVDSkipFlag;0
BlockStat;19; 288; 192;32;32;PredMode;0
BlockStat;19; 288; 192;32;32;MergeIdx;1
BlockStat;19; 288; 192;32;32;MergeType;0
BlockStat;19; 288; 192;32;32;MMVDMergeFlag;0
BlockStat;19; 288; 192;32;32;AffineFlag;0
BlockStat;19; 288; 192;32;32;MVPIdxL0;255
BlockStat;19; 288; 192;32;32;RefIdxL0;1
BlockStat;19; 288; 192;32;32;MVPIdxL1;255
BlockStat;19; 288; 192;32;32;RefIdxL1;1
BlockStat;19; 288; 192;32;32;MVDL0;   0;   0
BlockStat;19; 288; 192;32;32;MVL0;   0;   0
BlockStat;19; 288; 192;32;32;MVDL1;   0;   0
BlockStat;19; 288; 192;32;32;MVL1;   0;   0
BlockStat;19; 256; 224;16;16;Depth;3
BlockStat;19; 256; 224;16;16;QT_Depth;3
BlockStat;19; 256; 224;16;16;BT_Depth;0
BlockStat;19; 256; 224;16;16;MT_Depth;0
BlockStat;19; 256; 224;16;16;ChromaQPAdj;0
BlockStat;19; 256; 224;16;16;QP;36
BlockStat;19; 256; 224;16;16;SplitSeries;1057
BlockStat;19; 256; 224;16;16;SkipFlag;1
BlockStat;19; 256; 224;16;16;MMVDSkipFlag;0
BlockStat;19; 256; 224;16;16;PredMode;0
BlockStat;19; 256; 224;16;16;MergeIdx;1
BlockStat;19; 256; 224;16;16;MergeType;0
BlockStat;19; 256; 224;16;16;MMVDMergeFlag;0
BlockStat;19; 256; 224;16;16;AffineFlag;0
BlockStat;19; 256; 224;16;16;MVPIdxL0;255
BlockStat;19; 256; 224;16;16;RefIdxL0;0
BlockStat;19; 256; 224;16;16;MVPIdxL1;255
BlockStat;19; 256; 224;16;16;RefIdxL1;0
BlockStat;19; 256; 224;16;16;MVDL0;   0;   0
BlockStat;19; 256; 224;16;16;MVL0; -16;   0
BlockStat;19; 256; 224;16;16;MVDL1;   0;   0
BlockStat;19; 256; 224;16;16;MVL1;  16;   4
BlockStat;19; 272; 224; 4;16;Depth;5
BlockStat;19; 272; 224; 4;16;QT_Depth;3
BlockStat;19; 272; 224; 4;16;BT_Depth;2
BlockStat;19; 272; 224; 4;16;MT_Depth;2
BlockStat;19; 272; 224; 4;16;ChromaQPAdj;0
BlockStat;19; 272; 224; 4;16;QP;36
BlockStat;19; 272; 224; 4;16;SplitSeries;3245089
BlockStat;19; 272; 224; 4;16;SkipFlag;0
BlockStat;19; 272; 224; 4;16;PredMode;0
BlockStat;19; 272; 224; 4;16;MergeFlag;1
BlockStat;19; 272; 224; 4;16;MergeIdx;0
BlockStat;19; 272; 224; 4;16;MergeType;0
BlockStat;19; 272; 224; 4;16;MMVDMergeFlag;0
BlockStat;19; 272; 224; 4;16;MHIntraFlag;0
BlockStat;19; 272; 224; 4;16;MVPIdxL0;255
BlockStat;19; 272; 224; 4;16;RefIdxL0;0
BlockStat: POC 19 @( 272, 224) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat;19; 272; 224; 4;16;Cbf_Y;1
BlockStat;19; 272; 224; 4;16;TransformSkipFlag_Y;0
BlockStat;19; 272; 224; 4;16;Cbf_Cb;0
BlockStat;19; 272; 224; 4;16;Cbf_Cr;0
BlockStat;19; 276; 224; 4;16;Depth;5
BlockStat;19; 276; 224; 4;16;QT_Depth;3
BlockStat;19; 276; 224; 4;16;BT_Depth;2
BlockStat;19; 276; 224; 4;16;MT_Depth;2
BlockStat;19; 276; 224; 4;16;ChromaQPAdj;0
BlockStat;19; 276; 224; 4;16;QP;36
BlockStat;19; 276; 224; 4;16;SplitSeries;3245089
BlockStat;19; 276; 224; 4;16;SkipFlag;1
BlockStat;19; 276; 224; 4;16;MMVDSkipFlag;0
BlockStat;19; 276; 224; 4;16;PredMode;0
BlockStat;19; 276; 224; 4;16;MergeIdx;2
BlockStat;19; 276; 224; 4;16;MergeType;0
BlockStat;19; 276; 224; 4;16;MMVDMergeFlag;0
BlockStat;19; 276; 224; 4;16;MVPIdxL0;255
BlockStat;19; 276; 224; 4;16;RefIdxL0;0
BlockStat;19; 276; 224; 4;16;MVDL0;   0;   0
BlockStat;19; 276; 224; 4;16;MVL0;   0;   0
BlockStat;19; 280; 224; 8;16;Depth;4
BlockStat;19; 280; 224; 8;16;QT_Depth;3
BlockStat;19; 280; 224; 8;16;BT_Depth;1
BlockStat;19; 280; 224; 8;16;MT_Depth;1
BlockStat;19; 280; 224; 8;16;ChromaQPAdj;0
BlockStat;19; 280; 224; 8;16;QP;36
BlockStat;19; 280; 224; 8;16;SplitSeries;99361
BlockStat;19; 280; 224; 8;16;SkipFlag;1
BlockStat;19; 280; 224; 8;16;MMVDSkipFlag;0
BlockStat;19; 280; 224; 8;16;PredMode;0
BlockStat;19; 280; 224; 8;16;MergeIdx;1
BlockStat;19; 280; 224; 8;16;MergeType;0
BlockStat;19; 280; 224; 8;16;MMVDMergeFlag;0
BlockStat;19; 280; 224; 8;16;AffineFlag;0
BlockStat;19; 280; 224; 8;16;MVPIdxL0;255
BlockStat;19; 280; 224; 8;16;RefIdxL0;0
BlockStat;19; 280; 224; 8;16;MVPIdxL1;255
BlockStat;19; 280; 224; 8;16;RefIdxL1;0
BlockStat;19; 280; 224; 8;16;MVDL0;   0;   0
BlockStat;19; 280; 224; 8;16;MVL0;   0;   0
BlockStat;19; 280; 224; 8;16;MVDL1;   0;   0
BlockStat;19; 280; 224; 8;16;MVL1;   0;   0
BlockStat;19; 256; 240;16;16;Depth;3
BlockStat;19; 256; 240;16;16;QT_Depth;3
BlockStat;19; 256; 240;16;16;BT_Depth;0
BlockStat;19; 256; 240;16;16;MT_Depth;0
BlockStat;19; 256; 240;16;16;ChromaQPAdj;0
BlockStat;19; 256; 240;16;16;QP;36
BlockStat;19; 256; 240;16;16;SplitSeries;1057
BlockStat;19; 256; 240;16;16;SkipFlag;1
BlockStat;19; 256; 240;16;16;MMVDSkipFlag;0
BlockStat;19; 256; 240;16;16;PredMode;0
BlockStat;19; 256; 240;16;16;MergeIdx;4
BlockStat;19; 256; 240;16;16;MergeType;0
BlockStat;19; 256; 240;16;16;MMVDMergeFlag;0
BlockStat;19; 256; 240;16;16;AffineFlag;0
BlockStat;19; 256; 240;16;16;MVPIdxL0;255
BlockStat;19; 256; 240;16;16;RefIdxL0;0
BlockStat;19; 256; 240;16;16;MVPIdxL1;255
BlockStat;19; 256; 240;16;16;RefIdxL1;0
BlockStat;19; 256; 240;16;16;MVDL0;   0;   0
BlockStat;19; 256; 240;16;16;MVL0; -14;   2
BlockStat;19; 256; 240;16;16;MVDL1;   0;   0
BlockStat;19; 256; 240;16;16;MVL1;  14;  -2
BlockStat;19; 272; 240; 4; 8;Depth;6
BlockStat;19; 272; 240; 4; 8;QT_Depth;3
BlockStat;19; 272; 240; 4; 8;BT_Depth;3
BlockStat;19; 272; 240; 4; 8;MT_Depth;3
BlockStat;19; 272; 240; 4; 8;ChromaQPAdj;0
BlockStat;19; 272; 240; 4; 8;QP;36
BlockStat;19; 272; 240; 4; 8;SplitSeries;102859809
BlockStat;19; 272; 240; 4; 8;SkipFlag;1
BlockStat;19; 272; 240; 4; 8;MMVDSkipFlag;0
BlockStat;19; 272; 240; 4; 8;PredMode;0
BlockStat;19; 272; 240; 4; 8;MergeIdx;7
BlockStat;19; 272; 240; 4; 8;MergeType;0
BlockStat;19; 272; 240; 4; 8;MMVDMergeFlag;1
BlockStat;19; 272; 240; 4; 8;MMVDMergeIdx;7
BlockStat;19; 272; 240; 4; 8;MVPIdxL0;255
BlockStat;19; 272; 240; 4; 8;RefIdxL0;0
BlockStat;19; 272; 240; 4; 8;MVDL0;   0;   0
BlockStat;19; 272; 240; 4; 8;MVL0; -14;   0
BlockStat;19; 276; 240; 4; 8;Depth;6
BlockStat;19; 276; 240; 4; 8;QT_Depth;3
BlockStat;19; 276; 240; 4; 8;BT_Depth;3
BlockStat;19; 276; 240; 4; 8;MT_Depth;3
BlockStat;19; 276; 240; 4; 8;ChromaQPAdj;0
BlockStat;19; 276; 240; 4; 8;QP;36
BlockStat;19; 276; 240; 4; 8;SplitSeries;102859809
BlockStat;19; 276; 240; 4; 8;SkipFlag;0
BlockStat;19; 276; 240; 4; 8;PredMode;0
BlockStat;19; 276; 240; 4; 8;MergeFlag;1
BlockStat;19; 276; 240; 4; 8;MergeIdx;1
BlockStat;19; 276; 240; 4; 8;MergeType;0
BlockStat;19; 276; 240; 4; 8;MMVDMergeFlag;0
BlockStat;19; 276; 240; 4; 8;MVPIdxL0;255
BlockStat;19; 276; 240; 4; 8;RefIdxL0;0
BlockStat;19; 276; 240; 4; 8;MVDL0;   0;   0
BlockStat;19; 276; 240; 4; 8;MVL0;   0;   0
BlockStat;19; 276; 240; 4; 4;Cbf_Y;0
BlockStat;19; 276; 240; 4; 4;TransformSkipFlag_Y;0
BlockStat;19; 276; 240; 4; 4;Cbf_Cb;0
BlockStat;19; 276; 240; 4; 4;Cbf_Cr;0
BlockStat;19; 276; 244; 4; 4;Cbf_Y;2
BlockStat;19; 276; 244; 4; 4;TransformSkipFlag_Y;0
BlockStat;19; 276; 244; 4; 4;Cbf_Cb;0
BlockStat;19; 276; 244; 4; 4;Cbf_Cr;0
BlockStat;19; 272; 248; 4; 8;Depth;6
BlockStat;19; 272; 248; 4; 8;QT_Depth;3
BlockStat;19; 272; 248; 4; 8;BT_Depth;3
BlockStat;19; 272; 248; 4; 8;MT_Depth;3
BlockStat;19; 272; 248; 4; 8;ChromaQPAdj;0
BlockStat;19; 272; 248; 4; 8;QP;36
BlockStat;19; 272; 248; 4; 8;SplitSeries;102859809
BlockStat;19; 272; 248; 4; 8;SkipFlag;1
BlockStat;19; 272; 248; 4; 8;MMVDSkipFlag;0
BlockStat;19; 272; 248; 4; 8;PredMode;0
BlockStat;19; 272; 248; 4; 8;MergeIdx;0
BlockStat;19; 272; 248; 4; 8;MergeType;0
BlockStat;19; 272; 248; 4; 8;MMVDMergeFlag;0
BlockStat;19; 272; 248; 4; 8;MVPIdxL0;255
BlockStat;19; 272; 248; 4; 8;RefIdxL0;0
BlockStat;19; 272; 248; 4; 8;MVDL0;   0;   0
BlockStat;19; 272; 248; 4; 8;MVL0; -14;   2
BlockStat;19; 276; 248; 4; 8;Depth;6
BlockStat;19; 276; 248; 4; 8;QT_Depth;3
