BlockStat;10; 228; 296; 8; 8;Depth;5
BlockStat;10; 228; 296; 8; 8;QT_Depth;3
BlockStat;10; 228; 296; 8; 8;BT_Depth;2
BlockStat;10; 228; 296; 8; 8;MT_Depth;2
BlockStat;10; 228; 296; 8; 8;ChromaQPAdj;0
BlockStat;10; 228; 296; 8; 8;QP;40
BlockStat;10; 228; 296; 8; 8;SplitSeries;5309473
BlockStat;10; 228; 296; 8; 8;SkipFlag;1
BlockStat;10; 228; 296; 8; 8;MMVDSkipFlag;0
BlockStat;10; 228; 296; 8; 8;PredMode;0
BlockStat;10; 228; 296; 8; 8;MergeIdx;7
BlockStat;10; 228; 296; 8; 8;MergeType;0
BlockStat;10; 228; 296; 8; 8;MMVDMergeFlag;1
BlockStat;10; 228; 296; 8; 8;MMVDMergeIdx;7
BlockStat;10; 228; 296; 8; 8;MVPIdxL0;255
BlockStat;10; 228; 296; 8; 8;RefIdxL0;0
BlockStat;10; 228; 296; 8; 8;MVDL0;   0;   0
BlockStat;10; 228; 296; 8; 8;MVL0; -14;  -3
BlockStat;10; 236; 296; 4; 8;Depth;5
BlockStat;10; 236; 296; 4; 8;QT_Depth;3
BlockStat;10; 236; 296; 4; 8;BT_Depth;3
BlockStat;10; 236; 296; 4; 8;MT_Depth;2
BlockStat;10; 236; 296; 4; 8;ChromaQPAdj;0
BlockStat;10; 236; 296; 4; 8;QP;40
BlockStat;10; 236; 296; 4; 8;SplitSeries;5309473
BlockStat;10; 236; 296; 4; 8;SkipFlag;1
BlockStat;10; 236; 296; 4; 8;MMVDSkipFlag;0
BlockStat;10; 236; 296; 4; 8;PredMode;0
BlockStat;10; 236; 296; 4; 8;MergeIdx;0
BlockStat;10; 236; 296; 4; 8;MergeType;0
BlockStat;10; 236; 296; 4; 8;MMVDMergeFlag;0
BlockStat;10; 236; 296; 4; 8;MVPIdxL0;255
BlockStat;10; 236; 296; 4; 8;RefIdxL0;0
BlockStat;10; 236; 296; 4; 8;MVDL0;   0;   0
BlockStat;10; 236; 296; 4; 8;MVL0; -14;  -3
BlockStat;10; 240; 288;16;16;Depth;3
BlockStat;10; 240; 288;16;16;QT_Depth;3
BlockStat;10; 240; 288;16;16;BT_Depth;0
BlockStat;10; 240; 288;16;16;MT_Depth;0
BlockStat;10; 240; 288;16;16;ChromaQPAdj;0
BlockStat;10; 240; 288;16;16;QP;40
BlockStat;10; 240; 288;16;16;SplitSeries;1057
BlockStat;10; 240; 288;16;16;SkipFlag;1
BlockStat;10; 240; 288;16;16;MMVDSkipFlag;0
BlockStat;10; 240; 288;16;16;PredMode;0
BlockStat;10; 240; 288;16;16;MergeIdx;2
BlockStat;10; 240; 288;16;16;MergeType;0
BlockStat;10; 240; 288;16;16;MMVDMergeFlag;0
BlockStat;10; 240; 288;16;16;AffineFlag;0
BlockStat;10; 240; 288;16;16;MVPIdxL0;255
BlockStat;10; 240; 288;16;16;RefIdxL0;0
BlockStat: POC 10 @( 240, 288) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 10 @[(240, 288)--(256, 288)--(240, 304)--] TriangleMVL1={  25,  -1}
BlockStat: POC 10 @[(256, 288)--(240, 304)--(256, 304)--] TriangleMVL0={   0,   0}
BlockStat;10; 224; 304; 4;16;Depth;4
BlockStat;10; 224; 304; 4;16;QT_Depth;3
BlockStat;10; 224; 304; 4;16;BT_Depth;2
BlockStat;10; 224; 304; 4;16;MT_Depth;1
BlockStat;10; 224; 304; 4;16;ChromaQPAdj;0
BlockStat;10; 224; 304; 4;16;QP;40
BlockStat;10; 224; 304; 4;16;SplitSeries;164897
BlockStat;10; 224; 304; 4;16;SkipFlag;1
BlockStat;10; 224; 304; 4;16;MMVDSkipFlag;0
BlockStat;10; 224; 304; 4;16;PredMode;0
BlockStat;10; 224; 304; 4;16;MergeIdx;0
BlockStat;10; 224; 304; 4;16;MergeType;0
BlockStat;10; 224; 304; 4;16;MMVDMergeFlag;0
BlockStat;10; 224; 304; 4;16;MVPIdxL0;255
BlockStat;10; 224; 304; 4;16;RefIdxL0;0
BlockStat;10; 224; 304; 4;16;MVDL0;   0;   0
BlockStat;10; 224; 304; 4;16;MVL0; -14;   1
BlockStat;10; 228; 304; 8;16;Depth;4
BlockStat;10; 228; 304; 8;16;QT_Depth;3
BlockStat;10; 228; 304; 8;16;BT_Depth;1
BlockStat;10; 228; 304; 8;16;MT_Depth;1
BlockStat;10; 228; 304; 8;16;ChromaQPAdj;0
BlockStat;10; 228; 304; 8;16;QP;40
BlockStat;10; 228; 304; 8;16;SplitSeries;164897
BlockStat;10; 228; 304; 8;16;SkipFlag;1
BlockStat;10; 228; 304; 8;16;MMVDSkipFlag;0
BlockStat;10; 228; 304; 8;16;PredMode;0
BlockStat;10; 228; 304; 8;16;MergeIdx;3
BlockStat;10; 228; 304; 8;16;MergeType;0
BlockStat;10; 228; 304; 8;16;MMVDMergeFlag;0
BlockStat;10; 228; 304; 8;16;AffineFlag;0
BlockStat;10; 228; 304; 8;16;MVPIdxL1;255
BlockStat;10; 228; 304; 8;16;RefIdxL1;0
BlockStat: POC 10 @( 228, 304) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 10 @[(228, 304)--(236, 304)--(228, 320)--] TriangleMVL0={ -14,   1}
BlockStat: POC 10 @[(236, 304)--(228, 320)--(236, 320)--] TriangleMVL1={  15,  -1}
BlockStat;10; 236; 304; 4;16;Depth;4
BlockStat;10; 236; 304; 4;16;QT_Depth;3
BlockStat;10; 236; 304; 4;16;BT_Depth;2
BlockStat;10; 236; 304; 4;16;MT_Depth;1
BlockStat;10; 236; 304; 4;16;ChromaQPAdj;0
BlockStat;10; 236; 304; 4;16;QP;40
BlockStat;10; 236; 304; 4;16;SplitSeries;164897
BlockStat;10; 236; 304; 4;16;SkipFlag;1
BlockStat;10; 236; 304; 4;16;MMVDSkipFlag;0
BlockStat;10; 236; 304; 4;16;PredMode;0
BlockStat;10; 236; 304; 4;16;MergeIdx;2
BlockStat;10; 236; 304; 4;16;MergeType;0
BlockStat;10; 236; 304; 4;16;MMVDMergeFlag;0
BlockStat;10; 236; 304; 4;16;MVPIdxL0;255
BlockStat;10; 236; 304; 4;16;RefIdxL0;0
BlockStat: POC 10 @( 236, 304) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat;10; 240; 304;16;16;Depth;3
BlockStat;10; 240; 304;16;16;QT_Depth;3
BlockStat;10; 240; 304;16;16;BT_Depth;0
BlockStat;10; 240; 304;16;16;MT_Depth;0
BlockStat;10; 240; 304;16;16;ChromaQPAdj;0
BlockStat;10; 240; 304;16;16;QP;40
BlockStat;10; 240; 304;16;16;SplitSeries;1057
BlockStat;10; 240; 304;16;16;SkipFlag;1
BlockStat;10; 240; 304;16;16;MMVDSkipFlag;0
BlockStat;10; 240; 304;16;16;PredMode;0
BlockStat;10; 240; 304;16;16;MergeIdx;0
BlockStat;10; 240; 304;16;16;MergeType;1
BlockStat;10; 240; 304;16;16;MMVDMergeFlag;0
BlockStat;10; 240; 304;16;16;AffineFlag;1
BlockStat;10; 240; 304;16;16;MVPIdxL0;255
BlockStat;10; 240; 304;16;16;RefIdxL0;0
BlockStat;10; 240; 304;16;16;AffineMVL0;   2;   0;   2;   0;   2;   0
BlockStat;10; 128; 320;64;32;Depth;2
BlockStat;10; 128; 320;64;32;QT_Depth;1
BlockStat;10; 128; 320;64;32;BT_Depth;1
BlockStat;10; 128; 320;64;32;MT_Depth;1
BlockStat;10; 128; 320;64;32;ChromaQPAdj;0
BlockStat;10; 128; 320;64;32;QP;40
BlockStat;10; 128; 320;64;32;SplitSeries;65
BlockStat;10; 128; 320;64;32;SkipFlag;1
BlockStat;10; 128; 320;64;32;MMVDSkipFlag;0
BlockStat;10; 128; 320;64;32;PredMode;0
BlockStat;10; 128; 320;64;32;MergeIdx;0
BlockStat;10; 128; 320;64;32;MergeType;0
BlockStat;10; 128; 320;64;32;MMVDMergeFlag;0
BlockStat;10; 128; 320;64;32;AffineFlag;0
BlockStat;10; 128; 320;64;32;MVPIdxL0;255
BlockStat;10; 128; 320;64;32;RefIdxL0;0
BlockStat;10; 128; 320;64;32;MVDL0;   0;   0
BlockStat;10; 128; 320;64;32;MVL0; -24;   0
BlockStat;10; 128; 352;64;32;Depth;2
BlockStat;10; 128; 352;64;32;QT_Depth;1
BlockStat;10; 128; 352;64;32;BT_Depth;1
BlockStat;10; 128; 352;64;32;MT_Depth;1
BlockStat;10; 128; 352;64;32;ChromaQPAdj;0
BlockStat;10; 128; 352;64;32;QP;40
BlockStat;10; 128; 352;64;32;SplitSeries;65
BlockStat;10; 128; 352;64;32;SkipFlag;1
BlockStat;10; 128; 352;64;32;MMVDSkipFlag;0
BlockStat;10; 128; 352;64;32;PredMode;0
BlockStat;10; 128; 352;64;32;MergeIdx;5
BlockStat;10; 128; 352;64;32;MergeType;0
BlockStat;10; 128; 352;64;32;MMVDMergeFlag;0
BlockStat;10; 128; 352;64;32;AffineFlag;0
BlockStat;10; 128; 352;64;32;MVPIdxL0;255
BlockStat;10; 128; 352;64;32;RefIdxL0;0
BlockStat;10; 128; 352;64;32;MVPIdxL1;255
BlockStat;10; 128; 352;64;32;RefIdxL1;0
BlockStat;10; 128; 352;64;32;MVDL0;   0;   0
BlockStat;10; 128; 352;64;32;MVL0; -25;   1
BlockStat;10; 128; 352;64;32;MVDL1;   0;   0
BlockStat;10; 128; 352;64;32;MVL1;  26;  -1
BlockStat;10; 192; 320; 8;32;Depth;3
BlockStat;10; 192; 320; 8;32;QT_Depth;2
BlockStat;10; 192; 320; 8;32;BT_Depth;2
BlockStat;10; 192; 320; 8;32;MT_Depth;1
BlockStat;10; 192; 320; 8;32;ChromaQPAdj;0
BlockStat;10; 192; 320; 8;32;QP;40
BlockStat;10; 192; 320; 8;32;SplitSeries;5153
BlockStat;10; 192; 320; 8;32;SkipFlag;1
BlockStat;10; 192; 320; 8;32;MMVDSkipFlag;0
BlockStat;10; 192; 320; 8;32;PredMode;0
BlockStat;10; 192; 320; 8;32;MergeIdx;1
BlockStat;10; 192; 320; 8;32;MergeType;0
BlockStat;10; 192; 320; 8;32;MMVDMergeFlag;0
BlockStat;10; 192; 320; 8;32;AffineFlag;0
BlockStat;10; 192; 320; 8;32;MVPIdxL0;255
BlockStat;10; 192; 320; 8;32;RefIdxL0;0
BlockStat;10; 192; 320; 8;32;MVPIdxL1;255
BlockStat;10; 192; 320; 8;32;RefIdxL1;0
BlockStat;10; 192; 320; 8;32;MVDL0;   0;   0
BlockStat;10; 192; 320; 8;32;MVL0; -24;  -1
BlockStat;10; 192; 320; 8;32;MVDL1;   0;   0
BlockStat;10; 192; 320; 8;32;MVL1;  25;  -1
BlockStat;10; 200; 320;16;32;Depth;3
BlockStat;10; 200; 320;16;32;QT_Depth;2
BlockStat;10; 200; 320;16;32;BT_Depth;1
BlockStat;10; 200; 320;16;32;MT_Depth;1
BlockStat;10; 200; 320;16;32;ChromaQPAdj;0
BlockStat;10; 200; 320;16;32;QP;40
BlockStat;10; 200; 320;16;32;SplitSeries;5153
BlockStat;10; 200; 320;16;32;SkipFlag;1
BlockStat;10; 200; 320;16;32;MMVDSkipFlag;0
BlockStat;10; 200; 320;16;32;PredMode;0
BlockStat;10; 200; 320;16;32;MergeIdx;0
BlockStat;10; 200; 320;16;32;MergeType;0
BlockStat;10; 200; 320;16;32;MMVDMergeFlag;0
BlockStat;10; 200; 320;16;32;AffineFlag;0
BlockStat;10; 200; 320;16;32;MVPIdxL0;255
BlockStat;10; 200; 320;16;32;RefIdxL0;0
BlockStat;10; 200; 320;16;32;MVPIdxL1;255
BlockStat;10; 200; 320;16;32;RefIdxL1;0
BlockStat;10; 200; 320;16;32;MVDL0;   0;   0
BlockStat;10; 200; 320;16;32;MVL0; -24;  -1
BlockStat;10; 200; 320;16;32;MVDL1;   0;   0
BlockStat;10; 200; 320;16;32;MVL1;  25;  -1
BlockStat;10; 216; 320; 8;16;Depth;4
BlockStat;10; 216; 320; 8;16;QT_Depth;2
BlockStat;10; 216; 320; 8;16;BT_Depth;3
BlockStat;10; 216; 320; 8;16;MT_Depth;2
BlockStat;10; 216; 320; 8;16;ChromaQPAdj;0
BlockStat;10; 216; 320; 8;16;QP;40
BlockStat;10; 216; 320; 8;16;SplitSeries;70689
BlockStat;10; 216; 320; 8;16;SkipFlag;1
BlockStat;10; 216; 320; 8;16;MMVDSkipFlag;0
BlockStat;10; 216; 320; 8;16;PredMode;0
BlockStat;10; 216; 320; 8;16;MergeIdx;3
BlockStat;10; 216; 320; 8;16;MergeType;0
BlockStat;10; 216; 320; 8;16;MMVDMergeFlag;0
BlockStat;10; 216; 320; 8;16;AffineFlag;0
BlockStat;10; 216; 320; 8;16;MVPIdxL1;255
BlockStat;10; 216; 320; 8;16;RefIdxL1;0
BlockStat: POC 10 @( 216, 320) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 10 @[(216, 320)--(224, 320)--(224, 336)--] TriangleMVL0={ -14,   1}
BlockStat: POC 10 @[(216, 320)--(216, 336)--(224, 336)--] TriangleMVL0={  26,  -1}
BlockStat;10; 216; 336; 8;16;Depth;4
BlockStat;10; 216; 336; 8;16;QT_Depth;2
BlockStat;10; 216; 336; 8;16;BT_Depth;3
BlockStat;10; 216; 336; 8;16;MT_Depth;2
BlockStat;10; 216; 336; 8;16;ChromaQPAdj;0
BlockStat;10; 216; 336; 8;16;QP;40
BlockStat;10; 216; 336; 8;16;SplitSeries;70689
BlockStat;10; 216; 336; 8;16;SkipFlag;1
BlockStat;10; 216; 336; 8;16;MMVDSkipFlag;0
BlockStat;10; 216; 336; 8;16;PredMode;0
BlockStat;10; 216; 336; 8;16;MergeIdx;0
BlockStat;10; 216; 336; 8;16;MergeType;0
BlockStat;10; 216; 336; 8;16;MMVDMergeFlag;0
BlockStat;10; 216; 336; 8;16;AffineFlag;0
BlockStat;10; 216; 336; 8;16;MVPIdxL0;255
BlockStat;10; 216; 336; 8;16;RefIdxL0;0
BlockStat;10; 216; 336; 8;16;MVPIdxL1;255
BlockStat;10; 216; 336; 8;16;RefIdxL1;0
BlockStat;10; 216; 336; 8;16;MVDL0;   0;   0
BlockStat;10; 216; 336; 8;16;MVL0; -24;  -1
BlockStat;10; 216; 336; 8;16;MVDL1;   0;   0
BlockStat;10; 216; 336; 8;16;MVL1;  25;  -1
BlockStat;10; 224; 320; 4;32;Depth;4
BlockStat;10; 224; 320; 4;32;QT_Depth;2
BlockStat;10; 224; 320; 4;32;BT_Depth;3
BlockStat;10; 224; 320; 4;32;MT_Depth;2
BlockStat;10; 224; 320; 4;32;ChromaQPAdj;0
BlockStat;10; 224; 320; 4;32;QP;40
BlockStat;10; 224; 320; 4;32;SplitSeries;166945
BlockStat;10; 224; 320; 4;32;SkipFlag;1
BlockStat;10; 224; 320; 4;32;MMVDSkipFlag;0
BlockStat;10; 224; 320; 4;32;PredMode;0
BlockStat;10; 224; 320; 4;32;MergeIdx;1
BlockStat;10; 224; 320; 4;32;MergeType;0
BlockStat;10; 224; 320; 4;32;MMVDMergeFlag;0
BlockStat;10; 224; 320; 4;32;MVPIdxL0;255
BlockStat;10; 224; 320; 4;32;RefIdxL0;0
BlockStat;10; 224; 320; 4;32;MVDL0;   0;   0
BlockStat;10; 224; 320; 4;32;MVL0; -14;   1
BlockStat;10; 228; 320; 8;32;Depth;4
BlockStat;10; 228; 320; 8;32;QT_Depth;2
BlockStat;10; 228; 320; 8;32;BT_Depth;2
BlockStat;10; 228; 320; 8;32;MT_Depth;2
BlockStat;10; 228; 320; 8;32;ChromaQPAdj;0
BlockStat;10; 228; 320; 8;32;QP;40
BlockStat;10; 228; 320; 8;32;SplitSeries;166945
BlockStat;10; 228; 320; 8;32;SkipFlag;1
BlockStat;10; 228; 320; 8;32;MMVDSkipFlag;0
BlockStat;10; 228; 320; 8;32;PredMode;0
BlockStat;10; 228; 320; 8;32;MergeIdx;3
BlockStat;10; 228; 320; 8;32;MergeType;0
BlockStat;10; 228; 320; 8;32;MMVDMergeFlag;0
BlockStat;10; 228; 320; 8;32;AffineFlag;0
BlockStat;10; 228; 320; 8;32;MVPIdxL0;255
BlockStat;10; 228; 320; 8;32;RefIdxL0;0
BlockStat;10; 228; 320; 8;32;MVPIdxL1;255
BlockStat;10; 228; 320; 8;32;RefIdxL1;0
BlockStat;10; 228; 320; 8;32;MVDL0;   0;   0
BlockStat;10; 228; 320; 8;32;MVL0; -15;   1
BlockStat;10; 228; 320; 8;32;MVDL1;   0;   0
BlockStat;10; 228; 320; 8;32;MVL1;  15;  -1
BlockStat;10; 236; 320; 4;32;Depth;4
BlockStat;10; 236; 320; 4;32;QT_Depth;2
BlockStat;10; 236; 320; 4;32;BT_Depth;3
BlockStat;10; 236; 320; 4;32;MT_Depth;2
BlockStat;10; 236; 320; 4;32;ChromaQPAdj;0
BlockStat;10; 236; 320; 4;32;QP;40
BlockStat;10; 236; 320; 4;32;SplitSeries;166945
BlockStat;10; 236; 320; 4;32;SkipFlag;1
BlockStat;10; 236; 320; 4;32;MMVDSkipFlag;0
BlockStat;10; 236; 320; 4;32;PredMode;0
BlockStat;10; 236; 320; 4;32;MergeIdx;1
BlockStat;10; 236; 320; 4;32;MergeType;0
BlockStat;10; 236; 320; 4;32;MMVDMergeFlag;0
BlockStat;10; 236; 320; 4;32;MVPIdxL0;255
BlockStat;10; 236; 320; 4;32;RefIdxL0;0
BlockStat;10; 236; 320; 4;32;MVDL0;   0;   0
BlockStat;10; 236; 320; 4;32;MVL0;   0;   0
BlockStat;10; 240; 320;16;32;Depth;3
BlockStat;10; 240; 320;16;32;QT_Depth;2
BlockStat;10; 240; 320;16;32;BT_Depth;1
BlockStat;10; 240; 320;16;32;MT_Depth;1
BlockStat;10; 240; 320;16;32;ChromaQPAdj;0
BlockStat;10; 240; 320;16;32;QP;40
BlockStat;10; 240; 320;16;32;SplitSeries;3105
BlockStat;10; 240; 320;16;32;SkipFlag;1
BlockStat;10; 240; 320;16;32;MMVDSkipFlag;0
BlockStat;10; 240; 320;16;32;PredMode;0
BlockStat;10; 240; 320;16;32;MergeIdx;0
BlockStat;10; 240; 320;16;32;MergeType;1
BlockStat;10; 240; 320;16;32;MMVDMergeFlag;0
BlockStat;10; 240; 320;16;32;AffineFlag;1
BlockStat;10; 240; 320;16;32;MVPIdxL0;255
BlockStat;10; 240; 320;16;32;RefIdxL0;0
BlockStat;10; 240; 320;16;32;MVPIdxL1;255
BlockStat;10; 240; 320;16;32;RefIdxL1;0
BlockStat;10; 240; 320;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;10; 240; 320;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;10; 192; 352;32;32;Depth;2
BlockStat;10; 192; 352;32;32;QT_Depth;2
BlockStat;10; 192; 352;32;32;BT_Depth;0
BlockStat;10; 192; 352;32;32;MT_Depth;0
BlockStat;10; 192; 352;32;32;ChromaQPAdj;0
BlockStat;10; 192; 352;32;32;QP;40
BlockStat;10; 192; 352;32;32;SplitSeries;33
BlockStat;10; 192; 352;32;32;SkipFlag;1
BlockStat;10; 192; 352;32;32;MMVDSkipFlag;0
BlockStat;10; 192; 352;32;32;PredMode;0
BlockStat;10; 192; 352;32;32;MergeIdx;0
BlockStat;10; 192; 352;32;32;MergeType;0
BlockStat;10; 192; 352;32;32;MMVDMergeFlag;0
BlockStat;10; 192; 352;32;32;AffineFlag;0
BlockStat;10; 192; 352;32;32;MVPIdxL0;255
BlockStat;10; 192; 352;32;32;RefIdxL0;0
BlockStat;10; 192; 352;32;32;MVPIdxL1;255
BlockStat;10; 192; 352;32;32;RefIdxL1;0
BlockStat;10; 192; 352;32;32;MVDL0;   0;   0
BlockStat;10; 192; 352;32;32;MVL0; -25;   1
BlockStat;10; 192; 352;32;32;MVDL1;   0;   0
BlockStat;10; 192; 352;32;32;MVL1;  26;  -1
BlockStat;10; 224; 352; 4;32;Depth;4
BlockStat;10; 224; 352; 4;32;QT_Depth;2
BlockStat;10; 224; 352; 4;32;BT_Depth;3
BlockStat;10; 224; 352; 4;32;MT_Depth;2
BlockStat;10; 224; 352; 4;32;ChromaQPAdj;0
BlockStat;10; 224; 352; 4;32;QP;40
BlockStat;10; 224; 352; 4;32;SplitSeries;166945
BlockStat;10; 224; 352; 4;32;SkipFlag;1
BlockStat;10; 224; 352; 4;32;MMVDSkipFlag;0
BlockStat;10; 224; 352; 4;32;PredMode;0
BlockStat;10; 224; 352; 4;32;MergeIdx;3
BlockStat;10; 224; 352; 4;32;MergeType;0
BlockStat;10; 224; 352; 4;32;MMVDMergeFlag;0
BlockStat;10; 224; 352; 4;32;MVPIdxL1;255
BlockStat;10; 224; 352; 4;32;RefIdxL1;0
BlockStat: POC 10 @( 224, 352) [ 4x32] TrianglePartitioning={   0,   0,   4,  32}
BlockStat: POC 10 @[(224, 352)--(228, 352)--(228, 384)--] TriangleMVL0={ -14,   1}
BlockStat: POC 10 @[(224, 352)--(224, 384)--(228, 384)--] TriangleMVL0={  25,  -1}
BlockStat;10; 228; 352; 8;32;Depth;4
BlockStat;10; 228; 352; 8;32;QT_Depth;2
BlockStat;10; 228; 352; 8;32;BT_Depth;2
BlockStat;10; 228; 352; 8;32;MT_Depth;2
BlockStat;10; 228; 352; 8;32;ChromaQPAdj;0
BlockStat;10; 228; 352; 8;32;QP;40
BlockStat;10; 228; 352; 8;32;SplitSeries;166945
BlockStat;10; 228; 352; 8;32;SkipFlag;1
BlockStat;10; 228; 352; 8;32;MMVDSkipFlag;0
BlockStat;10; 228; 352; 8;32;PredMode;0
BlockStat;10; 228; 352; 8;32;MergeIdx;3
BlockStat;10; 228; 352; 8;32;MergeType;0
BlockStat;10; 228; 352; 8;32;MMVDMergeFlag;0
BlockStat;10; 228; 352; 8;32;AffineFlag;0
BlockStat;10; 228; 352; 8;32;MVPIdxL0;255
BlockStat;10; 228; 352; 8;32;RefIdxL0;0
BlockStat;10; 228; 352; 8;32;MVDL0;   0;   0
BlockStat;10; 228; 352; 8;32;MVL0; -14;   1
BlockStat;10; 236; 352; 4;32;Depth;4
BlockStat;10; 236; 352; 4;32;QT_Depth;2
BlockStat;10; 236; 352; 4;32;BT_Depth;3
BlockStat;10; 236; 352; 4;32;MT_Depth;2
BlockStat;10; 236; 352; 4;32;ChromaQPAdj;0
BlockStat;10; 236; 352; 4;32;QP;40
BlockStat;10; 236; 352; 4;32;SplitSeries;166945
BlockStat;10; 236; 352; 4;32;SkipFlag;1
BlockStat;10; 236; 352; 4;32;MMVDSkipFlag;0
BlockStat;10; 236; 352; 4;32;PredMode;0
BlockStat;10; 236; 352; 4;32;MergeIdx;1
BlockStat;10; 236; 352; 4;32;MergeType;0
BlockStat;10; 236; 352; 4;32;MMVDMergeFlag;0
BlockStat;10; 236; 352; 4;32;MVPIdxL0;255
BlockStat;10; 236; 352; 4;32;RefIdxL0;0
BlockStat;10; 236; 352; 4;32;MVDL0;   0;   0
BlockStat;10; 236; 352; 4;32;MVL0;   0;   0
BlockStat;10; 240; 352;16;32;Depth;3
BlockStat;10; 240; 352;16;32;QT_Depth;2
BlockStat;10; 240; 352;16;32;BT_Depth;1
BlockStat;10; 240; 352;16;32;MT_Depth;1
BlockStat;10; 240; 352;16;32;ChromaQPAdj;0
BlockStat;10; 240; 352;16;32;QP;40
BlockStat;10; 240; 352;16;32;SplitSeries;3105
BlockStat;10; 240; 352;16;32;SkipFlag;1
BlockStat;10; 240; 352;16;32;MMVDSkipFlag;0
BlockStat;10; 240; 352;16;32;PredMode;0
BlockStat;10; 240; 352;16;32;MergeIdx;0
BlockStat;10; 240; 352;16;32;MergeType;1
BlockStat;10; 240; 352;16;32;MMVDMergeFlag;0
BlockStat;10; 240; 352;16;32;AffineFlag;1
BlockStat;10; 240; 352;16;32;MVPIdxL0;255
BlockStat;10; 240; 352;16;32;RefIdxL0;0
BlockStat;10; 240; 352;16;32;MVPIdxL1;255
BlockStat;10; 240; 352;16;32;RefIdxL1;0
BlockStat;10; 240; 352;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;10; 240; 352;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;10; 256; 256;32;32;Depth;2
BlockStat;10; 256; 256;32;32;QT_Depth;2
BlockStat;10; 256; 256;32;32;BT_Depth;0
BlockStat;10; 256; 256;32;32;MT_Depth;0
BlockStat;10; 256; 256;32;32;ChromaQPAdj;0
BlockStat;10; 256; 256;32;32;QP;40
BlockStat;10; 256; 256;32;32;SplitSeries;33
BlockStat;10; 256; 256;32;32;SkipFlag;1
BlockStat;10; 256; 256;32;32;MMVDSkipFlag;0
BlockStat;10; 256; 256;32;32;PredMode;0
BlockStat;10; 256; 256;32;32;MergeIdx;0
BlockStat;10; 256; 256;32;32;MergeType;1
BlockStat;10; 256; 256;32;32;MMVDMergeFlag;0
BlockStat;10; 256; 256;32;32;AffineFlag;1
BlockStat;10; 256; 256;32;32;MVPIdxL0;255
BlockStat;10; 256; 256;32;32;RefIdxL0;0
BlockStat;10; 256; 256;32;32;AffineMVL0;  -1;  -1;   0;   0;  -1;  -1
BlockStat;10; 288; 256;16;32;Depth;3
BlockStat;10; 288; 256;16;32;QT_Depth;2
BlockStat;10; 288; 256;16;32;BT_Depth;1
BlockStat;10; 288; 256;16;32;MT_Depth;1
BlockStat;10; 288; 256;16;32;ChromaQPAdj;0
BlockStat;10; 288; 256;16;32;QP;40
BlockStat;10; 288; 256;16;32;SplitSeries;3105
BlockStat;10; 288; 256;16;32;SkipFlag;1
BlockStat;10; 288; 256;16;32;MMVDSkipFlag;0
BlockStat;10; 288; 256;16;32;PredMode;0
BlockStat;10; 288; 256;16;32;MergeIdx;0
BlockStat;10; 288; 256;16;32;MergeType;1
BlockStat;10; 288; 256;16;32;MMVDMergeFlag;0
BlockStat;10; 288; 256;16;32;AffineFlag;1
BlockStat;10; 288; 256;16;32;MVPIdxL0;255
BlockStat;10; 288; 256;16;32;RefIdxL0;0
BlockStat;10; 288; 256;16;32;MVPIdxL1;255
BlockStat;10; 288; 256;16;32;RefIdxL1;0
BlockStat;10; 288; 256;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;10; 288; 256;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;10; 304; 256;16;16;Depth;4
BlockStat;10; 304; 256;16;16;QT_Depth;2
BlockStat;10; 304; 256;16;16;BT_Depth;2
BlockStat;10; 304; 256;16;16;MT_Depth;2
BlockStat;10; 304; 256;16;16;ChromaQPAdj;0
BlockStat;10; 304; 256;16;16;QP;40
BlockStat;10; 304; 256;16;16;SplitSeries;68641
BlockStat;10; 304; 256;16;16;SkipFlag;1
BlockStat;10; 304; 256;16;16;MMVDSkipFlag;0
BlockStat;10; 304; 256;16;16;PredMode;0
BlockStat;10; 304; 256;16;16;MergeIdx;0
BlockStat;10; 304; 256;16;16;MergeType;1
BlockStat;10; 304; 256;16;16;MMVDMergeFlag;0
BlockStat;10; 304; 256;16;16;AffineFlag;1
BlockStat;10; 304; 256;16;16;MVPIdxL1;255
BlockStat;10; 304; 256;16;16;RefIdxL1;0
BlockStat;10; 304; 256;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;10; 304; 272;16;16;Depth;4
BlockStat;10; 304; 272;16;16;QT_Depth;2
BlockStat;10; 304; 272;16;16;BT_Depth;2
BlockStat;10; 304; 272;16;16;MT_Depth;2
BlockStat;10; 304; 272;16;16;ChromaQPAdj;0
BlockStat;10; 304; 272;16;16;QP;40
BlockStat;10; 304; 272;16;16;SplitSeries;68641
BlockStat;10; 304; 272;16;16;SkipFlag;0
BlockStat;10; 304; 272;16;16;PredMode;0
