BlockStat;5; 212; 144; 8;16;PredMode;0
BlockStat;5; 212; 144; 8;16;MergeFlag;1
BlockStat;5; 212; 144; 8;16;MergeIdx;50
BlockStat;5; 212; 144; 8;16;MergeType;0
BlockStat;5; 212; 144; 8;16;MMVDMergeFlag;1
BlockStat;5; 212; 144; 8;16;MMVDMergeIdx;50
BlockStat;5; 212; 144; 8;16;MVPIdxL0;255
BlockStat;5; 212; 144; 8;16;RefIdxL0;0
BlockStat;5; 212; 144; 8;16;MVPIdxL1;255
BlockStat;5; 212; 144; 8;16;RefIdxL1;0
BlockStat;5; 212; 144; 8;16;MVDL0;   0;   0
BlockStat;5; 212; 144; 8;16;MVL0;   0;  16
BlockStat;5; 212; 144; 8;16;MVDL1;   0;   0
BlockStat;5; 212; 144; 8;16;MVL1;   0; -16
BlockStat;5; 212; 144; 8;16;Cbf_Y;1
BlockStat;5; 212; 144; 8;16;TransformSkipFlag_Y;0
BlockStat;5; 212; 144; 8;16;Cbf_Cb;0
BlockStat;5; 212; 144; 8;16;Cbf_Cr;0
BlockStat;5; 220; 144; 4;16;Depth;4
BlockStat;5; 220; 144; 4;16;QT_Depth;3
BlockStat;5; 220; 144; 4;16;BT_Depth;2
BlockStat;5; 220; 144; 4;16;MT_Depth;1
BlockStat;5; 220; 144; 4;16;ChromaQPAdj;0
BlockStat;5; 220; 144; 4;16;QP;29
BlockStat;5; 220; 144; 4;16;SplitSeries;164897
BlockStat;5; 220; 144; 4;16;SkipFlag;1
BlockStat;5; 220; 144; 4;16;MMVDSkipFlag;0
BlockStat;5; 220; 144; 4;16;PredMode;0
BlockStat;5; 220; 144; 4;16;MergeIdx;0
BlockStat;5; 220; 144; 4;16;MergeType;0
BlockStat;5; 220; 144; 4;16;MMVDMergeFlag;0
BlockStat;5; 220; 144; 4;16;MVPIdxL0;255
BlockStat;5; 220; 144; 4;16;RefIdxL0;0
BlockStat;5; 220; 144; 4;16;MVPIdxL1;255
BlockStat;5; 220; 144; 4;16;RefIdxL1;0
BlockStat;5; 220; 144; 4;16;MVDL0;   0;   0
BlockStat;5; 220; 144; 4;16;MVL0;   0;  16
BlockStat;5; 220; 144; 4;16;MVDL1;   0;   0
BlockStat;5; 220; 144; 4;16;MVL1;   0; -16
BlockStat;5; 224; 128;32;32;Depth;2
BlockStat;5; 224; 128;32;32;QT_Depth;2
BlockStat;5; 224; 128;32;32;BT_Depth;0
BlockStat;5; 224; 128;32;32;MT_Depth;0
BlockStat;5; 224; 128;32;32;ChromaQPAdj;0
BlockStat;5; 224; 128;32;32;QP;29
BlockStat;5; 224; 128;32;32;SplitSeries;33
BlockStat;5; 224; 128;32;32;SkipFlag;1
BlockStat;5; 224; 128;32;32;MMVDSkipFlag;0
BlockStat;5; 224; 128;32;32;PredMode;0
BlockStat;5; 224; 128;32;32;MergeIdx;2
BlockStat;5; 224; 128;32;32;MergeType;0
BlockStat;5; 224; 128;32;32;MMVDMergeFlag;0
BlockStat;5; 224; 128;32;32;AffineFlag;0
BlockStat;5; 224; 128;32;32;MVPIdxL1;255
BlockStat;5; 224; 128;32;32;RefIdxL1;0
BlockStat;5; 224; 128;32;32;MVDL1;   0;   0
BlockStat;5; 224; 128;32;32;MVL1;   0;   0
BlockStat;5; 192; 160; 8;32;Depth;3
BlockStat;5; 192; 160; 8;32;QT_Depth;2
BlockStat;5; 192; 160; 8;32;BT_Depth;2
BlockStat;5; 192; 160; 8;32;MT_Depth;1
BlockStat;5; 192; 160; 8;32;ChromaQPAdj;0
BlockStat;5; 192; 160; 8;32;QP;29
BlockStat;5; 192; 160; 8;32;SplitSeries;5153
BlockStat;5; 192; 160; 8;32;SkipFlag;1
BlockStat;5; 192; 160; 8;32;MMVDSkipFlag;0
BlockStat;5; 192; 160; 8;32;PredMode;0
BlockStat;5; 192; 160; 8;32;MergeIdx;1
BlockStat;5; 192; 160; 8;32;MergeType;0
BlockStat;5; 192; 160; 8;32;MMVDMergeFlag;0
BlockStat;5; 192; 160; 8;32;AffineFlag;0
BlockStat;5; 192; 160; 8;32;MVPIdxL0;255
BlockStat;5; 192; 160; 8;32;RefIdxL0;0
BlockStat;5; 192; 160; 8;32;MVPIdxL1;255
BlockStat;5; 192; 160; 8;32;RefIdxL1;0
BlockStat;5; 192; 160; 8;32;MVDL0;   0;   0
BlockStat;5; 192; 160; 8;32;MVL0;   0;   0
BlockStat;5; 192; 160; 8;32;MVDL1;   0;   0
BlockStat;5; 192; 160; 8;32;MVL1;   0;   0
BlockStat;5; 200; 160;16;32;Depth;3
BlockStat;5; 200; 160;16;32;QT_Depth;2
BlockStat;5; 200; 160;16;32;BT_Depth;1
BlockStat;5; 200; 160;16;32;MT_Depth;1
BlockStat;5; 200; 160;16;32;ChromaQPAdj;0
BlockStat;5; 200; 160;16;32;QP;29
BlockStat;5; 200; 160;16;32;SplitSeries;5153
BlockStat;5; 200; 160;16;32;SkipFlag;0
BlockStat;5; 200; 160;16;32;PredMode;0
BlockStat;5; 200; 160;16;32;MergeFlag;1
BlockStat;5; 200; 160;16;32;MergeIdx;2
BlockStat;5; 200; 160;16;32;MergeType;0
BlockStat;5; 200; 160;16;32;MMVDMergeFlag;0
BlockStat;5; 200; 160;16;32;AffineFlag;0
BlockStat;5; 200; 160;16;32;MHIntraFlag;0
BlockStat;5; 200; 160;16;32;MVPIdxL0;255
BlockStat;5; 200; 160;16;32;RefIdxL0;0
BlockStat;5; 200; 160;16;32;MVPIdxL1;255
BlockStat;5; 200; 160;16;32;RefIdxL1;0
BlockStat;5; 200; 160;16;32;MVDL0;   0;   0
BlockStat;5; 200; 160;16;32;MVL0;  -9;  -1
BlockStat;5; 200; 160;16;32;MVDL1;   0;   0
BlockStat;5; 200; 160;16;32;MVL1;   9;   1
BlockStat;5; 200; 160;12;32;Cbf_Y;0
BlockStat;5; 200; 160;12;32;TransformSkipFlag_Y;0
BlockStat;5; 200; 160;12;32;Cbf_Cb;0
BlockStat;5; 200; 160;12;32;Cbf_Cr;0
BlockStat;5; 212; 160; 4;32;Cbf_Y;2
BlockStat;5; 212; 160; 4;32;TransformSkipFlag_Y;0
BlockStat;5; 212; 160; 4;32;Cbf_Cb;0
BlockStat;5; 212; 160; 4;32;Cbf_Cr;0
BlockStat;5; 216; 160; 4;16;Depth;5
BlockStat;5; 216; 160; 4;16;QT_Depth;2
BlockStat;5; 216; 160; 4;16;BT_Depth;4
BlockStat;5; 216; 160; 4;16;MT_Depth;3
BlockStat;5; 216; 160; 4;16;ChromaQPAdj;0
BlockStat;5; 216; 160; 4;16;QP;29
BlockStat;5; 216; 160; 4;16;SplitSeries;3216417
BlockStat;5; 216; 160; 4;16;SkipFlag;0
BlockStat;5; 216; 160; 4;16;PredMode;1
BlockStat;5; 216; 160; 4;16;Luma_IntraMode;7
BlockStat;5; 216; 160; 4;16;Chroma_IntraMode;0
BlockStat;5; 216; 160; 4;16;MultiRefIdx;0
BlockStat;5; 216; 160; 4;16;Cbf_Y;1
BlockStat;5; 216; 160; 4;16;TransformSkipFlag_Y;2
BlockStat;5; 216; 160; 4;16;Cbf_Cb;0
BlockStat;5; 216; 160; 4;16;Cbf_Cr;0
BlockStat;5; 220; 160; 4;16;Depth;5
BlockStat;5; 220; 160; 4;16;QT_Depth;2
BlockStat;5; 220; 160; 4;16;BT_Depth;4
BlockStat;5; 220; 160; 4;16;MT_Depth;3
BlockStat;5; 220; 160; 4;16;ChromaQPAdj;0
BlockStat;5; 220; 160; 4;16;QP;29
BlockStat;5; 220; 160; 4;16;SplitSeries;3216417
BlockStat;5; 220; 160; 4;16;SkipFlag;1
BlockStat;5; 220; 160; 4;16;MMVDSkipFlag;0
BlockStat;5; 220; 160; 4;16;PredMode;0
BlockStat;5; 220; 160; 4;16;MergeIdx;0
BlockStat;5; 220; 160; 4;16;MergeType;0
BlockStat;5; 220; 160; 4;16;MMVDMergeFlag;0
BlockStat;5; 220; 160; 4;16;MVPIdxL0;255
BlockStat;5; 220; 160; 4;16;RefIdxL0;0
BlockStat;5; 220; 160; 4;16;MVPIdxL1;255
BlockStat;5; 220; 160; 4;16;RefIdxL1;0
BlockStat;5; 220; 160; 4;16;MVDL0;   0;   0
BlockStat;5; 220; 160; 4;16;MVL0;   0;  16
BlockStat;5; 220; 160; 4;16;MVDL1;   0;   0
BlockStat;5; 220; 160; 4;16;MVL1;   0; -16
BlockStat;5; 216; 176; 8; 8;Depth;5
BlockStat;5; 216; 176; 8; 8;QT_Depth;2
BlockStat;5; 216; 176; 8; 8;BT_Depth;4
BlockStat;5; 216; 176; 8; 8;MT_Depth;3
BlockStat;5; 216; 176; 8; 8;ChromaQPAdj;0
BlockStat;5; 216; 176; 8; 8;QP;29
BlockStat;5; 216; 176; 8; 8;SplitSeries;2167841
BlockStat;5; 216; 176; 8; 8;SkipFlag;1
BlockStat;5; 216; 176; 8; 8;MMVDSkipFlag;0
BlockStat;5; 216; 176; 8; 8;PredMode;0
BlockStat;5; 216; 176; 8; 8;MergeIdx;2
BlockStat;5; 216; 176; 8; 8;MergeType;0
BlockStat;5; 216; 176; 8; 8;MMVDMergeFlag;0
BlockStat;5; 216; 176; 8; 8;AffineFlag;0
BlockStat;5; 216; 176; 8; 8;MVPIdxL0;255
BlockStat;5; 216; 176; 8; 8;RefIdxL0;0
BlockStat: POC 5 @( 216, 176) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 5 @[(216, 176)--(224, 176)--(224, 184)--] TriangleMVL0={   0,   0}
BlockStat: POC 5 @[(216, 176)--(216, 184)--(224, 184)--] TriangleMVL0={   0, -16}
BlockStat;5; 216; 184; 8; 8;Depth;5
BlockStat;5; 216; 184; 8; 8;QT_Depth;2
BlockStat;5; 216; 184; 8; 8;BT_Depth;4
BlockStat;5; 216; 184; 8; 8;MT_Depth;3
BlockStat;5; 216; 184; 8; 8;ChromaQPAdj;0
BlockStat;5; 216; 184; 8; 8;QP;29
BlockStat;5; 216; 184; 8; 8;SplitSeries;2167841
BlockStat;5; 216; 184; 8; 8;SkipFlag;0
BlockStat;5; 216; 184; 8; 8;PredMode;0
BlockStat;5; 216; 184; 8; 8;MergeFlag;0
BlockStat;5; 216; 184; 8; 8;InterDir;1
BlockStat;5; 216; 184; 8; 8;MVPIdxL0;1
BlockStat;5; 216; 184; 8; 8;RefIdxL0;0
BlockStat;5; 216; 184; 8; 8;MVDL0;   0;   1
BlockStat;5; 216; 184; 8; 8;MVL0;   0;   1
BlockStat;5; 216; 184; 8; 8;IMVMode;0
BlockStat;5; 216; 184; 8; 8;RootCbf;0
BlockStat;5; 224; 160;32;32;Depth;2
BlockStat;5; 224; 160;32;32;QT_Depth;2
BlockStat;5; 224; 160;32;32;BT_Depth;0
BlockStat;5; 224; 160;32;32;MT_Depth;0
BlockStat;5; 224; 160;32;32;ChromaQPAdj;0
BlockStat;5; 224; 160;32;32;QP;29
BlockStat;5; 224; 160;32;32;SplitSeries;33
BlockStat;5; 224; 160;32;32;SkipFlag;1
BlockStat;5; 224; 160;32;32;MMVDSkipFlag;0
BlockStat;5; 224; 160;32;32;PredMode;0
BlockStat;5; 224; 160;32;32;MergeIdx;3
BlockStat;5; 224; 160;32;32;MergeType;0
BlockStat;5; 224; 160;32;32;MMVDMergeFlag;0
BlockStat;5; 224; 160;32;32;AffineFlag;0
BlockStat;5; 224; 160;32;32;MVPIdxL0;255
BlockStat;5; 224; 160;32;32;RefIdxL0;0
BlockStat;5; 224; 160;32;32;MVPIdxL1;255
BlockStat;5; 224; 160;32;32;RefIdxL1;0
BlockStat;5; 224; 160;32;32;MVDL0;   0;   0
BlockStat;5; 224; 160;32;32;MVL0;   0;   0
BlockStat;5; 224; 160;32;32;MVDL1;   0;   0
BlockStat;5; 224; 160;32;32;MVL1;   0;   0
BlockStat;5; 128; 192; 8;16;Depth;4
BlockStat;5; 128; 192; 8;16;QT_Depth;3
BlockStat;5; 128; 192; 8;16;BT_Depth;1
BlockStat;5; 128; 192; 8;16;MT_Depth;1
BlockStat;5; 128; 192; 8;16;ChromaQPAdj;0
BlockStat;5; 128; 192; 8;16;QP;29
BlockStat;5; 128; 192; 8;16;SplitSeries;99361
BlockStat;5; 128; 192; 8;16;SkipFlag;1
BlockStat;5; 128; 192; 8;16;MMVDSkipFlag;0
BlockStat;5; 128; 192; 8;16;PredMode;0
BlockStat;5; 128; 192; 8;16;MergeIdx;0
BlockStat;5; 128; 192; 8;16;MergeType;0
BlockStat;5; 128; 192; 8;16;MMVDMergeFlag;0
BlockStat;5; 128; 192; 8;16;AffineFlag;0
BlockStat;5; 128; 192; 8;16;MVPIdxL0;255
BlockStat;5; 128; 192; 8;16;RefIdxL0;0
BlockStat;5; 128; 192; 8;16;MVPIdxL1;255
BlockStat;5; 128; 192; 8;16;RefIdxL1;0
BlockStat;5; 128; 192; 8;16;MVDL0;   0;   0
BlockStat;5; 128; 192; 8;16;MVL0;   0;   0
BlockStat;5; 128; 192; 8;16;MVDL1;   0;   0
BlockStat;5; 128; 192; 8;16;MVL1;   0;   0
BlockStat;5; 136; 192; 4; 8;Depth;6
BlockStat;5; 136; 192; 4; 8;QT_Depth;3
BlockStat;5; 136; 192; 4; 8;BT_Depth;3
BlockStat;5; 136; 192; 4; 8;MT_Depth;3
BlockStat;5; 136; 192; 4; 8;ChromaQPAdj;0
BlockStat;5; 136; 192; 4; 8;QP;29
BlockStat;5; 136; 192; 4; 8;SplitSeries;102859809
BlockStat;5; 136; 192; 4; 8;SkipFlag;1
BlockStat;5; 136; 192; 4; 8;MMVDSkipFlag;0
BlockStat;5; 136; 192; 4; 8;PredMode;0
BlockStat;5; 136; 192; 4; 8;MergeIdx;1
BlockStat;5; 136; 192; 4; 8;MergeType;0
BlockStat;5; 136; 192; 4; 8;MMVDMergeFlag;0
BlockStat;5; 136; 192; 4; 8;MVPIdxL1;255
BlockStat;5; 136; 192; 4; 8;RefIdxL1;0
BlockStat;5; 136; 192; 4; 8;MVDL1;   0;   0
BlockStat;5; 136; 192; 4; 8;MVL1;   0;   0
BlockStat;5; 140; 192; 4; 8;Depth;6
BlockStat;5; 140; 192; 4; 8;QT_Depth;3
BlockStat;5; 140; 192; 4; 8;BT_Depth;3
BlockStat;5; 140; 192; 4; 8;MT_Depth;3
BlockStat;5; 140; 192; 4; 8;ChromaQPAdj;0
BlockStat;5; 140; 192; 4; 8;QP;29
BlockStat;5; 140; 192; 4; 8;SplitSeries;102859809
BlockStat;5; 140; 192; 4; 8;SkipFlag;0
BlockStat;5; 140; 192; 4; 8;PredMode;0
BlockStat;5; 140; 192; 4; 8;MergeFlag;1
BlockStat;5; 140; 192; 4; 8;MergeIdx;1
BlockStat;5; 140; 192; 4; 8;MergeType;0
BlockStat;5; 140; 192; 4; 8;MMVDMergeFlag;0
BlockStat;5; 140; 192; 4; 8;MVPIdxL0;255
BlockStat;5; 140; 192; 4; 8;RefIdxL0;0
BlockStat;5; 140; 192; 4; 8;MVDL0;   0;   0
BlockStat;5; 140; 192; 4; 8;MVL0; -10;  -1
BlockStat;5; 140; 192; 4; 4;Cbf_Y;2
BlockStat;5; 140; 192; 4; 4;TransformSkipFlag_Y;0
BlockStat;5; 140; 192; 4; 4;Cbf_Cb;0
BlockStat;5; 140; 192; 4; 4;Cbf_Cr;0
BlockStat;5; 140; 196; 4; 4;Cbf_Y;0
BlockStat;5; 140; 196; 4; 4;TransformSkipFlag_Y;0
BlockStat;5; 140; 196; 4; 4;Cbf_Cb;0
BlockStat;5; 140; 196; 4; 4;Cbf_Cr;0
BlockStat;5; 136; 200; 8; 8;Depth;5
BlockStat;5; 136; 200; 8; 8;QT_Depth;3
BlockStat;5; 136; 200; 8; 8;BT_Depth;2
BlockStat;5; 136; 200; 8; 8;MT_Depth;2
BlockStat;5; 136; 200; 8; 8;ChromaQPAdj;0
BlockStat;5; 136; 200; 8; 8;QP;29
BlockStat;5; 136; 200; 8; 8;SplitSeries;2196513
BlockStat;5; 136; 200; 8; 8;SkipFlag;1
BlockStat;5; 136; 200; 8; 8;MMVDSkipFlag;0
BlockStat;5; 136; 200; 8; 8;PredMode;0
BlockStat;5; 136; 200; 8; 8;MergeIdx;40
BlockStat;5; 136; 200; 8; 8;MergeType;0
BlockStat;5; 136; 200; 8; 8;MMVDMergeFlag;1
BlockStat;5; 136; 200; 8; 8;MMVDMergeIdx;40
BlockStat;5; 136; 200; 8; 8;MVPIdxL0;255
BlockStat;5; 136; 200; 8; 8;RefIdxL0;0
BlockStat;5; 136; 200; 8; 8;MVDL0;   0;   0
BlockStat;5; 136; 200; 8; 8;MVL0;  -6;  -1
BlockStat;5; 144; 192;16;16;Depth;3
BlockStat;5; 144; 192;16;16;QT_Depth;3
BlockStat;5; 144; 192;16;16;BT_Depth;0
BlockStat;5; 144; 192;16;16;MT_Depth;0
BlockStat;5; 144; 192;16;16;ChromaQPAdj;0
BlockStat;5; 144; 192;16;16;QP;29
BlockStat;5; 144; 192;16;16;SplitSeries;1057
BlockStat;5; 144; 192;16;16;SkipFlag;1
BlockStat;5; 144; 192;16;16;MMVDSkipFlag;0
BlockStat;5; 144; 192;16;16;PredMode;0
BlockStat;5; 144; 192;16;16;MergeIdx;2
BlockStat;5; 144; 192;16;16;MergeType;0
BlockStat;5; 144; 192;16;16;MMVDMergeFlag;0
BlockStat;5; 144; 192;16;16;AffineFlag;0
BlockStat;5; 144; 192;16;16;MVPIdxL0;255
BlockStat;5; 144; 192;16;16;RefIdxL0;0
BlockStat;5; 144; 192;16;16;MVPIdxL1;255
BlockStat;5; 144; 192;16;16;RefIdxL1;0
BlockStat;5; 144; 192;16;16;MVDL0;   0;   0
BlockStat;5; 144; 192;16;16;MVL0; -10;  -1
BlockStat;5; 144; 192;16;16;MVDL1;   0;   0
BlockStat;5; 144; 192;16;16;MVL1;  10;   1
BlockStat;5; 128; 208;16;16;Depth;3
BlockStat;5; 128; 208;16;16;QT_Depth;3
BlockStat;5; 128; 208;16;16;BT_Depth;0
BlockStat;5; 128; 208;16;16;MT_Depth;0
BlockStat;5; 128; 208;16;16;ChromaQPAdj;0
BlockStat;5; 128; 208;16;16;QP;29
BlockStat;5; 128; 208;16;16;SplitSeries;1057
BlockStat;5; 128; 208;16;16;SkipFlag;1
BlockStat;5; 128; 208;16;16;MMVDSkipFlag;0
BlockStat;5; 128; 208;16;16;PredMode;0
BlockStat;5; 128; 208;16;16;MergeIdx;0
BlockStat;5; 128; 208;16;16;MergeType;0
BlockStat;5; 128; 208;16;16;MMVDMergeFlag;0
BlockStat;5; 128; 208;16;16;AffineFlag;0
BlockStat;5; 128; 208;16;16;MVPIdxL0;255
BlockStat;5; 128; 208;16;16;RefIdxL0;0
BlockStat;5; 128; 208;16;16;MVDL0;   0;   0
BlockStat;5; 128; 208;16;16;MVL0; -11;   1
BlockStat;5; 144; 208;16;16;Depth;3
BlockStat;5; 144; 208;16;16;QT_Depth;3
BlockStat;5; 144; 208;16;16;BT_Depth;0
BlockStat;5; 144; 208;16;16;MT_Depth;0
BlockStat;5; 144; 208;16;16;ChromaQPAdj;0
BlockStat;5; 144; 208;16;16;QP;29
BlockStat;5; 144; 208;16;16;SplitSeries;1057
BlockStat;5; 144; 208;16;16;SkipFlag;1
BlockStat;5; 144; 208;16;16;MMVDSkipFlag;0
BlockStat;5; 144; 208;16;16;PredMode;0
BlockStat;5; 144; 208;16;16;MergeIdx;1
BlockStat;5; 144; 208;16;16;MergeType;0
BlockStat;5; 144; 208;16;16;MMVDMergeFlag;0
BlockStat;5; 144; 208;16;16;AffineFlag;0
BlockStat;5; 144; 208;16;16;MVPIdxL0;255
BlockStat;5; 144; 208;16;16;RefIdxL0;0
BlockStat;5; 144; 208;16;16;MVPIdxL1;255
BlockStat;5; 144; 208;16;16;RefIdxL1;0
BlockStat;5; 144; 208;16;16;MVDL0;   0;   0
BlockStat;5; 144; 208;16;16;MVL0; -10;  -1
BlockStat;5; 144; 208;16;16;MVDL1;   0;   0
BlockStat;5; 144; 208;16;16;MVL1;  10;   1
BlockStat;5; 160; 192;32;32;Depth;2
BlockStat;5; 160; 192;32;32;QT_Depth;2
BlockStat;5; 160; 192;32;32;BT_Depth;0
BlockStat;5; 160; 192;32;32;MT_Depth;0
BlockStat;5; 160; 192;32;32;ChromaQPAdj;0
BlockStat;5; 160; 192;32;32;QP;29
BlockStat;5; 160; 192;32;32;SplitSeries;33
BlockStat;5; 160; 192;32;32;SkipFlag;1
BlockStat;5; 160; 192;32;32;MMVDSkipFlag;0
BlockStat;5; 160; 192;32;32;PredMode;0
BlockStat;5; 160; 192;32;32;MergeIdx;0
BlockStat;5; 160; 192;32;32;MergeType;0
BlockStat;5; 160; 192;32;32;MMVDMergeFlag;0
BlockStat;5; 160; 192;32;32;AffineFlag;0
BlockStat;5; 160; 192;32;32;MVPIdxL0;255
BlockStat;5; 160; 192;32;32;RefIdxL0;0
BlockStat;5; 160; 192;32;32;MVPIdxL1;255
BlockStat;5; 160; 192;32;32;RefIdxL1;0
BlockStat;5; 160; 192;32;32;MVDL0;   0;   0
BlockStat;5; 160; 192;32;32;MVL0; -10;  -1
BlockStat;5; 160; 192;32;32;MVDL1;   0;   0
BlockStat;5; 160; 192;32;32;MVL1;  10;   1
BlockStat;5; 128; 224;32;32;Depth;2
BlockStat;5; 128; 224;32;32;QT_Depth;2
BlockStat;5; 128; 224;32;32;BT_Depth;0
BlockStat;5; 128; 224;32;32;MT_Depth;0
BlockStat;5; 128; 224;32;32;ChromaQPAdj;0
BlockStat;5; 128; 224;32;32;QP;29
BlockStat;5; 128; 224;32;32;SplitSeries;33
BlockStat;5; 128; 224;32;32;SkipFlag;1
BlockStat;5; 128; 224;32;32;MMVDSkipFlag;0
BlockStat;5; 128; 224;32;32;PredMode;0
BlockStat;5; 128; 224;32;32;MergeIdx;1
BlockStat;5; 128; 224;32;32;MergeType;0
BlockStat;5; 128; 224;32;32;MMVDMergeFlag;0
BlockStat;5; 128; 224;32;32;AffineFlag;0
BlockStat;5; 128; 224;32;32;MVPIdxL0;255
BlockStat;5; 128; 224;32;32;RefIdxL0;0
BlockStat;5; 128; 224;32;32;MVPIdxL1;255
BlockStat;5; 128; 224;32;32;RefIdxL1;0
BlockStat;5; 128; 224;32;32;MVDL0;   0;   0
BlockStat;5; 128; 224;32;32;MVL0; -10;  -1
BlockStat;5; 128; 224;32;32;MVDL1;   0;   0
BlockStat;5; 128; 224;32;32;MVL1;  10;   1
BlockStat;5; 160; 224;32;32;Depth;2
BlockStat;5; 160; 224;32;32;QT_Depth;2
BlockStat;5; 160; 224;32;32;BT_Depth;0
BlockStat;5; 160; 224;32;32;MT_Depth;0
BlockStat;5; 160; 224;32;32;ChromaQPAdj;0
BlockStat;5; 160; 224;32;32;QP;29
BlockStat;5; 160; 224;32;32;SplitSeries;33
BlockStat;5; 160; 224;32;32;SkipFlag;1
BlockStat;5; 160; 224;32;32;MMVDSkipFlag;0
BlockStat;5; 160; 224;32;32;PredMode;0
BlockStat;5; 160; 224;32;32;MergeIdx;0
BlockStat;5; 160; 224;32;32;MergeType;1
BlockStat;5; 160; 224;32;32;MMVDMergeFlag;0
BlockStat;5; 160; 224;32;32;AffineFlag;1
BlockStat;5; 160; 224;32;32;MVPIdxL0;255
BlockStat;5; 160; 224;32;32;RefIdxL0;0
BlockStat;5; 160; 224;32;32;MVPIdxL1;255
BlockStat;5; 160; 224;32;32;RefIdxL1;0
BlockStat;5; 160; 224;32;32;AffineMVL0; -11;  -2; -11;  -2; -11;  -2
BlockStat;5; 160; 224;32;32;AffineMVL1;  11;   2;  11;   2;  11;   2
BlockStat;5; 192; 192;16;32;Depth;3
BlockStat;5; 192; 192;16;32;QT_Depth;2
BlockStat;5; 192; 192;16;32;BT_Depth;1
BlockStat;5; 192; 192;16;32;MT_Depth;1
BlockStat;5; 192; 192;16;32;ChromaQPAdj;0
BlockStat;5; 192; 192;16;32;QP;29
BlockStat;5; 192; 192;16;32;SplitSeries;3105
BlockStat;5; 192; 192;16;32;SkipFlag;1
BlockStat;5; 192; 192;16;32;MMVDSkipFlag;0
BlockStat;5; 192; 192;16;32;PredMode;0
BlockStat;5; 192; 192;16;32;MergeIdx;1
BlockStat;5; 192; 192;16;32;MergeType;0
BlockStat;5; 192; 192;16;32;MMVDMergeFlag;0
BlockStat;5; 192; 192;16;32;AffineFlag;0
BlockStat;5; 192; 192;16;32;MVPIdxL0;255
BlockStat;5; 192; 192;16;32;RefIdxL0;0
BlockStat;5; 192; 192;16;32;MVPIdxL1;255
BlockStat;5; 192; 192;16;32;RefIdxL1;0
BlockStat;5; 192; 192;16;32;MVDL0;   0;   0
BlockStat;5; 192; 192;16;32;MVL0;  -9;  -1
BlockStat;5; 192; 192;16;32;MVDL1;   0;   0
BlockStat;5; 192; 192;16;32;MVL1;   9;   1
BlockStat;5; 208; 192;16; 8;Depth;5
BlockStat;5; 208; 192;16; 8;QT_Depth;2
BlockStat;5; 208; 192;16; 8;BT_Depth;3
BlockStat;5; 208; 192;16; 8;MT_Depth;3
BlockStat;5; 208; 192;16; 8;ChromaQPAdj;0
BlockStat;5; 208; 192;16; 8;QP;29
BlockStat;5; 208; 192;16; 8;SplitSeries;2165793
BlockStat;5; 208; 192;16; 8;SkipFlag;0
BlockStat;5; 208; 192;16; 8;PredMode;0
BlockStat;5; 208; 192;16; 8;MergeFlag;1
BlockStat;5; 208; 192;16; 8;MergeIdx;0
BlockStat;5; 208; 192;16; 8;MergeType;0
BlockStat;5; 208; 192;16; 8;MMVDMergeFlag;0
BlockStat;5; 208; 192;16; 8;AffineFlag;0
BlockStat;5; 208; 192;16; 8;MHIntraFlag;0
BlockStat;5; 208; 192;16; 8;MVPIdxL0;255
BlockStat;5; 208; 192;16; 8;RefIdxL0;0
BlockStat;5; 208; 192;16; 8;MVPIdxL1;255
BlockStat;5; 208; 192;16; 8;RefIdxL1;0
BlockStat;5; 208; 192;16; 8;MVDL0;   0;   0
BlockStat;5; 208; 192;16; 8;MVL0;  -9;  -1
BlockStat;5; 208; 192;16; 8;MVDL1;   0;   0
BlockStat;5; 208; 192;16; 8;MVL1;   9;   1
BlockStat;5; 208; 192;16; 8;Cbf_Y;1
BlockStat;5; 208; 192;16; 8;TransformSkipFlag_Y;1
BlockStat;5; 208; 192;16; 8;Cbf_Cb;0
BlockStat;5; 208; 192;16; 8;Cbf_Cr;0
BlockStat;5; 208; 200;16; 8;Depth;5
BlockStat;5; 208; 200;16; 8;QT_Depth;2
BlockStat;5; 208; 200;16; 8;BT_Depth;3
BlockStat;5; 208; 200;16; 8;MT_Depth;3
BlockStat;5; 208; 200;16; 8;ChromaQPAdj;0
BlockStat;5; 208; 200;16; 8;QP;29
BlockStat;5; 208; 200;16; 8;SplitSeries;2165793
BlockStat;5; 208; 200;16; 8;SkipFlag;1
BlockStat;5; 208; 200;16; 8;MMVDSkipFlag;0
BlockStat;5; 208; 200;16; 8;PredMode;0
BlockStat;5; 208; 200;16; 8;MergeIdx;0
BlockStat;5; 208; 200;16; 8;MergeType;1
BlockStat;5; 208; 200;16; 8;MMVDMergeFlag;0
BlockStat;5; 208; 200;16; 8;AffineFlag;1
BlockStat;5; 208; 200;16; 8;MVPIdxL0;255
BlockStat;5; 208; 200;16; 8;RefIdxL0;0
BlockStat;5; 208; 200;16; 8;MVPIdxL1;255
BlockStat;5; 208; 200;16; 8;RefIdxL1;0
BlockStat;5; 208; 200;16; 8;AffineMVL0; -11;  -1; -12;  -1; -11;  -1
BlockStat;5; 208; 200;16; 8;AffineMVL1;  12;   1;  13;   0;  12;   1
BlockStat;5; 208; 208;16;16;Depth;4
BlockStat;5; 208; 208;16;16;QT_Depth;2
BlockStat;5; 208; 208;16;16;BT_Depth;2
