BlockStat;23; 476; 224; 4; 8;MergeFlag;1
BlockStat;23; 476; 224; 4; 8;MergeIdx;0
BlockStat;23; 476; 224; 4; 8;MergeType;0
BlockStat;23; 476; 224; 4; 8;MMVDMergeFlag;0
BlockStat;23; 476; 224; 4; 8;MVPIdxL0;255
BlockStat;23; 476; 224; 4; 8;RefIdxL0;0
BlockStat;23; 476; 224; 4; 8;MVDL0;   0;   0
BlockStat;23; 476; 224; 4; 8;MVL0;   0;   0
BlockStat;23; 476; 224; 4; 8;Cbf_Y;1
BlockStat;23; 476; 224; 4; 8;TransformSkipFlag_Y;0
BlockStat;23; 476; 224; 4; 8;Cbf_Cb;0
BlockStat;23; 476; 224; 4; 8;Cbf_Cr;0
BlockStat;23; 476; 232; 4;16;Depth;5
BlockStat;23; 476; 232; 4;16;QT_Depth;2
BlockStat;23; 476; 232; 4;16;BT_Depth;4
BlockStat;23; 476; 232; 4;16;MT_Depth;3
BlockStat;23; 476; 232; 4;16;ChromaQPAdj;0
BlockStat;23; 476; 232; 4;16;QP;29
BlockStat;23; 476; 232; 4;16;SplitSeries;4361249
BlockStat;23; 476; 232; 4;16;SkipFlag;1
BlockStat;23; 476; 232; 4;16;MMVDSkipFlag;0
BlockStat;23; 476; 232; 4;16;PredMode;0
BlockStat;23; 476; 232; 4;16;MergeIdx;1
BlockStat;23; 476; 232; 4;16;MergeType;0
BlockStat;23; 476; 232; 4;16;MMVDMergeFlag;0
BlockStat;23; 476; 232; 4;16;MVPIdxL0;255
BlockStat;23; 476; 232; 4;16;RefIdxL0;0
BlockStat;23; 476; 232; 4;16;MVPIdxL1;255
BlockStat;23; 476; 232; 4;16;RefIdxL1;0
BlockStat;23; 476; 232; 4;16;MVDL0;   0;   0
BlockStat;23; 476; 232; 4;16;MVL0;   0;  -1
BlockStat;23; 476; 232; 4;16;MVDL1;   0;   0
BlockStat;23; 476; 232; 4;16;MVL1;   0;   1
BlockStat;23; 476; 248; 4; 8;Depth;5
BlockStat;23; 476; 248; 4; 8;QT_Depth;2
BlockStat;23; 476; 248; 4; 8;BT_Depth;5
BlockStat;23; 476; 248; 4; 8;MT_Depth;3
BlockStat;23; 476; 248; 4; 8;ChromaQPAdj;0
BlockStat;23; 476; 248; 4; 8;QP;29
BlockStat;23; 476; 248; 4; 8;SplitSeries;4361249
BlockStat;23; 476; 248; 4; 8;SkipFlag;0
BlockStat;23; 476; 248; 4; 8;PredMode;0
BlockStat;23; 476; 248; 4; 8;MergeFlag;1
BlockStat;23; 476; 248; 4; 8;MergeIdx;0
BlockStat;23; 476; 248; 4; 8;MergeType;0
BlockStat;23; 476; 248; 4; 8;MMVDMergeFlag;0
BlockStat;23; 476; 248; 4; 8;MVPIdxL0;255
BlockStat;23; 476; 248; 4; 8;RefIdxL0;0
BlockStat;23; 476; 248; 4; 8;MVDL0;   0;   0
BlockStat;23; 476; 248; 4; 8;MVL0;   0;   0
BlockStat;23; 476; 248; 4; 8;Cbf_Y;1
BlockStat;23; 476; 248; 4; 8;TransformSkipFlag_Y;0
BlockStat;23; 476; 248; 4; 8;Cbf_Cb;0
BlockStat;23; 476; 248; 4; 8;Cbf_Cr;0
BlockStat;23; 480; 224;32;32;Depth;2
BlockStat;23; 480; 224;32;32;QT_Depth;2
BlockStat;23; 480; 224;32;32;BT_Depth;0
BlockStat;23; 480; 224;32;32;MT_Depth;0
BlockStat;23; 480; 224;32;32;ChromaQPAdj;0
BlockStat;23; 480; 224;32;32;QP;29
BlockStat;23; 480; 224;32;32;SplitSeries;33
BlockStat;23; 480; 224;32;32;SkipFlag;1
BlockStat;23; 480; 224;32;32;MMVDSkipFlag;0
BlockStat;23; 480; 224;32;32;PredMode;0
BlockStat;23; 480; 224;32;32;MergeIdx;0
BlockStat;23; 480; 224;32;32;MergeType;1
BlockStat;23; 480; 224;32;32;MMVDMergeFlag;0
BlockStat;23; 480; 224;32;32;AffineFlag;1
BlockStat;23; 480; 224;32;32;MVPIdxL0;255
BlockStat;23; 480; 224;32;32;RefIdxL0;0
BlockStat;23; 480; 224;32;32;MVPIdxL1;255
BlockStat;23; 480; 224;32;32;RefIdxL1;0
BlockStat;23; 480; 224;32;32;AffineMVL0;   0;   0;   0;   0;   0;  -1
BlockStat;23; 480; 224;32;32;AffineMVL1;   0;   0;   0;   0;   0;   1
BlockStat;23; 512; 128;32;64;Depth;2
BlockStat;23; 512; 128;32;64;QT_Depth;1
BlockStat;23; 512; 128;32;64;BT_Depth;1
BlockStat;23; 512; 128;32;64;MT_Depth;1
BlockStat;23; 512; 128;32;64;ChromaQPAdj;0
BlockStat;23; 512; 128;32;64;QP;29
BlockStat;23; 512; 128;32;64;SplitSeries;97
BlockStat;23; 512; 128;32;64;SkipFlag;1
BlockStat;23; 512; 128;32;64;MMVDSkipFlag;0
BlockStat;23; 512; 128;32;64;PredMode;0
BlockStat;23; 512; 128;32;64;MergeIdx;0
BlockStat;23; 512; 128;32;64;MergeType;0
BlockStat;23; 512; 128;32;64;MMVDMergeFlag;0
BlockStat;23; 512; 128;32;64;AffineFlag;0
BlockStat;23; 512; 128;32;64;MVPIdxL0;255
BlockStat;23; 512; 128;32;64;RefIdxL0;0
BlockStat;23; 512; 128;32;64;MVDL0;   0;   0
BlockStat;23; 512; 128;32;64;MVL0;   0;   0
BlockStat;23; 544; 128;32;64;Depth;2
BlockStat;23; 544; 128;32;64;QT_Depth;1
BlockStat;23; 544; 128;32;64;BT_Depth;1
BlockStat;23; 544; 128;32;64;MT_Depth;1
BlockStat;23; 544; 128;32;64;ChromaQPAdj;0
BlockStat;23; 544; 128;32;64;QP;29
BlockStat;23; 544; 128;32;64;SplitSeries;97
BlockStat;23; 544; 128;32;64;SkipFlag;1
BlockStat;23; 544; 128;32;64;MMVDSkipFlag;0
BlockStat;23; 544; 128;32;64;PredMode;0
BlockStat;23; 544; 128;32;64;MergeIdx;0
BlockStat;23; 544; 128;32;64;MergeType;1
BlockStat;23; 544; 128;32;64;MMVDMergeFlag;0
BlockStat;23; 544; 128;32;64;AffineFlag;1
BlockStat;23; 544; 128;32;64;MVPIdxL0;255
BlockStat;23; 544; 128;32;64;RefIdxL0;0
BlockStat;23; 544; 128;32;64;MVPIdxL1;255
BlockStat;23; 544; 128;32;64;RefIdxL1;0
BlockStat;23; 544; 128;32;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;23; 544; 128;32;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;23; 576; 128;64;64;Depth;1
BlockStat;23; 576; 128;64;64;QT_Depth;1
BlockStat;23; 576; 128;64;64;BT_Depth;0
BlockStat;23; 576; 128;64;64;MT_Depth;0
BlockStat;23; 576; 128;64;64;ChromaQPAdj;0
BlockStat;23; 576; 128;64;64;QP;29
BlockStat;23; 576; 128;64;64;SplitSeries;1
BlockStat;23; 576; 128;64;64;SkipFlag;1
BlockStat;23; 576; 128;64;64;MMVDSkipFlag;0
BlockStat;23; 576; 128;64;64;PredMode;0
BlockStat;23; 576; 128;64;64;MergeIdx;0
BlockStat;23; 576; 128;64;64;MergeType;1
BlockStat;23; 576; 128;64;64;MMVDMergeFlag;0
BlockStat;23; 576; 128;64;64;AffineFlag;1
BlockStat;23; 576; 128;64;64;MVPIdxL0;255
BlockStat;23; 576; 128;64;64;RefIdxL0;0
BlockStat;23; 576; 128;64;64;MVPIdxL1;255
BlockStat;23; 576; 128;64;64;RefIdxL1;0
BlockStat;23; 576; 128;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;23; 576; 128;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;23; 512; 192;64;64;Depth;1
BlockStat;23; 512; 192;64;64;QT_Depth;1
BlockStat;23; 512; 192;64;64;BT_Depth;0
BlockStat;23; 512; 192;64;64;MT_Depth;0
BlockStat;23; 512; 192;64;64;ChromaQPAdj;0
BlockStat;23; 512; 192;64;64;QP;29
BlockStat;23; 512; 192;64;64;SplitSeries;1
BlockStat;23; 512; 192;64;64;SkipFlag;0
BlockStat;23; 512; 192;64;64;PredMode;0
BlockStat;23; 512; 192;64;64;MergeFlag;1
BlockStat;23; 512; 192;64;64;MergeIdx;1
BlockStat;23; 512; 192;64;64;MergeType;0
BlockStat;23; 512; 192;64;64;MMVDMergeFlag;0
BlockStat;23; 512; 192;64;64;AffineFlag;0
BlockStat;23; 512; 192;64;64;MHIntraFlag;0
BlockStat;23; 512; 192;64;64;MVPIdxL0;255
BlockStat;23; 512; 192;64;64;RefIdxL0;0
BlockStat;23; 512; 192;64;64;MVDL0;   0;   0
BlockStat;23; 512; 192;64;64;MVL0;   0;   0
BlockStat;23; 512; 192;64;64;Cbf_Y;1
BlockStat;23; 512; 192;64;64;TransformSkipFlag_Y;0
BlockStat;23; 512; 192;64;64;Cbf_Cb;0
BlockStat;23; 512; 192;64;64;Cbf_Cr;0
BlockStat;23; 576; 192;16;64;Depth;2
BlockStat;23; 576; 192;16;64;QT_Depth;1
BlockStat;23; 576; 192;16;64;BT_Depth;2
BlockStat;23; 576; 192;16;64;MT_Depth;1
BlockStat;23; 576; 192;16;64;ChromaQPAdj;0
BlockStat;23; 576; 192;16;64;QP;29
BlockStat;23; 576; 192;16;64;SplitSeries;161
BlockStat;23; 576; 192;16;64;SkipFlag;1
BlockStat;23; 576; 192;16;64;MMVDSkipFlag;0
BlockStat;23; 576; 192;16;64;PredMode;0
BlockStat;23; 576; 192;16;64;MergeIdx;1
BlockStat;23; 576; 192;16;64;MergeType;0
BlockStat;23; 576; 192;16;64;MMVDMergeFlag;0
BlockStat;23; 576; 192;16;64;AffineFlag;0
BlockStat;23; 576; 192;16;64;MVPIdxL0;255
BlockStat;23; 576; 192;16;64;RefIdxL0;0
BlockStat;23; 576; 192;16;64;MVPIdxL1;255
BlockStat;23; 576; 192;16;64;RefIdxL1;0
BlockStat;23; 576; 192;16;64;MVDL0;   0;   0
BlockStat;23; 576; 192;16;64;MVL0;   0;   0
BlockStat;23; 576; 192;16;64;MVDL1;   0;   0
BlockStat;23; 576; 192;16;64;MVL1;   0;   0
BlockStat;23; 592; 192; 8;64;Depth;3
BlockStat;23; 592; 192; 8;64;QT_Depth;1
BlockStat;23; 592; 192; 8;64;BT_Depth;3
BlockStat;23; 592; 192; 8;64;MT_Depth;2
BlockStat;23; 592; 192; 8;64;ChromaQPAdj;0
BlockStat;23; 592; 192; 8;64;QP;29
BlockStat;23; 592; 192; 8;64;SplitSeries;5281
BlockStat;23; 592; 192; 8;64;SkipFlag;1
BlockStat;23; 592; 192; 8;64;MMVDSkipFlag;0
BlockStat;23; 592; 192; 8;64;PredMode;0
BlockStat;23; 592; 192; 8;64;MergeIdx;0
BlockStat;23; 592; 192; 8;64;MergeType;0
BlockStat;23; 592; 192; 8;64;MMVDMergeFlag;0
BlockStat;23; 592; 192; 8;64;AffineFlag;0
BlockStat;23; 592; 192; 8;64;MVPIdxL0;255
BlockStat;23; 592; 192; 8;64;RefIdxL0;0
BlockStat;23; 592; 192; 8;64;MVPIdxL1;255
BlockStat;23; 592; 192; 8;64;RefIdxL1;0
BlockStat;23; 592; 192; 8;64;MVDL0;   0;   0
BlockStat;23; 592; 192; 8;64;MVL0;   0;   0
BlockStat;23; 592; 192; 8;64;MVDL1;   0;   0
BlockStat;23; 592; 192; 8;64;MVL1;   0;   0
BlockStat;23; 600; 192;16;64;Depth;3
BlockStat;23; 600; 192;16;64;QT_Depth;1
BlockStat;23; 600; 192;16;64;BT_Depth;2
BlockStat;23; 600; 192;16;64;MT_Depth;2
BlockStat;23; 600; 192;16;64;ChromaQPAdj;0
BlockStat;23; 600; 192;16;64;QP;29
BlockStat;23; 600; 192;16;64;SplitSeries;5281
BlockStat;23; 600; 192;16;64;SkipFlag;1
BlockStat;23; 600; 192;16;64;MMVDSkipFlag;0
BlockStat;23; 600; 192;16;64;PredMode;0
BlockStat;23; 600; 192;16;64;MergeIdx;5
BlockStat;23; 600; 192;16;64;MergeType;0
BlockStat;23; 600; 192;16;64;MMVDMergeFlag;0
BlockStat;23; 600; 192;16;64;AffineFlag;0
BlockStat;23; 600; 192;16;64;MVPIdxL0;255
BlockStat;23; 600; 192;16;64;RefIdxL0;0
BlockStat;23; 600; 192;16;64;MVPIdxL1;255
BlockStat;23; 600; 192;16;64;RefIdxL1;0
BlockStat;23; 600; 192;16;64;MVDL0;   0;   0
BlockStat;23; 600; 192;16;64;MVL0;   0;  -1
BlockStat;23; 600; 192;16;64;MVDL1;   0;   0
BlockStat;23; 600; 192;16;64;MVL1;   0;   1
BlockStat;23; 616; 192; 8;32;Depth;4
BlockStat;23; 616; 192; 8;32;QT_Depth;1
BlockStat;23; 616; 192; 8;32;BT_Depth;4
BlockStat;23; 616; 192; 8;32;MT_Depth;3
BlockStat;23; 616; 192; 8;32;ChromaQPAdj;0
BlockStat;23; 616; 192; 8;32;QP;29
BlockStat;23; 616; 192; 8;32;SplitSeries;70817
BlockStat;23; 616; 192; 8;32;SkipFlag;0
BlockStat;23; 616; 192; 8;32;PredMode;0
BlockStat;23; 616; 192; 8;32;MergeFlag;1
BlockStat;23; 616; 192; 8;32;MergeIdx;1
BlockStat;23; 616; 192; 8;32;MergeType;0
BlockStat;23; 616; 192; 8;32;MMVDMergeFlag;0
BlockStat;23; 616; 192; 8;32;AffineFlag;0
BlockStat;23; 616; 192; 8;32;MHIntraFlag;0
BlockStat;23; 616; 192; 8;32;MVPIdxL0;255
BlockStat;23; 616; 192; 8;32;RefIdxL0;0
BlockStat;23; 616; 192; 8;32;MVPIdxL1;255
BlockStat;23; 616; 192; 8;32;RefIdxL1;0
BlockStat;23; 616; 192; 8;32;MVDL0;   0;   0
BlockStat;23; 616; 192; 8;32;MVL0;   0;   0
BlockStat;23; 616; 192; 8;32;MVDL1;   0;   0
BlockStat;23; 616; 192; 8;32;MVL1;   0;   0
BlockStat;23; 616; 192; 8;32;Cbf_Y;1
BlockStat;23; 616; 192; 8;32;TransformSkipFlag_Y;1
BlockStat;23; 616; 192; 8;32;Cbf_Cb;0
BlockStat;23; 616; 192; 8;32;Cbf_Cr;0
BlockStat;23; 616; 224; 8;32;Depth;4
BlockStat;23; 616; 224; 8;32;QT_Depth;1
BlockStat;23; 616; 224; 8;32;BT_Depth;4
BlockStat;23; 616; 224; 8;32;MT_Depth;3
BlockStat;23; 616; 224; 8;32;ChromaQPAdj;0
BlockStat;23; 616; 224; 8;32;QP;29
BlockStat;23; 616; 224; 8;32;SplitSeries;70817
BlockStat;23; 616; 224; 8;32;SkipFlag;0
BlockStat;23; 616; 224; 8;32;PredMode;0
BlockStat;23; 616; 224; 8;32;MergeFlag;1
BlockStat;23; 616; 224; 8;32;MergeIdx;35
BlockStat;23; 616; 224; 8;32;MergeType;0
BlockStat;23; 616; 224; 8;32;MMVDMergeFlag;1
BlockStat;23; 616; 224; 8;32;MMVDMergeIdx;35
BlockStat;23; 616; 224; 8;32;MVPIdxL0;255
BlockStat;23; 616; 224; 8;32;RefIdxL0;0
BlockStat;23; 616; 224; 8;32;MVPIdxL1;255
BlockStat;23; 616; 224; 8;32;RefIdxL1;0
BlockStat;23; 616; 224; 8;32;MVDL0;   0;   0
BlockStat;23; 616; 224; 8;32;MVL0;   0;  -1
BlockStat;23; 616; 224; 8;32;MVDL1;   0;   0
BlockStat;23; 616; 224; 8;32;MVL1;   0;   1
BlockStat;23; 616; 224; 8;16;Cbf_Y;2
BlockStat;23; 616; 224; 8;16;TransformSkipFlag_Y;0
BlockStat;23; 616; 224; 8;16;Cbf_Cb;0
BlockStat;23; 616; 224; 8;16;Cbf_Cr;0
BlockStat;23; 616; 240; 8;16;Cbf_Y;0
BlockStat;23; 616; 240; 8;16;TransformSkipFlag_Y;0
BlockStat;23; 616; 240; 8;16;Cbf_Cb;0
BlockStat;23; 616; 240; 8;16;Cbf_Cr;0
BlockStat;23; 624; 192;16;64;Depth;2
BlockStat;23; 624; 192;16;64;QT_Depth;1
BlockStat;23; 624; 192;16;64;BT_Depth;2
BlockStat;23; 624; 192;16;64;MT_Depth;1
BlockStat;23; 624; 192;16;64;ChromaQPAdj;0
BlockStat;23; 624; 192;16;64;QP;29
BlockStat;23; 624; 192;16;64;SplitSeries;161
BlockStat;23; 624; 192;16;64;SkipFlag;1
BlockStat;23; 624; 192;16;64;MMVDSkipFlag;0
BlockStat;23; 624; 192;16;64;PredMode;0
BlockStat;23; 624; 192;16;64;MergeIdx;0
BlockStat;23; 624; 192;16;64;MergeType;0
BlockStat;23; 624; 192;16;64;MMVDMergeFlag;0
BlockStat;23; 624; 192;16;64;AffineFlag;0
BlockStat;23; 624; 192;16;64;MVPIdxL0;255
BlockStat;23; 624; 192;16;64;RefIdxL0;0
BlockStat;23; 624; 192;16;64;MVPIdxL1;255
BlockStat;23; 624; 192;16;64;RefIdxL1;0
BlockStat;23; 624; 192;16;64;MVDL0;   0;   0
BlockStat;23; 624; 192;16;64;MVL0;   0;  -1
BlockStat;23; 624; 192;16;64;MVDL1;   0;   0
BlockStat;23; 624; 192;16;64;MVL1;   0;   1
BlockStat;23; 640; 128;64;64;Depth;1
BlockStat;23; 640; 128;64;64;QT_Depth;1
BlockStat;23; 640; 128;64;64;BT_Depth;0
BlockStat;23; 640; 128;64;64;MT_Depth;0
BlockStat;23; 640; 128;64;64;ChromaQPAdj;0
BlockStat;23; 640; 128;64;64;QP;29
BlockStat;23; 640; 128;64;64;SplitSeries;1
BlockStat;23; 640; 128;64;64;SkipFlag;1
BlockStat;23; 640; 128;64;64;MMVDSkipFlag;0
BlockStat;23; 640; 128;64;64;PredMode;0
BlockStat;23; 640; 128;64;64;MergeIdx;0
BlockStat;23; 640; 128;64;64;MergeType;0
BlockStat;23; 640; 128;64;64;MMVDMergeFlag;0
BlockStat;23; 640; 128;64;64;AffineFlag;0
BlockStat;23; 640; 128;64;64;MVPIdxL0;255
BlockStat;23; 640; 128;64;64;RefIdxL0;0
BlockStat;23; 640; 128;64;64;MVPIdxL1;255
BlockStat;23; 640; 128;64;64;RefIdxL1;0
BlockStat;23; 640; 128;64;64;MVDL0;   0;   0
BlockStat;23; 640; 128;64;64;MVL0;   0;   0
BlockStat;23; 640; 128;64;64;MVDL1;   0;   0
BlockStat;23; 640; 128;64;64;MVL1;   0;   0
BlockStat;23; 704; 128;64;64;Depth;1
BlockStat;23; 704; 128;64;64;QT_Depth;1
BlockStat;23; 704; 128;64;64;BT_Depth;0
BlockStat;23; 704; 128;64;64;MT_Depth;0
BlockStat;23; 704; 128;64;64;ChromaQPAdj;0
BlockStat;23; 704; 128;64;64;QP;29
BlockStat;23; 704; 128;64;64;SplitSeries;1
BlockStat;23; 704; 128;64;64;SkipFlag;1
BlockStat;23; 704; 128;64;64;MMVDSkipFlag;0
BlockStat;23; 704; 128;64;64;PredMode;0
BlockStat;23; 704; 128;64;64;MergeIdx;4
BlockStat;23; 704; 128;64;64;MergeType;0
BlockStat;23; 704; 128;64;64;MMVDMergeFlag;0
BlockStat;23; 704; 128;64;64;AffineFlag;0
BlockStat;23; 704; 128;64;64;MVPIdxL0;255
BlockStat;23; 704; 128;64;64;RefIdxL0;0
BlockStat;23; 704; 128;64;64;MVDL0;   0;   0
BlockStat;23; 704; 128;64;64;MVL0;   0;   0
BlockStat;23; 640; 192;64;64;Depth;1
BlockStat;23; 640; 192;64;64;QT_Depth;1
BlockStat;23; 640; 192;64;64;BT_Depth;0
BlockStat;23; 640; 192;64;64;MT_Depth;0
BlockStat;23; 640; 192;64;64;ChromaQPAdj;0
BlockStat;23; 640; 192;64;64;QP;29
BlockStat;23; 640; 192;64;64;SplitSeries;1
BlockStat;23; 640; 192;64;64;SkipFlag;1
BlockStat;23; 640; 192;64;64;MMVDSkipFlag;0
BlockStat;23; 640; 192;64;64;PredMode;0
BlockStat;23; 640; 192;64;64;MergeIdx;0
BlockStat;23; 640; 192;64;64;MergeType;0
BlockStat;23; 640; 192;64;64;MMVDMergeFlag;0
BlockStat;23; 640; 192;64;64;AffineFlag;0
BlockStat;23; 640; 192;64;64;MVPIdxL0;255
BlockStat;23; 640; 192;64;64;RefIdxL0;0
BlockStat;23; 640; 192;64;64;MVPIdxL1;255
BlockStat;23; 640; 192;64;64;RefIdxL1;0
BlockStat;23; 640; 192;64;64;MVDL0;   0;   0
BlockStat;23; 640; 192;64;64;MVL0;   0;  -1
BlockStat;23; 640; 192;64;64;MVDL1;   0;   0
BlockStat;23; 640; 192;64;64;MVL1;   0;   1
BlockStat;23; 704; 192;32;64;Depth;2
BlockStat;23; 704; 192;32;64;QT_Depth;1
BlockStat;23; 704; 192;32;64;BT_Depth;1
BlockStat;23; 704; 192;32;64;MT_Depth;1
BlockStat;23; 704; 192;32;64;ChromaQPAdj;0
BlockStat;23; 704; 192;32;64;QP;29
BlockStat;23; 704; 192;32;64;SplitSeries;97
BlockStat;23; 704; 192;32;64;SkipFlag;1
BlockStat;23; 704; 192;32;64;MMVDSkipFlag;0
BlockStat;23; 704; 192;32;64;PredMode;0
BlockStat;23; 704; 192;32;64;MergeIdx;0
BlockStat;23; 704; 192;32;64;MergeType;1
BlockStat;23; 704; 192;32;64;MMVDMergeFlag;0
BlockStat;23; 704; 192;32;64;AffineFlag;1
BlockStat;23; 704; 192;32;64;MVPIdxL0;255
BlockStat;23; 704; 192;32;64;RefIdxL0;0
BlockStat;23; 704; 192;32;64;MVPIdxL1;255
BlockStat;23; 704; 192;32;64;RefIdxL1;0
BlockStat;23; 704; 192;32;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;23; 704; 192;32;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;23; 736; 192;32;64;Depth;2
BlockStat;23; 736; 192;32;64;QT_Depth;1
BlockStat;23; 736; 192;32;64;BT_Depth;1
BlockStat;23; 736; 192;32;64;MT_Depth;1
BlockStat;23; 736; 192;32;64;ChromaQPAdj;0
BlockStat;23; 736; 192;32;64;QP;29
BlockStat;23; 736; 192;32;64;SplitSeries;97
BlockStat;23; 736; 192;32;64;SkipFlag;1
BlockStat;23; 736; 192;32;64;MMVDSkipFlag;0
BlockStat;23; 736; 192;32;64;PredMode;0
BlockStat;23; 736; 192;32;64;MergeIdx;1
BlockStat;23; 736; 192;32;64;MergeType;0
BlockStat;23; 736; 192;32;64;MMVDMergeFlag;0
BlockStat;23; 736; 192;32;64;AffineFlag;0
BlockStat;23; 736; 192;32;64;MVPIdxL0;255
BlockStat;23; 736; 192;32;64;RefIdxL0;0
BlockStat;23; 736; 192;32;64;MVDL0;   0;   0
BlockStat;23; 736; 192;32;64;MVL0;   0;   0
BlockStat;23; 768; 128;32;32;Depth;2
BlockStat;23; 768; 128;32;32;QT_Depth;2
BlockStat;23; 768; 128;32;32;BT_Depth;0
BlockStat;23; 768; 128;32;32;MT_Depth;0
BlockStat;23; 768; 128;32;32;ChromaQPAdj;0
BlockStat;23; 768; 128;32;32;QP;29
BlockStat;23; 768; 128;32;32;SplitSeries;33
BlockStat;23; 768; 128;32;32;SkipFlag;1
BlockStat;23; 768; 128;32;32;MMVDSkipFlag;0
BlockStat;23; 768; 128;32;32;PredMode;0
BlockStat;23; 768; 128;32;32;MergeIdx;0
BlockStat;23; 768; 128;32;32;MergeType;0
BlockStat;23; 768; 128;32;32;MMVDMergeFlag;0
BlockStat;23; 768; 128;32;32;AffineFlag;0
BlockStat;23; 768; 128;32;32;MVPIdxL0;255
BlockStat;23; 768; 128;32;32;RefIdxL0;0
BlockStat;23; 768; 128;32;32;MVDL0;   0;   0
BlockStat;23; 768; 128;32;32;MVL0;   0;   0
BlockStat;23; 800; 128;16;32;Depth;3
BlockStat;23; 800; 128;16;32;QT_Depth;2
BlockStat;23; 800; 128;16;32;BT_Depth;1
BlockStat;23; 800; 128;16;32;MT_Depth;1
BlockStat;23; 800; 128;16;32;ChromaQPAdj;0
BlockStat;23; 800; 128;16;32;QP;29
BlockStat;23; 800; 128;16;32;SplitSeries;3105
BlockStat;23; 800; 128;16;32;SkipFlag;1
BlockStat;23; 800; 128;16;32;MMVDSkipFlag;0
BlockStat;23; 800; 128;16;32;PredMode;0
BlockStat;23; 800; 128;16;32;MergeIdx;0
BlockStat;23; 800; 128;16;32;MergeType;0
BlockStat;23; 800; 128;16;32;MMVDMergeFlag;0
BlockStat;23; 800; 128;16;32;AffineFlag;0
BlockStat;23; 800; 128;16;32;MVPIdxL0;255
BlockStat;23; 800; 128;16;32;RefIdxL0;0
BlockStat;23; 800; 128;16;32;MVDL0;   0;   0
BlockStat;23; 800; 128;16;32;MVL0;   0;   0
BlockStat;23; 816; 128; 4;32;Depth;4
BlockStat;23; 816; 128; 4;32;QT_Depth;2
BlockStat;23; 816; 128; 4;32;BT_Depth;3
BlockStat;23; 816; 128; 4;32;MT_Depth;2
BlockStat;23; 816; 128; 4;32;ChromaQPAdj;0
BlockStat;23; 816; 128; 4;32;QP;29
BlockStat;23; 816; 128; 4;32;SplitSeries;166945
BlockStat;23; 816; 128; 4;32;SkipFlag;1
BlockStat;23; 816; 128; 4;32;MMVDSkipFlag;0
BlockStat;23; 816; 128; 4;32;PredMode;0
BlockStat;23; 816; 128; 4;32;MergeIdx;0
BlockStat;23; 816; 128; 4;32;MergeType;0
BlockStat;23; 816; 128; 4;32;MMVDMergeFlag;0
BlockStat;23; 816; 128; 4;32;MVPIdxL0;255
BlockStat;23; 816; 128; 4;32;RefIdxL0;0
BlockStat;23; 816; 128; 4;32;MVDL0;   0;   0
BlockStat;23; 816; 128; 4;32;MVL0;   0;   0
BlockStat;23; 820; 128; 8;32;Depth;4
BlockStat;23; 820; 128; 8;32;QT_Depth;2
BlockStat;23; 820; 128; 8;32;BT_Depth;2
BlockStat;23; 820; 128; 8;32;MT_Depth;2
BlockStat;23; 820; 128; 8;32;ChromaQPAdj;0
BlockStat;23; 820; 128; 8;32;QP;29
BlockStat;23; 820; 128; 8;32;SplitSeries;166945
BlockStat;23; 820; 128; 8;32;SkipFlag;1
BlockStat;23; 820; 128; 8;32;MMVDSkipFlag;0
BlockStat;23; 820; 128; 8;32;PredMode;0
BlockStat;23; 820; 128; 8;32;MergeIdx;0
BlockStat;23; 820; 128; 8;32;MergeType;0
BlockStat;23; 820; 128; 8;32;MMVDMergeFlag;0
BlockStat;23; 820; 128; 8;32;AffineFlag;0
BlockStat;23; 820; 128; 8;32;MVPIdxL0;255
BlockStat;23; 820; 128; 8;32;RefIdxL0;0
BlockStat;23; 820; 128; 8;32;MVDL0;   0;   0
BlockStat;23; 820; 128; 8;32;MVL0;   0;   0
BlockStat;23; 828; 128; 4;32;Depth;4
BlockStat;23; 828; 128; 4;32;QT_Depth;2
BlockStat;23; 828; 128; 4;32;BT_Depth;3
BlockStat;23; 828; 128; 4;32;MT_Depth;2
BlockStat;23; 828; 128; 4;32;ChromaQPAdj;0
BlockStat;23; 828; 128; 4;32;QP;29
BlockStat;23; 828; 128; 4;32;SplitSeries;166945
BlockStat;23; 828; 128; 4;32;SkipFlag;0
BlockStat;23; 828; 128; 4;32;PredMode;0
BlockStat;23; 828; 128; 4;32;MergeFlag;1
BlockStat;23; 828; 128; 4;32;MergeIdx;0
BlockStat;23; 828; 128; 4;32;MergeType;0
BlockStat;23; 828; 128; 4;32;MMVDMergeFlag;0
BlockStat;23; 828; 128; 4;32;MHIntraFlag;0
BlockStat;23; 828; 128; 4;32;MVPIdxL0;255
BlockStat;23; 828; 128; 4;32;RefIdxL0;0
BlockStat;23; 828; 128; 4;32;MVDL0;   0;   0
BlockStat;23; 828; 128; 4;32;MVL0;   0;   0
BlockStat;23; 828; 128; 4;24;Cbf_Y;0
BlockStat;23; 828; 128; 4;24;TransformSkipFlag_Y;0
BlockStat;23; 828; 128; 4;24;Cbf_Cb;0
