BlockStat;18; 384; 176; 8;16;MT_Depth;3
BlockStat;18; 384; 176; 8;16;ChromaQPAdj;0
BlockStat;18; 384; 176; 8;16;QP;45
BlockStat;18; 384; 176; 8;16;SplitSeries;167041
BlockStat;18; 384; 176; 8;16;SkipFlag;1
BlockStat;18; 384; 176; 8;16;MMVDSkipFlag;0
BlockStat;18; 384; 176; 8;16;PredMode;0
BlockStat;18; 384; 176; 8;16;MergeIdx;0
BlockStat;18; 384; 176; 8;16;MergeType;1
BlockStat;18; 384; 176; 8;16;MMVDMergeFlag;0
BlockStat;18; 384; 176; 8;16;AffineFlag;1
BlockStat;18; 384; 176; 8;16;MVPIdxL0;255
BlockStat;18; 384; 176; 8;16;RefIdxL0;0
BlockStat;18; 384; 176; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;18; 392; 176;16;16;Depth;4
BlockStat;18; 392; 176;16;16;QT_Depth;1
BlockStat;18; 392; 176;16;16;BT_Depth;4
BlockStat;18; 392; 176;16;16;MT_Depth;3
BlockStat;18; 392; 176;16;16;ChromaQPAdj;0
BlockStat;18; 392; 176;16;16;QP;45
BlockStat;18; 392; 176;16;16;SplitSeries;167041
BlockStat;18; 392; 176;16;16;SkipFlag;1
BlockStat;18; 392; 176;16;16;MMVDSkipFlag;0
BlockStat;18; 392; 176;16;16;PredMode;0
BlockStat;18; 392; 176;16;16;MergeIdx;0
BlockStat;18; 392; 176;16;16;MergeType;1
BlockStat;18; 392; 176;16;16;MMVDMergeFlag;0
BlockStat;18; 392; 176;16;16;AffineFlag;1
BlockStat;18; 392; 176;16;16;MVPIdxL1;255
BlockStat;18; 392; 176;16;16;RefIdxL1;0
BlockStat;18; 392; 176;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;18; 408; 176; 8;16;Depth;4
BlockStat;18; 408; 176; 8;16;QT_Depth;1
BlockStat;18; 408; 176; 8;16;BT_Depth;5
BlockStat;18; 408; 176; 8;16;MT_Depth;3
BlockStat;18; 408; 176; 8;16;ChromaQPAdj;0
BlockStat;18; 408; 176; 8;16;QP;45
BlockStat;18; 408; 176; 8;16;SplitSeries;167041
BlockStat;18; 408; 176; 8;16;SkipFlag;1
BlockStat;18; 408; 176; 8;16;MMVDSkipFlag;0
BlockStat;18; 408; 176; 8;16;PredMode;0
BlockStat;18; 408; 176; 8;16;MergeIdx;2
BlockStat;18; 408; 176; 8;16;MergeType;0
BlockStat;18; 408; 176; 8;16;MMVDMergeFlag;0
BlockStat;18; 408; 176; 8;16;AffineFlag;0
BlockStat;18; 408; 176; 8;16;MVPIdxL0;255
BlockStat;18; 408; 176; 8;16;RefIdxL0;0
BlockStat: POC 18 @( 408, 176) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 18 @[(408, 176)--(416, 176)--(408, 192)--] TriangleMVL1={   0,   0}
BlockStat: POC 18 @[(416, 176)--(408, 192)--(416, 192)--] TriangleMVL0={ -41,   3}
BlockStat;18; 416; 176;32;16;Depth;3
BlockStat;18; 416; 176;32;16;QT_Depth;1
BlockStat;18; 416; 176;32;16;BT_Depth;3
BlockStat;18; 416; 176;32;16;MT_Depth;2
BlockStat;18; 416; 176;32;16;ChromaQPAdj;0
BlockStat;18; 416; 176;32;16;QP;45
BlockStat;18; 416; 176;32;16;SplitSeries;3201
BlockStat;18; 416; 176;32;16;SkipFlag;1
BlockStat;18; 416; 176;32;16;MMVDSkipFlag;0
BlockStat;18; 416; 176;32;16;PredMode;0
BlockStat;18; 416; 176;32;16;MergeIdx;2
BlockStat;18; 416; 176;32;16;MergeType;0
BlockStat;18; 416; 176;32;16;MMVDMergeFlag;0
BlockStat;18; 416; 176;32;16;AffineFlag;0
BlockStat;18; 416; 176;32;16;MVPIdxL0;255
BlockStat;18; 416; 176;32;16;RefIdxL0;0
BlockStat;18; 416; 176;32;16;MVPIdxL1;255
BlockStat;18; 416; 176;32;16;RefIdxL1;0
BlockStat;18; 416; 176;32;16;MVDL0;   0;   0
BlockStat;18; 416; 176;32;16;MVL0; -43;   9
BlockStat;18; 416; 176;32;16;MVDL1;   0;   0
BlockStat;18; 416; 176;32;16;MVL1;  43;  -9
BlockStat;18; 448; 128;32;32;Depth;2
BlockStat;18; 448; 128;32;32;QT_Depth;2
BlockStat;18; 448; 128;32;32;BT_Depth;0
BlockStat;18; 448; 128;32;32;MT_Depth;0
BlockStat;18; 448; 128;32;32;ChromaQPAdj;0
BlockStat;18; 448; 128;32;32;QP;45
BlockStat;18; 448; 128;32;32;SplitSeries;33
BlockStat;18; 448; 128;32;32;SkipFlag;1
BlockStat;18; 448; 128;32;32;MMVDSkipFlag;0
BlockStat;18; 448; 128;32;32;PredMode;0
BlockStat;18; 448; 128;32;32;MergeIdx;1
BlockStat;18; 448; 128;32;32;MergeType;0
BlockStat;18; 448; 128;32;32;MMVDMergeFlag;0
BlockStat;18; 448; 128;32;32;AffineFlag;0
BlockStat;18; 448; 128;32;32;MVPIdxL0;255
BlockStat;18; 448; 128;32;32;RefIdxL0;0
BlockStat;18; 448; 128;32;32;MVPIdxL1;255
BlockStat;18; 448; 128;32;32;RefIdxL1;0
BlockStat;18; 448; 128;32;32;MVDL0;   0;   0
BlockStat;18; 448; 128;32;32;MVL0;   0;   0
BlockStat;18; 448; 128;32;32;MVDL1;   0;   0
BlockStat;18; 448; 128;32;32;MVL1;   0;   0
BlockStat;18; 480; 128;32;32;Depth;2
BlockStat;18; 480; 128;32;32;QT_Depth;2
BlockStat;18; 480; 128;32;32;BT_Depth;0
BlockStat;18; 480; 128;32;32;MT_Depth;0
BlockStat;18; 480; 128;32;32;ChromaQPAdj;0
BlockStat;18; 480; 128;32;32;QP;45
BlockStat;18; 480; 128;32;32;SplitSeries;33
BlockStat;18; 480; 128;32;32;SkipFlag;1
BlockStat;18; 480; 128;32;32;MMVDSkipFlag;0
BlockStat;18; 480; 128;32;32;PredMode;0
BlockStat;18; 480; 128;32;32;MergeIdx;1
BlockStat;18; 480; 128;32;32;MergeType;0
BlockStat;18; 480; 128;32;32;MMVDMergeFlag;0
BlockStat;18; 480; 128;32;32;AffineFlag;0
BlockStat;18; 480; 128;32;32;MVPIdxL0;255
BlockStat;18; 480; 128;32;32;RefIdxL0;0
BlockStat;18; 480; 128;32;32;MVPIdxL1;255
BlockStat;18; 480; 128;32;32;RefIdxL1;0
BlockStat;18; 480; 128;32;32;MVDL0;   0;   0
BlockStat;18; 480; 128;32;32;MVL0;   0;   0
BlockStat;18; 480; 128;32;32;MVDL1;   0;   0
BlockStat;18; 480; 128;32;32;MVL1;   0;   0
BlockStat;18; 448; 160;32; 8;Depth;3
BlockStat;18; 448; 160;32; 8;QT_Depth;2
BlockStat;18; 448; 160;32; 8;BT_Depth;2
BlockStat;18; 448; 160;32; 8;MT_Depth;1
BlockStat;18; 448; 160;32; 8;ChromaQPAdj;0
BlockStat;18; 448; 160;32; 8;QP;45
BlockStat;18; 448; 160;32; 8;SplitSeries;4129
BlockStat;18; 448; 160;32; 8;SkipFlag;1
BlockStat;18; 448; 160;32; 8;MMVDSkipFlag;0
BlockStat;18; 448; 160;32; 8;PredMode;0
BlockStat;18; 448; 160;32; 8;MergeIdx;1
BlockStat;18; 448; 160;32; 8;MergeType;0
BlockStat;18; 448; 160;32; 8;MMVDMergeFlag;0
BlockStat;18; 448; 160;32; 8;AffineFlag;0
BlockStat;18; 448; 160;32; 8;MVPIdxL0;255
BlockStat;18; 448; 160;32; 8;RefIdxL0;0
BlockStat;18; 448; 160;32; 8;MVPIdxL1;255
BlockStat;18; 448; 160;32; 8;RefIdxL1;0
BlockStat;18; 448; 160;32; 8;MVDL0;   0;   0
BlockStat;18; 448; 160;32; 8;MVL0;   0;   0
BlockStat;18; 448; 160;32; 8;MVDL1;   0;   0
BlockStat;18; 448; 160;32; 8;MVL1;   0;   0
BlockStat;18; 448; 168;32;16;Depth;3
BlockStat;18; 448; 168;32;16;QT_Depth;2
BlockStat;18; 448; 168;32;16;BT_Depth;1
BlockStat;18; 448; 168;32;16;MT_Depth;1
BlockStat;18; 448; 168;32;16;ChromaQPAdj;0
BlockStat;18; 448; 168;32;16;QP;45
BlockStat;18; 448; 168;32;16;SplitSeries;4129
BlockStat;18; 448; 168;32;16;SkipFlag;1
BlockStat;18; 448; 168;32;16;MMVDSkipFlag;0
BlockStat;18; 448; 168;32;16;PredMode;0
BlockStat;18; 448; 168;32;16;MergeIdx;2
BlockStat;18; 448; 168;32;16;MergeType;0
BlockStat;18; 448; 168;32;16;MMVDMergeFlag;0
BlockStat;18; 448; 168;32;16;AffineFlag;0
BlockStat;18; 448; 168;32;16;MVPIdxL0;255
BlockStat;18; 448; 168;32;16;RefIdxL0;0
BlockStat;18; 448; 168;32;16;MVDL0;   0;   0
BlockStat;18; 448; 168;32;16;MVL0;   0;   0
BlockStat;18; 448; 184; 8; 8;Depth;4
BlockStat;18; 448; 184; 8; 8;QT_Depth;2
BlockStat;18; 448; 184; 8; 8;BT_Depth;4
BlockStat;18; 448; 184; 8; 8;MT_Depth;2
BlockStat;18; 448; 184; 8; 8;ChromaQPAdj;0
BlockStat;18; 448; 184; 8; 8;QP;45
BlockStat;18; 448; 184; 8; 8;SplitSeries;167969
BlockStat;18; 448; 184; 8; 8;SkipFlag;1
BlockStat;18; 448; 184; 8; 8;MMVDSkipFlag;0
BlockStat;18; 448; 184; 8; 8;PredMode;0
BlockStat;18; 448; 184; 8; 8;MergeIdx;2
BlockStat;18; 448; 184; 8; 8;MergeType;0
BlockStat;18; 448; 184; 8; 8;MMVDMergeFlag;0
BlockStat;18; 448; 184; 8; 8;AffineFlag;0
BlockStat;18; 448; 184; 8; 8;MVPIdxL0;255
BlockStat;18; 448; 184; 8; 8;RefIdxL0;0
BlockStat: POC 18 @( 448, 184) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 18 @[(448, 184)--(456, 184)--(456, 192)--] TriangleMVL0={   0,   0}
BlockStat: POC 18 @[(448, 184)--(448, 192)--(456, 192)--] TriangleMVL0={ -43,   9}
BlockStat;18; 456; 184;16; 8;Depth;4
BlockStat;18; 456; 184;16; 8;QT_Depth;2
BlockStat;18; 456; 184;16; 8;BT_Depth;3
BlockStat;18; 456; 184;16; 8;MT_Depth;2
BlockStat;18; 456; 184;16; 8;ChromaQPAdj;0
BlockStat;18; 456; 184;16; 8;QP;45
BlockStat;18; 456; 184;16; 8;SplitSeries;167969
BlockStat;18; 456; 184;16; 8;SkipFlag;1
BlockStat;18; 456; 184;16; 8;MMVDSkipFlag;0
BlockStat;18; 456; 184;16; 8;PredMode;0
BlockStat;18; 456; 184;16; 8;MergeIdx;1
BlockStat;18; 456; 184;16; 8;MergeType;0
BlockStat;18; 456; 184;16; 8;MMVDMergeFlag;0
BlockStat;18; 456; 184;16; 8;AffineFlag;0
BlockStat;18; 456; 184;16; 8;MVPIdxL0;255
BlockStat;18; 456; 184;16; 8;RefIdxL0;0
BlockStat;18; 456; 184;16; 8;MVDL0;   0;   0
BlockStat;18; 456; 184;16; 8;MVL0;   0;   0
BlockStat;18; 472; 184; 8; 8;Depth;4
BlockStat;18; 472; 184; 8; 8;QT_Depth;2
BlockStat;18; 472; 184; 8; 8;BT_Depth;4
BlockStat;18; 472; 184; 8; 8;MT_Depth;2
BlockStat;18; 472; 184; 8; 8;ChromaQPAdj;0
BlockStat;18; 472; 184; 8; 8;QP;45
BlockStat;18; 472; 184; 8; 8;SplitSeries;167969
BlockStat;18; 472; 184; 8; 8;SkipFlag;1
BlockStat;18; 472; 184; 8; 8;MMVDSkipFlag;0
BlockStat;18; 472; 184; 8; 8;PredMode;0
BlockStat;18; 472; 184; 8; 8;MergeIdx;1
BlockStat;18; 472; 184; 8; 8;MergeType;0
BlockStat;18; 472; 184; 8; 8;MMVDMergeFlag;0
BlockStat;18; 472; 184; 8; 8;AffineFlag;0
BlockStat;18; 472; 184; 8; 8;MVPIdxL0;255
BlockStat;18; 472; 184; 8; 8;RefIdxL0;0
BlockStat;18; 472; 184; 8; 8;MVPIdxL1;255
BlockStat;18; 472; 184; 8; 8;RefIdxL1;0
BlockStat;18; 472; 184; 8; 8;MVDL0;   0;   0
BlockStat;18; 472; 184; 8; 8;MVL0;   0;   0
BlockStat;18; 472; 184; 8; 8;MVDL1;   0;   0
BlockStat;18; 472; 184; 8; 8;MVL1;   0;   0
BlockStat;18; 480; 160;32;32;Depth;2
BlockStat;18; 480; 160;32;32;QT_Depth;2
BlockStat;18; 480; 160;32;32;BT_Depth;0
BlockStat;18; 480; 160;32;32;MT_Depth;0
BlockStat;18; 480; 160;32;32;ChromaQPAdj;0
BlockStat;18; 480; 160;32;32;QP;45
BlockStat;18; 480; 160;32;32;SplitSeries;33
BlockStat;18; 480; 160;32;32;SkipFlag;1
BlockStat;18; 480; 160;32;32;MMVDSkipFlag;0
BlockStat;18; 480; 160;32;32;PredMode;0
BlockStat;18; 480; 160;32;32;MergeIdx;1
BlockStat;18; 480; 160;32;32;MergeType;0
BlockStat;18; 480; 160;32;32;MMVDMergeFlag;0
BlockStat;18; 480; 160;32;32;AffineFlag;0
BlockStat;18; 480; 160;32;32;MVPIdxL0;255
BlockStat;18; 480; 160;32;32;RefIdxL0;0
BlockStat;18; 480; 160;32;32;MVPIdxL1;255
BlockStat;18; 480; 160;32;32;RefIdxL1;0
BlockStat;18; 480; 160;32;32;MVDL0;   0;   0
BlockStat;18; 480; 160;32;32;MVL0;   0;   0
BlockStat;18; 480; 160;32;32;MVDL1;   0;   0
BlockStat;18; 480; 160;32;32;MVL1;   0;   0
BlockStat;18; 384; 192;16;32;Depth;3
BlockStat;18; 384; 192;16;32;QT_Depth;2
BlockStat;18; 384; 192;16;32;BT_Depth;1
BlockStat;18; 384; 192;16;32;MT_Depth;1
BlockStat;18; 384; 192;16;32;ChromaQPAdj;0
BlockStat;18; 384; 192;16;32;QP;45
BlockStat;18; 384; 192;16;32;SplitSeries;3105
BlockStat;18; 384; 192;16;32;SkipFlag;1
BlockStat;18; 384; 192;16;32;MMVDSkipFlag;0
BlockStat;18; 384; 192;16;32;PredMode;0
BlockStat;18; 384; 192;16;32;MergeIdx;0
BlockStat;18; 384; 192;16;32;MergeType;1
BlockStat;18; 384; 192;16;32;MMVDMergeFlag;0
BlockStat;18; 384; 192;16;32;AffineFlag;1
BlockStat;18; 384; 192;16;32;MVPIdxL1;255
BlockStat;18; 384; 192;16;32;RefIdxL1;0
BlockStat;18; 384; 192;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;18; 400; 192; 4;32;Depth;4
BlockStat;18; 400; 192; 4;32;QT_Depth;2
BlockStat;18; 400; 192; 4;32;BT_Depth;3
BlockStat;18; 400; 192; 4;32;MT_Depth;2
BlockStat;18; 400; 192; 4;32;ChromaQPAdj;0
BlockStat;18; 400; 192; 4;32;QP;45
BlockStat;18; 400; 192; 4;32;SplitSeries;166945
BlockStat;18; 400; 192; 4;32;SkipFlag;1
BlockStat;18; 400; 192; 4;32;MMVDSkipFlag;0
BlockStat;18; 400; 192; 4;32;PredMode;0
BlockStat;18; 400; 192; 4;32;MergeIdx;5
BlockStat;18; 400; 192; 4;32;MergeType;0
BlockStat;18; 400; 192; 4;32;MMVDMergeFlag;1
BlockStat;18; 400; 192; 4;32;MMVDMergeIdx;5
BlockStat;18; 400; 192; 4;32;MVPIdxL1;255
BlockStat;18; 400; 192; 4;32;RefIdxL1;0
BlockStat;18; 400; 192; 4;32;MVDL1;   0;   0
BlockStat;18; 400; 192; 4;32;MVL1;  -2;   0
BlockStat;18; 404; 192; 8;32;Depth;4
BlockStat;18; 404; 192; 8;32;QT_Depth;2
BlockStat;18; 404; 192; 8;32;BT_Depth;2
BlockStat;18; 404; 192; 8;32;MT_Depth;2
BlockStat;18; 404; 192; 8;32;ChromaQPAdj;0
BlockStat;18; 404; 192; 8;32;QP;45
BlockStat;18; 404; 192; 8;32;SplitSeries;166945
BlockStat;18; 404; 192; 8;32;SkipFlag;0
BlockStat;18; 404; 192; 8;32;PredMode;0
BlockStat;18; 404; 192; 8;32;MergeFlag;0
BlockStat;18; 404; 192; 8;32;InterDir;1
BlockStat;18; 404; 192; 8;32;MVPIdxL0;0
BlockStat;18; 404; 192; 8;32;RefIdxL0;0
BlockStat;18; 404; 192; 8;32;MVDL0;  -4;   4
BlockStat;18; 404; 192; 8;32;MVL0; -44;   8
BlockStat;18; 404; 192; 8;32;IMVMode;1
BlockStat;18; 404; 192; 8;32;RootCbf;0
BlockStat;18; 412; 192; 4;32;Depth;4
BlockStat;18; 412; 192; 4;32;QT_Depth;2
BlockStat;18; 412; 192; 4;32;BT_Depth;3
BlockStat;18; 412; 192; 4;32;MT_Depth;2
BlockStat;18; 412; 192; 4;32;ChromaQPAdj;0
BlockStat;18; 412; 192; 4;32;QP;45
BlockStat;18; 412; 192; 4;32;SplitSeries;166945
BlockStat;18; 412; 192; 4;32;SkipFlag;1
BlockStat;18; 412; 192; 4;32;MMVDSkipFlag;0
BlockStat;18; 412; 192; 4;32;PredMode;0
BlockStat;18; 412; 192; 4;32;MergeIdx;1
BlockStat;18; 412; 192; 4;32;MergeType;0
BlockStat;18; 412; 192; 4;32;MMVDMergeFlag;0
BlockStat;18; 412; 192; 4;32;MVPIdxL0;255
BlockStat;18; 412; 192; 4;32;RefIdxL0;0
BlockStat;18; 412; 192; 4;32;MVDL0;   0;   0
BlockStat;18; 412; 192; 4;32;MVL0; -41;   3
BlockStat;18; 416; 192;32;32;Depth;2
BlockStat;18; 416; 192;32;32;QT_Depth;2
BlockStat;18; 416; 192;32;32;BT_Depth;0
BlockStat;18; 416; 192;32;32;MT_Depth;0
BlockStat;18; 416; 192;32;32;ChromaQPAdj;0
BlockStat;18; 416; 192;32;32;QP;45
BlockStat;18; 416; 192;32;32;SplitSeries;33
BlockStat;18; 416; 192;32;32;SkipFlag;1
BlockStat;18; 416; 192;32;32;MMVDSkipFlag;0
BlockStat;18; 416; 192;32;32;PredMode;0
BlockStat;18; 416; 192;32;32;MergeIdx;1
BlockStat;18; 416; 192;32;32;MergeType;0
BlockStat;18; 416; 192;32;32;MMVDMergeFlag;0
BlockStat;18; 416; 192;32;32;AffineFlag;0
BlockStat;18; 416; 192;32;32;MVPIdxL0;255
BlockStat;18; 416; 192;32;32;RefIdxL0;0
BlockStat;18; 416; 192;32;32;MVPIdxL1;255
BlockStat;18; 416; 192;32;32;RefIdxL1;0
BlockStat;18; 416; 192;32;32;MVDL0;   0;   0
BlockStat;18; 416; 192;32;32;MVL0; -43;   9
BlockStat;18; 416; 192;32;32;MVDL1;   0;   0
BlockStat;18; 416; 192;32;32;MVL1;  43;  -9
BlockStat;18; 384; 224; 8;32;Depth;3
BlockStat;18; 384; 224; 8;32;QT_Depth;2
BlockStat;18; 384; 224; 8;32;BT_Depth;2
BlockStat;18; 384; 224; 8;32;MT_Depth;1
BlockStat;18; 384; 224; 8;32;ChromaQPAdj;0
BlockStat;18; 384; 224; 8;32;QP;45
BlockStat;18; 384; 224; 8;32;SplitSeries;5153
BlockStat;18; 384; 224; 8;32;SkipFlag;1
BlockStat;18; 384; 224; 8;32;MMVDSkipFlag;0
BlockStat;18; 384; 224; 8;32;PredMode;0
BlockStat;18; 384; 224; 8;32;MergeIdx;0
BlockStat;18; 384; 224; 8;32;MergeType;1
BlockStat;18; 384; 224; 8;32;MMVDMergeFlag;0
BlockStat;18; 384; 224; 8;32;AffineFlag;1
BlockStat;18; 384; 224; 8;32;MVPIdxL1;255
BlockStat;18; 384; 224; 8;32;RefIdxL1;0
BlockStat;18; 384; 224; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;18; 392; 224;16;32;Depth;3
BlockStat;18; 392; 224;16;32;QT_Depth;2
BlockStat;18; 392; 224;16;32;BT_Depth;1
BlockStat;18; 392; 224;16;32;MT_Depth;1
BlockStat;18; 392; 224;16;32;ChromaQPAdj;0
BlockStat;18; 392; 224;16;32;QP;45
BlockStat;18; 392; 224;16;32;SplitSeries;5153
BlockStat;18; 392; 224;16;32;SkipFlag;1
BlockStat;18; 392; 224;16;32;MMVDSkipFlag;0
BlockStat;18; 392; 224;16;32;PredMode;0
BlockStat;18; 392; 224;16;32;MergeIdx;4
BlockStat;18; 392; 224;16;32;MergeType;0
BlockStat;18; 392; 224;16;32;MMVDMergeFlag;0
BlockStat;18; 392; 224;16;32;AffineFlag;0
BlockStat;18; 392; 224;16;32;MVPIdxL0;255
BlockStat;18; 392; 224;16;32;RefIdxL0;0
BlockStat: POC 18 @( 392, 224) [16x32] TrianglePartitioning={   0,  32,  16,   0}
BlockStat: POC 18 @[(392, 224)--(408, 224)--(392, 256)--] TriangleMVL1={   0,   0}
BlockStat: POC 18 @[(408, 224)--(392, 256)--(408, 256)--] TriangleMVL0={ -41,   3}
BlockStat;18; 408; 224; 8;32;Depth;3
BlockStat;18; 408; 224; 8;32;QT_Depth;2
BlockStat;18; 408; 224; 8;32;BT_Depth;2
BlockStat;18; 408; 224; 8;32;MT_Depth;1
BlockStat;18; 408; 224; 8;32;ChromaQPAdj;0
BlockStat;18; 408; 224; 8;32;QP;45
BlockStat;18; 408; 224; 8;32;SplitSeries;5153
BlockStat;18; 408; 224; 8;32;SkipFlag;1
BlockStat;18; 408; 224; 8;32;MMVDSkipFlag;0
BlockStat;18; 408; 224; 8;32;PredMode;0
BlockStat;18; 408; 224; 8;32;MergeIdx;5
BlockStat;18; 408; 224; 8;32;MergeType;0
BlockStat;18; 408; 224; 8;32;MMVDMergeFlag;0
BlockStat;18; 408; 224; 8;32;AffineFlag;0
BlockStat;18; 408; 224; 8;32;MVPIdxL0;255
BlockStat;18; 408; 224; 8;32;RefIdxL0;0
BlockStat;18; 408; 224; 8;32;MVPIdxL1;255
BlockStat;18; 408; 224; 8;32;RefIdxL1;0
BlockStat;18; 408; 224; 8;32;MVDL0;   0;   0
BlockStat;18; 408; 224; 8;32;MVL0; -42;   6
BlockStat;18; 408; 224; 8;32;MVDL1;   0;   0
BlockStat;18; 408; 224; 8;32;MVL1;  43;  -9
BlockStat;18; 416; 224;16;32;Depth;3
BlockStat;18; 416; 224;16;32;QT_Depth;2
BlockStat;18; 416; 224;16;32;BT_Depth;1
BlockStat;18; 416; 224;16;32;MT_Depth;1
BlockStat;18; 416; 224;16;32;ChromaQPAdj;0
BlockStat;18; 416; 224;16;32;QP;45
BlockStat;18; 416; 224;16;32;SplitSeries;3105
BlockStat;18; 416; 224;16;32;SkipFlag;1
BlockStat;18; 416; 224;16;32;MMVDSkipFlag;0
BlockStat;18; 416; 224;16;32;PredMode;0
BlockStat;18; 416; 224;16;32;MergeIdx;0
BlockStat;18; 416; 224;16;32;MergeType;0
BlockStat;18; 416; 224;16;32;MMVDMergeFlag;0
BlockStat;18; 416; 224;16;32;AffineFlag;0
BlockStat;18; 416; 224;16;32;MVPIdxL0;255
BlockStat;18; 416; 224;16;32;RefIdxL0;0
BlockStat;18; 416; 224;16;32;MVPIdxL1;255
BlockStat;18; 416; 224;16;32;RefIdxL1;0
BlockStat;18; 416; 224;16;32;MVDL0;   0;   0
BlockStat;18; 416; 224;16;32;MVL0; -42;   6
BlockStat;18; 416; 224;16;32;MVDL1;   0;   0
BlockStat;18; 416; 224;16;32;MVL1;  43;  -9
BlockStat;18; 432; 224;16;16;Depth;4
BlockStat;18; 432; 224;16;16;QT_Depth;2
BlockStat;18; 432; 224;16;16;BT_Depth;2
BlockStat;18; 432; 224;16;16;MT_Depth;2
BlockStat;18; 432; 224;16;16;ChromaQPAdj;0
BlockStat;18; 432; 224;16;16;QP;45
BlockStat;18; 432; 224;16;16;SplitSeries;68641
BlockStat;18; 432; 224;16;16;SkipFlag;1
BlockStat;18; 432; 224;16;16;MMVDSkipFlag;0
BlockStat;18; 432; 224;16;16;PredMode;0
BlockStat;18; 432; 224;16;16;MergeIdx;2
BlockStat;18; 432; 224;16;16;MergeType;0
BlockStat;18; 432; 224;16;16;MMVDMergeFlag;0
BlockStat;18; 432; 224;16;16;AffineFlag;0
BlockStat;18; 432; 224;16;16;MVPIdxL0;255
BlockStat;18; 432; 224;16;16;RefIdxL0;0
BlockStat: POC 18 @( 432, 224) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 18 @[(432, 224)--(448, 224)--(432, 240)--] TriangleMVL0={ -42,   6}
BlockStat: POC 18 @[(448, 224)--(432, 240)--(448, 240)--] TriangleMVL0={   0,   0}
BlockStat;18; 432; 240; 4;16;Depth;5
BlockStat;18; 432; 240; 4;16;QT_Depth;2
BlockStat;18; 432; 240; 4;16;BT_Depth;4
BlockStat;18; 432; 240; 4;16;MT_Depth;3
BlockStat;18; 432; 240; 4;16;ChromaQPAdj;0
BlockStat;18; 432; 240; 4;16;QP;45
BlockStat;18; 432; 240; 4;16;SplitSeries;5311521
BlockStat;18; 432; 240; 4;16;SkipFlag;1
BlockStat;18; 432; 240; 4;16;MMVDSkipFlag;0
BlockStat;18; 432; 240; 4;16;PredMode;0
BlockStat;18; 432; 240; 4;16;MergeIdx;2
BlockStat;18; 432; 240; 4;16;MergeType;0
BlockStat;18; 432; 240; 4;16;MMVDMergeFlag;0
BlockStat;18; 432; 240; 4;16;MVPIdxL0;255
BlockStat;18; 432; 240; 4;16;RefIdxL0;0
BlockStat: POC 18 @( 432, 240) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat;18; 436; 240; 8;16;Depth;5
BlockStat;18; 436; 240; 8;16;QT_Depth;2
BlockStat;18; 436; 240; 8;16;BT_Depth;3
BlockStat;18; 436; 240; 8;16;MT_Depth;3
BlockStat;18; 436; 240; 8;16;ChromaQPAdj;0
BlockStat;18; 436; 240; 8;16;QP;45
BlockStat;18; 436; 240; 8;16;SplitSeries;5311521
BlockStat;18; 436; 240; 8;16;SkipFlag;1
BlockStat;18; 436; 240; 8;16;MMVDSkipFlag;0
BlockStat;18; 436; 240; 8;16;PredMode;0
BlockStat;18; 436; 240; 8;16;MergeIdx;1
BlockStat;18; 436; 240; 8;16;MergeType;0
BlockStat;18; 436; 240; 8;16;MMVDMergeFlag;0
BlockStat;18; 436; 240; 8;16;AffineFlag;0
BlockStat;18; 436; 240; 8;16;MVPIdxL0;255
BlockStat;18; 436; 240; 8;16;RefIdxL0;0
BlockStat;18; 436; 240; 8;16;MVDL0;   0;   0
BlockStat;18; 436; 240; 8;16;MVL0;   0;   0
BlockStat;18; 444; 240; 4;16;Depth;5
BlockStat;18; 444; 240; 4;16;QT_Depth;2
BlockStat;18; 444; 240; 4;16;BT_Depth;4
BlockStat;18; 444; 240; 4;16;MT_Depth;3
BlockStat;18; 444; 240; 4;16;ChromaQPAdj;0
BlockStat;18; 444; 240; 4;16;QP;45
BlockStat;18; 444; 240; 4;16;SplitSeries;5311521
BlockStat;18; 444; 240; 4;16;SkipFlag;1
BlockStat;18; 444; 240; 4;16;MMVDSkipFlag;0
BlockStat;18; 444; 240; 4;16;PredMode;0
BlockStat;18; 444; 240; 4;16;MergeIdx;0
BlockStat;18; 444; 240; 4;16;MergeType;0
BlockStat;18; 444; 240; 4;16;MMVDMergeFlag;0
BlockStat;18; 444; 240; 4;16;MVPIdxL0;255
BlockStat;18; 444; 240; 4;16;RefIdxL0;0
BlockStat;18; 444; 240; 4;16;MVDL0;   0;   0
BlockStat;18; 444; 240; 4;16;MVL0;   0;   0
BlockStat;18; 448; 192; 4;32;Depth;4
BlockStat;18; 448; 192; 4;32;QT_Depth;2
BlockStat;18; 448; 192; 4;32;BT_Depth;3
BlockStat;18; 448; 192; 4;32;MT_Depth;2
BlockStat;18; 448; 192; 4;32;ChromaQPAdj;0
BlockStat;18; 448; 192; 4;32;QP;45
