BlockStat;26; 256; 352;16;32;BT_Depth;1
BlockStat;26; 256; 352;16;32;MT_Depth;1
BlockStat;26; 256; 352;16;32;ChromaQPAdj;0
BlockStat;26; 256; 352;16;32;QP;45
BlockStat;26; 256; 352;16;32;SplitSeries;3105
BlockStat;26; 256; 352;16;32;SkipFlag;1
BlockStat;26; 256; 352;16;32;MMVDSkipFlag;0
BlockStat;26; 256; 352;16;32;PredMode;0
BlockStat;26; 256; 352;16;32;MergeIdx;5
BlockStat;26; 256; 352;16;32;MergeType;0
BlockStat;26; 256; 352;16;32;MMVDMergeFlag;1
BlockStat;26; 256; 352;16;32;MMVDMergeIdx;5
BlockStat;26; 256; 352;16;32;MVPIdxL0;255
BlockStat;26; 256; 352;16;32;RefIdxL0;0
BlockStat;26; 256; 352;16;32;MVDL0;   0;   0
BlockStat;26; 256; 352;16;32;MVL0; -30;   1
BlockStat;26; 272; 352; 4;32;Depth;4
BlockStat;26; 272; 352; 4;32;QT_Depth;2
BlockStat;26; 272; 352; 4;32;BT_Depth;3
BlockStat;26; 272; 352; 4;32;MT_Depth;2
BlockStat;26; 272; 352; 4;32;ChromaQPAdj;0
BlockStat;26; 272; 352; 4;32;QP;45
BlockStat;26; 272; 352; 4;32;SplitSeries;166945
BlockStat;26; 272; 352; 4;32;SkipFlag;1
BlockStat;26; 272; 352; 4;32;MMVDSkipFlag;0
BlockStat;26; 272; 352; 4;32;PredMode;0
BlockStat;26; 272; 352; 4;32;MergeIdx;1
BlockStat;26; 272; 352; 4;32;MergeType;0
BlockStat;26; 272; 352; 4;32;MMVDMergeFlag;0
BlockStat;26; 272; 352; 4;32;MVPIdxL0;255
BlockStat;26; 272; 352; 4;32;RefIdxL0;0
BlockStat;26; 272; 352; 4;32;MVDL0;   0;   0
BlockStat;26; 272; 352; 4;32;MVL0; -28;   1
BlockStat;26; 276; 352; 8;32;Depth;4
BlockStat;26; 276; 352; 8;32;QT_Depth;2
BlockStat;26; 276; 352; 8;32;BT_Depth;2
BlockStat;26; 276; 352; 8;32;MT_Depth;2
BlockStat;26; 276; 352; 8;32;ChromaQPAdj;0
BlockStat;26; 276; 352; 8;32;QP;45
BlockStat;26; 276; 352; 8;32;SplitSeries;166945
BlockStat;26; 276; 352; 8;32;SkipFlag;1
BlockStat;26; 276; 352; 8;32;MMVDSkipFlag;0
BlockStat;26; 276; 352; 8;32;PredMode;0
BlockStat;26; 276; 352; 8;32;MergeIdx;0
BlockStat;26; 276; 352; 8;32;MergeType;1
BlockStat;26; 276; 352; 8;32;MMVDMergeFlag;0
BlockStat;26; 276; 352; 8;32;AffineFlag;1
BlockStat;26; 276; 352; 8;32;MVPIdxL0;255
BlockStat;26; 276; 352; 8;32;RefIdxL0;0
BlockStat;26; 276; 352; 8;32;AffineMVL0; -28;   0; -28;   0; -28;   0
BlockStat;26; 284; 352; 4;32;Depth;4
BlockStat;26; 284; 352; 4;32;QT_Depth;2
BlockStat;26; 284; 352; 4;32;BT_Depth;3
BlockStat;26; 284; 352; 4;32;MT_Depth;2
BlockStat;26; 284; 352; 4;32;ChromaQPAdj;0
BlockStat;26; 284; 352; 4;32;QP;45
BlockStat;26; 284; 352; 4;32;SplitSeries;166945
BlockStat;26; 284; 352; 4;32;SkipFlag;1
BlockStat;26; 284; 352; 4;32;MMVDSkipFlag;0
BlockStat;26; 284; 352; 4;32;PredMode;0
BlockStat;26; 284; 352; 4;32;MergeIdx;1
BlockStat;26; 284; 352; 4;32;MergeType;0
BlockStat;26; 284; 352; 4;32;MMVDMergeFlag;0
BlockStat;26; 284; 352; 4;32;MVPIdxL0;255
BlockStat;26; 284; 352; 4;32;RefIdxL0;0
BlockStat;26; 284; 352; 4;32;MVDL0;   0;   0
BlockStat;26; 284; 352; 4;32;MVL0;  -1;   0
BlockStat;26; 288; 352;32;32;Depth;2
BlockStat;26; 288; 352;32;32;QT_Depth;2
BlockStat;26; 288; 352;32;32;BT_Depth;0
BlockStat;26; 288; 352;32;32;MT_Depth;0
BlockStat;26; 288; 352;32;32;ChromaQPAdj;0
BlockStat;26; 288; 352;32;32;QP;45
BlockStat;26; 288; 352;32;32;SplitSeries;33
BlockStat;26; 288; 352;32;32;SkipFlag;1
BlockStat;26; 288; 352;32;32;MMVDSkipFlag;0
BlockStat;26; 288; 352;32;32;PredMode;0
BlockStat;26; 288; 352;32;32;MergeIdx;0
BlockStat;26; 288; 352;32;32;MergeType;0
BlockStat;26; 288; 352;32;32;MMVDMergeFlag;0
BlockStat;26; 288; 352;32;32;AffineFlag;0
BlockStat;26; 288; 352;32;32;MVPIdxL0;255
BlockStat;26; 288; 352;32;32;RefIdxL0;0
BlockStat;26; 288; 352;32;32;MVDL0;   0;   0
BlockStat;26; 288; 352;32;32;MVL0;  -1;   0
BlockStat;26; 320; 320;64;64;Depth;1
BlockStat;26; 320; 320;64;64;QT_Depth;1
BlockStat;26; 320; 320;64;64;BT_Depth;0
BlockStat;26; 320; 320;64;64;MT_Depth;0
BlockStat;26; 320; 320;64;64;ChromaQPAdj;0
BlockStat;26; 320; 320;64;64;QP;45
BlockStat;26; 320; 320;64;64;SplitSeries;1
BlockStat;26; 320; 320;64;64;SkipFlag;1
BlockStat;26; 320; 320;64;64;MMVDSkipFlag;0
BlockStat;26; 320; 320;64;64;PredMode;0
BlockStat;26; 320; 320;64;64;MergeIdx;1
BlockStat;26; 320; 320;64;64;MergeType;0
BlockStat;26; 320; 320;64;64;MMVDMergeFlag;0
BlockStat;26; 320; 320;64;64;AffineFlag;0
BlockStat;26; 320; 320;64;64;MVPIdxL1;255
BlockStat;26; 320; 320;64;64;RefIdxL1;0
BlockStat;26; 320; 320;64;64;MVDL1;   0;   0
BlockStat;26; 320; 320;64;64;MVL1;   0;   0
BlockStat;26; 384; 256; 8;32;Depth;3
BlockStat;26; 384; 256; 8;32;QT_Depth;2
BlockStat;26; 384; 256; 8;32;BT_Depth;2
BlockStat;26; 384; 256; 8;32;MT_Depth;1
BlockStat;26; 384; 256; 8;32;ChromaQPAdj;0
BlockStat;26; 384; 256; 8;32;QP;45
BlockStat;26; 384; 256; 8;32;SplitSeries;5153
BlockStat;26; 384; 256; 8;32;SkipFlag;1
BlockStat;26; 384; 256; 8;32;MMVDSkipFlag;0
BlockStat;26; 384; 256; 8;32;PredMode;0
BlockStat;26; 384; 256; 8;32;MergeIdx;1
BlockStat;26; 384; 256; 8;32;MergeType;0
BlockStat;26; 384; 256; 8;32;MMVDMergeFlag;0
BlockStat;26; 384; 256; 8;32;AffineFlag;0
BlockStat;26; 384; 256; 8;32;MVPIdxL1;255
BlockStat;26; 384; 256; 8;32;RefIdxL1;0
BlockStat;26; 384; 256; 8;32;MVDL1;   0;   0
BlockStat;26; 384; 256; 8;32;MVL1;   0;   0
BlockStat;26; 392; 256;16;32;Depth;3
BlockStat;26; 392; 256;16;32;QT_Depth;2
BlockStat;26; 392; 256;16;32;BT_Depth;1
BlockStat;26; 392; 256;16;32;MT_Depth;1
BlockStat;26; 392; 256;16;32;ChromaQPAdj;0
BlockStat;26; 392; 256;16;32;QP;45
BlockStat;26; 392; 256;16;32;SplitSeries;5153
BlockStat;26; 392; 256;16;32;SkipFlag;1
BlockStat;26; 392; 256;16;32;MMVDSkipFlag;0
BlockStat;26; 392; 256;16;32;PredMode;0
BlockStat;26; 392; 256;16;32;MergeIdx;0
BlockStat;26; 392; 256;16;32;MergeType;0
BlockStat;26; 392; 256;16;32;MMVDMergeFlag;0
BlockStat;26; 392; 256;16;32;AffineFlag;0
BlockStat;26; 392; 256;16;32;MVPIdxL1;255
BlockStat;26; 392; 256;16;32;RefIdxL1;0
BlockStat;26; 392; 256;16;32;MVDL1;   0;   0
BlockStat;26; 392; 256;16;32;MVL1;   0;   0
BlockStat;26; 408; 256; 8;16;Depth;4
BlockStat;26; 408; 256; 8;16;QT_Depth;2
BlockStat;26; 408; 256; 8;16;BT_Depth;3
BlockStat;26; 408; 256; 8;16;MT_Depth;2
BlockStat;26; 408; 256; 8;16;ChromaQPAdj;0
BlockStat;26; 408; 256; 8;16;QP;45
BlockStat;26; 408; 256; 8;16;SplitSeries;70689
BlockStat;26; 408; 256; 8;16;SkipFlag;1
BlockStat;26; 408; 256; 8;16;MMVDSkipFlag;0
BlockStat;26; 408; 256; 8;16;PredMode;0
BlockStat;26; 408; 256; 8;16;MergeIdx;1
BlockStat;26; 408; 256; 8;16;MergeType;0
BlockStat;26; 408; 256; 8;16;MMVDMergeFlag;0
BlockStat;26; 408; 256; 8;16;AffineFlag;0
BlockStat;26; 408; 256; 8;16;MVPIdxL1;255
BlockStat;26; 408; 256; 8;16;RefIdxL1;0
BlockStat: POC 26 @( 408, 256) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 26 @[(408, 256)--(416, 256)--(408, 272)--] TriangleMVL1={   0,   0}
BlockStat: POC 26 @[(416, 256)--(408, 272)--(416, 272)--] TriangleMVL1={  42, -10}
BlockStat;26; 408; 272; 8;16;Depth;4
BlockStat;26; 408; 272; 8;16;QT_Depth;2
BlockStat;26; 408; 272; 8;16;BT_Depth;3
BlockStat;26; 408; 272; 8;16;MT_Depth;2
BlockStat;26; 408; 272; 8;16;ChromaQPAdj;0
BlockStat;26; 408; 272; 8;16;QP;45
BlockStat;26; 408; 272; 8;16;SplitSeries;70689
BlockStat;26; 408; 272; 8;16;SkipFlag;1
BlockStat;26; 408; 272; 8;16;MMVDSkipFlag;0
BlockStat;26; 408; 272; 8;16;PredMode;0
BlockStat;26; 408; 272; 8;16;MergeIdx;39
BlockStat;26; 408; 272; 8;16;MergeType;0
BlockStat;26; 408; 272; 8;16;MMVDMergeFlag;1
BlockStat;26; 408; 272; 8;16;MMVDMergeIdx;39
BlockStat;26; 408; 272; 8;16;MVPIdxL1;255
BlockStat;26; 408; 272; 8;16;RefIdxL1;0
BlockStat;26; 408; 272; 8;16;MVDL1;   0;   0
BlockStat;26; 408; 272; 8;16;MVL1;  42; -12
BlockStat;26; 416; 256;16; 8;Depth;4
BlockStat;26; 416; 256;16; 8;QT_Depth;2
BlockStat;26; 416; 256;16; 8;BT_Depth;3
BlockStat;26; 416; 256;16; 8;MT_Depth;2
BlockStat;26; 416; 256;16; 8;ChromaQPAdj;0
BlockStat;26; 416; 256;16; 8;QP;45
BlockStat;26; 416; 256;16; 8;SplitSeries;102433
BlockStat;26; 416; 256;16; 8;SkipFlag;1
BlockStat;26; 416; 256;16; 8;MMVDSkipFlag;0
BlockStat;26; 416; 256;16; 8;PredMode;0
BlockStat;26; 416; 256;16; 8;MergeIdx;2
BlockStat;26; 416; 256;16; 8;MergeType;0
BlockStat;26; 416; 256;16; 8;MMVDMergeFlag;0
BlockStat;26; 416; 256;16; 8;AffineFlag;0
BlockStat;26; 416; 256;16; 8;MVPIdxL0;255
BlockStat;26; 416; 256;16; 8;RefIdxL0;0
BlockStat: POC 26 @( 416, 256) [16x 8] TrianglePartitioning={   0,   8,  16,   0}
BlockStat: POC 26 @[(416, 256)--(432, 256)--(416, 264)--] TriangleMVL1={   0,   0}
BlockStat: POC 26 @[(432, 256)--(416, 264)--(432, 264)--] TriangleMVL0={ -43,  10}
BlockStat;26; 432; 256;16; 8;Depth;4
BlockStat;26; 432; 256;16; 8;QT_Depth;2
BlockStat;26; 432; 256;16; 8;BT_Depth;3
BlockStat;26; 432; 256;16; 8;MT_Depth;2
BlockStat;26; 432; 256;16; 8;ChromaQPAdj;0
BlockStat;26; 432; 256;16; 8;QP;45
BlockStat;26; 432; 256;16; 8;SplitSeries;102433
BlockStat;26; 432; 256;16; 8;SkipFlag;1
BlockStat;26; 432; 256;16; 8;MMVDSkipFlag;0
BlockStat;26; 432; 256;16; 8;PredMode;0
BlockStat;26; 432; 256;16; 8;MergeIdx;0
BlockStat;26; 432; 256;16; 8;MergeType;0
BlockStat;26; 432; 256;16; 8;MMVDMergeFlag;0
BlockStat;26; 432; 256;16; 8;AffineFlag;0
BlockStat;26; 432; 256;16; 8;MVPIdxL0;255
BlockStat;26; 432; 256;16; 8;RefIdxL0;0
BlockStat;26; 432; 256;16; 8;MVDL0;   0;   0
BlockStat;26; 432; 256;16; 8;MVL0; -43;  10
BlockStat;26; 416; 264;32;16;Depth;3
BlockStat;26; 416; 264;32;16;QT_Depth;2
BlockStat;26; 416; 264;32;16;BT_Depth;1
BlockStat;26; 416; 264;32;16;MT_Depth;1
BlockStat;26; 416; 264;32;16;ChromaQPAdj;0
BlockStat;26; 416; 264;32;16;QP;45
BlockStat;26; 416; 264;32;16;SplitSeries;4129
BlockStat;26; 416; 264;32;16;SkipFlag;1
BlockStat;26; 416; 264;32;16;MMVDSkipFlag;0
BlockStat;26; 416; 264;32;16;PredMode;0
BlockStat;26; 416; 264;32;16;MergeIdx;39
BlockStat;26; 416; 264;32;16;MergeType;0
BlockStat;26; 416; 264;32;16;MMVDMergeFlag;1
BlockStat;26; 416; 264;32;16;MMVDMergeIdx;39
BlockStat;26; 416; 264;32;16;MVPIdxL0;255
BlockStat;26; 416; 264;32;16;RefIdxL0;0
BlockStat;26; 416; 264;32;16;MVDL0;   0;   0
BlockStat;26; 416; 264;32;16;MVL0; -43;   8
BlockStat;26; 416; 280;32; 8;Depth;3
BlockStat;26; 416; 280;32; 8;QT_Depth;2
BlockStat;26; 416; 280;32; 8;BT_Depth;2
BlockStat;26; 416; 280;32; 8;MT_Depth;1
BlockStat;26; 416; 280;32; 8;ChromaQPAdj;0
BlockStat;26; 416; 280;32; 8;QP;45
BlockStat;26; 416; 280;32; 8;SplitSeries;4129
BlockStat;26; 416; 280;32; 8;SkipFlag;1
BlockStat;26; 416; 280;32; 8;MMVDSkipFlag;0
BlockStat;26; 416; 280;32; 8;PredMode;0
BlockStat;26; 416; 280;32; 8;MergeIdx;0
BlockStat;26; 416; 280;32; 8;MergeType;0
BlockStat;26; 416; 280;32; 8;MMVDMergeFlag;0
BlockStat;26; 416; 280;32; 8;AffineFlag;0
BlockStat;26; 416; 280;32; 8;MVPIdxL1;255
BlockStat;26; 416; 280;32; 8;RefIdxL1;0
BlockStat;26; 416; 280;32; 8;MVDL1;   0;   0
BlockStat;26; 416; 280;32; 8;MVL1;  42; -12
BlockStat;26; 384; 288; 4;16;Depth;5
BlockStat;26; 384; 288; 4;16;QT_Depth;2
BlockStat;26; 384; 288; 4;16;BT_Depth;4
BlockStat;26; 384; 288; 4;16;MT_Depth;3
BlockStat;26; 384; 288; 4;16;ChromaQPAdj;0
BlockStat;26; 384; 288; 4;16;QP;45
BlockStat;26; 384; 288; 4;16;SplitSeries;5343265
BlockStat;26; 384; 288; 4;16;SkipFlag;1
BlockStat;26; 384; 288; 4;16;MMVDSkipFlag;0
BlockStat;26; 384; 288; 4;16;PredMode;0
BlockStat;26; 384; 288; 4;16;MergeIdx;0
BlockStat;26; 384; 288; 4;16;MergeType;0
BlockStat;26; 384; 288; 4;16;MMVDMergeFlag;0
BlockStat;26; 384; 288; 4;16;MVPIdxL1;255
BlockStat;26; 384; 288; 4;16;RefIdxL1;0
BlockStat;26; 384; 288; 4;16;MVDL1;   0;   0
BlockStat;26; 384; 288; 4;16;MVL1;   0;   0
BlockStat;26; 388; 288; 8;16;Depth;5
BlockStat;26; 388; 288; 8;16;QT_Depth;2
BlockStat;26; 388; 288; 8;16;BT_Depth;3
BlockStat;26; 388; 288; 8;16;MT_Depth;3
BlockStat;26; 388; 288; 8;16;ChromaQPAdj;0
BlockStat;26; 388; 288; 8;16;QP;45
BlockStat;26; 388; 288; 8;16;SplitSeries;5343265
BlockStat;26; 388; 288; 8;16;SkipFlag;1
BlockStat;26; 388; 288; 8;16;MMVDSkipFlag;0
BlockStat;26; 388; 288; 8;16;PredMode;0
BlockStat;26; 388; 288; 8;16;MergeIdx;0
BlockStat;26; 388; 288; 8;16;MergeType;0
BlockStat;26; 388; 288; 8;16;MMVDMergeFlag;0
BlockStat;26; 388; 288; 8;16;AffineFlag;1
BlockStat;26; 388; 288; 8;16;MVPIdxL1;0
BlockStat;26; 388; 288; 8;16;RefIdxL1;0
BlockStat;26; 388; 288; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;26; 396; 288; 4;16;Depth;5
BlockStat;26; 396; 288; 4;16;QT_Depth;2
BlockStat;26; 396; 288; 4;16;BT_Depth;4
BlockStat;26; 396; 288; 4;16;MT_Depth;3
BlockStat;26; 396; 288; 4;16;ChromaQPAdj;0
BlockStat;26; 396; 288; 4;16;QP;45
BlockStat;26; 396; 288; 4;16;SplitSeries;5343265
BlockStat;26; 396; 288; 4;16;SkipFlag;1
BlockStat;26; 396; 288; 4;16;MMVDSkipFlag;0
BlockStat;26; 396; 288; 4;16;PredMode;0
BlockStat;26; 396; 288; 4;16;MergeIdx;1
BlockStat;26; 396; 288; 4;16;MergeType;0
BlockStat;26; 396; 288; 4;16;MMVDMergeFlag;0
BlockStat;26; 396; 288; 4;16;MVPIdxL1;255
BlockStat;26; 396; 288; 4;16;RefIdxL1;0
BlockStat: POC 26 @( 396, 288) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat;26; 400; 288;16;16;Depth;4
BlockStat;26; 400; 288;16;16;QT_Depth;2
BlockStat;26; 400; 288;16;16;BT_Depth;2
BlockStat;26; 400; 288;16;16;MT_Depth;2
BlockStat;26; 400; 288;16;16;ChromaQPAdj;0
BlockStat;26; 400; 288;16;16;QP;45
BlockStat;26; 400; 288;16;16;SplitSeries;100385
BlockStat;26; 400; 288;16;16;SkipFlag;1
BlockStat;26; 400; 288;16;16;MMVDSkipFlag;0
BlockStat;26; 400; 288;16;16;PredMode;0
BlockStat;26; 400; 288;16;16;MergeIdx;0
BlockStat;26; 400; 288;16;16;MergeType;1
BlockStat;26; 400; 288;16;16;MMVDMergeFlag;0
BlockStat;26; 400; 288;16;16;AffineFlag;1
BlockStat;26; 400; 288;16;16;MVPIdxL0;255
BlockStat;26; 400; 288;16;16;RefIdxL0;0
BlockStat;26; 400; 288;16;16;MVPIdxL1;255
BlockStat;26; 400; 288;16;16;RefIdxL1;0
BlockStat;26; 400; 288;16;16;AffineMVL0; -40;  11; -43;   5; -40;  11
BlockStat;26; 400; 288;16;16;AffineMVL1;   0;   0;  40; -11;   0;   0
BlockStat;26; 384; 304; 8;16;Depth;4
BlockStat;26; 384; 304; 8;16;QT_Depth;2
BlockStat;26; 384; 304; 8;16;BT_Depth;3
BlockStat;26; 384; 304; 8;16;MT_Depth;2
BlockStat;26; 384; 304; 8;16;ChromaQPAdj;0
BlockStat;26; 384; 304; 8;16;QP;45
BlockStat;26; 384; 304; 8;16;SplitSeries;165921
BlockStat;26; 384; 304; 8;16;SkipFlag;1
BlockStat;26; 384; 304; 8;16;MMVDSkipFlag;0
BlockStat;26; 384; 304; 8;16;PredMode;0
BlockStat;26; 384; 304; 8;16;MergeIdx;0
BlockStat;26; 384; 304; 8;16;MergeType;0
BlockStat;26; 384; 304; 8;16;MMVDMergeFlag;0
BlockStat;26; 384; 304; 8;16;AffineFlag;1
BlockStat;26; 384; 304; 8;16;MVPIdxL1;0
BlockStat;26; 384; 304; 8;16;RefIdxL1;0
BlockStat;26; 384; 304; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;26; 392; 304;16;16;Depth;4
BlockStat;26; 392; 304;16;16;QT_Depth;2
BlockStat;26; 392; 304;16;16;BT_Depth;2
BlockStat;26; 392; 304;16;16;MT_Depth;2
BlockStat;26; 392; 304;16;16;ChromaQPAdj;0
BlockStat;26; 392; 304;16;16;QP;45
BlockStat;26; 392; 304;16;16;SplitSeries;165921
BlockStat;26; 392; 304;16;16;SkipFlag;1
BlockStat;26; 392; 304;16;16;MMVDSkipFlag;0
BlockStat;26; 392; 304;16;16;PredMode;0
BlockStat;26; 392; 304;16;16;MergeIdx;2
BlockStat;26; 392; 304;16;16;MergeType;0
BlockStat;26; 392; 304;16;16;MMVDMergeFlag;0
BlockStat;26; 392; 304;16;16;AffineFlag;0
BlockStat;26; 392; 304;16;16;MVPIdxL0;255
BlockStat;26; 392; 304;16;16;RefIdxL0;0
BlockStat;26; 392; 304;16;16;MVPIdxL1;255
BlockStat;26; 392; 304;16;16;RefIdxL1;0
BlockStat;26; 392; 304;16;16;MVDL0;   0;   0
BlockStat;26; 392; 304;16;16;MVL0; -43;   5
BlockStat;26; 392; 304;16;16;MVDL1;   0;   0
BlockStat;26; 392; 304;16;16;MVL1;  40; -11
BlockStat;26; 408; 304; 8;16;Depth;4
BlockStat;26; 408; 304; 8;16;QT_Depth;2
BlockStat;26; 408; 304; 8;16;BT_Depth;3
BlockStat;26; 408; 304; 8;16;MT_Depth;2
BlockStat;26; 408; 304; 8;16;ChromaQPAdj;0
BlockStat;26; 408; 304; 8;16;QP;45
BlockStat;26; 408; 304; 8;16;SplitSeries;165921
BlockStat;26; 408; 304; 8;16;SkipFlag;1
BlockStat;26; 408; 304; 8;16;MMVDSkipFlag;0
BlockStat;26; 408; 304; 8;16;PredMode;0
BlockStat;26; 408; 304; 8;16;MergeIdx;0
BlockStat;26; 408; 304; 8;16;MergeType;0
BlockStat;26; 408; 304; 8;16;MMVDMergeFlag;0
BlockStat;26; 408; 304; 8;16;AffineFlag;0
BlockStat;26; 408; 304; 8;16;MVPIdxL0;255
BlockStat;26; 408; 304; 8;16;RefIdxL0;0
BlockStat;26; 408; 304; 8;16;MVPIdxL1;255
BlockStat;26; 408; 304; 8;16;RefIdxL1;0
BlockStat;26; 408; 304; 8;16;MVDL0;   0;   0
BlockStat;26; 408; 304; 8;16;MVL0; -43;   5
BlockStat;26; 408; 304; 8;16;MVDL1;   0;   0
BlockStat;26; 408; 304; 8;16;MVL1;  40; -11
BlockStat;26; 416; 288;32;32;Depth;2
BlockStat;26; 416; 288;32;32;QT_Depth;2
BlockStat;26; 416; 288;32;32;BT_Depth;0
BlockStat;26; 416; 288;32;32;MT_Depth;0
BlockStat;26; 416; 288;32;32;ChromaQPAdj;0
BlockStat;26; 416; 288;32;32;QP;45
BlockStat;26; 416; 288;32;32;SplitSeries;33
BlockStat;26; 416; 288;32;32;SkipFlag;1
BlockStat;26; 416; 288;32;32;MMVDSkipFlag;0
BlockStat;26; 416; 288;32;32;PredMode;0
BlockStat;26; 416; 288;32;32;MergeIdx;1
BlockStat;26; 416; 288;32;32;MergeType;0
BlockStat;26; 416; 288;32;32;MMVDMergeFlag;0
BlockStat;26; 416; 288;32;32;AffineFlag;0
BlockStat;26; 416; 288;32;32;MVPIdxL1;255
BlockStat;26; 416; 288;32;32;RefIdxL1;0
BlockStat;26; 416; 288;32;32;MVDL1;   0;   0
BlockStat;26; 416; 288;32;32;MVL1;  42; -12
BlockStat;26; 448; 256;32;32;Depth;2
BlockStat;26; 448; 256;32;32;QT_Depth;2
BlockStat;26; 448; 256;32;32;BT_Depth;0
BlockStat;26; 448; 256;32;32;MT_Depth;0
BlockStat;26; 448; 256;32;32;ChromaQPAdj;0
BlockStat;26; 448; 256;32;32;QP;45
BlockStat;26; 448; 256;32;32;SplitSeries;33
BlockStat;26; 448; 256;32;32;SkipFlag;1
BlockStat;26; 448; 256;32;32;MMVDSkipFlag;0
BlockStat;26; 448; 256;32;32;PredMode;0
BlockStat;26; 448; 256;32;32;MergeIdx;0
BlockStat;26; 448; 256;32;32;MergeType;1
BlockStat;26; 448; 256;32;32;MMVDMergeFlag;0
BlockStat;26; 448; 256;32;32;AffineFlag;1
BlockStat;26; 448; 256;32;32;MVPIdxL1;255
BlockStat;26; 448; 256;32;32;RefIdxL1;0
BlockStat;26; 448; 256;32;32;AffineMVL1;  44;  -8;  44;  -7;  44;  -8
BlockStat;26; 480; 256; 8; 8;Depth;4
BlockStat;26; 480; 256; 8; 8;QT_Depth;2
BlockStat;26; 480; 256; 8; 8;BT_Depth;4
BlockStat;26; 480; 256; 8; 8;MT_Depth;2
BlockStat;26; 480; 256; 8; 8;ChromaQPAdj;0
BlockStat;26; 480; 256; 8; 8;QP;45
BlockStat;26; 480; 256; 8; 8;SplitSeries;136225
BlockStat;26; 480; 256; 8; 8;SkipFlag;1
BlockStat;26; 480; 256; 8; 8;MMVDSkipFlag;0
BlockStat;26; 480; 256; 8; 8;PredMode;0
BlockStat;26; 480; 256; 8; 8;MergeIdx;4
BlockStat;26; 480; 256; 8; 8;MergeType;0
BlockStat;26; 480; 256; 8; 8;MMVDMergeFlag;0
BlockStat;26; 480; 256; 8; 8;AffineFlag;0
BlockStat;26; 480; 256; 8; 8;MVPIdxL0;255
BlockStat;26; 480; 256; 8; 8;RefIdxL0;0
BlockStat: POC 26 @( 480, 256) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 26 @[(480, 256)--(488, 256)--(488, 264)--] TriangleMVL0={  -1,   0}
BlockStat: POC 26 @[(480, 256)--(480, 264)--(488, 264)--] TriangleMVL0={ -43,   6}
BlockStat;26; 480; 264; 8;16;Depth;4
BlockStat;26; 480; 264; 8;16;QT_Depth;2
BlockStat;26; 480; 264; 8;16;BT_Depth;3
BlockStat;26; 480; 264; 8;16;MT_Depth;2
BlockStat;26; 480; 264; 8;16;ChromaQPAdj;0
BlockStat;26; 480; 264; 8;16;QP;45
BlockStat;26; 480; 264; 8;16;SplitSeries;136225
BlockStat;26; 480; 264; 8;16;SkipFlag;1
BlockStat;26; 480; 264; 8;16;MMVDSkipFlag;0
BlockStat;26; 480; 264; 8;16;PredMode;0
BlockStat;26; 480; 264; 8;16;MergeIdx;0
BlockStat;26; 480; 264; 8;16;MergeType;1
BlockStat;26; 480; 264; 8;16;MMVDMergeFlag;0
BlockStat;26; 480; 264; 8;16;AffineFlag;1
BlockStat;26; 480; 264; 8;16;MVPIdxL1;255
BlockStat;26; 480; 264; 8;16;RefIdxL1;0
BlockStat;26; 480; 264; 8;16;AffineMVL1;  43;  -6;  43;  -6;   0;   0
BlockStat;26; 480; 280; 8; 8;Depth;4
BlockStat;26; 480; 280; 8; 8;QT_Depth;2
BlockStat;26; 480; 280; 8; 8;BT_Depth;4
BlockStat;26; 480; 280; 8; 8;MT_Depth;2
BlockStat;26; 480; 280; 8; 8;ChromaQPAdj;0
BlockStat;26; 480; 280; 8; 8;QP;45
BlockStat;26; 480; 280; 8; 8;SplitSeries;136225
BlockStat;26; 480; 280; 8; 8;SkipFlag;1
BlockStat;26; 480; 280; 8; 8;MMVDSkipFlag;0
BlockStat;26; 480; 280; 8; 8;PredMode;0
BlockStat;26; 480; 280; 8; 8;MergeIdx;0
BlockStat;26; 480; 280; 8; 8;MergeType;1
BlockStat;26; 480; 280; 8; 8;MMVDMergeFlag;0
BlockStat;26; 480; 280; 8; 8;AffineFlag;1
BlockStat;26; 480; 280; 8; 8;MVPIdxL0;255
BlockStat;26; 480; 280; 8; 8;RefIdxL0;0
BlockStat;26; 480; 280; 8; 8;AffineMVL0; -43;   7; -43;   7; -43;   7
BlockStat;26; 488; 256;16;16;Depth;4
BlockStat;26; 488; 256;16;16;QT_Depth;2
BlockStat;26; 488; 256;16;16;BT_Depth;2
BlockStat;26; 488; 256;16;16;MT_Depth;2
BlockStat;26; 488; 256;16;16;ChromaQPAdj;0
BlockStat;26; 488; 256;16;16;QP;45
BlockStat;26; 488; 256;16;16;SplitSeries;70689
BlockStat;26; 488; 256;16;16;SkipFlag;1
BlockStat;26; 488; 256;16;16;MMVDSkipFlag;0
BlockStat;26; 488; 256;16;16;PredMode;0
BlockStat;26; 488; 256;16;16;MergeIdx;1
BlockStat;26; 488; 256;16;16;MergeType;0
BlockStat;26; 488; 256;16;16;MMVDMergeFlag;0
BlockStat;26; 488; 256;16;16;AffineFlag;0
BlockStat;26; 488; 256;16;16;MVPIdxL0;255
BlockStat;26; 488; 256;16;16;RefIdxL0;0
