BlockStat;31; 400; 208;32;32;SplitSeries;5249
BlockStat;31; 400; 208;32;32;SkipFlag;0
BlockStat;31; 400; 208;32;32;PredMode;0
BlockStat;31; 400; 208;32;32;MergeFlag;1
BlockStat;31; 400; 208;32;32;MergeIdx;0
BlockStat;31; 400; 208;32;32;MergeType;1
BlockStat;31; 400; 208;32;32;MMVDMergeFlag;0
BlockStat;31; 400; 208;32;32;AffineFlag;1
BlockStat;31; 400; 208;32;32;MVPIdxL0;255
BlockStat;31; 400; 208;32;32;RefIdxL0;0
BlockStat;31; 400; 208;32;32;MVPIdxL1;255
BlockStat;31; 400; 208;32;32;RefIdxL1;0
BlockStat;31; 400; 208;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 400; 208;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 400; 208; 8;32;Cbf_Y;2
BlockStat;31; 400; 208; 8;32;TransformSkipFlag_Y;0
BlockStat;31; 400; 208; 8;32;Cbf_Cb;0
BlockStat;31; 400; 208; 8;32;Cbf_Cr;0
BlockStat;31; 408; 208;24;32;Cbf_Y;0
BlockStat;31; 408; 208;24;32;TransformSkipFlag_Y;0
BlockStat;31; 408; 208;24;32;Cbf_Cb;0
BlockStat;31; 408; 208;24;32;Cbf_Cr;0
BlockStat;31; 432; 208;16;32;Depth;3
BlockStat;31; 432; 208;16;32;QT_Depth;1
BlockStat;31; 432; 208;16;32;BT_Depth;3
BlockStat;31; 432; 208;16;32;MT_Depth;2
BlockStat;31; 432; 208;16;32;ChromaQPAdj;0
BlockStat;31; 432; 208;16;32;QP;46
BlockStat;31; 432; 208;16;32;SplitSeries;5249
BlockStat;31; 432; 208;16;32;SkipFlag;1
BlockStat;31; 432; 208;16;32;MMVDSkipFlag;0
BlockStat;31; 432; 208;16;32;PredMode;0
BlockStat;31; 432; 208;16;32;MergeIdx;0
BlockStat;31; 432; 208;16;32;MergeType;1
BlockStat;31; 432; 208;16;32;MMVDMergeFlag;0
BlockStat;31; 432; 208;16;32;AffineFlag;1
BlockStat;31; 432; 208;16;32;MVPIdxL0;255
BlockStat;31; 432; 208;16;32;RefIdxL0;0
BlockStat;31; 432; 208;16;32;MVPIdxL1;255
BlockStat;31; 432; 208;16;32;RefIdxL1;0
BlockStat;31; 432; 208;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 432; 208;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 384; 240;64;16;Depth;2
BlockStat;31; 384; 240;64;16;QT_Depth;1
BlockStat;31; 384; 240;64;16;BT_Depth;2
BlockStat;31; 384; 240;64;16;MT_Depth;1
BlockStat;31; 384; 240;64;16;ChromaQPAdj;0
BlockStat;31; 384; 240;64;16;QP;46
BlockStat;31; 384; 240;64;16;SplitSeries;129
BlockStat;31; 384; 240;64;16;SkipFlag;1
BlockStat;31; 384; 240;64;16;MMVDSkipFlag;0
BlockStat;31; 384; 240;64;16;PredMode;0
BlockStat;31; 384; 240;64;16;MergeIdx;0
BlockStat;31; 384; 240;64;16;MergeType;1
BlockStat;31; 384; 240;64;16;MMVDMergeFlag;0
BlockStat;31; 384; 240;64;16;AffineFlag;1
BlockStat;31; 384; 240;64;16;MVPIdxL0;255
BlockStat;31; 384; 240;64;16;RefIdxL0;0
BlockStat;31; 384; 240;64;16;MVPIdxL1;255
BlockStat;31; 384; 240;64;16;RefIdxL1;0
BlockStat;31; 384; 240;64;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 384; 240;64;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 448; 192;16;32;Depth;3
BlockStat;31; 448; 192;16;32;QT_Depth;2
BlockStat;31; 448; 192;16;32;BT_Depth;1
BlockStat;31; 448; 192;16;32;MT_Depth;1
BlockStat;31; 448; 192;16;32;ChromaQPAdj;0
BlockStat;31; 448; 192;16;32;QP;46
BlockStat;31; 448; 192;16;32;SplitSeries;3105
BlockStat;31; 448; 192;16;32;SkipFlag;1
BlockStat;31; 448; 192;16;32;MMVDSkipFlag;0
BlockStat;31; 448; 192;16;32;PredMode;0
BlockStat;31; 448; 192;16;32;MergeIdx;0
BlockStat;31; 448; 192;16;32;MergeType;1
BlockStat;31; 448; 192;16;32;MMVDMergeFlag;0
BlockStat;31; 448; 192;16;32;AffineFlag;1
BlockStat;31; 448; 192;16;32;MVPIdxL0;255
BlockStat;31; 448; 192;16;32;RefIdxL0;0
BlockStat;31; 448; 192;16;32;MVPIdxL1;255
BlockStat;31; 448; 192;16;32;RefIdxL1;0
BlockStat;31; 448; 192;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 448; 192;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 464; 192;16;32;Depth;3
BlockStat;31; 464; 192;16;32;QT_Depth;2
BlockStat;31; 464; 192;16;32;BT_Depth;1
BlockStat;31; 464; 192;16;32;MT_Depth;1
BlockStat;31; 464; 192;16;32;ChromaQPAdj;0
BlockStat;31; 464; 192;16;32;QP;46
BlockStat;31; 464; 192;16;32;SplitSeries;3105
BlockStat;31; 464; 192;16;32;SkipFlag;0
BlockStat;31; 464; 192;16;32;PredMode;1
BlockStat;31; 464; 192;16;32;Luma_IntraMode;3
BlockStat;31; 464; 192;16;32;Chroma_IntraMode;67
BlockStat;31; 464; 192;16;32;MultiRefIdx;0
BlockStat;31; 464; 192;16;32;Cbf_Y;1
BlockStat;31; 464; 192;16;32;TransformSkipFlag_Y;2
BlockStat;31; 464; 192;16;32;Cbf_Cb;0
BlockStat;31; 464; 192;16;32;Cbf_Cr;0
BlockStat;31; 480; 192;32;32;Depth;2
BlockStat;31; 480; 192;32;32;QT_Depth;2
BlockStat;31; 480; 192;32;32;BT_Depth;0
BlockStat;31; 480; 192;32;32;MT_Depth;0
BlockStat;31; 480; 192;32;32;ChromaQPAdj;0
BlockStat;31; 480; 192;32;32;QP;46
BlockStat;31; 480; 192;32;32;SplitSeries;33
BlockStat;31; 480; 192;32;32;SkipFlag;1
BlockStat;31; 480; 192;32;32;MMVDSkipFlag;0
BlockStat;31; 480; 192;32;32;PredMode;0
BlockStat;31; 480; 192;32;32;MergeIdx;8
BlockStat;31; 480; 192;32;32;MergeType;0
BlockStat;31; 480; 192;32;32;MMVDMergeFlag;1
BlockStat;31; 480; 192;32;32;MMVDMergeIdx;8
BlockStat;31; 480; 192;32;32;MVPIdxL0;255
BlockStat;31; 480; 192;32;32;RefIdxL0;0
BlockStat;31; 480; 192;32;32;MVPIdxL1;255
BlockStat;31; 480; 192;32;32;RefIdxL1;0
BlockStat;31; 480; 192;32;32;MVDL0;   0;   0
BlockStat;31; 480; 192;32;32;MVL0; -21;   3
BlockStat;31; 480; 192;32;32;MVDL1;   0;   0
BlockStat;31; 480; 192;32;32;MVL1; -19;   4
BlockStat;31; 448; 224;16;16;Depth;4
BlockStat;31; 448; 224;16;16;QT_Depth;2
BlockStat;31; 448; 224;16;16;BT_Depth;2
BlockStat;31; 448; 224;16;16;MT_Depth;2
BlockStat;31; 448; 224;16;16;ChromaQPAdj;0
BlockStat;31; 448; 224;16;16;QP;46
BlockStat;31; 448; 224;16;16;SplitSeries;68641
BlockStat;31; 448; 224;16;16;SkipFlag;1
BlockStat;31; 448; 224;16;16;MMVDSkipFlag;0
BlockStat;31; 448; 224;16;16;PredMode;0
BlockStat;31; 448; 224;16;16;MergeIdx;0
BlockStat;31; 448; 224;16;16;MergeType;0
BlockStat;31; 448; 224;16;16;MMVDMergeFlag;0
BlockStat;31; 448; 224;16;16;AffineFlag;1
BlockStat;31; 448; 224;16;16;MVPIdxL0;0
BlockStat;31; 448; 224;16;16;RefIdxL0;0
BlockStat;31; 448; 224;16;16;MVPIdxL1;0
BlockStat;31; 448; 224;16;16;RefIdxL1;0
BlockStat;31; 448; 224;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 448; 224;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 448; 240; 8;16;Depth;5
BlockStat;31; 448; 240; 8;16;QT_Depth;2
BlockStat;31; 448; 240; 8;16;BT_Depth;3
BlockStat;31; 448; 240; 8;16;MT_Depth;3
BlockStat;31; 448; 240; 8;16;ChromaQPAdj;0
BlockStat;31; 448; 240; 8;16;QP;46
BlockStat;31; 448; 240; 8;16;SplitSeries;3214369
BlockStat;31; 448; 240; 8;16;SkipFlag;0
BlockStat;31; 448; 240; 8;16;PredMode;0
BlockStat;31; 448; 240; 8;16;MergeFlag;1
BlockStat;31; 448; 240; 8;16;MergeIdx;0
BlockStat;31; 448; 240; 8;16;MergeType;0
BlockStat;31; 448; 240; 8;16;MMVDMergeFlag;0
BlockStat;31; 448; 240; 8;16;AffineFlag;1
BlockStat;31; 448; 240; 8;16;MVPIdxL0;0
BlockStat;31; 448; 240; 8;16;RefIdxL0;0
BlockStat;31; 448; 240; 8;16;MVPIdxL1;0
BlockStat;31; 448; 240; 8;16;RefIdxL1;0
BlockStat;31; 448; 240; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 448; 240; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 448; 240; 8;12;Cbf_Y;0
BlockStat;31; 448; 240; 8;12;TransformSkipFlag_Y;0
BlockStat;31; 448; 240; 8;12;Cbf_Cb;0
BlockStat;31; 448; 240; 8;12;Cbf_Cr;0
BlockStat;31; 448; 252; 8; 4;Cbf_Y;2
BlockStat;31; 448; 252; 8; 4;TransformSkipFlag_Y;0
BlockStat;31; 448; 252; 8; 4;Cbf_Cb;0
BlockStat;31; 448; 252; 8; 4;Cbf_Cr;0
BlockStat;31; 456; 240; 8;16;Depth;5
BlockStat;31; 456; 240; 8;16;QT_Depth;2
BlockStat;31; 456; 240; 8;16;BT_Depth;3
BlockStat;31; 456; 240; 8;16;MT_Depth;3
BlockStat;31; 456; 240; 8;16;ChromaQPAdj;0
BlockStat;31; 456; 240; 8;16;QP;46
BlockStat;31; 456; 240; 8;16;SplitSeries;3214369
BlockStat;31; 456; 240; 8;16;SkipFlag;1
BlockStat;31; 456; 240; 8;16;MMVDSkipFlag;0
BlockStat;31; 456; 240; 8;16;PredMode;0
BlockStat;31; 456; 240; 8;16;MergeIdx;2
BlockStat;31; 456; 240; 8;16;MergeType;0
BlockStat;31; 456; 240; 8;16;MMVDMergeFlag;0
BlockStat;31; 456; 240; 8;16;AffineFlag;0
BlockStat;31; 456; 240; 8;16;MVPIdxL0;255
BlockStat;31; 456; 240; 8;16;RefIdxL0;0
BlockStat;31; 456; 240; 8;16;MVPIdxL1;255
BlockStat;31; 456; 240; 8;16;RefIdxL1;0
BlockStat;31; 456; 240; 8;16;MVDL0;   0;   0
BlockStat;31; 456; 240; 8;16;MVL0; -21;   3
BlockStat;31; 456; 240; 8;16;MVDL1;   0;   0
BlockStat;31; 456; 240; 8;16;MVL1; -19;   4
BlockStat;31; 464; 224;16;32;Depth;3
BlockStat;31; 464; 224;16;32;QT_Depth;2
BlockStat;31; 464; 224;16;32;BT_Depth;1
BlockStat;31; 464; 224;16;32;MT_Depth;1
BlockStat;31; 464; 224;16;32;ChromaQPAdj;0
BlockStat;31; 464; 224;16;32;QP;46
BlockStat;31; 464; 224;16;32;SplitSeries;3105
BlockStat;31; 464; 224;16;32;SkipFlag;1
BlockStat;31; 464; 224;16;32;MMVDSkipFlag;0
BlockStat;31; 464; 224;16;32;PredMode;0
BlockStat;31; 464; 224;16;32;MergeIdx;0
BlockStat;31; 464; 224;16;32;MergeType;1
BlockStat;31; 464; 224;16;32;MMVDMergeFlag;0
BlockStat;31; 464; 224;16;32;AffineFlag;1
BlockStat;31; 464; 224;16;32;MVPIdxL0;255
BlockStat;31; 464; 224;16;32;RefIdxL0;0
BlockStat;31; 464; 224;16;32;MVPIdxL1;255
BlockStat;31; 464; 224;16;32;RefIdxL1;0
BlockStat;31; 464; 224;16;32;AffineMVL0;   0;   0; -22;   5; -21;   7
BlockStat;31; 464; 224;16;32;AffineMVL1;   0;   0; -22;   5; -22;   4
BlockStat;31; 480; 224; 8;16;Depth;4
BlockStat;31; 480; 224; 8;16;QT_Depth;2
BlockStat;31; 480; 224; 8;16;BT_Depth;3
BlockStat;31; 480; 224; 8;16;MT_Depth;2
BlockStat;31; 480; 224; 8;16;ChromaQPAdj;0
BlockStat;31; 480; 224; 8;16;QP;46
BlockStat;31; 480; 224; 8;16;SplitSeries;165921
BlockStat;31; 480; 224; 8;16;SkipFlag;1
BlockStat;31; 480; 224; 8;16;MMVDSkipFlag;0
BlockStat;31; 480; 224; 8;16;PredMode;0
BlockStat;31; 480; 224; 8;16;MergeIdx;4
BlockStat;31; 480; 224; 8;16;MergeType;0
BlockStat;31; 480; 224; 8;16;MMVDMergeFlag;0
BlockStat;31; 480; 224; 8;16;AffineFlag;0
BlockStat;31; 480; 224; 8;16;MVPIdxL0;255
BlockStat;31; 480; 224; 8;16;RefIdxL0;0
BlockStat;31; 480; 224; 8;16;MVPIdxL1;255
BlockStat;31; 480; 224; 8;16;RefIdxL1;0
BlockStat;31; 480; 224; 8;16;MVDL0;   0;   0
BlockStat;31; 480; 224; 8;16;MVL0; -25;   3
BlockStat;31; 480; 224; 8;16;MVDL1;   0;   0
BlockStat;31; 480; 224; 8;16;MVL1; -23;   4
BlockStat;31; 488; 224; 4;16;Depth;5
BlockStat;31; 488; 224; 4;16;QT_Depth;2
BlockStat;31; 488; 224; 4;16;BT_Depth;4
BlockStat;31; 488; 224; 4;16;MT_Depth;3
BlockStat;31; 488; 224; 4;16;ChromaQPAdj;0
BlockStat;31; 488; 224; 4;16;QP;46
BlockStat;31; 488; 224; 4;16;SplitSeries;5408801
BlockStat;31; 488; 224; 4;16;SkipFlag;1
BlockStat;31; 488; 224; 4;16;MMVDSkipFlag;0
BlockStat;31; 488; 224; 4;16;PredMode;0
BlockStat;31; 488; 224; 4;16;MergeIdx;0
BlockStat;31; 488; 224; 4;16;MergeType;0
BlockStat;31; 488; 224; 4;16;MMVDMergeFlag;0
BlockStat;31; 488; 224; 4;16;MVPIdxL0;255
BlockStat;31; 488; 224; 4;16;RefIdxL0;0
BlockStat;31; 488; 224; 4;16;MVPIdxL1;255
BlockStat;31; 488; 224; 4;16;RefIdxL1;0
BlockStat;31; 488; 224; 4;16;MVDL0;   0;   0
BlockStat;31; 488; 224; 4;16;MVL0; -25;   3
BlockStat;31; 488; 224; 4;16;MVDL1;   0;   0
BlockStat;31; 488; 224; 4;16;MVL1; -23;   4
BlockStat;31; 492; 224; 8;16;Depth;5
BlockStat;31; 492; 224; 8;16;QT_Depth;2
BlockStat;31; 492; 224; 8;16;BT_Depth;3
BlockStat;31; 492; 224; 8;16;MT_Depth;3
BlockStat;31; 492; 224; 8;16;ChromaQPAdj;0
BlockStat;31; 492; 224; 8;16;QP;46
BlockStat;31; 492; 224; 8;16;SplitSeries;5408801
BlockStat;31; 492; 224; 8;16;SkipFlag;1
BlockStat;31; 492; 224; 8;16;MMVDSkipFlag;0
BlockStat;31; 492; 224; 8;16;PredMode;0
BlockStat;31; 492; 224; 8;16;MergeIdx;0
BlockStat;31; 492; 224; 8;16;MergeType;0
BlockStat;31; 492; 224; 8;16;MMVDMergeFlag;0
BlockStat;31; 492; 224; 8;16;AffineFlag;0
BlockStat;31; 492; 224; 8;16;MVPIdxL0;255
BlockStat;31; 492; 224; 8;16;RefIdxL0;0
BlockStat;31; 492; 224; 8;16;MVPIdxL1;255
BlockStat;31; 492; 224; 8;16;RefIdxL1;0
BlockStat;31; 492; 224; 8;16;MVDL0;   0;   0
BlockStat;31; 492; 224; 8;16;MVL0; -25;   3
BlockStat;31; 492; 224; 8;16;MVDL1;   0;   0
BlockStat;31; 492; 224; 8;16;MVL1; -23;   4
BlockStat;31; 500; 224; 4;16;Depth;5
BlockStat;31; 500; 224; 4;16;QT_Depth;2
BlockStat;31; 500; 224; 4;16;BT_Depth;4
BlockStat;31; 500; 224; 4;16;MT_Depth;3
BlockStat;31; 500; 224; 4;16;ChromaQPAdj;0
BlockStat;31; 500; 224; 4;16;QP;46
BlockStat;31; 500; 224; 4;16;SplitSeries;5408801
BlockStat;31; 500; 224; 4;16;SkipFlag;0
BlockStat;31; 500; 224; 4;16;PredMode;0
BlockStat;31; 500; 224; 4;16;MergeFlag;1
BlockStat;31; 500; 224; 4;16;MergeIdx;2
BlockStat;31; 500; 224; 4;16;MergeType;0
BlockStat;31; 500; 224; 4;16;MMVDMergeFlag;0
BlockStat;31; 500; 224; 4;16;MHIntraFlag;0
BlockStat;31; 500; 224; 4;16;MVPIdxL0;255
BlockStat;31; 500; 224; 4;16;RefIdxL0;0
BlockStat: POC 31 @( 500, 224) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat;31; 500; 224; 4;16;Cbf_Y;1
BlockStat;31; 500; 224; 4;16;TransformSkipFlag_Y;0
BlockStat;31; 500; 224; 4;16;Cbf_Cb;0
BlockStat;31; 500; 224; 4;16;Cbf_Cr;0
BlockStat;31; 504; 224; 8;16;Depth;4
BlockStat;31; 504; 224; 8;16;QT_Depth;2
BlockStat;31; 504; 224; 8;16;BT_Depth;3
BlockStat;31; 504; 224; 8;16;MT_Depth;2
BlockStat;31; 504; 224; 8;16;ChromaQPAdj;0
BlockStat;31; 504; 224; 8;16;QP;46
BlockStat;31; 504; 224; 8;16;SplitSeries;165921
BlockStat;31; 504; 224; 8;16;SkipFlag;1
BlockStat;31; 504; 224; 8;16;MMVDSkipFlag;0
BlockStat;31; 504; 224; 8;16;PredMode;0
BlockStat;31; 504; 224; 8;16;MergeIdx;0
BlockStat;31; 504; 224; 8;16;MergeType;0
BlockStat;31; 504; 224; 8;16;MMVDMergeFlag;0
BlockStat;31; 504; 224; 8;16;AffineFlag;0
BlockStat;31; 504; 224; 8;16;MVPIdxL0;255
BlockStat;31; 504; 224; 8;16;RefIdxL0;0
BlockStat;31; 504; 224; 8;16;MVDL0;   0;   0
BlockStat;31; 504; 224; 8;16;MVL0;   0;   0
BlockStat;31; 480; 240; 8;16;Depth;4
BlockStat;31; 480; 240; 8;16;QT_Depth;2
BlockStat;31; 480; 240; 8;16;BT_Depth;3
BlockStat;31; 480; 240; 8;16;MT_Depth;2
BlockStat;31; 480; 240; 8;16;ChromaQPAdj;0
BlockStat;31; 480; 240; 8;16;QP;46
BlockStat;31; 480; 240; 8;16;SplitSeries;165921
BlockStat;31; 480; 240; 8;16;SkipFlag;1
BlockStat;31; 480; 240; 8;16;MMVDSkipFlag;0
BlockStat;31; 480; 240; 8;16;PredMode;0
BlockStat;31; 480; 240; 8;16;MergeIdx;0
BlockStat;31; 480; 240; 8;16;MergeType;1
BlockStat;31; 480; 240; 8;16;MMVDMergeFlag;0
BlockStat;31; 480; 240; 8;16;AffineFlag;1
BlockStat;31; 480; 240; 8;16;MVPIdxL0;255
BlockStat;31; 480; 240; 8;16;RefIdxL0;0
BlockStat;31; 480; 240; 8;16;MVPIdxL1;255
BlockStat;31; 480; 240; 8;16;RefIdxL1;0
BlockStat;31; 480; 240; 8;16;AffineMVL0; -22;   4; -22;   4; -22;   4
BlockStat;31; 480; 240; 8;16;AffineMVL1; -22;   4; -22;   4; -22;   4
BlockStat;31; 488; 240;16;16;Depth;4
BlockStat;31; 488; 240;16;16;QT_Depth;2
BlockStat;31; 488; 240;16;16;BT_Depth;2
BlockStat;31; 488; 240;16;16;MT_Depth;2
BlockStat;31; 488; 240;16;16;ChromaQPAdj;0
BlockStat;31; 488; 240;16;16;QP;46
BlockStat;31; 488; 240;16;16;SplitSeries;165921
BlockStat;31; 488; 240;16;16;SkipFlag;1
BlockStat;31; 488; 240;16;16;MMVDSkipFlag;0
BlockStat;31; 488; 240;16;16;PredMode;0
BlockStat;31; 488; 240;16;16;MergeIdx;2
BlockStat;31; 488; 240;16;16;MergeType;0
BlockStat;31; 488; 240;16;16;MMVDMergeFlag;0
BlockStat;31; 488; 240;16;16;AffineFlag;0
BlockStat;31; 488; 240;16;16;MVPIdxL0;255
BlockStat;31; 488; 240;16;16;RefIdxL0;0
BlockStat;31; 488; 240;16;16;MVPIdxL1;255
BlockStat;31; 488; 240;16;16;RefIdxL1;0
BlockStat;31; 488; 240;16;16;MVDL0;   0;   0
BlockStat;31; 488; 240;16;16;MVL0; -25;   3
BlockStat;31; 488; 240;16;16;MVDL1;   0;   0
BlockStat;31; 488; 240;16;16;MVL1; -23;   4
BlockStat;31; 504; 240; 4;16;Depth;5
BlockStat;31; 504; 240; 4;16;QT_Depth;2
BlockStat;31; 504; 240; 4;16;BT_Depth;4
BlockStat;31; 504; 240; 4;16;MT_Depth;3
BlockStat;31; 504; 240; 4;16;ChromaQPAdj;0
BlockStat;31; 504; 240; 4;16;QP;46
BlockStat;31; 504; 240; 4;16;SplitSeries;3311649
BlockStat;31; 504; 240; 4;16;SkipFlag;0
BlockStat;31; 504; 240; 4;16;PredMode;1
BlockStat;31; 504; 240; 4;16;Luma_IntraMode;0
BlockStat;31; 504; 240; 4;16;Chroma_IntraMode;0
BlockStat;31; 504; 240; 4;16;MultiRefIdx;0
BlockStat;31; 504; 240; 4;16;Cbf_Y;0
BlockStat;31; 504; 240; 4;16;TransformSkipFlag_Y;0
BlockStat;31; 504; 240; 4;16;Cbf_Cb;0
BlockStat;31; 504; 240; 4;16;Cbf_Cr;0
BlockStat;31; 508; 240; 4;16;Depth;5
BlockStat;31; 508; 240; 4;16;QT_Depth;2
BlockStat;31; 508; 240; 4;16;BT_Depth;4
BlockStat;31; 508; 240; 4;16;MT_Depth;3
BlockStat;31; 508; 240; 4;16;ChromaQPAdj;0
BlockStat;31; 508; 240; 4;16;QP;46
BlockStat;31; 508; 240; 4;16;SplitSeries;3311649
BlockStat;31; 508; 240; 4;16;SkipFlag;1
BlockStat;31; 508; 240; 4;16;MMVDSkipFlag;0
BlockStat;31; 508; 240; 4;16;PredMode;0
BlockStat;31; 508; 240; 4;16;MergeIdx;0
BlockStat;31; 508; 240; 4;16;MergeType;0
BlockStat;31; 508; 240; 4;16;MMVDMergeFlag;0
BlockStat;31; 508; 240; 4;16;MVPIdxL0;255
BlockStat;31; 508; 240; 4;16;RefIdxL0;0
BlockStat;31; 508; 240; 4;16;MVDL0;   0;   0
BlockStat;31; 508; 240; 4;16;MVL0;   0;   0
BlockStat;31; 512; 128;32;32;Depth;2
BlockStat;31; 512; 128;32;32;QT_Depth;2
BlockStat;31; 512; 128;32;32;BT_Depth;0
BlockStat;31; 512; 128;32;32;MT_Depth;0
BlockStat;31; 512; 128;32;32;ChromaQPAdj;0
BlockStat;31; 512; 128;32;32;QP;46
BlockStat;31; 512; 128;32;32;SplitSeries;33
BlockStat;31; 512; 128;32;32;SkipFlag;1
BlockStat;31; 512; 128;32;32;MMVDSkipFlag;0
BlockStat;31; 512; 128;32;32;PredMode;0
BlockStat;31; 512; 128;32;32;MergeIdx;0
BlockStat;31; 512; 128;32;32;MergeType;1
BlockStat;31; 512; 128;32;32;MMVDMergeFlag;0
BlockStat;31; 512; 128;32;32;AffineFlag;1
BlockStat;31; 512; 128;32;32;MVPIdxL0;255
BlockStat;31; 512; 128;32;32;RefIdxL0;0
BlockStat;31; 512; 128;32;32;MVPIdxL1;255
BlockStat;31; 512; 128;32;32;RefIdxL1;0
BlockStat;31; 512; 128;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 512; 128;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 544; 128;32;32;Depth;2
BlockStat;31; 544; 128;32;32;QT_Depth;2
BlockStat;31; 544; 128;32;32;BT_Depth;0
BlockStat;31; 544; 128;32;32;MT_Depth;0
BlockStat;31; 544; 128;32;32;ChromaQPAdj;0
BlockStat;31; 544; 128;32;32;QP;46
BlockStat;31; 544; 128;32;32;SplitSeries;33
BlockStat;31; 544; 128;32;32;SkipFlag;1
BlockStat;31; 544; 128;32;32;MMVDSkipFlag;0
BlockStat;31; 544; 128;32;32;PredMode;0
BlockStat;31; 544; 128;32;32;MergeIdx;0
BlockStat;31; 544; 128;32;32;MergeType;1
BlockStat;31; 544; 128;32;32;MMVDMergeFlag;0
BlockStat;31; 544; 128;32;32;AffineFlag;1
BlockStat;31; 544; 128;32;32;MVPIdxL0;255
BlockStat;31; 544; 128;32;32;RefIdxL0;0
BlockStat;31; 544; 128;32;32;MVPIdxL1;255
BlockStat;31; 544; 128;32;32;RefIdxL1;0
BlockStat;31; 544; 128;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 544; 128;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 512; 160; 8; 8;Depth;5
BlockStat;31; 512; 160; 8; 8;QT_Depth;2
BlockStat;31; 512; 160; 8; 8;BT_Depth;4
BlockStat;31; 512; 160; 8; 8;MT_Depth;3
BlockStat;31; 512; 160; 8; 8;ChromaQPAdj;0
BlockStat;31; 512; 160; 8; 8;QP;46
BlockStat;31; 512; 160; 8; 8;SplitSeries;2167841
BlockStat;31; 512; 160; 8; 8;SkipFlag;1
BlockStat;31; 512; 160; 8; 8;MMVDSkipFlag;0
BlockStat;31; 512; 160; 8; 8;PredMode;0
BlockStat;31; 512; 160; 8; 8;MergeIdx;0
BlockStat;31; 512; 160; 8; 8;MergeType;0
BlockStat;31; 512; 160; 8; 8;MMVDMergeFlag;0
BlockStat;31; 512; 160; 8; 8;AffineFlag;0
BlockStat;31; 512; 160; 8; 8;MVPIdxL0;255
BlockStat;31; 512; 160; 8; 8;RefIdxL0;0
BlockStat: POC 31 @( 512, 160) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 31 @[(512, 160)--(520, 160)--(520, 168)--] TriangleMVL0={ -25,   3}
BlockStat: POC 31 @[(512, 160)--(512, 168)--(520, 168)--] TriangleMVL0={   0,   0}
BlockStat;31; 512; 168; 8; 8;Depth;5
BlockStat;31; 512; 168; 8; 8;QT_Depth;2
BlockStat;31; 512; 168; 8; 8;BT_Depth;4
BlockStat;31; 512; 168; 8; 8;MT_Depth;3
BlockStat;31; 512; 168; 8; 8;ChromaQPAdj;0
BlockStat;31; 512; 168; 8; 8;QP;46
BlockStat;31; 512; 168; 8; 8;SplitSeries;2167841
BlockStat;31; 512; 168; 8; 8;SkipFlag;1
BlockStat;31; 512; 168; 8; 8;MMVDSkipFlag;0
BlockStat;31; 512; 168; 8; 8;PredMode;0
BlockStat;31; 512; 168; 8; 8;MergeIdx;0
BlockStat;31; 512; 168; 8; 8;MergeType;1
BlockStat;31; 512; 168; 8; 8;MMVDMergeFlag;0
BlockStat;31; 512; 168; 8; 8;AffineFlag;1
BlockStat;31; 512; 168; 8; 8;MVPIdxL0;255
BlockStat;31; 512; 168; 8; 8;RefIdxL0;0
BlockStat;31; 512; 168; 8; 8;MVPIdxL1;255
BlockStat;31; 512; 168; 8; 8;RefIdxL1;0
BlockStat;31; 512; 168; 8; 8;AffineMVL0; -23;   6; -23;   6; -23;   6
BlockStat;31; 512; 168; 8; 8;AffineMVL1; -23;   6; -23;   6; -23;   6
BlockStat;31; 512; 176; 8;16;Depth;4
BlockStat;31; 512; 176; 8;16;QT_Depth;2
BlockStat;31; 512; 176; 8;16;BT_Depth;3
BlockStat;31; 512; 176; 8;16;MT_Depth;2
BlockStat;31; 512; 176; 8;16;ChromaQPAdj;0
BlockStat;31; 512; 176; 8;16;QP;46
BlockStat;31; 512; 176; 8;16;SplitSeries;70689
BlockStat;31; 512; 176; 8;16;SkipFlag;1
BlockStat;31; 512; 176; 8;16;MMVDSkipFlag;0
BlockStat;31; 512; 176; 8;16;PredMode;0
BlockStat;31; 512; 176; 8;16;MergeIdx;0
