BlockStat;21; 384; 268;16; 4;Depth;5
BlockStat;21; 384; 268;16; 4;QT_Depth;2
BlockStat;21; 384; 268;16; 4;BT_Depth;4
BlockStat;21; 384; 268;16; 4;MT_Depth;3
BlockStat;21; 384; 268;16; 4;ChromaQPAdj;0
BlockStat;21; 384; 268;16; 4;QP;41
BlockStat;21; 384; 268;16; 4;SplitSeries;4262945
BlockStat;21; 384; 268;16; 4;SkipFlag;1
BlockStat;21; 384; 268;16; 4;MMVDSkipFlag;0
BlockStat;21; 384; 268;16; 4;PredMode;0
BlockStat;21; 384; 268;16; 4;MergeIdx;2
BlockStat;21; 384; 268;16; 4;MergeType;0
BlockStat;21; 384; 268;16; 4;MMVDMergeFlag;0
BlockStat;21; 384; 268;16; 4;MVPIdxL0;255
BlockStat;21; 384; 268;16; 4;RefIdxL0;0
BlockStat;21; 384; 268;16; 4;MVPIdxL1;255
BlockStat;21; 384; 268;16; 4;RefIdxL1;0
BlockStat;21; 384; 268;16; 4;MVDL0;   0;   0
BlockStat;21; 384; 268;16; 4;MVL0; -22;   3
BlockStat;21; 384; 268;16; 4;MVDL1;   0;   0
BlockStat;21; 384; 268;16; 4;MVL1;  22;  -3
BlockStat;21; 384; 272;16;16;Depth;4
BlockStat;21; 384; 272;16;16;QT_Depth;2
BlockStat;21; 384; 272;16;16;BT_Depth;2
BlockStat;21; 384; 272;16;16;MT_Depth;2
BlockStat;21; 384; 272;16;16;ChromaQPAdj;0
BlockStat;21; 384; 272;16;16;QP;41
BlockStat;21; 384; 272;16;16;SplitSeries;68641
BlockStat;21; 384; 272;16;16;SkipFlag;1
BlockStat;21; 384; 272;16;16;MMVDSkipFlag;0
BlockStat;21; 384; 272;16;16;PredMode;0
BlockStat;21; 384; 272;16;16;MergeIdx;1
BlockStat;21; 384; 272;16;16;MergeType;0
BlockStat;21; 384; 272;16;16;MMVDMergeFlag;0
BlockStat;21; 384; 272;16;16;AffineFlag;0
BlockStat;21; 384; 272;16;16;MVPIdxL0;255
BlockStat;21; 384; 272;16;16;RefIdxL0;0
BlockStat;21; 384; 272;16;16;MVPIdxL1;255
BlockStat;21; 384; 272;16;16;RefIdxL1;0
BlockStat;21; 384; 272;16;16;MVDL0;   0;   0
BlockStat;21; 384; 272;16;16;MVL0; -22;   3
BlockStat;21; 384; 272;16;16;MVDL1;   0;   0
BlockStat;21; 384; 272;16;16;MVL1;  22;  -3
BlockStat;21; 400; 256; 8; 8;Depth;5
BlockStat;21; 400; 256; 8; 8;QT_Depth;2
BlockStat;21; 400; 256; 8; 8;BT_Depth;4
BlockStat;21; 400; 256; 8; 8;MT_Depth;3
BlockStat;21; 400; 256; 8; 8;ChromaQPAdj;0
BlockStat;21; 400; 256; 8; 8;QP;41
BlockStat;21; 400; 256; 8; 8;SplitSeries;4295713
BlockStat;21; 400; 256; 8; 8;SkipFlag;1
BlockStat;21; 400; 256; 8; 8;MMVDSkipFlag;0
BlockStat;21; 400; 256; 8; 8;PredMode;0
BlockStat;21; 400; 256; 8; 8;MergeIdx;1
BlockStat;21; 400; 256; 8; 8;MergeType;0
BlockStat;21; 400; 256; 8; 8;MMVDMergeFlag;0
BlockStat;21; 400; 256; 8; 8;AffineFlag;0
BlockStat;21; 400; 256; 8; 8;MVPIdxL1;255
BlockStat;21; 400; 256; 8; 8;RefIdxL1;0
BlockStat: POC 21 @( 400, 256) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 21 @[(400, 256)--(408, 256)--(400, 264)--] TriangleMVL1={   0,   0}
BlockStat: POC 21 @[(408, 256)--(400, 264)--(408, 264)--] TriangleMVL1={  22,  -3}
BlockStat;21; 400; 264; 8;16;Depth;5
BlockStat;21; 400; 264; 8;16;QT_Depth;2
BlockStat;21; 400; 264; 8;16;BT_Depth;3
BlockStat;21; 400; 264; 8;16;MT_Depth;3
BlockStat;21; 400; 264; 8;16;ChromaQPAdj;0
BlockStat;21; 400; 264; 8;16;QP;41
BlockStat;21; 400; 264; 8;16;SplitSeries;4295713
BlockStat;21; 400; 264; 8;16;SkipFlag;1
BlockStat;21; 400; 264; 8;16;MMVDSkipFlag;0
BlockStat;21; 400; 264; 8;16;PredMode;0
BlockStat;21; 400; 264; 8;16;MergeIdx;0
BlockStat;21; 400; 264; 8;16;MergeType;1
BlockStat;21; 400; 264; 8;16;MMVDMergeFlag;0
BlockStat;21; 400; 264; 8;16;AffineFlag;1
BlockStat;21; 400; 264; 8;16;MVPIdxL0;255
BlockStat;21; 400; 264; 8;16;RefIdxL0;0
BlockStat;21; 400; 264; 8;16;AffineMVL0; -22;   3; -22;   3; -22;   3
BlockStat;21; 400; 280; 8; 8;Depth;5
BlockStat;21; 400; 280; 8; 8;QT_Depth;2
BlockStat;21; 400; 280; 8; 8;BT_Depth;4
BlockStat;21; 400; 280; 8; 8;MT_Depth;3
BlockStat;21; 400; 280; 8; 8;ChromaQPAdj;0
BlockStat;21; 400; 280; 8; 8;QP;41
BlockStat;21; 400; 280; 8; 8;SplitSeries;4295713
BlockStat;21; 400; 280; 8; 8;SkipFlag;1
BlockStat;21; 400; 280; 8; 8;MMVDSkipFlag;0
BlockStat;21; 400; 280; 8; 8;PredMode;0
BlockStat;21; 400; 280; 8; 8;MergeIdx;0
BlockStat;21; 400; 280; 8; 8;MergeType;1
BlockStat;21; 400; 280; 8; 8;MMVDMergeFlag;0
BlockStat;21; 400; 280; 8; 8;AffineFlag;1
BlockStat;21; 400; 280; 8; 8;MVPIdxL0;255
BlockStat;21; 400; 280; 8; 8;RefIdxL0;0
BlockStat;21; 400; 280; 8; 8;MVPIdxL1;255
BlockStat;21; 400; 280; 8; 8;RefIdxL1;0
BlockStat;21; 400; 280; 8; 8;AffineMVL0; -20;   0; -20;   0; -20;   0
BlockStat;21; 400; 280; 8; 8;AffineMVL1;  20;   0;  20;   0;  20;   0
BlockStat;21; 408; 256; 8;32;Depth;4
BlockStat;21; 408; 256; 8;32;QT_Depth;2
BlockStat;21; 408; 256; 8;32;BT_Depth;2
BlockStat;21; 408; 256; 8;32;MT_Depth;2
BlockStat;21; 408; 256; 8;32;ChromaQPAdj;0
BlockStat;21; 408; 256; 8;32;QP;41
BlockStat;21; 408; 256; 8;32;SplitSeries;101409
BlockStat;21; 408; 256; 8;32;SkipFlag;1
BlockStat;21; 408; 256; 8;32;MMVDSkipFlag;0
BlockStat;21; 408; 256; 8;32;PredMode;0
BlockStat;21; 408; 256; 8;32;MergeIdx;0
BlockStat;21; 408; 256; 8;32;MergeType;0
BlockStat;21; 408; 256; 8;32;MMVDMergeFlag;0
BlockStat;21; 408; 256; 8;32;AffineFlag;0
BlockStat;21; 408; 256; 8;32;MVPIdxL0;255
BlockStat;21; 408; 256; 8;32;RefIdxL0;0
BlockStat;21; 408; 256; 8;32;MVPIdxL1;255
BlockStat;21; 408; 256; 8;32;RefIdxL1;0
BlockStat;21; 408; 256; 8;32;MVDL0;   0;   0
BlockStat;21; 408; 256; 8;32;MVL0; -20;   0
BlockStat;21; 408; 256; 8;32;MVDL1;   0;   0
BlockStat;21; 408; 256; 8;32;MVL1;  20;   0
BlockStat;21; 416; 256;32;32;Depth;2
BlockStat;21; 416; 256;32;32;QT_Depth;2
BlockStat;21; 416; 256;32;32;BT_Depth;0
BlockStat;21; 416; 256;32;32;MT_Depth;0
BlockStat;21; 416; 256;32;32;ChromaQPAdj;0
BlockStat;21; 416; 256;32;32;QP;41
BlockStat;21; 416; 256;32;32;SplitSeries;33
BlockStat;21; 416; 256;32;32;SkipFlag;1
BlockStat;21; 416; 256;32;32;MMVDSkipFlag;0
BlockStat;21; 416; 256;32;32;PredMode;0
BlockStat;21; 416; 256;32;32;MergeIdx;4
BlockStat;21; 416; 256;32;32;MergeType;0
BlockStat;21; 416; 256;32;32;MMVDMergeFlag;0
BlockStat;21; 416; 256;32;32;AffineFlag;0
BlockStat;21; 416; 256;32;32;MVPIdxL0;255
BlockStat;21; 416; 256;32;32;RefIdxL0;0
BlockStat;21; 416; 256;32;32;MVPIdxL1;255
BlockStat;21; 416; 256;32;32;RefIdxL1;0
BlockStat;21; 416; 256;32;32;MVDL0;   0;   0
BlockStat;21; 416; 256;32;32;MVL0; -22;   4
BlockStat;21; 416; 256;32;32;MVDL1;   0;   0
BlockStat;21; 416; 256;32;32;MVL1;  22;  -4
BlockStat;21; 384; 288;32;32;Depth;2
BlockStat;21; 384; 288;32;32;QT_Depth;2
BlockStat;21; 384; 288;32;32;BT_Depth;0
BlockStat;21; 384; 288;32;32;MT_Depth;0
BlockStat;21; 384; 288;32;32;ChromaQPAdj;0
BlockStat;21; 384; 288;32;32;QP;41
BlockStat;21; 384; 288;32;32;SplitSeries;33
BlockStat;21; 384; 288;32;32;SkipFlag;1
BlockStat;21; 384; 288;32;32;MMVDSkipFlag;0
BlockStat;21; 384; 288;32;32;PredMode;0
BlockStat;21; 384; 288;32;32;MergeIdx;0
BlockStat;21; 384; 288;32;32;MergeType;1
BlockStat;21; 384; 288;32;32;MMVDMergeFlag;0
BlockStat;21; 384; 288;32;32;AffineFlag;1
BlockStat;21; 384; 288;32;32;MVPIdxL0;255
BlockStat;21; 384; 288;32;32;RefIdxL0;0
BlockStat;21; 384; 288;32;32;MVPIdxL1;255
BlockStat;21; 384; 288;32;32;RefIdxL1;0
BlockStat;21; 384; 288;32;32;AffineMVL0; -22;   2; -22;   3; -21;   2
BlockStat;21; 384; 288;32;32;AffineMVL1;  22;  -2;  22;  -3;  21;  -2
BlockStat;21; 416; 288;32;32;Depth;2
BlockStat;21; 416; 288;32;32;QT_Depth;2
BlockStat;21; 416; 288;32;32;BT_Depth;0
BlockStat;21; 416; 288;32;32;MT_Depth;0
BlockStat;21; 416; 288;32;32;ChromaQPAdj;0
BlockStat;21; 416; 288;32;32;QP;41
BlockStat;21; 416; 288;32;32;SplitSeries;33
BlockStat;21; 416; 288;32;32;SkipFlag;1
BlockStat;21; 416; 288;32;32;MMVDSkipFlag;0
BlockStat;21; 416; 288;32;32;PredMode;0
BlockStat;21; 416; 288;32;32;MergeIdx;0
BlockStat;21; 416; 288;32;32;MergeType;1
BlockStat;21; 416; 288;32;32;MMVDMergeFlag;0
BlockStat;21; 416; 288;32;32;AffineFlag;1
BlockStat;21; 416; 288;32;32;MVPIdxL0;255
BlockStat;21; 416; 288;32;32;RefIdxL0;0
BlockStat;21; 416; 288;32;32;MVPIdxL1;255
BlockStat;21; 416; 288;32;32;RefIdxL1;0
BlockStat;21; 416; 288;32;32;AffineMVL0; -22;   3; -22;   4; -22;   3
BlockStat;21; 416; 288;32;32;AffineMVL1;  22;  -3;  22;  -4;  22;  -3
BlockStat;21; 448; 256; 8;32;Depth;3
BlockStat;21; 448; 256; 8;32;QT_Depth;2
BlockStat;21; 448; 256; 8;32;BT_Depth;2
BlockStat;21; 448; 256; 8;32;MT_Depth;1
BlockStat;21; 448; 256; 8;32;ChromaQPAdj;0
BlockStat;21; 448; 256; 8;32;QP;41
BlockStat;21; 448; 256; 8;32;SplitSeries;5153
BlockStat;21; 448; 256; 8;32;SkipFlag;1
BlockStat;21; 448; 256; 8;32;MMVDSkipFlag;0
BlockStat;21; 448; 256; 8;32;PredMode;0
BlockStat;21; 448; 256; 8;32;MergeIdx;0
BlockStat;21; 448; 256; 8;32;MergeType;1
BlockStat;21; 448; 256; 8;32;MMVDMergeFlag;0
BlockStat;21; 448; 256; 8;32;AffineFlag;1
BlockStat;21; 448; 256; 8;32;MVPIdxL0;255
BlockStat;21; 448; 256; 8;32;RefIdxL0;0
BlockStat;21; 448; 256; 8;32;MVPIdxL1;255
BlockStat;21; 448; 256; 8;32;RefIdxL1;0
BlockStat;21; 448; 256; 8;32;AffineMVL0; -22;   3; -22;   3; -22;   3
BlockStat;21; 448; 256; 8;32;AffineMVL1;  22;  -3;  22;  -3;  22;  -3
BlockStat;21; 456; 256;16; 8;Depth;4
BlockStat;21; 456; 256;16; 8;QT_Depth;2
BlockStat;21; 456; 256;16; 8;BT_Depth;3
BlockStat;21; 456; 256;16; 8;MT_Depth;2
BlockStat;21; 456; 256;16; 8;ChromaQPAdj;0
BlockStat;21; 456; 256;16; 8;QP;41
BlockStat;21; 456; 256;16; 8;SplitSeries;136225
BlockStat;21; 456; 256;16; 8;SkipFlag;1
BlockStat;21; 456; 256;16; 8;MMVDSkipFlag;0
BlockStat;21; 456; 256;16; 8;PredMode;0
BlockStat;21; 456; 256;16; 8;MergeIdx;0
BlockStat;21; 456; 256;16; 8;MergeType;1
BlockStat;21; 456; 256;16; 8;MMVDMergeFlag;0
BlockStat;21; 456; 256;16; 8;AffineFlag;1
BlockStat;21; 456; 256;16; 8;MVPIdxL0;255
BlockStat;21; 456; 256;16; 8;RefIdxL0;0
BlockStat;21; 456; 256;16; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21; 456; 264; 4;16;Depth;5
BlockStat;21; 456; 264; 4;16;QT_Depth;2
BlockStat;21; 456; 264; 4;16;BT_Depth;4
BlockStat;21; 456; 264; 4;16;MT_Depth;3
BlockStat;21; 456; 264; 4;16;ChromaQPAdj;0
BlockStat;21; 456; 264; 4;16;QP;41
BlockStat;21; 456; 264; 4;16;SplitSeries;5379105
BlockStat;21; 456; 264; 4;16;SkipFlag;0
BlockStat;21; 456; 264; 4;16;PredMode;0
BlockStat;21; 456; 264; 4;16;MergeFlag;1
BlockStat;21; 456; 264; 4;16;MergeIdx;3
BlockStat;21; 456; 264; 4;16;MergeType;0
BlockStat;21; 456; 264; 4;16;MMVDMergeFlag;0
BlockStat;21; 456; 264; 4;16;MHIntraFlag;0
BlockStat;21; 456; 264; 4;16;MVPIdxL1;255
BlockStat;21; 456; 264; 4;16;RefIdxL1;0
BlockStat: POC 21 @( 456, 264) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat: POC 21 @[(456, 264)--(460, 264)--(460, 280)--] TriangleMVL0={   0,   0}
BlockStat: POC 21 @[(456, 264)--(456, 280)--(460, 280)--] TriangleMVL0={  22,  -3}
BlockStat;21; 456; 264; 4;16;Cbf_Y;1
BlockStat;21; 456; 264; 4;16;TransformSkipFlag_Y;0
BlockStat;21; 456; 264; 4;16;Cbf_Cb;0
BlockStat;21; 456; 264; 4;16;Cbf_Cr;0
BlockStat;21; 460; 264; 8;16;Depth;5
BlockStat;21; 460; 264; 8;16;QT_Depth;2
BlockStat;21; 460; 264; 8;16;BT_Depth;3
BlockStat;21; 460; 264; 8;16;MT_Depth;3
BlockStat;21; 460; 264; 8;16;ChromaQPAdj;0
BlockStat;21; 460; 264; 8;16;QP;41
BlockStat;21; 460; 264; 8;16;SplitSeries;5379105
BlockStat;21; 460; 264; 8;16;SkipFlag;0
BlockStat;21; 460; 264; 8;16;PredMode;0
BlockStat;21; 460; 264; 8;16;MergeFlag;1
BlockStat;21; 460; 264; 8;16;MergeIdx;0
BlockStat;21; 460; 264; 8;16;MergeType;1
BlockStat;21; 460; 264; 8;16;MMVDMergeFlag;0
BlockStat;21; 460; 264; 8;16;AffineFlag;1
BlockStat;21; 460; 264; 8;16;MVPIdxL0;255
BlockStat;21; 460; 264; 8;16;RefIdxL0;0
BlockStat;21; 460; 264; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21; 460; 264; 8;12;Cbf_Y;0
BlockStat;21; 460; 264; 8;12;TransformSkipFlag_Y;0
BlockStat;21; 460; 264; 8;12;Cbf_Cb;0
BlockStat;21; 460; 264; 8;12;Cbf_Cr;0
BlockStat;21; 460; 276; 8; 4;Cbf_Y;2
BlockStat;21; 460; 276; 8; 4;TransformSkipFlag_Y;0
BlockStat;21; 460; 276; 8; 4;Cbf_Cb;0
BlockStat;21; 460; 276; 8; 4;Cbf_Cr;0
BlockStat;21; 468; 264; 4;16;Depth;5
BlockStat;21; 468; 264; 4;16;QT_Depth;2
BlockStat;21; 468; 264; 4;16;BT_Depth;4
BlockStat;21; 468; 264; 4;16;MT_Depth;3
BlockStat;21; 468; 264; 4;16;ChromaQPAdj;0
BlockStat;21; 468; 264; 4;16;QP;41
BlockStat;21; 468; 264; 4;16;SplitSeries;5379105
BlockStat;21; 468; 264; 4;16;SkipFlag;1
BlockStat;21; 468; 264; 4;16;MMVDSkipFlag;0
BlockStat;21; 468; 264; 4;16;PredMode;0
BlockStat;21; 468; 264; 4;16;MergeIdx;0
BlockStat;21; 468; 264; 4;16;MergeType;0
BlockStat;21; 468; 264; 4;16;MMVDMergeFlag;0
BlockStat;21; 468; 264; 4;16;MVPIdxL0;255
BlockStat;21; 468; 264; 4;16;RefIdxL0;0
BlockStat;21; 468; 264; 4;16;MVDL0;   0;   0
BlockStat;21; 468; 264; 4;16;MVL0;   0;   0
BlockStat;21; 456; 280;16; 8;Depth;4
BlockStat;21; 456; 280;16; 8;QT_Depth;2
BlockStat;21; 456; 280;16; 8;BT_Depth;3
BlockStat;21; 456; 280;16; 8;MT_Depth;2
BlockStat;21; 456; 280;16; 8;ChromaQPAdj;0
BlockStat;21; 456; 280;16; 8;QP;41
BlockStat;21; 456; 280;16; 8;SplitSeries;136225
BlockStat;21; 456; 280;16; 8;SkipFlag;1
BlockStat;21; 456; 280;16; 8;MMVDSkipFlag;0
BlockStat;21; 456; 280;16; 8;PredMode;0
BlockStat;21; 456; 280;16; 8;MergeIdx;0
BlockStat;21; 456; 280;16; 8;MergeType;0
BlockStat;21; 456; 280;16; 8;MMVDMergeFlag;0
BlockStat;21; 456; 280;16; 8;AffineFlag;0
BlockStat;21; 456; 280;16; 8;MVPIdxL0;255
BlockStat;21; 456; 280;16; 8;RefIdxL0;0
BlockStat;21; 456; 280;16; 8;MVPIdxL1;255
BlockStat;21; 456; 280;16; 8;RefIdxL1;0
BlockStat;21; 456; 280;16; 8;MVDL0;   0;   0
BlockStat;21; 456; 280;16; 8;MVL0; -22;   3
BlockStat;21; 456; 280;16; 8;MVDL1;   0;   0
BlockStat;21; 456; 280;16; 8;MVL1;  22;  -3
BlockStat;21; 472; 256; 8;32;Depth;3
BlockStat;21; 472; 256; 8;32;QT_Depth;2
BlockStat;21; 472; 256; 8;32;BT_Depth;2
BlockStat;21; 472; 256; 8;32;MT_Depth;1
BlockStat;21; 472; 256; 8;32;ChromaQPAdj;0
BlockStat;21; 472; 256; 8;32;QP;41
BlockStat;21; 472; 256; 8;32;SplitSeries;5153
BlockStat;21; 472; 256; 8;32;SkipFlag;1
BlockStat;21; 472; 256; 8;32;MMVDSkipFlag;0
BlockStat;21; 472; 256; 8;32;PredMode;0
BlockStat;21; 472; 256; 8;32;MergeIdx;0
BlockStat;21; 472; 256; 8;32;MergeType;1
BlockStat;21; 472; 256; 8;32;MMVDMergeFlag;0
BlockStat;21; 472; 256; 8;32;AffineFlag;1
BlockStat;21; 472; 256; 8;32;MVPIdxL0;255
BlockStat;21; 472; 256; 8;32;RefIdxL0;0
BlockStat;21; 472; 256; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21; 480; 256;32;32;Depth;2
BlockStat;21; 480; 256;32;32;QT_Depth;2
BlockStat;21; 480; 256;32;32;BT_Depth;0
BlockStat;21; 480; 256;32;32;MT_Depth;0
BlockStat;21; 480; 256;32;32;ChromaQPAdj;0
BlockStat;21; 480; 256;32;32;QP;41
BlockStat;21; 480; 256;32;32;SplitSeries;33
BlockStat;21; 480; 256;32;32;SkipFlag;1
BlockStat;21; 480; 256;32;32;MMVDSkipFlag;0
BlockStat;21; 480; 256;32;32;PredMode;0
BlockStat;21; 480; 256;32;32;MergeIdx;0
BlockStat;21; 480; 256;32;32;MergeType;1
BlockStat;21; 480; 256;32;32;MMVDMergeFlag;0
BlockStat;21; 480; 256;32;32;AffineFlag;1
BlockStat;21; 480; 256;32;32;MVPIdxL0;255
BlockStat;21; 480; 256;32;32;RefIdxL0;0
BlockStat;21; 480; 256;32;32;MVPIdxL1;255
BlockStat;21; 480; 256;32;32;RefIdxL1;0
BlockStat;21; 480; 256;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21; 480; 256;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 448; 288;16;32;Depth;3
BlockStat;21; 448; 288;16;32;QT_Depth;2
BlockStat;21; 448; 288;16;32;BT_Depth;1
BlockStat;21; 448; 288;16;32;MT_Depth;1
BlockStat;21; 448; 288;16;32;ChromaQPAdj;0
BlockStat;21; 448; 288;16;32;QP;41
BlockStat;21; 448; 288;16;32;SplitSeries;3105
BlockStat;21; 448; 288;16;32;SkipFlag;1
BlockStat;21; 448; 288;16;32;MMVDSkipFlag;0
BlockStat;21; 448; 288;16;32;PredMode;0
BlockStat;21; 448; 288;16;32;MergeIdx;0
BlockStat;21; 448; 288;16;32;MergeType;0
BlockStat;21; 448; 288;16;32;MMVDMergeFlag;0
BlockStat;21; 448; 288;16;32;AffineFlag;0
BlockStat;21; 448; 288;16;32;MVPIdxL0;255
BlockStat;21; 448; 288;16;32;RefIdxL0;0
BlockStat;21; 448; 288;16;32;MVPIdxL1;255
BlockStat;21; 448; 288;16;32;RefIdxL1;0
BlockStat;21; 448; 288;16;32;MVDL0;   0;   0
BlockStat;21; 448; 288;16;32;MVL0; -22;   4
BlockStat;21; 448; 288;16;32;MVDL1;   0;   0
BlockStat;21; 448; 288;16;32;MVL1;  22;  -4
BlockStat;21; 464; 288; 8;32;Depth;4
BlockStat;21; 464; 288; 8;32;QT_Depth;2
BlockStat;21; 464; 288; 8;32;BT_Depth;2
BlockStat;21; 464; 288; 8;32;MT_Depth;2
BlockStat;21; 464; 288; 8;32;ChromaQPAdj;0
BlockStat;21; 464; 288; 8;32;QP;41
BlockStat;21; 464; 288; 8;32;SplitSeries;101409
BlockStat;21; 464; 288; 8;32;SkipFlag;0
BlockStat;21; 464; 288; 8;32;PredMode;0
BlockStat;21; 464; 288; 8;32;MergeFlag;1
BlockStat;21; 464; 288; 8;32;MergeIdx;2
BlockStat;21; 464; 288; 8;32;MergeType;0
BlockStat;21; 464; 288; 8;32;MMVDMergeFlag;0
BlockStat;21; 464; 288; 8;32;AffineFlag;0
BlockStat;21; 464; 288; 8;32;MHIntraFlag;0
BlockStat;21; 464; 288; 8;32;MVPIdxL0;255
BlockStat;21; 464; 288; 8;32;RefIdxL0;0
BlockStat: POC 21 @( 464, 288) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 21 @[(464, 288)--(472, 288)--(464, 320)--] TriangleMVL1={  22,  -3}
BlockStat: POC 21 @[(472, 288)--(464, 320)--(472, 320)--] TriangleMVL0={   0,   0}
BlockStat;21; 464; 288; 8;32;Cbf_Y;1
BlockStat;21; 464; 288; 8;32;TransformSkipFlag_Y;0
BlockStat;21; 464; 288; 8;32;Cbf_Cb;0
BlockStat;21; 464; 288; 8;32;Cbf_Cr;0
BlockStat;21; 472; 288; 8;32;Depth;4
BlockStat;21; 472; 288; 8;32;QT_Depth;2
BlockStat;21; 472; 288; 8;32;BT_Depth;2
BlockStat;21; 472; 288; 8;32;MT_Depth;2
BlockStat;21; 472; 288; 8;32;ChromaQPAdj;0
BlockStat;21; 472; 288; 8;32;QP;41
BlockStat;21; 472; 288; 8;32;SplitSeries;101409
BlockStat;21; 472; 288; 8;32;SkipFlag;1
BlockStat;21; 472; 288; 8;32;MMVDSkipFlag;0
BlockStat;21; 472; 288; 8;32;PredMode;0
BlockStat;21; 472; 288; 8;32;MergeIdx;0
BlockStat;21; 472; 288; 8;32;MergeType;0
BlockStat;21; 472; 288; 8;32;MMVDMergeFlag;0
BlockStat;21; 472; 288; 8;32;AffineFlag;0
BlockStat;21; 472; 288; 8;32;MVPIdxL0;255
BlockStat;21; 472; 288; 8;32;RefIdxL0;0
BlockStat;21; 472; 288; 8;32;MVDL0;   0;   0
BlockStat;21; 472; 288; 8;32;MVL0;   0;   0
BlockStat;21; 480; 288;32;32;Depth;2
BlockStat;21; 480; 288;32;32;QT_Depth;2
BlockStat;21; 480; 288;32;32;BT_Depth;0
BlockStat;21; 480; 288;32;32;MT_Depth;0
BlockStat;21; 480; 288;32;32;ChromaQPAdj;0
BlockStat;21; 480; 288;32;32;QP;41
BlockStat;21; 480; 288;32;32;SplitSeries;33
BlockStat;21; 480; 288;32;32;SkipFlag;1
BlockStat;21; 480; 288;32;32;MMVDSkipFlag;0
BlockStat;21; 480; 288;32;32;PredMode;0
BlockStat;21; 480; 288;32;32;MergeIdx;0
BlockStat;21; 480; 288;32;32;MergeType;1
BlockStat;21; 480; 288;32;32;MMVDMergeFlag;0
BlockStat;21; 480; 288;32;32;AffineFlag;1
BlockStat;21; 480; 288;32;32;MVPIdxL0;255
BlockStat;21; 480; 288;32;32;RefIdxL0;0
BlockStat;21; 480; 288;32;32;MVPIdxL1;255
BlockStat;21; 480; 288;32;32;RefIdxL1;0
BlockStat;21; 480; 288;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21; 480; 288;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 384; 320;32;32;Depth;2
BlockStat;21; 384; 320;32;32;QT_Depth;2
BlockStat;21; 384; 320;32;32;BT_Depth;0
BlockStat;21; 384; 320;32;32;MT_Depth;0
BlockStat;21; 384; 320;32;32;ChromaQPAdj;0
BlockStat;21; 384; 320;32;32;QP;41
BlockStat;21; 384; 320;32;32;SplitSeries;33
BlockStat;21; 384; 320;32;32;SkipFlag;1
BlockStat;21; 384; 320;32;32;MMVDSkipFlag;0
BlockStat;21; 384; 320;32;32;PredMode;0
BlockStat;21; 384; 320;32;32;MergeIdx;0
BlockStat;21; 384; 320;32;32;MergeType;1
BlockStat;21; 384; 320;32;32;MMVDMergeFlag;0
BlockStat;21; 384; 320;32;32;AffineFlag;1
BlockStat;21; 384; 320;32;32;MVPIdxL0;255
BlockStat;21; 384; 320;32;32;RefIdxL0;0
BlockStat;21; 384; 320;32;32;MVPIdxL1;255
BlockStat;21; 384; 320;32;32;RefIdxL1;0
BlockStat;21; 384; 320;32;32;AffineMVL0; -22;   2; -22;   4; -23;   2
BlockStat;21; 384; 320;32;32;AffineMVL1;  21;  -3;  22;  -4;  21;  -3
BlockStat;21; 416; 320;32;32;Depth;2
BlockStat;21; 416; 320;32;32;QT_Depth;2
BlockStat;21; 416; 320;32;32;BT_Depth;0
BlockStat;21; 416; 320;32;32;MT_Depth;0
BlockStat;21; 416; 320;32;32;ChromaQPAdj;0
BlockStat;21; 416; 320;32;32;QP;41
BlockStat;21; 416; 320;32;32;SplitSeries;33
BlockStat;21; 416; 320;32;32;SkipFlag;1
BlockStat;21; 416; 320;32;32;MMVDSkipFlag;0
BlockStat;21; 416; 320;32;32;PredMode;0
BlockStat;21; 416; 320;32;32;MergeIdx;0
BlockStat;21; 416; 320;32;32;MergeType;1
BlockStat;21; 416; 320;32;32;MMVDMergeFlag;0
BlockStat;21; 416; 320;32;32;AffineFlag;1
BlockStat;21; 416; 320;32;32;MVPIdxL0;255
BlockStat;21; 416; 320;32;32;RefIdxL0;0
BlockStat;21; 416; 320;32;32;MVPIdxL1;255
BlockStat;21; 416; 320;32;32;RefIdxL1;0
BlockStat;21; 416; 320;32;32;AffineMVL0; -22;   4; -23;   4; -23;   3
BlockStat;21; 416; 320;32;32;AffineMVL1;  22;  -4;  22;  -4;  21;  -3
BlockStat;21; 384; 352;32; 8;Depth;3
BlockStat;21; 384; 352;32; 8;QT_Depth;2
BlockStat;21; 384; 352;32; 8;BT_Depth;2
BlockStat;21; 384; 352;32; 8;MT_Depth;1
BlockStat;21; 384; 352;32; 8;ChromaQPAdj;0
BlockStat;21; 384; 352;32; 8;QP;41
BlockStat;21; 384; 352;32; 8;SplitSeries;4129
BlockStat;21; 384; 352;32; 8;SkipFlag;1
