BlockStat;3; 324; 208; 8;16;QT_Depth;3
BlockStat;3; 324; 208; 8;16;BT_Depth;1
BlockStat;3; 324; 208; 8;16;MT_Depth;1
BlockStat;3; 324; 208; 8;16;ChromaQPAdj;0
BlockStat;3; 324; 208; 8;16;QP;36
BlockStat;3; 324; 208; 8;16;SplitSeries;164897
BlockStat;3; 324; 208; 8;16;SkipFlag;0
BlockStat;3; 324; 208; 8;16;PredMode;0
BlockStat;3; 324; 208; 8;16;MergeFlag;1
BlockStat;3; 324; 208; 8;16;MergeIdx;2
BlockStat;3; 324; 208; 8;16;MergeType;0
BlockStat;3; 324; 208; 8;16;MMVDMergeFlag;0
BlockStat;3; 324; 208; 8;16;AffineFlag;0
BlockStat;3; 324; 208; 8;16;MHIntraFlag;0
BlockStat;3; 324; 208; 8;16;MVPIdxL1;255
BlockStat;3; 324; 208; 8;16;RefIdxL1;0
BlockStat: POC 3 @( 324, 208) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 3 @[(324, 208)--(332, 208)--(332, 224)--] TriangleMVL1={  18,   0}
BlockStat: POC 3 @[(324, 208)--(324, 224)--(332, 224)--] TriangleMVL1={   0,   0}
BlockStat;3; 324; 208; 8;16;Cbf_Y;1
BlockStat;3; 324; 208; 8;16;TransformSkipFlag_Y;1
BlockStat;3; 324; 208; 8;16;Cbf_Cb;0
BlockStat;3; 324; 208; 8;16;Cbf_Cr;0
BlockStat;3; 332; 208; 4;16;Depth;4
BlockStat;3; 332; 208; 4;16;QT_Depth;3
BlockStat;3; 332; 208; 4;16;BT_Depth;2
BlockStat;3; 332; 208; 4;16;MT_Depth;1
BlockStat;3; 332; 208; 4;16;ChromaQPAdj;0
BlockStat;3; 332; 208; 4;16;QP;36
BlockStat;3; 332; 208; 4;16;SplitSeries;164897
BlockStat;3; 332; 208; 4;16;SkipFlag;1
BlockStat;3; 332; 208; 4;16;MMVDSkipFlag;0
BlockStat;3; 332; 208; 4;16;PredMode;0
BlockStat;3; 332; 208; 4;16;MergeIdx;36
BlockStat;3; 332; 208; 4;16;MergeType;0
BlockStat;3; 332; 208; 4;16;MMVDMergeFlag;1
BlockStat;3; 332; 208; 4;16;MMVDMergeIdx;36
BlockStat;3; 332; 208; 4;16;MVPIdxL0;255
BlockStat;3; 332; 208; 4;16;RefIdxL0;0
BlockStat;3; 332; 208; 4;16;MVPIdxL1;255
BlockStat;3; 332; 208; 4;16;RefIdxL1;0
BlockStat;3; 332; 208; 4;16;MVDL0;   0;   0
BlockStat;3; 332; 208; 4;16;MVL0; -16;   0
BlockStat;3; 332; 208; 4;16;MVDL1;   0;   0
BlockStat;3; 332; 208; 4;16;MVL1;  16;   0
BlockStat;3; 336; 208;16;16;Depth;3
BlockStat;3; 336; 208;16;16;QT_Depth;3
BlockStat;3; 336; 208;16;16;BT_Depth;0
BlockStat;3; 336; 208;16;16;MT_Depth;0
BlockStat;3; 336; 208;16;16;ChromaQPAdj;0
BlockStat;3; 336; 208;16;16;QP;36
BlockStat;3; 336; 208;16;16;SplitSeries;1057
BlockStat;3; 336; 208;16;16;SkipFlag;1
BlockStat;3; 336; 208;16;16;MMVDSkipFlag;0
BlockStat;3; 336; 208;16;16;PredMode;0
BlockStat;3; 336; 208;16;16;MergeIdx;0
BlockStat;3; 336; 208;16;16;MergeType;0
BlockStat;3; 336; 208;16;16;MMVDMergeFlag;0
BlockStat;3; 336; 208;16;16;AffineFlag;0
BlockStat;3; 336; 208;16;16;MVPIdxL0;255
BlockStat;3; 336; 208;16;16;RefIdxL0;0
BlockStat;3; 336; 208;16;16;MVPIdxL1;255
BlockStat;3; 336; 208;16;16;RefIdxL1;0
BlockStat;3; 336; 208;16;16;MVDL0;   0;   0
BlockStat;3; 336; 208;16;16;MVL0; -16;   0
BlockStat;3; 336; 208;16;16;MVDL1;   0;   0
BlockStat;3; 336; 208;16;16;MVL1;  16;   0
BlockStat;3; 352; 192;16;16;Depth;3
BlockStat;3; 352; 192;16;16;QT_Depth;3
BlockStat;3; 352; 192;16;16;BT_Depth;0
BlockStat;3; 352; 192;16;16;MT_Depth;0
BlockStat;3; 352; 192;16;16;ChromaQPAdj;0
BlockStat;3; 352; 192;16;16;QP;36
BlockStat;3; 352; 192;16;16;SplitSeries;1057
BlockStat;3; 352; 192;16;16;SkipFlag;1
BlockStat;3; 352; 192;16;16;MMVDSkipFlag;0
BlockStat;3; 352; 192;16;16;PredMode;0
BlockStat;3; 352; 192;16;16;MergeIdx;0
BlockStat;3; 352; 192;16;16;MergeType;0
BlockStat;3; 352; 192;16;16;MMVDMergeFlag;0
BlockStat;3; 352; 192;16;16;AffineFlag;0
BlockStat;3; 352; 192;16;16;MVPIdxL0;255
BlockStat;3; 352; 192;16;16;RefIdxL0;0
BlockStat;3; 352; 192;16;16;MVPIdxL1;255
BlockStat;3; 352; 192;16;16;RefIdxL1;0
BlockStat;3; 352; 192;16;16;MVDL0;   0;   0
BlockStat;3; 352; 192;16;16;MVL0; -18;   0
BlockStat;3; 352; 192;16;16;MVDL1;   0;   0
BlockStat;3; 352; 192;16;16;MVL1;  18;   0
BlockStat;3; 368; 192; 8;16;Depth;4
BlockStat;3; 368; 192; 8;16;QT_Depth;3
BlockStat;3; 368; 192; 8;16;BT_Depth;1
BlockStat;3; 368; 192; 8;16;MT_Depth;1
BlockStat;3; 368; 192; 8;16;ChromaQPAdj;0
BlockStat;3; 368; 192; 8;16;QP;36
BlockStat;3; 368; 192; 8;16;SplitSeries;99361
BlockStat;3; 368; 192; 8;16;SkipFlag;1
BlockStat;3; 368; 192; 8;16;MMVDSkipFlag;0
BlockStat;3; 368; 192; 8;16;PredMode;0
BlockStat;3; 368; 192; 8;16;MergeIdx;0
BlockStat;3; 368; 192; 8;16;MergeType;0
BlockStat;3; 368; 192; 8;16;MMVDMergeFlag;0
BlockStat;3; 368; 192; 8;16;AffineFlag;0
BlockStat;3; 368; 192; 8;16;MVPIdxL0;255
BlockStat;3; 368; 192; 8;16;RefIdxL0;0
BlockStat;3; 368; 192; 8;16;MVPIdxL1;255
BlockStat;3; 368; 192; 8;16;RefIdxL1;0
BlockStat;3; 368; 192; 8;16;MVDL0;   0;   0
BlockStat;3; 368; 192; 8;16;MVL0; -18;   0
BlockStat;3; 368; 192; 8;16;MVDL1;   0;   0
BlockStat;3; 368; 192; 8;16;MVL1;  18;   0
BlockStat;3; 376; 192; 4;16;Depth;5
BlockStat;3; 376; 192; 4;16;QT_Depth;3
BlockStat;3; 376; 192; 4;16;BT_Depth;2
BlockStat;3; 376; 192; 4;16;MT_Depth;2
BlockStat;3; 376; 192; 4;16;ChromaQPAdj;0
BlockStat;3; 376; 192; 4;16;QP;36
BlockStat;3; 376; 192; 4;16;SplitSeries;3245089
BlockStat;3; 376; 192; 4;16;SkipFlag;1
BlockStat;3; 376; 192; 4;16;MMVDSkipFlag;0
BlockStat;3; 376; 192; 4;16;PredMode;0
BlockStat;3; 376; 192; 4;16;MergeIdx;0
BlockStat;3; 376; 192; 4;16;MergeType;0
BlockStat;3; 376; 192; 4;16;MMVDMergeFlag;0
BlockStat;3; 376; 192; 4;16;MVPIdxL0;255
BlockStat;3; 376; 192; 4;16;RefIdxL0;0
BlockStat;3; 376; 192; 4;16;MVPIdxL1;255
BlockStat;3; 376; 192; 4;16;RefIdxL1;0
BlockStat;3; 376; 192; 4;16;MVDL0;   0;   0
BlockStat;3; 376; 192; 4;16;MVL0; -18;   0
BlockStat;3; 376; 192; 4;16;MVDL1;   0;   0
BlockStat;3; 376; 192; 4;16;MVL1;  18;   0
BlockStat;3; 380; 192; 4;16;Depth;5
BlockStat;3; 380; 192; 4;16;QT_Depth;3
BlockStat;3; 380; 192; 4;16;BT_Depth;2
BlockStat;3; 380; 192; 4;16;MT_Depth;2
BlockStat;3; 380; 192; 4;16;ChromaQPAdj;0
BlockStat;3; 380; 192; 4;16;QP;36
BlockStat;3; 380; 192; 4;16;SplitSeries;3245089
BlockStat;3; 380; 192; 4;16;SkipFlag;1
BlockStat;3; 380; 192; 4;16;MMVDSkipFlag;0
BlockStat;3; 380; 192; 4;16;PredMode;0
BlockStat;3; 380; 192; 4;16;MergeIdx;1
BlockStat;3; 380; 192; 4;16;MergeType;0
BlockStat;3; 380; 192; 4;16;MMVDMergeFlag;0
BlockStat;3; 380; 192; 4;16;MVPIdxL0;255
BlockStat;3; 380; 192; 4;16;RefIdxL0;0
BlockStat: POC 3 @( 380, 192) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat;3; 352; 208;16;16;Depth;3
BlockStat;3; 352; 208;16;16;QT_Depth;3
BlockStat;3; 352; 208;16;16;BT_Depth;0
BlockStat;3; 352; 208;16;16;MT_Depth;0
BlockStat;3; 352; 208;16;16;ChromaQPAdj;0
BlockStat;3; 352; 208;16;16;QP;36
BlockStat;3; 352; 208;16;16;SplitSeries;1057
BlockStat;3; 352; 208;16;16;SkipFlag;1
BlockStat;3; 352; 208;16;16;MMVDSkipFlag;0
BlockStat;3; 352; 208;16;16;PredMode;0
BlockStat;3; 352; 208;16;16;MergeIdx;0
BlockStat;3; 352; 208;16;16;MergeType;0
BlockStat;3; 352; 208;16;16;MMVDMergeFlag;0
BlockStat;3; 352; 208;16;16;AffineFlag;0
BlockStat;3; 352; 208;16;16;MVPIdxL0;255
BlockStat;3; 352; 208;16;16;RefIdxL0;0
BlockStat;3; 352; 208;16;16;MVPIdxL1;255
BlockStat;3; 352; 208;16;16;RefIdxL1;0
BlockStat;3; 352; 208;16;16;MVDL0;   0;   0
BlockStat;3; 352; 208;16;16;MVL0; -16;   0
BlockStat;3; 352; 208;16;16;MVDL1;   0;   0
BlockStat;3; 352; 208;16;16;MVL1;  16;   0
BlockStat;3; 368; 208; 8;16;Depth;4
BlockStat;3; 368; 208; 8;16;QT_Depth;3
BlockStat;3; 368; 208; 8;16;BT_Depth;1
BlockStat;3; 368; 208; 8;16;MT_Depth;1
BlockStat;3; 368; 208; 8;16;ChromaQPAdj;0
BlockStat;3; 368; 208; 8;16;QP;36
BlockStat;3; 368; 208; 8;16;SplitSeries;99361
BlockStat;3; 368; 208; 8;16;SkipFlag;1
BlockStat;3; 368; 208; 8;16;MMVDSkipFlag;0
BlockStat;3; 368; 208; 8;16;PredMode;0
BlockStat;3; 368; 208; 8;16;MergeIdx;0
BlockStat;3; 368; 208; 8;16;MergeType;0
BlockStat;3; 368; 208; 8;16;MMVDMergeFlag;0
BlockStat;3; 368; 208; 8;16;AffineFlag;0
BlockStat;3; 368; 208; 8;16;MVPIdxL0;255
BlockStat;3; 368; 208; 8;16;RefIdxL0;0
BlockStat;3; 368; 208; 8;16;MVPIdxL1;255
BlockStat;3; 368; 208; 8;16;RefIdxL1;0
BlockStat;3; 368; 208; 8;16;MVDL0;   0;   0
BlockStat;3; 368; 208; 8;16;MVL0; -16;   0
BlockStat;3; 368; 208; 8;16;MVDL1;   0;   0
BlockStat;3; 368; 208; 8;16;MVL1;  16;   0
BlockStat;3; 376; 208; 4;16;Depth;5
BlockStat;3; 376; 208; 4;16;QT_Depth;3
BlockStat;3; 376; 208; 4;16;BT_Depth;2
BlockStat;3; 376; 208; 4;16;MT_Depth;2
BlockStat;3; 376; 208; 4;16;ChromaQPAdj;0
BlockStat;3; 376; 208; 4;16;QP;36
BlockStat;3; 376; 208; 4;16;SplitSeries;3245089
BlockStat;3; 376; 208; 4;16;SkipFlag;0
BlockStat;3; 376; 208; 4;16;PredMode;0
BlockStat;3; 376; 208; 4;16;MergeFlag;1
BlockStat;3; 376; 208; 4;16;MergeIdx;2
BlockStat;3; 376; 208; 4;16;MergeType;0
BlockStat;3; 376; 208; 4;16;MMVDMergeFlag;0
BlockStat;3; 376; 208; 4;16;MHIntraFlag;0
BlockStat;3; 376; 208; 4;16;MVPIdxL0;255
BlockStat;3; 376; 208; 4;16;RefIdxL0;0
BlockStat: POC 3 @( 376, 208) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat: POC 3 @[(376, 208)--(380, 208)--(376, 224)--] TriangleMVL0={   0,   0}
BlockStat: POC 3 @[(380, 208)--(376, 224)--(380, 224)--] TriangleMVL0={  18,   0}
BlockStat;3; 376; 208; 4;16;Cbf_Y;1
BlockStat;3; 376; 208; 4;16;TransformSkipFlag_Y;0
BlockStat;3; 376; 208; 4;16;Cbf_Cb;0
BlockStat;3; 376; 208; 4;16;Cbf_Cr;0
BlockStat;3; 380; 208; 4;16;Depth;5
BlockStat;3; 380; 208; 4;16;QT_Depth;3
BlockStat;3; 380; 208; 4;16;BT_Depth;2
BlockStat;3; 380; 208; 4;16;MT_Depth;2
BlockStat;3; 380; 208; 4;16;ChromaQPAdj;0
BlockStat;3; 380; 208; 4;16;QP;36
BlockStat;3; 380; 208; 4;16;SplitSeries;3245089
BlockStat;3; 380; 208; 4;16;SkipFlag;1
BlockStat;3; 380; 208; 4;16;MMVDSkipFlag;0
BlockStat;3; 380; 208; 4;16;PredMode;0
BlockStat;3; 380; 208; 4;16;MergeIdx;1
BlockStat;3; 380; 208; 4;16;MergeType;0
BlockStat;3; 380; 208; 4;16;MMVDMergeFlag;0
BlockStat;3; 380; 208; 4;16;MVPIdxL0;255
BlockStat;3; 380; 208; 4;16;RefIdxL0;0
BlockStat;3; 380; 208; 4;16;MVDL0;   0;   0
BlockStat;3; 380; 208; 4;16;MVL0;   0;   0
BlockStat;3; 320; 224; 8; 4;Depth;5
BlockStat;3; 320; 224; 8; 4;QT_Depth;2
BlockStat;3; 320; 224; 8; 4;BT_Depth;5
BlockStat;3; 320; 224; 8; 4;MT_Depth;3
BlockStat;3; 320; 224; 8; 4;ChromaQPAdj;0
BlockStat;3; 320; 224; 8; 4;QP;36
BlockStat;3; 320; 224; 8; 4;SplitSeries;4264993
BlockStat;3; 320; 224; 8; 4;SkipFlag;1
BlockStat;3; 320; 224; 8; 4;MMVDSkipFlag;0
BlockStat;3; 320; 224; 8; 4;PredMode;0
BlockStat;3; 320; 224; 8; 4;MergeIdx;0
BlockStat;3; 320; 224; 8; 4;MergeType;0
BlockStat;3; 320; 224; 8; 4;MMVDMergeFlag;0
BlockStat;3; 320; 224; 8; 4;MVPIdxL1;255
BlockStat;3; 320; 224; 8; 4;RefIdxL1;0
BlockStat;3; 320; 224; 8; 4;MVDL1;   0;   0
BlockStat;3; 320; 224; 8; 4;MVL1;   0;   0
BlockStat;3; 320; 228; 8; 8;Depth;5
BlockStat;3; 320; 228; 8; 8;QT_Depth;2
BlockStat;3; 320; 228; 8; 8;BT_Depth;4
BlockStat;3; 320; 228; 8; 8;MT_Depth;3
BlockStat;3; 320; 228; 8; 8;ChromaQPAdj;0
BlockStat;3; 320; 228; 8; 8;QP;36
BlockStat;3; 320; 228; 8; 8;SplitSeries;4264993
BlockStat;3; 320; 228; 8; 8;SkipFlag;1
BlockStat;3; 320; 228; 8; 8;MMVDSkipFlag;0
BlockStat;3; 320; 228; 8; 8;PredMode;0
BlockStat;3; 320; 228; 8; 8;MergeIdx;1
BlockStat;3; 320; 228; 8; 8;MergeType;0
BlockStat;3; 320; 228; 8; 8;MMVDMergeFlag;0
BlockStat;3; 320; 228; 8; 8;AffineFlag;0
BlockStat;3; 320; 228; 8; 8;MVPIdxL0;255
BlockStat;3; 320; 228; 8; 8;RefIdxL0;0
BlockStat;3; 320; 228; 8; 8;MVPIdxL1;255
BlockStat;3; 320; 228; 8; 8;RefIdxL1;0
BlockStat;3; 320; 228; 8; 8;MVDL0;   0;   0
BlockStat;3; 320; 228; 8; 8;MVL0; -20;   0
BlockStat;3; 320; 228; 8; 8;MVDL1;   0;   0
BlockStat;3; 320; 228; 8; 8;MVL1;  20;   0
BlockStat;3; 320; 236; 8; 4;Depth;5
BlockStat;3; 320; 236; 8; 4;QT_Depth;2
BlockStat;3; 320; 236; 8; 4;BT_Depth;5
BlockStat;3; 320; 236; 8; 4;MT_Depth;3
BlockStat;3; 320; 236; 8; 4;ChromaQPAdj;0
BlockStat;3; 320; 236; 8; 4;QP;36
BlockStat;3; 320; 236; 8; 4;SplitSeries;4264993
BlockStat;3; 320; 236; 8; 4;SkipFlag;1
BlockStat;3; 320; 236; 8; 4;MMVDSkipFlag;0
BlockStat;3; 320; 236; 8; 4;PredMode;0
BlockStat;3; 320; 236; 8; 4;MergeIdx;1
BlockStat;3; 320; 236; 8; 4;MergeType;0
BlockStat;3; 320; 236; 8; 4;MMVDMergeFlag;0
BlockStat;3; 320; 236; 8; 4;MVPIdxL0;255
BlockStat;3; 320; 236; 8; 4;RefIdxL0;0
BlockStat;3; 320; 236; 8; 4;MVDL0;   0;   0
BlockStat;3; 320; 236; 8; 4;MVL0; -20;   0
BlockStat;3; 320; 240; 8;16;Depth;4
BlockStat;3; 320; 240; 8;16;QT_Depth;2
BlockStat;3; 320; 240; 8;16;BT_Depth;3
BlockStat;3; 320; 240; 8;16;MT_Depth;2
BlockStat;3; 320; 240; 8;16;ChromaQPAdj;0
BlockStat;3; 320; 240; 8;16;QP;36
BlockStat;3; 320; 240; 8;16;SplitSeries;70689
BlockStat;3; 320; 240; 8;16;SkipFlag;1
BlockStat;3; 320; 240; 8;16;MMVDSkipFlag;0
BlockStat;3; 320; 240; 8;16;PredMode;0
BlockStat;3; 320; 240; 8;16;MergeIdx;0
BlockStat;3; 320; 240; 8;16;MergeType;0
BlockStat;3; 320; 240; 8;16;MMVDMergeFlag;0
BlockStat;3; 320; 240; 8;16;AffineFlag;0
BlockStat;3; 320; 240; 8;16;MVPIdxL0;255
BlockStat;3; 320; 240; 8;16;RefIdxL0;0
BlockStat;3; 320; 240; 8;16;MVPIdxL1;255
BlockStat;3; 320; 240; 8;16;RefIdxL1;0
BlockStat;3; 320; 240; 8;16;MVDL0;   0;   0
BlockStat;3; 320; 240; 8;16;MVL0; -20;   2
BlockStat;3; 320; 240; 8;16;MVDL1;   0;   0
BlockStat;3; 320; 240; 8;16;MVL1;  20;  -2
BlockStat;3; 328; 224;16;32;Depth;3
BlockStat;3; 328; 224;16;32;QT_Depth;2
BlockStat;3; 328; 224;16;32;BT_Depth;1
BlockStat;3; 328; 224;16;32;MT_Depth;1
BlockStat;3; 328; 224;16;32;ChromaQPAdj;0
BlockStat;3; 328; 224;16;32;QP;36
BlockStat;3; 328; 224;16;32;SplitSeries;5153
BlockStat;3; 328; 224;16;32;SkipFlag;1
BlockStat;3; 328; 224;16;32;MMVDSkipFlag;0
BlockStat;3; 328; 224;16;32;PredMode;0
BlockStat;3; 328; 224;16;32;MergeIdx;0
BlockStat;3; 328; 224;16;32;MergeType;0
BlockStat;3; 328; 224;16;32;MMVDMergeFlag;0
BlockStat;3; 328; 224;16;32;AffineFlag;0
BlockStat;3; 328; 224;16;32;MVPIdxL0;255
BlockStat;3; 328; 224;16;32;RefIdxL0;0
BlockStat: POC 3 @( 328, 224) [16x32] TrianglePartitioning={   0,   0,  16,  32}
BlockStat: POC 3 @[(328, 224)--(344, 224)--(344, 256)--] TriangleMVL0={ -20,   2}
BlockStat: POC 3 @[(328, 224)--(328, 256)--(344, 256)--] TriangleMVL0={  20,   0}
BlockStat;3; 344; 224; 8;32;Depth;3
BlockStat;3; 344; 224; 8;32;QT_Depth;2
BlockStat;3; 344; 224; 8;32;BT_Depth;2
BlockStat;3; 344; 224; 8;32;MT_Depth;1
BlockStat;3; 344; 224; 8;32;ChromaQPAdj;0
BlockStat;3; 344; 224; 8;32;QP;36
BlockStat;3; 344; 224; 8;32;SplitSeries;5153
BlockStat;3; 344; 224; 8;32;SkipFlag;1
BlockStat;3; 344; 224; 8;32;MMVDSkipFlag;0
BlockStat;3; 344; 224; 8;32;PredMode;0
BlockStat;3; 344; 224; 8;32;MergeIdx;1
BlockStat;3; 344; 224; 8;32;MergeType;0
BlockStat;3; 344; 224; 8;32;MMVDMergeFlag;0
BlockStat;3; 344; 224; 8;32;AffineFlag;0
BlockStat;3; 344; 224; 8;32;MVPIdxL0;255
BlockStat;3; 344; 224; 8;32;RefIdxL0;0
BlockStat;3; 344; 224; 8;32;MVPIdxL1;255
BlockStat;3; 344; 224; 8;32;RefIdxL1;0
BlockStat;3; 344; 224; 8;32;MVDL0;   0;   0
BlockStat;3; 344; 224; 8;32;MVL0; -16;   0
BlockStat;3; 344; 224; 8;32;MVDL1;   0;   0
BlockStat;3; 344; 224; 8;32;MVL1;  16;   0
BlockStat;3; 352; 224; 8; 4;Depth;5
BlockStat;3; 352; 224; 8; 4;QT_Depth;2
BlockStat;3; 352; 224; 8; 4;BT_Depth;5
BlockStat;3; 352; 224; 8; 4;MT_Depth;3
BlockStat;3; 352; 224; 8; 4;ChromaQPAdj;0
BlockStat;3; 352; 224; 8; 4;QP;36
BlockStat;3; 352; 224; 8; 4;SplitSeries;4360225
BlockStat;3; 352; 224; 8; 4;SkipFlag;1
BlockStat;3; 352; 224; 8; 4;MMVDSkipFlag;0
BlockStat;3; 352; 224; 8; 4;PredMode;0
BlockStat;3; 352; 224; 8; 4;MergeIdx;2
BlockStat;3; 352; 224; 8; 4;MergeType;0
BlockStat;3; 352; 224; 8; 4;MMVDMergeFlag;0
BlockStat;3; 352; 224; 8; 4;MVPIdxL0;255
BlockStat;3; 352; 224; 8; 4;RefIdxL0;0
BlockStat;3; 352; 224; 8; 4;MVDL0;   0;   0
BlockStat;3; 352; 224; 8; 4;MVL0; -20;   0
BlockStat;3; 352; 228; 8; 8;Depth;5
BlockStat;3; 352; 228; 8; 8;QT_Depth;2
BlockStat;3; 352; 228; 8; 8;BT_Depth;4
BlockStat;3; 352; 228; 8; 8;MT_Depth;3
BlockStat;3; 352; 228; 8; 8;ChromaQPAdj;0
BlockStat;3; 352; 228; 8; 8;QP;36
BlockStat;3; 352; 228; 8; 8;SplitSeries;4360225
BlockStat;3; 352; 228; 8; 8;SkipFlag;0
BlockStat;3; 352; 228; 8; 8;PredMode;0
BlockStat;3; 352; 228; 8; 8;MergeFlag;1
BlockStat;3; 352; 228; 8; 8;MergeIdx;2
BlockStat;3; 352; 228; 8; 8;MergeType;0
BlockStat;3; 352; 228; 8; 8;MMVDMergeFlag;0
BlockStat;3; 352; 228; 8; 8;AffineFlag;0
BlockStat;3; 352; 228; 8; 8;MHIntraFlag;0
BlockStat;3; 352; 228; 8; 8;MVPIdxL0;255
BlockStat;3; 352; 228; 8; 8;RefIdxL0;0
BlockStat: POC 3 @( 352, 228) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 3 @[(352, 228)--(360, 228)--(352, 236)--] TriangleMVL0={ -20,   0}
BlockStat: POC 3 @[(360, 228)--(352, 236)--(360, 236)--] TriangleMVL0={   0,   0}
BlockStat;3; 352; 228; 8; 8;Cbf_Y;1
BlockStat;3; 352; 228; 8; 8;TransformSkipFlag_Y;0
BlockStat;3; 352; 228; 8; 8;Cbf_Cb;0
BlockStat;3; 352; 228; 8; 8;Cbf_Cr;0
BlockStat;3; 352; 236; 8; 4;Depth;5
BlockStat;3; 352; 236; 8; 4;QT_Depth;2
BlockStat;3; 352; 236; 8; 4;BT_Depth;5
BlockStat;3; 352; 236; 8; 4;MT_Depth;3
BlockStat;3; 352; 236; 8; 4;ChromaQPAdj;0
BlockStat;3; 352; 236; 8; 4;QP;36
BlockStat;3; 352; 236; 8; 4;SplitSeries;4360225
BlockStat;3; 352; 236; 8; 4;SkipFlag;1
BlockStat;3; 352; 236; 8; 4;MMVDSkipFlag;0
BlockStat;3; 352; 236; 8; 4;PredMode;0
BlockStat;3; 352; 236; 8; 4;MergeIdx;2
BlockStat;3; 352; 236; 8; 4;MergeType;0
BlockStat;3; 352; 236; 8; 4;MMVDMergeFlag;0
BlockStat;3; 352; 236; 8; 4;MVPIdxL0;255
BlockStat;3; 352; 236; 8; 4;RefIdxL0;0
BlockStat;3; 352; 236; 8; 4;MVDL0;   0;   0
BlockStat;3; 352; 236; 8; 4;MVL0; -20;   0
BlockStat;3; 360; 224;16; 8;Depth;5
BlockStat;3; 360; 224;16; 8;QT_Depth;2
BlockStat;3; 360; 224;16; 8;BT_Depth;3
BlockStat;3; 360; 224;16; 8;MT_Depth;3
BlockStat;3; 360; 224;16; 8;ChromaQPAdj;0
BlockStat;3; 360; 224;16; 8;QP;36
BlockStat;3; 360; 224;16; 8;SplitSeries;2263073
BlockStat;3; 360; 224;16; 8;SkipFlag;0
BlockStat;3; 360; 224;16; 8;PredMode;0
BlockStat;3; 360; 224;16; 8;MergeFlag;1
BlockStat;3; 360; 224;16; 8;MergeIdx;0
BlockStat;3; 360; 224;16; 8;MergeType;0
BlockStat;3; 360; 224;16; 8;MMVDMergeFlag;0
BlockStat;3; 360; 224;16; 8;AffineFlag;0
BlockStat;3; 360; 224;16; 8;MHIntraFlag;0
BlockStat;3; 360; 224;16; 8;MVPIdxL0;255
BlockStat;3; 360; 224;16; 8;RefIdxL0;0
BlockStat: POC 3 @( 360, 224) [16x 8] TrianglePartitioning={   0,   8,  16,   0}
BlockStat: POC 3 @[(360, 224)--(376, 224)--(360, 232)--] TriangleMVL1={  16,   0}
BlockStat: POC 3 @[(376, 224)--(360, 232)--(376, 232)--] TriangleMVL0={   0,   0}
BlockStat;3; 360; 224;16; 8;Cbf_Y;1
BlockStat;3; 360; 224;16; 8;TransformSkipFlag_Y;0
BlockStat;3; 360; 224;16; 8;Cbf_Cb;0
BlockStat;3; 360; 224;16; 8;Cbf_Cr;0
BlockStat;3; 360; 232;16; 8;Depth;5
BlockStat;3; 360; 232;16; 8;QT_Depth;2
BlockStat;3; 360; 232;16; 8;BT_Depth;3
BlockStat;3; 360; 232;16; 8;MT_Depth;3
BlockStat;3; 360; 232;16; 8;ChromaQPAdj;0
BlockStat;3; 360; 232;16; 8;QP;36
BlockStat;3; 360; 232;16; 8;SplitSeries;2263073
BlockStat;3; 360; 232;16; 8;SkipFlag;1
BlockStat;3; 360; 232;16; 8;MMVDSkipFlag;0
BlockStat;3; 360; 232;16; 8;PredMode;0
BlockStat;3; 360; 232;16; 8;MergeIdx;2
BlockStat;3; 360; 232;16; 8;MergeType;0
BlockStat;3; 360; 232;16; 8;MMVDMergeFlag;0
BlockStat;3; 360; 232;16; 8;AffineFlag;0
BlockStat;3; 360; 232;16; 8;MVPIdxL0;255
BlockStat;3; 360; 232;16; 8;RefIdxL0;0
BlockStat;3; 360; 232;16; 8;MVPIdxL1;255
BlockStat;3; 360; 232;16; 8;RefIdxL1;0
BlockStat;3; 360; 232;16; 8;MVDL0;   0;   0
BlockStat;3; 360; 232;16; 8;MVL0;   0;   0
BlockStat;3; 360; 232;16; 8;MVDL1;   0;   0
BlockStat;3; 360; 232;16; 8;MVL1;   0;   0
BlockStat;3; 376; 224; 8;16;Depth;4
BlockStat;3; 376; 224; 8;16;QT_Depth;2
BlockStat;3; 376; 224; 8;16;BT_Depth;3
BlockStat;3; 376; 224; 8;16;MT_Depth;2
BlockStat;3; 376; 224; 8;16;ChromaQPAdj;0
BlockStat;3; 376; 224; 8;16;QP;36
BlockStat;3; 376; 224; 8;16;SplitSeries;165921
BlockStat;3; 376; 224; 8;16;SkipFlag;1
BlockStat;3; 376; 224; 8;16;MMVDSkipFlag;0
BlockStat;3; 376; 224; 8;16;PredMode;0
BlockStat;3; 376; 224; 8;16;MergeIdx;0
BlockStat;3; 376; 224; 8;16;MergeType;0
BlockStat;3; 376; 224; 8;16;MMVDMergeFlag;0
BlockStat;3; 376; 224; 8;16;AffineFlag;0
BlockStat;3; 376; 224; 8;16;MVPIdxL0;255
BlockStat;3; 376; 224; 8;16;RefIdxL0;0
BlockStat;3; 376; 224; 8;16;MVPIdxL1;255
BlockStat;3; 376; 224; 8;16;RefIdxL1;0
BlockStat;3; 376; 224; 8;16;MVDL0;   0;   0
