BlockStat;26;  80; 304; 8;16;PredMode;0
BlockStat;26;  80; 304; 8;16;MergeIdx;3
BlockStat;26;  80; 304; 8;16;MergeType;0
BlockStat;26;  80; 304; 8;16;MMVDMergeFlag;0
BlockStat;26;  80; 304; 8;16;AffineFlag;0
BlockStat;26;  80; 304; 8;16;MVPIdxL0;255
BlockStat;26;  80; 304; 8;16;RefIdxL0;0
BlockStat;26;  80; 304; 8;16;MVPIdxL1;255
BlockStat;26;  80; 304; 8;16;RefIdxL1;0
BlockStat;26;  80; 304; 8;16;MVDL0;   0;   0
BlockStat;26;  80; 304; 8;16;MVL0;  12;   0
BlockStat;26;  80; 304; 8;16;MVDL1;   0;   0
BlockStat;26;  80; 304; 8;16;MVL1; -13;   1
BlockStat;26;  88; 288; 8;32;Depth;3
BlockStat;26;  88; 288; 8;32;QT_Depth;2
BlockStat;26;  88; 288; 8;32;BT_Depth;2
BlockStat;26;  88; 288; 8;32;MT_Depth;1
BlockStat;26;  88; 288; 8;32;ChromaQPAdj;0
BlockStat;26;  88; 288; 8;32;QP;40
BlockStat;26;  88; 288; 8;32;SplitSeries;5153
BlockStat;26;  88; 288; 8;32;SkipFlag;1
BlockStat;26;  88; 288; 8;32;MMVDSkipFlag;0
BlockStat;26;  88; 288; 8;32;PredMode;0
BlockStat;26;  88; 288; 8;32;MergeIdx;5
BlockStat;26;  88; 288; 8;32;MergeType;0
BlockStat;26;  88; 288; 8;32;MMVDMergeFlag;0
BlockStat;26;  88; 288; 8;32;AffineFlag;0
BlockStat;26;  88; 288; 8;32;MVPIdxL0;255
BlockStat;26;  88; 288; 8;32;RefIdxL0;0
BlockStat;26;  88; 288; 8;32;MVPIdxL1;255
BlockStat;26;  88; 288; 8;32;RefIdxL1;0
BlockStat;26;  88; 288; 8;32;MVDL0;   0;   0
BlockStat;26;  88; 288; 8;32;MVL0;  12;   0
BlockStat;26;  88; 288; 8;32;MVDL1;   0;   0
BlockStat;26;  88; 288; 8;32;MVL1; -13;   1
BlockStat;26;  96; 288;16;32;Depth;3
BlockStat;26;  96; 288;16;32;QT_Depth;2
BlockStat;26;  96; 288;16;32;BT_Depth;1
BlockStat;26;  96; 288;16;32;MT_Depth;1
BlockStat;26;  96; 288;16;32;ChromaQPAdj;0
BlockStat;26;  96; 288;16;32;QP;40
BlockStat;26;  96; 288;16;32;SplitSeries;3105
BlockStat;26;  96; 288;16;32;SkipFlag;1
BlockStat;26;  96; 288;16;32;MMVDSkipFlag;0
BlockStat;26;  96; 288;16;32;PredMode;0
BlockStat;26;  96; 288;16;32;MergeIdx;0
BlockStat;26;  96; 288;16;32;MergeType;0
BlockStat;26;  96; 288;16;32;MMVDMergeFlag;0
BlockStat;26;  96; 288;16;32;AffineFlag;0
BlockStat;26;  96; 288;16;32;MVPIdxL0;255
BlockStat;26;  96; 288;16;32;RefIdxL0;0
BlockStat;26;  96; 288;16;32;MVPIdxL1;255
BlockStat;26;  96; 288;16;32;RefIdxL1;0
BlockStat;26;  96; 288;16;32;MVDL0;   0;   0
BlockStat;26;  96; 288;16;32;MVL0;  12;   0
BlockStat;26;  96; 288;16;32;MVDL1;   0;   0
BlockStat;26;  96; 288;16;32;MVL1; -13;   1
BlockStat;26; 112; 288;16;32;Depth;3
BlockStat;26; 112; 288;16;32;QT_Depth;2
BlockStat;26; 112; 288;16;32;BT_Depth;1
BlockStat;26; 112; 288;16;32;MT_Depth;1
BlockStat;26; 112; 288;16;32;ChromaQPAdj;0
BlockStat;26; 112; 288;16;32;QP;40
BlockStat;26; 112; 288;16;32;SplitSeries;3105
BlockStat;26; 112; 288;16;32;SkipFlag;1
BlockStat;26; 112; 288;16;32;MMVDSkipFlag;0
BlockStat;26; 112; 288;16;32;PredMode;0
BlockStat;26; 112; 288;16;32;MergeIdx;1
BlockStat;26; 112; 288;16;32;MergeType;0
BlockStat;26; 112; 288;16;32;MMVDMergeFlag;0
BlockStat;26; 112; 288;16;32;AffineFlag;0
BlockStat;26; 112; 288;16;32;MVPIdxL0;255
BlockStat;26; 112; 288;16;32;RefIdxL0;0
BlockStat;26; 112; 288;16;32;MVPIdxL1;255
BlockStat;26; 112; 288;16;32;RefIdxL1;0
BlockStat;26; 112; 288;16;32;MVDL0;   0;   0
BlockStat;26; 112; 288;16;32;MVL0;  12;   0
BlockStat;26; 112; 288;16;32;MVDL1;   0;   0
BlockStat;26; 112; 288;16;32;MVL1; -13;   1
BlockStat;26;   0; 320;16;16;Depth;4
BlockStat;26;   0; 320;16;16;QT_Depth;2
BlockStat;26;   0; 320;16;16;BT_Depth;2
BlockStat;26;   0; 320;16;16;MT_Depth;2
BlockStat;26;   0; 320;16;16;ChromaQPAdj;0
BlockStat;26;   0; 320;16;16;QP;40
BlockStat;26;   0; 320;16;16;SplitSeries;68641
BlockStat;26;   0; 320;16;16;SkipFlag;0
BlockStat;26;   0; 320;16;16;PredMode;0
BlockStat;26;   0; 320;16;16;MergeFlag;0
BlockStat;26;   0; 320;16;16;InterDir;2
BlockStat;26;   0; 320;16;16;AffineFlag;0
BlockStat;26;   0; 320;16;16;MVPIdxL1;1
BlockStat;26;   0; 320;16;16;RefIdxL1;0
BlockStat;26;   0; 320;16;16;MVDL1;   0;   0
BlockStat;26;   0; 320;16;16;MVL1;  16;   6
BlockStat;26;   0; 320;16;16;RootCbf;0
BlockStat;26;   0; 336; 4;16;Depth;5
BlockStat;26;   0; 336; 4;16;QT_Depth;2
BlockStat;26;   0; 336; 4;16;BT_Depth;4
BlockStat;26;   0; 336; 4;16;MT_Depth;3
BlockStat;26;   0; 336; 4;16;ChromaQPAdj;0
BlockStat;26;   0; 336; 4;16;QP;40
BlockStat;26;   0; 336; 4;16;SplitSeries;5311521
BlockStat;26;   0; 336; 4;16;SkipFlag;0
BlockStat;26;   0; 336; 4;16;PredMode;0
BlockStat;26;   0; 336; 4;16;MergeFlag;1
BlockStat;26;   0; 336; 4;16;MergeIdx;0
BlockStat;26;   0; 336; 4;16;MergeType;0
BlockStat;26;   0; 336; 4;16;MMVDMergeFlag;0
BlockStat;26;   0; 336; 4;16;MHIntraFlag;0
BlockStat;26;   0; 336; 4;16;MVPIdxL1;255
BlockStat;26;   0; 336; 4;16;RefIdxL1;0
BlockStat: POC 26 @(   0, 336) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat;26;   0; 336; 4;16;Cbf_Y;1
BlockStat;26;   0; 336; 4;16;TransformSkipFlag_Y;0
BlockStat;26;   0; 336; 4;16;Cbf_Cb;0
BlockStat;26;   0; 336; 4;16;Cbf_Cr;0
BlockStat;26;   4; 336; 8;16;Depth;5
BlockStat;26;   4; 336; 8;16;QT_Depth;2
BlockStat;26;   4; 336; 8;16;BT_Depth;3
BlockStat;26;   4; 336; 8;16;MT_Depth;3
BlockStat;26;   4; 336; 8;16;ChromaQPAdj;0
BlockStat;26;   4; 336; 8;16;QP;40
BlockStat;26;   4; 336; 8;16;SplitSeries;5311521
BlockStat;26;   4; 336; 8;16;SkipFlag;1
BlockStat;26;   4; 336; 8;16;MMVDSkipFlag;0
BlockStat;26;   4; 336; 8;16;PredMode;0
BlockStat;26;   4; 336; 8;16;MergeIdx;1
BlockStat;26;   4; 336; 8;16;MergeType;0
BlockStat;26;   4; 336; 8;16;MMVDMergeFlag;0
BlockStat;26;   4; 336; 8;16;AffineFlag;0
BlockStat;26;   4; 336; 8;16;MVPIdxL0;255
BlockStat;26;   4; 336; 8;16;RefIdxL0;0
BlockStat;26;   4; 336; 8;16;MVPIdxL1;255
BlockStat;26;   4; 336; 8;16;RefIdxL1;0
BlockStat;26;   4; 336; 8;16;MVDL0;   0;   0
BlockStat;26;   4; 336; 8;16;MVL0; -22;  -8
BlockStat;26;   4; 336; 8;16;MVDL1;   0;   0
BlockStat;26;   4; 336; 8;16;MVL1;  22;   8
BlockStat;26;  12; 336; 4;16;Depth;5
BlockStat;26;  12; 336; 4;16;QT_Depth;2
BlockStat;26;  12; 336; 4;16;BT_Depth;4
BlockStat;26;  12; 336; 4;16;MT_Depth;3
BlockStat;26;  12; 336; 4;16;ChromaQPAdj;0
BlockStat;26;  12; 336; 4;16;QP;40
BlockStat;26;  12; 336; 4;16;SplitSeries;5311521
BlockStat;26;  12; 336; 4;16;SkipFlag;1
BlockStat;26;  12; 336; 4;16;MMVDSkipFlag;0
BlockStat;26;  12; 336; 4;16;PredMode;0
BlockStat;26;  12; 336; 4;16;MergeIdx;0
BlockStat;26;  12; 336; 4;16;MergeType;0
BlockStat;26;  12; 336; 4;16;MMVDMergeFlag;0
BlockStat;26;  12; 336; 4;16;MVPIdxL0;255
BlockStat;26;  12; 336; 4;16;RefIdxL0;0
BlockStat;26;  12; 336; 4;16;MVPIdxL1;255
BlockStat;26;  12; 336; 4;16;RefIdxL1;0
BlockStat;26;  12; 336; 4;16;MVDL0;   0;   0
BlockStat;26;  12; 336; 4;16;MVL0; -22;  -8
BlockStat;26;  12; 336; 4;16;MVDL1;   0;   0
BlockStat;26;  12; 336; 4;16;MVL1;  22;   8
BlockStat;26;  16; 320;16;32;Depth;3
BlockStat;26;  16; 320;16;32;QT_Depth;2
BlockStat;26;  16; 320;16;32;BT_Depth;1
BlockStat;26;  16; 320;16;32;MT_Depth;1
BlockStat;26;  16; 320;16;32;ChromaQPAdj;0
BlockStat;26;  16; 320;16;32;QP;40
BlockStat;26;  16; 320;16;32;SplitSeries;3105
BlockStat;26;  16; 320;16;32;SkipFlag;1
BlockStat;26;  16; 320;16;32;MMVDSkipFlag;0
BlockStat;26;  16; 320;16;32;PredMode;0
BlockStat;26;  16; 320;16;32;MergeIdx;1
BlockStat;26;  16; 320;16;32;MergeType;0
BlockStat;26;  16; 320;16;32;MMVDMergeFlag;0
BlockStat;26;  16; 320;16;32;AffineFlag;0
BlockStat;26;  16; 320;16;32;MVPIdxL0;255
BlockStat;26;  16; 320;16;32;RefIdxL0;0
BlockStat;26;  16; 320;16;32;MVPIdxL1;255
BlockStat;26;  16; 320;16;32;RefIdxL1;0
BlockStat;26;  16; 320;16;32;MVDL0;   0;   0
BlockStat;26;  16; 320;16;32;MVL0; -18;  -6
BlockStat;26;  16; 320;16;32;MVDL1;   0;   0
BlockStat;26;  16; 320;16;32;MVL1;  20;   5
BlockStat;26;  32; 320;16;32;Depth;3
BlockStat;26;  32; 320;16;32;QT_Depth;2
BlockStat;26;  32; 320;16;32;BT_Depth;1
BlockStat;26;  32; 320;16;32;MT_Depth;1
BlockStat;26;  32; 320;16;32;ChromaQPAdj;0
BlockStat;26;  32; 320;16;32;QP;40
BlockStat;26;  32; 320;16;32;SplitSeries;3105
BlockStat;26;  32; 320;16;32;SkipFlag;1
BlockStat;26;  32; 320;16;32;MMVDSkipFlag;0
BlockStat;26;  32; 320;16;32;PredMode;0
BlockStat;26;  32; 320;16;32;MergeIdx;5
BlockStat;26;  32; 320;16;32;MergeType;0
BlockStat;26;  32; 320;16;32;MMVDMergeFlag;0
BlockStat;26;  32; 320;16;32;AffineFlag;0
BlockStat;26;  32; 320;16;32;MVPIdxL0;255
BlockStat;26;  32; 320;16;32;RefIdxL0;0
BlockStat;26;  32; 320;16;32;MVPIdxL1;255
BlockStat;26;  32; 320;16;32;RefIdxL1;0
BlockStat;26;  32; 320;16;32;MVDL0;   0;   0
BlockStat;26;  32; 320;16;32;MVL0;  -9;  -3
BlockStat;26;  32; 320;16;32;MVDL1;   0;   0
BlockStat;26;  32; 320;16;32;MVL1;  10;   3
BlockStat;26;  48; 320; 8; 8;Depth;5
BlockStat;26;  48; 320; 8; 8;QT_Depth;2
BlockStat;26;  48; 320; 8; 8;BT_Depth;4
BlockStat;26;  48; 320; 8; 8;MT_Depth;3
BlockStat;26;  48; 320; 8; 8;ChromaQPAdj;0
BlockStat;26;  48; 320; 8; 8;QP;40
BlockStat;26;  48; 320; 8; 8;SplitSeries;4295713
BlockStat;26;  48; 320; 8; 8;SkipFlag;1
BlockStat;26;  48; 320; 8; 8;MMVDSkipFlag;0
BlockStat;26;  48; 320; 8; 8;PredMode;0
BlockStat;26;  48; 320; 8; 8;MergeIdx;2
BlockStat;26;  48; 320; 8; 8;MergeType;0
BlockStat;26;  48; 320; 8; 8;MMVDMergeFlag;0
BlockStat;26;  48; 320; 8; 8;AffineFlag;0
BlockStat;26;  48; 320; 8; 8;MVPIdxL0;255
BlockStat;26;  48; 320; 8; 8;RefIdxL0;0
BlockStat;26;  48; 320; 8; 8;MVDL0;   0;   0
BlockStat;26;  48; 320; 8; 8;MVL0;  -1;   0
BlockStat;26;  48; 328; 8;16;Depth;5
BlockStat;26;  48; 328; 8;16;QT_Depth;2
BlockStat;26;  48; 328; 8;16;BT_Depth;3
BlockStat;26;  48; 328; 8;16;MT_Depth;3
BlockStat;26;  48; 328; 8;16;ChromaQPAdj;0
BlockStat;26;  48; 328; 8;16;QP;40
BlockStat;26;  48; 328; 8;16;SplitSeries;4295713
BlockStat;26;  48; 328; 8;16;SkipFlag;1
BlockStat;26;  48; 328; 8;16;MMVDSkipFlag;0
BlockStat;26;  48; 328; 8;16;PredMode;0
BlockStat;26;  48; 328; 8;16;MergeIdx;2
BlockStat;26;  48; 328; 8;16;MergeType;0
BlockStat;26;  48; 328; 8;16;MMVDMergeFlag;0
BlockStat;26;  48; 328; 8;16;AffineFlag;0
BlockStat;26;  48; 328; 8;16;MVPIdxL0;255
BlockStat;26;  48; 328; 8;16;RefIdxL0;0
BlockStat: POC 26 @(  48, 328) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 26 @[(48, 328)--(56, 328)--(56, 344)--] TriangleMVL0={  -1,   0}
BlockStat: POC 26 @[(48, 328)--(48, 344)--(56, 344)--] TriangleMVL0={ -19,  -6}
BlockStat;26;  48; 344; 8; 8;Depth;5
BlockStat;26;  48; 344; 8; 8;QT_Depth;2
BlockStat;26;  48; 344; 8; 8;BT_Depth;4
BlockStat;26;  48; 344; 8; 8;MT_Depth;3
BlockStat;26;  48; 344; 8; 8;ChromaQPAdj;0
BlockStat;26;  48; 344; 8; 8;QP;40
BlockStat;26;  48; 344; 8; 8;SplitSeries;4295713
BlockStat;26;  48; 344; 8; 8;SkipFlag;1
BlockStat;26;  48; 344; 8; 8;MMVDSkipFlag;0
BlockStat;26;  48; 344; 8; 8;PredMode;0
BlockStat;26;  48; 344; 8; 8;MergeIdx;2
BlockStat;26;  48; 344; 8; 8;MergeType;0
BlockStat;26;  48; 344; 8; 8;MMVDMergeFlag;0
BlockStat;26;  48; 344; 8; 8;AffineFlag;0
BlockStat;26;  48; 344; 8; 8;MVPIdxL0;255
BlockStat;26;  48; 344; 8; 8;RefIdxL0;0
BlockStat: POC 26 @(  48, 344) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 26 @[(48, 344)--(56, 344)--(48, 352)--] TriangleMVL0={ -19,  -6}
BlockStat: POC 26 @[(56, 344)--(48, 352)--(56, 352)--] TriangleMVL0={ -16,  -7}
BlockStat;26;  56; 320; 8;32;Depth;4
BlockStat;26;  56; 320; 8;32;QT_Depth;2
BlockStat;26;  56; 320; 8;32;BT_Depth;2
BlockStat;26;  56; 320; 8;32;MT_Depth;2
BlockStat;26;  56; 320; 8;32;ChromaQPAdj;0
BlockStat;26;  56; 320; 8;32;QP;40
BlockStat;26;  56; 320; 8;32;SplitSeries;101409
BlockStat;26;  56; 320; 8;32;SkipFlag;1
BlockStat;26;  56; 320; 8;32;MMVDSkipFlag;0
BlockStat;26;  56; 320; 8;32;PredMode;0
BlockStat;26;  56; 320; 8;32;MergeIdx;2
BlockStat;26;  56; 320; 8;32;MergeType;0
BlockStat;26;  56; 320; 8;32;MMVDMergeFlag;0
BlockStat;26;  56; 320; 8;32;AffineFlag;0
BlockStat;26;  56; 320; 8;32;MVPIdxL0;255
BlockStat;26;  56; 320; 8;32;RefIdxL0;0
BlockStat;26;  56; 320; 8;32;MVPIdxL1;255
BlockStat;26;  56; 320; 8;32;RefIdxL1;0
BlockStat;26;  56; 320; 8;32;MVDL0;   0;   0
BlockStat;26;  56; 320; 8;32;MVL0;   0;   0
BlockStat;26;  56; 320; 8;32;MVDL1;   0;   0
BlockStat;26;  56; 320; 8;32;MVL1;   0;   0
BlockStat;26;   0; 352; 4;16;Depth;5
BlockStat;26;   0; 352; 4;16;QT_Depth;2
BlockStat;26;   0; 352; 4;16;BT_Depth;4
BlockStat;26;   0; 352; 4;16;MT_Depth;3
BlockStat;26;   0; 352; 4;16;ChromaQPAdj;0
BlockStat;26;   0; 352; 4;16;QP;40
BlockStat;26;   0; 352; 4;16;SplitSeries;5343265
BlockStat;26;   0; 352; 4;16;SkipFlag;0
BlockStat;26;   0; 352; 4;16;PredMode;0
BlockStat;26;   0; 352; 4;16;MergeFlag;1
BlockStat;26;   0; 352; 4;16;MergeIdx;0
BlockStat;26;   0; 352; 4;16;MergeType;0
BlockStat;26;   0; 352; 4;16;MMVDMergeFlag;0
BlockStat;26;   0; 352; 4;16;MHIntraFlag;1
BlockStat;26;   0; 352; 4;16;Luma_IntraMode;0
BlockStat;26;   0; 352; 4;16;Chroma_IntraMode;70
BlockStat;26;   0; 352; 4;16;MVPIdxL1;255
BlockStat;26;   0; 352; 4;16;RefIdxL1;0
BlockStat;26;   0; 352; 4;16;MVDL1;   0;   0
BlockStat;26;   0; 352; 4;16;MVL1;  16;   6
BlockStat;26;   0; 352; 4;16;Cbf_Y;1
BlockStat;26;   0; 352; 4;16;TransformSkipFlag_Y;0
BlockStat;26;   0; 352; 4;16;Cbf_Cb;0
BlockStat;26;   0; 352; 4;16;Cbf_Cr;0
BlockStat;26;   4; 352; 8;16;Depth;5
BlockStat;26;   4; 352; 8;16;QT_Depth;2
BlockStat;26;   4; 352; 8;16;BT_Depth;3
BlockStat;26;   4; 352; 8;16;MT_Depth;3
BlockStat;26;   4; 352; 8;16;ChromaQPAdj;0
BlockStat;26;   4; 352; 8;16;QP;40
BlockStat;26;   4; 352; 8;16;SplitSeries;5343265
BlockStat;26;   4; 352; 8;16;SkipFlag;1
BlockStat;26;   4; 352; 8;16;MMVDSkipFlag;0
BlockStat;26;   4; 352; 8;16;PredMode;0
BlockStat;26;   4; 352; 8;16;MergeIdx;4
BlockStat;26;   4; 352; 8;16;MergeType;0
BlockStat;26;   4; 352; 8;16;MMVDMergeFlag;0
BlockStat;26;   4; 352; 8;16;AffineFlag;0
BlockStat;26;   4; 352; 8;16;MVPIdxL0;255
BlockStat;26;   4; 352; 8;16;RefIdxL0;0
BlockStat;26;   4; 352; 8;16;MVPIdxL1;255
BlockStat;26;   4; 352; 8;16;RefIdxL1;0
BlockStat;26;   4; 352; 8;16;MVDL0;   0;   0
BlockStat;26;   4; 352; 8;16;MVL0;  -9;  -3
BlockStat;26;   4; 352; 8;16;MVDL1;   0;   0
BlockStat;26;   4; 352; 8;16;MVL1;  10;   3
BlockStat;26;  12; 352; 4;16;Depth;5
BlockStat;26;  12; 352; 4;16;QT_Depth;2
BlockStat;26;  12; 352; 4;16;BT_Depth;4
BlockStat;26;  12; 352; 4;16;MT_Depth;3
BlockStat;26;  12; 352; 4;16;ChromaQPAdj;0
BlockStat;26;  12; 352; 4;16;QP;40
BlockStat;26;  12; 352; 4;16;SplitSeries;5343265
BlockStat;26;  12; 352; 4;16;SkipFlag;1
BlockStat;26;  12; 352; 4;16;MMVDSkipFlag;0
BlockStat;26;  12; 352; 4;16;PredMode;0
BlockStat;26;  12; 352; 4;16;MergeIdx;1
BlockStat;26;  12; 352; 4;16;MergeType;0
BlockStat;26;  12; 352; 4;16;MMVDMergeFlag;0
BlockStat;26;  12; 352; 4;16;MVPIdxL0;255
BlockStat;26;  12; 352; 4;16;RefIdxL0;0
BlockStat;26;  12; 352; 4;16;MVPIdxL1;255
BlockStat;26;  12; 352; 4;16;RefIdxL1;0
BlockStat;26;  12; 352; 4;16;MVDL0;   0;   0
BlockStat;26;  12; 352; 4;16;MVL0; -22;  -8
BlockStat;26;  12; 352; 4;16;MVDL1;   0;   0
BlockStat;26;  12; 352; 4;16;MVL1;  22;   8
BlockStat;26;  16; 352;16;16;Depth;4
BlockStat;26;  16; 352;16;16;QT_Depth;2
BlockStat;26;  16; 352;16;16;BT_Depth;2
BlockStat;26;  16; 352;16;16;MT_Depth;2
BlockStat;26;  16; 352;16;16;ChromaQPAdj;0
BlockStat;26;  16; 352;16;16;QP;40
BlockStat;26;  16; 352;16;16;SplitSeries;100385
BlockStat;26;  16; 352;16;16;SkipFlag;1
BlockStat;26;  16; 352;16;16;MMVDSkipFlag;0
BlockStat;26;  16; 352;16;16;PredMode;0
BlockStat;26;  16; 352;16;16;MergeIdx;1
BlockStat;26;  16; 352;16;16;MergeType;0
BlockStat;26;  16; 352;16;16;MMVDMergeFlag;0
BlockStat;26;  16; 352;16;16;AffineFlag;0
BlockStat;26;  16; 352;16;16;MVPIdxL0;255
BlockStat;26;  16; 352;16;16;RefIdxL0;0
BlockStat;26;  16; 352;16;16;MVPIdxL1;255
BlockStat;26;  16; 352;16;16;RefIdxL1;0
BlockStat;26;  16; 352;16;16;MVDL0;   0;   0
BlockStat;26;  16; 352;16;16;MVL0; -18;  -6
BlockStat;26;  16; 352;16;16;MVDL1;   0;   0
BlockStat;26;  16; 352;16;16;MVL1;  20;   5
BlockStat;26;   0; 368;32;16;Depth;3
BlockStat;26;   0; 368;32;16;QT_Depth;2
BlockStat;26;   0; 368;32;16;BT_Depth;1
BlockStat;26;   0; 368;32;16;MT_Depth;1
BlockStat;26;   0; 368;32;16;ChromaQPAdj;0
BlockStat;26;   0; 368;32;16;QP;40
BlockStat;26;   0; 368;32;16;SplitSeries;2081
BlockStat;26;   0; 368;32;16;SkipFlag;1
BlockStat;26;   0; 368;32;16;MMVDSkipFlag;0
BlockStat;26;   0; 368;32;16;PredMode;0
BlockStat;26;   0; 368;32;16;MergeIdx;2
BlockStat;26;   0; 368;32;16;MergeType;0
BlockStat;26;   0; 368;32;16;MMVDMergeFlag;0
BlockStat;26;   0; 368;32;16;AffineFlag;0
BlockStat;26;   0; 368;32;16;MVPIdxL0;255
BlockStat;26;   0; 368;32;16;RefIdxL0;0
BlockStat;26;   0; 368;32;16;MVPIdxL1;255
BlockStat;26;   0; 368;32;16;RefIdxL1;0
BlockStat;26;   0; 368;32;16;MVDL0;   0;   0
BlockStat;26;   0; 368;32;16;MVL0; -22;  -8
BlockStat;26;   0; 368;32;16;MVDL1;   0;   0
BlockStat;26;   0; 368;32;16;MVL1;  22;   8
BlockStat;26;  32; 352;16;32;Depth;3
BlockStat;26;  32; 352;16;32;QT_Depth;2
BlockStat;26;  32; 352;16;32;BT_Depth;1
BlockStat;26;  32; 352;16;32;MT_Depth;1
BlockStat;26;  32; 352;16;32;ChromaQPAdj;0
BlockStat;26;  32; 352;16;32;QP;40
BlockStat;26;  32; 352;16;32;SplitSeries;3105
BlockStat;26;  32; 352;16;32;SkipFlag;1
BlockStat;26;  32; 352;16;32;MMVDSkipFlag;0
BlockStat;26;  32; 352;16;32;PredMode;0
BlockStat;26;  32; 352;16;32;MergeIdx;1
BlockStat;26;  32; 352;16;32;MergeType;0
BlockStat;26;  32; 352;16;32;MMVDMergeFlag;0
BlockStat;26;  32; 352;16;32;AffineFlag;0
BlockStat;26;  32; 352;16;32;MVPIdxL0;255
BlockStat;26;  32; 352;16;32;RefIdxL0;0
BlockStat;26;  32; 352;16;32;MVPIdxL1;255
BlockStat;26;  32; 352;16;32;RefIdxL1;0
BlockStat;26;  32; 352;16;32;MVDL0;   0;   0
BlockStat;26;  32; 352;16;32;MVL0;  -9;  -3
BlockStat;26;  32; 352;16;32;MVDL1;   0;   0
BlockStat;26;  32; 352;16;32;MVL1;  10;   3
BlockStat;26;  48; 352;16; 8;Depth;4
BlockStat;26;  48; 352;16; 8;QT_Depth;2
BlockStat;26;  48; 352;16; 8;BT_Depth;3
BlockStat;26;  48; 352;16; 8;MT_Depth;2
BlockStat;26;  48; 352;16; 8;ChromaQPAdj;0
BlockStat;26;  48; 352;16; 8;QP;40
BlockStat;26;  48; 352;16; 8;SplitSeries;134177
BlockStat;26;  48; 352;16; 8;SkipFlag;1
BlockStat;26;  48; 352;16; 8;MMVDSkipFlag;0
BlockStat;26;  48; 352;16; 8;PredMode;0
BlockStat;26;  48; 352;16; 8;MergeIdx;2
BlockStat;26;  48; 352;16; 8;MergeType;0
BlockStat;26;  48; 352;16; 8;MMVDMergeFlag;0
BlockStat;26;  48; 352;16; 8;AffineFlag;0
BlockStat;26;  48; 352;16; 8;MVPIdxL0;255
BlockStat;26;  48; 352;16; 8;RefIdxL0;0
BlockStat: POC 26 @(  48, 352) [16x 8] TrianglePartitioning={   0,   0,  16,   8}
BlockStat: POC 26 @[(48, 352)--(64, 352)--(64, 360)--] TriangleMVL0={ -16,  -7}
BlockStat: POC 26 @[(48, 352)--(48, 360)--(64, 360)--] TriangleMVL0={  22,   8}
BlockStat;26;  48; 360; 8;16;Depth;5
BlockStat;26;  48; 360; 8;16;QT_Depth;2
BlockStat;26;  48; 360; 8;16;BT_Depth;3
BlockStat;26;  48; 360; 8;16;MT_Depth;3
BlockStat;26;  48; 360; 8;16;ChromaQPAdj;0
BlockStat;26;  48; 360; 8;16;QP;40
BlockStat;26;  48; 360; 8;16;SplitSeries;3279905
BlockStat;26;  48; 360; 8;16;SkipFlag;1
BlockStat;26;  48; 360; 8;16;MMVDSkipFlag;0
BlockStat;26;  48; 360; 8;16;PredMode;0
BlockStat;26;  48; 360; 8;16;MergeIdx;0
BlockStat;26;  48; 360; 8;16;MergeType;0
BlockStat;26;  48; 360; 8;16;MMVDMergeFlag;0
BlockStat;26;  48; 360; 8;16;AffineFlag;0
BlockStat;26;  48; 360; 8;16;MVPIdxL0;255
BlockStat;26;  48; 360; 8;16;RefIdxL0;0
BlockStat;26;  48; 360; 8;16;MVPIdxL1;255
BlockStat;26;  48; 360; 8;16;RefIdxL1;0
BlockStat;26;  48; 360; 8;16;MVDL0;   0;   0
BlockStat;26;  48; 360; 8;16;MVL0;  -9;  -3
BlockStat;26;  48; 360; 8;16;MVDL1;   0;   0
BlockStat;26;  48; 360; 8;16;MVL1;  10;   3
BlockStat;26;  56; 360; 8;16;Depth;5
BlockStat;26;  56; 360; 8;16;QT_Depth;2
BlockStat;26;  56; 360; 8;16;BT_Depth;3
BlockStat;26;  56; 360; 8;16;MT_Depth;3
BlockStat;26;  56; 360; 8;16;ChromaQPAdj;0
BlockStat;26;  56; 360; 8;16;QP;40
BlockStat;26;  56; 360; 8;16;SplitSeries;3279905
BlockStat;26;  56; 360; 8;16;SkipFlag;0
BlockStat;26;  56; 360; 8;16;PredMode;0
BlockStat;26;  56; 360; 8;16;MergeFlag;1
BlockStat;26;  56; 360; 8;16;MergeIdx;3
BlockStat;26;  56; 360; 8;16;MergeType;0
BlockStat;26;  56; 360; 8;16;MMVDMergeFlag;0
BlockStat;26;  56; 360; 8;16;AffineFlag;0
BlockStat;26;  56; 360; 8;16;MHIntraFlag;0
BlockStat;26;  56; 360; 8;16;MVPIdxL1;255
BlockStat;26;  56; 360; 8;16;RefIdxL1;0
BlockStat: POC 26 @(  56, 360) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 26 @[(56, 360)--(64, 360)--(56, 376)--] TriangleMVL1={  22,   8}
BlockStat: POC 26 @[(64, 360)--(56, 376)--(64, 376)--] TriangleMVL1={  16,   9}
BlockStat;26;  56; 360; 8;16;Cbf_Y;1
BlockStat;26;  56; 360; 8;16;TransformSkipFlag_Y;1
BlockStat;26;  56; 360; 8;16;Cbf_Cb;0
BlockStat;26;  56; 360; 8;16;Cbf_Cr;0
BlockStat;26;  48; 376; 8; 8;Depth;5
