BlockStat;29; 276; 232; 4;16;MergeFlag;1
BlockStat;29; 276; 232; 4;16;MergeIdx;1
BlockStat;29; 276; 232; 4;16;MergeType;0
BlockStat;29; 276; 232; 4;16;MMVDMergeFlag;0
BlockStat;29; 276; 232; 4;16;MHIntraFlag;0
BlockStat;29; 276; 232; 4;16;MVPIdxL0;255
BlockStat;29; 276; 232; 4;16;RefIdxL0;0
BlockStat;29; 276; 232; 4;16;MVDL0;   0;   0
BlockStat;29; 276; 232; 4;16;MVL0;   0;   0
BlockStat;29; 276; 232; 4;16;Cbf_Y;1
BlockStat;29; 276; 232; 4;16;TransformSkipFlag_Y;1
BlockStat;29; 276; 232; 4;16;Cbf_Cb;0
BlockStat;29; 276; 232; 4;16;Cbf_Cr;0
BlockStat;29; 276; 248; 4; 8;Depth;5
BlockStat;29; 276; 248; 4; 8;QT_Depth;2
BlockStat;29; 276; 248; 4; 8;BT_Depth;5
BlockStat;29; 276; 248; 4; 8;MT_Depth;3
BlockStat;29; 276; 248; 4; 8;ChromaQPAdj;0
BlockStat;29; 276; 248; 4; 8;QP;29
BlockStat;29; 276; 248; 4; 8;SplitSeries;4363297
BlockStat;29; 276; 248; 4; 8;SkipFlag;0
BlockStat;29; 276; 248; 4; 8;PredMode;0
BlockStat;29; 276; 248; 4; 8;MergeFlag;0
BlockStat;29; 276; 248; 4; 8;InterDir;2
BlockStat;29; 276; 248; 4; 8;MVPIdxL1;1
BlockStat;29; 276; 248; 4; 8;RefIdxL1;0
BlockStat;29; 276; 248; 4; 8;MVDL1;  -4;   0
BlockStat;29; 276; 248; 4; 8;MVL1;   8;   0
BlockStat;29; 276; 248; 4; 8;IMVMode;1
BlockStat;29; 276; 248; 4; 8;RootCbf;1
BlockStat;29; 276; 248; 4; 4;Cbf_Y;2
BlockStat;29; 276; 248; 4; 4;TransformSkipFlag_Y;0
BlockStat;29; 276; 248; 4; 4;Cbf_Cb;0
BlockStat;29; 276; 248; 4; 4;Cbf_Cr;0
BlockStat;29; 276; 252; 4; 4;Cbf_Y;0
BlockStat;29; 276; 252; 4; 4;TransformSkipFlag_Y;0
BlockStat;29; 276; 252; 4; 4;Cbf_Cb;0
BlockStat;29; 276; 252; 4; 4;Cbf_Cr;0
BlockStat;29; 280; 224; 4;16;Depth;5
BlockStat;29; 280; 224; 4;16;QT_Depth;2
BlockStat;29; 280; 224; 4;16;BT_Depth;4
BlockStat;29; 280; 224; 4;16;MT_Depth;3
BlockStat;29; 280; 224; 4;16;ChromaQPAdj;0
BlockStat;29; 280; 224; 4;16;QP;29
BlockStat;29; 280; 224; 4;16;SplitSeries;2200609
BlockStat;29; 280; 224; 4;16;SkipFlag;1
BlockStat;29; 280; 224; 4;16;MMVDSkipFlag;0
BlockStat;29; 280; 224; 4;16;PredMode;0
BlockStat;29; 280; 224; 4;16;MergeIdx;1
BlockStat;29; 280; 224; 4;16;MergeType;0
BlockStat;29; 280; 224; 4;16;MMVDMergeFlag;0
BlockStat;29; 280; 224; 4;16;MVPIdxL1;255
BlockStat;29; 280; 224; 4;16;RefIdxL1;0
BlockStat: POC 29 @( 280, 224) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat: POC 29 @[(280, 224)--(284, 224)--(280, 240)--] TriangleMVL0={   0,   0}
BlockStat: POC 29 @[(284, 224)--(280, 240)--(284, 240)--] TriangleMVL0={   0, -12}
BlockStat;29; 280; 240; 4;16;Depth;5
BlockStat;29; 280; 240; 4;16;QT_Depth;2
BlockStat;29; 280; 240; 4;16;BT_Depth;4
BlockStat;29; 280; 240; 4;16;MT_Depth;3
BlockStat;29; 280; 240; 4;16;ChromaQPAdj;0
BlockStat;29; 280; 240; 4;16;QP;29
BlockStat;29; 280; 240; 4;16;SplitSeries;2200609
BlockStat;29; 280; 240; 4;16;SkipFlag;0
BlockStat;29; 280; 240; 4;16;PredMode;1
BlockStat;29; 280; 240; 4;16;Luma_IntraMode;3
BlockStat;29; 280; 240; 4;16;Chroma_IntraMode;0
BlockStat;29; 280; 240; 4;16;MultiRefIdx;0
BlockStat;29; 280; 240; 4;16;Cbf_Y;1
BlockStat;29; 280; 240; 4;16;TransformSkipFlag_Y;2
BlockStat;29; 280; 240; 4;16;Cbf_Cb;0
BlockStat;29; 280; 240; 4;16;Cbf_Cr;0
BlockStat;29; 284; 224; 4;32;Depth;4
BlockStat;29; 284; 224; 4;32;QT_Depth;2
BlockStat;29; 284; 224; 4;32;BT_Depth;3
BlockStat;29; 284; 224; 4;32;MT_Depth;2
BlockStat;29; 284; 224; 4;32;ChromaQPAdj;0
BlockStat;29; 284; 224; 4;32;QP;29
BlockStat;29; 284; 224; 4;32;SplitSeries;103457
BlockStat;29; 284; 224; 4;32;SkipFlag;0
BlockStat;29; 284; 224; 4;32;PredMode;0
BlockStat;29; 284; 224; 4;32;MergeFlag;0
BlockStat;29; 284; 224; 4;32;InterDir;2
BlockStat;29; 284; 224; 4;32;MVPIdxL1;0
BlockStat;29; 284; 224; 4;32;RefIdxL1;0
BlockStat;29; 284; 224; 4;32;MVDL1;  -6;  26
BlockStat;29; 284; 224; 4;32;MVL1;   2;  26
BlockStat;29; 284; 224; 4;32;IMVMode;3
BlockStat;29; 284; 224; 4;32;RootCbf;1
BlockStat;29; 284; 224; 4;32;Cbf_Y;1
BlockStat;29; 284; 224; 4;32;TransformSkipFlag_Y;0
BlockStat;29; 284; 224; 4;32;Cbf_Cb;0
BlockStat;29; 284; 224; 4;32;Cbf_Cr;0
BlockStat;29; 288; 224; 8; 8;Depth;5
BlockStat;29; 288; 224; 8; 8;QT_Depth;3
BlockStat;29; 288; 224; 8; 8;BT_Depth;2
BlockStat;29; 288; 224; 8; 8;MT_Depth;2
BlockStat;29; 288; 224; 8; 8;ChromaQPAdj;0
BlockStat;29; 288; 224; 8; 8;QP;29
BlockStat;29; 288; 224; 8; 8;SplitSeries;3212321
BlockStat;29; 288; 224; 8; 8;SkipFlag;1
BlockStat;29; 288; 224; 8; 8;MMVDSkipFlag;0
BlockStat;29; 288; 224; 8; 8;PredMode;0
BlockStat;29; 288; 224; 8; 8;MergeIdx;4
BlockStat;29; 288; 224; 8; 8;MergeType;0
BlockStat;29; 288; 224; 8; 8;MMVDMergeFlag;0
BlockStat;29; 288; 224; 8; 8;AffineFlag;0
BlockStat;29; 288; 224; 8; 8;MVPIdxL0;255
BlockStat;29; 288; 224; 8; 8;RefIdxL0;0
BlockStat;29; 288; 224; 8; 8;MVPIdxL1;255
BlockStat;29; 288; 224; 8; 8;RefIdxL1;0
BlockStat;29; 288; 224; 8; 8;MVDL0;   0;   0
BlockStat;29; 288; 224; 8; 8;MVL0; -13;  -1
BlockStat;29; 288; 224; 8; 8;MVDL1;   0;   0
BlockStat;29; 288; 224; 8; 8;MVL1;  13;   1
BlockStat;29; 296; 224; 8; 8;Depth;5
BlockStat;29; 296; 224; 8; 8;QT_Depth;3
BlockStat;29; 296; 224; 8; 8;BT_Depth;2
BlockStat;29; 296; 224; 8; 8;MT_Depth;2
BlockStat;29; 296; 224; 8; 8;ChromaQPAdj;0
BlockStat;29; 296; 224; 8; 8;QP;29
BlockStat;29; 296; 224; 8; 8;SplitSeries;3212321
BlockStat;29; 296; 224; 8; 8;SkipFlag;1
BlockStat;29; 296; 224; 8; 8;MMVDSkipFlag;0
BlockStat;29; 296; 224; 8; 8;PredMode;0
BlockStat;29; 296; 224; 8; 8;MergeIdx;0
BlockStat;29; 296; 224; 8; 8;MergeType;0
BlockStat;29; 296; 224; 8; 8;MMVDMergeFlag;0
BlockStat;29; 296; 224; 8; 8;AffineFlag;0
BlockStat;29; 296; 224; 8; 8;MVPIdxL0;255
BlockStat;29; 296; 224; 8; 8;RefIdxL0;0
BlockStat;29; 296; 224; 8; 8;MVPIdxL1;255
BlockStat;29; 296; 224; 8; 8;RefIdxL1;0
BlockStat;29; 296; 224; 8; 8;MVDL0;   0;   0
BlockStat;29; 296; 224; 8; 8;MVL0; -13;  -1
BlockStat;29; 296; 224; 8; 8;MVDL1;   0;   0
BlockStat;29; 296; 224; 8; 8;MVL1;  13;   1
BlockStat;29; 288; 232;16; 8;Depth;4
BlockStat;29; 288; 232;16; 8;QT_Depth;3
BlockStat;29; 288; 232;16; 8;BT_Depth;1
BlockStat;29; 288; 232;16; 8;MT_Depth;1
BlockStat;29; 288; 232;16; 8;ChromaQPAdj;0
BlockStat;29; 288; 232;16; 8;QP;29
BlockStat;29; 288; 232;16; 8;SplitSeries;66593
BlockStat;29; 288; 232;16; 8;SkipFlag;1
BlockStat;29; 288; 232;16; 8;MMVDSkipFlag;0
BlockStat;29; 288; 232;16; 8;PredMode;0
BlockStat;29; 288; 232;16; 8;MergeIdx;39
BlockStat;29; 288; 232;16; 8;MergeType;0
BlockStat;29; 288; 232;16; 8;MMVDMergeFlag;1
BlockStat;29; 288; 232;16; 8;MMVDMergeIdx;39
BlockStat;29; 288; 232;16; 8;MVPIdxL0;255
BlockStat;29; 288; 232;16; 8;RefIdxL0;0
BlockStat;29; 288; 232;16; 8;MVPIdxL1;255
BlockStat;29; 288; 232;16; 8;RefIdxL1;0
BlockStat;29; 288; 232;16; 8;MVDL0;   0;   0
BlockStat;29; 288; 232;16; 8;MVL0; -13;  -3
BlockStat;29; 288; 232;16; 8;MVDL1;   0;   0
BlockStat;29; 288; 232;16; 8;MVL1;  13;   3
BlockStat;29; 304; 224; 4;16;Depth;4
BlockStat;29; 304; 224; 4;16;QT_Depth;3
BlockStat;29; 304; 224; 4;16;BT_Depth;2
BlockStat;29; 304; 224; 4;16;MT_Depth;1
BlockStat;29; 304; 224; 4;16;ChromaQPAdj;0
BlockStat;29; 304; 224; 4;16;QP;29
BlockStat;29; 304; 224; 4;16;SplitSeries;164897
BlockStat;29; 304; 224; 4;16;SkipFlag;0
BlockStat;29; 304; 224; 4;16;PredMode;0
BlockStat;29; 304; 224; 4;16;MergeFlag;1
BlockStat;29; 304; 224; 4;16;MergeIdx;1
BlockStat;29; 304; 224; 4;16;MergeType;0
BlockStat;29; 304; 224; 4;16;MMVDMergeFlag;0
BlockStat;29; 304; 224; 4;16;MHIntraFlag;0
BlockStat;29; 304; 224; 4;16;MVPIdxL0;255
BlockStat;29; 304; 224; 4;16;RefIdxL0;0
BlockStat;29; 304; 224; 4;16;MVDL0;   0;   0
BlockStat;29; 304; 224; 4;16;MVL0;   0;   0
BlockStat;29; 304; 224; 4;16;Cbf_Y;1
BlockStat;29; 304; 224; 4;16;TransformSkipFlag_Y;0
BlockStat;29; 304; 224; 4;16;Cbf_Cb;0
BlockStat;29; 304; 224; 4;16;Cbf_Cr;0
BlockStat;29; 308; 224; 8;16;Depth;4
BlockStat;29; 308; 224; 8;16;QT_Depth;3
BlockStat;29; 308; 224; 8;16;BT_Depth;1
BlockStat;29; 308; 224; 8;16;MT_Depth;1
BlockStat;29; 308; 224; 8;16;ChromaQPAdj;0
BlockStat;29; 308; 224; 8;16;QP;29
BlockStat;29; 308; 224; 8;16;SplitSeries;164897
BlockStat;29; 308; 224; 8;16;SkipFlag;1
BlockStat;29; 308; 224; 8;16;MMVDSkipFlag;0
BlockStat;29; 308; 224; 8;16;PredMode;0
BlockStat;29; 308; 224; 8;16;MergeIdx;0
BlockStat;29; 308; 224; 8;16;MergeType;0
BlockStat;29; 308; 224; 8;16;MMVDMergeFlag;0
BlockStat;29; 308; 224; 8;16;AffineFlag;0
BlockStat;29; 308; 224; 8;16;MVPIdxL0;255
BlockStat;29; 308; 224; 8;16;RefIdxL0;0
BlockStat;29; 308; 224; 8;16;MVDL0;   0;   0
BlockStat;29; 308; 224; 8;16;MVL0;   0;   0
BlockStat;29; 316; 224; 4;16;Depth;4
BlockStat;29; 316; 224; 4;16;QT_Depth;3
BlockStat;29; 316; 224; 4;16;BT_Depth;2
BlockStat;29; 316; 224; 4;16;MT_Depth;1
BlockStat;29; 316; 224; 4;16;ChromaQPAdj;0
BlockStat;29; 316; 224; 4;16;QP;29
BlockStat;29; 316; 224; 4;16;SplitSeries;164897
BlockStat;29; 316; 224; 4;16;SkipFlag;1
BlockStat;29; 316; 224; 4;16;MMVDSkipFlag;0
BlockStat;29; 316; 224; 4;16;PredMode;0
BlockStat;29; 316; 224; 4;16;MergeIdx;1
BlockStat;29; 316; 224; 4;16;MergeType;0
BlockStat;29; 316; 224; 4;16;MMVDMergeFlag;0
BlockStat;29; 316; 224; 4;16;MVPIdxL0;255
BlockStat;29; 316; 224; 4;16;RefIdxL0;0
BlockStat;29; 316; 224; 4;16;MVPIdxL1;255
BlockStat;29; 316; 224; 4;16;RefIdxL1;0
BlockStat;29; 316; 224; 4;16;MVDL0;   0;   0
BlockStat;29; 316; 224; 4;16;MVL0;   0;   0
BlockStat;29; 316; 224; 4;16;MVDL1;   0;   0
BlockStat;29; 316; 224; 4;16;MVL1;   0;   0
BlockStat;29; 288; 240;16;16;Depth;3
BlockStat;29; 288; 240;16;16;QT_Depth;3
BlockStat;29; 288; 240;16;16;BT_Depth;0
BlockStat;29; 288; 240;16;16;MT_Depth;0
BlockStat;29; 288; 240;16;16;ChromaQPAdj;0
BlockStat;29; 288; 240;16;16;QP;29
BlockStat;29; 288; 240;16;16;SplitSeries;1057
BlockStat;29; 288; 240;16;16;SkipFlag;0
BlockStat;29; 288; 240;16;16;PredMode;0
BlockStat;29; 288; 240;16;16;MergeFlag;0
BlockStat;29; 288; 240;16;16;InterDir;3
BlockStat;29; 288; 240;16;16;AffineFlag;0
BlockStat;29; 288; 240;16;16;MVPIdxL0;1
BlockStat;29; 288; 240;16;16;RefIdxL0;0
BlockStat;29; 288; 240;16;16;MVPIdxL1;1
BlockStat;29; 288; 240;16;16;RefIdxL1;0
BlockStat;29; 288; 240;16;16;MVDL0;   0;   0
BlockStat;29; 288; 240;16;16;MVL0; -12;  -1
BlockStat;29; 288; 240;16;16;MVDL1;  -1;  -1
BlockStat;29; 288; 240;16;16;MVL1;  11;   1
BlockStat;29; 288; 240;16;16;IMVMode;0
BlockStat;29; 288; 240;16;16;RootCbf;0
BlockStat;29; 304; 240; 8; 8;Depth;4
BlockStat;29; 304; 240; 8; 8;QT_Depth;4
BlockStat;29; 304; 240; 8; 8;BT_Depth;0
BlockStat;29; 304; 240; 8; 8;MT_Depth;0
BlockStat;29; 304; 240; 8; 8;ChromaQPAdj;0
BlockStat;29; 304; 240; 8; 8;QP;29
BlockStat;29; 304; 240; 8; 8;SplitSeries;33825
BlockStat;29; 304; 240; 8; 8;SkipFlag;0
BlockStat;29; 304; 240; 8; 8;PredMode;0
BlockStat;29; 304; 240; 8; 8;MergeFlag;1
BlockStat;29; 304; 240; 8; 8;MergeIdx;0
BlockStat;29; 304; 240; 8; 8;MergeType;0
BlockStat;29; 304; 240; 8; 8;MMVDMergeFlag;0
BlockStat;29; 304; 240; 8; 8;AffineFlag;0
BlockStat;29; 304; 240; 8; 8;MHIntraFlag;0
BlockStat;29; 304; 240; 8; 8;MVPIdxL0;255
BlockStat;29; 304; 240; 8; 8;RefIdxL0;0
BlockStat: POC 29 @( 304, 240) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 29 @[(304, 240)--(312, 240)--(312, 248)--] TriangleMVL0={   0,   0}
BlockStat: POC 29 @[(304, 240)--(304, 248)--(312, 248)--] TriangleMVL0={ -12,  -1}
BlockStat;29; 304; 240; 8; 8;Cbf_Y;1
BlockStat;29; 304; 240; 8; 8;TransformSkipFlag_Y;0
BlockStat;29; 304; 240; 8; 8;Cbf_Cb;0
BlockStat;29; 304; 240; 8; 8;Cbf_Cr;0
BlockStat;29; 312; 240; 8; 8;Depth;4
BlockStat;29; 312; 240; 8; 8;QT_Depth;4
BlockStat;29; 312; 240; 8; 8;BT_Depth;0
BlockStat;29; 312; 240; 8; 8;MT_Depth;0
BlockStat;29; 312; 240; 8; 8;ChromaQPAdj;0
BlockStat;29; 312; 240; 8; 8;QP;29
BlockStat;29; 312; 240; 8; 8;SplitSeries;33825
BlockStat;29; 312; 240; 8; 8;SkipFlag;1
BlockStat;29; 312; 240; 8; 8;MMVDSkipFlag;0
BlockStat;29; 312; 240; 8; 8;PredMode;0
BlockStat;29; 312; 240; 8; 8;MergeIdx;1
BlockStat;29; 312; 240; 8; 8;MergeType;0
BlockStat;29; 312; 240; 8; 8;MMVDMergeFlag;0
BlockStat;29; 312; 240; 8; 8;AffineFlag;0
BlockStat;29; 312; 240; 8; 8;MVPIdxL0;255
BlockStat;29; 312; 240; 8; 8;RefIdxL0;0
BlockStat;29; 312; 240; 8; 8;MVPIdxL1;255
BlockStat;29; 312; 240; 8; 8;RefIdxL1;0
BlockStat;29; 312; 240; 8; 8;MVDL0;   0;   0
BlockStat;29; 312; 240; 8; 8;MVL0;   0;   0
BlockStat;29; 312; 240; 8; 8;MVDL1;   0;   0
BlockStat;29; 312; 240; 8; 8;MVL1;   0;   0
BlockStat;29; 304; 248; 8; 8;Depth;4
BlockStat;29; 304; 248; 8; 8;QT_Depth;4
BlockStat;29; 304; 248; 8; 8;BT_Depth;0
BlockStat;29; 304; 248; 8; 8;MT_Depth;0
BlockStat;29; 304; 248; 8; 8;ChromaQPAdj;0
BlockStat;29; 304; 248; 8; 8;QP;29
BlockStat;29; 304; 248; 8; 8;SplitSeries;33825
BlockStat;29; 304; 248; 8; 8;SkipFlag;0
BlockStat;29; 304; 248; 8; 8;PredMode;0
BlockStat;29; 304; 248; 8; 8;MergeFlag;1
BlockStat;29; 304; 248; 8; 8;MergeIdx;0
BlockStat;29; 304; 248; 8; 8;MergeType;0
BlockStat;29; 304; 248; 8; 8;MMVDMergeFlag;0
BlockStat;29; 304; 248; 8; 8;AffineFlag;0
BlockStat;29; 304; 248; 8; 8;MHIntraFlag;0
BlockStat;29; 304; 248; 8; 8;MVPIdxL0;255
BlockStat;29; 304; 248; 8; 8;RefIdxL0;0
BlockStat;29; 304; 248; 8; 8;MVPIdxL1;255
BlockStat;29; 304; 248; 8; 8;RefIdxL1;0
BlockStat;29; 304; 248; 8; 8;MVDL0;   0;   0
BlockStat;29; 304; 248; 8; 8;MVL0; -12;  -1
BlockStat;29; 304; 248; 8; 8;MVDL1;   0;   0
BlockStat;29; 304; 248; 8; 8;MVL1;  11;   1
BlockStat;29; 304; 248; 8; 4;Cbf_Y;2
BlockStat;29; 304; 248; 8; 4;TransformSkipFlag_Y;0
BlockStat;29; 304; 248; 8; 4;Cbf_Cb;0
BlockStat;29; 304; 248; 8; 4;Cbf_Cr;0
BlockStat;29; 304; 252; 8; 4;Cbf_Y;0
BlockStat;29; 304; 252; 8; 4;TransformSkipFlag_Y;0
BlockStat;29; 304; 252; 8; 4;Cbf_Cb;0
BlockStat;29; 304; 252; 8; 4;Cbf_Cr;0
BlockStat;29; 312; 248; 8; 4;Depth;5
BlockStat;29; 312; 248; 8; 4;QT_Depth;4
BlockStat;29; 312; 248; 8; 4;BT_Depth;1
BlockStat;29; 312; 248; 8; 4;MT_Depth;1
BlockStat;29; 312; 248; 8; 4;ChromaQPAdj;0
BlockStat;29; 312; 248; 8; 4;QP;29
BlockStat;29; 312; 248; 8; 4;SplitSeries;2130977
BlockStat;29; 312; 248; 8; 4;SkipFlag;1
BlockStat;29; 312; 248; 8; 4;MMVDSkipFlag;0
BlockStat;29; 312; 248; 8; 4;PredMode;0
BlockStat;29; 312; 248; 8; 4;MergeIdx;1
BlockStat;29; 312; 248; 8; 4;MergeType;0
BlockStat;29; 312; 248; 8; 4;MMVDMergeFlag;0
BlockStat;29; 312; 248; 8; 4;MVPIdxL0;255
BlockStat;29; 312; 248; 8; 4;RefIdxL0;0
BlockStat;29; 312; 248; 8; 4;MVDL0;   0;   0
BlockStat;29; 312; 248; 8; 4;MVL0;   0;   0
BlockStat;29; 312; 252; 8; 4;Depth;5
BlockStat;29; 312; 252; 8; 4;QT_Depth;4
BlockStat;29; 312; 252; 8; 4;BT_Depth;1
BlockStat;29; 312; 252; 8; 4;MT_Depth;1
BlockStat;29; 312; 252; 8; 4;ChromaQPAdj;0
BlockStat;29; 312; 252; 8; 4;QP;29
BlockStat;29; 312; 252; 8; 4;SplitSeries;2130977
BlockStat;29; 312; 252; 8; 4;SkipFlag;0
BlockStat;29; 312; 252; 8; 4;PredMode;0
BlockStat;29; 312; 252; 8; 4;MergeFlag;1
BlockStat;29; 312; 252; 8; 4;MergeIdx;1
BlockStat;29; 312; 252; 8; 4;MergeType;0
BlockStat;29; 312; 252; 8; 4;MMVDMergeFlag;0
BlockStat;29; 312; 252; 8; 4;MVPIdxL0;255
BlockStat;29; 312; 252; 8; 4;RefIdxL0;0
BlockStat;29; 312; 252; 8; 4;MVDL0;   0;   0
BlockStat;29; 312; 252; 8; 4;MVL0;   0;   0
BlockStat;29; 312; 252; 4; 4;Cbf_Y;2
BlockStat;29; 312; 252; 4; 4;TransformSkipFlag_Y;0
BlockStat;29; 312; 252; 4; 4;Cbf_Cb;0
BlockStat;29; 312; 252; 4; 4;Cbf_Cr;0
BlockStat;29; 316; 252; 4; 4;Cbf_Y;0
BlockStat;29; 316; 252; 4; 4;TransformSkipFlag_Y;0
BlockStat;29; 316; 252; 4; 4;Cbf_Cb;0
BlockStat;29; 316; 252; 4; 4;Cbf_Cr;0
BlockStat;29; 320; 192;64;64;Depth;1
BlockStat;29; 320; 192;64;64;QT_Depth;1
BlockStat;29; 320; 192;64;64;BT_Depth;0
BlockStat;29; 320; 192;64;64;MT_Depth;0
BlockStat;29; 320; 192;64;64;ChromaQPAdj;0
BlockStat;29; 320; 192;64;64;QP;29
BlockStat;29; 320; 192;64;64;SplitSeries;1
BlockStat;29; 320; 192;64;64;SkipFlag;1
BlockStat;29; 320; 192;64;64;MMVDSkipFlag;0
BlockStat;29; 320; 192;64;64;PredMode;0
BlockStat;29; 320; 192;64;64;MergeIdx;4
BlockStat;29; 320; 192;64;64;MergeType;0
BlockStat;29; 320; 192;64;64;MMVDMergeFlag;0
BlockStat;29; 320; 192;64;64;AffineFlag;0
BlockStat;29; 320; 192;64;64;MVPIdxL0;255
BlockStat;29; 320; 192;64;64;RefIdxL0;0
BlockStat;29; 320; 192;64;64;MVPIdxL1;255
BlockStat;29; 320; 192;64;64;RefIdxL1;0
BlockStat;29; 320; 192;64;64;MVDL0;   0;   0
BlockStat;29; 320; 192;64;64;MVL0;   0;   0
BlockStat;29; 320; 192;64;64;MVDL1;   0;   0
BlockStat;29; 320; 192;64;64;MVL1;   0;   0
BlockStat;29; 384; 128;64;64;Depth;1
BlockStat;29; 384; 128;64;64;QT_Depth;1
BlockStat;29; 384; 128;64;64;BT_Depth;0
BlockStat;29; 384; 128;64;64;MT_Depth;0
BlockStat;29; 384; 128;64;64;ChromaQPAdj;0
BlockStat;29; 384; 128;64;64;QP;29
BlockStat;29; 384; 128;64;64;SplitSeries;1
BlockStat;29; 384; 128;64;64;SkipFlag;1
BlockStat;29; 384; 128;64;64;MMVDSkipFlag;0
BlockStat;29; 384; 128;64;64;PredMode;0
BlockStat;29; 384; 128;64;64;MergeIdx;0
BlockStat;29; 384; 128;64;64;MergeType;0
BlockStat;29; 384; 128;64;64;MMVDMergeFlag;0
BlockStat;29; 384; 128;64;64;AffineFlag;0
BlockStat;29; 384; 128;64;64;MVPIdxL0;255
BlockStat;29; 384; 128;64;64;RefIdxL0;0
BlockStat;29; 384; 128;64;64;MVPIdxL1;255
BlockStat;29; 384; 128;64;64;RefIdxL1;0
BlockStat;29; 384; 128;64;64;MVDL0;   0;   0
BlockStat;29; 384; 128;64;64;MVL0;   0;   0
BlockStat;29; 384; 128;64;64;MVDL1;   0;   0
BlockStat;29; 384; 128;64;64;MVL1;   0;   0
BlockStat;29; 448; 128;32;32;Depth;2
BlockStat;29; 448; 128;32;32;QT_Depth;2
BlockStat;29; 448; 128;32;32;BT_Depth;0
BlockStat;29; 448; 128;32;32;MT_Depth;0
BlockStat;29; 448; 128;32;32;ChromaQPAdj;0
BlockStat;29; 448; 128;32;32;QP;29
BlockStat;29; 448; 128;32;32;SplitSeries;33
BlockStat;29; 448; 128;32;32;SkipFlag;1
BlockStat;29; 448; 128;32;32;MMVDSkipFlag;0
BlockStat;29; 448; 128;32;32;PredMode;0
BlockStat;29; 448; 128;32;32;MergeIdx;0
BlockStat;29; 448; 128;32;32;MergeType;0
BlockStat;29; 448; 128;32;32;MMVDMergeFlag;0
BlockStat;29; 448; 128;32;32;AffineFlag;0
BlockStat;29; 448; 128;32;32;MVPIdxL0;255
BlockStat;29; 448; 128;32;32;RefIdxL0;0
BlockStat;29; 448; 128;32;32;MVPIdxL1;255
BlockStat;29; 448; 128;32;32;RefIdxL1;0
BlockStat;29; 448; 128;32;32;MVDL0;   0;   0
BlockStat;29; 448; 128;32;32;MVL0;   0;   0
BlockStat;29; 448; 128;32;32;MVDL1;   0;   0
BlockStat;29; 448; 128;32;32;MVL1;   0;   0
BlockStat;29; 480; 128;32;32;Depth;2
BlockStat;29; 480; 128;32;32;QT_Depth;2
BlockStat;29; 480; 128;32;32;BT_Depth;0
BlockStat;29; 480; 128;32;32;MT_Depth;0
BlockStat;29; 480; 128;32;32;ChromaQPAdj;0
BlockStat;29; 480; 128;32;32;QP;29
BlockStat;29; 480; 128;32;32;SplitSeries;33
BlockStat;29; 480; 128;32;32;SkipFlag;1
BlockStat;29; 480; 128;32;32;MMVDSkipFlag;0
BlockStat;29; 480; 128;32;32;PredMode;0
BlockStat;29; 480; 128;32;32;MergeIdx;0
BlockStat;29; 480; 128;32;32;MergeType;0
BlockStat;29; 480; 128;32;32;MMVDMergeFlag;0
BlockStat;29; 480; 128;32;32;AffineFlag;0
BlockStat;29; 480; 128;32;32;MVPIdxL0;255
BlockStat;29; 480; 128;32;32;RefIdxL0;0
BlockStat;29; 480; 128;32;32;MVPIdxL1;255
BlockStat;29; 480; 128;32;32;RefIdxL1;0
BlockStat;29; 480; 128;32;32;MVDL0;   0;   0
BlockStat;29; 480; 128;32;32;MVL0;   0;   0
BlockStat;29; 480; 128;32;32;MVDL1;   0;   0
BlockStat;29; 480; 128;32;32;MVL1;   0;   0
BlockStat;29; 448; 160; 8;32;Depth;4
BlockStat;29; 448; 160; 8;32;QT_Depth;2
BlockStat;29; 448; 160; 8;32;BT_Depth;2
BlockStat;29; 448; 160; 8;32;MT_Depth;2
BlockStat;29; 448; 160; 8;32;ChromaQPAdj;0
BlockStat;29; 448; 160; 8;32;QP;29
BlockStat;29; 448; 160; 8;32;SplitSeries;101409
BlockStat;29; 448; 160; 8;32;SkipFlag;1
BlockStat;29; 448; 160; 8;32;MMVDSkipFlag;0
BlockStat;29; 448; 160; 8;32;PredMode;0
BlockStat;29; 448; 160; 8;32;MergeIdx;0
BlockStat;29; 448; 160; 8;32;MergeType;0
BlockStat;29; 448; 160; 8;32;MMVDMergeFlag;0
BlockStat;29; 448; 160; 8;32;AffineFlag;0
BlockStat;29; 448; 160; 8;32;MVPIdxL0;255
BlockStat;29; 448; 160; 8;32;RefIdxL0;0
BlockStat;29; 448; 160; 8;32;MVPIdxL1;255
BlockStat;29; 448; 160; 8;32;RefIdxL1;0
BlockStat;29; 448; 160; 8;32;MVDL0;   0;   0
BlockStat;29; 448; 160; 8;32;MVL0;   0;   0
BlockStat;29; 448; 160; 8;32;MVDL1;   0;   0
BlockStat;29; 448; 160; 8;32;MVL1;   0;   0
BlockStat;29; 456; 160; 4;32;Depth;5
BlockStat;29; 456; 160; 4;32;QT_Depth;2
BlockStat;29; 456; 160; 4;32;BT_Depth;3
BlockStat;29; 456; 160; 4;32;MT_Depth;3
BlockStat;29; 456; 160; 4;32;ChromaQPAdj;0
BlockStat;29; 456; 160; 4;32;QP;29
BlockStat;29; 456; 160; 4;32;SplitSeries;3247137
