BlockStat;23; 400; 268;16; 4;ChromaQPAdj;0
BlockStat;23; 400; 268;16; 4;QP;41
BlockStat;23; 400; 268;16; 4;SplitSeries;132129
BlockStat;23; 400; 268;16; 4;SkipFlag;1
BlockStat;23; 400; 268;16; 4;MMVDSkipFlag;0
BlockStat;23; 400; 268;16; 4;PredMode;0
BlockStat;23; 400; 268;16; 4;MergeIdx;0
BlockStat;23; 400; 268;16; 4;MergeType;0
BlockStat;23; 400; 268;16; 4;MMVDMergeFlag;0
BlockStat;23; 400; 268;16; 4;MVPIdxL0;255
BlockStat;23; 400; 268;16; 4;RefIdxL0;0
BlockStat;23; 400; 268;16; 4;MVPIdxL1;255
BlockStat;23; 400; 268;16; 4;RefIdxL1;0
BlockStat;23; 400; 268;16; 4;MVDL0;   0;   0
BlockStat;23; 400; 268;16; 4;MVL0; -22;   3
BlockStat;23; 400; 268;16; 4;MVDL1;   0;   0
BlockStat;23; 400; 268;16; 4;MVL1;  22;  -3
BlockStat;23; 384; 272; 4;16;Depth;4
BlockStat;23; 384; 272; 4;16;QT_Depth;3
BlockStat;23; 384; 272; 4;16;BT_Depth;2
BlockStat;23; 384; 272; 4;16;MT_Depth;1
BlockStat;23; 384; 272; 4;16;ChromaQPAdj;0
BlockStat;23; 384; 272; 4;16;QP;41
BlockStat;23; 384; 272; 4;16;SplitSeries;164897
BlockStat;23; 384; 272; 4;16;SkipFlag;1
BlockStat;23; 384; 272; 4;16;MMVDSkipFlag;0
BlockStat;23; 384; 272; 4;16;PredMode;0
BlockStat;23; 384; 272; 4;16;MergeIdx;0
BlockStat;23; 384; 272; 4;16;MergeType;0
BlockStat;23; 384; 272; 4;16;MMVDMergeFlag;0
BlockStat;23; 384; 272; 4;16;MVPIdxL1;255
BlockStat;23; 384; 272; 4;16;RefIdxL1;0
BlockStat;23; 384; 272; 4;16;MVDL1;   0;   0
BlockStat;23; 384; 272; 4;16;MVL1;   0;   0
BlockStat;23; 388; 272; 8;16;Depth;4
BlockStat;23; 388; 272; 8;16;QT_Depth;3
BlockStat;23; 388; 272; 8;16;BT_Depth;1
BlockStat;23; 388; 272; 8;16;MT_Depth;1
BlockStat;23; 388; 272; 8;16;ChromaQPAdj;0
BlockStat;23; 388; 272; 8;16;QP;41
BlockStat;23; 388; 272; 8;16;SplitSeries;164897
BlockStat;23; 388; 272; 8;16;SkipFlag;1
BlockStat;23; 388; 272; 8;16;MMVDSkipFlag;0
BlockStat;23; 388; 272; 8;16;PredMode;0
BlockStat;23; 388; 272; 8;16;MergeIdx;0
BlockStat;23; 388; 272; 8;16;MergeType;1
BlockStat;23; 388; 272; 8;16;MMVDMergeFlag;0
BlockStat;23; 388; 272; 8;16;AffineFlag;1
BlockStat;23; 388; 272; 8;16;MVPIdxL0;255
BlockStat;23; 388; 272; 8;16;RefIdxL0;0
BlockStat;23; 388; 272; 8;16;MVPIdxL1;255
BlockStat;23; 388; 272; 8;16;RefIdxL1;0
BlockStat;23; 388; 272; 8;16;AffineMVL0; -22;   3; -22;   3; -22;   2
BlockStat;23; 388; 272; 8;16;AffineMVL1;  23;  -3;  23;  -3;  22;  -2
BlockStat;23; 396; 272; 4;16;Depth;4
BlockStat;23; 396; 272; 4;16;QT_Depth;3
BlockStat;23; 396; 272; 4;16;BT_Depth;2
BlockStat;23; 396; 272; 4;16;MT_Depth;1
BlockStat;23; 396; 272; 4;16;ChromaQPAdj;0
BlockStat;23; 396; 272; 4;16;QP;41
BlockStat;23; 396; 272; 4;16;SplitSeries;164897
BlockStat;23; 396; 272; 4;16;SkipFlag;1
BlockStat;23; 396; 272; 4;16;MMVDSkipFlag;0
BlockStat;23; 396; 272; 4;16;PredMode;0
BlockStat;23; 396; 272; 4;16;MergeIdx;0
BlockStat;23; 396; 272; 4;16;MergeType;0
BlockStat;23; 396; 272; 4;16;MMVDMergeFlag;0
BlockStat;23; 396; 272; 4;16;MVPIdxL0;255
BlockStat;23; 396; 272; 4;16;RefIdxL0;0
BlockStat;23; 396; 272; 4;16;MVPIdxL1;255
BlockStat;23; 396; 272; 4;16;RefIdxL1;0
BlockStat;23; 396; 272; 4;16;MVDL0;   0;   0
BlockStat;23; 396; 272; 4;16;MVL0; -22;   2
BlockStat;23; 396; 272; 4;16;MVDL1;   0;   0
BlockStat;23; 396; 272; 4;16;MVL1;  22;  -2
BlockStat;23; 400; 272;16;16;Depth;3
BlockStat;23; 400; 272;16;16;QT_Depth;3
BlockStat;23; 400; 272;16;16;BT_Depth;0
BlockStat;23; 400; 272;16;16;MT_Depth;0
BlockStat;23; 400; 272;16;16;ChromaQPAdj;0
BlockStat;23; 400; 272;16;16;QP;41
BlockStat;23; 400; 272;16;16;SplitSeries;1057
BlockStat;23; 400; 272;16;16;SkipFlag;1
BlockStat;23; 400; 272;16;16;MMVDSkipFlag;0
BlockStat;23; 400; 272;16;16;PredMode;0
BlockStat;23; 400; 272;16;16;MergeIdx;0
BlockStat;23; 400; 272;16;16;MergeType;0
BlockStat;23; 400; 272;16;16;MMVDMergeFlag;0
BlockStat;23; 400; 272;16;16;AffineFlag;0
BlockStat;23; 400; 272;16;16;MVPIdxL0;255
BlockStat;23; 400; 272;16;16;RefIdxL0;0
BlockStat;23; 400; 272;16;16;MVPIdxL1;255
BlockStat;23; 400; 272;16;16;RefIdxL1;0
BlockStat;23; 400; 272;16;16;MVDL0;   0;   0
BlockStat;23; 400; 272;16;16;MVL0; -22;   2
BlockStat;23; 400; 272;16;16;MVDL1;   0;   0
BlockStat;23; 400; 272;16;16;MVL1;  22;  -2
BlockStat;23; 416; 256;32;32;Depth;2
BlockStat;23; 416; 256;32;32;QT_Depth;2
BlockStat;23; 416; 256;32;32;BT_Depth;0
BlockStat;23; 416; 256;32;32;MT_Depth;0
BlockStat;23; 416; 256;32;32;ChromaQPAdj;0
BlockStat;23; 416; 256;32;32;QP;41
BlockStat;23; 416; 256;32;32;SplitSeries;33
BlockStat;23; 416; 256;32;32;SkipFlag;1
BlockStat;23; 416; 256;32;32;MMVDSkipFlag;0
BlockStat;23; 416; 256;32;32;PredMode;0
BlockStat;23; 416; 256;32;32;MergeIdx;0
BlockStat;23; 416; 256;32;32;MergeType;0
BlockStat;23; 416; 256;32;32;MMVDMergeFlag;0
BlockStat;23; 416; 256;32;32;AffineFlag;0
BlockStat;23; 416; 256;32;32;MVPIdxL0;255
BlockStat;23; 416; 256;32;32;RefIdxL0;0
BlockStat;23; 416; 256;32;32;MVPIdxL1;255
BlockStat;23; 416; 256;32;32;RefIdxL1;0
BlockStat;23; 416; 256;32;32;MVDL0;   0;   0
BlockStat;23; 416; 256;32;32;MVL0; -22;   2
BlockStat;23; 416; 256;32;32;MVDL1;   0;   0
BlockStat;23; 416; 256;32;32;MVL1;  22;  -2
BlockStat;23; 384; 288;16;32;Depth;3
BlockStat;23; 384; 288;16;32;QT_Depth;2
BlockStat;23; 384; 288;16;32;BT_Depth;1
BlockStat;23; 384; 288;16;32;MT_Depth;1
BlockStat;23; 384; 288;16;32;ChromaQPAdj;0
BlockStat;23; 384; 288;16;32;QP;41
BlockStat;23; 384; 288;16;32;SplitSeries;3105
BlockStat;23; 384; 288;16;32;SkipFlag;0
BlockStat;23; 384; 288;16;32;PredMode;0
BlockStat;23; 384; 288;16;32;MergeFlag;0
BlockStat;23; 384; 288;16;32;InterDir;3
BlockStat;23; 384; 288;16;32;AffineFlag;0
BlockStat;23; 384; 288;16;32;MVPIdxL0;0
BlockStat;23; 384; 288;16;32;RefIdxL0;1
BlockStat;23; 384; 288;16;32;MVPIdxL1;0
BlockStat;23; 384; 288;16;32;RefIdxL1;0
BlockStat;23; 384; 288;16;32;MVDL0;   0;  -1
BlockStat;23; 384; 288;16;32;MVL0; -63;   6
BlockStat;23; 384; 288;16;32;MVDL1;   1;  -1
BlockStat;23; 384; 288;16;32;MVL1;  21;  -3
BlockStat;23; 384; 288;16;32;IMVMode;0
BlockStat;23; 384; 288;16;32;RootCbf;0
BlockStat;23; 400; 288;16;32;Depth;3
BlockStat;23; 400; 288;16;32;QT_Depth;2
BlockStat;23; 400; 288;16;32;BT_Depth;1
BlockStat;23; 400; 288;16;32;MT_Depth;1
BlockStat;23; 400; 288;16;32;ChromaQPAdj;0
BlockStat;23; 400; 288;16;32;QP;41
BlockStat;23; 400; 288;16;32;SplitSeries;3105
BlockStat;23; 400; 288;16;32;SkipFlag;1
BlockStat;23; 400; 288;16;32;MMVDSkipFlag;0
BlockStat;23; 400; 288;16;32;PredMode;0
BlockStat;23; 400; 288;16;32;MergeIdx;2
BlockStat;23; 400; 288;16;32;MergeType;0
BlockStat;23; 400; 288;16;32;MMVDMergeFlag;0
BlockStat;23; 400; 288;16;32;AffineFlag;0
BlockStat;23; 400; 288;16;32;MVPIdxL0;255
BlockStat;23; 400; 288;16;32;RefIdxL0;0
BlockStat;23; 400; 288;16;32;MVPIdxL1;255
BlockStat;23; 400; 288;16;32;RefIdxL1;0
BlockStat;23; 400; 288;16;32;MVDL0;   0;   0
BlockStat;23; 400; 288;16;32;MVL0; -22;   4
BlockStat;23; 400; 288;16;32;MVDL1;   0;   0
BlockStat;23; 400; 288;16;32;MVL1;  22;  -4
BlockStat;23; 416; 288;32;32;Depth;2
BlockStat;23; 416; 288;32;32;QT_Depth;2
BlockStat;23; 416; 288;32;32;BT_Depth;0
BlockStat;23; 416; 288;32;32;MT_Depth;0
BlockStat;23; 416; 288;32;32;ChromaQPAdj;0
BlockStat;23; 416; 288;32;32;QP;41
BlockStat;23; 416; 288;32;32;SplitSeries;33
BlockStat;23; 416; 288;32;32;SkipFlag;1
BlockStat;23; 416; 288;32;32;MMVDSkipFlag;0
BlockStat;23; 416; 288;32;32;PredMode;0
BlockStat;23; 416; 288;32;32;MergeIdx;0
BlockStat;23; 416; 288;32;32;MergeType;0
BlockStat;23; 416; 288;32;32;MMVDMergeFlag;0
BlockStat;23; 416; 288;32;32;AffineFlag;0
BlockStat;23; 416; 288;32;32;MVPIdxL0;255
BlockStat;23; 416; 288;32;32;RefIdxL0;0
BlockStat;23; 416; 288;32;32;MVPIdxL1;255
BlockStat;23; 416; 288;32;32;RefIdxL1;0
BlockStat;23; 416; 288;32;32;MVDL0;   0;   0
BlockStat;23; 416; 288;32;32;MVL0; -22;   4
BlockStat;23; 416; 288;32;32;MVDL1;   0;   0
BlockStat;23; 416; 288;32;32;MVL1;  22;  -4
BlockStat;23; 448; 256;16;16;Depth;3
BlockStat;23; 448; 256;16;16;QT_Depth;3
BlockStat;23; 448; 256;16;16;BT_Depth;0
BlockStat;23; 448; 256;16;16;MT_Depth;0
BlockStat;23; 448; 256;16;16;ChromaQPAdj;0
BlockStat;23; 448; 256;16;16;QP;41
BlockStat;23; 448; 256;16;16;SplitSeries;1057
BlockStat;23; 448; 256;16;16;SkipFlag;1
BlockStat;23; 448; 256;16;16;MMVDSkipFlag;0
BlockStat;23; 448; 256;16;16;PredMode;0
BlockStat;23; 448; 256;16;16;MergeIdx;0
BlockStat;23; 448; 256;16;16;MergeType;0
BlockStat;23; 448; 256;16;16;MMVDMergeFlag;0
BlockStat;23; 448; 256;16;16;AffineFlag;0
BlockStat;23; 448; 256;16;16;MVPIdxL0;255
BlockStat;23; 448; 256;16;16;RefIdxL0;0
BlockStat;23; 448; 256;16;16;MVPIdxL1;255
BlockStat;23; 448; 256;16;16;RefIdxL1;0
BlockStat;23; 448; 256;16;16;MVDL0;   0;   0
BlockStat;23; 448; 256;16;16;MVL0; -22;   2
BlockStat;23; 448; 256;16;16;MVDL1;   0;   0
BlockStat;23; 448; 256;16;16;MVL1;  22;  -2
BlockStat;23; 464; 256;16;16;Depth;3
BlockStat;23; 464; 256;16;16;QT_Depth;3
BlockStat;23; 464; 256;16;16;BT_Depth;0
BlockStat;23; 464; 256;16;16;MT_Depth;0
BlockStat;23; 464; 256;16;16;ChromaQPAdj;0
BlockStat;23; 464; 256;16;16;QP;41
BlockStat;23; 464; 256;16;16;SplitSeries;1057
BlockStat;23; 464; 256;16;16;SkipFlag;1
BlockStat;23; 464; 256;16;16;MMVDSkipFlag;0
BlockStat;23; 464; 256;16;16;PredMode;0
BlockStat;23; 464; 256;16;16;MergeIdx;3
BlockStat;23; 464; 256;16;16;MergeType;0
BlockStat;23; 464; 256;16;16;MMVDMergeFlag;0
BlockStat;23; 464; 256;16;16;AffineFlag;0
BlockStat;23; 464; 256;16;16;MVPIdxL1;255
BlockStat;23; 464; 256;16;16;RefIdxL1;0
BlockStat: POC 23 @( 464, 256) [16x16] TrianglePartitioning={   0,   0,  16,  16}
BlockStat: POC 23 @[(464, 256)--(480, 256)--(480, 272)--] TriangleMVL0={   0,   0}
BlockStat: POC 23 @[(464, 256)--(464, 272)--(480, 272)--] TriangleMVL0={  22,  -3}
BlockStat;23; 448; 272;16;16;Depth;3
BlockStat;23; 448; 272;16;16;QT_Depth;3
BlockStat;23; 448; 272;16;16;BT_Depth;0
BlockStat;23; 448; 272;16;16;MT_Depth;0
BlockStat;23; 448; 272;16;16;ChromaQPAdj;0
BlockStat;23; 448; 272;16;16;QP;41
BlockStat;23; 448; 272;16;16;SplitSeries;1057
BlockStat;23; 448; 272;16;16;SkipFlag;1
BlockStat;23; 448; 272;16;16;MMVDSkipFlag;0
BlockStat;23; 448; 272;16;16;PredMode;0
BlockStat;23; 448; 272;16;16;MergeIdx;0
BlockStat;23; 448; 272;16;16;MergeType;0
BlockStat;23; 448; 272;16;16;MMVDMergeFlag;0
BlockStat;23; 448; 272;16;16;AffineFlag;0
BlockStat;23; 448; 272;16;16;MVPIdxL0;255
BlockStat;23; 448; 272;16;16;RefIdxL0;0
BlockStat;23; 448; 272;16;16;MVPIdxL1;255
BlockStat;23; 448; 272;16;16;RefIdxL1;0
BlockStat;23; 448; 272;16;16;MVDL0;   0;   0
BlockStat;23; 448; 272;16;16;MVL0; -22;   2
BlockStat;23; 448; 272;16;16;MVDL1;   0;   0
BlockStat;23; 448; 272;16;16;MVL1;  22;  -2
BlockStat;23; 464; 272; 8; 4;Depth;5
BlockStat;23; 464; 272; 8; 4;QT_Depth;3
BlockStat;23; 464; 272; 8; 4;BT_Depth;3
BlockStat;23; 464; 272; 8; 4;MT_Depth;2
BlockStat;23; 464; 272; 8; 4;ChromaQPAdj;0
BlockStat;23; 464; 272; 8; 4;QP;41
BlockStat;23; 464; 272; 8; 4;SplitSeries;3277857
BlockStat;23; 464; 272; 8; 4;SkipFlag;1
BlockStat;23; 464; 272; 8; 4;MMVDSkipFlag;0
BlockStat;23; 464; 272; 8; 4;PredMode;0
BlockStat;23; 464; 272; 8; 4;MergeIdx;38
BlockStat;23; 464; 272; 8; 4;MergeType;0
BlockStat;23; 464; 272; 8; 4;MMVDMergeFlag;1
BlockStat;23; 464; 272; 8; 4;MMVDMergeIdx;38
BlockStat;23; 464; 272; 8; 4;MVPIdxL1;255
BlockStat;23; 464; 272; 8; 4;RefIdxL1;0
BlockStat;23; 464; 272; 8; 4;MVDL1;   0;   0
BlockStat;23; 464; 272; 8; 4;MVL1;  22;  -1
BlockStat;23; 472; 272; 8; 4;Depth;5
BlockStat;23; 472; 272; 8; 4;QT_Depth;3
BlockStat;23; 472; 272; 8; 4;BT_Depth;3
BlockStat;23; 472; 272; 8; 4;MT_Depth;2
BlockStat;23; 472; 272; 8; 4;ChromaQPAdj;0
BlockStat;23; 472; 272; 8; 4;QP;41
BlockStat;23; 472; 272; 8; 4;SplitSeries;3277857
BlockStat;23; 472; 272; 8; 4;SkipFlag;1
BlockStat;23; 472; 272; 8; 4;MMVDSkipFlag;0
BlockStat;23; 472; 272; 8; 4;PredMode;0
BlockStat;23; 472; 272; 8; 4;MergeIdx;1
BlockStat;23; 472; 272; 8; 4;MergeType;0
BlockStat;23; 472; 272; 8; 4;MMVDMergeFlag;0
BlockStat;23; 472; 272; 8; 4;MVPIdxL0;255
BlockStat;23; 472; 272; 8; 4;RefIdxL0;0
BlockStat;23; 472; 272; 8; 4;MVDL0;   0;   0
BlockStat;23; 472; 272; 8; 4;MVL0;   0;   0
BlockStat;23; 464; 276;16; 8;Depth;4
BlockStat;23; 464; 276;16; 8;QT_Depth;3
BlockStat;23; 464; 276;16; 8;BT_Depth;1
BlockStat;23; 464; 276;16; 8;MT_Depth;1
BlockStat;23; 464; 276;16; 8;ChromaQPAdj;0
BlockStat;23; 464; 276;16; 8;QP;41
BlockStat;23; 464; 276;16; 8;SplitSeries;132129
BlockStat;23; 464; 276;16; 8;SkipFlag;1
BlockStat;23; 464; 276;16; 8;MMVDSkipFlag;0
BlockStat;23; 464; 276;16; 8;PredMode;0
BlockStat;23; 464; 276;16; 8;MergeIdx;0
BlockStat;23; 464; 276;16; 8;MergeType;0
BlockStat;23; 464; 276;16; 8;MMVDMergeFlag;0
BlockStat;23; 464; 276;16; 8;AffineFlag;0
BlockStat;23; 464; 276;16; 8;MVPIdxL0;255
BlockStat;23; 464; 276;16; 8;RefIdxL0;0
BlockStat;23; 464; 276;16; 8;MVPIdxL1;255
BlockStat;23; 464; 276;16; 8;RefIdxL1;0
BlockStat;23; 464; 276;16; 8;MVDL0;   0;   0
BlockStat;23; 464; 276;16; 8;MVL0; -22;   2
BlockStat;23; 464; 276;16; 8;MVDL1;   0;   0
BlockStat;23; 464; 276;16; 8;MVL1;  22;  -2
BlockStat;23; 464; 284;16; 4;Depth;4
BlockStat;23; 464; 284;16; 4;QT_Depth;3
BlockStat;23; 464; 284;16; 4;BT_Depth;2
BlockStat;23; 464; 284;16; 4;MT_Depth;1
BlockStat;23; 464; 284;16; 4;ChromaQPAdj;0
BlockStat;23; 464; 284;16; 4;QP;41
BlockStat;23; 464; 284;16; 4;SplitSeries;132129
BlockStat;23; 464; 284;16; 4;SkipFlag;1
BlockStat;23; 464; 284;16; 4;MMVDSkipFlag;0
BlockStat;23; 464; 284;16; 4;PredMode;0
BlockStat;23; 464; 284;16; 4;MergeIdx;0
BlockStat;23; 464; 284;16; 4;MergeType;0
BlockStat;23; 464; 284;16; 4;MMVDMergeFlag;0
BlockStat;23; 464; 284;16; 4;MVPIdxL0;255
BlockStat;23; 464; 284;16; 4;RefIdxL0;0
BlockStat;23; 464; 284;16; 4;MVPIdxL1;255
BlockStat;23; 464; 284;16; 4;RefIdxL1;0
BlockStat;23; 464; 284;16; 4;MVDL0;   0;   0
BlockStat;23; 464; 284;16; 4;MVL0; -22;   2
BlockStat;23; 464; 284;16; 4;MVDL1;   0;   0
BlockStat;23; 464; 284;16; 4;MVL1;  22;  -2
BlockStat;23; 480; 256;16;16;Depth;3
BlockStat;23; 480; 256;16;16;QT_Depth;3
BlockStat;23; 480; 256;16;16;BT_Depth;0
BlockStat;23; 480; 256;16;16;MT_Depth;0
BlockStat;23; 480; 256;16;16;ChromaQPAdj;0
BlockStat;23; 480; 256;16;16;QP;41
BlockStat;23; 480; 256;16;16;SplitSeries;1057
BlockStat;23; 480; 256;16;16;SkipFlag;1
BlockStat;23; 480; 256;16;16;MMVDSkipFlag;0
BlockStat;23; 480; 256;16;16;PredMode;0
BlockStat;23; 480; 256;16;16;MergeIdx;0
BlockStat;23; 480; 256;16;16;MergeType;1
BlockStat;23; 480; 256;16;16;MMVDMergeFlag;0
BlockStat;23; 480; 256;16;16;AffineFlag;1
BlockStat;23; 480; 256;16;16;MVPIdxL0;255
BlockStat;23; 480; 256;16;16;RefIdxL0;0
BlockStat;23; 480; 256;16;16;MVPIdxL1;255
BlockStat;23; 480; 256;16;16;RefIdxL1;0
BlockStat;23; 480; 256;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;23; 480; 256;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;23; 496; 256;16;16;Depth;3
BlockStat;23; 496; 256;16;16;QT_Depth;3
BlockStat;23; 496; 256;16;16;BT_Depth;0
BlockStat;23; 496; 256;16;16;MT_Depth;0
BlockStat;23; 496; 256;16;16;ChromaQPAdj;0
BlockStat;23; 496; 256;16;16;QP;41
BlockStat;23; 496; 256;16;16;SplitSeries;1057
BlockStat;23; 496; 256;16;16;SkipFlag;1
BlockStat;23; 496; 256;16;16;MMVDSkipFlag;0
BlockStat;23; 496; 256;16;16;PredMode;0
BlockStat;23; 496; 256;16;16;MergeIdx;0
BlockStat;23; 496; 256;16;16;MergeType;1
BlockStat;23; 496; 256;16;16;MMVDMergeFlag;0
BlockStat;23; 496; 256;16;16;AffineFlag;1
BlockStat;23; 496; 256;16;16;MVPIdxL0;255
BlockStat;23; 496; 256;16;16;RefIdxL0;0
BlockStat;23; 496; 256;16;16;MVPIdxL1;255
BlockStat;23; 496; 256;16;16;RefIdxL1;0
BlockStat;23; 496; 256;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;23; 496; 256;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;23; 480; 272; 8; 4;Depth;5
BlockStat;23; 480; 272; 8; 4;QT_Depth;3
BlockStat;23; 480; 272; 8; 4;BT_Depth;3
BlockStat;23; 480; 272; 8; 4;MT_Depth;2
BlockStat;23; 480; 272; 8; 4;ChromaQPAdj;0
BlockStat;23; 480; 272; 8; 4;QP;41
BlockStat;23; 480; 272; 8; 4;SplitSeries;4293665
BlockStat;23; 480; 272; 8; 4;SkipFlag;1
BlockStat;23; 480; 272; 8; 4;MMVDSkipFlag;0
BlockStat;23; 480; 272; 8; 4;PredMode;0
BlockStat;23; 480; 272; 8; 4;MergeIdx;0
BlockStat;23; 480; 272; 8; 4;MergeType;0
BlockStat;23; 480; 272; 8; 4;MMVDMergeFlag;0
BlockStat;23; 480; 272; 8; 4;MVPIdxL0;255
BlockStat;23; 480; 272; 8; 4;RefIdxL0;0
BlockStat;23; 480; 272; 8; 4;MVDL0;   0;   0
BlockStat;23; 480; 272; 8; 4;MVL0;   0;   0
BlockStat;23; 480; 276; 8; 8;Depth;5
BlockStat;23; 480; 276; 8; 8;QT_Depth;3
BlockStat;23; 480; 276; 8; 8;BT_Depth;2
BlockStat;23; 480; 276; 8; 8;MT_Depth;2
BlockStat;23; 480; 276; 8; 8;ChromaQPAdj;0
BlockStat;23; 480; 276; 8; 8;QP;41
BlockStat;23; 480; 276; 8; 8;SplitSeries;4293665
BlockStat;23; 480; 276; 8; 8;SkipFlag;1
BlockStat;23; 480; 276; 8; 8;MMVDSkipFlag;0
BlockStat;23; 480; 276; 8; 8;PredMode;0
BlockStat;23; 480; 276; 8; 8;MergeIdx;4
BlockStat;23; 480; 276; 8; 8;MergeType;0
BlockStat;23; 480; 276; 8; 8;MMVDMergeFlag;0
BlockStat;23; 480; 276; 8; 8;AffineFlag;0
BlockStat;23; 480; 276; 8; 8;MVPIdxL0;255
BlockStat;23; 480; 276; 8; 8;RefIdxL0;0
BlockStat: POC 23 @( 480, 276) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 23 @[(480, 276)--(488, 276)--(488, 284)--] TriangleMVL0={   0,   0}
BlockStat: POC 23 @[(480, 276)--(480, 284)--(488, 284)--] TriangleMVL0={ -22,   4}
BlockStat;23; 480; 284; 8; 4;Depth;5
BlockStat;23; 480; 284; 8; 4;QT_Depth;3
BlockStat;23; 480; 284; 8; 4;BT_Depth;3
BlockStat;23; 480; 284; 8; 4;MT_Depth;2
BlockStat;23; 480; 284; 8; 4;ChromaQPAdj;0
BlockStat;23; 480; 284; 8; 4;QP;41
BlockStat;23; 480; 284; 8; 4;SplitSeries;4293665
BlockStat;23; 480; 284; 8; 4;SkipFlag;1
BlockStat;23; 480; 284; 8; 4;MMVDSkipFlag;0
BlockStat;23; 480; 284; 8; 4;PredMode;0
BlockStat;23; 480; 284; 8; 4;MergeIdx;0
BlockStat;23; 480; 284; 8; 4;MergeType;0
BlockStat;23; 480; 284; 8; 4;MMVDMergeFlag;0
BlockStat;23; 480; 284; 8; 4;MVPIdxL0;255
BlockStat;23; 480; 284; 8; 4;RefIdxL0;0
BlockStat;23; 480; 284; 8; 4;MVDL0;   0;   0
BlockStat;23; 480; 284; 8; 4;MVL0; -22;   2
BlockStat;23; 488; 272; 8;16;Depth;4
BlockStat;23; 488; 272; 8;16;QT_Depth;3
BlockStat;23; 488; 272; 8;16;BT_Depth;1
BlockStat;23; 488; 272; 8;16;MT_Depth;1
BlockStat;23; 488; 272; 8;16;ChromaQPAdj;0
BlockStat;23; 488; 272; 8;16;QP;41
BlockStat;23; 488; 272; 8;16;SplitSeries;99361
BlockStat;23; 488; 272; 8;16;SkipFlag;1
BlockStat;23; 488; 272; 8;16;MMVDSkipFlag;0
BlockStat;23; 488; 272; 8;16;PredMode;0
BlockStat;23; 488; 272; 8;16;MergeIdx;0
BlockStat;23; 488; 272; 8;16;MergeType;1
BlockStat;23; 488; 272; 8;16;MMVDMergeFlag;0
BlockStat;23; 488; 272; 8;16;AffineFlag;1
BlockStat;23; 488; 272; 8;16;MVPIdxL0;255
BlockStat;23; 488; 272; 8;16;RefIdxL0;0
BlockStat;23; 488; 272; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;23; 496; 272;16;16;Depth;3
BlockStat;23; 496; 272;16;16;QT_Depth;3
BlockStat;23; 496; 272;16;16;BT_Depth;0
BlockStat;23; 496; 272;16;16;MT_Depth;0
BlockStat;23; 496; 272;16;16;ChromaQPAdj;0
BlockStat;23; 496; 272;16;16;QP;41
BlockStat;23; 496; 272;16;16;SplitSeries;1057
BlockStat;23; 496; 272;16;16;SkipFlag;1
BlockStat;23; 496; 272;16;16;MMVDSkipFlag;0
BlockStat;23; 496; 272;16;16;PredMode;0
BlockStat;23; 496; 272;16;16;MergeIdx;0
BlockStat;23; 496; 272;16;16;MergeType;1
BlockStat;23; 496; 272;16;16;MMVDMergeFlag;0
BlockStat;23; 496; 272;16;16;AffineFlag;1
BlockStat;23; 496; 272;16;16;MVPIdxL0;255
BlockStat;23; 496; 272;16;16;RefIdxL0;0
BlockStat;23; 496; 272;16;16;MVPIdxL1;255
BlockStat;23; 496; 272;16;16;RefIdxL1;0
BlockStat;23; 496; 272;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;23; 496; 272;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;23; 448; 288;16;32;Depth;3
BlockStat;23; 448; 288;16;32;QT_Depth;2
BlockStat;23; 448; 288;16;32;BT_Depth;1
BlockStat;23; 448; 288;16;32;MT_Depth;1
BlockStat;23; 448; 288;16;32;ChromaQPAdj;0
BlockStat;23; 448; 288;16;32;QP;41
BlockStat;23; 448; 288;16;32;SplitSeries;3105
BlockStat;23; 448; 288;16;32;SkipFlag;1
BlockStat;23; 448; 288;16;32;MMVDSkipFlag;0
BlockStat;23; 448; 288;16;32;PredMode;0
BlockStat;23; 448; 288;16;32;MergeIdx;0
BlockStat;23; 448; 288;16;32;MergeType;0
BlockStat;23; 448; 288;16;32;MMVDMergeFlag;0
BlockStat;23; 448; 288;16;32;AffineFlag;0
BlockStat;23; 448; 288;16;32;MVPIdxL0;255
BlockStat;23; 448; 288;16;32;RefIdxL0;0
BlockStat;23; 448; 288;16;32;MVPIdxL1;255
BlockStat;23; 448; 288;16;32;RefIdxL1;0
BlockStat;23; 448; 288;16;32;MVDL0;   0;   0
BlockStat;23; 448; 288;16;32;MVL0; -22;   4
BlockStat;23; 448; 288;16;32;MVDL1;   0;   0
BlockStat;23; 448; 288;16;32;MVL1;  22;  -4
BlockStat;23; 464; 288;16; 8;Depth;4
BlockStat;23; 464; 288;16; 8;QT_Depth;2
BlockStat;23; 464; 288;16; 8;BT_Depth;3
BlockStat;23; 464; 288;16; 8;MT_Depth;2
BlockStat;23; 464; 288;16; 8;ChromaQPAdj;0
BlockStat;23; 464; 288;16; 8;QP;41
