BlockStat;19; 624; 228;16; 8;MergeIdx;2
BlockStat;19; 624; 228;16; 8;MergeType;0
BlockStat;19; 624; 228;16; 8;MMVDMergeFlag;0
BlockStat;19; 624; 228;16; 8;AffineFlag;0
BlockStat;19; 624; 228;16; 8;MVPIdxL0;255
BlockStat;19; 624; 228;16; 8;RefIdxL0;0
BlockStat: POC 19 @( 624, 228) [16x 8] TrianglePartitioning={   0,   8,  16,   0}
BlockStat: POC 19 @[(624, 228)--(640, 228)--(624, 236)--] TriangleMVL1={   0,   1}
BlockStat: POC 19 @[(640, 228)--(624, 236)--(640, 236)--] TriangleMVL0={   0,   0}
BlockStat;19; 624; 236;16; 4;Depth;5
BlockStat;19; 624; 236;16; 4;QT_Depth;2
BlockStat;19; 624; 236;16; 4;BT_Depth;4
BlockStat;19; 624; 236;16; 4;MT_Depth;3
BlockStat;19; 624; 236;16; 4;ChromaQPAdj;0
BlockStat;19; 624; 236;16; 4;QP;29
BlockStat;19; 624; 236;16; 4;SplitSeries;4294689
BlockStat;19; 624; 236;16; 4;SkipFlag;0
BlockStat;19; 624; 236;16; 4;PredMode;0
BlockStat;19; 624; 236;16; 4;MergeFlag;0
BlockStat;19; 624; 236;16; 4;InterDir;3
BlockStat;19; 624; 236;16; 4;MVPIdxL0;0
BlockStat;19; 624; 236;16; 4;RefIdxL0;0
BlockStat;19; 624; 236;16; 4;MVPIdxL1;0
BlockStat;19; 624; 236;16; 4;RefIdxL1;0
BlockStat;19; 624; 236;16; 4;MVDL0;   0;  -4
BlockStat;19; 624; 236;16; 4;MVL0;   0;  -4
BlockStat;19; 624; 236;16; 4;MVDL1;   0;   4
BlockStat;19; 624; 236;16; 4;MVL1;   0;   4
BlockStat;19; 624; 236;16; 4;IMVMode;1
BlockStat;19; 624; 236;16; 4;RootCbf;0
BlockStat;19; 608; 240;32;16;Depth;3
BlockStat;19; 608; 240;32;16;QT_Depth;2
BlockStat;19; 608; 240;32;16;BT_Depth;1
BlockStat;19; 608; 240;32;16;MT_Depth;1
BlockStat;19; 608; 240;32;16;ChromaQPAdj;0
BlockStat;19; 608; 240;32;16;QP;29
BlockStat;19; 608; 240;32;16;SplitSeries;2081
BlockStat;19; 608; 240;32;16;SkipFlag;0
BlockStat;19; 608; 240;32;16;PredMode;0
BlockStat;19; 608; 240;32;16;MergeFlag;1
BlockStat;19; 608; 240;32;16;MergeIdx;0
BlockStat;19; 608; 240;32;16;MergeType;0
BlockStat;19; 608; 240;32;16;MMVDMergeFlag;0
BlockStat;19; 608; 240;32;16;AffineFlag;0
BlockStat;19; 608; 240;32;16;MHIntraFlag;0
BlockStat;19; 608; 240;32;16;MVPIdxL0;255
BlockStat;19; 608; 240;32;16;RefIdxL0;0
BlockStat;19; 608; 240;32;16;MVPIdxL1;255
BlockStat;19; 608; 240;32;16;RefIdxL1;0
BlockStat;19; 608; 240;32;16;MVDL0;   0;   0
BlockStat;19; 608; 240;32;16;MVL0;   0;   0
BlockStat;19; 608; 240;32;16;MVDL1;   0;   0
BlockStat;19; 608; 240;32;16;MVL1;   0;   0
BlockStat;19; 608; 240;32;16;Cbf_Y;1
BlockStat;19; 608; 240;32;16;TransformSkipFlag_Y;1
BlockStat;19; 608; 240;32;16;Cbf_Cb;0
BlockStat;19; 608; 240;32;16;Cbf_Cr;0
BlockStat;19; 640; 128;128;128;Depth;0
BlockStat;19; 640; 128;128;128;QT_Depth;0
BlockStat;19; 640; 128;128;128;BT_Depth;0
BlockStat;19; 640; 128;128;128;MT_Depth;0
BlockStat;19; 640; 128;128;128;ChromaQPAdj;0
BlockStat;19; 640; 128;128;128;QP;29
BlockStat;19; 640; 128;128;128;SplitSeries;0
BlockStat;19; 640; 128;128;128;SkipFlag;1
BlockStat;19; 640; 128;128;128;MMVDSkipFlag;0
BlockStat;19; 640; 128;128;128;PredMode;0
BlockStat;19; 640; 128;128;128;MergeIdx;0
BlockStat;19; 640; 128;128;128;MergeType;0
BlockStat;19; 640; 128;128;128;MMVDMergeFlag;0
BlockStat;19; 640; 128;128;128;AffineFlag;0
BlockStat;19; 640; 128;128;128;MVPIdxL0;255
BlockStat;19; 640; 128;128;128;RefIdxL0;0
BlockStat;19; 640; 128;128;128;MVPIdxL1;255
BlockStat;19; 640; 128;128;128;RefIdxL1;0
BlockStat;19; 640; 128;128;128;MVDL0;   0;   0
BlockStat;19; 640; 128;128;128;MVL0;   0;   0
BlockStat;19; 640; 128;128;128;MVDL1;   0;   0
BlockStat;19; 640; 128;128;128;MVL1;   0;   0
BlockStat;19; 768; 128;64;64;Depth;1
BlockStat;19; 768; 128;64;64;QT_Depth;1
BlockStat;19; 768; 128;64;64;BT_Depth;0
BlockStat;19; 768; 128;64;64;MT_Depth;0
BlockStat;19; 768; 128;64;64;ChromaQPAdj;0
BlockStat;19; 768; 128;64;64;QP;29
BlockStat;19; 768; 128;64;64;SplitSeries;1
BlockStat;19; 768; 128;64;64;SkipFlag;1
BlockStat;19; 768; 128;64;64;MMVDSkipFlag;0
BlockStat;19; 768; 128;64;64;PredMode;0
BlockStat;19; 768; 128;64;64;MergeIdx;0
BlockStat;19; 768; 128;64;64;MergeType;0
BlockStat;19; 768; 128;64;64;MMVDMergeFlag;0
BlockStat;19; 768; 128;64;64;AffineFlag;0
BlockStat;19; 768; 128;64;64;MVPIdxL0;255
BlockStat;19; 768; 128;64;64;RefIdxL0;0
BlockStat;19; 768; 128;64;64;MVPIdxL1;255
BlockStat;19; 768; 128;64;64;RefIdxL1;0
BlockStat;19; 768; 128;64;64;MVDL0;   0;   0
BlockStat;19; 768; 128;64;64;MVL0;   0;   0
BlockStat;19; 768; 128;64;64;MVDL1;   0;   0
BlockStat;19; 768; 128;64;64;MVL1;   0;   0
BlockStat;19; 768; 192;32;32;Depth;2
BlockStat;19; 768; 192;32;32;QT_Depth;2
BlockStat;19; 768; 192;32;32;BT_Depth;0
BlockStat;19; 768; 192;32;32;MT_Depth;0
BlockStat;19; 768; 192;32;32;ChromaQPAdj;0
BlockStat;19; 768; 192;32;32;QP;29
BlockStat;19; 768; 192;32;32;SplitSeries;33
BlockStat;19; 768; 192;32;32;SkipFlag;1
BlockStat;19; 768; 192;32;32;MMVDSkipFlag;0
BlockStat;19; 768; 192;32;32;PredMode;0
BlockStat;19; 768; 192;32;32;MergeIdx;0
BlockStat;19; 768; 192;32;32;MergeType;0
BlockStat;19; 768; 192;32;32;MMVDMergeFlag;0
BlockStat;19; 768; 192;32;32;AffineFlag;0
BlockStat;19; 768; 192;32;32;MVPIdxL0;255
BlockStat;19; 768; 192;32;32;RefIdxL0;0
BlockStat;19; 768; 192;32;32;MVPIdxL1;255
BlockStat;19; 768; 192;32;32;RefIdxL1;0
BlockStat;19; 768; 192;32;32;MVDL0;   0;   0
BlockStat;19; 768; 192;32;32;MVL0;   0;   0
BlockStat;19; 768; 192;32;32;MVDL1;   0;   0
BlockStat;19; 768; 192;32;32;MVL1;   0;   0
BlockStat;19; 800; 192;32;32;Depth;2
BlockStat;19; 800; 192;32;32;QT_Depth;2
BlockStat;19; 800; 192;32;32;BT_Depth;0
BlockStat;19; 800; 192;32;32;MT_Depth;0
BlockStat;19; 800; 192;32;32;ChromaQPAdj;0
BlockStat;19; 800; 192;32;32;QP;29
BlockStat;19; 800; 192;32;32;SplitSeries;33
BlockStat;19; 800; 192;32;32;SkipFlag;1
BlockStat;19; 800; 192;32;32;MMVDSkipFlag;0
BlockStat;19; 800; 192;32;32;PredMode;0
BlockStat;19; 800; 192;32;32;MergeIdx;0
BlockStat;19; 800; 192;32;32;MergeType;1
BlockStat;19; 800; 192;32;32;MMVDMergeFlag;0
BlockStat;19; 800; 192;32;32;AffineFlag;1
BlockStat;19; 800; 192;32;32;MVPIdxL0;255
BlockStat;19; 800; 192;32;32;RefIdxL0;0
BlockStat;19; 800; 192;32;32;MVPIdxL1;255
BlockStat;19; 800; 192;32;32;RefIdxL1;0
BlockStat;19; 800; 192;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;19; 800; 192;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;19; 768; 224; 8;16;Depth;4
BlockStat;19; 768; 224; 8;16;QT_Depth;3
BlockStat;19; 768; 224; 8;16;BT_Depth;1
BlockStat;19; 768; 224; 8;16;MT_Depth;1
BlockStat;19; 768; 224; 8;16;ChromaQPAdj;0
BlockStat;19; 768; 224; 8;16;QP;29
BlockStat;19; 768; 224; 8;16;SplitSeries;99361
BlockStat;19; 768; 224; 8;16;SkipFlag;1
BlockStat;19; 768; 224; 8;16;MMVDSkipFlag;0
BlockStat;19; 768; 224; 8;16;PredMode;0
BlockStat;19; 768; 224; 8;16;MergeIdx;0
BlockStat;19; 768; 224; 8;16;MergeType;1
BlockStat;19; 768; 224; 8;16;MMVDMergeFlag;0
BlockStat;19; 768; 224; 8;16;AffineFlag;1
BlockStat;19; 768; 224; 8;16;MVPIdxL0;255
BlockStat;19; 768; 224; 8;16;RefIdxL0;0
BlockStat;19; 768; 224; 8;16;MVPIdxL1;255
BlockStat;19; 768; 224; 8;16;RefIdxL1;0
BlockStat;19; 768; 224; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;19; 768; 224; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;19; 776; 224; 8;16;Depth;4
BlockStat;19; 776; 224; 8;16;QT_Depth;3
BlockStat;19; 776; 224; 8;16;BT_Depth;1
BlockStat;19; 776; 224; 8;16;MT_Depth;1
BlockStat;19; 776; 224; 8;16;ChromaQPAdj;0
BlockStat;19; 776; 224; 8;16;QP;29
BlockStat;19; 776; 224; 8;16;SplitSeries;99361
BlockStat;19; 776; 224; 8;16;SkipFlag;1
BlockStat;19; 776; 224; 8;16;MMVDSkipFlag;0
BlockStat;19; 776; 224; 8;16;PredMode;0
BlockStat;19; 776; 224; 8;16;MergeIdx;6
BlockStat;19; 776; 224; 8;16;MergeType;0
BlockStat;19; 776; 224; 8;16;MMVDMergeFlag;1
BlockStat;19; 776; 224; 8;16;MMVDMergeIdx;6
BlockStat;19; 776; 224; 8;16;MVPIdxL0;255
BlockStat;19; 776; 224; 8;16;RefIdxL0;0
BlockStat;19; 776; 224; 8;16;MVPIdxL1;255
BlockStat;19; 776; 224; 8;16;RefIdxL1;0
BlockStat;19; 776; 224; 8;16;MVDL0;   0;   0
BlockStat;19; 776; 224; 8;16;MVL0;   0;   2
BlockStat;19; 776; 224; 8;16;MVDL1;   0;   0
BlockStat;19; 776; 224; 8;16;MVL1;   0;  -2
BlockStat;19; 784; 224; 8;16;Depth;4
BlockStat;19; 784; 224; 8;16;QT_Depth;3
BlockStat;19; 784; 224; 8;16;BT_Depth;1
BlockStat;19; 784; 224; 8;16;MT_Depth;1
BlockStat;19; 784; 224; 8;16;ChromaQPAdj;0
BlockStat;19; 784; 224; 8;16;QP;29
BlockStat;19; 784; 224; 8;16;SplitSeries;99361
BlockStat;19; 784; 224; 8;16;SkipFlag;0
BlockStat;19; 784; 224; 8;16;PredMode;0
BlockStat;19; 784; 224; 8;16;MergeFlag;1
BlockStat;19; 784; 224; 8;16;MergeIdx;1
BlockStat;19; 784; 224; 8;16;MergeType;0
BlockStat;19; 784; 224; 8;16;MMVDMergeFlag;0
BlockStat;19; 784; 224; 8;16;AffineFlag;0
BlockStat;19; 784; 224; 8;16;MHIntraFlag;0
BlockStat;19; 784; 224; 8;16;MVPIdxL0;255
BlockStat;19; 784; 224; 8;16;RefIdxL0;0
BlockStat;19; 784; 224; 8;16;MVPIdxL1;255
BlockStat;19; 784; 224; 8;16;RefIdxL1;0
BlockStat;19; 784; 224; 8;16;MVDL0;   0;   0
BlockStat;19; 784; 224; 8;16;MVL0;   0;   0
BlockStat;19; 784; 224; 8;16;MVDL1;   0;   0
BlockStat;19; 784; 224; 8;16;MVL1;   0;   0
BlockStat;19; 784; 224; 8;16;Cbf_Y;1
BlockStat;19; 784; 224; 8;16;TransformSkipFlag_Y;1
BlockStat;19; 784; 224; 8;16;Cbf_Cb;0
BlockStat;19; 784; 224; 8;16;Cbf_Cr;0
BlockStat;19; 792; 224; 8;16;Depth;4
BlockStat;19; 792; 224; 8;16;QT_Depth;3
BlockStat;19; 792; 224; 8;16;BT_Depth;1
BlockStat;19; 792; 224; 8;16;MT_Depth;1
BlockStat;19; 792; 224; 8;16;ChromaQPAdj;0
BlockStat;19; 792; 224; 8;16;QP;29
BlockStat;19; 792; 224; 8;16;SplitSeries;99361
BlockStat;19; 792; 224; 8;16;SkipFlag;1
BlockStat;19; 792; 224; 8;16;MMVDSkipFlag;0
BlockStat;19; 792; 224; 8;16;PredMode;0
BlockStat;19; 792; 224; 8;16;MergeIdx;0
BlockStat;19; 792; 224; 8;16;MergeType;1
BlockStat;19; 792; 224; 8;16;MMVDMergeFlag;0
BlockStat;19; 792; 224; 8;16;AffineFlag;1
BlockStat;19; 792; 224; 8;16;MVPIdxL0;255
BlockStat;19; 792; 224; 8;16;RefIdxL0;0
BlockStat;19; 792; 224; 8;16;MVPIdxL1;255
BlockStat;19; 792; 224; 8;16;RefIdxL1;0
BlockStat;19; 792; 224; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;19; 792; 224; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;19; 768; 240; 8; 8;Depth;5
BlockStat;19; 768; 240; 8; 8;QT_Depth;3
BlockStat;19; 768; 240; 8; 8;BT_Depth;2
BlockStat;19; 768; 240; 8; 8;MT_Depth;2
BlockStat;19; 768; 240; 8; 8;ChromaQPAdj;0
BlockStat;19; 768; 240; 8; 8;QP;29
BlockStat;19; 768; 240; 8; 8;SplitSeries;2196513
BlockStat;19; 768; 240; 8; 8;SkipFlag;1
BlockStat;19; 768; 240; 8; 8;MMVDSkipFlag;0
BlockStat;19; 768; 240; 8; 8;PredMode;0
BlockStat;19; 768; 240; 8; 8;MergeIdx;0
BlockStat;19; 768; 240; 8; 8;MergeType;1
BlockStat;19; 768; 240; 8; 8;MMVDMergeFlag;0
BlockStat;19; 768; 240; 8; 8;AffineFlag;1
BlockStat;19; 768; 240; 8; 8;MVPIdxL0;255
BlockStat;19; 768; 240; 8; 8;RefIdxL0;0
BlockStat;19; 768; 240; 8; 8;MVPIdxL1;255
BlockStat;19; 768; 240; 8; 8;RefIdxL1;0
BlockStat;19; 768; 240; 8; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;19; 768; 240; 8; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;19; 768; 248; 8; 8;Depth;5
BlockStat;19; 768; 248; 8; 8;QT_Depth;3
BlockStat;19; 768; 248; 8; 8;BT_Depth;2
BlockStat;19; 768; 248; 8; 8;MT_Depth;2
BlockStat;19; 768; 248; 8; 8;ChromaQPAdj;0
BlockStat;19; 768; 248; 8; 8;QP;29
BlockStat;19; 768; 248; 8; 8;SplitSeries;2196513
BlockStat;19; 768; 248; 8; 8;SkipFlag;1
BlockStat;19; 768; 248; 8; 8;MMVDSkipFlag;0
BlockStat;19; 768; 248; 8; 8;PredMode;0
BlockStat;19; 768; 248; 8; 8;MergeIdx;2
BlockStat;19; 768; 248; 8; 8;MergeType;0
BlockStat;19; 768; 248; 8; 8;MMVDMergeFlag;0
BlockStat;19; 768; 248; 8; 8;AffineFlag;0
BlockStat;19; 768; 248; 8; 8;MVPIdxL0;255
BlockStat;19; 768; 248; 8; 8;RefIdxL0;0
BlockStat: POC 19 @( 768, 248) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 19 @[(768, 248)--(776, 248)--(776, 256)--] TriangleMVL0={   0,   0}
BlockStat: POC 19 @[(768, 248)--(768, 256)--(776, 256)--] TriangleMVL0={   0,   0}
BlockStat;19; 776; 240; 4;16;Depth;5
BlockStat;19; 776; 240; 4;16;QT_Depth;3
BlockStat;19; 776; 240; 4;16;BT_Depth;2
BlockStat;19; 776; 240; 4;16;MT_Depth;2
BlockStat;19; 776; 240; 4;16;ChromaQPAdj;0
BlockStat;19; 776; 240; 4;16;QP;29
BlockStat;19; 776; 240; 4;16;SplitSeries;3245089
BlockStat;19; 776; 240; 4;16;SkipFlag;0
BlockStat;19; 776; 240; 4;16;PredMode;0
BlockStat;19; 776; 240; 4;16;MergeFlag;1
BlockStat;19; 776; 240; 4;16;MergeIdx;36
BlockStat;19; 776; 240; 4;16;MergeType;0
BlockStat;19; 776; 240; 4;16;MMVDMergeFlag;1
BlockStat;19; 776; 240; 4;16;MMVDMergeIdx;36
BlockStat;19; 776; 240; 4;16;MVPIdxL0;255
BlockStat;19; 776; 240; 4;16;RefIdxL0;0
BlockStat;19; 776; 240; 4;16;MVPIdxL1;255
BlockStat;19; 776; 240; 4;16;RefIdxL1;0
BlockStat;19; 776; 240; 4;16;MVDL0;   0;   0
BlockStat;19; 776; 240; 4;16;MVL0;   2;   2
BlockStat;19; 776; 240; 4;16;MVDL1;   0;   0
BlockStat;19; 776; 240; 4;16;MVL1;  -2;  -2
BlockStat;19; 776; 240; 4;16;Cbf_Y;1
BlockStat;19; 776; 240; 4;16;TransformSkipFlag_Y;0
BlockStat;19; 776; 240; 4;16;Cbf_Cb;0
BlockStat;19; 776; 240; 4;16;Cbf_Cr;0
BlockStat;19; 780; 240; 4;16;Depth;5
BlockStat;19; 780; 240; 4;16;QT_Depth;3
BlockStat;19; 780; 240; 4;16;BT_Depth;2
BlockStat;19; 780; 240; 4;16;MT_Depth;2
BlockStat;19; 780; 240; 4;16;ChromaQPAdj;0
BlockStat;19; 780; 240; 4;16;QP;29
BlockStat;19; 780; 240; 4;16;SplitSeries;3245089
BlockStat;19; 780; 240; 4;16;SkipFlag;1
BlockStat;19; 780; 240; 4;16;MMVDSkipFlag;0
BlockStat;19; 780; 240; 4;16;PredMode;0
BlockStat;19; 780; 240; 4;16;MergeIdx;0
BlockStat;19; 780; 240; 4;16;MergeType;0
BlockStat;19; 780; 240; 4;16;MMVDMergeFlag;0
BlockStat;19; 780; 240; 4;16;MVPIdxL0;255
BlockStat;19; 780; 240; 4;16;RefIdxL0;0
BlockStat;19; 780; 240; 4;16;MVPIdxL1;255
BlockStat;19; 780; 240; 4;16;RefIdxL1;0
BlockStat;19; 780; 240; 4;16;MVDL0;   0;   0
BlockStat;19; 780; 240; 4;16;MVL0;   2;   2
BlockStat;19; 780; 240; 4;16;MVDL1;   0;   0
BlockStat;19; 780; 240; 4;16;MVL1;  -2;  -2
BlockStat;19; 784; 240;16;16;Depth;3
BlockStat;19; 784; 240;16;16;QT_Depth;3
BlockStat;19; 784; 240;16;16;BT_Depth;0
BlockStat;19; 784; 240;16;16;MT_Depth;0
BlockStat;19; 784; 240;16;16;ChromaQPAdj;0
BlockStat;19; 784; 240;16;16;QP;29
BlockStat;19; 784; 240;16;16;SplitSeries;1057
BlockStat;19; 784; 240;16;16;SkipFlag;1
BlockStat;19; 784; 240;16;16;MMVDSkipFlag;0
BlockStat;19; 784; 240;16;16;PredMode;0
BlockStat;19; 784; 240;16;16;MergeIdx;0
BlockStat;19; 784; 240;16;16;MergeType;1
BlockStat;19; 784; 240;16;16;MMVDMergeFlag;0
BlockStat;19; 784; 240;16;16;AffineFlag;1
BlockStat;19; 784; 240;16;16;MVPIdxL0;255
BlockStat;19; 784; 240;16;16;RefIdxL0;0
BlockStat;19; 784; 240;16;16;MVPIdxL1;255
BlockStat;19; 784; 240;16;16;RefIdxL1;0
BlockStat;19; 784; 240;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;19; 784; 240;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;19; 800; 224; 8;32;Depth;3
BlockStat;19; 800; 224; 8;32;QT_Depth;2
BlockStat;19; 800; 224; 8;32;BT_Depth;2
BlockStat;19; 800; 224; 8;32;MT_Depth;1
BlockStat;19; 800; 224; 8;32;ChromaQPAdj;0
BlockStat;19; 800; 224; 8;32;QP;29
BlockStat;19; 800; 224; 8;32;SplitSeries;5153
BlockStat;19; 800; 224; 8;32;SkipFlag;1
BlockStat;19; 800; 224; 8;32;MMVDSkipFlag;0
BlockStat;19; 800; 224; 8;32;PredMode;0
BlockStat;19; 800; 224; 8;32;MergeIdx;0
BlockStat;19; 800; 224; 8;32;MergeType;1
BlockStat;19; 800; 224; 8;32;MMVDMergeFlag;0
BlockStat;19; 800; 224; 8;32;AffineFlag;1
BlockStat;19; 800; 224; 8;32;MVPIdxL0;255
BlockStat;19; 800; 224; 8;32;RefIdxL0;0
BlockStat;19; 800; 224; 8;32;MVPIdxL1;255
BlockStat;19; 800; 224; 8;32;RefIdxL1;0
BlockStat;19; 800; 224; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;19; 800; 224; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;19; 808; 224;16;32;Depth;3
BlockStat;19; 808; 224;16;32;QT_Depth;2
BlockStat;19; 808; 224;16;32;BT_Depth;1
BlockStat;19; 808; 224;16;32;MT_Depth;1
BlockStat;19; 808; 224;16;32;ChromaQPAdj;0
BlockStat;19; 808; 224;16;32;QP;29
BlockStat;19; 808; 224;16;32;SplitSeries;5153
BlockStat;19; 808; 224;16;32;SkipFlag;1
BlockStat;19; 808; 224;16;32;MMVDSkipFlag;0
BlockStat;19; 808; 224;16;32;PredMode;0
BlockStat;19; 808; 224;16;32;MergeIdx;0
BlockStat;19; 808; 224;16;32;MergeType;1
BlockStat;19; 808; 224;16;32;MMVDMergeFlag;0
BlockStat;19; 808; 224;16;32;AffineFlag;1
BlockStat;19; 808; 224;16;32;MVPIdxL0;255
BlockStat;19; 808; 224;16;32;RefIdxL0;0
BlockStat;19; 808; 224;16;32;MVPIdxL1;255
BlockStat;19; 808; 224;16;32;RefIdxL1;0
BlockStat;19; 808; 224;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;19; 808; 224;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;19; 824; 224; 4;16;Depth;5
BlockStat;19; 824; 224; 4;16;QT_Depth;2
BlockStat;19; 824; 224; 4;16;BT_Depth;4
BlockStat;19; 824; 224; 4;16;MT_Depth;3
BlockStat;19; 824; 224; 4;16;ChromaQPAdj;0
BlockStat;19; 824; 224; 4;16;QP;29
BlockStat;19; 824; 224; 4;16;SplitSeries;2200609
BlockStat;19; 824; 224; 4;16;SkipFlag;1
BlockStat;19; 824; 224; 4;16;MMVDSkipFlag;0
BlockStat;19; 824; 224; 4;16;PredMode;0
BlockStat;19; 824; 224; 4;16;MergeIdx;1
BlockStat;19; 824; 224; 4;16;MergeType;0
BlockStat;19; 824; 224; 4;16;MMVDMergeFlag;0
BlockStat;19; 824; 224; 4;16;MVPIdxL1;255
BlockStat;19; 824; 224; 4;16;RefIdxL1;0
BlockStat;19; 824; 224; 4;16;MVDL1;   0;   0
BlockStat;19; 824; 224; 4;16;MVL1;   0;   0
BlockStat;19; 824; 240; 4;16;Depth;5
BlockStat;19; 824; 240; 4;16;QT_Depth;2
BlockStat;19; 824; 240; 4;16;BT_Depth;4
BlockStat;19; 824; 240; 4;16;MT_Depth;3
BlockStat;19; 824; 240; 4;16;ChromaQPAdj;0
BlockStat;19; 824; 240; 4;16;QP;29
BlockStat;19; 824; 240; 4;16;SplitSeries;2200609
BlockStat;19; 824; 240; 4;16;SkipFlag;0
BlockStat;19; 824; 240; 4;16;PredMode;0
BlockStat;19; 824; 240; 4;16;MergeFlag;1
BlockStat;19; 824; 240; 4;16;MergeIdx;0
BlockStat;19; 824; 240; 4;16;MergeType;0
BlockStat;19; 824; 240; 4;16;MMVDMergeFlag;0
BlockStat;19; 824; 240; 4;16;MHIntraFlag;0
BlockStat;19; 824; 240; 4;16;MVPIdxL1;255
BlockStat;19; 824; 240; 4;16;RefIdxL1;0
BlockStat;19; 824; 240; 4;16;MVDL1;   0;   0
BlockStat;19; 824; 240; 4;16;MVL1;   0;   0
BlockStat;19; 824; 240; 4;12;Cbf_Y;0
BlockStat;19; 824; 240; 4;12;TransformSkipFlag_Y;0
BlockStat;19; 824; 240; 4;12;Cbf_Cb;0
BlockStat;19; 824; 240; 4;12;Cbf_Cr;0
BlockStat;19; 824; 252; 4; 4;Cbf_Y;2
BlockStat;19; 824; 252; 4; 4;TransformSkipFlag_Y;0
BlockStat;19; 824; 252; 4; 4;Cbf_Cb;0
BlockStat;19; 824; 252; 4; 4;Cbf_Cr;0
BlockStat;19; 828; 224; 4; 8;Depth;5
BlockStat;19; 828; 224; 4; 8;QT_Depth;2
BlockStat;19; 828; 224; 4; 8;BT_Depth;5
BlockStat;19; 828; 224; 4; 8;MT_Depth;3
BlockStat;19; 828; 224; 4; 8;ChromaQPAdj;0
BlockStat;19; 828; 224; 4; 8;QP;29
BlockStat;19; 828; 224; 4; 8;SplitSeries;4297761
BlockStat;19; 828; 224; 4; 8;SkipFlag;0
BlockStat;19; 828; 224; 4; 8;PredMode;0
BlockStat;19; 828; 224; 4; 8;MergeFlag;1
BlockStat;19; 828; 224; 4; 8;MergeIdx;0
BlockStat;19; 828; 224; 4; 8;MergeType;0
BlockStat;19; 828; 224; 4; 8;MMVDMergeFlag;0
BlockStat;19; 828; 224; 4; 8;MVPIdxL1;255
BlockStat;19; 828; 224; 4; 8;RefIdxL1;0
BlockStat;19; 828; 224; 4; 8;MVDL1;   0;   0
BlockStat;19; 828; 224; 4; 8;MVL1;   0;   0
BlockStat;19; 828; 224; 4; 4;Cbf_Y;0
BlockStat;19; 828; 224; 4; 4;TransformSkipFlag_Y;0
BlockStat;19; 828; 224; 4; 4;Cbf_Cb;0
BlockStat;19; 828; 224; 4; 4;Cbf_Cr;0
BlockStat;19; 828; 228; 4; 4;Cbf_Y;2
BlockStat;19; 828; 228; 4; 4;TransformSkipFlag_Y;0
BlockStat;19; 828; 228; 4; 4;Cbf_Cb;0
BlockStat;19; 828; 228; 4; 4;Cbf_Cr;0
BlockStat;19; 828; 232; 4;16;Depth;5
BlockStat;19; 828; 232; 4;16;QT_Depth;2
BlockStat;19; 828; 232; 4;16;BT_Depth;4
BlockStat;19; 828; 232; 4;16;MT_Depth;3
BlockStat;19; 828; 232; 4;16;ChromaQPAdj;0
BlockStat;19; 828; 232; 4;16;QP;29
BlockStat;19; 828; 232; 4;16;SplitSeries;4297761
BlockStat;19; 828; 232; 4;16;SkipFlag;0
BlockStat;19; 828; 232; 4;16;PredMode;0
BlockStat;19; 828; 232; 4;16;MergeFlag;1
BlockStat;19; 828; 232; 4;16;MergeIdx;1
BlockStat;19; 828; 232; 4;16;MergeType;0
BlockStat;19; 828; 232; 4;16;MMVDMergeFlag;0
BlockStat;19; 828; 232; 4;16;MHIntraFlag;0
BlockStat;19; 828; 232; 4;16;MVPIdxL0;255
BlockStat;19; 828; 232; 4;16;RefIdxL0;0
BlockStat;19; 828; 232; 4;16;MVPIdxL1;255
BlockStat;19; 828; 232; 4;16;RefIdxL1;0
BlockStat;19; 828; 232; 4;16;MVDL0;   0;   0
BlockStat;19; 828; 232; 4;16;MVL0;   0;  -1
BlockStat;19; 828; 232; 4;16;MVDL1;   0;   0
BlockStat;19; 828; 232; 4;16;MVL1;   0;   1
BlockStat;19; 828; 232; 4; 8;Cbf_Y;2
BlockStat;19; 828; 232; 4; 8;TransformSkipFlag_Y;0
BlockStat;19; 828; 232; 4; 8;Cbf_Cb;0
BlockStat;19; 828; 232; 4; 8;Cbf_Cr;0
BlockStat;19; 828; 240; 4; 8;Cbf_Y;0
BlockStat;19; 828; 240; 4; 8;TransformSkipFlag_Y;0
BlockStat;19; 828; 240; 4; 8;Cbf_Cb;0
BlockStat;19; 828; 240; 4; 8;Cbf_Cr;0
BlockStat;19; 828; 248; 4; 8;Depth;5
