BlockStat;11; 344; 192;16;64;BT_Depth;2
BlockStat;11; 344; 192;16;64;MT_Depth;2
BlockStat;11; 344; 192;16;64;ChromaQPAdj;0
BlockStat;11; 344; 192;16;64;QP;46
BlockStat;11; 344; 192;16;64;SplitSeries;5281
BlockStat;11; 344; 192;16;64;SkipFlag;1
BlockStat;11; 344; 192;16;64;MMVDSkipFlag;0
BlockStat;11; 344; 192;16;64;PredMode;0
BlockStat;11; 344; 192;16;64;MergeIdx;0
BlockStat;11; 344; 192;16;64;MergeType;1
BlockStat;11; 344; 192;16;64;MMVDMergeFlag;0
BlockStat;11; 344; 192;16;64;AffineFlag;1
BlockStat;11; 344; 192;16;64;MVPIdxL1;255
BlockStat;11; 344; 192;16;64;RefIdxL1;0
BlockStat;11; 344; 192;16;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;11; 360; 192; 4;64;Depth;4
BlockStat;11; 360; 192; 4;64;QT_Depth;1
BlockStat;11; 360; 192; 4;64;BT_Depth;4
BlockStat;11; 360; 192; 4;64;MT_Depth;3
BlockStat;11; 360; 192; 4;64;ChromaQPAdj;0
BlockStat;11; 360; 192; 4;64;QP;46
BlockStat;11; 360; 192; 4;64;SplitSeries;103585
BlockStat;11; 360; 192; 4;64;SkipFlag;1
BlockStat;11; 360; 192; 4;64;MMVDSkipFlag;0
BlockStat;11; 360; 192; 4;64;PredMode;0
BlockStat;11; 360; 192; 4;64;MergeIdx;2
BlockStat;11; 360; 192; 4;64;MergeType;0
BlockStat;11; 360; 192; 4;64;MMVDMergeFlag;0
BlockStat;11; 360; 192; 4;64;MVPIdxL1;255
BlockStat;11; 360; 192; 4;64;RefIdxL1;0
BlockStat;11; 360; 192; 4;64;MVDL1;   0;   0
BlockStat;11; 360; 192; 4;64;MVL1;   0;   0
BlockStat;11; 364; 192; 4;64;Depth;4
BlockStat;11; 364; 192; 4;64;QT_Depth;1
BlockStat;11; 364; 192; 4;64;BT_Depth;4
BlockStat;11; 364; 192; 4;64;MT_Depth;3
BlockStat;11; 364; 192; 4;64;ChromaQPAdj;0
BlockStat;11; 364; 192; 4;64;QP;46
BlockStat;11; 364; 192; 4;64;SplitSeries;103585
BlockStat;11; 364; 192; 4;64;SkipFlag;0
BlockStat;11; 364; 192; 4;64;PredMode;0
BlockStat;11; 364; 192; 4;64;MergeFlag;0
BlockStat;11; 364; 192; 4;64;InterDir;2
BlockStat;11; 364; 192; 4;64;MVPIdxL1;1
BlockStat;11; 364; 192; 4;64;RefIdxL1;0
BlockStat;11; 364; 192; 4;64;MVDL1;   0;  -4
BlockStat;11; 364; 192; 4;64;MVL1;  20;   0
BlockStat;11; 364; 192; 4;64;IMVMode;1
BlockStat;11; 364; 192; 4;64;RootCbf;0
BlockStat;11; 368; 192;16;64;Depth;2
BlockStat;11; 368; 192;16;64;QT_Depth;1
BlockStat;11; 368; 192;16;64;BT_Depth;2
BlockStat;11; 368; 192;16;64;MT_Depth;1
BlockStat;11; 368; 192;16;64;ChromaQPAdj;0
BlockStat;11; 368; 192;16;64;QP;46
BlockStat;11; 368; 192;16;64;SplitSeries;161
BlockStat;11; 368; 192;16;64;SkipFlag;1
BlockStat;11; 368; 192;16;64;MMVDSkipFlag;0
BlockStat;11; 368; 192;16;64;PredMode;0
BlockStat;11; 368; 192;16;64;MergeIdx;0
BlockStat;11; 368; 192;16;64;MergeType;1
BlockStat;11; 368; 192;16;64;MMVDMergeFlag;0
BlockStat;11; 368; 192;16;64;AffineFlag;1
BlockStat;11; 368; 192;16;64;MVPIdxL0;255
BlockStat;11; 368; 192;16;64;RefIdxL0;0
BlockStat;11; 368; 192;16;64;MVPIdxL1;255
BlockStat;11; 368; 192;16;64;RefIdxL1;0
BlockStat;11; 368; 192;16;64;AffineMVL0; -21;  -4; -21;  -4; -21;  -4
BlockStat;11; 368; 192;16;64;AffineMVL1;  21;   4;  21;   4;  21;   4
BlockStat;11; 384; 128;32;64;Depth;2
BlockStat;11; 384; 128;32;64;QT_Depth;1
BlockStat;11; 384; 128;32;64;BT_Depth;1
BlockStat;11; 384; 128;32;64;MT_Depth;1
BlockStat;11; 384; 128;32;64;ChromaQPAdj;0
BlockStat;11; 384; 128;32;64;QP;46
BlockStat;11; 384; 128;32;64;SplitSeries;97
BlockStat;11; 384; 128;32;64;SkipFlag;1
BlockStat;11; 384; 128;32;64;MMVDSkipFlag;0
BlockStat;11; 384; 128;32;64;PredMode;0
BlockStat;11; 384; 128;32;64;MergeIdx;1
BlockStat;11; 384; 128;32;64;MergeType;0
BlockStat;11; 384; 128;32;64;MMVDMergeFlag;0
BlockStat;11; 384; 128;32;64;AffineFlag;0
BlockStat;11; 384; 128;32;64;MVPIdxL0;255
BlockStat;11; 384; 128;32;64;RefIdxL0;0
BlockStat;11; 384; 128;32;64;MVPIdxL1;255
BlockStat;11; 384; 128;32;64;RefIdxL1;0
BlockStat;11; 384; 128;32;64;MVDL0;   0;   0
BlockStat;11; 384; 128;32;64;MVL0;   0;   0
BlockStat;11; 384; 128;32;64;MVDL1;   0;   0
BlockStat;11; 384; 128;32;64;MVL1;   0;   0
BlockStat;11; 416; 128;32;64;Depth;2
BlockStat;11; 416; 128;32;64;QT_Depth;1
BlockStat;11; 416; 128;32;64;BT_Depth;1
BlockStat;11; 416; 128;32;64;MT_Depth;1
BlockStat;11; 416; 128;32;64;ChromaQPAdj;0
BlockStat;11; 416; 128;32;64;QP;46
BlockStat;11; 416; 128;32;64;SplitSeries;97
BlockStat;11; 416; 128;32;64;SkipFlag;1
BlockStat;11; 416; 128;32;64;MMVDSkipFlag;0
BlockStat;11; 416; 128;32;64;PredMode;0
BlockStat;11; 416; 128;32;64;MergeIdx;0
BlockStat;11; 416; 128;32;64;MergeType;1
BlockStat;11; 416; 128;32;64;MMVDMergeFlag;0
BlockStat;11; 416; 128;32;64;AffineFlag;1
BlockStat;11; 416; 128;32;64;MVPIdxL0;255
BlockStat;11; 416; 128;32;64;RefIdxL0;0
BlockStat;11; 416; 128;32;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;11; 448; 128;64;64;Depth;1
BlockStat;11; 448; 128;64;64;QT_Depth;1
BlockStat;11; 448; 128;64;64;BT_Depth;0
BlockStat;11; 448; 128;64;64;MT_Depth;0
BlockStat;11; 448; 128;64;64;ChromaQPAdj;0
BlockStat;11; 448; 128;64;64;QP;46
BlockStat;11; 448; 128;64;64;SplitSeries;1
BlockStat;11; 448; 128;64;64;SkipFlag;1
BlockStat;11; 448; 128;64;64;MMVDSkipFlag;0
BlockStat;11; 448; 128;64;64;PredMode;0
BlockStat;11; 448; 128;64;64;MergeIdx;0
BlockStat;11; 448; 128;64;64;MergeType;1
BlockStat;11; 448; 128;64;64;MMVDMergeFlag;0
BlockStat;11; 448; 128;64;64;AffineFlag;1
BlockStat;11; 448; 128;64;64;MVPIdxL0;255
BlockStat;11; 448; 128;64;64;RefIdxL0;0
BlockStat;11; 448; 128;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;11; 384; 192;16;64;Depth;2
BlockStat;11; 384; 192;16;64;QT_Depth;1
BlockStat;11; 384; 192;16;64;BT_Depth;2
BlockStat;11; 384; 192;16;64;MT_Depth;1
BlockStat;11; 384; 192;16;64;ChromaQPAdj;0
BlockStat;11; 384; 192;16;64;QP;46
BlockStat;11; 384; 192;16;64;SplitSeries;161
BlockStat;11; 384; 192;16;64;SkipFlag;1
BlockStat;11; 384; 192;16;64;MMVDSkipFlag;0
BlockStat;11; 384; 192;16;64;PredMode;0
BlockStat;11; 384; 192;16;64;MergeIdx;0
BlockStat;11; 384; 192;16;64;MergeType;1
BlockStat;11; 384; 192;16;64;MMVDMergeFlag;0
BlockStat;11; 384; 192;16;64;AffineFlag;1
BlockStat;11; 384; 192;16;64;MVPIdxL1;255
BlockStat;11; 384; 192;16;64;RefIdxL1;0
BlockStat;11; 384; 192;16;64;AffineMVL1;  20;   1;  20;   1;  21;   4
BlockStat;11; 400; 192; 8;64;Depth;3
BlockStat;11; 400; 192; 8;64;QT_Depth;1
BlockStat;11; 400; 192; 8;64;BT_Depth;3
BlockStat;11; 400; 192; 8;64;MT_Depth;2
BlockStat;11; 400; 192; 8;64;ChromaQPAdj;0
BlockStat;11; 400; 192; 8;64;QP;46
BlockStat;11; 400; 192; 8;64;SplitSeries;5281
BlockStat;11; 400; 192; 8;64;SkipFlag;1
BlockStat;11; 400; 192; 8;64;MMVDSkipFlag;0
BlockStat;11; 400; 192; 8;64;PredMode;0
BlockStat;11; 400; 192; 8;64;MergeIdx;0
BlockStat;11; 400; 192; 8;64;MergeType;1
BlockStat;11; 400; 192; 8;64;MMVDMergeFlag;0
BlockStat;11; 400; 192; 8;64;AffineFlag;1
BlockStat;11; 400; 192; 8;64;MVPIdxL1;255
BlockStat;11; 400; 192; 8;64;RefIdxL1;0
BlockStat;11; 400; 192; 8;64;AffineMVL1;  20;   1;  20;   1;   0;   0
BlockStat;11; 408; 192; 4;64;Depth;4
BlockStat;11; 408; 192; 4;64;QT_Depth;1
BlockStat;11; 408; 192; 4;64;BT_Depth;4
BlockStat;11; 408; 192; 4;64;MT_Depth;3
BlockStat;11; 408; 192; 4;64;ChromaQPAdj;0
BlockStat;11; 408; 192; 4;64;QP;46
BlockStat;11; 408; 192; 4;64;SplitSeries;169121
BlockStat;11; 408; 192; 4;64;SkipFlag;1
BlockStat;11; 408; 192; 4;64;MMVDSkipFlag;0
BlockStat;11; 408; 192; 4;64;PredMode;0
BlockStat;11; 408; 192; 4;64;MergeIdx;4
BlockStat;11; 408; 192; 4;64;MergeType;0
BlockStat;11; 408; 192; 4;64;MMVDMergeFlag;0
BlockStat;11; 408; 192; 4;64;MVPIdxL1;255
BlockStat;11; 408; 192; 4;64;RefIdxL1;0
BlockStat;11; 408; 192; 4;64;MVDL1;   0;   0
BlockStat;11; 408; 192; 4;64;MVL1;   0;   0
BlockStat;11; 412; 192; 8;64;Depth;4
BlockStat;11; 412; 192; 8;64;QT_Depth;1
BlockStat;11; 412; 192; 8;64;BT_Depth;3
BlockStat;11; 412; 192; 8;64;MT_Depth;3
BlockStat;11; 412; 192; 8;64;ChromaQPAdj;0
BlockStat;11; 412; 192; 8;64;QP;46
BlockStat;11; 412; 192; 8;64;SplitSeries;169121
BlockStat;11; 412; 192; 8;64;SkipFlag;1
BlockStat;11; 412; 192; 8;64;MMVDSkipFlag;0
BlockStat;11; 412; 192; 8;64;PredMode;0
BlockStat;11; 412; 192; 8;64;MergeIdx;1
BlockStat;11; 412; 192; 8;64;MergeType;0
BlockStat;11; 412; 192; 8;64;MMVDMergeFlag;0
BlockStat;11; 412; 192; 8;64;AffineFlag;0
BlockStat;11; 412; 192; 8;64;MVPIdxL0;255
BlockStat;11; 412; 192; 8;64;RefIdxL0;0
BlockStat: POC 11 @( 412, 192) [ 8x64] TrianglePartitioning={   0,  64,   8,   0}
BlockStat: POC 11 @[(412, 192)--(420, 192)--(412, 256)--] TriangleMVL1={   0,   0}
BlockStat: POC 11 @[(420, 192)--(412, 256)--(420, 256)--] TriangleMVL0={   0,   0}
BlockStat;11; 420; 192; 4;64;Depth;4
BlockStat;11; 420; 192; 4;64;QT_Depth;1
BlockStat;11; 420; 192; 4;64;BT_Depth;4
BlockStat;11; 420; 192; 4;64;MT_Depth;3
BlockStat;11; 420; 192; 4;64;ChromaQPAdj;0
BlockStat;11; 420; 192; 4;64;QP;46
BlockStat;11; 420; 192; 4;64;SplitSeries;169121
BlockStat;11; 420; 192; 4;64;SkipFlag;1
BlockStat;11; 420; 192; 4;64;MMVDSkipFlag;0
BlockStat;11; 420; 192; 4;64;PredMode;0
BlockStat;11; 420; 192; 4;64;MergeIdx;0
BlockStat;11; 420; 192; 4;64;MergeType;0
BlockStat;11; 420; 192; 4;64;MMVDMergeFlag;0
BlockStat;11; 420; 192; 4;64;MVPIdxL0;255
BlockStat;11; 420; 192; 4;64;RefIdxL0;0
BlockStat;11; 420; 192; 4;64;MVDL0;   0;   0
BlockStat;11; 420; 192; 4;64;MVL0;   0;   0
BlockStat;11; 424; 192; 8;64;Depth;3
BlockStat;11; 424; 192; 8;64;QT_Depth;1
BlockStat;11; 424; 192; 8;64;BT_Depth;3
BlockStat;11; 424; 192; 8;64;MT_Depth;2
BlockStat;11; 424; 192; 8;64;ChromaQPAdj;0
BlockStat;11; 424; 192; 8;64;QP;46
BlockStat;11; 424; 192; 8;64;SplitSeries;5281
BlockStat;11; 424; 192; 8;64;SkipFlag;1
BlockStat;11; 424; 192; 8;64;MMVDSkipFlag;0
BlockStat;11; 424; 192; 8;64;PredMode;0
BlockStat;11; 424; 192; 8;64;MergeIdx;0
BlockStat;11; 424; 192; 8;64;MergeType;1
BlockStat;11; 424; 192; 8;64;MMVDMergeFlag;0
BlockStat;11; 424; 192; 8;64;AffineFlag;1
BlockStat;11; 424; 192; 8;64;MVPIdxL0;255
BlockStat;11; 424; 192; 8;64;RefIdxL0;0
BlockStat;11; 424; 192; 8;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;11; 432; 192;16;64;Depth;2
BlockStat;11; 432; 192;16;64;QT_Depth;1
BlockStat;11; 432; 192;16;64;BT_Depth;2
BlockStat;11; 432; 192;16;64;MT_Depth;1
BlockStat;11; 432; 192;16;64;ChromaQPAdj;0
BlockStat;11; 432; 192;16;64;QP;46
BlockStat;11; 432; 192;16;64;SplitSeries;161
BlockStat;11; 432; 192;16;64;SkipFlag;1
BlockStat;11; 432; 192;16;64;MMVDSkipFlag;0
BlockStat;11; 432; 192;16;64;PredMode;0
BlockStat;11; 432; 192;16;64;MergeIdx;0
BlockStat;11; 432; 192;16;64;MergeType;1
BlockStat;11; 432; 192;16;64;MMVDMergeFlag;0
BlockStat;11; 432; 192;16;64;AffineFlag;1
BlockStat;11; 432; 192;16;64;MVPIdxL0;255
BlockStat;11; 432; 192;16;64;RefIdxL0;0
BlockStat;11; 432; 192;16;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;11; 448; 192;64;64;Depth;1
BlockStat;11; 448; 192;64;64;QT_Depth;1
BlockStat;11; 448; 192;64;64;BT_Depth;0
BlockStat;11; 448; 192;64;64;MT_Depth;0
BlockStat;11; 448; 192;64;64;ChromaQPAdj;0
BlockStat;11; 448; 192;64;64;QP;46
BlockStat;11; 448; 192;64;64;SplitSeries;1
BlockStat;11; 448; 192;64;64;SkipFlag;1
BlockStat;11; 448; 192;64;64;MMVDSkipFlag;0
BlockStat;11; 448; 192;64;64;PredMode;0
BlockStat;11; 448; 192;64;64;MergeIdx;0
BlockStat;11; 448; 192;64;64;MergeType;1
BlockStat;11; 448; 192;64;64;MMVDMergeFlag;0
BlockStat;11; 448; 192;64;64;AffineFlag;1
BlockStat;11; 448; 192;64;64;MVPIdxL0;255
BlockStat;11; 448; 192;64;64;RefIdxL0;0
BlockStat;11; 448; 192;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;11; 512; 128;128;128;Depth;0
BlockStat;11; 512; 128;128;128;QT_Depth;0
BlockStat;11; 512; 128;128;128;BT_Depth;0
BlockStat;11; 512; 128;128;128;MT_Depth;0
BlockStat;11; 512; 128;128;128;ChromaQPAdj;0
BlockStat;11; 512; 128;128;128;QP;46
BlockStat;11; 512; 128;128;128;SplitSeries;0
BlockStat;11; 512; 128;128;128;SkipFlag;1
BlockStat;11; 512; 128;128;128;MMVDSkipFlag;0
BlockStat;11; 512; 128;128;128;PredMode;0
BlockStat;11; 512; 128;128;128;MergeIdx;0
BlockStat;11; 512; 128;128;128;MergeType;1
BlockStat;11; 512; 128;128;128;MMVDMergeFlag;0
BlockStat;11; 512; 128;128;128;AffineFlag;1
BlockStat;11; 512; 128;128;128;MVPIdxL0;255
BlockStat;11; 512; 128;128;128;RefIdxL0;0
BlockStat;11; 512; 128;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;11; 640; 128;128;128;Depth;0
BlockStat;11; 640; 128;128;128;QT_Depth;0
BlockStat;11; 640; 128;128;128;BT_Depth;0
BlockStat;11; 640; 128;128;128;MT_Depth;0
BlockStat;11; 640; 128;128;128;ChromaQPAdj;0
BlockStat;11; 640; 128;128;128;QP;46
BlockStat;11; 640; 128;128;128;SplitSeries;0
BlockStat;11; 640; 128;128;128;SkipFlag;1
BlockStat;11; 640; 128;128;128;MMVDSkipFlag;0
BlockStat;11; 640; 128;128;128;PredMode;0
BlockStat;11; 640; 128;128;128;MergeIdx;0
BlockStat;11; 640; 128;128;128;MergeType;1
BlockStat;11; 640; 128;128;128;MMVDMergeFlag;0
BlockStat;11; 640; 128;128;128;AffineFlag;1
BlockStat;11; 640; 128;128;128;MVPIdxL0;255
BlockStat;11; 640; 128;128;128;RefIdxL0;0
BlockStat;11; 640; 128;128;128;MVPIdxL1;255
BlockStat;11; 640; 128;128;128;RefIdxL1;0
BlockStat;11; 640; 128;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;11; 640; 128;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;11; 768; 128;64;64;Depth;1
BlockStat;11; 768; 128;64;64;QT_Depth;1
BlockStat;11; 768; 128;64;64;BT_Depth;0
BlockStat;11; 768; 128;64;64;MT_Depth;0
BlockStat;11; 768; 128;64;64;ChromaQPAdj;0
BlockStat;11; 768; 128;64;64;QP;46
BlockStat;11; 768; 128;64;64;SplitSeries;1
BlockStat;11; 768; 128;64;64;SkipFlag;1
BlockStat;11; 768; 128;64;64;MMVDSkipFlag;0
BlockStat;11; 768; 128;64;64;PredMode;0
BlockStat;11; 768; 128;64;64;MergeIdx;0
BlockStat;11; 768; 128;64;64;MergeType;1
BlockStat;11; 768; 128;64;64;MMVDMergeFlag;0
BlockStat;11; 768; 128;64;64;AffineFlag;1
BlockStat;11; 768; 128;64;64;MVPIdxL0;255
BlockStat;11; 768; 128;64;64;RefIdxL0;0
BlockStat;11; 768; 128;64;64;MVPIdxL1;255
BlockStat;11; 768; 128;64;64;RefIdxL1;0
BlockStat;11; 768; 128;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;11; 768; 128;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;11; 768; 192;64;64;Depth;1
BlockStat;11; 768; 192;64;64;QT_Depth;1
BlockStat;11; 768; 192;64;64;BT_Depth;0
BlockStat;11; 768; 192;64;64;MT_Depth;0
BlockStat;11; 768; 192;64;64;ChromaQPAdj;0
BlockStat;11; 768; 192;64;64;QP;46
BlockStat;11; 768; 192;64;64;SplitSeries;1
BlockStat;11; 768; 192;64;64;SkipFlag;1
BlockStat;11; 768; 192;64;64;MMVDSkipFlag;0
BlockStat;11; 768; 192;64;64;PredMode;0
BlockStat;11; 768; 192;64;64;MergeIdx;0
BlockStat;11; 768; 192;64;64;MergeType;0
BlockStat;11; 768; 192;64;64;MMVDMergeFlag;0
BlockStat;11; 768; 192;64;64;AffineFlag;0
BlockStat;11; 768; 192;64;64;MVPIdxL0;255
BlockStat;11; 768; 192;64;64;RefIdxL0;0
BlockStat;11; 768; 192;64;64;MVPIdxL1;255
BlockStat;11; 768; 192;64;64;RefIdxL1;0
BlockStat;11; 768; 192;64;64;MVDL0;   0;   0
BlockStat;11; 768; 192;64;64;MVL0;   0;   0
BlockStat;11; 768; 192;64;64;MVDL1;   0;   0
BlockStat;11; 768; 192;64;64;MVL1;   0;   0
BlockStat;11;   0; 256;128;64;Depth;1
BlockStat;11;   0; 256;128;64;QT_Depth;0
BlockStat;11;   0; 256;128;64;BT_Depth;1
BlockStat;11;   0; 256;128;64;MT_Depth;1
BlockStat;11;   0; 256;128;64;ChromaQPAdj;0
BlockStat;11;   0; 256;128;64;QP;46
BlockStat;11;   0; 256;128;64;SplitSeries;2
BlockStat;11;   0; 256;128;64;SkipFlag;1
BlockStat;11;   0; 256;128;64;MMVDSkipFlag;0
BlockStat;11;   0; 256;128;64;PredMode;0
BlockStat;11;   0; 256;128;64;MergeIdx;0
BlockStat;11;   0; 256;128;64;MergeType;1
BlockStat;11;   0; 256;128;64;MMVDMergeFlag;0
BlockStat;11;   0; 256;128;64;AffineFlag;1
BlockStat;11;   0; 256;128;64;MVPIdxL1;255
BlockStat;11;   0; 256;128;64;RefIdxL1;0
BlockStat;11;   0; 256;128;64;AffineMVL1;   4;   0;   0;   0;   4;   0
BlockStat;11;   0; 320;128;64;Depth;1
BlockStat;11;   0; 320;128;64;QT_Depth;0
BlockStat;11;   0; 320;128;64;BT_Depth;1
BlockStat;11;   0; 320;128;64;MT_Depth;1
BlockStat;11;   0; 320;128;64;ChromaQPAdj;0
BlockStat;11;   0; 320;128;64;QP;46
BlockStat;11;   0; 320;128;64;SplitSeries;2
BlockStat;11;   0; 320;128;64;SkipFlag;1
BlockStat;11;   0; 320;128;64;MMVDSkipFlag;0
BlockStat;11;   0; 320;128;64;PredMode;0
BlockStat;11;   0; 320;128;64;MergeIdx;2
BlockStat;11;   0; 320;128;64;MergeType;0
BlockStat;11;   0; 320;128;64;MMVDMergeFlag;0
BlockStat;11;   0; 320;128;64;AffineFlag;0
BlockStat;11;   0; 320;128;64;MVPIdxL0;255
BlockStat;11;   0; 320;128;64;RefIdxL0;0
BlockStat;11;   0; 320;128;64;MVPIdxL1;255
BlockStat;11;   0; 320;128;64;RefIdxL1;0
BlockStat;11;   0; 320;128;64;MVDL0;   0;   0
BlockStat;11;   0; 320;128;64;MVL0;  -7;   0
BlockStat;11;   0; 320;128;64;MVDL1;   0;   0
BlockStat;11;   0; 320;128;64;MVL1;   7;   0
BlockStat;11; 128; 256;64;64;Depth;1
BlockStat;11; 128; 256;64;64;QT_Depth;1
BlockStat;11; 128; 256;64;64;BT_Depth;0
BlockStat;11; 128; 256;64;64;MT_Depth;0
BlockStat;11; 128; 256;64;64;ChromaQPAdj;0
BlockStat;11; 128; 256;64;64;QP;46
BlockStat;11; 128; 256;64;64;SplitSeries;1
BlockStat;11; 128; 256;64;64;SkipFlag;1
BlockStat;11; 128; 256;64;64;MMVDSkipFlag;0
BlockStat;11; 128; 256;64;64;PredMode;0
BlockStat;11; 128; 256;64;64;MergeIdx;0
BlockStat;11; 128; 256;64;64;MergeType;0
BlockStat;11; 128; 256;64;64;MMVDMergeFlag;0
BlockStat;11; 128; 256;64;64;AffineFlag;0
BlockStat;11; 128; 256;64;64;MVPIdxL0;255
BlockStat;11; 128; 256;64;64;RefIdxL0;0
BlockStat;11; 128; 256;64;64;MVPIdxL1;255
BlockStat;11; 128; 256;64;64;RefIdxL1;0
BlockStat;11; 128; 256;64;64;MVDL0;   0;   0
BlockStat;11; 128; 256;64;64;MVL0; -13;   1
BlockStat;11; 128; 256;64;64;MVDL1;   0;   0
BlockStat;11; 128; 256;64;64;MVL1;  13;  -1
BlockStat;11; 192; 256;32;64;Depth;2
BlockStat;11; 192; 256;32;64;QT_Depth;1
BlockStat;11; 192; 256;32;64;BT_Depth;1
BlockStat;11; 192; 256;32;64;MT_Depth;1
BlockStat;11; 192; 256;32;64;ChromaQPAdj;0
BlockStat;11; 192; 256;32;64;QP;46
BlockStat;11; 192; 256;32;64;SplitSeries;97
BlockStat;11; 192; 256;32;64;SkipFlag;1
BlockStat;11; 192; 256;32;64;MMVDSkipFlag;0
BlockStat;11; 192; 256;32;64;PredMode;0
BlockStat;11; 192; 256;32;64;MergeIdx;0
BlockStat;11; 192; 256;32;64;MergeType;1
BlockStat;11; 192; 256;32;64;MMVDMergeFlag;0
BlockStat;11; 192; 256;32;64;AffineFlag;1
BlockStat;11; 192; 256;32;64;MVPIdxL0;255
BlockStat;11; 192; 256;32;64;RefIdxL0;0
BlockStat;11; 192; 256;32;64;MVPIdxL1;255
BlockStat;11; 192; 256;32;64;RefIdxL1;0
BlockStat;11; 192; 256;32;64;AffineMVL0; -11;   1; -13;  -1; -12;   0
BlockStat;11; 192; 256;32;64;AffineMVL1;  11;  -1;  13;   1;  13;  -1
BlockStat;11; 224; 256;32;64;Depth;2
BlockStat;11; 224; 256;32;64;QT_Depth;1
BlockStat;11; 224; 256;32;64;BT_Depth;1
BlockStat;11; 224; 256;32;64;MT_Depth;1
BlockStat;11; 224; 256;32;64;ChromaQPAdj;0
BlockStat;11; 224; 256;32;64;QP;46
BlockStat;11; 224; 256;32;64;SplitSeries;97
BlockStat;11; 224; 256;32;64;SkipFlag;1
BlockStat;11; 224; 256;32;64;MMVDSkipFlag;0
BlockStat;11; 224; 256;32;64;PredMode;0
BlockStat;11; 224; 256;32;64;MergeIdx;0
BlockStat;11; 224; 256;32;64;MergeType;0
BlockStat;11; 224; 256;32;64;MMVDMergeFlag;0
BlockStat;11; 224; 256;32;64;AffineFlag;0
BlockStat;11; 224; 256;32;64;MVPIdxL0;255
BlockStat;11; 224; 256;32;64;RefIdxL0;0
BlockStat;11; 224; 256;32;64;MVPIdxL1;255
BlockStat;11; 224; 256;32;64;RefIdxL1;0
BlockStat;11; 224; 256;32;64;MVDL0;   0;   0
BlockStat;11; 224; 256;32;64;MVL0;  -7;   0
BlockStat;11; 224; 256;32;64;MVDL1;   0;   0
BlockStat;11; 224; 256;32;64;MVL1;   7;   0
BlockStat;11; 128; 320;64;64;Depth;1
BlockStat;11; 128; 320;64;64;QT_Depth;1
BlockStat;11; 128; 320;64;64;BT_Depth;0
BlockStat;11; 128; 320;64;64;MT_Depth;0
BlockStat;11; 128; 320;64;64;ChromaQPAdj;0
BlockStat;11; 128; 320;64;64;QP;46
BlockStat;11; 128; 320;64;64;SplitSeries;1
BlockStat;11; 128; 320;64;64;SkipFlag;1
BlockStat;11; 128; 320;64;64;MMVDSkipFlag;0
BlockStat;11; 128; 320;64;64;PredMode;0
BlockStat;11; 128; 320;64;64;MergeIdx;0
BlockStat;11; 128; 320;64;64;MergeType;1
BlockStat;11; 128; 320;64;64;MMVDMergeFlag;0
BlockStat;11; 128; 320;64;64;AffineFlag;1
BlockStat;11; 128; 320;64;64;MVPIdxL0;255
BlockStat;11; 128; 320;64;64;RefIdxL0;0
BlockStat;11; 128; 320;64;64;MVPIdxL1;255
BlockStat;11; 128; 320;64;64;RefIdxL1;0
BlockStat;11; 128; 320;64;64;AffineMVL0; -12;   0; -12;   1; -12;   0
BlockStat;11; 128; 320;64;64;AffineMVL1;  13;  -1;  13;  -1;  13;  -1
BlockStat;11; 192; 320;16;64;Depth;2
BlockStat;11; 192; 320;16;64;QT_Depth;1
BlockStat;11; 192; 320;16;64;BT_Depth;2
BlockStat;11; 192; 320;16;64;MT_Depth;1
BlockStat;11; 192; 320;16;64;ChromaQPAdj;0
BlockStat;11; 192; 320;16;64;QP;46
BlockStat;11; 192; 320;16;64;SplitSeries;161
BlockStat;11; 192; 320;16;64;SkipFlag;1
BlockStat;11; 192; 320;16;64;MMVDSkipFlag;0
BlockStat;11; 192; 320;16;64;PredMode;0
BlockStat;11; 192; 320;16;64;MergeIdx;0
BlockStat;11; 192; 320;16;64;MergeType;1
BlockStat;11; 192; 320;16;64;MMVDMergeFlag;0
BlockStat;11; 192; 320;16;64;AffineFlag;1
BlockStat;11; 192; 320;16;64;MVPIdxL0;255
BlockStat;11; 192; 320;16;64;RefIdxL0;0
BlockStat;11; 192; 320;16;64;MVPIdxL1;255
BlockStat;11; 192; 320;16;64;RefIdxL1;0
BlockStat;11; 192; 320;16;64;AffineMVL0; -13;   0; -13;   0; -12;   0
BlockStat;11; 192; 320;16;64;AffineMVL1;  14;  -1;  14;  -1;  13;   0
BlockStat;11; 208; 320; 8;64;Depth;3
BlockStat;11; 208; 320; 8;64;QT_Depth;1
BlockStat;11; 208; 320; 8;64;BT_Depth;3
BlockStat;11; 208; 320; 8;64;MT_Depth;2
BlockStat;11; 208; 320; 8;64;ChromaQPAdj;0
