BlockStat;18; 480; 192;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;18; 448; 224;32;32;Depth;2
BlockStat;18; 448; 224;32;32;QT_Depth;2
BlockStat;18; 448; 224;32;32;BT_Depth;0
BlockStat;18; 448; 224;32;32;MT_Depth;0
BlockStat;18; 448; 224;32;32;ChromaQPAdj;0
BlockStat;18; 448; 224;32;32;QP;40
BlockStat;18; 448; 224;32;32;SplitSeries;33
BlockStat;18; 448; 224;32;32;SkipFlag;1
BlockStat;18; 448; 224;32;32;MMVDSkipFlag;0
BlockStat;18; 448; 224;32;32;PredMode;0
BlockStat;18; 448; 224;32;32;MergeIdx;0
BlockStat;18; 448; 224;32;32;MergeType;0
BlockStat;18; 448; 224;32;32;MMVDMergeFlag;0
BlockStat;18; 448; 224;32;32;AffineFlag;0
BlockStat;18; 448; 224;32;32;MVPIdxL0;255
BlockStat;18; 448; 224;32;32;RefIdxL0;0
BlockStat;18; 448; 224;32;32;MVDL0;   0;   0
BlockStat;18; 448; 224;32;32;MVL0;   0;   0
BlockStat;18; 480; 224;32;32;Depth;2
BlockStat;18; 480; 224;32;32;QT_Depth;2
BlockStat;18; 480; 224;32;32;BT_Depth;0
BlockStat;18; 480; 224;32;32;MT_Depth;0
BlockStat;18; 480; 224;32;32;ChromaQPAdj;0
BlockStat;18; 480; 224;32;32;QP;40
BlockStat;18; 480; 224;32;32;SplitSeries;33
BlockStat;18; 480; 224;32;32;SkipFlag;1
BlockStat;18; 480; 224;32;32;MMVDSkipFlag;0
BlockStat;18; 480; 224;32;32;PredMode;0
BlockStat;18; 480; 224;32;32;MergeIdx;0
BlockStat;18; 480; 224;32;32;MergeType;1
BlockStat;18; 480; 224;32;32;MMVDMergeFlag;0
BlockStat;18; 480; 224;32;32;AffineFlag;1
BlockStat;18; 480; 224;32;32;MVPIdxL0;255
BlockStat;18; 480; 224;32;32;RefIdxL0;0
BlockStat;18; 480; 224;32;32;MVPIdxL1;255
BlockStat;18; 480; 224;32;32;RefIdxL1;0
BlockStat;18; 480; 224;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;18; 480; 224;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;18; 512; 128;64;64;Depth;1
BlockStat;18; 512; 128;64;64;QT_Depth;1
BlockStat;18; 512; 128;64;64;BT_Depth;0
BlockStat;18; 512; 128;64;64;MT_Depth;0
BlockStat;18; 512; 128;64;64;ChromaQPAdj;0
BlockStat;18; 512; 128;64;64;QP;40
BlockStat;18; 512; 128;64;64;SplitSeries;1
BlockStat;18; 512; 128;64;64;SkipFlag;1
BlockStat;18; 512; 128;64;64;MMVDSkipFlag;0
BlockStat;18; 512; 128;64;64;PredMode;0
BlockStat;18; 512; 128;64;64;MergeIdx;1
BlockStat;18; 512; 128;64;64;MergeType;0
BlockStat;18; 512; 128;64;64;MMVDMergeFlag;0
BlockStat;18; 512; 128;64;64;AffineFlag;0
BlockStat;18; 512; 128;64;64;MVPIdxL0;255
BlockStat;18; 512; 128;64;64;RefIdxL0;0
BlockStat;18; 512; 128;64;64;MVPIdxL1;255
BlockStat;18; 512; 128;64;64;RefIdxL1;0
BlockStat;18; 512; 128;64;64;MVDL0;   0;   0
BlockStat;18; 512; 128;64;64;MVL0;   0;   0
BlockStat;18; 512; 128;64;64;MVDL1;   0;   0
BlockStat;18; 512; 128;64;64;MVL1;   0;   0
BlockStat;18; 576; 128;64;64;Depth;1
BlockStat;18; 576; 128;64;64;QT_Depth;1
BlockStat;18; 576; 128;64;64;BT_Depth;0
BlockStat;18; 576; 128;64;64;MT_Depth;0
BlockStat;18; 576; 128;64;64;ChromaQPAdj;0
BlockStat;18; 576; 128;64;64;QP;40
BlockStat;18; 576; 128;64;64;SplitSeries;1
BlockStat;18; 576; 128;64;64;SkipFlag;1
BlockStat;18; 576; 128;64;64;MMVDSkipFlag;0
BlockStat;18; 576; 128;64;64;PredMode;0
BlockStat;18; 576; 128;64;64;MergeIdx;0
BlockStat;18; 576; 128;64;64;MergeType;0
BlockStat;18; 576; 128;64;64;MMVDMergeFlag;0
BlockStat;18; 576; 128;64;64;AffineFlag;0
BlockStat;18; 576; 128;64;64;MVPIdxL0;255
BlockStat;18; 576; 128;64;64;RefIdxL0;0
BlockStat;18; 576; 128;64;64;MVPIdxL1;255
BlockStat;18; 576; 128;64;64;RefIdxL1;0
BlockStat;18; 576; 128;64;64;MVDL0;   0;   0
BlockStat;18; 576; 128;64;64;MVL0;   0;   0
BlockStat;18; 576; 128;64;64;MVDL1;   0;   0
BlockStat;18; 576; 128;64;64;MVL1;   0;   0
BlockStat;18; 512; 192;64;64;Depth;1
BlockStat;18; 512; 192;64;64;QT_Depth;1
BlockStat;18; 512; 192;64;64;BT_Depth;0
BlockStat;18; 512; 192;64;64;MT_Depth;0
BlockStat;18; 512; 192;64;64;ChromaQPAdj;0
BlockStat;18; 512; 192;64;64;QP;40
BlockStat;18; 512; 192;64;64;SplitSeries;1
BlockStat;18; 512; 192;64;64;SkipFlag;1
BlockStat;18; 512; 192;64;64;MMVDSkipFlag;0
BlockStat;18; 512; 192;64;64;PredMode;0
BlockStat;18; 512; 192;64;64;MergeIdx;0
BlockStat;18; 512; 192;64;64;MergeType;0
BlockStat;18; 512; 192;64;64;MMVDMergeFlag;0
BlockStat;18; 512; 192;64;64;AffineFlag;0
BlockStat;18; 512; 192;64;64;MVPIdxL0;255
BlockStat;18; 512; 192;64;64;RefIdxL0;0
BlockStat;18; 512; 192;64;64;MVPIdxL1;255
BlockStat;18; 512; 192;64;64;RefIdxL1;0
BlockStat;18; 512; 192;64;64;MVDL0;   0;   0
BlockStat;18; 512; 192;64;64;MVL0;   0;   0
BlockStat;18; 512; 192;64;64;MVDL1;   0;   0
BlockStat;18; 512; 192;64;64;MVL1;   0;   0
BlockStat;18; 576; 192;64;32;Depth;2
BlockStat;18; 576; 192;64;32;QT_Depth;1
BlockStat;18; 576; 192;64;32;BT_Depth;1
BlockStat;18; 576; 192;64;32;MT_Depth;1
BlockStat;18; 576; 192;64;32;ChromaQPAdj;0
BlockStat;18; 576; 192;64;32;QP;40
BlockStat;18; 576; 192;64;32;SplitSeries;65
BlockStat;18; 576; 192;64;32;SkipFlag;1
BlockStat;18; 576; 192;64;32;MMVDSkipFlag;0
BlockStat;18; 576; 192;64;32;PredMode;0
BlockStat;18; 576; 192;64;32;MergeIdx;0
BlockStat;18; 576; 192;64;32;MergeType;0
BlockStat;18; 576; 192;64;32;MMVDMergeFlag;0
BlockStat;18; 576; 192;64;32;AffineFlag;0
BlockStat;18; 576; 192;64;32;MVPIdxL0;255
BlockStat;18; 576; 192;64;32;RefIdxL0;0
BlockStat;18; 576; 192;64;32;MVPIdxL1;255
BlockStat;18; 576; 192;64;32;RefIdxL1;0
BlockStat;18; 576; 192;64;32;MVDL0;   0;   0
BlockStat;18; 576; 192;64;32;MVL0;   0;   0
BlockStat;18; 576; 192;64;32;MVDL1;   0;   0
BlockStat;18; 576; 192;64;32;MVL1;   0;   0
BlockStat;18; 576; 224;16;32;Depth;3
BlockStat;18; 576; 224;16;32;QT_Depth;1
BlockStat;18; 576; 224;16;32;BT_Depth;3
BlockStat;18; 576; 224;16;32;MT_Depth;2
BlockStat;18; 576; 224;16;32;ChromaQPAdj;0
BlockStat;18; 576; 224;16;32;QP;40
BlockStat;18; 576; 224;16;32;SplitSeries;5185
BlockStat;18; 576; 224;16;32;SkipFlag;1
BlockStat;18; 576; 224;16;32;MMVDSkipFlag;0
BlockStat;18; 576; 224;16;32;PredMode;0
BlockStat;18; 576; 224;16;32;MergeIdx;0
BlockStat;18; 576; 224;16;32;MergeType;0
BlockStat;18; 576; 224;16;32;MMVDMergeFlag;0
BlockStat;18; 576; 224;16;32;AffineFlag;0
BlockStat;18; 576; 224;16;32;MVPIdxL0;255
BlockStat;18; 576; 224;16;32;RefIdxL0;0
BlockStat;18; 576; 224;16;32;MVPIdxL1;255
BlockStat;18; 576; 224;16;32;RefIdxL1;0
BlockStat;18; 576; 224;16;32;MVDL0;   0;   0
BlockStat;18; 576; 224;16;32;MVL0;   0;   0
BlockStat;18; 576; 224;16;32;MVDL1;   0;   0
BlockStat;18; 576; 224;16;32;MVL1;   0;   0
BlockStat;18; 592; 224;32;32;Depth;3
BlockStat;18; 592; 224;32;32;QT_Depth;1
BlockStat;18; 592; 224;32;32;BT_Depth;2
BlockStat;18; 592; 224;32;32;MT_Depth;2
BlockStat;18; 592; 224;32;32;ChromaQPAdj;0
BlockStat;18; 592; 224;32;32;QP;40
BlockStat;18; 592; 224;32;32;SplitSeries;5185
BlockStat;18; 592; 224;32;32;SkipFlag;1
BlockStat;18; 592; 224;32;32;MMVDSkipFlag;0
BlockStat;18; 592; 224;32;32;PredMode;0
BlockStat;18; 592; 224;32;32;MergeIdx;0
BlockStat;18; 592; 224;32;32;MergeType;1
BlockStat;18; 592; 224;32;32;MMVDMergeFlag;0
BlockStat;18; 592; 224;32;32;AffineFlag;1
BlockStat;18; 592; 224;32;32;MVPIdxL0;255
BlockStat;18; 592; 224;32;32;RefIdxL0;0
BlockStat;18; 592; 224;32;32;MVPIdxL1;255
BlockStat;18; 592; 224;32;32;RefIdxL1;0
BlockStat;18; 592; 224;32;32;AffineMVL0;  -1;  -1;  -2;  -2;  -1;  -1
BlockStat;18; 592; 224;32;32;AffineMVL1;   1;   1;   0;   0;   1;   1
BlockStat;18; 624; 224; 4;32;Depth;4
BlockStat;18; 624; 224; 4;32;QT_Depth;1
BlockStat;18; 624; 224; 4;32;BT_Depth;5
BlockStat;18; 624; 224; 4;32;MT_Depth;3
BlockStat;18; 624; 224; 4;32;ChromaQPAdj;0
BlockStat;18; 624; 224; 4;32;QP;40
BlockStat;18; 624; 224; 4;32;SplitSeries;169025
BlockStat;18; 624; 224; 4;32;SkipFlag;0
BlockStat;18; 624; 224; 4;32;PredMode;0
BlockStat;18; 624; 224; 4;32;MergeFlag;1
BlockStat;18; 624; 224; 4;32;MergeIdx;0
BlockStat;18; 624; 224; 4;32;MergeType;0
BlockStat;18; 624; 224; 4;32;MMVDMergeFlag;0
BlockStat;18; 624; 224; 4;32;MHIntraFlag;0
BlockStat;18; 624; 224; 4;32;MVPIdxL0;255
BlockStat;18; 624; 224; 4;32;RefIdxL0;0
BlockStat: POC 18 @( 624, 224) [ 4x32] TrianglePartitioning={   0,   0,   4,  32}
BlockStat: POC 18 @[(624, 224)--(628, 224)--(628, 256)--] TriangleMVL0={   0,   0}
BlockStat: POC 18 @[(624, 224)--(624, 256)--(628, 256)--] TriangleMVL0={   0,   0}
BlockStat;18; 624; 224; 4;32;Cbf_Y;1
BlockStat;18; 624; 224; 4;32;TransformSkipFlag_Y;0
BlockStat;18; 624; 224; 4;32;Cbf_Cb;0
BlockStat;18; 624; 224; 4;32;Cbf_Cr;0
BlockStat;18; 628; 224; 8;32;Depth;4
BlockStat;18; 628; 224; 8;32;QT_Depth;1
BlockStat;18; 628; 224; 8;32;BT_Depth;4
BlockStat;18; 628; 224; 8;32;MT_Depth;3
BlockStat;18; 628; 224; 8;32;ChromaQPAdj;0
BlockStat;18; 628; 224; 8;32;QP;40
BlockStat;18; 628; 224; 8;32;SplitSeries;169025
BlockStat;18; 628; 224; 8;32;SkipFlag;1
BlockStat;18; 628; 224; 8;32;MMVDSkipFlag;0
BlockStat;18; 628; 224; 8;32;PredMode;0
BlockStat;18; 628; 224; 8;32;MergeIdx;0
BlockStat;18; 628; 224; 8;32;MergeType;0
BlockStat;18; 628; 224; 8;32;MMVDMergeFlag;0
BlockStat;18; 628; 224; 8;32;AffineFlag;0
BlockStat;18; 628; 224; 8;32;MVPIdxL0;255
BlockStat;18; 628; 224; 8;32;RefIdxL0;0
BlockStat;18; 628; 224; 8;32;MVPIdxL1;255
BlockStat;18; 628; 224; 8;32;RefIdxL1;0
BlockStat;18; 628; 224; 8;32;MVDL0;   0;   0
BlockStat;18; 628; 224; 8;32;MVL0;   0;   0
BlockStat;18; 628; 224; 8;32;MVDL1;   0;   0
BlockStat;18; 628; 224; 8;32;MVL1;   0;   0
BlockStat;18; 636; 224; 4;32;Depth;4
BlockStat;18; 636; 224; 4;32;QT_Depth;1
BlockStat;18; 636; 224; 4;32;BT_Depth;5
BlockStat;18; 636; 224; 4;32;MT_Depth;3
BlockStat;18; 636; 224; 4;32;ChromaQPAdj;0
BlockStat;18; 636; 224; 4;32;QP;40
BlockStat;18; 636; 224; 4;32;SplitSeries;169025
BlockStat;18; 636; 224; 4;32;SkipFlag;1
BlockStat;18; 636; 224; 4;32;MMVDSkipFlag;0
BlockStat;18; 636; 224; 4;32;PredMode;0
BlockStat;18; 636; 224; 4;32;MergeIdx;0
BlockStat;18; 636; 224; 4;32;MergeType;0
BlockStat;18; 636; 224; 4;32;MMVDMergeFlag;0
BlockStat;18; 636; 224; 4;32;MVPIdxL0;255
BlockStat;18; 636; 224; 4;32;RefIdxL0;0
BlockStat;18; 636; 224; 4;32;MVPIdxL1;255
BlockStat;18; 636; 224; 4;32;RefIdxL1;0
BlockStat;18; 636; 224; 4;32;MVDL0;   0;   0
BlockStat;18; 636; 224; 4;32;MVL0;   0;   0
BlockStat;18; 636; 224; 4;32;MVDL1;   0;   0
BlockStat;18; 636; 224; 4;32;MVL1;   0;   0
BlockStat;18; 640; 128;128;128;Depth;0
BlockStat;18; 640; 128;128;128;QT_Depth;0
BlockStat;18; 640; 128;128;128;BT_Depth;0
BlockStat;18; 640; 128;128;128;MT_Depth;0
BlockStat;18; 640; 128;128;128;ChromaQPAdj;0
BlockStat;18; 640; 128;128;128;QP;40
BlockStat;18; 640; 128;128;128;SplitSeries;0
BlockStat;18; 640; 128;128;128;SkipFlag;1
BlockStat;18; 640; 128;128;128;MMVDSkipFlag;0
BlockStat;18; 640; 128;128;128;PredMode;0
BlockStat;18; 640; 128;128;128;MergeIdx;0
BlockStat;18; 640; 128;128;128;MergeType;0
BlockStat;18; 640; 128;128;128;MMVDMergeFlag;0
BlockStat;18; 640; 128;128;128;AffineFlag;0
BlockStat;18; 640; 128;128;128;MVPIdxL0;255
BlockStat;18; 640; 128;128;128;RefIdxL0;0
BlockStat;18; 640; 128;128;128;MVPIdxL1;255
BlockStat;18; 640; 128;128;128;RefIdxL1;0
BlockStat;18; 640; 128;128;128;MVDL0;   0;   0
BlockStat;18; 640; 128;128;128;MVL0;   0;   0
BlockStat;18; 640; 128;128;128;MVDL1;   0;   0
BlockStat;18; 640; 128;128;128;MVL1;   0;   0
BlockStat;18; 768; 128;64;64;Depth;1
BlockStat;18; 768; 128;64;64;QT_Depth;1
BlockStat;18; 768; 128;64;64;BT_Depth;0
BlockStat;18; 768; 128;64;64;MT_Depth;0
BlockStat;18; 768; 128;64;64;ChromaQPAdj;0
BlockStat;18; 768; 128;64;64;QP;40
BlockStat;18; 768; 128;64;64;SplitSeries;1
BlockStat;18; 768; 128;64;64;SkipFlag;1
BlockStat;18; 768; 128;64;64;MMVDSkipFlag;0
BlockStat;18; 768; 128;64;64;PredMode;0
BlockStat;18; 768; 128;64;64;MergeIdx;0
BlockStat;18; 768; 128;64;64;MergeType;0
BlockStat;18; 768; 128;64;64;MMVDMergeFlag;0
BlockStat;18; 768; 128;64;64;AffineFlag;0
BlockStat;18; 768; 128;64;64;MVPIdxL0;255
BlockStat;18; 768; 128;64;64;RefIdxL0;0
BlockStat;18; 768; 128;64;64;MVPIdxL1;255
BlockStat;18; 768; 128;64;64;RefIdxL1;0
BlockStat;18; 768; 128;64;64;MVDL0;   0;   0
BlockStat;18; 768; 128;64;64;MVL0;   0;   0
BlockStat;18; 768; 128;64;64;MVDL1;   0;   0
BlockStat;18; 768; 128;64;64;MVL1;   0;   0
BlockStat;18; 768; 192; 8;64;Depth;3
BlockStat;18; 768; 192; 8;64;QT_Depth;1
BlockStat;18; 768; 192; 8;64;BT_Depth;3
BlockStat;18; 768; 192; 8;64;MT_Depth;2
BlockStat;18; 768; 192; 8;64;ChromaQPAdj;0
BlockStat;18; 768; 192; 8;64;QP;40
BlockStat;18; 768; 192; 8;64;SplitSeries;3233
BlockStat;18; 768; 192; 8;64;SkipFlag;1
BlockStat;18; 768; 192; 8;64;MMVDSkipFlag;0
BlockStat;18; 768; 192; 8;64;PredMode;0
BlockStat;18; 768; 192; 8;64;MergeIdx;2
BlockStat;18; 768; 192; 8;64;MergeType;0
BlockStat;18; 768; 192; 8;64;MMVDMergeFlag;0
BlockStat;18; 768; 192; 8;64;AffineFlag;0
BlockStat;18; 768; 192; 8;64;MVPIdxL0;255
BlockStat;18; 768; 192; 8;64;RefIdxL0;0
BlockStat;18; 768; 192; 8;64;MVDL0;   0;   0
BlockStat;18; 768; 192; 8;64;MVL0;   0;   0
BlockStat;18; 776; 192; 8;16;Depth;4
BlockStat;18; 776; 192; 8;16;QT_Depth;1
BlockStat;18; 776; 192; 8;16;BT_Depth;5
BlockStat;18; 776; 192; 8;16;MT_Depth;3
BlockStat;18; 776; 192; 8;16;ChromaQPAdj;0
BlockStat;18; 776; 192; 8;16;QP;40
BlockStat;18; 776; 192; 8;16;SplitSeries;134305
BlockStat;18; 776; 192; 8;16;SkipFlag;1
BlockStat;18; 776; 192; 8;16;MMVDSkipFlag;0
BlockStat;18; 776; 192; 8;16;PredMode;0
BlockStat;18; 776; 192; 8;16;MergeIdx;1
BlockStat;18; 776; 192; 8;16;MergeType;0
BlockStat;18; 776; 192; 8;16;MMVDMergeFlag;0
BlockStat;18; 776; 192; 8;16;AffineFlag;0
BlockStat;18; 776; 192; 8;16;MVPIdxL0;255
BlockStat;18; 776; 192; 8;16;RefIdxL0;0
BlockStat;18; 776; 192; 8;16;MVPIdxL1;255
BlockStat;18; 776; 192; 8;16;RefIdxL1;0
BlockStat;18; 776; 192; 8;16;MVDL0;   0;   0
BlockStat;18; 776; 192; 8;16;MVL0;   0;   0
BlockStat;18; 776; 192; 8;16;MVDL1;   0;   0
BlockStat;18; 776; 192; 8;16;MVL1;   0;   0
BlockStat;18; 776; 208; 8;32;Depth;4
BlockStat;18; 776; 208; 8;32;QT_Depth;1
BlockStat;18; 776; 208; 8;32;BT_Depth;4
BlockStat;18; 776; 208; 8;32;MT_Depth;3
BlockStat;18; 776; 208; 8;32;ChromaQPAdj;0
BlockStat;18; 776; 208; 8;32;QP;40
BlockStat;18; 776; 208; 8;32;SplitSeries;134305
BlockStat;18; 776; 208; 8;32;SkipFlag;1
BlockStat;18; 776; 208; 8;32;MMVDSkipFlag;0
BlockStat;18; 776; 208; 8;32;PredMode;0
BlockStat;18; 776; 208; 8;32;MergeIdx;2
BlockStat;18; 776; 208; 8;32;MergeType;0
BlockStat;18; 776; 208; 8;32;MMVDMergeFlag;0
BlockStat;18; 776; 208; 8;32;AffineFlag;0
BlockStat;18; 776; 208; 8;32;MVPIdxL0;255
BlockStat;18; 776; 208; 8;32;RefIdxL0;0
BlockStat;18; 776; 208; 8;32;MVPIdxL1;255
BlockStat;18; 776; 208; 8;32;RefIdxL1;0
BlockStat;18; 776; 208; 8;32;MVDL0;   0;   0
BlockStat;18; 776; 208; 8;32;MVL0;   4;   2
BlockStat;18; 776; 208; 8;32;MVDL1;   0;   0
BlockStat;18; 776; 208; 8;32;MVL1;  -4;  -2
BlockStat;18; 776; 240; 8;16;Depth;4
BlockStat;18; 776; 240; 8;16;QT_Depth;1
BlockStat;18; 776; 240; 8;16;BT_Depth;5
BlockStat;18; 776; 240; 8;16;MT_Depth;3
BlockStat;18; 776; 240; 8;16;ChromaQPAdj;0
BlockStat;18; 776; 240; 8;16;QP;40
BlockStat;18; 776; 240; 8;16;SplitSeries;134305
BlockStat;18; 776; 240; 8;16;SkipFlag;0
BlockStat;18; 776; 240; 8;16;PredMode;0
BlockStat;18; 776; 240; 8;16;MergeFlag;1
BlockStat;18; 776; 240; 8;16;MergeIdx;0
BlockStat;18; 776; 240; 8;16;MergeType;1
BlockStat;18; 776; 240; 8;16;MMVDMergeFlag;0
BlockStat;18; 776; 240; 8;16;AffineFlag;1
BlockStat;18; 776; 240; 8;16;MVPIdxL0;255
BlockStat;18; 776; 240; 8;16;RefIdxL0;0
BlockStat;18; 776; 240; 8;16;AffineMVL0;   8;   0;   8;   0;   8;   0
BlockStat;18; 776; 240; 8;16;Cbf_Y;1
BlockStat;18; 776; 240; 8;16;TransformSkipFlag_Y;0
BlockStat;18; 776; 240; 8;16;Cbf_Cb;0
BlockStat;18; 776; 240; 8;16;Cbf_Cr;0
BlockStat;18; 784; 192;32;64;Depth;2
BlockStat;18; 784; 192;32;64;QT_Depth;1
BlockStat;18; 784; 192;32;64;BT_Depth;1
BlockStat;18; 784; 192;32;64;MT_Depth;1
BlockStat;18; 784; 192;32;64;ChromaQPAdj;0
BlockStat;18; 784; 192;32;64;QP;40
BlockStat;18; 784; 192;32;64;SplitSeries;161
BlockStat;18; 784; 192;32;64;SkipFlag;1
BlockStat;18; 784; 192;32;64;MMVDSkipFlag;0
BlockStat;18; 784; 192;32;64;PredMode;0
BlockStat;18; 784; 192;32;64;MergeIdx;1
BlockStat;18; 784; 192;32;64;MergeType;0
BlockStat;18; 784; 192;32;64;MMVDMergeFlag;0
BlockStat;18; 784; 192;32;64;AffineFlag;0
BlockStat;18; 784; 192;32;64;MVPIdxL0;255
BlockStat;18; 784; 192;32;64;RefIdxL0;0
BlockStat;18; 784; 192;32;64;MVPIdxL1;255
BlockStat;18; 784; 192;32;64;RefIdxL1;0
BlockStat;18; 784; 192;32;64;MVDL0;   0;   0
BlockStat;18; 784; 192;32;64;MVL0;   0;   0
BlockStat;18; 784; 192;32;64;MVDL1;   0;   0
BlockStat;18; 784; 192;32;64;MVL1;   0;   0
BlockStat;18; 816; 192;16;32;Depth;3
BlockStat;18; 816; 192;16;32;QT_Depth;1
BlockStat;18; 816; 192;16;32;BT_Depth;3
BlockStat;18; 816; 192;16;32;MT_Depth;2
BlockStat;18; 816; 192;16;32;ChromaQPAdj;0
BlockStat;18; 816; 192;16;32;QP;40
BlockStat;18; 816; 192;16;32;SplitSeries;2209
BlockStat;18; 816; 192;16;32;SkipFlag;1
BlockStat;18; 816; 192;16;32;MMVDSkipFlag;0
BlockStat;18; 816; 192;16;32;PredMode;0
BlockStat;18; 816; 192;16;32;MergeIdx;1
BlockStat;18; 816; 192;16;32;MergeType;0
BlockStat;18; 816; 192;16;32;MMVDMergeFlag;0
BlockStat;18; 816; 192;16;32;AffineFlag;0
BlockStat;18; 816; 192;16;32;MVPIdxL1;255
BlockStat;18; 816; 192;16;32;RefIdxL1;0
BlockStat: POC 18 @( 816, 192) [16x32] TrianglePartitioning={   0,  32,  16,   0}
BlockStat: POC 18 @[(816, 192)--(832, 192)--(816, 224)--] TriangleMVL0={   0,   0}
BlockStat: POC 18 @[(832, 192)--(816, 224)--(832, 224)--] TriangleMVL1={   0,   0}
BlockStat;18; 816; 224; 8;32;Depth;4
BlockStat;18; 816; 224; 8;32;QT_Depth;1
BlockStat;18; 816; 224; 8;32;BT_Depth;4
BlockStat;18; 816; 224; 8;32;MT_Depth;3
BlockStat;18; 816; 224; 8;32;ChromaQPAdj;0
BlockStat;18; 816; 224; 8;32;QP;40
BlockStat;18; 816; 224; 8;32;SplitSeries;100513
BlockStat;18; 816; 224; 8;32;SkipFlag;1
BlockStat;18; 816; 224; 8;32;MMVDSkipFlag;0
BlockStat;18; 816; 224; 8;32;PredMode;0
BlockStat;18; 816; 224; 8;32;MergeIdx;1
BlockStat;18; 816; 224; 8;32;MergeType;0
BlockStat;18; 816; 224; 8;32;MMVDMergeFlag;0
BlockStat;18; 816; 224; 8;32;AffineFlag;0
BlockStat;18; 816; 224; 8;32;MVPIdxL1;255
BlockStat;18; 816; 224; 8;32;RefIdxL1;0
BlockStat;18; 816; 224; 8;32;MVDL1;   0;   0
BlockStat;18; 816; 224; 8;32;MVL1;   0;   0
BlockStat;18; 824; 224; 8;32;Depth;4
BlockStat;18; 824; 224; 8;32;QT_Depth;1
BlockStat;18; 824; 224; 8;32;BT_Depth;4
BlockStat;18; 824; 224; 8;32;MT_Depth;3
BlockStat;18; 824; 224; 8;32;ChromaQPAdj;0
BlockStat;18; 824; 224; 8;32;QP;40
BlockStat;18; 824; 224; 8;32;SplitSeries;100513
BlockStat;18; 824; 224; 8;32;SkipFlag;0
BlockStat;18; 824; 224; 8;32;PredMode;0
BlockStat;18; 824; 224; 8;32;MergeFlag;1
BlockStat;18; 824; 224; 8;32;MergeIdx;2
BlockStat;18; 824; 224; 8;32;MergeType;0
BlockStat;18; 824; 224; 8;32;MMVDMergeFlag;0
BlockStat;18; 824; 224; 8;32;AffineFlag;0
BlockStat;18; 824; 224; 8;32;MHIntraFlag;0
BlockStat;18; 824; 224; 8;32;MVPIdxL0;255
BlockStat;18; 824; 224; 8;32;RefIdxL0;0
BlockStat: POC 18 @( 824, 224) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 18 @[(824, 224)--(832, 224)--(824, 256)--] TriangleMVL1={   0,   0}
BlockStat: POC 18 @[(832, 224)--(824, 256)--(832, 256)--] TriangleMVL0={   0,   0}
BlockStat;18; 824; 224; 8;32;Cbf_Y;1
BlockStat;18; 824; 224; 8;32;TransformSkipFlag_Y;0
BlockStat;18; 824; 224; 8;32;Cbf_Cb;0
BlockStat;18; 824; 224; 8;32;Cbf_Cr;0
BlockStat;18;   0; 256;16;32;Depth;3
BlockStat;18;   0; 256;16;32;QT_Depth;2
BlockStat;18;   0; 256;16;32;BT_Depth;1
BlockStat;18;   0; 256;16;32;MT_Depth;1
BlockStat;18;   0; 256;16;32;ChromaQPAdj;0
BlockStat;18;   0; 256;16;32;QP;40
BlockStat;18;   0; 256;16;32;SplitSeries;3105
BlockStat;18;   0; 256;16;32;SkipFlag;1
BlockStat;18;   0; 256;16;32;MMVDSkipFlag;0
BlockStat;18;   0; 256;16;32;PredMode;0
BlockStat;18;   0; 256;16;32;MergeIdx;1
BlockStat;18;   0; 256;16;32;MergeType;0
BlockStat;18;   0; 256;16;32;MMVDMergeFlag;0
BlockStat;18;   0; 256;16;32;AffineFlag;0
BlockStat;18;   0; 256;16;32;MVPIdxL0;255
BlockStat;18;   0; 256;16;32;RefIdxL0;0
BlockStat;18;   0; 256;16;32;MVPIdxL1;255
BlockStat;18;   0; 256;16;32;RefIdxL1;0
BlockStat;18;   0; 256;16;32;MVDL0;   0;   0
BlockStat;18;   0; 256;16;32;MVL0; -14;  -1
BlockStat;18;   0; 256;16;32;MVDL1;   0;   0
BlockStat;18;   0; 256;16;32;MVL1;  14;   1
BlockStat;18;  16; 256;16;32;Depth;3
BlockStat;18;  16; 256;16;32;QT_Depth;2
BlockStat;18;  16; 256;16;32;BT_Depth;1
BlockStat;18;  16; 256;16;32;MT_Depth;1
BlockStat;18;  16; 256;16;32;ChromaQPAdj;0
BlockStat;18;  16; 256;16;32;QP;40
BlockStat;18;  16; 256;16;32;SplitSeries;3105
BlockStat;18;  16; 256;16;32;SkipFlag;1
BlockStat;18;  16; 256;16;32;MMVDSkipFlag;0
BlockStat;18;  16; 256;16;32;PredMode;0
BlockStat;18;  16; 256;16;32;MergeIdx;0
BlockStat;18;  16; 256;16;32;MergeType;1
BlockStat;18;  16; 256;16;32;MMVDMergeFlag;0
BlockStat;18;  16; 256;16;32;AffineFlag;1
BlockStat;18;  16; 256;16;32;MVPIdxL0;255
BlockStat;18;  16; 256;16;32;RefIdxL0;0
BlockStat;18;  16; 256;16;32;MVPIdxL1;255
BlockStat;18;  16; 256;16;32;RefIdxL1;0
BlockStat;18;  16; 256;16;32;AffineMVL0; -14;  -1; -14;  -1; -14;  -1
BlockStat;18;  16; 256;16;32;AffineMVL1;  16;   2;  16;   2;  16;   2
