BlockStat;14; 240; 360; 2;16;TransformSkipFlag_Y;0
BlockStat;14;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;14;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;14; 242; 360; 2;16;Cbf_Y;0
BlockStat;14; 242; 360; 2;16;TransformSkipFlag_Y;0
BlockStat;14;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;14;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;14; 244; 360; 2;16;Cbf_Y;0
BlockStat;14; 244; 360; 2;16;TransformSkipFlag_Y;0
BlockStat;14;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;14;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;14; 246; 360; 2;16;Cbf_Y;0
BlockStat;14; 246; 360; 2;16;TransformSkipFlag_Y;0
BlockStat;14; 240; 360; 8;16;Cbf_Cb;0
BlockStat;14; 240; 360; 8;16;Cbf_Cr;0
BlockStat;14; 240; 376; 8; 8;Depth;5
BlockStat;14; 240; 376; 8; 8;QT_Depth;2
BlockStat;14; 240; 376; 8; 8;BT_Depth;4
BlockStat;14; 240; 376; 8; 8;MT_Depth;3
BlockStat;14; 240; 376; 8; 8;ChromaQPAdj;0
BlockStat;14; 240; 376; 8; 8;QP;40
BlockStat;14; 240; 376; 8; 8;SplitSeries;4295713
BlockStat;14; 240; 376; 8; 8;SkipFlag;0
BlockStat;14; 240; 376; 8; 8;PredMode;1
BlockStat;14; 240; 376; 8; 8;Luma_IntraMode;56
BlockStat;14; 240; 376; 8; 8;Chroma_IntraMode;56
BlockStat;14; 240; 376; 8; 8;MultiRefIdx;0
BlockStat;14; 240; 376; 8; 8;Cbf_Y;0
BlockStat;14; 240; 376; 8; 8;TransformSkipFlag_Y;0
BlockStat;14; 240; 376; 8; 8;Cbf_Cb;0
BlockStat;14; 240; 376; 8; 8;Cbf_Cr;0
BlockStat;14; 248; 352; 8;32;Depth;4
BlockStat;14; 248; 352; 8;32;QT_Depth;2
BlockStat;14; 248; 352; 8;32;BT_Depth;2
BlockStat;14; 248; 352; 8;32;MT_Depth;2
BlockStat;14; 248; 352; 8;32;ChromaQPAdj;0
BlockStat;14; 248; 352; 8;32;QP;40
BlockStat;14; 248; 352; 8;32;SplitSeries;101409
BlockStat;14; 248; 352; 8;32;SkipFlag;1
BlockStat;14; 248; 352; 8;32;MMVDSkipFlag;0
BlockStat;14; 248; 352; 8;32;PredMode;0
BlockStat;14; 248; 352; 8;32;MergeIdx;0
BlockStat;14; 248; 352; 8;32;MergeType;1
BlockStat;14; 248; 352; 8;32;MMVDMergeFlag;0
BlockStat;14; 248; 352; 8;32;AffineFlag;1
BlockStat;14; 248; 352; 8;32;MVPIdxL0;255
BlockStat;14; 248; 352; 8;32;RefIdxL0;0
BlockStat;14; 248; 352; 8;32;MVPIdxL1;255
BlockStat;14; 248; 352; 8;32;RefIdxL1;0
BlockStat;14; 248; 352; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;14; 248; 352; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;14; 256; 256;16;32;Depth;3
BlockStat;14; 256; 256;16;32;QT_Depth;1
BlockStat;14; 256; 256;16;32;BT_Depth;3
BlockStat;14; 256; 256;16;32;MT_Depth;2
BlockStat;14; 256; 256;16;32;ChromaQPAdj;0
BlockStat;14; 256; 256;16;32;QP;40
BlockStat;14; 256; 256;16;32;SplitSeries;2209
BlockStat;14; 256; 256;16;32;SkipFlag;0
BlockStat;14; 256; 256;16;32;PredMode;0
BlockStat;14; 256; 256;16;32;MergeFlag;0
BlockStat;14; 256; 256;16;32;InterDir;2
BlockStat;14; 256; 256;16;32;AffineFlag;0
BlockStat;14; 256; 256;16;32;MVPIdxL1;0
BlockStat;14; 256; 256;16;32;RefIdxL1;0
BlockStat;14; 256; 256;16;32;MVDL1;  -1;  -1
BlockStat;14; 256; 256;16;32;MVL1;  26;  -2
BlockStat;14; 256; 256;16;32;IMVMode;0
BlockStat;14; 256; 256;16;32;RootCbf;0
BlockStat;14; 256; 288;16;16;Depth;4
BlockStat;14; 256; 288;16;16;QT_Depth;1
BlockStat;14; 256; 288;16;16;BT_Depth;4
BlockStat;14; 256; 288;16;16;MT_Depth;3
BlockStat;14; 256; 288;16;16;ChromaQPAdj;0
BlockStat;14; 256; 288;16;16;QP;40
BlockStat;14; 256; 288;16;16;SplitSeries;67745
BlockStat;14; 256; 288;16;16;SkipFlag;1
BlockStat;14; 256; 288;16;16;MMVDSkipFlag;0
BlockStat;14; 256; 288;16;16;PredMode;0
BlockStat;14; 256; 288;16;16;MergeIdx;2
BlockStat;14; 256; 288;16;16;MergeType;0
BlockStat;14; 256; 288;16;16;MMVDMergeFlag;0
BlockStat;14; 256; 288;16;16;AffineFlag;0
BlockStat;14; 256; 288;16;16;MVPIdxL0;255
BlockStat;14; 256; 288;16;16;RefIdxL0;0
BlockStat: POC 14 @( 256, 288) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 14 @[(256, 288)--(272, 288)--(256, 304)--] TriangleMVL1={  26,  -2}
BlockStat: POC 14 @[(272, 288)--(256, 304)--(272, 304)--] TriangleMVL0={   0,   0}
BlockStat;14; 256; 304;16;16;Depth;4
BlockStat;14; 256; 304;16;16;QT_Depth;1
BlockStat;14; 256; 304;16;16;BT_Depth;4
BlockStat;14; 256; 304;16;16;MT_Depth;3
BlockStat;14; 256; 304;16;16;ChromaQPAdj;0
BlockStat;14; 256; 304;16;16;QP;40
BlockStat;14; 256; 304;16;16;SplitSeries;67745
BlockStat;14; 256; 304;16;16;SkipFlag;1
BlockStat;14; 256; 304;16;16;MMVDSkipFlag;0
BlockStat;14; 256; 304;16;16;PredMode;0
BlockStat;14; 256; 304;16;16;MergeIdx;0
BlockStat;14; 256; 304;16;16;MergeType;0
BlockStat;14; 256; 304;16;16;MMVDMergeFlag;0
BlockStat;14; 256; 304;16;16;AffineFlag;0
BlockStat;14; 256; 304;16;16;MVPIdxL0;255
BlockStat;14; 256; 304;16;16;RefIdxL0;0
BlockStat;14; 256; 304;16;16;MVPIdxL1;255
BlockStat;14; 256; 304;16;16;RefIdxL1;0
BlockStat;14; 256; 304;16;16;MVDL0;   0;   0
BlockStat;14; 256; 304;16;16;MVL0;   0;   0
BlockStat;14; 256; 304;16;16;MVDL1;   0;   0
BlockStat;14; 256; 304;16;16;MVL1;   0;   0
BlockStat;14; 272; 256;32;64;Depth;2
BlockStat;14; 272; 256;32;64;QT_Depth;1
BlockStat;14; 272; 256;32;64;BT_Depth;1
BlockStat;14; 272; 256;32;64;MT_Depth;1
BlockStat;14; 272; 256;32;64;ChromaQPAdj;0
BlockStat;14; 272; 256;32;64;QP;40
BlockStat;14; 272; 256;32;64;SplitSeries;161
BlockStat;14; 272; 256;32;64;SkipFlag;1
BlockStat;14; 272; 256;32;64;MMVDSkipFlag;0
BlockStat;14; 272; 256;32;64;PredMode;0
BlockStat;14; 272; 256;32;64;MergeIdx;0
BlockStat;14; 272; 256;32;64;MergeType;1
BlockStat;14; 272; 256;32;64;MMVDMergeFlag;0
BlockStat;14; 272; 256;32;64;AffineFlag;1
BlockStat;14; 272; 256;32;64;MVPIdxL0;255
BlockStat;14; 272; 256;32;64;RefIdxL0;0
BlockStat;14; 272; 256;32;64;MVPIdxL1;255
BlockStat;14; 272; 256;32;64;RefIdxL1;0
BlockStat;14; 272; 256;32;64;AffineMVL0;  -1;  -1;   0;   0;   0;   0
BlockStat;14; 272; 256;32;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;14; 304; 256;16;64;Depth;2
BlockStat;14; 304; 256;16;64;QT_Depth;1
BlockStat;14; 304; 256;16;64;BT_Depth;2
BlockStat;14; 304; 256;16;64;MT_Depth;1
BlockStat;14; 304; 256;16;64;ChromaQPAdj;0
BlockStat;14; 304; 256;16;64;QP;40
BlockStat;14; 304; 256;16;64;SplitSeries;161
BlockStat;14; 304; 256;16;64;SkipFlag;1
BlockStat;14; 304; 256;16;64;MMVDSkipFlag;0
BlockStat;14; 304; 256;16;64;PredMode;0
BlockStat;14; 304; 256;16;64;MergeIdx;0
BlockStat;14; 304; 256;16;64;MergeType;0
BlockStat;14; 304; 256;16;64;MMVDMergeFlag;0
BlockStat;14; 304; 256;16;64;AffineFlag;0
BlockStat;14; 304; 256;16;64;MVPIdxL1;255
BlockStat;14; 304; 256;16;64;RefIdxL1;0
BlockStat;14; 304; 256;16;64;MVDL1;   0;   0
BlockStat;14; 304; 256;16;64;MVL1;   0;   0
BlockStat;14; 320; 256;16;32;Depth;3
BlockStat;14; 320; 256;16;32;QT_Depth;2
BlockStat;14; 320; 256;16;32;BT_Depth;1
BlockStat;14; 320; 256;16;32;MT_Depth;1
BlockStat;14; 320; 256;16;32;ChromaQPAdj;0
BlockStat;14; 320; 256;16;32;QP;40
BlockStat;14; 320; 256;16;32;SplitSeries;3105
BlockStat;14; 320; 256;16;32;SkipFlag;1
BlockStat;14; 320; 256;16;32;MMVDSkipFlag;0
BlockStat;14; 320; 256;16;32;PredMode;0
BlockStat;14; 320; 256;16;32;MergeIdx;0
BlockStat;14; 320; 256;16;32;MergeType;0
BlockStat;14; 320; 256;16;32;MMVDMergeFlag;0
BlockStat;14; 320; 256;16;32;AffineFlag;0
BlockStat;14; 320; 256;16;32;MVPIdxL1;255
BlockStat;14; 320; 256;16;32;RefIdxL1;0
BlockStat;14; 320; 256;16;32;MVDL1;   0;   0
BlockStat;14; 320; 256;16;32;MVL1;   0;   0
BlockStat;14; 336; 256; 4;32;Depth;5
BlockStat;14; 336; 256; 4;32;QT_Depth;2
BlockStat;14; 336; 256; 4;32;BT_Depth;3
BlockStat;14; 336; 256; 4;32;MT_Depth;3
BlockStat;14; 336; 256; 4;32;ChromaQPAdj;0
BlockStat;14; 336; 256; 4;32;QP;40
BlockStat;14; 336; 256; 4;32;SplitSeries;3247137
BlockStat;14; 336; 256; 4;32;SkipFlag;1
BlockStat;14; 336; 256; 4;32;MMVDSkipFlag;0
BlockStat;14; 336; 256; 4;32;PredMode;0
BlockStat;14; 336; 256; 4;32;MergeIdx;0
BlockStat;14; 336; 256; 4;32;MergeType;0
BlockStat;14; 336; 256; 4;32;MMVDMergeFlag;0
BlockStat;14; 336; 256; 4;32;MVPIdxL1;255
BlockStat;14; 336; 256; 4;32;RefIdxL1;0
BlockStat;14; 336; 256; 4;32;MVDL1;   0;   0
BlockStat;14; 336; 256; 4;32;MVL1;   0;   0
BlockStat;14; 340; 256; 4;32;Depth;5
BlockStat;14; 340; 256; 4;32;QT_Depth;2
BlockStat;14; 340; 256; 4;32;BT_Depth;3
BlockStat;14; 340; 256; 4;32;MT_Depth;3
BlockStat;14; 340; 256; 4;32;ChromaQPAdj;0
BlockStat;14; 340; 256; 4;32;QP;40
BlockStat;14; 340; 256; 4;32;SplitSeries;3247137
BlockStat;14; 340; 256; 4;32;SkipFlag;0
BlockStat;14; 340; 256; 4;32;PredMode;0
BlockStat;14; 340; 256; 4;32;MergeFlag;1
BlockStat;14; 340; 256; 4;32;MergeIdx;3
BlockStat;14; 340; 256; 4;32;MergeType;0
BlockStat;14; 340; 256; 4;32;MMVDMergeFlag;0
BlockStat;14; 340; 256; 4;32;MHIntraFlag;0
BlockStat;14; 340; 256; 4;32;MVPIdxL1;255
BlockStat;14; 340; 256; 4;32;RefIdxL1;0
BlockStat: POC 14 @( 340, 256) [ 4x32] TrianglePartitioning={   0,  32,   4,   0}
BlockStat;14; 340; 256; 4;32;Cbf_Y;1
BlockStat;14; 340; 256; 4;32;TransformSkipFlag_Y;0
BlockStat;14; 340; 256; 4;32;Cbf_Cb;0
BlockStat;14; 340; 256; 4;32;Cbf_Cr;0
BlockStat;14; 344; 256; 8;32;Depth;4
BlockStat;14; 344; 256; 8;32;QT_Depth;2
BlockStat;14; 344; 256; 8;32;BT_Depth;2
BlockStat;14; 344; 256; 8;32;MT_Depth;2
BlockStat;14; 344; 256; 8;32;ChromaQPAdj;0
BlockStat;14; 344; 256; 8;32;QP;40
BlockStat;14; 344; 256; 8;32;SplitSeries;101409
BlockStat;14; 344; 256; 8;32;SkipFlag;0
BlockStat;14; 344; 256; 8;32;PredMode;0
BlockStat;14; 344; 256; 8;32;MergeFlag;0
BlockStat;14; 344; 256; 8;32;InterDir;2
BlockStat;14; 344; 256; 8;32;MVPIdxL1;0
BlockStat;14; 344; 256; 8;32;RefIdxL1;0
BlockStat;14; 344; 256; 8;32;MVDL1;  -1;  -1
BlockStat;14; 344; 256; 8;32;MVL1;  42;   5
BlockStat;14; 344; 256; 8;32;IMVMode;0
BlockStat;14; 344; 256; 8;32;RootCbf;0
BlockStat;14; 352; 256;16;16;Depth;4
BlockStat;14; 352; 256;16;16;QT_Depth;2
BlockStat;14; 352; 256;16;16;BT_Depth;2
BlockStat;14; 352; 256;16;16;MT_Depth;2
BlockStat;14; 352; 256;16;16;ChromaQPAdj;0
BlockStat;14; 352; 256;16;16;QP;40
BlockStat;14; 352; 256;16;16;SplitSeries;68641
BlockStat;14; 352; 256;16;16;SkipFlag;1
BlockStat;14; 352; 256;16;16;MMVDSkipFlag;0
BlockStat;14; 352; 256;16;16;PredMode;0
BlockStat;14; 352; 256;16;16;MergeIdx;0
BlockStat;14; 352; 256;16;16;MergeType;0
BlockStat;14; 352; 256;16;16;MMVDMergeFlag;0
BlockStat;14; 352; 256;16;16;AffineFlag;0
BlockStat;14; 352; 256;16;16;MVPIdxL1;255
BlockStat;14; 352; 256;16;16;RefIdxL1;0
BlockStat: POC 14 @( 352, 256) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 14 @[(352, 256)--(368, 256)--(352, 272)--] TriangleMVL1={   0,   0}
BlockStat: POC 14 @[(368, 256)--(352, 272)--(368, 272)--] TriangleMVL1={  42,   5}
BlockStat;14; 352; 272;16;16;Depth;4
BlockStat;14; 352; 272;16;16;QT_Depth;2
BlockStat;14; 352; 272;16;16;BT_Depth;2
BlockStat;14; 352; 272;16;16;MT_Depth;2
BlockStat;14; 352; 272;16;16;ChromaQPAdj;0
BlockStat;14; 352; 272;16;16;QP;40
BlockStat;14; 352; 272;16;16;SplitSeries;68641
BlockStat;14; 352; 272;16;16;SkipFlag;1
BlockStat;14; 352; 272;16;16;MMVDSkipFlag;0
BlockStat;14; 352; 272;16;16;PredMode;0
BlockStat;14; 352; 272;16;16;MergeIdx;0
BlockStat;14; 352; 272;16;16;MergeType;1
BlockStat;14; 352; 272;16;16;MMVDMergeFlag;0
BlockStat;14; 352; 272;16;16;AffineFlag;1
BlockStat;14; 352; 272;16;16;MVPIdxL0;255
BlockStat;14; 352; 272;16;16;RefIdxL0;0
BlockStat;14; 352; 272;16;16;MVPIdxL1;255
BlockStat;14; 352; 272;16;16;RefIdxL1;0
BlockStat;14; 352; 272;16;16;AffineMVL0; -42; -10; -44; -10; -42; -10
BlockStat;14; 352; 272;16;16;AffineMVL1;  42;   6;  44;   6;  42;   6
BlockStat;14; 368; 256;16;32;Depth;3
BlockStat;14; 368; 256;16;32;QT_Depth;2
BlockStat;14; 368; 256;16;32;BT_Depth;1
BlockStat;14; 368; 256;16;32;MT_Depth;1
BlockStat;14; 368; 256;16;32;ChromaQPAdj;0
BlockStat;14; 368; 256;16;32;QP;40
BlockStat;14; 368; 256;16;32;SplitSeries;3105
BlockStat;14; 368; 256;16;32;SkipFlag;1
BlockStat;14; 368; 256;16;32;MMVDSkipFlag;0
BlockStat;14; 368; 256;16;32;PredMode;0
BlockStat;14; 368; 256;16;32;MergeIdx;0
BlockStat;14; 368; 256;16;32;MergeType;0
BlockStat;14; 368; 256;16;32;MMVDMergeFlag;0
BlockStat;14; 368; 256;16;32;AffineFlag;0
BlockStat;14; 368; 256;16;32;MVPIdxL0;255
BlockStat;14; 368; 256;16;32;RefIdxL0;0
BlockStat;14; 368; 256;16;32;MVPIdxL1;255
BlockStat;14; 368; 256;16;32;RefIdxL1;0
BlockStat;14; 368; 256;16;32;MVDL0;   0;   0
BlockStat;14; 368; 256;16;32;MVL0; -44; -10
BlockStat;14; 368; 256;16;32;MVDL1;   0;   0
BlockStat;14; 368; 256;16;32;MVL1;  44;   6
BlockStat;14; 320; 288; 8;16;Depth;4
BlockStat;14; 320; 288; 8;16;QT_Depth;2
BlockStat;14; 320; 288; 8;16;BT_Depth;3
BlockStat;14; 320; 288; 8;16;MT_Depth;2
BlockStat;14; 320; 288; 8;16;ChromaQPAdj;0
BlockStat;14; 320; 288; 8;16;QP;40
BlockStat;14; 320; 288; 8;16;SplitSeries;165921
BlockStat;14; 320; 288; 8;16;SkipFlag;1
BlockStat;14; 320; 288; 8;16;MMVDSkipFlag;0
BlockStat;14; 320; 288; 8;16;PredMode;0
BlockStat;14; 320; 288; 8;16;MergeIdx;0
BlockStat;14; 320; 288; 8;16;MergeType;0
BlockStat;14; 320; 288; 8;16;MMVDMergeFlag;0
BlockStat;14; 320; 288; 8;16;AffineFlag;0
BlockStat;14; 320; 288; 8;16;MVPIdxL1;255
BlockStat;14; 320; 288; 8;16;RefIdxL1;0
BlockStat;14; 320; 288; 8;16;MVDL1;   0;   0
BlockStat;14; 320; 288; 8;16;MVL1;   0;   0
BlockStat;14; 328; 288;16;16;Depth;4
BlockStat;14; 328; 288;16;16;QT_Depth;2
BlockStat;14; 328; 288;16;16;BT_Depth;2
BlockStat;14; 328; 288;16;16;MT_Depth;2
BlockStat;14; 328; 288;16;16;ChromaQPAdj;0
BlockStat;14; 328; 288;16;16;QP;40
BlockStat;14; 328; 288;16;16;SplitSeries;165921
BlockStat;14; 328; 288;16;16;SkipFlag;1
BlockStat;14; 328; 288;16;16;MMVDSkipFlag;0
BlockStat;14; 328; 288;16;16;PredMode;0
BlockStat;14; 328; 288;16;16;MergeIdx;1
BlockStat;14; 328; 288;16;16;MergeType;0
BlockStat;14; 328; 288;16;16;MMVDMergeFlag;0
BlockStat;14; 328; 288;16;16;AffineFlag;0
BlockStat;14; 328; 288;16;16;MVPIdxL1;255
BlockStat;14; 328; 288;16;16;RefIdxL1;0
BlockStat: POC 14 @( 328, 288) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 14 @[(328, 288)--(344, 288)--(328, 304)--] TriangleMVL1={   0,   0}
BlockStat: POC 14 @[(344, 288)--(328, 304)--(344, 304)--] TriangleMVL1={  43,   6}
BlockStat;14; 344; 288; 8;16;Depth;4
BlockStat;14; 344; 288; 8;16;QT_Depth;2
BlockStat;14; 344; 288; 8;16;BT_Depth;3
BlockStat;14; 344; 288; 8;16;MT_Depth;2
BlockStat;14; 344; 288; 8;16;ChromaQPAdj;0
BlockStat;14; 344; 288; 8;16;QP;40
BlockStat;14; 344; 288; 8;16;SplitSeries;165921
BlockStat;14; 344; 288; 8;16;SkipFlag;1
BlockStat;14; 344; 288; 8;16;MMVDSkipFlag;0
BlockStat;14; 344; 288; 8;16;PredMode;0
BlockStat;14; 344; 288; 8;16;MergeIdx;2
BlockStat;14; 344; 288; 8;16;MergeType;0
BlockStat;14; 344; 288; 8;16;MMVDMergeFlag;0
BlockStat;14; 344; 288; 8;16;AffineFlag;0
BlockStat;14; 344; 288; 8;16;MVPIdxL0;255
BlockStat;14; 344; 288; 8;16;RefIdxL0;0
BlockStat;14; 344; 288; 8;16;MVPIdxL1;255
BlockStat;14; 344; 288; 8;16;RefIdxL1;0
BlockStat;14; 344; 288; 8;16;MVDL0;   0;   0
BlockStat;14; 344; 288; 8;16;MVL0; -42; -10
BlockStat;14; 344; 288; 8;16;MVDL1;   0;   0
BlockStat;14; 344; 288; 8;16;MVL1;  42;   6
BlockStat;14; 320; 304; 4;16;Depth;5
BlockStat;14; 320; 304; 4;16;QT_Depth;2
BlockStat;14; 320; 304; 4;16;BT_Depth;4
BlockStat;14; 320; 304; 4;16;MT_Depth;3
BlockStat;14; 320; 304; 4;16;ChromaQPAdj;0
BlockStat;14; 320; 304; 4;16;QP;40
BlockStat;14; 320; 304; 4;16;SplitSeries;5343265
BlockStat;14; 320; 304; 4;16;SkipFlag;1
BlockStat;14; 320; 304; 4;16;MMVDSkipFlag;0
BlockStat;14; 320; 304; 4;16;PredMode;0
BlockStat;14; 320; 304; 4;16;MergeIdx;0
BlockStat;14; 320; 304; 4;16;MergeType;0
BlockStat;14; 320; 304; 4;16;MMVDMergeFlag;0
BlockStat;14; 320; 304; 4;16;MVPIdxL1;255
BlockStat;14; 320; 304; 4;16;RefIdxL1;0
BlockStat;14; 320; 304; 4;16;MVDL1;   0;   0
BlockStat;14; 320; 304; 4;16;MVL1;   0;   0
BlockStat;14; 324; 304; 8;16;Depth;5
BlockStat;14; 324; 304; 8;16;QT_Depth;2
BlockStat;14; 324; 304; 8;16;BT_Depth;3
BlockStat;14; 324; 304; 8;16;MT_Depth;3
BlockStat;14; 324; 304; 8;16;ChromaQPAdj;0
BlockStat;14; 324; 304; 8;16;QP;40
BlockStat;14; 324; 304; 8;16;SplitSeries;5343265
BlockStat;14; 324; 304; 8;16;SkipFlag;1
BlockStat;14; 324; 304; 8;16;MMVDSkipFlag;0
BlockStat;14; 324; 304; 8;16;PredMode;0
BlockStat;14; 324; 304; 8;16;MergeIdx;1
BlockStat;14; 324; 304; 8;16;MergeType;0
BlockStat;14; 324; 304; 8;16;MMVDMergeFlag;0
BlockStat;14; 324; 304; 8;16;AffineFlag;0
BlockStat;14; 324; 304; 8;16;MVPIdxL1;255
BlockStat;14; 324; 304; 8;16;RefIdxL1;0
BlockStat: POC 14 @( 324, 304) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 14 @[(324, 304)--(332, 304)--(324, 320)--] TriangleMVL0={ -44, -10}
BlockStat: POC 14 @[(332, 304)--(324, 320)--(332, 320)--] TriangleMVL1={  43,   6}
BlockStat;14; 332; 304; 4;16;Depth;5
BlockStat;14; 332; 304; 4;16;QT_Depth;2
BlockStat;14; 332; 304; 4;16;BT_Depth;4
BlockStat;14; 332; 304; 4;16;MT_Depth;3
BlockStat;14; 332; 304; 4;16;ChromaQPAdj;0
BlockStat;14; 332; 304; 4;16;QP;40
BlockStat;14; 332; 304; 4;16;SplitSeries;5343265
BlockStat;14; 332; 304; 4;16;SkipFlag;1
BlockStat;14; 332; 304; 4;16;MMVDSkipFlag;0
BlockStat;14; 332; 304; 4;16;PredMode;0
BlockStat;14; 332; 304; 4;16;MergeIdx;0
BlockStat;14; 332; 304; 4;16;MergeType;0
BlockStat;14; 332; 304; 4;16;MMVDMergeFlag;0
BlockStat;14; 332; 304; 4;16;MVPIdxL1;255
BlockStat;14; 332; 304; 4;16;RefIdxL1;0
BlockStat;14; 332; 304; 4;16;MVDL1;   0;   0
BlockStat;14; 332; 304; 4;16;MVL1;  43;   6
BlockStat;14; 336; 304;16;16;Depth;4
BlockStat;14; 336; 304;16;16;QT_Depth;2
BlockStat;14; 336; 304;16;16;BT_Depth;2
BlockStat;14; 336; 304;16;16;MT_Depth;2
BlockStat;14; 336; 304;16;16;ChromaQPAdj;0
BlockStat;14; 336; 304;16;16;QP;40
BlockStat;14; 336; 304;16;16;SplitSeries;100385
BlockStat;14; 336; 304;16;16;SkipFlag;1
BlockStat;14; 336; 304;16;16;MMVDSkipFlag;0
BlockStat;14; 336; 304;16;16;PredMode;0
BlockStat;14; 336; 304;16;16;MergeIdx;1
BlockStat;14; 336; 304;16;16;MergeType;0
BlockStat;14; 336; 304;16;16;MMVDMergeFlag;0
BlockStat;14; 336; 304;16;16;AffineFlag;0
BlockStat;14; 336; 304;16;16;MVPIdxL0;255
BlockStat;14; 336; 304;16;16;RefIdxL0;0
BlockStat;14; 336; 304;16;16;MVPIdxL1;255
BlockStat;14; 336; 304;16;16;RefIdxL1;0
BlockStat;14; 336; 304;16;16;MVDL0;   0;   0
BlockStat;14; 336; 304;16;16;MVL0; -42; -10
BlockStat;14; 336; 304;16;16;MVDL1;   0;   0
BlockStat;14; 336; 304;16;16;MVL1;  42;   6
BlockStat;14; 352; 288;32;32;Depth;2
BlockStat;14; 352; 288;32;32;QT_Depth;2
BlockStat;14; 352; 288;32;32;BT_Depth;0
BlockStat;14; 352; 288;32;32;MT_Depth;0
BlockStat;14; 352; 288;32;32;ChromaQPAdj;0
BlockStat;14; 352; 288;32;32;QP;40
BlockStat;14; 352; 288;32;32;SplitSeries;33
BlockStat;14; 352; 288;32;32;SkipFlag;1
BlockStat;14; 352; 288;32;32;MMVDSkipFlag;0
BlockStat;14; 352; 288;32;32;PredMode;0
BlockStat;14; 352; 288;32;32;MergeIdx;0
BlockStat;14; 352; 288;32;32;MergeType;0
BlockStat;14; 352; 288;32;32;MMVDMergeFlag;0
BlockStat;14; 352; 288;32;32;AffineFlag;0
BlockStat;14; 352; 288;32;32;MVPIdxL0;255
BlockStat;14; 352; 288;32;32;RefIdxL0;0
BlockStat;14; 352; 288;32;32;MVPIdxL1;255
BlockStat;14; 352; 288;32;32;RefIdxL1;0
BlockStat;14; 352; 288;32;32;MVDL0;   0;   0
BlockStat;14; 352; 288;32;32;MVL0; -42; -10
BlockStat;14; 352; 288;32;32;MVDL1;   0;   0
BlockStat;14; 352; 288;32;32;MVL1;  42;   6
BlockStat;14; 256; 320;64;16;Depth;2
BlockStat;14; 256; 320;64;16;QT_Depth;1
BlockStat;14; 256; 320;64;16;BT_Depth;2
BlockStat;14; 256; 320;64;16;MT_Depth;1
BlockStat;14; 256; 320;64;16;ChromaQPAdj;0
BlockStat;14; 256; 320;64;16;QP;40
BlockStat;14; 256; 320;64;16;SplitSeries;129
BlockStat;14; 256; 320;64;16;SkipFlag;1
BlockStat;14; 256; 320;64;16;MMVDSkipFlag;0
BlockStat;14; 256; 320;64;16;PredMode;0
BlockStat;14; 256; 320;64;16;MergeIdx;1
BlockStat;14; 256; 320;64;16;MergeType;0
BlockStat;14; 256; 320;64;16;MMVDMergeFlag;0
BlockStat;14; 256; 320;64;16;AffineFlag;0
BlockStat;14; 256; 320;64;16;MVPIdxL1;255
BlockStat;14; 256; 320;64;16;RefIdxL1;0
BlockStat;14; 256; 320;64;16;MVDL1;   0;   0
BlockStat;14; 256; 320;64;16;MVL1;   0;   0
BlockStat;14; 256; 336;16;32;Depth;3
BlockStat;14; 256; 336;16;32;QT_Depth;1
BlockStat;14; 256; 336;16;32;BT_Depth;3
BlockStat;14; 256; 336;16;32;MT_Depth;2
BlockStat;14; 256; 336;16;32;ChromaQPAdj;0
BlockStat;14; 256; 336;16;32;QP;40
BlockStat;14; 256; 336;16;32;SplitSeries;5249
BlockStat;14; 256; 336;16;32;SkipFlag;1
BlockStat;14; 256; 336;16;32;MMVDSkipFlag;0
BlockStat;14; 256; 336;16;32;PredMode;0
BlockStat;14; 256; 336;16;32;MergeIdx;0
BlockStat;14; 256; 336;16;32;MergeType;1
BlockStat;14; 256; 336;16;32;MMVDMergeFlag;0
BlockStat;14; 256; 336;16;32;AffineFlag;1
BlockStat;14; 256; 336;16;32;MVPIdxL0;255
BlockStat;14; 256; 336;16;32;RefIdxL0;0
BlockStat;14; 256; 336;16;32;MVPIdxL1;255
BlockStat;14; 256; 336;16;32;RefIdxL1;0
BlockStat;14; 256; 336;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;14; 256; 336;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;14; 272; 336;32;32;Depth;3
BlockStat;14; 272; 336;32;32;QT_Depth;1
BlockStat;14; 272; 336;32;32;BT_Depth;2
BlockStat;14; 272; 336;32;32;MT_Depth;2
BlockStat;14; 272; 336;32;32;ChromaQPAdj;0
BlockStat;14; 272; 336;32;32;QP;40
BlockStat;14; 272; 336;32;32;SplitSeries;5249
BlockStat;14; 272; 336;32;32;SkipFlag;1
