BlockStat;5; 296; 256;16; 4;QT_Depth;2
BlockStat;5; 296; 256;16; 4;BT_Depth;4
BlockStat;5; 296; 256;16; 4;MT_Depth;3
BlockStat;5; 296; 256;16; 4;ChromaQPAdj;0
BlockStat;5; 296; 256;16; 4;QP;36
BlockStat;5; 296; 256;16; 4;SplitSeries;2233377
BlockStat;5; 296; 256;16; 4;SkipFlag;1
BlockStat;5; 296; 256;16; 4;MMVDSkipFlag;0
BlockStat;5; 296; 256;16; 4;PredMode;0
BlockStat;5; 296; 256;16; 4;MergeIdx;1
BlockStat;5; 296; 256;16; 4;MergeType;0
BlockStat;5; 296; 256;16; 4;MMVDMergeFlag;0
BlockStat;5; 296; 256;16; 4;MVPIdxL1;255
BlockStat;5; 296; 256;16; 4;RefIdxL1;0
BlockStat: POC 5 @( 296, 256) [16x 4] TrianglePartitioning={   0,   0,  16,   4}
BlockStat;5; 296; 260;16; 4;Depth;5
BlockStat;5; 296; 260;16; 4;QT_Depth;2
BlockStat;5; 296; 260;16; 4;BT_Depth;4
BlockStat;5; 296; 260;16; 4;MT_Depth;3
BlockStat;5; 296; 260;16; 4;ChromaQPAdj;0
BlockStat;5; 296; 260;16; 4;QP;36
BlockStat;5; 296; 260;16; 4;SplitSeries;2233377
BlockStat;5; 296; 260;16; 4;SkipFlag;1
BlockStat;5; 296; 260;16; 4;MMVDSkipFlag;0
BlockStat;5; 296; 260;16; 4;PredMode;0
BlockStat;5; 296; 260;16; 4;MergeIdx;3
BlockStat;5; 296; 260;16; 4;MergeType;0
BlockStat;5; 296; 260;16; 4;MMVDMergeFlag;0
BlockStat;5; 296; 260;16; 4;MVPIdxL0;255
BlockStat;5; 296; 260;16; 4;RefIdxL0;0
BlockStat;5; 296; 260;16; 4;MVPIdxL1;255
BlockStat;5; 296; 260;16; 4;RefIdxL1;0
BlockStat;5; 296; 260;16; 4;MVDL0;   0;   0
BlockStat;5; 296; 260;16; 4;MVL0; -22;   0
BlockStat;5; 296; 260;16; 4;MVDL1;   0;   0
BlockStat;5; 296; 260;16; 4;MVL1;  22;   0
BlockStat;5; 296; 264;16;16;Depth;4
BlockStat;5; 296; 264;16;16;QT_Depth;2
BlockStat;5; 296; 264;16;16;BT_Depth;2
BlockStat;5; 296; 264;16;16;MT_Depth;2
BlockStat;5; 296; 264;16;16;ChromaQPAdj;0
BlockStat;5; 296; 264;16;16;QP;36
BlockStat;5; 296; 264;16;16;SplitSeries;136225
BlockStat;5; 296; 264;16;16;SkipFlag;1
BlockStat;5; 296; 264;16;16;MMVDSkipFlag;0
BlockStat;5; 296; 264;16;16;PredMode;0
BlockStat;5; 296; 264;16;16;MergeIdx;0
BlockStat;5; 296; 264;16;16;MergeType;1
BlockStat;5; 296; 264;16;16;MMVDMergeFlag;0
BlockStat;5; 296; 264;16;16;AffineFlag;1
BlockStat;5; 296; 264;16;16;MVPIdxL0;255
BlockStat;5; 296; 264;16;16;RefIdxL0;0
BlockStat;5; 296; 264;16;16;MVPIdxL1;255
BlockStat;5; 296; 264;16;16;RefIdxL1;0
BlockStat;5; 296; 264;16;16;AffineMVL0; -22;   0; -22;   0; -22;   0
BlockStat;5; 296; 264;16;16;AffineMVL1;  21;   2;  21;   2;  21;   2
BlockStat;5; 296; 280;16; 8;Depth;4
BlockStat;5; 296; 280;16; 8;QT_Depth;2
BlockStat;5; 296; 280;16; 8;BT_Depth;3
BlockStat;5; 296; 280;16; 8;MT_Depth;2
BlockStat;5; 296; 280;16; 8;ChromaQPAdj;0
BlockStat;5; 296; 280;16; 8;QP;36
BlockStat;5; 296; 280;16; 8;SplitSeries;136225
BlockStat;5; 296; 280;16; 8;SkipFlag;1
BlockStat;5; 296; 280;16; 8;MMVDSkipFlag;0
BlockStat;5; 296; 280;16; 8;PredMode;0
BlockStat;5; 296; 280;16; 8;MergeIdx;5
BlockStat;5; 296; 280;16; 8;MergeType;0
BlockStat;5; 296; 280;16; 8;MMVDMergeFlag;0
BlockStat;5; 296; 280;16; 8;AffineFlag;0
BlockStat;5; 296; 280;16; 8;MVPIdxL0;255
BlockStat;5; 296; 280;16; 8;RefIdxL0;0
BlockStat;5; 296; 280;16; 8;MVPIdxL1;255
BlockStat;5; 296; 280;16; 8;RefIdxL1;0
BlockStat;5; 296; 280;16; 8;MVDL0;   0;   0
BlockStat;5; 296; 280;16; 8;MVL0; -22;  -1
BlockStat;5; 296; 280;16; 8;MVDL1;   0;   0
BlockStat;5; 296; 280;16; 8;MVL1;  21;   2
BlockStat;5; 312; 256; 8;32;Depth;3
BlockStat;5; 312; 256; 8;32;QT_Depth;2
BlockStat;5; 312; 256; 8;32;BT_Depth;2
BlockStat;5; 312; 256; 8;32;MT_Depth;1
BlockStat;5; 312; 256; 8;32;ChromaQPAdj;0
BlockStat;5; 312; 256; 8;32;QP;36
BlockStat;5; 312; 256; 8;32;SplitSeries;5153
BlockStat;5; 312; 256; 8;32;SkipFlag;0
BlockStat;5; 312; 256; 8;32;PredMode;0
BlockStat;5; 312; 256; 8;32;MergeFlag;1
BlockStat;5; 312; 256; 8;32;MergeIdx;0
BlockStat;5; 312; 256; 8;32;MergeType;1
BlockStat;5; 312; 256; 8;32;MMVDMergeFlag;0
BlockStat;5; 312; 256; 8;32;AffineFlag;1
BlockStat;5; 312; 256; 8;32;MVPIdxL0;255
BlockStat;5; 312; 256; 8;32;RefIdxL0;0
BlockStat;5; 312; 256; 8;32;MVPIdxL1;255
BlockStat;5; 312; 256; 8;32;RefIdxL1;0
BlockStat;5; 312; 256; 8;32;AffineMVL0; -22;  -1; -22;  -1; -22;  -1
BlockStat;5; 312; 256; 8;32;AffineMVL1;  21;   3;  21;   3;  21;   3
BlockStat;5; 312; 256; 8; 8;Cbf_Y;2
BlockStat;5; 312; 256; 8; 8;TransformSkipFlag_Y;0
BlockStat;5; 312; 256; 8; 8;Cbf_Cb;0
BlockStat;5; 312; 256; 8; 8;Cbf_Cr;0
BlockStat;5; 312; 264; 8;24;Cbf_Y;0
BlockStat;5; 312; 264; 8;24;TransformSkipFlag_Y;0
BlockStat;5; 312; 264; 8;24;Cbf_Cb;0
BlockStat;5; 312; 264; 8;24;Cbf_Cr;0
BlockStat;5; 256; 288;16;32;Depth;3
BlockStat;5; 256; 288;16;32;QT_Depth;2
BlockStat;5; 256; 288;16;32;BT_Depth;1
BlockStat;5; 256; 288;16;32;MT_Depth;1
BlockStat;5; 256; 288;16;32;ChromaQPAdj;0
BlockStat;5; 256; 288;16;32;QP;36
BlockStat;5; 256; 288;16;32;SplitSeries;3105
BlockStat;5; 256; 288;16;32;SkipFlag;1
BlockStat;5; 256; 288;16;32;MMVDSkipFlag;0
BlockStat;5; 256; 288;16;32;PredMode;0
BlockStat;5; 256; 288;16;32;MergeIdx;0
BlockStat;5; 256; 288;16;32;MergeType;1
BlockStat;5; 256; 288;16;32;MMVDMergeFlag;0
BlockStat;5; 256; 288;16;32;AffineFlag;1
BlockStat;5; 256; 288;16;32;MVPIdxL1;255
BlockStat;5; 256; 288;16;32;RefIdxL1;0
BlockStat;5; 256; 288;16;32;AffineMVL1;  -1;   0;  -1;   0;   0;   0
BlockStat;5; 272; 288; 4;16;Depth;5
BlockStat;5; 272; 288; 4;16;QT_Depth;2
BlockStat;5; 272; 288; 4;16;BT_Depth;4
BlockStat;5; 272; 288; 4;16;MT_Depth;3
BlockStat;5; 272; 288; 4;16;ChromaQPAdj;0
BlockStat;5; 272; 288; 4;16;QP;36
BlockStat;5; 272; 288; 4;16;SplitSeries;5311521
BlockStat;5; 272; 288; 4;16;SkipFlag;1
BlockStat;5; 272; 288; 4;16;MMVDSkipFlag;0
BlockStat;5; 272; 288; 4;16;PredMode;0
BlockStat;5; 272; 288; 4;16;MergeIdx;2
BlockStat;5; 272; 288; 4;16;MergeType;0
BlockStat;5; 272; 288; 4;16;MMVDMergeFlag;0
BlockStat;5; 272; 288; 4;16;MVPIdxL1;255
BlockStat;5; 272; 288; 4;16;RefIdxL1;0
BlockStat;5; 272; 288; 4;16;MVDL1;   0;   0
BlockStat;5; 272; 288; 4;16;MVL1;   0;   0
BlockStat;5; 276; 288; 8;16;Depth;5
BlockStat;5; 276; 288; 8;16;QT_Depth;2
BlockStat;5; 276; 288; 8;16;BT_Depth;3
BlockStat;5; 276; 288; 8;16;MT_Depth;3
BlockStat;5; 276; 288; 8;16;ChromaQPAdj;0
BlockStat;5; 276; 288; 8;16;QP;36
BlockStat;5; 276; 288; 8;16;SplitSeries;5311521
BlockStat;5; 276; 288; 8;16;SkipFlag;0
BlockStat;5; 276; 288; 8;16;PredMode;0
BlockStat;5; 276; 288; 8;16;MergeFlag;1
BlockStat;5; 276; 288; 8;16;MergeIdx;3
BlockStat;5; 276; 288; 8;16;MergeType;0
BlockStat;5; 276; 288; 8;16;MMVDMergeFlag;0
BlockStat;5; 276; 288; 8;16;AffineFlag;0
BlockStat;5; 276; 288; 8;16;MHIntraFlag;0
BlockStat;5; 276; 288; 8;16;MVPIdxL1;255
BlockStat;5; 276; 288; 8;16;RefIdxL1;0
BlockStat: POC 5 @( 276, 288) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 5 @[(276, 288)--(284, 288)--(276, 304)--] TriangleMVL1={   0,   0}
BlockStat: POC 5 @[(284, 288)--(276, 304)--(284, 304)--] TriangleMVL1={  21,   2}
BlockStat;5; 276; 288; 8;16;Cbf_Y;1
BlockStat;5; 276; 288; 8;16;TransformSkipFlag_Y;0
BlockStat;5; 276; 288; 8;16;Cbf_Cb;0
BlockStat;5; 276; 288; 8;16;Cbf_Cr;0
BlockStat;5; 284; 288; 4;16;Depth;5
BlockStat;5; 284; 288; 4;16;QT_Depth;2
BlockStat;5; 284; 288; 4;16;BT_Depth;4
BlockStat;5; 284; 288; 4;16;MT_Depth;3
BlockStat;5; 284; 288; 4;16;ChromaQPAdj;0
BlockStat;5; 284; 288; 4;16;QP;36
BlockStat;5; 284; 288; 4;16;SplitSeries;5311521
BlockStat;5; 284; 288; 4;16;SkipFlag;1
BlockStat;5; 284; 288; 4;16;MMVDSkipFlag;0
BlockStat;5; 284; 288; 4;16;PredMode;0
BlockStat;5; 284; 288; 4;16;MergeIdx;0
BlockStat;5; 284; 288; 4;16;MergeType;0
BlockStat;5; 284; 288; 4;16;MMVDMergeFlag;0
BlockStat;5; 284; 288; 4;16;MVPIdxL1;255
BlockStat;5; 284; 288; 4;16;RefIdxL1;0
BlockStat;5; 284; 288; 4;16;MVDL1;   0;   0
BlockStat;5; 284; 288; 4;16;MVL1;  21;   2
BlockStat;5; 272; 304; 8;16;Depth;5
BlockStat;5; 272; 304; 8;16;QT_Depth;2
BlockStat;5; 272; 304; 8;16;BT_Depth;3
BlockStat;5; 272; 304; 8;16;MT_Depth;3
BlockStat;5; 272; 304; 8;16;ChromaQPAdj;0
BlockStat;5; 272; 304; 8;16;QP;36
BlockStat;5; 272; 304; 8;16;SplitSeries;3214369
BlockStat;5; 272; 304; 8;16;SkipFlag;1
BlockStat;5; 272; 304; 8;16;MMVDSkipFlag;0
BlockStat;5; 272; 304; 8;16;PredMode;0
BlockStat;5; 272; 304; 8;16;MergeIdx;1
BlockStat;5; 272; 304; 8;16;MergeType;0
BlockStat;5; 272; 304; 8;16;MMVDMergeFlag;0
BlockStat;5; 272; 304; 8;16;AffineFlag;0
BlockStat;5; 272; 304; 8;16;MVPIdxL1;255
BlockStat;5; 272; 304; 8;16;RefIdxL1;0
BlockStat: POC 5 @( 272, 304) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 5 @[(272, 304)--(280, 304)--(272, 320)--] TriangleMVL1={   0,   0}
BlockStat: POC 5 @[(280, 304)--(272, 320)--(280, 320)--] TriangleMVL1={  21,   2}
BlockStat;5; 280; 304; 8;16;Depth;5
BlockStat;5; 280; 304; 8;16;QT_Depth;2
BlockStat;5; 280; 304; 8;16;BT_Depth;3
BlockStat;5; 280; 304; 8;16;MT_Depth;3
BlockStat;5; 280; 304; 8;16;ChromaQPAdj;0
BlockStat;5; 280; 304; 8;16;QP;36
BlockStat;5; 280; 304; 8;16;SplitSeries;3214369
BlockStat;5; 280; 304; 8;16;SkipFlag;1
BlockStat;5; 280; 304; 8;16;MMVDSkipFlag;0
BlockStat;5; 280; 304; 8;16;PredMode;0
BlockStat;5; 280; 304; 8;16;MergeIdx;5
BlockStat;5; 280; 304; 8;16;MergeType;0
BlockStat;5; 280; 304; 8;16;MMVDMergeFlag;0
BlockStat;5; 280; 304; 8;16;AffineFlag;0
BlockStat;5; 280; 304; 8;16;MVPIdxL0;255
BlockStat;5; 280; 304; 8;16;RefIdxL0;0
BlockStat;5; 280; 304; 8;16;MVPIdxL1;255
BlockStat;5; 280; 304; 8;16;RefIdxL1;0
BlockStat;5; 280; 304; 8;16;MVDL0;   0;   0
BlockStat;5; 280; 304; 8;16;MVL0; -22;   0
BlockStat;5; 280; 304; 8;16;MVDL1;   0;   0
BlockStat;5; 280; 304; 8;16;MVL1;  21;   1
BlockStat;5; 288; 288;32;32;Depth;2
BlockStat;5; 288; 288;32;32;QT_Depth;2
BlockStat;5; 288; 288;32;32;BT_Depth;0
BlockStat;5; 288; 288;32;32;MT_Depth;0
BlockStat;5; 288; 288;32;32;ChromaQPAdj;0
BlockStat;5; 288; 288;32;32;QP;36
BlockStat;5; 288; 288;32;32;SplitSeries;33
BlockStat;5; 288; 288;32;32;SkipFlag;1
BlockStat;5; 288; 288;32;32;MMVDSkipFlag;0
BlockStat;5; 288; 288;32;32;PredMode;0
BlockStat;5; 288; 288;32;32;MergeIdx;0
BlockStat;5; 288; 288;32;32;MergeType;0
BlockStat;5; 288; 288;32;32;MMVDMergeFlag;0
BlockStat;5; 288; 288;32;32;AffineFlag;0
BlockStat;5; 288; 288;32;32;MVPIdxL0;255
BlockStat;5; 288; 288;32;32;RefIdxL0;0
BlockStat;5; 288; 288;32;32;MVPIdxL1;255
BlockStat;5; 288; 288;32;32;RefIdxL1;0
BlockStat;5; 288; 288;32;32;MVDL0;   0;   0
BlockStat;5; 288; 288;32;32;MVL0; -22;   0
BlockStat;5; 288; 288;32;32;MVDL1;   0;   0
BlockStat;5; 288; 288;32;32;MVL1;  21;   1
BlockStat;5; 320; 256;32;32;Depth;2
BlockStat;5; 320; 256;32;32;QT_Depth;2
BlockStat;5; 320; 256;32;32;BT_Depth;0
BlockStat;5; 320; 256;32;32;MT_Depth;0
BlockStat;5; 320; 256;32;32;ChromaQPAdj;0
BlockStat;5; 320; 256;32;32;QP;36
BlockStat;5; 320; 256;32;32;SplitSeries;33
BlockStat;5; 320; 256;32;32;SkipFlag;1
BlockStat;5; 320; 256;32;32;MMVDSkipFlag;0
BlockStat;5; 320; 256;32;32;PredMode;0
BlockStat;5; 320; 256;32;32;MergeIdx;4
BlockStat;5; 320; 256;32;32;MergeType;0
BlockStat;5; 320; 256;32;32;MMVDMergeFlag;0
BlockStat;5; 320; 256;32;32;AffineFlag;0
BlockStat;5; 320; 256;32;32;MVPIdxL0;255
BlockStat;5; 320; 256;32;32;RefIdxL0;0
BlockStat;5; 320; 256;32;32;MVPIdxL1;255
BlockStat;5; 320; 256;32;32;RefIdxL1;0
BlockStat;5; 320; 256;32;32;MVDL0;   0;   0
BlockStat;5; 320; 256;32;32;MVL0; -22;  -1
BlockStat;5; 320; 256;32;32;MVDL1;   0;   0
BlockStat;5; 320; 256;32;32;MVL1;  22;   1
BlockStat;5; 352; 256;16;16;Depth;3
BlockStat;5; 352; 256;16;16;QT_Depth;3
BlockStat;5; 352; 256;16;16;BT_Depth;0
BlockStat;5; 352; 256;16;16;MT_Depth;0
BlockStat;5; 352; 256;16;16;ChromaQPAdj;0
BlockStat;5; 352; 256;16;16;QP;36
BlockStat;5; 352; 256;16;16;SplitSeries;1057
BlockStat;5; 352; 256;16;16;SkipFlag;1
BlockStat;5; 352; 256;16;16;MMVDSkipFlag;0
BlockStat;5; 352; 256;16;16;PredMode;0
BlockStat;5; 352; 256;16;16;MergeIdx;0
BlockStat;5; 352; 256;16;16;MergeType;0
BlockStat;5; 352; 256;16;16;MMVDMergeFlag;0
BlockStat;5; 352; 256;16;16;AffineFlag;0
BlockStat;5; 352; 256;16;16;MVPIdxL0;255
BlockStat;5; 352; 256;16;16;RefIdxL0;0
BlockStat;5; 352; 256;16;16;MVPIdxL1;255
BlockStat;5; 352; 256;16;16;RefIdxL1;0
BlockStat;5; 352; 256;16;16;MVDL0;   0;   0
BlockStat;5; 352; 256;16;16;MVL0; -22;  -1
BlockStat;5; 352; 256;16;16;MVDL1;   0;   0
BlockStat;5; 352; 256;16;16;MVL1;  22;   1
BlockStat;5; 368; 256; 8;16;Depth;4
BlockStat;5; 368; 256; 8;16;QT_Depth;3
BlockStat;5; 368; 256; 8;16;BT_Depth;1
BlockStat;5; 368; 256; 8;16;MT_Depth;1
BlockStat;5; 368; 256; 8;16;ChromaQPAdj;0
BlockStat;5; 368; 256; 8;16;QP;36
BlockStat;5; 368; 256; 8;16;SplitSeries;99361
BlockStat;5; 368; 256; 8;16;SkipFlag;0
BlockStat;5; 368; 256; 8;16;PredMode;0
BlockStat;5; 368; 256; 8;16;MergeFlag;1
BlockStat;5; 368; 256; 8;16;MergeIdx;2
BlockStat;5; 368; 256; 8;16;MergeType;0
BlockStat;5; 368; 256; 8;16;MMVDMergeFlag;0
BlockStat;5; 368; 256; 8;16;AffineFlag;0
BlockStat;5; 368; 256; 8;16;MHIntraFlag;0
BlockStat;5; 368; 256; 8;16;MVPIdxL0;255
BlockStat;5; 368; 256; 8;16;RefIdxL0;0
BlockStat: POC 5 @( 368, 256) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 5 @[(368, 256)--(376, 256)--(376, 272)--] TriangleMVL0={   0,   0}
BlockStat: POC 5 @[(368, 256)--(368, 272)--(376, 272)--] TriangleMVL0={ -21,  -2}
BlockStat;5; 368; 256; 8;16;Cbf_Y;1
BlockStat;5; 368; 256; 8;16;TransformSkipFlag_Y;0
BlockStat;5; 368; 256; 8;16;Cbf_Cb;0
BlockStat;5; 368; 256; 8;16;Cbf_Cr;0
BlockStat;5; 376; 256; 8;16;Depth;4
BlockStat;5; 376; 256; 8;16;QT_Depth;3
BlockStat;5; 376; 256; 8;16;BT_Depth;1
BlockStat;5; 376; 256; 8;16;MT_Depth;1
BlockStat;5; 376; 256; 8;16;ChromaQPAdj;0
BlockStat;5; 376; 256; 8;16;QP;36
BlockStat;5; 376; 256; 8;16;SplitSeries;99361
BlockStat;5; 376; 256; 8;16;SkipFlag;1
BlockStat;5; 376; 256; 8;16;MMVDSkipFlag;0
BlockStat;5; 376; 256; 8;16;PredMode;0
BlockStat;5; 376; 256; 8;16;MergeIdx;1
BlockStat;5; 376; 256; 8;16;MergeType;0
BlockStat;5; 376; 256; 8;16;MMVDMergeFlag;0
BlockStat;5; 376; 256; 8;16;AffineFlag;0
BlockStat;5; 376; 256; 8;16;MVPIdxL0;255
BlockStat;5; 376; 256; 8;16;RefIdxL0;0
BlockStat;5; 376; 256; 8;16;MVDL0;   0;   0
BlockStat;5; 376; 256; 8;16;MVL0;   0;   0
BlockStat;5; 352; 272;16;16;Depth;3
BlockStat;5; 352; 272;16;16;QT_Depth;3
BlockStat;5; 352; 272;16;16;BT_Depth;0
BlockStat;5; 352; 272;16;16;MT_Depth;0
BlockStat;5; 352; 272;16;16;ChromaQPAdj;0
BlockStat;5; 352; 272;16;16;QP;36
BlockStat;5; 352; 272;16;16;SplitSeries;1057
BlockStat;5; 352; 272;16;16;SkipFlag;1
BlockStat;5; 352; 272;16;16;MMVDSkipFlag;0
BlockStat;5; 352; 272;16;16;PredMode;0
BlockStat;5; 352; 272;16;16;MergeIdx;0
BlockStat;5; 352; 272;16;16;MergeType;1
BlockStat;5; 352; 272;16;16;MMVDMergeFlag;0
BlockStat;5; 352; 272;16;16;AffineFlag;1
BlockStat;5; 352; 272;16;16;MVPIdxL0;255
BlockStat;5; 352; 272;16;16;RefIdxL0;0
BlockStat;5; 352; 272;16;16;MVPIdxL1;255
BlockStat;5; 352; 272;16;16;RefIdxL1;0
BlockStat;5; 352; 272;16;16;AffineMVL0; -22;  -2; -22;  -2; -22;  -2
BlockStat;5; 352; 272;16;16;AffineMVL1;  22;   4;  22;   4;  22;   4
BlockStat;5; 368; 272;16; 4;Depth;4
BlockStat;5; 368; 272;16; 4;QT_Depth;3
BlockStat;5; 368; 272;16; 4;BT_Depth;2
BlockStat;5; 368; 272;16; 4;MT_Depth;1
BlockStat;5; 368; 272;16; 4;ChromaQPAdj;0
BlockStat;5; 368; 272;16; 4;QP;36
BlockStat;5; 368; 272;16; 4;SplitSeries;132129
BlockStat;5; 368; 272;16; 4;SkipFlag;0
BlockStat;5; 368; 272;16; 4;PredMode;0
BlockStat;5; 368; 272;16; 4;MergeFlag;1
BlockStat;5; 368; 272;16; 4;MergeIdx;2
BlockStat;5; 368; 272;16; 4;MergeType;0
BlockStat;5; 368; 272;16; 4;MMVDMergeFlag;0
BlockStat;5; 368; 272;16; 4;MHIntraFlag;0
BlockStat;5; 368; 272;16; 4;MVPIdxL0;255
BlockStat;5; 368; 272;16; 4;RefIdxL0;0
BlockStat: POC 5 @( 368, 272) [16x 4] TrianglePartitioning={   0,   0,  16,   4}
BlockStat;5; 368; 272;16; 4;Cbf_Y;1
BlockStat;5; 368; 272;16; 4;TransformSkipFlag_Y;0
BlockStat;5; 368; 272;16; 4;Cbf_Cb;0
BlockStat;5; 368; 272;16; 4;Cbf_Cr;0
BlockStat;5; 368; 276;16; 8;Depth;4
BlockStat;5; 368; 276;16; 8;QT_Depth;3
BlockStat;5; 368; 276;16; 8;BT_Depth;1
BlockStat;5; 368; 276;16; 8;MT_Depth;1
BlockStat;5; 368; 276;16; 8;ChromaQPAdj;0
BlockStat;5; 368; 276;16; 8;QP;36
BlockStat;5; 368; 276;16; 8;SplitSeries;132129
BlockStat;5; 368; 276;16; 8;SkipFlag;1
BlockStat;5; 368; 276;16; 8;MMVDSkipFlag;0
BlockStat;5; 368; 276;16; 8;PredMode;0
BlockStat;5; 368; 276;16; 8;MergeIdx;0
BlockStat;5; 368; 276;16; 8;MergeType;0
BlockStat;5; 368; 276;16; 8;MMVDMergeFlag;0
BlockStat;5; 368; 276;16; 8;AffineFlag;0
BlockStat;5; 368; 276;16; 8;MVPIdxL0;255
BlockStat;5; 368; 276;16; 8;RefIdxL0;0
BlockStat;5; 368; 276;16; 8;MVPIdxL1;255
BlockStat;5; 368; 276;16; 8;RefIdxL1;0
BlockStat;5; 368; 276;16; 8;MVDL0;   0;   0
BlockStat;5; 368; 276;16; 8;MVL0; -22;  -2
BlockStat;5; 368; 276;16; 8;MVDL1;   0;   0
BlockStat;5; 368; 276;16; 8;MVL1;  22;   4
BlockStat;5; 368; 284;16; 4;Depth;4
BlockStat;5; 368; 284;16; 4;QT_Depth;3
BlockStat;5; 368; 284;16; 4;BT_Depth;2
BlockStat;5; 368; 284;16; 4;MT_Depth;1
BlockStat;5; 368; 284;16; 4;ChromaQPAdj;0
BlockStat;5; 368; 284;16; 4;QP;36
BlockStat;5; 368; 284;16; 4;SplitSeries;132129
BlockStat;5; 368; 284;16; 4;SkipFlag;1
BlockStat;5; 368; 284;16; 4;MMVDSkipFlag;0
BlockStat;5; 368; 284;16; 4;PredMode;0
BlockStat;5; 368; 284;16; 4;MergeIdx;0
BlockStat;5; 368; 284;16; 4;MergeType;0
BlockStat;5; 368; 284;16; 4;MMVDMergeFlag;0
BlockStat;5; 368; 284;16; 4;MVPIdxL0;255
BlockStat;5; 368; 284;16; 4;RefIdxL0;0
BlockStat;5; 368; 284;16; 4;MVPIdxL1;255
BlockStat;5; 368; 284;16; 4;RefIdxL1;0
BlockStat;5; 368; 284;16; 4;MVDL0;   0;   0
BlockStat;5; 368; 284;16; 4;MVL0; -22;  -2
BlockStat;5; 368; 284;16; 4;MVDL1;   0;   0
BlockStat;5; 368; 284;16; 4;MVL1;  22;   4
BlockStat;5; 320; 288;32;32;Depth;2
BlockStat;5; 320; 288;32;32;QT_Depth;2
BlockStat;5; 320; 288;32;32;BT_Depth;0
BlockStat;5; 320; 288;32;32;MT_Depth;0
BlockStat;5; 320; 288;32;32;ChromaQPAdj;0
BlockStat;5; 320; 288;32;32;QP;36
BlockStat;5; 320; 288;32;32;SplitSeries;33
BlockStat;5; 320; 288;32;32;SkipFlag;1
BlockStat;5; 320; 288;32;32;MMVDSkipFlag;0
BlockStat;5; 320; 288;32;32;PredMode;0
BlockStat;5; 320; 288;32;32;MergeIdx;0
BlockStat;5; 320; 288;32;32;MergeType;0
BlockStat;5; 320; 288;32;32;MMVDMergeFlag;0
BlockStat;5; 320; 288;32;32;AffineFlag;0
BlockStat;5; 320; 288;32;32;MVPIdxL0;255
BlockStat;5; 320; 288;32;32;RefIdxL0;0
BlockStat;5; 320; 288;32;32;MVPIdxL1;255
BlockStat;5; 320; 288;32;32;RefIdxL1;0
BlockStat;5; 320; 288;32;32;MVDL0;   0;   0
BlockStat;5; 320; 288;32;32;MVL0; -22;   0
BlockStat;5; 320; 288;32;32;MVDL1;   0;   0
BlockStat;5; 320; 288;32;32;MVL1;  21;   1
BlockStat;5; 352; 288;16;16;Depth;3
BlockStat;5; 352; 288;16;16;QT_Depth;3
BlockStat;5; 352; 288;16;16;BT_Depth;0
BlockStat;5; 352; 288;16;16;MT_Depth;0
BlockStat;5; 352; 288;16;16;ChromaQPAdj;0
BlockStat;5; 352; 288;16;16;QP;36
BlockStat;5; 352; 288;16;16;SplitSeries;1057
BlockStat;5; 352; 288;16;16;SkipFlag;1
BlockStat;5; 352; 288;16;16;MMVDSkipFlag;0
BlockStat;5; 352; 288;16;16;PredMode;0
BlockStat;5; 352; 288;16;16;MergeIdx;0
BlockStat;5; 352; 288;16;16;MergeType;1
BlockStat;5; 352; 288;16;16;MMVDMergeFlag;0
BlockStat;5; 352; 288;16;16;AffineFlag;1
BlockStat;5; 352; 288;16;16;MVPIdxL0;255
BlockStat;5; 352; 288;16;16;RefIdxL0;0
BlockStat;5; 352; 288;16;16;MVPIdxL1;255
BlockStat;5; 352; 288;16;16;RefIdxL1;0
BlockStat;5; 352; 288;16;16;AffineMVL0; -22;   2; -22;   2; -22;   2
BlockStat;5; 352; 288;16;16;AffineMVL1;  22;   0;  22;   0;  22;   0
BlockStat;5; 368; 288; 8;16;Depth;4
BlockStat;5; 368; 288; 8;16;QT_Depth;3
BlockStat;5; 368; 288; 8;16;BT_Depth;1
BlockStat;5; 368; 288; 8;16;MT_Depth;1
BlockStat;5; 368; 288; 8;16;ChromaQPAdj;0
BlockStat;5; 368; 288; 8;16;QP;36
BlockStat;5; 368; 288; 8;16;SplitSeries;99361
BlockStat;5; 368; 288; 8;16;SkipFlag;1
BlockStat;5; 368; 288; 8;16;MMVDSkipFlag;0
BlockStat;5; 368; 288; 8;16;PredMode;0
BlockStat;5; 368; 288; 8;16;MergeIdx;0
BlockStat;5; 368; 288; 8;16;MergeType;1
BlockStat;5; 368; 288; 8;16;MMVDMergeFlag;0
BlockStat;5; 368; 288; 8;16;AffineFlag;1
BlockStat;5; 368; 288; 8;16;MVPIdxL0;255
BlockStat;5; 368; 288; 8;16;RefIdxL0;0
BlockStat;5; 368; 288; 8;16;MVPIdxL1;255
BlockStat;5; 368; 288; 8;16;RefIdxL1;0
BlockStat;5; 368; 288; 8;16;AffineMVL0; -22;  -2; -22;  -2; -22;  -1
BlockStat;5; 368; 288; 8;16;AffineMVL1;  22;   4;  22;   4;  22;   3
BlockStat;5; 376; 288; 4;16;Depth;5
BlockStat;5; 376; 288; 4;16;QT_Depth;3
BlockStat;5; 376; 288; 4;16;BT_Depth;2
