BlockStat;2; 320; 376;32; 8;RefIdxL1;0
BlockStat;2; 320; 376;32; 8;MVDL0;   0;   0
BlockStat;2; 320; 376;32; 8;MVL0; -43;   7
BlockStat;2; 320; 376;32; 8;MVDL1;   0;   0
BlockStat;2; 320; 376;32; 8;MVL1;  43;  -2
BlockStat;2; 352; 352; 4;16;Depth;4
BlockStat;2; 352; 352; 4;16;QT_Depth;3
BlockStat;2; 352; 352; 4;16;BT_Depth;2
BlockStat;2; 352; 352; 4;16;MT_Depth;1
BlockStat;2; 352; 352; 4;16;ChromaQPAdj;0
BlockStat;2; 352; 352; 4;16;QP;27
BlockStat;2; 352; 352; 4;16;SplitSeries;164897
BlockStat;2; 352; 352; 4;16;SkipFlag;1
BlockStat;2; 352; 352; 4;16;MMVDSkipFlag;0
BlockStat;2; 352; 352; 4;16;PredMode;0
BlockStat;2; 352; 352; 4;16;MergeIdx;37
BlockStat;2; 352; 352; 4;16;MergeType;0
BlockStat;2; 352; 352; 4;16;MMVDMergeFlag;1
BlockStat;2; 352; 352; 4;16;MMVDMergeIdx;37
BlockStat;2; 352; 352; 4;16;MVPIdxL0;255
BlockStat;2; 352; 352; 4;16;RefIdxL0;0
BlockStat;2; 352; 352; 4;16;MVPIdxL1;255
BlockStat;2; 352; 352; 4;16;RefIdxL1;0
BlockStat;2; 352; 352; 4;16;MVDL0;   0;   0
BlockStat;2; 352; 352; 4;16;MVL0; -45;   6
BlockStat;2; 352; 352; 4;16;MVDL1;   0;   0
BlockStat;2; 352; 352; 4;16;MVL1;  45;  -1
BlockStat;2; 356; 352; 8;16;Depth;4
BlockStat;2; 356; 352; 8;16;QT_Depth;3
BlockStat;2; 356; 352; 8;16;BT_Depth;1
BlockStat;2; 356; 352; 8;16;MT_Depth;1
BlockStat;2; 356; 352; 8;16;ChromaQPAdj;0
BlockStat;2; 356; 352; 8;16;QP;27
BlockStat;2; 356; 352; 8;16;SplitSeries;164897
BlockStat;2; 356; 352; 8;16;SkipFlag;0
BlockStat;2; 356; 352; 8;16;PredMode;1
BlockStat;2; 356; 352; 8;16;Luma_IntraMode;8
BlockStat;2; 356; 352; 8;16;Chroma_IntraMode;67
BlockStat;2; 356; 352; 8;16;MultiRefIdx;0
BlockStat;2; 356; 352; 8;16;Cbf_Y;1
BlockStat;2; 356; 352; 8;16;TransformSkipFlag_Y;2
BlockStat;2; 356; 352; 8;16;Cbf_Cb;0
BlockStat;2; 356; 352; 8;16;Cbf_Cr;0
BlockStat;2; 364; 352; 4;16;Depth;4
BlockStat;2; 364; 352; 4;16;QT_Depth;3
BlockStat;2; 364; 352; 4;16;BT_Depth;2
BlockStat;2; 364; 352; 4;16;MT_Depth;1
BlockStat;2; 364; 352; 4;16;ChromaQPAdj;0
BlockStat;2; 364; 352; 4;16;QP;27
BlockStat;2; 364; 352; 4;16;SplitSeries;164897
BlockStat;2; 364; 352; 4;16;SkipFlag;1
BlockStat;2; 364; 352; 4;16;MMVDSkipFlag;0
BlockStat;2; 364; 352; 4;16;PredMode;0
BlockStat;2; 364; 352; 4;16;MergeIdx;0
BlockStat;2; 364; 352; 4;16;MergeType;0
BlockStat;2; 364; 352; 4;16;MMVDMergeFlag;0
BlockStat;2; 364; 352; 4;16;MVPIdxL0;255
BlockStat;2; 364; 352; 4;16;RefIdxL0;0
BlockStat;2; 364; 352; 4;16;MVDL0;   0;   0
BlockStat;2; 364; 352; 4;16;MVL0;   0;   0
BlockStat;2; 368; 352; 4; 8;Depth;5
BlockStat;2; 368; 352; 4; 8;QT_Depth;3
BlockStat;2; 368; 352; 4; 8;BT_Depth;3
BlockStat;2; 368; 352; 4; 8;MT_Depth;2
BlockStat;2; 368; 352; 4; 8;ChromaQPAdj;0
BlockStat;2; 368; 352; 4; 8;QP;27
BlockStat;2; 368; 352; 4; 8;SplitSeries;5309473
BlockStat;2; 368; 352; 4; 8;SkipFlag;1
BlockStat;2; 368; 352; 4; 8;MMVDSkipFlag;0
BlockStat;2; 368; 352; 4; 8;PredMode;0
BlockStat;2; 368; 352; 4; 8;MergeIdx;1
BlockStat;2; 368; 352; 4; 8;MergeType;0
BlockStat;2; 368; 352; 4; 8;MMVDMergeFlag;0
BlockStat;2; 368; 352; 4; 8;MVPIdxL0;255
BlockStat;2; 368; 352; 4; 8;RefIdxL0;0
BlockStat;2; 368; 352; 4; 8;MVDL0;   0;   0
BlockStat;2; 368; 352; 4; 8;MVL0;  -1;   0
BlockStat;2; 372; 352; 8; 8;Depth;5
BlockStat;2; 372; 352; 8; 8;QT_Depth;3
BlockStat;2; 372; 352; 8; 8;BT_Depth;2
BlockStat;2; 372; 352; 8; 8;MT_Depth;2
BlockStat;2; 372; 352; 8; 8;ChromaQPAdj;0
BlockStat;2; 372; 352; 8; 8;QP;27
BlockStat;2; 372; 352; 8; 8;SplitSeries;5309473
BlockStat;2; 372; 352; 8; 8;SkipFlag;0
BlockStat;2; 372; 352; 8; 8;PredMode;0
BlockStat;2; 372; 352; 8; 8;MergeFlag;0
BlockStat;2; 372; 352; 8; 8;InterDir;1
BlockStat;2; 372; 352; 8; 8;MVPIdxL0;0
BlockStat;2; 372; 352; 8; 8;RefIdxL0;0
BlockStat;2; 372; 352; 8; 8;MVDL0;  -2;   0
BlockStat;2; 372; 352; 8; 8;MVL0;  -2;   0
BlockStat;2; 372; 352; 8; 8;IMVMode;3
BlockStat;2; 372; 352; 8; 8;RootCbf;0
BlockStat;2; 380; 352; 4; 8;Depth;5
BlockStat;2; 380; 352; 4; 8;QT_Depth;3
BlockStat;2; 380; 352; 4; 8;BT_Depth;3
BlockStat;2; 380; 352; 4; 8;MT_Depth;2
BlockStat;2; 380; 352; 4; 8;ChromaQPAdj;0
BlockStat;2; 380; 352; 4; 8;QP;27
BlockStat;2; 380; 352; 4; 8;SplitSeries;5309473
BlockStat;2; 380; 352; 4; 8;SkipFlag;1
BlockStat;2; 380; 352; 4; 8;MMVDSkipFlag;0
BlockStat;2; 380; 352; 4; 8;PredMode;0
BlockStat;2; 380; 352; 4; 8;MergeIdx;0
BlockStat;2; 380; 352; 4; 8;MergeType;0
BlockStat;2; 380; 352; 4; 8;MMVDMergeFlag;0
BlockStat;2; 380; 352; 4; 8;MVPIdxL0;255
BlockStat;2; 380; 352; 4; 8;RefIdxL0;0
BlockStat;2; 380; 352; 4; 8;MVDL0;   0;   0
BlockStat;2; 380; 352; 4; 8;MVL0;  -2;   0
BlockStat;2; 368; 360;16; 8;Depth;4
BlockStat;2; 368; 360;16; 8;QT_Depth;3
BlockStat;2; 368; 360;16; 8;BT_Depth;1
BlockStat;2; 368; 360;16; 8;MT_Depth;1
BlockStat;2; 368; 360;16; 8;ChromaQPAdj;0
BlockStat;2; 368; 360;16; 8;QP;27
BlockStat;2; 368; 360;16; 8;SplitSeries;66593
BlockStat;2; 368; 360;16; 8;SkipFlag;1
BlockStat;2; 368; 360;16; 8;MMVDSkipFlag;0
BlockStat;2; 368; 360;16; 8;PredMode;0
BlockStat;2; 368; 360;16; 8;MergeIdx;1
BlockStat;2; 368; 360;16; 8;MergeType;0
BlockStat;2; 368; 360;16; 8;MMVDMergeFlag;0
BlockStat;2; 368; 360;16; 8;AffineFlag;0
BlockStat;2; 368; 360;16; 8;MVPIdxL0;255
BlockStat;2; 368; 360;16; 8;RefIdxL0;0
BlockStat;2; 368; 360;16; 8;MVDL0;   0;   0
BlockStat;2; 368; 360;16; 8;MVL0;  -2;   0
BlockStat;2; 352; 368; 4; 8;Depth;5
BlockStat;2; 352; 368; 4; 8;QT_Depth;3
BlockStat;2; 352; 368; 4; 8;BT_Depth;3
BlockStat;2; 352; 368; 4; 8;MT_Depth;2
BlockStat;2; 352; 368; 4; 8;ChromaQPAdj;0
BlockStat;2; 352; 368; 4; 8;QP;27
BlockStat;2; 352; 368; 4; 8;SplitSeries;2262049
BlockStat;2; 352; 368; 4; 8;SkipFlag;0
BlockStat;2; 352; 368; 4; 8;PredMode;0
BlockStat;2; 352; 368; 4; 8;MergeFlag;1
BlockStat;2; 352; 368; 4; 8;MergeIdx;5
BlockStat;2; 352; 368; 4; 8;MergeType;0
BlockStat;2; 352; 368; 4; 8;MMVDMergeFlag;0
BlockStat;2; 352; 368; 4; 8;MVPIdxL0;255
BlockStat;2; 352; 368; 4; 8;RefIdxL0;0
BlockStat;2; 352; 368; 4; 8;MVDL0;   0;   0
BlockStat;2; 352; 368; 4; 8;MVL0; -44;   7
BlockStat;2; 352; 368; 4; 8;Cbf_Y;1
BlockStat;2; 352; 368; 4; 8;TransformSkipFlag_Y;0
BlockStat;2; 352; 368; 4; 8;Cbf_Cb;0
BlockStat;2; 352; 368; 4; 8;Cbf_Cr;0
BlockStat;2; 352; 376; 4; 8;Depth;5
BlockStat;2; 352; 376; 4; 8;QT_Depth;3
BlockStat;2; 352; 376; 4; 8;BT_Depth;3
BlockStat;2; 352; 376; 4; 8;MT_Depth;2
BlockStat;2; 352; 376; 4; 8;ChromaQPAdj;0
BlockStat;2; 352; 376; 4; 8;QP;27
BlockStat;2; 352; 376; 4; 8;SplitSeries;2262049
BlockStat;2; 352; 376; 4; 8;SkipFlag;0
BlockStat;2; 352; 376; 4; 8;PredMode;0
BlockStat;2; 352; 376; 4; 8;MergeFlag;0
BlockStat;2; 352; 376; 4; 8;InterDir;1
BlockStat;2; 352; 376; 4; 8;MVPIdxL0;0
BlockStat;2; 352; 376; 4; 8;RefIdxL0;0
BlockStat;2; 352; 376; 4; 8;MVDL0;   0;  16
BlockStat;2; 352; 376; 4; 8;MVL0; -48;  16
BlockStat;2; 352; 376; 4; 8;IMVMode;2
BlockStat;2; 352; 376; 4; 8;RootCbf;1
BlockStat;2; 352; 376; 4; 8;Cbf_Y;1
BlockStat;2; 352; 376; 4; 8;TransformSkipFlag_Y;0
BlockStat;2; 352; 376; 4; 8;Cbf_Cb;0
BlockStat;2; 352; 376; 4; 8;Cbf_Cr;0
BlockStat;2; 356; 368; 8;16;Depth;4
BlockStat;2; 356; 368; 8;16;QT_Depth;3
BlockStat;2; 356; 368; 8;16;BT_Depth;1
BlockStat;2; 356; 368; 8;16;MT_Depth;1
BlockStat;2; 356; 368; 8;16;ChromaQPAdj;0
BlockStat;2; 356; 368; 8;16;QP;27
BlockStat;2; 356; 368; 8;16;SplitSeries;164897
BlockStat;2; 356; 368; 8;16;SkipFlag;0
BlockStat;2; 356; 368; 8;16;PredMode;1
BlockStat;2; 356; 368; 8;16;Luma_IntraMode;0
BlockStat;2; 356; 368; 8;16;Chroma_IntraMode;0
BlockStat;2; 356; 368; 8;16;MultiRefIdx;0
BlockStat;2; 356; 368; 2;16;Cbf_Y;2
BlockStat;2; 356; 368; 2;16;TransformSkipFlag_Y;0
BlockStat;2;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;2;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;2; 358; 368; 2;16;Cbf_Y;2
BlockStat;2; 358; 368; 2;16;TransformSkipFlag_Y;0
BlockStat;2;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;2;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;2; 360; 368; 2;16;Cbf_Y;2
BlockStat;2; 360; 368; 2;16;TransformSkipFlag_Y;0
BlockStat;2;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;2;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;2; 362; 368; 2;16;Cbf_Y;2
BlockStat;2; 362; 368; 2;16;TransformSkipFlag_Y;0
BlockStat;2; 356; 368; 8;16;Cbf_Cb;2
BlockStat;2; 356; 368; 8;16;Cbf_Cr;2
BlockStat;2; 364; 368; 4;16;Depth;4
BlockStat;2; 364; 368; 4;16;QT_Depth;3
BlockStat;2; 364; 368; 4;16;BT_Depth;2
BlockStat;2; 364; 368; 4;16;MT_Depth;1
BlockStat;2; 364; 368; 4;16;ChromaQPAdj;0
BlockStat;2; 364; 368; 4;16;QP;27
BlockStat;2; 364; 368; 4;16;SplitSeries;164897
BlockStat;2; 364; 368; 4;16;SkipFlag;1
BlockStat;2; 364; 368; 4;16;MMVDSkipFlag;0
BlockStat;2; 364; 368; 4;16;PredMode;0
BlockStat;2; 364; 368; 4;16;MergeIdx;0
BlockStat;2; 364; 368; 4;16;MergeType;0
BlockStat;2; 364; 368; 4;16;MMVDMergeFlag;0
BlockStat;2; 364; 368; 4;16;MVPIdxL0;255
BlockStat;2; 364; 368; 4;16;RefIdxL0;0
BlockStat;2; 364; 368; 4;16;MVDL0;   0;   0
BlockStat;2; 364; 368; 4;16;MVL0;   0;   0
BlockStat;2; 368; 368;16;16;Depth;3
BlockStat;2; 368; 368;16;16;QT_Depth;3
BlockStat;2; 368; 368;16;16;BT_Depth;0
BlockStat;2; 368; 368;16;16;MT_Depth;0
BlockStat;2; 368; 368;16;16;ChromaQPAdj;0
BlockStat;2; 368; 368;16;16;QP;27
BlockStat;2; 368; 368;16;16;SplitSeries;1057
BlockStat;2; 368; 368;16;16;SkipFlag;1
BlockStat;2; 368; 368;16;16;MMVDSkipFlag;0
BlockStat;2; 368; 368;16;16;PredMode;0
BlockStat;2; 368; 368;16;16;MergeIdx;1
BlockStat;2; 368; 368;16;16;MergeType;0
BlockStat;2; 368; 368;16;16;MMVDMergeFlag;0
BlockStat;2; 368; 368;16;16;AffineFlag;0
BlockStat;2; 368; 368;16;16;MVPIdxL0;255
BlockStat;2; 368; 368;16;16;RefIdxL0;0
BlockStat;2; 368; 368;16;16;MVDL0;   0;   0
BlockStat;2; 368; 368;16;16;MVL0;  -2;   0
BlockStat;2; 384; 256;16;16;Depth;3
BlockStat;2; 384; 256;16;16;QT_Depth;3
BlockStat;2; 384; 256;16;16;BT_Depth;0
BlockStat;2; 384; 256;16;16;MT_Depth;0
BlockStat;2; 384; 256;16;16;ChromaQPAdj;0
BlockStat;2; 384; 256;16;16;QP;27
BlockStat;2; 384; 256;16;16;SplitSeries;1057
BlockStat;2; 384; 256;16;16;SkipFlag;1
BlockStat;2; 384; 256;16;16;MMVDSkipFlag;0
BlockStat;2; 384; 256;16;16;PredMode;0
BlockStat;2; 384; 256;16;16;MergeIdx;1
BlockStat;2; 384; 256;16;16;MergeType;0
BlockStat;2; 384; 256;16;16;MMVDMergeFlag;0
BlockStat;2; 384; 256;16;16;AffineFlag;0
BlockStat;2; 384; 256;16;16;MVPIdxL0;255
BlockStat;2; 384; 256;16;16;RefIdxL0;0
BlockStat;2; 384; 256;16;16;MVPIdxL1;255
BlockStat;2; 384; 256;16;16;RefIdxL1;0
BlockStat;2; 384; 256;16;16;MVDL0;   0;   0
BlockStat;2; 384; 256;16;16;MVL0;   0;   0
BlockStat;2; 384; 256;16;16;MVDL1;   0;   0
BlockStat;2; 384; 256;16;16;MVL1;   0;   0
BlockStat;2; 400; 256;16;16;Depth;3
BlockStat;2; 400; 256;16;16;QT_Depth;3
BlockStat;2; 400; 256;16;16;BT_Depth;0
BlockStat;2; 400; 256;16;16;MT_Depth;0
BlockStat;2; 400; 256;16;16;ChromaQPAdj;0
BlockStat;2; 400; 256;16;16;QP;27
BlockStat;2; 400; 256;16;16;SplitSeries;1057
BlockStat;2; 400; 256;16;16;SkipFlag;1
BlockStat;2; 400; 256;16;16;MMVDSkipFlag;0
BlockStat;2; 400; 256;16;16;PredMode;0
BlockStat;2; 400; 256;16;16;MergeIdx;0
BlockStat;2; 400; 256;16;16;MergeType;0
BlockStat;2; 400; 256;16;16;MMVDMergeFlag;0
BlockStat;2; 400; 256;16;16;AffineFlag;0
BlockStat;2; 400; 256;16;16;MVPIdxL0;255
BlockStat;2; 400; 256;16;16;RefIdxL0;0
BlockStat;2; 400; 256;16;16;MVPIdxL1;255
BlockStat;2; 400; 256;16;16;RefIdxL1;0
BlockStat;2; 400; 256;16;16;MVDL0;   0;   0
BlockStat;2; 400; 256;16;16;MVL0;   0;   0
BlockStat;2; 400; 256;16;16;MVDL1;   0;   0
BlockStat;2; 400; 256;16;16;MVL1;   0;   0
BlockStat;2; 384; 272;16;16;Depth;3
BlockStat;2; 384; 272;16;16;QT_Depth;3
BlockStat;2; 384; 272;16;16;BT_Depth;0
BlockStat;2; 384; 272;16;16;MT_Depth;0
BlockStat;2; 384; 272;16;16;ChromaQPAdj;0
BlockStat;2; 384; 272;16;16;QP;27
BlockStat;2; 384; 272;16;16;SplitSeries;1057
BlockStat;2; 384; 272;16;16;SkipFlag;1
BlockStat;2; 384; 272;16;16;MMVDSkipFlag;0
BlockStat;2; 384; 272;16;16;PredMode;0
BlockStat;2; 384; 272;16;16;MergeIdx;0
BlockStat;2; 384; 272;16;16;MergeType;0
BlockStat;2; 384; 272;16;16;MMVDMergeFlag;0
BlockStat;2; 384; 272;16;16;AffineFlag;0
BlockStat;2; 384; 272;16;16;MVPIdxL0;255
BlockStat;2; 384; 272;16;16;RefIdxL0;0
BlockStat;2; 384; 272;16;16;MVDL0;   0;   0
BlockStat;2; 384; 272;16;16;MVL0;   0;   0
BlockStat;2; 400; 272;16;16;Depth;3
BlockStat;2; 400; 272;16;16;QT_Depth;3
BlockStat;2; 400; 272;16;16;BT_Depth;0
BlockStat;2; 400; 272;16;16;MT_Depth;0
BlockStat;2; 400; 272;16;16;ChromaQPAdj;0
BlockStat;2; 400; 272;16;16;QP;27
BlockStat;2; 400; 272;16;16;SplitSeries;1057
BlockStat;2; 400; 272;16;16;SkipFlag;0
BlockStat;2; 400; 272;16;16;PredMode;0
BlockStat;2; 400; 272;16;16;MergeFlag;1
BlockStat;2; 400; 272;16;16;MergeIdx;1
BlockStat;2; 400; 272;16;16;MergeType;0
BlockStat;2; 400; 272;16;16;MMVDMergeFlag;0
BlockStat;2; 400; 272;16;16;AffineFlag;0
BlockStat;2; 400; 272;16;16;MHIntraFlag;0
BlockStat;2; 400; 272;16;16;MVPIdxL0;255
BlockStat;2; 400; 272;16;16;RefIdxL0;0
BlockStat;2; 400; 272;16;16;MVPIdxL1;255
BlockStat;2; 400; 272;16;16;RefIdxL1;0
BlockStat;2; 400; 272;16;16;MVDL0;   0;   0
BlockStat;2; 400; 272;16;16;MVL0;   0;   0
BlockStat;2; 400; 272;16;16;MVDL1;   0;   0
BlockStat;2; 400; 272;16;16;MVL1;   0;   0
BlockStat;2; 400; 272; 4;16;Cbf_Y;2
BlockStat;2; 400; 272; 4;16;TransformSkipFlag_Y;0
BlockStat;2; 400; 272; 4;16;Cbf_Cb;0
BlockStat;2; 400; 272; 4;16;Cbf_Cr;0
BlockStat;2; 404; 272;12;16;Cbf_Y;0
BlockStat;2; 404; 272;12;16;TransformSkipFlag_Y;0
BlockStat;2; 404; 272;12;16;Cbf_Cb;0
BlockStat;2; 404; 272;12;16;Cbf_Cr;0
BlockStat;2; 416; 256; 8;32;Depth;3
BlockStat;2; 416; 256; 8;32;QT_Depth;2
BlockStat;2; 416; 256; 8;32;BT_Depth;2
BlockStat;2; 416; 256; 8;32;MT_Depth;1
BlockStat;2; 416; 256; 8;32;ChromaQPAdj;0
BlockStat;2; 416; 256; 8;32;QP;27
BlockStat;2; 416; 256; 8;32;SplitSeries;5153
BlockStat;2; 416; 256; 8;32;SkipFlag;1
BlockStat;2; 416; 256; 8;32;MMVDSkipFlag;0
BlockStat;2; 416; 256; 8;32;PredMode;0
BlockStat;2; 416; 256; 8;32;MergeIdx;0
BlockStat;2; 416; 256; 8;32;MergeType;0
BlockStat;2; 416; 256; 8;32;MMVDMergeFlag;0
BlockStat;2; 416; 256; 8;32;AffineFlag;0
BlockStat;2; 416; 256; 8;32;MVPIdxL0;255
BlockStat;2; 416; 256; 8;32;RefIdxL0;0
BlockStat;2; 416; 256; 8;32;MVPIdxL1;255
BlockStat;2; 416; 256; 8;32;RefIdxL1;0
BlockStat;2; 416; 256; 8;32;MVDL0;   0;   0
BlockStat;2; 416; 256; 8;32;MVL0;   0;   0
BlockStat;2; 416; 256; 8;32;MVDL1;   0;   0
BlockStat;2; 416; 256; 8;32;MVL1;   0;   0
BlockStat;2; 424; 256; 4;32;Depth;4
BlockStat;2; 424; 256; 4;32;QT_Depth;2
BlockStat;2; 424; 256; 4;32;BT_Depth;3
BlockStat;2; 424; 256; 4;32;MT_Depth;2
BlockStat;2; 424; 256; 4;32;ChromaQPAdj;0
BlockStat;2; 424; 256; 4;32;QP;27
BlockStat;2; 424; 256; 4;32;SplitSeries;168993
BlockStat;2; 424; 256; 4;32;SkipFlag;0
BlockStat;2; 424; 256; 4;32;PredMode;0
BlockStat;2; 424; 256; 4;32;MergeFlag;1
BlockStat;2; 424; 256; 4;32;MergeIdx;0
BlockStat;2; 424; 256; 4;32;MergeType;0
BlockStat;2; 424; 256; 4;32;MMVDMergeFlag;0
BlockStat;2; 424; 256; 4;32;MHIntraFlag;0
BlockStat;2; 424; 256; 4;32;MVPIdxL0;255
BlockStat;2; 424; 256; 4;32;RefIdxL0;0
BlockStat;2; 424; 256; 4;32;MVPIdxL1;255
BlockStat;2; 424; 256; 4;32;RefIdxL1;0
BlockStat;2; 424; 256; 4;32;MVDL0;   0;   0
BlockStat;2; 424; 256; 4;32;MVL0;   0;   0
BlockStat;2; 424; 256; 4;32;MVDL1;   0;   0
BlockStat;2; 424; 256; 4;32;MVL1;   0;   0
BlockStat;2; 424; 256; 4;32;Cbf_Y;1
BlockStat;2; 424; 256; 4;32;TransformSkipFlag_Y;0
BlockStat;2; 424; 256; 4;32;Cbf_Cb;0
BlockStat;2; 424; 256; 4;32;Cbf_Cr;0
BlockStat;2; 428; 256; 8;32;Depth;4
BlockStat;2; 428; 256; 8;32;QT_Depth;2
BlockStat;2; 428; 256; 8;32;BT_Depth;2
BlockStat;2; 428; 256; 8;32;MT_Depth;2
BlockStat;2; 428; 256; 8;32;ChromaQPAdj;0
BlockStat;2; 428; 256; 8;32;QP;27
BlockStat;2; 428; 256; 8;32;SplitSeries;168993
BlockStat;2; 428; 256; 8;32;SkipFlag;0
BlockStat;2; 428; 256; 8;32;PredMode;0
BlockStat;2; 428; 256; 8;32;MergeFlag;1
BlockStat;2; 428; 256; 8;32;MergeIdx;0
BlockStat;2; 428; 256; 8;32;MergeType;0
BlockStat;2; 428; 256; 8;32;MMVDMergeFlag;0
BlockStat;2; 428; 256; 8;32;AffineFlag;0
BlockStat;2; 428; 256; 8;32;MHIntraFlag;0
BlockStat;2; 428; 256; 8;32;MVPIdxL0;255
BlockStat;2; 428; 256; 8;32;RefIdxL0;0
BlockStat;2; 428; 256; 8;32;MVPIdxL1;255
BlockStat;2; 428; 256; 8;32;RefIdxL1;0
BlockStat;2; 428; 256; 8;32;MVDL0;   0;   0
BlockStat;2; 428; 256; 8;32;MVL0;   0;   0
BlockStat;2; 428; 256; 8;32;MVDL1;   0;   0
BlockStat;2; 428; 256; 8;32;MVL1;   0;   0
BlockStat;2; 428; 256; 8;32;Cbf_Y;1
BlockStat;2; 428; 256; 8;32;TransformSkipFlag_Y;0
BlockStat;2; 428; 256; 8;32;Cbf_Cb;0
BlockStat;2; 428; 256; 8;32;Cbf_Cr;0
BlockStat;2; 436; 256; 4;32;Depth;4
BlockStat;2; 436; 256; 4;32;QT_Depth;2
BlockStat;2; 436; 256; 4;32;BT_Depth;3
BlockStat;2; 436; 256; 4;32;MT_Depth;2
BlockStat;2; 436; 256; 4;32;ChromaQPAdj;0
BlockStat;2; 436; 256; 4;32;QP;27
BlockStat;2; 436; 256; 4;32;SplitSeries;168993
BlockStat;2; 436; 256; 4;32;SkipFlag;0
BlockStat;2; 436; 256; 4;32;PredMode;0
BlockStat;2; 436; 256; 4;32;MergeFlag;1
BlockStat;2; 436; 256; 4;32;MergeIdx;1
BlockStat;2; 436; 256; 4;32;MergeType;0
BlockStat;2; 436; 256; 4;32;MMVDMergeFlag;0
BlockStat;2; 436; 256; 4;32;MHIntraFlag;0
BlockStat;2; 436; 256; 4;32;MVPIdxL0;255
BlockStat;2; 436; 256; 4;32;RefIdxL0;0
BlockStat;2; 436; 256; 4;32;MVPIdxL1;255
BlockStat;2; 436; 256; 4;32;RefIdxL1;0
BlockStat;2; 436; 256; 4;32;MVDL0;   0;   0
BlockStat;2; 436; 256; 4;32;MVL0;   0;   0
BlockStat;2; 436; 256; 4;32;MVDL1;   0;   0
BlockStat;2; 436; 256; 4;32;MVL1;   0;   0
BlockStat;2; 436; 256; 4;32;Cbf_Y;1
BlockStat;2; 436; 256; 4;32;TransformSkipFlag_Y;0
BlockStat;2; 436; 256; 4;32;Cbf_Cb;0
BlockStat;2; 436; 256; 4;32;Cbf_Cr;0
BlockStat;2; 440; 256; 4;16;Depth;5
BlockStat;2; 440; 256; 4;16;QT_Depth;2
BlockStat;2; 440; 256; 4;16;BT_Depth;4
BlockStat;2; 440; 256; 4;16;MT_Depth;3
BlockStat;2; 440; 256; 4;16;ChromaQPAdj;0
BlockStat;2; 440; 256; 4;16;QP;27
BlockStat;2; 440; 256; 4;16;SplitSeries;2200609
BlockStat;2; 440; 256; 4;16;SkipFlag;0
BlockStat;2; 440; 256; 4;16;PredMode;0
BlockStat;2; 440; 256; 4;16;MergeFlag;1
BlockStat;2; 440; 256; 4;16;MergeIdx;1
BlockStat;2; 440; 256; 4;16;MergeType;0
BlockStat;2; 440; 256; 4;16;MMVDMergeFlag;0
BlockStat;2; 440; 256; 4;16;MHIntraFlag;0
BlockStat;2; 440; 256; 4;16;MVPIdxL1;255
BlockStat;2; 440; 256; 4;16;RefIdxL1;0
BlockStat: POC 2 @( 440, 256) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat: POC 2 @[(440, 256)--(444, 256)--(440, 272)--] TriangleMVL0={   0,   0}
BlockStat: POC 2 @[(444, 256)--(440, 272)--(444, 272)--] TriangleMVL0={   0,   0}
BlockStat;2; 440; 256; 4;16;Cbf_Y;1
BlockStat;2; 440; 256; 4;16;TransformSkipFlag_Y;0
BlockStat;2; 440; 256; 4;16;Cbf_Cb;0
BlockStat;2; 440; 256; 4;16;Cbf_Cr;0
BlockStat;2; 440; 272; 4;16;Depth;5
BlockStat;2; 440; 272; 4;16;QT_Depth;2
BlockStat;2; 440; 272; 4;16;BT_Depth;4
BlockStat;2; 440; 272; 4;16;MT_Depth;3
BlockStat;2; 440; 272; 4;16;ChromaQPAdj;0
BlockStat;2; 440; 272; 4;16;QP;27
BlockStat;2; 440; 272; 4;16;SplitSeries;2200609
BlockStat;2; 440; 272; 4;16;SkipFlag;1
BlockStat;2; 440; 272; 4;16;MMVDSkipFlag;0
BlockStat;2; 440; 272; 4;16;PredMode;0
BlockStat;2; 440; 272; 4;16;MergeIdx;1
BlockStat;2; 440; 272; 4;16;MergeType;0
BlockStat;2; 440; 272; 4;16;MMVDMergeFlag;0
BlockStat;2; 440; 272; 4;16;MVPIdxL0;255
BlockStat;2; 440; 272; 4;16;RefIdxL0;0
BlockStat;2; 440; 272; 4;16;MVPIdxL1;255
BlockStat;2; 440; 272; 4;16;RefIdxL1;0
BlockStat;2; 440; 272; 4;16;MVDL0;   0;   0
BlockStat;2; 440; 272; 4;16;MVL0;   0;   0
BlockStat;2; 440; 272; 4;16;MVDL1;   0;   0
BlockStat;2; 440; 272; 4;16;MVL1;   0;   0
BlockStat;2; 444; 256; 4; 8;Depth;5
BlockStat;2; 444; 256; 4; 8;QT_Depth;2
BlockStat;2; 444; 256; 4; 8;BT_Depth;5
BlockStat;2; 444; 256; 4; 8;MT_Depth;3
BlockStat;2; 444; 256; 4; 8;ChromaQPAdj;0
BlockStat;2; 444; 256; 4; 8;QP;27
BlockStat;2; 444; 256; 4; 8;SplitSeries;4297761
BlockStat;2; 444; 256; 4; 8;SkipFlag;1
BlockStat;2; 444; 256; 4; 8;MMVDSkipFlag;0
BlockStat;2; 444; 256; 4; 8;PredMode;0
BlockStat;2; 444; 256; 4; 8;MergeIdx;1
