BlockStat;3; 320; 176; 8; 8;QT_Depth;4
BlockStat;3; 320; 176; 8; 8;BT_Depth;0
BlockStat;3; 320; 176; 8; 8;MT_Depth;0
BlockStat;3; 320; 176; 8; 8;ChromaQPAdj;0
BlockStat;3; 320; 176; 8; 8;QP;29
BlockStat;3; 320; 176; 8; 8;SplitSeries;33825
BlockStat;3; 320; 176; 8; 8;SkipFlag;1
BlockStat;3; 320; 176; 8; 8;MMVDSkipFlag;0
BlockStat;3; 320; 176; 8; 8;PredMode;0
BlockStat;3; 320; 176; 8; 8;MergeIdx;0
BlockStat;3; 320; 176; 8; 8;MergeType;1
BlockStat;3; 320; 176; 8; 8;MMVDMergeFlag;0
BlockStat;3; 320; 176; 8; 8;AffineFlag;1
BlockStat;3; 320; 176; 8; 8;MVPIdxL1;255
BlockStat;3; 320; 176; 8; 8;RefIdxL1;0
BlockStat;3; 320; 176; 8; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;3; 328; 176; 8; 8;Depth;4
BlockStat;3; 328; 176; 8; 8;QT_Depth;4
BlockStat;3; 328; 176; 8; 8;BT_Depth;0
BlockStat;3; 328; 176; 8; 8;MT_Depth;0
BlockStat;3; 328; 176; 8; 8;ChromaQPAdj;0
BlockStat;3; 328; 176; 8; 8;QP;29
BlockStat;3; 328; 176; 8; 8;SplitSeries;33825
BlockStat;3; 328; 176; 8; 8;SkipFlag;0
BlockStat;3; 328; 176; 8; 8;PredMode;0
BlockStat;3; 328; 176; 8; 8;MergeFlag;0
BlockStat;3; 328; 176; 8; 8;InterDir;1
BlockStat;3; 328; 176; 8; 8;MVPIdxL0;1
BlockStat;3; 328; 176; 8; 8;RefIdxL0;0
BlockStat;3; 328; 176; 8; 8;MVDL0;  -1;   0
BlockStat;3; 328; 176; 8; 8;MVL0; -18;   1
BlockStat;3; 328; 176; 8; 8;IMVMode;0
BlockStat;3; 328; 176; 8; 8;RootCbf;0
BlockStat;3; 320; 184; 8; 8;Depth;4
BlockStat;3; 320; 184; 8; 8;QT_Depth;4
BlockStat;3; 320; 184; 8; 8;BT_Depth;0
BlockStat;3; 320; 184; 8; 8;MT_Depth;0
BlockStat;3; 320; 184; 8; 8;ChromaQPAdj;0
BlockStat;3; 320; 184; 8; 8;QP;29
BlockStat;3; 320; 184; 8; 8;SplitSeries;33825
BlockStat;3; 320; 184; 8; 8;SkipFlag;1
BlockStat;3; 320; 184; 8; 8;MMVDSkipFlag;0
BlockStat;3; 320; 184; 8; 8;PredMode;0
BlockStat;3; 320; 184; 8; 8;MergeIdx;1
BlockStat;3; 320; 184; 8; 8;MergeType;0
BlockStat;3; 320; 184; 8; 8;MMVDMergeFlag;0
BlockStat;3; 320; 184; 8; 8;AffineFlag;0
BlockStat;3; 320; 184; 8; 8;MVPIdxL1;255
BlockStat;3; 320; 184; 8; 8;RefIdxL1;0
BlockStat;3; 320; 184; 8; 8;MVDL1;   0;   0
BlockStat;3; 320; 184; 8; 8;MVL1;   0;   0
BlockStat;3; 328; 184; 8; 8;Depth;4
BlockStat;3; 328; 184; 8; 8;QT_Depth;4
BlockStat;3; 328; 184; 8; 8;BT_Depth;0
BlockStat;3; 328; 184; 8; 8;MT_Depth;0
BlockStat;3; 328; 184; 8; 8;ChromaQPAdj;0
BlockStat;3; 328; 184; 8; 8;QP;29
BlockStat;3; 328; 184; 8; 8;SplitSeries;33825
BlockStat;3; 328; 184; 8; 8;SkipFlag;0
BlockStat;3; 328; 184; 8; 8;PredMode;0
BlockStat;3; 328; 184; 8; 8;MergeFlag;1
BlockStat;3; 328; 184; 8; 8;MergeIdx;1
BlockStat;3; 328; 184; 8; 8;MergeType;0
BlockStat;3; 328; 184; 8; 8;MMVDMergeFlag;0
BlockStat;3; 328; 184; 8; 8;AffineFlag;0
BlockStat;3; 328; 184; 8; 8;MHIntraFlag;0
BlockStat;3; 328; 184; 8; 8;MVPIdxL0;255
BlockStat;3; 328; 184; 8; 8;RefIdxL0;0
BlockStat;3; 328; 184; 8; 8;MVDL0;   0;   0
BlockStat;3; 328; 184; 8; 8;MVL0; -18;   1
BlockStat;3; 328; 184; 4; 8;Cbf_Y;2
BlockStat;3; 328; 184; 4; 8;TransformSkipFlag_Y;0
BlockStat;3; 328; 184; 4; 8;Cbf_Cb;0
BlockStat;3; 328; 184; 4; 8;Cbf_Cr;0
BlockStat;3; 332; 184; 4; 8;Cbf_Y;0
BlockStat;3; 332; 184; 4; 8;TransformSkipFlag_Y;0
BlockStat;3; 332; 184; 4; 8;Cbf_Cb;0
BlockStat;3; 332; 184; 4; 8;Cbf_Cr;0
BlockStat;3; 336; 176; 8; 8;Depth;4
BlockStat;3; 336; 176; 8; 8;QT_Depth;4
BlockStat;3; 336; 176; 8; 8;BT_Depth;0
BlockStat;3; 336; 176; 8; 8;MT_Depth;0
BlockStat;3; 336; 176; 8; 8;ChromaQPAdj;0
BlockStat;3; 336; 176; 8; 8;QP;29
BlockStat;3; 336; 176; 8; 8;SplitSeries;33825
BlockStat;3; 336; 176; 8; 8;SkipFlag;0
BlockStat;3; 336; 176; 8; 8;PredMode;0
BlockStat;3; 336; 176; 8; 8;MergeFlag;1
BlockStat;3; 336; 176; 8; 8;MergeIdx;4
BlockStat;3; 336; 176; 8; 8;MergeType;0
BlockStat;3; 336; 176; 8; 8;MMVDMergeFlag;0
BlockStat;3; 336; 176; 8; 8;AffineFlag;0
BlockStat;3; 336; 176; 8; 8;MHIntraFlag;0
BlockStat;3; 336; 176; 8; 8;MVPIdxL0;255
BlockStat;3; 336; 176; 8; 8;RefIdxL0;0
BlockStat: POC 3 @( 336, 176) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 3 @[(336, 176)--(344, 176)--(344, 184)--] TriangleMVL0={ -18,   1}
BlockStat: POC 3 @[(336, 176)--(336, 184)--(344, 184)--] TriangleMVL0={  19,  -1}
BlockStat;3; 336; 176; 8; 8;Cbf_Y;1
BlockStat;3; 336; 176; 8; 8;TransformSkipFlag_Y;1
BlockStat;3; 336; 176; 8; 8;Cbf_Cb;0
BlockStat;3; 336; 176; 8; 8;Cbf_Cr;0
BlockStat;3; 344; 176; 8; 8;Depth;4
BlockStat;3; 344; 176; 8; 8;QT_Depth;4
BlockStat;3; 344; 176; 8; 8;BT_Depth;0
BlockStat;3; 344; 176; 8; 8;MT_Depth;0
BlockStat;3; 344; 176; 8; 8;ChromaQPAdj;0
BlockStat;3; 344; 176; 8; 8;QP;29
BlockStat;3; 344; 176; 8; 8;SplitSeries;33825
BlockStat;3; 344; 176; 8; 8;SkipFlag;1
BlockStat;3; 344; 176; 8; 8;MMVDSkipFlag;0
BlockStat;3; 344; 176; 8; 8;PredMode;0
BlockStat;3; 344; 176; 8; 8;MergeIdx;0
BlockStat;3; 344; 176; 8; 8;MergeType;0
BlockStat;3; 344; 176; 8; 8;MMVDMergeFlag;0
BlockStat;3; 344; 176; 8; 8;AffineFlag;0
BlockStat;3; 344; 176; 8; 8;MVPIdxL0;255
BlockStat;3; 344; 176; 8; 8;RefIdxL0;0
BlockStat;3; 344; 176; 8; 8;MVPIdxL1;255
BlockStat;3; 344; 176; 8; 8;RefIdxL1;0
BlockStat;3; 344; 176; 8; 8;MVDL0;   0;   0
BlockStat;3; 344; 176; 8; 8;MVL0; -18;   1
BlockStat;3; 344; 176; 8; 8;MVDL1;   0;   0
BlockStat;3; 344; 176; 8; 8;MVL1;  19;  -1
BlockStat;3; 336; 184; 8; 8;Depth;4
BlockStat;3; 336; 184; 8; 8;QT_Depth;4
BlockStat;3; 336; 184; 8; 8;BT_Depth;0
BlockStat;3; 336; 184; 8; 8;MT_Depth;0
BlockStat;3; 336; 184; 8; 8;ChromaQPAdj;0
BlockStat;3; 336; 184; 8; 8;QP;29
BlockStat;3; 336; 184; 8; 8;SplitSeries;33825
BlockStat;3; 336; 184; 8; 8;SkipFlag;1
BlockStat;3; 336; 184; 8; 8;MMVDSkipFlag;0
BlockStat;3; 336; 184; 8; 8;PredMode;0
BlockStat;3; 336; 184; 8; 8;MergeIdx;0
BlockStat;3; 336; 184; 8; 8;MergeType;0
BlockStat;3; 336; 184; 8; 8;MMVDMergeFlag;0
BlockStat;3; 336; 184; 8; 8;AffineFlag;0
BlockStat;3; 336; 184; 8; 8;MVPIdxL0;255
BlockStat;3; 336; 184; 8; 8;RefIdxL0;0
BlockStat;3; 336; 184; 8; 8;MVDL0;   0;   0
BlockStat;3; 336; 184; 8; 8;MVL0; -18;   1
BlockStat;3; 344; 184; 8; 8;Depth;4
BlockStat;3; 344; 184; 8; 8;QT_Depth;4
BlockStat;3; 344; 184; 8; 8;BT_Depth;0
BlockStat;3; 344; 184; 8; 8;MT_Depth;0
BlockStat;3; 344; 184; 8; 8;ChromaQPAdj;0
BlockStat;3; 344; 184; 8; 8;QP;29
BlockStat;3; 344; 184; 8; 8;SplitSeries;33825
BlockStat;3; 344; 184; 8; 8;SkipFlag;1
BlockStat;3; 344; 184; 8; 8;MMVDSkipFlag;0
BlockStat;3; 344; 184; 8; 8;PredMode;0
BlockStat;3; 344; 184; 8; 8;MergeIdx;0
BlockStat;3; 344; 184; 8; 8;MergeType;0
BlockStat;3; 344; 184; 8; 8;MMVDMergeFlag;0
BlockStat;3; 344; 184; 8; 8;AffineFlag;0
BlockStat;3; 344; 184; 8; 8;MVPIdxL0;255
BlockStat;3; 344; 184; 8; 8;RefIdxL0;0
BlockStat;3; 344; 184; 8; 8;MVDL0;   0;   0
BlockStat;3; 344; 184; 8; 8;MVL0; -18;   1
BlockStat;3; 352; 160;16; 8;Depth;4
BlockStat;3; 352; 160;16; 8;QT_Depth;3
BlockStat;3; 352; 160;16; 8;BT_Depth;1
BlockStat;3; 352; 160;16; 8;MT_Depth;1
BlockStat;3; 352; 160;16; 8;ChromaQPAdj;0
BlockStat;3; 352; 160;16; 8;QP;29
BlockStat;3; 352; 160;16; 8;SplitSeries;66593
BlockStat;3; 352; 160;16; 8;SkipFlag;1
BlockStat;3; 352; 160;16; 8;MMVDSkipFlag;0
BlockStat;3; 352; 160;16; 8;PredMode;0
BlockStat;3; 352; 160;16; 8;MergeIdx;1
BlockStat;3; 352; 160;16; 8;MergeType;0
BlockStat;3; 352; 160;16; 8;MMVDMergeFlag;0
BlockStat;3; 352; 160;16; 8;AffineFlag;0
BlockStat;3; 352; 160;16; 8;MVPIdxL0;255
BlockStat;3; 352; 160;16; 8;RefIdxL0;0
BlockStat;3; 352; 160;16; 8;MVPIdxL1;255
BlockStat;3; 352; 160;16; 8;RefIdxL1;0
BlockStat;3; 352; 160;16; 8;MVDL0;   0;   0
BlockStat;3; 352; 160;16; 8;MVL0;   0;   0
BlockStat;3; 352; 160;16; 8;MVDL1;   0;   0
BlockStat;3; 352; 160;16; 8;MVL1;   0;   0
BlockStat;3; 352; 168; 4; 8;Depth;5
BlockStat;3; 352; 168; 4; 8;QT_Depth;3
BlockStat;3; 352; 168; 4; 8;BT_Depth;3
BlockStat;3; 352; 168; 4; 8;MT_Depth;2
BlockStat;3; 352; 168; 4; 8;ChromaQPAdj;0
BlockStat;3; 352; 168; 4; 8;QP;29
BlockStat;3; 352; 168; 4; 8;SplitSeries;5309473
BlockStat;3; 352; 168; 4; 8;SkipFlag;1
BlockStat;3; 352; 168; 4; 8;MMVDSkipFlag;0
BlockStat;3; 352; 168; 4; 8;PredMode;0
BlockStat;3; 352; 168; 4; 8;MergeIdx;2
BlockStat;3; 352; 168; 4; 8;MergeType;0
BlockStat;3; 352; 168; 4; 8;MMVDMergeFlag;0
BlockStat;3; 352; 168; 4; 8;MVPIdxL0;255
BlockStat;3; 352; 168; 4; 8;RefIdxL0;0
BlockStat;3; 352; 168; 4; 8;MVDL0;   0;   0
BlockStat;3; 352; 168; 4; 8;MVL0; -18;   1
BlockStat;3; 356; 168; 8; 8;Depth;5
BlockStat;3; 356; 168; 8; 8;QT_Depth;3
BlockStat;3; 356; 168; 8; 8;BT_Depth;2
BlockStat;3; 356; 168; 8; 8;MT_Depth;2
BlockStat;3; 356; 168; 8; 8;ChromaQPAdj;0
BlockStat;3; 356; 168; 8; 8;QP;29
BlockStat;3; 356; 168; 8; 8;SplitSeries;5309473
BlockStat;3; 356; 168; 8; 8;SkipFlag;1
BlockStat;3; 356; 168; 8; 8;MMVDSkipFlag;0
BlockStat;3; 356; 168; 8; 8;PredMode;0
BlockStat;3; 356; 168; 8; 8;MergeIdx;2
BlockStat;3; 356; 168; 8; 8;MergeType;0
BlockStat;3; 356; 168; 8; 8;MMVDMergeFlag;0
BlockStat;3; 356; 168; 8; 8;AffineFlag;0
BlockStat;3; 356; 168; 8; 8;MVPIdxL0;255
BlockStat;3; 356; 168; 8; 8;RefIdxL0;0
BlockStat: POC 3 @( 356, 168) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 3 @[(356, 168)--(364, 168)--(364, 176)--] TriangleMVL0={ -18,   1}
BlockStat: POC 3 @[(356, 168)--(356, 176)--(364, 176)--] TriangleMVL0={ -20,   3}
BlockStat;3; 364; 168; 4; 8;Depth;5
BlockStat;3; 364; 168; 4; 8;QT_Depth;3
BlockStat;3; 364; 168; 4; 8;BT_Depth;3
BlockStat;3; 364; 168; 4; 8;MT_Depth;2
BlockStat;3; 364; 168; 4; 8;ChromaQPAdj;0
BlockStat;3; 364; 168; 4; 8;QP;29
BlockStat;3; 364; 168; 4; 8;SplitSeries;5309473
BlockStat;3; 364; 168; 4; 8;SkipFlag;0
BlockStat;3; 364; 168; 4; 8;PredMode;0
BlockStat;3; 364; 168; 4; 8;MergeFlag;1
BlockStat;3; 364; 168; 4; 8;MergeIdx;50
BlockStat;3; 364; 168; 4; 8;MergeType;0
BlockStat;3; 364; 168; 4; 8;MMVDMergeFlag;1
BlockStat;3; 364; 168; 4; 8;MMVDMergeIdx;50
BlockStat;3; 364; 168; 4; 8;MVPIdxL0;255
BlockStat;3; 364; 168; 4; 8;RefIdxL0;0
BlockStat;3; 364; 168; 4; 8;MVDL0;   0;   0
BlockStat;3; 364; 168; 4; 8;MVL0;   0;  16
BlockStat;3; 364; 168; 4; 4;Cbf_Y;2
BlockStat;3; 364; 168; 4; 4;TransformSkipFlag_Y;0
BlockStat;3; 364; 168; 4; 4;Cbf_Cb;0
BlockStat;3; 364; 168; 4; 4;Cbf_Cr;0
BlockStat;3; 364; 172; 4; 4;Cbf_Y;0
BlockStat;3; 364; 172; 4; 4;TransformSkipFlag_Y;0
BlockStat;3; 364; 172; 4; 4;Cbf_Cb;0
BlockStat;3; 364; 172; 4; 4;Cbf_Cr;0
BlockStat;3; 368; 160; 8; 4;Depth;5
BlockStat;3; 368; 160; 8; 4;QT_Depth;3
BlockStat;3; 368; 160; 8; 4;BT_Depth;3
BlockStat;3; 368; 160; 8; 4;MT_Depth;2
BlockStat;3; 368; 160; 8; 4;ChromaQPAdj;0
BlockStat;3; 368; 160; 8; 4;QP;29
BlockStat;3; 368; 160; 8; 4;SplitSeries;4293665
BlockStat;3; 368; 160; 8; 4;SkipFlag;1
BlockStat;3; 368; 160; 8; 4;MMVDSkipFlag;0
BlockStat;3; 368; 160; 8; 4;PredMode;0
BlockStat;3; 368; 160; 8; 4;MergeIdx;0
BlockStat;3; 368; 160; 8; 4;MergeType;0
BlockStat;3; 368; 160; 8; 4;MMVDMergeFlag;0
BlockStat;3; 368; 160; 8; 4;MVPIdxL0;255
BlockStat;3; 368; 160; 8; 4;RefIdxL0;0
BlockStat;3; 368; 160; 8; 4;MVDL0;   0;   0
BlockStat;3; 368; 160; 8; 4;MVL0;   0;   0
BlockStat;3; 368; 164; 8; 8;Depth;5
BlockStat;3; 368; 164; 8; 8;QT_Depth;3
BlockStat;3; 368; 164; 8; 8;BT_Depth;2
BlockStat;3; 368; 164; 8; 8;MT_Depth;2
BlockStat;3; 368; 164; 8; 8;ChromaQPAdj;0
BlockStat;3; 368; 164; 8; 8;QP;29
BlockStat;3; 368; 164; 8; 8;SplitSeries;4293665
BlockStat;3; 368; 164; 8; 8;SkipFlag;1
BlockStat;3; 368; 164; 8; 8;MMVDSkipFlag;0
BlockStat;3; 368; 164; 8; 8;PredMode;0
BlockStat;3; 368; 164; 8; 8;MergeIdx;1
BlockStat;3; 368; 164; 8; 8;MergeType;0
BlockStat;3; 368; 164; 8; 8;MMVDMergeFlag;0
BlockStat;3; 368; 164; 8; 8;AffineFlag;0
BlockStat;3; 368; 164; 8; 8;MVPIdxL0;255
BlockStat;3; 368; 164; 8; 8;RefIdxL0;0
BlockStat;3; 368; 164; 8; 8;MVDL0;   0;   0
BlockStat;3; 368; 164; 8; 8;MVL0;   0;   0
BlockStat;3; 368; 172; 8; 4;Depth;5
BlockStat;3; 368; 172; 8; 4;QT_Depth;3
BlockStat;3; 368; 172; 8; 4;BT_Depth;3
BlockStat;3; 368; 172; 8; 4;MT_Depth;2
BlockStat;3; 368; 172; 8; 4;ChromaQPAdj;0
BlockStat;3; 368; 172; 8; 4;QP;29
BlockStat;3; 368; 172; 8; 4;SplitSeries;4293665
BlockStat;3; 368; 172; 8; 4;SkipFlag;0
BlockStat;3; 368; 172; 8; 4;PredMode;0
BlockStat;3; 368; 172; 8; 4;MergeFlag;0
BlockStat;3; 368; 172; 8; 4;InterDir;2
BlockStat;3; 368; 172; 8; 4;MVPIdxL1;0
BlockStat;3; 368; 172; 8; 4;RefIdxL1;0
BlockStat;3; 368; 172; 8; 4;MVDL1;   0; -15
BlockStat;3; 368; 172; 8; 4;MVL1;   0; -15
BlockStat;3; 368; 172; 8; 4;IMVMode;0
BlockStat;3; 368; 172; 8; 4;RootCbf;0
BlockStat;3; 376; 160; 8;16;Depth;4
BlockStat;3; 376; 160; 8;16;QT_Depth;3
BlockStat;3; 376; 160; 8;16;BT_Depth;1
BlockStat;3; 376; 160; 8;16;MT_Depth;1
BlockStat;3; 376; 160; 8;16;ChromaQPAdj;0
BlockStat;3; 376; 160; 8;16;QP;29
BlockStat;3; 376; 160; 8;16;SplitSeries;99361
BlockStat;3; 376; 160; 8;16;SkipFlag;1
BlockStat;3; 376; 160; 8;16;MMVDSkipFlag;0
BlockStat;3; 376; 160; 8;16;PredMode;0
BlockStat;3; 376; 160; 8;16;MergeIdx;0
BlockStat;3; 376; 160; 8;16;MergeType;1
BlockStat;3; 376; 160; 8;16;MMVDMergeFlag;0
BlockStat;3; 376; 160; 8;16;AffineFlag;1
BlockStat;3; 376; 160; 8;16;MVPIdxL0;255
BlockStat;3; 376; 160; 8;16;RefIdxL0;0
BlockStat;3; 376; 160; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;3; 352; 176;16; 8;Depth;4
BlockStat;3; 352; 176;16; 8;QT_Depth;3
BlockStat;3; 352; 176;16; 8;BT_Depth;1
BlockStat;3; 352; 176;16; 8;MT_Depth;1
BlockStat;3; 352; 176;16; 8;ChromaQPAdj;0
BlockStat;3; 352; 176;16; 8;QP;29
BlockStat;3; 352; 176;16; 8;SplitSeries;66593
BlockStat;3; 352; 176;16; 8;SkipFlag;1
BlockStat;3; 352; 176;16; 8;MMVDSkipFlag;0
BlockStat;3; 352; 176;16; 8;PredMode;0
BlockStat;3; 352; 176;16; 8;MergeIdx;0
BlockStat;3; 352; 176;16; 8;MergeType;0
BlockStat;3; 352; 176;16; 8;MMVDMergeFlag;0
BlockStat;3; 352; 176;16; 8;AffineFlag;0
BlockStat;3; 352; 176;16; 8;MVPIdxL0;255
BlockStat;3; 352; 176;16; 8;RefIdxL0;0
BlockStat;3; 352; 176;16; 8;MVPIdxL1;255
BlockStat;3; 352; 176;16; 8;RefIdxL1;0
BlockStat;3; 352; 176;16; 8;MVDL0;   0;   0
BlockStat;3; 352; 176;16; 8;MVL0; -18;   1
BlockStat;3; 352; 176;16; 8;MVDL1;   0;   0
BlockStat;3; 352; 176;16; 8;MVL1;  19;  -1
BlockStat;3; 352; 184;16; 8;Depth;4
BlockStat;3; 352; 184;16; 8;QT_Depth;3
BlockStat;3; 352; 184;16; 8;BT_Depth;1
BlockStat;3; 352; 184;16; 8;MT_Depth;1
BlockStat;3; 352; 184;16; 8;ChromaQPAdj;0
BlockStat;3; 352; 184;16; 8;QP;29
BlockStat;3; 352; 184;16; 8;SplitSeries;66593
BlockStat;3; 352; 184;16; 8;SkipFlag;1
BlockStat;3; 352; 184;16; 8;MMVDSkipFlag;0
BlockStat;3; 352; 184;16; 8;PredMode;0
BlockStat;3; 352; 184;16; 8;MergeIdx;0
BlockStat;3; 352; 184;16; 8;MergeType;0
BlockStat;3; 352; 184;16; 8;MMVDMergeFlag;0
BlockStat;3; 352; 184;16; 8;AffineFlag;0
BlockStat;3; 352; 184;16; 8;MVPIdxL0;255
BlockStat;3; 352; 184;16; 8;RefIdxL0;0
BlockStat;3; 352; 184;16; 8;MVDL0;   0;   0
BlockStat;3; 352; 184;16; 8;MVL0; -18;   1
BlockStat;3; 368; 176; 4;16;Depth;4
BlockStat;3; 368; 176; 4;16;QT_Depth;3
BlockStat;3; 368; 176; 4;16;BT_Depth;2
BlockStat;3; 368; 176; 4;16;MT_Depth;1
BlockStat;3; 368; 176; 4;16;ChromaQPAdj;0
BlockStat;3; 368; 176; 4;16;QP;29
BlockStat;3; 368; 176; 4;16;SplitSeries;164897
BlockStat;3; 368; 176; 4;16;SkipFlag;1
BlockStat;3; 368; 176; 4;16;MMVDSkipFlag;0
BlockStat;3; 368; 176; 4;16;PredMode;0
BlockStat;3; 368; 176; 4;16;MergeIdx;0
BlockStat;3; 368; 176; 4;16;MergeType;0
BlockStat;3; 368; 176; 4;16;MMVDMergeFlag;0
BlockStat;3; 368; 176; 4;16;MVPIdxL0;255
BlockStat;3; 368; 176; 4;16;RefIdxL0;0
BlockStat;3; 368; 176; 4;16;MVDL0;   0;   0
BlockStat;3; 368; 176; 4;16;MVL0; -18;   1
BlockStat;3; 372; 176; 8; 8;Depth;5
BlockStat;3; 372; 176; 8; 8;QT_Depth;3
BlockStat;3; 372; 176; 8; 8;BT_Depth;2
BlockStat;3; 372; 176; 8; 8;MT_Depth;2
BlockStat;3; 372; 176; 8; 8;ChromaQPAdj;0
BlockStat;3; 372; 176; 8; 8;QP;29
BlockStat;3; 372; 176; 8; 8;SplitSeries;2262049
BlockStat;3; 372; 176; 8; 8;SkipFlag;0
BlockStat;3; 372; 176; 8; 8;PredMode;0
BlockStat;3; 372; 176; 8; 8;MergeFlag;1
BlockStat;3; 372; 176; 8; 8;MergeIdx;0
BlockStat;3; 372; 176; 8; 8;MergeType;0
BlockStat;3; 372; 176; 8; 8;MMVDMergeFlag;0
BlockStat;3; 372; 176; 8; 8;AffineFlag;0
BlockStat;3; 372; 176; 8; 8;MHIntraFlag;0
BlockStat;3; 372; 176; 8; 8;MVPIdxL0;255
BlockStat;3; 372; 176; 8; 8;RefIdxL0;0
BlockStat: POC 3 @( 372, 176) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 3 @[(372, 176)--(380, 176)--(380, 184)--] TriangleMVL0={   0,   0}
BlockStat: POC 3 @[(372, 176)--(372, 184)--(380, 184)--] TriangleMVL0={ -18,   1}
BlockStat;3; 372; 176; 8; 8;Cbf_Y;1
BlockStat;3; 372; 176; 8; 8;TransformSkipFlag_Y;0
BlockStat;3; 372; 176; 8; 8;Cbf_Cb;0
BlockStat;3; 372; 176; 8; 8;Cbf_Cr;0
BlockStat;3; 372; 184; 8; 8;Depth;5
BlockStat;3; 372; 184; 8; 8;QT_Depth;3
BlockStat;3; 372; 184; 8; 8;BT_Depth;2
BlockStat;3; 372; 184; 8; 8;MT_Depth;2
BlockStat;3; 372; 184; 8; 8;ChromaQPAdj;0
BlockStat;3; 372; 184; 8; 8;QP;29
BlockStat;3; 372; 184; 8; 8;SplitSeries;2262049
BlockStat;3; 372; 184; 8; 8;SkipFlag;0
BlockStat;3; 372; 184; 8; 8;PredMode;0
BlockStat;3; 372; 184; 8; 8;MergeFlag;1
BlockStat;3; 372; 184; 8; 8;MergeIdx;0
BlockStat;3; 372; 184; 8; 8;MergeType;0
BlockStat;3; 372; 184; 8; 8;MMVDMergeFlag;0
BlockStat;3; 372; 184; 8; 8;AffineFlag;0
BlockStat;3; 372; 184; 8; 8;MHIntraFlag;0
BlockStat;3; 372; 184; 8; 8;MVPIdxL0;255
BlockStat;3; 372; 184; 8; 8;RefIdxL0;0
BlockStat;3; 372; 184; 8; 8;MVDL0;   0;   0
BlockStat;3; 372; 184; 8; 8;MVL0; -18;   1
BlockStat;3; 372; 184; 8; 8;Cbf_Y;1
BlockStat;3; 372; 184; 8; 8;TransformSkipFlag_Y;1
BlockStat;3; 372; 184; 8; 8;Cbf_Cb;0
BlockStat;3; 372; 184; 8; 8;Cbf_Cr;0
BlockStat;3; 380; 176; 4;16;Depth;4
BlockStat;3; 380; 176; 4;16;QT_Depth;3
BlockStat;3; 380; 176; 4;16;BT_Depth;2
BlockStat;3; 380; 176; 4;16;MT_Depth;1
BlockStat;3; 380; 176; 4;16;ChromaQPAdj;0
BlockStat;3; 380; 176; 4;16;QP;29
BlockStat;3; 380; 176; 4;16;SplitSeries;164897
BlockStat;3; 380; 176; 4;16;SkipFlag;0
BlockStat;3; 380; 176; 4;16;PredMode;0
BlockStat;3; 380; 176; 4;16;MergeFlag;1
BlockStat;3; 380; 176; 4;16;MergeIdx;1
BlockStat;3; 380; 176; 4;16;MergeType;0
BlockStat;3; 380; 176; 4;16;MMVDMergeFlag;0
BlockStat;3; 380; 176; 4;16;MHIntraFlag;0
BlockStat;3; 380; 176; 4;16;MVPIdxL0;255
BlockStat;3; 380; 176; 4;16;RefIdxL0;0
BlockStat;3; 380; 176; 4;16;MVDL0;   0;   0
BlockStat;3; 380; 176; 4;16;MVL0;   0;   0
BlockStat;3; 380; 176; 4;16;Cbf_Y;1
BlockStat;3; 380; 176; 4;16;TransformSkipFlag_Y;1
BlockStat;3; 380; 176; 4;16;Cbf_Cb;0
BlockStat;3; 380; 176; 4;16;Cbf_Cr;0
BlockStat;3; 256; 192;32;32;Depth;2
BlockStat;3; 256; 192;32;32;QT_Depth;2
BlockStat;3; 256; 192;32;32;BT_Depth;0
BlockStat;3; 256; 192;32;32;MT_Depth;0
BlockStat;3; 256; 192;32;32;ChromaQPAdj;0
BlockStat;3; 256; 192;32;32;QP;29
BlockStat;3; 256; 192;32;32;SplitSeries;33
BlockStat;3; 256; 192;32;32;SkipFlag;1
BlockStat;3; 256; 192;32;32;MMVDSkipFlag;0
BlockStat;3; 256; 192;32;32;PredMode;0
BlockStat;3; 256; 192;32;32;MergeIdx;0
BlockStat;3; 256; 192;32;32;MergeType;0
BlockStat;3; 256; 192;32;32;MMVDMergeFlag;0
BlockStat;3; 256; 192;32;32;AffineFlag;0
BlockStat;3; 256; 192;32;32;MVPIdxL0;255
BlockStat;3; 256; 192;32;32;RefIdxL0;0
BlockStat;3; 256; 192;32;32;MVPIdxL1;255
BlockStat;3; 256; 192;32;32;RefIdxL1;0
BlockStat;3; 256; 192;32;32;MVDL0;   0;   0
BlockStat;3; 256; 192;32;32;MVL0;   0;   0
BlockStat;3; 256; 192;32;32;MVDL1;   0;   0
BlockStat;3; 256; 192;32;32;MVL1;   0;   0
BlockStat;3; 288; 192;32;32;Depth;2
BlockStat;3; 288; 192;32;32;QT_Depth;2
BlockStat;3; 288; 192;32;32;BT_Depth;0
BlockStat;3; 288; 192;32;32;MT_Depth;0
BlockStat;3; 288; 192;32;32;ChromaQPAdj;0
BlockStat;3; 288; 192;32;32;QP;29
BlockStat;3; 288; 192;32;32;SplitSeries;33
BlockStat;3; 288; 192;32;32;SkipFlag;1
BlockStat;3; 288; 192;32;32;MMVDSkipFlag;0
BlockStat;3; 288; 192;32;32;PredMode;0
