BlockStat;28; 392; 224;16;32;MVL1;  -1;   0
BlockStat;28; 408; 224; 8;32;Depth;3
BlockStat;28; 408; 224; 8;32;QT_Depth;2
BlockStat;28; 408; 224; 8;32;BT_Depth;2
BlockStat;28; 408; 224; 8;32;MT_Depth;1
BlockStat;28; 408; 224; 8;32;ChromaQPAdj;0
BlockStat;28; 408; 224; 8;32;QP;38
BlockStat;28; 408; 224; 8;32;SplitSeries;5153
BlockStat;28; 408; 224; 8;32;SkipFlag;0
BlockStat;28; 408; 224; 8;32;PredMode;0
BlockStat;28; 408; 224; 8;32;MergeFlag;1
BlockStat;28; 408; 224; 8;32;MergeIdx;0
BlockStat;28; 408; 224; 8;32;MergeType;0
BlockStat;28; 408; 224; 8;32;MMVDMergeFlag;0
BlockStat;28; 408; 224; 8;32;AffineFlag;0
BlockStat;28; 408; 224; 8;32;MHIntraFlag;0
BlockStat;28; 408; 224; 8;32;MVPIdxL0;255
BlockStat;28; 408; 224; 8;32;RefIdxL0;0
BlockStat;28; 408; 224; 8;32;MVPIdxL1;255
BlockStat;28; 408; 224; 8;32;RefIdxL1;0
BlockStat;28; 408; 224; 8;32;MVDL0;   0;   0
BlockStat;28; 408; 224; 8;32;MVL0;  -1;   0
BlockStat;28; 408; 224; 8;32;MVDL1;   0;   0
BlockStat;28; 408; 224; 8;32;MVL1;  -1;   0
BlockStat;28; 408; 224; 8;24;Cbf_Y;0
BlockStat;28; 408; 224; 8;24;TransformSkipFlag_Y;0
BlockStat;28; 408; 224; 8;24;Cbf_Cb;0
BlockStat;28; 408; 224; 8;24;Cbf_Cr;0
BlockStat;28; 408; 248; 8; 8;Cbf_Y;2
BlockStat;28; 408; 248; 8; 8;TransformSkipFlag_Y;0
BlockStat;28; 408; 248; 8; 8;Cbf_Cb;0
BlockStat;28; 408; 248; 8; 8;Cbf_Cr;0
BlockStat;28; 416; 224; 8; 8;Depth;5
BlockStat;28; 416; 224; 8; 8;QT_Depth;2
BlockStat;28; 416; 224; 8; 8;BT_Depth;4
BlockStat;28; 416; 224; 8; 8;MT_Depth;3
BlockStat;28; 416; 224; 8; 8;ChromaQPAdj;0
BlockStat;28; 416; 224; 8; 8;QP;38
BlockStat;28; 416; 224; 8; 8;SplitSeries;5310497
BlockStat;28; 416; 224; 8; 8;SkipFlag;1
BlockStat;28; 416; 224; 8; 8;MMVDSkipFlag;0
BlockStat;28; 416; 224; 8; 8;PredMode;0
BlockStat;28; 416; 224; 8; 8;MergeIdx;0
BlockStat;28; 416; 224; 8; 8;MergeType;0
BlockStat;28; 416; 224; 8; 8;MMVDMergeFlag;0
BlockStat;28; 416; 224; 8; 8;AffineFlag;0
BlockStat;28; 416; 224; 8; 8;MVPIdxL0;255
BlockStat;28; 416; 224; 8; 8;RefIdxL0;0
BlockStat;28; 416; 224; 8; 8;MVPIdxL1;255
BlockStat;28; 416; 224; 8; 8;RefIdxL1;0
BlockStat;28; 416; 224; 8; 8;MVDL0;   0;   0
BlockStat;28; 416; 224; 8; 8;MVL0;  -1;   0
BlockStat;28; 416; 224; 8; 8;MVDL1;   0;   0
BlockStat;28; 416; 224; 8; 8;MVL1;  -1;   0
BlockStat;28; 424; 224;16; 8;Depth;5
BlockStat;28; 424; 224;16; 8;QT_Depth;2
BlockStat;28; 424; 224;16; 8;BT_Depth;3
BlockStat;28; 424; 224;16; 8;MT_Depth;3
BlockStat;28; 424; 224;16; 8;ChromaQPAdj;0
BlockStat;28; 424; 224;16; 8;QP;38
BlockStat;28; 424; 224;16; 8;SplitSeries;5310497
BlockStat;28; 424; 224;16; 8;SkipFlag;1
BlockStat;28; 424; 224;16; 8;MMVDSkipFlag;0
BlockStat;28; 424; 224;16; 8;PredMode;0
BlockStat;28; 424; 224;16; 8;MergeIdx;0
BlockStat;28; 424; 224;16; 8;MergeType;0
BlockStat;28; 424; 224;16; 8;MMVDMergeFlag;0
BlockStat;28; 424; 224;16; 8;AffineFlag;0
BlockStat;28; 424; 224;16; 8;MVPIdxL0;255
BlockStat;28; 424; 224;16; 8;RefIdxL0;0
BlockStat;28; 424; 224;16; 8;MVPIdxL1;255
BlockStat;28; 424; 224;16; 8;RefIdxL1;0
BlockStat;28; 424; 224;16; 8;MVDL0;   0;   0
BlockStat;28; 424; 224;16; 8;MVL0;  -1;   0
BlockStat;28; 424; 224;16; 8;MVDL1;   0;   0
BlockStat;28; 424; 224;16; 8;MVL1;  -1;   0
BlockStat;28; 440; 224; 8; 8;Depth;5
BlockStat;28; 440; 224; 8; 8;QT_Depth;2
BlockStat;28; 440; 224; 8; 8;BT_Depth;4
BlockStat;28; 440; 224; 8; 8;MT_Depth;3
BlockStat;28; 440; 224; 8; 8;ChromaQPAdj;0
BlockStat;28; 440; 224; 8; 8;QP;38
BlockStat;28; 440; 224; 8; 8;SplitSeries;5310497
BlockStat;28; 440; 224; 8; 8;SkipFlag;1
BlockStat;28; 440; 224; 8; 8;MMVDSkipFlag;0
BlockStat;28; 440; 224; 8; 8;PredMode;0
BlockStat;28; 440; 224; 8; 8;MergeIdx;1
BlockStat;28; 440; 224; 8; 8;MergeType;0
BlockStat;28; 440; 224; 8; 8;MMVDMergeFlag;0
BlockStat;28; 440; 224; 8; 8;AffineFlag;0
BlockStat;28; 440; 224; 8; 8;MVPIdxL0;255
BlockStat;28; 440; 224; 8; 8;RefIdxL0;1
BlockStat;28; 440; 224; 8; 8;MVDL0;   0;   0
BlockStat;28; 440; 224; 8; 8;MVL0;  -2;   0
BlockStat;28; 416; 232;16; 8;Depth;5
BlockStat;28; 416; 232;16; 8;QT_Depth;2
BlockStat;28; 416; 232;16; 8;BT_Depth;3
BlockStat;28; 416; 232;16; 8;MT_Depth;3
BlockStat;28; 416; 232;16; 8;ChromaQPAdj;0
BlockStat;28; 416; 232;16; 8;QP;38
BlockStat;28; 416; 232;16; 8;SplitSeries;3213345
BlockStat;28; 416; 232;16; 8;SkipFlag;1
BlockStat;28; 416; 232;16; 8;MMVDSkipFlag;0
BlockStat;28; 416; 232;16; 8;PredMode;0
BlockStat;28; 416; 232;16; 8;MergeIdx;0
BlockStat;28; 416; 232;16; 8;MergeType;0
BlockStat;28; 416; 232;16; 8;MMVDMergeFlag;0
BlockStat;28; 416; 232;16; 8;AffineFlag;0
BlockStat;28; 416; 232;16; 8;MVPIdxL0;255
BlockStat;28; 416; 232;16; 8;RefIdxL0;0
BlockStat;28; 416; 232;16; 8;MVPIdxL1;255
BlockStat;28; 416; 232;16; 8;RefIdxL1;0
BlockStat;28; 416; 232;16; 8;MVDL0;   0;   0
BlockStat;28; 416; 232;16; 8;MVL0;  -1;   0
BlockStat;28; 416; 232;16; 8;MVDL1;   0;   0
BlockStat;28; 416; 232;16; 8;MVL1;  -1;   0
BlockStat;28; 432; 232;16; 8;Depth;5
BlockStat;28; 432; 232;16; 8;QT_Depth;2
BlockStat;28; 432; 232;16; 8;BT_Depth;3
BlockStat;28; 432; 232;16; 8;MT_Depth;3
BlockStat;28; 432; 232;16; 8;ChromaQPAdj;0
BlockStat;28; 432; 232;16; 8;QP;38
BlockStat;28; 432; 232;16; 8;SplitSeries;3213345
BlockStat;28; 432; 232;16; 8;SkipFlag;1
BlockStat;28; 432; 232;16; 8;MMVDSkipFlag;0
BlockStat;28; 432; 232;16; 8;PredMode;0
BlockStat;28; 432; 232;16; 8;MergeIdx;1
BlockStat;28; 432; 232;16; 8;MergeType;0
BlockStat;28; 432; 232;16; 8;MMVDMergeFlag;0
BlockStat;28; 432; 232;16; 8;AffineFlag;0
BlockStat;28; 432; 232;16; 8;MVPIdxL0;255
BlockStat;28; 432; 232;16; 8;RefIdxL0;1
BlockStat;28; 432; 232;16; 8;MVDL0;   0;   0
BlockStat;28; 432; 232;16; 8;MVL0;  -2;   0
BlockStat;28; 416; 240; 8;16;Depth;4
BlockStat;28; 416; 240; 8;16;QT_Depth;2
BlockStat;28; 416; 240; 8;16;BT_Depth;3
BlockStat;28; 416; 240; 8;16;MT_Depth;2
BlockStat;28; 416; 240; 8;16;ChromaQPAdj;0
BlockStat;28; 416; 240; 8;16;QP;38
BlockStat;28; 416; 240; 8;16;SplitSeries;165921
BlockStat;28; 416; 240; 8;16;SkipFlag;1
BlockStat;28; 416; 240; 8;16;MMVDSkipFlag;0
BlockStat;28; 416; 240; 8;16;PredMode;0
BlockStat;28; 416; 240; 8;16;MergeIdx;0
BlockStat;28; 416; 240; 8;16;MergeType;0
BlockStat;28; 416; 240; 8;16;MMVDMergeFlag;0
BlockStat;28; 416; 240; 8;16;AffineFlag;0
BlockStat;28; 416; 240; 8;16;MVPIdxL0;255
BlockStat;28; 416; 240; 8;16;RefIdxL0;0
BlockStat;28; 416; 240; 8;16;MVPIdxL1;255
BlockStat;28; 416; 240; 8;16;RefIdxL1;0
BlockStat;28; 416; 240; 8;16;MVDL0;   0;   0
BlockStat;28; 416; 240; 8;16;MVL0;  -1;   0
BlockStat;28; 416; 240; 8;16;MVDL1;   0;   0
BlockStat;28; 416; 240; 8;16;MVL1;  -1;   0
BlockStat;28; 424; 240;16; 8;Depth;5
BlockStat;28; 424; 240;16; 8;QT_Depth;2
BlockStat;28; 424; 240;16; 8;BT_Depth;3
BlockStat;28; 424; 240;16; 8;MT_Depth;3
BlockStat;28; 424; 240;16; 8;ChromaQPAdj;0
BlockStat;28; 424; 240;16; 8;QP;38
BlockStat;28; 424; 240;16; 8;SplitSeries;2263073
BlockStat;28; 424; 240;16; 8;SkipFlag;0
BlockStat;28; 424; 240;16; 8;PredMode;0
BlockStat;28; 424; 240;16; 8;MergeFlag;1
BlockStat;28; 424; 240;16; 8;MergeIdx;1
BlockStat;28; 424; 240;16; 8;MergeType;0
BlockStat;28; 424; 240;16; 8;MMVDMergeFlag;0
BlockStat;28; 424; 240;16; 8;AffineFlag;0
BlockStat;28; 424; 240;16; 8;MHIntraFlag;0
BlockStat;28; 424; 240;16; 8;MVPIdxL0;255
BlockStat;28; 424; 240;16; 8;RefIdxL0;1
BlockStat;28; 424; 240;16; 8;MVDL0;   0;   0
BlockStat;28; 424; 240;16; 8;MVL0;  -2;   0
BlockStat;28; 424; 240;16; 8;Cbf_Y;1
BlockStat;28; 424; 240;16; 8;TransformSkipFlag_Y;0
BlockStat;28; 424; 240;16; 8;Cbf_Cb;0
BlockStat;28; 424; 240;16; 8;Cbf_Cr;0
BlockStat;28; 424; 248;16; 8;Depth;5
BlockStat;28; 424; 248;16; 8;QT_Depth;2
BlockStat;28; 424; 248;16; 8;BT_Depth;3
BlockStat;28; 424; 248;16; 8;MT_Depth;3
BlockStat;28; 424; 248;16; 8;ChromaQPAdj;0
BlockStat;28; 424; 248;16; 8;QP;38
BlockStat;28; 424; 248;16; 8;SplitSeries;2263073
BlockStat;28; 424; 248;16; 8;SkipFlag;0
BlockStat;28; 424; 248;16; 8;PredMode;0
BlockStat;28; 424; 248;16; 8;MergeFlag;1
BlockStat;28; 424; 248;16; 8;MergeIdx;1
BlockStat;28; 424; 248;16; 8;MergeType;0
BlockStat;28; 424; 248;16; 8;MMVDMergeFlag;0
BlockStat;28; 424; 248;16; 8;AffineFlag;0
BlockStat;28; 424; 248;16; 8;MHIntraFlag;0
BlockStat;28; 424; 248;16; 8;MVPIdxL0;255
BlockStat;28; 424; 248;16; 8;RefIdxL0;1
BlockStat;28; 424; 248;16; 8;MVDL0;   0;   0
BlockStat;28; 424; 248;16; 8;MVL0;  -2;   0
BlockStat;28; 424; 248;16; 8;Cbf_Y;1
BlockStat;28; 424; 248;16; 8;TransformSkipFlag_Y;0
BlockStat;28; 424; 248;16; 8;Cbf_Cb;0
BlockStat;28; 424; 248;16; 8;Cbf_Cr;0
BlockStat;28; 440; 240; 8; 4;Depth;5
BlockStat;28; 440; 240; 8; 4;QT_Depth;2
BlockStat;28; 440; 240; 8; 4;BT_Depth;5
BlockStat;28; 440; 240; 8; 4;MT_Depth;3
BlockStat;28; 440; 240; 8; 4;ChromaQPAdj;0
BlockStat;28; 440; 240; 8; 4;QP;38
BlockStat;28; 440; 240; 8; 4;SplitSeries;4360225
BlockStat;28; 440; 240; 8; 4;SkipFlag;1
BlockStat;28; 440; 240; 8; 4;MMVDSkipFlag;0
BlockStat;28; 440; 240; 8; 4;PredMode;0
BlockStat;28; 440; 240; 8; 4;MergeIdx;0
BlockStat;28; 440; 240; 8; 4;MergeType;0
BlockStat;28; 440; 240; 8; 4;MMVDMergeFlag;0
BlockStat;28; 440; 240; 8; 4;MVPIdxL0;255
BlockStat;28; 440; 240; 8; 4;RefIdxL0;1
BlockStat;28; 440; 240; 8; 4;MVDL0;   0;   0
BlockStat;28; 440; 240; 8; 4;MVL0;  -2;   0
BlockStat;28; 440; 244; 8; 8;Depth;5
BlockStat;28; 440; 244; 8; 8;QT_Depth;2
BlockStat;28; 440; 244; 8; 8;BT_Depth;4
BlockStat;28; 440; 244; 8; 8;MT_Depth;3
BlockStat;28; 440; 244; 8; 8;ChromaQPAdj;0
BlockStat;28; 440; 244; 8; 8;QP;38
BlockStat;28; 440; 244; 8; 8;SplitSeries;4360225
BlockStat;28; 440; 244; 8; 8;SkipFlag;0
BlockStat;28; 440; 244; 8; 8;PredMode;0
BlockStat;28; 440; 244; 8; 8;MergeFlag;1
BlockStat;28; 440; 244; 8; 8;MergeIdx;1
BlockStat;28; 440; 244; 8; 8;MergeType;0
BlockStat;28; 440; 244; 8; 8;MMVDMergeFlag;0
BlockStat;28; 440; 244; 8; 8;AffineFlag;0
BlockStat;28; 440; 244; 8; 8;MHIntraFlag;0
BlockStat;28; 440; 244; 8; 8;MVPIdxL1;255
BlockStat;28; 440; 244; 8; 8;RefIdxL1;0
BlockStat: POC 28 @( 440, 244) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 28 @[(440, 244)--(448, 244)--(440, 252)--] TriangleMVL0={  -2,   0}
BlockStat: POC 28 @[(448, 244)--(440, 252)--(448, 252)--] TriangleMVL1={ -88,  14}
BlockStat;28; 440; 244; 8; 8;Cbf_Y;1
BlockStat;28; 440; 244; 8; 8;TransformSkipFlag_Y;0
BlockStat;28; 440; 244; 8; 8;Cbf_Cb;0
BlockStat;28; 440; 244; 8; 8;Cbf_Cr;0
BlockStat;28; 440; 252; 8; 4;Depth;5
BlockStat;28; 440; 252; 8; 4;QT_Depth;2
BlockStat;28; 440; 252; 8; 4;BT_Depth;5
BlockStat;28; 440; 252; 8; 4;MT_Depth;3
BlockStat;28; 440; 252; 8; 4;ChromaQPAdj;0
BlockStat;28; 440; 252; 8; 4;QP;38
BlockStat;28; 440; 252; 8; 4;SplitSeries;4360225
BlockStat;28; 440; 252; 8; 4;SkipFlag;0
BlockStat;28; 440; 252; 8; 4;PredMode;0
BlockStat;28; 440; 252; 8; 4;MergeFlag;0
BlockStat;28; 440; 252; 8; 4;InterDir;1
BlockStat;28; 440; 252; 8; 4;MVPIdxL0;0
BlockStat;28; 440; 252; 8; 4;RefIdxL0;0
BlockStat;28; 440; 252; 8; 4;MVDL0;   4;   4
BlockStat;28; 440; 252; 8; 4;MVL0; -84;  16
BlockStat;28; 440; 252; 8; 4;IMVMode;1
BlockStat;28; 440; 252; 8; 4;RootCbf;1
BlockStat;28; 440; 252; 8; 4;Cbf_Y;1
BlockStat;28; 440; 252; 8; 4;TransformSkipFlag_Y;1
BlockStat;28; 440; 252; 8; 4;Cbf_Cb;0
BlockStat;28; 440; 252; 8; 4;Cbf_Cr;0
BlockStat;28; 448; 192; 8;32;Depth;4
BlockStat;28; 448; 192; 8;32;QT_Depth;2
BlockStat;28; 448; 192; 8;32;BT_Depth;2
BlockStat;28; 448; 192; 8;32;MT_Depth;2
BlockStat;28; 448; 192; 8;32;ChromaQPAdj;0
BlockStat;28; 448; 192; 8;32;QP;38
BlockStat;28; 448; 192; 8;32;SplitSeries;101409
BlockStat;28; 448; 192; 8;32;SkipFlag;1
BlockStat;28; 448; 192; 8;32;MMVDSkipFlag;0
BlockStat;28; 448; 192; 8;32;PredMode;0
BlockStat;28; 448; 192; 8;32;MergeIdx;0
BlockStat;28; 448; 192; 8;32;MergeType;0
BlockStat;28; 448; 192; 8;32;MMVDMergeFlag;0
BlockStat;28; 448; 192; 8;32;AffineFlag;0
BlockStat;28; 448; 192; 8;32;MVPIdxL0;255
BlockStat;28; 448; 192; 8;32;RefIdxL0;1
BlockStat;28; 448; 192; 8;32;MVDL0;   0;   0
BlockStat;28; 448; 192; 8;32;MVL0;  -2;   0
BlockStat;28; 456; 192; 8;32;Depth;4
BlockStat;28; 456; 192; 8;32;QT_Depth;2
BlockStat;28; 456; 192; 8;32;BT_Depth;2
BlockStat;28; 456; 192; 8;32;MT_Depth;2
BlockStat;28; 456; 192; 8;32;ChromaQPAdj;0
BlockStat;28; 456; 192; 8;32;QP;38
BlockStat;28; 456; 192; 8;32;SplitSeries;101409
BlockStat;28; 456; 192; 8;32;SkipFlag;0
BlockStat;28; 456; 192; 8;32;PredMode;0
BlockStat;28; 456; 192; 8;32;MergeFlag;1
BlockStat;28; 456; 192; 8;32;MergeIdx;0
BlockStat;28; 456; 192; 8;32;MergeType;0
BlockStat;28; 456; 192; 8;32;MMVDMergeFlag;0
BlockStat;28; 456; 192; 8;32;AffineFlag;0
BlockStat;28; 456; 192; 8;32;MHIntraFlag;0
BlockStat;28; 456; 192; 8;32;MVPIdxL0;255
BlockStat;28; 456; 192; 8;32;RefIdxL0;1
BlockStat: POC 28 @( 456, 192) [ 8x32] TrianglePartitioning={   0,   0,   8,  32}
BlockStat: POC 28 @[(456, 192)--(464, 192)--(464, 224)--] TriangleMVL0={  -2,   0}
BlockStat: POC 28 @[(456, 192)--(456, 224)--(464, 224)--] TriangleMVL0={ -84,  16}
BlockStat;28; 456; 192; 8;32;Cbf_Y;1
BlockStat;28; 456; 192; 8;32;TransformSkipFlag_Y;0
BlockStat;28; 456; 192; 8;32;Cbf_Cb;0
BlockStat;28; 456; 192; 8;32;Cbf_Cr;0
BlockStat;28; 464; 192;16;32;Depth;3
BlockStat;28; 464; 192;16;32;QT_Depth;2
BlockStat;28; 464; 192;16;32;BT_Depth;1
BlockStat;28; 464; 192;16;32;MT_Depth;1
BlockStat;28; 464; 192;16;32;ChromaQPAdj;0
BlockStat;28; 464; 192;16;32;QP;38
BlockStat;28; 464; 192;16;32;SplitSeries;3105
BlockStat;28; 464; 192;16;32;SkipFlag;1
BlockStat;28; 464; 192;16;32;MMVDSkipFlag;0
BlockStat;28; 464; 192;16;32;PredMode;0
BlockStat;28; 464; 192;16;32;MergeIdx;45
BlockStat;28; 464; 192;16;32;MergeType;0
BlockStat;28; 464; 192;16;32;MMVDMergeFlag;1
BlockStat;28; 464; 192;16;32;MMVDMergeIdx;45
BlockStat;28; 464; 192;16;32;MVPIdxL0;255
BlockStat;28; 464; 192;16;32;RefIdxL0;0
BlockStat;28; 464; 192;16;32;MVPIdxL1;255
BlockStat;28; 464; 192;16;32;RefIdxL1;0
BlockStat;28; 464; 192;16;32;MVDL0;   0;   0
BlockStat;28; 464; 192;16;32;MVL0; -92;  16
BlockStat;28; 464; 192;16;32;MVDL1;   0;   0
BlockStat;28; 464; 192;16;32;MVL1; -92;  16
BlockStat;28; 480; 192; 8;32;Depth;3
BlockStat;28; 480; 192; 8;32;QT_Depth;2
BlockStat;28; 480; 192; 8;32;BT_Depth;2
BlockStat;28; 480; 192; 8;32;MT_Depth;1
BlockStat;28; 480; 192; 8;32;ChromaQPAdj;0
BlockStat;28; 480; 192; 8;32;QP;38
BlockStat;28; 480; 192; 8;32;SplitSeries;5153
BlockStat;28; 480; 192; 8;32;SkipFlag;1
BlockStat;28; 480; 192; 8;32;MMVDSkipFlag;0
BlockStat;28; 480; 192; 8;32;PredMode;0
BlockStat;28; 480; 192; 8;32;MergeIdx;1
BlockStat;28; 480; 192; 8;32;MergeType;0
BlockStat;28; 480; 192; 8;32;MMVDMergeFlag;0
BlockStat;28; 480; 192; 8;32;AffineFlag;0
BlockStat;28; 480; 192; 8;32;MVPIdxL0;255
BlockStat;28; 480; 192; 8;32;RefIdxL0;0
BlockStat;28; 480; 192; 8;32;MVPIdxL1;255
BlockStat;28; 480; 192; 8;32;RefIdxL1;0
BlockStat;28; 480; 192; 8;32;MVDL0;   0;   0
BlockStat;28; 480; 192; 8;32;MVL0; -84;  16
BlockStat;28; 480; 192; 8;32;MVDL1;   0;   0
BlockStat;28; 480; 192; 8;32;MVL1; -84;  16
BlockStat;28; 488; 192;16;16;Depth;4
BlockStat;28; 488; 192;16;16;QT_Depth;2
BlockStat;28; 488; 192;16;16;BT_Depth;2
BlockStat;28; 488; 192;16;16;MT_Depth;2
BlockStat;28; 488; 192;16;16;ChromaQPAdj;0
BlockStat;28; 488; 192;16;16;QP;38
BlockStat;28; 488; 192;16;16;SplitSeries;70689
BlockStat;28; 488; 192;16;16;SkipFlag;1
BlockStat;28; 488; 192;16;16;MMVDSkipFlag;0
BlockStat;28; 488; 192;16;16;PredMode;0
BlockStat;28; 488; 192;16;16;MergeIdx;0
BlockStat;28; 488; 192;16;16;MergeType;0
BlockStat;28; 488; 192;16;16;MMVDMergeFlag;0
BlockStat;28; 488; 192;16;16;AffineFlag;0
BlockStat;28; 488; 192;16;16;MVPIdxL0;255
BlockStat;28; 488; 192;16;16;RefIdxL0;0
BlockStat;28; 488; 192;16;16;MVPIdxL1;255
BlockStat;28; 488; 192;16;16;RefIdxL1;0
BlockStat;28; 488; 192;16;16;MVDL0;   0;   0
BlockStat;28; 488; 192;16;16;MVL0; -84;  16
BlockStat;28; 488; 192;16;16;MVDL1;   0;   0
BlockStat;28; 488; 192;16;16;MVL1; -84;  16
BlockStat;28; 488; 208; 4;16;Depth;5
BlockStat;28; 488; 208; 4;16;QT_Depth;2
BlockStat;28; 488; 208; 4;16;BT_Depth;4
BlockStat;28; 488; 208; 4;16;MT_Depth;3
BlockStat;28; 488; 208; 4;16;ChromaQPAdj;0
BlockStat;28; 488; 208; 4;16;QP;38
BlockStat;28; 488; 208; 4;16;SplitSeries;5313569
BlockStat;28; 488; 208; 4;16;SkipFlag;1
BlockStat;28; 488; 208; 4;16;MMVDSkipFlag;0
BlockStat;28; 488; 208; 4;16;PredMode;0
BlockStat;28; 488; 208; 4;16;MergeIdx;14
BlockStat;28; 488; 208; 4;16;MergeType;0
BlockStat;28; 488; 208; 4;16;MMVDMergeFlag;1
BlockStat;28; 488; 208; 4;16;MMVDMergeIdx;14
BlockStat;28; 488; 208; 4;16;MVPIdxL0;255
BlockStat;28; 488; 208; 4;16;RefIdxL0;0
BlockStat;28; 488; 208; 4;16;MVPIdxL1;255
BlockStat;28; 488; 208; 4;16;RefIdxL1;0
BlockStat;28; 488; 208; 4;16;MVDL0;   0;   0
BlockStat;28; 488; 208; 4;16;MVL0; -84;  24
BlockStat;28; 488; 208; 4;16;MVDL1;   0;   0
BlockStat;28; 488; 208; 4;16;MVL1; -84;  24
BlockStat;28; 492; 208; 8;16;Depth;5
BlockStat;28; 492; 208; 8;16;QT_Depth;2
BlockStat;28; 492; 208; 8;16;BT_Depth;3
BlockStat;28; 492; 208; 8;16;MT_Depth;3
BlockStat;28; 492; 208; 8;16;ChromaQPAdj;0
BlockStat;28; 492; 208; 8;16;QP;38
BlockStat;28; 492; 208; 8;16;SplitSeries;5313569
BlockStat;28; 492; 208; 8;16;SkipFlag;0
BlockStat;28; 492; 208; 8;16;PredMode;0
BlockStat;28; 492; 208; 8;16;MergeFlag;0
BlockStat;28; 492; 208; 8;16;InterDir;1
BlockStat;28; 492; 208; 8;16;MVPIdxL0;1
BlockStat;28; 492; 208; 8;16;RefIdxL0;0
BlockStat;28; 492; 208; 8;16;MVDL0;  -2;   2
BlockStat;28; 492; 208; 8;16;MVL0; -86;  18
BlockStat;28; 492; 208; 8;16;IMVMode;3
BlockStat;28; 492; 208; 8;16;RootCbf;0
BlockStat;28; 500; 208; 4;16;Depth;5
BlockStat;28; 500; 208; 4;16;QT_Depth;2
BlockStat;28; 500; 208; 4;16;BT_Depth;4
BlockStat;28; 500; 208; 4;16;MT_Depth;3
BlockStat;28; 500; 208; 4;16;ChromaQPAdj;0
BlockStat;28; 500; 208; 4;16;QP;38
BlockStat;28; 500; 208; 4;16;SplitSeries;5313569
BlockStat;28; 500; 208; 4;16;SkipFlag;0
BlockStat;28; 500; 208; 4;16;PredMode;1
BlockStat;28; 500; 208; 4;16;Luma_IntraMode;5
BlockStat;28; 500; 208; 4;16;Chroma_IntraMode;67
BlockStat;28; 500; 208; 4;16;MultiRefIdx;0
BlockStat;28; 500; 208; 4;16;Cbf_Y;1
BlockStat;28; 500; 208; 4;16;TransformSkipFlag_Y;2
BlockStat;28; 500; 208; 4;16;Cbf_Cb;0
BlockStat;28; 500; 208; 4;16;Cbf_Cr;0
BlockStat;28; 504; 192; 4;32;Depth;4
BlockStat;28; 504; 192; 4;32;QT_Depth;2
BlockStat;28; 504; 192; 4;32;BT_Depth;3
BlockStat;28; 504; 192; 4;32;MT_Depth;2
BlockStat;28; 504; 192; 4;32;ChromaQPAdj;0
BlockStat;28; 504; 192; 4;32;QP;38
BlockStat;28; 504; 192; 4;32;SplitSeries;103457
BlockStat;28; 504; 192; 4;32;SkipFlag;0
BlockStat;28; 504; 192; 4;32;PredMode;1
BlockStat;28; 504; 192; 4;32;Luma_IntraMode;59
BlockStat;28; 504; 192; 4;32;Chroma_IntraMode;59
BlockStat;28; 504; 192; 4;32;MultiRefIdx;0
BlockStat;28; 504; 192; 4;32;Cbf_Y;1
BlockStat;28; 504; 192; 4;32;TransformSkipFlag_Y;2
BlockStat;28; 504; 192; 4;32;Cbf_Cb;0
BlockStat;28; 504; 192; 4;32;Cbf_Cr;0
BlockStat;28; 508; 192; 4;16;Depth;5
BlockStat;28; 508; 192; 4;16;QT_Depth;2
BlockStat;28; 508; 192; 4;16;BT_Depth;4
BlockStat;28; 508; 192; 4;16;MT_Depth;3
BlockStat;28; 508; 192; 4;16;ChromaQPAdj;0
BlockStat;28; 508; 192; 4;16;QP;38
BlockStat;28; 508; 192; 4;16;SplitSeries;2200609
BlockStat;28; 508; 192; 4;16;SkipFlag;0
BlockStat;28; 508; 192; 4;16;PredMode;1
BlockStat;28; 508; 192; 4;16;Luma_IntraMode;59
BlockStat;28; 508; 192; 4;16;Chroma_IntraMode;59
BlockStat;28; 508; 192; 4;16;MultiRefIdx;0
BlockStat;28; 508; 192; 4; 4;Cbf_Y;0
BlockStat;28; 508; 192; 4; 4;TransformSkipFlag_Y;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;28; 508; 196; 4; 4;Cbf_Y;2
BlockStat;28; 508; 196; 4; 4;TransformSkipFlag_Y;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;28; 508; 200; 4; 4;Cbf_Y;0
BlockStat;28; 508; 200; 4; 4;TransformSkipFlag_Y;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;28; 508; 204; 4; 4;Cbf_Y;0
BlockStat;28; 508; 204; 4; 4;TransformSkipFlag_Y;0
BlockStat;28; 508; 192; 4;16;Cbf_Cb;0
BlockStat;28; 508; 192; 4;16;Cbf_Cr;0
BlockStat;28; 508; 208; 4;16;Depth;5
BlockStat;28; 508; 208; 4;16;QT_Depth;2
BlockStat;28; 508; 208; 4;16;BT_Depth;4
BlockStat;28; 508; 208; 4;16;MT_Depth;3
BlockStat;28; 508; 208; 4;16;ChromaQPAdj;0
BlockStat;28; 508; 208; 4;16;QP;38
BlockStat;28; 508; 208; 4;16;SplitSeries;2200609
