BlockStat;21; 256; 240; 4;16;IMVMode;1
BlockStat;21; 256; 240; 4;16;RootCbf;0
BlockStat;21; 260; 224; 4;16;Depth;5
BlockStat;21; 260; 224; 4;16;QT_Depth;2
BlockStat;21; 260; 224; 4;16;BT_Depth;4
BlockStat;21; 260; 224; 4;16;MT_Depth;3
BlockStat;21; 260; 224; 4;16;ChromaQPAdj;0
BlockStat;21; 260; 224; 4;16;QP;36
BlockStat;21; 260; 224; 4;16;SplitSeries;2200609
BlockStat;21; 260; 224; 4;16;SkipFlag;0
BlockStat;21; 260; 224; 4;16;PredMode;0
BlockStat;21; 260; 224; 4;16;MergeFlag;1
BlockStat;21; 260; 224; 4;16;MergeIdx;0
BlockStat;21; 260; 224; 4;16;MergeType;0
BlockStat;21; 260; 224; 4;16;MMVDMergeFlag;0
BlockStat;21; 260; 224; 4;16;MHIntraFlag;0
BlockStat;21; 260; 224; 4;16;MVPIdxL1;255
BlockStat;21; 260; 224; 4;16;RefIdxL1;0
BlockStat: POC 21 @( 260, 224) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat;21; 260; 224; 4;16;Cbf_Y;1
BlockStat;21; 260; 224; 4;16;TransformSkipFlag_Y;0
BlockStat;21; 260; 224; 4;16;Cbf_Cb;0
BlockStat;21; 260; 224; 4;16;Cbf_Cr;0
BlockStat;21; 260; 240; 4;16;Depth;5
BlockStat;21; 260; 240; 4;16;QT_Depth;2
BlockStat;21; 260; 240; 4;16;BT_Depth;4
BlockStat;21; 260; 240; 4;16;MT_Depth;3
BlockStat;21; 260; 240; 4;16;ChromaQPAdj;0
BlockStat;21; 260; 240; 4;16;QP;36
BlockStat;21; 260; 240; 4;16;SplitSeries;2200609
BlockStat;21; 260; 240; 4;16;SkipFlag;1
BlockStat;21; 260; 240; 4;16;MMVDSkipFlag;0
BlockStat;21; 260; 240; 4;16;PredMode;0
BlockStat;21; 260; 240; 4;16;MergeIdx;2
BlockStat;21; 260; 240; 4;16;MergeType;0
BlockStat;21; 260; 240; 4;16;MMVDMergeFlag;0
BlockStat;21; 260; 240; 4;16;MVPIdxL0;255
BlockStat;21; 260; 240; 4;16;RefIdxL0;0
BlockStat;21; 260; 240; 4;16;MVPIdxL1;255
BlockStat;21; 260; 240; 4;16;RefIdxL1;0
BlockStat;21; 260; 240; 4;16;MVDL0;   0;   0
BlockStat;21; 260; 240; 4;16;MVL0; -11;   0
BlockStat;21; 260; 240; 4;16;MVDL1;   0;   0
BlockStat;21; 260; 240; 4;16;MVL1;  11;   0
BlockStat;21; 264; 224; 4;32;Depth;4
BlockStat;21; 264; 224; 4;32;QT_Depth;2
BlockStat;21; 264; 224; 4;32;BT_Depth;3
BlockStat;21; 264; 224; 4;32;MT_Depth;2
BlockStat;21; 264; 224; 4;32;ChromaQPAdj;0
BlockStat;21; 264; 224; 4;32;QP;36
BlockStat;21; 264; 224; 4;32;SplitSeries;168993
BlockStat;21; 264; 224; 4;32;SkipFlag;1
BlockStat;21; 264; 224; 4;32;MMVDSkipFlag;0
BlockStat;21; 264; 224; 4;32;PredMode;0
BlockStat;21; 264; 224; 4;32;MergeIdx;1
BlockStat;21; 264; 224; 4;32;MergeType;0
BlockStat;21; 264; 224; 4;32;MMVDMergeFlag;0
BlockStat;21; 264; 224; 4;32;MVPIdxL0;255
BlockStat;21; 264; 224; 4;32;RefIdxL0;0
BlockStat;21; 264; 224; 4;32;MVPIdxL1;255
BlockStat;21; 264; 224; 4;32;RefIdxL1;0
BlockStat;21; 264; 224; 4;32;MVDL0;   0;   0
BlockStat;21; 264; 224; 4;32;MVL0; -14;   1
BlockStat;21; 264; 224; 4;32;MVDL1;   0;   0
BlockStat;21; 264; 224; 4;32;MVL1;  14;  -1
BlockStat;21; 268; 224; 8;32;Depth;4
BlockStat;21; 268; 224; 8;32;QT_Depth;2
BlockStat;21; 268; 224; 8;32;BT_Depth;2
BlockStat;21; 268; 224; 8;32;MT_Depth;2
BlockStat;21; 268; 224; 8;32;ChromaQPAdj;0
BlockStat;21; 268; 224; 8;32;QP;36
BlockStat;21; 268; 224; 8;32;SplitSeries;168993
BlockStat;21; 268; 224; 8;32;SkipFlag;1
BlockStat;21; 268; 224; 8;32;MMVDSkipFlag;0
BlockStat;21; 268; 224; 8;32;PredMode;0
BlockStat;21; 268; 224; 8;32;MergeIdx;0
BlockStat;21; 268; 224; 8;32;MergeType;0
BlockStat;21; 268; 224; 8;32;MMVDMergeFlag;0
BlockStat;21; 268; 224; 8;32;AffineFlag;0
BlockStat;21; 268; 224; 8;32;MVPIdxL0;255
BlockStat;21; 268; 224; 8;32;RefIdxL0;0
BlockStat;21; 268; 224; 8;32;MVPIdxL1;255
BlockStat;21; 268; 224; 8;32;RefIdxL1;0
BlockStat;21; 268; 224; 8;32;MVDL0;   0;   0
BlockStat;21; 268; 224; 8;32;MVL0; -14;   1
BlockStat;21; 268; 224; 8;32;MVDL1;   0;   0
BlockStat;21; 268; 224; 8;32;MVL1;  14;  -1
BlockStat;21; 276; 224; 4;16;Depth;5
BlockStat;21; 276; 224; 4;16;QT_Depth;2
BlockStat;21; 276; 224; 4;16;BT_Depth;4
BlockStat;21; 276; 224; 4;16;MT_Depth;3
BlockStat;21; 276; 224; 4;16;ChromaQPAdj;0
BlockStat;21; 276; 224; 4;16;QP;36
BlockStat;21; 276; 224; 4;16;SplitSeries;2266145
BlockStat;21; 276; 224; 4;16;SkipFlag;0
BlockStat;21; 276; 224; 4;16;PredMode;0
BlockStat;21; 276; 224; 4;16;MergeFlag;0
BlockStat;21; 276; 224; 4;16;InterDir;2
BlockStat;21; 276; 224; 4;16;MVPIdxL1;1
BlockStat;21; 276; 224; 4;16;RefIdxL1;0
BlockStat;21; 276; 224; 4;16;MVDL1;   0;   0
BlockStat;21; 276; 224; 4;16;MVL1;  12;  -2
BlockStat;21; 276; 224; 4;16;RootCbf;1
BlockStat;21; 276; 224; 4; 8;Cbf_Y;2
BlockStat;21; 276; 224; 4; 8;TransformSkipFlag_Y;0
BlockStat;21; 276; 224; 4; 8;Cbf_Cb;0
BlockStat;21; 276; 224; 4; 8;Cbf_Cr;0
BlockStat;21; 276; 232; 4; 8;Cbf_Y;0
BlockStat;21; 276; 232; 4; 8;TransformSkipFlag_Y;0
BlockStat;21; 276; 232; 4; 8;Cbf_Cb;0
BlockStat;21; 276; 232; 4; 8;Cbf_Cr;0
BlockStat;21; 276; 240; 4;16;Depth;5
BlockStat;21; 276; 240; 4;16;QT_Depth;2
BlockStat;21; 276; 240; 4;16;BT_Depth;4
BlockStat;21; 276; 240; 4;16;MT_Depth;3
BlockStat;21; 276; 240; 4;16;ChromaQPAdj;0
BlockStat;21; 276; 240; 4;16;QP;36
BlockStat;21; 276; 240; 4;16;SplitSeries;2266145
BlockStat;21; 276; 240; 4;16;SkipFlag;1
BlockStat;21; 276; 240; 4;16;MMVDSkipFlag;0
BlockStat;21; 276; 240; 4;16;PredMode;0
BlockStat;21; 276; 240; 4;16;MergeIdx;0
BlockStat;21; 276; 240; 4;16;MergeType;0
BlockStat;21; 276; 240; 4;16;MMVDMergeFlag;0
BlockStat;21; 276; 240; 4;16;MVPIdxL0;255
BlockStat;21; 276; 240; 4;16;RefIdxL0;0
BlockStat;21; 276; 240; 4;16;MVPIdxL1;255
BlockStat;21; 276; 240; 4;16;RefIdxL1;0
BlockStat;21; 276; 240; 4;16;MVDL0;   0;   0
BlockStat;21; 276; 240; 4;16;MVL0; -14;   1
BlockStat;21; 276; 240; 4;16;MVDL1;   0;   0
BlockStat;21; 276; 240; 4;16;MVL1;  14;  -1
BlockStat;21; 280; 224; 4; 8;Depth;5
BlockStat;21; 280; 224; 4; 8;QT_Depth;2
BlockStat;21; 280; 224; 4; 8;BT_Depth;5
BlockStat;21; 280; 224; 4; 8;MT_Depth;3
BlockStat;21; 280; 224; 4; 8;ChromaQPAdj;0
BlockStat;21; 280; 224; 4; 8;QP;36
BlockStat;21; 280; 224; 4; 8;SplitSeries;4297761
BlockStat;21; 280; 224; 4; 8;SkipFlag;1
BlockStat;21; 280; 224; 4; 8;MMVDSkipFlag;0
BlockStat;21; 280; 224; 4; 8;PredMode;0
BlockStat;21; 280; 224; 4; 8;MergeIdx;1
BlockStat;21; 280; 224; 4; 8;MergeType;0
BlockStat;21; 280; 224; 4; 8;MMVDMergeFlag;0
BlockStat;21; 280; 224; 4; 8;MVPIdxL0;255
BlockStat;21; 280; 224; 4; 8;RefIdxL0;0
BlockStat;21; 280; 224; 4; 8;MVDL0;   0;   0
BlockStat;21; 280; 224; 4; 8;MVL0;   0;   0
BlockStat;21; 280; 232; 4;16;Depth;5
BlockStat;21; 280; 232; 4;16;QT_Depth;2
BlockStat;21; 280; 232; 4;16;BT_Depth;4
BlockStat;21; 280; 232; 4;16;MT_Depth;3
BlockStat;21; 280; 232; 4;16;ChromaQPAdj;0
BlockStat;21; 280; 232; 4;16;QP;36
BlockStat;21; 280; 232; 4;16;SplitSeries;4297761
BlockStat;21; 280; 232; 4;16;SkipFlag;0
BlockStat;21; 280; 232; 4;16;PredMode;0
BlockStat;21; 280; 232; 4;16;MergeFlag;1
BlockStat;21; 280; 232; 4;16;MergeIdx;0
BlockStat;21; 280; 232; 4;16;MergeType;0
BlockStat;21; 280; 232; 4;16;MMVDMergeFlag;0
BlockStat;21; 280; 232; 4;16;MHIntraFlag;0
BlockStat;21; 280; 232; 4;16;MVPIdxL0;255
BlockStat;21; 280; 232; 4;16;RefIdxL0;0
BlockStat: POC 21 @( 280, 232) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat;21; 280; 232; 4;16;Cbf_Y;1
BlockStat;21; 280; 232; 4;16;TransformSkipFlag_Y;0
BlockStat;21; 280; 232; 4;16;Cbf_Cb;0
BlockStat;21; 280; 232; 4;16;Cbf_Cr;0
BlockStat;21; 280; 248; 4; 8;Depth;5
BlockStat;21; 280; 248; 4; 8;QT_Depth;2
BlockStat;21; 280; 248; 4; 8;BT_Depth;5
BlockStat;21; 280; 248; 4; 8;MT_Depth;3
BlockStat;21; 280; 248; 4; 8;ChromaQPAdj;0
BlockStat;21; 280; 248; 4; 8;QP;36
BlockStat;21; 280; 248; 4; 8;SplitSeries;4297761
BlockStat;21; 280; 248; 4; 8;SkipFlag;1
BlockStat;21; 280; 248; 4; 8;MMVDSkipFlag;0
BlockStat;21; 280; 248; 4; 8;PredMode;0
BlockStat;21; 280; 248; 4; 8;MergeIdx;3
BlockStat;21; 280; 248; 4; 8;MergeType;0
BlockStat;21; 280; 248; 4; 8;MMVDMergeFlag;0
BlockStat;21; 280; 248; 4; 8;MVPIdxL1;255
BlockStat;21; 280; 248; 4; 8;RefIdxL1;0
BlockStat;21; 280; 248; 4; 8;MVDL1;   0;   0
BlockStat;21; 280; 248; 4; 8;MVL1;  12;  -2
BlockStat;21; 284; 224; 4;32;Depth;4
BlockStat;21; 284; 224; 4;32;QT_Depth;2
BlockStat;21; 284; 224; 4;32;BT_Depth;3
BlockStat;21; 284; 224; 4;32;MT_Depth;2
BlockStat;21; 284; 224; 4;32;ChromaQPAdj;0
BlockStat;21; 284; 224; 4;32;QP;36
BlockStat;21; 284; 224; 4;32;SplitSeries;103457
BlockStat;21; 284; 224; 4;32;SkipFlag;0
BlockStat;21; 284; 224; 4;32;PredMode;0
BlockStat;21; 284; 224; 4;32;MergeFlag;1
BlockStat;21; 284; 224; 4;32;MergeIdx;1
BlockStat;21; 284; 224; 4;32;MergeType;0
BlockStat;21; 284; 224; 4;32;MMVDMergeFlag;0
BlockStat;21; 284; 224; 4;32;MHIntraFlag;0
BlockStat;21; 284; 224; 4;32;MVPIdxL0;255
BlockStat;21; 284; 224; 4;32;RefIdxL0;0
BlockStat;21; 284; 224; 4;32;MVDL0;   0;   0
BlockStat;21; 284; 224; 4;32;MVL0;   0;   0
BlockStat;21; 284; 224; 4;24;Cbf_Y;0
BlockStat;21; 284; 224; 4;24;TransformSkipFlag_Y;0
BlockStat;21; 284; 224; 4;24;Cbf_Cb;0
BlockStat;21; 284; 224; 4;24;Cbf_Cr;0
BlockStat;21; 284; 248; 4; 8;Cbf_Y;2
BlockStat;21; 284; 248; 4; 8;TransformSkipFlag_Y;0
BlockStat;21; 284; 248; 4; 8;Cbf_Cb;0
BlockStat;21; 284; 248; 4; 8;Cbf_Cr;0
BlockStat;21; 288; 224;32;32;Depth;2
BlockStat;21; 288; 224;32;32;QT_Depth;2
BlockStat;21; 288; 224;32;32;BT_Depth;0
BlockStat;21; 288; 224;32;32;MT_Depth;0
BlockStat;21; 288; 224;32;32;ChromaQPAdj;0
BlockStat;21; 288; 224;32;32;QP;36
BlockStat;21; 288; 224;32;32;SplitSeries;33
BlockStat;21; 288; 224;32;32;SkipFlag;1
BlockStat;21; 288; 224;32;32;MMVDSkipFlag;0
BlockStat;21; 288; 224;32;32;PredMode;0
BlockStat;21; 288; 224;32;32;MergeIdx;0
BlockStat;21; 288; 224;32;32;MergeType;0
BlockStat;21; 288; 224;32;32;MMVDMergeFlag;0
BlockStat;21; 288; 224;32;32;AffineFlag;0
BlockStat;21; 288; 224;32;32;MVPIdxL0;255
BlockStat;21; 288; 224;32;32;RefIdxL0;0
BlockStat;21; 288; 224;32;32;MVDL0;   0;   0
BlockStat;21; 288; 224;32;32;MVL0;   0;   0
BlockStat;21; 320; 192;64;64;Depth;1
BlockStat;21; 320; 192;64;64;QT_Depth;1
BlockStat;21; 320; 192;64;64;BT_Depth;0
BlockStat;21; 320; 192;64;64;MT_Depth;0
BlockStat;21; 320; 192;64;64;ChromaQPAdj;0
BlockStat;21; 320; 192;64;64;QP;36
BlockStat;21; 320; 192;64;64;SplitSeries;1
BlockStat;21; 320; 192;64;64;SkipFlag;1
BlockStat;21; 320; 192;64;64;MMVDSkipFlag;0
BlockStat;21; 320; 192;64;64;PredMode;0
BlockStat;21; 320; 192;64;64;MergeIdx;1
BlockStat;21; 320; 192;64;64;MergeType;0
BlockStat;21; 320; 192;64;64;MMVDMergeFlag;0
BlockStat;21; 320; 192;64;64;AffineFlag;0
BlockStat;21; 320; 192;64;64;MVPIdxL0;255
BlockStat;21; 320; 192;64;64;RefIdxL0;0
BlockStat;21; 320; 192;64;64;MVPIdxL1;255
BlockStat;21; 320; 192;64;64;RefIdxL1;0
BlockStat;21; 320; 192;64;64;MVDL0;   0;   0
BlockStat;21; 320; 192;64;64;MVL0;   0;   0
BlockStat;21; 320; 192;64;64;MVDL1;   0;   0
BlockStat;21; 320; 192;64;64;MVL1;   0;   0
BlockStat;21; 384; 128;32;32;Depth;2
BlockStat;21; 384; 128;32;32;QT_Depth;2
BlockStat;21; 384; 128;32;32;BT_Depth;0
BlockStat;21; 384; 128;32;32;MT_Depth;0
BlockStat;21; 384; 128;32;32;ChromaQPAdj;0
BlockStat;21; 384; 128;32;32;QP;36
BlockStat;21; 384; 128;32;32;SplitSeries;33
BlockStat;21; 384; 128;32;32;SkipFlag;1
BlockStat;21; 384; 128;32;32;MMVDSkipFlag;0
BlockStat;21; 384; 128;32;32;PredMode;0
BlockStat;21; 384; 128;32;32;MergeIdx;0
BlockStat;21; 384; 128;32;32;MergeType;0
BlockStat;21; 384; 128;32;32;MMVDMergeFlag;0
BlockStat;21; 384; 128;32;32;AffineFlag;0
BlockStat;21; 384; 128;32;32;MVPIdxL0;255
BlockStat;21; 384; 128;32;32;RefIdxL0;0
BlockStat;21; 384; 128;32;32;MVPIdxL1;255
BlockStat;21; 384; 128;32;32;RefIdxL1;0
BlockStat;21; 384; 128;32;32;MVDL0;   0;   0
BlockStat;21; 384; 128;32;32;MVL0;   0;   0
BlockStat;21; 384; 128;32;32;MVDL1;   0;   0
BlockStat;21; 384; 128;32;32;MVL1;   0;   0
BlockStat;21; 416; 128;32;32;Depth;2
BlockStat;21; 416; 128;32;32;QT_Depth;2
BlockStat;21; 416; 128;32;32;BT_Depth;0
BlockStat;21; 416; 128;32;32;MT_Depth;0
BlockStat;21; 416; 128;32;32;ChromaQPAdj;0
BlockStat;21; 416; 128;32;32;QP;36
BlockStat;21; 416; 128;32;32;SplitSeries;33
BlockStat;21; 416; 128;32;32;SkipFlag;1
BlockStat;21; 416; 128;32;32;MMVDSkipFlag;0
BlockStat;21; 416; 128;32;32;PredMode;0
BlockStat;21; 416; 128;32;32;MergeIdx;0
BlockStat;21; 416; 128;32;32;MergeType;0
BlockStat;21; 416; 128;32;32;MMVDMergeFlag;0
BlockStat;21; 416; 128;32;32;AffineFlag;0
BlockStat;21; 416; 128;32;32;MVPIdxL0;255
BlockStat;21; 416; 128;32;32;RefIdxL0;0
BlockStat;21; 416; 128;32;32;MVPIdxL1;255
BlockStat;21; 416; 128;32;32;RefIdxL1;0
BlockStat;21; 416; 128;32;32;MVDL0;   0;   0
BlockStat;21; 416; 128;32;32;MVL0;   0;   0
BlockStat;21; 416; 128;32;32;MVDL1;   0;   0
BlockStat;21; 416; 128;32;32;MVL1;   0;   0
BlockStat;21; 384; 160;32;32;Depth;2
BlockStat;21; 384; 160;32;32;QT_Depth;2
BlockStat;21; 384; 160;32;32;BT_Depth;0
BlockStat;21; 384; 160;32;32;MT_Depth;0
BlockStat;21; 384; 160;32;32;ChromaQPAdj;0
BlockStat;21; 384; 160;32;32;QP;36
BlockStat;21; 384; 160;32;32;SplitSeries;33
BlockStat;21; 384; 160;32;32;SkipFlag;1
BlockStat;21; 384; 160;32;32;MMVDSkipFlag;0
BlockStat;21; 384; 160;32;32;PredMode;0
BlockStat;21; 384; 160;32;32;MergeIdx;0
BlockStat;21; 384; 160;32;32;MergeType;0
BlockStat;21; 384; 160;32;32;MMVDMergeFlag;0
BlockStat;21; 384; 160;32;32;AffineFlag;0
BlockStat;21; 384; 160;32;32;MVPIdxL0;255
BlockStat;21; 384; 160;32;32;RefIdxL0;0
BlockStat;21; 384; 160;32;32;MVPIdxL1;255
BlockStat;21; 384; 160;32;32;RefIdxL1;0
BlockStat;21; 384; 160;32;32;MVDL0;   0;   0
BlockStat;21; 384; 160;32;32;MVL0;   0;   0
BlockStat;21; 384; 160;32;32;MVDL1;   0;   0
BlockStat;21; 384; 160;32;32;MVL1;   0;   0
BlockStat;21; 416; 160;16;16;Depth;3
BlockStat;21; 416; 160;16;16;QT_Depth;3
BlockStat;21; 416; 160;16;16;BT_Depth;0
BlockStat;21; 416; 160;16;16;MT_Depth;0
BlockStat;21; 416; 160;16;16;ChromaQPAdj;0
BlockStat;21; 416; 160;16;16;QP;36
BlockStat;21; 416; 160;16;16;SplitSeries;1057
BlockStat;21; 416; 160;16;16;SkipFlag;1
BlockStat;21; 416; 160;16;16;MMVDSkipFlag;0
BlockStat;21; 416; 160;16;16;PredMode;0
BlockStat;21; 416; 160;16;16;MergeIdx;0
BlockStat;21; 416; 160;16;16;MergeType;1
BlockStat;21; 416; 160;16;16;MMVDMergeFlag;0
BlockStat;21; 416; 160;16;16;AffineFlag;1
BlockStat;21; 416; 160;16;16;MVPIdxL1;255
BlockStat;21; 416; 160;16;16;RefIdxL1;0
BlockStat;21; 416; 160;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 432; 160;16;16;Depth;3
BlockStat;21; 432; 160;16;16;QT_Depth;3
BlockStat;21; 432; 160;16;16;BT_Depth;0
BlockStat;21; 432; 160;16;16;MT_Depth;0
BlockStat;21; 432; 160;16;16;ChromaQPAdj;0
BlockStat;21; 432; 160;16;16;QP;36
BlockStat;21; 432; 160;16;16;SplitSeries;1057
BlockStat;21; 432; 160;16;16;SkipFlag;0
BlockStat;21; 432; 160;16;16;PredMode;0
BlockStat;21; 432; 160;16;16;MergeFlag;1
BlockStat;21; 432; 160;16;16;MergeIdx;1
BlockStat;21; 432; 160;16;16;MergeType;0
BlockStat;21; 432; 160;16;16;MMVDMergeFlag;0
BlockStat;21; 432; 160;16;16;AffineFlag;0
BlockStat;21; 432; 160;16;16;MHIntraFlag;0
BlockStat;21; 432; 160;16;16;MVPIdxL0;255
BlockStat;21; 432; 160;16;16;RefIdxL0;0
BlockStat;21; 432; 160;16;16;MVPIdxL1;255
BlockStat;21; 432; 160;16;16;RefIdxL1;0
BlockStat;21; 432; 160;16;16;MVDL0;   0;   0
BlockStat;21; 432; 160;16;16;MVL0;   0;   0
BlockStat;21; 432; 160;16;16;MVDL1;   0;   0
BlockStat;21; 432; 160;16;16;MVL1;   0;   0
BlockStat;21; 432; 160;16; 8;Cbf_Y;0
BlockStat;21; 432; 160;16; 8;TransformSkipFlag_Y;0
BlockStat;21; 432; 160;16; 8;Cbf_Cb;0
BlockStat;21; 432; 160;16; 8;Cbf_Cr;0
BlockStat;21; 432; 168;16; 8;Cbf_Y;2
BlockStat;21; 432; 168;16; 8;TransformSkipFlag_Y;0
BlockStat;21; 432; 168;16; 8;Cbf_Cb;0
BlockStat;21; 432; 168;16; 8;Cbf_Cr;0
BlockStat;21; 416; 176; 8; 8;Depth;5
BlockStat;21; 416; 176; 8; 8;QT_Depth;3
BlockStat;21; 416; 176; 8; 8;BT_Depth;2
BlockStat;21; 416; 176; 8; 8;MT_Depth;2
BlockStat;21; 416; 176; 8; 8;ChromaQPAdj;0
BlockStat;21; 416; 176; 8; 8;QP;36
BlockStat;21; 416; 176; 8; 8;SplitSeries;3212321
BlockStat;21; 416; 176; 8; 8;SkipFlag;1
BlockStat;21; 416; 176; 8; 8;MMVDSkipFlag;0
BlockStat;21; 416; 176; 8; 8;PredMode;0
BlockStat;21; 416; 176; 8; 8;MergeIdx;0
BlockStat;21; 416; 176; 8; 8;MergeType;1
BlockStat;21; 416; 176; 8; 8;MMVDMergeFlag;0
BlockStat;21; 416; 176; 8; 8;AffineFlag;1
BlockStat;21; 416; 176; 8; 8;MVPIdxL1;255
BlockStat;21; 416; 176; 8; 8;RefIdxL1;0
BlockStat;21; 416; 176; 8; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 424; 176; 8; 8;Depth;5
BlockStat;21; 424; 176; 8; 8;QT_Depth;3
BlockStat;21; 424; 176; 8; 8;BT_Depth;2
BlockStat;21; 424; 176; 8; 8;MT_Depth;2
BlockStat;21; 424; 176; 8; 8;ChromaQPAdj;0
BlockStat;21; 424; 176; 8; 8;QP;36
BlockStat;21; 424; 176; 8; 8;SplitSeries;3212321
BlockStat;21; 424; 176; 8; 8;SkipFlag;0
BlockStat;21; 424; 176; 8; 8;PredMode;0
BlockStat;21; 424; 176; 8; 8;MergeFlag;1
BlockStat;21; 424; 176; 8; 8;MergeIdx;2
BlockStat;21; 424; 176; 8; 8;MergeType;0
BlockStat;21; 424; 176; 8; 8;MMVDMergeFlag;0
BlockStat;21; 424; 176; 8; 8;AffineFlag;0
BlockStat;21; 424; 176; 8; 8;MHIntraFlag;0
BlockStat;21; 424; 176; 8; 8;MVPIdxL0;255
BlockStat;21; 424; 176; 8; 8;RefIdxL0;0
BlockStat: POC 21 @( 424, 176) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 21 @[(424, 176)--(432, 176)--(424, 184)--] TriangleMVL1={   0,   0}
BlockStat: POC 21 @[(432, 176)--(424, 184)--(432, 184)--] TriangleMVL0={ -18,   3}
BlockStat;21; 424; 176; 8; 8;Cbf_Y;1
BlockStat;21; 424; 176; 8; 8;TransformSkipFlag_Y;0
BlockStat;21; 424; 176; 8; 8;Cbf_Cb;0
BlockStat;21; 424; 176; 8; 8;Cbf_Cr;0
BlockStat;21; 416; 184; 4; 8;Depth;5
BlockStat;21; 416; 184; 4; 8;QT_Depth;3
BlockStat;21; 416; 184; 4; 8;BT_Depth;3
BlockStat;21; 416; 184; 4; 8;MT_Depth;2
BlockStat;21; 416; 184; 4; 8;ChromaQPAdj;0
BlockStat;21; 416; 184; 4; 8;QP;36
BlockStat;21; 416; 184; 4; 8;SplitSeries;5309473
BlockStat;21; 416; 184; 4; 8;SkipFlag;1
BlockStat;21; 416; 184; 4; 8;MMVDSkipFlag;0
BlockStat;21; 416; 184; 4; 8;PredMode;0
BlockStat;21; 416; 184; 4; 8;MergeIdx;1
BlockStat;21; 416; 184; 4; 8;MergeType;0
BlockStat;21; 416; 184; 4; 8;MMVDMergeFlag;0
BlockStat;21; 416; 184; 4; 8;MVPIdxL1;255
BlockStat;21; 416; 184; 4; 8;RefIdxL1;0
BlockStat;21; 416; 184; 4; 8;MVDL1;   0;   0
BlockStat;21; 416; 184; 4; 8;MVL1;   0;   0
BlockStat;21; 420; 184; 8; 8;Depth;5
BlockStat;21; 420; 184; 8; 8;QT_Depth;3
BlockStat;21; 420; 184; 8; 8;BT_Depth;2
BlockStat;21; 420; 184; 8; 8;MT_Depth;2
BlockStat;21; 420; 184; 8; 8;ChromaQPAdj;0
BlockStat;21; 420; 184; 8; 8;QP;36
BlockStat;21; 420; 184; 8; 8;SplitSeries;5309473
BlockStat;21; 420; 184; 8; 8;SkipFlag;0
BlockStat;21; 420; 184; 8; 8;PredMode;0
BlockStat;21; 420; 184; 8; 8;MergeFlag;1
BlockStat;21; 420; 184; 8; 8;MergeIdx;2
BlockStat;21; 420; 184; 8; 8;MergeType;0
BlockStat;21; 420; 184; 8; 8;MMVDMergeFlag;0
BlockStat;21; 420; 184; 8; 8;AffineFlag;0
BlockStat;21; 420; 184; 8; 8;MHIntraFlag;0
BlockStat;21; 420; 184; 8; 8;MVPIdxL0;255
BlockStat;21; 420; 184; 8; 8;RefIdxL0;0
BlockStat: POC 21 @( 420, 184) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 21 @[(420, 184)--(428, 184)--(420, 192)--] TriangleMVL1={   0,   0}
BlockStat: POC 21 @[(428, 184)--(420, 192)--(428, 192)--] TriangleMVL0={ -18,   3}
BlockStat;21; 420; 184; 8; 8;Cbf_Y;1
BlockStat;21; 420; 184; 8; 8;TransformSkipFlag_Y;0
BlockStat;21; 420; 184; 8; 8;Cbf_Cb;0
BlockStat;21; 420; 184; 8; 8;Cbf_Cr;0
BlockStat;21; 428; 184; 4; 8;Depth;5
BlockStat;21; 428; 184; 4; 8;QT_Depth;3
BlockStat;21; 428; 184; 4; 8;BT_Depth;3
BlockStat;21; 428; 184; 4; 8;MT_Depth;2
BlockStat;21; 428; 184; 4; 8;ChromaQPAdj;0
BlockStat;21; 428; 184; 4; 8;QP;36
BlockStat;21; 428; 184; 4; 8;SplitSeries;5309473
BlockStat;21; 428; 184; 4; 8;SkipFlag;1
BlockStat;21; 428; 184; 4; 8;MMVDSkipFlag;0
BlockStat;21; 428; 184; 4; 8;PredMode;0
BlockStat;21; 428; 184; 4; 8;MergeIdx;0
BlockStat;21; 428; 184; 4; 8;MergeType;0
BlockStat;21; 428; 184; 4; 8;MMVDMergeFlag;0
BlockStat;21; 428; 184; 4; 8;MVPIdxL0;255
BlockStat;21; 428; 184; 4; 8;RefIdxL0;0
BlockStat;21; 428; 184; 4; 8;MVDL0;   0;   0
BlockStat;21; 428; 184; 4; 8;MVL0; -18;   3
BlockStat;21; 432; 176;16;16;Depth;3
BlockStat;21; 432; 176;16;16;QT_Depth;3
BlockStat;21; 432; 176;16;16;BT_Depth;0
BlockStat;21; 432; 176;16;16;MT_Depth;0
BlockStat;21; 432; 176;16;16;ChromaQPAdj;0
BlockStat;21; 432; 176;16;16;QP;36
BlockStat;21; 432; 176;16;16;SplitSeries;1057
BlockStat;21; 432; 176;16;16;SkipFlag;1
BlockStat;21; 432; 176;16;16;MMVDSkipFlag;0
BlockStat;21; 432; 176;16;16;PredMode;0
BlockStat;21; 432; 176;16;16;MergeIdx;0
BlockStat;21; 432; 176;16;16;MergeType;0
BlockStat;21; 432; 176;16;16;MMVDMergeFlag;0
BlockStat;21; 432; 176;16;16;AffineFlag;0
