BlockStat: POC 30 @[(168, 208)--(172, 208)--(168, 224)--] TriangleMVL0={  11,   5}
BlockStat: POC 30 @[(172, 208)--(168, 224)--(172, 224)--] TriangleMVL0={  -1,   0}
BlockStat;30; 168; 208; 4;16;Cbf_Y;1
BlockStat;30; 168; 208; 4;16;TransformSkipFlag_Y;0
BlockStat;30; 168; 208; 4;16;Cbf_Cb;0
BlockStat;30; 168; 208; 4;16;Cbf_Cr;0
BlockStat;30; 172; 208; 4; 4;Depth;6
BlockStat;30; 172; 208; 4; 4;QT_Depth;3
BlockStat;30; 172; 208; 4; 4;BT_Depth;4
BlockStat;30; 172; 208; 4; 4;MT_Depth;3
BlockStat;30; 172; 208; 4; 4;ChromaQPAdj;0
BlockStat;30; 172; 208; 4; 4;QP;27
BlockStat;30; 172; 208; 4; 4;SplitSeries;137462817
BlockStat;30; 172; 208; 4; 4;SkipFlag;0
BlockStat;30; 172; 208; 4; 4;PredMode;1
BlockStat;30; 172; 208; 4; 4;Luma_IntraMode;60
BlockStat;30; 172; 208; 4; 4;MultiRefIdx;0
BlockStat;30; 172; 208; 4; 4;Cbf_Y;1
BlockStat;30; 172; 208; 4; 4;TransformSkipFlag_Y;2
BlockStat;30; 172; 212; 4; 8;Depth;6
BlockStat;30; 172; 212; 4; 8;QT_Depth;3
BlockStat;30; 172; 212; 4; 8;BT_Depth;3
BlockStat;30; 172; 212; 4; 8;MT_Depth;3
BlockStat;30; 172; 212; 4; 8;ChromaQPAdj;0
BlockStat;30; 172; 212; 4; 8;QP;27
BlockStat;30; 172; 212; 4; 8;SplitSeries;137462817
BlockStat;30; 172; 212; 4; 8;SkipFlag;0
BlockStat;30; 172; 212; 4; 8;PredMode;1
BlockStat;30; 172; 212; 4; 8;Luma_IntraMode;43
BlockStat;30; 172; 212; 4; 8;MultiRefIdx;0
BlockStat;30; 172; 212; 4; 8;Cbf_Y;1
BlockStat;30; 172; 212; 4; 8;TransformSkipFlag_Y;0
BlockStat;30; 172; 220; 4; 4;Depth;6
BlockStat;30; 172; 220; 4; 4;QT_Depth;3
BlockStat;30; 172; 220; 4; 4;BT_Depth;4
BlockStat;30; 172; 220; 4; 4;MT_Depth;3
BlockStat;30; 172; 220; 4; 4;ChromaQPAdj;0
BlockStat;30; 172; 220; 4; 4;QP;27
BlockStat;30; 172; 220; 4; 4;SplitSeries;137462817
BlockStat;30; 172; 220; 4; 4;SkipFlag;0
BlockStat;30; 172; 220; 4; 4;PredMode;1
BlockStat;30; 172; 220; 4; 4;Luma_IntraMode;40
BlockStat;30; 172; 220; 4; 4;MultiRefIdx;0
BlockStat;30; 172; 220; 4; 4;Cbf_Y;0
BlockStat;30; 172; 220; 4; 4;TransformSkipFlag_Y;0
BlockStat;30;   0;   0; 0; 0;Depth;5
BlockStat;30;   0;   0; 0; 0;QT_Depth;3
BlockStat;30;   0;   0; 0; 0;BT_Depth;2
BlockStat;30;   0;   0; 0; 0;MT_Depth;2
BlockStat;30;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;30;   0;   0; 0; 0;QP;27
BlockStat;30;   0;   0; 0; 0;SplitSeries;3245089
BlockStat;30;   0;   0; 0; 0;PredMode;1
BlockStat;30; 172; 208; 4;16;Chroma_IntraMode;67
BlockStat;30; 172; 208; 4;16;Cbf_Cb;0
BlockStat;30; 172; 208; 4;16;Cbf_Cr;0
BlockStat;30; 176; 208; 8; 4;Depth;5
BlockStat;30; 176; 208; 8; 4;QT_Depth;3
BlockStat;30; 176; 208; 8; 4;BT_Depth;3
BlockStat;30; 176; 208; 8; 4;MT_Depth;2
BlockStat;30; 176; 208; 8; 4;ChromaQPAdj;0
BlockStat;30; 176; 208; 8; 4;QP;27
BlockStat;30; 176; 208; 8; 4;SplitSeries;3277857
BlockStat;30; 176; 208; 8; 4;SkipFlag;1
BlockStat;30; 176; 208; 8; 4;MMVDSkipFlag;0
BlockStat;30; 176; 208; 8; 4;PredMode;0
BlockStat;30; 176; 208; 8; 4;MergeIdx;0
BlockStat;30; 176; 208; 8; 4;MergeType;0
BlockStat;30; 176; 208; 8; 4;MMVDMergeFlag;0
BlockStat;30; 176; 208; 8; 4;MVPIdxL0;255
BlockStat;30; 176; 208; 8; 4;RefIdxL0;0
BlockStat;30; 176; 208; 8; 4;MVDL0;   0;   0
BlockStat;30; 176; 208; 8; 4;MVL0;  -1;   0
BlockStat;30; 184; 208; 8; 4;Depth;5
BlockStat;30; 184; 208; 8; 4;QT_Depth;3
BlockStat;30; 184; 208; 8; 4;BT_Depth;3
BlockStat;30; 184; 208; 8; 4;MT_Depth;2
BlockStat;30; 184; 208; 8; 4;ChromaQPAdj;0
BlockStat;30; 184; 208; 8; 4;QP;27
BlockStat;30; 184; 208; 8; 4;SplitSeries;3277857
BlockStat;30; 184; 208; 8; 4;SkipFlag;0
BlockStat;30; 184; 208; 8; 4;PredMode;0
BlockStat;30; 184; 208; 8; 4;MergeFlag;0
BlockStat;30; 184; 208; 8; 4;InterDir;1
BlockStat;30; 184; 208; 8; 4;MVPIdxL0;0
BlockStat;30; 184; 208; 8; 4;RefIdxL0;1
BlockStat;30; 184; 208; 8; 4;MVDL0;   0; -91
BlockStat;30; 184; 208; 8; 4;MVL0;  -2; -91
BlockStat;30; 184; 208; 8; 4;IMVMode;0
BlockStat;30; 184; 208; 8; 4;RootCbf;1
BlockStat;30; 184; 208; 8; 4;Cbf_Y;1
BlockStat;30; 184; 208; 8; 4;TransformSkipFlag_Y;0
BlockStat;30; 184; 208; 8; 4;Cbf_Cb;0
BlockStat;30; 184; 208; 8; 4;Cbf_Cr;0
BlockStat;30; 176; 212; 4; 8;Depth;5
BlockStat;30; 176; 212; 4; 8;QT_Depth;3
BlockStat;30; 176; 212; 4; 8;BT_Depth;3
BlockStat;30; 176; 212; 4; 8;MT_Depth;2
BlockStat;30; 176; 212; 4; 8;ChromaQPAdj;0
BlockStat;30; 176; 212; 4; 8;QP;27
BlockStat;30; 176; 212; 4; 8;SplitSeries;5375009
BlockStat;30; 176; 212; 4; 8;SkipFlag;1
BlockStat;30; 176; 212; 4; 8;MMVDSkipFlag;0
BlockStat;30; 176; 212; 4; 8;PredMode;0
BlockStat;30; 176; 212; 4; 8;MergeIdx;32
BlockStat;30; 176; 212; 4; 8;MergeType;0
BlockStat;30; 176; 212; 4; 8;MMVDMergeFlag;1
BlockStat;30; 176; 212; 4; 8;MMVDMergeIdx;32
BlockStat;30; 176; 212; 4; 8;MVPIdxL0;255
BlockStat;30; 176; 212; 4; 8;RefIdxL0;1
BlockStat;30; 176; 212; 4; 8;MVDL0;   0;   0
BlockStat;30; 176; 212; 4; 8;MVL0;  -1; -91
BlockStat;30; 180; 212; 8; 8;Depth;5
BlockStat;30; 180; 212; 8; 8;QT_Depth;3
BlockStat;30; 180; 212; 8; 8;BT_Depth;2
BlockStat;30; 180; 212; 8; 8;MT_Depth;2
BlockStat;30; 180; 212; 8; 8;ChromaQPAdj;0
BlockStat;30; 180; 212; 8; 8;QP;27
BlockStat;30; 180; 212; 8; 8;SplitSeries;5375009
BlockStat;30; 180; 212; 8; 8;SkipFlag;0
BlockStat;30; 180; 212; 8; 8;PredMode;0
BlockStat;30; 180; 212; 8; 8;MergeFlag;1
BlockStat;30; 180; 212; 8; 8;MergeIdx;4
BlockStat;30; 180; 212; 8; 8;MergeType;0
BlockStat;30; 180; 212; 8; 8;MMVDMergeFlag;1
BlockStat;30; 180; 212; 8; 8;MMVDMergeIdx;4
BlockStat;30; 180; 212; 8; 8;MVPIdxL0;255
BlockStat;30; 180; 212; 8; 8;RefIdxL0;1
BlockStat;30; 180; 212; 8; 8;MVDL0;   0;   0
BlockStat;30; 180; 212; 8; 8;MVL0;   1; -91
BlockStat;30; 180; 212; 8; 8;Cbf_Y;1
BlockStat;30; 180; 212; 8; 8;TransformSkipFlag_Y;0
BlockStat;30; 180; 212; 8; 8;Cbf_Cb;0
BlockStat;30; 180; 212; 8; 8;Cbf_Cr;0
BlockStat;30; 188; 212; 4; 8;Depth;5
BlockStat;30; 188; 212; 4; 8;QT_Depth;3
BlockStat;30; 188; 212; 4; 8;BT_Depth;3
BlockStat;30; 188; 212; 4; 8;MT_Depth;2
BlockStat;30; 188; 212; 4; 8;ChromaQPAdj;0
BlockStat;30; 188; 212; 4; 8;QP;27
BlockStat;30; 188; 212; 4; 8;SplitSeries;5375009
BlockStat;30; 188; 212; 4; 8;SkipFlag;0
BlockStat;30; 188; 212; 4; 8;PredMode;0
BlockStat;30; 188; 212; 4; 8;MergeFlag;0
BlockStat;30; 188; 212; 4; 8;InterDir;1
BlockStat;30; 188; 212; 4; 8;MVPIdxL0;0
BlockStat;30; 188; 212; 4; 8;RefIdxL0;0
BlockStat;30; 188; 212; 4; 8;MVDL0; -44;   0
BlockStat;30; 188; 212; 4; 8;MVL0; -32;   4
BlockStat;30; 188; 212; 4; 8;IMVMode;1
BlockStat;30; 188; 212; 4; 8;RootCbf;1
BlockStat;30; 188; 212; 4; 4;Cbf_Y;2
BlockStat;30; 188; 212; 4; 4;TransformSkipFlag_Y;0
BlockStat;30; 188; 212; 4; 4;Cbf_Cb;0
BlockStat;30; 188; 212; 4; 4;Cbf_Cr;0
BlockStat;30; 188; 216; 4; 4;Cbf_Y;0
BlockStat;30; 188; 216; 4; 4;TransformSkipFlag_Y;0
BlockStat;30; 188; 216; 4; 4;Cbf_Cb;0
BlockStat;30; 188; 216; 4; 4;Cbf_Cr;0
BlockStat;30; 176; 220; 4; 4;Depth;6
BlockStat;30; 176; 220; 4; 4;QT_Depth;3
BlockStat;30; 176; 220; 4; 4;BT_Depth;4
BlockStat;30; 176; 220; 4; 4;MT_Depth;3
BlockStat;30; 176; 220; 4; 4;ChromaQPAdj;0
BlockStat;30; 176; 220; 4; 4;QP;27
BlockStat;30; 176; 220; 4; 4;SplitSeries;103941153
BlockStat;30; 176; 220; 4; 4;SkipFlag;0
BlockStat;30; 176; 220; 4; 4;PredMode;1
BlockStat;30; 176; 220; 4; 4;Luma_IntraMode;40
BlockStat;30; 176; 220; 4; 4;MultiRefIdx;0
BlockStat;30; 176; 220; 4; 4;Cbf_Y;1
BlockStat;30; 176; 220; 4; 4;TransformSkipFlag_Y;2
BlockStat;30; 180; 220; 4; 4;Depth;6
BlockStat;30; 180; 220; 4; 4;QT_Depth;3
BlockStat;30; 180; 220; 4; 4;BT_Depth;4
BlockStat;30; 180; 220; 4; 4;MT_Depth;3
BlockStat;30; 180; 220; 4; 4;ChromaQPAdj;0
BlockStat;30; 180; 220; 4; 4;QP;27
BlockStat;30; 180; 220; 4; 4;SplitSeries;103941153
BlockStat;30; 180; 220; 4; 4;SkipFlag;0
BlockStat;30; 180; 220; 4; 4;PredMode;1
BlockStat;30; 180; 220; 4; 4;Luma_IntraMode;15
BlockStat;30; 180; 220; 4; 4;MultiRefIdx;0
BlockStat;30; 180; 220; 4; 4;Cbf_Y;1
BlockStat;30; 180; 220; 4; 4;TransformSkipFlag_Y;0
BlockStat;30; 184; 220; 8; 4;Depth;5
BlockStat;30; 184; 220; 8; 4;QT_Depth;3
BlockStat;30; 184; 220; 8; 4;BT_Depth;3
BlockStat;30; 184; 220; 8; 4;MT_Depth;2
BlockStat;30; 184; 220; 8; 4;ChromaQPAdj;0
BlockStat;30; 184; 220; 8; 4;QP;27
BlockStat;30; 184; 220; 8; 4;SplitSeries;3277857
BlockStat;30; 184; 220; 8; 4;SkipFlag;0
BlockStat;30; 184; 220; 8; 4;PredMode;1
BlockStat;30; 184; 220; 8; 4;Luma_IntraMode;63
BlockStat;30; 184; 220; 8; 4;MultiRefIdx;0
BlockStat;30; 184; 220; 8; 4;Cbf_Y;1
BlockStat;30; 184; 220; 8; 4;TransformSkipFlag_Y;1
BlockStat;30;   0;   0; 0; 0;Depth;4
BlockStat;30;   0;   0; 0; 0;QT_Depth;3
BlockStat;30;   0;   0; 0; 0;BT_Depth;2
BlockStat;30;   0;   0; 0; 0;MT_Depth;1
BlockStat;30;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;30;   0;   0; 0; 0;QP;27
BlockStat;30;   0;   0; 0; 0;SplitSeries;132129
BlockStat;30;   0;   0; 0; 0;PredMode;1
BlockStat;30; 176; 220;16; 4;Chroma_IntraMode;63
BlockStat;30; 176; 220;16; 4;Cbf_Cb;1
BlockStat;30; 176; 220;16; 4;Cbf_Cr;0
BlockStat;30; 128; 224; 8; 8;Depth;5
BlockStat;30; 128; 224; 8; 8;QT_Depth;3
BlockStat;30; 128; 224; 8; 8;BT_Depth;2
BlockStat;30; 128; 224; 8; 8;MT_Depth;2
BlockStat;30; 128; 224; 8; 8;ChromaQPAdj;0
BlockStat;30; 128; 224; 8; 8;QP;27
BlockStat;30; 128; 224; 8; 8;SplitSeries;3212321
BlockStat;30; 128; 224; 8; 8;SkipFlag;1
BlockStat;30; 128; 224; 8; 8;MMVDSkipFlag;0
BlockStat;30; 128; 224; 8; 8;PredMode;0
BlockStat;30; 128; 224; 8; 8;MergeIdx;0
BlockStat;30; 128; 224; 8; 8;MergeType;0
BlockStat;30; 128; 224; 8; 8;MMVDMergeFlag;0
BlockStat;30; 128; 224; 8; 8;AffineFlag;0
BlockStat;30; 128; 224; 8; 8;MVPIdxL0;255
BlockStat;30; 128; 224; 8; 8;RefIdxL0;0
BlockStat;30; 128; 224; 8; 8;MVPIdxL1;255
BlockStat;30; 128; 224; 8; 8;RefIdxL1;0
BlockStat;30; 128; 224; 8; 8;MVDL0;   0;   0
BlockStat;30; 128; 224; 8; 8;MVL0;  -1;   0
BlockStat;30; 128; 224; 8; 8;MVDL1;   0;   0
BlockStat;30; 128; 224; 8; 8;MVL1;  -1;   0
BlockStat;30; 136; 224; 4; 8;Depth;6
BlockStat;30; 136; 224; 4; 8;QT_Depth;3
BlockStat;30; 136; 224; 4; 8;BT_Depth;3
BlockStat;30; 136; 224; 4; 8;MT_Depth;3
BlockStat;30; 136; 224; 4; 8;ChromaQPAdj;0
BlockStat;30; 136; 224; 4; 8;QP;27
BlockStat;30; 136; 224; 4; 8;SplitSeries;103875617
BlockStat;30; 136; 224; 4; 8;SkipFlag;0
BlockStat;30; 136; 224; 4; 8;PredMode;1
BlockStat;30; 136; 224; 4; 8;Luma_IntraMode;44
BlockStat;30; 136; 224; 4; 8;MultiRefIdx;0
BlockStat;30; 136; 224; 4; 8;Cbf_Y;1
BlockStat;30; 136; 224; 4; 8;TransformSkipFlag_Y;2
BlockStat;30; 140; 224; 4; 8;Depth;6
BlockStat;30; 140; 224; 4; 8;QT_Depth;3
BlockStat;30; 140; 224; 4; 8;BT_Depth;3
BlockStat;30; 140; 224; 4; 8;MT_Depth;3
BlockStat;30; 140; 224; 4; 8;ChromaQPAdj;0
BlockStat;30; 140; 224; 4; 8;QP;27
BlockStat;30; 140; 224; 4; 8;SplitSeries;103875617
BlockStat;30; 140; 224; 4; 8;SkipFlag;0
BlockStat;30; 140; 224; 4; 8;PredMode;1
BlockStat;30; 140; 224; 4; 8;Luma_IntraMode;1
BlockStat;30; 140; 224; 4; 8;MultiRefIdx;0
BlockStat;30; 140; 224; 4; 8;Cbf_Y;1
BlockStat;30; 140; 224; 4; 8;TransformSkipFlag_Y;0
BlockStat;30;   0;   0; 0; 0;Depth;5
BlockStat;30;   0;   0; 0; 0;QT_Depth;3
BlockStat;30;   0;   0; 0; 0;BT_Depth;2
BlockStat;30;   0;   0; 0; 0;MT_Depth;2
BlockStat;30;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;30;   0;   0; 0; 0;QP;27
BlockStat;30;   0;   0; 0; 0;SplitSeries;3212321
BlockStat;30;   0;   0; 0; 0;PredMode;1
BlockStat;30; 136; 224; 8; 8;Chroma_IntraMode;1
BlockStat;30; 136; 224; 8; 8;Cbf_Cb;1
BlockStat;30; 136; 224; 8; 8;Cbf_Cr;1
BlockStat;30; 128; 232; 8; 8;Depth;5
BlockStat;30; 128; 232; 8; 8;QT_Depth;3
BlockStat;30; 128; 232; 8; 8;BT_Depth;2
BlockStat;30; 128; 232; 8; 8;MT_Depth;2
BlockStat;30; 128; 232; 8; 8;ChromaQPAdj;0
BlockStat;30; 128; 232; 8; 8;QP;27
BlockStat;30; 128; 232; 8; 8;SplitSeries;3212321
BlockStat;30; 128; 232; 8; 8;SkipFlag;1
BlockStat;30; 128; 232; 8; 8;MMVDSkipFlag;0
BlockStat;30; 128; 232; 8; 8;PredMode;0
BlockStat;30; 128; 232; 8; 8;MergeIdx;0
BlockStat;30; 128; 232; 8; 8;MergeType;0
BlockStat;30; 128; 232; 8; 8;MMVDMergeFlag;0
BlockStat;30; 128; 232; 8; 8;AffineFlag;0
BlockStat;30; 128; 232; 8; 8;MVPIdxL0;255
BlockStat;30; 128; 232; 8; 8;RefIdxL0;0
BlockStat;30; 128; 232; 8; 8;MVPIdxL1;255
BlockStat;30; 128; 232; 8; 8;RefIdxL1;0
BlockStat;30; 128; 232; 8; 8;MVDL0;   0;   0
BlockStat;30; 128; 232; 8; 8;MVL0;  -1;   0
BlockStat;30; 128; 232; 8; 8;MVDL1;   0;   0
BlockStat;30; 128; 232; 8; 8;MVL1;  -1;   0
BlockStat;30; 136; 232; 8; 8;Depth;5
BlockStat;30; 136; 232; 8; 8;QT_Depth;3
BlockStat;30; 136; 232; 8; 8;BT_Depth;2
BlockStat;30; 136; 232; 8; 8;MT_Depth;2
BlockStat;30; 136; 232; 8; 8;ChromaQPAdj;0
BlockStat;30; 136; 232; 8; 8;QP;27
BlockStat;30; 136; 232; 8; 8;SplitSeries;3212321
BlockStat;30; 136; 232; 8; 8;SkipFlag;0
BlockStat;30; 136; 232; 8; 8;PredMode;0
BlockStat;30; 136; 232; 8; 8;MergeFlag;0
BlockStat;30; 136; 232; 8; 8;InterDir;3
BlockStat;30; 136; 232; 8; 8;MVPIdxL0;0
BlockStat;30; 136; 232; 8; 8;RefIdxL0;0
BlockStat;30; 136; 232; 8; 8;MVPIdxL1;1
BlockStat;30; 136; 232; 8; 8;RefIdxL1;1
BlockStat;30; 136; 232; 8; 8;MVDL0;  11;   3
BlockStat;30; 136; 232; 8; 8;MVL0;  11;   3
BlockStat;30; 136; 232; 8; 8;MVDL1;   0;   0
BlockStat;30; 136; 232; 8; 8;MVL1;  -2; -91
BlockStat;30; 136; 232; 8; 8;IMVMode;0
BlockStat;30; 136; 232; 8; 8;RootCbf;1
BlockStat;30; 136; 232; 8; 8;Cbf_Y;1
BlockStat;30; 136; 232; 8; 8;TransformSkipFlag_Y;0
BlockStat;30; 136; 232; 8; 8;Cbf_Cb;0
BlockStat;30; 136; 232; 8; 8;Cbf_Cr;0
BlockStat;30; 144; 224; 8; 8;Depth;4
BlockStat;30; 144; 224; 8; 8;QT_Depth;4
BlockStat;30; 144; 224; 8; 8;BT_Depth;0
BlockStat;30; 144; 224; 8; 8;MT_Depth;0
BlockStat;30; 144; 224; 8; 8;ChromaQPAdj;0
BlockStat;30; 144; 224; 8; 8;QP;27
BlockStat;30; 144; 224; 8; 8;SplitSeries;33825
BlockStat;30; 144; 224; 8; 8;SkipFlag;0
BlockStat;30; 144; 224; 8; 8;PredMode;0
BlockStat;30; 144; 224; 8; 8;MergeFlag;1
BlockStat;30; 144; 224; 8; 8;MergeIdx;2
BlockStat;30; 144; 224; 8; 8;MergeType;0
BlockStat;30; 144; 224; 8; 8;MMVDMergeFlag;0
BlockStat;30; 144; 224; 8; 8;AffineFlag;0
BlockStat;30; 144; 224; 8; 8;MHIntraFlag;0
BlockStat;30; 144; 224; 8; 8;MVPIdxL0;255
BlockStat;30; 144; 224; 8; 8;RefIdxL0;0
BlockStat;30; 144; 224; 8; 8;MVPIdxL1;255
BlockStat;30; 144; 224; 8; 8;RefIdxL1;0
BlockStat;30; 144; 224; 8; 8;MVDL0;   0;   0
BlockStat;30; 144; 224; 8; 8;MVL0;   7;   2
BlockStat;30; 144; 224; 8; 8;MVDL1;   0;   0
BlockStat;30; 144; 224; 8; 8;MVL1;   7;   2
BlockStat;30; 144; 224; 4; 8;Cbf_Y;2
BlockStat;30; 144; 224; 4; 8;TransformSkipFlag_Y;0
BlockStat;30; 144; 224; 4; 8;Cbf_Cb;0
BlockStat;30; 144; 224; 4; 8;Cbf_Cr;0
BlockStat;30; 148; 224; 4; 8;Cbf_Y;0
BlockStat;30; 148; 224; 4; 8;TransformSkipFlag_Y;0
BlockStat;30; 148; 224; 4; 8;Cbf_Cb;0
BlockStat;30; 148; 224; 4; 8;Cbf_Cr;0
BlockStat;30; 152; 224; 8; 8;Depth;4
BlockStat;30; 152; 224; 8; 8;QT_Depth;4
BlockStat;30; 152; 224; 8; 8;BT_Depth;0
BlockStat;30; 152; 224; 8; 8;MT_Depth;0
BlockStat;30; 152; 224; 8; 8;ChromaQPAdj;0
BlockStat;30; 152; 224; 8; 8;QP;27
BlockStat;30; 152; 224; 8; 8;SplitSeries;33825
BlockStat;30; 152; 224; 8; 8;SkipFlag;1
BlockStat;30; 152; 224; 8; 8;MMVDSkipFlag;0
BlockStat;30; 152; 224; 8; 8;PredMode;0
BlockStat;30; 152; 224; 8; 8;MergeIdx;0
BlockStat;30; 152; 224; 8; 8;MergeType;0
BlockStat;30; 152; 224; 8; 8;MMVDMergeFlag;0
BlockStat;30; 152; 224; 8; 8;AffineFlag;0
BlockStat;30; 152; 224; 8; 8;MVPIdxL0;255
BlockStat;30; 152; 224; 8; 8;RefIdxL0;0
BlockStat;30; 152; 224; 8; 8;MVPIdxL1;255
BlockStat;30; 152; 224; 8; 8;RefIdxL1;0
BlockStat;30; 152; 224; 8; 8;MVDL0;   0;   0
BlockStat;30; 152; 224; 8; 8;MVL0;   7;   2
BlockStat;30; 152; 224; 8; 8;MVDL1;   0;   0
BlockStat;30; 152; 224; 8; 8;MVL1;   7;   2
BlockStat;30; 144; 232; 8; 8;Depth;4
BlockStat;30; 144; 232; 8; 8;QT_Depth;4
BlockStat;30; 144; 232; 8; 8;BT_Depth;0
BlockStat;30; 144; 232; 8; 8;MT_Depth;0
BlockStat;30; 144; 232; 8; 8;ChromaQPAdj;0
BlockStat;30; 144; 232; 8; 8;QP;27
BlockStat;30; 144; 232; 8; 8;SplitSeries;33825
BlockStat;30; 144; 232; 8; 8;SkipFlag;0
BlockStat;30; 144; 232; 8; 8;PredMode;0
BlockStat;30; 144; 232; 8; 8;MergeFlag;1
BlockStat;30; 144; 232; 8; 8;MergeIdx;0
BlockStat;30; 144; 232; 8; 8;MergeType;0
BlockStat;30; 144; 232; 8; 8;MMVDMergeFlag;0
BlockStat;30; 144; 232; 8; 8;AffineFlag;0
BlockStat;30; 144; 232; 8; 8;MHIntraFlag;0
BlockStat;30; 144; 232; 8; 8;MVPIdxL0;255
BlockStat;30; 144; 232; 8; 8;RefIdxL0;0
BlockStat: POC 30 @( 144, 232) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 30 @[(144, 232)--(152, 232)--(144, 240)--] TriangleMVL1={   7,   2}
BlockStat: POC 30 @[(152, 232)--(144, 240)--(152, 240)--] TriangleMVL0={  11,   3}
BlockStat;30; 144; 232; 8; 8;Cbf_Y;1
BlockStat;30; 144; 232; 8; 8;TransformSkipFlag_Y;0
BlockStat;30; 144; 232; 8; 8;Cbf_Cb;0
BlockStat;30; 144; 232; 8; 8;Cbf_Cr;0
BlockStat;30; 152; 232; 8; 8;Depth;4
BlockStat;30; 152; 232; 8; 8;QT_Depth;4
BlockStat;30; 152; 232; 8; 8;BT_Depth;0
BlockStat;30; 152; 232; 8; 8;MT_Depth;0
BlockStat;30; 152; 232; 8; 8;ChromaQPAdj;0
BlockStat;30; 152; 232; 8; 8;QP;27
BlockStat;30; 152; 232; 8; 8;SplitSeries;33825
BlockStat;30; 152; 232; 8; 8;SkipFlag;1
BlockStat;30; 152; 232; 8; 8;MMVDSkipFlag;0
BlockStat;30; 152; 232; 8; 8;PredMode;0
BlockStat;30; 152; 232; 8; 8;MergeIdx;1
BlockStat;30; 152; 232; 8; 8;MergeType;0
BlockStat;30; 152; 232; 8; 8;MMVDMergeFlag;0
BlockStat;30; 152; 232; 8; 8;AffineFlag;0
BlockStat;30; 152; 232; 8; 8;MVPIdxL0;255
BlockStat;30; 152; 232; 8; 8;RefIdxL0;0
BlockStat;30; 152; 232; 8; 8;MVPIdxL1;255
BlockStat;30; 152; 232; 8; 8;RefIdxL1;0
BlockStat;30; 152; 232; 8; 8;MVDL0;   0;   0
BlockStat;30; 152; 232; 8; 8;MVL0;   7;   2
BlockStat;30; 152; 232; 8; 8;MVDL1;   0;   0
BlockStat;30; 152; 232; 8; 8;MVL1;   7;   2
BlockStat;30; 128; 240; 4;16;Depth;4
BlockStat;30; 128; 240; 4;16;QT_Depth;3
BlockStat;30; 128; 240; 4;16;BT_Depth;2
BlockStat;30; 128; 240; 4;16;MT_Depth;1
BlockStat;30; 128; 240; 4;16;ChromaQPAdj;0
BlockStat;30; 128; 240; 4;16;QP;27
BlockStat;30; 128; 240; 4;16;SplitSeries;164897
BlockStat;30; 128; 240; 4;16;SkipFlag;0
BlockStat;30; 128; 240; 4;16;PredMode;0
BlockStat;30; 128; 240; 4;16;MergeFlag;1
BlockStat;30; 128; 240; 4;16;MergeIdx;0
BlockStat;30; 128; 240; 4;16;MergeType;0
BlockStat;30; 128; 240; 4;16;MMVDMergeFlag;0
BlockStat;30; 128; 240; 4;16;MHIntraFlag;0
BlockStat;30; 128; 240; 4;16;MVPIdxL0;255
BlockStat;30; 128; 240; 4;16;RefIdxL0;0
BlockStat;30; 128; 240; 4;16;MVPIdxL1;255
BlockStat;30; 128; 240; 4;16;RefIdxL1;0
BlockStat;30; 128; 240; 4;16;MVDL0;   0;   0
BlockStat;30; 128; 240; 4;16;MVL0;  -1;   0
BlockStat;30; 128; 240; 4;16;MVDL1;   0;   0
BlockStat;30; 128; 240; 4;16;MVL1;  -1;   0
BlockStat;30; 128; 240; 4;16;Cbf_Y;1
BlockStat;30; 128; 240; 4;16;TransformSkipFlag_Y;1
BlockStat;30; 128; 240; 4;16;Cbf_Cb;0
BlockStat;30; 128; 240; 4;16;Cbf_Cr;0
BlockStat;30; 132; 240; 8; 8;Depth;5
BlockStat;30; 132; 240; 8; 8;QT_Depth;3
BlockStat;30; 132; 240; 8; 8;BT_Depth;2
BlockStat;30; 132; 240; 8; 8;MT_Depth;2
BlockStat;30; 132; 240; 8; 8;ChromaQPAdj;0
BlockStat;30; 132; 240; 8; 8;QP;27
BlockStat;30; 132; 240; 8; 8;SplitSeries;2262049
BlockStat;30; 132; 240; 8; 8;SkipFlag;0
BlockStat;30; 132; 240; 8; 8;PredMode;0
BlockStat;30; 132; 240; 8; 8;MergeFlag;1
BlockStat;30; 132; 240; 8; 8;MergeIdx;0
BlockStat;30; 132; 240; 8; 8;MergeType;0
BlockStat;30; 132; 240; 8; 8;MMVDMergeFlag;0
BlockStat;30; 132; 240; 8; 8;AffineFlag;0
BlockStat;30; 132; 240; 8; 8;MHIntraFlag;0
BlockStat;30; 132; 240; 8; 8;MVPIdxL0;255
BlockStat;30; 132; 240; 8; 8;RefIdxL0;0
BlockStat;30; 132; 240; 8; 8;MVPIdxL1;255
BlockStat;30; 132; 240; 8; 8;RefIdxL1;0
BlockStat;30; 132; 240; 8; 8;MVDL0;   0;   0
BlockStat;30; 132; 240; 8; 8;MVL0;  -1;   0
BlockStat;30; 132; 240; 8; 8;MVDL1;   0;   0
BlockStat;30; 132; 240; 8; 8;MVL1;  -1;   0
BlockStat;30; 132; 240; 4; 8;Cbf_Y;0
BlockStat;30; 132; 240; 4; 8;TransformSkipFlag_Y;0
BlockStat;30; 132; 240; 4; 8;Cbf_Cb;0
BlockStat;30; 132; 240; 4; 8;Cbf_Cr;0
