BlockStat;26; 484; 276; 4;12;Cbf_Cb;0
BlockStat;26; 484; 276; 4;12;Cbf_Cr;0
BlockStat;26; 488; 272; 8; 4;Depth;5
BlockStat;26; 488; 272; 8; 4;QT_Depth;3
BlockStat;26; 488; 272; 8; 4;BT_Depth;3
BlockStat;26; 488; 272; 8; 4;MT_Depth;2
BlockStat;26; 488; 272; 8; 4;ChromaQPAdj;0
BlockStat;26; 488; 272; 8; 4;QP;34
BlockStat;26; 488; 272; 8; 4;SplitSeries;4293665
BlockStat;26; 488; 272; 8; 4;SkipFlag;0
BlockStat;26; 488; 272; 8; 4;PredMode;0
BlockStat;26; 488; 272; 8; 4;MergeFlag;1
BlockStat;26; 488; 272; 8; 4;MergeIdx;1
BlockStat;26; 488; 272; 8; 4;MergeType;0
BlockStat;26; 488; 272; 8; 4;MMVDMergeFlag;0
BlockStat;26; 488; 272; 8; 4;MVPIdxL0;255
BlockStat;26; 488; 272; 8; 4;RefIdxL0;0
BlockStat;26; 488; 272; 8; 4;MVDL0;   0;   0
BlockStat;26; 488; 272; 8; 4;MVL0;  -1;   0
BlockStat;26; 488; 272; 8; 4;Cbf_Y;1
BlockStat;26; 488; 272; 8; 4;TransformSkipFlag_Y;0
BlockStat;26; 488; 272; 8; 4;Cbf_Cb;0
BlockStat;26; 488; 272; 8; 4;Cbf_Cr;0
BlockStat;26; 488; 276; 8; 8;Depth;5
BlockStat;26; 488; 276; 8; 8;QT_Depth;3
BlockStat;26; 488; 276; 8; 8;BT_Depth;2
BlockStat;26; 488; 276; 8; 8;MT_Depth;2
BlockStat;26; 488; 276; 8; 8;ChromaQPAdj;0
BlockStat;26; 488; 276; 8; 8;QP;34
BlockStat;26; 488; 276; 8; 8;SplitSeries;4293665
BlockStat;26; 488; 276; 8; 8;SkipFlag;1
BlockStat;26; 488; 276; 8; 8;MMVDSkipFlag;0
BlockStat;26; 488; 276; 8; 8;PredMode;0
BlockStat;26; 488; 276; 8; 8;MergeIdx;0
BlockStat;26; 488; 276; 8; 8;MergeType;0
BlockStat;26; 488; 276; 8; 8;MMVDMergeFlag;0
BlockStat;26; 488; 276; 8; 8;AffineFlag;0
BlockStat;26; 488; 276; 8; 8;MVPIdxL0;255
BlockStat;26; 488; 276; 8; 8;RefIdxL0;0
BlockStat;26; 488; 276; 8; 8;MVPIdxL1;255
BlockStat;26; 488; 276; 8; 8;RefIdxL1;0
BlockStat;26; 488; 276; 8; 8;MVDL0;   0;   0
BlockStat;26; 488; 276; 8; 8;MVL0; -43;   7
BlockStat;26; 488; 276; 8; 8;MVDL1;   0;   0
BlockStat;26; 488; 276; 8; 8;MVL1;  43;  -9
BlockStat;26; 488; 284; 8; 4;Depth;5
BlockStat;26; 488; 284; 8; 4;QT_Depth;3
BlockStat;26; 488; 284; 8; 4;BT_Depth;3
BlockStat;26; 488; 284; 8; 4;MT_Depth;2
BlockStat;26; 488; 284; 8; 4;ChromaQPAdj;0
BlockStat;26; 488; 284; 8; 4;QP;34
BlockStat;26; 488; 284; 8; 4;SplitSeries;4293665
BlockStat;26; 488; 284; 8; 4;SkipFlag;1
BlockStat;26; 488; 284; 8; 4;MMVDSkipFlag;0
BlockStat;26; 488; 284; 8; 4;PredMode;0
BlockStat;26; 488; 284; 8; 4;MergeIdx;0
BlockStat;26; 488; 284; 8; 4;MergeType;0
BlockStat;26; 488; 284; 8; 4;MMVDMergeFlag;0
BlockStat;26; 488; 284; 8; 4;MVPIdxL0;255
BlockStat;26; 488; 284; 8; 4;RefIdxL0;0
BlockStat;26; 488; 284; 8; 4;MVDL0;   0;   0
BlockStat;26; 488; 284; 8; 4;MVL0; -43;   7
BlockStat;26; 496; 272; 8; 4;Depth;5
BlockStat;26; 496; 272; 8; 4;QT_Depth;3
BlockStat;26; 496; 272; 8; 4;BT_Depth;3
BlockStat;26; 496; 272; 8; 4;MT_Depth;2
BlockStat;26; 496; 272; 8; 4;ChromaQPAdj;0
BlockStat;26; 496; 272; 8; 4;QP;34
BlockStat;26; 496; 272; 8; 4;SplitSeries;4293665
BlockStat;26; 496; 272; 8; 4;SkipFlag;1
BlockStat;26; 496; 272; 8; 4;MMVDSkipFlag;0
BlockStat;26; 496; 272; 8; 4;PredMode;0
BlockStat;26; 496; 272; 8; 4;MergeIdx;0
BlockStat;26; 496; 272; 8; 4;MergeType;0
BlockStat;26; 496; 272; 8; 4;MMVDMergeFlag;0
BlockStat;26; 496; 272; 8; 4;MVPIdxL0;255
BlockStat;26; 496; 272; 8; 4;RefIdxL0;0
BlockStat;26; 496; 272; 8; 4;MVDL0;   0;   0
BlockStat;26; 496; 272; 8; 4;MVL0;  -1;   0
BlockStat;26; 496; 276; 4; 8;Depth;6
BlockStat;26; 496; 276; 4; 8;QT_Depth;3
BlockStat;26; 496; 276; 4; 8;BT_Depth;3
BlockStat;26; 496; 276; 4; 8;MT_Depth;3
BlockStat;26; 496; 276; 4; 8;ChromaQPAdj;0
BlockStat;26; 496; 276; 4; 8;QP;34
BlockStat;26; 496; 276; 4; 8;SplitSeries;104956961
BlockStat;26; 496; 276; 4; 8;SkipFlag;0
BlockStat;26; 496; 276; 4; 8;PredMode;0
BlockStat;26; 496; 276; 4; 8;MergeFlag;1
BlockStat;26; 496; 276; 4; 8;MergeIdx;0
BlockStat;26; 496; 276; 4; 8;MergeType;0
BlockStat;26; 496; 276; 4; 8;MMVDMergeFlag;0
BlockStat;26; 496; 276; 4; 8;MVPIdxL0;255
BlockStat;26; 496; 276; 4; 8;RefIdxL0;0
BlockStat;26; 496; 276; 4; 8;MVDL0;   0;   0
BlockStat;26; 496; 276; 4; 8;MVL0; -43;   7
BlockStat;26; 496; 276; 4; 4;Cbf_Y;2
BlockStat;26; 496; 276; 4; 4;TransformSkipFlag_Y;0
BlockStat;26; 496; 276; 4; 4;Cbf_Cb;0
BlockStat;26; 496; 276; 4; 4;Cbf_Cr;0
BlockStat;26; 496; 280; 4; 4;Cbf_Y;0
BlockStat;26; 496; 280; 4; 4;TransformSkipFlag_Y;0
BlockStat;26; 496; 280; 4; 4;Cbf_Cb;0
BlockStat;26; 496; 280; 4; 4;Cbf_Cr;0
BlockStat;26; 500; 276; 4; 8;Depth;6
BlockStat;26; 500; 276; 4; 8;QT_Depth;3
BlockStat;26; 500; 276; 4; 8;BT_Depth;3
BlockStat;26; 500; 276; 4; 8;MT_Depth;3
BlockStat;26; 500; 276; 4; 8;ChromaQPAdj;0
BlockStat;26; 500; 276; 4; 8;QP;34
BlockStat;26; 500; 276; 4; 8;SplitSeries;104956961
BlockStat;26; 500; 276; 4; 8;SkipFlag;1
BlockStat;26; 500; 276; 4; 8;MMVDSkipFlag;0
BlockStat;26; 500; 276; 4; 8;PredMode;0
BlockStat;26; 500; 276; 4; 8;MergeIdx;1
BlockStat;26; 500; 276; 4; 8;MergeType;0
BlockStat;26; 500; 276; 4; 8;MMVDMergeFlag;0
BlockStat;26; 500; 276; 4; 8;MVPIdxL0;255
BlockStat;26; 500; 276; 4; 8;RefIdxL0;0
BlockStat;26; 500; 276; 4; 8;MVDL0;   0;   0
BlockStat;26; 500; 276; 4; 8;MVL0;  -1;   0
BlockStat;26; 496; 284; 8; 4;Depth;5
BlockStat;26; 496; 284; 8; 4;QT_Depth;3
BlockStat;26; 496; 284; 8; 4;BT_Depth;3
BlockStat;26; 496; 284; 8; 4;MT_Depth;2
BlockStat;26; 496; 284; 8; 4;ChromaQPAdj;0
BlockStat;26; 496; 284; 8; 4;QP;34
BlockStat;26; 496; 284; 8; 4;SplitSeries;4293665
BlockStat;26; 496; 284; 8; 4;SkipFlag;1
BlockStat;26; 496; 284; 8; 4;MMVDSkipFlag;0
BlockStat;26; 496; 284; 8; 4;PredMode;0
BlockStat;26; 496; 284; 8; 4;MergeIdx;0
BlockStat;26; 496; 284; 8; 4;MergeType;0
BlockStat;26; 496; 284; 8; 4;MMVDMergeFlag;0
BlockStat;26; 496; 284; 8; 4;MVPIdxL0;255
BlockStat;26; 496; 284; 8; 4;RefIdxL0;0
BlockStat;26; 496; 284; 8; 4;MVDL0;   0;   0
BlockStat;26; 496; 284; 8; 4;MVL0; -43;   7
BlockStat;26; 504; 272; 8;16;Depth;4
BlockStat;26; 504; 272; 8;16;QT_Depth;3
BlockStat;26; 504; 272; 8;16;BT_Depth;1
BlockStat;26; 504; 272; 8;16;MT_Depth;1
BlockStat;26; 504; 272; 8;16;ChromaQPAdj;0
BlockStat;26; 504; 272; 8;16;QP;34
BlockStat;26; 504; 272; 8;16;SplitSeries;99361
BlockStat;26; 504; 272; 8;16;SkipFlag;0
BlockStat;26; 504; 272; 8;16;PredMode;0
BlockStat;26; 504; 272; 8;16;MergeFlag;1
BlockStat;26; 504; 272; 8;16;MergeIdx;1
BlockStat;26; 504; 272; 8;16;MergeType;0
BlockStat;26; 504; 272; 8;16;MMVDMergeFlag;0
BlockStat;26; 504; 272; 8;16;AffineFlag;0
BlockStat;26; 504; 272; 8;16;MHIntraFlag;0
BlockStat;26; 504; 272; 8;16;MVPIdxL0;255
BlockStat;26; 504; 272; 8;16;RefIdxL0;0
BlockStat;26; 504; 272; 8;16;MVDL0;   0;   0
BlockStat;26; 504; 272; 8;16;MVL0;  -1;   0
BlockStat;26; 504; 272; 4;16;Cbf_Y;0
BlockStat;26; 504; 272; 4;16;TransformSkipFlag_Y;0
BlockStat;26; 504; 272; 4;16;Cbf_Cb;0
BlockStat;26; 504; 272; 4;16;Cbf_Cr;0
BlockStat;26; 508; 272; 4;16;Cbf_Y;2
BlockStat;26; 508; 272; 4;16;TransformSkipFlag_Y;0
BlockStat;26; 508; 272; 4;16;Cbf_Cb;0
BlockStat;26; 508; 272; 4;16;Cbf_Cr;0
BlockStat;26; 448; 288;32;32;Depth;2
BlockStat;26; 448; 288;32;32;QT_Depth;2
BlockStat;26; 448; 288;32;32;BT_Depth;0
BlockStat;26; 448; 288;32;32;MT_Depth;0
BlockStat;26; 448; 288;32;32;ChromaQPAdj;0
BlockStat;26; 448; 288;32;32;QP;34
BlockStat;26; 448; 288;32;32;SplitSeries;33
BlockStat;26; 448; 288;32;32;SkipFlag;1
BlockStat;26; 448; 288;32;32;MMVDSkipFlag;0
BlockStat;26; 448; 288;32;32;PredMode;0
BlockStat;26; 448; 288;32;32;MergeIdx;1
BlockStat;26; 448; 288;32;32;MergeType;0
BlockStat;26; 448; 288;32;32;MMVDMergeFlag;0
BlockStat;26; 448; 288;32;32;AffineFlag;0
BlockStat;26; 448; 288;32;32;MVPIdxL0;255
BlockStat;26; 448; 288;32;32;RefIdxL0;0
BlockStat;26; 448; 288;32;32;MVPIdxL1;255
BlockStat;26; 448; 288;32;32;RefIdxL1;0
BlockStat;26; 448; 288;32;32;MVDL0;   0;   0
BlockStat;26; 448; 288;32;32;MVL0; -43;   7
BlockStat;26; 448; 288;32;32;MVDL1;   0;   0
BlockStat;26; 448; 288;32;32;MVL1;  43;  -9
BlockStat;26; 480; 288; 4;32;Depth;4
BlockStat;26; 480; 288; 4;32;QT_Depth;2
BlockStat;26; 480; 288; 4;32;BT_Depth;3
BlockStat;26; 480; 288; 4;32;MT_Depth;2
BlockStat;26; 480; 288; 4;32;ChromaQPAdj;0
BlockStat;26; 480; 288; 4;32;QP;34
BlockStat;26; 480; 288; 4;32;SplitSeries;166945
BlockStat;26; 480; 288; 4;32;SkipFlag;1
BlockStat;26; 480; 288; 4;32;MMVDSkipFlag;0
BlockStat;26; 480; 288; 4;32;PredMode;0
BlockStat;26; 480; 288; 4;32;MergeIdx;0
BlockStat;26; 480; 288; 4;32;MergeType;0
BlockStat;26; 480; 288; 4;32;MMVDMergeFlag;0
BlockStat;26; 480; 288; 4;32;MVPIdxL0;255
BlockStat;26; 480; 288; 4;32;RefIdxL0;0
BlockStat;26; 480; 288; 4;32;MVPIdxL1;255
BlockStat;26; 480; 288; 4;32;RefIdxL1;0
BlockStat;26; 480; 288; 4;32;MVDL0;   0;   0
BlockStat;26; 480; 288; 4;32;MVL0; -43;   7
BlockStat;26; 480; 288; 4;32;MVDL1;   0;   0
BlockStat;26; 480; 288; 4;32;MVL1;  43;  -9
BlockStat;26; 484; 288; 8;32;Depth;4
BlockStat;26; 484; 288; 8;32;QT_Depth;2
BlockStat;26; 484; 288; 8;32;BT_Depth;2
BlockStat;26; 484; 288; 8;32;MT_Depth;2
BlockStat;26; 484; 288; 8;32;ChromaQPAdj;0
BlockStat;26; 484; 288; 8;32;QP;34
BlockStat;26; 484; 288; 8;32;SplitSeries;166945
BlockStat;26; 484; 288; 8;32;SkipFlag;1
BlockStat;26; 484; 288; 8;32;MMVDSkipFlag;0
BlockStat;26; 484; 288; 8;32;PredMode;0
BlockStat;26; 484; 288; 8;32;MergeIdx;38
BlockStat;26; 484; 288; 8;32;MergeType;0
BlockStat;26; 484; 288; 8;32;MMVDMergeFlag;1
BlockStat;26; 484; 288; 8;32;MMVDMergeIdx;38
BlockStat;26; 484; 288; 8;32;MVPIdxL0;255
BlockStat;26; 484; 288; 8;32;RefIdxL0;0
BlockStat;26; 484; 288; 8;32;MVDL0;   0;   0
BlockStat;26; 484; 288; 8;32;MVL0; -43;   9
BlockStat;26; 492; 288; 4;16;Depth;5
BlockStat;26; 492; 288; 4;16;QT_Depth;2
BlockStat;26; 492; 288; 4;16;BT_Depth;4
BlockStat;26; 492; 288; 4;16;MT_Depth;3
BlockStat;26; 492; 288; 4;16;ChromaQPAdj;0
BlockStat;26; 492; 288; 4;16;QP;34
BlockStat;26; 492; 288; 4;16;SplitSeries;2264097
BlockStat;26; 492; 288; 4;16;SkipFlag;0
BlockStat;26; 492; 288; 4;16;PredMode;0
BlockStat;26; 492; 288; 4;16;MergeFlag;0
BlockStat;26; 492; 288; 4;16;InterDir;2
BlockStat;26; 492; 288; 4;16;MVPIdxL1;1
BlockStat;26; 492; 288; 4;16;RefIdxL1;0
BlockStat;26; 492; 288; 4;16;MVDL1;   2; -14
BlockStat;26; 492; 288; 4;16;MVL1;  44; -22
BlockStat;26; 492; 288; 4;16;IMVMode;3
BlockStat;26; 492; 288; 4;16;RootCbf;1
BlockStat;26; 492; 288; 4;16;Cbf_Y;1
BlockStat;26; 492; 288; 4;16;TransformSkipFlag_Y;1
BlockStat;26; 492; 288; 4;16;Cbf_Cb;0
BlockStat;26; 492; 288; 4;16;Cbf_Cr;0
BlockStat;26; 492; 304; 4;16;Depth;5
BlockStat;26; 492; 304; 4;16;QT_Depth;2
BlockStat;26; 492; 304; 4;16;BT_Depth;4
BlockStat;26; 492; 304; 4;16;MT_Depth;3
BlockStat;26; 492; 304; 4;16;ChromaQPAdj;0
BlockStat;26; 492; 304; 4;16;QP;34
BlockStat;26; 492; 304; 4;16;SplitSeries;2264097
BlockStat;26; 492; 304; 4;16;SkipFlag;0
BlockStat;26; 492; 304; 4;16;PredMode;0
BlockStat;26; 492; 304; 4;16;MergeFlag;1
BlockStat;26; 492; 304; 4;16;MergeIdx;4
BlockStat;26; 492; 304; 4;16;MergeType;0
BlockStat;26; 492; 304; 4;16;MMVDMergeFlag;0
BlockStat;26; 492; 304; 4;16;MHIntraFlag;0
BlockStat;26; 492; 304; 4;16;MVPIdxL0;255
BlockStat;26; 492; 304; 4;16;RefIdxL0;0
BlockStat;26; 492; 304; 4;16;MVDL0;   0;   0
BlockStat;26; 492; 304; 4;16;MVL0;  -1;   0
BlockStat;26; 492; 304; 4; 8;Cbf_Y;2
BlockStat;26; 492; 304; 4; 8;TransformSkipFlag_Y;0
BlockStat;26; 492; 304; 4; 8;Cbf_Cb;0
BlockStat;26; 492; 304; 4; 8;Cbf_Cr;0
BlockStat;26; 492; 312; 4; 8;Cbf_Y;0
BlockStat;26; 492; 312; 4; 8;TransformSkipFlag_Y;0
BlockStat;26; 492; 312; 4; 8;Cbf_Cb;0
BlockStat;26; 492; 312; 4; 8;Cbf_Cr;0
BlockStat;26; 496; 288; 4; 8;Depth;5
BlockStat;26; 496; 288; 4; 8;QT_Depth;2
BlockStat;26; 496; 288; 4; 8;BT_Depth;5
BlockStat;26; 496; 288; 4; 8;MT_Depth;3
BlockStat;26; 496; 288; 4; 8;ChromaQPAdj;0
BlockStat;26; 496; 288; 4; 8;QP;34
BlockStat;26; 496; 288; 4; 8;SplitSeries;4361249
BlockStat;26; 496; 288; 4; 8;SkipFlag;0
BlockStat;26; 496; 288; 4; 8;PredMode;0
BlockStat;26; 496; 288; 4; 8;MergeFlag;1
BlockStat;26; 496; 288; 4; 8;MergeIdx;0
BlockStat;26; 496; 288; 4; 8;MergeType;0
BlockStat;26; 496; 288; 4; 8;MMVDMergeFlag;0
BlockStat;26; 496; 288; 4; 8;MVPIdxL1;255
BlockStat;26; 496; 288; 4; 8;RefIdxL1;0
BlockStat;26; 496; 288; 4; 8;MVDL1;   0;   0
BlockStat;26; 496; 288; 4; 8;MVL1;  44; -22
BlockStat;26; 496; 288; 4; 8;Cbf_Y;1
BlockStat;26; 496; 288; 4; 8;TransformSkipFlag_Y;0
BlockStat;26; 496; 288; 4; 8;Cbf_Cb;0
BlockStat;26; 496; 288; 4; 8;Cbf_Cr;0
BlockStat;26; 496; 296; 4;16;Depth;5
BlockStat;26; 496; 296; 4;16;QT_Depth;2
BlockStat;26; 496; 296; 4;16;BT_Depth;4
BlockStat;26; 496; 296; 4;16;MT_Depth;3
BlockStat;26; 496; 296; 4;16;ChromaQPAdj;0
BlockStat;26; 496; 296; 4;16;QP;34
BlockStat;26; 496; 296; 4;16;SplitSeries;4361249
BlockStat;26; 496; 296; 4;16;SkipFlag;0
BlockStat;26; 496; 296; 4;16;PredMode;0
BlockStat;26; 496; 296; 4;16;MergeFlag;1
BlockStat;26; 496; 296; 4;16;MergeIdx;0
BlockStat;26; 496; 296; 4;16;MergeType;0
BlockStat;26; 496; 296; 4;16;MMVDMergeFlag;0
BlockStat;26; 496; 296; 4;16;MHIntraFlag;0
BlockStat;26; 496; 296; 4;16;MVPIdxL0;255
BlockStat;26; 496; 296; 4;16;RefIdxL0;0
BlockStat;26; 496; 296; 4;16;MVDL0;   0;   0
BlockStat;26; 496; 296; 4;16;MVL0;  -1;   0
BlockStat;26; 496; 296; 4;16;Cbf_Y;1
BlockStat;26; 496; 296; 4;16;TransformSkipFlag_Y;0
BlockStat;26; 496; 296; 4;16;Cbf_Cb;0
BlockStat;26; 496; 296; 4;16;Cbf_Cr;0
BlockStat;26; 496; 312; 4; 8;Depth;5
BlockStat;26; 496; 312; 4; 8;QT_Depth;2
BlockStat;26; 496; 312; 4; 8;BT_Depth;5
BlockStat;26; 496; 312; 4; 8;MT_Depth;3
BlockStat;26; 496; 312; 4; 8;ChromaQPAdj;0
BlockStat;26; 496; 312; 4; 8;QP;34
BlockStat;26; 496; 312; 4; 8;SplitSeries;4361249
BlockStat;26; 496; 312; 4; 8;SkipFlag;1
BlockStat;26; 496; 312; 4; 8;MMVDSkipFlag;0
BlockStat;26; 496; 312; 4; 8;PredMode;0
BlockStat;26; 496; 312; 4; 8;MergeIdx;0
BlockStat;26; 496; 312; 4; 8;MergeType;0
BlockStat;26; 496; 312; 4; 8;MMVDMergeFlag;0
BlockStat;26; 496; 312; 4; 8;MVPIdxL0;255
BlockStat;26; 496; 312; 4; 8;RefIdxL0;0
BlockStat;26; 496; 312; 4; 8;MVDL0;   0;   0
BlockStat;26; 496; 312; 4; 8;MVL0;  -1;   0
BlockStat;26; 500; 288; 8;32;Depth;4
BlockStat;26; 500; 288; 8;32;QT_Depth;2
BlockStat;26; 500; 288; 8;32;BT_Depth;2
BlockStat;26; 500; 288; 8;32;MT_Depth;2
BlockStat;26; 500; 288; 8;32;ChromaQPAdj;0
BlockStat;26; 500; 288; 8;32;QP;34
BlockStat;26; 500; 288; 8;32;SplitSeries;166945
BlockStat;26; 500; 288; 8;32;SkipFlag;1
BlockStat;26; 500; 288; 8;32;MMVDSkipFlag;0
BlockStat;26; 500; 288; 8;32;PredMode;0
BlockStat;26; 500; 288; 8;32;MergeIdx;0
BlockStat;26; 500; 288; 8;32;MergeType;0
BlockStat;26; 500; 288; 8;32;MMVDMergeFlag;0
BlockStat;26; 500; 288; 8;32;AffineFlag;0
BlockStat;26; 500; 288; 8;32;MVPIdxL0;255
BlockStat;26; 500; 288; 8;32;RefIdxL0;0
BlockStat;26; 500; 288; 8;32;MVDL0;   0;   0
BlockStat;26; 500; 288; 8;32;MVL0;  -1;   0
BlockStat;26; 508; 288; 4;32;Depth;4
BlockStat;26; 508; 288; 4;32;QT_Depth;2
BlockStat;26; 508; 288; 4;32;BT_Depth;3
BlockStat;26; 508; 288; 4;32;MT_Depth;2
BlockStat;26; 508; 288; 4;32;ChromaQPAdj;0
BlockStat;26; 508; 288; 4;32;QP;34
BlockStat;26; 508; 288; 4;32;SplitSeries;166945
BlockStat;26; 508; 288; 4;32;SkipFlag;0
BlockStat;26; 508; 288; 4;32;PredMode;0
BlockStat;26; 508; 288; 4;32;MergeFlag;1
BlockStat;26; 508; 288; 4;32;MergeIdx;0
BlockStat;26; 508; 288; 4;32;MergeType;0
BlockStat;26; 508; 288; 4;32;MMVDMergeFlag;0
BlockStat;26; 508; 288; 4;32;MHIntraFlag;0
BlockStat;26; 508; 288; 4;32;MVPIdxL0;255
BlockStat;26; 508; 288; 4;32;RefIdxL0;0
BlockStat;26; 508; 288; 4;32;MVDL0;   0;   0
BlockStat;26; 508; 288; 4;32;MVL0;  -1;   0
BlockStat;26; 508; 288; 4;16;Cbf_Y;2
BlockStat;26; 508; 288; 4;16;TransformSkipFlag_Y;0
BlockStat;26; 508; 288; 4;16;Cbf_Cb;0
BlockStat;26; 508; 288; 4;16;Cbf_Cr;0
BlockStat;26; 508; 304; 4;16;Cbf_Y;0
BlockStat;26; 508; 304; 4;16;TransformSkipFlag_Y;0
BlockStat;26; 508; 304; 4;16;Cbf_Cb;0
BlockStat;26; 508; 304; 4;16;Cbf_Cr;0
BlockStat;26; 384; 320; 4;32;Depth;5
BlockStat;26; 384; 320; 4;32;QT_Depth;2
BlockStat;26; 384; 320; 4;32;BT_Depth;3
BlockStat;26; 384; 320; 4;32;MT_Depth;3
BlockStat;26; 384; 320; 4;32;ChromaQPAdj;0
BlockStat;26; 384; 320; 4;32;QP;34
BlockStat;26; 384; 320; 4;32;SplitSeries;3247137
BlockStat;26; 384; 320; 4;32;SkipFlag;0
BlockStat;26; 384; 320; 4;32;PredMode;0
BlockStat;26; 384; 320; 4;32;MergeFlag;1
BlockStat;26; 384; 320; 4;32;MergeIdx;3
BlockStat;26; 384; 320; 4;32;MergeType;0
BlockStat;26; 384; 320; 4;32;MMVDMergeFlag;0
BlockStat;26; 384; 320; 4;32;MHIntraFlag;0
BlockStat;26; 384; 320; 4;32;MVPIdxL1;255
BlockStat;26; 384; 320; 4;32;RefIdxL1;0
BlockStat: POC 26 @( 384, 320) [ 4x32] TrianglePartitioning={   0,  32,   4,   0}
BlockStat;26; 384; 320; 4;32;Cbf_Y;1
BlockStat;26; 384; 320; 4;32;TransformSkipFlag_Y;0
BlockStat;26; 384; 320; 4;32;Cbf_Cb;0
BlockStat;26; 384; 320; 4;32;Cbf_Cr;0
BlockStat;26; 388; 320; 4;32;Depth;5
BlockStat;26; 388; 320; 4;32;QT_Depth;2
BlockStat;26; 388; 320; 4;32;BT_Depth;3
BlockStat;26; 388; 320; 4;32;MT_Depth;3
BlockStat;26; 388; 320; 4;32;ChromaQPAdj;0
BlockStat;26; 388; 320; 4;32;QP;34
BlockStat;26; 388; 320; 4;32;SplitSeries;3247137
BlockStat;26; 388; 320; 4;32;SkipFlag;0
BlockStat;26; 388; 320; 4;32;PredMode;0
BlockStat;26; 388; 320; 4;32;MergeFlag;0
BlockStat;26; 388; 320; 4;32;InterDir;3
BlockStat;26; 388; 320; 4;32;MVPIdxL0;0
BlockStat;26; 388; 320; 4;32;RefIdxL0;0
BlockStat;26; 388; 320; 4;32;MVPIdxL1;1
BlockStat;26; 388; 320; 4;32;RefIdxL1;0
BlockStat;26; 388; 320; 4;32;MVDL0;   1;   0
BlockStat;26; 388; 320; 4;32;MVL0; -39;   6
BlockStat;26; 388; 320; 4;32;MVDL1;  -1;   0
BlockStat;26; 388; 320; 4;32;MVL1;  39; -13
BlockStat;26; 388; 320; 4;32;IMVMode;0
BlockStat;26; 388; 320; 4;32;RootCbf;1
BlockStat;26; 388; 320; 4; 8;Cbf_Y;2
BlockStat;26; 388; 320; 4; 8;TransformSkipFlag_Y;0
BlockStat;26; 388; 320; 4; 8;Cbf_Cb;0
BlockStat;26; 388; 320; 4; 8;Cbf_Cr;0
BlockStat;26; 388; 328; 4;24;Cbf_Y;0
BlockStat;26; 388; 328; 4;24;TransformSkipFlag_Y;0
BlockStat;26; 388; 328; 4;24;Cbf_Cb;0
BlockStat;26; 388; 328; 4;24;Cbf_Cr;0
BlockStat;26; 392; 320; 8;32;Depth;4
BlockStat;26; 392; 320; 8;32;QT_Depth;2
BlockStat;26; 392; 320; 8;32;BT_Depth;2
BlockStat;26; 392; 320; 8;32;MT_Depth;2
BlockStat;26; 392; 320; 8;32;ChromaQPAdj;0
BlockStat;26; 392; 320; 8;32;QP;34
BlockStat;26; 392; 320; 8;32;SplitSeries;101409
BlockStat;26; 392; 320; 8;32;SkipFlag;0
BlockStat;26; 392; 320; 8;32;PredMode;0
BlockStat;26; 392; 320; 8;32;MergeFlag;0
BlockStat;26; 392; 320; 8;32;InterDir;3
BlockStat;26; 392; 320; 8;32;MVPIdxL0;1
BlockStat;26; 392; 320; 8;32;RefIdxL0;0
BlockStat;26; 392; 320; 8;32;MVPIdxL1;0
BlockStat;26; 392; 320; 8;32;RefIdxL1;0
BlockStat;26; 392; 320; 8;32;MVDL0;   1;   1
BlockStat;26; 392; 320; 8;32;MVL0; -39;   9
BlockStat;26; 392; 320; 8;32;MVDL1;  -1;  -1
BlockStat;26; 392; 320; 8;32;MVL1;  38; -14
BlockStat;26; 392; 320; 8;32;IMVMode;0
BlockStat;26; 392; 320; 8;32;RootCbf;0
BlockStat;26; 400; 320; 8;32;Depth;4
BlockStat;26; 400; 320; 8;32;QT_Depth;2
BlockStat;26; 400; 320; 8;32;BT_Depth;2
BlockStat;26; 400; 320; 8;32;MT_Depth;2
BlockStat;26; 400; 320; 8;32;ChromaQPAdj;0
BlockStat;26; 400; 320; 8;32;QP;34
BlockStat;26; 400; 320; 8;32;SplitSeries;101409
BlockStat;26; 400; 320; 8;32;SkipFlag;1
BlockStat;26; 400; 320; 8;32;MMVDSkipFlag;0
BlockStat;26; 400; 320; 8;32;PredMode;0
BlockStat;26; 400; 320; 8;32;MergeIdx;0
BlockStat;26; 400; 320; 8;32;MergeType;0
BlockStat;26; 400; 320; 8;32;MMVDMergeFlag;0
BlockStat;26; 400; 320; 8;32;AffineFlag;0
BlockStat;26; 400; 320; 8;32;MVPIdxL0;255
BlockStat;26; 400; 320; 8;32;RefIdxL0;0
BlockStat;26; 400; 320; 8;32;MVPIdxL1;255
BlockStat;26; 400; 320; 8;32;RefIdxL1;0
BlockStat;26; 400; 320; 8;32;MVDL0;   0;   0
BlockStat;26; 400; 320; 8;32;MVL0; -39;   9
BlockStat;26; 400; 320; 8;32;MVDL1;   0;   0
BlockStat;26; 400; 320; 8;32;MVL1;  38; -14
BlockStat;26; 408; 320; 8;32;Depth;4
BlockStat;26; 408; 320; 8;32;QT_Depth;2
BlockStat;26; 408; 320; 8;32;BT_Depth;2
BlockStat;26; 408; 320; 8;32;MT_Depth;2
BlockStat;26; 408; 320; 8;32;ChromaQPAdj;0
BlockStat;26; 408; 320; 8;32;QP;34
BlockStat;26; 408; 320; 8;32;SplitSeries;101409
BlockStat;26; 408; 320; 8;32;SkipFlag;1
BlockStat;26; 408; 320; 8;32;MMVDSkipFlag;0
