BlockStat;24; 136; 224; 8;16;ChromaQPAdj;0
BlockStat;24; 136; 224; 8;16;QP;41
BlockStat;24; 136; 224; 8;16;SplitSeries;99361
BlockStat;24; 136; 224; 8;16;SkipFlag;0
BlockStat;24; 136; 224; 8;16;PredMode;0
BlockStat;24; 136; 224; 8;16;MergeFlag;1
BlockStat;24; 136; 224; 8;16;MergeIdx;0
BlockStat;24; 136; 224; 8;16;MergeType;0
BlockStat;24; 136; 224; 8;16;MMVDMergeFlag;0
BlockStat;24; 136; 224; 8;16;AffineFlag;0
BlockStat;24; 136; 224; 8;16;MHIntraFlag;0
BlockStat;24; 136; 224; 8;16;MVPIdxL0;255
BlockStat;24; 136; 224; 8;16;RefIdxL0;0
BlockStat;24; 136; 224; 8;16;MVDL0;   0;   0
BlockStat;24; 136; 224; 8;16;MVL0;  56;-180
BlockStat;24; 136; 224; 8; 8;Cbf_Y;2
BlockStat;24; 136; 224; 8; 8;TransformSkipFlag_Y;0
BlockStat;24; 136; 224; 8; 8;Cbf_Cb;0
BlockStat;24; 136; 224; 8; 8;Cbf_Cr;0
BlockStat;24; 136; 232; 8; 8;Cbf_Y;0
BlockStat;24; 136; 232; 8; 8;TransformSkipFlag_Y;0
BlockStat;24; 136; 232; 8; 8;Cbf_Cb;0
BlockStat;24; 136; 232; 8; 8;Cbf_Cr;0
BlockStat;24; 144; 224; 8;16;Depth;4
BlockStat;24; 144; 224; 8;16;QT_Depth;3
BlockStat;24; 144; 224; 8;16;BT_Depth;1
BlockStat;24; 144; 224; 8;16;MT_Depth;1
BlockStat;24; 144; 224; 8;16;ChromaQPAdj;0
BlockStat;24; 144; 224; 8;16;QP;41
BlockStat;24; 144; 224; 8;16;SplitSeries;99361
BlockStat;24; 144; 224; 8;16;SkipFlag;0
BlockStat;24; 144; 224; 8;16;PredMode;1
BlockStat;24; 144; 224; 8;16;Luma_IntraMode;0
BlockStat;24; 144; 224; 8;16;Chroma_IntraMode;0
BlockStat;24; 144; 224; 8;16;MultiRefIdx;0
BlockStat;24; 144; 224; 8;16;Cbf_Y;1
BlockStat;24; 144; 224; 8;16;TransformSkipFlag_Y;2
BlockStat;24; 144; 224; 8;16;Cbf_Cb;0
BlockStat;24; 144; 224; 8;16;Cbf_Cr;0
BlockStat;24; 152; 224; 8;16;Depth;4
BlockStat;24; 152; 224; 8;16;QT_Depth;3
BlockStat;24; 152; 224; 8;16;BT_Depth;1
BlockStat;24; 152; 224; 8;16;MT_Depth;1
BlockStat;24; 152; 224; 8;16;ChromaQPAdj;0
BlockStat;24; 152; 224; 8;16;QP;41
BlockStat;24; 152; 224; 8;16;SplitSeries;99361
BlockStat;24; 152; 224; 8;16;SkipFlag;0
BlockStat;24; 152; 224; 8;16;PredMode;1
BlockStat;24; 152; 224; 8;16;Luma_IntraMode;60
BlockStat;24; 152; 224; 8;16;Chroma_IntraMode;60
BlockStat;24; 152; 224; 8;16;MultiRefIdx;0
BlockStat;24; 152; 224; 8;16;Cbf_Y;1
BlockStat;24; 152; 224; 8;16;TransformSkipFlag_Y;2
BlockStat;24; 152; 224; 8;16;Cbf_Cb;0
BlockStat;24; 152; 224; 8;16;Cbf_Cr;0
BlockStat;24; 128; 240;16;16;Depth;3
BlockStat;24; 128; 240;16;16;QT_Depth;3
BlockStat;24; 128; 240;16;16;BT_Depth;0
BlockStat;24; 128; 240;16;16;MT_Depth;0
BlockStat;24; 128; 240;16;16;ChromaQPAdj;0
BlockStat;24; 128; 240;16;16;QP;41
BlockStat;24; 128; 240;16;16;SplitSeries;1057
BlockStat;24; 128; 240;16;16;SkipFlag;0
BlockStat;24; 128; 240;16;16;PredMode;1
BlockStat;24; 128; 240;16;16;Luma_IntraMode;1
BlockStat;24; 128; 240;16;16;Chroma_IntraMode;1
BlockStat;24; 128; 240;16;16;MultiRefIdx;0
BlockStat;24; 128; 240;16;16;Cbf_Y;1
BlockStat;24; 128; 240;16;16;TransformSkipFlag_Y;0
BlockStat;24; 128; 240;16;16;Cbf_Cb;0
BlockStat;24; 128; 240;16;16;Cbf_Cr;0
BlockStat;24; 144; 240; 8; 4;Depth;5
BlockStat;24; 144; 240; 8; 4;QT_Depth;3
BlockStat;24; 144; 240; 8; 4;BT_Depth;3
BlockStat;24; 144; 240; 8; 4;MT_Depth;2
BlockStat;24; 144; 240; 8; 4;ChromaQPAdj;0
BlockStat;24; 144; 240; 8; 4;QP;41
BlockStat;24; 144; 240; 8; 4;SplitSeries;4293665
BlockStat;24; 144; 240; 8; 4;SkipFlag;0
BlockStat;24; 144; 240; 8; 4;PredMode;1
BlockStat;24; 144; 240; 8; 4;Luma_IntraMode;0
BlockStat;24; 144; 240; 8; 4;MultiRefIdx;0
BlockStat;24; 144; 240; 8; 4;Cbf_Y;1
BlockStat;24; 144; 240; 8; 4;TransformSkipFlag_Y;2
BlockStat;24; 144; 244; 8; 8;Depth;5
BlockStat;24; 144; 244; 8; 8;QT_Depth;3
BlockStat;24; 144; 244; 8; 8;BT_Depth;2
BlockStat;24; 144; 244; 8; 8;MT_Depth;2
BlockStat;24; 144; 244; 8; 8;ChromaQPAdj;0
BlockStat;24; 144; 244; 8; 8;QP;41
BlockStat;24; 144; 244; 8; 8;SplitSeries;4293665
BlockStat;24; 144; 244; 8; 8;SkipFlag;0
BlockStat;24; 144; 244; 8; 8;PredMode;1
BlockStat;24; 144; 244; 8; 8;Luma_IntraMode;0
BlockStat;24; 144; 244; 8; 8;MultiRefIdx;0
BlockStat;24; 144; 244; 8; 8;Cbf_Y;1
BlockStat;24; 144; 244; 8; 8;TransformSkipFlag_Y;2
BlockStat;24; 144; 252; 8; 4;Depth;5
BlockStat;24; 144; 252; 8; 4;QT_Depth;3
BlockStat;24; 144; 252; 8; 4;BT_Depth;3
BlockStat;24; 144; 252; 8; 4;MT_Depth;2
BlockStat;24; 144; 252; 8; 4;ChromaQPAdj;0
BlockStat;24; 144; 252; 8; 4;QP;41
BlockStat;24; 144; 252; 8; 4;SplitSeries;4293665
BlockStat;24; 144; 252; 8; 4;SkipFlag;0
BlockStat;24; 144; 252; 8; 4;PredMode;1
BlockStat;24; 144; 252; 8; 4;Luma_IntraMode;0
BlockStat;24; 144; 252; 8; 4;MultiRefIdx;0
BlockStat;24; 144; 252; 8; 4;Cbf_Y;1
BlockStat;24; 144; 252; 8; 4;TransformSkipFlag_Y;0
BlockStat;24;   0;   0; 0; 0;Depth;4
BlockStat;24;   0;   0; 0; 0;QT_Depth;3
BlockStat;24;   0;   0; 0; 0;BT_Depth;1
BlockStat;24;   0;   0; 0; 0;MT_Depth;1
BlockStat;24;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;24;   0;   0; 0; 0;QP;41
BlockStat;24;   0;   0; 0; 0;SplitSeries;99361
BlockStat;24;   0;   0; 0; 0;PredMode;1
BlockStat;24; 144; 240; 8;16;Chroma_IntraMode;0
BlockStat;24; 144; 240; 8;16;Cbf_Cb;0
BlockStat;24; 144; 240; 8;16;Cbf_Cr;0
BlockStat;24; 152; 240; 8;16;Depth;4
BlockStat;24; 152; 240; 8;16;QT_Depth;3
BlockStat;24; 152; 240; 8;16;BT_Depth;1
BlockStat;24; 152; 240; 8;16;MT_Depth;1
BlockStat;24; 152; 240; 8;16;ChromaQPAdj;0
BlockStat;24; 152; 240; 8;16;QP;41
BlockStat;24; 152; 240; 8;16;SplitSeries;99361
BlockStat;24; 152; 240; 8;16;SkipFlag;0
BlockStat;24; 152; 240; 8;16;PredMode;1
BlockStat;24; 152; 240; 8;16;Luma_IntraMode;60
BlockStat;24; 152; 240; 8;16;Chroma_IntraMode;60
BlockStat;24; 152; 240; 8;16;MultiRefIdx;0
BlockStat;24; 152; 240; 8;16;Cbf_Y;1
BlockStat;24; 152; 240; 8;16;TransformSkipFlag_Y;0
BlockStat;24; 152; 240; 8;16;Cbf_Cb;0
BlockStat;24; 152; 240; 8;16;Cbf_Cr;0
BlockStat;24; 160; 224;32;32;Depth;2
BlockStat;24; 160; 224;32;32;QT_Depth;2
BlockStat;24; 160; 224;32;32;BT_Depth;0
BlockStat;24; 160; 224;32;32;MT_Depth;0
BlockStat;24; 160; 224;32;32;ChromaQPAdj;0
BlockStat;24; 160; 224;32;32;QP;41
BlockStat;24; 160; 224;32;32;SplitSeries;33
BlockStat;24; 160; 224;32;32;SkipFlag;1
BlockStat;24; 160; 224;32;32;MMVDSkipFlag;0
BlockStat;24; 160; 224;32;32;PredMode;0
BlockStat;24; 160; 224;32;32;MergeIdx;0
BlockStat;24; 160; 224;32;32;MergeType;0
BlockStat;24; 160; 224;32;32;MMVDMergeFlag;0
BlockStat;24; 160; 224;32;32;AffineFlag;0
BlockStat;24; 160; 224;32;32;MVPIdxL0;255
BlockStat;24; 160; 224;32;32;RefIdxL0;1
BlockStat;24; 160; 224;32;32;MVDL0;   0;   0
BlockStat;24; 160; 224;32;32;MVL0;-232;  24
BlockStat;24; 192; 192;16; 8;Depth;5
BlockStat;24; 192; 192;16; 8;QT_Depth;2
BlockStat;24; 192; 192;16; 8;BT_Depth;3
BlockStat;24; 192; 192;16; 8;MT_Depth;3
BlockStat;24; 192; 192;16; 8;ChromaQPAdj;0
BlockStat;24; 192; 192;16; 8;QP;41
BlockStat;24; 192; 192;16; 8;SplitSeries;2197537
BlockStat;24; 192; 192;16; 8;SkipFlag;0
BlockStat;24; 192; 192;16; 8;PredMode;1
BlockStat;24; 192; 192;16; 8;Luma_IntraMode;48
BlockStat;24; 192; 192;16; 8;Chroma_IntraMode;48
BlockStat;24; 192; 192;16; 8;MultiRefIdx;0
BlockStat;24; 192; 192;16; 8;Cbf_Y;1
BlockStat;24; 192; 192;16; 8;TransformSkipFlag_Y;2
BlockStat;24; 192; 192;16; 8;Cbf_Cb;0
BlockStat;24; 192; 192;16; 8;Cbf_Cr;0
BlockStat;24; 192; 200;16; 8;Depth;5
BlockStat;24; 192; 200;16; 8;QT_Depth;2
BlockStat;24; 192; 200;16; 8;BT_Depth;3
BlockStat;24; 192; 200;16; 8;MT_Depth;3
BlockStat;24; 192; 200;16; 8;ChromaQPAdj;0
BlockStat;24; 192; 200;16; 8;QP;41
BlockStat;24; 192; 200;16; 8;SplitSeries;2197537
BlockStat;24; 192; 200;16; 8;SkipFlag;0
BlockStat;24; 192; 200;16; 8;PredMode;0
BlockStat;24; 192; 200;16; 8;MergeFlag;0
BlockStat;24; 192; 200;16; 8;InterDir;1
BlockStat;24; 192; 200;16; 8;MVPIdxL0;1
BlockStat;24; 192; 200;16; 8;RefIdxL0;0
BlockStat;24; 192; 200;16; 8;MVDL0;   0;  32
BlockStat;24; 192; 200;16; 8;MVL0;-168;  32
BlockStat;24; 192; 200;16; 8;IMVMode;1
BlockStat;24; 192; 200;16; 8;RootCbf;0
BlockStat;24; 208; 192;16;16;Depth;4
BlockStat;24; 208; 192;16;16;QT_Depth;2
BlockStat;24; 208; 192;16;16;BT_Depth;2
BlockStat;24; 208; 192;16;16;MT_Depth;2
BlockStat;24; 208; 192;16;16;ChromaQPAdj;0
BlockStat;24; 208; 192;16;16;QP;41
BlockStat;24; 208; 192;16;16;SplitSeries;100385
BlockStat;24; 208; 192;16;16;SkipFlag;0
BlockStat;24; 208; 192;16;16;PredMode;0
BlockStat;24; 208; 192;16;16;MergeFlag;0
BlockStat;24; 208; 192;16;16;InterDir;1
BlockStat;24; 208; 192;16;16;AffineFlag;0
BlockStat;24; 208; 192;16;16;MVPIdxL0;0
BlockStat;24; 208; 192;16;16;RefIdxL0;0
BlockStat;24; 208; 192;16;16;MVDL0;  64;   0
BlockStat;24; 208; 192;16;16;MVL0; -96;  32
BlockStat;24; 208; 192;16;16;IMVMode;2
BlockStat;24; 208; 192;16;16;RootCbf;0
BlockStat;24; 192; 208;32;16;Depth;3
BlockStat;24; 192; 208;32;16;QT_Depth;2
BlockStat;24; 192; 208;32;16;BT_Depth;1
BlockStat;24; 192; 208;32;16;MT_Depth;1
BlockStat;24; 192; 208;32;16;ChromaQPAdj;0
BlockStat;24; 192; 208;32;16;QP;41
BlockStat;24; 192; 208;32;16;SplitSeries;2081
BlockStat;24; 192; 208;32;16;SkipFlag;1
BlockStat;24; 192; 208;32;16;MMVDSkipFlag;0
BlockStat;24; 192; 208;32;16;PredMode;0
BlockStat;24; 192; 208;32;16;MergeIdx;0
BlockStat;24; 192; 208;32;16;MergeType;0
BlockStat;24; 192; 208;32;16;MMVDMergeFlag;0
BlockStat;24; 192; 208;32;16;AffineFlag;0
BlockStat;24; 192; 208;32;16;MVPIdxL0;255
BlockStat;24; 192; 208;32;16;RefIdxL0;1
BlockStat;24; 192; 208;32;16;MVDL0;   0;   0
BlockStat;24; 192; 208;32;16;MVL0;-232;  24
BlockStat;24; 224; 192;16;16;Depth;3
BlockStat;24; 224; 192;16;16;QT_Depth;3
BlockStat;24; 224; 192;16;16;BT_Depth;0
BlockStat;24; 224; 192;16;16;MT_Depth;0
BlockStat;24; 224; 192;16;16;ChromaQPAdj;0
BlockStat;24; 224; 192;16;16;QP;41
BlockStat;24; 224; 192;16;16;SplitSeries;1057
BlockStat;24; 224; 192;16;16;SkipFlag;1
BlockStat;24; 224; 192;16;16;MMVDSkipFlag;0
BlockStat;24; 224; 192;16;16;PredMode;0
BlockStat;24; 224; 192;16;16;MergeIdx;1
BlockStat;24; 224; 192;16;16;MergeType;0
BlockStat;24; 224; 192;16;16;MMVDMergeFlag;0
BlockStat;24; 224; 192;16;16;AffineFlag;0
BlockStat;24; 224; 192;16;16;MVPIdxL0;255
BlockStat;24; 224; 192;16;16;RefIdxL0;0
BlockStat;24; 224; 192;16;16;MVDL0;   0;   0
BlockStat;24; 224; 192;16;16;MVL0;-117;   8
BlockStat;24; 240; 192;16;16;Depth;3
BlockStat;24; 240; 192;16;16;QT_Depth;3
BlockStat;24; 240; 192;16;16;BT_Depth;0
BlockStat;24; 240; 192;16;16;MT_Depth;0
BlockStat;24; 240; 192;16;16;ChromaQPAdj;0
BlockStat;24; 240; 192;16;16;QP;41
BlockStat;24; 240; 192;16;16;SplitSeries;1057
BlockStat;24; 240; 192;16;16;SkipFlag;0
BlockStat;24; 240; 192;16;16;PredMode;0
BlockStat;24; 240; 192;16;16;MergeFlag;1
BlockStat;24; 240; 192;16;16;MergeIdx;0
BlockStat;24; 240; 192;16;16;MergeType;0
BlockStat;24; 240; 192;16;16;MMVDMergeFlag;0
BlockStat;24; 240; 192;16;16;AffineFlag;0
BlockStat;24; 240; 192;16;16;MHIntraFlag;0
BlockStat;24; 240; 192;16;16;MVPIdxL0;255
BlockStat;24; 240; 192;16;16;RefIdxL0;0
BlockStat;24; 240; 192;16;16;MVDL0;   0;   0
BlockStat;24; 240; 192;16;16;MVL0;-117;   8
BlockStat;24; 240; 192;16;16;Cbf_Y;1
BlockStat;24; 240; 192;16;16;TransformSkipFlag_Y;0
BlockStat;24; 240; 192;16;16;Cbf_Cb;0
BlockStat;24; 240; 192;16;16;Cbf_Cr;0
BlockStat;24; 224; 208; 8;16;Depth;4
BlockStat;24; 224; 208; 8;16;QT_Depth;3
BlockStat;24; 224; 208; 8;16;BT_Depth;1
BlockStat;24; 224; 208; 8;16;MT_Depth;1
BlockStat;24; 224; 208; 8;16;ChromaQPAdj;0
BlockStat;24; 224; 208; 8;16;QP;41
BlockStat;24; 224; 208; 8;16;SplitSeries;99361
BlockStat;24; 224; 208; 8;16;SkipFlag;0
BlockStat;24; 224; 208; 8;16;PredMode;0
BlockStat;24; 224; 208; 8;16;MergeFlag;0
BlockStat;24; 224; 208; 8;16;InterDir;1
BlockStat;24; 224; 208; 8;16;MVPIdxL0;0
BlockStat;24; 224; 208; 8;16;RefIdxL0;0
BlockStat;24; 224; 208; 8;16;MVDL0;   0;   4
BlockStat;24; 224; 208; 8;16;MVL0;-116;  12
BlockStat;24; 224; 208; 8;16;IMVMode;1
BlockStat;24; 224; 208; 8;16;RootCbf;0
BlockStat;24; 232; 208; 4;16;Depth;5
BlockStat;24; 232; 208; 4;16;QT_Depth;3
BlockStat;24; 232; 208; 4;16;BT_Depth;2
BlockStat;24; 232; 208; 4;16;MT_Depth;2
BlockStat;24; 232; 208; 4;16;ChromaQPAdj;0
BlockStat;24; 232; 208; 4;16;QP;41
BlockStat;24; 232; 208; 4;16;SplitSeries;3245089
BlockStat;24; 232; 208; 4;16;SkipFlag;1
BlockStat;24; 232; 208; 4;16;MMVDSkipFlag;0
BlockStat;24; 232; 208; 4;16;PredMode;0
BlockStat;24; 232; 208; 4;16;MergeIdx;0
BlockStat;24; 232; 208; 4;16;MergeType;0
BlockStat;24; 232; 208; 4;16;MMVDMergeFlag;0
BlockStat;24; 232; 208; 4;16;MVPIdxL0;255
BlockStat;24; 232; 208; 4;16;RefIdxL0;0
BlockStat;24; 232; 208; 4;16;MVDL0;   0;   0
BlockStat;24; 232; 208; 4;16;MVL0;-116;  12
BlockStat;24; 236; 208; 4;16;Depth;5
BlockStat;24; 236; 208; 4;16;QT_Depth;3
BlockStat;24; 236; 208; 4;16;BT_Depth;2
BlockStat;24; 236; 208; 4;16;MT_Depth;2
BlockStat;24; 236; 208; 4;16;ChromaQPAdj;0
BlockStat;24; 236; 208; 4;16;QP;41
BlockStat;24; 236; 208; 4;16;SplitSeries;3245089
BlockStat;24; 236; 208; 4;16;SkipFlag;0
BlockStat;24; 236; 208; 4;16;PredMode;0
BlockStat;24; 236; 208; 4;16;MergeFlag;0
BlockStat;24; 236; 208; 4;16;InterDir;1
BlockStat;24; 236; 208; 4;16;MVPIdxL0;1
BlockStat;24; 236; 208; 4;16;RefIdxL0;0
BlockStat;24; 236; 208; 4;16;MVDL0;  16;   0
BlockStat;24; 236; 208; 4;16;MVL0; -96;   0
BlockStat;24; 236; 208; 4;16;IMVMode;2
BlockStat;24; 236; 208; 4;16;RootCbf;0
BlockStat;24; 240; 208; 4; 4;Depth;6
BlockStat;24; 240; 208; 4; 4;QT_Depth;3
BlockStat;24; 240; 208; 4; 4;BT_Depth;4
BlockStat;24; 240; 208; 4; 4;MT_Depth;3
BlockStat;24; 240; 208; 4; 4;ChromaQPAdj;0
BlockStat;24; 240; 208; 4; 4;QP;41
BlockStat;24; 240; 208; 4; 4;SplitSeries;137462817
BlockStat;24; 240; 208; 4; 4;SkipFlag;0
BlockStat;24; 240; 208; 4; 4;PredMode;1
BlockStat;24; 240; 208; 4; 4;Luma_IntraMode;0
BlockStat;24; 240; 208; 4; 4;MultiRefIdx;0
BlockStat;24; 240; 208; 4; 4;Cbf_Y;1
BlockStat;24; 240; 208; 4; 4;TransformSkipFlag_Y;2
BlockStat;24; 240; 212; 4; 8;Depth;6
BlockStat;24; 240; 212; 4; 8;QT_Depth;3
BlockStat;24; 240; 212; 4; 8;BT_Depth;3
BlockStat;24; 240; 212; 4; 8;MT_Depth;3
BlockStat;24; 240; 212; 4; 8;ChromaQPAdj;0
BlockStat;24; 240; 212; 4; 8;QP;41
BlockStat;24; 240; 212; 4; 8;SplitSeries;137462817
BlockStat;24; 240; 212; 4; 8;SkipFlag;0
BlockStat;24; 240; 212; 4; 8;PredMode;1
BlockStat;24; 240; 212; 4; 8;Luma_IntraMode;10
BlockStat;24; 240; 212; 4; 8;MultiRefIdx;0
BlockStat;24; 240; 212; 4; 8;Cbf_Y;1
BlockStat;24; 240; 212; 4; 8;TransformSkipFlag_Y;2
BlockStat;24; 240; 220; 4; 4;Depth;6
BlockStat;24; 240; 220; 4; 4;QT_Depth;3
BlockStat;24; 240; 220; 4; 4;BT_Depth;4
BlockStat;24; 240; 220; 4; 4;MT_Depth;3
BlockStat;24; 240; 220; 4; 4;ChromaQPAdj;0
BlockStat;24; 240; 220; 4; 4;QP;41
BlockStat;24; 240; 220; 4; 4;SplitSeries;137462817
BlockStat;24; 240; 220; 4; 4;SkipFlag;0
BlockStat;24; 240; 220; 4; 4;PredMode;1
BlockStat;24; 240; 220; 4; 4;Luma_IntraMode;0
BlockStat;24; 240; 220; 4; 4;MultiRefIdx;0
BlockStat;24; 240; 220; 4; 4;Cbf_Y;0
BlockStat;24; 240; 220; 4; 4;TransformSkipFlag_Y;0
BlockStat;24;   0;   0; 0; 0;Depth;5
BlockStat;24;   0;   0; 0; 0;QT_Depth;3
BlockStat;24;   0;   0; 0; 0;BT_Depth;2
BlockStat;24;   0;   0; 0; 0;MT_Depth;2
BlockStat;24;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;24;   0;   0; 0; 0;QP;41
BlockStat;24;   0;   0; 0; 0;SplitSeries;3245089
BlockStat;24;   0;   0; 0; 0;PredMode;1
BlockStat;24; 240; 208; 4;16;Chroma_IntraMode;0
BlockStat;24; 240; 208; 4;16;Cbf_Cb;0
BlockStat;24; 240; 208; 4;16;Cbf_Cr;0
BlockStat;24; 244; 208; 4; 8;Depth;6
BlockStat;24; 244; 208; 4; 8;QT_Depth;3
BlockStat;24; 244; 208; 4; 8;BT_Depth;3
BlockStat;24; 244; 208; 4; 8;MT_Depth;3
BlockStat;24; 244; 208; 4; 8;ChromaQPAdj;0
BlockStat;24; 244; 208; 4; 8;QP;41
BlockStat;24; 244; 208; 4; 8;SplitSeries;70353953
BlockStat;24; 244; 208; 4; 8;SkipFlag;0
BlockStat;24; 244; 208; 4; 8;PredMode;1
BlockStat;24; 244; 208; 4; 8;Luma_IntraMode;18
BlockStat;24; 244; 208; 4; 8;MultiRefIdx;0
BlockStat;24; 244; 208; 2; 8;Cbf_Y;0
BlockStat;24; 244; 208; 2; 8;TransformSkipFlag_Y;0
BlockStat;24; 246; 208; 2; 8;Cbf_Y;2
BlockStat;24; 246; 208; 2; 8;TransformSkipFlag_Y;0
BlockStat;24; 244; 216; 4; 8;Depth;6
BlockStat;24; 244; 216; 4; 8;QT_Depth;3
BlockStat;24; 244; 216; 4; 8;BT_Depth;3
BlockStat;24; 244; 216; 4; 8;MT_Depth;3
BlockStat;24; 244; 216; 4; 8;ChromaQPAdj;0
BlockStat;24; 244; 216; 4; 8;QP;41
BlockStat;24; 244; 216; 4; 8;SplitSeries;70353953
BlockStat;24; 244; 216; 4; 8;SkipFlag;0
BlockStat;24; 244; 216; 4; 8;PredMode;1
BlockStat;24; 244; 216; 4; 8;Luma_IntraMode;0
BlockStat;24; 244; 216; 4; 8;MultiRefIdx;0
BlockStat;24; 244; 216; 2; 8;Cbf_Y;0
BlockStat;24; 244; 216; 2; 8;TransformSkipFlag_Y;0
BlockStat;24; 246; 216; 2; 8;Cbf_Y;2
BlockStat;24; 246; 216; 2; 8;TransformSkipFlag_Y;0
BlockStat;24;   0;   0; 0; 0;Depth;5
BlockStat;24;   0;   0; 0; 0;QT_Depth;3
BlockStat;24;   0;   0; 0; 0;BT_Depth;2
BlockStat;24;   0;   0; 0; 0;MT_Depth;2
BlockStat;24;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;24;   0;   0; 0; 0;QP;41
BlockStat;24;   0;   0; 0; 0;SplitSeries;3245089
BlockStat;24;   0;   0; 0; 0;PredMode;1
BlockStat;24; 244; 208; 4;16;Chroma_IntraMode;0
BlockStat;24; 244; 208; 4;16;Cbf_Cb;0
BlockStat;24; 244; 208; 4;16;Cbf_Cr;0
BlockStat;24; 248; 208; 8; 4;Depth;5
BlockStat;24; 248; 208; 8; 4;QT_Depth;3
BlockStat;24; 248; 208; 8; 4;BT_Depth;3
BlockStat;24; 248; 208; 8; 4;MT_Depth;2
BlockStat;24; 248; 208; 8; 4;ChromaQPAdj;0
BlockStat;24; 248; 208; 8; 4;QP;41
BlockStat;24; 248; 208; 8; 4;SplitSeries;4293665
BlockStat;24; 248; 208; 8; 4;SkipFlag;0
BlockStat;24; 248; 208; 8; 4;PredMode;0
BlockStat;24; 248; 208; 8; 4;MergeFlag;1
BlockStat;24; 248; 208; 8; 4;MergeIdx;1
BlockStat;24; 248; 208; 8; 4;MergeType;0
BlockStat;24; 248; 208; 8; 4;MMVDMergeFlag;0
BlockStat;24; 248; 208; 8; 4;MVPIdxL0;255
BlockStat;24; 248; 208; 8; 4;RefIdxL0;0
BlockStat;24; 248; 208; 8; 4;MVDL0;   0;   0
BlockStat;24; 248; 208; 8; 4;MVL0; -96;   0
BlockStat;24; 248; 208; 8; 4;Cbf_Y;1
BlockStat;24; 248; 208; 8; 4;TransformSkipFlag_Y;0
BlockStat;24; 248; 208; 8; 4;Cbf_Cb;0
BlockStat;24; 248; 208; 8; 4;Cbf_Cr;0
BlockStat;24; 248; 212; 8; 8;Depth;5
BlockStat;24; 248; 212; 8; 8;QT_Depth;3
BlockStat;24; 248; 212; 8; 8;BT_Depth;2
BlockStat;24; 248; 212; 8; 8;MT_Depth;2
BlockStat;24; 248; 212; 8; 8;ChromaQPAdj;0
BlockStat;24; 248; 212; 8; 8;QP;41
BlockStat;24; 248; 212; 8; 8;SplitSeries;4293665
BlockStat;24; 248; 212; 8; 8;SkipFlag;0
BlockStat;24; 248; 212; 8; 8;PredMode;0
BlockStat;24; 248; 212; 8; 8;MergeFlag;0
BlockStat;24; 248; 212; 8; 8;InterDir;1
BlockStat;24; 248; 212; 8; 8;MVPIdxL0;1
BlockStat;24; 248; 212; 8; 8;RefIdxL0;1
BlockStat;24; 248; 212; 8; 8;MVDL0;  -1;   0
BlockStat;24; 248; 212; 8; 8;MVL0;  -1;   0
BlockStat;24; 248; 212; 8; 8;IMVMode;0
BlockStat;24; 248; 212; 8; 8;RootCbf;0
BlockStat;24; 248; 220; 8; 4;Depth;5
BlockStat;24; 248; 220; 8; 4;QT_Depth;3
BlockStat;24; 248; 220; 8; 4;BT_Depth;3
BlockStat;24; 248; 220; 8; 4;MT_Depth;2
BlockStat;24; 248; 220; 8; 4;ChromaQPAdj;0
BlockStat;24; 248; 220; 8; 4;QP;41
BlockStat;24; 248; 220; 8; 4;SplitSeries;4293665
BlockStat;24; 248; 220; 8; 4;SkipFlag;0
BlockStat;24; 248; 220; 8; 4;PredMode;0
BlockStat;24; 248; 220; 8; 4;MergeFlag;1
BlockStat;24; 248; 220; 8; 4;MergeIdx;0
BlockStat;24; 248; 220; 8; 4;MergeType;0
BlockStat;24; 248; 220; 8; 4;MMVDMergeFlag;0
BlockStat;24; 248; 220; 8; 4;MVPIdxL0;255
BlockStat;24; 248; 220; 8; 4;RefIdxL0;1
BlockStat;24; 248; 220; 8; 4;MVDL0;   0;   0
BlockStat;24; 248; 220; 8; 4;MVL0;  -1;   0
BlockStat;24; 248; 220; 4; 4;Cbf_Y;2
BlockStat;24; 248; 220; 4; 4;TransformSkipFlag_Y;0
BlockStat;24; 248; 220; 4; 4;Cbf_Cb;0
BlockStat;24; 248; 220; 4; 4;Cbf_Cr;0
BlockStat;24; 252; 220; 4; 4;Cbf_Y;0
BlockStat;24; 252; 220; 4; 4;TransformSkipFlag_Y;0
BlockStat;24; 252; 220; 4; 4;Cbf_Cb;0
BlockStat;24; 252; 220; 4; 4;Cbf_Cr;0
BlockStat;24; 192; 224;32;32;Depth;2
BlockStat;24; 192; 224;32;32;QT_Depth;2
BlockStat;24; 192; 224;32;32;BT_Depth;0
BlockStat;24; 192; 224;32;32;MT_Depth;0
BlockStat;24; 192; 224;32;32;ChromaQPAdj;0
BlockStat;24; 192; 224;32;32;QP;41
BlockStat;24; 192; 224;32;32;SplitSeries;33
BlockStat;24; 192; 224;32;32;SkipFlag;0
BlockStat;24; 192; 224;32;32;PredMode;0
BlockStat;24; 192; 224;32;32;MergeFlag;0
BlockStat;24; 192; 224;32;32;InterDir;1
BlockStat;24; 192; 224;32;32;AffineFlag;0
BlockStat;24; 192; 224;32;32;MVPIdxL0;0
BlockStat;24; 192; 224;32;32;RefIdxL0;0
BlockStat;24; 192; 224;32;32;MVDL0; -16;   8
BlockStat;24; 192; 224;32;32;MVL0;-132;  20
