BlockStat;12; 236; 320; 4;32;QP;44
BlockStat;12; 236; 320; 4;32;SplitSeries;166945
BlockStat;12; 236; 320; 4;32;SkipFlag;1
BlockStat;12; 236; 320; 4;32;MMVDSkipFlag;0
BlockStat;12; 236; 320; 4;32;PredMode;0
BlockStat;12; 236; 320; 4;32;MergeIdx;16
BlockStat;12; 236; 320; 4;32;MergeType;0
BlockStat;12; 236; 320; 4;32;MMVDMergeFlag;1
BlockStat;12; 236; 320; 4;32;MMVDMergeIdx;16
BlockStat;12; 236; 320; 4;32;MVPIdxL0;255
BlockStat;12; 236; 320; 4;32;RefIdxL0;0
BlockStat;12; 236; 320; 4;32;MVDL0;   0;   0
BlockStat;12; 236; 320; 4;32;MVL0; -13;   2
BlockStat;12; 240; 320;16;32;Depth;3
BlockStat;12; 240; 320;16;32;QT_Depth;2
BlockStat;12; 240; 320;16;32;BT_Depth;1
BlockStat;12; 240; 320;16;32;MT_Depth;1
BlockStat;12; 240; 320;16;32;ChromaQPAdj;0
BlockStat;12; 240; 320;16;32;QP;44
BlockStat;12; 240; 320;16;32;SplitSeries;3105
BlockStat;12; 240; 320;16;32;SkipFlag;1
BlockStat;12; 240; 320;16;32;MMVDSkipFlag;0
BlockStat;12; 240; 320;16;32;PredMode;0
BlockStat;12; 240; 320;16;32;MergeIdx;41
BlockStat;12; 240; 320;16;32;MergeType;0
BlockStat;12; 240; 320;16;32;MMVDMergeFlag;1
BlockStat;12; 240; 320;16;32;MMVDMergeIdx;41
BlockStat;12; 240; 320;16;32;MVPIdxL0;255
BlockStat;12; 240; 320;16;32;RefIdxL0;0
BlockStat;12; 240; 320;16;32;MVDL0;   0;   0
BlockStat;12; 240; 320;16;32;MVL0;   0;   0
BlockStat;12; 192; 352;32;32;Depth;2
BlockStat;12; 192; 352;32;32;QT_Depth;2
BlockStat;12; 192; 352;32;32;BT_Depth;0
BlockStat;12; 192; 352;32;32;MT_Depth;0
BlockStat;12; 192; 352;32;32;ChromaQPAdj;0
BlockStat;12; 192; 352;32;32;QP;44
BlockStat;12; 192; 352;32;32;SplitSeries;33
BlockStat;12; 192; 352;32;32;SkipFlag;0
BlockStat;12; 192; 352;32;32;PredMode;0
BlockStat;12; 192; 352;32;32;MergeFlag;0
BlockStat;12; 192; 352;32;32;InterDir;3
BlockStat;12; 192; 352;32;32;AffineFlag;0
BlockStat;12; 192; 352;32;32;MVPIdxL0;0
BlockStat;12; 192; 352;32;32;RefIdxL0;0
BlockStat;12; 192; 352;32;32;MVPIdxL1;0
BlockStat;12; 192; 352;32;32;RefIdxL1;0
BlockStat;12; 192; 352;32;32;MVDL0;   0;  -3
BlockStat;12; 192; 352;32;32;MVL0; -50;  -2
BlockStat;12; 192; 352;32;32;MVDL1;   3;   0
BlockStat;12; 192; 352;32;32;MVL1;  59;  -6
BlockStat;12; 192; 352;32;32;IMVMode;0
BlockStat;12; 192; 352;32;32;RootCbf;0
BlockStat;12; 224; 352; 8;32;Depth;4
BlockStat;12; 224; 352; 8;32;QT_Depth;2
BlockStat;12; 224; 352; 8;32;BT_Depth;2
BlockStat;12; 224; 352; 8;32;MT_Depth;2
BlockStat;12; 224; 352; 8;32;ChromaQPAdj;0
BlockStat;12; 224; 352; 8;32;QP;44
BlockStat;12; 224; 352; 8;32;SplitSeries;101409
BlockStat;12; 224; 352; 8;32;SkipFlag;1
BlockStat;12; 224; 352; 8;32;MMVDSkipFlag;0
BlockStat;12; 224; 352; 8;32;PredMode;0
BlockStat;12; 224; 352; 8;32;MergeIdx;2
BlockStat;12; 224; 352; 8;32;MergeType;0
BlockStat;12; 224; 352; 8;32;MMVDMergeFlag;0
BlockStat;12; 224; 352; 8;32;AffineFlag;0
BlockStat;12; 224; 352; 8;32;MVPIdxL0;255
BlockStat;12; 224; 352; 8;32;RefIdxL0;0
BlockStat: POC 12 @( 224, 352) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 12 @[(224, 352)--(232, 352)--(224, 384)--] TriangleMVL0={ -50,  -2}
BlockStat: POC 12 @[(232, 352)--(224, 384)--(232, 384)--] TriangleMVL0={ -50,  -1}
BlockStat;12; 232; 352; 8;32;Depth;4
BlockStat;12; 232; 352; 8;32;QT_Depth;2
BlockStat;12; 232; 352; 8;32;BT_Depth;2
BlockStat;12; 232; 352; 8;32;MT_Depth;2
BlockStat;12; 232; 352; 8;32;ChromaQPAdj;0
BlockStat;12; 232; 352; 8;32;QP;44
BlockStat;12; 232; 352; 8;32;SplitSeries;101409
BlockStat;12; 232; 352; 8;32;SkipFlag;0
BlockStat;12; 232; 352; 8;32;PredMode;0
BlockStat;12; 232; 352; 8;32;MergeFlag;1
BlockStat;12; 232; 352; 8;32;MergeIdx;3
BlockStat;12; 232; 352; 8;32;MergeType;0
BlockStat;12; 232; 352; 8;32;MMVDMergeFlag;0
BlockStat;12; 232; 352; 8;32;AffineFlag;0
BlockStat;12; 232; 352; 8;32;MHIntraFlag;1
BlockStat;12; 232; 352; 8;32;Luma_IntraMode;0
BlockStat;12; 232; 352; 8;32;Chroma_IntraMode;70
BlockStat;12; 232; 352; 8;32;MVPIdxL0;255
BlockStat;12; 232; 352; 8;32;RefIdxL0;0
BlockStat;12; 232; 352; 8;32;MVDL0;   0;   0
BlockStat;12; 232; 352; 8;32;MVL0; -29;   2
BlockStat;12; 232; 352; 8;32;Cbf_Y;1
BlockStat;12; 232; 352; 8;32;TransformSkipFlag_Y;0
BlockStat;12; 232; 352; 8;32;Cbf_Cb;0
BlockStat;12; 232; 352; 8;32;Cbf_Cr;0
BlockStat;12; 240; 352;16;32;Depth;3
BlockStat;12; 240; 352;16;32;QT_Depth;2
BlockStat;12; 240; 352;16;32;BT_Depth;1
BlockStat;12; 240; 352;16;32;MT_Depth;1
BlockStat;12; 240; 352;16;32;ChromaQPAdj;0
BlockStat;12; 240; 352;16;32;QP;44
BlockStat;12; 240; 352;16;32;SplitSeries;3105
BlockStat;12; 240; 352;16;32;SkipFlag;1
BlockStat;12; 240; 352;16;32;MMVDSkipFlag;0
BlockStat;12; 240; 352;16;32;PredMode;0
BlockStat;12; 240; 352;16;32;MergeIdx;1
BlockStat;12; 240; 352;16;32;MergeType;0
BlockStat;12; 240; 352;16;32;MMVDMergeFlag;0
BlockStat;12; 240; 352;16;32;AffineFlag;0
BlockStat;12; 240; 352;16;32;MVPIdxL0;255
BlockStat;12; 240; 352;16;32;RefIdxL0;0
BlockStat;12; 240; 352;16;32;MVDL0;   0;   0
BlockStat;12; 240; 352;16;32;MVL0;   0;   0
BlockStat;12; 256; 256; 8; 8;Depth;5
BlockStat;12; 256; 256; 8; 8;QT_Depth;2
BlockStat;12; 256; 256; 8; 8;BT_Depth;4
BlockStat;12; 256; 256; 8; 8;MT_Depth;3
BlockStat;12; 256; 256; 8; 8;ChromaQPAdj;0
BlockStat;12; 256; 256; 8; 8;QP;44
BlockStat;12; 256; 256; 8; 8;SplitSeries;4295713
BlockStat;12; 256; 256; 8; 8;SkipFlag;1
BlockStat;12; 256; 256; 8; 8;MMVDSkipFlag;0
BlockStat;12; 256; 256; 8; 8;PredMode;0
BlockStat;12; 256; 256; 8; 8;MergeIdx;2
BlockStat;12; 256; 256; 8; 8;MergeType;0
BlockStat;12; 256; 256; 8; 8;MMVDMergeFlag;0
BlockStat;12; 256; 256; 8; 8;AffineFlag;0
BlockStat;12; 256; 256; 8; 8;MVPIdxL0;255
BlockStat;12; 256; 256; 8; 8;RefIdxL0;0
BlockStat: POC 12 @( 256, 256) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 12 @[(256, 256)--(264, 256)--(256, 264)--] TriangleMVL0={ -49,   3}
BlockStat: POC 12 @[(264, 256)--(256, 264)--(264, 264)--] TriangleMVL0={ -46, -10}
BlockStat;12; 256; 264; 8;16;Depth;5
BlockStat;12; 256; 264; 8;16;QT_Depth;2
BlockStat;12; 256; 264; 8;16;BT_Depth;3
BlockStat;12; 256; 264; 8;16;MT_Depth;3
BlockStat;12; 256; 264; 8;16;ChromaQPAdj;0
BlockStat;12; 256; 264; 8;16;QP;44
BlockStat;12; 256; 264; 8;16;SplitSeries;4295713
BlockStat;12; 256; 264; 8;16;SkipFlag;1
BlockStat;12; 256; 264; 8;16;MMVDSkipFlag;0
BlockStat;12; 256; 264; 8;16;PredMode;0
BlockStat;12; 256; 264; 8;16;MergeIdx;0
BlockStat;12; 256; 264; 8;16;MergeType;0
BlockStat;12; 256; 264; 8;16;MMVDMergeFlag;0
BlockStat;12; 256; 264; 8;16;AffineFlag;0
BlockStat;12; 256; 264; 8;16;MVPIdxL0;255
BlockStat;12; 256; 264; 8;16;RefIdxL0;0
BlockStat: POC 12 @( 256, 264) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 12 @[(256, 264)--(264, 264)--(264, 280)--] TriangleMVL0={  -6,  -1}
BlockStat: POC 12 @[(256, 264)--(256, 280)--(264, 280)--] TriangleMVL0={ -49,   3}
BlockStat;12; 256; 280; 8; 8;Depth;5
BlockStat;12; 256; 280; 8; 8;QT_Depth;2
BlockStat;12; 256; 280; 8; 8;BT_Depth;4
BlockStat;12; 256; 280; 8; 8;MT_Depth;3
BlockStat;12; 256; 280; 8; 8;ChromaQPAdj;0
BlockStat;12; 256; 280; 8; 8;QP;44
BlockStat;12; 256; 280; 8; 8;SplitSeries;4295713
BlockStat;12; 256; 280; 8; 8;SkipFlag;1
BlockStat;12; 256; 280; 8; 8;MMVDSkipFlag;0
BlockStat;12; 256; 280; 8; 8;PredMode;0
BlockStat;12; 256; 280; 8; 8;MergeIdx;4
BlockStat;12; 256; 280; 8; 8;MergeType;0
BlockStat;12; 256; 280; 8; 8;MMVDMergeFlag;0
BlockStat;12; 256; 280; 8; 8;AffineFlag;0
BlockStat;12; 256; 280; 8; 8;MVPIdxL0;255
BlockStat;12; 256; 280; 8; 8;RefIdxL0;0
BlockStat: POC 12 @( 256, 280) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 12 @[(256, 280)--(264, 280)--(256, 288)--] TriangleMVL0={ -49,   3}
BlockStat: POC 12 @[(264, 280)--(256, 288)--(264, 288)--] TriangleMVL0={   0,   0}
BlockStat;12; 264; 256; 8;32;Depth;4
BlockStat;12; 264; 256; 8;32;QT_Depth;2
BlockStat;12; 264; 256; 8;32;BT_Depth;2
BlockStat;12; 264; 256; 8;32;MT_Depth;2
BlockStat;12; 264; 256; 8;32;ChromaQPAdj;0
BlockStat;12; 264; 256; 8;32;QP;44
BlockStat;12; 264; 256; 8;32;SplitSeries;101409
BlockStat;12; 264; 256; 8;32;SkipFlag;1
BlockStat;12; 264; 256; 8;32;MMVDSkipFlag;0
BlockStat;12; 264; 256; 8;32;PredMode;0
BlockStat;12; 264; 256; 8;32;MergeIdx;5
BlockStat;12; 264; 256; 8;32;MergeType;0
BlockStat;12; 264; 256; 8;32;MMVDMergeFlag;1
BlockStat;12; 264; 256; 8;32;MMVDMergeIdx;5
BlockStat;12; 264; 256; 8;32;MVPIdxL0;255
BlockStat;12; 264; 256; 8;32;RefIdxL0;0
BlockStat;12; 264; 256; 8;32;MVDL0;   0;   0
BlockStat;12; 264; 256; 8;32;MVL0;  -2;   0
BlockStat;12; 272; 256;16;32;Depth;3
BlockStat;12; 272; 256;16;32;QT_Depth;2
BlockStat;12; 272; 256;16;32;BT_Depth;1
BlockStat;12; 272; 256;16;32;MT_Depth;1
BlockStat;12; 272; 256;16;32;ChromaQPAdj;0
BlockStat;12; 272; 256;16;32;QP;44
BlockStat;12; 272; 256;16;32;SplitSeries;3105
BlockStat;12; 272; 256;16;32;SkipFlag;1
BlockStat;12; 272; 256;16;32;MMVDSkipFlag;0
BlockStat;12; 272; 256;16;32;PredMode;0
BlockStat;12; 272; 256;16;32;MergeIdx;0
BlockStat;12; 272; 256;16;32;MergeType;1
BlockStat;12; 272; 256;16;32;MMVDMergeFlag;0
BlockStat;12; 272; 256;16;32;AffineFlag;1
BlockStat;12; 272; 256;16;32;MVPIdxL0;255
BlockStat;12; 272; 256;16;32;RefIdxL0;0
BlockStat;12; 272; 256;16;32;AffineMVL0;   0;  -2;  -1;   0;  -1;   0
BlockStat;12; 288; 256;32;32;Depth;2
BlockStat;12; 288; 256;32;32;QT_Depth;2
BlockStat;12; 288; 256;32;32;BT_Depth;0
BlockStat;12; 288; 256;32;32;MT_Depth;0
BlockStat;12; 288; 256;32;32;ChromaQPAdj;0
BlockStat;12; 288; 256;32;32;QP;44
BlockStat;12; 288; 256;32;32;SplitSeries;33
BlockStat;12; 288; 256;32;32;SkipFlag;1
BlockStat;12; 288; 256;32;32;MMVDSkipFlag;0
BlockStat;12; 288; 256;32;32;PredMode;0
BlockStat;12; 288; 256;32;32;MergeIdx;1
BlockStat;12; 288; 256;32;32;MergeType;0
BlockStat;12; 288; 256;32;32;MMVDMergeFlag;0
BlockStat;12; 288; 256;32;32;AffineFlag;0
BlockStat;12; 288; 256;32;32;MVPIdxL1;255
BlockStat;12; 288; 256;32;32;RefIdxL1;0
BlockStat: POC 12 @( 288, 256) [32x32] TrianglePartitioning={   0,  32,  32,   0}
BlockStat: POC 12 @[(288, 256)--(320, 256)--(288, 288)--] TriangleMVL0={  -1,   0}
BlockStat: POC 12 @[(320, 256)--(288, 288)--(320, 288)--] TriangleMVL1={   0,   0}
BlockStat;12; 256; 288;32;32;Depth;2
BlockStat;12; 256; 288;32;32;QT_Depth;2
BlockStat;12; 256; 288;32;32;BT_Depth;0
BlockStat;12; 256; 288;32;32;MT_Depth;0
BlockStat;12; 256; 288;32;32;ChromaQPAdj;0
BlockStat;12; 256; 288;32;32;QP;44
BlockStat;12; 256; 288;32;32;SplitSeries;33
BlockStat;12; 256; 288;32;32;SkipFlag;1
BlockStat;12; 256; 288;32;32;MMVDSkipFlag;0
BlockStat;12; 256; 288;32;32;PredMode;0
BlockStat;12; 256; 288;32;32;MergeIdx;0
BlockStat;12; 256; 288;32;32;MergeType;1
BlockStat;12; 256; 288;32;32;MMVDMergeFlag;0
BlockStat;12; 256; 288;32;32;AffineFlag;1
BlockStat;12; 256; 288;32;32;MVPIdxL0;255
BlockStat;12; 256; 288;32;32;RefIdxL0;0
BlockStat;12; 256; 288;32;32;AffineMVL0;  -1;   0;  -1;   0;  -1;   0
BlockStat;12; 288; 288;32;16;Depth;3
BlockStat;12; 288; 288;32;16;QT_Depth;2
BlockStat;12; 288; 288;32;16;BT_Depth;1
BlockStat;12; 288; 288;32;16;MT_Depth;1
BlockStat;12; 288; 288;32;16;ChromaQPAdj;0
BlockStat;12; 288; 288;32;16;QP;44
BlockStat;12; 288; 288;32;16;SplitSeries;2081
BlockStat;12; 288; 288;32;16;SkipFlag;1
BlockStat;12; 288; 288;32;16;MMVDSkipFlag;0
BlockStat;12; 288; 288;32;16;PredMode;0
BlockStat;12; 288; 288;32;16;MergeIdx;1
BlockStat;12; 288; 288;32;16;MergeType;0
BlockStat;12; 288; 288;32;16;MMVDMergeFlag;0
BlockStat;12; 288; 288;32;16;AffineFlag;0
BlockStat;12; 288; 288;32;16;MVPIdxL1;255
BlockStat;12; 288; 288;32;16;RefIdxL1;0
BlockStat;12; 288; 288;32;16;MVDL1;   0;   0
BlockStat;12; 288; 288;32;16;MVL1;   0;   0
BlockStat;12; 288; 304; 8;16;Depth;4
BlockStat;12; 288; 304; 8;16;QT_Depth;2
BlockStat;12; 288; 304; 8;16;BT_Depth;3
BlockStat;12; 288; 304; 8;16;MT_Depth;2
BlockStat;12; 288; 304; 8;16;ChromaQPAdj;0
BlockStat;12; 288; 304; 8;16;QP;44
BlockStat;12; 288; 304; 8;16;SplitSeries;165921
BlockStat;12; 288; 304; 8;16;SkipFlag;1
BlockStat;12; 288; 304; 8;16;MMVDSkipFlag;0
BlockStat;12; 288; 304; 8;16;PredMode;0
BlockStat;12; 288; 304; 8;16;MergeIdx;1
BlockStat;12; 288; 304; 8;16;MergeType;0
BlockStat;12; 288; 304; 8;16;MMVDMergeFlag;0
BlockStat;12; 288; 304; 8;16;AffineFlag;0
BlockStat;12; 288; 304; 8;16;MVPIdxL1;255
BlockStat;12; 288; 304; 8;16;RefIdxL1;0
BlockStat;12; 288; 304; 8;16;MVDL1;   0;   0
BlockStat;12; 288; 304; 8;16;MVL1;   0;   0
BlockStat;12; 296; 304;16;16;Depth;4
BlockStat;12; 296; 304;16;16;QT_Depth;2
BlockStat;12; 296; 304;16;16;BT_Depth;2
BlockStat;12; 296; 304;16;16;MT_Depth;2
BlockStat;12; 296; 304;16;16;ChromaQPAdj;0
BlockStat;12; 296; 304;16;16;QP;44
BlockStat;12; 296; 304;16;16;SplitSeries;165921
BlockStat;12; 296; 304;16;16;SkipFlag;1
BlockStat;12; 296; 304;16;16;MMVDSkipFlag;0
BlockStat;12; 296; 304;16;16;PredMode;0
BlockStat;12; 296; 304;16;16;MergeIdx;0
BlockStat;12; 296; 304;16;16;MergeType;0
BlockStat;12; 296; 304;16;16;MMVDMergeFlag;0
BlockStat;12; 296; 304;16;16;AffineFlag;0
BlockStat;12; 296; 304;16;16;MVPIdxL1;255
BlockStat;12; 296; 304;16;16;RefIdxL1;0
BlockStat;12; 296; 304;16;16;MVDL1;   0;   0
BlockStat;12; 296; 304;16;16;MVL1;   0;   0
BlockStat;12; 312; 304; 8;16;Depth;4
BlockStat;12; 312; 304; 8;16;QT_Depth;2
BlockStat;12; 312; 304; 8;16;BT_Depth;3
BlockStat;12; 312; 304; 8;16;MT_Depth;2
BlockStat;12; 312; 304; 8;16;ChromaQPAdj;0
BlockStat;12; 312; 304; 8;16;QP;44
BlockStat;12; 312; 304; 8;16;SplitSeries;165921
BlockStat;12; 312; 304; 8;16;SkipFlag;1
BlockStat;12; 312; 304; 8;16;MMVDSkipFlag;0
BlockStat;12; 312; 304; 8;16;PredMode;0
BlockStat;12; 312; 304; 8;16;MergeIdx;42
BlockStat;12; 312; 304; 8;16;MergeType;0
BlockStat;12; 312; 304; 8;16;MMVDMergeFlag;1
BlockStat;12; 312; 304; 8;16;MMVDMergeIdx;42
BlockStat;12; 312; 304; 8;16;MVPIdxL0;255
BlockStat;12; 312; 304; 8;16;RefIdxL0;0
BlockStat;12; 312; 304; 8;16;MVPIdxL1;255
BlockStat;12; 312; 304; 8;16;RefIdxL1;0
BlockStat;12; 312; 304; 8;16;MVDL0;   0;   0
BlockStat;12; 312; 304; 8;16;MVL0; -92; -13
BlockStat;12; 312; 304; 8;16;MVDL1;   0;   0
BlockStat;12; 312; 304; 8;16;MVL1;  92;  13
BlockStat;12; 320; 256; 8;32;Depth;3
BlockStat;12; 320; 256; 8;32;QT_Depth;2
BlockStat;12; 320; 256; 8;32;BT_Depth;2
BlockStat;12; 320; 256; 8;32;MT_Depth;1
BlockStat;12; 320; 256; 8;32;ChromaQPAdj;0
BlockStat;12; 320; 256; 8;32;QP;44
BlockStat;12; 320; 256; 8;32;SplitSeries;5153
BlockStat;12; 320; 256; 8;32;SkipFlag;1
BlockStat;12; 320; 256; 8;32;MMVDSkipFlag;0
BlockStat;12; 320; 256; 8;32;PredMode;0
BlockStat;12; 320; 256; 8;32;MergeIdx;0
BlockStat;12; 320; 256; 8;32;MergeType;0
BlockStat;12; 320; 256; 8;32;MMVDMergeFlag;0
BlockStat;12; 320; 256; 8;32;AffineFlag;0
BlockStat;12; 320; 256; 8;32;MVPIdxL1;255
BlockStat;12; 320; 256; 8;32;RefIdxL1;0
BlockStat;12; 320; 256; 8;32;MVDL1;   0;   0
BlockStat;12; 320; 256; 8;32;MVL1;   0;   0
BlockStat;12; 328; 256; 4;16;Depth;5
BlockStat;12; 328; 256; 4;16;QT_Depth;2
BlockStat;12; 328; 256; 4;16;BT_Depth;4
BlockStat;12; 328; 256; 4;16;MT_Depth;3
BlockStat;12; 328; 256; 4;16;ChromaQPAdj;0
BlockStat;12; 328; 256; 4;16;QP;44
BlockStat;12; 328; 256; 4;16;SplitSeries;2266145
BlockStat;12; 328; 256; 4;16;SkipFlag;1
BlockStat;12; 328; 256; 4;16;MMVDSkipFlag;0
BlockStat;12; 328; 256; 4;16;PredMode;0
BlockStat;12; 328; 256; 4;16;MergeIdx;0
BlockStat;12; 328; 256; 4;16;MergeType;0
BlockStat;12; 328; 256; 4;16;MMVDMergeFlag;0
BlockStat;12; 328; 256; 4;16;MVPIdxL1;255
BlockStat;12; 328; 256; 4;16;RefIdxL1;0
BlockStat;12; 328; 256; 4;16;MVDL1;   0;   0
BlockStat;12; 328; 256; 4;16;MVL1;   0;   0
BlockStat;12; 328; 272; 4;16;Depth;5
BlockStat;12; 328; 272; 4;16;QT_Depth;2
BlockStat;12; 328; 272; 4;16;BT_Depth;4
BlockStat;12; 328; 272; 4;16;MT_Depth;3
BlockStat;12; 328; 272; 4;16;ChromaQPAdj;0
BlockStat;12; 328; 272; 4;16;QP;44
BlockStat;12; 328; 272; 4;16;SplitSeries;2266145
BlockStat;12; 328; 272; 4;16;SkipFlag;1
BlockStat;12; 328; 272; 4;16;MMVDSkipFlag;0
BlockStat;12; 328; 272; 4;16;PredMode;0
BlockStat;12; 328; 272; 4;16;MergeIdx;3
BlockStat;12; 328; 272; 4;16;MergeType;0
BlockStat;12; 328; 272; 4;16;MMVDMergeFlag;0
BlockStat;12; 328; 272; 4;16;MVPIdxL0;255
BlockStat;12; 328; 272; 4;16;RefIdxL0;0
BlockStat: POC 12 @( 328, 272) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat: POC 12 @[(328, 272)--(332, 272)--(328, 288)--] TriangleMVL0={  -2,   0}
BlockStat: POC 12 @[(332, 272)--(328, 288)--(332, 288)--] TriangleMVL0={   0,   0}
BlockStat;12; 332; 256; 8;16;Depth;5
BlockStat;12; 332; 256; 8;16;QT_Depth;2
BlockStat;12; 332; 256; 8;16;BT_Depth;3
BlockStat;12; 332; 256; 8;16;MT_Depth;3
BlockStat;12; 332; 256; 8;16;ChromaQPAdj;0
BlockStat;12; 332; 256; 8;16;QP;44
BlockStat;12; 332; 256; 8;16;SplitSeries;2266145
BlockStat;12; 332; 256; 8;16;SkipFlag;1
BlockStat;12; 332; 256; 8;16;MMVDSkipFlag;0
BlockStat;12; 332; 256; 8;16;PredMode;0
BlockStat;12; 332; 256; 8;16;MergeIdx;3
BlockStat;12; 332; 256; 8;16;MergeType;0
BlockStat;12; 332; 256; 8;16;MMVDMergeFlag;0
BlockStat;12; 332; 256; 8;16;AffineFlag;0
BlockStat;12; 332; 256; 8;16;MVPIdxL1;255
BlockStat;12; 332; 256; 8;16;RefIdxL1;0
BlockStat: POC 12 @( 332, 256) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 12 @[(332, 256)--(340, 256)--(332, 272)--] TriangleMVL1={   0,   0}
BlockStat: POC 12 @[(340, 256)--(332, 272)--(340, 272)--] TriangleMVL1={  92,  13}
BlockStat;12; 332; 272; 8;16;Depth;5
BlockStat;12; 332; 272; 8;16;QT_Depth;2
BlockStat;12; 332; 272; 8;16;BT_Depth;3
BlockStat;12; 332; 272; 8;16;MT_Depth;3
BlockStat;12; 332; 272; 8;16;ChromaQPAdj;0
BlockStat;12; 332; 272; 8;16;QP;44
BlockStat;12; 332; 272; 8;16;SplitSeries;2266145
BlockStat;12; 332; 272; 8;16;SkipFlag;1
BlockStat;12; 332; 272; 8;16;MMVDSkipFlag;0
BlockStat;12; 332; 272; 8;16;PredMode;0
BlockStat;12; 332; 272; 8;16;MergeIdx;45
BlockStat;12; 332; 272; 8;16;MergeType;0
BlockStat;12; 332; 272; 8;16;MMVDMergeFlag;1
BlockStat;12; 332; 272; 8;16;MMVDMergeIdx;45
BlockStat;12; 332; 272; 8;16;MVPIdxL1;255
BlockStat;12; 332; 272; 8;16;RefIdxL1;0
BlockStat;12; 332; 272; 8;16;MVDL1;   0;   0
BlockStat;12; 332; 272; 8;16;MVL1;  84;  13
BlockStat;12; 340; 256; 4; 8;Depth;5
BlockStat;12; 340; 256; 4; 8;QT_Depth;2
BlockStat;12; 340; 256; 4; 8;BT_Depth;5
BlockStat;12; 340; 256; 4; 8;MT_Depth;3
BlockStat;12; 340; 256; 4; 8;ChromaQPAdj;0
BlockStat;12; 340; 256; 4; 8;QP;44
BlockStat;12; 340; 256; 4; 8;SplitSeries;4363297
BlockStat;12; 340; 256; 4; 8;SkipFlag;1
BlockStat;12; 340; 256; 4; 8;MMVDSkipFlag;0
BlockStat;12; 340; 256; 4; 8;PredMode;0
BlockStat;12; 340; 256; 4; 8;MergeIdx;1
BlockStat;12; 340; 256; 4; 8;MergeType;0
BlockStat;12; 340; 256; 4; 8;MMVDMergeFlag;0
BlockStat;12; 340; 256; 4; 8;MVPIdxL1;255
BlockStat;12; 340; 256; 4; 8;RefIdxL1;0
BlockStat;12; 340; 256; 4; 8;MVDL1;   0;   0
BlockStat;12; 340; 256; 4; 8;MVL1;   0;   0
BlockStat;12; 340; 264; 4;16;Depth;5
BlockStat;12; 340; 264; 4;16;QT_Depth;2
BlockStat;12; 340; 264; 4;16;BT_Depth;4
BlockStat;12; 340; 264; 4;16;MT_Depth;3
BlockStat;12; 340; 264; 4;16;ChromaQPAdj;0
BlockStat;12; 340; 264; 4;16;QP;44
BlockStat;12; 340; 264; 4;16;SplitSeries;4363297
BlockStat;12; 340; 264; 4;16;SkipFlag;1
BlockStat;12; 340; 264; 4;16;MMVDSkipFlag;0
BlockStat;12; 340; 264; 4;16;PredMode;0
BlockStat;12; 340; 264; 4;16;MergeIdx;7
BlockStat;12; 340; 264; 4;16;MergeType;0
BlockStat;12; 340; 264; 4;16;MMVDMergeFlag;1
BlockStat;12; 340; 264; 4;16;MMVDMergeIdx;7
BlockStat;12; 340; 264; 4;16;MVPIdxL1;255
BlockStat;12; 340; 264; 4;16;RefIdxL1;0
BlockStat;12; 340; 264; 4;16;MVDL1;   0;   0
BlockStat;12; 340; 264; 4;16;MVL1;  84;  11
BlockStat;12; 340; 280; 4; 8;Depth;5
BlockStat;12; 340; 280; 4; 8;QT_Depth;2
BlockStat;12; 340; 280; 4; 8;BT_Depth;5
BlockStat;12; 340; 280; 4; 8;MT_Depth;3
BlockStat;12; 340; 280; 4; 8;ChromaQPAdj;0
BlockStat;12; 340; 280; 4; 8;QP;44
BlockStat;12; 340; 280; 4; 8;SplitSeries;4363297
BlockStat;12; 340; 280; 4; 8;SkipFlag;1
BlockStat;12; 340; 280; 4; 8;MMVDSkipFlag;0
BlockStat;12; 340; 280; 4; 8;PredMode;0
BlockStat;12; 340; 280; 4; 8;MergeIdx;1
BlockStat;12; 340; 280; 4; 8;MergeType;0
BlockStat;12; 340; 280; 4; 8;MMVDMergeFlag;0
BlockStat;12; 340; 280; 4; 8;MVPIdxL1;255
BlockStat;12; 340; 280; 4; 8;RefIdxL1;0
BlockStat;12; 340; 280; 4; 8;MVDL1;   0;   0
BlockStat;12; 340; 280; 4; 8;MVL1;  84;  11
BlockStat;12; 344; 256; 8;16;Depth;4
BlockStat;12; 344; 256; 8;16;QT_Depth;2
BlockStat;12; 344; 256; 8;16;BT_Depth;3
BlockStat;12; 344; 256; 8;16;MT_Depth;2
BlockStat;12; 344; 256; 8;16;ChromaQPAdj;0
BlockStat;12; 344; 256; 8;16;QP;44
BlockStat;12; 344; 256; 8;16;SplitSeries;70689
BlockStat;12; 344; 256; 8;16;SkipFlag;1
BlockStat;12; 344; 256; 8;16;MMVDSkipFlag;0
BlockStat;12; 344; 256; 8;16;PredMode;0
BlockStat;12; 344; 256; 8;16;MergeIdx;0
BlockStat;12; 344; 256; 8;16;MergeType;0
BlockStat;12; 344; 256; 8;16;MMVDMergeFlag;0
BlockStat;12; 344; 256; 8;16;AffineFlag;0
