BlockStat;22; 264; 144; 8;32;Depth;4
BlockStat;22; 264; 144; 8;32;QT_Depth;1
BlockStat;22; 264; 144; 8;32;BT_Depth;4
BlockStat;22; 264; 144; 8;32;MT_Depth;3
BlockStat;22; 264; 144; 8;32;ChromaQPAdj;0
BlockStat;22; 264; 144; 8;32;QP;40
BlockStat;22; 264; 144; 8;32;SplitSeries;102561
BlockStat;22; 264; 144; 8;32;SkipFlag;1
BlockStat;22; 264; 144; 8;32;MMVDSkipFlag;0
BlockStat;22; 264; 144; 8;32;PredMode;0
BlockStat;22; 264; 144; 8;32;MergeIdx;0
BlockStat;22; 264; 144; 8;32;MergeType;0
BlockStat;22; 264; 144; 8;32;MMVDMergeFlag;0
BlockStat;22; 264; 144; 8;32;AffineFlag;0
BlockStat;22; 264; 144; 8;32;MVPIdxL0;255
BlockStat;22; 264; 144; 8;32;RefIdxL0;0
BlockStat;22; 264; 144; 8;32;MVPIdxL1;255
BlockStat;22; 264; 144; 8;32;RefIdxL1;0
BlockStat;22; 264; 144; 8;32;MVDL0;   0;   0
BlockStat;22; 264; 144; 8;32;MVL0; -27;   2
BlockStat;22; 264; 144; 8;32;MVDL1;   0;   0
BlockStat;22; 264; 144; 8;32;MVL1;  26;  -2
BlockStat;22; 256; 176;16;16;Depth;3
BlockStat;22; 256; 176;16;16;QT_Depth;1
BlockStat;22; 256; 176;16;16;BT_Depth;4
BlockStat;22; 256; 176;16;16;MT_Depth;2
BlockStat;22; 256; 176;16;16;ChromaQPAdj;0
BlockStat;22; 256; 176;16;16;QP;40
BlockStat;22; 256; 176;16;16;SplitSeries;4257
BlockStat;22; 256; 176;16;16;SkipFlag;1
BlockStat;22; 256; 176;16;16;MMVDSkipFlag;0
BlockStat;22; 256; 176;16;16;PredMode;0
BlockStat;22; 256; 176;16;16;MergeIdx;2
BlockStat;22; 256; 176;16;16;MergeType;0
BlockStat;22; 256; 176;16;16;MMVDMergeFlag;0
BlockStat;22; 256; 176;16;16;AffineFlag;0
BlockStat;22; 256; 176;16;16;MVPIdxL0;255
BlockStat;22; 256; 176;16;16;RefIdxL0;0
BlockStat;22; 256; 176;16;16;MVPIdxL1;255
BlockStat;22; 256; 176;16;16;RefIdxL1;0
BlockStat;22; 256; 176;16;16;MVDL0;   0;   0
BlockStat;22; 256; 176;16;16;MVL0; -27;   4
BlockStat;22; 256; 176;16;16;MVDL1;   0;   0
BlockStat;22; 256; 176;16;16;MVL1;  27;  -4
BlockStat;22; 272; 128;32;64;Depth;2
BlockStat;22; 272; 128;32;64;QT_Depth;1
BlockStat;22; 272; 128;32;64;BT_Depth;1
BlockStat;22; 272; 128;32;64;MT_Depth;1
BlockStat;22; 272; 128;32;64;ChromaQPAdj;0
BlockStat;22; 272; 128;32;64;QP;40
BlockStat;22; 272; 128;32;64;SplitSeries;161
BlockStat;22; 272; 128;32;64;SkipFlag;1
BlockStat;22; 272; 128;32;64;MMVDSkipFlag;0
BlockStat;22; 272; 128;32;64;PredMode;0
BlockStat;22; 272; 128;32;64;MergeIdx;0
BlockStat;22; 272; 128;32;64;MergeType;1
BlockStat;22; 272; 128;32;64;MMVDMergeFlag;0
BlockStat;22; 272; 128;32;64;AffineFlag;1
BlockStat;22; 272; 128;32;64;MVPIdxL0;255
BlockStat;22; 272; 128;32;64;RefIdxL0;0
BlockStat;22; 272; 128;32;64;MVPIdxL1;255
BlockStat;22; 272; 128;32;64;RefIdxL1;0
BlockStat;22; 272; 128;32;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;22; 272; 128;32;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;22; 304; 128;16;64;Depth;2
BlockStat;22; 304; 128;16;64;QT_Depth;1
BlockStat;22; 304; 128;16;64;BT_Depth;2
BlockStat;22; 304; 128;16;64;MT_Depth;1
BlockStat;22; 304; 128;16;64;ChromaQPAdj;0
BlockStat;22; 304; 128;16;64;QP;40
BlockStat;22; 304; 128;16;64;SplitSeries;161
BlockStat;22; 304; 128;16;64;SkipFlag;1
BlockStat;22; 304; 128;16;64;MMVDSkipFlag;0
BlockStat;22; 304; 128;16;64;PredMode;0
BlockStat;22; 304; 128;16;64;MergeIdx;0
BlockStat;22; 304; 128;16;64;MergeType;1
BlockStat;22; 304; 128;16;64;MMVDMergeFlag;0
BlockStat;22; 304; 128;16;64;AffineFlag;1
BlockStat;22; 304; 128;16;64;MVPIdxL0;255
BlockStat;22; 304; 128;16;64;RefIdxL0;0
BlockStat;22; 304; 128;16;64;MVPIdxL1;255
BlockStat;22; 304; 128;16;64;RefIdxL1;0
BlockStat;22; 304; 128;16;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;22; 304; 128;16;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;22; 320; 128;64;64;Depth;1
BlockStat;22; 320; 128;64;64;QT_Depth;1
BlockStat;22; 320; 128;64;64;BT_Depth;0
BlockStat;22; 320; 128;64;64;MT_Depth;0
BlockStat;22; 320; 128;64;64;ChromaQPAdj;0
BlockStat;22; 320; 128;64;64;QP;40
BlockStat;22; 320; 128;64;64;SplitSeries;1
BlockStat;22; 320; 128;64;64;SkipFlag;1
BlockStat;22; 320; 128;64;64;MMVDSkipFlag;0
BlockStat;22; 320; 128;64;64;PredMode;0
BlockStat;22; 320; 128;64;64;MergeIdx;1
BlockStat;22; 320; 128;64;64;MergeType;0
BlockStat;22; 320; 128;64;64;MMVDMergeFlag;0
BlockStat;22; 320; 128;64;64;AffineFlag;0
BlockStat;22; 320; 128;64;64;MVPIdxL0;255
BlockStat;22; 320; 128;64;64;RefIdxL0;0
BlockStat;22; 320; 128;64;64;MVPIdxL1;255
BlockStat;22; 320; 128;64;64;RefIdxL1;0
BlockStat;22; 320; 128;64;64;MVDL0;   0;   0
BlockStat;22; 320; 128;64;64;MVL0;   0;   0
BlockStat;22; 320; 128;64;64;MVDL1;   0;   0
BlockStat;22; 320; 128;64;64;MVL1;   0;   0
BlockStat;22; 256; 192; 4;16;Depth;5
BlockStat;22; 256; 192; 4;16;QT_Depth;2
BlockStat;22; 256; 192; 4;16;BT_Depth;4
BlockStat;22; 256; 192; 4;16;MT_Depth;3
BlockStat;22; 256; 192; 4;16;ChromaQPAdj;0
BlockStat;22; 256; 192; 4;16;QP;40
BlockStat;22; 256; 192; 4;16;SplitSeries;3216417
BlockStat;22; 256; 192; 4;16;SkipFlag;0
BlockStat;22; 256; 192; 4;16;PredMode;0
BlockStat;22; 256; 192; 4;16;MergeFlag;0
BlockStat;22; 256; 192; 4;16;InterDir;2
BlockStat;22; 256; 192; 4;16;MVPIdxL1;0
BlockStat;22; 256; 192; 4;16;RefIdxL1;0
BlockStat;22; 256; 192; 4;16;MVDL1;   0;   2
BlockStat;22; 256; 192; 4;16;MVL1;  26;  -1
BlockStat;22; 256; 192; 4;16;IMVMode;0
BlockStat;22; 256; 192; 4;16;RootCbf;0
BlockStat;22; 260; 192; 4;16;Depth;5
BlockStat;22; 260; 192; 4;16;QT_Depth;2
BlockStat;22; 260; 192; 4;16;BT_Depth;4
BlockStat;22; 260; 192; 4;16;MT_Depth;3
BlockStat;22; 260; 192; 4;16;ChromaQPAdj;0
BlockStat;22; 260; 192; 4;16;QP;40
BlockStat;22; 260; 192; 4;16;SplitSeries;3216417
BlockStat;22; 260; 192; 4;16;SkipFlag;1
BlockStat;22; 260; 192; 4;16;MMVDSkipFlag;0
BlockStat;22; 260; 192; 4;16;PredMode;0
BlockStat;22; 260; 192; 4;16;MergeIdx;1
BlockStat;22; 260; 192; 4;16;MergeType;0
BlockStat;22; 260; 192; 4;16;MMVDMergeFlag;0
BlockStat;22; 260; 192; 4;16;MVPIdxL0;255
BlockStat;22; 260; 192; 4;16;RefIdxL0;0
BlockStat;22; 260; 192; 4;16;MVPIdxL1;255
BlockStat;22; 260; 192; 4;16;RefIdxL1;0
BlockStat;22; 260; 192; 4;16;MVDL0;   0;   0
BlockStat;22; 260; 192; 4;16;MVL0; -27;   4
BlockStat;22; 260; 192; 4;16;MVDL1;   0;   0
BlockStat;22; 260; 192; 4;16;MVL1;  27;  -4
BlockStat;22; 256; 208; 8;16;Depth;4
BlockStat;22; 256; 208; 8;16;QT_Depth;2
BlockStat;22; 256; 208; 8;16;BT_Depth;3
BlockStat;22; 256; 208; 8;16;MT_Depth;2
BlockStat;22; 256; 208; 8;16;ChromaQPAdj;0
BlockStat;22; 256; 208; 8;16;QP;40
BlockStat;22; 256; 208; 8;16;SplitSeries;70689
BlockStat;22; 256; 208; 8;16;SkipFlag;0
BlockStat;22; 256; 208; 8;16;PredMode;0
BlockStat;22; 256; 208; 8;16;MergeFlag;1
BlockStat;22; 256; 208; 8;16;MergeIdx;0
BlockStat;22; 256; 208; 8;16;MergeType;0
BlockStat;22; 256; 208; 8;16;MMVDMergeFlag;0
BlockStat;22; 256; 208; 8;16;AffineFlag;0
BlockStat;22; 256; 208; 8;16;MHIntraFlag;0
BlockStat;22; 256; 208; 8;16;MVPIdxL1;255
BlockStat;22; 256; 208; 8;16;RefIdxL1;0
BlockStat: POC 22 @( 256, 208) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 22 @[(256, 208)--(264, 208)--(264, 224)--] TriangleMVL1={  27,  -4}
BlockStat: POC 22 @[(256, 208)--(256, 224)--(264, 224)--] TriangleMVL1={   0,   0}
BlockStat;22; 256; 208; 8;16;Cbf_Y;1
BlockStat;22; 256; 208; 8;16;TransformSkipFlag_Y;0
BlockStat;22; 256; 208; 8;16;Cbf_Cb;0
BlockStat;22; 256; 208; 8;16;Cbf_Cr;0
BlockStat;22; 264; 192;16;16;Depth;4
BlockStat;22; 264; 192;16;16;QT_Depth;2
BlockStat;22; 264; 192;16;16;BT_Depth;2
BlockStat;22; 264; 192;16;16;MT_Depth;2
BlockStat;22; 264; 192;16;16;ChromaQPAdj;0
BlockStat;22; 264; 192;16;16;QP;40
BlockStat;22; 264; 192;16;16;SplitSeries;70689
BlockStat;22; 264; 192;16;16;SkipFlag;1
BlockStat;22; 264; 192;16;16;MMVDSkipFlag;0
BlockStat;22; 264; 192;16;16;PredMode;0
BlockStat;22; 264; 192;16;16;MergeIdx;2
BlockStat;22; 264; 192;16;16;MergeType;0
BlockStat;22; 264; 192;16;16;MMVDMergeFlag;0
BlockStat;22; 264; 192;16;16;AffineFlag;0
BlockStat;22; 264; 192;16;16;MVPIdxL1;255
BlockStat;22; 264; 192;16;16;RefIdxL1;0
BlockStat: POC 22 @( 264, 192) [16x16] TrianglePartitioning={   0,   0,  16,  16}
BlockStat: POC 22 @[(264, 192)--(280, 192)--(280, 208)--] TriangleMVL0={ -27,   4}
BlockStat: POC 22 @[(264, 192)--(264, 208)--(280, 208)--] TriangleMVL0={  27,  -4}
BlockStat;22; 264; 208;16;16;Depth;4
BlockStat;22; 264; 208;16;16;QT_Depth;2
BlockStat;22; 264; 208;16;16;BT_Depth;2
BlockStat;22; 264; 208;16;16;MT_Depth;2
BlockStat;22; 264; 208;16;16;ChromaQPAdj;0
BlockStat;22; 264; 208;16;16;QP;40
BlockStat;22; 264; 208;16;16;SplitSeries;70689
BlockStat;22; 264; 208;16;16;SkipFlag;1
BlockStat;22; 264; 208;16;16;MMVDSkipFlag;0
BlockStat;22; 264; 208;16;16;PredMode;0
BlockStat;22; 264; 208;16;16;MergeIdx;41
BlockStat;22; 264; 208;16;16;MergeType;0
BlockStat;22; 264; 208;16;16;MMVDMergeFlag;1
BlockStat;22; 264; 208;16;16;MMVDMergeIdx;41
BlockStat;22; 264; 208;16;16;MVPIdxL0;255
BlockStat;22; 264; 208;16;16;RefIdxL0;0
BlockStat;22; 264; 208;16;16;MVPIdxL1;255
BlockStat;22; 264; 208;16;16;RefIdxL1;0
BlockStat;22; 264; 208;16;16;MVDL0;   0;   0
BlockStat;22; 264; 208;16;16;MVL0; -31;   4
BlockStat;22; 264; 208;16;16;MVDL1;   0;   0
BlockStat;22; 264; 208;16;16;MVL1;  31;  -4
BlockStat;22; 280; 192; 8;32;Depth;3
BlockStat;22; 280; 192; 8;32;QT_Depth;2
BlockStat;22; 280; 192; 8;32;BT_Depth;2
BlockStat;22; 280; 192; 8;32;MT_Depth;1
BlockStat;22; 280; 192; 8;32;ChromaQPAdj;0
BlockStat;22; 280; 192; 8;32;QP;40
BlockStat;22; 280; 192; 8;32;SplitSeries;5153
BlockStat;22; 280; 192; 8;32;SkipFlag;0
BlockStat;22; 280; 192; 8;32;PredMode;0
BlockStat;22; 280; 192; 8;32;MergeFlag;1
BlockStat;22; 280; 192; 8;32;MergeIdx;0
BlockStat;22; 280; 192; 8;32;MergeType;1
BlockStat;22; 280; 192; 8;32;MMVDMergeFlag;0
BlockStat;22; 280; 192; 8;32;AffineFlag;1
BlockStat;22; 280; 192; 8;32;MVPIdxL0;255
BlockStat;22; 280; 192; 8;32;RefIdxL0;0
BlockStat;22; 280; 192; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;22; 280; 192; 4;32;Cbf_Y;2
BlockStat;22; 280; 192; 4;32;TransformSkipFlag_Y;0
BlockStat;22; 280; 192; 4;32;Cbf_Cb;0
BlockStat;22; 280; 192; 4;32;Cbf_Cr;0
BlockStat;22; 284; 192; 4;32;Cbf_Y;0
BlockStat;22; 284; 192; 4;32;TransformSkipFlag_Y;0
BlockStat;22; 284; 192; 4;32;Cbf_Cb;0
BlockStat;22; 284; 192; 4;32;Cbf_Cr;0
BlockStat;22; 288; 192;32;32;Depth;2
BlockStat;22; 288; 192;32;32;QT_Depth;2
BlockStat;22; 288; 192;32;32;BT_Depth;0
BlockStat;22; 288; 192;32;32;MT_Depth;0
BlockStat;22; 288; 192;32;32;ChromaQPAdj;0
BlockStat;22; 288; 192;32;32;QP;40
BlockStat;22; 288; 192;32;32;SplitSeries;33
BlockStat;22; 288; 192;32;32;SkipFlag;1
BlockStat;22; 288; 192;32;32;MMVDSkipFlag;0
BlockStat;22; 288; 192;32;32;PredMode;0
BlockStat;22; 288; 192;32;32;MergeIdx;0
BlockStat;22; 288; 192;32;32;MergeType;1
BlockStat;22; 288; 192;32;32;MMVDMergeFlag;0
BlockStat;22; 288; 192;32;32;AffineFlag;1
BlockStat;22; 288; 192;32;32;MVPIdxL0;255
BlockStat;22; 288; 192;32;32;RefIdxL0;0
BlockStat;22; 288; 192;32;32;MVPIdxL1;255
BlockStat;22; 288; 192;32;32;RefIdxL1;0
BlockStat;22; 288; 192;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;22; 288; 192;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;22; 256; 224; 4;16;Depth;5
BlockStat;22; 256; 224; 4;16;QT_Depth;2
BlockStat;22; 256; 224; 4;16;BT_Depth;4
BlockStat;22; 256; 224; 4;16;MT_Depth;3
BlockStat;22; 256; 224; 4;16;ChromaQPAdj;0
BlockStat;22; 256; 224; 4;16;QP;40
BlockStat;22; 256; 224; 4;16;SplitSeries;2200609
BlockStat;22; 256; 224; 4;16;SkipFlag;1
BlockStat;22; 256; 224; 4;16;MMVDSkipFlag;0
BlockStat;22; 256; 224; 4;16;PredMode;0
BlockStat;22; 256; 224; 4;16;MergeIdx;0
BlockStat;22; 256; 224; 4;16;MergeType;0
BlockStat;22; 256; 224; 4;16;MMVDMergeFlag;0
BlockStat;22; 256; 224; 4;16;MVPIdxL0;255
BlockStat;22; 256; 224; 4;16;RefIdxL0;0
BlockStat: POC 22 @( 256, 224) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat: POC 22 @[(256, 224)--(260, 224)--(260, 240)--] TriangleMVL0={   0,   0}
BlockStat: POC 22 @[(256, 224)--(256, 240)--(260, 240)--] TriangleMVL0={   0,   0}
BlockStat;22; 256; 240; 4;16;Depth;5
BlockStat;22; 256; 240; 4;16;QT_Depth;2
BlockStat;22; 256; 240; 4;16;BT_Depth;4
BlockStat;22; 256; 240; 4;16;MT_Depth;3
BlockStat;22; 256; 240; 4;16;ChromaQPAdj;0
BlockStat;22; 256; 240; 4;16;QP;40
BlockStat;22; 256; 240; 4;16;SplitSeries;2200609
BlockStat;22; 256; 240; 4;16;SkipFlag;0
BlockStat;22; 256; 240; 4;16;PredMode;0
BlockStat;22; 256; 240; 4;16;MergeFlag;1
BlockStat;22; 256; 240; 4;16;MergeIdx;8
BlockStat;22; 256; 240; 4;16;MergeType;0
BlockStat;22; 256; 240; 4;16;MMVDMergeFlag;1
BlockStat;22; 256; 240; 4;16;MMVDMergeIdx;8
BlockStat;22; 256; 240; 4;16;MVPIdxL0;255
BlockStat;22; 256; 240; 4;16;RefIdxL0;0
BlockStat;22; 256; 240; 4;16;MVPIdxL1;255
BlockStat;22; 256; 240; 4;16;RefIdxL1;0
BlockStat;22; 256; 240; 4;16;MVDL0;   0;   0
BlockStat;22; 256; 240; 4;16;MVL0; -21;   1
BlockStat;22; 256; 240; 4;16;MVDL1;   0;   0
BlockStat;22; 256; 240; 4;16;MVL1;  21;  -1
BlockStat;22; 256; 240; 4; 8;Cbf_Y;2
BlockStat;22; 256; 240; 4; 8;TransformSkipFlag_Y;0
BlockStat;22; 256; 240; 4; 8;Cbf_Cb;0
BlockStat;22; 256; 240; 4; 8;Cbf_Cr;0
BlockStat;22; 256; 248; 4; 8;Cbf_Y;0
BlockStat;22; 256; 248; 4; 8;TransformSkipFlag_Y;0
BlockStat;22; 256; 248; 4; 8;Cbf_Cb;0
BlockStat;22; 256; 248; 4; 8;Cbf_Cr;0
BlockStat;22; 260; 224; 4;16;Depth;5
BlockStat;22; 260; 224; 4;16;QT_Depth;2
BlockStat;22; 260; 224; 4;16;BT_Depth;4
BlockStat;22; 260; 224; 4;16;MT_Depth;3
BlockStat;22; 260; 224; 4;16;ChromaQPAdj;0
BlockStat;22; 260; 224; 4;16;QP;40
BlockStat;22; 260; 224; 4;16;SplitSeries;2200609
BlockStat;22; 260; 224; 4;16;SkipFlag;1
BlockStat;22; 260; 224; 4;16;MMVDSkipFlag;0
BlockStat;22; 260; 224; 4;16;PredMode;0
BlockStat;22; 260; 224; 4;16;MergeIdx;1
BlockStat;22; 260; 224; 4;16;MergeType;0
BlockStat;22; 260; 224; 4;16;MMVDMergeFlag;0
BlockStat;22; 260; 224; 4;16;MVPIdxL1;255
BlockStat;22; 260; 224; 4;16;RefIdxL1;0
BlockStat;22; 260; 224; 4;16;MVDL1;   0;   0
BlockStat;22; 260; 224; 4;16;MVL1;   0;   0
BlockStat;22; 260; 240; 4;16;Depth;5
BlockStat;22; 260; 240; 4;16;QT_Depth;2
BlockStat;22; 260; 240; 4;16;BT_Depth;4
BlockStat;22; 260; 240; 4;16;MT_Depth;3
BlockStat;22; 260; 240; 4;16;ChromaQPAdj;0
BlockStat;22; 260; 240; 4;16;QP;40
BlockStat;22; 260; 240; 4;16;SplitSeries;2200609
BlockStat;22; 260; 240; 4;16;SkipFlag;1
BlockStat;22; 260; 240; 4;16;MMVDSkipFlag;0
BlockStat;22; 260; 240; 4;16;PredMode;0
BlockStat;22; 260; 240; 4;16;MergeIdx;0
BlockStat;22; 260; 240; 4;16;MergeType;0
BlockStat;22; 260; 240; 4;16;MMVDMergeFlag;0
BlockStat;22; 260; 240; 4;16;MVPIdxL0;255
BlockStat;22; 260; 240; 4;16;RefIdxL0;0
BlockStat: POC 22 @( 260, 240) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat: POC 22 @[(260, 240)--(264, 240)--(264, 256)--] TriangleMVL0={ -21,   1}
BlockStat: POC 22 @[(260, 240)--(260, 256)--(264, 256)--] TriangleMVL0={   0,   0}
BlockStat;22; 264; 224;16;32;Depth;3
BlockStat;22; 264; 224;16;32;QT_Depth;2
BlockStat;22; 264; 224;16;32;BT_Depth;1
BlockStat;22; 264; 224;16;32;MT_Depth;1
BlockStat;22; 264; 224;16;32;ChromaQPAdj;0
BlockStat;22; 264; 224;16;32;QP;40
BlockStat;22; 264; 224;16;32;SplitSeries;5153
BlockStat;22; 264; 224;16;32;SkipFlag;1
BlockStat;22; 264; 224;16;32;MMVDSkipFlag;0
BlockStat;22; 264; 224;16;32;PredMode;0
BlockStat;22; 264; 224;16;32;MergeIdx;40
BlockStat;22; 264; 224;16;32;MergeType;0
BlockStat;22; 264; 224;16;32;MMVDMergeFlag;1
BlockStat;22; 264; 224;16;32;MMVDMergeIdx;40
BlockStat;22; 264; 224;16;32;MVPIdxL0;255
BlockStat;22; 264; 224;16;32;RefIdxL0;0
BlockStat;22; 264; 224;16;32;MVPIdxL1;255
BlockStat;22; 264; 224;16;32;RefIdxL1;0
BlockStat;22; 264; 224;16;32;MVDL0;   0;   0
BlockStat;22; 264; 224;16;32;MVL0; -27;   4
BlockStat;22; 264; 224;16;32;MVDL1;   0;   0
BlockStat;22; 264; 224;16;32;MVL1;  27;  -4
BlockStat;22; 280; 224; 4;32;Depth;4
BlockStat;22; 280; 224; 4;32;QT_Depth;2
BlockStat;22; 280; 224; 4;32;BT_Depth;3
BlockStat;22; 280; 224; 4;32;MT_Depth;2
BlockStat;22; 280; 224; 4;32;ChromaQPAdj;0
BlockStat;22; 280; 224; 4;32;QP;40
BlockStat;22; 280; 224; 4;32;SplitSeries;103457
BlockStat;22; 280; 224; 4;32;SkipFlag;0
BlockStat;22; 280; 224; 4;32;PredMode;0
BlockStat;22; 280; 224; 4;32;MergeFlag;0
BlockStat;22; 280; 224; 4;32;InterDir;2
BlockStat;22; 280; 224; 4;32;MVPIdxL1;0
BlockStat;22; 280; 224; 4;32;RefIdxL1;0
BlockStat;22; 280; 224; 4;32;MVDL1;  -1;  -1
BlockStat;22; 280; 224; 4;32;MVL1;  25;  -4
BlockStat;22; 280; 224; 4;32;IMVMode;0
BlockStat;22; 280; 224; 4;32;RootCbf;1
BlockStat;22; 280; 224; 4;16;Cbf_Y;2
BlockStat;22; 280; 224; 4;16;TransformSkipFlag_Y;0
BlockStat;22; 280; 224; 4;16;Cbf_Cb;0
BlockStat;22; 280; 224; 4;16;Cbf_Cr;0
BlockStat;22; 280; 240; 4;16;Cbf_Y;0
BlockStat;22; 280; 240; 4;16;TransformSkipFlag_Y;0
BlockStat;22; 280; 240; 4;16;Cbf_Cb;0
BlockStat;22; 280; 240; 4;16;Cbf_Cr;0
BlockStat;22; 284; 224; 4;16;Depth;5
BlockStat;22; 284; 224; 4;16;QT_Depth;2
BlockStat;22; 284; 224; 4;16;BT_Depth;4
BlockStat;22; 284; 224; 4;16;MT_Depth;3
BlockStat;22; 284; 224; 4;16;ChromaQPAdj;0
BlockStat;22; 284; 224; 4;16;QP;40
BlockStat;22; 284; 224; 4;16;SplitSeries;2200609
BlockStat;22; 284; 224; 4;16;SkipFlag;1
BlockStat;22; 284; 224; 4;16;MMVDSkipFlag;0
BlockStat;22; 284; 224; 4;16;PredMode;0
BlockStat;22; 284; 224; 4;16;MergeIdx;1
BlockStat;22; 284; 224; 4;16;MergeType;0
BlockStat;22; 284; 224; 4;16;MMVDMergeFlag;0
BlockStat;22; 284; 224; 4;16;MVPIdxL0;255
BlockStat;22; 284; 224; 4;16;RefIdxL0;0
BlockStat;22; 284; 224; 4;16;MVDL0;   0;   0
BlockStat;22; 284; 224; 4;16;MVL0;   0;   0
BlockStat;22; 284; 240; 4;16;Depth;5
BlockStat;22; 284; 240; 4;16;QT_Depth;2
BlockStat;22; 284; 240; 4;16;BT_Depth;4
BlockStat;22; 284; 240; 4;16;MT_Depth;3
BlockStat;22; 284; 240; 4;16;ChromaQPAdj;0
BlockStat;22; 284; 240; 4;16;QP;40
BlockStat;22; 284; 240; 4;16;SplitSeries;2200609
BlockStat;22; 284; 240; 4;16;SkipFlag;1
BlockStat;22; 284; 240; 4;16;MMVDSkipFlag;0
BlockStat;22; 284; 240; 4;16;PredMode;0
BlockStat;22; 284; 240; 4;16;MergeIdx;2
BlockStat;22; 284; 240; 4;16;MergeType;0
BlockStat;22; 284; 240; 4;16;MMVDMergeFlag;0
BlockStat;22; 284; 240; 4;16;MVPIdxL0;255
BlockStat;22; 284; 240; 4;16;RefIdxL0;0
BlockStat: POC 22 @( 284, 240) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat;22; 288; 224; 8; 8;Depth;4
BlockStat;22; 288; 224; 8; 8;QT_Depth;2
BlockStat;22; 288; 224; 8; 8;BT_Depth;4
BlockStat;22; 288; 224; 8; 8;MT_Depth;2
BlockStat;22; 288; 224; 8; 8;ChromaQPAdj;0
BlockStat;22; 288; 224; 8; 8;QP;40
BlockStat;22; 288; 224; 8; 8;SplitSeries;136225
BlockStat;22; 288; 224; 8; 8;SkipFlag;1
BlockStat;22; 288; 224; 8; 8;MMVDSkipFlag;0
BlockStat;22; 288; 224; 8; 8;PredMode;0
BlockStat;22; 288; 224; 8; 8;MergeIdx;0
BlockStat;22; 288; 224; 8; 8;MergeType;1
BlockStat;22; 288; 224; 8; 8;MMVDMergeFlag;0
BlockStat;22; 288; 224; 8; 8;AffineFlag;1
BlockStat;22; 288; 224; 8; 8;MVPIdxL0;255
BlockStat;22; 288; 224; 8; 8;RefIdxL0;0
BlockStat;22; 288; 224; 8; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;22; 288; 232; 8;16;Depth;4
BlockStat;22; 288; 232; 8;16;QT_Depth;2
BlockStat;22; 288; 232; 8;16;BT_Depth;3
BlockStat;22; 288; 232; 8;16;MT_Depth;2
BlockStat;22; 288; 232; 8;16;ChromaQPAdj;0
BlockStat;22; 288; 232; 8;16;QP;40
BlockStat;22; 288; 232; 8;16;SplitSeries;136225
BlockStat;22; 288; 232; 8;16;SkipFlag;1
BlockStat;22; 288; 232; 8;16;MMVDSkipFlag;0
BlockStat;22; 288; 232; 8;16;PredMode;0
BlockStat;22; 288; 232; 8;16;MergeIdx;0
BlockStat;22; 288; 232; 8;16;MergeType;1
BlockStat;22; 288; 232; 8;16;MMVDMergeFlag;0
BlockStat;22; 288; 232; 8;16;AffineFlag;1
BlockStat;22; 288; 232; 8;16;MVPIdxL0;255
BlockStat;22; 288; 232; 8;16;RefIdxL0;0
BlockStat;22; 288; 232; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;22; 288; 248; 8; 8;Depth;4
BlockStat;22; 288; 248; 8; 8;QT_Depth;2
BlockStat;22; 288; 248; 8; 8;BT_Depth;4
BlockStat;22; 288; 248; 8; 8;MT_Depth;2
BlockStat;22; 288; 248; 8; 8;ChromaQPAdj;0
BlockStat;22; 288; 248; 8; 8;QP;40
BlockStat;22; 288; 248; 8; 8;SplitSeries;136225
BlockStat;22; 288; 248; 8; 8;SkipFlag;1
BlockStat;22; 288; 248; 8; 8;MMVDSkipFlag;0
BlockStat;22; 288; 248; 8; 8;PredMode;0
BlockStat;22; 288; 248; 8; 8;MergeIdx;3
BlockStat;22; 288; 248; 8; 8;MergeType;0
BlockStat;22; 288; 248; 8; 8;MMVDMergeFlag;0
BlockStat;22; 288; 248; 8; 8;AffineFlag;0
BlockStat;22; 288; 248; 8; 8;MVPIdxL1;255
BlockStat;22; 288; 248; 8; 8;RefIdxL1;0
BlockStat;22; 288; 248; 8; 8;MVDL1;   0;   0
BlockStat;22; 288; 248; 8; 8;MVL1;  25;  -4
BlockStat;22; 296; 224;16;32;Depth;3
BlockStat;22; 296; 224;16;32;QT_Depth;2
BlockStat;22; 296; 224;16;32;BT_Depth;1
BlockStat;22; 296; 224;16;32;MT_Depth;1
BlockStat;22; 296; 224;16;32;ChromaQPAdj;0
BlockStat;22; 296; 224;16;32;QP;40
BlockStat;22; 296; 224;16;32;SplitSeries;5153
BlockStat;22; 296; 224;16;32;SkipFlag;1
BlockStat;22; 296; 224;16;32;MMVDSkipFlag;0
