BlockStat;8;   8; 368; 8; 4;InterDir;1
BlockStat;8;   8; 368; 8; 4;MVPIdxL0;0
BlockStat;8;   8; 368; 8; 4;RefIdxL0;1
BlockStat;8;   8; 368; 8; 4;MVDL0; -16;   4
BlockStat;8;   8; 368; 8; 4;MVL0; -20;   8
BlockStat;8;   8; 368; 8; 4;IMVMode;1
BlockStat;8;   8; 368; 8; 4;RootCbf;1
BlockStat;8;   8; 368; 8; 4;Cbf_Y;1
BlockStat;8;   8; 368; 8; 4;TransformSkipFlag_Y;0
BlockStat;8;   8; 368; 8; 4;Cbf_Cb;0
BlockStat;8;   8; 368; 8; 4;Cbf_Cr;0
BlockStat;8;   8; 372; 8; 4;Depth;6
BlockStat;8;   8; 372; 8; 4;QT_Depth;3
BlockStat;8;   8; 372; 8; 4;BT_Depth;3
BlockStat;8;   8; 372; 8; 4;MT_Depth;3
BlockStat;8;   8; 372; 8; 4;ChromaQPAdj;0
BlockStat;8;   8; 372; 8; 4;QP;29
BlockStat;8;   8; 372; 8; 4;SplitSeries;69305377
BlockStat;8;   8; 372; 8; 4;SkipFlag;0
BlockStat;8;   8; 372; 8; 4;PredMode;0
BlockStat;8;   8; 372; 8; 4;MergeFlag;1
BlockStat;8;   8; 372; 8; 4;MergeIdx;1
BlockStat;8;   8; 372; 8; 4;MergeType;0
BlockStat;8;   8; 372; 8; 4;MMVDMergeFlag;0
BlockStat;8;   8; 372; 8; 4;MVPIdxL0;255
BlockStat;8;   8; 372; 8; 4;RefIdxL0;1
BlockStat;8;   8; 372; 8; 4;MVDL0;   0;   0
BlockStat;8;   8; 372; 8; 4;MVL0; -20;   8
BlockStat;8;   8; 372; 8; 4;Cbf_Y;1
BlockStat;8;   8; 372; 8; 4;TransformSkipFlag_Y;0
BlockStat;8;   8; 372; 8; 4;Cbf_Cb;0
BlockStat;8;   8; 372; 8; 4;Cbf_Cr;0
BlockStat;8;   8; 376; 8; 8;Depth;5
BlockStat;8;   8; 376; 8; 8;QT_Depth;3
BlockStat;8;   8; 376; 8; 8;BT_Depth;2
BlockStat;8;   8; 376; 8; 8;MT_Depth;2
BlockStat;8;   8; 376; 8; 8;ChromaQPAdj;0
BlockStat;8;   8; 376; 8; 8;QP;29
BlockStat;8;   8; 376; 8; 8;SplitSeries;2196513
BlockStat;8;   8; 376; 8; 8;SkipFlag;0
BlockStat;8;   8; 376; 8; 8;PredMode;0
BlockStat;8;   8; 376; 8; 8;MergeFlag;1
BlockStat;8;   8; 376; 8; 8;MergeIdx;1
BlockStat;8;   8; 376; 8; 8;MergeType;0
BlockStat;8;   8; 376; 8; 8;MMVDMergeFlag;0
BlockStat;8;   8; 376; 8; 8;AffineFlag;0
BlockStat;8;   8; 376; 8; 8;MHIntraFlag;0
BlockStat;8;   8; 376; 8; 8;MVPIdxL0;255
BlockStat;8;   8; 376; 8; 8;RefIdxL0;1
BlockStat;8;   8; 376; 8; 8;MVDL0;   0;   0
BlockStat;8;   8; 376; 8; 8;MVL0; -20;   8
BlockStat;8;   8; 376; 8; 8;Cbf_Y;1
BlockStat;8;   8; 376; 8; 8;TransformSkipFlag_Y;0
BlockStat;8;   8; 376; 8; 8;Cbf_Cb;0
BlockStat;8;   8; 376; 8; 8;Cbf_Cr;0
BlockStat;8;  16; 368; 8; 8;Depth;4
BlockStat;8;  16; 368; 8; 8;QT_Depth;4
BlockStat;8;  16; 368; 8; 8;BT_Depth;0
BlockStat;8;  16; 368; 8; 8;MT_Depth;0
BlockStat;8;  16; 368; 8; 8;ChromaQPAdj;0
BlockStat;8;  16; 368; 8; 8;QP;29
BlockStat;8;  16; 368; 8; 8;SplitSeries;33825
BlockStat;8;  16; 368; 8; 8;SkipFlag;0
BlockStat;8;  16; 368; 8; 8;PredMode;0
BlockStat;8;  16; 368; 8; 8;MergeFlag;1
BlockStat;8;  16; 368; 8; 8;MergeIdx;12
BlockStat;8;  16; 368; 8; 8;MergeType;0
BlockStat;8;  16; 368; 8; 8;MMVDMergeFlag;1
BlockStat;8;  16; 368; 8; 8;MMVDMergeIdx;12
BlockStat;8;  16; 368; 8; 8;MVPIdxL0;255
BlockStat;8;  16; 368; 8; 8;RefIdxL0;1
BlockStat;8;  16; 368; 8; 8;MVDL0;   0;   0
BlockStat;8;  16; 368; 8; 8;MVL0; -12;   8
BlockStat;8;  16; 368; 8; 8;Cbf_Y;1
BlockStat;8;  16; 368; 8; 8;TransformSkipFlag_Y;0
BlockStat;8;  16; 368; 8; 8;Cbf_Cb;0
BlockStat;8;  16; 368; 8; 8;Cbf_Cr;0
BlockStat;8;  24; 368; 4; 4;Depth;6
BlockStat;8;  24; 368; 4; 4;QT_Depth;4
BlockStat;8;  24; 368; 4; 4;BT_Depth;2
BlockStat;8;  24; 368; 4; 4;MT_Depth;2
BlockStat;8;  24; 368; 4; 4;ChromaQPAdj;0
BlockStat;8;  24; 368; 4; 4;QP;29
BlockStat;8;  24; 368; 4; 4;SplitSeries;70288417
BlockStat;8;  24; 368; 4; 4;SkipFlag;0
BlockStat;8;  24; 368; 4; 4;PredMode;1
BlockStat;8;  24; 368; 4; 4;Luma_IntraMode;50
BlockStat;8;  24; 368; 4; 4;MultiRefIdx;0
BlockStat;8;  24; 368; 4; 4;Cbf_Y;0
BlockStat;8;  24; 368; 4; 4;TransformSkipFlag_Y;0
BlockStat;8;  24; 372; 4; 4;Depth;6
BlockStat;8;  24; 372; 4; 4;QT_Depth;4
BlockStat;8;  24; 372; 4; 4;BT_Depth;2
BlockStat;8;  24; 372; 4; 4;MT_Depth;2
BlockStat;8;  24; 372; 4; 4;ChromaQPAdj;0
BlockStat;8;  24; 372; 4; 4;QP;29
BlockStat;8;  24; 372; 4; 4;SplitSeries;70288417
BlockStat;8;  24; 372; 4; 4;SkipFlag;0
BlockStat;8;  24; 372; 4; 4;PredMode;1
BlockStat;8;  24; 372; 4; 4;Luma_IntraMode;30
BlockStat;8;  24; 372; 4; 4;MultiRefIdx;0
BlockStat;8;  24; 372; 4; 4;Cbf_Y;1
BlockStat;8;  24; 372; 4; 4;TransformSkipFlag_Y;2
BlockStat;8;  28; 368; 4; 8;Depth;5
BlockStat;8;  28; 368; 4; 8;QT_Depth;4
BlockStat;8;  28; 368; 4; 8;BT_Depth;1
BlockStat;8;  28; 368; 4; 8;MT_Depth;1
BlockStat;8;  28; 368; 4; 8;ChromaQPAdj;0
BlockStat;8;  28; 368; 4; 8;QP;29
BlockStat;8;  28; 368; 4; 8;SplitSeries;3179553
BlockStat;8;  28; 368; 4; 8;SkipFlag;0
BlockStat;8;  28; 368; 4; 8;PredMode;1
BlockStat;8;  28; 368; 4; 8;Luma_IntraMode;44
BlockStat;8;  28; 368; 4; 8;MultiRefIdx;0
BlockStat;8;  28; 368; 2; 8;Cbf_Y;2
BlockStat;8;  28; 368; 2; 8;TransformSkipFlag_Y;0
BlockStat;8;  30; 368; 2; 8;Cbf_Y;2
BlockStat;8;  30; 368; 2; 8;TransformSkipFlag_Y;0
BlockStat;8;   0;   0; 0; 0;Depth;4
BlockStat;8;   0;   0; 0; 0;QT_Depth;4
BlockStat;8;   0;   0; 0; 0;BT_Depth;0
BlockStat;8;   0;   0; 0; 0;MT_Depth;0
BlockStat;8;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;8;   0;   0; 0; 0;QP;29
BlockStat;8;   0;   0; 0; 0;SplitSeries;33825
BlockStat;8;   0;   0; 0; 0;PredMode;1
BlockStat;8;  24; 368; 8; 8;Chroma_IntraMode;50
BlockStat;8;  24; 368; 8; 8;Cbf_Cb;0
BlockStat;8;  24; 368; 8; 8;Cbf_Cr;1
BlockStat;8;  16; 376; 8; 8;Depth;4
BlockStat;8;  16; 376; 8; 8;QT_Depth;4
BlockStat;8;  16; 376; 8; 8;BT_Depth;0
BlockStat;8;  16; 376; 8; 8;MT_Depth;0
BlockStat;8;  16; 376; 8; 8;ChromaQPAdj;0
BlockStat;8;  16; 376; 8; 8;QP;29
BlockStat;8;  16; 376; 8; 8;SplitSeries;33825
BlockStat;8;  16; 376; 8; 8;SkipFlag;0
BlockStat;8;  16; 376; 8; 8;PredMode;0
BlockStat;8;  16; 376; 8; 8;MergeFlag;1
BlockStat;8;  16; 376; 8; 8;MergeIdx;0
BlockStat;8;  16; 376; 8; 8;MergeType;0
BlockStat;8;  16; 376; 8; 8;MMVDMergeFlag;0
BlockStat;8;  16; 376; 8; 8;AffineFlag;0
BlockStat;8;  16; 376; 8; 8;MHIntraFlag;0
BlockStat;8;  16; 376; 8; 8;MVPIdxL0;255
BlockStat;8;  16; 376; 8; 8;RefIdxL0;1
BlockStat;8;  16; 376; 8; 8;MVDL0;   0;   0
BlockStat;8;  16; 376; 8; 8;MVL0; -20;   8
BlockStat;8;  16; 376; 8; 8;Cbf_Y;1
BlockStat;8;  16; 376; 8; 8;TransformSkipFlag_Y;0
BlockStat;8;  16; 376; 8; 8;Cbf_Cb;0
BlockStat;8;  16; 376; 8; 8;Cbf_Cr;0
BlockStat;8;  24; 376; 4; 4;Depth;6
BlockStat;8;  24; 376; 4; 4;QT_Depth;4
BlockStat;8;  24; 376; 4; 4;BT_Depth;2
BlockStat;8;  24; 376; 4; 4;MT_Depth;2
BlockStat;8;  24; 376; 4; 4;ChromaQPAdj;0
BlockStat;8;  24; 376; 4; 4;QP;29
BlockStat;8;  24; 376; 4; 4;SplitSeries;102794273
BlockStat;8;  24; 376; 4; 4;SkipFlag;0
BlockStat;8;  24; 376; 4; 4;PredMode;1
BlockStat;8;  24; 376; 4; 4;Luma_IntraMode;30
BlockStat;8;  24; 376; 4; 4;MultiRefIdx;0
BlockStat;8;  24; 376; 4; 4;Cbf_Y;1
BlockStat;8;  24; 376; 4; 4;TransformSkipFlag_Y;2
BlockStat;8;  28; 376; 4; 4;Depth;6
BlockStat;8;  28; 376; 4; 4;QT_Depth;4
BlockStat;8;  28; 376; 4; 4;BT_Depth;2
BlockStat;8;  28; 376; 4; 4;MT_Depth;2
BlockStat;8;  28; 376; 4; 4;ChromaQPAdj;0
BlockStat;8;  28; 376; 4; 4;QP;29
BlockStat;8;  28; 376; 4; 4;SplitSeries;102794273
BlockStat;8;  28; 376; 4; 4;SkipFlag;0
BlockStat;8;  28; 376; 4; 4;PredMode;1
BlockStat;8;  28; 376; 4; 4;Luma_IntraMode;34
BlockStat;8;  28; 376; 4; 4;MultiRefIdx;0
BlockStat;8;  28; 376; 4; 4;Cbf_Y;1
BlockStat;8;  28; 376; 4; 4;TransformSkipFlag_Y;0
BlockStat;8;  24; 380; 8; 4;Depth;5
BlockStat;8;  24; 380; 8; 4;QT_Depth;4
BlockStat;8;  24; 380; 8; 4;BT_Depth;1
BlockStat;8;  24; 380; 8; 4;MT_Depth;1
BlockStat;8;  24; 380; 8; 4;ChromaQPAdj;0
BlockStat;8;  24; 380; 8; 4;QP;29
BlockStat;8;  24; 380; 8; 4;SplitSeries;2130977
BlockStat;8;  24; 380; 8; 4;SkipFlag;0
BlockStat;8;  24; 380; 8; 4;PredMode;1
BlockStat;8;  24; 380; 8; 4;Luma_IntraMode;35
BlockStat;8;  24; 380; 8; 4;MultiRefIdx;0
BlockStat;8;  24; 380; 8; 4;Cbf_Y;1
BlockStat;8;  24; 380; 8; 4;TransformSkipFlag_Y;2
BlockStat;8;   0;   0; 0; 0;Depth;4
BlockStat;8;   0;   0; 0; 0;QT_Depth;4
BlockStat;8;   0;   0; 0; 0;BT_Depth;0
BlockStat;8;   0;   0; 0; 0;MT_Depth;0
BlockStat;8;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;8;   0;   0; 0; 0;QP;29
BlockStat;8;   0;   0; 0; 0;SplitSeries;33825
BlockStat;8;   0;   0; 0; 0;PredMode;1
BlockStat;8;  24; 376; 8; 8;Chroma_IntraMode;67
BlockStat;8;  24; 376; 8; 8;Cbf_Cb;0
BlockStat;8;  24; 376; 8; 8;Cbf_Cr;1
BlockStat;8;  32; 352; 8; 8;Depth;5
BlockStat;8;  32; 352; 8; 8;QT_Depth;3
BlockStat;8;  32; 352; 8; 8;BT_Depth;2
BlockStat;8;  32; 352; 8; 8;MT_Depth;2
BlockStat;8;  32; 352; 8; 8;ChromaQPAdj;0
BlockStat;8;  32; 352; 8; 8;QP;29
BlockStat;8;  32; 352; 8; 8;SplitSeries;2196513
BlockStat;8;  32; 352; 8; 8;SkipFlag;0
BlockStat;8;  32; 352; 8; 8;PredMode;0
BlockStat;8;  32; 352; 8; 8;MergeFlag;1
BlockStat;8;  32; 352; 8; 8;MergeIdx;1
BlockStat;8;  32; 352; 8; 8;MergeType;0
BlockStat;8;  32; 352; 8; 8;MMVDMergeFlag;0
BlockStat;8;  32; 352; 8; 8;AffineFlag;0
BlockStat;8;  32; 352; 8; 8;MHIntraFlag;1
BlockStat;8;  32; 352; 8; 8;Luma_IntraMode;0
BlockStat;8;  32; 352; 8; 8;Chroma_IntraMode;70
BlockStat;8;  32; 352; 8; 8;MVPIdxL0;255
BlockStat;8;  32; 352; 8; 8;RefIdxL0;0
BlockStat;8;  32; 352; 8; 8;MVPIdxL1;255
BlockStat;8;  32; 352; 8; 8;RefIdxL1;0
BlockStat;8;  32; 352; 8; 8;MVDL0;   0;   0
BlockStat;8;  32; 352; 8; 8;MVL0; -36; -16
BlockStat;8;  32; 352; 8; 8;MVDL1;   0;   0
BlockStat;8;  32; 352; 8; 8;MVL1;  40;   4
BlockStat;8;  32; 352; 8; 8;Cbf_Y;1
BlockStat;8;  32; 352; 8; 8;TransformSkipFlag_Y;0
BlockStat;8;  32; 352; 8; 8;Cbf_Cb;0
BlockStat;8;  32; 352; 8; 8;Cbf_Cr;0
BlockStat;8;  32; 360; 8; 8;Depth;5
BlockStat;8;  32; 360; 8; 8;QT_Depth;3
BlockStat;8;  32; 360; 8; 8;BT_Depth;2
BlockStat;8;  32; 360; 8; 8;MT_Depth;2
BlockStat;8;  32; 360; 8; 8;ChromaQPAdj;0
BlockStat;8;  32; 360; 8; 8;QP;29
BlockStat;8;  32; 360; 8; 8;SplitSeries;2196513
BlockStat;8;  32; 360; 8; 8;SkipFlag;0
BlockStat;8;  32; 360; 8; 8;PredMode;0
BlockStat;8;  32; 360; 8; 8;MergeFlag;1
BlockStat;8;  32; 360; 8; 8;MergeIdx;8
BlockStat;8;  32; 360; 8; 8;MergeType;0
BlockStat;8;  32; 360; 8; 8;MMVDMergeFlag;1
BlockStat;8;  32; 360; 8; 8;MMVDMergeIdx;8
BlockStat;8;  32; 360; 8; 8;MVPIdxL0;255
BlockStat;8;  32; 360; 8; 8;RefIdxL0;0
BlockStat;8;  32; 360; 8; 8;MVPIdxL1;255
BlockStat;8;  32; 360; 8; 8;RefIdxL1;0
BlockStat;8;  32; 360; 8; 8;MVDL0;   0;   0
BlockStat;8;  32; 360; 8; 8;MVL0; -39; -16
BlockStat;8;  32; 360; 8; 8;MVDL1;   0;   0
BlockStat;8;  32; 360; 8; 8;MVL1;  39;   7
BlockStat;8;  32; 360; 8; 8;Cbf_Y;1
BlockStat;8;  32; 360; 8; 8;TransformSkipFlag_Y;0
BlockStat;8;  32; 360; 8; 8;Cbf_Cb;0
BlockStat;8;  32; 360; 8; 8;Cbf_Cr;0
BlockStat;8;  40; 352; 4;16;Depth;5
BlockStat;8;  40; 352; 4;16;QT_Depth;3
BlockStat;8;  40; 352; 4;16;BT_Depth;2
BlockStat;8;  40; 352; 4;16;MT_Depth;2
BlockStat;8;  40; 352; 4;16;ChromaQPAdj;0
BlockStat;8;  40; 352; 4;16;QP;29
BlockStat;8;  40; 352; 4;16;SplitSeries;3245089
BlockStat;8;  40; 352; 4;16;SkipFlag;1
BlockStat;8;  40; 352; 4;16;MMVDSkipFlag;0
BlockStat;8;  40; 352; 4;16;PredMode;0
BlockStat;8;  40; 352; 4;16;MergeIdx;1
BlockStat;8;  40; 352; 4;16;MergeType;0
BlockStat;8;  40; 352; 4;16;MMVDMergeFlag;0
BlockStat;8;  40; 352; 4;16;MVPIdxL0;255
BlockStat;8;  40; 352; 4;16;RefIdxL0;0
BlockStat;8;  40; 352; 4;16;MVDL0;   0;   0
BlockStat;8;  40; 352; 4;16;MVL0;   0;   0
BlockStat;8;  44; 352; 4;16;Depth;5
BlockStat;8;  44; 352; 4;16;QT_Depth;3
BlockStat;8;  44; 352; 4;16;BT_Depth;2
BlockStat;8;  44; 352; 4;16;MT_Depth;2
BlockStat;8;  44; 352; 4;16;ChromaQPAdj;0
BlockStat;8;  44; 352; 4;16;QP;29
BlockStat;8;  44; 352; 4;16;SplitSeries;3245089
BlockStat;8;  44; 352; 4;16;SkipFlag;1
BlockStat;8;  44; 352; 4;16;MMVDSkipFlag;0
BlockStat;8;  44; 352; 4;16;PredMode;0
BlockStat;8;  44; 352; 4;16;MergeIdx;19
BlockStat;8;  44; 352; 4;16;MergeType;0
BlockStat;8;  44; 352; 4;16;MMVDMergeFlag;1
BlockStat;8;  44; 352; 4;16;MMVDMergeIdx;19
BlockStat;8;  44; 352; 4;16;MVPIdxL0;255
BlockStat;8;  44; 352; 4;16;RefIdxL0;0
BlockStat;8;  44; 352; 4;16;MVDL0;   0;   0
BlockStat;8;  44; 352; 4;16;MVL0;   0; -16
BlockStat;8;  48; 352; 4;16;Depth;4
BlockStat;8;  48; 352; 4;16;QT_Depth;3
BlockStat;8;  48; 352; 4;16;BT_Depth;2
BlockStat;8;  48; 352; 4;16;MT_Depth;1
BlockStat;8;  48; 352; 4;16;ChromaQPAdj;0
BlockStat;8;  48; 352; 4;16;QP;29
BlockStat;8;  48; 352; 4;16;SplitSeries;164897
BlockStat;8;  48; 352; 4;16;SkipFlag;1
BlockStat;8;  48; 352; 4;16;MMVDSkipFlag;0
BlockStat;8;  48; 352; 4;16;PredMode;0
BlockStat;8;  48; 352; 4;16;MergeIdx;40
BlockStat;8;  48; 352; 4;16;MergeType;0
BlockStat;8;  48; 352; 4;16;MMVDMergeFlag;1
BlockStat;8;  48; 352; 4;16;MMVDMergeIdx;40
BlockStat;8;  48; 352; 4;16;MVPIdxL0;255
BlockStat;8;  48; 352; 4;16;RefIdxL0;1
BlockStat;8;  48; 352; 4;16;MVDL0;   0;   0
BlockStat;8;  48; 352; 4;16;MVL0;   5;   0
BlockStat;8;  52; 352; 8;16;Depth;4
BlockStat;8;  52; 352; 8;16;QT_Depth;3
BlockStat;8;  52; 352; 8;16;BT_Depth;1
BlockStat;8;  52; 352; 8;16;MT_Depth;1
BlockStat;8;  52; 352; 8;16;ChromaQPAdj;0
BlockStat;8;  52; 352; 8;16;QP;29
BlockStat;8;  52; 352; 8;16;SplitSeries;164897
BlockStat;8;  52; 352; 8;16;SkipFlag;1
BlockStat;8;  52; 352; 8;16;MMVDSkipFlag;0
BlockStat;8;  52; 352; 8;16;PredMode;0
BlockStat;8;  52; 352; 8;16;MergeIdx;1
BlockStat;8;  52; 352; 8;16;MergeType;0
BlockStat;8;  52; 352; 8;16;MMVDMergeFlag;0
BlockStat;8;  52; 352; 8;16;AffineFlag;0
BlockStat;8;  52; 352; 8;16;MVPIdxL0;255
BlockStat;8;  52; 352; 8;16;RefIdxL0;1
BlockStat;8;  52; 352; 8;16;MVDL0;   0;   0
BlockStat;8;  52; 352; 8;16;MVL0;   1;   4
BlockStat;8;  60; 352; 4;16;Depth;4
BlockStat;8;  60; 352; 4;16;QT_Depth;3
BlockStat;8;  60; 352; 4;16;BT_Depth;2
BlockStat;8;  60; 352; 4;16;MT_Depth;1
BlockStat;8;  60; 352; 4;16;ChromaQPAdj;0
BlockStat;8;  60; 352; 4;16;QP;29
BlockStat;8;  60; 352; 4;16;SplitSeries;164897
BlockStat;8;  60; 352; 4;16;SkipFlag;1
BlockStat;8;  60; 352; 4;16;MMVDSkipFlag;0
BlockStat;8;  60; 352; 4;16;PredMode;0
BlockStat;8;  60; 352; 4;16;MergeIdx;0
BlockStat;8;  60; 352; 4;16;MergeType;0
BlockStat;8;  60; 352; 4;16;MMVDMergeFlag;0
BlockStat;8;  60; 352; 4;16;MVPIdxL0;255
BlockStat;8;  60; 352; 4;16;RefIdxL0;1
BlockStat;8;  60; 352; 4;16;MVDL0;   0;   0
BlockStat;8;  60; 352; 4;16;MVL0;   1;   4
BlockStat;8;  32; 368; 4; 8;Depth;5
BlockStat;8;  32; 368; 4; 8;QT_Depth;4
BlockStat;8;  32; 368; 4; 8;BT_Depth;1
BlockStat;8;  32; 368; 4; 8;MT_Depth;1
BlockStat;8;  32; 368; 4; 8;ChromaQPAdj;0
BlockStat;8;  32; 368; 4; 8;QP;29
BlockStat;8;  32; 368; 4; 8;SplitSeries;3179553
BlockStat;8;  32; 368; 4; 8;SkipFlag;0
BlockStat;8;  32; 368; 4; 8;PredMode;1
BlockStat;8;  32; 368; 4; 8;Luma_IntraMode;42
BlockStat;8;  32; 368; 4; 8;MultiRefIdx;0
BlockStat;8;  32; 368; 4; 8;Cbf_Y;1
BlockStat;8;  32; 368; 4; 8;TransformSkipFlag_Y;0
BlockStat;8;  36; 368; 4; 8;Depth;5
BlockStat;8;  36; 368; 4; 8;QT_Depth;4
BlockStat;8;  36; 368; 4; 8;BT_Depth;1
BlockStat;8;  36; 368; 4; 8;MT_Depth;1
BlockStat;8;  36; 368; 4; 8;ChromaQPAdj;0
BlockStat;8;  36; 368; 4; 8;QP;29
BlockStat;8;  36; 368; 4; 8;SplitSeries;3179553
BlockStat;8;  36; 368; 4; 8;SkipFlag;0
BlockStat;8;  36; 368; 4; 8;PredMode;1
BlockStat;8;  36; 368; 4; 8;Luma_IntraMode;43
BlockStat;8;  36; 368; 4; 8;MultiRefIdx;0
BlockStat;8;  36; 368; 4; 8;Cbf_Y;1
BlockStat;8;  36; 368; 4; 8;TransformSkipFlag_Y;0
BlockStat;8;   0;   0; 0; 0;Depth;4
BlockStat;8;   0;   0; 0; 0;QT_Depth;4
BlockStat;8;   0;   0; 0; 0;BT_Depth;0
BlockStat;8;   0;   0; 0; 0;MT_Depth;0
BlockStat;8;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;8;   0;   0; 0; 0;QP;29
BlockStat;8;   0;   0; 0; 0;SplitSeries;33825
BlockStat;8;   0;   0; 0; 0;PredMode;1
BlockStat;8;  32; 368; 8; 8;Chroma_IntraMode;43
BlockStat;8;  32; 368; 8; 8;Cbf_Cb;1
BlockStat;8;  32; 368; 8; 8;Cbf_Cr;1
BlockStat;8;  40; 368; 8; 8;Depth;4
BlockStat;8;  40; 368; 8; 8;QT_Depth;4
BlockStat;8;  40; 368; 8; 8;BT_Depth;0
BlockStat;8;  40; 368; 8; 8;MT_Depth;0
BlockStat;8;  40; 368; 8; 8;ChromaQPAdj;0
BlockStat;8;  40; 368; 8; 8;QP;29
BlockStat;8;  40; 368; 8; 8;SplitSeries;33825
BlockStat;8;  40; 368; 8; 8;SkipFlag;0
BlockStat;8;  40; 368; 8; 8;PredMode;1
BlockStat;8;  40; 368; 8; 8;Luma_IntraMode;0
BlockStat;8;  40; 368; 8; 8;Chroma_IntraMode;0
BlockStat;8;  40; 368; 8; 8;MultiRefIdx;0
BlockStat;8;  40; 368; 8; 8;Cbf_Y;1
BlockStat;8;  40; 368; 8; 8;TransformSkipFlag_Y;0
BlockStat;8;  40; 368; 8; 8;Cbf_Cb;0
BlockStat;8;  40; 368; 8; 8;Cbf_Cr;0
BlockStat;8;  32; 376; 4; 4;Depth;6
BlockStat;8;  32; 376; 4; 4;QT_Depth;4
BlockStat;8;  32; 376; 4; 4;BT_Depth;2
BlockStat;8;  32; 376; 4; 4;MT_Depth;2
BlockStat;8;  32; 376; 4; 4;ChromaQPAdj;0
BlockStat;8;  32; 376; 4; 4;QP;29
BlockStat;8;  32; 376; 4; 4;SplitSeries;102794273
BlockStat;8;  32; 376; 4; 4;SkipFlag;0
BlockStat;8;  32; 376; 4; 4;PredMode;1
BlockStat;8;  32; 376; 4; 4;Luma_IntraMode;38
BlockStat;8;  32; 376; 4; 4;MultiRefIdx;0
BlockStat;8;  32; 376; 4; 4;Cbf_Y;1
BlockStat;8;  32; 376; 4; 4;TransformSkipFlag_Y;0
BlockStat;8;  36; 376; 4; 4;Depth;6
BlockStat;8;  36; 376; 4; 4;QT_Depth;4
BlockStat;8;  36; 376; 4; 4;BT_Depth;2
BlockStat;8;  36; 376; 4; 4;MT_Depth;2
BlockStat;8;  36; 376; 4; 4;ChromaQPAdj;0
BlockStat;8;  36; 376; 4; 4;QP;29
BlockStat;8;  36; 376; 4; 4;SplitSeries;102794273
BlockStat;8;  36; 376; 4; 4;SkipFlag;0
BlockStat;8;  36; 376; 4; 4;PredMode;1
BlockStat;8;  36; 376; 4; 4;Luma_IntraMode;27
BlockStat;8;  36; 376; 4; 4;MultiRefIdx;0
BlockStat;8;  36; 376; 4; 4;Cbf_Y;1
BlockStat;8;  36; 376; 4; 4;TransformSkipFlag_Y;0
BlockStat;8;  32; 380; 8; 4;Depth;5
BlockStat;8;  32; 380; 8; 4;QT_Depth;4
BlockStat;8;  32; 380; 8; 4;BT_Depth;1
BlockStat;8;  32; 380; 8; 4;MT_Depth;1
BlockStat;8;  32; 380; 8; 4;ChromaQPAdj;0
BlockStat;8;  32; 380; 8; 4;QP;29
BlockStat;8;  32; 380; 8; 4;SplitSeries;2130977
BlockStat;8;  32; 380; 8; 4;SkipFlag;0
BlockStat;8;  32; 380; 8; 4;PredMode;1
BlockStat;8;  32; 380; 8; 4;Luma_IntraMode;0
BlockStat;8;  32; 380; 8; 4;MultiRefIdx;0
BlockStat;8;  32; 380; 8; 4;Cbf_Y;1
BlockStat;8;  32; 380; 8; 4;TransformSkipFlag_Y;0
BlockStat;8;   0;   0; 0; 0;Depth;4
BlockStat;8;   0;   0; 0; 0;QT_Depth;4
BlockStat;8;   0;   0; 0; 0;BT_Depth;0
BlockStat;8;   0;   0; 0; 0;MT_Depth;0
BlockStat;8;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;8;   0;   0; 0; 0;QP;29
BlockStat;8;   0;   0; 0; 0;SplitSeries;33825
BlockStat;8;   0;   0; 0; 0;PredMode;1
BlockStat;8;  32; 376; 8; 8;Chroma_IntraMode;0
BlockStat;8;  32; 376; 8; 8;Cbf_Cb;1
BlockStat;8;  32; 376; 8; 8;Cbf_Cr;1
BlockStat;8;  40; 376; 8; 8;Depth;4
BlockStat;8;  40; 376; 8; 8;QT_Depth;4
BlockStat;8;  40; 376; 8; 8;BT_Depth;0
BlockStat;8;  40; 376; 8; 8;MT_Depth;0
BlockStat;8;  40; 376; 8; 8;ChromaQPAdj;0
BlockStat;8;  40; 376; 8; 8;QP;29
BlockStat;8;  40; 376; 8; 8;SplitSeries;33825
BlockStat;8;  40; 376; 8; 8;SkipFlag;0
BlockStat;8;  40; 376; 8; 8;PredMode;0
BlockStat;8;  40; 376; 8; 8;MergeFlag;0
BlockStat;8;  40; 376; 8; 8;InterDir;1
BlockStat;8;  40; 376; 8; 8;MVPIdxL0;1
BlockStat;8;  40; 376; 8; 8;RefIdxL0;0
BlockStat;8;  40; 376; 8; 8;MVDL0;  -8; -96
BlockStat;8;  40; 376; 8; 8;MVL0;  -8; -96
BlockStat;8;  40; 376; 8; 8;IMVMode;1
BlockStat;8;  40; 376; 8; 8;RootCbf;0
BlockStat;8;  48; 368;16;16;Depth;3
BlockStat;8;  48; 368;16;16;QT_Depth;3
BlockStat;8;  48; 368;16;16;BT_Depth;0
BlockStat;8;  48; 368;16;16;MT_Depth;0
BlockStat;8;  48; 368;16;16;ChromaQPAdj;0
BlockStat;8;  48; 368;16;16;QP;29
BlockStat;8;  48; 368;16;16;SplitSeries;1057
BlockStat;8;  48; 368;16;16;SkipFlag;1
BlockStat;8;  48; 368;16;16;MMVDSkipFlag;0
BlockStat;8;  48; 368;16;16;PredMode;0
