BlockStat;24; 352; 256;16; 4;MVDL0;   0;   0
BlockStat;24; 352; 256;16; 4;MVL0;  -1;   0
BlockStat;24; 352; 256;16; 4;MVDL1;   0;   0
BlockStat;24; 352; 256;16; 4;MVL1;  -1;   0
BlockStat;24; 352; 260;16; 8;Depth;4
BlockStat;24; 352; 260;16; 8;QT_Depth;3
BlockStat;24; 352; 260;16; 8;BT_Depth;1
BlockStat;24; 352; 260;16; 8;MT_Depth;1
BlockStat;24; 352; 260;16; 8;ChromaQPAdj;0
BlockStat;24; 352; 260;16; 8;QP;29
BlockStat;24; 352; 260;16; 8;SplitSeries;132129
BlockStat;24; 352; 260;16; 8;SkipFlag;1
BlockStat;24; 352; 260;16; 8;MMVDSkipFlag;0
BlockStat;24; 352; 260;16; 8;PredMode;0
BlockStat;24; 352; 260;16; 8;MergeIdx;0
BlockStat;24; 352; 260;16; 8;MergeType;0
BlockStat;24; 352; 260;16; 8;MMVDMergeFlag;0
BlockStat;24; 352; 260;16; 8;AffineFlag;0
BlockStat;24; 352; 260;16; 8;MVPIdxL0;255
BlockStat;24; 352; 260;16; 8;RefIdxL0;0
BlockStat;24; 352; 260;16; 8;MVPIdxL1;255
BlockStat;24; 352; 260;16; 8;RefIdxL1;0
BlockStat;24; 352; 260;16; 8;MVDL0;   0;   0
BlockStat;24; 352; 260;16; 8;MVL0;  -1;   0
BlockStat;24; 352; 260;16; 8;MVDL1;   0;   0
BlockStat;24; 352; 260;16; 8;MVL1;  -1;   0
BlockStat;24; 352; 268;16; 4;Depth;4
BlockStat;24; 352; 268;16; 4;QT_Depth;3
BlockStat;24; 352; 268;16; 4;BT_Depth;2
BlockStat;24; 352; 268;16; 4;MT_Depth;1
BlockStat;24; 352; 268;16; 4;ChromaQPAdj;0
BlockStat;24; 352; 268;16; 4;QP;29
BlockStat;24; 352; 268;16; 4;SplitSeries;132129
BlockStat;24; 352; 268;16; 4;SkipFlag;0
BlockStat;24; 352; 268;16; 4;PredMode;1
BlockStat;24; 352; 268;16; 4;Luma_IntraMode;50
BlockStat;24; 352; 268;16; 4;Chroma_IntraMode;50
BlockStat;24; 352; 268;16; 4;MultiRefIdx;0
BlockStat;24; 352; 268;16; 4;Cbf_Y;1
BlockStat;24; 352; 268;16; 4;TransformSkipFlag_Y;1
BlockStat;24; 352; 268;16; 4;Cbf_Cb;0
BlockStat;24; 352; 268;16; 4;Cbf_Cr;0
BlockStat;24; 368; 256; 4; 8;Depth;5
BlockStat;24; 368; 256; 4; 8;QT_Depth;4
BlockStat;24; 368; 256; 4; 8;BT_Depth;1
BlockStat;24; 368; 256; 4; 8;MT_Depth;1
BlockStat;24; 368; 256; 4; 8;ChromaQPAdj;0
BlockStat;24; 368; 256; 4; 8;QP;29
BlockStat;24; 368; 256; 4; 8;SplitSeries;3179553
BlockStat;24; 368; 256; 4; 8;SkipFlag;1
BlockStat;24; 368; 256; 4; 8;MMVDSkipFlag;0
BlockStat;24; 368; 256; 4; 8;PredMode;0
BlockStat;24; 368; 256; 4; 8;MergeIdx;0
BlockStat;24; 368; 256; 4; 8;MergeType;0
BlockStat;24; 368; 256; 4; 8;MMVDMergeFlag;0
BlockStat;24; 368; 256; 4; 8;MVPIdxL0;255
BlockStat;24; 368; 256; 4; 8;RefIdxL0;0
BlockStat;24; 368; 256; 4; 8;MVDL0;   0;   0
BlockStat;24; 368; 256; 4; 8;MVL0;  -1;   0
BlockStat;24; 372; 256; 4; 8;Depth;5
BlockStat;24; 372; 256; 4; 8;QT_Depth;4
BlockStat;24; 372; 256; 4; 8;BT_Depth;1
BlockStat;24; 372; 256; 4; 8;MT_Depth;1
BlockStat;24; 372; 256; 4; 8;ChromaQPAdj;0
BlockStat;24; 372; 256; 4; 8;QP;29
BlockStat;24; 372; 256; 4; 8;SplitSeries;3179553
BlockStat;24; 372; 256; 4; 8;SkipFlag;0
BlockStat;24; 372; 256; 4; 8;PredMode;0
BlockStat;24; 372; 256; 4; 8;MergeFlag;1
BlockStat;24; 372; 256; 4; 8;MergeIdx;11
BlockStat;24; 372; 256; 4; 8;MergeType;0
BlockStat;24; 372; 256; 4; 8;MMVDMergeFlag;1
BlockStat;24; 372; 256; 4; 8;MMVDMergeIdx;11
BlockStat;24; 372; 256; 4; 8;MVPIdxL0;255
BlockStat;24; 372; 256; 4; 8;RefIdxL0;0
BlockStat;24; 372; 256; 4; 8;MVDL0;   0;   0
BlockStat;24; 372; 256; 4; 8;MVL0;  -1;  -4
BlockStat;24; 372; 256; 4; 8;Cbf_Y;1
BlockStat;24; 372; 256; 4; 8;TransformSkipFlag_Y;0
BlockStat;24; 372; 256; 4; 8;Cbf_Cb;0
BlockStat;24; 372; 256; 4; 8;Cbf_Cr;0
BlockStat;24; 376; 256; 8; 4;Depth;5
BlockStat;24; 376; 256; 8; 4;QT_Depth;4
BlockStat;24; 376; 256; 8; 4;BT_Depth;1
BlockStat;24; 376; 256; 8; 4;MT_Depth;1
BlockStat;24; 376; 256; 8; 4;ChromaQPAdj;0
BlockStat;24; 376; 256; 8; 4;QP;29
BlockStat;24; 376; 256; 8; 4;SplitSeries;2130977
BlockStat;24; 376; 256; 8; 4;SkipFlag;0
BlockStat;24; 376; 256; 8; 4;PredMode;1
BlockStat;24; 376; 256; 8; 4;Luma_IntraMode;66
BlockStat;24; 376; 256; 8; 4;MultiRefIdx;0
BlockStat;24; 376; 256; 8; 4;Cbf_Y;0
BlockStat;24; 376; 256; 8; 4;TransformSkipFlag_Y;0
BlockStat;24; 376; 260; 4; 4;Depth;6
BlockStat;24; 376; 260; 4; 4;QT_Depth;4
BlockStat;24; 376; 260; 4; 4;BT_Depth;2
BlockStat;24; 376; 260; 4; 4;MT_Depth;2
BlockStat;24; 376; 260; 4; 4;ChromaQPAdj;0
BlockStat;24; 376; 260; 4; 4;QP;29
BlockStat;24; 376; 260; 4; 4;SplitSeries;102794273
BlockStat;24; 376; 260; 4; 4;SkipFlag;0
BlockStat;24; 376; 260; 4; 4;PredMode;1
BlockStat;24; 376; 260; 4; 4;Luma_IntraMode;66
BlockStat;24; 376; 260; 4; 4;MultiRefIdx;0
BlockStat;24; 376; 260; 4; 4;Cbf_Y;1
BlockStat;24; 376; 260; 4; 4;TransformSkipFlag_Y;0
BlockStat;24; 380; 260; 4; 4;Depth;6
BlockStat;24; 380; 260; 4; 4;QT_Depth;4
BlockStat;24; 380; 260; 4; 4;BT_Depth;2
BlockStat;24; 380; 260; 4; 4;MT_Depth;2
BlockStat;24; 380; 260; 4; 4;ChromaQPAdj;0
BlockStat;24; 380; 260; 4; 4;QP;29
BlockStat;24; 380; 260; 4; 4;SplitSeries;102794273
BlockStat;24; 380; 260; 4; 4;SkipFlag;0
BlockStat;24; 380; 260; 4; 4;PredMode;1
BlockStat;24; 380; 260; 4; 4;Luma_IntraMode;66
BlockStat;24; 380; 260; 4; 4;MultiRefIdx;0
BlockStat;24; 380; 260; 4; 4;Cbf_Y;0
BlockStat;24; 380; 260; 4; 4;TransformSkipFlag_Y;0
BlockStat;24;   0;   0; 0; 0;Depth;4
BlockStat;24;   0;   0; 0; 0;QT_Depth;4
BlockStat;24;   0;   0; 0; 0;BT_Depth;0
BlockStat;24;   0;   0; 0; 0;MT_Depth;0
BlockStat;24;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;24;   0;   0; 0; 0;QP;29
BlockStat;24;   0;   0; 0; 0;SplitSeries;33825
BlockStat;24;   0;   0; 0; 0;PredMode;1
BlockStat;24; 376; 256; 8; 8;Chroma_IntraMode;67
BlockStat;24; 376; 256; 8; 8;Cbf_Cb;0
BlockStat;24; 376; 256; 8; 8;Cbf_Cr;0
BlockStat;24; 368; 264; 4; 8;Depth;5
BlockStat;24; 368; 264; 4; 8;QT_Depth;4
BlockStat;24; 368; 264; 4; 8;BT_Depth;1
BlockStat;24; 368; 264; 4; 8;MT_Depth;1
BlockStat;24; 368; 264; 4; 8;ChromaQPAdj;0
BlockStat;24; 368; 264; 4; 8;QP;29
BlockStat;24; 368; 264; 4; 8;SplitSeries;3179553
BlockStat;24; 368; 264; 4; 8;SkipFlag;0
BlockStat;24; 368; 264; 4; 8;PredMode;1
BlockStat;24; 368; 264; 4; 8;Luma_IntraMode;50
BlockStat;24; 368; 264; 4; 8;MultiRefIdx;0
BlockStat;24; 368; 264; 4; 8;Cbf_Y;1
BlockStat;24; 368; 264; 4; 8;TransformSkipFlag_Y;2
BlockStat;24; 372; 264; 4; 4;Depth;6
BlockStat;24; 372; 264; 4; 4;QT_Depth;4
BlockStat;24; 372; 264; 4; 4;BT_Depth;2
BlockStat;24; 372; 264; 4; 4;MT_Depth;2
BlockStat;24; 372; 264; 4; 4;ChromaQPAdj;0
BlockStat;24; 372; 264; 4; 4;QP;29
BlockStat;24; 372; 264; 4; 4;SplitSeries;70288417
BlockStat;24; 372; 264; 4; 4;SkipFlag;0
BlockStat;24; 372; 264; 4; 4;PredMode;1
BlockStat;24; 372; 264; 4; 4;Luma_IntraMode;50
BlockStat;24; 372; 264; 4; 4;MultiRefIdx;0
BlockStat;24; 372; 264; 4; 4;Cbf_Y;1
BlockStat;24; 372; 264; 4; 4;TransformSkipFlag_Y;2
BlockStat;24; 372; 268; 4; 4;Depth;6
BlockStat;24; 372; 268; 4; 4;QT_Depth;4
BlockStat;24; 372; 268; 4; 4;BT_Depth;2
BlockStat;24; 372; 268; 4; 4;MT_Depth;2
BlockStat;24; 372; 268; 4; 4;ChromaQPAdj;0
BlockStat;24; 372; 268; 4; 4;QP;29
BlockStat;24; 372; 268; 4; 4;SplitSeries;70288417
BlockStat;24; 372; 268; 4; 4;SkipFlag;0
BlockStat;24; 372; 268; 4; 4;PredMode;1
BlockStat;24; 372; 268; 4; 4;Luma_IntraMode;43
BlockStat;24; 372; 268; 4; 4;MultiRefIdx;0
BlockStat;24; 372; 268; 4; 4;Cbf_Y;1
BlockStat;24; 372; 268; 4; 4;TransformSkipFlag_Y;2
BlockStat;24;   0;   0; 0; 0;Depth;4
BlockStat;24;   0;   0; 0; 0;QT_Depth;4
BlockStat;24;   0;   0; 0; 0;BT_Depth;0
BlockStat;24;   0;   0; 0; 0;MT_Depth;0
BlockStat;24;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;24;   0;   0; 0; 0;QP;29
BlockStat;24;   0;   0; 0; 0;SplitSeries;33825
BlockStat;24;   0;   0; 0; 0;PredMode;1
BlockStat;24; 368; 264; 8; 8;Chroma_IntraMode;43
BlockStat;24; 368; 264; 8; 8;Cbf_Cb;0
BlockStat;24; 368; 264; 8; 8;Cbf_Cr;0
BlockStat;24; 376; 264; 4; 8;Depth;5
BlockStat;24; 376; 264; 4; 8;QT_Depth;4
BlockStat;24; 376; 264; 4; 8;BT_Depth;1
BlockStat;24; 376; 264; 4; 8;MT_Depth;1
BlockStat;24; 376; 264; 4; 8;ChromaQPAdj;0
BlockStat;24; 376; 264; 4; 8;QP;29
BlockStat;24; 376; 264; 4; 8;SplitSeries;3179553
BlockStat;24; 376; 264; 4; 8;SkipFlag;0
BlockStat;24; 376; 264; 4; 8;PredMode;1
BlockStat;24; 376; 264; 4; 8;Luma_IntraMode;8
BlockStat;24; 376; 264; 4; 8;MultiRefIdx;0
BlockStat;24; 376; 264; 4; 8;Cbf_Y;1
BlockStat;24; 376; 264; 4; 8;TransformSkipFlag_Y;2
BlockStat;24; 380; 264; 4; 8;Depth;5
BlockStat;24; 380; 264; 4; 8;QT_Depth;4
BlockStat;24; 380; 264; 4; 8;BT_Depth;1
BlockStat;24; 380; 264; 4; 8;MT_Depth;1
BlockStat;24; 380; 264; 4; 8;ChromaQPAdj;0
BlockStat;24; 380; 264; 4; 8;QP;29
BlockStat;24; 380; 264; 4; 8;SplitSeries;3179553
BlockStat;24; 380; 264; 4; 8;SkipFlag;0
BlockStat;24; 380; 264; 4; 8;PredMode;1
BlockStat;24; 380; 264; 4; 8;Luma_IntraMode;0
BlockStat;24; 380; 264; 4; 8;MultiRefIdx;0
BlockStat;24; 380; 264; 4; 8;Cbf_Y;1
BlockStat;24; 380; 264; 4; 8;TransformSkipFlag_Y;2
BlockStat;24;   0;   0; 0; 0;Depth;4
BlockStat;24;   0;   0; 0; 0;QT_Depth;4
BlockStat;24;   0;   0; 0; 0;BT_Depth;0
BlockStat;24;   0;   0; 0; 0;MT_Depth;0
BlockStat;24;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;24;   0;   0; 0; 0;QP;29
BlockStat;24;   0;   0; 0; 0;SplitSeries;33825
BlockStat;24;   0;   0; 0; 0;PredMode;1
BlockStat;24; 376; 264; 8; 8;Chroma_IntraMode;67
BlockStat;24; 376; 264; 8; 8;Cbf_Cb;0
BlockStat;24; 376; 264; 8; 8;Cbf_Cr;0
BlockStat;24; 352; 272; 8;16;Depth;4
BlockStat;24; 352; 272; 8;16;QT_Depth;3
BlockStat;24; 352; 272; 8;16;BT_Depth;1
BlockStat;24; 352; 272; 8;16;MT_Depth;1
BlockStat;24; 352; 272; 8;16;ChromaQPAdj;0
BlockStat;24; 352; 272; 8;16;QP;29
BlockStat;24; 352; 272; 8;16;SplitSeries;99361
BlockStat;24; 352; 272; 8;16;SkipFlag;0
BlockStat;24; 352; 272; 8;16;PredMode;1
BlockStat;24; 352; 272; 8;16;Luma_IntraMode;54
BlockStat;24; 352; 272; 8;16;Chroma_IntraMode;54
BlockStat;24; 352; 272; 8;16;MultiRefIdx;0
BlockStat;24; 352; 272; 8;16;Cbf_Y;1
BlockStat;24; 352; 272; 8;16;TransformSkipFlag_Y;0
BlockStat;24; 352; 272; 8;16;Cbf_Cb;0
BlockStat;24; 352; 272; 8;16;Cbf_Cr;0
BlockStat;24; 360; 272; 8;16;Depth;4
BlockStat;24; 360; 272; 8;16;QT_Depth;3
BlockStat;24; 360; 272; 8;16;BT_Depth;1
BlockStat;24; 360; 272; 8;16;MT_Depth;1
BlockStat;24; 360; 272; 8;16;ChromaQPAdj;0
BlockStat;24; 360; 272; 8;16;QP;29
BlockStat;24; 360; 272; 8;16;SplitSeries;99361
BlockStat;24; 360; 272; 8;16;SkipFlag;0
BlockStat;24; 360; 272; 8;16;PredMode;1
BlockStat;24; 360; 272; 8;16;Luma_IntraMode;50
BlockStat;24; 360; 272; 8;16;Chroma_IntraMode;50
BlockStat;24; 360; 272; 8;16;MultiRefIdx;0
BlockStat;24; 360; 272; 2;16;Cbf_Y;2
BlockStat;24; 360; 272; 2;16;TransformSkipFlag_Y;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;24; 362; 272; 2;16;Cbf_Y;2
BlockStat;24; 362; 272; 2;16;TransformSkipFlag_Y;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;24; 364; 272; 2;16;Cbf_Y;2
BlockStat;24; 364; 272; 2;16;TransformSkipFlag_Y;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;24; 366; 272; 2;16;Cbf_Y;2
BlockStat;24; 366; 272; 2;16;TransformSkipFlag_Y;0
BlockStat;24; 360; 272; 8;16;Cbf_Cb;0
BlockStat;24; 360; 272; 8;16;Cbf_Cr;0
BlockStat;24; 368; 272; 8; 4;Depth;6
BlockStat;24; 368; 272; 8; 4;QT_Depth;3
BlockStat;24; 368; 272; 8; 4;BT_Depth;3
BlockStat;24; 368; 272; 8; 4;MT_Depth;3
BlockStat;24; 368; 272; 8; 4;ChromaQPAdj;0
BlockStat;24; 368; 272; 8; 4;QP;29
BlockStat;24; 368; 272; 8; 4;SplitSeries;102827041
BlockStat;24; 368; 272; 8; 4;SkipFlag;0
BlockStat;24; 368; 272; 8; 4;PredMode;1
BlockStat;24; 368; 272; 8; 4;Luma_IntraMode;49
BlockStat;24; 368; 272; 8; 4;MultiRefIdx;0
BlockStat;24; 368; 272; 8; 4;Cbf_Y;1
BlockStat;24; 368; 272; 8; 4;TransformSkipFlag_Y;1
BlockStat;24; 376; 272; 8; 4;Depth;6
BlockStat;24; 376; 272; 8; 4;QT_Depth;3
BlockStat;24; 376; 272; 8; 4;BT_Depth;3
BlockStat;24; 376; 272; 8; 4;MT_Depth;3
BlockStat;24; 376; 272; 8; 4;ChromaQPAdj;0
BlockStat;24; 376; 272; 8; 4;QP;29
BlockStat;24; 376; 272; 8; 4;SplitSeries;102827041
BlockStat;24; 376; 272; 8; 4;SkipFlag;0
BlockStat;24; 376; 272; 8; 4;PredMode;1
BlockStat;24; 376; 272; 8; 4;Luma_IntraMode;49
BlockStat;24; 376; 272; 8; 4;MultiRefIdx;0
BlockStat;24; 376; 272; 8; 4;Cbf_Y;1
BlockStat;24; 376; 272; 8; 4;TransformSkipFlag_Y;2
BlockStat;24;   0;   0; 0; 0;Depth;5
BlockStat;24;   0;   0; 0; 0;QT_Depth;3
BlockStat;24;   0;   0; 0; 0;BT_Depth;2
BlockStat;24;   0;   0; 0; 0;MT_Depth;2
BlockStat;24;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;24;   0;   0; 0; 0;QP;29
BlockStat;24;   0;   0; 0; 0;SplitSeries;2163745
BlockStat;24;   0;   0; 0; 0;PredMode;1
BlockStat;24; 368; 272;16; 4;Chroma_IntraMode;67
BlockStat;24; 368; 272;16; 4;Cbf_Cb;1
BlockStat;24; 368; 272;16; 4;Cbf_Cr;0
BlockStat;24; 368; 276;16; 4;Depth;5
BlockStat;24; 368; 276;16; 4;QT_Depth;3
BlockStat;24; 368; 276;16; 4;BT_Depth;2
BlockStat;24; 368; 276;16; 4;MT_Depth;2
BlockStat;24; 368; 276;16; 4;ChromaQPAdj;0
BlockStat;24; 368; 276;16; 4;QP;29
BlockStat;24; 368; 276;16; 4;SplitSeries;2163745
BlockStat;24; 368; 276;16; 4;SkipFlag;0
BlockStat;24; 368; 276;16; 4;PredMode;0
BlockStat;24; 368; 276;16; 4;MergeFlag;1
BlockStat;24; 368; 276;16; 4;MergeIdx;5
BlockStat;24; 368; 276;16; 4;MergeType;0
BlockStat;24; 368; 276;16; 4;MMVDMergeFlag;0
BlockStat;24; 368; 276;16; 4;MHIntraFlag;1
BlockStat;24; 368; 276;16; 4;Luma_IntraMode;0
BlockStat;24; 368; 276;16; 4;Chroma_IntraMode;70
BlockStat;24; 368; 276;16; 4;MVPIdxL0;255
BlockStat;24; 368; 276;16; 4;RefIdxL0;0
BlockStat;24; 368; 276;16; 4;MVPIdxL1;255
BlockStat;24; 368; 276;16; 4;RefIdxL1;0
BlockStat;24; 368; 276;16; 4;MVDL0;   0;   0
BlockStat;24; 368; 276;16; 4;MVL0; -86; -11
BlockStat;24; 368; 276;16; 4;MVDL1;   0;   0
BlockStat;24; 368; 276;16; 4;MVL1;-172; -17
BlockStat;24; 368; 276;16; 4;Cbf_Y;1
BlockStat;24; 368; 276;16; 4;TransformSkipFlag_Y;0
BlockStat;24; 368; 276;16; 4;Cbf_Cb;1
BlockStat;24; 368; 276;16; 4;Cbf_Cr;1
BlockStat;24; 368; 280;16; 4;Depth;5
BlockStat;24; 368; 280;16; 4;QT_Depth;3
BlockStat;24; 368; 280;16; 4;BT_Depth;2
BlockStat;24; 368; 280;16; 4;MT_Depth;2
BlockStat;24; 368; 280;16; 4;ChromaQPAdj;0
BlockStat;24; 368; 280;16; 4;QP;29
BlockStat;24; 368; 280;16; 4;SplitSeries;2163745
BlockStat;24; 368; 280;16; 4;SkipFlag;0
BlockStat;24; 368; 280;16; 4;PredMode;1
BlockStat;24; 368; 280;16; 4;Luma_IntraMode;0
BlockStat;24; 368; 280;16; 4;Chroma_IntraMode;67
BlockStat;24; 368; 280;16; 4;MultiRefIdx;0
BlockStat;24; 368; 280;16; 4;Cbf_Y;1
BlockStat;24; 368; 280;16; 4;TransformSkipFlag_Y;2
BlockStat;24; 368; 280;16; 4;Cbf_Cb;0
BlockStat;24; 368; 280;16; 4;Cbf_Cr;0
BlockStat;24; 368; 284; 4; 4;Depth;6
BlockStat;24; 368; 284; 4; 4;QT_Depth;3
BlockStat;24; 368; 284; 4; 4;BT_Depth;4
BlockStat;24; 368; 284; 4; 4;MT_Depth;3
BlockStat;24; 368; 284; 4; 4;ChromaQPAdj;0
BlockStat;24; 368; 284; 4; 4;QP;29
BlockStat;24; 368; 284; 4; 4;SplitSeries;169935905
BlockStat;24; 368; 284; 4; 4;SkipFlag;0
BlockStat;24; 368; 284; 4; 4;PredMode;1
BlockStat;24; 368; 284; 4; 4;Luma_IntraMode;49
BlockStat;24; 368; 284; 4; 4;MultiRefIdx;0
BlockStat;24; 368; 284; 4; 4;Cbf_Y;1
BlockStat;24; 368; 284; 4; 4;TransformSkipFlag_Y;2
BlockStat;24; 372; 284; 8; 4;Depth;6
BlockStat;24; 372; 284; 8; 4;QT_Depth;3
BlockStat;24; 372; 284; 8; 4;BT_Depth;3
BlockStat;24; 372; 284; 8; 4;MT_Depth;3
BlockStat;24; 372; 284; 8; 4;ChromaQPAdj;0
BlockStat;24; 372; 284; 8; 4;QP;29
BlockStat;24; 372; 284; 8; 4;SplitSeries;169935905
BlockStat;24; 372; 284; 8; 4;SkipFlag;0
BlockStat;24; 372; 284; 8; 4;PredMode;1
BlockStat;24; 372; 284; 8; 4;Luma_IntraMode;0
BlockStat;24; 372; 284; 8; 4;MultiRefIdx;0
BlockStat;24; 372; 284; 8; 4;Cbf_Y;1
BlockStat;24; 372; 284; 8; 4;TransformSkipFlag_Y;0
BlockStat;24; 380; 284; 4; 4;Depth;6
BlockStat;24; 380; 284; 4; 4;QT_Depth;3
BlockStat;24; 380; 284; 4; 4;BT_Depth;4
BlockStat;24; 380; 284; 4; 4;MT_Depth;3
BlockStat;24; 380; 284; 4; 4;ChromaQPAdj;0
BlockStat;24; 380; 284; 4; 4;QP;29
BlockStat;24; 380; 284; 4; 4;SplitSeries;169935905
BlockStat;24; 380; 284; 4; 4;SkipFlag;0
BlockStat;24; 380; 284; 4; 4;PredMode;1
BlockStat;24; 380; 284; 4; 4;Luma_IntraMode;60
BlockStat;24; 380; 284; 4; 4;MultiRefIdx;0
BlockStat;24; 380; 284; 4; 4;Cbf_Y;1
BlockStat;24; 380; 284; 4; 4;TransformSkipFlag_Y;2
BlockStat;24;   0;   0; 0; 0;Depth;5
BlockStat;24;   0;   0; 0; 0;QT_Depth;3
BlockStat;24;   0;   0; 0; 0;BT_Depth;2
BlockStat;24;   0;   0; 0; 0;MT_Depth;2
BlockStat;24;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;24;   0;   0; 0; 0;QP;29
BlockStat;24;   0;   0; 0; 0;SplitSeries;2163745
BlockStat;24;   0;   0; 0; 0;PredMode;1
BlockStat;24; 368; 284;16; 4;Chroma_IntraMode;0
BlockStat;24; 368; 284;16; 4;Cbf_Cb;0
BlockStat;24; 368; 284;16; 4;Cbf_Cr;0
BlockStat;24; 320; 288;16;16;Depth;4
BlockStat;24; 320; 288;16;16;QT_Depth;2
BlockStat;24; 320; 288;16;16;BT_Depth;2
BlockStat;24; 320; 288;16;16;MT_Depth;2
BlockStat;24; 320; 288;16;16;ChromaQPAdj;0
BlockStat;24; 320; 288;16;16;QP;29
BlockStat;24; 320; 288;16;16;SplitSeries;100385
BlockStat;24; 320; 288;16;16;SkipFlag;1
BlockStat;24; 320; 288;16;16;MMVDSkipFlag;0
BlockStat;24; 320; 288;16;16;PredMode;0
BlockStat;24; 320; 288;16;16;MergeIdx;1
BlockStat;24; 320; 288;16;16;MergeType;0
BlockStat;24; 320; 288;16;16;MMVDMergeFlag;0
BlockStat;24; 320; 288;16;16;AffineFlag;0
BlockStat;24; 320; 288;16;16;MVPIdxL0;255
BlockStat;24; 320; 288;16;16;RefIdxL0;0
BlockStat;24; 320; 288;16;16;MVPIdxL1;255
BlockStat;24; 320; 288;16;16;RefIdxL1;0
BlockStat;24; 320; 288;16;16;MVDL0;   0;   0
BlockStat;24; 320; 288;16;16;MVL0;  -1;   0
BlockStat;24; 320; 288;16;16;MVDL1;   0;   0
BlockStat;24; 320; 288;16;16;MVL1;  -1;   0
BlockStat;24; 336; 288; 4;16;Depth;5
BlockStat;24; 336; 288; 4;16;QT_Depth;2
BlockStat;24; 336; 288; 4;16;BT_Depth;4
BlockStat;24; 336; 288; 4;16;MT_Depth;3
BlockStat;24; 336; 288; 4;16;ChromaQPAdj;0
BlockStat;24; 336; 288; 4;16;QP;29
BlockStat;24; 336; 288; 4;16;SplitSeries;5343265
BlockStat;24; 336; 288; 4;16;SkipFlag;0
BlockStat;24; 336; 288; 4;16;PredMode;0
BlockStat;24; 336; 288; 4;16;MergeFlag;1
BlockStat;24; 336; 288; 4;16;MergeIdx;0
BlockStat;24; 336; 288; 4;16;MergeType;0
BlockStat;24; 336; 288; 4;16;MMVDMergeFlag;0
BlockStat;24; 336; 288; 4;16;MHIntraFlag;0
BlockStat;24; 336; 288; 4;16;MVPIdxL0;255
BlockStat;24; 336; 288; 4;16;RefIdxL0;0
BlockStat;24; 336; 288; 4;16;MVPIdxL1;255
BlockStat;24; 336; 288; 4;16;RefIdxL1;0
BlockStat;24; 336; 288; 4;16;MVDL0;   0;   0
BlockStat;24; 336; 288; 4;16;MVL0;  -1;   0
BlockStat;24; 336; 288; 4;16;MVDL1;   0;   0
BlockStat;24; 336; 288; 4;16;MVL1;  -1;   0
BlockStat;24; 336; 288; 4;16;Cbf_Y;1
BlockStat;24; 336; 288; 4;16;TransformSkipFlag_Y;0
BlockStat;24; 336; 288; 4;16;Cbf_Cb;0
BlockStat;24; 336; 288; 4;16;Cbf_Cr;0
BlockStat;24; 340; 288; 8;16;Depth;5
BlockStat;24; 340; 288; 8;16;QT_Depth;2
BlockStat;24; 340; 288; 8;16;BT_Depth;3
BlockStat;24; 340; 288; 8;16;MT_Depth;3
BlockStat;24; 340; 288; 8;16;ChromaQPAdj;0
BlockStat;24; 340; 288; 8;16;QP;29
BlockStat;24; 340; 288; 8;16;SplitSeries;5343265
BlockStat;24; 340; 288; 8;16;SkipFlag;0
BlockStat;24; 340; 288; 8;16;PredMode;1
BlockStat;24; 340; 288; 8;16;Luma_IntraMode;50
BlockStat;24; 340; 288; 8;16;Chroma_IntraMode;50
BlockStat;24; 340; 288; 8;16;MultiRefIdx;0
BlockStat;24; 340; 288; 8;16;Cbf_Y;1
BlockStat;24; 340; 288; 8;16;TransformSkipFlag_Y;2
BlockStat;24; 340; 288; 8;16;Cbf_Cb;0
BlockStat;24; 340; 288; 8;16;Cbf_Cr;0
BlockStat;24; 348; 288; 4;16;Depth;5
BlockStat;24; 348; 288; 4;16;QT_Depth;2
BlockStat;24; 348; 288; 4;16;BT_Depth;4
BlockStat;24; 348; 288; 4;16;MT_Depth;3
BlockStat;24; 348; 288; 4;16;ChromaQPAdj;0
BlockStat;24; 348; 288; 4;16;QP;29
BlockStat;24; 348; 288; 4;16;SplitSeries;5343265
BlockStat;24; 348; 288; 4;16;SkipFlag;0
BlockStat;24; 348; 288; 4;16;PredMode;1
BlockStat;24; 348; 288; 4;16;Luma_IntraMode;50
BlockStat;24; 348; 288; 4;16;Chroma_IntraMode;50
BlockStat;24; 348; 288; 4;16;MultiRefIdx;0
BlockStat;24; 348; 288; 4;16;Cbf_Y;1
BlockStat;24; 348; 288; 4;16;TransformSkipFlag_Y;2
BlockStat;24; 348; 288; 4;16;Cbf_Cb;0
BlockStat;24; 348; 288; 4;16;Cbf_Cr;0
BlockStat;24; 320; 304;16;16;Depth;4
BlockStat;24; 320; 304;16;16;QT_Depth;2
BlockStat;24; 320; 304;16;16;BT_Depth;2
BlockStat;24; 320; 304;16;16;MT_Depth;2
