BlockStat;7; 204; 368; 8;16;QP;29
BlockStat;7; 204; 368; 8;16;SplitSeries;5313569
BlockStat;7; 204; 368; 8;16;SkipFlag;1
BlockStat;7; 204; 368; 8;16;MMVDSkipFlag;0
BlockStat;7; 204; 368; 8;16;PredMode;0
BlockStat;7; 204; 368; 8;16;MergeIdx;0
BlockStat;7; 204; 368; 8;16;MergeType;0
BlockStat;7; 204; 368; 8;16;MMVDMergeFlag;0
BlockStat;7; 204; 368; 8;16;AffineFlag;0
BlockStat;7; 204; 368; 8;16;MVPIdxL0;255
BlockStat;7; 204; 368; 8;16;RefIdxL0;0
BlockStat;7; 204; 368; 8;16;MVPIdxL1;255
BlockStat;7; 204; 368; 8;16;RefIdxL1;0
BlockStat;7; 204; 368; 8;16;MVDL0;   0;   0
BlockStat;7; 204; 368; 8;16;MVL0; -10;  -1
BlockStat;7; 204; 368; 8;16;MVDL1;   0;   0
BlockStat;7; 204; 368; 8;16;MVL1;  11;   0
BlockStat;7; 212; 368; 4;16;Depth;5
BlockStat;7; 212; 368; 4;16;QT_Depth;2
BlockStat;7; 212; 368; 4;16;BT_Depth;4
BlockStat;7; 212; 368; 4;16;MT_Depth;3
BlockStat;7; 212; 368; 4;16;ChromaQPAdj;0
BlockStat;7; 212; 368; 4;16;QP;29
BlockStat;7; 212; 368; 4;16;SplitSeries;5313569
BlockStat;7; 212; 368; 4;16;SkipFlag;0
BlockStat;7; 212; 368; 4;16;PredMode;0
BlockStat;7; 212; 368; 4;16;MergeFlag;1
BlockStat;7; 212; 368; 4;16;MergeIdx;0
BlockStat;7; 212; 368; 4;16;MergeType;0
BlockStat;7; 212; 368; 4;16;MMVDMergeFlag;0
BlockStat;7; 212; 368; 4;16;MHIntraFlag;0
BlockStat;7; 212; 368; 4;16;MVPIdxL0;255
BlockStat;7; 212; 368; 4;16;RefIdxL0;0
BlockStat;7; 212; 368; 4;16;MVPIdxL1;255
BlockStat;7; 212; 368; 4;16;RefIdxL1;0
BlockStat;7; 212; 368; 4;16;MVDL0;   0;   0
BlockStat;7; 212; 368; 4;16;MVL0; -10;  -1
BlockStat;7; 212; 368; 4;16;MVDL1;   0;   0
BlockStat;7; 212; 368; 4;16;MVL1;  11;   0
BlockStat;7; 212; 368; 4;12;Cbf_Y;0
BlockStat;7; 212; 368; 4;12;TransformSkipFlag_Y;0
BlockStat;7; 212; 368; 4;12;Cbf_Cb;0
BlockStat;7; 212; 368; 4;12;Cbf_Cr;0
BlockStat;7; 212; 380; 4; 4;Cbf_Y;2
BlockStat;7; 212; 380; 4; 4;TransformSkipFlag_Y;0
BlockStat;7; 212; 380; 4; 4;Cbf_Cb;0
BlockStat;7; 212; 380; 4; 4;Cbf_Cr;0
BlockStat;7; 216; 352; 8;32;Depth;3
BlockStat;7; 216; 352; 8;32;QT_Depth;2
BlockStat;7; 216; 352; 8;32;BT_Depth;2
BlockStat;7; 216; 352; 8;32;MT_Depth;1
BlockStat;7; 216; 352; 8;32;ChromaQPAdj;0
BlockStat;7; 216; 352; 8;32;QP;29
BlockStat;7; 216; 352; 8;32;SplitSeries;5153
BlockStat;7; 216; 352; 8;32;SkipFlag;0
BlockStat;7; 216; 352; 8;32;PredMode;0
BlockStat;7; 216; 352; 8;32;MergeFlag;1
BlockStat;7; 216; 352; 8;32;MergeIdx;36
BlockStat;7; 216; 352; 8;32;MergeType;0
BlockStat;7; 216; 352; 8;32;MMVDMergeFlag;1
BlockStat;7; 216; 352; 8;32;MMVDMergeIdx;36
BlockStat;7; 216; 352; 8;32;MVPIdxL0;255
BlockStat;7; 216; 352; 8;32;RefIdxL0;0
BlockStat;7; 216; 352; 8;32;MVPIdxL1;255
BlockStat;7; 216; 352; 8;32;RefIdxL1;0
BlockStat;7; 216; 352; 8;32;MVDL0;   0;   0
BlockStat;7; 216; 352; 8;32;MVL0;  -7;   0
BlockStat;7; 216; 352; 8;32;MVDL1;   0;   0
BlockStat;7; 216; 352; 8;32;MVL1;   7;   0
BlockStat;7; 216; 352; 4;32;Cbf_Y;2
BlockStat;7; 216; 352; 4;32;TransformSkipFlag_Y;0
BlockStat;7; 216; 352; 4;32;Cbf_Cb;0
BlockStat;7; 216; 352; 4;32;Cbf_Cr;0
BlockStat;7; 220; 352; 4;32;Cbf_Y;0
BlockStat;7; 220; 352; 4;32;TransformSkipFlag_Y;0
BlockStat;7; 220; 352; 4;32;Cbf_Cb;0
BlockStat;7; 220; 352; 4;32;Cbf_Cr;0
BlockStat;7; 224; 352; 8;16;Depth;5
BlockStat;7; 224; 352; 8;16;QT_Depth;2
BlockStat;7; 224; 352; 8;16;BT_Depth;3
BlockStat;7; 224; 352; 8;16;MT_Depth;3
BlockStat;7; 224; 352; 8;16;ChromaQPAdj;0
BlockStat;7; 224; 352; 8;16;QP;29
BlockStat;7; 224; 352; 8;16;SplitSeries;2198561
BlockStat;7; 224; 352; 8;16;SkipFlag;0
BlockStat;7; 224; 352; 8;16;PredMode;0
BlockStat;7; 224; 352; 8;16;MergeFlag;0
BlockStat;7; 224; 352; 8;16;InterDir;2
BlockStat;7; 224; 352; 8;16;MVPIdxL1;0
BlockStat;7; 224; 352; 8;16;RefIdxL1;0
BlockStat;7; 224; 352; 8;16;MVDL1;   0;   0
BlockStat;7; 224; 352; 8;16;MVL1;   7;   0
BlockStat;7; 224; 352; 8;16;RootCbf;0
BlockStat;7; 224; 368; 8;16;Depth;5
BlockStat;7; 224; 368; 8;16;QT_Depth;2
BlockStat;7; 224; 368; 8;16;BT_Depth;3
BlockStat;7; 224; 368; 8;16;MT_Depth;3
BlockStat;7; 224; 368; 8;16;ChromaQPAdj;0
BlockStat;7; 224; 368; 8;16;QP;29
BlockStat;7; 224; 368; 8;16;SplitSeries;2198561
BlockStat;7; 224; 368; 8;16;SkipFlag;1
BlockStat;7; 224; 368; 8;16;MMVDSkipFlag;0
BlockStat;7; 224; 368; 8;16;PredMode;0
BlockStat;7; 224; 368; 8;16;MergeIdx;0
BlockStat;7; 224; 368; 8;16;MergeType;0
BlockStat;7; 224; 368; 8;16;MMVDMergeFlag;0
BlockStat;7; 224; 368; 8;16;AffineFlag;0
BlockStat;7; 224; 368; 8;16;MVPIdxL0;255
BlockStat;7; 224; 368; 8;16;RefIdxL0;0
BlockStat;7; 224; 368; 8;16;MVPIdxL1;255
BlockStat;7; 224; 368; 8;16;RefIdxL1;0
BlockStat;7; 224; 368; 8;16;MVDL0;   0;   0
BlockStat;7; 224; 368; 8;16;MVL0;  -7;   0
BlockStat;7; 224; 368; 8;16;MVDL1;   0;   0
BlockStat;7; 224; 368; 8;16;MVL1;   7;   0
BlockStat;7; 232; 352; 8;32;Depth;4
BlockStat;7; 232; 352; 8;32;QT_Depth;2
BlockStat;7; 232; 352; 8;32;BT_Depth;2
BlockStat;7; 232; 352; 8;32;MT_Depth;2
BlockStat;7; 232; 352; 8;32;ChromaQPAdj;0
BlockStat;7; 232; 352; 8;32;QP;29
BlockStat;7; 232; 352; 8;32;SplitSeries;101409
BlockStat;7; 232; 352; 8;32;SkipFlag;1
BlockStat;7; 232; 352; 8;32;MMVDSkipFlag;0
BlockStat;7; 232; 352; 8;32;PredMode;0
BlockStat;7; 232; 352; 8;32;MergeIdx;0
BlockStat;7; 232; 352; 8;32;MergeType;1
BlockStat;7; 232; 352; 8;32;MMVDMergeFlag;0
BlockStat;7; 232; 352; 8;32;AffineFlag;1
BlockStat;7; 232; 352; 8;32;MVPIdxL0;255
BlockStat;7; 232; 352; 8;32;RefIdxL0;0
BlockStat;7; 232; 352; 8;32;MVPIdxL1;255
BlockStat;7; 232; 352; 8;32;RefIdxL1;0
BlockStat;7; 232; 352; 8;32;AffineMVL0;   0;   0;   0;   0;   0;  -1
BlockStat;7; 232; 352; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   1
BlockStat;7; 240; 352;16;32;Depth;3
BlockStat;7; 240; 352;16;32;QT_Depth;2
BlockStat;7; 240; 352;16;32;BT_Depth;1
BlockStat;7; 240; 352;16;32;MT_Depth;1
BlockStat;7; 240; 352;16;32;ChromaQPAdj;0
BlockStat;7; 240; 352;16;32;QP;29
BlockStat;7; 240; 352;16;32;SplitSeries;3105
BlockStat;7; 240; 352;16;32;SkipFlag;1
BlockStat;7; 240; 352;16;32;MMVDSkipFlag;0
BlockStat;7; 240; 352;16;32;PredMode;0
BlockStat;7; 240; 352;16;32;MergeIdx;0
BlockStat;7; 240; 352;16;32;MergeType;1
BlockStat;7; 240; 352;16;32;MMVDMergeFlag;0
BlockStat;7; 240; 352;16;32;AffineFlag;1
BlockStat;7; 240; 352;16;32;MVPIdxL0;255
BlockStat;7; 240; 352;16;32;RefIdxL0;0
BlockStat;7; 240; 352;16;32;MVPIdxL1;255
BlockStat;7; 240; 352;16;32;RefIdxL1;0
BlockStat;7; 240; 352;16;32;AffineMVL0;   0;   0;   0;   0;   0;  -1
BlockStat;7; 240; 352;16;32;AffineMVL1;   0;   0;   0;   0;   0;   1
BlockStat;7; 256; 256;32;32;Depth;2
BlockStat;7; 256; 256;32;32;QT_Depth;2
BlockStat;7; 256; 256;32;32;BT_Depth;0
BlockStat;7; 256; 256;32;32;MT_Depth;0
BlockStat;7; 256; 256;32;32;ChromaQPAdj;0
BlockStat;7; 256; 256;32;32;QP;29
BlockStat;7; 256; 256;32;32;SplitSeries;33
BlockStat;7; 256; 256;32;32;SkipFlag;1
BlockStat;7; 256; 256;32;32;MMVDSkipFlag;0
BlockStat;7; 256; 256;32;32;PredMode;0
BlockStat;7; 256; 256;32;32;MergeIdx;0
BlockStat;7; 256; 256;32;32;MergeType;0
BlockStat;7; 256; 256;32;32;MMVDMergeFlag;0
BlockStat;7; 256; 256;32;32;AffineFlag;0
BlockStat;7; 256; 256;32;32;MVPIdxL0;255
BlockStat;7; 256; 256;32;32;RefIdxL0;0
BlockStat;7; 256; 256;32;32;MVPIdxL1;255
BlockStat;7; 256; 256;32;32;RefIdxL1;0
BlockStat;7; 256; 256;32;32;MVDL0;   0;   0
BlockStat;7; 256; 256;32;32;MVL0;   0;   0
BlockStat;7; 256; 256;32;32;MVDL1;   0;   0
BlockStat;7; 256; 256;32;32;MVL1;   0;   0
BlockStat;7; 288; 256; 8;32;Depth;4
BlockStat;7; 288; 256; 8;32;QT_Depth;2
BlockStat;7; 288; 256; 8;32;BT_Depth;2
BlockStat;7; 288; 256; 8;32;MT_Depth;2
BlockStat;7; 288; 256; 8;32;ChromaQPAdj;0
BlockStat;7; 288; 256; 8;32;QP;29
BlockStat;7; 288; 256; 8;32;SplitSeries;101409
BlockStat;7; 288; 256; 8;32;SkipFlag;1
BlockStat;7; 288; 256; 8;32;MMVDSkipFlag;0
BlockStat;7; 288; 256; 8;32;PredMode;0
BlockStat;7; 288; 256; 8;32;MergeIdx;0
BlockStat;7; 288; 256; 8;32;MergeType;1
BlockStat;7; 288; 256; 8;32;MMVDMergeFlag;0
BlockStat;7; 288; 256; 8;32;AffineFlag;1
BlockStat;7; 288; 256; 8;32;MVPIdxL1;255
BlockStat;7; 288; 256; 8;32;RefIdxL1;0
BlockStat;7; 288; 256; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;7; 296; 256; 8;32;Depth;4
BlockStat;7; 296; 256; 8;32;QT_Depth;2
BlockStat;7; 296; 256; 8;32;BT_Depth;2
BlockStat;7; 296; 256; 8;32;MT_Depth;2
BlockStat;7; 296; 256; 8;32;ChromaQPAdj;0
BlockStat;7; 296; 256; 8;32;QP;29
BlockStat;7; 296; 256; 8;32;SplitSeries;101409
BlockStat;7; 296; 256; 8;32;SkipFlag;0
BlockStat;7; 296; 256; 8;32;PredMode;0
BlockStat;7; 296; 256; 8;32;MergeFlag;1
BlockStat;7; 296; 256; 8;32;MergeIdx;0
BlockStat;7; 296; 256; 8;32;MergeType;1
BlockStat;7; 296; 256; 8;32;MMVDMergeFlag;0
BlockStat;7; 296; 256; 8;32;AffineFlag;1
BlockStat;7; 296; 256; 8;32;MVPIdxL1;255
BlockStat;7; 296; 256; 8;32;RefIdxL1;0
BlockStat;7; 296; 256; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;7; 296; 256; 8;24;Cbf_Y;0
BlockStat;7; 296; 256; 8;24;TransformSkipFlag_Y;0
BlockStat;7; 296; 256; 8;24;Cbf_Cb;0
BlockStat;7; 296; 256; 8;24;Cbf_Cr;0
BlockStat;7; 296; 280; 8; 8;Cbf_Y;2
BlockStat;7; 296; 280; 8; 8;TransformSkipFlag_Y;0
BlockStat;7; 296; 280; 8; 8;Cbf_Cb;2
BlockStat;7; 296; 280; 8; 8;Cbf_Cr;2
BlockStat;7; 304; 256;16; 8;Depth;4
BlockStat;7; 304; 256;16; 8;QT_Depth;2
BlockStat;7; 304; 256;16; 8;BT_Depth;3
BlockStat;7; 304; 256;16; 8;MT_Depth;2
BlockStat;7; 304; 256;16; 8;ChromaQPAdj;0
BlockStat;7; 304; 256;16; 8;QP;29
BlockStat;7; 304; 256;16; 8;SplitSeries;134177
BlockStat;7; 304; 256;16; 8;SkipFlag;0
BlockStat;7; 304; 256;16; 8;PredMode;0
BlockStat;7; 304; 256;16; 8;MergeFlag;1
BlockStat;7; 304; 256;16; 8;MergeIdx;7
BlockStat;7; 304; 256;16; 8;MergeType;0
BlockStat;7; 304; 256;16; 8;MMVDMergeFlag;1
BlockStat;7; 304; 256;16; 8;MMVDMergeIdx;7
BlockStat;7; 304; 256;16; 8;MVPIdxL1;255
BlockStat;7; 304; 256;16; 8;RefIdxL1;0
BlockStat;7; 304; 256;16; 8;MVDL1;   0;   0
BlockStat;7; 304; 256;16; 8;MVL1;   0;  -2
BlockStat;7; 304; 256;16; 4;Cbf_Y;0
BlockStat;7; 304; 256;16; 4;TransformSkipFlag_Y;0
BlockStat;7; 304; 256;16; 4;Cbf_Cb;0
BlockStat;7; 304; 256;16; 4;Cbf_Cr;0
BlockStat;7; 304; 260;16; 4;Cbf_Y;2
BlockStat;7; 304; 260;16; 4;TransformSkipFlag_Y;0
BlockStat;7; 304; 260;16; 4;Cbf_Cb;0
BlockStat;7; 304; 260;16; 4;Cbf_Cr;0
BlockStat;7; 304; 264; 4;16;Depth;5
BlockStat;7; 304; 264; 4;16;QT_Depth;2
BlockStat;7; 304; 264; 4;16;BT_Depth;4
BlockStat;7; 304; 264; 4;16;MT_Depth;3
BlockStat;7; 304; 264; 4;16;ChromaQPAdj;0
BlockStat;7; 304; 264; 4;16;QP;29
BlockStat;7; 304; 264; 4;16;SplitSeries;5377057
BlockStat;7; 304; 264; 4;16;SkipFlag;0
BlockStat;7; 304; 264; 4;16;PredMode;0
BlockStat;7; 304; 264; 4;16;MergeFlag;1
BlockStat;7; 304; 264; 4;16;MergeIdx;3
BlockStat;7; 304; 264; 4;16;MergeType;0
BlockStat;7; 304; 264; 4;16;MMVDMergeFlag;0
BlockStat;7; 304; 264; 4;16;MHIntraFlag;1
BlockStat;7; 304; 264; 4;16;Luma_IntraMode;0
BlockStat;7; 304; 264; 4;16;Chroma_IntraMode;70
BlockStat;7; 304; 264; 4;16;MVPIdxL0;255
BlockStat;7; 304; 264; 4;16;RefIdxL0;0
BlockStat;7; 304; 264; 4;16;MVPIdxL1;255
BlockStat;7; 304; 264; 4;16;RefIdxL1;0
BlockStat;7; 304; 264; 4;16;MVDL0;   0;   0
BlockStat;7; 304; 264; 4;16;MVL0; -21;  -3
BlockStat;7; 304; 264; 4;16;MVDL1;   0;   0
BlockStat;7; 304; 264; 4;16;MVL1;  21;   3
BlockStat;7; 304; 264; 4;16;Cbf_Y;1
BlockStat;7; 304; 264; 4;16;TransformSkipFlag_Y;0
BlockStat;7; 304; 264; 4;16;Cbf_Cb;0
BlockStat;7; 304; 264; 4;16;Cbf_Cr;0
BlockStat;7; 308; 264; 8;16;Depth;5
BlockStat;7; 308; 264; 8;16;QT_Depth;2
BlockStat;7; 308; 264; 8;16;BT_Depth;3
BlockStat;7; 308; 264; 8;16;MT_Depth;3
BlockStat;7; 308; 264; 8;16;ChromaQPAdj;0
BlockStat;7; 308; 264; 8;16;QP;29
BlockStat;7; 308; 264; 8;16;SplitSeries;5377057
BlockStat;7; 308; 264; 8;16;SkipFlag;0
BlockStat;7; 308; 264; 8;16;PredMode;0
BlockStat;7; 308; 264; 8;16;MergeFlag;0
BlockStat;7; 308; 264; 8;16;InterDir;3
BlockStat;7; 308; 264; 8;16;MVPIdxL0;0
BlockStat;7; 308; 264; 8;16;RefIdxL0;0
BlockStat;7; 308; 264; 8;16;MVPIdxL1;0
BlockStat;7; 308; 264; 8;16;RefIdxL1;0
BlockStat;7; 308; 264; 8;16;MVDL0;   1;  -1
BlockStat;7; 308; 264; 8;16;MVL0; -20;  -3
BlockStat;7; 308; 264; 8;16;MVDL1;  -1;   2
BlockStat;7; 308; 264; 8;16;MVL1;  20;   4
BlockStat;7; 308; 264; 8;16;IMVMode;0
BlockStat;7; 308; 264; 8;16;RootCbf;0
BlockStat;7; 316; 264; 4;16;Depth;5
BlockStat;7; 316; 264; 4;16;QT_Depth;2
BlockStat;7; 316; 264; 4;16;BT_Depth;4
BlockStat;7; 316; 264; 4;16;MT_Depth;3
BlockStat;7; 316; 264; 4;16;ChromaQPAdj;0
BlockStat;7; 316; 264; 4;16;QP;29
BlockStat;7; 316; 264; 4;16;SplitSeries;5377057
BlockStat;7; 316; 264; 4;16;SkipFlag;1
BlockStat;7; 316; 264; 4;16;MMVDSkipFlag;0
BlockStat;7; 316; 264; 4;16;PredMode;0
BlockStat;7; 316; 264; 4;16;MergeIdx;0
BlockStat;7; 316; 264; 4;16;MergeType;0
BlockStat;7; 316; 264; 4;16;MMVDMergeFlag;0
BlockStat;7; 316; 264; 4;16;MVPIdxL0;255
BlockStat;7; 316; 264; 4;16;RefIdxL0;0
BlockStat;7; 316; 264; 4;16;MVPIdxL1;255
BlockStat;7; 316; 264; 4;16;RefIdxL1;0
BlockStat;7; 316; 264; 4;16;MVDL0;   0;   0
BlockStat;7; 316; 264; 4;16;MVL0; -20;  -3
BlockStat;7; 316; 264; 4;16;MVDL1;   0;   0
BlockStat;7; 316; 264; 4;16;MVL1;  20;   4
BlockStat;7; 304; 280;16; 8;Depth;4
BlockStat;7; 304; 280;16; 8;QT_Depth;2
BlockStat;7; 304; 280;16; 8;BT_Depth;3
BlockStat;7; 304; 280;16; 8;MT_Depth;2
BlockStat;7; 304; 280;16; 8;ChromaQPAdj;0
BlockStat;7; 304; 280;16; 8;QP;29
BlockStat;7; 304; 280;16; 8;SplitSeries;134177
BlockStat;7; 304; 280;16; 8;SkipFlag;1
BlockStat;7; 304; 280;16; 8;MMVDSkipFlag;0
BlockStat;7; 304; 280;16; 8;PredMode;0
BlockStat;7; 304; 280;16; 8;MergeIdx;37
BlockStat;7; 304; 280;16; 8;MergeType;0
BlockStat;7; 304; 280;16; 8;MMVDMergeFlag;1
BlockStat;7; 304; 280;16; 8;MMVDMergeIdx;37
BlockStat;7; 304; 280;16; 8;MVPIdxL0;255
BlockStat;7; 304; 280;16; 8;RefIdxL0;0
BlockStat;7; 304; 280;16; 8;MVPIdxL1;255
BlockStat;7; 304; 280;16; 8;RefIdxL1;0
BlockStat;7; 304; 280;16; 8;MVDL0;   0;   0
BlockStat;7; 304; 280;16; 8;MVL0; -22;  -3
BlockStat;7; 304; 280;16; 8;MVDL1;   0;   0
BlockStat;7; 304; 280;16; 8;MVL1;  22;   4
BlockStat;7; 256; 288; 8;32;Depth;3
BlockStat;7; 256; 288; 8;32;QT_Depth;2
BlockStat;7; 256; 288; 8;32;BT_Depth;2
BlockStat;7; 256; 288; 8;32;MT_Depth;1
BlockStat;7; 256; 288; 8;32;ChromaQPAdj;0
BlockStat;7; 256; 288; 8;32;QP;29
BlockStat;7; 256; 288; 8;32;SplitSeries;5153
BlockStat;7; 256; 288; 8;32;SkipFlag;1
BlockStat;7; 256; 288; 8;32;MMVDSkipFlag;0
BlockStat;7; 256; 288; 8;32;PredMode;0
BlockStat;7; 256; 288; 8;32;MergeIdx;0
BlockStat;7; 256; 288; 8;32;MergeType;0
BlockStat;7; 256; 288; 8;32;MMVDMergeFlag;0
BlockStat;7; 256; 288; 8;32;AffineFlag;0
BlockStat;7; 256; 288; 8;32;MVPIdxL0;255
BlockStat;7; 256; 288; 8;32;RefIdxL0;0
BlockStat;7; 256; 288; 8;32;MVPIdxL1;255
BlockStat;7; 256; 288; 8;32;RefIdxL1;0
BlockStat;7; 256; 288; 8;32;MVDL0;   0;   0
BlockStat;7; 256; 288; 8;32;MVL0;   1;  -1
BlockStat;7; 256; 288; 8;32;MVDL1;   0;   0
BlockStat;7; 256; 288; 8;32;MVL1;  -1;   1
BlockStat;7; 264; 288;16;32;Depth;3
BlockStat;7; 264; 288;16;32;QT_Depth;2
BlockStat;7; 264; 288;16;32;BT_Depth;1
BlockStat;7; 264; 288;16;32;MT_Depth;1
BlockStat;7; 264; 288;16;32;ChromaQPAdj;0
BlockStat;7; 264; 288;16;32;QP;29
BlockStat;7; 264; 288;16;32;SplitSeries;5153
BlockStat;7; 264; 288;16;32;SkipFlag;1
BlockStat;7; 264; 288;16;32;MMVDSkipFlag;0
BlockStat;7; 264; 288;16;32;PredMode;0
BlockStat;7; 264; 288;16;32;MergeIdx;0
BlockStat;7; 264; 288;16;32;MergeType;1
BlockStat;7; 264; 288;16;32;MMVDMergeFlag;0
BlockStat;7; 264; 288;16;32;AffineFlag;1
BlockStat;7; 264; 288;16;32;MVPIdxL1;255
BlockStat;7; 264; 288;16;32;RefIdxL1;0
BlockStat;7; 264; 288;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;7; 280; 288; 8;16;Depth;4
BlockStat;7; 280; 288; 8;16;QT_Depth;2
BlockStat;7; 280; 288; 8;16;BT_Depth;3
BlockStat;7; 280; 288; 8;16;MT_Depth;2
BlockStat;7; 280; 288; 8;16;ChromaQPAdj;0
BlockStat;7; 280; 288; 8;16;QP;29
BlockStat;7; 280; 288; 8;16;SplitSeries;70689
BlockStat;7; 280; 288; 8;16;SkipFlag;1
BlockStat;7; 280; 288; 8;16;MMVDSkipFlag;0
BlockStat;7; 280; 288; 8;16;PredMode;0
BlockStat;7; 280; 288; 8;16;MergeIdx;0
BlockStat;7; 280; 288; 8;16;MergeType;1
BlockStat;7; 280; 288; 8;16;MMVDMergeFlag;0
BlockStat;7; 280; 288; 8;16;AffineFlag;1
BlockStat;7; 280; 288; 8;16;MVPIdxL1;255
BlockStat;7; 280; 288; 8;16;RefIdxL1;0
BlockStat;7; 280; 288; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;7; 280; 304; 4;16;Depth;5
BlockStat;7; 280; 304; 4;16;QT_Depth;2
BlockStat;7; 280; 304; 4;16;BT_Depth;4
BlockStat;7; 280; 304; 4;16;MT_Depth;3
BlockStat;7; 280; 304; 4;16;ChromaQPAdj;0
BlockStat;7; 280; 304; 4;16;QP;29
BlockStat;7; 280; 304; 4;16;SplitSeries;3216417
BlockStat;7; 280; 304; 4;16;SkipFlag;0
BlockStat;7; 280; 304; 4;16;PredMode;0
BlockStat;7; 280; 304; 4;16;MergeFlag;1
BlockStat;7; 280; 304; 4;16;MergeIdx;0
BlockStat;7; 280; 304; 4;16;MergeType;0
BlockStat;7; 280; 304; 4;16;MMVDMergeFlag;0
BlockStat;7; 280; 304; 4;16;MHIntraFlag;0
BlockStat;7; 280; 304; 4;16;MVPIdxL1;255
BlockStat;7; 280; 304; 4;16;RefIdxL1;0
BlockStat;7; 280; 304; 4;16;MVDL1;   0;   0
BlockStat;7; 280; 304; 4;16;MVL1;   0;   0
BlockStat;7; 280; 304; 4; 8;Cbf_Y;0
BlockStat;7; 280; 304; 4; 8;TransformSkipFlag_Y;0
BlockStat;7; 280; 304; 4; 8;Cbf_Cb;0
BlockStat;7; 280; 304; 4; 8;Cbf_Cr;0
BlockStat;7; 280; 312; 4; 8;Cbf_Y;2
BlockStat;7; 280; 312; 4; 8;TransformSkipFlag_Y;0
BlockStat;7; 280; 312; 4; 8;Cbf_Cb;0
BlockStat;7; 280; 312; 4; 8;Cbf_Cr;0
BlockStat;7; 284; 304; 4;16;Depth;5
BlockStat;7; 284; 304; 4;16;QT_Depth;2
BlockStat;7; 284; 304; 4;16;BT_Depth;4
BlockStat;7; 284; 304; 4;16;MT_Depth;3
BlockStat;7; 284; 304; 4;16;ChromaQPAdj;0
BlockStat;7; 284; 304; 4;16;QP;29
BlockStat;7; 284; 304; 4;16;SplitSeries;3216417
BlockStat;7; 284; 304; 4;16;SkipFlag;0
BlockStat;7; 284; 304; 4;16;PredMode;0
BlockStat;7; 284; 304; 4;16;MergeFlag;1
BlockStat;7; 284; 304; 4;16;MergeIdx;1
BlockStat;7; 284; 304; 4;16;MergeType;0
BlockStat;7; 284; 304; 4;16;MMVDMergeFlag;0
BlockStat;7; 284; 304; 4;16;MHIntraFlag;0
BlockStat;7; 284; 304; 4;16;MVPIdxL1;255
BlockStat;7; 284; 304; 4;16;RefIdxL1;0
BlockStat: POC 7 @( 284, 304) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat;7; 284; 304; 4;16;Cbf_Y;1
BlockStat;7; 284; 304; 4;16;TransformSkipFlag_Y;0
BlockStat;7; 284; 304; 4;16;Cbf_Cb;0
BlockStat;7; 284; 304; 4;16;Cbf_Cr;0
BlockStat;7; 288; 288; 8; 8;Depth;4
BlockStat;7; 288; 288; 8; 8;QT_Depth;2
BlockStat;7; 288; 288; 8; 8;BT_Depth;4
BlockStat;7; 288; 288; 8; 8;MT_Depth;2
BlockStat;7; 288; 288; 8; 8;ChromaQPAdj;0
BlockStat;7; 288; 288; 8; 8;QP;29
BlockStat;7; 288; 288; 8; 8;SplitSeries;136225
BlockStat;7; 288; 288; 8; 8;SkipFlag;1
BlockStat;7; 288; 288; 8; 8;MMVDSkipFlag;0
BlockStat;7; 288; 288; 8; 8;PredMode;0
BlockStat;7; 288; 288; 8; 8;MergeIdx;3
BlockStat;7; 288; 288; 8; 8;MergeType;0
BlockStat;7; 288; 288; 8; 8;MMVDMergeFlag;0
BlockStat;7; 288; 288; 8; 8;AffineFlag;0
BlockStat;7; 288; 288; 8; 8;MVPIdxL1;255
BlockStat;7; 288; 288; 8; 8;RefIdxL1;0
BlockStat: POC 7 @( 288, 288) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 7 @[(288, 288)--(296, 288)--(288, 296)--] TriangleMVL1={   0,   0}
BlockStat: POC 7 @[(296, 288)--(288, 296)--(296, 296)--] TriangleMVL1={  22,   3}
BlockStat;7; 288; 296; 4;16;Depth;5
BlockStat;7; 288; 296; 4;16;QT_Depth;2
BlockStat;7; 288; 296; 4;16;BT_Depth;4
BlockStat;7; 288; 296; 4;16;MT_Depth;3
BlockStat;7; 288; 296; 4;16;ChromaQPAdj;0
BlockStat;7; 288; 296; 4;16;QP;29
BlockStat;7; 288; 296; 4;16;SplitSeries;3281953
BlockStat;7; 288; 296; 4;16;SkipFlag;0
BlockStat;7; 288; 296; 4;16;PredMode;0
BlockStat;7; 288; 296; 4;16;MergeFlag;1
BlockStat;7; 288; 296; 4;16;MergeIdx;33
BlockStat;7; 288; 296; 4;16;MergeType;0
BlockStat;7; 288; 296; 4;16;MMVDMergeFlag;1
BlockStat;7; 288; 296; 4;16;MMVDMergeIdx;33
BlockStat;7; 288; 296; 4;16;MVPIdxL1;255
BlockStat;7; 288; 296; 4;16;RefIdxL1;0
BlockStat;7; 288; 296; 4;16;MVDL1;   0;   0
BlockStat;7; 288; 296; 4;16;MVL1;  21;   3
BlockStat;7; 288; 296; 4;16;Cbf_Y;1
BlockStat;7; 288; 296; 4;16;TransformSkipFlag_Y;0
