BlockStat;18; 252; 240; 4;16;PredMode;0
BlockStat;18; 252; 240; 4;16;MergeFlag;0
BlockStat;18; 252; 240; 4;16;InterDir;3
BlockStat;18; 252; 240; 4;16;MVPIdxL0;0
BlockStat;18; 252; 240; 4;16;RefIdxL0;0
BlockStat;18; 252; 240; 4;16;MVPIdxL1;1
BlockStat;18; 252; 240; 4;16;RefIdxL1;0
BlockStat;18; 252; 240; 4;16;MVDL0;  -2;   1
BlockStat;18; 252; 240; 4;16;MVL0; -28;   1
BlockStat;18; 252; 240; 4;16;MVDL1;   2;  -1
BlockStat;18; 252; 240; 4;16;MVL1;  30;   1
BlockStat;18; 252; 240; 4;16;IMVMode;0
BlockStat;18; 252; 240; 4;16;RootCbf;0
BlockStat;18; 256; 128;16;16;Depth;3
BlockStat;18; 256; 128;16;16;QT_Depth;1
BlockStat;18; 256; 128;16;16;BT_Depth;4
BlockStat;18; 256; 128;16;16;MT_Depth;2
BlockStat;18; 256; 128;16;16;ChromaQPAdj;0
BlockStat;18; 256; 128;16;16;QP;27
BlockStat;18; 256; 128;16;16;SplitSeries;4257
BlockStat;18; 256; 128;16;16;SkipFlag;1
BlockStat;18; 256; 128;16;16;MMVDSkipFlag;0
BlockStat;18; 256; 128;16;16;PredMode;0
BlockStat;18; 256; 128;16;16;MergeIdx;0
BlockStat;18; 256; 128;16;16;MergeType;1
BlockStat;18; 256; 128;16;16;MMVDMergeFlag;0
BlockStat;18; 256; 128;16;16;AffineFlag;1
BlockStat;18; 256; 128;16;16;MVPIdxL0;255
BlockStat;18; 256; 128;16;16;RefIdxL0;0
BlockStat;18; 256; 128;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;18; 256; 144;16;32;Depth;3
BlockStat;18; 256; 144;16;32;QT_Depth;1
BlockStat;18; 256; 144;16;32;BT_Depth;3
BlockStat;18; 256; 144;16;32;MT_Depth;2
BlockStat;18; 256; 144;16;32;ChromaQPAdj;0
BlockStat;18; 256; 144;16;32;QP;27
BlockStat;18; 256; 144;16;32;SplitSeries;4257
BlockStat;18; 256; 144;16;32;SkipFlag;0
BlockStat;18; 256; 144;16;32;PredMode;0
BlockStat;18; 256; 144;16;32;MergeFlag;1
BlockStat;18; 256; 144;16;32;MergeIdx;0
BlockStat;18; 256; 144;16;32;MergeType;0
BlockStat;18; 256; 144;16;32;MMVDMergeFlag;0
BlockStat;18; 256; 144;16;32;AffineFlag;0
BlockStat;18; 256; 144;16;32;MHIntraFlag;0
BlockStat;18; 256; 144;16;32;MVPIdxL0;255
BlockStat;18; 256; 144;16;32;RefIdxL0;0
BlockStat;18; 256; 144;16;32;MVDL0;   0;   0
BlockStat;18; 256; 144;16;32;MVL0;   0;   0
BlockStat;18; 256; 144; 4;32;Cbf_Y;2
BlockStat;18; 256; 144; 4;32;TransformSkipFlag_Y;0
BlockStat;18; 256; 144; 4;32;Cbf_Cb;2
BlockStat;18; 256; 144; 4;32;Cbf_Cr;2
BlockStat;18; 260; 144;12;32;Cbf_Y;0
BlockStat;18; 260; 144;12;32;TransformSkipFlag_Y;0
BlockStat;18; 260; 144;12;32;Cbf_Cb;0
BlockStat;18; 260; 144;12;32;Cbf_Cr;0
BlockStat;18; 256; 176; 4;16;Depth;4
BlockStat;18; 256; 176; 4;16;QT_Depth;1
BlockStat;18; 256; 176; 4;16;BT_Depth;6
BlockStat;18; 256; 176; 4;16;MT_Depth;3
BlockStat;18; 256; 176; 4;16;ChromaQPAdj;0
BlockStat;18; 256; 176; 4;16;QP;27
BlockStat;18; 256; 176; 4;16;SplitSeries;168097
BlockStat;18; 256; 176; 4;16;SkipFlag;0
BlockStat;18; 256; 176; 4;16;PredMode;0
BlockStat;18; 256; 176; 4;16;MergeFlag;1
BlockStat;18; 256; 176; 4;16;MergeIdx;1
BlockStat;18; 256; 176; 4;16;MergeType;0
BlockStat;18; 256; 176; 4;16;MMVDMergeFlag;0
BlockStat;18; 256; 176; 4;16;MHIntraFlag;0
BlockStat;18; 256; 176; 4;16;MVPIdxL0;255
BlockStat;18; 256; 176; 4;16;RefIdxL0;0
BlockStat;18; 256; 176; 4;16;MVDL0;   0;   0
BlockStat;18; 256; 176; 4;16;MVL0;   0;   0
BlockStat;18; 256; 176; 4; 4;Cbf_Y;2
BlockStat;18; 256; 176; 4; 4;TransformSkipFlag_Y;0
BlockStat;18; 256; 176; 4; 4;Cbf_Cb;2
BlockStat;18; 256; 176; 4; 4;Cbf_Cr;2
BlockStat;18; 256; 180; 4;12;Cbf_Y;0
BlockStat;18; 256; 180; 4;12;TransformSkipFlag_Y;0
BlockStat;18; 256; 180; 4;12;Cbf_Cb;0
BlockStat;18; 256; 180; 4;12;Cbf_Cr;0
BlockStat;18; 260; 176; 8;16;Depth;4
BlockStat;18; 260; 176; 8;16;QT_Depth;1
BlockStat;18; 260; 176; 8;16;BT_Depth;5
BlockStat;18; 260; 176; 8;16;MT_Depth;3
BlockStat;18; 260; 176; 8;16;ChromaQPAdj;0
BlockStat;18; 260; 176; 8;16;QP;27
BlockStat;18; 260; 176; 8;16;SplitSeries;168097
BlockStat;18; 260; 176; 8;16;SkipFlag;1
BlockStat;18; 260; 176; 8;16;MMVDSkipFlag;0
BlockStat;18; 260; 176; 8;16;PredMode;0
BlockStat;18; 260; 176; 8;16;MergeIdx;0
BlockStat;18; 260; 176; 8;16;MergeType;0
BlockStat;18; 260; 176; 8;16;MMVDMergeFlag;0
BlockStat;18; 260; 176; 8;16;AffineFlag;0
BlockStat;18; 260; 176; 8;16;MVPIdxL0;255
BlockStat;18; 260; 176; 8;16;RefIdxL0;0
BlockStat;18; 260; 176; 8;16;MVDL0;   0;   0
BlockStat;18; 260; 176; 8;16;MVL0;   0;   0
BlockStat;18; 268; 176; 4;16;Depth;4
BlockStat;18; 268; 176; 4;16;QT_Depth;1
BlockStat;18; 268; 176; 4;16;BT_Depth;6
BlockStat;18; 268; 176; 4;16;MT_Depth;3
BlockStat;18; 268; 176; 4;16;ChromaQPAdj;0
BlockStat;18; 268; 176; 4;16;QP;27
BlockStat;18; 268; 176; 4;16;SplitSeries;168097
BlockStat;18; 268; 176; 4;16;SkipFlag;1
BlockStat;18; 268; 176; 4;16;MMVDSkipFlag;0
BlockStat;18; 268; 176; 4;16;PredMode;0
BlockStat;18; 268; 176; 4;16;MergeIdx;0
BlockStat;18; 268; 176; 4;16;MergeType;0
BlockStat;18; 268; 176; 4;16;MMVDMergeFlag;0
BlockStat;18; 268; 176; 4;16;MVPIdxL0;255
BlockStat;18; 268; 176; 4;16;RefIdxL0;0
BlockStat;18; 268; 176; 4;16;MVDL0;   0;   0
BlockStat;18; 268; 176; 4;16;MVL0;   0;   0
BlockStat;18; 272; 128;32;64;Depth;2
BlockStat;18; 272; 128;32;64;QT_Depth;1
BlockStat;18; 272; 128;32;64;BT_Depth;1
BlockStat;18; 272; 128;32;64;MT_Depth;1
BlockStat;18; 272; 128;32;64;ChromaQPAdj;0
BlockStat;18; 272; 128;32;64;QP;27
BlockStat;18; 272; 128;32;64;SplitSeries;161
BlockStat;18; 272; 128;32;64;SkipFlag;1
BlockStat;18; 272; 128;32;64;MMVDSkipFlag;0
BlockStat;18; 272; 128;32;64;PredMode;0
BlockStat;18; 272; 128;32;64;MergeIdx;2
BlockStat;18; 272; 128;32;64;MergeType;0
BlockStat;18; 272; 128;32;64;MMVDMergeFlag;0
BlockStat;18; 272; 128;32;64;AffineFlag;0
BlockStat;18; 272; 128;32;64;MVPIdxL0;255
BlockStat;18; 272; 128;32;64;RefIdxL0;0
BlockStat;18; 272; 128;32;64;MVPIdxL1;255
BlockStat;18; 272; 128;32;64;RefIdxL1;0
BlockStat;18; 272; 128;32;64;MVDL0;   0;   0
BlockStat;18; 272; 128;32;64;MVL0;   0;   0
BlockStat;18; 272; 128;32;64;MVDL1;   0;   0
BlockStat;18; 272; 128;32;64;MVL1;   0;   0
BlockStat;18; 304; 128; 8;64;Depth;3
BlockStat;18; 304; 128; 8;64;QT_Depth;1
BlockStat;18; 304; 128; 8;64;BT_Depth;3
BlockStat;18; 304; 128; 8;64;MT_Depth;2
BlockStat;18; 304; 128; 8;64;ChromaQPAdj;0
BlockStat;18; 304; 128; 8;64;QP;27
BlockStat;18; 304; 128; 8;64;SplitSeries;3233
BlockStat;18; 304; 128; 8;64;SkipFlag;1
BlockStat;18; 304; 128; 8;64;MMVDSkipFlag;0
BlockStat;18; 304; 128; 8;64;PredMode;0
BlockStat;18; 304; 128; 8;64;MergeIdx;1
BlockStat;18; 304; 128; 8;64;MergeType;0
BlockStat;18; 304; 128; 8;64;MMVDMergeFlag;0
BlockStat;18; 304; 128; 8;64;AffineFlag;0
BlockStat;18; 304; 128; 8;64;MVPIdxL0;255
BlockStat;18; 304; 128; 8;64;RefIdxL0;1
BlockStat;18; 304; 128; 8;64;MVPIdxL1;255
BlockStat;18; 304; 128; 8;64;RefIdxL1;1
BlockStat;18; 304; 128; 8;64;MVDL0;   0;   0
BlockStat;18; 304; 128; 8;64;MVL0;   0;   0
BlockStat;18; 304; 128; 8;64;MVDL1;   0;   0
BlockStat;18; 304; 128; 8;64;MVL1;   0;   0
BlockStat;18; 312; 128; 8;32;Depth;4
BlockStat;18; 312; 128; 8;32;QT_Depth;1
BlockStat;18; 312; 128; 8;32;BT_Depth;4
BlockStat;18; 312; 128; 8;32;MT_Depth;3
BlockStat;18; 312; 128; 8;32;ChromaQPAdj;0
BlockStat;18; 312; 128; 8;32;QP;27
BlockStat;18; 312; 128; 8;32;SplitSeries;68769
BlockStat;18; 312; 128; 8;32;SkipFlag;1
BlockStat;18; 312; 128; 8;32;MMVDSkipFlag;0
BlockStat;18; 312; 128; 8;32;PredMode;0
BlockStat;18; 312; 128; 8;32;MergeIdx;1
BlockStat;18; 312; 128; 8;32;MergeType;0
BlockStat;18; 312; 128; 8;32;MMVDMergeFlag;0
BlockStat;18; 312; 128; 8;32;AffineFlag;0
BlockStat;18; 312; 128; 8;32;MVPIdxL0;255
BlockStat;18; 312; 128; 8;32;RefIdxL0;0
BlockStat;18; 312; 128; 8;32;MVPIdxL1;255
BlockStat;18; 312; 128; 8;32;RefIdxL1;0
BlockStat;18; 312; 128; 8;32;MVDL0;   0;   0
BlockStat;18; 312; 128; 8;32;MVL0;   0;   0
BlockStat;18; 312; 128; 8;32;MVDL1;   0;   0
BlockStat;18; 312; 128; 8;32;MVL1;   0;   0
BlockStat;18; 312; 160; 8;32;Depth;4
BlockStat;18; 312; 160; 8;32;QT_Depth;1
BlockStat;18; 312; 160; 8;32;BT_Depth;4
BlockStat;18; 312; 160; 8;32;MT_Depth;3
BlockStat;18; 312; 160; 8;32;ChromaQPAdj;0
BlockStat;18; 312; 160; 8;32;QP;27
BlockStat;18; 312; 160; 8;32;SplitSeries;68769
BlockStat;18; 312; 160; 8;32;SkipFlag;1
BlockStat;18; 312; 160; 8;32;MMVDSkipFlag;0
BlockStat;18; 312; 160; 8;32;PredMode;0
BlockStat;18; 312; 160; 8;32;MergeIdx;3
BlockStat;18; 312; 160; 8;32;MergeType;0
BlockStat;18; 312; 160; 8;32;MMVDMergeFlag;0
BlockStat;18; 312; 160; 8;32;AffineFlag;0
BlockStat;18; 312; 160; 8;32;MVPIdxL0;255
BlockStat;18; 312; 160; 8;32;RefIdxL0;0
BlockStat;18; 312; 160; 8;32;MVDL0;   0;   0
BlockStat;18; 312; 160; 8;32;MVL0;   0;   0
BlockStat;18; 320; 128;64;64;Depth;1
BlockStat;18; 320; 128;64;64;QT_Depth;1
BlockStat;18; 320; 128;64;64;BT_Depth;0
BlockStat;18; 320; 128;64;64;MT_Depth;0
BlockStat;18; 320; 128;64;64;ChromaQPAdj;0
BlockStat;18; 320; 128;64;64;QP;27
BlockStat;18; 320; 128;64;64;SplitSeries;1
BlockStat;18; 320; 128;64;64;SkipFlag;1
BlockStat;18; 320; 128;64;64;MMVDSkipFlag;0
BlockStat;18; 320; 128;64;64;PredMode;0
BlockStat;18; 320; 128;64;64;MergeIdx;1
BlockStat;18; 320; 128;64;64;MergeType;0
BlockStat;18; 320; 128;64;64;MMVDMergeFlag;0
BlockStat;18; 320; 128;64;64;AffineFlag;0
BlockStat;18; 320; 128;64;64;MVPIdxL0;255
BlockStat;18; 320; 128;64;64;RefIdxL0;0
BlockStat;18; 320; 128;64;64;MVPIdxL1;255
BlockStat;18; 320; 128;64;64;RefIdxL1;0
BlockStat;18; 320; 128;64;64;MVDL0;   0;   0
BlockStat;18; 320; 128;64;64;MVL0;   0;   0
BlockStat;18; 320; 128;64;64;MVDL1;   0;   0
BlockStat;18; 320; 128;64;64;MVL1;   0;   0
BlockStat;18; 256; 192; 8;16;Depth;4
BlockStat;18; 256; 192; 8;16;QT_Depth;2
BlockStat;18; 256; 192; 8;16;BT_Depth;3
BlockStat;18; 256; 192; 8;16;MT_Depth;2
BlockStat;18; 256; 192; 8;16;ChromaQPAdj;0
BlockStat;18; 256; 192; 8;16;QP;27
BlockStat;18; 256; 192; 8;16;SplitSeries;70689
BlockStat;18; 256; 192; 8;16;SkipFlag;0
BlockStat;18; 256; 192; 8;16;PredMode;0
BlockStat;18; 256; 192; 8;16;MergeFlag;1
BlockStat;18; 256; 192; 8;16;MergeIdx;3
BlockStat;18; 256; 192; 8;16;MergeType;0
BlockStat;18; 256; 192; 8;16;MMVDMergeFlag;0
BlockStat;18; 256; 192; 8;16;AffineFlag;0
BlockStat;18; 256; 192; 8;16;MHIntraFlag;0
BlockStat;18; 256; 192; 8;16;MVPIdxL0;255
BlockStat;18; 256; 192; 8;16;RefIdxL0;0
BlockStat;18; 256; 192; 8;16;MVPIdxL1;255
BlockStat;18; 256; 192; 8;16;RefIdxL1;0
BlockStat;18; 256; 192; 8;16;MVDL0;   0;   0
BlockStat;18; 256; 192; 8;16;MVL0; -25;   1
BlockStat;18; 256; 192; 8;16;MVDL1;   0;   0
BlockStat;18; 256; 192; 8;16;MVL1;  24;  -2
BlockStat;18; 256; 192; 8; 4;Cbf_Y;2
BlockStat;18; 256; 192; 8; 4;TransformSkipFlag_Y;0
BlockStat;18; 256; 192; 8; 4;Cbf_Cb;0
BlockStat;18; 256; 192; 8; 4;Cbf_Cr;0
BlockStat;18; 256; 196; 8;12;Cbf_Y;0
BlockStat;18; 256; 196; 8;12;TransformSkipFlag_Y;0
BlockStat;18; 256; 196; 8;12;Cbf_Cb;0
BlockStat;18; 256; 196; 8;12;Cbf_Cr;0
BlockStat;18; 256; 208; 8;16;Depth;4
BlockStat;18; 256; 208; 8;16;QT_Depth;2
BlockStat;18; 256; 208; 8;16;BT_Depth;3
BlockStat;18; 256; 208; 8;16;MT_Depth;2
BlockStat;18; 256; 208; 8;16;ChromaQPAdj;0
BlockStat;18; 256; 208; 8;16;QP;27
BlockStat;18; 256; 208; 8;16;SplitSeries;70689
BlockStat;18; 256; 208; 8;16;SkipFlag;1
BlockStat;18; 256; 208; 8;16;MMVDSkipFlag;0
BlockStat;18; 256; 208; 8;16;PredMode;0
BlockStat;18; 256; 208; 8;16;MergeIdx;3
BlockStat;18; 256; 208; 8;16;MergeType;0
BlockStat;18; 256; 208; 8;16;MMVDMergeFlag;0
BlockStat;18; 256; 208; 8;16;AffineFlag;0
BlockStat;18; 256; 208; 8;16;MVPIdxL0;255
BlockStat;18; 256; 208; 8;16;RefIdxL0;0
BlockStat;18; 256; 208; 8;16;MVPIdxL1;255
BlockStat;18; 256; 208; 8;16;RefIdxL1;0
BlockStat;18; 256; 208; 8;16;MVDL0;   0;   0
BlockStat;18; 256; 208; 8;16;MVL0; -29;   5
BlockStat;18; 256; 208; 8;16;MVDL1;   0;   0
BlockStat;18; 256; 208; 8;16;MVL1;  29;  -5
BlockStat;18; 264; 192; 4;32;Depth;4
BlockStat;18; 264; 192; 4;32;QT_Depth;2
BlockStat;18; 264; 192; 4;32;BT_Depth;3
BlockStat;18; 264; 192; 4;32;MT_Depth;2
BlockStat;18; 264; 192; 4;32;ChromaQPAdj;0
BlockStat;18; 264; 192; 4;32;QP;27
BlockStat;18; 264; 192; 4;32;SplitSeries;168993
BlockStat;18; 264; 192; 4;32;SkipFlag;0
BlockStat;18; 264; 192; 4;32;PredMode;0
BlockStat;18; 264; 192; 4;32;MergeFlag;1
BlockStat;18; 264; 192; 4;32;MergeIdx;7
BlockStat;18; 264; 192; 4;32;MergeType;0
BlockStat;18; 264; 192; 4;32;MMVDMergeFlag;1
BlockStat;18; 264; 192; 4;32;MMVDMergeIdx;7
BlockStat;18; 264; 192; 4;32;MVPIdxL0;255
BlockStat;18; 264; 192; 4;32;RefIdxL0;0
BlockStat;18; 264; 192; 4;32;MVPIdxL1;255
BlockStat;18; 264; 192; 4;32;RefIdxL1;0
BlockStat;18; 264; 192; 4;32;MVDL0;   0;   0
BlockStat;18; 264; 192; 4;32;MVL0; -29;   3
BlockStat;18; 264; 192; 4;32;MVDL1;   0;   0
BlockStat;18; 264; 192; 4;32;MVL1;  29;  -3
BlockStat;18; 264; 192; 4;32;Cbf_Y;1
BlockStat;18; 264; 192; 4;32;TransformSkipFlag_Y;1
BlockStat;18; 264; 192; 4;32;Cbf_Cb;0
BlockStat;18; 264; 192; 4;32;Cbf_Cr;0
BlockStat;18; 268; 192; 8; 8;Depth;5
BlockStat;18; 268; 192; 8; 8;QT_Depth;2
BlockStat;18; 268; 192; 8; 8;BT_Depth;4
BlockStat;18; 268; 192; 8; 8;MT_Depth;3
BlockStat;18; 268; 192; 8; 8;ChromaQPAdj;0
BlockStat;18; 268; 192; 8; 8;QP;27
BlockStat;18; 268; 192; 8; 8;SplitSeries;4363297
BlockStat;18; 268; 192; 8; 8;SkipFlag;1
BlockStat;18; 268; 192; 8; 8;MMVDSkipFlag;0
BlockStat;18; 268; 192; 8; 8;PredMode;0
BlockStat;18; 268; 192; 8; 8;MergeIdx;2
BlockStat;18; 268; 192; 8; 8;MergeType;0
BlockStat;18; 268; 192; 8; 8;MMVDMergeFlag;0
BlockStat;18; 268; 192; 8; 8;AffineFlag;0
BlockStat;18; 268; 192; 8; 8;MVPIdxL0;255
BlockStat;18; 268; 192; 8; 8;RefIdxL0;0
BlockStat;18; 268; 192; 8; 8;MVDL0;   0;   0
BlockStat;18; 268; 192; 8; 8;MVL0;   0;   0
BlockStat;18; 268; 200; 8;16;Depth;5
BlockStat;18; 268; 200; 8;16;QT_Depth;2
BlockStat;18; 268; 200; 8;16;BT_Depth;3
BlockStat;18; 268; 200; 8;16;MT_Depth;3
BlockStat;18; 268; 200; 8;16;ChromaQPAdj;0
BlockStat;18; 268; 200; 8;16;QP;27
BlockStat;18; 268; 200; 8;16;SplitSeries;4363297
BlockStat;18; 268; 200; 8;16;SkipFlag;0
BlockStat;18; 268; 200; 8;16;PredMode;0
BlockStat;18; 268; 200; 8;16;MergeFlag;1
BlockStat;18; 268; 200; 8;16;MergeIdx;1
BlockStat;18; 268; 200; 8;16;MergeType;0
BlockStat;18; 268; 200; 8;16;MMVDMergeFlag;0
BlockStat;18; 268; 200; 8;16;AffineFlag;0
BlockStat;18; 268; 200; 8;16;MHIntraFlag;0
BlockStat;18; 268; 200; 8;16;MVPIdxL0;255
BlockStat;18; 268; 200; 8;16;RefIdxL0;0
BlockStat: POC 18 @( 268, 200) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 18 @[(268, 200)--(276, 200)--(268, 216)--] TriangleMVL0={  -1,   0}
BlockStat: POC 18 @[(276, 200)--(268, 216)--(276, 216)--] TriangleMVL0={   0,   0}
BlockStat;18; 268; 200; 8;16;Cbf_Y;1
BlockStat;18; 268; 200; 8;16;TransformSkipFlag_Y;1
BlockStat;18; 268; 200; 8;16;Cbf_Cb;0
BlockStat;18; 268; 200; 8;16;Cbf_Cr;0
BlockStat;18; 268; 216; 8; 8;Depth;5
BlockStat;18; 268; 216; 8; 8;QT_Depth;2
BlockStat;18; 268; 216; 8; 8;BT_Depth;4
BlockStat;18; 268; 216; 8; 8;MT_Depth;3
BlockStat;18; 268; 216; 8; 8;ChromaQPAdj;0
BlockStat;18; 268; 216; 8; 8;QP;27
BlockStat;18; 268; 216; 8; 8;SplitSeries;4363297
BlockStat;18; 268; 216; 8; 8;SkipFlag;1
BlockStat;18; 268; 216; 8; 8;MMVDSkipFlag;0
BlockStat;18; 268; 216; 8; 8;PredMode;0
BlockStat;18; 268; 216; 8; 8;MergeIdx;1
BlockStat;18; 268; 216; 8; 8;MergeType;0
BlockStat;18; 268; 216; 8; 8;MMVDMergeFlag;0
BlockStat;18; 268; 216; 8; 8;AffineFlag;0
BlockStat;18; 268; 216; 8; 8;MVPIdxL0;255
BlockStat;18; 268; 216; 8; 8;RefIdxL0;0
BlockStat;18; 268; 216; 8; 8;MVDL0;   0;   0
BlockStat;18; 268; 216; 8; 8;MVL0;   0;   0
BlockStat;18; 276; 192; 4;16;Depth;5
BlockStat;18; 276; 192; 4;16;QT_Depth;2
BlockStat;18; 276; 192; 4;16;BT_Depth;4
BlockStat;18; 276; 192; 4;16;MT_Depth;3
BlockStat;18; 276; 192; 4;16;ChromaQPAdj;0
BlockStat;18; 276; 192; 4;16;QP;27
BlockStat;18; 276; 192; 4;16;SplitSeries;2266145
BlockStat;18; 276; 192; 4;16;SkipFlag;0
BlockStat;18; 276; 192; 4;16;PredMode;0
BlockStat;18; 276; 192; 4;16;MergeFlag;0
BlockStat;18; 276; 192; 4;16;InterDir;3
BlockStat;18; 276; 192; 4;16;MVPIdxL0;1
BlockStat;18; 276; 192; 4;16;RefIdxL0;0
BlockStat;18; 276; 192; 4;16;MVPIdxL1;0
BlockStat;18; 276; 192; 4;16;RefIdxL1;0
BlockStat;18; 276; 192; 4;16;MVDL0;  -1;   0
BlockStat;18; 276; 192; 4;16;MVL0;  -1;   1
BlockStat;18; 276; 192; 4;16;MVDL1;   1;   0
BlockStat;18; 276; 192; 4;16;MVL1;   1;   0
BlockStat;18; 276; 192; 4;16;IMVMode;0
BlockStat;18; 276; 192; 4;16;RootCbf;0
BlockStat;18; 276; 208; 4;16;Depth;5
BlockStat;18; 276; 208; 4;16;QT_Depth;2
BlockStat;18; 276; 208; 4;16;BT_Depth;4
BlockStat;18; 276; 208; 4;16;MT_Depth;3
BlockStat;18; 276; 208; 4;16;ChromaQPAdj;0
BlockStat;18; 276; 208; 4;16;QP;27
BlockStat;18; 276; 208; 4;16;SplitSeries;2266145
BlockStat;18; 276; 208; 4;16;SkipFlag;1
BlockStat;18; 276; 208; 4;16;MMVDSkipFlag;0
BlockStat;18; 276; 208; 4;16;PredMode;0
BlockStat;18; 276; 208; 4;16;MergeIdx;2
BlockStat;18; 276; 208; 4;16;MergeType;0
BlockStat;18; 276; 208; 4;16;MMVDMergeFlag;0
BlockStat;18; 276; 208; 4;16;MVPIdxL0;255
BlockStat;18; 276; 208; 4;16;RefIdxL0;0
BlockStat;18; 276; 208; 4;16;MVPIdxL1;255
BlockStat;18; 276; 208; 4;16;RefIdxL1;0
BlockStat;18; 276; 208; 4;16;MVDL0;   0;   0
BlockStat;18; 276; 208; 4;16;MVL0;   0;   1
BlockStat;18; 276; 208; 4;16;MVDL1;   0;   0
BlockStat;18; 276; 208; 4;16;MVL1;   0;  -1
BlockStat;18; 280; 192; 4;16;Depth;5
BlockStat;18; 280; 192; 4;16;QT_Depth;2
BlockStat;18; 280; 192; 4;16;BT_Depth;4
BlockStat;18; 280; 192; 4;16;MT_Depth;3
BlockStat;18; 280; 192; 4;16;ChromaQPAdj;0
BlockStat;18; 280; 192; 4;16;QP;27
BlockStat;18; 280; 192; 4;16;SplitSeries;2200609
BlockStat;18; 280; 192; 4;16;SkipFlag;0
BlockStat;18; 280; 192; 4;16;PredMode;0
BlockStat;18; 280; 192; 4;16;MergeFlag;1
BlockStat;18; 280; 192; 4;16;MergeIdx;0
BlockStat;18; 280; 192; 4;16;MergeType;0
BlockStat;18; 280; 192; 4;16;MMVDMergeFlag;0
BlockStat;18; 280; 192; 4;16;MHIntraFlag;0
BlockStat;18; 280; 192; 4;16;MVPIdxL0;255
BlockStat;18; 280; 192; 4;16;RefIdxL0;0
BlockStat;18; 280; 192; 4;16;MVPIdxL1;255
BlockStat;18; 280; 192; 4;16;RefIdxL1;0
BlockStat;18; 280; 192; 4;16;MVDL0;   0;   0
BlockStat;18; 280; 192; 4;16;MVL0;  -1;   1
BlockStat;18; 280; 192; 4;16;MVDL1;   0;   0
BlockStat;18; 280; 192; 4;16;MVL1;   1;   0
BlockStat;18; 280; 192; 4;16;Cbf_Y;1
BlockStat;18; 280; 192; 4;16;TransformSkipFlag_Y;1
BlockStat;18; 280; 192; 4;16;Cbf_Cb;0
BlockStat;18; 280; 192; 4;16;Cbf_Cr;0
BlockStat;18; 280; 208; 4;16;Depth;5
BlockStat;18; 280; 208; 4;16;QT_Depth;2
BlockStat;18; 280; 208; 4;16;BT_Depth;4
BlockStat;18; 280; 208; 4;16;MT_Depth;3
BlockStat;18; 280; 208; 4;16;ChromaQPAdj;0
BlockStat;18; 280; 208; 4;16;QP;27
BlockStat;18; 280; 208; 4;16;SplitSeries;2200609
BlockStat;18; 280; 208; 4;16;SkipFlag;1
BlockStat;18; 280; 208; 4;16;MMVDSkipFlag;0
BlockStat;18; 280; 208; 4;16;PredMode;0
BlockStat;18; 280; 208; 4;16;MergeIdx;3
BlockStat;18; 280; 208; 4;16;MergeType;0
BlockStat;18; 280; 208; 4;16;MMVDMergeFlag;0
BlockStat;18; 280; 208; 4;16;MVPIdxL0;255
BlockStat;18; 280; 208; 4;16;RefIdxL0;0
BlockStat;18; 280; 208; 4;16;MVDL0;   0;   0
BlockStat;18; 280; 208; 4;16;MVL0;   0;   0
BlockStat;18; 284; 192; 4;32;Depth;4
BlockStat;18; 284; 192; 4;32;QT_Depth;2
BlockStat;18; 284; 192; 4;32;BT_Depth;3
BlockStat;18; 284; 192; 4;32;MT_Depth;2
BlockStat;18; 284; 192; 4;32;ChromaQPAdj;0
BlockStat;18; 284; 192; 4;32;QP;27
BlockStat;18; 284; 192; 4;32;SplitSeries;103457
BlockStat;18; 284; 192; 4;32;SkipFlag;1
BlockStat;18; 284; 192; 4;32;MMVDSkipFlag;0
BlockStat;18; 284; 192; 4;32;PredMode;0
BlockStat;18; 284; 192; 4;32;MergeIdx;1
BlockStat;18; 284; 192; 4;32;MergeType;0
BlockStat;18; 284; 192; 4;32;MMVDMergeFlag;0
BlockStat;18; 284; 192; 4;32;MVPIdxL0;255
BlockStat;18; 284; 192; 4;32;RefIdxL0;0
BlockStat;18; 284; 192; 4;32;MVPIdxL1;255
BlockStat;18; 284; 192; 4;32;RefIdxL1;0
BlockStat;18; 284; 192; 4;32;MVDL0;   0;   0
BlockStat;18; 284; 192; 4;32;MVL0;   0;   0
BlockStat;18; 284; 192; 4;32;MVDL1;   0;   0
BlockStat;18; 284; 192; 4;32;MVL1;   0;   0
BlockStat;18; 288; 192;32;32;Depth;2
BlockStat;18; 288; 192;32;32;QT_Depth;2
BlockStat;18; 288; 192;32;32;BT_Depth;0
BlockStat;18; 288; 192;32;32;MT_Depth;0
BlockStat;18; 288; 192;32;32;ChromaQPAdj;0
BlockStat;18; 288; 192;32;32;QP;27
BlockStat;18; 288; 192;32;32;SplitSeries;33
BlockStat;18; 288; 192;32;32;SkipFlag;1
BlockStat;18; 288; 192;32;32;MMVDSkipFlag;0
BlockStat;18; 288; 192;32;32;PredMode;0
BlockStat;18; 288; 192;32;32;MergeIdx;0
BlockStat;18; 288; 192;32;32;MergeType;0
BlockStat;18; 288; 192;32;32;MMVDMergeFlag;0
BlockStat;18; 288; 192;32;32;AffineFlag;0
BlockStat;18; 288; 192;32;32;MVPIdxL0;255
BlockStat;18; 288; 192;32;32;RefIdxL0;0
