BlockStat;8; 400; 160; 8; 8;MergeIdx;2
BlockStat;8; 400; 160; 8; 8;MergeType;0
BlockStat;8; 400; 160; 8; 8;MMVDMergeFlag;0
BlockStat;8; 400; 160; 8; 8;AffineFlag;0
BlockStat;8; 400; 160; 8; 8;MVPIdxL0;255
BlockStat;8; 400; 160; 8; 8;RefIdxL0;0
BlockStat;8; 400; 160; 8; 8;MVPIdxL1;255
BlockStat;8; 400; 160; 8; 8;RefIdxL1;0
BlockStat;8; 400; 160; 8; 8;MVDL0;   0;   0
BlockStat;8; 400; 160; 8; 8;MVL0;   0;   0
BlockStat;8; 400; 160; 8; 8;MVDL1;   0;   0
BlockStat;8; 400; 160; 8; 8;MVL1;   0;   0
BlockStat;8; 408; 160; 8; 8;Depth;4
BlockStat;8; 408; 160; 8; 8;QT_Depth;4
BlockStat;8; 408; 160; 8; 8;BT_Depth;0
BlockStat;8; 408; 160; 8; 8;MT_Depth;0
BlockStat;8; 408; 160; 8; 8;ChromaQPAdj;0
BlockStat;8; 408; 160; 8; 8;QP;23
BlockStat;8; 408; 160; 8; 8;SplitSeries;33825
BlockStat;8; 408; 160; 8; 8;SkipFlag;1
BlockStat;8; 408; 160; 8; 8;MMVDSkipFlag;0
BlockStat;8; 408; 160; 8; 8;PredMode;0
BlockStat;8; 408; 160; 8; 8;MergeIdx;0
BlockStat;8; 408; 160; 8; 8;MergeType;0
BlockStat;8; 408; 160; 8; 8;MMVDMergeFlag;0
BlockStat;8; 408; 160; 8; 8;AffineFlag;0
BlockStat;8; 408; 160; 8; 8;MVPIdxL0;255
BlockStat;8; 408; 160; 8; 8;RefIdxL0;0
BlockStat;8; 408; 160; 8; 8;MVPIdxL1;255
BlockStat;8; 408; 160; 8; 8;RefIdxL1;0
BlockStat;8; 408; 160; 8; 8;MVDL0;   0;   0
BlockStat;8; 408; 160; 8; 8;MVL0;   0;   0
BlockStat;8; 408; 160; 8; 8;MVDL1;   0;   0
BlockStat;8; 408; 160; 8; 8;MVL1;   0;   0
BlockStat;8; 400; 168; 8; 8;Depth;4
BlockStat;8; 400; 168; 8; 8;QT_Depth;4
BlockStat;8; 400; 168; 8; 8;BT_Depth;0
BlockStat;8; 400; 168; 8; 8;MT_Depth;0
BlockStat;8; 400; 168; 8; 8;ChromaQPAdj;0
BlockStat;8; 400; 168; 8; 8;QP;23
BlockStat;8; 400; 168; 8; 8;SplitSeries;33825
BlockStat;8; 400; 168; 8; 8;SkipFlag;1
BlockStat;8; 400; 168; 8; 8;MMVDSkipFlag;0
BlockStat;8; 400; 168; 8; 8;PredMode;0
BlockStat;8; 400; 168; 8; 8;MergeIdx;0
BlockStat;8; 400; 168; 8; 8;MergeType;0
BlockStat;8; 400; 168; 8; 8;MMVDMergeFlag;0
BlockStat;8; 400; 168; 8; 8;AffineFlag;0
BlockStat;8; 400; 168; 8; 8;MVPIdxL0;255
BlockStat;8; 400; 168; 8; 8;RefIdxL0;0
BlockStat;8; 400; 168; 8; 8;MVPIdxL1;255
BlockStat;8; 400; 168; 8; 8;RefIdxL1;0
BlockStat;8; 400; 168; 8; 8;MVDL0;   0;   0
BlockStat;8; 400; 168; 8; 8;MVL0;   0;   0
BlockStat;8; 400; 168; 8; 8;MVDL1;   0;   0
BlockStat;8; 400; 168; 8; 8;MVL1;   1;   0
BlockStat;8; 408; 168; 8; 8;Depth;4
BlockStat;8; 408; 168; 8; 8;QT_Depth;4
BlockStat;8; 408; 168; 8; 8;BT_Depth;0
BlockStat;8; 408; 168; 8; 8;MT_Depth;0
BlockStat;8; 408; 168; 8; 8;ChromaQPAdj;0
BlockStat;8; 408; 168; 8; 8;QP;23
BlockStat;8; 408; 168; 8; 8;SplitSeries;33825
BlockStat;8; 408; 168; 8; 8;SkipFlag;1
BlockStat;8; 408; 168; 8; 8;MMVDSkipFlag;0
BlockStat;8; 408; 168; 8; 8;PredMode;0
BlockStat;8; 408; 168; 8; 8;MergeIdx;0
BlockStat;8; 408; 168; 8; 8;MergeType;0
BlockStat;8; 408; 168; 8; 8;MMVDMergeFlag;0
BlockStat;8; 408; 168; 8; 8;AffineFlag;0
BlockStat;8; 408; 168; 8; 8;MVPIdxL0;255
BlockStat;8; 408; 168; 8; 8;RefIdxL0;0
BlockStat: POC 8 @( 408, 168) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 8 @[(408, 168)--(416, 168)--(408, 176)--] TriangleMVL1={   1,   0}
BlockStat: POC 8 @[(416, 168)--(408, 176)--(416, 176)--] TriangleMVL0={   0,   0}
BlockStat;8; 384; 176; 8; 8;Depth;5
BlockStat;8; 384; 176; 8; 8;QT_Depth;3
BlockStat;8; 384; 176; 8; 8;BT_Depth;2
BlockStat;8; 384; 176; 8; 8;MT_Depth;2
BlockStat;8; 384; 176; 8; 8;ChromaQPAdj;0
BlockStat;8; 384; 176; 8; 8;QP;23
BlockStat;8; 384; 176; 8; 8;SplitSeries;3212321
BlockStat;8; 384; 176; 8; 8;SkipFlag;0
BlockStat;8; 384; 176; 8; 8;PredMode;0
BlockStat;8; 384; 176; 8; 8;MergeFlag;1
BlockStat;8; 384; 176; 8; 8;MergeIdx;2
BlockStat;8; 384; 176; 8; 8;MergeType;0
BlockStat;8; 384; 176; 8; 8;MMVDMergeFlag;0
BlockStat;8; 384; 176; 8; 8;AffineFlag;0
BlockStat;8; 384; 176; 8; 8;MHIntraFlag;0
BlockStat;8; 384; 176; 8; 8;MVPIdxL0;255
BlockStat;8; 384; 176; 8; 8;RefIdxL0;1
BlockStat;8; 384; 176; 8; 8;MVDL0;   0;   0
BlockStat;8; 384; 176; 8; 8;MVL0; 162;  24
BlockStat;8; 384; 176; 8; 8;Cbf_Y;1
BlockStat;8; 384; 176; 8; 8;TransformSkipFlag_Y;0
BlockStat;8; 384; 176; 8; 8;Cbf_Cb;0
BlockStat;8; 384; 176; 8; 8;Cbf_Cr;0
BlockStat;8; 392; 176; 4; 8;Depth;6
BlockStat;8; 392; 176; 4; 8;QT_Depth;3
BlockStat;8; 392; 176; 4; 8;BT_Depth;3
BlockStat;8; 392; 176; 4; 8;MT_Depth;3
BlockStat;8; 392; 176; 4; 8;ChromaQPAdj;0
BlockStat;8; 392; 176; 4; 8;QP;23
BlockStat;8; 392; 176; 4; 8;SplitSeries;103875617
BlockStat;8; 392; 176; 4; 8;SkipFlag;0
BlockStat;8; 392; 176; 4; 8;PredMode;1
BlockStat;8; 392; 176; 4; 8;Luma_IntraMode;34
BlockStat;8; 392; 176; 4; 8;MultiRefIdx;0
BlockStat;8; 392; 176; 4; 8;Cbf_Y;1
BlockStat;8; 392; 176; 4; 8;TransformSkipFlag_Y;1
BlockStat;8; 396; 176; 4; 8;Depth;6
BlockStat;8; 396; 176; 4; 8;QT_Depth;3
BlockStat;8; 396; 176; 4; 8;BT_Depth;3
BlockStat;8; 396; 176; 4; 8;MT_Depth;3
BlockStat;8; 396; 176; 4; 8;ChromaQPAdj;0
BlockStat;8; 396; 176; 4; 8;QP;23
BlockStat;8; 396; 176; 4; 8;SplitSeries;103875617
BlockStat;8; 396; 176; 4; 8;SkipFlag;0
BlockStat;8; 396; 176; 4; 8;PredMode;1
BlockStat;8; 396; 176; 4; 8;Luma_IntraMode;0
BlockStat;8; 396; 176; 4; 8;MultiRefIdx;0
BlockStat;8; 396; 176; 4; 8;Cbf_Y;1
BlockStat;8; 396; 176; 4; 8;TransformSkipFlag_Y;0
BlockStat;8;   0;   0; 0; 0;Depth;5
BlockStat;8;   0;   0; 0; 0;QT_Depth;3
BlockStat;8;   0;   0; 0; 0;BT_Depth;2
BlockStat;8;   0;   0; 0; 0;MT_Depth;2
BlockStat;8;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;8;   0;   0; 0; 0;QP;23
BlockStat;8;   0;   0; 0; 0;SplitSeries;3212321
BlockStat;8;   0;   0; 0; 0;PredMode;1
BlockStat;8; 392; 176; 8; 8;Chroma_IntraMode;0
BlockStat;8; 392; 176; 8; 8;Cbf_Cb;1
BlockStat;8; 392; 176; 8; 8;Cbf_Cr;1
BlockStat;8; 384; 184;16; 4;Depth;5
BlockStat;8; 384; 184;16; 4;QT_Depth;3
BlockStat;8; 384; 184;16; 4;BT_Depth;2
BlockStat;8; 384; 184;16; 4;MT_Depth;2
BlockStat;8; 384; 184;16; 4;ChromaQPAdj;0
BlockStat;8; 384; 184;16; 4;QP;23
BlockStat;8; 384; 184;16; 4;SplitSeries;2163745
BlockStat;8; 384; 184;16; 4;SkipFlag;0
BlockStat;8; 384; 184;16; 4;PredMode;0
BlockStat;8; 384; 184;16; 4;MergeFlag;0
BlockStat;8; 384; 184;16; 4;InterDir;1
BlockStat;8; 384; 184;16; 4;MVPIdxL0;0
BlockStat;8; 384; 184;16; 4;RefIdxL0;1
BlockStat;8; 384; 184;16; 4;MVDL0;   6;   3
BlockStat;8; 384; 184;16; 4;MVL0; 166;  27
BlockStat;8; 384; 184;16; 4;IMVMode;0
BlockStat;8; 384; 184;16; 4;RootCbf;0
BlockStat;8; 384; 188;16; 4;Depth;5
BlockStat;8; 384; 188;16; 4;QT_Depth;3
BlockStat;8; 384; 188;16; 4;BT_Depth;2
BlockStat;8; 384; 188;16; 4;MT_Depth;2
BlockStat;8; 384; 188;16; 4;ChromaQPAdj;0
BlockStat;8; 384; 188;16; 4;QP;23
BlockStat;8; 384; 188;16; 4;SplitSeries;2163745
BlockStat;8; 384; 188;16; 4;SkipFlag;1
BlockStat;8; 384; 188;16; 4;MMVDSkipFlag;0
BlockStat;8; 384; 188;16; 4;PredMode;0
BlockStat;8; 384; 188;16; 4;MergeIdx;0
BlockStat;8; 384; 188;16; 4;MergeType;0
BlockStat;8; 384; 188;16; 4;MMVDMergeFlag;0
BlockStat;8; 384; 188;16; 4;MVPIdxL0;255
BlockStat;8; 384; 188;16; 4;RefIdxL0;1
BlockStat;8; 384; 188;16; 4;MVDL0;   0;   0
BlockStat;8; 384; 188;16; 4;MVL0; 160;  24
BlockStat;8; 400; 176;16;16;Depth;3
BlockStat;8; 400; 176;16;16;QT_Depth;3
BlockStat;8; 400; 176;16;16;BT_Depth;0
BlockStat;8; 400; 176;16;16;MT_Depth;0
BlockStat;8; 400; 176;16;16;ChromaQPAdj;0
BlockStat;8; 400; 176;16;16;QP;23
BlockStat;8; 400; 176;16;16;SplitSeries;1057
BlockStat;8; 400; 176;16;16;SkipFlag;0
BlockStat;8; 400; 176;16;16;PredMode;0
BlockStat;8; 400; 176;16;16;MergeFlag;0
BlockStat;8; 400; 176;16;16;InterDir;3
BlockStat;8; 400; 176;16;16;AffineFlag;0
BlockStat;8; 400; 176;16;16;MVPIdxL0;0
BlockStat;8; 400; 176;16;16;RefIdxL0;0
BlockStat;8; 400; 176;16;16;MVPIdxL1;0
BlockStat;8; 400; 176;16;16;RefIdxL1;1
BlockStat;8; 400; 176;16;16;MVDL0;  -1;   1
BlockStat;8; 400; 176;16;16;MVL0;  -1;   1
BlockStat;8; 400; 176;16;16;MVDL1;   0;   0
BlockStat;8; 400; 176;16;16;MVL1;   0;   0
BlockStat;8; 400; 176;16;16;IMVMode;0
BlockStat;8; 400; 176;16;16;RootCbf;1
BlockStat;8; 400; 176; 8;16;Cbf_Y;2
BlockStat;8; 400; 176; 8;16;TransformSkipFlag_Y;0
BlockStat;8; 400; 176; 8;16;Cbf_Cb;0
BlockStat;8; 400; 176; 8;16;Cbf_Cr;0
BlockStat;8; 408; 176; 8;16;Cbf_Y;0
BlockStat;8; 408; 176; 8;16;TransformSkipFlag_Y;0
BlockStat;8; 408; 176; 8;16;Cbf_Cb;0
BlockStat;8; 408; 176; 8;16;Cbf_Cr;0
BlockStat;8; 416; 160;16; 8;Depth;5
BlockStat;8; 416; 160;16; 8;QT_Depth;2
BlockStat;8; 416; 160;16; 8;BT_Depth;3
BlockStat;8; 416; 160;16; 8;MT_Depth;3
BlockStat;8; 416; 160;16; 8;ChromaQPAdj;0
BlockStat;8; 416; 160;16; 8;QP;23
BlockStat;8; 416; 160;16; 8;SplitSeries;3213345
BlockStat;8; 416; 160;16; 8;SkipFlag;1
BlockStat;8; 416; 160;16; 8;MMVDSkipFlag;0
BlockStat;8; 416; 160;16; 8;PredMode;0
BlockStat;8; 416; 160;16; 8;MergeIdx;1
BlockStat;8; 416; 160;16; 8;MergeType;0
BlockStat;8; 416; 160;16; 8;MMVDMergeFlag;0
BlockStat;8; 416; 160;16; 8;AffineFlag;0
BlockStat;8; 416; 160;16; 8;MVPIdxL0;255
BlockStat;8; 416; 160;16; 8;RefIdxL0;0
BlockStat;8; 416; 160;16; 8;MVPIdxL1;255
BlockStat;8; 416; 160;16; 8;RefIdxL1;0
BlockStat;8; 416; 160;16; 8;MVDL0;   0;   0
BlockStat;8; 416; 160;16; 8;MVL0;   0;   0
BlockStat;8; 416; 160;16; 8;MVDL1;   0;   0
BlockStat;8; 416; 160;16; 8;MVL1;   1;   0
BlockStat;8; 432; 160;16; 8;Depth;5
BlockStat;8; 432; 160;16; 8;QT_Depth;2
BlockStat;8; 432; 160;16; 8;BT_Depth;3
BlockStat;8; 432; 160;16; 8;MT_Depth;3
BlockStat;8; 432; 160;16; 8;ChromaQPAdj;0
BlockStat;8; 432; 160;16; 8;QP;23
BlockStat;8; 432; 160;16; 8;SplitSeries;3213345
BlockStat;8; 432; 160;16; 8;SkipFlag;1
BlockStat;8; 432; 160;16; 8;MMVDSkipFlag;0
BlockStat;8; 432; 160;16; 8;PredMode;0
BlockStat;8; 432; 160;16; 8;MergeIdx;34
BlockStat;8; 432; 160;16; 8;MergeType;0
BlockStat;8; 432; 160;16; 8;MMVDMergeFlag;1
BlockStat;8; 432; 160;16; 8;MMVDMergeIdx;34
BlockStat;8; 432; 160;16; 8;MVPIdxL0;255
BlockStat;8; 432; 160;16; 8;RefIdxL0;0
BlockStat;8; 432; 160;16; 8;MVPIdxL1;255
BlockStat;8; 432; 160;16; 8;RefIdxL1;0
BlockStat;8; 432; 160;16; 8;MVDL0;   0;   0
BlockStat;8; 432; 160;16; 8;MVL0;   0;   1
BlockStat;8; 432; 160;16; 8;MVDL1;   0;   0
BlockStat;8; 432; 160;16; 8;MVL1;   0;  -1
BlockStat;8; 416; 168; 8; 8;Depth;5
BlockStat;8; 416; 168; 8; 8;QT_Depth;2
BlockStat;8; 416; 168; 8; 8;BT_Depth;4
BlockStat;8; 416; 168; 8; 8;MT_Depth;3
BlockStat;8; 416; 168; 8; 8;ChromaQPAdj;0
BlockStat;8; 416; 168; 8; 8;QP;23
BlockStat;8; 416; 168; 8; 8;SplitSeries;5310497
BlockStat;8; 416; 168; 8; 8;SkipFlag;0
BlockStat;8; 416; 168; 8; 8;PredMode;0
BlockStat;8; 416; 168; 8; 8;MergeFlag;1
BlockStat;8; 416; 168; 8; 8;MergeIdx;0
BlockStat;8; 416; 168; 8; 8;MergeType;0
BlockStat;8; 416; 168; 8; 8;MMVDMergeFlag;0
BlockStat;8; 416; 168; 8; 8;AffineFlag;0
BlockStat;8; 416; 168; 8; 8;MHIntraFlag;0
BlockStat;8; 416; 168; 8; 8;MVPIdxL0;255
BlockStat;8; 416; 168; 8; 8;RefIdxL0;0
BlockStat: POC 8 @( 416, 168) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 8 @[(416, 168)--(424, 168)--(424, 176)--] TriangleMVL0={   0,   0}
BlockStat: POC 8 @[(416, 168)--(416, 176)--(424, 176)--] TriangleMVL0={   1,   0}
BlockStat;8; 416; 168; 8; 8;Cbf_Y;1
BlockStat;8; 416; 168; 8; 8;TransformSkipFlag_Y;0
BlockStat;8; 416; 168; 8; 8;Cbf_Cb;0
BlockStat;8; 416; 168; 8; 8;Cbf_Cr;0
BlockStat;8; 424; 168;16; 8;Depth;5
BlockStat;8; 424; 168;16; 8;QT_Depth;2
BlockStat;8; 424; 168;16; 8;BT_Depth;3
BlockStat;8; 424; 168;16; 8;MT_Depth;3
BlockStat;8; 424; 168;16; 8;ChromaQPAdj;0
BlockStat;8; 424; 168;16; 8;QP;23
BlockStat;8; 424; 168;16; 8;SplitSeries;5310497
BlockStat;8; 424; 168;16; 8;SkipFlag;1
BlockStat;8; 424; 168;16; 8;MMVDSkipFlag;0
BlockStat;8; 424; 168;16; 8;PredMode;0
BlockStat;8; 424; 168;16; 8;MergeIdx;5
BlockStat;8; 424; 168;16; 8;MergeType;0
BlockStat;8; 424; 168;16; 8;MMVDMergeFlag;0
BlockStat;8; 424; 168;16; 8;AffineFlag;0
BlockStat;8; 424; 168;16; 8;MVPIdxL0;255
BlockStat;8; 424; 168;16; 8;RefIdxL0;0
BlockStat;8; 424; 168;16; 8;MVPIdxL1;255
BlockStat;8; 424; 168;16; 8;RefIdxL1;0
BlockStat;8; 424; 168;16; 8;MVDL0;   0;   0
BlockStat;8; 424; 168;16; 8;MVL0;   0;   1
BlockStat;8; 424; 168;16; 8;MVDL1;   0;   0
BlockStat;8; 424; 168;16; 8;MVL1;   0;  -1
BlockStat;8; 440; 168; 8; 8;Depth;5
BlockStat;8; 440; 168; 8; 8;QT_Depth;2
BlockStat;8; 440; 168; 8; 8;BT_Depth;4
BlockStat;8; 440; 168; 8; 8;MT_Depth;3
BlockStat;8; 440; 168; 8; 8;ChromaQPAdj;0
BlockStat;8; 440; 168; 8; 8;QP;23
BlockStat;8; 440; 168; 8; 8;SplitSeries;5310497
BlockStat;8; 440; 168; 8; 8;SkipFlag;1
BlockStat;8; 440; 168; 8; 8;MMVDSkipFlag;0
BlockStat;8; 440; 168; 8; 8;PredMode;0
BlockStat;8; 440; 168; 8; 8;MergeIdx;0
BlockStat;8; 440; 168; 8; 8;MergeType;0
BlockStat;8; 440; 168; 8; 8;MMVDMergeFlag;0
BlockStat;8; 440; 168; 8; 8;AffineFlag;0
BlockStat;8; 440; 168; 8; 8;MVPIdxL0;255
BlockStat;8; 440; 168; 8; 8;RefIdxL0;0
BlockStat;8; 440; 168; 8; 8;MVPIdxL1;255
BlockStat;8; 440; 168; 8; 8;RefIdxL1;0
BlockStat;8; 440; 168; 8; 8;MVDL0;   0;   0
BlockStat;8; 440; 168; 8; 8;MVL0;   0;   1
BlockStat;8; 440; 168; 8; 8;MVDL1;   0;   0
BlockStat;8; 440; 168; 8; 8;MVL1;   0;  -1
BlockStat;8; 416; 176;32; 4;Depth;4
BlockStat;8; 416; 176;32; 4;QT_Depth;2
BlockStat;8; 416; 176;32; 4;BT_Depth;3
BlockStat;8; 416; 176;32; 4;MT_Depth;2
BlockStat;8; 416; 176;32; 4;ChromaQPAdj;0
BlockStat;8; 416; 176;32; 4;QP;23
BlockStat;8; 416; 176;32; 4;SplitSeries;133153
BlockStat;8; 416; 176;32; 4;SkipFlag;0
BlockStat;8; 416; 176;32; 4;PredMode;0
BlockStat;8; 416; 176;32; 4;MergeFlag;1
BlockStat;8; 416; 176;32; 4;MergeIdx;2
BlockStat;8; 416; 176;32; 4;MergeType;0
BlockStat;8; 416; 176;32; 4;MMVDMergeFlag;0
BlockStat;8; 416; 176;32; 4;MHIntraFlag;0
BlockStat;8; 416; 176;32; 4;MVPIdxL0;255
BlockStat;8; 416; 176;32; 4;RefIdxL0;0
BlockStat;8; 416; 176;32; 4;MVDL0;   0;   0
BlockStat;8; 416; 176;32; 4;MVL0;   0;   0
BlockStat;8; 416; 176;32; 4;Cbf_Y;1
BlockStat;8; 416; 176;32; 4;TransformSkipFlag_Y;0
BlockStat;8; 416; 176;32; 4;Cbf_Cb;0
BlockStat;8; 416; 176;32; 4;Cbf_Cr;0
BlockStat;8; 416; 180;32; 8;Depth;4
BlockStat;8; 416; 180;32; 8;QT_Depth;2
BlockStat;8; 416; 180;32; 8;BT_Depth;2
BlockStat;8; 416; 180;32; 8;MT_Depth;2
BlockStat;8; 416; 180;32; 8;ChromaQPAdj;0
BlockStat;8; 416; 180;32; 8;QP;23
BlockStat;8; 416; 180;32; 8;SplitSeries;133153
BlockStat;8; 416; 180;32; 8;SkipFlag;0
BlockStat;8; 416; 180;32; 8;PredMode;0
BlockStat;8; 416; 180;32; 8;MergeFlag;1
BlockStat;8; 416; 180;32; 8;MergeIdx;5
BlockStat;8; 416; 180;32; 8;MergeType;0
BlockStat;8; 416; 180;32; 8;MMVDMergeFlag;0
BlockStat;8; 416; 180;32; 8;AffineFlag;0
BlockStat;8; 416; 180;32; 8;MHIntraFlag;0
BlockStat;8; 416; 180;32; 8;MVPIdxL0;255
BlockStat;8; 416; 180;32; 8;RefIdxL0;0
BlockStat;8; 416; 180;32; 8;MVPIdxL1;255
BlockStat;8; 416; 180;32; 8;RefIdxL1;1
BlockStat;8; 416; 180;32; 8;MVDL0;   0;   0
BlockStat;8; 416; 180;32; 8;MVL0;  -1;   1
BlockStat;8; 416; 180;32; 8;MVDL1;   0;   0
BlockStat;8; 416; 180;32; 8;MVL1;   0;   0
BlockStat;8; 416; 180;32; 8;Cbf_Y;1
BlockStat;8; 416; 180;32; 8;TransformSkipFlag_Y;0
BlockStat;8; 416; 180;32; 8;Cbf_Cb;0
BlockStat;8; 416; 180;32; 8;Cbf_Cr;0
BlockStat;8; 416; 188;32; 4;Depth;4
BlockStat;8; 416; 188;32; 4;QT_Depth;2
BlockStat;8; 416; 188;32; 4;BT_Depth;3
BlockStat;8; 416; 188;32; 4;MT_Depth;2
BlockStat;8; 416; 188;32; 4;ChromaQPAdj;0
BlockStat;8; 416; 188;32; 4;QP;23
BlockStat;8; 416; 188;32; 4;SplitSeries;133153
BlockStat;8; 416; 188;32; 4;SkipFlag;1
BlockStat;8; 416; 188;32; 4;MMVDSkipFlag;0
BlockStat;8; 416; 188;32; 4;PredMode;0
BlockStat;8; 416; 188;32; 4;MergeIdx;1
BlockStat;8; 416; 188;32; 4;MergeType;0
BlockStat;8; 416; 188;32; 4;MMVDMergeFlag;0
BlockStat;8; 416; 188;32; 4;MVPIdxL1;255
BlockStat;8; 416; 188;32; 4;RefIdxL1;1
BlockStat: POC 8 @( 416, 188) [32x 4] TrianglePartitioning={   0,   4,  32,   0}
BlockStat: POC 8 @[(416, 188)--(448, 188)--(416, 192)--] TriangleMVL0={  -1,   0}
BlockStat: POC 8 @[(448, 188)--(416, 192)--(448, 192)--] TriangleMVL0={   0,   0}
BlockStat;8; 448; 128;32;16;Depth;3
BlockStat;8; 448; 128;32;16;QT_Depth;2
BlockStat;8; 448; 128;32;16;BT_Depth;1
BlockStat;8; 448; 128;32;16;MT_Depth;1
BlockStat;8; 448; 128;32;16;ChromaQPAdj;0
BlockStat;8; 448; 128;32;16;QP;23
BlockStat;8; 448; 128;32;16;SplitSeries;2081
BlockStat;8; 448; 128;32;16;SkipFlag;1
BlockStat;8; 448; 128;32;16;MMVDSkipFlag;0
BlockStat;8; 448; 128;32;16;PredMode;0
BlockStat;8; 448; 128;32;16;MergeIdx;4
BlockStat;8; 448; 128;32;16;MergeType;0
BlockStat;8; 448; 128;32;16;MMVDMergeFlag;0
BlockStat;8; 448; 128;32;16;AffineFlag;0
BlockStat;8; 448; 128;32;16;MVPIdxL0;255
BlockStat;8; 448; 128;32;16;RefIdxL0;0
BlockStat;8; 448; 128;32;16;MVPIdxL1;255
BlockStat;8; 448; 128;32;16;RefIdxL1;0
BlockStat;8; 448; 128;32;16;MVDL0;   0;   0
BlockStat;8; 448; 128;32;16;MVL0;   0;   1
BlockStat;8; 448; 128;32;16;MVDL1;   0;   0
BlockStat;8; 448; 128;32;16;MVL1;   0;  -1
BlockStat;8; 448; 144;32;16;Depth;3
BlockStat;8; 448; 144;32;16;QT_Depth;2
BlockStat;8; 448; 144;32;16;BT_Depth;1
BlockStat;8; 448; 144;32;16;MT_Depth;1
BlockStat;8; 448; 144;32;16;ChromaQPAdj;0
BlockStat;8; 448; 144;32;16;QP;23
BlockStat;8; 448; 144;32;16;SplitSeries;2081
BlockStat;8; 448; 144;32;16;SkipFlag;1
BlockStat;8; 448; 144;32;16;MMVDSkipFlag;0
BlockStat;8; 448; 144;32;16;PredMode;0
BlockStat;8; 448; 144;32;16;MergeIdx;1
BlockStat;8; 448; 144;32;16;MergeType;0
BlockStat;8; 448; 144;32;16;MMVDMergeFlag;0
BlockStat;8; 448; 144;32;16;AffineFlag;0
BlockStat;8; 448; 144;32;16;MVPIdxL0;255
BlockStat;8; 448; 144;32;16;RefIdxL0;0
BlockStat;8; 448; 144;32;16;MVPIdxL1;255
BlockStat;8; 448; 144;32;16;RefIdxL1;0
BlockStat;8; 448; 144;32;16;MVDL0;   0;   0
BlockStat;8; 448; 144;32;16;MVL0;   0;   1
BlockStat;8; 448; 144;32;16;MVDL1;   0;   0
BlockStat;8; 448; 144;32;16;MVL1;   0;  -1
BlockStat;8; 480; 128; 8;32;Depth;4
BlockStat;8; 480; 128; 8;32;QT_Depth;2
BlockStat;8; 480; 128; 8;32;BT_Depth;2
BlockStat;8; 480; 128; 8;32;MT_Depth;2
BlockStat;8; 480; 128; 8;32;ChromaQPAdj;0
BlockStat;8; 480; 128; 8;32;QP;23
BlockStat;8; 480; 128; 8;32;SplitSeries;101409
BlockStat;8; 480; 128; 8;32;SkipFlag;1
BlockStat;8; 480; 128; 8;32;MMVDSkipFlag;0
BlockStat;8; 480; 128; 8;32;PredMode;0
BlockStat;8; 480; 128; 8;32;MergeIdx;2
BlockStat;8; 480; 128; 8;32;MergeType;0
BlockStat;8; 480; 128; 8;32;MMVDMergeFlag;0
BlockStat;8; 480; 128; 8;32;AffineFlag;0
BlockStat;8; 480; 128; 8;32;MVPIdxL0;255
BlockStat;8; 480; 128; 8;32;RefIdxL0;0
BlockStat;8; 480; 128; 8;32;MVPIdxL1;255
BlockStat;8; 480; 128; 8;32;RefIdxL1;0
BlockStat;8; 480; 128; 8;32;MVDL0;   0;   0
BlockStat;8; 480; 128; 8;32;MVL0;  -1;  -1
BlockStat;8; 480; 128; 8;32;MVDL1;   0;   0
BlockStat;8; 480; 128; 8;32;MVL1;   1;   1
BlockStat;8; 488; 128; 8;32;Depth;4
BlockStat;8; 488; 128; 8;32;QT_Depth;2
BlockStat;8; 488; 128; 8;32;BT_Depth;2
BlockStat;8; 488; 128; 8;32;MT_Depth;2
BlockStat;8; 488; 128; 8;32;ChromaQPAdj;0
BlockStat;8; 488; 128; 8;32;QP;23
BlockStat;8; 488; 128; 8;32;SplitSeries;101409
BlockStat;8; 488; 128; 8;32;SkipFlag;1
BlockStat;8; 488; 128; 8;32;MMVDSkipFlag;0
BlockStat;8; 488; 128; 8;32;PredMode;0
BlockStat;8; 488; 128; 8;32;MergeIdx;1
BlockStat;8; 488; 128; 8;32;MergeType;0
BlockStat;8; 488; 128; 8;32;MMVDMergeFlag;0
BlockStat;8; 488; 128; 8;32;AffineFlag;0
BlockStat;8; 488; 128; 8;32;MVPIdxL0;255
BlockStat;8; 488; 128; 8;32;RefIdxL0;0
BlockStat;8; 488; 128; 8;32;MVPIdxL1;255
BlockStat;8; 488; 128; 8;32;RefIdxL1;0
BlockStat;8; 488; 128; 8;32;MVDL0;   0;   0
BlockStat;8; 488; 128; 8;32;MVL0;  -2;  -3
BlockStat;8; 488; 128; 8;32;MVDL1;   0;   0
BlockStat;8; 488; 128; 8;32;MVL1;   2;   3
BlockStat;8; 496; 128;16; 4;Depth;5
BlockStat;8; 496; 128;16; 4;QT_Depth;2
BlockStat;8; 496; 128;16; 4;BT_Depth;4
BlockStat;8; 496; 128;16; 4;MT_Depth;3
BlockStat;8; 496; 128;16; 4;ChromaQPAdj;0
BlockStat;8; 496; 128;16; 4;QP;23
BlockStat;8; 496; 128;16; 4;SplitSeries;2231329
BlockStat;8; 496; 128;16; 4;SkipFlag;1
BlockStat;8; 496; 128;16; 4;MMVDSkipFlag;0
BlockStat;8; 496; 128;16; 4;PredMode;0
