BlockStat;2; 216; 352; 8;16;MMVDSkipFlag;0
BlockStat;2; 216; 352; 8;16;PredMode;0
BlockStat;2; 216; 352; 8;16;MergeIdx;1
BlockStat;2; 216; 352; 8;16;MergeType;0
BlockStat;2; 216; 352; 8;16;MMVDMergeFlag;0
BlockStat;2; 216; 352; 8;16;AffineFlag;0
BlockStat;2; 216; 352; 8;16;MVPIdxL0;255
BlockStat;2; 216; 352; 8;16;RefIdxL0;0
BlockStat;2; 216; 352; 8;16;MVPIdxL1;255
BlockStat;2; 216; 352; 8;16;RefIdxL1;0
BlockStat;2; 216; 352; 8;16;MVDL0;   0;   0
BlockStat;2; 216; 352; 8;16;MVL0; -14;  -1
BlockStat;2; 216; 352; 8;16;MVDL1;   0;   0
BlockStat;2; 216; 352; 8;16;MVL1;  15;   1
BlockStat;2; 216; 368; 8;16;Depth;4
BlockStat;2; 216; 368; 8;16;QT_Depth;2
BlockStat;2; 216; 368; 8;16;BT_Depth;3
BlockStat;2; 216; 368; 8;16;MT_Depth;2
BlockStat;2; 216; 368; 8;16;ChromaQPAdj;0
BlockStat;2; 216; 368; 8;16;QP;45
BlockStat;2; 216; 368; 8;16;SplitSeries;70689
BlockStat;2; 216; 368; 8;16;SkipFlag;0
BlockStat;2; 216; 368; 8;16;PredMode;0
BlockStat;2; 216; 368; 8;16;MergeFlag;0
BlockStat;2; 216; 368; 8;16;InterDir;1
BlockStat;2; 216; 368; 8;16;MVPIdxL0;0
BlockStat;2; 216; 368; 8;16;RefIdxL0;0
BlockStat;2; 216; 368; 8;16;MVDL0;   0;   0
BlockStat;2; 216; 368; 8;16;MVL0; -11;   0
BlockStat;2; 216; 368; 8;16;RootCbf;0
BlockStat;2; 224; 352; 8;32;Depth;3
BlockStat;2; 224; 352; 8;32;QT_Depth;2
BlockStat;2; 224; 352; 8;32;BT_Depth;2
BlockStat;2; 224; 352; 8;32;MT_Depth;1
BlockStat;2; 224; 352; 8;32;ChromaQPAdj;0
BlockStat;2; 224; 352; 8;32;QP;45
BlockStat;2; 224; 352; 8;32;SplitSeries;5153
BlockStat;2; 224; 352; 8;32;SkipFlag;1
BlockStat;2; 224; 352; 8;32;MMVDSkipFlag;0
BlockStat;2; 224; 352; 8;32;PredMode;0
BlockStat;2; 224; 352; 8;32;MergeIdx;0
BlockStat;2; 224; 352; 8;32;MergeType;1
BlockStat;2; 224; 352; 8;32;MMVDMergeFlag;0
BlockStat;2; 224; 352; 8;32;AffineFlag;1
BlockStat;2; 224; 352; 8;32;MVPIdxL0;255
BlockStat;2; 224; 352; 8;32;RefIdxL0;0
BlockStat;2; 224; 352; 8;32;AffineMVL0;  10;  28;  10;  28;  10;  28
BlockStat;2; 232; 352; 4;32;Depth;4
BlockStat;2; 232; 352; 4;32;QT_Depth;2
BlockStat;2; 232; 352; 4;32;BT_Depth;3
BlockStat;2; 232; 352; 4;32;MT_Depth;2
BlockStat;2; 232; 352; 4;32;ChromaQPAdj;0
BlockStat;2; 232; 352; 4;32;QP;45
BlockStat;2; 232; 352; 4;32;SplitSeries;168993
BlockStat;2; 232; 352; 4;32;SkipFlag;1
BlockStat;2; 232; 352; 4;32;MMVDSkipFlag;0
BlockStat;2; 232; 352; 4;32;PredMode;0
BlockStat;2; 232; 352; 4;32;MergeIdx;0
BlockStat;2; 232; 352; 4;32;MergeType;0
BlockStat;2; 232; 352; 4;32;MMVDMergeFlag;0
BlockStat;2; 232; 352; 4;32;MVPIdxL0;255
BlockStat;2; 232; 352; 4;32;RefIdxL0;0
BlockStat;2; 232; 352; 4;32;MVDL0;   0;   0
BlockStat;2; 232; 352; 4;32;MVL0;  10;  28
BlockStat;2; 236; 352; 8;32;Depth;4
BlockStat;2; 236; 352; 8;32;QT_Depth;2
BlockStat;2; 236; 352; 8;32;BT_Depth;2
BlockStat;2; 236; 352; 8;32;MT_Depth;2
BlockStat;2; 236; 352; 8;32;ChromaQPAdj;0
BlockStat;2; 236; 352; 8;32;QP;45
BlockStat;2; 236; 352; 8;32;SplitSeries;168993
BlockStat;2; 236; 352; 8;32;SkipFlag;1
BlockStat;2; 236; 352; 8;32;MMVDSkipFlag;0
BlockStat;2; 236; 352; 8;32;PredMode;0
BlockStat;2; 236; 352; 8;32;MergeIdx;0
BlockStat;2; 236; 352; 8;32;MergeType;1
BlockStat;2; 236; 352; 8;32;MMVDMergeFlag;0
BlockStat;2; 236; 352; 8;32;AffineFlag;1
BlockStat;2; 236; 352; 8;32;MVPIdxL1;255
BlockStat;2; 236; 352; 8;32;RefIdxL1;0
BlockStat;2; 236; 352; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;2; 244; 352; 4;32;Depth;4
BlockStat;2; 244; 352; 4;32;QT_Depth;2
BlockStat;2; 244; 352; 4;32;BT_Depth;3
BlockStat;2; 244; 352; 4;32;MT_Depth;2
BlockStat;2; 244; 352; 4;32;ChromaQPAdj;0
BlockStat;2; 244; 352; 4;32;QP;45
BlockStat;2; 244; 352; 4;32;SplitSeries;168993
BlockStat;2; 244; 352; 4;32;SkipFlag;1
BlockStat;2; 244; 352; 4;32;MMVDSkipFlag;0
BlockStat;2; 244; 352; 4;32;PredMode;0
BlockStat;2; 244; 352; 4;32;MergeIdx;0
BlockStat;2; 244; 352; 4;32;MergeType;0
BlockStat;2; 244; 352; 4;32;MMVDMergeFlag;0
BlockStat;2; 244; 352; 4;32;MVPIdxL1;255
BlockStat;2; 244; 352; 4;32;RefIdxL1;0
BlockStat;2; 244; 352; 4;32;MVDL1;   0;   0
BlockStat;2; 244; 352; 4;32;MVL1;   0;   0
BlockStat;2; 248; 352; 8;32;Depth;3
BlockStat;2; 248; 352; 8;32;QT_Depth;2
BlockStat;2; 248; 352; 8;32;BT_Depth;2
BlockStat;2; 248; 352; 8;32;MT_Depth;1
BlockStat;2; 248; 352; 8;32;ChromaQPAdj;0
BlockStat;2; 248; 352; 8;32;QP;45
BlockStat;2; 248; 352; 8;32;SplitSeries;5153
BlockStat;2; 248; 352; 8;32;SkipFlag;1
BlockStat;2; 248; 352; 8;32;MMVDSkipFlag;0
BlockStat;2; 248; 352; 8;32;PredMode;0
BlockStat;2; 248; 352; 8;32;MergeIdx;0
BlockStat;2; 248; 352; 8;32;MergeType;1
BlockStat;2; 248; 352; 8;32;MMVDMergeFlag;0
BlockStat;2; 248; 352; 8;32;AffineFlag;1
BlockStat;2; 248; 352; 8;32;MVPIdxL1;255
BlockStat;2; 248; 352; 8;32;RefIdxL1;0
BlockStat;2; 248; 352; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;2; 256; 256;16;16;Depth;4
BlockStat;2; 256; 256;16;16;QT_Depth;2
BlockStat;2; 256; 256;16;16;BT_Depth;2
BlockStat;2; 256; 256;16;16;MT_Depth;2
BlockStat;2; 256; 256;16;16;ChromaQPAdj;0
BlockStat;2; 256; 256;16;16;QP;45
BlockStat;2; 256; 256;16;16;SplitSeries;100385
BlockStat;2; 256; 256;16;16;SkipFlag;1
BlockStat;2; 256; 256;16;16;MMVDSkipFlag;0
BlockStat;2; 256; 256;16;16;PredMode;0
BlockStat;2; 256; 256;16;16;MergeIdx;0
BlockStat;2; 256; 256;16;16;MergeType;1
BlockStat;2; 256; 256;16;16;MMVDMergeFlag;0
BlockStat;2; 256; 256;16;16;AffineFlag;1
BlockStat;2; 256; 256;16;16;MVPIdxL0;255
BlockStat;2; 256; 256;16;16;RefIdxL0;0
BlockStat;2; 256; 256;16;16;MVPIdxL1;255
BlockStat;2; 256; 256;16;16;RefIdxL1;0
BlockStat;2; 256; 256;16;16;AffineMVL0;  -1;  -1;  -1;  -1;  -1;  -1
BlockStat;2; 256; 256;16;16;AffineMVL1;   1;   1;   1;   1;   1;   1
BlockStat;2; 272; 256;16; 4;Depth;5
BlockStat;2; 272; 256;16; 4;QT_Depth;2
BlockStat;2; 272; 256;16; 4;BT_Depth;4
BlockStat;2; 272; 256;16; 4;MT_Depth;3
BlockStat;2; 272; 256;16; 4;ChromaQPAdj;0
BlockStat;2; 272; 256;16; 4;QP;45
BlockStat;2; 272; 256;16; 4;SplitSeries;4294689
BlockStat;2; 272; 256;16; 4;SkipFlag;1
BlockStat;2; 272; 256;16; 4;MMVDSkipFlag;0
BlockStat;2; 272; 256;16; 4;PredMode;0
BlockStat;2; 272; 256;16; 4;MergeIdx;1
BlockStat;2; 272; 256;16; 4;MergeType;0
BlockStat;2; 272; 256;16; 4;MMVDMergeFlag;0
BlockStat;2; 272; 256;16; 4;MVPIdxL0;255
BlockStat;2; 272; 256;16; 4;RefIdxL0;0
BlockStat;2; 272; 256;16; 4;MVPIdxL1;255
BlockStat;2; 272; 256;16; 4;RefIdxL1;0
BlockStat;2; 272; 256;16; 4;MVDL0;   0;   0
BlockStat;2; 272; 256;16; 4;MVL0;   0;   0
BlockStat;2; 272; 256;16; 4;MVDL1;   0;   0
BlockStat;2; 272; 256;16; 4;MVL1;   0;   0
BlockStat;2; 272; 260;16; 8;Depth;5
BlockStat;2; 272; 260;16; 8;QT_Depth;2
BlockStat;2; 272; 260;16; 8;BT_Depth;3
BlockStat;2; 272; 260;16; 8;MT_Depth;3
BlockStat;2; 272; 260;16; 8;ChromaQPAdj;0
BlockStat;2; 272; 260;16; 8;QP;45
BlockStat;2; 272; 260;16; 8;SplitSeries;4294689
BlockStat;2; 272; 260;16; 8;SkipFlag;0
BlockStat;2; 272; 260;16; 8;PredMode;0
BlockStat;2; 272; 260;16; 8;MergeFlag;0
BlockStat;2; 272; 260;16; 8;InterDir;1
BlockStat;2; 272; 260;16; 8;MVPIdxL0;1
BlockStat;2; 272; 260;16; 8;RefIdxL0;0
BlockStat;2; 272; 260;16; 8;MVDL0;   0;   4
BlockStat;2; 272; 260;16; 8;MVL0; -36;   4
BlockStat;2; 272; 260;16; 8;IMVMode;1
BlockStat;2; 272; 260;16; 8;RootCbf;0
BlockStat;2; 272; 268;16; 4;Depth;5
BlockStat;2; 272; 268;16; 4;QT_Depth;2
BlockStat;2; 272; 268;16; 4;BT_Depth;4
BlockStat;2; 272; 268;16; 4;MT_Depth;3
BlockStat;2; 272; 268;16; 4;ChromaQPAdj;0
BlockStat;2; 272; 268;16; 4;QP;45
BlockStat;2; 272; 268;16; 4;SplitSeries;4294689
BlockStat;2; 272; 268;16; 4;SkipFlag;1
BlockStat;2; 272; 268;16; 4;MMVDSkipFlag;0
BlockStat;2; 272; 268;16; 4;PredMode;0
BlockStat;2; 272; 268;16; 4;MergeIdx;1
BlockStat;2; 272; 268;16; 4;MergeType;0
BlockStat;2; 272; 268;16; 4;MMVDMergeFlag;0
BlockStat;2; 272; 268;16; 4;MVPIdxL0;255
BlockStat;2; 272; 268;16; 4;RefIdxL0;0
BlockStat;2; 272; 268;16; 4;MVDL0;   0;   0
BlockStat;2; 272; 268;16; 4;MVL0; -36;   4
BlockStat;2; 256; 272;16;16;Depth;4
BlockStat;2; 256; 272;16;16;QT_Depth;2
BlockStat;2; 256; 272;16;16;BT_Depth;2
BlockStat;2; 256; 272;16;16;MT_Depth;2
BlockStat;2; 256; 272;16;16;ChromaQPAdj;0
BlockStat;2; 256; 272;16;16;QP;45
BlockStat;2; 256; 272;16;16;SplitSeries;100385
BlockStat;2; 256; 272;16;16;SkipFlag;1
BlockStat;2; 256; 272;16;16;MMVDSkipFlag;0
BlockStat;2; 256; 272;16;16;PredMode;0
BlockStat;2; 256; 272;16;16;MergeIdx;0
BlockStat;2; 256; 272;16;16;MergeType;1
BlockStat;2; 256; 272;16;16;MMVDMergeFlag;0
BlockStat;2; 256; 272;16;16;AffineFlag;1
BlockStat;2; 256; 272;16;16;MVPIdxL1;255
BlockStat;2; 256; 272;16;16;RefIdxL1;0
BlockStat;2; 256; 272;16;16;AffineMVL1;   0;   0;   3;   1;   0;   0
BlockStat;2; 272; 272;16;16;Depth;4
BlockStat;2; 272; 272;16;16;QT_Depth;2
BlockStat;2; 272; 272;16;16;BT_Depth;2
BlockStat;2; 272; 272;16;16;MT_Depth;2
BlockStat;2; 272; 272;16;16;ChromaQPAdj;0
BlockStat;2; 272; 272;16;16;QP;45
BlockStat;2; 272; 272;16;16;SplitSeries;100385
BlockStat;2; 272; 272;16;16;SkipFlag;0
BlockStat;2; 272; 272;16;16;PredMode;0
BlockStat;2; 272; 272;16;16;MergeFlag;0
BlockStat;2; 272; 272;16;16;InterDir;1
BlockStat;2; 272; 272;16;16;AffineFlag;0
BlockStat;2; 272; 272;16;16;MVPIdxL0;1
BlockStat;2; 272; 272;16;16;RefIdxL0;0
BlockStat;2; 272; 272;16;16;MVDL0;   2;   2
BlockStat;2; 272; 272;16;16;MVL0; -40;   8
BlockStat;2; 272; 272;16;16;IMVMode;3
BlockStat;2; 272; 272;16;16;RootCbf;0
BlockStat;2; 288; 256;16; 8;Depth;5
BlockStat;2; 288; 256;16; 8;QT_Depth;2
BlockStat;2; 288; 256;16; 8;BT_Depth;3
BlockStat;2; 288; 256;16; 8;MT_Depth;3
BlockStat;2; 288; 256;16; 8;ChromaQPAdj;0
BlockStat;2; 288; 256;16; 8;QP;45
BlockStat;2; 288; 256;16; 8;SplitSeries;3213345
BlockStat;2; 288; 256;16; 8;SkipFlag;1
BlockStat;2; 288; 256;16; 8;MMVDSkipFlag;0
BlockStat;2; 288; 256;16; 8;PredMode;0
BlockStat;2; 288; 256;16; 8;MergeIdx;4
BlockStat;2; 288; 256;16; 8;MergeType;0
BlockStat;2; 288; 256;16; 8;MMVDMergeFlag;0
BlockStat;2; 288; 256;16; 8;AffineFlag;0
BlockStat;2; 288; 256;16; 8;MVPIdxL0;255
BlockStat;2; 288; 256;16; 8;RefIdxL0;0
BlockStat: POC 2 @( 288, 256) [16x 8] TrianglePartitioning={   0,   8,  16,   0}
BlockStat: POC 2 @[(288, 256)--(304, 256)--(288, 264)--] TriangleMVL1={  38,  -2}
BlockStat: POC 2 @[(304, 256)--(288, 264)--(304, 264)--] TriangleMVL0={ -40,   8}
BlockStat;2; 304; 256;16; 8;Depth;5
BlockStat;2; 304; 256;16; 8;QT_Depth;2
BlockStat;2; 304; 256;16; 8;BT_Depth;3
BlockStat;2; 304; 256;16; 8;MT_Depth;3
BlockStat;2; 304; 256;16; 8;ChromaQPAdj;0
BlockStat;2; 304; 256;16; 8;QP;45
BlockStat;2; 304; 256;16; 8;SplitSeries;3213345
BlockStat;2; 304; 256;16; 8;SkipFlag;1
BlockStat;2; 304; 256;16; 8;MMVDSkipFlag;0
BlockStat;2; 304; 256;16; 8;PredMode;0
BlockStat;2; 304; 256;16; 8;MergeIdx;2
BlockStat;2; 304; 256;16; 8;MergeType;0
BlockStat;2; 304; 256;16; 8;MMVDMergeFlag;0
BlockStat;2; 304; 256;16; 8;AffineFlag;0
BlockStat;2; 304; 256;16; 8;MVPIdxL0;255
BlockStat;2; 304; 256;16; 8;RefIdxL0;0
BlockStat;2; 304; 256;16; 8;MVPIdxL1;255
BlockStat;2; 304; 256;16; 8;RefIdxL1;0
BlockStat;2; 304; 256;16; 8;MVDL0;   0;   0
BlockStat;2; 304; 256;16; 8;MVL0; -40;   4
BlockStat;2; 304; 256;16; 8;MVDL1;   0;   0
BlockStat;2; 304; 256;16; 8;MVL1;  40;   0
BlockStat;2; 288; 264;32; 8;Depth;4
BlockStat;2; 288; 264;32; 8;QT_Depth;2
BlockStat;2; 288; 264;32; 8;BT_Depth;2
BlockStat;2; 288; 264;32; 8;MT_Depth;2
BlockStat;2; 288; 264;32; 8;ChromaQPAdj;0
BlockStat;2; 288; 264;32; 8;QP;45
BlockStat;2; 288; 264;32; 8;SplitSeries;67617
BlockStat;2; 288; 264;32; 8;SkipFlag;1
BlockStat;2; 288; 264;32; 8;MMVDSkipFlag;0
BlockStat;2; 288; 264;32; 8;PredMode;0
BlockStat;2; 288; 264;32; 8;MergeIdx;1
BlockStat;2; 288; 264;32; 8;MergeType;0
BlockStat;2; 288; 264;32; 8;MMVDMergeFlag;0
BlockStat;2; 288; 264;32; 8;AffineFlag;0
BlockStat;2; 288; 264;32; 8;MVPIdxL0;255
BlockStat;2; 288; 264;32; 8;RefIdxL0;0
BlockStat;2; 288; 264;32; 8;MVPIdxL1;255
BlockStat;2; 288; 264;32; 8;RefIdxL1;0
BlockStat;2; 288; 264;32; 8;MVDL0;   0;   0
BlockStat;2; 288; 264;32; 8;MVL0; -40;   4
BlockStat;2; 288; 264;32; 8;MVDL1;   0;   0
BlockStat;2; 288; 264;32; 8;MVL1;  40;   0
BlockStat;2; 288; 272;32;16;Depth;3
BlockStat;2; 288; 272;32;16;QT_Depth;2
BlockStat;2; 288; 272;32;16;BT_Depth;1
BlockStat;2; 288; 272;32;16;MT_Depth;1
BlockStat;2; 288; 272;32;16;ChromaQPAdj;0
BlockStat;2; 288; 272;32;16;QP;45
BlockStat;2; 288; 272;32;16;SplitSeries;2081
BlockStat;2; 288; 272;32;16;SkipFlag;1
BlockStat;2; 288; 272;32;16;MMVDSkipFlag;0
BlockStat;2; 288; 272;32;16;PredMode;0
BlockStat;2; 288; 272;32;16;MergeIdx;1
BlockStat;2; 288; 272;32;16;MergeType;0
BlockStat;2; 288; 272;32;16;MMVDMergeFlag;0
BlockStat;2; 288; 272;32;16;AffineFlag;0
BlockStat;2; 288; 272;32;16;MVPIdxL0;255
BlockStat;2; 288; 272;32;16;RefIdxL0;0
BlockStat;2; 288; 272;32;16;MVPIdxL1;255
BlockStat;2; 288; 272;32;16;RefIdxL1;0
BlockStat;2; 288; 272;32;16;MVDL0;   0;   0
BlockStat;2; 288; 272;32;16;MVL0; -40;   4
BlockStat;2; 288; 272;32;16;MVDL1;   0;   0
BlockStat;2; 288; 272;32;16;MVL1;  40;   0
BlockStat;2; 256; 288; 8;16;Depth;4
BlockStat;2; 256; 288; 8;16;QT_Depth;2
BlockStat;2; 256; 288; 8;16;BT_Depth;3
BlockStat;2; 256; 288; 8;16;MT_Depth;2
BlockStat;2; 256; 288; 8;16;ChromaQPAdj;0
BlockStat;2; 256; 288; 8;16;QP;45
BlockStat;2; 256; 288; 8;16;SplitSeries;70689
BlockStat;2; 256; 288; 8;16;SkipFlag;1
BlockStat;2; 256; 288; 8;16;MMVDSkipFlag;0
BlockStat;2; 256; 288; 8;16;PredMode;0
BlockStat;2; 256; 288; 8;16;MergeIdx;0
BlockStat;2; 256; 288; 8;16;MergeType;1
BlockStat;2; 256; 288; 8;16;MMVDMergeFlag;0
BlockStat;2; 256; 288; 8;16;AffineFlag;1
BlockStat;2; 256; 288; 8;16;MVPIdxL1;255
BlockStat;2; 256; 288; 8;16;RefIdxL1;0
BlockStat;2; 256; 288; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;2; 256; 304; 8;16;Depth;4
BlockStat;2; 256; 304; 8;16;QT_Depth;2
BlockStat;2; 256; 304; 8;16;BT_Depth;3
BlockStat;2; 256; 304; 8;16;MT_Depth;2
BlockStat;2; 256; 304; 8;16;ChromaQPAdj;0
BlockStat;2; 256; 304; 8;16;QP;45
BlockStat;2; 256; 304; 8;16;SplitSeries;70689
BlockStat;2; 256; 304; 8;16;SkipFlag;1
BlockStat;2; 256; 304; 8;16;MMVDSkipFlag;0
BlockStat;2; 256; 304; 8;16;PredMode;0
BlockStat;2; 256; 304; 8;16;MergeIdx;4
BlockStat;2; 256; 304; 8;16;MergeType;0
BlockStat;2; 256; 304; 8;16;MMVDMergeFlag;0
BlockStat;2; 256; 304; 8;16;AffineFlag;0
BlockStat;2; 256; 304; 8;16;MVPIdxL0;255
BlockStat;2; 256; 304; 8;16;RefIdxL0;0
BlockStat: POC 2 @( 256, 304) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 2 @[(256, 304)--(264, 304)--(256, 320)--] TriangleMVL1={   0,   0}
BlockStat: POC 2 @[(264, 304)--(256, 320)--(264, 320)--] TriangleMVL0={ -42,  -6}
BlockStat;2; 264; 288;16;32;Depth;3
BlockStat;2; 264; 288;16;32;QT_Depth;2
BlockStat;2; 264; 288;16;32;BT_Depth;1
BlockStat;2; 264; 288;16;32;MT_Depth;1
BlockStat;2; 264; 288;16;32;ChromaQPAdj;0
BlockStat;2; 264; 288;16;32;QP;45
BlockStat;2; 264; 288;16;32;SplitSeries;5153
BlockStat;2; 264; 288;16;32;SkipFlag;1
BlockStat;2; 264; 288;16;32;MMVDSkipFlag;0
BlockStat;2; 264; 288;16;32;PredMode;0
BlockStat;2; 264; 288;16;32;MergeIdx;4
BlockStat;2; 264; 288;16;32;MergeType;0
BlockStat;2; 264; 288;16;32;MMVDMergeFlag;0
BlockStat;2; 264; 288;16;32;AffineFlag;0
BlockStat;2; 264; 288;16;32;MVPIdxL0;255
BlockStat;2; 264; 288;16;32;RefIdxL0;0
BlockStat;2; 264; 288;16;32;MVPIdxL1;255
BlockStat;2; 264; 288;16;32;RefIdxL1;0
BlockStat;2; 264; 288;16;32;MVDL0;   0;   0
BlockStat;2; 264; 288;16;32;MVL0; -40;   4
BlockStat;2; 264; 288;16;32;MVDL1;   0;   0
BlockStat;2; 264; 288;16;32;MVL1;  40;   0
BlockStat;2; 280; 288; 8;32;Depth;3
BlockStat;2; 280; 288; 8;32;QT_Depth;2
BlockStat;2; 280; 288; 8;32;BT_Depth;2
BlockStat;2; 280; 288; 8;32;MT_Depth;1
BlockStat;2; 280; 288; 8;32;ChromaQPAdj;0
BlockStat;2; 280; 288; 8;32;QP;45
BlockStat;2; 280; 288; 8;32;SplitSeries;5153
BlockStat;2; 280; 288; 8;32;SkipFlag;1
BlockStat;2; 280; 288; 8;32;MMVDSkipFlag;0
BlockStat;2; 280; 288; 8;32;PredMode;0
BlockStat;2; 280; 288; 8;32;MergeIdx;2
BlockStat;2; 280; 288; 8;32;MergeType;0
BlockStat;2; 280; 288; 8;32;MMVDMergeFlag;0
BlockStat;2; 280; 288; 8;32;AffineFlag;0
BlockStat;2; 280; 288; 8;32;MVPIdxL0;255
BlockStat;2; 280; 288; 8;32;RefIdxL0;0
BlockStat;2; 280; 288; 8;32;MVPIdxL1;255
BlockStat;2; 280; 288; 8;32;RefIdxL1;0
BlockStat;2; 280; 288; 8;32;MVDL0;   0;   0
BlockStat;2; 280; 288; 8;32;MVL0; -40;   4
BlockStat;2; 280; 288; 8;32;MVDL1;   0;   0
BlockStat;2; 280; 288; 8;32;MVL1;  40;   0
BlockStat;2; 288; 288;32;32;Depth;2
BlockStat;2; 288; 288;32;32;QT_Depth;2
BlockStat;2; 288; 288;32;32;BT_Depth;0
BlockStat;2; 288; 288;32;32;MT_Depth;0
BlockStat;2; 288; 288;32;32;ChromaQPAdj;0
BlockStat;2; 288; 288;32;32;QP;45
BlockStat;2; 288; 288;32;32;SplitSeries;33
BlockStat;2; 288; 288;32;32;SkipFlag;1
BlockStat;2; 288; 288;32;32;MMVDSkipFlag;0
BlockStat;2; 288; 288;32;32;PredMode;0
BlockStat;2; 288; 288;32;32;MergeIdx;0
BlockStat;2; 288; 288;32;32;MergeType;0
BlockStat;2; 288; 288;32;32;MMVDMergeFlag;0
BlockStat;2; 288; 288;32;32;AffineFlag;0
BlockStat;2; 288; 288;32;32;MVPIdxL0;255
BlockStat;2; 288; 288;32;32;RefIdxL0;0
BlockStat;2; 288; 288;32;32;MVPIdxL1;255
BlockStat;2; 288; 288;32;32;RefIdxL1;0
BlockStat;2; 288; 288;32;32;MVDL0;   0;   0
BlockStat;2; 288; 288;32;32;MVL0; -40;   4
BlockStat;2; 288; 288;32;32;MVDL1;   0;   0
BlockStat;2; 288; 288;32;32;MVL1;  40;   0
BlockStat;2; 320; 256;32;32;Depth;2
BlockStat;2; 320; 256;32;32;QT_Depth;2
BlockStat;2; 320; 256;32;32;BT_Depth;0
BlockStat;2; 320; 256;32;32;MT_Depth;0
BlockStat;2; 320; 256;32;32;ChromaQPAdj;0
BlockStat;2; 320; 256;32;32;QP;45
BlockStat;2; 320; 256;32;32;SplitSeries;33
BlockStat;2; 320; 256;32;32;SkipFlag;1
BlockStat;2; 320; 256;32;32;MMVDSkipFlag;0
BlockStat;2; 320; 256;32;32;PredMode;0
BlockStat;2; 320; 256;32;32;MergeIdx;0
BlockStat;2; 320; 256;32;32;MergeType;0
BlockStat;2; 320; 256;32;32;MMVDMergeFlag;0
BlockStat;2; 320; 256;32;32;AffineFlag;0
BlockStat;2; 320; 256;32;32;MVPIdxL0;255
BlockStat;2; 320; 256;32;32;RefIdxL0;0
BlockStat;2; 320; 256;32;32;MVPIdxL1;255
BlockStat;2; 320; 256;32;32;RefIdxL1;0
BlockStat;2; 320; 256;32;32;MVDL0;   0;   0
BlockStat;2; 320; 256;32;32;MVL0; -40;   4
BlockStat;2; 320; 256;32;32;MVDL1;   0;   0
BlockStat;2; 320; 256;32;32;MVL1;  40;   0
BlockStat;2; 352; 256;32;16;Depth;3
BlockStat;2; 352; 256;32;16;QT_Depth;2
BlockStat;2; 352; 256;32;16;BT_Depth;1
BlockStat;2; 352; 256;32;16;MT_Depth;1
BlockStat;2; 352; 256;32;16;ChromaQPAdj;0
BlockStat;2; 352; 256;32;16;QP;45
BlockStat;2; 352; 256;32;16;SplitSeries;2081
BlockStat;2; 352; 256;32;16;SkipFlag;1
BlockStat;2; 352; 256;32;16;MMVDSkipFlag;0
BlockStat;2; 352; 256;32;16;PredMode;0
BlockStat;2; 352; 256;32;16;MergeIdx;0
BlockStat;2; 352; 256;32;16;MergeType;1
BlockStat;2; 352; 256;32;16;MMVDMergeFlag;0
BlockStat;2; 352; 256;32;16;AffineFlag;1
BlockStat;2; 352; 256;32;16;MVPIdxL0;255
BlockStat;2; 352; 256;32;16;RefIdxL0;0
BlockStat;2; 352; 256;32;16;AffineMVL0; -38;   2;   0;   0; -38;   2
BlockStat;2; 352; 272; 4;16;Depth;5
BlockStat;2; 352; 272; 4;16;QT_Depth;2
BlockStat;2; 352; 272; 4;16;BT_Depth;4
BlockStat;2; 352; 272; 4;16;MT_Depth;3
BlockStat;2; 352; 272; 4;16;ChromaQPAdj;0
BlockStat;2; 352; 272; 4;16;QP;45
BlockStat;2; 352; 272; 4;16;SplitSeries;5343265
BlockStat;2; 352; 272; 4;16;SkipFlag;1
BlockStat;2; 352; 272; 4;16;MMVDSkipFlag;0
BlockStat;2; 352; 272; 4;16;PredMode;0
BlockStat;2; 352; 272; 4;16;MergeIdx;0
BlockStat;2; 352; 272; 4;16;MergeType;0
BlockStat;2; 352; 272; 4;16;MMVDMergeFlag;0
BlockStat;2; 352; 272; 4;16;MVPIdxL0;255
BlockStat;2; 352; 272; 4;16;RefIdxL0;0
BlockStat;2; 352; 272; 4;16;MVPIdxL1;255
BlockStat;2; 352; 272; 4;16;RefIdxL1;0
BlockStat;2; 352; 272; 4;16;MVDL0;   0;   0
BlockStat;2; 352; 272; 4;16;MVL0; -40;   4
BlockStat;2; 352; 272; 4;16;MVDL1;   0;   0
BlockStat;2; 352; 272; 4;16;MVL1;  40;   0
BlockStat;2; 356; 272; 8;16;Depth;5
BlockStat;2; 356; 272; 8;16;QT_Depth;2
BlockStat;2; 356; 272; 8;16;BT_Depth;3
BlockStat;2; 356; 272; 8;16;MT_Depth;3
BlockStat;2; 356; 272; 8;16;ChromaQPAdj;0
BlockStat;2; 356; 272; 8;16;QP;45
BlockStat;2; 356; 272; 8;16;SplitSeries;5343265
BlockStat;2; 356; 272; 8;16;SkipFlag;1
BlockStat;2; 356; 272; 8;16;MMVDSkipFlag;0
BlockStat;2; 356; 272; 8;16;PredMode;0
BlockStat;2; 356; 272; 8;16;MergeIdx;0
BlockStat;2; 356; 272; 8;16;MergeType;0
BlockStat;2; 356; 272; 8;16;MMVDMergeFlag;0
BlockStat;2; 356; 272; 8;16;AffineFlag;0
