BlockStat;12;1144; 484; 8; 4;Cbf_Y;0
BlockStat;12;1144; 484; 8; 4;TransformSkipFlag_Y;0
BlockStat;12;1144; 484; 8; 4;Cbf_Cb;0
BlockStat;12;1144; 484; 8; 4;Cbf_Cr;0
BlockStat;12;1136; 488;16; 8;Depth;4
BlockStat;12;1136; 488;16; 8;QT_Depth;3
BlockStat;12;1136; 488;16; 8;BT_Depth;1
BlockStat;12;1136; 488;16; 8;MT_Depth;1
BlockStat;12;1136; 488;16; 8;ChromaQPAdj;0
BlockStat;12;1136; 488;16; 8;QP;38
BlockStat;12;1136; 488;16; 8;SplitSeries;66593
BlockStat;12;1136; 488;16; 8;SkipFlag;0
BlockStat;12;1136; 488;16; 8;PredMode;0
BlockStat;12;1136; 488;16; 8;MergeFlag;0
BlockStat;12;1136; 488;16; 8;InterDir;2
BlockStat;12;1136; 488;16; 8;MVPIdxL1;1
BlockStat;12;1136; 488;16; 8;RefIdxL1;0
BlockStat;12;1136; 488;16; 8;MVDL1;   1;  -1
BlockStat;12;1136; 488;16; 8;MVL1;  16; -21
BlockStat;12;1136; 488;16; 8;IMVMode;0
BlockStat;12;1136; 488;16; 8;RootCbf;1
BlockStat;12;1136; 488;16; 8;Cbf_Y;1
BlockStat;12;1136; 488;16; 8;TransformSkipFlag_Y;0
BlockStat;12;1136; 488;16; 8;Cbf_Cb;0
BlockStat;12;1136; 488;16; 8;Cbf_Cr;0
BlockStat;12;1120; 496; 8;16;Depth;4
BlockStat;12;1120; 496; 8;16;QT_Depth;3
BlockStat;12;1120; 496; 8;16;BT_Depth;1
BlockStat;12;1120; 496; 8;16;MT_Depth;1
BlockStat;12;1120; 496; 8;16;ChromaQPAdj;0
BlockStat;12;1120; 496; 8;16;QP;38
BlockStat;12;1120; 496; 8;16;SplitSeries;99361
BlockStat;12;1120; 496; 8;16;SkipFlag;1
BlockStat;12;1120; 496; 8;16;MMVDSkipFlag;0
BlockStat;12;1120; 496; 8;16;PredMode;0
BlockStat;12;1120; 496; 8;16;MergeIdx;1
BlockStat;12;1120; 496; 8;16;MergeType;0
BlockStat;12;1120; 496; 8;16;MMVDMergeFlag;0
BlockStat;12;1120; 496; 8;16;AffineFlag;0
BlockStat;12;1120; 496; 8;16;MVPIdxL0;255
BlockStat;12;1120; 496; 8;16;RefIdxL0;0
BlockStat;12;1120; 496; 8;16;MVDL0;   0;   0
BlockStat;12;1120; 496; 8;16;MVL0; -57;  47
BlockStat;12;1128; 496; 8;16;Depth;4
BlockStat;12;1128; 496; 8;16;QT_Depth;3
BlockStat;12;1128; 496; 8;16;BT_Depth;1
BlockStat;12;1128; 496; 8;16;MT_Depth;1
BlockStat;12;1128; 496; 8;16;ChromaQPAdj;0
BlockStat;12;1128; 496; 8;16;QP;38
BlockStat;12;1128; 496; 8;16;SplitSeries;99361
BlockStat;12;1128; 496; 8;16;SkipFlag;1
BlockStat;12;1128; 496; 8;16;MMVDSkipFlag;0
BlockStat;12;1128; 496; 8;16;PredMode;0
BlockStat;12;1128; 496; 8;16;MergeIdx;1
BlockStat;12;1128; 496; 8;16;MergeType;0
BlockStat;12;1128; 496; 8;16;MMVDMergeFlag;0
BlockStat;12;1128; 496; 8;16;AffineFlag;0
BlockStat;12;1128; 496; 8;16;MVPIdxL1;255
BlockStat;12;1128; 496; 8;16;RefIdxL1;0
BlockStat: POC 12 @(1128, 496) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 12 @[(1128, 496)--(1136, 496)--(1128, 512)--] TriangleMVL0={ -57,  47}
BlockStat: POC 12 @[(1136, 496)--(1128, 512)--(1136, 512)--] TriangleMVL1={  16, -21}
BlockStat;12;1136; 496;16;16;Depth;3
BlockStat;12;1136; 496;16;16;QT_Depth;3
BlockStat;12;1136; 496;16;16;BT_Depth;0
BlockStat;12;1136; 496;16;16;MT_Depth;0
BlockStat;12;1136; 496;16;16;ChromaQPAdj;0
BlockStat;12;1136; 496;16;16;QP;38
BlockStat;12;1136; 496;16;16;SplitSeries;1057
BlockStat;12;1136; 496;16;16;SkipFlag;0
BlockStat;12;1136; 496;16;16;PredMode;0
BlockStat;12;1136; 496;16;16;MergeFlag;0
BlockStat;12;1136; 496;16;16;InterDir;3
BlockStat;12;1136; 496;16;16;AffineFlag;1
BlockStat;12;1136; 496;16;16;AffineType;1
BlockStat;12;1136; 496;16;16;MVPIdxL0;1
BlockStat;12;1136; 496;16;16;RefIdxL0;0
BlockStat;12;1136; 496;16;16;MVPIdxL1;0
BlockStat;12;1136; 496;16;16;RefIdxL1;0
BlockStat;12;1136; 496;16;16;AffineMVL0; -17;  20; -20;  20; -17;  20
BlockStat;12;1136; 496;16;16;AffineMVL1;  16; -21;  16; -21;  14; -24
BlockStat;12;1136; 496;16;16;RootCbf;0
BlockStat;12;1152; 384;64;64;Depth;1
BlockStat;12;1152; 384;64;64;QT_Depth;1
BlockStat;12;1152; 384;64;64;BT_Depth;0
BlockStat;12;1152; 384;64;64;MT_Depth;0
BlockStat;12;1152; 384;64;64;ChromaQPAdj;0
BlockStat;12;1152; 384;64;64;QP;38
BlockStat;12;1152; 384;64;64;SplitSeries;1
BlockStat;12;1152; 384;64;64;SkipFlag;1
BlockStat;12;1152; 384;64;64;MMVDSkipFlag;0
BlockStat;12;1152; 384;64;64;PredMode;0
BlockStat;12;1152; 384;64;64;MergeIdx;46
BlockStat;12;1152; 384;64;64;MergeType;0
BlockStat;12;1152; 384;64;64;MMVDMergeFlag;1
BlockStat;12;1152; 384;64;64;MMVDMergeIdx;46
BlockStat;12;1152; 384;64;64;MVPIdxL0;255
BlockStat;12;1152; 384;64;64;RefIdxL0;0
BlockStat;12;1152; 384;64;64;MVPIdxL1;255
BlockStat;12;1152; 384;64;64;RefIdxL1;0
BlockStat;12;1152; 384;64;64;MVDL0;   0;   0
BlockStat;12;1152; 384;64;64;MVL0; -54;  41
BlockStat;12;1152; 384;64;64;MVDL1;   0;   0
BlockStat;12;1152; 384;64;64;MVL1;  51; -41
BlockStat;12;1216; 384;64;64;Depth;1
BlockStat;12;1216; 384;64;64;QT_Depth;1
BlockStat;12;1216; 384;64;64;BT_Depth;0
BlockStat;12;1216; 384;64;64;MT_Depth;0
BlockStat;12;1216; 384;64;64;ChromaQPAdj;0
BlockStat;12;1216; 384;64;64;QP;38
BlockStat;12;1216; 384;64;64;SplitSeries;1
BlockStat;12;1216; 384;64;64;SkipFlag;1
BlockStat;12;1216; 384;64;64;MMVDSkipFlag;0
BlockStat;12;1216; 384;64;64;PredMode;0
BlockStat;12;1216; 384;64;64;MergeIdx;0
BlockStat;12;1216; 384;64;64;MergeType;0
BlockStat;12;1216; 384;64;64;MMVDMergeFlag;0
BlockStat;12;1216; 384;64;64;AffineFlag;0
BlockStat;12;1216; 384;64;64;MVPIdxL0;255
BlockStat;12;1216; 384;64;64;RefIdxL0;0
BlockStat;12;1216; 384;64;64;MVPIdxL1;255
BlockStat;12;1216; 384;64;64;RefIdxL1;0
BlockStat;12;1216; 384;64;64;MVDL0;   0;   0
BlockStat;12;1216; 384;64;64;MVL0; -54;  41
BlockStat;12;1216; 384;64;64;MVDL1;   0;   0
BlockStat;12;1216; 384;64;64;MVL1;  51; -41
BlockStat;12;1152; 448;32; 8;Depth;3
BlockStat;12;1152; 448;32; 8;QT_Depth;2
BlockStat;12;1152; 448;32; 8;BT_Depth;2
BlockStat;12;1152; 448;32; 8;MT_Depth;1
BlockStat;12;1152; 448;32; 8;ChromaQPAdj;0
BlockStat;12;1152; 448;32; 8;QP;38
BlockStat;12;1152; 448;32; 8;SplitSeries;4129
BlockStat;12;1152; 448;32; 8;SkipFlag;1
BlockStat;12;1152; 448;32; 8;MMVDSkipFlag;0
BlockStat;12;1152; 448;32; 8;PredMode;0
BlockStat;12;1152; 448;32; 8;MergeIdx;0
BlockStat;12;1152; 448;32; 8;MergeType;0
BlockStat;12;1152; 448;32; 8;MMVDMergeFlag;0
BlockStat;12;1152; 448;32; 8;AffineFlag;0
BlockStat;12;1152; 448;32; 8;MVPIdxL0;255
BlockStat;12;1152; 448;32; 8;RefIdxL0;0
BlockStat;12;1152; 448;32; 8;MVPIdxL1;255
BlockStat;12;1152; 448;32; 8;RefIdxL1;0
BlockStat;12;1152; 448;32; 8;MVDL0;   0;   0
BlockStat;12;1152; 448;32; 8;MVL0; -51;  47
BlockStat;12;1152; 448;32; 8;MVDL1;   0;   0
BlockStat;12;1152; 448;32; 8;MVL1;  48; -45
BlockStat;12;1152; 456;32; 4;Depth;4
BlockStat;12;1152; 456;32; 4;QT_Depth;2
BlockStat;12;1152; 456;32; 4;BT_Depth;3
BlockStat;12;1152; 456;32; 4;MT_Depth;2
BlockStat;12;1152; 456;32; 4;ChromaQPAdj;0
BlockStat;12;1152; 456;32; 4;QP;38
BlockStat;12;1152; 456;32; 4;SplitSeries;135201
BlockStat;12;1152; 456;32; 4;SkipFlag;1
BlockStat;12;1152; 456;32; 4;MMVDSkipFlag;0
BlockStat;12;1152; 456;32; 4;PredMode;0
BlockStat;12;1152; 456;32; 4;MergeIdx;0
BlockStat;12;1152; 456;32; 4;MergeType;0
BlockStat;12;1152; 456;32; 4;MMVDMergeFlag;0
BlockStat;12;1152; 456;32; 4;MVPIdxL0;255
BlockStat;12;1152; 456;32; 4;RefIdxL0;0
BlockStat;12;1152; 456;32; 4;MVPIdxL1;255
BlockStat;12;1152; 456;32; 4;RefIdxL1;0
BlockStat;12;1152; 456;32; 4;MVDL0;   0;   0
BlockStat;12;1152; 456;32; 4;MVL0; -51;  47
BlockStat;12;1152; 456;32; 4;MVDL1;   0;   0
BlockStat;12;1152; 456;32; 4;MVL1;  48; -45
BlockStat;12;1152; 460;32; 8;Depth;4
BlockStat;12;1152; 460;32; 8;QT_Depth;2
BlockStat;12;1152; 460;32; 8;BT_Depth;2
BlockStat;12;1152; 460;32; 8;MT_Depth;2
BlockStat;12;1152; 460;32; 8;ChromaQPAdj;0
BlockStat;12;1152; 460;32; 8;QP;38
BlockStat;12;1152; 460;32; 8;SplitSeries;135201
BlockStat;12;1152; 460;32; 8;SkipFlag;0
BlockStat;12;1152; 460;32; 8;PredMode;0
BlockStat;12;1152; 460;32; 8;MergeFlag;0
BlockStat;12;1152; 460;32; 8;InterDir;2
BlockStat;12;1152; 460;32; 8;MVPIdxL1;1
BlockStat;12;1152; 460;32; 8;RefIdxL1;0
BlockStat;12;1152; 460;32; 8;MVDL1;  -1;   0
BlockStat;12;1152; 460;32; 8;MVL1;  51; -46
BlockStat;12;1152; 460;32; 8;IMVMode;0
BlockStat;12;1152; 460;32; 8;RootCbf;0
BlockStat;12;1152; 468; 8; 4;Depth;5
BlockStat;12;1152; 468; 8; 4;QT_Depth;2
BlockStat;12;1152; 468; 8; 4;BT_Depth;5
BlockStat;12;1152; 468; 8; 4;MT_Depth;3
BlockStat;12;1152; 468; 8; 4;ChromaQPAdj;0
BlockStat;12;1152; 468; 8; 4;QP;38
BlockStat;12;1152; 468; 8; 4;SplitSeries;5378081
BlockStat;12;1152; 468; 8; 4;SkipFlag;1
BlockStat;12;1152; 468; 8; 4;MMVDSkipFlag;0
BlockStat;12;1152; 468; 8; 4;PredMode;0
BlockStat;12;1152; 468; 8; 4;MergeIdx;0
BlockStat;12;1152; 468; 8; 4;MergeType;0
BlockStat;12;1152; 468; 8; 4;MMVDMergeFlag;0
BlockStat;12;1152; 468; 8; 4;MVPIdxL0;255
BlockStat;12;1152; 468; 8; 4;RefIdxL0;0
BlockStat;12;1152; 468; 8; 4;MVDL0;   0;   0
BlockStat;12;1152; 468; 8; 4;MVL0; -51;  47
BlockStat;12;1160; 468;16; 4;Depth;5
BlockStat;12;1160; 468;16; 4;QT_Depth;2
BlockStat;12;1160; 468;16; 4;BT_Depth;4
BlockStat;12;1160; 468;16; 4;MT_Depth;3
BlockStat;12;1160; 468;16; 4;ChromaQPAdj;0
BlockStat;12;1160; 468;16; 4;QP;38
BlockStat;12;1160; 468;16; 4;SplitSeries;5378081
BlockStat;12;1160; 468;16; 4;SkipFlag;0
BlockStat;12;1160; 468;16; 4;PredMode;0
BlockStat;12;1160; 468;16; 4;MergeFlag;0
BlockStat;12;1160; 468;16; 4;InterDir;2
BlockStat;12;1160; 468;16; 4;MVPIdxL1;1
BlockStat;12;1160; 468;16; 4;RefIdxL1;0
BlockStat;12;1160; 468;16; 4;MVDL1;  -4;  -4
BlockStat;12;1160; 468;16; 4;MVL1;  12; -20
BlockStat;12;1160; 468;16; 4;IMVMode;1
BlockStat;12;1160; 468;16; 4;RootCbf;0
BlockStat;12;1176; 468; 8; 4;Depth;5
BlockStat;12;1176; 468; 8; 4;QT_Depth;2
BlockStat;12;1176; 468; 8; 4;BT_Depth;5
BlockStat;12;1176; 468; 8; 4;MT_Depth;3
BlockStat;12;1176; 468; 8; 4;ChromaQPAdj;0
BlockStat;12;1176; 468; 8; 4;QP;38
BlockStat;12;1176; 468; 8; 4;SplitSeries;5378081
BlockStat;12;1176; 468; 8; 4;SkipFlag;0
BlockStat;12;1176; 468; 8; 4;PredMode;0
BlockStat;12;1176; 468; 8; 4;MergeFlag;0
BlockStat;12;1176; 468; 8; 4;InterDir;2
BlockStat;12;1176; 468; 8; 4;MVPIdxL1;0
BlockStat;12;1176; 468; 8; 4;RefIdxL1;0
BlockStat;12;1176; 468; 8; 4;MVDL1;   4;   4
BlockStat;12;1176; 468; 8; 4;MVL1;  16; -16
BlockStat;12;1176; 468; 8; 4;IMVMode;1
BlockStat;12;1176; 468; 8; 4;RootCbf;0
BlockStat;12;1152; 472;16; 8;Depth;4
BlockStat;12;1152; 472;16; 8;QT_Depth;2
BlockStat;12;1152; 472;16; 8;BT_Depth;3
BlockStat;12;1152; 472;16; 8;MT_Depth;2
BlockStat;12;1152; 472;16; 8;ChromaQPAdj;0
BlockStat;12;1152; 472;16; 8;QP;38
BlockStat;12;1152; 472;16; 8;SplitSeries;102433
BlockStat;12;1152; 472;16; 8;SkipFlag;0
BlockStat;12;1152; 472;16; 8;PredMode;0
BlockStat;12;1152; 472;16; 8;MergeFlag;0
BlockStat;12;1152; 472;16; 8;InterDir;3
BlockStat;12;1152; 472;16; 8;MVPIdxL0;1
BlockStat;12;1152; 472;16; 8;RefIdxL0;0
BlockStat;12;1152; 472;16; 8;MVPIdxL1;1
BlockStat;12;1152; 472;16; 8;RefIdxL1;0
BlockStat;12;1152; 472;16; 8;MVDL0;  -4;   0
BlockStat;12;1152; 472;16; 8;MVL0; -16;  16
BlockStat;12;1152; 472;16; 8;MVDL1;   0;   4
BlockStat;12;1152; 472;16; 8;MVL1;  12; -16
BlockStat;12;1152; 472;16; 8;IMVMode;1
BlockStat;12;1152; 472;16; 8;RootCbf;0
BlockStat;12;1168; 472;16; 8;Depth;4
BlockStat;12;1168; 472;16; 8;QT_Depth;2
BlockStat;12;1168; 472;16; 8;BT_Depth;3
BlockStat;12;1168; 472;16; 8;MT_Depth;2
BlockStat;12;1168; 472;16; 8;ChromaQPAdj;0
BlockStat;12;1168; 472;16; 8;QP;38
BlockStat;12;1168; 472;16; 8;SplitSeries;102433
BlockStat;12;1168; 472;16; 8;SkipFlag;1
BlockStat;12;1168; 472;16; 8;MMVDSkipFlag;0
BlockStat;12;1168; 472;16; 8;PredMode;0
BlockStat;12;1168; 472;16; 8;MergeIdx;0
BlockStat;12;1168; 472;16; 8;MergeType;0
BlockStat;12;1168; 472;16; 8;MMVDMergeFlag;0
BlockStat;12;1168; 472;16; 8;AffineFlag;0
BlockStat;12;1168; 472;16; 8;MVPIdxL0;255
BlockStat;12;1168; 472;16; 8;RefIdxL0;0
BlockStat;12;1168; 472;16; 8;MVPIdxL1;255
BlockStat;12;1168; 472;16; 8;RefIdxL1;0
BlockStat;12;1168; 472;16; 8;MVDL0;   0;   0
BlockStat;12;1168; 472;16; 8;MVL0; -16;  16
BlockStat;12;1168; 472;16; 8;MVDL1;   0;   0
BlockStat;12;1168; 472;16; 8;MVL1;  12; -16
BlockStat;12;1184; 448;32;16;Depth;3
BlockStat;12;1184; 448;32;16;QT_Depth;2
BlockStat;12;1184; 448;32;16;BT_Depth;1
BlockStat;12;1184; 448;32;16;MT_Depth;1
BlockStat;12;1184; 448;32;16;ChromaQPAdj;0
BlockStat;12;1184; 448;32;16;QP;38
BlockStat;12;1184; 448;32;16;SplitSeries;2081
BlockStat;12;1184; 448;32;16;SkipFlag;1
BlockStat;12;1184; 448;32;16;MMVDSkipFlag;0
BlockStat;12;1184; 448;32;16;PredMode;0
BlockStat;12;1184; 448;32;16;MergeIdx;0
BlockStat;12;1184; 448;32;16;MergeType;0
BlockStat;12;1184; 448;32;16;MMVDMergeFlag;0
BlockStat;12;1184; 448;32;16;AffineFlag;0
BlockStat;12;1184; 448;32;16;MVPIdxL1;255
BlockStat;12;1184; 448;32;16;RefIdxL1;0
BlockStat;12;1184; 448;32;16;MVDL1;   0;   0
BlockStat;12;1184; 448;32;16;MVL1;  51; -46
BlockStat;12;1184; 464; 8;16;Depth;4
BlockStat;12;1184; 464; 8;16;QT_Depth;2
BlockStat;12;1184; 464; 8;16;BT_Depth;3
BlockStat;12;1184; 464; 8;16;MT_Depth;2
BlockStat;12;1184; 464; 8;16;ChromaQPAdj;0
BlockStat;12;1184; 464; 8;16;QP;38
BlockStat;12;1184; 464; 8;16;SplitSeries;165921
BlockStat;12;1184; 464; 8;16;SkipFlag;0
BlockStat;12;1184; 464; 8;16;PredMode;0
BlockStat;12;1184; 464; 8;16;MergeFlag;1
BlockStat;12;1184; 464; 8;16;MergeIdx;1
BlockStat;12;1184; 464; 8;16;MergeType;0
BlockStat;12;1184; 464; 8;16;MMVDMergeFlag;0
BlockStat;12;1184; 464; 8;16;AffineFlag;0
BlockStat;12;1184; 464; 8;16;MHIntraFlag;0
BlockStat;12;1184; 464; 8;16;MVPIdxL1;255
BlockStat;12;1184; 464; 8;16;RefIdxL1;0
BlockStat: POC 12 @(1184, 464) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 12 @[(1184, 464)--(1192, 464)--(1184, 480)--] TriangleMVL1={  16, -16}
BlockStat: POC 12 @[(1192, 464)--(1184, 480)--(1192, 480)--] TriangleMVL1={  51, -46}
BlockStat;12;1184; 464; 8;16;Cbf_Y;1
BlockStat;12;1184; 464; 8;16;TransformSkipFlag_Y;0
BlockStat;12;1184; 464; 8;16;Cbf_Cb;0
BlockStat;12;1184; 464; 8;16;Cbf_Cr;0
BlockStat;12;1192; 464;16;16;Depth;4
BlockStat;12;1192; 464;16;16;QT_Depth;2
BlockStat;12;1192; 464;16;16;BT_Depth;2
BlockStat;12;1192; 464;16;16;MT_Depth;2
BlockStat;12;1192; 464;16;16;ChromaQPAdj;0
BlockStat;12;1192; 464;16;16;QP;38
BlockStat;12;1192; 464;16;16;SplitSeries;165921
BlockStat;12;1192; 464;16;16;SkipFlag;1
BlockStat;12;1192; 464;16;16;MMVDSkipFlag;0
BlockStat;12;1192; 464;16;16;PredMode;0
BlockStat;12;1192; 464;16;16;MergeIdx;0
BlockStat;12;1192; 464;16;16;MergeType;0
BlockStat;12;1192; 464;16;16;MMVDMergeFlag;0
BlockStat;12;1192; 464;16;16;AffineFlag;0
BlockStat;12;1192; 464;16;16;MVPIdxL1;255
BlockStat;12;1192; 464;16;16;RefIdxL1;0
BlockStat;12;1192; 464;16;16;MVDL1;   0;   0
BlockStat;12;1192; 464;16;16;MVL1;  51; -46
BlockStat;12;1208; 464; 8;16;Depth;4
BlockStat;12;1208; 464; 8;16;QT_Depth;2
BlockStat;12;1208; 464; 8;16;BT_Depth;3
BlockStat;12;1208; 464; 8;16;MT_Depth;2
BlockStat;12;1208; 464; 8;16;ChromaQPAdj;0
BlockStat;12;1208; 464; 8;16;QP;38
BlockStat;12;1208; 464; 8;16;SplitSeries;165921
BlockStat;12;1208; 464; 8;16;SkipFlag;1
BlockStat;12;1208; 464; 8;16;MMVDSkipFlag;0
BlockStat;12;1208; 464; 8;16;PredMode;0
BlockStat;12;1208; 464; 8;16;MergeIdx;0
BlockStat;12;1208; 464; 8;16;MergeType;0
BlockStat;12;1208; 464; 8;16;MMVDMergeFlag;0
BlockStat;12;1208; 464; 8;16;AffineFlag;0
BlockStat;12;1208; 464; 8;16;MVPIdxL1;255
BlockStat;12;1208; 464; 8;16;RefIdxL1;0
BlockStat;12;1208; 464; 8;16;MVDL1;   0;   0
BlockStat;12;1208; 464; 8;16;MVL1;  51; -46
BlockStat;12;1152; 480; 4;16;Depth;5
BlockStat;12;1152; 480; 4;16;QT_Depth;2
BlockStat;12;1152; 480; 4;16;BT_Depth;4
BlockStat;12;1152; 480; 4;16;MT_Depth;3
BlockStat;12;1152; 480; 4;16;ChromaQPAdj;0
BlockStat;12;1152; 480; 4;16;QP;38
BlockStat;12;1152; 480; 4;16;SplitSeries;3311649
BlockStat;12;1152; 480; 4;16;SkipFlag;1
BlockStat;12;1152; 480; 4;16;MMVDSkipFlag;0
BlockStat;12;1152; 480; 4;16;PredMode;0
BlockStat;12;1152; 480; 4;16;MergeIdx;1
BlockStat;12;1152; 480; 4;16;MergeType;0
BlockStat;12;1152; 480; 4;16;MMVDMergeFlag;0
BlockStat;12;1152; 480; 4;16;MVPIdxL0;255
BlockStat;12;1152; 480; 4;16;RefIdxL0;0
BlockStat;12;1152; 480; 4;16;MVPIdxL1;255
BlockStat;12;1152; 480; 4;16;RefIdxL1;0
BlockStat;12;1152; 480; 4;16;MVDL0;   0;   0
BlockStat;12;1152; 480; 4;16;MVL0; -16;  16
BlockStat;12;1152; 480; 4;16;MVDL1;   0;   0
BlockStat;12;1152; 480; 4;16;MVL1;  12; -16
BlockStat;12;1156; 480; 4;16;Depth;5
BlockStat;12;1156; 480; 4;16;QT_Depth;2
BlockStat;12;1156; 480; 4;16;BT_Depth;4
BlockStat;12;1156; 480; 4;16;MT_Depth;3
BlockStat;12;1156; 480; 4;16;ChromaQPAdj;0
BlockStat;12;1156; 480; 4;16;QP;38
BlockStat;12;1156; 480; 4;16;SplitSeries;3311649
BlockStat;12;1156; 480; 4;16;SkipFlag;1
BlockStat;12;1156; 480; 4;16;MMVDSkipFlag;0
BlockStat;12;1156; 480; 4;16;PredMode;0
BlockStat;12;1156; 480; 4;16;MergeIdx;4
BlockStat;12;1156; 480; 4;16;MergeType;0
BlockStat;12;1156; 480; 4;16;MMVDMergeFlag;1
BlockStat;12;1156; 480; 4;16;MMVDMergeIdx;4
BlockStat;12;1156; 480; 4;16;MVPIdxL0;255
BlockStat;12;1156; 480; 4;16;RefIdxL0;0
BlockStat;12;1156; 480; 4;16;MVPIdxL1;255
BlockStat;12;1156; 480; 4;16;RefIdxL1;0
BlockStat;12;1156; 480; 4;16;MVDL0;   0;   0
BlockStat;12;1156; 480; 4;16;MVL0; -14;  16
BlockStat;12;1156; 480; 4;16;MVDL1;   0;   0
BlockStat;12;1156; 480; 4;16;MVL1;  10; -16
BlockStat;12;1160; 480;16;16;Depth;4
BlockStat;12;1160; 480;16;16;QT_Depth;2
BlockStat;12;1160; 480;16;16;BT_Depth;2
BlockStat;12;1160; 480;16;16;MT_Depth;2
BlockStat;12;1160; 480;16;16;ChromaQPAdj;0
BlockStat;12;1160; 480;16;16;QP;38
BlockStat;12;1160; 480;16;16;SplitSeries;165921
BlockStat;12;1160; 480;16;16;SkipFlag;1
BlockStat;12;1160; 480;16;16;MMVDSkipFlag;0
BlockStat;12;1160; 480;16;16;PredMode;0
BlockStat;12;1160; 480;16;16;MergeIdx;1
BlockStat;12;1160; 480;16;16;MergeType;0
BlockStat;12;1160; 480;16;16;MMVDMergeFlag;0
BlockStat;12;1160; 480;16;16;AffineFlag;0
BlockStat;12;1160; 480;16;16;MVPIdxL0;255
BlockStat;12;1160; 480;16;16;RefIdxL0;0
BlockStat;12;1160; 480;16;16;MVPIdxL1;255
BlockStat;12;1160; 480;16;16;RefIdxL1;0
BlockStat;12;1160; 480;16;16;MVDL0;   0;   0
BlockStat;12;1160; 480;16;16;MVL0; -16;  16
BlockStat;12;1160; 480;16;16;MVDL1;   0;   0
BlockStat;12;1160; 480;16;16;MVL1;  12; -16
BlockStat;12;1176; 480; 8;16;Depth;4
BlockStat;12;1176; 480; 8;16;QT_Depth;2
BlockStat;12;1176; 480; 8;16;BT_Depth;3
BlockStat;12;1176; 480; 8;16;MT_Depth;2
BlockStat;12;1176; 480; 8;16;ChromaQPAdj;0
BlockStat;12;1176; 480; 8;16;QP;38
BlockStat;12;1176; 480; 8;16;SplitSeries;165921
BlockStat;12;1176; 480; 8;16;SkipFlag;1
BlockStat;12;1176; 480; 8;16;MMVDSkipFlag;0
BlockStat;12;1176; 480; 8;16;PredMode;0
BlockStat;12;1176; 480; 8;16;MergeIdx;2
BlockStat;12;1176; 480; 8;16;MergeType;0
BlockStat;12;1176; 480; 8;16;MMVDMergeFlag;0
BlockStat;12;1176; 480; 8;16;AffineFlag;0
BlockStat;12;1176; 480; 8;16;MVPIdxL0;255
BlockStat;12;1176; 480; 8;16;RefIdxL0;0
BlockStat;12;1176; 480; 8;16;MVPIdxL1;255
BlockStat;12;1176; 480; 8;16;RefIdxL1;0
BlockStat;12;1176; 480; 8;16;MVDL0;   0;   0
BlockStat;12;1176; 480; 8;16;MVL0; -14;  22
BlockStat;12;1176; 480; 8;16;MVDL1;   0;   0
BlockStat;12;1176; 480; 8;16;MVL1;  14; -22
BlockStat;12;1152; 496; 4;16;Depth;5
BlockStat;12;1152; 496; 4;16;QT_Depth;2
BlockStat;12;1152; 496; 4;16;BT_Depth;4
BlockStat;12;1152; 496; 4;16;MT_Depth;3
BlockStat;12;1152; 496; 4;16;ChromaQPAdj;0
BlockStat;12;1152; 496; 4;16;QP;38
BlockStat;12;1152; 496; 4;16;SplitSeries;5343265
BlockStat;12;1152; 496; 4;16;SkipFlag;0
BlockStat;12;1152; 496; 4;16;PredMode;0
BlockStat;12;1152; 496; 4;16;MergeFlag;1
BlockStat;12;1152; 496; 4;16;MergeIdx;4
BlockStat;12;1152; 496; 4;16;MergeType;0
BlockStat;12;1152; 496; 4;16;MMVDMergeFlag;1
BlockStat;12;1152; 496; 4;16;MMVDMergeIdx;4
BlockStat;12;1152; 496; 4;16;MVPIdxL0;255
BlockStat;12;1152; 496; 4;16;RefIdxL0;0
BlockStat;12;1152; 496; 4;16;MVPIdxL1;255
BlockStat;12;1152; 496; 4;16;RefIdxL1;0
BlockStat;12;1152; 496; 4;16;MVDL0;   0;   0
BlockStat;12;1152; 496; 4;16;MVL0; -18;  20
BlockStat;12;1152; 496; 4;16;MVDL1;   0;   0
BlockStat;12;1152; 496; 4;16;MVL1;  12; -23
BlockStat;12;1152; 496; 4; 4;Cbf_Y;2
BlockStat;12;1152; 496; 4; 4;TransformSkipFlag_Y;0
BlockStat;12;1152; 496; 4; 4;Cbf_Cb;0
BlockStat;12;1152; 496; 4; 4;Cbf_Cr;0
BlockStat;12;1152; 500; 4;12;Cbf_Y;0
BlockStat;12;1152; 500; 4;12;TransformSkipFlag_Y;0
BlockStat;12;1152; 500; 4;12;Cbf_Cb;0
BlockStat;12;1152; 500; 4;12;Cbf_Cr;0
BlockStat;12;1156; 496; 8;16;Depth;5
BlockStat;12;1156; 496; 8;16;QT_Depth;2
BlockStat;12;1156; 496; 8;16;BT_Depth;3
BlockStat;12;1156; 496; 8;16;MT_Depth;3
BlockStat;12;1156; 496; 8;16;ChromaQPAdj;0
BlockStat;12;1156; 496; 8;16;QP;38
BlockStat;12;1156; 496; 8;16;SplitSeries;5343265
BlockStat;12;1156; 496; 8;16;SkipFlag;0
BlockStat;12;1156; 496; 8;16;PredMode;0
BlockStat;12;1156; 496; 8;16;MergeFlag;0
BlockStat;12;1156; 496; 8;16;InterDir;1
