BlockStat: POC 30 @( 312, 256) [ 4x64] TrianglePartitioning={   0,  64,   4,   0}
BlockStat: POC 30 @[(312, 256)--(316, 256)--(312, 320)--] TriangleMVL0={ -22,   0}
BlockStat: POC 30 @[(316, 256)--(312, 320)--(316, 320)--] TriangleMVL0={   0,   0}
BlockStat;30; 316; 256; 4;64;Depth;4
BlockStat;30; 316; 256; 4;64;QT_Depth;1
BlockStat;30; 316; 256; 4;64;BT_Depth;4
BlockStat;30; 316; 256; 4;64;MT_Depth;3
BlockStat;30; 316; 256; 4;64;ChromaQPAdj;0
BlockStat;30; 316; 256; 4;64;QP;45
BlockStat;30; 316; 256; 4;64;SplitSeries;103521
BlockStat;30; 316; 256; 4;64;SkipFlag;1
BlockStat;30; 316; 256; 4;64;MMVDSkipFlag;0
BlockStat;30; 316; 256; 4;64;PredMode;0
BlockStat;30; 316; 256; 4;64;MergeIdx;1
BlockStat;30; 316; 256; 4;64;MergeType;0
BlockStat;30; 316; 256; 4;64;MMVDMergeFlag;0
BlockStat;30; 316; 256; 4;64;MVPIdxL0;255
BlockStat;30; 316; 256; 4;64;RefIdxL0;0
BlockStat;30; 316; 256; 4;64;MVPIdxL1;255
BlockStat;30; 316; 256; 4;64;RefIdxL1;0
BlockStat;30; 316; 256; 4;64;MVDL0;   0;   0
BlockStat;30; 316; 256; 4;64;MVL0;  -1;   0
BlockStat;30; 316; 256; 4;64;MVDL1;   0;   0
BlockStat;30; 316; 256; 4;64;MVL1;  -1;   0
BlockStat;30; 320; 256;64;64;Depth;1
BlockStat;30; 320; 256;64;64;QT_Depth;1
BlockStat;30; 320; 256;64;64;BT_Depth;0
BlockStat;30; 320; 256;64;64;MT_Depth;0
BlockStat;30; 320; 256;64;64;ChromaQPAdj;0
BlockStat;30; 320; 256;64;64;QP;45
BlockStat;30; 320; 256;64;64;SplitSeries;1
BlockStat;30; 320; 256;64;64;SkipFlag;1
BlockStat;30; 320; 256;64;64;MMVDSkipFlag;0
BlockStat;30; 320; 256;64;64;PredMode;0
BlockStat;30; 320; 256;64;64;MergeIdx;0
BlockStat;30; 320; 256;64;64;MergeType;0
BlockStat;30; 320; 256;64;64;MMVDMergeFlag;0
BlockStat;30; 320; 256;64;64;AffineFlag;0
BlockStat;30; 320; 256;64;64;MVPIdxL0;255
BlockStat;30; 320; 256;64;64;RefIdxL0;0
BlockStat;30; 320; 256;64;64;MVPIdxL1;255
BlockStat;30; 320; 256;64;64;RefIdxL1;0
BlockStat;30; 320; 256;64;64;MVDL0;   0;   0
BlockStat;30; 320; 256;64;64;MVL0;  -1;   0
BlockStat;30; 320; 256;64;64;MVDL1;   0;   0
BlockStat;30; 320; 256;64;64;MVL1;  -1;   0
BlockStat;30; 256; 320;32;16;Depth;3
BlockStat;30; 256; 320;32;16;QT_Depth;1
BlockStat;30; 256; 320;32;16;BT_Depth;3
BlockStat;30; 256; 320;32;16;MT_Depth;2
BlockStat;30; 256; 320;32;16;ChromaQPAdj;0
BlockStat;30; 256; 320;32;16;QP;45
BlockStat;30; 256; 320;32;16;SplitSeries;4193
BlockStat;30; 256; 320;32;16;SkipFlag;1
BlockStat;30; 256; 320;32;16;MMVDSkipFlag;0
BlockStat;30; 256; 320;32;16;PredMode;0
BlockStat;30; 256; 320;32;16;MergeIdx;0
BlockStat;30; 256; 320;32;16;MergeType;0
BlockStat;30; 256; 320;32;16;MMVDMergeFlag;0
BlockStat;30; 256; 320;32;16;AffineFlag;0
BlockStat;30; 256; 320;32;16;MVPIdxL0;255
BlockStat;30; 256; 320;32;16;RefIdxL0;0
BlockStat;30; 256; 320;32;16;MVPIdxL1;255
BlockStat;30; 256; 320;32;16;RefIdxL1;0
BlockStat;30; 256; 320;32;16;MVDL0;   0;   0
BlockStat;30; 256; 320;32;16;MVL0; -32;   1
BlockStat;30; 256; 320;32;16;MVDL1;   0;   0
BlockStat;30; 256; 320;32;16;MVL1; -32;   1
BlockStat;30; 256; 336;32;32;Depth;3
BlockStat;30; 256; 336;32;32;QT_Depth;1
BlockStat;30; 256; 336;32;32;BT_Depth;2
BlockStat;30; 256; 336;32;32;MT_Depth;2
BlockStat;30; 256; 336;32;32;ChromaQPAdj;0
BlockStat;30; 256; 336;32;32;QP;45
BlockStat;30; 256; 336;32;32;SplitSeries;4193
BlockStat;30; 256; 336;32;32;SkipFlag;1
BlockStat;30; 256; 336;32;32;MMVDSkipFlag;0
BlockStat;30; 256; 336;32;32;PredMode;0
BlockStat;30; 256; 336;32;32;MergeIdx;0
BlockStat;30; 256; 336;32;32;MergeType;0
BlockStat;30; 256; 336;32;32;MMVDMergeFlag;0
BlockStat;30; 256; 336;32;32;AffineFlag;0
BlockStat;30; 256; 336;32;32;MVPIdxL0;255
BlockStat;30; 256; 336;32;32;RefIdxL0;0
BlockStat: POC 30 @( 256, 336) [32x32] TrianglePartitioning={   0,   0,  32,  32}
BlockStat: POC 30 @[(256, 336)--(288, 336)--(288, 368)--] TriangleMVL0={ -25,   0}
BlockStat: POC 30 @[(256, 336)--(256, 368)--(288, 368)--] TriangleMVL0={ -28,   1}
BlockStat;30; 256; 368;32;16;Depth;3
BlockStat;30; 256; 368;32;16;QT_Depth;1
BlockStat;30; 256; 368;32;16;BT_Depth;3
BlockStat;30; 256; 368;32;16;MT_Depth;2
BlockStat;30; 256; 368;32;16;ChromaQPAdj;0
BlockStat;30; 256; 368;32;16;QP;45
BlockStat;30; 256; 368;32;16;SplitSeries;4193
BlockStat;30; 256; 368;32;16;SkipFlag;1
BlockStat;30; 256; 368;32;16;MMVDSkipFlag;0
BlockStat;30; 256; 368;32;16;PredMode;0
BlockStat;30; 256; 368;32;16;MergeIdx;0
BlockStat;30; 256; 368;32;16;MergeType;1
BlockStat;30; 256; 368;32;16;MMVDMergeFlag;0
BlockStat;30; 256; 368;32;16;AffineFlag;1
BlockStat;30; 256; 368;32;16;MVPIdxL0;255
BlockStat;30; 256; 368;32;16;RefIdxL0;0
BlockStat;30; 256; 368;32;16;MVPIdxL1;255
BlockStat;30; 256; 368;32;16;RefIdxL1;0
BlockStat;30; 256; 368;32;16;AffineMVL0; -28;   0; -28;   0; -28;   0
BlockStat;30; 256; 368;32;16;AffineMVL1; -28;   0; -28;   0; -28;   0
BlockStat;30; 288; 320; 8;64;Depth;3
BlockStat;30; 288; 320; 8;64;QT_Depth;1
BlockStat;30; 288; 320; 8;64;BT_Depth;3
BlockStat;30; 288; 320; 8;64;MT_Depth;2
BlockStat;30; 288; 320; 8;64;ChromaQPAdj;0
BlockStat;30; 288; 320; 8;64;QP;45
BlockStat;30; 288; 320; 8;64;SplitSeries;5217
BlockStat;30; 288; 320; 8;64;SkipFlag;0
BlockStat;30; 288; 320; 8;64;PredMode;1
BlockStat;30; 288; 320; 8;64;Luma_IntraMode;51
BlockStat;30; 288; 320; 8;64;Chroma_IntraMode;67
BlockStat;30; 288; 320; 8;64;MultiRefIdx;0
BlockStat;30; 288; 320; 8;64;Cbf_Y;0
BlockStat;30; 288; 320; 8;64;TransformSkipFlag_Y;0
BlockStat;30; 288; 320; 8;64;Cbf_Cb;0
BlockStat;30; 288; 320; 8;64;Cbf_Cr;0
BlockStat;30; 296; 320;16;64;Depth;3
BlockStat;30; 296; 320;16;64;QT_Depth;1
BlockStat;30; 296; 320;16;64;BT_Depth;2
BlockStat;30; 296; 320;16;64;MT_Depth;2
BlockStat;30; 296; 320;16;64;ChromaQPAdj;0
BlockStat;30; 296; 320;16;64;QP;45
BlockStat;30; 296; 320;16;64;SplitSeries;5217
BlockStat;30; 296; 320;16;64;SkipFlag;1
BlockStat;30; 296; 320;16;64;MMVDSkipFlag;0
BlockStat;30; 296; 320;16;64;PredMode;0
BlockStat;30; 296; 320;16;64;MergeIdx;2
BlockStat;30; 296; 320;16;64;MergeType;0
BlockStat;30; 296; 320;16;64;MMVDMergeFlag;0
BlockStat;30; 296; 320;16;64;AffineFlag;0
BlockStat;30; 296; 320;16;64;MVPIdxL0;255
BlockStat;30; 296; 320;16;64;RefIdxL0;0
BlockStat;30; 296; 320;16;64;MVPIdxL1;255
BlockStat;30; 296; 320;16;64;RefIdxL1;0
BlockStat;30; 296; 320;16;64;MVDL0;   0;   0
BlockStat;30; 296; 320;16;64;MVL0;  -1;   0
BlockStat;30; 296; 320;16;64;MVDL1;   0;   0
BlockStat;30; 296; 320;16;64;MVL1;  -1;   0
BlockStat;30; 312; 320; 8;64;Depth;3
BlockStat;30; 312; 320; 8;64;QT_Depth;1
BlockStat;30; 312; 320; 8;64;BT_Depth;3
BlockStat;30; 312; 320; 8;64;MT_Depth;2
BlockStat;30; 312; 320; 8;64;ChromaQPAdj;0
BlockStat;30; 312; 320; 8;64;QP;45
BlockStat;30; 312; 320; 8;64;SplitSeries;5217
BlockStat;30; 312; 320; 8;64;SkipFlag;1
BlockStat;30; 312; 320; 8;64;MMVDSkipFlag;0
BlockStat;30; 312; 320; 8;64;PredMode;0
BlockStat;30; 312; 320; 8;64;MergeIdx;0
BlockStat;30; 312; 320; 8;64;MergeType;0
BlockStat;30; 312; 320; 8;64;MMVDMergeFlag;0
BlockStat;30; 312; 320; 8;64;AffineFlag;0
BlockStat;30; 312; 320; 8;64;MVPIdxL0;255
BlockStat;30; 312; 320; 8;64;RefIdxL0;0
BlockStat;30; 312; 320; 8;64;MVPIdxL1;255
BlockStat;30; 312; 320; 8;64;RefIdxL1;0
BlockStat;30; 312; 320; 8;64;MVDL0;   0;   0
BlockStat;30; 312; 320; 8;64;MVL0;  -1;   0
BlockStat;30; 312; 320; 8;64;MVDL1;   0;   0
BlockStat;30; 312; 320; 8;64;MVL1;  -1;   0
BlockStat;30; 320; 320;64;64;Depth;1
BlockStat;30; 320; 320;64;64;QT_Depth;1
BlockStat;30; 320; 320;64;64;BT_Depth;0
BlockStat;30; 320; 320;64;64;MT_Depth;0
BlockStat;30; 320; 320;64;64;ChromaQPAdj;0
BlockStat;30; 320; 320;64;64;QP;45
BlockStat;30; 320; 320;64;64;SplitSeries;1
BlockStat;30; 320; 320;64;64;SkipFlag;1
BlockStat;30; 320; 320;64;64;MMVDSkipFlag;0
BlockStat;30; 320; 320;64;64;PredMode;0
BlockStat;30; 320; 320;64;64;MergeIdx;0
BlockStat;30; 320; 320;64;64;MergeType;0
BlockStat;30; 320; 320;64;64;MMVDMergeFlag;0
BlockStat;30; 320; 320;64;64;AffineFlag;0
BlockStat;30; 320; 320;64;64;MVPIdxL0;255
BlockStat;30; 320; 320;64;64;RefIdxL0;0
BlockStat;30; 320; 320;64;64;MVPIdxL1;255
BlockStat;30; 320; 320;64;64;RefIdxL1;0
BlockStat;30; 320; 320;64;64;MVDL0;   0;   0
BlockStat;30; 320; 320;64;64;MVL0;  -1;   0
BlockStat;30; 320; 320;64;64;MVDL1;   0;   0
BlockStat;30; 320; 320;64;64;MVL1;  -1;   0
BlockStat;30; 384; 256;16;64;Depth;3
BlockStat;30; 384; 256;16;64;QT_Depth;1
BlockStat;30; 384; 256;16;64;BT_Depth;2
BlockStat;30; 384; 256;16;64;MT_Depth;2
BlockStat;30; 384; 256;16;64;ChromaQPAdj;0
BlockStat;30; 384; 256;16;64;QP;45
BlockStat;30; 384; 256;16;64;SplitSeries;3169
BlockStat;30; 384; 256;16;64;SkipFlag;1
BlockStat;30; 384; 256;16;64;MMVDSkipFlag;0
BlockStat;30; 384; 256;16;64;PredMode;0
BlockStat;30; 384; 256;16;64;MergeIdx;0
BlockStat;30; 384; 256;16;64;MergeType;0
BlockStat;30; 384; 256;16;64;MMVDMergeFlag;0
BlockStat;30; 384; 256;16;64;AffineFlag;1
BlockStat;30; 384; 256;16;64;MVPIdxL0;0
BlockStat;30; 384; 256;16;64;RefIdxL0;0
BlockStat;30; 384; 256;16;64;MVPIdxL1;0
BlockStat;30; 384; 256;16;64;RefIdxL1;0
BlockStat;30; 384; 256;16;64;AffineMVL0;  -1;   0;  -1;   0;  -1;   0
BlockStat;30; 384; 256;16;64;AffineMVL1;  -1;   0;  -1;   0;  -1;   0
BlockStat;30; 400; 256; 4;64;Depth;4
BlockStat;30; 400; 256; 4;64;QT_Depth;1
BlockStat;30; 400; 256; 4;64;BT_Depth;4
BlockStat;30; 400; 256; 4;64;MT_Depth;3
BlockStat;30; 400; 256; 4;64;ChromaQPAdj;0
BlockStat;30; 400; 256; 4;64;QP;45
BlockStat;30; 400; 256; 4;64;SplitSeries;167009
BlockStat;30; 400; 256; 4;64;SkipFlag;1
BlockStat;30; 400; 256; 4;64;MMVDSkipFlag;0
BlockStat;30; 400; 256; 4;64;PredMode;0
BlockStat;30; 400; 256; 4;64;MergeIdx;5
BlockStat;30; 400; 256; 4;64;MergeType;0
BlockStat;30; 400; 256; 4;64;MMVDMergeFlag;1
BlockStat;30; 400; 256; 4;64;MMVDMergeIdx;5
BlockStat;30; 400; 256; 4;64;MVPIdxL0;255
BlockStat;30; 400; 256; 4;64;RefIdxL0;0
BlockStat;30; 400; 256; 4;64;MVPIdxL1;255
BlockStat;30; 400; 256; 4;64;RefIdxL1;0
BlockStat;30; 400; 256; 4;64;MVDL0;   0;   0
BlockStat;30; 400; 256; 4;64;MVL0;  -3;   0
BlockStat;30; 400; 256; 4;64;MVDL1;   0;   0
BlockStat;30; 400; 256; 4;64;MVL1;  -3;   0
BlockStat;30; 404; 256; 8;64;Depth;4
BlockStat;30; 404; 256; 8;64;QT_Depth;1
BlockStat;30; 404; 256; 8;64;BT_Depth;3
BlockStat;30; 404; 256; 8;64;MT_Depth;3
BlockStat;30; 404; 256; 8;64;ChromaQPAdj;0
BlockStat;30; 404; 256; 8;64;QP;45
BlockStat;30; 404; 256; 8;64;SplitSeries;167009
BlockStat;30; 404; 256; 8;64;SkipFlag;0
BlockStat;30; 404; 256; 8;64;PredMode;1
BlockStat;30; 404; 256; 8;64;Luma_IntraMode;50
BlockStat;30; 404; 256; 8;64;Chroma_IntraMode;50
BlockStat;30; 404; 256; 8;64;MultiRefIdx;0
BlockStat;30; 404; 256; 8;64;Cbf_Y;1
BlockStat;30; 404; 256; 8;64;TransformSkipFlag_Y;0
BlockStat;30; 404; 256; 8;64;Cbf_Cb;0
BlockStat;30; 404; 256; 8;64;Cbf_Cr;0
BlockStat;30; 412; 256; 4;64;Depth;4
BlockStat;30; 412; 256; 4;64;QT_Depth;1
BlockStat;30; 412; 256; 4;64;BT_Depth;4
BlockStat;30; 412; 256; 4;64;MT_Depth;3
BlockStat;30; 412; 256; 4;64;ChromaQPAdj;0
BlockStat;30; 412; 256; 4;64;QP;45
BlockStat;30; 412; 256; 4;64;SplitSeries;167009
BlockStat;30; 412; 256; 4;64;SkipFlag;0
BlockStat;30; 412; 256; 4;64;PredMode;0
BlockStat;30; 412; 256; 4;64;MergeFlag;1
BlockStat;30; 412; 256; 4;64;MergeIdx;1
BlockStat;30; 412; 256; 4;64;MergeType;0
BlockStat;30; 412; 256; 4;64;MMVDMergeFlag;0
BlockStat;30; 412; 256; 4;64;MHIntraFlag;1
BlockStat;30; 412; 256; 4;64;Luma_IntraMode;0
BlockStat;30; 412; 256; 4;64;Chroma_IntraMode;70
BlockStat;30; 412; 256; 4;64;MVPIdxL0;255
BlockStat;30; 412; 256; 4;64;RefIdxL0;0
BlockStat;30; 412; 256; 4;64;MVPIdxL1;255
BlockStat;30; 412; 256; 4;64;RefIdxL1;0
BlockStat;30; 412; 256; 4;64;MVDL0;   0;   0
BlockStat;30; 412; 256; 4;64;MVL0; -39;  11
BlockStat;30; 412; 256; 4;64;MVDL1;   0;   0
BlockStat;30; 412; 256; 4;64;MVL1; -39;  11
BlockStat;30; 412; 256; 4;64;Cbf_Y;1
BlockStat;30; 412; 256; 4;64;TransformSkipFlag_Y;0
BlockStat;30; 412; 256; 4;64;Cbf_Cb;0
BlockStat;30; 412; 256; 4;64;Cbf_Cr;0
BlockStat;30; 416; 256;16;16;Depth;4
BlockStat;30; 416; 256;16;16;QT_Depth;1
BlockStat;30; 416; 256;16;16;BT_Depth;4
BlockStat;30; 416; 256;16;16;MT_Depth;3
BlockStat;30; 416; 256;16;16;ChromaQPAdj;0
BlockStat;30; 416; 256;16;16;QP;45
BlockStat;30; 416; 256;16;16;SplitSeries;134241
BlockStat;30; 416; 256;16;16;SkipFlag;0
BlockStat;30; 416; 256;16;16;PredMode;1
BlockStat;30; 416; 256;16;16;Luma_IntraMode;0
BlockStat;30; 416; 256;16;16;Chroma_IntraMode;0
BlockStat;30; 416; 256;16;16;MultiRefIdx;0
BlockStat;30; 416; 256; 4;16;Cbf_Y;0
BlockStat;30; 416; 256; 4;16;TransformSkipFlag_Y;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;30; 420; 256; 4;16;Cbf_Y;0
BlockStat;30; 420; 256; 4;16;TransformSkipFlag_Y;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;30; 424; 256; 4;16;Cbf_Y;0
BlockStat;30; 424; 256; 4;16;TransformSkipFlag_Y;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;30; 428; 256; 4;16;Cbf_Y;2
BlockStat;30; 428; 256; 4;16;TransformSkipFlag_Y;0
BlockStat;30; 416; 256;16;16;Cbf_Cb;0
BlockStat;30; 416; 256;16;16;Cbf_Cr;0
BlockStat;30; 416; 272;16;32;Depth;4
BlockStat;30; 416; 272;16;32;QT_Depth;1
BlockStat;30; 416; 272;16;32;BT_Depth;3
BlockStat;30; 416; 272;16;32;MT_Depth;3
BlockStat;30; 416; 272;16;32;ChromaQPAdj;0
BlockStat;30; 416; 272;16;32;QP;45
BlockStat;30; 416; 272;16;32;SplitSeries;134241
BlockStat;30; 416; 272;16;32;SkipFlag;0
BlockStat;30; 416; 272;16;32;PredMode;0
BlockStat;30; 416; 272;16;32;MergeFlag;0
BlockStat;30; 416; 272;16;32;InterDir;1
BlockStat;30; 416; 272;16;32;AffineFlag;0
BlockStat;30; 416; 272;16;32;MVPIdxL0;0
BlockStat;30; 416; 272;16;32;RefIdxL0;1
BlockStat;30; 416; 272;16;32;MVDL0;   4;  20
BlockStat;30; 416; 272;16;32;MVL0;-124;  36
BlockStat;30; 416; 272;16;32;IMVMode;1
BlockStat;30; 416; 272;16;32;RootCbf;1
BlockStat;30; 416; 272; 8;32;Cbf_Y;2
BlockStat;30; 416; 272; 8;32;TransformSkipFlag_Y;0
BlockStat;30; 416; 272; 8;32;Cbf_Cb;0
BlockStat;30; 416; 272; 8;32;Cbf_Cr;0
BlockStat;30; 424; 272; 8;32;Cbf_Y;0
BlockStat;30; 424; 272; 8;32;TransformSkipFlag_Y;0
BlockStat;30; 424; 272; 8;32;Cbf_Cb;0
BlockStat;30; 424; 272; 8;32;Cbf_Cr;0
BlockStat;30; 416; 304;16;16;Depth;4
BlockStat;30; 416; 304;16;16;QT_Depth;1
BlockStat;30; 416; 304;16;16;BT_Depth;4
BlockStat;30; 416; 304;16;16;MT_Depth;3
BlockStat;30; 416; 304;16;16;ChromaQPAdj;0
BlockStat;30; 416; 304;16;16;QP;45
BlockStat;30; 416; 304;16;16;SplitSeries;134241
BlockStat;30; 416; 304;16;16;SkipFlag;1
BlockStat;30; 416; 304;16;16;MMVDSkipFlag;0
BlockStat;30; 416; 304;16;16;PredMode;0
BlockStat;30; 416; 304;16;16;MergeIdx;10
BlockStat;30; 416; 304;16;16;MergeType;0
BlockStat;30; 416; 304;16;16;MMVDMergeFlag;1
BlockStat;30; 416; 304;16;16;MMVDMergeIdx;10
BlockStat;30; 416; 304;16;16;MVPIdxL0;255
BlockStat;30; 416; 304;16;16;RefIdxL0;0
BlockStat;30; 416; 304;16;16;MVPIdxL1;255
BlockStat;30; 416; 304;16;16;RefIdxL1;0
BlockStat;30; 416; 304;16;16;MVDL0;   0;   0
BlockStat;30; 416; 304;16;16;MVL0; -39;  15
BlockStat;30; 416; 304;16;16;MVDL1;   0;   0
BlockStat;30; 416; 304;16;16;MVL1; -39;  15
BlockStat;30; 432; 256; 8;64;Depth;4
BlockStat;30; 432; 256; 8;64;QT_Depth;1
BlockStat;30; 432; 256; 8;64;BT_Depth;3
BlockStat;30; 432; 256; 8;64;MT_Depth;3
BlockStat;30; 432; 256; 8;64;ChromaQPAdj;0
BlockStat;30; 432; 256; 8;64;QP;45
BlockStat;30; 432; 256; 8;64;SplitSeries;101473
BlockStat;30; 432; 256; 8;64;SkipFlag;1
BlockStat;30; 432; 256; 8;64;MMVDSkipFlag;0
BlockStat;30; 432; 256; 8;64;PredMode;0
BlockStat;30; 432; 256; 8;64;MergeIdx;9
BlockStat;30; 432; 256; 8;64;MergeType;0
BlockStat;30; 432; 256; 8;64;MMVDMergeFlag;1
BlockStat;30; 432; 256; 8;64;MMVDMergeIdx;9
BlockStat;30; 432; 256; 8;64;MVPIdxL0;255
BlockStat;30; 432; 256; 8;64;RefIdxL0;0
BlockStat;30; 432; 256; 8;64;MVPIdxL1;255
BlockStat;30; 432; 256; 8;64;RefIdxL1;0
BlockStat;30; 432; 256; 8;64;MVDL0;   0;   0
BlockStat;30; 432; 256; 8;64;MVL0; -43;  15
BlockStat;30; 432; 256; 8;64;MVDL1;   0;   0
BlockStat;30; 432; 256; 8;64;MVL1; -43;  15
BlockStat;30; 440; 256; 8;64;Depth;4
BlockStat;30; 440; 256; 8;64;QT_Depth;1
BlockStat;30; 440; 256; 8;64;BT_Depth;3
BlockStat;30; 440; 256; 8;64;MT_Depth;3
BlockStat;30; 440; 256; 8;64;ChromaQPAdj;0
BlockStat;30; 440; 256; 8;64;QP;45
BlockStat;30; 440; 256; 8;64;SplitSeries;101473
BlockStat;30; 440; 256; 8;64;SkipFlag;1
BlockStat;30; 440; 256; 8;64;MMVDSkipFlag;0
BlockStat;30; 440; 256; 8;64;PredMode;0
BlockStat;30; 440; 256; 8;64;MergeIdx;7
BlockStat;30; 440; 256; 8;64;MergeType;0
BlockStat;30; 440; 256; 8;64;MMVDMergeFlag;1
BlockStat;30; 440; 256; 8;64;MMVDMergeIdx;7
BlockStat;30; 440; 256; 8;64;MVPIdxL0;255
BlockStat;30; 440; 256; 8;64;RefIdxL0;0
BlockStat;30; 440; 256; 8;64;MVPIdxL1;255
BlockStat;30; 440; 256; 8;64;RefIdxL1;0
BlockStat;30; 440; 256; 8;64;MVDL0;   0;   0
BlockStat;30; 440; 256; 8;64;MVL0; -43;  13
BlockStat;30; 440; 256; 8;64;MVDL1;   0;   0
BlockStat;30; 440; 256; 8;64;MVL1; -43;  13
BlockStat;30; 448; 256;32;32;Depth;2
BlockStat;30; 448; 256;32;32;QT_Depth;2
BlockStat;30; 448; 256;32;32;BT_Depth;0
BlockStat;30; 448; 256;32;32;MT_Depth;0
BlockStat;30; 448; 256;32;32;ChromaQPAdj;0
BlockStat;30; 448; 256;32;32;QP;45
BlockStat;30; 448; 256;32;32;SplitSeries;33
BlockStat;30; 448; 256;32;32;SkipFlag;1
BlockStat;30; 448; 256;32;32;MMVDSkipFlag;0
BlockStat;30; 448; 256;32;32;PredMode;0
BlockStat;30; 448; 256;32;32;MergeIdx;0
BlockStat;30; 448; 256;32;32;MergeType;0
BlockStat;30; 448; 256;32;32;MMVDMergeFlag;0
BlockStat;30; 448; 256;32;32;AffineFlag;0
BlockStat;30; 448; 256;32;32;MVPIdxL0;255
BlockStat;30; 448; 256;32;32;RefIdxL0;0
BlockStat;30; 448; 256;32;32;MVPIdxL1;255
BlockStat;30; 448; 256;32;32;RefIdxL1;0
BlockStat;30; 448; 256;32;32;MVDL0;   0;   0
BlockStat;30; 448; 256;32;32;MVL0; -43;  13
BlockStat;30; 448; 256;32;32;MVDL1;   0;   0
BlockStat;30; 448; 256;32;32;MVL1; -43;  13
BlockStat;30; 480; 256;16;16;Depth;4
BlockStat;30; 480; 256;16;16;QT_Depth;2
BlockStat;30; 480; 256;16;16;BT_Depth;2
BlockStat;30; 480; 256;16;16;MT_Depth;2
BlockStat;30; 480; 256;16;16;ChromaQPAdj;0
BlockStat;30; 480; 256;16;16;QP;45
BlockStat;30; 480; 256;16;16;SplitSeries;100385
BlockStat;30; 480; 256;16;16;SkipFlag;1
BlockStat;30; 480; 256;16;16;MMVDSkipFlag;0
BlockStat;30; 480; 256;16;16;PredMode;0
BlockStat;30; 480; 256;16;16;MergeIdx;3
BlockStat;30; 480; 256;16;16;MergeType;0
BlockStat;30; 480; 256;16;16;MMVDMergeFlag;0
BlockStat;30; 480; 256;16;16;AffineFlag;0
BlockStat;30; 480; 256;16;16;MVPIdxL0;255
BlockStat;30; 480; 256;16;16;RefIdxL0;0
BlockStat;30; 480; 256;16;16;MVPIdxL1;255
BlockStat;30; 480; 256;16;16;RefIdxL1;0
BlockStat;30; 480; 256;16;16;MVDL0;   0;   0
BlockStat;30; 480; 256;16;16;MVL0; -44;   8
BlockStat;30; 480; 256;16;16;MVDL1;   0;   0
BlockStat;30; 480; 256;16;16;MVL1; -44;   8
BlockStat;30; 496; 256; 4;16;Depth;5
BlockStat;30; 496; 256; 4;16;QT_Depth;2
BlockStat;30; 496; 256; 4;16;BT_Depth;4
BlockStat;30; 496; 256; 4;16;MT_Depth;3
BlockStat;30; 496; 256; 4;16;ChromaQPAdj;0
BlockStat;30; 496; 256; 4;16;QP;45
BlockStat;30; 496; 256; 4;16;SplitSeries;5343265
BlockStat;30; 496; 256; 4;16;SkipFlag;1
BlockStat;30; 496; 256; 4;16;MMVDSkipFlag;0
BlockStat;30; 496; 256; 4;16;PredMode;0
BlockStat;30; 496; 256; 4;16;MergeIdx;0
BlockStat;30; 496; 256; 4;16;MergeType;0
BlockStat;30; 496; 256; 4;16;MMVDMergeFlag;0
BlockStat;30; 496; 256; 4;16;MVPIdxL0;255
BlockStat;30; 496; 256; 4;16;RefIdxL0;0
BlockStat;30; 496; 256; 4;16;MVPIdxL1;255
BlockStat;30; 496; 256; 4;16;RefIdxL1;0
BlockStat;30; 496; 256; 4;16;MVDL0;   0;   0
BlockStat;30; 496; 256; 4;16;MVL0; -44;   8
BlockStat;30; 496; 256; 4;16;MVDL1;   0;   0
BlockStat;30; 496; 256; 4;16;MVL1; -44;   8
BlockStat;30; 500; 256; 8;16;Depth;5
BlockStat;30; 500; 256; 8;16;QT_Depth;2
BlockStat;30; 500; 256; 8;16;BT_Depth;3
BlockStat;30; 500; 256; 8;16;MT_Depth;3
BlockStat;30; 500; 256; 8;16;ChromaQPAdj;0
BlockStat;30; 500; 256; 8;16;QP;45
BlockStat;30; 500; 256; 8;16;SplitSeries;5343265
BlockStat;30; 500; 256; 8;16;SkipFlag;0
BlockStat;30; 500; 256; 8;16;PredMode;1
BlockStat;30; 500; 256; 8;16;Luma_IntraMode;44
BlockStat;30; 500; 256; 8;16;Chroma_IntraMode;44
BlockStat;30; 500; 256; 8;16;MultiRefIdx;0
BlockStat;30; 500; 256; 8;16;Cbf_Y;0
BlockStat;30; 500; 256; 8;16;TransformSkipFlag_Y;0
BlockStat;30; 500; 256; 8;16;Cbf_Cb;0
BlockStat;30; 500; 256; 8;16;Cbf_Cr;0
BlockStat;30; 508; 256; 4;16;Depth;5
BlockStat;30; 508; 256; 4;16;QT_Depth;2
BlockStat;30; 508; 256; 4;16;BT_Depth;4
BlockStat;30; 508; 256; 4;16;MT_Depth;3
BlockStat;30; 508; 256; 4;16;ChromaQPAdj;0
BlockStat;30; 508; 256; 4;16;QP;45
BlockStat;30; 508; 256; 4;16;SplitSeries;5343265
BlockStat;30; 508; 256; 4;16;SkipFlag;1
BlockStat;30; 508; 256; 4;16;MMVDSkipFlag;0
BlockStat;30; 508; 256; 4;16;PredMode;0
