BlockStat;4; 448; 224;16;32;MMVDSkipFlag;0
BlockStat;4; 448; 224;16;32;PredMode;0
BlockStat;4; 448; 224;16;32;MergeIdx;1
BlockStat;4; 448; 224;16;32;MergeType;0
BlockStat;4; 448; 224;16;32;MMVDMergeFlag;0
BlockStat;4; 448; 224;16;32;AffineFlag;0
BlockStat;4; 448; 224;16;32;MVPIdxL0;255
BlockStat;4; 448; 224;16;32;RefIdxL0;0
BlockStat;4; 448; 224;16;32;MVPIdxL1;255
BlockStat;4; 448; 224;16;32;RefIdxL1;0
BlockStat;4; 448; 224;16;32;MVDL0;   0;   0
BlockStat;4; 448; 224;16;32;MVL0;   0;   0
BlockStat;4; 448; 224;16;32;MVDL1;   0;   0
BlockStat;4; 448; 224;16;32;MVL1;   0;   0
BlockStat;4; 464; 224;16;32;Depth;4
BlockStat;4; 464; 224;16;32;QT_Depth;1
BlockStat;4; 464; 224;16;32;BT_Depth;3
BlockStat;4; 464; 224;16;32;MT_Depth;3
BlockStat;4; 464; 224;16;32;ChromaQPAdj;0
BlockStat;4; 464; 224;16;32;QP;32
BlockStat;4; 464; 224;16;32;SplitSeries;101441
BlockStat;4; 464; 224;16;32;SkipFlag;0
BlockStat;4; 464; 224;16;32;PredMode;0
BlockStat;4; 464; 224;16;32;MergeFlag;1
BlockStat;4; 464; 224;16;32;MergeIdx;0
BlockStat;4; 464; 224;16;32;MergeType;0
BlockStat;4; 464; 224;16;32;MMVDMergeFlag;0
BlockStat;4; 464; 224;16;32;AffineFlag;0
BlockStat;4; 464; 224;16;32;MHIntraFlag;0
BlockStat;4; 464; 224;16;32;MVPIdxL0;255
BlockStat;4; 464; 224;16;32;RefIdxL0;0
BlockStat: POC 4 @( 464, 224) [16x32] TrianglePartitioning={   0,   0,  16,  32}
BlockStat: POC 4 @[(464, 224)--(480, 224)--(480, 256)--] TriangleMVL0={   0,   0}
BlockStat: POC 4 @[(464, 224)--(464, 256)--(480, 256)--] TriangleMVL0={   0,   0}
BlockStat;4; 464; 224;16;32;Cbf_Y;1
BlockStat;4; 464; 224;16;32;TransformSkipFlag_Y;0
BlockStat;4; 464; 224;16;32;Cbf_Cb;0
BlockStat;4; 464; 224;16;32;Cbf_Cr;0
BlockStat;4; 480; 224; 8;32;Depth;4
BlockStat;4; 480; 224; 8;32;QT_Depth;1
BlockStat;4; 480; 224; 8;32;BT_Depth;4
BlockStat;4; 480; 224; 8;32;MT_Depth;3
BlockStat;4; 480; 224; 8;32;ChromaQPAdj;0
BlockStat;4; 480; 224; 8;32;QP;32
BlockStat;4; 480; 224; 8;32;SplitSeries;166977
BlockStat;4; 480; 224; 8;32;SkipFlag;1
BlockStat;4; 480; 224; 8;32;MMVDSkipFlag;0
BlockStat;4; 480; 224; 8;32;PredMode;0
BlockStat;4; 480; 224; 8;32;MergeIdx;1
BlockStat;4; 480; 224; 8;32;MergeType;0
BlockStat;4; 480; 224; 8;32;MMVDMergeFlag;0
BlockStat;4; 480; 224; 8;32;AffineFlag;0
BlockStat;4; 480; 224; 8;32;MVPIdxL1;255
BlockStat;4; 480; 224; 8;32;RefIdxL1;0
BlockStat: POC 4 @( 480, 224) [ 8x32] TrianglePartitioning={   0,   0,   8,  32}
BlockStat: POC 4 @[(480, 224)--(488, 224)--(488, 256)--] TriangleMVL0={   0,   0}
BlockStat: POC 4 @[(480, 224)--(480, 256)--(488, 256)--] TriangleMVL0={   0,   0}
BlockStat;4; 488; 224;16;32;Depth;4
BlockStat;4; 488; 224;16;32;QT_Depth;1
BlockStat;4; 488; 224;16;32;BT_Depth;3
BlockStat;4; 488; 224;16;32;MT_Depth;3
BlockStat;4; 488; 224;16;32;ChromaQPAdj;0
BlockStat;4; 488; 224;16;32;QP;32
BlockStat;4; 488; 224;16;32;SplitSeries;166977
BlockStat;4; 488; 224;16;32;SkipFlag;1
BlockStat;4; 488; 224;16;32;MMVDSkipFlag;0
BlockStat;4; 488; 224;16;32;PredMode;0
BlockStat;4; 488; 224;16;32;MergeIdx;0
BlockStat;4; 488; 224;16;32;MergeType;0
BlockStat;4; 488; 224;16;32;MMVDMergeFlag;0
BlockStat;4; 488; 224;16;32;AffineFlag;0
BlockStat;4; 488; 224;16;32;MVPIdxL0;255
BlockStat;4; 488; 224;16;32;RefIdxL0;0
BlockStat;4; 488; 224;16;32;MVPIdxL1;255
BlockStat;4; 488; 224;16;32;RefIdxL1;0
BlockStat;4; 488; 224;16;32;MVDL0;   0;   0
BlockStat;4; 488; 224;16;32;MVL0;   0;   0
BlockStat;4; 488; 224;16;32;MVDL1;   0;   0
BlockStat;4; 488; 224;16;32;MVL1;   0;   0
BlockStat;4; 504; 224; 8;32;Depth;4
BlockStat;4; 504; 224; 8;32;QT_Depth;1
BlockStat;4; 504; 224; 8;32;BT_Depth;4
BlockStat;4; 504; 224; 8;32;MT_Depth;3
BlockStat;4; 504; 224; 8;32;ChromaQPAdj;0
BlockStat;4; 504; 224; 8;32;QP;32
BlockStat;4; 504; 224; 8;32;SplitSeries;166977
BlockStat;4; 504; 224; 8;32;SkipFlag;1
BlockStat;4; 504; 224; 8;32;MMVDSkipFlag;0
BlockStat;4; 504; 224; 8;32;PredMode;0
BlockStat;4; 504; 224; 8;32;MergeIdx;0
BlockStat;4; 504; 224; 8;32;MergeType;0
BlockStat;4; 504; 224; 8;32;MMVDMergeFlag;0
BlockStat;4; 504; 224; 8;32;AffineFlag;0
BlockStat;4; 504; 224; 8;32;MVPIdxL0;255
BlockStat;4; 504; 224; 8;32;RefIdxL0;0
BlockStat;4; 504; 224; 8;32;MVPIdxL1;255
BlockStat;4; 504; 224; 8;32;RefIdxL1;0
BlockStat;4; 504; 224; 8;32;MVDL0;   0;   0
BlockStat;4; 504; 224; 8;32;MVL0;   0;   0
BlockStat;4; 504; 224; 8;32;MVDL1;   0;   0
BlockStat;4; 504; 224; 8;32;MVL1;   0;   0
BlockStat;4; 512; 128;64;64;Depth;1
BlockStat;4; 512; 128;64;64;QT_Depth;1
BlockStat;4; 512; 128;64;64;BT_Depth;0
BlockStat;4; 512; 128;64;64;MT_Depth;0
BlockStat;4; 512; 128;64;64;ChromaQPAdj;0
BlockStat;4; 512; 128;64;64;QP;32
BlockStat;4; 512; 128;64;64;SplitSeries;1
BlockStat;4; 512; 128;64;64;SkipFlag;1
BlockStat;4; 512; 128;64;64;MMVDSkipFlag;0
BlockStat;4; 512; 128;64;64;PredMode;0
BlockStat;4; 512; 128;64;64;MergeIdx;0
BlockStat;4; 512; 128;64;64;MergeType;0
BlockStat;4; 512; 128;64;64;MMVDMergeFlag;0
BlockStat;4; 512; 128;64;64;AffineFlag;0
BlockStat;4; 512; 128;64;64;MVPIdxL0;255
BlockStat;4; 512; 128;64;64;RefIdxL0;0
BlockStat;4; 512; 128;64;64;MVPIdxL1;255
BlockStat;4; 512; 128;64;64;RefIdxL1;0
BlockStat;4; 512; 128;64;64;MVDL0;   0;   0
BlockStat;4; 512; 128;64;64;MVL0;   0;   0
BlockStat;4; 512; 128;64;64;MVDL1;   0;   0
BlockStat;4; 512; 128;64;64;MVL1;   0;   0
BlockStat;4; 576; 128;32;32;Depth;2
BlockStat;4; 576; 128;32;32;QT_Depth;2
BlockStat;4; 576; 128;32;32;BT_Depth;0
BlockStat;4; 576; 128;32;32;MT_Depth;0
BlockStat;4; 576; 128;32;32;ChromaQPAdj;0
BlockStat;4; 576; 128;32;32;QP;32
BlockStat;4; 576; 128;32;32;SplitSeries;33
BlockStat;4; 576; 128;32;32;SkipFlag;1
BlockStat;4; 576; 128;32;32;MMVDSkipFlag;0
BlockStat;4; 576; 128;32;32;PredMode;0
BlockStat;4; 576; 128;32;32;MergeIdx;0
BlockStat;4; 576; 128;32;32;MergeType;0
BlockStat;4; 576; 128;32;32;MMVDMergeFlag;0
BlockStat;4; 576; 128;32;32;AffineFlag;0
BlockStat;4; 576; 128;32;32;MVPIdxL0;255
BlockStat;4; 576; 128;32;32;RefIdxL0;0
BlockStat;4; 576; 128;32;32;MVPIdxL1;255
BlockStat;4; 576; 128;32;32;RefIdxL1;0
BlockStat;4; 576; 128;32;32;MVDL0;   0;   0
BlockStat;4; 576; 128;32;32;MVL0;   0;   0
BlockStat;4; 576; 128;32;32;MVDL1;   0;   0
BlockStat;4; 576; 128;32;32;MVL1;   0;   0
BlockStat;4; 608; 128;32;32;Depth;2
BlockStat;4; 608; 128;32;32;QT_Depth;2
BlockStat;4; 608; 128;32;32;BT_Depth;0
BlockStat;4; 608; 128;32;32;MT_Depth;0
BlockStat;4; 608; 128;32;32;ChromaQPAdj;0
BlockStat;4; 608; 128;32;32;QP;32
BlockStat;4; 608; 128;32;32;SplitSeries;33
BlockStat;4; 608; 128;32;32;SkipFlag;1
BlockStat;4; 608; 128;32;32;MMVDSkipFlag;0
BlockStat;4; 608; 128;32;32;PredMode;0
BlockStat;4; 608; 128;32;32;MergeIdx;0
BlockStat;4; 608; 128;32;32;MergeType;0
BlockStat;4; 608; 128;32;32;MMVDMergeFlag;0
BlockStat;4; 608; 128;32;32;AffineFlag;0
BlockStat;4; 608; 128;32;32;MVPIdxL0;255
BlockStat;4; 608; 128;32;32;RefIdxL0;0
BlockStat;4; 608; 128;32;32;MVPIdxL1;255
BlockStat;4; 608; 128;32;32;RefIdxL1;0
BlockStat;4; 608; 128;32;32;MVDL0;   0;   0
BlockStat;4; 608; 128;32;32;MVL0;   0;   0
BlockStat;4; 608; 128;32;32;MVDL1;   0;   0
BlockStat;4; 608; 128;32;32;MVL1;   0;   0
BlockStat;4; 576; 160; 8;32;Depth;4
BlockStat;4; 576; 160; 8;32;QT_Depth;2
BlockStat;4; 576; 160; 8;32;BT_Depth;2
BlockStat;4; 576; 160; 8;32;MT_Depth;2
BlockStat;4; 576; 160; 8;32;ChromaQPAdj;0
BlockStat;4; 576; 160; 8;32;QP;32
BlockStat;4; 576; 160; 8;32;SplitSeries;101409
BlockStat;4; 576; 160; 8;32;SkipFlag;1
BlockStat;4; 576; 160; 8;32;MMVDSkipFlag;0
BlockStat;4; 576; 160; 8;32;PredMode;0
BlockStat;4; 576; 160; 8;32;MergeIdx;0
BlockStat;4; 576; 160; 8;32;MergeType;0
BlockStat;4; 576; 160; 8;32;MMVDMergeFlag;0
BlockStat;4; 576; 160; 8;32;AffineFlag;0
BlockStat;4; 576; 160; 8;32;MVPIdxL0;255
BlockStat;4; 576; 160; 8;32;RefIdxL0;0
BlockStat;4; 576; 160; 8;32;MVPIdxL1;255
BlockStat;4; 576; 160; 8;32;RefIdxL1;0
BlockStat;4; 576; 160; 8;32;MVDL0;   0;   0
BlockStat;4; 576; 160; 8;32;MVL0;   0;   0
BlockStat;4; 576; 160; 8;32;MVDL1;   0;   0
BlockStat;4; 576; 160; 8;32;MVL1;   0;   0
BlockStat;4; 584; 160; 8; 8;Depth;5
BlockStat;4; 584; 160; 8; 8;QT_Depth;2
BlockStat;4; 584; 160; 8; 8;BT_Depth;4
BlockStat;4; 584; 160; 8; 8;MT_Depth;3
BlockStat;4; 584; 160; 8; 8;ChromaQPAdj;0
BlockStat;4; 584; 160; 8; 8;QP;32
BlockStat;4; 584; 160; 8; 8;SplitSeries;4295713
BlockStat;4; 584; 160; 8; 8;SkipFlag;1
BlockStat;4; 584; 160; 8; 8;MMVDSkipFlag;0
BlockStat;4; 584; 160; 8; 8;PredMode;0
BlockStat;4; 584; 160; 8; 8;MergeIdx;0
BlockStat;4; 584; 160; 8; 8;MergeType;0
BlockStat;4; 584; 160; 8; 8;MMVDMergeFlag;0
BlockStat;4; 584; 160; 8; 8;AffineFlag;0
BlockStat;4; 584; 160; 8; 8;MVPIdxL0;255
BlockStat;4; 584; 160; 8; 8;RefIdxL0;0
BlockStat;4; 584; 160; 8; 8;MVPIdxL1;255
BlockStat;4; 584; 160; 8; 8;RefIdxL1;0
BlockStat;4; 584; 160; 8; 8;MVDL0;   0;   0
BlockStat;4; 584; 160; 8; 8;MVL0;   0;   0
BlockStat;4; 584; 160; 8; 8;MVDL1;   0;   0
BlockStat;4; 584; 160; 8; 8;MVL1;   0;   0
BlockStat;4; 584; 168; 8;16;Depth;5
BlockStat;4; 584; 168; 8;16;QT_Depth;2
BlockStat;4; 584; 168; 8;16;BT_Depth;3
BlockStat;4; 584; 168; 8;16;MT_Depth;3
BlockStat;4; 584; 168; 8;16;ChromaQPAdj;0
BlockStat;4; 584; 168; 8;16;QP;32
BlockStat;4; 584; 168; 8;16;SplitSeries;4295713
BlockStat;4; 584; 168; 8;16;SkipFlag;1
BlockStat;4; 584; 168; 8;16;MMVDSkipFlag;0
BlockStat;4; 584; 168; 8;16;PredMode;0
BlockStat;4; 584; 168; 8;16;MergeIdx;0
BlockStat;4; 584; 168; 8;16;MergeType;0
BlockStat;4; 584; 168; 8;16;MMVDMergeFlag;0
BlockStat;4; 584; 168; 8;16;AffineFlag;0
BlockStat;4; 584; 168; 8;16;MVPIdxL0;255
BlockStat;4; 584; 168; 8;16;RefIdxL0;0
BlockStat;4; 584; 168; 8;16;MVPIdxL1;255
BlockStat;4; 584; 168; 8;16;RefIdxL1;0
BlockStat;4; 584; 168; 8;16;MVDL0;   0;   0
BlockStat;4; 584; 168; 8;16;MVL0;   0;   0
BlockStat;4; 584; 168; 8;16;MVDL1;   0;   0
BlockStat;4; 584; 168; 8;16;MVL1;   0;   0
BlockStat;4; 584; 184; 8; 8;Depth;5
BlockStat;4; 584; 184; 8; 8;QT_Depth;2
BlockStat;4; 584; 184; 8; 8;BT_Depth;4
BlockStat;4; 584; 184; 8; 8;MT_Depth;3
BlockStat;4; 584; 184; 8; 8;ChromaQPAdj;0
BlockStat;4; 584; 184; 8; 8;QP;32
BlockStat;4; 584; 184; 8; 8;SplitSeries;4295713
BlockStat;4; 584; 184; 8; 8;SkipFlag;1
BlockStat;4; 584; 184; 8; 8;MMVDSkipFlag;0
BlockStat;4; 584; 184; 8; 8;PredMode;0
BlockStat;4; 584; 184; 8; 8;MergeIdx;2
BlockStat;4; 584; 184; 8; 8;MergeType;0
BlockStat;4; 584; 184; 8; 8;MMVDMergeFlag;0
BlockStat;4; 584; 184; 8; 8;AffineFlag;1
BlockStat;4; 584; 184; 8; 8;MVPIdxL0;0
BlockStat;4; 584; 184; 8; 8;RefIdxL0;0
BlockStat;4; 584; 184; 8; 8;MVPIdxL1;0
BlockStat;4; 584; 184; 8; 8;RefIdxL1;0
BlockStat;4; 584; 184; 8; 8;AffineMVL0;  -1;  -1;  -1;  -1;  -3;  -3
BlockStat;4; 584; 184; 8; 8;AffineMVL1;   1;   1;   1;   1;   3;   3
BlockStat;4; 592; 160; 4;16;Depth;5
BlockStat;4; 592; 160; 4;16;QT_Depth;2
BlockStat;4; 592; 160; 4;16;BT_Depth;4
BlockStat;4; 592; 160; 4;16;MT_Depth;3
BlockStat;4; 592; 160; 4;16;ChromaQPAdj;0
BlockStat;4; 592; 160; 4;16;QP;32
BlockStat;4; 592; 160; 4;16;SplitSeries;5311521
BlockStat;4; 592; 160; 4;16;SkipFlag;1
BlockStat;4; 592; 160; 4;16;MMVDSkipFlag;0
BlockStat;4; 592; 160; 4;16;PredMode;0
BlockStat;4; 592; 160; 4;16;MergeIdx;0
BlockStat;4; 592; 160; 4;16;MergeType;0
BlockStat;4; 592; 160; 4;16;MMVDMergeFlag;0
BlockStat;4; 592; 160; 4;16;MVPIdxL0;255
BlockStat;4; 592; 160; 4;16;RefIdxL0;0
BlockStat;4; 592; 160; 4;16;MVPIdxL1;255
BlockStat;4; 592; 160; 4;16;RefIdxL1;0
BlockStat;4; 592; 160; 4;16;MVDL0;   0;   0
BlockStat;4; 592; 160; 4;16;MVL0;   0;   0
BlockStat;4; 592; 160; 4;16;MVDL1;   0;   0
BlockStat;4; 592; 160; 4;16;MVL1;   0;   0
BlockStat;4; 596; 160; 8;16;Depth;5
BlockStat;4; 596; 160; 8;16;QT_Depth;2
BlockStat;4; 596; 160; 8;16;BT_Depth;3
BlockStat;4; 596; 160; 8;16;MT_Depth;3
BlockStat;4; 596; 160; 8;16;ChromaQPAdj;0
BlockStat;4; 596; 160; 8;16;QP;32
BlockStat;4; 596; 160; 8;16;SplitSeries;5311521
BlockStat;4; 596; 160; 8;16;SkipFlag;0
BlockStat;4; 596; 160; 8;16;PredMode;0
BlockStat;4; 596; 160; 8;16;MergeFlag;1
BlockStat;4; 596; 160; 8;16;MergeIdx;0
BlockStat;4; 596; 160; 8;16;MergeType;0
BlockStat;4; 596; 160; 8;16;MMVDMergeFlag;0
BlockStat;4; 596; 160; 8;16;AffineFlag;0
BlockStat;4; 596; 160; 8;16;MHIntraFlag;0
BlockStat;4; 596; 160; 8;16;MVPIdxL0;255
BlockStat;4; 596; 160; 8;16;RefIdxL0;0
BlockStat;4; 596; 160; 8;16;MVPIdxL1;255
BlockStat;4; 596; 160; 8;16;RefIdxL1;0
BlockStat;4; 596; 160; 8;16;MVDL0;   0;   0
BlockStat;4; 596; 160; 8;16;MVL0;   0;   0
BlockStat;4; 596; 160; 8;16;MVDL1;   0;   0
BlockStat;4; 596; 160; 8;16;MVL1;   0;   0
BlockStat;4; 596; 160; 8;16;Cbf_Y;1
BlockStat;4; 596; 160; 8;16;TransformSkipFlag_Y;1
BlockStat;4; 596; 160; 8;16;Cbf_Cb;0
BlockStat;4; 596; 160; 8;16;Cbf_Cr;0
BlockStat;4; 604; 160; 4;16;Depth;5
BlockStat;4; 604; 160; 4;16;QT_Depth;2
BlockStat;4; 604; 160; 4;16;BT_Depth;4
BlockStat;4; 604; 160; 4;16;MT_Depth;3
BlockStat;4; 604; 160; 4;16;ChromaQPAdj;0
BlockStat;4; 604; 160; 4;16;QP;32
BlockStat;4; 604; 160; 4;16;SplitSeries;5311521
BlockStat;4; 604; 160; 4;16;SkipFlag;1
BlockStat;4; 604; 160; 4;16;MMVDSkipFlag;0
BlockStat;4; 604; 160; 4;16;PredMode;0
BlockStat;4; 604; 160; 4;16;MergeIdx;39
BlockStat;4; 604; 160; 4;16;MergeType;0
BlockStat;4; 604; 160; 4;16;MMVDMergeFlag;1
BlockStat;4; 604; 160; 4;16;MMVDMergeIdx;39
BlockStat;4; 604; 160; 4;16;MVPIdxL0;255
BlockStat;4; 604; 160; 4;16;RefIdxL0;0
BlockStat;4; 604; 160; 4;16;MVPIdxL1;255
BlockStat;4; 604; 160; 4;16;RefIdxL1;0
BlockStat;4; 604; 160; 4;16;MVDL0;   0;   0
BlockStat;4; 604; 160; 4;16;MVL0;   0;  -2
BlockStat;4; 604; 160; 4;16;MVDL1;   0;   0
BlockStat;4; 604; 160; 4;16;MVL1;   0;   2
BlockStat;4; 592; 176; 8;16;Depth;5
BlockStat;4; 592; 176; 8;16;QT_Depth;2
BlockStat;4; 592; 176; 8;16;BT_Depth;3
BlockStat;4; 592; 176; 8;16;MT_Depth;3
BlockStat;4; 592; 176; 8;16;ChromaQPAdj;0
BlockStat;4; 592; 176; 8;16;QP;32
BlockStat;4; 592; 176; 8;16;SplitSeries;3214369
BlockStat;4; 592; 176; 8;16;SkipFlag;0
BlockStat;4; 592; 176; 8;16;PredMode;0
BlockStat;4; 592; 176; 8;16;MergeFlag;1
BlockStat;4; 592; 176; 8;16;MergeIdx;3
BlockStat;4; 592; 176; 8;16;MergeType;0
BlockStat;4; 592; 176; 8;16;MMVDMergeFlag;0
BlockStat;4; 592; 176; 8;16;AffineFlag;0
BlockStat;4; 592; 176; 8;16;MHIntraFlag;0
BlockStat;4; 592; 176; 8;16;MVPIdxL0;255
BlockStat;4; 592; 176; 8;16;RefIdxL0;0
BlockStat;4; 592; 176; 8;16;MVPIdxL1;255
BlockStat;4; 592; 176; 8;16;RefIdxL1;0
BlockStat;4; 592; 176; 8;16;MVDL0;   0;   0
BlockStat;4; 592; 176; 8;16;MVL0;   0;  -2
BlockStat;4; 592; 176; 8;16;MVDL1;   0;   0
BlockStat;4; 592; 176; 8;16;MVL1;   0;   2
BlockStat;4; 592; 176; 8;16;Cbf_Y;1
BlockStat;4; 592; 176; 8;16;TransformSkipFlag_Y;1
BlockStat;4; 592; 176; 8;16;Cbf_Cb;0
BlockStat;4; 592; 176; 8;16;Cbf_Cr;0
BlockStat;4; 600; 176; 8;16;Depth;5
BlockStat;4; 600; 176; 8;16;QT_Depth;2
BlockStat;4; 600; 176; 8;16;BT_Depth;3
BlockStat;4; 600; 176; 8;16;MT_Depth;3
BlockStat;4; 600; 176; 8;16;ChromaQPAdj;0
BlockStat;4; 600; 176; 8;16;QP;32
BlockStat;4; 600; 176; 8;16;SplitSeries;3214369
BlockStat;4; 600; 176; 8;16;SkipFlag;1
BlockStat;4; 600; 176; 8;16;MMVDSkipFlag;0
BlockStat;4; 600; 176; 8;16;PredMode;0
BlockStat;4; 600; 176; 8;16;MergeIdx;0
BlockStat;4; 600; 176; 8;16;MergeType;0
BlockStat;4; 600; 176; 8;16;MMVDMergeFlag;0
BlockStat;4; 600; 176; 8;16;AffineFlag;0
BlockStat;4; 600; 176; 8;16;MVPIdxL0;255
BlockStat;4; 600; 176; 8;16;RefIdxL0;0
BlockStat;4; 600; 176; 8;16;MVPIdxL1;255
BlockStat;4; 600; 176; 8;16;RefIdxL1;0
BlockStat;4; 600; 176; 8;16;MVDL0;   0;   0
BlockStat;4; 600; 176; 8;16;MVL0;   0;  -2
BlockStat;4; 600; 176; 8;16;MVDL1;   0;   0
BlockStat;4; 600; 176; 8;16;MVL1;   0;   2
BlockStat;4; 608; 160;32;32;Depth;2
BlockStat;4; 608; 160;32;32;QT_Depth;2
BlockStat;4; 608; 160;32;32;BT_Depth;0
BlockStat;4; 608; 160;32;32;MT_Depth;0
BlockStat;4; 608; 160;32;32;ChromaQPAdj;0
BlockStat;4; 608; 160;32;32;QP;32
BlockStat;4; 608; 160;32;32;SplitSeries;33
BlockStat;4; 608; 160;32;32;SkipFlag;1
BlockStat;4; 608; 160;32;32;MMVDSkipFlag;0
BlockStat;4; 608; 160;32;32;PredMode;0
BlockStat;4; 608; 160;32;32;MergeIdx;0
BlockStat;4; 608; 160;32;32;MergeType;0
BlockStat;4; 608; 160;32;32;MMVDMergeFlag;0
BlockStat;4; 608; 160;32;32;AffineFlag;0
BlockStat;4; 608; 160;32;32;MVPIdxL0;255
BlockStat;4; 608; 160;32;32;RefIdxL0;0
BlockStat;4; 608; 160;32;32;MVPIdxL1;255
BlockStat;4; 608; 160;32;32;RefIdxL1;0
BlockStat;4; 608; 160;32;32;MVDL0;   0;   0
BlockStat;4; 608; 160;32;32;MVL0;   0;  -2
BlockStat;4; 608; 160;32;32;MVDL1;   0;   0
BlockStat;4; 608; 160;32;32;MVL1;   0;   2
BlockStat;4; 512; 192;64;64;Depth;1
BlockStat;4; 512; 192;64;64;QT_Depth;1
BlockStat;4; 512; 192;64;64;BT_Depth;0
BlockStat;4; 512; 192;64;64;MT_Depth;0
BlockStat;4; 512; 192;64;64;ChromaQPAdj;0
BlockStat;4; 512; 192;64;64;QP;32
BlockStat;4; 512; 192;64;64;SplitSeries;1
BlockStat;4; 512; 192;64;64;SkipFlag;1
BlockStat;4; 512; 192;64;64;MMVDSkipFlag;0
BlockStat;4; 512; 192;64;64;PredMode;0
BlockStat;4; 512; 192;64;64;MergeIdx;0
BlockStat;4; 512; 192;64;64;MergeType;0
BlockStat;4; 512; 192;64;64;MMVDMergeFlag;0
BlockStat;4; 512; 192;64;64;AffineFlag;0
BlockStat;4; 512; 192;64;64;MVPIdxL0;255
BlockStat;4; 512; 192;64;64;RefIdxL0;0
BlockStat;4; 512; 192;64;64;MVPIdxL1;255
BlockStat;4; 512; 192;64;64;RefIdxL1;0
BlockStat;4; 512; 192;64;64;MVDL0;   0;   0
BlockStat;4; 512; 192;64;64;MVL0;   0;   0
BlockStat;4; 512; 192;64;64;MVDL1;   0;   0
BlockStat;4; 512; 192;64;64;MVL1;   0;   0
BlockStat;4; 576; 192; 8; 8;Depth;5
BlockStat;4; 576; 192; 8; 8;QT_Depth;2
BlockStat;4; 576; 192; 8; 8;BT_Depth;4
BlockStat;4; 576; 192; 8; 8;MT_Depth;3
BlockStat;4; 576; 192; 8; 8;ChromaQPAdj;0
BlockStat;4; 576; 192; 8; 8;QP;32
BlockStat;4; 576; 192; 8; 8;SplitSeries;3248161
BlockStat;4; 576; 192; 8; 8;SkipFlag;1
BlockStat;4; 576; 192; 8; 8;MMVDSkipFlag;0
BlockStat;4; 576; 192; 8; 8;PredMode;0
BlockStat;4; 576; 192; 8; 8;MergeIdx;1
BlockStat;4; 576; 192; 8; 8;MergeType;0
BlockStat;4; 576; 192; 8; 8;MMVDMergeFlag;0
BlockStat;4; 576; 192; 8; 8;AffineFlag;0
BlockStat;4; 576; 192; 8; 8;MVPIdxL1;255
BlockStat;4; 576; 192; 8; 8;RefIdxL1;0
BlockStat: POC 4 @( 576, 192) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 4 @[(576, 192)--(584, 192)--(576, 200)--] TriangleMVL0={   0,   0}
BlockStat: POC 4 @[(584, 192)--(576, 200)--(584, 200)--] TriangleMVL1={   3,   3}
BlockStat;4; 584; 192; 8; 8;Depth;5
BlockStat;4; 584; 192; 8; 8;QT_Depth;2
BlockStat;4; 584; 192; 8; 8;BT_Depth;4
BlockStat;4; 584; 192; 8; 8;MT_Depth;3
BlockStat;4; 584; 192; 8; 8;ChromaQPAdj;0
BlockStat;4; 584; 192; 8; 8;QP;32
BlockStat;4; 584; 192; 8; 8;SplitSeries;3248161
BlockStat;4; 584; 192; 8; 8;SkipFlag;1
BlockStat;4; 584; 192; 8; 8;MMVDSkipFlag;0
BlockStat;4; 584; 192; 8; 8;PredMode;0
BlockStat;4; 584; 192; 8; 8;MergeIdx;0
BlockStat;4; 584; 192; 8; 8;MergeType;1
BlockStat;4; 584; 192; 8; 8;MMVDMergeFlag;0
BlockStat;4; 584; 192; 8; 8;AffineFlag;1
BlockStat;4; 584; 192; 8; 8;MVPIdxL0;255
BlockStat;4; 584; 192; 8; 8;RefIdxL0;0
BlockStat;4; 584; 192; 8; 8;MVPIdxL1;255
BlockStat;4; 584; 192; 8; 8;RefIdxL1;0
BlockStat;4; 584; 192; 8; 8;AffineMVL0;  -4;  -5;  -4;  -5;  -4;  -5
BlockStat;4; 584; 192; 8; 8;AffineMVL1;   4;   5;   4;   5;   4;   5
BlockStat;4; 592; 192;16; 8;Depth;4
BlockStat;4; 592; 192;16; 8;QT_Depth;2
BlockStat;4; 592; 192;16; 8;BT_Depth;3
BlockStat;4; 592; 192;16; 8;MT_Depth;2
BlockStat;4; 592; 192;16; 8;ChromaQPAdj;0
BlockStat;4; 592; 192;16; 8;QP;32
BlockStat;4; 592; 192;16; 8;SplitSeries;102433
BlockStat;4; 592; 192;16; 8;SkipFlag;1
BlockStat;4; 592; 192;16; 8;MMVDSkipFlag;0
BlockStat;4; 592; 192;16; 8;PredMode;0
BlockStat;4; 592; 192;16; 8;MergeIdx;1
BlockStat;4; 592; 192;16; 8;MergeType;0
BlockStat;4; 592; 192;16; 8;MMVDMergeFlag;0
BlockStat;4; 592; 192;16; 8;AffineFlag;0
BlockStat;4; 592; 192;16; 8;MVPIdxL0;255
BlockStat;4; 592; 192;16; 8;RefIdxL0;0
BlockStat;4; 592; 192;16; 8;MVPIdxL1;255
BlockStat;4; 592; 192;16; 8;RefIdxL1;0
BlockStat;4; 592; 192;16; 8;MVDL0;   0;   0
BlockStat;4; 592; 192;16; 8;MVL0;   0;  -2
BlockStat;4; 592; 192;16; 8;MVDL1;   0;   0
BlockStat;4; 592; 192;16; 8;MVL1;   0;   2
BlockStat;4; 576; 200; 4;16;Depth;5
BlockStat;4; 576; 200; 4;16;QT_Depth;2
BlockStat;4; 576; 200; 4;16;BT_Depth;4
