BlockStat;28; 320; 288;32;32;SkipFlag;1
BlockStat;28; 320; 288;32;32;MMVDSkipFlag;0
BlockStat;28; 320; 288;32;32;PredMode;0
BlockStat;28; 320; 288;32;32;MergeIdx;0
BlockStat;28; 320; 288;32;32;MergeType;0
BlockStat;28; 320; 288;32;32;MMVDMergeFlag;0
BlockStat;28; 320; 288;32;32;AffineFlag;0
BlockStat;28; 320; 288;32;32;MVPIdxL1;255
BlockStat;28; 320; 288;32;32;RefIdxL1;0
BlockStat;28; 320; 288;32;32;MVDL1;   0;   0
BlockStat;28; 320; 288;32;32;MVL1;  -1;   0
BlockStat;28; 352; 288;16;32;Depth;3
BlockStat;28; 352; 288;16;32;QT_Depth;2
BlockStat;28; 352; 288;16;32;BT_Depth;1
BlockStat;28; 352; 288;16;32;MT_Depth;1
BlockStat;28; 352; 288;16;32;ChromaQPAdj;0
BlockStat;28; 352; 288;16;32;QP;44
BlockStat;28; 352; 288;16;32;SplitSeries;3105
BlockStat;28; 352; 288;16;32;SkipFlag;1
BlockStat;28; 352; 288;16;32;MMVDSkipFlag;0
BlockStat;28; 352; 288;16;32;PredMode;0
BlockStat;28; 352; 288;16;32;MergeIdx;0
BlockStat;28; 352; 288;16;32;MergeType;0
BlockStat;28; 352; 288;16;32;MMVDMergeFlag;0
BlockStat;28; 352; 288;16;32;AffineFlag;0
BlockStat;28; 352; 288;16;32;MVPIdxL1;255
BlockStat;28; 352; 288;16;32;RefIdxL1;0
BlockStat;28; 352; 288;16;32;MVDL1;   0;   0
BlockStat;28; 352; 288;16;32;MVL1;  -1;   0
BlockStat;28; 368; 288;16;16;Depth;4
BlockStat;28; 368; 288;16;16;QT_Depth;2
BlockStat;28; 368; 288;16;16;BT_Depth;2
BlockStat;28; 368; 288;16;16;MT_Depth;2
BlockStat;28; 368; 288;16;16;ChromaQPAdj;0
BlockStat;28; 368; 288;16;16;QP;44
BlockStat;28; 368; 288;16;16;SplitSeries;68641
BlockStat;28; 368; 288;16;16;SkipFlag;1
BlockStat;28; 368; 288;16;16;MMVDSkipFlag;0
BlockStat;28; 368; 288;16;16;PredMode;0
BlockStat;28; 368; 288;16;16;MergeIdx;0
BlockStat;28; 368; 288;16;16;MergeType;0
BlockStat;28; 368; 288;16;16;MMVDMergeFlag;0
BlockStat;28; 368; 288;16;16;AffineFlag;0
BlockStat;28; 368; 288;16;16;MVPIdxL1;255
BlockStat;28; 368; 288;16;16;RefIdxL1;0
BlockStat;28; 368; 288;16;16;MVDL1;   0;   0
BlockStat;28; 368; 288;16;16;MVL1;  -1;   0
BlockStat;28; 368; 304; 4;16;Depth;5
BlockStat;28; 368; 304; 4;16;QT_Depth;2
BlockStat;28; 368; 304; 4;16;BT_Depth;4
BlockStat;28; 368; 304; 4;16;MT_Depth;3
BlockStat;28; 368; 304; 4;16;ChromaQPAdj;0
BlockStat;28; 368; 304; 4;16;QP;44
BlockStat;28; 368; 304; 4;16;SplitSeries;5311521
BlockStat;28; 368; 304; 4;16;SkipFlag;1
BlockStat;28; 368; 304; 4;16;MMVDSkipFlag;0
BlockStat;28; 368; 304; 4;16;PredMode;0
BlockStat;28; 368; 304; 4;16;MergeIdx;0
BlockStat;28; 368; 304; 4;16;MergeType;0
BlockStat;28; 368; 304; 4;16;MMVDMergeFlag;0
BlockStat;28; 368; 304; 4;16;MVPIdxL1;255
BlockStat;28; 368; 304; 4;16;RefIdxL1;0
BlockStat;28; 368; 304; 4;16;MVDL1;   0;   0
BlockStat;28; 368; 304; 4;16;MVL1;  -1;   0
BlockStat;28; 372; 304; 8;16;Depth;5
BlockStat;28; 372; 304; 8;16;QT_Depth;2
BlockStat;28; 372; 304; 8;16;BT_Depth;3
BlockStat;28; 372; 304; 8;16;MT_Depth;3
BlockStat;28; 372; 304; 8;16;ChromaQPAdj;0
BlockStat;28; 372; 304; 8;16;QP;44
BlockStat;28; 372; 304; 8;16;SplitSeries;5311521
BlockStat;28; 372; 304; 8;16;SkipFlag;1
BlockStat;28; 372; 304; 8;16;MMVDSkipFlag;0
BlockStat;28; 372; 304; 8;16;PredMode;0
BlockStat;28; 372; 304; 8;16;MergeIdx;0
BlockStat;28; 372; 304; 8;16;MergeType;0
BlockStat;28; 372; 304; 8;16;MMVDMergeFlag;0
BlockStat;28; 372; 304; 8;16;AffineFlag;0
BlockStat;28; 372; 304; 8;16;MVPIdxL1;255
BlockStat;28; 372; 304; 8;16;RefIdxL1;0
BlockStat;28; 372; 304; 8;16;MVDL1;   0;   0
BlockStat;28; 372; 304; 8;16;MVL1;  -1;   0
BlockStat;28; 380; 304; 4;16;Depth;5
BlockStat;28; 380; 304; 4;16;QT_Depth;2
BlockStat;28; 380; 304; 4;16;BT_Depth;4
BlockStat;28; 380; 304; 4;16;MT_Depth;3
BlockStat;28; 380; 304; 4;16;ChromaQPAdj;0
BlockStat;28; 380; 304; 4;16;QP;44
BlockStat;28; 380; 304; 4;16;SplitSeries;5311521
BlockStat;28; 380; 304; 4;16;SkipFlag;0
BlockStat;28; 380; 304; 4;16;PredMode;0
BlockStat;28; 380; 304; 4;16;MergeFlag;0
BlockStat;28; 380; 304; 4;16;InterDir;1
BlockStat;28; 380; 304; 4;16;MVPIdxL0;0
BlockStat;28; 380; 304; 4;16;RefIdxL0;0
BlockStat;28; 380; 304; 4;16;MVDL0; -28;   0
BlockStat;28; 380; 304; 4;16;MVL0; -28;   0
BlockStat;28; 380; 304; 4;16;IMVMode;1
BlockStat;28; 380; 304; 4;16;RootCbf;1
BlockStat;28; 380; 304; 4; 8;Cbf_Y;0
BlockStat;28; 380; 304; 4; 8;TransformSkipFlag_Y;0
BlockStat;28; 380; 304; 4; 8;Cbf_Cb;0
BlockStat;28; 380; 304; 4; 8;Cbf_Cr;0
BlockStat;28; 380; 312; 4; 8;Cbf_Y;2
BlockStat;28; 380; 312; 4; 8;TransformSkipFlag_Y;0
BlockStat;28; 380; 312; 4; 8;Cbf_Cb;0
BlockStat;28; 380; 312; 4; 8;Cbf_Cr;0
BlockStat;28; 256; 320;16;32;Depth;3
BlockStat;28; 256; 320;16;32;QT_Depth;2
BlockStat;28; 256; 320;16;32;BT_Depth;1
BlockStat;28; 256; 320;16;32;MT_Depth;1
BlockStat;28; 256; 320;16;32;ChromaQPAdj;0
BlockStat;28; 256; 320;16;32;QP;44
BlockStat;28; 256; 320;16;32;SplitSeries;3105
BlockStat;28; 256; 320;16;32;SkipFlag;1
BlockStat;28; 256; 320;16;32;MMVDSkipFlag;0
BlockStat;28; 256; 320;16;32;PredMode;0
BlockStat;28; 256; 320;16;32;MergeIdx;0
BlockStat;28; 256; 320;16;32;MergeType;0
BlockStat;28; 256; 320;16;32;MMVDMergeFlag;0
BlockStat;28; 256; 320;16;32;AffineFlag;0
BlockStat;28; 256; 320;16;32;MVPIdxL0;255
BlockStat;28; 256; 320;16;32;RefIdxL0;0
BlockStat;28; 256; 320;16;32;MVDL0;   0;   0
BlockStat;28; 256; 320;16;32;MVL0; -55;   2
BlockStat;28; 272; 320; 4;32;Depth;4
BlockStat;28; 272; 320; 4;32;QT_Depth;2
BlockStat;28; 272; 320; 4;32;BT_Depth;3
BlockStat;28; 272; 320; 4;32;MT_Depth;2
BlockStat;28; 272; 320; 4;32;ChromaQPAdj;0
BlockStat;28; 272; 320; 4;32;QP;44
BlockStat;28; 272; 320; 4;32;SplitSeries;166945
BlockStat;28; 272; 320; 4;32;SkipFlag;1
BlockStat;28; 272; 320; 4;32;MMVDSkipFlag;0
BlockStat;28; 272; 320; 4;32;PredMode;0
BlockStat;28; 272; 320; 4;32;MergeIdx;0
BlockStat;28; 272; 320; 4;32;MergeType;0
BlockStat;28; 272; 320; 4;32;MMVDMergeFlag;0
BlockStat;28; 272; 320; 4;32;MVPIdxL0;255
BlockStat;28; 272; 320; 4;32;RefIdxL0;0
BlockStat;28; 272; 320; 4;32;MVDL0;   0;   0
BlockStat;28; 272; 320; 4;32;MVL0; -55;   2
BlockStat;28; 276; 320; 8;32;Depth;4
BlockStat;28; 276; 320; 8;32;QT_Depth;2
BlockStat;28; 276; 320; 8;32;BT_Depth;2
BlockStat;28; 276; 320; 8;32;MT_Depth;2
BlockStat;28; 276; 320; 8;32;ChromaQPAdj;0
BlockStat;28; 276; 320; 8;32;QP;44
BlockStat;28; 276; 320; 8;32;SplitSeries;166945
BlockStat;28; 276; 320; 8;32;SkipFlag;0
BlockStat;28; 276; 320; 8;32;PredMode;0
BlockStat;28; 276; 320; 8;32;MergeFlag;0
BlockStat;28; 276; 320; 8;32;InterDir;1
BlockStat;28; 276; 320; 8;32;MVPIdxL0;0
BlockStat;28; 276; 320; 8;32;RefIdxL0;0
BlockStat;28; 276; 320; 8;32;MVDL0;   8;  -4
BlockStat;28; 276; 320; 8;32;MVL0; -48;  -4
BlockStat;28; 276; 320; 8;32;IMVMode;1
BlockStat;28; 276; 320; 8;32;RootCbf;0
BlockStat;28; 284; 320; 4;32;Depth;4
BlockStat;28; 284; 320; 4;32;QT_Depth;2
BlockStat;28; 284; 320; 4;32;BT_Depth;3
BlockStat;28; 284; 320; 4;32;MT_Depth;2
BlockStat;28; 284; 320; 4;32;ChromaQPAdj;0
BlockStat;28; 284; 320; 4;32;QP;44
BlockStat;28; 284; 320; 4;32;SplitSeries;166945
BlockStat;28; 284; 320; 4;32;SkipFlag;1
BlockStat;28; 284; 320; 4;32;MMVDSkipFlag;0
BlockStat;28; 284; 320; 4;32;PredMode;0
BlockStat;28; 284; 320; 4;32;MergeIdx;2
BlockStat;28; 284; 320; 4;32;MergeType;0
BlockStat;28; 284; 320; 4;32;MMVDMergeFlag;0
BlockStat;28; 284; 320; 4;32;MVPIdxL0;255
BlockStat;28; 284; 320; 4;32;RefIdxL0;0
BlockStat;28; 284; 320; 4;32;MVPIdxL1;255
BlockStat;28; 284; 320; 4;32;RefIdxL1;0
BlockStat;28; 284; 320; 4;32;MVDL0;   0;   0
BlockStat;28; 284; 320; 4;32;MVL0;   0;   0
BlockStat;28; 284; 320; 4;32;MVDL1;   0;   0
BlockStat;28; 284; 320; 4;32;MVL1;   0;   0
BlockStat;28; 288; 320;32;32;Depth;2
BlockStat;28; 288; 320;32;32;QT_Depth;2
BlockStat;28; 288; 320;32;32;BT_Depth;0
BlockStat;28; 288; 320;32;32;MT_Depth;0
BlockStat;28; 288; 320;32;32;ChromaQPAdj;0
BlockStat;28; 288; 320;32;32;QP;44
BlockStat;28; 288; 320;32;32;SplitSeries;33
BlockStat;28; 288; 320;32;32;SkipFlag;1
BlockStat;28; 288; 320;32;32;MMVDSkipFlag;0
BlockStat;28; 288; 320;32;32;PredMode;0
BlockStat;28; 288; 320;32;32;MergeIdx;1
BlockStat;28; 288; 320;32;32;MergeType;0
BlockStat;28; 288; 320;32;32;MMVDMergeFlag;0
BlockStat;28; 288; 320;32;32;AffineFlag;0
BlockStat;28; 288; 320;32;32;MVPIdxL1;255
BlockStat;28; 288; 320;32;32;RefIdxL1;0
BlockStat;28; 288; 320;32;32;MVDL1;   0;   0
BlockStat;28; 288; 320;32;32;MVL1;  -1;   0
BlockStat;28; 256; 352;32;32;Depth;2
BlockStat;28; 256; 352;32;32;QT_Depth;2
BlockStat;28; 256; 352;32;32;BT_Depth;0
BlockStat;28; 256; 352;32;32;MT_Depth;0
BlockStat;28; 256; 352;32;32;ChromaQPAdj;0
BlockStat;28; 256; 352;32;32;QP;44
BlockStat;28; 256; 352;32;32;SplitSeries;33
BlockStat;28; 256; 352;32;32;SkipFlag;1
BlockStat;28; 256; 352;32;32;MMVDSkipFlag;0
BlockStat;28; 256; 352;32;32;PredMode;0
BlockStat;28; 256; 352;32;32;MergeIdx;7
BlockStat;28; 256; 352;32;32;MergeType;0
BlockStat;28; 256; 352;32;32;MMVDMergeFlag;1
BlockStat;28; 256; 352;32;32;MMVDMergeIdx;7
BlockStat;28; 256; 352;32;32;MVPIdxL0;255
BlockStat;28; 256; 352;32;32;RefIdxL0;0
BlockStat;28; 256; 352;32;32;MVDL0;   0;   0
BlockStat;28; 256; 352;32;32;MVL0; -55;   0
BlockStat;28; 288; 352;32;32;Depth;2
BlockStat;28; 288; 352;32;32;QT_Depth;2
BlockStat;28; 288; 352;32;32;BT_Depth;0
BlockStat;28; 288; 352;32;32;MT_Depth;0
BlockStat;28; 288; 352;32;32;ChromaQPAdj;0
BlockStat;28; 288; 352;32;32;QP;44
BlockStat;28; 288; 352;32;32;SplitSeries;33
BlockStat;28; 288; 352;32;32;SkipFlag;1
BlockStat;28; 288; 352;32;32;MMVDSkipFlag;0
BlockStat;28; 288; 352;32;32;PredMode;0
BlockStat;28; 288; 352;32;32;MergeIdx;1
BlockStat;28; 288; 352;32;32;MergeType;0
BlockStat;28; 288; 352;32;32;MMVDMergeFlag;0
BlockStat;28; 288; 352;32;32;AffineFlag;0
BlockStat;28; 288; 352;32;32;MVPIdxL1;255
BlockStat;28; 288; 352;32;32;RefIdxL1;0
BlockStat;28; 288; 352;32;32;MVDL1;   0;   0
BlockStat;28; 288; 352;32;32;MVL1;  -1;   0
BlockStat;28; 320; 320;32;32;Depth;2
BlockStat;28; 320; 320;32;32;QT_Depth;2
BlockStat;28; 320; 320;32;32;BT_Depth;0
BlockStat;28; 320; 320;32;32;MT_Depth;0
BlockStat;28; 320; 320;32;32;ChromaQPAdj;0
BlockStat;28; 320; 320;32;32;QP;44
BlockStat;28; 320; 320;32;32;SplitSeries;33
BlockStat;28; 320; 320;32;32;SkipFlag;1
BlockStat;28; 320; 320;32;32;MMVDSkipFlag;0
BlockStat;28; 320; 320;32;32;PredMode;0
BlockStat;28; 320; 320;32;32;MergeIdx;0
BlockStat;28; 320; 320;32;32;MergeType;0
BlockStat;28; 320; 320;32;32;MMVDMergeFlag;0
BlockStat;28; 320; 320;32;32;AffineFlag;0
BlockStat;28; 320; 320;32;32;MVPIdxL1;255
BlockStat;28; 320; 320;32;32;RefIdxL1;0
BlockStat;28; 320; 320;32;32;MVDL1;   0;   0
BlockStat;28; 320; 320;32;32;MVL1;  -1;   0
BlockStat;28; 352; 320;16;32;Depth;3
BlockStat;28; 352; 320;16;32;QT_Depth;2
BlockStat;28; 352; 320;16;32;BT_Depth;1
BlockStat;28; 352; 320;16;32;MT_Depth;1
BlockStat;28; 352; 320;16;32;ChromaQPAdj;0
BlockStat;28; 352; 320;16;32;QP;44
BlockStat;28; 352; 320;16;32;SplitSeries;3105
BlockStat;28; 352; 320;16;32;SkipFlag;1
BlockStat;28; 352; 320;16;32;MMVDSkipFlag;0
BlockStat;28; 352; 320;16;32;PredMode;0
BlockStat;28; 352; 320;16;32;MergeIdx;0
BlockStat;28; 352; 320;16;32;MergeType;0
BlockStat;28; 352; 320;16;32;MMVDMergeFlag;0
BlockStat;28; 352; 320;16;32;AffineFlag;0
BlockStat;28; 352; 320;16;32;MVPIdxL1;255
BlockStat;28; 352; 320;16;32;RefIdxL1;0
BlockStat;28; 352; 320;16;32;MVDL1;   0;   0
BlockStat;28; 352; 320;16;32;MVL1;  -1;   0
BlockStat;28; 368; 320; 4;32;Depth;4
BlockStat;28; 368; 320; 4;32;QT_Depth;2
BlockStat;28; 368; 320; 4;32;BT_Depth;3
BlockStat;28; 368; 320; 4;32;MT_Depth;2
BlockStat;28; 368; 320; 4;32;ChromaQPAdj;0
BlockStat;28; 368; 320; 4;32;QP;44
BlockStat;28; 368; 320; 4;32;SplitSeries;166945
BlockStat;28; 368; 320; 4;32;SkipFlag;1
BlockStat;28; 368; 320; 4;32;MMVDSkipFlag;0
BlockStat;28; 368; 320; 4;32;PredMode;0
BlockStat;28; 368; 320; 4;32;MergeIdx;0
BlockStat;28; 368; 320; 4;32;MergeType;0
BlockStat;28; 368; 320; 4;32;MMVDMergeFlag;0
BlockStat;28; 368; 320; 4;32;MVPIdxL1;255
BlockStat;28; 368; 320; 4;32;RefIdxL1;0
BlockStat;28; 368; 320; 4;32;MVDL1;   0;   0
BlockStat;28; 368; 320; 4;32;MVL1;  -1;   0
BlockStat;28; 372; 320; 8;32;Depth;4
BlockStat;28; 372; 320; 8;32;QT_Depth;2
BlockStat;28; 372; 320; 8;32;BT_Depth;2
BlockStat;28; 372; 320; 8;32;MT_Depth;2
BlockStat;28; 372; 320; 8;32;ChromaQPAdj;0
BlockStat;28; 372; 320; 8;32;QP;44
BlockStat;28; 372; 320; 8;32;SplitSeries;166945
BlockStat;28; 372; 320; 8;32;SkipFlag;0
BlockStat;28; 372; 320; 8;32;PredMode;1
BlockStat;28; 372; 320; 8;32;Luma_IntraMode;21
BlockStat;28; 372; 320; 8;32;Chroma_IntraMode;67
BlockStat;28; 372; 320; 8;32;MultiRefIdx;0
BlockStat;28; 372; 320; 2;32;Cbf_Y;0
BlockStat;28; 372; 320; 2;32;TransformSkipFlag_Y;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;28; 374; 320; 2;32;Cbf_Y;0
BlockStat;28; 374; 320; 2;32;TransformSkipFlag_Y;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;28; 376; 320; 2;32;Cbf_Y;0
BlockStat;28; 376; 320; 2;32;TransformSkipFlag_Y;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;28; 378; 320; 2;32;Cbf_Y;2
BlockStat;28; 378; 320; 2;32;TransformSkipFlag_Y;0
BlockStat;28; 372; 320; 8;32;Cbf_Cb;0
BlockStat;28; 372; 320; 8;32;Cbf_Cr;0
BlockStat;28; 380; 320; 4;32;Depth;4
BlockStat;28; 380; 320; 4;32;QT_Depth;2
BlockStat;28; 380; 320; 4;32;BT_Depth;3
BlockStat;28; 380; 320; 4;32;MT_Depth;2
BlockStat;28; 380; 320; 4;32;ChromaQPAdj;0
BlockStat;28; 380; 320; 4;32;QP;44
BlockStat;28; 380; 320; 4;32;SplitSeries;166945
BlockStat;28; 380; 320; 4;32;SkipFlag;0
BlockStat;28; 380; 320; 4;32;PredMode;1
BlockStat;28; 380; 320; 4;32;Luma_IntraMode;0
BlockStat;28; 380; 320; 4;32;Chroma_IntraMode;67
BlockStat;28; 380; 320; 4;32;MultiRefIdx;0
BlockStat;28; 380; 320; 4;32;Cbf_Y;1
BlockStat;28; 380; 320; 4;32;TransformSkipFlag_Y;2
BlockStat;28; 380; 320; 4;32;Cbf_Cb;0
BlockStat;28; 380; 320; 4;32;Cbf_Cr;0
BlockStat;28; 320; 352;32;32;Depth;2
BlockStat;28; 320; 352;32;32;QT_Depth;2
BlockStat;28; 320; 352;32;32;BT_Depth;0
BlockStat;28; 320; 352;32;32;MT_Depth;0
BlockStat;28; 320; 352;32;32;ChromaQPAdj;0
BlockStat;28; 320; 352;32;32;QP;44
BlockStat;28; 320; 352;32;32;SplitSeries;33
BlockStat;28; 320; 352;32;32;SkipFlag;1
BlockStat;28; 320; 352;32;32;MMVDSkipFlag;0
BlockStat;28; 320; 352;32;32;PredMode;0
BlockStat;28; 320; 352;32;32;MergeIdx;0
BlockStat;28; 320; 352;32;32;MergeType;0
BlockStat;28; 320; 352;32;32;MMVDMergeFlag;0
BlockStat;28; 320; 352;32;32;AffineFlag;0
BlockStat;28; 320; 352;32;32;MVPIdxL1;255
BlockStat;28; 320; 352;32;32;RefIdxL1;0
BlockStat;28; 320; 352;32;32;MVDL1;   0;   0
BlockStat;28; 320; 352;32;32;MVL1;  -1;   0
BlockStat;28; 352; 352;16;32;Depth;3
BlockStat;28; 352; 352;16;32;QT_Depth;2
BlockStat;28; 352; 352;16;32;BT_Depth;1
BlockStat;28; 352; 352;16;32;MT_Depth;1
BlockStat;28; 352; 352;16;32;ChromaQPAdj;0
BlockStat;28; 352; 352;16;32;QP;44
BlockStat;28; 352; 352;16;32;SplitSeries;3105
BlockStat;28; 352; 352;16;32;SkipFlag;1
BlockStat;28; 352; 352;16;32;MMVDSkipFlag;0
BlockStat;28; 352; 352;16;32;PredMode;0
BlockStat;28; 352; 352;16;32;MergeIdx;8
BlockStat;28; 352; 352;16;32;MergeType;0
BlockStat;28; 352; 352;16;32;MMVDMergeFlag;1
BlockStat;28; 352; 352;16;32;MMVDMergeIdx;8
BlockStat;28; 352; 352;16;32;MVPIdxL1;255
BlockStat;28; 352; 352;16;32;RefIdxL1;0
BlockStat;28; 352; 352;16;32;MVDL1;   0;   0
BlockStat;28; 352; 352;16;32;MVL1;   4;   0
BlockStat;28; 368; 352;16;16;Depth;4
BlockStat;28; 368; 352;16;16;QT_Depth;2
BlockStat;28; 368; 352;16;16;BT_Depth;2
BlockStat;28; 368; 352;16;16;MT_Depth;2
BlockStat;28; 368; 352;16;16;ChromaQPAdj;0
BlockStat;28; 368; 352;16;16;QP;44
BlockStat;28; 368; 352;16;16;SplitSeries;68641
BlockStat;28; 368; 352;16;16;SkipFlag;0
BlockStat;28; 368; 352;16;16;PredMode;1
BlockStat;28; 368; 352;16;16;Luma_IntraMode;20
BlockStat;28; 368; 352;16;16;Chroma_IntraMode;67
BlockStat;28; 368; 352;16;16;MultiRefIdx;0
BlockStat;28; 368; 352;16;16;Cbf_Y;0
BlockStat;28; 368; 352;16;16;TransformSkipFlag_Y;0
BlockStat;28; 368; 352;16;16;Cbf_Cb;0
BlockStat;28; 368; 352;16;16;Cbf_Cr;0
BlockStat;28; 368; 368;16;16;Depth;4
BlockStat;28; 368; 368;16;16;QT_Depth;2
BlockStat;28; 368; 368;16;16;BT_Depth;2
BlockStat;28; 368; 368;16;16;MT_Depth;2
BlockStat;28; 368; 368;16;16;ChromaQPAdj;0
BlockStat;28; 368; 368;16;16;QP;44
BlockStat;28; 368; 368;16;16;SplitSeries;68641
BlockStat;28; 368; 368;16;16;SkipFlag;1
BlockStat;28; 368; 368;16;16;MMVDSkipFlag;0
BlockStat;28; 368; 368;16;16;PredMode;0
BlockStat;28; 368; 368;16;16;MergeIdx;0
BlockStat;28; 368; 368;16;16;MergeType;0
BlockStat;28; 368; 368;16;16;MMVDMergeFlag;0
BlockStat;28; 368; 368;16;16;AffineFlag;0
BlockStat;28; 368; 368;16;16;MVPIdxL1;255
BlockStat;28; 368; 368;16;16;RefIdxL1;0
BlockStat;28; 368; 368;16;16;MVDL1;   0;   0
BlockStat;28; 368; 368;16;16;MVL1;   4;   0
BlockStat;28; 384; 256;32; 8;Depth;3
BlockStat;28; 384; 256;32; 8;QT_Depth;2
BlockStat;28; 384; 256;32; 8;BT_Depth;2
BlockStat;28; 384; 256;32; 8;MT_Depth;1
BlockStat;28; 384; 256;32; 8;ChromaQPAdj;0
BlockStat;28; 384; 256;32; 8;QP;44
BlockStat;28; 384; 256;32; 8;SplitSeries;4129
BlockStat;28; 384; 256;32; 8;SkipFlag;1
BlockStat;28; 384; 256;32; 8;MMVDSkipFlag;0
BlockStat;28; 384; 256;32; 8;PredMode;0
BlockStat;28; 384; 256;32; 8;MergeIdx;0
BlockStat;28; 384; 256;32; 8;MergeType;0
BlockStat;28; 384; 256;32; 8;MMVDMergeFlag;0
BlockStat;28; 384; 256;32; 8;AffineFlag;0
BlockStat;28; 384; 256;32; 8;MVPIdxL0;255
BlockStat;28; 384; 256;32; 8;RefIdxL0;0
BlockStat;28; 384; 256;32; 8;MVDL0;   0;   0
BlockStat;28; 384; 256;32; 8;MVL0;  -1;   0
BlockStat;28; 384; 264; 4;16;Depth;5
BlockStat;28; 384; 264; 4;16;QT_Depth;2
BlockStat;28; 384; 264; 4;16;BT_Depth;4
BlockStat;28; 384; 264; 4;16;MT_Depth;3
BlockStat;28; 384; 264; 4;16;ChromaQPAdj;0
BlockStat;28; 384; 264; 4;16;QP;44
BlockStat;28; 384; 264; 4;16;SplitSeries;5345313
BlockStat;28; 384; 264; 4;16;SkipFlag;1
BlockStat;28; 384; 264; 4;16;MMVDSkipFlag;0
BlockStat;28; 384; 264; 4;16;PredMode;0
BlockStat;28; 384; 264; 4;16;MergeIdx;0
BlockStat;28; 384; 264; 4;16;MergeType;0
BlockStat;28; 384; 264; 4;16;MMVDMergeFlag;0
BlockStat;28; 384; 264; 4;16;MVPIdxL0;255
BlockStat;28; 384; 264; 4;16;RefIdxL0;0
BlockStat;28; 384; 264; 4;16;MVDL0;   0;   0
BlockStat;28; 384; 264; 4;16;MVL0;  -1;   0
BlockStat;28; 388; 264; 8;16;Depth;5
BlockStat;28; 388; 264; 8;16;QT_Depth;2
BlockStat;28; 388; 264; 8;16;BT_Depth;3
BlockStat;28; 388; 264; 8;16;MT_Depth;3
BlockStat;28; 388; 264; 8;16;ChromaQPAdj;0
BlockStat;28; 388; 264; 8;16;QP;44
BlockStat;28; 388; 264; 8;16;SplitSeries;5345313
BlockStat;28; 388; 264; 8;16;SkipFlag;1
BlockStat;28; 388; 264; 8;16;MMVDSkipFlag;0
BlockStat;28; 388; 264; 8;16;PredMode;0
BlockStat;28; 388; 264; 8;16;MergeIdx;0
BlockStat;28; 388; 264; 8;16;MergeType;0
BlockStat;28; 388; 264; 8;16;MMVDMergeFlag;0
BlockStat;28; 388; 264; 8;16;AffineFlag;0
BlockStat;28; 388; 264; 8;16;MVPIdxL0;255
BlockStat;28; 388; 264; 8;16;RefIdxL0;0
BlockStat;28; 388; 264; 8;16;MVDL0;   0;   0
BlockStat;28; 388; 264; 8;16;MVL0;  -1;   0
BlockStat;28; 396; 264; 4;16;Depth;5
BlockStat;28; 396; 264; 4;16;QT_Depth;2
BlockStat;28; 396; 264; 4;16;BT_Depth;4
BlockStat;28; 396; 264; 4;16;MT_Depth;3
BlockStat;28; 396; 264; 4;16;ChromaQPAdj;0
BlockStat;28; 396; 264; 4;16;QP;44
BlockStat;28; 396; 264; 4;16;SplitSeries;5345313
BlockStat;28; 396; 264; 4;16;SkipFlag;0
BlockStat;28; 396; 264; 4;16;PredMode;1
BlockStat;28; 396; 264; 4;16;Luma_IntraMode;0
BlockStat;28; 396; 264; 4;16;Chroma_IntraMode;67
BlockStat;28; 396; 264; 4;16;MultiRefIdx;0
BlockStat;28; 396; 264; 4;16;Cbf_Y;0
BlockStat;28; 396; 264; 4;16;TransformSkipFlag_Y;0
BlockStat;28; 396; 264; 4;16;Cbf_Cb;0
BlockStat;28; 396; 264; 4;16;Cbf_Cr;0
BlockStat;28; 400; 264;16;16;Depth;4
BlockStat;28; 400; 264;16;16;QT_Depth;2
BlockStat;28; 400; 264;16;16;BT_Depth;2
BlockStat;28; 400; 264;16;16;MT_Depth;2
BlockStat;28; 400; 264;16;16;ChromaQPAdj;0
BlockStat;28; 400; 264;16;16;QP;44
BlockStat;28; 400; 264;16;16;SplitSeries;102433
BlockStat;28; 400; 264;16;16;SkipFlag;0
BlockStat;28; 400; 264;16;16;PredMode;1
BlockStat;28; 400; 264;16;16;Luma_IntraMode;50
BlockStat;28; 400; 264;16;16;Chroma_IntraMode;50
BlockStat;28; 400; 264;16;16;MultiRefIdx;0
BlockStat;28; 400; 264;16;16;Cbf_Y;1
BlockStat;28; 400; 264;16;16;TransformSkipFlag_Y;0
BlockStat;28; 400; 264;16;16;Cbf_Cb;0
BlockStat;28; 400; 264;16;16;Cbf_Cr;0
BlockStat;28; 384; 280;32; 8;Depth;3
BlockStat;28; 384; 280;32; 8;QT_Depth;2
BlockStat;28; 384; 280;32; 8;BT_Depth;2
BlockStat;28; 384; 280;32; 8;MT_Depth;1
BlockStat;28; 384; 280;32; 8;ChromaQPAdj;0
BlockStat;28; 384; 280;32; 8;QP;44
BlockStat;28; 384; 280;32; 8;SplitSeries;4129
BlockStat;28; 384; 280;32; 8;SkipFlag;0
BlockStat;28; 384; 280;32; 8;PredMode;1
