BlockStat;10; 416; 160;32;32;SkipFlag;1
BlockStat;10; 416; 160;32;32;MMVDSkipFlag;0
BlockStat;10; 416; 160;32;32;PredMode;0
BlockStat;10; 416; 160;32;32;MergeIdx;0
BlockStat;10; 416; 160;32;32;MergeType;0
BlockStat;10; 416; 160;32;32;MMVDMergeFlag;0
BlockStat;10; 416; 160;32;32;AffineFlag;0
BlockStat;10; 416; 160;32;32;MVPIdxL0;255
BlockStat;10; 416; 160;32;32;RefIdxL0;0
BlockStat;10; 416; 160;32;32;MVDL0;   0;   0
BlockStat;10; 416; 160;32;32;MVL0;   0;   0
BlockStat;10; 448; 128;64;64;Depth;1
BlockStat;10; 448; 128;64;64;QT_Depth;1
BlockStat;10; 448; 128;64;64;BT_Depth;0
BlockStat;10; 448; 128;64;64;MT_Depth;0
BlockStat;10; 448; 128;64;64;ChromaQPAdj;0
BlockStat;10; 448; 128;64;64;QP;45
BlockStat;10; 448; 128;64;64;SplitSeries;1
BlockStat;10; 448; 128;64;64;SkipFlag;1
BlockStat;10; 448; 128;64;64;MMVDSkipFlag;0
BlockStat;10; 448; 128;64;64;PredMode;0
BlockStat;10; 448; 128;64;64;MergeIdx;0
BlockStat;10; 448; 128;64;64;MergeType;1
BlockStat;10; 448; 128;64;64;MMVDMergeFlag;0
BlockStat;10; 448; 128;64;64;AffineFlag;1
BlockStat;10; 448; 128;64;64;MVPIdxL0;255
BlockStat;10; 448; 128;64;64;RefIdxL0;0
BlockStat;10; 448; 128;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;10; 384; 192; 8;32;Depth;3
BlockStat;10; 384; 192; 8;32;QT_Depth;2
BlockStat;10; 384; 192; 8;32;BT_Depth;2
BlockStat;10; 384; 192; 8;32;MT_Depth;1
BlockStat;10; 384; 192; 8;32;ChromaQPAdj;0
BlockStat;10; 384; 192; 8;32;QP;45
BlockStat;10; 384; 192; 8;32;SplitSeries;5153
BlockStat;10; 384; 192; 8;32;SkipFlag;1
BlockStat;10; 384; 192; 8;32;MMVDSkipFlag;0
BlockStat;10; 384; 192; 8;32;PredMode;0
BlockStat;10; 384; 192; 8;32;MergeIdx;0
BlockStat;10; 384; 192; 8;32;MergeType;1
BlockStat;10; 384; 192; 8;32;MMVDMergeFlag;0
BlockStat;10; 384; 192; 8;32;AffineFlag;1
BlockStat;10; 384; 192; 8;32;MVPIdxL1;255
BlockStat;10; 384; 192; 8;32;RefIdxL1;0
BlockStat;10; 384; 192; 8;32;AffineMVL1;  40;   2;  40;   2;  40;   2
BlockStat;10; 392; 192;16;32;Depth;3
BlockStat;10; 392; 192;16;32;QT_Depth;2
BlockStat;10; 392; 192;16;32;BT_Depth;1
BlockStat;10; 392; 192;16;32;MT_Depth;1
BlockStat;10; 392; 192;16;32;ChromaQPAdj;0
BlockStat;10; 392; 192;16;32;QP;45
BlockStat;10; 392; 192;16;32;SplitSeries;5153
BlockStat;10; 392; 192;16;32;SkipFlag;1
BlockStat;10; 392; 192;16;32;MMVDSkipFlag;0
BlockStat;10; 392; 192;16;32;PredMode;0
BlockStat;10; 392; 192;16;32;MergeIdx;0
BlockStat;10; 392; 192;16;32;MergeType;1
BlockStat;10; 392; 192;16;32;MMVDMergeFlag;0
BlockStat;10; 392; 192;16;32;AffineFlag;1
BlockStat;10; 392; 192;16;32;MVPIdxL1;255
BlockStat;10; 392; 192;16;32;RefIdxL1;0
BlockStat;10; 392; 192;16;32;AffineMVL1;  40;   2;  40;   2;  40;   2
BlockStat;10; 408; 192; 8;32;Depth;3
BlockStat;10; 408; 192; 8;32;QT_Depth;2
BlockStat;10; 408; 192; 8;32;BT_Depth;2
BlockStat;10; 408; 192; 8;32;MT_Depth;1
BlockStat;10; 408; 192; 8;32;ChromaQPAdj;0
BlockStat;10; 408; 192; 8;32;QP;45
BlockStat;10; 408; 192; 8;32;SplitSeries;5153
BlockStat;10; 408; 192; 8;32;SkipFlag;1
BlockStat;10; 408; 192; 8;32;MMVDSkipFlag;0
BlockStat;10; 408; 192; 8;32;PredMode;0
BlockStat;10; 408; 192; 8;32;MergeIdx;1
BlockStat;10; 408; 192; 8;32;MergeType;0
BlockStat;10; 408; 192; 8;32;MMVDMergeFlag;0
BlockStat;10; 408; 192; 8;32;AffineFlag;0
BlockStat;10; 408; 192; 8;32;MVPIdxL0;255
BlockStat;10; 408; 192; 8;32;RefIdxL0;0
BlockStat: POC 10 @( 408, 192) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 10 @[(408, 192)--(416, 192)--(408, 224)--] TriangleMVL1={   0,   0}
BlockStat: POC 10 @[(416, 192)--(408, 224)--(416, 224)--] TriangleMVL0={   0,   0}
BlockStat;10; 416; 192;32;32;Depth;2
BlockStat;10; 416; 192;32;32;QT_Depth;2
BlockStat;10; 416; 192;32;32;BT_Depth;0
BlockStat;10; 416; 192;32;32;MT_Depth;0
BlockStat;10; 416; 192;32;32;ChromaQPAdj;0
BlockStat;10; 416; 192;32;32;QP;45
BlockStat;10; 416; 192;32;32;SplitSeries;33
BlockStat;10; 416; 192;32;32;SkipFlag;1
BlockStat;10; 416; 192;32;32;MMVDSkipFlag;0
BlockStat;10; 416; 192;32;32;PredMode;0
BlockStat;10; 416; 192;32;32;MergeIdx;0
BlockStat;10; 416; 192;32;32;MergeType;0
BlockStat;10; 416; 192;32;32;MMVDMergeFlag;0
BlockStat;10; 416; 192;32;32;AffineFlag;0
BlockStat;10; 416; 192;32;32;MVPIdxL0;255
BlockStat;10; 416; 192;32;32;RefIdxL0;0
BlockStat;10; 416; 192;32;32;MVDL0;   0;   0
BlockStat;10; 416; 192;32;32;MVL0;   0;   0
BlockStat;10; 384; 224; 8;32;Depth;3
BlockStat;10; 384; 224; 8;32;QT_Depth;2
BlockStat;10; 384; 224; 8;32;BT_Depth;2
BlockStat;10; 384; 224; 8;32;MT_Depth;1
BlockStat;10; 384; 224; 8;32;ChromaQPAdj;0
BlockStat;10; 384; 224; 8;32;QP;45
BlockStat;10; 384; 224; 8;32;SplitSeries;5153
BlockStat;10; 384; 224; 8;32;SkipFlag;1
BlockStat;10; 384; 224; 8;32;MMVDSkipFlag;0
BlockStat;10; 384; 224; 8;32;PredMode;0
BlockStat;10; 384; 224; 8;32;MergeIdx;0
BlockStat;10; 384; 224; 8;32;MergeType;0
BlockStat;10; 384; 224; 8;32;MMVDMergeFlag;0
BlockStat;10; 384; 224; 8;32;AffineFlag;0
BlockStat;10; 384; 224; 8;32;MVPIdxL0;255
BlockStat;10; 384; 224; 8;32;RefIdxL0;0
BlockStat;10; 384; 224; 8;32;MVPIdxL1;255
BlockStat;10; 384; 224; 8;32;RefIdxL1;0
BlockStat;10; 384; 224; 8;32;MVDL0;   0;   0
BlockStat;10; 384; 224; 8;32;MVL0; -42;  -8
BlockStat;10; 384; 224; 8;32;MVDL1;   0;   0
BlockStat;10; 384; 224; 8;32;MVL1;  42;   8
BlockStat;10; 392; 224;16; 8;Depth;4
BlockStat;10; 392; 224;16; 8;QT_Depth;2
BlockStat;10; 392; 224;16; 8;BT_Depth;3
BlockStat;10; 392; 224;16; 8;MT_Depth;2
BlockStat;10; 392; 224;16; 8;ChromaQPAdj;0
BlockStat;10; 392; 224;16; 8;QP;45
BlockStat;10; 392; 224;16; 8;SplitSeries;136225
BlockStat;10; 392; 224;16; 8;SkipFlag;1
BlockStat;10; 392; 224;16; 8;MMVDSkipFlag;0
BlockStat;10; 392; 224;16; 8;PredMode;0
BlockStat;10; 392; 224;16; 8;MergeIdx;2
BlockStat;10; 392; 224;16; 8;MergeType;0
BlockStat;10; 392; 224;16; 8;MMVDMergeFlag;0
BlockStat;10; 392; 224;16; 8;AffineFlag;0
BlockStat;10; 392; 224;16; 8;MVPIdxL0;255
BlockStat;10; 392; 224;16; 8;RefIdxL0;0
BlockStat: POC 10 @( 392, 224) [16x 8] TrianglePartitioning={   0,   8,  16,   0}
BlockStat: POC 10 @[(392, 224)--(408, 224)--(392, 232)--] TriangleMVL1={  40,   2}
BlockStat: POC 10 @[(408, 224)--(392, 232)--(408, 232)--] TriangleMVL0={   0,   0}
BlockStat;10; 392; 232;16;16;Depth;4
BlockStat;10; 392; 232;16;16;QT_Depth;2
BlockStat;10; 392; 232;16;16;BT_Depth;2
BlockStat;10; 392; 232;16;16;MT_Depth;2
BlockStat;10; 392; 232;16;16;ChromaQPAdj;0
BlockStat;10; 392; 232;16;16;QP;45
BlockStat;10; 392; 232;16;16;SplitSeries;136225
BlockStat;10; 392; 232;16;16;SkipFlag;1
BlockStat;10; 392; 232;16;16;MMVDSkipFlag;0
BlockStat;10; 392; 232;16;16;PredMode;0
BlockStat;10; 392; 232;16;16;MergeIdx;1
BlockStat;10; 392; 232;16;16;MergeType;0
BlockStat;10; 392; 232;16;16;MMVDMergeFlag;0
BlockStat;10; 392; 232;16;16;AffineFlag;0
BlockStat;10; 392; 232;16;16;MVPIdxL0;255
BlockStat;10; 392; 232;16;16;RefIdxL0;0
BlockStat;10; 392; 232;16;16;MVDL0;   0;   0
BlockStat;10; 392; 232;16;16;MVL0;   0;   0
BlockStat;10; 392; 248;16; 8;Depth;4
BlockStat;10; 392; 248;16; 8;QT_Depth;2
BlockStat;10; 392; 248;16; 8;BT_Depth;3
BlockStat;10; 392; 248;16; 8;MT_Depth;2
BlockStat;10; 392; 248;16; 8;ChromaQPAdj;0
BlockStat;10; 392; 248;16; 8;QP;45
BlockStat;10; 392; 248;16; 8;SplitSeries;136225
BlockStat;10; 392; 248;16; 8;SkipFlag;1
BlockStat;10; 392; 248;16; 8;MMVDSkipFlag;0
BlockStat;10; 392; 248;16; 8;PredMode;0
BlockStat;10; 392; 248;16; 8;MergeIdx;1
BlockStat;10; 392; 248;16; 8;MergeType;0
BlockStat;10; 392; 248;16; 8;MMVDMergeFlag;0
BlockStat;10; 392; 248;16; 8;AffineFlag;0
BlockStat;10; 392; 248;16; 8;MVPIdxL0;255
BlockStat;10; 392; 248;16; 8;RefIdxL0;0
BlockStat;10; 392; 248;16; 8;MVDL0;   0;   0
BlockStat;10; 392; 248;16; 8;MVL0;   0;   0
BlockStat;10; 408; 224; 8;32;Depth;3
BlockStat;10; 408; 224; 8;32;QT_Depth;2
BlockStat;10; 408; 224; 8;32;BT_Depth;2
BlockStat;10; 408; 224; 8;32;MT_Depth;1
BlockStat;10; 408; 224; 8;32;ChromaQPAdj;0
BlockStat;10; 408; 224; 8;32;QP;45
BlockStat;10; 408; 224; 8;32;SplitSeries;5153
BlockStat;10; 408; 224; 8;32;SkipFlag;1
BlockStat;10; 408; 224; 8;32;MMVDSkipFlag;0
BlockStat;10; 408; 224; 8;32;PredMode;0
BlockStat;10; 408; 224; 8;32;MergeIdx;0
BlockStat;10; 408; 224; 8;32;MergeType;0
BlockStat;10; 408; 224; 8;32;MMVDMergeFlag;0
BlockStat;10; 408; 224; 8;32;AffineFlag;0
BlockStat;10; 408; 224; 8;32;MVPIdxL0;255
BlockStat;10; 408; 224; 8;32;RefIdxL0;0
BlockStat;10; 408; 224; 8;32;MVDL0;   0;   0
BlockStat;10; 408; 224; 8;32;MVL0;   0;   0
BlockStat;10; 416; 224;32;32;Depth;2
BlockStat;10; 416; 224;32;32;QT_Depth;2
BlockStat;10; 416; 224;32;32;BT_Depth;0
BlockStat;10; 416; 224;32;32;MT_Depth;0
BlockStat;10; 416; 224;32;32;ChromaQPAdj;0
BlockStat;10; 416; 224;32;32;QP;45
BlockStat;10; 416; 224;32;32;SplitSeries;33
BlockStat;10; 416; 224;32;32;SkipFlag;1
BlockStat;10; 416; 224;32;32;MMVDSkipFlag;0
BlockStat;10; 416; 224;32;32;PredMode;0
BlockStat;10; 416; 224;32;32;MergeIdx;0
BlockStat;10; 416; 224;32;32;MergeType;0
BlockStat;10; 416; 224;32;32;MMVDMergeFlag;0
BlockStat;10; 416; 224;32;32;AffineFlag;0
BlockStat;10; 416; 224;32;32;MVPIdxL0;255
BlockStat;10; 416; 224;32;32;RefIdxL0;0
BlockStat;10; 416; 224;32;32;MVDL0;   0;   0
BlockStat;10; 416; 224;32;32;MVL0;   0;   0
BlockStat;10; 448; 192;64;64;Depth;1
BlockStat;10; 448; 192;64;64;QT_Depth;1
BlockStat;10; 448; 192;64;64;BT_Depth;0
BlockStat;10; 448; 192;64;64;MT_Depth;0
BlockStat;10; 448; 192;64;64;ChromaQPAdj;0
BlockStat;10; 448; 192;64;64;QP;45
BlockStat;10; 448; 192;64;64;SplitSeries;1
BlockStat;10; 448; 192;64;64;SkipFlag;1
BlockStat;10; 448; 192;64;64;MMVDSkipFlag;0
BlockStat;10; 448; 192;64;64;PredMode;0
BlockStat;10; 448; 192;64;64;MergeIdx;0
BlockStat;10; 448; 192;64;64;MergeType;0
BlockStat;10; 448; 192;64;64;MMVDMergeFlag;0
BlockStat;10; 448; 192;64;64;AffineFlag;0
BlockStat;10; 448; 192;64;64;MVPIdxL0;255
BlockStat;10; 448; 192;64;64;RefIdxL0;0
BlockStat;10; 448; 192;64;64;MVDL0;   0;   0
BlockStat;10; 448; 192;64;64;MVL0;   0;   0
BlockStat;10; 512; 128;128;128;Depth;0
BlockStat;10; 512; 128;128;128;QT_Depth;0
BlockStat;10; 512; 128;128;128;BT_Depth;0
BlockStat;10; 512; 128;128;128;MT_Depth;0
BlockStat;10; 512; 128;128;128;ChromaQPAdj;0
BlockStat;10; 512; 128;128;128;QP;45
BlockStat;10; 512; 128;128;128;SplitSeries;0
BlockStat;10; 512; 128;128;128;SkipFlag;1
BlockStat;10; 512; 128;128;128;MMVDSkipFlag;0
BlockStat;10; 512; 128;128;128;PredMode;0
BlockStat;10; 512; 128;128;128;MergeIdx;0
BlockStat;10; 512; 128;128;128;MergeType;1
BlockStat;10; 512; 128;128;128;MMVDMergeFlag;0
BlockStat;10; 512; 128;128;128;AffineFlag;1
BlockStat;10; 512; 128;128;128;MVPIdxL0;255
BlockStat;10; 512; 128;128;128;RefIdxL0;0
BlockStat;10; 512; 128;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;10; 640; 128;128;128;Depth;0
BlockStat;10; 640; 128;128;128;QT_Depth;0
BlockStat;10; 640; 128;128;128;BT_Depth;0
BlockStat;10; 640; 128;128;128;MT_Depth;0
BlockStat;10; 640; 128;128;128;ChromaQPAdj;0
BlockStat;10; 640; 128;128;128;QP;45
BlockStat;10; 640; 128;128;128;SplitSeries;0
BlockStat;10; 640; 128;128;128;SkipFlag;1
BlockStat;10; 640; 128;128;128;MMVDSkipFlag;0
BlockStat;10; 640; 128;128;128;PredMode;0
BlockStat;10; 640; 128;128;128;MergeIdx;0
BlockStat;10; 640; 128;128;128;MergeType;1
BlockStat;10; 640; 128;128;128;MMVDMergeFlag;0
BlockStat;10; 640; 128;128;128;AffineFlag;1
BlockStat;10; 640; 128;128;128;MVPIdxL0;255
BlockStat;10; 640; 128;128;128;RefIdxL0;0
BlockStat;10; 640; 128;128;128;MVPIdxL1;255
BlockStat;10; 640; 128;128;128;RefIdxL1;0
BlockStat;10; 640; 128;128;128;AffineMVL0;  -1;   0;   0;   0;  -1;  -1
BlockStat;10; 640; 128;128;128;AffineMVL1;   1;   0;   0;   0;   1;   1
BlockStat;10; 768; 128;64;64;Depth;1
BlockStat;10; 768; 128;64;64;QT_Depth;1
BlockStat;10; 768; 128;64;64;BT_Depth;0
BlockStat;10; 768; 128;64;64;MT_Depth;0
BlockStat;10; 768; 128;64;64;ChromaQPAdj;0
BlockStat;10; 768; 128;64;64;QP;45
BlockStat;10; 768; 128;64;64;SplitSeries;1
BlockStat;10; 768; 128;64;64;SkipFlag;1
BlockStat;10; 768; 128;64;64;MMVDSkipFlag;0
BlockStat;10; 768; 128;64;64;PredMode;0
BlockStat;10; 768; 128;64;64;MergeIdx;0
BlockStat;10; 768; 128;64;64;MergeType;1
BlockStat;10; 768; 128;64;64;MMVDMergeFlag;0
BlockStat;10; 768; 128;64;64;AffineFlag;1
BlockStat;10; 768; 128;64;64;MVPIdxL0;255
BlockStat;10; 768; 128;64;64;RefIdxL0;0
BlockStat;10; 768; 128;64;64;MVPIdxL1;255
BlockStat;10; 768; 128;64;64;RefIdxL1;0
BlockStat;10; 768; 128;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;10; 768; 128;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;10; 768; 192;64;64;Depth;1
BlockStat;10; 768; 192;64;64;QT_Depth;1
BlockStat;10; 768; 192;64;64;BT_Depth;0
BlockStat;10; 768; 192;64;64;MT_Depth;0
BlockStat;10; 768; 192;64;64;ChromaQPAdj;0
BlockStat;10; 768; 192;64;64;QP;45
BlockStat;10; 768; 192;64;64;SplitSeries;1
BlockStat;10; 768; 192;64;64;SkipFlag;1
BlockStat;10; 768; 192;64;64;MMVDSkipFlag;0
BlockStat;10; 768; 192;64;64;PredMode;0
BlockStat;10; 768; 192;64;64;MergeIdx;0
BlockStat;10; 768; 192;64;64;MergeType;1
BlockStat;10; 768; 192;64;64;MMVDMergeFlag;0
BlockStat;10; 768; 192;64;64;AffineFlag;1
BlockStat;10; 768; 192;64;64;MVPIdxL1;255
BlockStat;10; 768; 192;64;64;RefIdxL1;0
BlockStat;10; 768; 192;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;10;   0; 256;64;64;Depth;1
BlockStat;10;   0; 256;64;64;QT_Depth;1
BlockStat;10;   0; 256;64;64;BT_Depth;0
BlockStat;10;   0; 256;64;64;MT_Depth;0
BlockStat;10;   0; 256;64;64;ChromaQPAdj;0
BlockStat;10;   0; 256;64;64;QP;45
BlockStat;10;   0; 256;64;64;SplitSeries;1
BlockStat;10;   0; 256;64;64;SkipFlag;1
BlockStat;10;   0; 256;64;64;MMVDSkipFlag;0
BlockStat;10;   0; 256;64;64;PredMode;0
BlockStat;10;   0; 256;64;64;MergeIdx;0
BlockStat;10;   0; 256;64;64;MergeType;0
BlockStat;10;   0; 256;64;64;MMVDMergeFlag;0
BlockStat;10;   0; 256;64;64;AffineFlag;0
BlockStat;10;   0; 256;64;64;MVPIdxL0;255
BlockStat;10;   0; 256;64;64;RefIdxL0;0
BlockStat;10;   0; 256;64;64;MVPIdxL1;255
BlockStat;10;   0; 256;64;64;RefIdxL1;0
BlockStat;10;   0; 256;64;64;MVDL0;   0;   0
BlockStat;10;   0; 256;64;64;MVL0;   0;   0
BlockStat;10;   0; 256;64;64;MVDL1;   0;   0
BlockStat;10;   0; 256;64;64;MVL1;   0;   0
BlockStat;10;  64; 256;32;32;Depth;3
BlockStat;10;  64; 256;32;32;QT_Depth;1
BlockStat;10;  64; 256;32;32;BT_Depth;2
BlockStat;10;  64; 256;32;32;MT_Depth;2
BlockStat;10;  64; 256;32;32;ChromaQPAdj;0
BlockStat;10;  64; 256;32;32;QP;45
BlockStat;10;  64; 256;32;32;SplitSeries;3137
BlockStat;10;  64; 256;32;32;SkipFlag;1
BlockStat;10;  64; 256;32;32;MMVDSkipFlag;0
BlockStat;10;  64; 256;32;32;PredMode;0
BlockStat;10;  64; 256;32;32;MergeIdx;0
BlockStat;10;  64; 256;32;32;MergeType;1
BlockStat;10;  64; 256;32;32;MMVDMergeFlag;0
BlockStat;10;  64; 256;32;32;AffineFlag;1
BlockStat;10;  64; 256;32;32;MVPIdxL1;255
BlockStat;10;  64; 256;32;32;RefIdxL1;0
BlockStat;10;  64; 256;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;10;  96; 256;32;32;Depth;3
BlockStat;10;  96; 256;32;32;QT_Depth;1
BlockStat;10;  96; 256;32;32;BT_Depth;2
BlockStat;10;  96; 256;32;32;MT_Depth;2
BlockStat;10;  96; 256;32;32;ChromaQPAdj;0
BlockStat;10;  96; 256;32;32;QP;45
BlockStat;10;  96; 256;32;32;SplitSeries;3137
BlockStat;10;  96; 256;32;32;SkipFlag;1
BlockStat;10;  96; 256;32;32;MMVDSkipFlag;0
BlockStat;10;  96; 256;32;32;PredMode;0
BlockStat;10;  96; 256;32;32;MergeIdx;2
BlockStat;10;  96; 256;32;32;MergeType;0
BlockStat;10;  96; 256;32;32;MMVDMergeFlag;0
BlockStat;10;  96; 256;32;32;AffineFlag;0
BlockStat;10;  96; 256;32;32;MVPIdxL0;255
BlockStat;10;  96; 256;32;32;RefIdxL0;0
BlockStat;10;  96; 256;32;32;MVDL0;   0;   0
BlockStat;10;  96; 256;32;32;MVL0; -23;  -1
BlockStat;10;  64; 288;64;32;Depth;2
BlockStat;10;  64; 288;64;32;QT_Depth;1
BlockStat;10;  64; 288;64;32;BT_Depth;1
BlockStat;10;  64; 288;64;32;MT_Depth;1
BlockStat;10;  64; 288;64;32;ChromaQPAdj;0
BlockStat;10;  64; 288;64;32;QP;45
BlockStat;10;  64; 288;64;32;SplitSeries;65
BlockStat;10;  64; 288;64;32;SkipFlag;1
BlockStat;10;  64; 288;64;32;MMVDSkipFlag;0
BlockStat;10;  64; 288;64;32;PredMode;0
BlockStat;10;  64; 288;64;32;MergeIdx;0
BlockStat;10;  64; 288;64;32;MergeType;1
BlockStat;10;  64; 288;64;32;MMVDMergeFlag;0
BlockStat;10;  64; 288;64;32;AffineFlag;1
BlockStat;10;  64; 288;64;32;MVPIdxL0;255
BlockStat;10;  64; 288;64;32;RefIdxL0;0
BlockStat;10;  64; 288;64;32;MVPIdxL1;255
BlockStat;10;  64; 288;64;32;RefIdxL1;0
BlockStat;10;  64; 288;64;32;AffineMVL0;   0;   0; -26;   1;   0;   0
BlockStat;10;  64; 288;64;32;AffineMVL1;   0;   0;  26;  -1;   0;   0
BlockStat;10;   0; 320;64;64;Depth;1
BlockStat;10;   0; 320;64;64;QT_Depth;1
BlockStat;10;   0; 320;64;64;BT_Depth;0
BlockStat;10;   0; 320;64;64;MT_Depth;0
BlockStat;10;   0; 320;64;64;ChromaQPAdj;0
BlockStat;10;   0; 320;64;64;QP;45
BlockStat;10;   0; 320;64;64;SplitSeries;1
BlockStat;10;   0; 320;64;64;SkipFlag;1
BlockStat;10;   0; 320;64;64;MMVDSkipFlag;0
BlockStat;10;   0; 320;64;64;PredMode;0
BlockStat;10;   0; 320;64;64;MergeIdx;2
BlockStat;10;   0; 320;64;64;MergeType;0
BlockStat;10;   0; 320;64;64;MMVDMergeFlag;0
BlockStat;10;   0; 320;64;64;AffineFlag;0
BlockStat;10;   0; 320;64;64;MVPIdxL0;255
BlockStat;10;   0; 320;64;64;RefIdxL0;0
BlockStat;10;   0; 320;64;64;MVPIdxL1;255
BlockStat;10;   0; 320;64;64;RefIdxL1;0
BlockStat;10;   0; 320;64;64;MVDL0;   0;   0
BlockStat;10;   0; 320;64;64;MVL0;  -9;  -4
BlockStat;10;   0; 320;64;64;MVDL1;   0;   0
BlockStat;10;   0; 320;64;64;MVL1;   9;   4
BlockStat;10;  64; 320; 8;16;Depth;4
BlockStat;10;  64; 320; 8;16;QT_Depth;1
BlockStat;10;  64; 320; 8;16;BT_Depth;5
BlockStat;10;  64; 320; 8;16;MT_Depth;3
BlockStat;10;  64; 320; 8;16;ChromaQPAdj;0
BlockStat;10;  64; 320; 8;16;QP;45
BlockStat;10;  64; 320; 8;16;SplitSeries;167041
BlockStat;10;  64; 320; 8;16;SkipFlag;1
BlockStat;10;  64; 320; 8;16;MMVDSkipFlag;0
BlockStat;10;  64; 320; 8;16;PredMode;0
BlockStat;10;  64; 320; 8;16;MergeIdx;0
BlockStat;10;  64; 320; 8;16;MergeType;1
BlockStat;10;  64; 320; 8;16;MMVDMergeFlag;0
BlockStat;10;  64; 320; 8;16;AffineFlag;1
BlockStat;10;  64; 320; 8;16;MVPIdxL1;255
BlockStat;10;  64; 320; 8;16;RefIdxL1;0
BlockStat;10;  64; 320; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;10;  72; 320;16;16;Depth;4
BlockStat;10;  72; 320;16;16;QT_Depth;1
BlockStat;10;  72; 320;16;16;BT_Depth;4
BlockStat;10;  72; 320;16;16;MT_Depth;3
BlockStat;10;  72; 320;16;16;ChromaQPAdj;0
BlockStat;10;  72; 320;16;16;QP;45
BlockStat;10;  72; 320;16;16;SplitSeries;167041
BlockStat;10;  72; 320;16;16;SkipFlag;1
BlockStat;10;  72; 320;16;16;MMVDSkipFlag;0
BlockStat;10;  72; 320;16;16;PredMode;0
BlockStat;10;  72; 320;16;16;MergeIdx;0
BlockStat;10;  72; 320;16;16;MergeType;0
BlockStat;10;  72; 320;16;16;MMVDMergeFlag;0
BlockStat;10;  72; 320;16;16;AffineFlag;0
BlockStat;10;  72; 320;16;16;MVPIdxL1;255
BlockStat;10;  72; 320;16;16;RefIdxL1;0
BlockStat;10;  72; 320;16;16;MVDL1;   0;   0
BlockStat;10;  72; 320;16;16;MVL1;   0;   0
BlockStat;10;  88; 320; 8;16;Depth;4
BlockStat;10;  88; 320; 8;16;QT_Depth;1
BlockStat;10;  88; 320; 8;16;BT_Depth;5
BlockStat;10;  88; 320; 8;16;MT_Depth;3
BlockStat;10;  88; 320; 8;16;ChromaQPAdj;0
BlockStat;10;  88; 320; 8;16;QP;45
BlockStat;10;  88; 320; 8;16;SplitSeries;167041
BlockStat;10;  88; 320; 8;16;SkipFlag;1
BlockStat;10;  88; 320; 8;16;MMVDSkipFlag;0
BlockStat;10;  88; 320; 8;16;PredMode;0
BlockStat;10;  88; 320; 8;16;MergeIdx;1
BlockStat;10;  88; 320; 8;16;MergeType;0
BlockStat;10;  88; 320; 8;16;MMVDMergeFlag;0
BlockStat;10;  88; 320; 8;16;AffineFlag;0
BlockStat;10;  88; 320; 8;16;MVPIdxL0;255
BlockStat;10;  88; 320; 8;16;RefIdxL0;0
BlockStat;10;  88; 320; 8;16;MVPIdxL1;255
BlockStat;10;  88; 320; 8;16;RefIdxL1;0
BlockStat;10;  88; 320; 8;16;MVDL0;   0;   0
BlockStat;10;  88; 320; 8;16;MVL0; -26;   1
BlockStat;10;  88; 320; 8;16;MVDL1;   0;   0
BlockStat;10;  88; 320; 8;16;MVL1;  26;  -1
BlockStat;10;  96; 320;32;16;Depth;3
BlockStat;10;  96; 320;32;16;QT_Depth;1
BlockStat;10;  96; 320;32;16;BT_Depth;3
BlockStat;10;  96; 320;32;16;MT_Depth;2
BlockStat;10;  96; 320;32;16;ChromaQPAdj;0
BlockStat;10;  96; 320;32;16;QP;45
BlockStat;10;  96; 320;32;16;SplitSeries;3201
BlockStat;10;  96; 320;32;16;SkipFlag;1
BlockStat;10;  96; 320;32;16;MMVDSkipFlag;0
BlockStat;10;  96; 320;32;16;PredMode;0
BlockStat;10;  96; 320;32;16;MergeIdx;0
BlockStat;10;  96; 320;32;16;MergeType;1
BlockStat;10;  96; 320;32;16;MMVDMergeFlag;0
BlockStat;10;  96; 320;32;16;AffineFlag;1
BlockStat;10;  96; 320;32;16;MVPIdxL0;255
BlockStat;10;  96; 320;32;16;RefIdxL0;0
BlockStat;10;  96; 320;32;16;MVPIdxL1;255
BlockStat;10;  96; 320;32;16;RefIdxL1;0
BlockStat;10;  96; 320;32;16;AffineMVL0; -30;   1; -26;   1; -30;   1
BlockStat;10;  96; 320;32;16;AffineMVL1;  30;  -1;  28;  -3;  30;  -1
BlockStat;10;  64; 336;16;32;Depth;3
BlockStat;10;  64; 336;16;32;QT_Depth;1
BlockStat;10;  64; 336;16;32;BT_Depth;3
BlockStat;10;  64; 336;16;32;MT_Depth;2
BlockStat;10;  64; 336;16;32;ChromaQPAdj;0
BlockStat;10;  64; 336;16;32;QP;45
BlockStat;10;  64; 336;16;32;SplitSeries;5249
BlockStat;10;  64; 336;16;32;SkipFlag;1
BlockStat;10;  64; 336;16;32;MMVDSkipFlag;0
BlockStat;10;  64; 336;16;32;PredMode;0
