BlockStat;16; 568; 160; 8;32;MVDL0;   0;   0
BlockStat;16; 568; 160; 8;32;MVL0;  -2;   0
BlockStat;16; 568; 160; 8;32;MVDL1;   0;   0
BlockStat;16; 568; 160; 8;32;MVL1;   0;   0
BlockStat;16; 568; 160; 8;32;Cbf_Y;1
BlockStat;16; 568; 160; 8;32;TransformSkipFlag_Y;0
BlockStat;16; 568; 160; 8;32;Cbf_Cb;0
BlockStat;16; 568; 160; 8;32;Cbf_Cr;0
BlockStat;16; 576; 128;16; 8;Depth;4
BlockStat;16; 576; 128;16; 8;QT_Depth;3
BlockStat;16; 576; 128;16; 8;BT_Depth;1
BlockStat;16; 576; 128;16; 8;MT_Depth;1
BlockStat;16; 576; 128;16; 8;ChromaQPAdj;0
BlockStat;16; 576; 128;16; 8;QP;23
BlockStat;16; 576; 128;16; 8;SplitSeries;66593
BlockStat;16; 576; 128;16; 8;SkipFlag;0
BlockStat;16; 576; 128;16; 8;PredMode;0
BlockStat;16; 576; 128;16; 8;MergeFlag;1
BlockStat;16; 576; 128;16; 8;MergeIdx;0
BlockStat;16; 576; 128;16; 8;MergeType;0
BlockStat;16; 576; 128;16; 8;MMVDMergeFlag;0
BlockStat;16; 576; 128;16; 8;AffineFlag;0
BlockStat;16; 576; 128;16; 8;MHIntraFlag;0
BlockStat;16; 576; 128;16; 8;MVPIdxL0;255
BlockStat;16; 576; 128;16; 8;RefIdxL0;0
BlockStat;16; 576; 128;16; 8;MVPIdxL1;255
BlockStat;16; 576; 128;16; 8;RefIdxL1;0
BlockStat;16; 576; 128;16; 8;MVDL0;   0;   0
BlockStat;16; 576; 128;16; 8;MVL0;  -2;   0
BlockStat;16; 576; 128;16; 8;MVDL1;   0;   0
BlockStat;16; 576; 128;16; 8;MVL1;   0;   0
BlockStat;16; 576; 128;16; 8;Cbf_Y;1
BlockStat;16; 576; 128;16; 8;TransformSkipFlag_Y;0
BlockStat;16; 576; 128;16; 8;Cbf_Cb;0
BlockStat;16; 576; 128;16; 8;Cbf_Cr;0
BlockStat;16; 576; 136; 8; 8;Depth;5
BlockStat;16; 576; 136; 8; 8;QT_Depth;3
BlockStat;16; 576; 136; 8; 8;BT_Depth;2
BlockStat;16; 576; 136; 8; 8;MT_Depth;2
BlockStat;16; 576; 136; 8; 8;ChromaQPAdj;0
BlockStat;16; 576; 136; 8; 8;QP;23
BlockStat;16; 576; 136; 8; 8;SplitSeries;3212321
BlockStat;16; 576; 136; 8; 8;SkipFlag;0
BlockStat;16; 576; 136; 8; 8;PredMode;0
BlockStat;16; 576; 136; 8; 8;MergeFlag;1
BlockStat;16; 576; 136; 8; 8;MergeIdx;1
BlockStat;16; 576; 136; 8; 8;MergeType;0
BlockStat;16; 576; 136; 8; 8;MMVDMergeFlag;0
BlockStat;16; 576; 136; 8; 8;AffineFlag;0
BlockStat;16; 576; 136; 8; 8;MHIntraFlag;0
BlockStat;16; 576; 136; 8; 8;MVPIdxL0;255
BlockStat;16; 576; 136; 8; 8;RefIdxL0;0
BlockStat;16; 576; 136; 8; 8;MVDL0;   0;   0
BlockStat;16; 576; 136; 8; 8;MVL0;  -2;   0
BlockStat;16; 576; 136; 8; 8;Cbf_Y;1
BlockStat;16; 576; 136; 8; 8;TransformSkipFlag_Y;0
BlockStat;16; 576; 136; 8; 8;Cbf_Cb;0
BlockStat;16; 576; 136; 8; 8;Cbf_Cr;0
BlockStat;16; 584; 136; 8; 8;Depth;5
BlockStat;16; 584; 136; 8; 8;QT_Depth;3
BlockStat;16; 584; 136; 8; 8;BT_Depth;2
BlockStat;16; 584; 136; 8; 8;MT_Depth;2
BlockStat;16; 584; 136; 8; 8;ChromaQPAdj;0
BlockStat;16; 584; 136; 8; 8;QP;23
BlockStat;16; 584; 136; 8; 8;SplitSeries;3212321
BlockStat;16; 584; 136; 8; 8;SkipFlag;0
BlockStat;16; 584; 136; 8; 8;PredMode;0
BlockStat;16; 584; 136; 8; 8;MergeFlag;1
BlockStat;16; 584; 136; 8; 8;MergeIdx;1
BlockStat;16; 584; 136; 8; 8;MergeType;0
BlockStat;16; 584; 136; 8; 8;MMVDMergeFlag;0
BlockStat;16; 584; 136; 8; 8;AffineFlag;0
BlockStat;16; 584; 136; 8; 8;MHIntraFlag;0
BlockStat;16; 584; 136; 8; 8;MVPIdxL0;255
BlockStat;16; 584; 136; 8; 8;RefIdxL0;0
BlockStat;16; 584; 136; 8; 8;MVPIdxL1;255
BlockStat;16; 584; 136; 8; 8;RefIdxL1;0
BlockStat;16; 584; 136; 8; 8;MVDL0;   0;   0
BlockStat;16; 584; 136; 8; 8;MVL0;  -2;   0
BlockStat;16; 584; 136; 8; 8;MVDL1;   0;   0
BlockStat;16; 584; 136; 8; 8;MVL1;   0;   0
BlockStat;16; 584; 136; 8; 8;Cbf_Y;1
BlockStat;16; 584; 136; 8; 8;TransformSkipFlag_Y;0
BlockStat;16; 584; 136; 8; 8;Cbf_Cb;0
BlockStat;16; 584; 136; 8; 8;Cbf_Cr;0
BlockStat;16; 592; 128;16;16;Depth;3
BlockStat;16; 592; 128;16;16;QT_Depth;3
BlockStat;16; 592; 128;16;16;BT_Depth;0
BlockStat;16; 592; 128;16;16;MT_Depth;0
BlockStat;16; 592; 128;16;16;ChromaQPAdj;0
BlockStat;16; 592; 128;16;16;QP;23
BlockStat;16; 592; 128;16;16;SplitSeries;1057
BlockStat;16; 592; 128;16;16;SkipFlag;0
BlockStat;16; 592; 128;16;16;PredMode;0
BlockStat;16; 592; 128;16;16;MergeFlag;1
BlockStat;16; 592; 128;16;16;MergeIdx;4
BlockStat;16; 592; 128;16;16;MergeType;0
BlockStat;16; 592; 128;16;16;MMVDMergeFlag;0
BlockStat;16; 592; 128;16;16;AffineFlag;0
BlockStat;16; 592; 128;16;16;MHIntraFlag;0
BlockStat;16; 592; 128;16;16;MVPIdxL0;255
BlockStat;16; 592; 128;16;16;RefIdxL0;0
BlockStat;16; 592; 128;16;16;MVPIdxL1;255
BlockStat;16; 592; 128;16;16;RefIdxL1;0
BlockStat;16; 592; 128;16;16;MVDL0;   0;   0
BlockStat;16; 592; 128;16;16;MVL0;  -1;   0
BlockStat;16; 592; 128;16;16;MVDL1;   0;   0
BlockStat;16; 592; 128;16;16;MVL1;   0;   0
BlockStat;16; 592; 128;16;16;Cbf_Y;1
BlockStat;16; 592; 128;16;16;TransformSkipFlag_Y;0
BlockStat;16; 592; 128;16;16;Cbf_Cb;0
BlockStat;16; 592; 128;16;16;Cbf_Cr;0
BlockStat;16; 576; 144; 4;16;Depth;5
BlockStat;16; 576; 144; 4;16;QT_Depth;3
BlockStat;16; 576; 144; 4;16;BT_Depth;2
BlockStat;16; 576; 144; 4;16;MT_Depth;2
BlockStat;16; 576; 144; 4;16;ChromaQPAdj;0
BlockStat;16; 576; 144; 4;16;QP;23
BlockStat;16; 576; 144; 4;16;SplitSeries;3245089
BlockStat;16; 576; 144; 4;16;SkipFlag;0
BlockStat;16; 576; 144; 4;16;PredMode;0
BlockStat;16; 576; 144; 4;16;MergeFlag;1
BlockStat;16; 576; 144; 4;16;MergeIdx;1
BlockStat;16; 576; 144; 4;16;MergeType;0
BlockStat;16; 576; 144; 4;16;MMVDMergeFlag;0
BlockStat;16; 576; 144; 4;16;MHIntraFlag;1
BlockStat;16; 576; 144; 4;16;Luma_IntraMode;0
BlockStat;16; 576; 144; 4;16;Chroma_IntraMode;70
BlockStat;16; 576; 144; 4;16;MVPIdxL0;255
BlockStat;16; 576; 144; 4;16;RefIdxL0;0
BlockStat;16; 576; 144; 4;16;MVPIdxL1;255
BlockStat;16; 576; 144; 4;16;RefIdxL1;0
BlockStat;16; 576; 144; 4;16;MVDL0;   0;   0
BlockStat;16; 576; 144; 4;16;MVL0;  -2;   0
BlockStat;16; 576; 144; 4;16;MVDL1;   0;   0
BlockStat;16; 576; 144; 4;16;MVL1;   0;   0
BlockStat;16; 576; 144; 4;16;Cbf_Y;1
BlockStat;16; 576; 144; 4;16;TransformSkipFlag_Y;0
BlockStat;16; 576; 144; 4;16;Cbf_Cb;0
BlockStat;16; 576; 144; 4;16;Cbf_Cr;0
BlockStat;16; 580; 144; 4;16;Depth;5
BlockStat;16; 580; 144; 4;16;QT_Depth;3
BlockStat;16; 580; 144; 4;16;BT_Depth;2
BlockStat;16; 580; 144; 4;16;MT_Depth;2
BlockStat;16; 580; 144; 4;16;ChromaQPAdj;0
BlockStat;16; 580; 144; 4;16;QP;23
BlockStat;16; 580; 144; 4;16;SplitSeries;3245089
BlockStat;16; 580; 144; 4;16;SkipFlag;0
BlockStat;16; 580; 144; 4;16;PredMode;0
BlockStat;16; 580; 144; 4;16;MergeFlag;1
BlockStat;16; 580; 144; 4;16;MergeIdx;3
BlockStat;16; 580; 144; 4;16;MergeType;0
BlockStat;16; 580; 144; 4;16;MMVDMergeFlag;0
BlockStat;16; 580; 144; 4;16;MHIntraFlag;0
BlockStat;16; 580; 144; 4;16;MVPIdxL0;255
BlockStat;16; 580; 144; 4;16;RefIdxL0;0
BlockStat;16; 580; 144; 4;16;MVPIdxL1;255
BlockStat;16; 580; 144; 4;16;RefIdxL1;0
BlockStat;16; 580; 144; 4;16;MVDL0;   0;   0
BlockStat;16; 580; 144; 4;16;MVL0;  -1;   0
BlockStat;16; 580; 144; 4;16;MVDL1;   0;   0
BlockStat;16; 580; 144; 4;16;MVL1;   0;   0
BlockStat;16; 580; 144; 4;16;Cbf_Y;1
BlockStat;16; 580; 144; 4;16;TransformSkipFlag_Y;0
BlockStat;16; 580; 144; 4;16;Cbf_Cb;0
BlockStat;16; 580; 144; 4;16;Cbf_Cr;0
BlockStat;16; 584; 144; 4;16;Depth;5
BlockStat;16; 584; 144; 4;16;QT_Depth;3
BlockStat;16; 584; 144; 4;16;BT_Depth;2
BlockStat;16; 584; 144; 4;16;MT_Depth;2
BlockStat;16; 584; 144; 4;16;ChromaQPAdj;0
BlockStat;16; 584; 144; 4;16;QP;23
BlockStat;16; 584; 144; 4;16;SplitSeries;3245089
BlockStat;16; 584; 144; 4;16;SkipFlag;0
BlockStat;16; 584; 144; 4;16;PredMode;0
BlockStat;16; 584; 144; 4;16;MergeFlag;1
BlockStat;16; 584; 144; 4;16;MergeIdx;0
BlockStat;16; 584; 144; 4;16;MergeType;0
BlockStat;16; 584; 144; 4;16;MMVDMergeFlag;0
BlockStat;16; 584; 144; 4;16;MHIntraFlag;0
BlockStat;16; 584; 144; 4;16;MVPIdxL0;255
BlockStat;16; 584; 144; 4;16;RefIdxL0;0
BlockStat;16; 584; 144; 4;16;MVPIdxL1;255
BlockStat;16; 584; 144; 4;16;RefIdxL1;0
BlockStat;16; 584; 144; 4;16;MVDL0;   0;   0
BlockStat;16; 584; 144; 4;16;MVL0;  -1;   0
BlockStat;16; 584; 144; 4;16;MVDL1;   0;   0
BlockStat;16; 584; 144; 4;16;MVL1;   0;   0
BlockStat;16; 584; 144; 4;16;Cbf_Y;1
BlockStat;16; 584; 144; 4;16;TransformSkipFlag_Y;0
BlockStat;16; 584; 144; 4;16;Cbf_Cb;0
BlockStat;16; 584; 144; 4;16;Cbf_Cr;0
BlockStat;16; 588; 144; 4;16;Depth;5
BlockStat;16; 588; 144; 4;16;QT_Depth;3
BlockStat;16; 588; 144; 4;16;BT_Depth;2
BlockStat;16; 588; 144; 4;16;MT_Depth;2
BlockStat;16; 588; 144; 4;16;ChromaQPAdj;0
BlockStat;16; 588; 144; 4;16;QP;23
BlockStat;16; 588; 144; 4;16;SplitSeries;3245089
BlockStat;16; 588; 144; 4;16;SkipFlag;0
BlockStat;16; 588; 144; 4;16;PredMode;0
BlockStat;16; 588; 144; 4;16;MergeFlag;1
BlockStat;16; 588; 144; 4;16;MergeIdx;1
BlockStat;16; 588; 144; 4;16;MergeType;0
BlockStat;16; 588; 144; 4;16;MMVDMergeFlag;0
BlockStat;16; 588; 144; 4;16;MHIntraFlag;0
BlockStat;16; 588; 144; 4;16;MVPIdxL0;255
BlockStat;16; 588; 144; 4;16;RefIdxL0;0
BlockStat;16; 588; 144; 4;16;MVPIdxL1;255
BlockStat;16; 588; 144; 4;16;RefIdxL1;0
BlockStat;16; 588; 144; 4;16;MVDL0;   0;   0
BlockStat;16; 588; 144; 4;16;MVL0;  -2;   0
BlockStat;16; 588; 144; 4;16;MVDL1;   0;   0
BlockStat;16; 588; 144; 4;16;MVL1;   0;   0
BlockStat;16; 588; 144; 4;16;Cbf_Y;1
BlockStat;16; 588; 144; 4;16;TransformSkipFlag_Y;0
BlockStat;16; 588; 144; 4;16;Cbf_Cb;0
BlockStat;16; 588; 144; 4;16;Cbf_Cr;0
BlockStat;16; 592; 144;16;16;Depth;3
BlockStat;16; 592; 144;16;16;QT_Depth;3
BlockStat;16; 592; 144;16;16;BT_Depth;0
BlockStat;16; 592; 144;16;16;MT_Depth;0
BlockStat;16; 592; 144;16;16;ChromaQPAdj;0
BlockStat;16; 592; 144;16;16;QP;23
BlockStat;16; 592; 144;16;16;SplitSeries;1057
BlockStat;16; 592; 144;16;16;SkipFlag;0
BlockStat;16; 592; 144;16;16;PredMode;0
BlockStat;16; 592; 144;16;16;MergeFlag;1
BlockStat;16; 592; 144;16;16;MergeIdx;0
BlockStat;16; 592; 144;16;16;MergeType;0
BlockStat;16; 592; 144;16;16;MMVDMergeFlag;0
BlockStat;16; 592; 144;16;16;AffineFlag;0
BlockStat;16; 592; 144;16;16;MHIntraFlag;0
BlockStat;16; 592; 144;16;16;MVPIdxL0;255
BlockStat;16; 592; 144;16;16;RefIdxL0;0
BlockStat;16; 592; 144;16;16;MVPIdxL1;255
BlockStat;16; 592; 144;16;16;RefIdxL1;0
BlockStat;16; 592; 144;16;16;MVDL0;   0;   0
BlockStat;16; 592; 144;16;16;MVL0;  -2;   0
BlockStat;16; 592; 144;16;16;MVDL1;   0;   0
BlockStat;16; 592; 144;16;16;MVL1;   0;   0
BlockStat;16; 592; 144;16;16;Cbf_Y;1
BlockStat;16; 592; 144;16;16;TransformSkipFlag_Y;0
BlockStat;16; 592; 144;16;16;Cbf_Cb;0
BlockStat;16; 592; 144;16;16;Cbf_Cr;0
BlockStat;16; 608; 128;16;16;Depth;4
BlockStat;16; 608; 128;16;16;QT_Depth;2
BlockStat;16; 608; 128;16;16;BT_Depth;2
BlockStat;16; 608; 128;16;16;MT_Depth;2
BlockStat;16; 608; 128;16;16;ChromaQPAdj;0
BlockStat;16; 608; 128;16;16;QP;23
BlockStat;16; 608; 128;16;16;SplitSeries;68641
BlockStat;16; 608; 128;16;16;SkipFlag;0
BlockStat;16; 608; 128;16;16;PredMode;0
BlockStat;16; 608; 128;16;16;MergeFlag;1
BlockStat;16; 608; 128;16;16;MergeIdx;0
BlockStat;16; 608; 128;16;16;MergeType;0
BlockStat;16; 608; 128;16;16;MMVDMergeFlag;0
BlockStat;16; 608; 128;16;16;AffineFlag;0
BlockStat;16; 608; 128;16;16;MHIntraFlag;0
BlockStat;16; 608; 128;16;16;MVPIdxL0;255
BlockStat;16; 608; 128;16;16;RefIdxL0;0
BlockStat;16; 608; 128;16;16;MVPIdxL1;255
BlockStat;16; 608; 128;16;16;RefIdxL1;0
BlockStat;16; 608; 128;16;16;MVDL0;   0;   0
BlockStat;16; 608; 128;16;16;MVL0;  -1;   0
BlockStat;16; 608; 128;16;16;MVDL1;   0;   0
BlockStat;16; 608; 128;16;16;MVL1;   0;   0
BlockStat;16; 608; 128;16;16;Cbf_Y;1
BlockStat;16; 608; 128;16;16;TransformSkipFlag_Y;0
BlockStat;16; 608; 128;16;16;Cbf_Cb;0
BlockStat;16; 608; 128;16;16;Cbf_Cr;0
BlockStat;16; 608; 144;16; 8;Depth;5
BlockStat;16; 608; 144;16; 8;QT_Depth;2
BlockStat;16; 608; 144;16; 8;BT_Depth;3
BlockStat;16; 608; 144;16; 8;MT_Depth;3
BlockStat;16; 608; 144;16; 8;ChromaQPAdj;0
BlockStat;16; 608; 144;16; 8;QP;23
BlockStat;16; 608; 144;16; 8;SplitSeries;2165793
BlockStat;16; 608; 144;16; 8;SkipFlag;0
BlockStat;16; 608; 144;16; 8;PredMode;0
BlockStat;16; 608; 144;16; 8;MergeFlag;1
BlockStat;16; 608; 144;16; 8;MergeIdx;0
BlockStat;16; 608; 144;16; 8;MergeType;0
BlockStat;16; 608; 144;16; 8;MMVDMergeFlag;0
BlockStat;16; 608; 144;16; 8;AffineFlag;0
BlockStat;16; 608; 144;16; 8;MHIntraFlag;0
BlockStat;16; 608; 144;16; 8;MVPIdxL0;255
BlockStat;16; 608; 144;16; 8;RefIdxL0;0
BlockStat;16; 608; 144;16; 8;MVPIdxL1;255
BlockStat;16; 608; 144;16; 8;RefIdxL1;0
BlockStat;16; 608; 144;16; 8;MVDL0;   0;   0
BlockStat;16; 608; 144;16; 8;MVL0;  -2;   0
BlockStat;16; 608; 144;16; 8;MVDL1;   0;   0
BlockStat;16; 608; 144;16; 8;MVL1;   0;   0
BlockStat;16; 608; 144;16; 8;Cbf_Y;1
BlockStat;16; 608; 144;16; 8;TransformSkipFlag_Y;0
BlockStat;16; 608; 144;16; 8;Cbf_Cb;0
BlockStat;16; 608; 144;16; 8;Cbf_Cr;0
BlockStat;16; 608; 152;16; 8;Depth;5
BlockStat;16; 608; 152;16; 8;QT_Depth;2
BlockStat;16; 608; 152;16; 8;BT_Depth;3
BlockStat;16; 608; 152;16; 8;MT_Depth;3
BlockStat;16; 608; 152;16; 8;ChromaQPAdj;0
BlockStat;16; 608; 152;16; 8;QP;23
BlockStat;16; 608; 152;16; 8;SplitSeries;2165793
BlockStat;16; 608; 152;16; 8;SkipFlag;0
BlockStat;16; 608; 152;16; 8;PredMode;0
BlockStat;16; 608; 152;16; 8;MergeFlag;1
BlockStat;16; 608; 152;16; 8;MergeIdx;1
BlockStat;16; 608; 152;16; 8;MergeType;0
BlockStat;16; 608; 152;16; 8;MMVDMergeFlag;0
BlockStat;16; 608; 152;16; 8;AffineFlag;0
BlockStat;16; 608; 152;16; 8;MHIntraFlag;0
BlockStat;16; 608; 152;16; 8;MVPIdxL0;255
BlockStat;16; 608; 152;16; 8;RefIdxL0;0
BlockStat;16; 608; 152;16; 8;MVPIdxL1;255
BlockStat;16; 608; 152;16; 8;RefIdxL1;0
BlockStat;16; 608; 152;16; 8;MVDL0;   0;   0
BlockStat;16; 608; 152;16; 8;MVL0;  -1;   0
BlockStat;16; 608; 152;16; 8;MVDL1;   0;   0
BlockStat;16; 608; 152;16; 8;MVL1;   0;   0
BlockStat;16; 608; 152;16; 8;Cbf_Y;1
BlockStat;16; 608; 152;16; 8;TransformSkipFlag_Y;0
BlockStat;16; 608; 152;16; 8;Cbf_Cb;0
BlockStat;16; 608; 152;16; 8;Cbf_Cr;0
BlockStat;16; 624; 128; 8; 8;Depth;5
BlockStat;16; 624; 128; 8; 8;QT_Depth;2
BlockStat;16; 624; 128; 8; 8;BT_Depth;4
BlockStat;16; 624; 128; 8; 8;MT_Depth;3
BlockStat;16; 624; 128; 8; 8;ChromaQPAdj;0
BlockStat;16; 624; 128; 8; 8;QP;23
BlockStat;16; 624; 128; 8; 8;SplitSeries;4295713
BlockStat;16; 624; 128; 8; 8;SkipFlag;0
BlockStat;16; 624; 128; 8; 8;PredMode;0
BlockStat;16; 624; 128; 8; 8;MergeFlag;0
BlockStat;16; 624; 128; 8; 8;InterDir;3
BlockStat;16; 624; 128; 8; 8;MVPIdxL0;0
BlockStat;16; 624; 128; 8; 8;RefIdxL0;0
BlockStat;16; 624; 128; 8; 8;MVPIdxL1;0
BlockStat;16; 624; 128; 8; 8;RefIdxL1;0
BlockStat;16; 624; 128; 8; 8;MVDL0;  -6;   1
BlockStat;16; 624; 128; 8; 8;MVL0;  -7;   1
BlockStat;16; 624; 128; 8; 8;MVDL1;   0;   0
BlockStat;16; 624; 128; 8; 8;MVL1;   0;   0
BlockStat;16; 624; 128; 8; 8;IMVMode;0
BlockStat;16; 624; 128; 8; 8;RootCbf;1
BlockStat;16; 624; 128; 8; 8;Cbf_Y;1
BlockStat;16; 624; 128; 8; 8;TransformSkipFlag_Y;0
BlockStat;16; 624; 128; 8; 8;Cbf_Cb;0
BlockStat;16; 624; 128; 8; 8;Cbf_Cr;0
BlockStat;16; 624; 136; 8;16;Depth;5
BlockStat;16; 624; 136; 8;16;QT_Depth;2
BlockStat;16; 624; 136; 8;16;BT_Depth;3
BlockStat;16; 624; 136; 8;16;MT_Depth;3
BlockStat;16; 624; 136; 8;16;ChromaQPAdj;0
BlockStat;16; 624; 136; 8;16;QP;23
BlockStat;16; 624; 136; 8;16;SplitSeries;4295713
BlockStat;16; 624; 136; 8;16;SkipFlag;0
BlockStat;16; 624; 136; 8;16;PredMode;0
BlockStat;16; 624; 136; 8;16;MergeFlag;1
BlockStat;16; 624; 136; 8;16;MergeIdx;2
BlockStat;16; 624; 136; 8;16;MergeType;0
BlockStat;16; 624; 136; 8;16;MMVDMergeFlag;0
BlockStat;16; 624; 136; 8;16;AffineFlag;0
BlockStat;16; 624; 136; 8;16;MHIntraFlag;0
BlockStat;16; 624; 136; 8;16;MVPIdxL0;255
BlockStat;16; 624; 136; 8;16;RefIdxL0;0
BlockStat;16; 624; 136; 8;16;MVPIdxL1;255
BlockStat;16; 624; 136; 8;16;RefIdxL1;0
BlockStat;16; 624; 136; 8;16;MVDL0;   0;   0
BlockStat;16; 624; 136; 8;16;MVL0;  -1;   0
BlockStat;16; 624; 136; 8;16;MVDL1;   0;   0
BlockStat;16; 624; 136; 8;16;MVL1;   0;   0
BlockStat;16; 624; 136; 4;16;Cbf_Y;0
BlockStat;16; 624; 136; 4;16;TransformSkipFlag_Y;0
BlockStat;16; 624; 136; 4;16;Cbf_Cb;0
BlockStat;16; 624; 136; 4;16;Cbf_Cr;0
BlockStat;16; 628; 136; 4;16;Cbf_Y;2
BlockStat;16; 628; 136; 4;16;TransformSkipFlag_Y;0
BlockStat;16; 628; 136; 4;16;Cbf_Cb;0
BlockStat;16; 628; 136; 4;16;Cbf_Cr;0
BlockStat;16; 624; 152; 8; 8;Depth;5
BlockStat;16; 624; 152; 8; 8;QT_Depth;2
BlockStat;16; 624; 152; 8; 8;BT_Depth;4
BlockStat;16; 624; 152; 8; 8;MT_Depth;3
BlockStat;16; 624; 152; 8; 8;ChromaQPAdj;0
BlockStat;16; 624; 152; 8; 8;QP;23
BlockStat;16; 624; 152; 8; 8;SplitSeries;4295713
BlockStat;16; 624; 152; 8; 8;SkipFlag;1
BlockStat;16; 624; 152; 8; 8;MMVDSkipFlag;0
BlockStat;16; 624; 152; 8; 8;PredMode;0
BlockStat;16; 624; 152; 8; 8;MergeIdx;1
BlockStat;16; 624; 152; 8; 8;MergeType;0
BlockStat;16; 624; 152; 8; 8;MMVDMergeFlag;0
BlockStat;16; 624; 152; 8; 8;AffineFlag;0
BlockStat;16; 624; 152; 8; 8;MVPIdxL0;255
BlockStat;16; 624; 152; 8; 8;RefIdxL0;0
BlockStat;16; 624; 152; 8; 8;MVPIdxL1;255
BlockStat;16; 624; 152; 8; 8;RefIdxL1;0
BlockStat;16; 624; 152; 8; 8;MVDL0;   0;   0
BlockStat;16; 624; 152; 8; 8;MVL0;  -2;   0
BlockStat;16; 624; 152; 8; 8;MVDL1;   0;   0
BlockStat;16; 624; 152; 8; 8;MVL1;   0;   0
BlockStat;16; 632; 128; 4;32;Depth;5
BlockStat;16; 632; 128; 4;32;QT_Depth;2
BlockStat;16; 632; 128; 4;32;BT_Depth;3
BlockStat;16; 632; 128; 4;32;MT_Depth;3
BlockStat;16; 632; 128; 4;32;ChromaQPAdj;0
BlockStat;16; 632; 128; 4;32;QP;23
BlockStat;16; 632; 128; 4;32;SplitSeries;3247137
BlockStat;16; 632; 128; 4;32;SkipFlag;0
BlockStat;16; 632; 128; 4;32;PredMode;0
BlockStat;16; 632; 128; 4;32;MergeFlag;0
BlockStat;16; 632; 128; 4;32;InterDir;3
BlockStat;16; 632; 128; 4;32;MVPIdxL0;0
BlockStat;16; 632; 128; 4;32;RefIdxL0;0
BlockStat;16; 632; 128; 4;32;MVPIdxL1;0
BlockStat;16; 632; 128; 4;32;RefIdxL1;0
BlockStat;16; 632; 128; 4;32;MVDL0;   0;  -4
BlockStat;16; 632; 128; 4;32;MVL0;   0;  -4
BlockStat;16; 632; 128; 4;32;MVDL1;   0;   0
BlockStat;16; 632; 128; 4;32;MVL1;   0;   0
BlockStat;16; 632; 128; 4;32;IMVMode;1
BlockStat;16; 632; 128; 4;32;RootCbf;1
BlockStat;16; 632; 128; 4;32;Cbf_Y;1
BlockStat;16; 632; 128; 4;32;TransformSkipFlag_Y;0
BlockStat;16; 632; 128; 4;32;Cbf_Cb;0
BlockStat;16; 632; 128; 4;32;Cbf_Cr;0
BlockStat;16; 636; 128; 4;32;Depth;5
BlockStat;16; 636; 128; 4;32;QT_Depth;2
BlockStat;16; 636; 128; 4;32;BT_Depth;3
BlockStat;16; 636; 128; 4;32;MT_Depth;3
BlockStat;16; 636; 128; 4;32;ChromaQPAdj;0
BlockStat;16; 636; 128; 4;32;QP;23
BlockStat;16; 636; 128; 4;32;SplitSeries;3247137
BlockStat;16; 636; 128; 4;32;SkipFlag;0
BlockStat;16; 636; 128; 4;32;PredMode;0
BlockStat;16; 636; 128; 4;32;MergeFlag;1
BlockStat;16; 636; 128; 4;32;MergeIdx;2
BlockStat;16; 636; 128; 4;32;MergeType;0
BlockStat;16; 636; 128; 4;32;MMVDMergeFlag;0
BlockStat;16; 636; 128; 4;32;MHIntraFlag;0
BlockStat;16; 636; 128; 4;32;MVPIdxL0;255
BlockStat;16; 636; 128; 4;32;RefIdxL0;0
BlockStat;16; 636; 128; 4;32;MVPIdxL1;255
BlockStat;16; 636; 128; 4;32;RefIdxL1;0
BlockStat;16; 636; 128; 4;32;MVDL0;   0;   0
BlockStat;16; 636; 128; 4;32;MVL0;  -2;   0
BlockStat;16; 636; 128; 4;32;MVDL1;   0;   0
BlockStat;16; 636; 128; 4;32;MVL1;   0;   0
BlockStat;16; 636; 128; 4;32;Cbf_Y;1
BlockStat;16; 636; 128; 4;32;TransformSkipFlag_Y;0
BlockStat;16; 636; 128; 4;32;Cbf_Cb;0
BlockStat;16; 636; 128; 4;32;Cbf_Cr;0
BlockStat;16; 576; 160; 4;16;Depth;5
BlockStat;16; 576; 160; 4;16;QT_Depth;3
BlockStat;16; 576; 160; 4;16;BT_Depth;2
BlockStat;16; 576; 160; 4;16;MT_Depth;2
BlockStat;16; 576; 160; 4;16;ChromaQPAdj;0
BlockStat;16; 576; 160; 4;16;QP;23
BlockStat;16; 576; 160; 4;16;SplitSeries;3245089
BlockStat;16; 576; 160; 4;16;SkipFlag;0
BlockStat;16; 576; 160; 4;16;PredMode;0
BlockStat;16; 576; 160; 4;16;MergeFlag;1
BlockStat;16; 576; 160; 4;16;MergeIdx;0
BlockStat;16; 576; 160; 4;16;MergeType;0
BlockStat;16; 576; 160; 4;16;MMVDMergeFlag;0
BlockStat;16; 576; 160; 4;16;MHIntraFlag;1
BlockStat;16; 576; 160; 4;16;Luma_IntraMode;0
BlockStat;16; 576; 160; 4;16;Chroma_IntraMode;70
BlockStat;16; 576; 160; 4;16;MVPIdxL0;255
BlockStat;16; 576; 160; 4;16;RefIdxL0;0
BlockStat;16; 576; 160; 4;16;MVPIdxL1;255
BlockStat;16; 576; 160; 4;16;RefIdxL1;0
BlockStat;16; 576; 160; 4;16;MVDL0;   0;   0
BlockStat;16; 576; 160; 4;16;MVL0;  -2;   0
BlockStat;16; 576; 160; 4;16;MVDL1;   0;   0
BlockStat;16; 576; 160; 4;16;MVL1;   0;   0
BlockStat;16; 576; 160; 4;16;Cbf_Y;1
BlockStat;16; 576; 160; 4;16;TransformSkipFlag_Y;0
