BlockStat;8; 448; 240;64;16;MT_Depth;2
BlockStat;8; 448; 240;64;16;ChromaQPAdj;0
BlockStat;8; 448; 240;64;16;QP;35
BlockStat;8; 448; 240;64;16;SplitSeries;2113
BlockStat;8; 448; 240;64;16;SkipFlag;0
BlockStat;8; 448; 240;64;16;PredMode;0
BlockStat;8; 448; 240;64;16;MergeFlag;1
BlockStat;8; 448; 240;64;16;MergeIdx;0
BlockStat;8; 448; 240;64;16;MergeType;0
BlockStat;8; 448; 240;64;16;MMVDMergeFlag;0
BlockStat;8; 448; 240;64;16;AffineFlag;0
BlockStat;8; 448; 240;64;16;MHIntraFlag;0
BlockStat;8; 448; 240;64;16;MVPIdxL0;255
BlockStat;8; 448; 240;64;16;RefIdxL0;0
BlockStat;8; 448; 240;64;16;MVPIdxL1;255
BlockStat;8; 448; 240;64;16;RefIdxL1;0
BlockStat;8; 448; 240;64;16;MVDL0;   0;   0
BlockStat;8; 448; 240;64;16;MVL0;   0;   0
BlockStat;8; 448; 240;64;16;MVDL1;   0;   0
BlockStat;8; 448; 240;64;16;MVL1;   0;   0
BlockStat;8; 448; 240;64;16;Cbf_Y;1
BlockStat;8; 448; 240;64;16;TransformSkipFlag_Y;0
BlockStat;8; 448; 240;64;16;Cbf_Cb;0
BlockStat;8; 448; 240;64;16;Cbf_Cr;0
BlockStat;8; 512; 128;16;64;Depth;2
BlockStat;8; 512; 128;16;64;QT_Depth;1
BlockStat;8; 512; 128;16;64;BT_Depth;2
BlockStat;8; 512; 128;16;64;MT_Depth;1
BlockStat;8; 512; 128;16;64;ChromaQPAdj;0
BlockStat;8; 512; 128;16;64;QP;35
BlockStat;8; 512; 128;16;64;SplitSeries;161
BlockStat;8; 512; 128;16;64;SkipFlag;1
BlockStat;8; 512; 128;16;64;MMVDSkipFlag;0
BlockStat;8; 512; 128;16;64;PredMode;0
BlockStat;8; 512; 128;16;64;MergeIdx;0
BlockStat;8; 512; 128;16;64;MergeType;0
BlockStat;8; 512; 128;16;64;MMVDMergeFlag;0
BlockStat;8; 512; 128;16;64;AffineFlag;0
BlockStat;8; 512; 128;16;64;MVPIdxL0;255
BlockStat;8; 512; 128;16;64;RefIdxL0;0
BlockStat;8; 512; 128;16;64;MVDL0;   0;   0
BlockStat;8; 512; 128;16;64;MVL0;   0;   0
BlockStat;8; 528; 128;32;32;Depth;3
BlockStat;8; 528; 128;32;32;QT_Depth;1
BlockStat;8; 528; 128;32;32;BT_Depth;2
BlockStat;8; 528; 128;32;32;MT_Depth;2
BlockStat;8; 528; 128;32;32;ChromaQPAdj;0
BlockStat;8; 528; 128;32;32;QP;35
BlockStat;8; 528; 128;32;32;SplitSeries;2209
BlockStat;8; 528; 128;32;32;SkipFlag;1
BlockStat;8; 528; 128;32;32;MMVDSkipFlag;0
BlockStat;8; 528; 128;32;32;PredMode;0
BlockStat;8; 528; 128;32;32;MergeIdx;2
BlockStat;8; 528; 128;32;32;MergeType;0
BlockStat;8; 528; 128;32;32;MMVDMergeFlag;0
BlockStat;8; 528; 128;32;32;AffineFlag;0
BlockStat;8; 528; 128;32;32;MVPIdxL0;255
BlockStat;8; 528; 128;32;32;RefIdxL0;0
BlockStat;8; 528; 128;32;32;MVPIdxL1;255
BlockStat;8; 528; 128;32;32;RefIdxL1;0
BlockStat;8; 528; 128;32;32;MVDL0;   0;   0
BlockStat;8; 528; 128;32;32;MVL0;   0;   0
BlockStat;8; 528; 128;32;32;MVDL1;   0;   0
BlockStat;8; 528; 128;32;32;MVL1;   0;   0
BlockStat;8; 528; 160;32;32;Depth;3
BlockStat;8; 528; 160;32;32;QT_Depth;1
BlockStat;8; 528; 160;32;32;BT_Depth;2
BlockStat;8; 528; 160;32;32;MT_Depth;2
BlockStat;8; 528; 160;32;32;ChromaQPAdj;0
BlockStat;8; 528; 160;32;32;QP;35
BlockStat;8; 528; 160;32;32;SplitSeries;2209
BlockStat;8; 528; 160;32;32;SkipFlag;1
BlockStat;8; 528; 160;32;32;MMVDSkipFlag;0
BlockStat;8; 528; 160;32;32;PredMode;0
BlockStat;8; 528; 160;32;32;MergeIdx;0
BlockStat;8; 528; 160;32;32;MergeType;1
BlockStat;8; 528; 160;32;32;MMVDMergeFlag;0
BlockStat;8; 528; 160;32;32;AffineFlag;1
BlockStat;8; 528; 160;32;32;MVPIdxL0;255
BlockStat;8; 528; 160;32;32;RefIdxL0;0
BlockStat;8; 528; 160;32;32;MVPIdxL1;255
BlockStat;8; 528; 160;32;32;RefIdxL1;0
BlockStat;8; 528; 160;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;8; 528; 160;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;8; 560; 128;16;64;Depth;2
BlockStat;8; 560; 128;16;64;QT_Depth;1
BlockStat;8; 560; 128;16;64;BT_Depth;2
BlockStat;8; 560; 128;16;64;MT_Depth;1
BlockStat;8; 560; 128;16;64;ChromaQPAdj;0
BlockStat;8; 560; 128;16;64;QP;35
BlockStat;8; 560; 128;16;64;SplitSeries;161
BlockStat;8; 560; 128;16;64;SkipFlag;1
BlockStat;8; 560; 128;16;64;MMVDSkipFlag;0
BlockStat;8; 560; 128;16;64;PredMode;0
BlockStat;8; 560; 128;16;64;MergeIdx;1
BlockStat;8; 560; 128;16;64;MergeType;0
BlockStat;8; 560; 128;16;64;MMVDMergeFlag;0
BlockStat;8; 560; 128;16;64;AffineFlag;0
BlockStat;8; 560; 128;16;64;MVPIdxL0;255
BlockStat;8; 560; 128;16;64;RefIdxL0;0
BlockStat;8; 560; 128;16;64;MVPIdxL1;255
BlockStat;8; 560; 128;16;64;RefIdxL1;0
BlockStat;8; 560; 128;16;64;MVDL0;   0;   0
BlockStat;8; 560; 128;16;64;MVL0;  -3;  -5
BlockStat;8; 560; 128;16;64;MVDL1;   0;   0
BlockStat;8; 560; 128;16;64;MVL1;   3;   5
BlockStat;8; 576; 128;32;32;Depth;2
BlockStat;8; 576; 128;32;32;QT_Depth;2
BlockStat;8; 576; 128;32;32;BT_Depth;0
BlockStat;8; 576; 128;32;32;MT_Depth;0
BlockStat;8; 576; 128;32;32;ChromaQPAdj;0
BlockStat;8; 576; 128;32;32;QP;35
BlockStat;8; 576; 128;32;32;SplitSeries;33
BlockStat;8; 576; 128;32;32;SkipFlag;1
BlockStat;8; 576; 128;32;32;MMVDSkipFlag;0
BlockStat;8; 576; 128;32;32;PredMode;0
BlockStat;8; 576; 128;32;32;MergeIdx;0
BlockStat;8; 576; 128;32;32;MergeType;0
BlockStat;8; 576; 128;32;32;MMVDMergeFlag;0
BlockStat;8; 576; 128;32;32;AffineFlag;0
BlockStat;8; 576; 128;32;32;MVPIdxL0;255
BlockStat;8; 576; 128;32;32;RefIdxL0;0
BlockStat;8; 576; 128;32;32;MVPIdxL1;255
BlockStat;8; 576; 128;32;32;RefIdxL1;0
BlockStat;8; 576; 128;32;32;MVDL0;   0;   0
BlockStat;8; 576; 128;32;32;MVL0;  -3;  -5
BlockStat;8; 576; 128;32;32;MVDL1;   0;   0
BlockStat;8; 576; 128;32;32;MVL1;   3;   5
BlockStat;8; 608; 128;32;32;Depth;2
BlockStat;8; 608; 128;32;32;QT_Depth;2
BlockStat;8; 608; 128;32;32;BT_Depth;0
BlockStat;8; 608; 128;32;32;MT_Depth;0
BlockStat;8; 608; 128;32;32;ChromaQPAdj;0
BlockStat;8; 608; 128;32;32;QP;35
BlockStat;8; 608; 128;32;32;SplitSeries;33
BlockStat;8; 608; 128;32;32;SkipFlag;1
BlockStat;8; 608; 128;32;32;MMVDSkipFlag;0
BlockStat;8; 608; 128;32;32;PredMode;0
BlockStat;8; 608; 128;32;32;MergeIdx;1
BlockStat;8; 608; 128;32;32;MergeType;0
BlockStat;8; 608; 128;32;32;MMVDMergeFlag;0
BlockStat;8; 608; 128;32;32;AffineFlag;0
BlockStat;8; 608; 128;32;32;MVPIdxL0;255
BlockStat;8; 608; 128;32;32;RefIdxL0;0
BlockStat;8; 608; 128;32;32;MVPIdxL1;255
BlockStat;8; 608; 128;32;32;RefIdxL1;0
BlockStat;8; 608; 128;32;32;MVDL0;   0;   0
BlockStat;8; 608; 128;32;32;MVL0;   0;   0
BlockStat;8; 608; 128;32;32;MVDL1;   0;   0
BlockStat;8; 608; 128;32;32;MVL1;   0;   0
BlockStat;8; 576; 160; 8;32;Depth;3
BlockStat;8; 576; 160; 8;32;QT_Depth;2
BlockStat;8; 576; 160; 8;32;BT_Depth;2
BlockStat;8; 576; 160; 8;32;MT_Depth;1
BlockStat;8; 576; 160; 8;32;ChromaQPAdj;0
BlockStat;8; 576; 160; 8;32;QP;35
BlockStat;8; 576; 160; 8;32;SplitSeries;5153
BlockStat;8; 576; 160; 8;32;SkipFlag;1
BlockStat;8; 576; 160; 8;32;MMVDSkipFlag;0
BlockStat;8; 576; 160; 8;32;PredMode;0
BlockStat;8; 576; 160; 8;32;MergeIdx;0
BlockStat;8; 576; 160; 8;32;MergeType;0
BlockStat;8; 576; 160; 8;32;MMVDMergeFlag;0
BlockStat;8; 576; 160; 8;32;AffineFlag;0
BlockStat;8; 576; 160; 8;32;MVPIdxL0;255
BlockStat;8; 576; 160; 8;32;RefIdxL0;0
BlockStat;8; 576; 160; 8;32;MVPIdxL1;255
BlockStat;8; 576; 160; 8;32;RefIdxL1;0
BlockStat;8; 576; 160; 8;32;MVDL0;   0;   0
BlockStat;8; 576; 160; 8;32;MVL0;  -3;  -5
BlockStat;8; 576; 160; 8;32;MVDL1;   0;   0
BlockStat;8; 576; 160; 8;32;MVL1;   3;   5
BlockStat;8; 584; 160;16;16;Depth;4
BlockStat;8; 584; 160;16;16;QT_Depth;2
BlockStat;8; 584; 160;16;16;BT_Depth;2
BlockStat;8; 584; 160;16;16;MT_Depth;2
BlockStat;8; 584; 160;16;16;ChromaQPAdj;0
BlockStat;8; 584; 160;16;16;QP;35
BlockStat;8; 584; 160;16;16;SplitSeries;70689
BlockStat;8; 584; 160;16;16;SkipFlag;1
BlockStat;8; 584; 160;16;16;MMVDSkipFlag;0
BlockStat;8; 584; 160;16;16;PredMode;0
BlockStat;8; 584; 160;16;16;MergeIdx;1
BlockStat;8; 584; 160;16;16;MergeType;0
BlockStat;8; 584; 160;16;16;MMVDMergeFlag;0
BlockStat;8; 584; 160;16;16;AffineFlag;0
BlockStat;8; 584; 160;16;16;MVPIdxL1;255
BlockStat;8; 584; 160;16;16;RefIdxL1;0
BlockStat: POC 8 @( 584, 160) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 8 @[(584, 160)--(600, 160)--(584, 176)--] TriangleMVL0={   0,   0}
BlockStat: POC 8 @[(600, 160)--(584, 176)--(600, 176)--] TriangleMVL1={   1,   0}
BlockStat;8; 584; 176; 4;16;Depth;5
BlockStat;8; 584; 176; 4;16;QT_Depth;2
BlockStat;8; 584; 176; 4;16;BT_Depth;4
BlockStat;8; 584; 176; 4;16;MT_Depth;3
BlockStat;8; 584; 176; 4;16;ChromaQPAdj;0
BlockStat;8; 584; 176; 4;16;QP;35
BlockStat;8; 584; 176; 4;16;SplitSeries;5313569
BlockStat;8; 584; 176; 4;16;SkipFlag;1
BlockStat;8; 584; 176; 4;16;MMVDSkipFlag;0
BlockStat;8; 584; 176; 4;16;PredMode;0
BlockStat;8; 584; 176; 4;16;MergeIdx;2
BlockStat;8; 584; 176; 4;16;MergeType;0
BlockStat;8; 584; 176; 4;16;MMVDMergeFlag;0
BlockStat;8; 584; 176; 4;16;MVPIdxL1;255
BlockStat;8; 584; 176; 4;16;RefIdxL1;0
BlockStat;8; 584; 176; 4;16;MVDL1;   0;   0
BlockStat;8; 584; 176; 4;16;MVL1;   1;   0
BlockStat;8; 588; 176; 8;16;Depth;5
BlockStat;8; 588; 176; 8;16;QT_Depth;2
BlockStat;8; 588; 176; 8;16;BT_Depth;3
BlockStat;8; 588; 176; 8;16;MT_Depth;3
BlockStat;8; 588; 176; 8;16;ChromaQPAdj;0
BlockStat;8; 588; 176; 8;16;QP;35
BlockStat;8; 588; 176; 8;16;SplitSeries;5313569
BlockStat;8; 588; 176; 8;16;SkipFlag;0
BlockStat;8; 588; 176; 8;16;PredMode;0
BlockStat;8; 588; 176; 8;16;MergeFlag;1
BlockStat;8; 588; 176; 8;16;MergeIdx;0
BlockStat;8; 588; 176; 8;16;MergeType;0
BlockStat;8; 588; 176; 8;16;MMVDMergeFlag;0
BlockStat;8; 588; 176; 8;16;AffineFlag;0
BlockStat;8; 588; 176; 8;16;MHIntraFlag;0
BlockStat;8; 588; 176; 8;16;MVPIdxL1;255
BlockStat;8; 588; 176; 8;16;RefIdxL1;0
BlockStat;8; 588; 176; 8;16;MVDL1;   0;   0
BlockStat;8; 588; 176; 8;16;MVL1;   1;   0
BlockStat;8; 588; 176; 8;16;Cbf_Y;1
BlockStat;8; 588; 176; 8;16;TransformSkipFlag_Y;1
BlockStat;8; 588; 176; 8;16;Cbf_Cb;0
BlockStat;8; 588; 176; 8;16;Cbf_Cr;0
BlockStat;8; 596; 176; 4;16;Depth;5
BlockStat;8; 596; 176; 4;16;QT_Depth;2
BlockStat;8; 596; 176; 4;16;BT_Depth;4
BlockStat;8; 596; 176; 4;16;MT_Depth;3
BlockStat;8; 596; 176; 4;16;ChromaQPAdj;0
BlockStat;8; 596; 176; 4;16;QP;35
BlockStat;8; 596; 176; 4;16;SplitSeries;5313569
BlockStat;8; 596; 176; 4;16;SkipFlag;0
BlockStat;8; 596; 176; 4;16;PredMode;0
BlockStat;8; 596; 176; 4;16;MergeFlag;1
BlockStat;8; 596; 176; 4;16;MergeIdx;1
BlockStat;8; 596; 176; 4;16;MergeType;0
BlockStat;8; 596; 176; 4;16;MMVDMergeFlag;0
BlockStat;8; 596; 176; 4;16;MHIntraFlag;0
BlockStat;8; 596; 176; 4;16;MVPIdxL0;255
BlockStat;8; 596; 176; 4;16;RefIdxL0;0
BlockStat;8; 596; 176; 4;16;MVPIdxL1;255
BlockStat;8; 596; 176; 4;16;RefIdxL1;0
BlockStat;8; 596; 176; 4;16;MVDL0;   0;   0
BlockStat;8; 596; 176; 4;16;MVL0;  -5;  -8
BlockStat;8; 596; 176; 4;16;MVDL1;   0;   0
BlockStat;8; 596; 176; 4;16;MVL1;   5;   8
BlockStat;8; 596; 176; 4;16;Cbf_Y;1
BlockStat;8; 596; 176; 4;16;TransformSkipFlag_Y;0
BlockStat;8; 596; 176; 4;16;Cbf_Cb;0
BlockStat;8; 596; 176; 4;16;Cbf_Cr;0
BlockStat;8; 600; 160; 8; 8;Depth;4
BlockStat;8; 600; 160; 8; 8;QT_Depth;2
BlockStat;8; 600; 160; 8; 8;BT_Depth;4
BlockStat;8; 600; 160; 8; 8;MT_Depth;2
BlockStat;8; 600; 160; 8; 8;ChromaQPAdj;0
BlockStat;8; 600; 160; 8; 8;QP;35
BlockStat;8; 600; 160; 8; 8;SplitSeries;136225
BlockStat;8; 600; 160; 8; 8;SkipFlag;1
BlockStat;8; 600; 160; 8; 8;MMVDSkipFlag;0
BlockStat;8; 600; 160; 8; 8;PredMode;0
BlockStat;8; 600; 160; 8; 8;MergeIdx;0
BlockStat;8; 600; 160; 8; 8;MergeType;0
BlockStat;8; 600; 160; 8; 8;MMVDMergeFlag;0
BlockStat;8; 600; 160; 8; 8;AffineFlag;0
BlockStat;8; 600; 160; 8; 8;MVPIdxL1;255
BlockStat;8; 600; 160; 8; 8;RefIdxL1;0
BlockStat;8; 600; 160; 8; 8;MVDL1;   0;   0
BlockStat;8; 600; 160; 8; 8;MVL1;   1;   0
BlockStat;8; 600; 168; 8; 4;Depth;5
BlockStat;8; 600; 168; 8; 4;QT_Depth;2
BlockStat;8; 600; 168; 8; 4;BT_Depth;5
BlockStat;8; 600; 168; 8; 4;MT_Depth;3
BlockStat;8; 600; 168; 8; 4;ChromaQPAdj;0
BlockStat;8; 600; 168; 8; 4;QP;35
BlockStat;8; 600; 168; 8; 4;SplitSeries;4330529
BlockStat;8; 600; 168; 8; 4;SkipFlag;1
BlockStat;8; 600; 168; 8; 4;MMVDSkipFlag;0
BlockStat;8; 600; 168; 8; 4;PredMode;0
BlockStat;8; 600; 168; 8; 4;MergeIdx;0
BlockStat;8; 600; 168; 8; 4;MergeType;0
BlockStat;8; 600; 168; 8; 4;MMVDMergeFlag;0
BlockStat;8; 600; 168; 8; 4;MVPIdxL1;255
BlockStat;8; 600; 168; 8; 4;RefIdxL1;0
BlockStat;8; 600; 168; 8; 4;MVDL1;   0;   0
BlockStat;8; 600; 168; 8; 4;MVL1;   1;   0
BlockStat;8; 600; 172; 8; 8;Depth;5
BlockStat;8; 600; 172; 8; 8;QT_Depth;2
BlockStat;8; 600; 172; 8; 8;BT_Depth;4
BlockStat;8; 600; 172; 8; 8;MT_Depth;3
BlockStat;8; 600; 172; 8; 8;ChromaQPAdj;0
BlockStat;8; 600; 172; 8; 8;QP;35
BlockStat;8; 600; 172; 8; 8;SplitSeries;4330529
BlockStat;8; 600; 172; 8; 8;SkipFlag;0
BlockStat;8; 600; 172; 8; 8;PredMode;0
BlockStat;8; 600; 172; 8; 8;MergeFlag;1
BlockStat;8; 600; 172; 8; 8;MergeIdx;2
BlockStat;8; 600; 172; 8; 8;MergeType;0
BlockStat;8; 600; 172; 8; 8;MMVDMergeFlag;0
BlockStat;8; 600; 172; 8; 8;AffineFlag;0
BlockStat;8; 600; 172; 8; 8;MHIntraFlag;0
BlockStat;8; 600; 172; 8; 8;MVPIdxL0;255
BlockStat;8; 600; 172; 8; 8;RefIdxL0;0
BlockStat: POC 8 @( 600, 172) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 8 @[(600, 172)--(608, 172)--(608, 180)--] TriangleMVL0={  -5,  -8}
BlockStat: POC 8 @[(600, 172)--(600, 180)--(608, 180)--] TriangleMVL0={  -1,   0}
BlockStat;8; 600; 172; 8; 8;Cbf_Y;1
BlockStat;8; 600; 172; 8; 8;TransformSkipFlag_Y;0
BlockStat;8; 600; 172; 8; 8;Cbf_Cb;0
BlockStat;8; 600; 172; 8; 8;Cbf_Cr;0
BlockStat;8; 600; 180; 8; 4;Depth;5
BlockStat;8; 600; 180; 8; 4;QT_Depth;2
BlockStat;8; 600; 180; 8; 4;BT_Depth;5
BlockStat;8; 600; 180; 8; 4;MT_Depth;3
BlockStat;8; 600; 180; 8; 4;ChromaQPAdj;0
BlockStat;8; 600; 180; 8; 4;QP;35
BlockStat;8; 600; 180; 8; 4;SplitSeries;4330529
BlockStat;8; 600; 180; 8; 4;SkipFlag;1
BlockStat;8; 600; 180; 8; 4;MMVDSkipFlag;0
BlockStat;8; 600; 180; 8; 4;PredMode;0
BlockStat;8; 600; 180; 8; 4;MergeIdx;1
BlockStat;8; 600; 180; 8; 4;MergeType;0
BlockStat;8; 600; 180; 8; 4;MMVDMergeFlag;0
BlockStat;8; 600; 180; 8; 4;MVPIdxL0;255
BlockStat;8; 600; 180; 8; 4;RefIdxL0;0
BlockStat;8; 600; 180; 8; 4;MVDL0;   0;   0
BlockStat;8; 600; 180; 8; 4;MVL0;  -1;   0
BlockStat;8; 600; 184; 8; 8;Depth;4
BlockStat;8; 600; 184; 8; 8;QT_Depth;2
BlockStat;8; 600; 184; 8; 8;BT_Depth;4
BlockStat;8; 600; 184; 8; 8;MT_Depth;2
BlockStat;8; 600; 184; 8; 8;ChromaQPAdj;0
BlockStat;8; 600; 184; 8; 8;QP;35
BlockStat;8; 600; 184; 8; 8;SplitSeries;136225
BlockStat;8; 600; 184; 8; 8;SkipFlag;1
BlockStat;8; 600; 184; 8; 8;MMVDSkipFlag;0
BlockStat;8; 600; 184; 8; 8;PredMode;0
BlockStat;8; 600; 184; 8; 8;MergeIdx;2
BlockStat;8; 600; 184; 8; 8;MergeType;0
BlockStat;8; 600; 184; 8; 8;MMVDMergeFlag;0
BlockStat;8; 600; 184; 8; 8;AffineFlag;0
BlockStat;8; 600; 184; 8; 8;MVPIdxL0;255
BlockStat;8; 600; 184; 8; 8;RefIdxL0;0
BlockStat;8; 600; 184; 8; 8;MVPIdxL1;255
BlockStat;8; 600; 184; 8; 8;RefIdxL1;0
BlockStat;8; 600; 184; 8; 8;MVDL0;   0;   0
BlockStat;8; 600; 184; 8; 8;MVL0;   0;   0
BlockStat;8; 600; 184; 8; 8;MVDL1;   0;   0
BlockStat;8; 600; 184; 8; 8;MVL1;   0;   0
BlockStat;8; 608; 160;32;32;Depth;2
BlockStat;8; 608; 160;32;32;QT_Depth;2
BlockStat;8; 608; 160;32;32;BT_Depth;0
BlockStat;8; 608; 160;32;32;MT_Depth;0
BlockStat;8; 608; 160;32;32;ChromaQPAdj;0
BlockStat;8; 608; 160;32;32;QP;35
BlockStat;8; 608; 160;32;32;SplitSeries;33
BlockStat;8; 608; 160;32;32;SkipFlag;1
BlockStat;8; 608; 160;32;32;MMVDSkipFlag;0
BlockStat;8; 608; 160;32;32;PredMode;0
BlockStat;8; 608; 160;32;32;MergeIdx;1
BlockStat;8; 608; 160;32;32;MergeType;0
BlockStat;8; 608; 160;32;32;MMVDMergeFlag;0
BlockStat;8; 608; 160;32;32;AffineFlag;0
BlockStat;8; 608; 160;32;32;MVPIdxL0;255
BlockStat;8; 608; 160;32;32;RefIdxL0;0
BlockStat;8; 608; 160;32;32;MVPIdxL1;255
BlockStat;8; 608; 160;32;32;RefIdxL1;0
BlockStat;8; 608; 160;32;32;MVDL0;   0;   0
BlockStat;8; 608; 160;32;32;MVL0;   0;   0
BlockStat;8; 608; 160;32;32;MVDL1;   0;   0
BlockStat;8; 608; 160;32;32;MVL1;   0;   0
BlockStat;8; 512; 192;64;64;Depth;1
BlockStat;8; 512; 192;64;64;QT_Depth;1
BlockStat;8; 512; 192;64;64;BT_Depth;0
BlockStat;8; 512; 192;64;64;MT_Depth;0
BlockStat;8; 512; 192;64;64;ChromaQPAdj;0
BlockStat;8; 512; 192;64;64;QP;35
BlockStat;8; 512; 192;64;64;SplitSeries;1
BlockStat;8; 512; 192;64;64;SkipFlag;1
BlockStat;8; 512; 192;64;64;MMVDSkipFlag;0
BlockStat;8; 512; 192;64;64;PredMode;0
BlockStat;8; 512; 192;64;64;MergeIdx;4
BlockStat;8; 512; 192;64;64;MergeType;0
BlockStat;8; 512; 192;64;64;MMVDMergeFlag;0
BlockStat;8; 512; 192;64;64;AffineFlag;0
BlockStat;8; 512; 192;64;64;MVPIdxL0;255
BlockStat;8; 512; 192;64;64;RefIdxL0;0
BlockStat;8; 512; 192;64;64;MVPIdxL1;255
BlockStat;8; 512; 192;64;64;RefIdxL1;0
BlockStat;8; 512; 192;64;64;MVDL0;   0;   0
BlockStat;8; 512; 192;64;64;MVL0;   0;   0
BlockStat;8; 512; 192;64;64;MVDL1;   0;   0
BlockStat;8; 512; 192;64;64;MVL1;   0;   0
BlockStat;8; 576; 192; 8;16;Depth;4
BlockStat;8; 576; 192; 8;16;QT_Depth;2
BlockStat;8; 576; 192; 8;16;BT_Depth;3
BlockStat;8; 576; 192; 8;16;MT_Depth;2
BlockStat;8; 576; 192; 8;16;ChromaQPAdj;0
BlockStat;8; 576; 192; 8;16;QP;35
BlockStat;8; 576; 192; 8;16;SplitSeries;70689
BlockStat;8; 576; 192; 8;16;SkipFlag;0
BlockStat;8; 576; 192; 8;16;PredMode;0
BlockStat;8; 576; 192; 8;16;MergeFlag;1
BlockStat;8; 576; 192; 8;16;MergeIdx;2
BlockStat;8; 576; 192; 8;16;MergeType;0
BlockStat;8; 576; 192; 8;16;MMVDMergeFlag;0
BlockStat;8; 576; 192; 8;16;AffineFlag;0
BlockStat;8; 576; 192; 8;16;MHIntraFlag;0
BlockStat;8; 576; 192; 8;16;MVPIdxL1;255
BlockStat;8; 576; 192; 8;16;RefIdxL1;0
BlockStat: POC 8 @( 576, 192) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 8 @[(576, 192)--(584, 192)--(576, 208)--] TriangleMVL0={   0,   0}
BlockStat: POC 8 @[(584, 192)--(576, 208)--(584, 208)--] TriangleMVL1={   1,   0}
BlockStat;8; 576; 192; 8;16;Cbf_Y;1
BlockStat;8; 576; 192; 8;16;TransformSkipFlag_Y;1
BlockStat;8; 576; 192; 8;16;Cbf_Cb;0
BlockStat;8; 576; 192; 8;16;Cbf_Cr;0
BlockStat;8; 576; 208; 4;16;Depth;5
BlockStat;8; 576; 208; 4;16;QT_Depth;2
BlockStat;8; 576; 208; 4;16;BT_Depth;4
BlockStat;8; 576; 208; 4;16;MT_Depth;3
BlockStat;8; 576; 208; 4;16;ChromaQPAdj;0
BlockStat;8; 576; 208; 4;16;QP;35
BlockStat;8; 576; 208; 4;16;SplitSeries;3216417
BlockStat;8; 576; 208; 4;16;SkipFlag;1
BlockStat;8; 576; 208; 4;16;MMVDSkipFlag;0
BlockStat;8; 576; 208; 4;16;PredMode;0
BlockStat;8; 576; 208; 4;16;MergeIdx;2
BlockStat;8; 576; 208; 4;16;MergeType;0
BlockStat;8; 576; 208; 4;16;MMVDMergeFlag;0
BlockStat;8; 576; 208; 4;16;MVPIdxL1;255
BlockStat;8; 576; 208; 4;16;RefIdxL1;0
BlockStat;8; 576; 208; 4;16;MVDL1;   0;   0
BlockStat;8; 576; 208; 4;16;MVL1;   1;   0
BlockStat;8; 580; 208; 4;16;Depth;5
BlockStat;8; 580; 208; 4;16;QT_Depth;2
BlockStat;8; 580; 208; 4;16;BT_Depth;4
BlockStat;8; 580; 208; 4;16;MT_Depth;3
BlockStat;8; 580; 208; 4;16;ChromaQPAdj;0
BlockStat;8; 580; 208; 4;16;QP;35
BlockStat;8; 580; 208; 4;16;SplitSeries;3216417
BlockStat;8; 580; 208; 4;16;SkipFlag;0
BlockStat;8; 580; 208; 4;16;PredMode;0
BlockStat;8; 580; 208; 4;16;MergeFlag;1
BlockStat;8; 580; 208; 4;16;MergeIdx;2
BlockStat;8; 580; 208; 4;16;MergeType;0
BlockStat;8; 580; 208; 4;16;MMVDMergeFlag;0
BlockStat;8; 580; 208; 4;16;MHIntraFlag;0
BlockStat;8; 580; 208; 4;16;MVPIdxL0;255
BlockStat;8; 580; 208; 4;16;RefIdxL0;0
BlockStat: POC 8 @( 580, 208) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat: POC 8 @[(580, 208)--(584, 208)--(580, 224)--] TriangleMVL0={   0,   0}
BlockStat: POC 8 @[(584, 208)--(580, 224)--(584, 224)--] TriangleMVL0={   1,   0}
BlockStat;8; 580; 208; 4;16;Cbf_Y;1
BlockStat;8; 580; 208; 4;16;TransformSkipFlag_Y;0
BlockStat;8; 580; 208; 4;16;Cbf_Cb;0
BlockStat;8; 580; 208; 4;16;Cbf_Cr;0
BlockStat;8; 584; 192;16; 4;Depth;5
BlockStat;8; 584; 192;16; 4;QT_Depth;2
BlockStat;8; 584; 192;16; 4;BT_Depth;4
BlockStat;8; 584; 192;16; 4;MT_Depth;3
BlockStat;8; 584; 192;16; 4;ChromaQPAdj;0
BlockStat;8; 584; 192;16; 4;QP;35
BlockStat;8; 584; 192;16; 4;SplitSeries;4264993
BlockStat;8; 584; 192;16; 4;SkipFlag;0
BlockStat;8; 584; 192;16; 4;PredMode;0
BlockStat;8; 584; 192;16; 4;MergeFlag;1
BlockStat;8; 584; 192;16; 4;MergeIdx;37
BlockStat;8; 584; 192;16; 4;MergeType;0
BlockStat;8; 584; 192;16; 4;MMVDMergeFlag;1
BlockStat;8; 584; 192;16; 4;MMVDMergeIdx;37
BlockStat;8; 584; 192;16; 4;MVPIdxL0;255
BlockStat;8; 584; 192;16; 4;RefIdxL0;0
BlockStat;8; 584; 192;16; 4;MVPIdxL1;255
BlockStat;8; 584; 192;16; 4;RefIdxL1;0
