BlockStat;22;  16; 736;16; 8;QP;34
BlockStat;22;  16; 736;16; 8;SplitSeries;134177
BlockStat;22;  16; 736;16; 8;SkipFlag;1
BlockStat;22;  16; 736;16; 8;MMVDSkipFlag;0
BlockStat;22;  16; 736;16; 8;PredMode;0
BlockStat;22;  16; 736;16; 8;MergeIdx;0
BlockStat;22;  16; 736;16; 8;MergeType;0
BlockStat;22;  16; 736;16; 8;MMVDMergeFlag;0
BlockStat;22;  16; 736;16; 8;AffineFlag;0
BlockStat;22;  16; 736;16; 8;MVPIdxL0;255
BlockStat;22;  16; 736;16; 8;RefIdxL0;0
BlockStat;22;  16; 736;16; 8;MVDL0;   0;   0
BlockStat;22;  16; 736;16; 8;MVL0; -48;  38
BlockStat;22;  16; 744;16;16;Depth;4
BlockStat;22;  16; 744;16;16;QT_Depth;2
BlockStat;22;  16; 744;16;16;BT_Depth;2
BlockStat;22;  16; 744;16;16;MT_Depth;2
BlockStat;22;  16; 744;16;16;ChromaQPAdj;0
BlockStat;22;  16; 744;16;16;QP;34
BlockStat;22;  16; 744;16;16;SplitSeries;134177
BlockStat;22;  16; 744;16;16;SkipFlag;1
BlockStat;22;  16; 744;16;16;MMVDSkipFlag;0
BlockStat;22;  16; 744;16;16;PredMode;0
BlockStat;22;  16; 744;16;16;MergeIdx;2
BlockStat;22;  16; 744;16;16;MergeType;0
BlockStat;22;  16; 744;16;16;MMVDMergeFlag;0
BlockStat;22;  16; 744;16;16;AffineFlag;0
BlockStat;22;  16; 744;16;16;MVPIdxL0;255
BlockStat;22;  16; 744;16;16;RefIdxL0;0
BlockStat;22;  16; 744;16;16;MVPIdxL1;255
BlockStat;22;  16; 744;16;16;RefIdxL1;0
BlockStat;22;  16; 744;16;16;MVDL0;   0;   0
BlockStat;22;  16; 744;16;16;MVL0; -48;  38
BlockStat;22;  16; 744;16;16;MVDL1;   0;   0
BlockStat;22;  16; 744;16;16;MVL1;  48; -38
BlockStat;22;  16; 760;16; 8;Depth;4
BlockStat;22;  16; 760;16; 8;QT_Depth;2
BlockStat;22;  16; 760;16; 8;BT_Depth;3
BlockStat;22;  16; 760;16; 8;MT_Depth;2
BlockStat;22;  16; 760;16; 8;ChromaQPAdj;0
BlockStat;22;  16; 760;16; 8;QP;34
BlockStat;22;  16; 760;16; 8;SplitSeries;134177
BlockStat;22;  16; 760;16; 8;SkipFlag;1
BlockStat;22;  16; 760;16; 8;MMVDSkipFlag;0
BlockStat;22;  16; 760;16; 8;PredMode;0
BlockStat;22;  16; 760;16; 8;MergeIdx;0
BlockStat;22;  16; 760;16; 8;MergeType;0
BlockStat;22;  16; 760;16; 8;MMVDMergeFlag;0
BlockStat;22;  16; 760;16; 8;AffineFlag;0
BlockStat;22;  16; 760;16; 8;MVPIdxL1;255
BlockStat;22;  16; 760;16; 8;RefIdxL1;0
BlockStat;22;  16; 760;16; 8;MVDL1;   0;   0
BlockStat;22;  16; 760;16; 8;MVL1;  40; -40
BlockStat;22;  32; 736;32; 8;Depth;3
BlockStat;22;  32; 736;32; 8;QT_Depth;2
BlockStat;22;  32; 736;32; 8;BT_Depth;2
BlockStat;22;  32; 736;32; 8;MT_Depth;1
BlockStat;22;  32; 736;32; 8;ChromaQPAdj;0
BlockStat;22;  32; 736;32; 8;QP;34
BlockStat;22;  32; 736;32; 8;SplitSeries;4129
BlockStat;22;  32; 736;32; 8;SkipFlag;0
BlockStat;22;  32; 736;32; 8;PredMode;0
BlockStat;22;  32; 736;32; 8;MergeFlag;1
BlockStat;22;  32; 736;32; 8;MergeIdx;2
BlockStat;22;  32; 736;32; 8;MergeType;0
BlockStat;22;  32; 736;32; 8;MMVDMergeFlag;0
BlockStat;22;  32; 736;32; 8;AffineFlag;0
BlockStat;22;  32; 736;32; 8;MHIntraFlag;0
BlockStat;22;  32; 736;32; 8;MVPIdxL0;255
BlockStat;22;  32; 736;32; 8;RefIdxL0;0
BlockStat: POC 22 @(  32, 736) [32x 8] TrianglePartitioning={   0,   8,  32,   0}
BlockStat: POC 22 @[(32, 736)--(64, 736)--(32, 744)--] TriangleMVL0={ -48,  38}
BlockStat: POC 22 @[(64, 736)--(32, 744)--(64, 744)--] TriangleMVL0={ -46,  42}
BlockStat;22;  32; 736;32; 8;Cbf_Y;1
BlockStat;22;  32; 736;32; 8;TransformSkipFlag_Y;0
BlockStat;22;  32; 736;32; 8;Cbf_Cb;0
BlockStat;22;  32; 736;32; 8;Cbf_Cr;0
BlockStat;22;  32; 744;32;16;Depth;3
BlockStat;22;  32; 744;32;16;QT_Depth;2
BlockStat;22;  32; 744;32;16;BT_Depth;1
BlockStat;22;  32; 744;32;16;MT_Depth;1
BlockStat;22;  32; 744;32;16;ChromaQPAdj;0
BlockStat;22;  32; 744;32;16;QP;34
BlockStat;22;  32; 744;32;16;SplitSeries;4129
BlockStat;22;  32; 744;32;16;SkipFlag;0
BlockStat;22;  32; 744;32;16;PredMode;0
BlockStat;22;  32; 744;32;16;MergeFlag;0
BlockStat;22;  32; 744;32;16;InterDir;3
BlockStat;22;  32; 744;32;16;AffineFlag;0
BlockStat;22;  32; 744;32;16;MVPIdxL0;1
BlockStat;22;  32; 744;32;16;RefIdxL0;0
BlockStat;22;  32; 744;32;16;MVPIdxL1;0
BlockStat;22;  32; 744;32;16;RefIdxL1;0
BlockStat;22;  32; 744;32;16;MVDL0;  -3;   0
BlockStat;22;  32; 744;32;16;MVL0; -49;  42
BlockStat;22;  32; 744;32;16;MVDL1;   3;   0
BlockStat;22;  32; 744;32;16;MVL1;  43; -40
BlockStat;22;  32; 744;32;16;IMVMode;0
BlockStat;22;  32; 744;32;16;RootCbf;0
BlockStat;22;  32; 760;32; 8;Depth;3
BlockStat;22;  32; 760;32; 8;QT_Depth;2
BlockStat;22;  32; 760;32; 8;BT_Depth;2
BlockStat;22;  32; 760;32; 8;MT_Depth;1
BlockStat;22;  32; 760;32; 8;ChromaQPAdj;0
BlockStat;22;  32; 760;32; 8;QP;34
BlockStat;22;  32; 760;32; 8;SplitSeries;4129
BlockStat;22;  32; 760;32; 8;SkipFlag;1
BlockStat;22;  32; 760;32; 8;MMVDSkipFlag;0
BlockStat;22;  32; 760;32; 8;PredMode;0
BlockStat;22;  32; 760;32; 8;MergeIdx;1
BlockStat;22;  32; 760;32; 8;MergeType;0
BlockStat;22;  32; 760;32; 8;MMVDMergeFlag;0
BlockStat;22;  32; 760;32; 8;AffineFlag;0
BlockStat;22;  32; 760;32; 8;MVPIdxL0;255
BlockStat;22;  32; 760;32; 8;RefIdxL0;0
BlockStat;22;  32; 760;32; 8;MVPIdxL1;255
BlockStat;22;  32; 760;32; 8;RefIdxL1;0
BlockStat;22;  32; 760;32; 8;MVDL0;   0;   0
BlockStat;22;  32; 760;32; 8;MVL0; -49;  42
BlockStat;22;  32; 760;32; 8;MVDL1;   0;   0
BlockStat;22;  32; 760;32; 8;MVL1;  43; -40
BlockStat;22;  64; 704;32;16;Depth;3
BlockStat;22;  64; 704;32;16;QT_Depth;2
BlockStat;22;  64; 704;32;16;BT_Depth;1
BlockStat;22;  64; 704;32;16;MT_Depth;1
BlockStat;22;  64; 704;32;16;ChromaQPAdj;0
BlockStat;22;  64; 704;32;16;QP;34
BlockStat;22;  64; 704;32;16;SplitSeries;2081
BlockStat;22;  64; 704;32;16;SkipFlag;1
BlockStat;22;  64; 704;32;16;MMVDSkipFlag;0
BlockStat;22;  64; 704;32;16;PredMode;0
BlockStat;22;  64; 704;32;16;MergeIdx;0
BlockStat;22;  64; 704;32;16;MergeType;0
BlockStat;22;  64; 704;32;16;MMVDMergeFlag;0
BlockStat;22;  64; 704;32;16;AffineFlag;0
BlockStat;22;  64; 704;32;16;MVPIdxL0;255
BlockStat;22;  64; 704;32;16;RefIdxL0;1
BlockStat: POC 22 @(  64, 704) [32x16] TrianglePartitioning={   0,   0,  32,  16}
BlockStat: POC 22 @[(64, 704)--(96, 704)--(96, 720)--] TriangleMVL0={   0,   0}
BlockStat: POC 22 @[(64, 704)--(64, 720)--(96, 720)--] TriangleMVL0={   0,   0}
BlockStat;22;  64; 720;16; 8;Depth;5
BlockStat;22;  64; 720;16; 8;QT_Depth;2
BlockStat;22;  64; 720;16; 8;BT_Depth;3
BlockStat;22;  64; 720;16; 8;MT_Depth;3
BlockStat;22;  64; 720;16; 8;ChromaQPAdj;0
BlockStat;22;  64; 720;16; 8;QP;34
BlockStat;22;  64; 720;16; 8;SplitSeries;2197537
BlockStat;22;  64; 720;16; 8;SkipFlag;1
BlockStat;22;  64; 720;16; 8;MMVDSkipFlag;0
BlockStat;22;  64; 720;16; 8;PredMode;0
BlockStat;22;  64; 720;16; 8;MergeIdx;0
BlockStat;22;  64; 720;16; 8;MergeType;0
BlockStat;22;  64; 720;16; 8;MMVDMergeFlag;0
BlockStat;22;  64; 720;16; 8;AffineFlag;0
BlockStat;22;  64; 720;16; 8;MVPIdxL0;255
BlockStat;22;  64; 720;16; 8;RefIdxL0;1
BlockStat;22;  64; 720;16; 8;MVPIdxL1;255
BlockStat;22;  64; 720;16; 8;RefIdxL1;1
BlockStat;22;  64; 720;16; 8;MVDL0;   0;   0
BlockStat;22;  64; 720;16; 8;MVL0;   0;   0
BlockStat;22;  64; 720;16; 8;MVDL1;   0;   0
BlockStat;22;  64; 720;16; 8;MVL1;   0;   0
BlockStat;22;  64; 728;16; 8;Depth;5
BlockStat;22;  64; 728;16; 8;QT_Depth;2
BlockStat;22;  64; 728;16; 8;BT_Depth;3
BlockStat;22;  64; 728;16; 8;MT_Depth;3
BlockStat;22;  64; 728;16; 8;ChromaQPAdj;0
BlockStat;22;  64; 728;16; 8;QP;34
BlockStat;22;  64; 728;16; 8;SplitSeries;2197537
BlockStat;22;  64; 728;16; 8;SkipFlag;1
BlockStat;22;  64; 728;16; 8;MMVDSkipFlag;0
BlockStat;22;  64; 728;16; 8;PredMode;0
BlockStat;22;  64; 728;16; 8;MergeIdx;3
BlockStat;22;  64; 728;16; 8;MergeType;0
BlockStat;22;  64; 728;16; 8;MMVDMergeFlag;0
BlockStat;22;  64; 728;16; 8;AffineFlag;0
BlockStat;22;  64; 728;16; 8;MVPIdxL0;255
BlockStat;22;  64; 728;16; 8;RefIdxL0;0
BlockStat;22;  64; 728;16; 8;MVPIdxL1;255
BlockStat;22;  64; 728;16; 8;RefIdxL1;0
BlockStat;22;  64; 728;16; 8;MVDL0;   0;   0
BlockStat;22;  64; 728;16; 8;MVL0; -52;  38
BlockStat;22;  64; 728;16; 8;MVDL1;   0;   0
BlockStat;22;  64; 728;16; 8;MVL1;  52; -38
BlockStat;22;  80; 720;16;16;Depth;4
BlockStat;22;  80; 720;16;16;QT_Depth;2
BlockStat;22;  80; 720;16;16;BT_Depth;2
BlockStat;22;  80; 720;16;16;MT_Depth;2
BlockStat;22;  80; 720;16;16;ChromaQPAdj;0
BlockStat;22;  80; 720;16;16;QP;34
BlockStat;22;  80; 720;16;16;SplitSeries;100385
BlockStat;22;  80; 720;16;16;SkipFlag;0
BlockStat;22;  80; 720;16;16;PredMode;0
BlockStat;22;  80; 720;16;16;MergeFlag;0
BlockStat;22;  80; 720;16;16;InterDir;1
BlockStat;22;  80; 720;16;16;AffineFlag;0
BlockStat;22;  80; 720;16;16;MVPIdxL0;0
BlockStat;22;  80; 720;16;16;RefIdxL0;0
BlockStat;22;  80; 720;16;16;MVDL0;   4;   8
BlockStat;22;  80; 720;16;16;MVL0; -48;  44
BlockStat;22;  80; 720;16;16;IMVMode;1
BlockStat;22;  80; 720;16;16;RootCbf;0
BlockStat;22;  96; 704;32;16;Depth;3
BlockStat;22;  96; 704;32;16;QT_Depth;2
BlockStat;22;  96; 704;32;16;BT_Depth;1
BlockStat;22;  96; 704;32;16;MT_Depth;1
BlockStat;22;  96; 704;32;16;ChromaQPAdj;0
BlockStat;22;  96; 704;32;16;QP;34
BlockStat;22;  96; 704;32;16;SplitSeries;2081
BlockStat;22;  96; 704;32;16;SkipFlag;1
BlockStat;22;  96; 704;32;16;MMVDSkipFlag;0
BlockStat;22;  96; 704;32;16;PredMode;0
BlockStat;22;  96; 704;32;16;MergeIdx;1
BlockStat;22;  96; 704;32;16;MergeType;0
BlockStat;22;  96; 704;32;16;MMVDMergeFlag;0
BlockStat;22;  96; 704;32;16;AffineFlag;0
BlockStat;22;  96; 704;32;16;MVPIdxL0;255
BlockStat;22;  96; 704;32;16;RefIdxL0;0
BlockStat;22;  96; 704;32;16;MVPIdxL1;255
BlockStat;22;  96; 704;32;16;RefIdxL1;0
BlockStat;22;  96; 704;32;16;MVDL0;   0;   0
BlockStat;22;  96; 704;32;16;MVL0;   0;   0
BlockStat;22;  96; 704;32;16;MVDL1;   0;   0
BlockStat;22;  96; 704;32;16;MVL1;   0;   0
BlockStat;22;  96; 720;32;16;Depth;3
BlockStat;22;  96; 720;32;16;QT_Depth;2
BlockStat;22;  96; 720;32;16;BT_Depth;1
BlockStat;22;  96; 720;32;16;MT_Depth;1
BlockStat;22;  96; 720;32;16;ChromaQPAdj;0
BlockStat;22;  96; 720;32;16;QP;34
BlockStat;22;  96; 720;32;16;SplitSeries;2081
BlockStat;22;  96; 720;32;16;SkipFlag;1
BlockStat;22;  96; 720;32;16;MMVDSkipFlag;0
BlockStat;22;  96; 720;32;16;PredMode;0
BlockStat;22;  96; 720;32;16;MergeIdx;0
BlockStat;22;  96; 720;32;16;MergeType;1
BlockStat;22;  96; 720;32;16;MMVDMergeFlag;0
BlockStat;22;  96; 720;32;16;AffineFlag;1
BlockStat;22;  96; 720;32;16;MVPIdxL0;255
BlockStat;22;  96; 720;32;16;RefIdxL0;0
BlockStat;22;  96; 720;32;16;AffineMVL0; -48;  36;   0;   0; -52;  38
BlockStat;22;  64; 736;16;32;Depth;3
BlockStat;22;  64; 736;16;32;QT_Depth;2
BlockStat;22;  64; 736;16;32;BT_Depth;1
BlockStat;22;  64; 736;16;32;MT_Depth;1
BlockStat;22;  64; 736;16;32;ChromaQPAdj;0
BlockStat;22;  64; 736;16;32;QP;34
BlockStat;22;  64; 736;16;32;SplitSeries;3105
BlockStat;22;  64; 736;16;32;SkipFlag;1
BlockStat;22;  64; 736;16;32;MMVDSkipFlag;0
BlockStat;22;  64; 736;16;32;PredMode;0
BlockStat;22;  64; 736;16;32;MergeIdx;0
BlockStat;22;  64; 736;16;32;MergeType;0
BlockStat;22;  64; 736;16;32;MMVDMergeFlag;0
BlockStat;22;  64; 736;16;32;AffineFlag;0
BlockStat;22;  64; 736;16;32;MVPIdxL0;255
BlockStat;22;  64; 736;16;32;RefIdxL0;0
BlockStat;22;  64; 736;16;32;MVPIdxL1;255
BlockStat;22;  64; 736;16;32;RefIdxL1;0
BlockStat;22;  64; 736;16;32;MVDL0;   0;   0
BlockStat;22;  64; 736;16;32;MVL0; -49;  42
BlockStat;22;  64; 736;16;32;MVDL1;   0;   0
BlockStat;22;  64; 736;16;32;MVL1;  43; -40
BlockStat;22;  80; 736; 4;32;Depth;4
BlockStat;22;  80; 736; 4;32;QT_Depth;2
BlockStat;22;  80; 736; 4;32;BT_Depth;3
BlockStat;22;  80; 736; 4;32;MT_Depth;2
BlockStat;22;  80; 736; 4;32;ChromaQPAdj;0
BlockStat;22;  80; 736; 4;32;QP;34
BlockStat;22;  80; 736; 4;32;SplitSeries;166945
BlockStat;22;  80; 736; 4;32;SkipFlag;1
BlockStat;22;  80; 736; 4;32;MMVDSkipFlag;0
BlockStat;22;  80; 736; 4;32;PredMode;0
BlockStat;22;  80; 736; 4;32;MergeIdx;0
BlockStat;22;  80; 736; 4;32;MergeType;0
BlockStat;22;  80; 736; 4;32;MMVDMergeFlag;0
BlockStat;22;  80; 736; 4;32;MVPIdxL0;255
BlockStat;22;  80; 736; 4;32;RefIdxL0;0
BlockStat;22;  80; 736; 4;32;MVPIdxL1;255
BlockStat;22;  80; 736; 4;32;RefIdxL1;0
BlockStat;22;  80; 736; 4;32;MVDL0;   0;   0
BlockStat;22;  80; 736; 4;32;MVL0; -49;  42
BlockStat;22;  80; 736; 4;32;MVDL1;   0;   0
BlockStat;22;  80; 736; 4;32;MVL1;  43; -40
BlockStat;22;  84; 736; 8;32;Depth;4
BlockStat;22;  84; 736; 8;32;QT_Depth;2
BlockStat;22;  84; 736; 8;32;BT_Depth;2
BlockStat;22;  84; 736; 8;32;MT_Depth;2
BlockStat;22;  84; 736; 8;32;ChromaQPAdj;0
BlockStat;22;  84; 736; 8;32;QP;34
BlockStat;22;  84; 736; 8;32;SplitSeries;166945
BlockStat;22;  84; 736; 8;32;SkipFlag;0
BlockStat;22;  84; 736; 8;32;PredMode;0
BlockStat;22;  84; 736; 8;32;MergeFlag;1
BlockStat;22;  84; 736; 8;32;MergeIdx;1
BlockStat;22;  84; 736; 8;32;MergeType;0
BlockStat;22;  84; 736; 8;32;MMVDMergeFlag;0
BlockStat;22;  84; 736; 8;32;AffineFlag;0
BlockStat;22;  84; 736; 8;32;MHIntraFlag;1
BlockStat;22;  84; 736; 8;32;Luma_IntraMode;0
BlockStat;22;  84; 736; 8;32;Chroma_IntraMode;70
BlockStat;22;  84; 736; 8;32;MVPIdxL0;255
BlockStat;22;  84; 736; 8;32;RefIdxL0;0
BlockStat;22;  84; 736; 8;32;MVDL0;   0;   0
BlockStat;22;  84; 736; 8;32;MVL0; -48;  44
BlockStat;22;  84; 736; 8;32;Cbf_Y;1
BlockStat;22;  84; 736; 8;32;TransformSkipFlag_Y;0
BlockStat;22;  84; 736; 8;32;Cbf_Cb;0
BlockStat;22;  84; 736; 8;32;Cbf_Cr;0
BlockStat;22;  92; 736; 4;32;Depth;4
BlockStat;22;  92; 736; 4;32;QT_Depth;2
BlockStat;22;  92; 736; 4;32;BT_Depth;3
BlockStat;22;  92; 736; 4;32;MT_Depth;2
BlockStat;22;  92; 736; 4;32;ChromaQPAdj;0
BlockStat;22;  92; 736; 4;32;QP;34
BlockStat;22;  92; 736; 4;32;SplitSeries;166945
BlockStat;22;  92; 736; 4;32;SkipFlag;0
BlockStat;22;  92; 736; 4;32;PredMode;0
BlockStat;22;  92; 736; 4;32;MergeFlag;1
BlockStat;22;  92; 736; 4;32;MergeIdx;4
BlockStat;22;  92; 736; 4;32;MergeType;0
BlockStat;22;  92; 736; 4;32;MMVDMergeFlag;0
BlockStat;22;  92; 736; 4;32;MHIntraFlag;0
BlockStat;22;  92; 736; 4;32;MVPIdxL0;255
BlockStat;22;  92; 736; 4;32;RefIdxL0;0
BlockStat: POC 22 @(  92, 736) [ 4x32] TrianglePartitioning={   0,  32,   4,   0}
BlockStat;22;  92; 736; 4;32;Cbf_Y;1
BlockStat;22;  92; 736; 4;32;TransformSkipFlag_Y;0
BlockStat;22;  92; 736; 4;32;Cbf_Cb;0
BlockStat;22;  92; 736; 4;32;Cbf_Cr;0
BlockStat;22;  96; 736;32;32;Depth;2
BlockStat;22;  96; 736;32;32;QT_Depth;2
BlockStat;22;  96; 736;32;32;BT_Depth;0
BlockStat;22;  96; 736;32;32;MT_Depth;0
BlockStat;22;  96; 736;32;32;ChromaQPAdj;0
BlockStat;22;  96; 736;32;32;QP;34
BlockStat;22;  96; 736;32;32;SplitSeries;33
BlockStat;22;  96; 736;32;32;SkipFlag;0
BlockStat;22;  96; 736;32;32;PredMode;0
BlockStat;22;  96; 736;32;32;MergeFlag;1
BlockStat;22;  96; 736;32;32;MergeIdx;2
BlockStat;22;  96; 736;32;32;MergeType;0
BlockStat;22;  96; 736;32;32;MMVDMergeFlag;0
BlockStat;22;  96; 736;32;32;AffineFlag;0
BlockStat;22;  96; 736;32;32;MHIntraFlag;0
BlockStat;22;  96; 736;32;32;MVPIdxL0;255
BlockStat;22;  96; 736;32;32;RefIdxL0;0
BlockStat;22;  96; 736;32;32;MVPIdxL1;255
BlockStat;22;  96; 736;32;32;RefIdxL1;0
BlockStat;22;  96; 736;32;32;MVDL0;   0;   0
BlockStat;22;  96; 736;32;32;MVL0;   0;   0
BlockStat;22;  96; 736;32;32;MVDL1;   0;   0
BlockStat;22;  96; 736;32;32;MVL1;   0;   0
BlockStat;22;  96; 736; 8;32;Cbf_Y;2
BlockStat;22;  96; 736; 8;32;TransformSkipFlag_Y;0
BlockStat;22;  96; 736; 8;32;Cbf_Cb;0
BlockStat;22;  96; 736; 8;32;Cbf_Cr;0
BlockStat;22; 104; 736;24;32;Cbf_Y;0
BlockStat;22; 104; 736;24;32;TransformSkipFlag_Y;0
BlockStat;22; 104; 736;24;32;Cbf_Cb;0
BlockStat;22; 104; 736;24;32;Cbf_Cr;0
BlockStat;22; 128; 640;64;16;Depth;3
BlockStat;22; 128; 640;64;16;QT_Depth;1
BlockStat;22; 128; 640;64;16;BT_Depth;2
BlockStat;22; 128; 640;64;16;MT_Depth;2
BlockStat;22; 128; 640;64;16;ChromaQPAdj;0
BlockStat;22; 128; 640;64;16;QP;34
BlockStat;22; 128; 640;64;16;SplitSeries;2113
BlockStat;22; 128; 640;64;16;SkipFlag;0
BlockStat;22; 128; 640;64;16;PredMode;0
BlockStat;22; 128; 640;64;16;MergeFlag;1
BlockStat;22; 128; 640;64;16;MergeIdx;1
BlockStat;22; 128; 640;64;16;MergeType;0
BlockStat;22; 128; 640;64;16;MMVDMergeFlag;0
BlockStat;22; 128; 640;64;16;AffineFlag;0
BlockStat;22; 128; 640;64;16;MHIntraFlag;0
BlockStat;22; 128; 640;64;16;MVPIdxL0;255
BlockStat;22; 128; 640;64;16;RefIdxL0;0
BlockStat;22; 128; 640;64;16;MVPIdxL1;255
BlockStat;22; 128; 640;64;16;RefIdxL1;0
BlockStat;22; 128; 640;64;16;MVDL0;   0;   0
BlockStat;22; 128; 640;64;16;MVL0;   0;   0
BlockStat;22; 128; 640;64;16;MVDL1;   0;   0
BlockStat;22; 128; 640;64;16;MVL1;   0;   0
BlockStat;22; 128; 640;64; 4;Cbf_Y;2
BlockStat;22; 128; 640;64; 4;TransformSkipFlag_Y;0
BlockStat;22; 128; 640;64; 4;Cbf_Cb;0
BlockStat;22; 128; 640;64; 4;Cbf_Cr;0
BlockStat;22; 128; 644;64;12;Cbf_Y;0
BlockStat;22; 128; 644;64;12;TransformSkipFlag_Y;0
BlockStat;22; 128; 644;64;12;Cbf_Cb;0
BlockStat;22; 128; 644;64;12;Cbf_Cr;0
BlockStat;22; 128; 656;64;16;Depth;3
BlockStat;22; 128; 656;64;16;QT_Depth;1
BlockStat;22; 128; 656;64;16;BT_Depth;2
BlockStat;22; 128; 656;64;16;MT_Depth;2
BlockStat;22; 128; 656;64;16;ChromaQPAdj;0
BlockStat;22; 128; 656;64;16;QP;34
BlockStat;22; 128; 656;64;16;SplitSeries;2113
BlockStat;22; 128; 656;64;16;SkipFlag;1
BlockStat;22; 128; 656;64;16;MMVDSkipFlag;0
BlockStat;22; 128; 656;64;16;PredMode;0
BlockStat;22; 128; 656;64;16;MergeIdx;0
BlockStat;22; 128; 656;64;16;MergeType;0
BlockStat;22; 128; 656;64;16;MMVDMergeFlag;0
BlockStat;22; 128; 656;64;16;AffineFlag;0
BlockStat;22; 128; 656;64;16;MVPIdxL0;255
BlockStat;22; 128; 656;64;16;RefIdxL0;0
BlockStat;22; 128; 656;64;16;MVDL0;   0;   0
BlockStat;22; 128; 656;64;16;MVL0;   0;   0
BlockStat;22; 128; 672;64;32;Depth;2
BlockStat;22; 128; 672;64;32;QT_Depth;1
BlockStat;22; 128; 672;64;32;BT_Depth;1
BlockStat;22; 128; 672;64;32;MT_Depth;1
BlockStat;22; 128; 672;64;32;ChromaQPAdj;0
BlockStat;22; 128; 672;64;32;QP;34
BlockStat;22; 128; 672;64;32;SplitSeries;65
BlockStat;22; 128; 672;64;32;SkipFlag;1
BlockStat;22; 128; 672;64;32;MMVDSkipFlag;0
BlockStat;22; 128; 672;64;32;PredMode;0
BlockStat;22; 128; 672;64;32;MergeIdx;0
BlockStat;22; 128; 672;64;32;MergeType;0
BlockStat;22; 128; 672;64;32;MMVDMergeFlag;0
BlockStat;22; 128; 672;64;32;AffineFlag;0
BlockStat;22; 128; 672;64;32;MVPIdxL0;255
BlockStat;22; 128; 672;64;32;RefIdxL0;0
BlockStat;22; 128; 672;64;32;MVPIdxL1;255
BlockStat;22; 128; 672;64;32;RefIdxL1;0
BlockStat;22; 128; 672;64;32;MVDL0;   0;   0
BlockStat;22; 128; 672;64;32;MVL0;   0;   0
BlockStat;22; 128; 672;64;32;MVDL1;   0;   0
BlockStat;22; 128; 672;64;32;MVL1;   0;   0
BlockStat;22; 192; 640;16;16;Depth;3
BlockStat;22; 192; 640;16;16;QT_Depth;1
BlockStat;22; 192; 640;16;16;BT_Depth;4
BlockStat;22; 192; 640;16;16;MT_Depth;2
BlockStat;22; 192; 640;16;16;ChromaQPAdj;0
BlockStat;22; 192; 640;16;16;QP;34
BlockStat;22; 192; 640;16;16;SplitSeries;5249
BlockStat;22; 192; 640;16;16;SkipFlag;0
BlockStat;22; 192; 640;16;16;PredMode;0
BlockStat;22; 192; 640;16;16;MergeFlag;1
BlockStat;22; 192; 640;16;16;MergeIdx;0
BlockStat;22; 192; 640;16;16;MergeType;1
BlockStat;22; 192; 640;16;16;MMVDMergeFlag;0
BlockStat;22; 192; 640;16;16;AffineFlag;1
BlockStat;22; 192; 640;16;16;MVPIdxL0;255
BlockStat;22; 192; 640;16;16;RefIdxL0;0
BlockStat;22; 192; 640;16;16;MVPIdxL1;255
BlockStat;22; 192; 640;16;16;RefIdxL1;0
BlockStat;22; 192; 640;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;22; 192; 640;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;22; 192; 640;16; 4;Cbf_Y;2
BlockStat;22; 192; 640;16; 4;TransformSkipFlag_Y;0
BlockStat;22; 192; 640;16; 4;Cbf_Cb;0
BlockStat;22; 192; 640;16; 4;Cbf_Cr;0
BlockStat;22; 192; 644;16;12;Cbf_Y;0
BlockStat;22; 192; 644;16;12;TransformSkipFlag_Y;0
BlockStat;22; 192; 644;16;12;Cbf_Cb;0
BlockStat;22; 192; 644;16;12;Cbf_Cr;0
BlockStat;22; 208; 640;32;16;Depth;3
BlockStat;22; 208; 640;32;16;QT_Depth;1
BlockStat;22; 208; 640;32;16;BT_Depth;3
BlockStat;22; 208; 640;32;16;MT_Depth;2
BlockStat;22; 208; 640;32;16;ChromaQPAdj;0
BlockStat;22; 208; 640;32;16;QP;34
BlockStat;22; 208; 640;32;16;SplitSeries;5249
BlockStat;22; 208; 640;32;16;SkipFlag;1
BlockStat;22; 208; 640;32;16;MMVDSkipFlag;0
BlockStat;22; 208; 640;32;16;PredMode;0
BlockStat;22; 208; 640;32;16;MergeIdx;0
BlockStat;22; 208; 640;32;16;MergeType;1
BlockStat;22; 208; 640;32;16;MMVDMergeFlag;0
BlockStat;22; 208; 640;32;16;AffineFlag;1
BlockStat;22; 208; 640;32;16;MVPIdxL1;255
BlockStat;22; 208; 640;32;16;RefIdxL1;0
BlockStat;22; 208; 640;32;16;AffineMVL1;   0;   0;  36; -35;   0;   0
BlockStat;22; 240; 640;16;16;Depth;3
BlockStat;22; 240; 640;16;16;QT_Depth;1
BlockStat;22; 240; 640;16;16;BT_Depth;4
BlockStat;22; 240; 640;16;16;MT_Depth;2
BlockStat;22; 240; 640;16;16;ChromaQPAdj;0
BlockStat;22; 240; 640;16;16;QP;34
BlockStat;22; 240; 640;16;16;SplitSeries;5249
BlockStat;22; 240; 640;16;16;SkipFlag;1
BlockStat;22; 240; 640;16;16;MMVDSkipFlag;0
BlockStat;22; 240; 640;16;16;PredMode;0
BlockStat;22; 240; 640;16;16;MergeIdx;1
BlockStat;22; 240; 640;16;16;MergeType;0
BlockStat;22; 240; 640;16;16;MMVDMergeFlag;0
