BlockStat;15; 240; 224; 4;16;TransformSkipFlag_Y;0
BlockStat;15; 240; 224; 4;16;Cbf_Cb;0
BlockStat;15; 240; 224; 4;16;Cbf_Cr;0
BlockStat;15; 244; 224;12;16;Cbf_Y;0
BlockStat;15; 244; 224;12;16;TransformSkipFlag_Y;0
BlockStat;15; 244; 224;12;16;Cbf_Cb;0
BlockStat;15; 244; 224;12;16;Cbf_Cr;0
BlockStat;15; 224; 240; 8;16;Depth;4
BlockStat;15; 224; 240; 8;16;QT_Depth;3
BlockStat;15; 224; 240; 8;16;BT_Depth;1
BlockStat;15; 224; 240; 8;16;MT_Depth;1
BlockStat;15; 224; 240; 8;16;ChromaQPAdj;0
BlockStat;15; 224; 240; 8;16;QP;29
BlockStat;15; 224; 240; 8;16;SplitSeries;99361
BlockStat;15; 224; 240; 8;16;SkipFlag;1
BlockStat;15; 224; 240; 8;16;MMVDSkipFlag;0
BlockStat;15; 224; 240; 8;16;PredMode;0
BlockStat;15; 224; 240; 8;16;MergeIdx;0
BlockStat;15; 224; 240; 8;16;MergeType;0
BlockStat;15; 224; 240; 8;16;MMVDMergeFlag;0
BlockStat;15; 224; 240; 8;16;AffineFlag;0
BlockStat;15; 224; 240; 8;16;MVPIdxL0;255
BlockStat;15; 224; 240; 8;16;RefIdxL0;0
BlockStat;15; 224; 240; 8;16;MVPIdxL1;255
BlockStat;15; 224; 240; 8;16;RefIdxL1;0
BlockStat;15; 224; 240; 8;16;MVDL0;   0;   0
BlockStat;15; 224; 240; 8;16;MVL0; -15;   0
BlockStat;15; 224; 240; 8;16;MVDL1;   0;   0
BlockStat;15; 224; 240; 8;16;MVL1;  15;   0
BlockStat;15; 232; 240; 4;16;Depth;5
BlockStat;15; 232; 240; 4;16;QT_Depth;3
BlockStat;15; 232; 240; 4;16;BT_Depth;2
BlockStat;15; 232; 240; 4;16;MT_Depth;2
BlockStat;15; 232; 240; 4;16;ChromaQPAdj;0
BlockStat;15; 232; 240; 4;16;QP;29
BlockStat;15; 232; 240; 4;16;SplitSeries;3245089
BlockStat;15; 232; 240; 4;16;SkipFlag;1
BlockStat;15; 232; 240; 4;16;MMVDSkipFlag;0
BlockStat;15; 232; 240; 4;16;PredMode;0
BlockStat;15; 232; 240; 4;16;MergeIdx;37
BlockStat;15; 232; 240; 4;16;MergeType;0
BlockStat;15; 232; 240; 4;16;MMVDMergeFlag;1
BlockStat;15; 232; 240; 4;16;MMVDMergeIdx;37
BlockStat;15; 232; 240; 4;16;MVPIdxL0;255
BlockStat;15; 232; 240; 4;16;RefIdxL0;0
BlockStat;15; 232; 240; 4;16;MVPIdxL1;255
BlockStat;15; 232; 240; 4;16;RefIdxL1;0
BlockStat;15; 232; 240; 4;16;MVDL0;   0;   0
BlockStat;15; 232; 240; 4;16;MVL0; -11;   1
BlockStat;15; 232; 240; 4;16;MVDL1;   0;   0
BlockStat;15; 232; 240; 4;16;MVL1;  11;  -1
BlockStat;15; 236; 240; 4;16;Depth;5
BlockStat;15; 236; 240; 4;16;QT_Depth;3
BlockStat;15; 236; 240; 4;16;BT_Depth;2
BlockStat;15; 236; 240; 4;16;MT_Depth;2
BlockStat;15; 236; 240; 4;16;ChromaQPAdj;0
BlockStat;15; 236; 240; 4;16;QP;29
BlockStat;15; 236; 240; 4;16;SplitSeries;3245089
BlockStat;15; 236; 240; 4;16;SkipFlag;0
BlockStat;15; 236; 240; 4;16;PredMode;0
BlockStat;15; 236; 240; 4;16;MergeFlag;1
BlockStat;15; 236; 240; 4;16;MergeIdx;4
BlockStat;15; 236; 240; 4;16;MergeType;0
BlockStat;15; 236; 240; 4;16;MMVDMergeFlag;0
BlockStat;15; 236; 240; 4;16;MHIntraFlag;0
BlockStat;15; 236; 240; 4;16;MVPIdxL0;255
BlockStat;15; 236; 240; 4;16;RefIdxL0;0
BlockStat: POC 15 @( 236, 240) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat;15; 236; 240; 4;16;Cbf_Y;1
BlockStat;15; 236; 240; 4;16;TransformSkipFlag_Y;0
BlockStat;15; 236; 240; 4;16;Cbf_Cb;0
BlockStat;15; 236; 240; 4;16;Cbf_Cr;0
BlockStat;15; 240; 240; 4;16;Depth;4
BlockStat;15; 240; 240; 4;16;QT_Depth;3
BlockStat;15; 240; 240; 4;16;BT_Depth;2
BlockStat;15; 240; 240; 4;16;MT_Depth;1
BlockStat;15; 240; 240; 4;16;ChromaQPAdj;0
BlockStat;15; 240; 240; 4;16;QP;29
BlockStat;15; 240; 240; 4;16;SplitSeries;164897
BlockStat;15; 240; 240; 4;16;SkipFlag;0
BlockStat;15; 240; 240; 4;16;PredMode;0
BlockStat;15; 240; 240; 4;16;MergeFlag;1
BlockStat;15; 240; 240; 4;16;MergeIdx;35
BlockStat;15; 240; 240; 4;16;MergeType;0
BlockStat;15; 240; 240; 4;16;MMVDMergeFlag;1
BlockStat;15; 240; 240; 4;16;MMVDMergeIdx;35
BlockStat;15; 240; 240; 4;16;MVPIdxL0;255
BlockStat;15; 240; 240; 4;16;RefIdxL0;0
BlockStat;15; 240; 240; 4;16;MVPIdxL1;255
BlockStat;15; 240; 240; 4;16;RefIdxL1;0
BlockStat;15; 240; 240; 4;16;MVDL0;   0;   0
BlockStat;15; 240; 240; 4;16;MVL0; -13;  -1
BlockStat;15; 240; 240; 4;16;MVDL1;   0;   0
BlockStat;15; 240; 240; 4;16;MVL1;  13;   1
BlockStat;15; 240; 240; 4; 8;Cbf_Y;2
BlockStat;15; 240; 240; 4; 8;TransformSkipFlag_Y;0
BlockStat;15; 240; 240; 4; 8;Cbf_Cb;0
BlockStat;15; 240; 240; 4; 8;Cbf_Cr;0
BlockStat;15; 240; 248; 4; 8;Cbf_Y;0
BlockStat;15; 240; 248; 4; 8;TransformSkipFlag_Y;0
BlockStat;15; 240; 248; 4; 8;Cbf_Cb;0
BlockStat;15; 240; 248; 4; 8;Cbf_Cr;0
BlockStat;15; 244; 240; 8;16;Depth;4
BlockStat;15; 244; 240; 8;16;QT_Depth;3
BlockStat;15; 244; 240; 8;16;BT_Depth;1
BlockStat;15; 244; 240; 8;16;MT_Depth;1
BlockStat;15; 244; 240; 8;16;ChromaQPAdj;0
BlockStat;15; 244; 240; 8;16;QP;29
BlockStat;15; 244; 240; 8;16;SplitSeries;164897
BlockStat;15; 244; 240; 8;16;SkipFlag;1
BlockStat;15; 244; 240; 8;16;MMVDSkipFlag;0
BlockStat;15; 244; 240; 8;16;PredMode;0
BlockStat;15; 244; 240; 8;16;MergeIdx;0
BlockStat;15; 244; 240; 8;16;MergeType;0
BlockStat;15; 244; 240; 8;16;MMVDMergeFlag;0
BlockStat;15; 244; 240; 8;16;AffineFlag;0
BlockStat;15; 244; 240; 8;16;MVPIdxL0;255
BlockStat;15; 244; 240; 8;16;RefIdxL0;0
BlockStat;15; 244; 240; 8;16;MVPIdxL1;255
BlockStat;15; 244; 240; 8;16;RefIdxL1;0
BlockStat;15; 244; 240; 8;16;MVDL0;   0;   0
BlockStat;15; 244; 240; 8;16;MVL0; -13;  -1
BlockStat;15; 244; 240; 8;16;MVDL1;   0;   0
BlockStat;15; 244; 240; 8;16;MVL1;  13;   1
BlockStat;15; 252; 240; 4;16;Depth;4
BlockStat;15; 252; 240; 4;16;QT_Depth;3
BlockStat;15; 252; 240; 4;16;BT_Depth;2
BlockStat;15; 252; 240; 4;16;MT_Depth;1
BlockStat;15; 252; 240; 4;16;ChromaQPAdj;0
BlockStat;15; 252; 240; 4;16;QP;29
BlockStat;15; 252; 240; 4;16;SplitSeries;164897
BlockStat;15; 252; 240; 4;16;SkipFlag;1
BlockStat;15; 252; 240; 4;16;MMVDSkipFlag;0
BlockStat;15; 252; 240; 4;16;PredMode;0
BlockStat;15; 252; 240; 4;16;MergeIdx;2
BlockStat;15; 252; 240; 4;16;MergeType;0
BlockStat;15; 252; 240; 4;16;MMVDMergeFlag;0
BlockStat;15; 252; 240; 4;16;MVPIdxL0;255
BlockStat;15; 252; 240; 4;16;RefIdxL0;0
BlockStat;15; 252; 240; 4;16;MVPIdxL1;255
BlockStat;15; 252; 240; 4;16;RefIdxL1;0
BlockStat;15; 252; 240; 4;16;MVDL0;   0;   0
BlockStat;15; 252; 240; 4;16;MVL0; -14;   2
BlockStat;15; 252; 240; 4;16;MVDL1;   0;   0
BlockStat;15; 252; 240; 4;16;MVL1;  14;  -2
BlockStat;15; 256; 128;64;64;Depth;1
BlockStat;15; 256; 128;64;64;QT_Depth;1
BlockStat;15; 256; 128;64;64;BT_Depth;0
BlockStat;15; 256; 128;64;64;MT_Depth;0
BlockStat;15; 256; 128;64;64;ChromaQPAdj;0
BlockStat;15; 256; 128;64;64;QP;29
BlockStat;15; 256; 128;64;64;SplitSeries;1
BlockStat;15; 256; 128;64;64;SkipFlag;1
BlockStat;15; 256; 128;64;64;MMVDSkipFlag;0
BlockStat;15; 256; 128;64;64;PredMode;0
BlockStat;15; 256; 128;64;64;MergeIdx;0
BlockStat;15; 256; 128;64;64;MergeType;1
BlockStat;15; 256; 128;64;64;MMVDMergeFlag;0
BlockStat;15; 256; 128;64;64;AffineFlag;1
BlockStat;15; 256; 128;64;64;MVPIdxL0;255
BlockStat;15; 256; 128;64;64;RefIdxL0;0
BlockStat;15; 256; 128;64;64;MVPIdxL1;255
BlockStat;15; 256; 128;64;64;RefIdxL1;0
BlockStat;15; 256; 128;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;15; 256; 128;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;15; 320; 128;64;64;Depth;1
BlockStat;15; 320; 128;64;64;QT_Depth;1
BlockStat;15; 320; 128;64;64;BT_Depth;0
BlockStat;15; 320; 128;64;64;MT_Depth;0
BlockStat;15; 320; 128;64;64;ChromaQPAdj;0
BlockStat;15; 320; 128;64;64;QP;29
BlockStat;15; 320; 128;64;64;SplitSeries;1
BlockStat;15; 320; 128;64;64;SkipFlag;1
BlockStat;15; 320; 128;64;64;MMVDSkipFlag;0
BlockStat;15; 320; 128;64;64;PredMode;0
BlockStat;15; 320; 128;64;64;MergeIdx;0
BlockStat;15; 320; 128;64;64;MergeType;1
BlockStat;15; 320; 128;64;64;MMVDMergeFlag;0
BlockStat;15; 320; 128;64;64;AffineFlag;1
BlockStat;15; 320; 128;64;64;MVPIdxL0;255
BlockStat;15; 320; 128;64;64;RefIdxL0;0
BlockStat;15; 320; 128;64;64;MVPIdxL1;255
BlockStat;15; 320; 128;64;64;RefIdxL1;0
BlockStat;15; 320; 128;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;15; 320; 128;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;15; 256; 192; 4;16;Depth;5
BlockStat;15; 256; 192; 4;16;QT_Depth;3
BlockStat;15; 256; 192; 4;16;BT_Depth;2
BlockStat;15; 256; 192; 4;16;MT_Depth;2
BlockStat;15; 256; 192; 4;16;ChromaQPAdj;0
BlockStat;15; 256; 192; 4;16;QP;29
BlockStat;15; 256; 192; 4;16;SplitSeries;3245089
BlockStat;15; 256; 192; 4;16;SkipFlag;0
BlockStat;15; 256; 192; 4;16;PredMode;0
BlockStat;15; 256; 192; 4;16;MergeFlag;0
BlockStat;15; 256; 192; 4;16;InterDir;3
BlockStat;15; 256; 192; 4;16;MVPIdxL0;0
BlockStat;15; 256; 192; 4;16;RefIdxL0;1
BlockStat;15; 256; 192; 4;16;MVPIdxL1;0
BlockStat;15; 256; 192; 4;16;RefIdxL1;0
BlockStat;15; 256; 192; 4;16;MVDL0;  -6;   0
BlockStat;15; 256; 192; 4;16;MVL0;  -6;   0
BlockStat;15; 256; 192; 4;16;MVDL1;  -2;   2
BlockStat;15; 256; 192; 4;16;MVL1;  12;   0
BlockStat;15; 256; 192; 4;16;IMVMode;3
BlockStat;15; 256; 192; 4;16;RootCbf;1
BlockStat;15; 256; 192; 4;12;Cbf_Y;0
BlockStat;15; 256; 192; 4;12;TransformSkipFlag_Y;0
BlockStat;15; 256; 192; 4;12;Cbf_Cb;0
BlockStat;15; 256; 192; 4;12;Cbf_Cr;0
BlockStat;15; 256; 204; 4; 4;Cbf_Y;2
BlockStat;15; 256; 204; 4; 4;TransformSkipFlag_Y;0
BlockStat;15; 256; 204; 4; 4;Cbf_Cb;0
BlockStat;15; 256; 204; 4; 4;Cbf_Cr;0
BlockStat;15; 260; 192; 4;16;Depth;5
BlockStat;15; 260; 192; 4;16;QT_Depth;3
BlockStat;15; 260; 192; 4;16;BT_Depth;2
BlockStat;15; 260; 192; 4;16;MT_Depth;2
BlockStat;15; 260; 192; 4;16;ChromaQPAdj;0
BlockStat;15; 260; 192; 4;16;QP;29
BlockStat;15; 260; 192; 4;16;SplitSeries;3245089
BlockStat;15; 260; 192; 4;16;SkipFlag;0
BlockStat;15; 260; 192; 4;16;PredMode;0
BlockStat;15; 260; 192; 4;16;MergeFlag;0
BlockStat;15; 260; 192; 4;16;InterDir;1
BlockStat;15; 260; 192; 4;16;MVPIdxL0;0
BlockStat;15; 260; 192; 4;16;RefIdxL0;0
BlockStat;15; 260; 192; 4;16;MVDL0;   0;   0
BlockStat;15; 260; 192; 4;16;MVL0;   0;   0
BlockStat;15; 260; 192; 4;16;RootCbf;0
BlockStat;15; 264; 192; 8;16;Depth;4
BlockStat;15; 264; 192; 8;16;QT_Depth;3
BlockStat;15; 264; 192; 8;16;BT_Depth;1
BlockStat;15; 264; 192; 8;16;MT_Depth;1
BlockStat;15; 264; 192; 8;16;ChromaQPAdj;0
BlockStat;15; 264; 192; 8;16;QP;29
BlockStat;15; 264; 192; 8;16;SplitSeries;99361
BlockStat;15; 264; 192; 8;16;SkipFlag;1
BlockStat;15; 264; 192; 8;16;MMVDSkipFlag;0
BlockStat;15; 264; 192; 8;16;PredMode;0
BlockStat;15; 264; 192; 8;16;MergeIdx;1
BlockStat;15; 264; 192; 8;16;MergeType;0
BlockStat;15; 264; 192; 8;16;MMVDMergeFlag;0
BlockStat;15; 264; 192; 8;16;AffineFlag;0
BlockStat;15; 264; 192; 8;16;MVPIdxL1;255
BlockStat;15; 264; 192; 8;16;RefIdxL1;0
BlockStat: POC 15 @( 264, 192) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 15 @[(264, 192)--(272, 192)--(272, 208)--] TriangleMVL0={   0,   0}
BlockStat: POC 15 @[(264, 192)--(264, 208)--(272, 208)--] TriangleMVL0={   0,   0}
BlockStat;15; 272; 192;16;16;Depth;3
BlockStat;15; 272; 192;16;16;QT_Depth;3
BlockStat;15; 272; 192;16;16;BT_Depth;0
BlockStat;15; 272; 192;16;16;MT_Depth;0
BlockStat;15; 272; 192;16;16;ChromaQPAdj;0
BlockStat;15; 272; 192;16;16;QP;29
BlockStat;15; 272; 192;16;16;SplitSeries;1057
BlockStat;15; 272; 192;16;16;SkipFlag;1
BlockStat;15; 272; 192;16;16;MMVDSkipFlag;0
BlockStat;15; 272; 192;16;16;PredMode;0
BlockStat;15; 272; 192;16;16;MergeIdx;0
BlockStat;15; 272; 192;16;16;MergeType;0
BlockStat;15; 272; 192;16;16;MMVDMergeFlag;0
BlockStat;15; 272; 192;16;16;AffineFlag;0
BlockStat;15; 272; 192;16;16;MVPIdxL0;255
BlockStat;15; 272; 192;16;16;RefIdxL0;0
BlockStat;15; 272; 192;16;16;MVPIdxL1;255
BlockStat;15; 272; 192;16;16;RefIdxL1;0
BlockStat;15; 272; 192;16;16;MVDL0;   0;   0
BlockStat;15; 272; 192;16;16;MVL0;   0;   0
BlockStat;15; 272; 192;16;16;MVDL1;   0;   0
BlockStat;15; 272; 192;16;16;MVL1;   0;   0
BlockStat;15; 256; 208; 4;16;Depth;5
BlockStat;15; 256; 208; 4;16;QT_Depth;3
BlockStat;15; 256; 208; 4;16;BT_Depth;2
BlockStat;15; 256; 208; 4;16;MT_Depth;2
BlockStat;15; 256; 208; 4;16;ChromaQPAdj;0
BlockStat;15; 256; 208; 4;16;QP;29
BlockStat;15; 256; 208; 4;16;SplitSeries;3245089
BlockStat;15; 256; 208; 4;16;SkipFlag;0
BlockStat;15; 256; 208; 4;16;PredMode;0
BlockStat;15; 256; 208; 4;16;MergeFlag;1
BlockStat;15; 256; 208; 4;16;MergeIdx;2
BlockStat;15; 256; 208; 4;16;MergeType;0
BlockStat;15; 256; 208; 4;16;MMVDMergeFlag;0
BlockStat;15; 256; 208; 4;16;MHIntraFlag;0
BlockStat;15; 256; 208; 4;16;MVPIdxL0;255
BlockStat;15; 256; 208; 4;16;RefIdxL0;0
BlockStat;15; 256; 208; 4;16;MVDL0;   0;   0
BlockStat;15; 256; 208; 4;16;MVL0;   0;   0
BlockStat;15; 256; 208; 4;16;Cbf_Y;1
BlockStat;15; 256; 208; 4;16;TransformSkipFlag_Y;0
BlockStat;15; 256; 208; 4;16;Cbf_Cb;0
BlockStat;15; 256; 208; 4;16;Cbf_Cr;0
BlockStat;15; 260; 208; 4;16;Depth;5
BlockStat;15; 260; 208; 4;16;QT_Depth;3
BlockStat;15; 260; 208; 4;16;BT_Depth;2
BlockStat;15; 260; 208; 4;16;MT_Depth;2
BlockStat;15; 260; 208; 4;16;ChromaQPAdj;0
BlockStat;15; 260; 208; 4;16;QP;29
BlockStat;15; 260; 208; 4;16;SplitSeries;3245089
BlockStat;15; 260; 208; 4;16;SkipFlag;1
BlockStat;15; 260; 208; 4;16;MMVDSkipFlag;0
BlockStat;15; 260; 208; 4;16;PredMode;0
BlockStat;15; 260; 208; 4;16;MergeIdx;1
BlockStat;15; 260; 208; 4;16;MergeType;0
BlockStat;15; 260; 208; 4;16;MMVDMergeFlag;0
BlockStat;15; 260; 208; 4;16;MVPIdxL1;255
BlockStat;15; 260; 208; 4;16;RefIdxL1;0
BlockStat: POC 15 @( 260, 208) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat: POC 15 @[(260, 208)--(264, 208)--(260, 224)--] TriangleMVL0={   0,   0}
BlockStat: POC 15 @[(264, 208)--(260, 224)--(264, 224)--] TriangleMVL0={   0,   0}
BlockStat;15; 264; 208; 8;16;Depth;4
BlockStat;15; 264; 208; 8;16;QT_Depth;3
BlockStat;15; 264; 208; 8;16;BT_Depth;1
BlockStat;15; 264; 208; 8;16;MT_Depth;1
BlockStat;15; 264; 208; 8;16;ChromaQPAdj;0
BlockStat;15; 264; 208; 8;16;QP;29
BlockStat;15; 264; 208; 8;16;SplitSeries;99361
BlockStat;15; 264; 208; 8;16;SkipFlag;1
BlockStat;15; 264; 208; 8;16;MMVDSkipFlag;0
BlockStat;15; 264; 208; 8;16;PredMode;0
BlockStat;15; 264; 208; 8;16;MergeIdx;0
BlockStat;15; 264; 208; 8;16;MergeType;0
BlockStat;15; 264; 208; 8;16;MMVDMergeFlag;0
BlockStat;15; 264; 208; 8;16;AffineFlag;0
BlockStat;15; 264; 208; 8;16;MVPIdxL0;255
BlockStat;15; 264; 208; 8;16;RefIdxL0;0
BlockStat;15; 264; 208; 8;16;MVPIdxL1;255
BlockStat;15; 264; 208; 8;16;RefIdxL1;0
BlockStat;15; 264; 208; 8;16;MVDL0;   0;   0
BlockStat;15; 264; 208; 8;16;MVL0;   0;   0
BlockStat;15; 264; 208; 8;16;MVDL1;   0;   0
BlockStat;15; 264; 208; 8;16;MVL1;   0;   0
BlockStat;15; 272; 208;16;16;Depth;3
BlockStat;15; 272; 208;16;16;QT_Depth;3
BlockStat;15; 272; 208;16;16;BT_Depth;0
BlockStat;15; 272; 208;16;16;MT_Depth;0
BlockStat;15; 272; 208;16;16;ChromaQPAdj;0
BlockStat;15; 272; 208;16;16;QP;29
BlockStat;15; 272; 208;16;16;SplitSeries;1057
BlockStat;15; 272; 208;16;16;SkipFlag;1
BlockStat;15; 272; 208;16;16;MMVDSkipFlag;0
BlockStat;15; 272; 208;16;16;PredMode;0
BlockStat;15; 272; 208;16;16;MergeIdx;0
BlockStat;15; 272; 208;16;16;MergeType;0
BlockStat;15; 272; 208;16;16;MMVDMergeFlag;0
BlockStat;15; 272; 208;16;16;AffineFlag;0
BlockStat;15; 272; 208;16;16;MVPIdxL0;255
BlockStat;15; 272; 208;16;16;RefIdxL0;0
BlockStat;15; 272; 208;16;16;MVPIdxL1;255
BlockStat;15; 272; 208;16;16;RefIdxL1;0
BlockStat;15; 272; 208;16;16;MVDL0;   0;   0
BlockStat;15; 272; 208;16;16;MVL0;   0;   0
BlockStat;15; 272; 208;16;16;MVDL1;   0;   0
BlockStat;15; 272; 208;16;16;MVL1;   0;   0
BlockStat;15; 288; 192;32;32;Depth;2
BlockStat;15; 288; 192;32;32;QT_Depth;2
BlockStat;15; 288; 192;32;32;BT_Depth;0
BlockStat;15; 288; 192;32;32;MT_Depth;0
BlockStat;15; 288; 192;32;32;ChromaQPAdj;0
BlockStat;15; 288; 192;32;32;QP;29
BlockStat;15; 288; 192;32;32;SplitSeries;33
BlockStat;15; 288; 192;32;32;SkipFlag;1
BlockStat;15; 288; 192;32;32;MMVDSkipFlag;0
BlockStat;15; 288; 192;32;32;PredMode;0
BlockStat;15; 288; 192;32;32;MergeIdx;0
BlockStat;15; 288; 192;32;32;MergeType;1
BlockStat;15; 288; 192;32;32;MMVDMergeFlag;0
BlockStat;15; 288; 192;32;32;AffineFlag;1
BlockStat;15; 288; 192;32;32;MVPIdxL0;255
BlockStat;15; 288; 192;32;32;RefIdxL0;0
BlockStat;15; 288; 192;32;32;MVPIdxL1;255
BlockStat;15; 288; 192;32;32;RefIdxL1;0
BlockStat;15; 288; 192;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;15; 288; 192;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;15; 256; 224; 4;16;Depth;5
BlockStat;15; 256; 224; 4;16;QT_Depth;3
BlockStat;15; 256; 224; 4;16;BT_Depth;2
BlockStat;15; 256; 224; 4;16;MT_Depth;2
BlockStat;15; 256; 224; 4;16;ChromaQPAdj;0
BlockStat;15; 256; 224; 4;16;QP;29
BlockStat;15; 256; 224; 4;16;SplitSeries;3245089
BlockStat;15; 256; 224; 4;16;SkipFlag;0
BlockStat;15; 256; 224; 4;16;PredMode;0
BlockStat;15; 256; 224; 4;16;MergeFlag;0
BlockStat;15; 256; 224; 4;16;InterDir;3
BlockStat;15; 256; 224; 4;16;MVPIdxL0;0
BlockStat;15; 256; 224; 4;16;RefIdxL0;0
BlockStat;15; 256; 224; 4;16;MVPIdxL1;0
BlockStat;15; 256; 224; 4;16;RefIdxL1;0
BlockStat;15; 256; 224; 4;16;MVDL0;   0;   0
BlockStat;15; 256; 224; 4;16;MVL0; -13;   2
BlockStat;15; 256; 224; 4;16;MVDL1;   0;   0
BlockStat;15; 256; 224; 4;16;MVL1;  13;  -2
BlockStat;15; 256; 224; 4;16;RootCbf;1
BlockStat;15; 256; 224; 4; 8;Cbf_Y;2
BlockStat;15; 256; 224; 4; 8;TransformSkipFlag_Y;0
BlockStat;15; 256; 224; 4; 8;Cbf_Cb;0
BlockStat;15; 256; 224; 4; 8;Cbf_Cr;0
BlockStat;15; 256; 232; 4; 8;Cbf_Y;0
BlockStat;15; 256; 232; 4; 8;TransformSkipFlag_Y;0
BlockStat;15; 256; 232; 4; 8;Cbf_Cb;0
BlockStat;15; 256; 232; 4; 8;Cbf_Cr;0
BlockStat;15; 260; 224; 4;16;Depth;5
BlockStat;15; 260; 224; 4;16;QT_Depth;3
BlockStat;15; 260; 224; 4;16;BT_Depth;2
BlockStat;15; 260; 224; 4;16;MT_Depth;2
BlockStat;15; 260; 224; 4;16;ChromaQPAdj;0
BlockStat;15; 260; 224; 4;16;QP;29
BlockStat;15; 260; 224; 4;16;SplitSeries;3245089
BlockStat;15; 260; 224; 4;16;SkipFlag;0
BlockStat;15; 260; 224; 4;16;PredMode;0
BlockStat;15; 260; 224; 4;16;MergeFlag;1
BlockStat;15; 260; 224; 4;16;MergeIdx;2
BlockStat;15; 260; 224; 4;16;MergeType;0
BlockStat;15; 260; 224; 4;16;MMVDMergeFlag;0
BlockStat;15; 260; 224; 4;16;MHIntraFlag;0
BlockStat;15; 260; 224; 4;16;MVPIdxL0;255
BlockStat;15; 260; 224; 4;16;RefIdxL0;0
BlockStat;15; 260; 224; 4;16;MVDL0;   0;   0
BlockStat;15; 260; 224; 4;16;MVL0;   0;   0
BlockStat;15; 260; 224; 4;16;Cbf_Y;1
BlockStat;15; 260; 224; 4;16;TransformSkipFlag_Y;0
BlockStat;15; 260; 224; 4;16;Cbf_Cb;0
BlockStat;15; 260; 224; 4;16;Cbf_Cr;0
BlockStat;15; 264; 224; 8;16;Depth;4
BlockStat;15; 264; 224; 8;16;QT_Depth;3
BlockStat;15; 264; 224; 8;16;BT_Depth;1
BlockStat;15; 264; 224; 8;16;MT_Depth;1
BlockStat;15; 264; 224; 8;16;ChromaQPAdj;0
BlockStat;15; 264; 224; 8;16;QP;29
BlockStat;15; 264; 224; 8;16;SplitSeries;99361
BlockStat;15; 264; 224; 8;16;SkipFlag;1
BlockStat;15; 264; 224; 8;16;MMVDSkipFlag;0
BlockStat;15; 264; 224; 8;16;PredMode;0
BlockStat;15; 264; 224; 8;16;MergeIdx;0
BlockStat;15; 264; 224; 8;16;MergeType;1
BlockStat;15; 264; 224; 8;16;MMVDMergeFlag;0
BlockStat;15; 264; 224; 8;16;AffineFlag;1
BlockStat;15; 264; 224; 8;16;MVPIdxL0;255
BlockStat;15; 264; 224; 8;16;RefIdxL0;0
BlockStat;15; 264; 224; 8;16;MVPIdxL1;255
BlockStat;15; 264; 224; 8;16;RefIdxL1;0
BlockStat;15; 264; 224; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;15; 264; 224; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;15; 272; 224;16;16;Depth;3
BlockStat;15; 272; 224;16;16;QT_Depth;3
BlockStat;15; 272; 224;16;16;BT_Depth;0
BlockStat;15; 272; 224;16;16;MT_Depth;0
BlockStat;15; 272; 224;16;16;ChromaQPAdj;0
BlockStat;15; 272; 224;16;16;QP;29
BlockStat;15; 272; 224;16;16;SplitSeries;1057
BlockStat;15; 272; 224;16;16;SkipFlag;1
BlockStat;15; 272; 224;16;16;MMVDSkipFlag;0
BlockStat;15; 272; 224;16;16;PredMode;0
BlockStat;15; 272; 224;16;16;MergeIdx;0
BlockStat;15; 272; 224;16;16;MergeType;1
BlockStat;15; 272; 224;16;16;MMVDMergeFlag;0
BlockStat;15; 272; 224;16;16;AffineFlag;1
BlockStat;15; 272; 224;16;16;MVPIdxL0;255
BlockStat;15; 272; 224;16;16;RefIdxL0;0
BlockStat;15; 272; 224;16;16;MVPIdxL1;255
BlockStat;15; 272; 224;16;16;RefIdxL1;0
BlockStat;15; 272; 224;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;15; 272; 224;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;15; 256; 240; 8; 8;Depth;4
BlockStat;15; 256; 240; 8; 8;QT_Depth;4
BlockStat;15; 256; 240; 8; 8;BT_Depth;0
BlockStat;15; 256; 240; 8; 8;MT_Depth;0
BlockStat;15; 256; 240; 8; 8;ChromaQPAdj;0
BlockStat;15; 256; 240; 8; 8;QP;29
BlockStat;15; 256; 240; 8; 8;SplitSeries;33825
BlockStat;15; 256; 240; 8; 8;SkipFlag;0
BlockStat;15; 256; 240; 8; 8;PredMode;0
BlockStat;15; 256; 240; 8; 8;MergeFlag;1
BlockStat;15; 256; 240; 8; 8;MergeIdx;4
BlockStat;15; 256; 240; 8; 8;MergeType;0
BlockStat;15; 256; 240; 8; 8;MMVDMergeFlag;1
BlockStat;15; 256; 240; 8; 8;MMVDMergeIdx;4
