BlockStat;22; 424; 184; 8; 8;MergeFlag;1
BlockStat;22; 424; 184; 8; 8;MergeIdx;2
BlockStat;22; 424; 184; 8; 8;MergeType;0
BlockStat;22; 424; 184; 8; 8;MMVDMergeFlag;0
BlockStat;22; 424; 184; 8; 8;AffineFlag;0
BlockStat;22; 424; 184; 8; 8;MHIntraFlag;0
BlockStat;22; 424; 184; 8; 8;MVPIdxL0;255
BlockStat;22; 424; 184; 8; 8;RefIdxL0;0
BlockStat: POC 22 @( 424, 184) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 22 @[(424, 184)--(432, 184)--(424, 192)--] TriangleMVL1={   0,   0}
BlockStat: POC 22 @[(432, 184)--(424, 192)--(432, 192)--] TriangleMVL0={ -36,   7}
BlockStat;22; 424; 184; 8; 8;Cbf_Y;1
BlockStat;22; 424; 184; 8; 8;TransformSkipFlag_Y;0
BlockStat;22; 424; 184; 8; 8;Cbf_Cb;0
BlockStat;22; 424; 184; 8; 8;Cbf_Cr;0
BlockStat;22; 432; 184; 8; 8;Depth;5
BlockStat;22; 432; 184; 8; 8;QT_Depth;2
BlockStat;22; 432; 184; 8; 8;BT_Depth;4
BlockStat;22; 432; 184; 8; 8;MT_Depth;3
BlockStat;22; 432; 184; 8; 8;ChromaQPAdj;0
BlockStat;22; 432; 184; 8; 8;QP;34
BlockStat;22; 432; 184; 8; 8;SplitSeries;3281953
BlockStat;22; 432; 184; 8; 8;SkipFlag;1
BlockStat;22; 432; 184; 8; 8;MMVDSkipFlag;0
BlockStat;22; 432; 184; 8; 8;PredMode;0
BlockStat;22; 432; 184; 8; 8;MergeIdx;0
BlockStat;22; 432; 184; 8; 8;MergeType;0
BlockStat;22; 432; 184; 8; 8;MMVDMergeFlag;0
BlockStat;22; 432; 184; 8; 8;AffineFlag;0
BlockStat;22; 432; 184; 8; 8;MVPIdxL0;255
BlockStat;22; 432; 184; 8; 8;RefIdxL0;0
BlockStat;22; 432; 184; 8; 8;MVDL0;   0;   0
BlockStat;22; 432; 184; 8; 8;MVL0; -36;   7
BlockStat;22; 440; 160; 8; 8;Depth;5
BlockStat;22; 440; 160; 8; 8;QT_Depth;2
BlockStat;22; 440; 160; 8; 8;BT_Depth;4
BlockStat;22; 440; 160; 8; 8;MT_Depth;3
BlockStat;22; 440; 160; 8; 8;ChromaQPAdj;0
BlockStat;22; 440; 160; 8; 8;QP;34
BlockStat;22; 440; 160; 8; 8;SplitSeries;2167841
BlockStat;22; 440; 160; 8; 8;SkipFlag;1
BlockStat;22; 440; 160; 8; 8;MMVDSkipFlag;0
BlockStat;22; 440; 160; 8; 8;PredMode;0
BlockStat;22; 440; 160; 8; 8;MergeIdx;0
BlockStat;22; 440; 160; 8; 8;MergeType;1
BlockStat;22; 440; 160; 8; 8;MMVDMergeFlag;0
BlockStat;22; 440; 160; 8; 8;AffineFlag;1
BlockStat;22; 440; 160; 8; 8;MVPIdxL0;255
BlockStat;22; 440; 160; 8; 8;RefIdxL0;0
BlockStat;22; 440; 160; 8; 8;MVPIdxL1;255
BlockStat;22; 440; 160; 8; 8;RefIdxL1;0
BlockStat;22; 440; 160; 8; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;22; 440; 160; 8; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;22; 440; 168; 8; 8;Depth;5
BlockStat;22; 440; 168; 8; 8;QT_Depth;2
BlockStat;22; 440; 168; 8; 8;BT_Depth;4
BlockStat;22; 440; 168; 8; 8;MT_Depth;3
BlockStat;22; 440; 168; 8; 8;ChromaQPAdj;0
BlockStat;22; 440; 168; 8; 8;QP;34
BlockStat;22; 440; 168; 8; 8;SplitSeries;2167841
BlockStat;22; 440; 168; 8; 8;SkipFlag;0
BlockStat;22; 440; 168; 8; 8;PredMode;0
BlockStat;22; 440; 168; 8; 8;MergeFlag;1
BlockStat;22; 440; 168; 8; 8;MergeIdx;3
BlockStat;22; 440; 168; 8; 8;MergeType;0
BlockStat;22; 440; 168; 8; 8;MMVDMergeFlag;0
BlockStat;22; 440; 168; 8; 8;AffineFlag;0
BlockStat;22; 440; 168; 8; 8;MHIntraFlag;0
BlockStat;22; 440; 168; 8; 8;MVPIdxL0;255
BlockStat;22; 440; 168; 8; 8;RefIdxL0;0
BlockStat: POC 22 @( 440, 168) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 22 @[(440, 168)--(448, 168)--(440, 176)--] TriangleMVL0={   0,   0}
BlockStat: POC 22 @[(448, 168)--(440, 176)--(448, 176)--] TriangleMVL0={ -36,   7}
BlockStat;22; 440; 168; 8; 8;Cbf_Y;1
BlockStat;22; 440; 168; 8; 8;TransformSkipFlag_Y;0
BlockStat;22; 440; 168; 8; 8;Cbf_Cb;0
BlockStat;22; 440; 168; 8; 8;Cbf_Cr;0
BlockStat;22; 440; 176; 8;16;Depth;4
BlockStat;22; 440; 176; 8;16;QT_Depth;2
BlockStat;22; 440; 176; 8;16;BT_Depth;3
BlockStat;22; 440; 176; 8;16;MT_Depth;2
BlockStat;22; 440; 176; 8;16;ChromaQPAdj;0
BlockStat;22; 440; 176; 8;16;QP;34
BlockStat;22; 440; 176; 8;16;SplitSeries;70689
BlockStat;22; 440; 176; 8;16;SkipFlag;1
BlockStat;22; 440; 176; 8;16;MMVDSkipFlag;0
BlockStat;22; 440; 176; 8;16;PredMode;0
BlockStat;22; 440; 176; 8;16;MergeIdx;0
BlockStat;22; 440; 176; 8;16;MergeType;0
BlockStat;22; 440; 176; 8;16;MMVDMergeFlag;0
BlockStat;22; 440; 176; 8;16;AffineFlag;0
BlockStat;22; 440; 176; 8;16;MVPIdxL0;255
BlockStat;22; 440; 176; 8;16;RefIdxL0;0
BlockStat;22; 440; 176; 8;16;MVDL0;   0;   0
BlockStat;22; 440; 176; 8;16;MVL0; -36;   7
BlockStat;22; 448; 128;32;32;Depth;2
BlockStat;22; 448; 128;32;32;QT_Depth;2
BlockStat;22; 448; 128;32;32;BT_Depth;0
BlockStat;22; 448; 128;32;32;MT_Depth;0
BlockStat;22; 448; 128;32;32;ChromaQPAdj;0
BlockStat;22; 448; 128;32;32;QP;34
BlockStat;22; 448; 128;32;32;SplitSeries;33
BlockStat;22; 448; 128;32;32;SkipFlag;1
BlockStat;22; 448; 128;32;32;MMVDSkipFlag;0
BlockStat;22; 448; 128;32;32;PredMode;0
BlockStat;22; 448; 128;32;32;MergeIdx;0
BlockStat;22; 448; 128;32;32;MergeType;1
BlockStat;22; 448; 128;32;32;MMVDMergeFlag;0
BlockStat;22; 448; 128;32;32;AffineFlag;1
BlockStat;22; 448; 128;32;32;MVPIdxL0;255
BlockStat;22; 448; 128;32;32;RefIdxL0;0
BlockStat;22; 448; 128;32;32;MVPIdxL1;255
BlockStat;22; 448; 128;32;32;RefIdxL1;0
BlockStat;22; 448; 128;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;22; 448; 128;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;22; 480; 128;32;32;Depth;2
BlockStat;22; 480; 128;32;32;QT_Depth;2
BlockStat;22; 480; 128;32;32;BT_Depth;0
BlockStat;22; 480; 128;32;32;MT_Depth;0
BlockStat;22; 480; 128;32;32;ChromaQPAdj;0
BlockStat;22; 480; 128;32;32;QP;34
BlockStat;22; 480; 128;32;32;SplitSeries;33
BlockStat;22; 480; 128;32;32;SkipFlag;1
BlockStat;22; 480; 128;32;32;MMVDSkipFlag;0
BlockStat;22; 480; 128;32;32;PredMode;0
BlockStat;22; 480; 128;32;32;MergeIdx;0
BlockStat;22; 480; 128;32;32;MergeType;1
BlockStat;22; 480; 128;32;32;MMVDMergeFlag;0
BlockStat;22; 480; 128;32;32;AffineFlag;1
BlockStat;22; 480; 128;32;32;MVPIdxL0;255
BlockStat;22; 480; 128;32;32;RefIdxL0;0
BlockStat;22; 480; 128;32;32;MVPIdxL1;255
BlockStat;22; 480; 128;32;32;RefIdxL1;0
BlockStat;22; 480; 128;32;32;AffineMVL0;   1;   1;  -1;  -2;   1;   1
BlockStat;22; 480; 128;32;32;AffineMVL1;  -1;  -1;   1;   2;  -1;  -1
BlockStat;22; 448; 160;16; 4;Depth;5
BlockStat;22; 448; 160;16; 4;QT_Depth;2
BlockStat;22; 448; 160;16; 4;BT_Depth;4
BlockStat;22; 448; 160;16; 4;MT_Depth;3
BlockStat;22; 448; 160;16; 4;ChromaQPAdj;0
BlockStat;22; 448; 160;16; 4;QP;34
BlockStat;22; 448; 160;16; 4;SplitSeries;4262945
BlockStat;22; 448; 160;16; 4;SkipFlag;1
BlockStat;22; 448; 160;16; 4;MMVDSkipFlag;0
BlockStat;22; 448; 160;16; 4;PredMode;0
BlockStat;22; 448; 160;16; 4;MergeIdx;0
BlockStat;22; 448; 160;16; 4;MergeType;0
BlockStat;22; 448; 160;16; 4;MMVDMergeFlag;0
BlockStat;22; 448; 160;16; 4;MVPIdxL0;255
BlockStat;22; 448; 160;16; 4;RefIdxL0;0
BlockStat;22; 448; 160;16; 4;MVPIdxL1;255
BlockStat;22; 448; 160;16; 4;RefIdxL1;0
BlockStat;22; 448; 160;16; 4;MVDL0;   0;   0
BlockStat;22; 448; 160;16; 4;MVL0;   0;   0
BlockStat;22; 448; 160;16; 4;MVDL1;   0;   0
BlockStat;22; 448; 160;16; 4;MVL1;   0;   0
BlockStat;22; 448; 164;16; 8;Depth;5
BlockStat;22; 448; 164;16; 8;QT_Depth;2
BlockStat;22; 448; 164;16; 8;BT_Depth;3
BlockStat;22; 448; 164;16; 8;MT_Depth;3
BlockStat;22; 448; 164;16; 8;ChromaQPAdj;0
BlockStat;22; 448; 164;16; 8;QP;34
BlockStat;22; 448; 164;16; 8;SplitSeries;4262945
BlockStat;22; 448; 164;16; 8;SkipFlag;0
BlockStat;22; 448; 164;16; 8;PredMode;0
BlockStat;22; 448; 164;16; 8;MergeFlag;1
BlockStat;22; 448; 164;16; 8;MergeIdx;0
BlockStat;22; 448; 164;16; 8;MergeType;1
BlockStat;22; 448; 164;16; 8;MMVDMergeFlag;0
BlockStat;22; 448; 164;16; 8;AffineFlag;1
BlockStat;22; 448; 164;16; 8;MVPIdxL0;255
BlockStat;22; 448; 164;16; 8;RefIdxL0;0
BlockStat;22; 448; 164;16; 8;MVPIdxL1;255
BlockStat;22; 448; 164;16; 8;RefIdxL1;0
BlockStat;22; 448; 164;16; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;22; 448; 164;16; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;22; 448; 164;16; 4;Cbf_Y;0
BlockStat;22; 448; 164;16; 4;TransformSkipFlag_Y;0
BlockStat;22; 448; 164;16; 4;Cbf_Cb;0
BlockStat;22; 448; 164;16; 4;Cbf_Cr;0
BlockStat;22; 448; 168;16; 4;Cbf_Y;2
BlockStat;22; 448; 168;16; 4;TransformSkipFlag_Y;0
BlockStat;22; 448; 168;16; 4;Cbf_Cb;0
BlockStat;22; 448; 168;16; 4;Cbf_Cr;0
BlockStat;22; 448; 172;16; 4;Depth;5
BlockStat;22; 448; 172;16; 4;QT_Depth;2
BlockStat;22; 448; 172;16; 4;BT_Depth;4
BlockStat;22; 448; 172;16; 4;MT_Depth;3
BlockStat;22; 448; 172;16; 4;ChromaQPAdj;0
BlockStat;22; 448; 172;16; 4;QP;34
BlockStat;22; 448; 172;16; 4;SplitSeries;4262945
BlockStat;22; 448; 172;16; 4;SkipFlag;0
BlockStat;22; 448; 172;16; 4;PredMode;0
BlockStat;22; 448; 172;16; 4;MergeFlag;0
BlockStat;22; 448; 172;16; 4;InterDir;1
BlockStat;22; 448; 172;16; 4;MVPIdxL0;0
BlockStat;22; 448; 172;16; 4;RefIdxL0;0
BlockStat;22; 448; 172;16; 4;MVDL0;   2;   6
BlockStat;22; 448; 172;16; 4;MVL0; -34;  12
BlockStat;22; 448; 172;16; 4;IMVMode;3
BlockStat;22; 448; 172;16; 4;RootCbf;0
BlockStat;22; 448; 176;16;16;Depth;4
BlockStat;22; 448; 176;16;16;QT_Depth;2
BlockStat;22; 448; 176;16;16;BT_Depth;2
BlockStat;22; 448; 176;16;16;MT_Depth;2
BlockStat;22; 448; 176;16;16;ChromaQPAdj;0
BlockStat;22; 448; 176;16;16;QP;34
BlockStat;22; 448; 176;16;16;SplitSeries;68641
BlockStat;22; 448; 176;16;16;SkipFlag;1
BlockStat;22; 448; 176;16;16;MMVDSkipFlag;0
BlockStat;22; 448; 176;16;16;PredMode;0
BlockStat;22; 448; 176;16;16;MergeIdx;37
BlockStat;22; 448; 176;16;16;MergeType;0
BlockStat;22; 448; 176;16;16;MMVDMergeFlag;1
BlockStat;22; 448; 176;16;16;MMVDMergeIdx;37
BlockStat;22; 448; 176;16;16;MVPIdxL0;255
BlockStat;22; 448; 176;16;16;RefIdxL0;0
BlockStat;22; 448; 176;16;16;MVDL0;   0;   0
BlockStat;22; 448; 176;16;16;MVL0; -36;  12
BlockStat;22; 464; 160; 8; 8;Depth;5
BlockStat;22; 464; 160; 8; 8;QT_Depth;2
BlockStat;22; 464; 160; 8; 8;BT_Depth;4
BlockStat;22; 464; 160; 8; 8;MT_Depth;3
BlockStat;22; 464; 160; 8; 8;ChromaQPAdj;0
BlockStat;22; 464; 160; 8; 8;QP;34
BlockStat;22; 464; 160; 8; 8;SplitSeries;4295713
BlockStat;22; 464; 160; 8; 8;SkipFlag;1
BlockStat;22; 464; 160; 8; 8;MMVDSkipFlag;0
BlockStat;22; 464; 160; 8; 8;PredMode;0
BlockStat;22; 464; 160; 8; 8;MergeIdx;0
BlockStat;22; 464; 160; 8; 8;MergeType;1
BlockStat;22; 464; 160; 8; 8;MMVDMergeFlag;0
BlockStat;22; 464; 160; 8; 8;AffineFlag;1
BlockStat;22; 464; 160; 8; 8;MVPIdxL0;255
BlockStat;22; 464; 160; 8; 8;RefIdxL0;0
BlockStat;22; 464; 160; 8; 8;MVPIdxL1;255
BlockStat;22; 464; 160; 8; 8;RefIdxL1;0
BlockStat;22; 464; 160; 8; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;22; 464; 160; 8; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;22; 464; 168; 8;16;Depth;5
BlockStat;22; 464; 168; 8;16;QT_Depth;2
BlockStat;22; 464; 168; 8;16;BT_Depth;3
BlockStat;22; 464; 168; 8;16;MT_Depth;3
BlockStat;22; 464; 168; 8;16;ChromaQPAdj;0
BlockStat;22; 464; 168; 8;16;QP;34
BlockStat;22; 464; 168; 8;16;SplitSeries;4295713
BlockStat;22; 464; 168; 8;16;SkipFlag;0
BlockStat;22; 464; 168; 8;16;PredMode;0
BlockStat;22; 464; 168; 8;16;MergeFlag;0
BlockStat;22; 464; 168; 8;16;InterDir;1
BlockStat;22; 464; 168; 8;16;MVPIdxL0;0
BlockStat;22; 464; 168; 8;16;RefIdxL0;0
BlockStat;22; 464; 168; 8;16;MVDL0;  -8;  -4
BlockStat;22; 464; 168; 8;16;MVL0; -44;   8
BlockStat;22; 464; 168; 8;16;IMVMode;1
BlockStat;22; 464; 168; 8;16;RootCbf;0
BlockStat;22; 464; 184; 8; 8;Depth;5
BlockStat;22; 464; 184; 8; 8;QT_Depth;2
BlockStat;22; 464; 184; 8; 8;BT_Depth;4
BlockStat;22; 464; 184; 8; 8;MT_Depth;3
BlockStat;22; 464; 184; 8; 8;ChromaQPAdj;0
BlockStat;22; 464; 184; 8; 8;QP;34
BlockStat;22; 464; 184; 8; 8;SplitSeries;4295713
BlockStat;22; 464; 184; 8; 8;SkipFlag;1
BlockStat;22; 464; 184; 8; 8;MMVDSkipFlag;0
BlockStat;22; 464; 184; 8; 8;PredMode;0
BlockStat;22; 464; 184; 8; 8;MergeIdx;1
BlockStat;22; 464; 184; 8; 8;MergeType;0
BlockStat;22; 464; 184; 8; 8;MMVDMergeFlag;0
BlockStat;22; 464; 184; 8; 8;AffineFlag;0
BlockStat;22; 464; 184; 8; 8;MVPIdxL0;255
BlockStat;22; 464; 184; 8; 8;RefIdxL0;0
BlockStat;22; 464; 184; 8; 8;MVDL0;   0;   0
BlockStat;22; 464; 184; 8; 8;MVL0; -44;   8
BlockStat;22; 472; 160; 8;16;Depth;5
BlockStat;22; 472; 160; 8;16;QT_Depth;2
BlockStat;22; 472; 160; 8;16;BT_Depth;3
BlockStat;22; 472; 160; 8;16;MT_Depth;3
BlockStat;22; 472; 160; 8;16;ChromaQPAdj;0
BlockStat;22; 472; 160; 8;16;QP;34
BlockStat;22; 472; 160; 8;16;SplitSeries;2198561
BlockStat;22; 472; 160; 8;16;SkipFlag;1
BlockStat;22; 472; 160; 8;16;MMVDSkipFlag;0
BlockStat;22; 472; 160; 8;16;PredMode;0
BlockStat;22; 472; 160; 8;16;MergeIdx;0
BlockStat;22; 472; 160; 8;16;MergeType;1
BlockStat;22; 472; 160; 8;16;MMVDMergeFlag;0
BlockStat;22; 472; 160; 8;16;AffineFlag;1
BlockStat;22; 472; 160; 8;16;MVPIdxL0;255
BlockStat;22; 472; 160; 8;16;RefIdxL0;0
BlockStat;22; 472; 160; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;22; 472; 176; 8;16;Depth;5
BlockStat;22; 472; 176; 8;16;QT_Depth;2
BlockStat;22; 472; 176; 8;16;BT_Depth;3
BlockStat;22; 472; 176; 8;16;MT_Depth;3
BlockStat;22; 472; 176; 8;16;ChromaQPAdj;0
BlockStat;22; 472; 176; 8;16;QP;34
BlockStat;22; 472; 176; 8;16;SplitSeries;2198561
BlockStat;22; 472; 176; 8;16;SkipFlag;0
BlockStat;22; 472; 176; 8;16;PredMode;0
BlockStat;22; 472; 176; 8;16;MergeFlag;1
BlockStat;22; 472; 176; 8;16;MergeIdx;0
BlockStat;22; 472; 176; 8;16;MergeType;0
BlockStat;22; 472; 176; 8;16;MMVDMergeFlag;0
BlockStat;22; 472; 176; 8;16;AffineFlag;0
BlockStat;22; 472; 176; 8;16;MHIntraFlag;0
BlockStat;22; 472; 176; 8;16;MVPIdxL0;255
BlockStat;22; 472; 176; 8;16;RefIdxL0;0
BlockStat: POC 22 @( 472, 176) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 22 @[(472, 176)--(480, 176)--(480, 192)--] TriangleMVL0={   0,   0}
BlockStat: POC 22 @[(472, 176)--(472, 192)--(480, 192)--] TriangleMVL0={ -44,   8}
BlockStat;22; 472; 176; 8;16;Cbf_Y;1
BlockStat;22; 472; 176; 8;16;TransformSkipFlag_Y;0
BlockStat;22; 472; 176; 8;16;Cbf_Cb;0
BlockStat;22; 472; 176; 8;16;Cbf_Cr;0
BlockStat;22; 480; 160;32;32;Depth;2
BlockStat;22; 480; 160;32;32;QT_Depth;2
BlockStat;22; 480; 160;32;32;BT_Depth;0
BlockStat;22; 480; 160;32;32;MT_Depth;0
BlockStat;22; 480; 160;32;32;ChromaQPAdj;0
BlockStat;22; 480; 160;32;32;QP;34
BlockStat;22; 480; 160;32;32;SplitSeries;33
BlockStat;22; 480; 160;32;32;SkipFlag;1
BlockStat;22; 480; 160;32;32;MMVDSkipFlag;0
BlockStat;22; 480; 160;32;32;PredMode;0
BlockStat;22; 480; 160;32;32;MergeIdx;0
BlockStat;22; 480; 160;32;32;MergeType;1
BlockStat;22; 480; 160;32;32;MMVDMergeFlag;0
BlockStat;22; 480; 160;32;32;AffineFlag;1
BlockStat;22; 480; 160;32;32;MVPIdxL0;255
BlockStat;22; 480; 160;32;32;RefIdxL0;0
BlockStat;22; 480; 160;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;22; 384; 192;32;32;Depth;2
BlockStat;22; 384; 192;32;32;QT_Depth;2
BlockStat;22; 384; 192;32;32;BT_Depth;0
BlockStat;22; 384; 192;32;32;MT_Depth;0
BlockStat;22; 384; 192;32;32;ChromaQPAdj;0
BlockStat;22; 384; 192;32;32;QP;34
BlockStat;22; 384; 192;32;32;SplitSeries;33
BlockStat;22; 384; 192;32;32;SkipFlag;1
BlockStat;22; 384; 192;32;32;MMVDSkipFlag;0
BlockStat;22; 384; 192;32;32;PredMode;0
BlockStat;22; 384; 192;32;32;MergeIdx;0
BlockStat;22; 384; 192;32;32;MergeType;1
BlockStat;22; 384; 192;32;32;MMVDMergeFlag;0
BlockStat;22; 384; 192;32;32;AffineFlag;1
BlockStat;22; 384; 192;32;32;MVPIdxL1;255
BlockStat;22; 384; 192;32;32;RefIdxL1;0
BlockStat;22; 384; 192;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;22; 416; 192; 4;16;Depth;4
BlockStat;22; 416; 192; 4;16;QT_Depth;3
BlockStat;22; 416; 192; 4;16;BT_Depth;2
BlockStat;22; 416; 192; 4;16;MT_Depth;1
BlockStat;22; 416; 192; 4;16;ChromaQPAdj;0
BlockStat;22; 416; 192; 4;16;QP;34
BlockStat;22; 416; 192; 4;16;SplitSeries;164897
BlockStat;22; 416; 192; 4;16;SkipFlag;1
BlockStat;22; 416; 192; 4;16;MMVDSkipFlag;0
BlockStat;22; 416; 192; 4;16;PredMode;0
BlockStat;22; 416; 192; 4;16;MergeIdx;0
BlockStat;22; 416; 192; 4;16;MergeType;0
BlockStat;22; 416; 192; 4;16;MMVDMergeFlag;0
BlockStat;22; 416; 192; 4;16;MVPIdxL1;255
BlockStat;22; 416; 192; 4;16;RefIdxL1;0
BlockStat;22; 416; 192; 4;16;MVDL1;   0;   0
BlockStat;22; 416; 192; 4;16;MVL1;   0;   0
BlockStat;22; 420; 192; 8; 8;Depth;5
BlockStat;22; 420; 192; 8; 8;QT_Depth;3
BlockStat;22; 420; 192; 8; 8;BT_Depth;2
BlockStat;22; 420; 192; 8; 8;MT_Depth;2
BlockStat;22; 420; 192; 8; 8;ChromaQPAdj;0
BlockStat;22; 420; 192; 8; 8;QP;34
BlockStat;22; 420; 192; 8; 8;SplitSeries;2262049
BlockStat;22; 420; 192; 8; 8;SkipFlag;0
BlockStat;22; 420; 192; 8; 8;PredMode;0
BlockStat;22; 420; 192; 8; 8;MergeFlag;1
BlockStat;22; 420; 192; 8; 8;MergeIdx;4
BlockStat;22; 420; 192; 8; 8;MergeType;0
BlockStat;22; 420; 192; 8; 8;MMVDMergeFlag;0
BlockStat;22; 420; 192; 8; 8;AffineFlag;0
BlockStat;22; 420; 192; 8; 8;MHIntraFlag;0
BlockStat;22; 420; 192; 8; 8;MVPIdxL0;255
BlockStat;22; 420; 192; 8; 8;RefIdxL0;0
BlockStat: POC 22 @( 420, 192) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 22 @[(420, 192)--(428, 192)--(420, 200)--] TriangleMVL1={   0,   0}
BlockStat: POC 22 @[(428, 192)--(420, 200)--(428, 200)--] TriangleMVL0={ -44,   8}
BlockStat;22; 420; 192; 8; 8;Cbf_Y;1
BlockStat;22; 420; 192; 8; 8;TransformSkipFlag_Y;0
BlockStat;22; 420; 192; 8; 8;Cbf_Cb;0
BlockStat;22; 420; 192; 8; 8;Cbf_Cr;0
BlockStat;22; 420; 200; 8; 8;Depth;5
BlockStat;22; 420; 200; 8; 8;QT_Depth;3
BlockStat;22; 420; 200; 8; 8;BT_Depth;2
BlockStat;22; 420; 200; 8; 8;MT_Depth;2
BlockStat;22; 420; 200; 8; 8;ChromaQPAdj;0
BlockStat;22; 420; 200; 8; 8;QP;34
BlockStat;22; 420; 200; 8; 8;SplitSeries;2262049
BlockStat;22; 420; 200; 8; 8;SkipFlag;0
BlockStat;22; 420; 200; 8; 8;PredMode;0
BlockStat;22; 420; 200; 8; 8;MergeFlag;1
BlockStat;22; 420; 200; 8; 8;MergeIdx;0
BlockStat;22; 420; 200; 8; 8;MergeType;0
BlockStat;22; 420; 200; 8; 8;MMVDMergeFlag;0
BlockStat;22; 420; 200; 8; 8;AffineFlag;0
BlockStat;22; 420; 200; 8; 8;MHIntraFlag;0
BlockStat;22; 420; 200; 8; 8;MVPIdxL1;255
BlockStat;22; 420; 200; 8; 8;RefIdxL1;0
BlockStat: POC 22 @( 420, 200) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 22 @[(420, 200)--(428, 200)--(428, 208)--] TriangleMVL0={ -36,  12}
BlockStat: POC 22 @[(420, 200)--(420, 208)--(428, 208)--] TriangleMVL0={   0,   0}
BlockStat;22; 420; 200; 8; 8;Cbf_Y;1
BlockStat;22; 420; 200; 8; 8;TransformSkipFlag_Y;0
BlockStat;22; 420; 200; 8; 8;Cbf_Cb;0
BlockStat;22; 420; 200; 8; 8;Cbf_Cr;0
BlockStat;22; 428; 192; 4;16;Depth;4
BlockStat;22; 428; 192; 4;16;QT_Depth;3
BlockStat;22; 428; 192; 4;16;BT_Depth;2
BlockStat;22; 428; 192; 4;16;MT_Depth;1
BlockStat;22; 428; 192; 4;16;ChromaQPAdj;0
BlockStat;22; 428; 192; 4;16;QP;34
BlockStat;22; 428; 192; 4;16;SplitSeries;164897
BlockStat;22; 428; 192; 4;16;SkipFlag;1
BlockStat;22; 428; 192; 4;16;MMVDSkipFlag;0
BlockStat;22; 428; 192; 4;16;PredMode;0
BlockStat;22; 428; 192; 4;16;MergeIdx;1
BlockStat;22; 428; 192; 4;16;MergeType;0
BlockStat;22; 428; 192; 4;16;MMVDMergeFlag;0
BlockStat;22; 428; 192; 4;16;MVPIdxL0;255
BlockStat;22; 428; 192; 4;16;RefIdxL0;0
BlockStat;22; 428; 192; 4;16;MVDL0;   0;   0
BlockStat;22; 428; 192; 4;16;MVL0; -36;   7
BlockStat;22; 432; 192;16;16;Depth;3
BlockStat;22; 432; 192;16;16;QT_Depth;3
BlockStat;22; 432; 192;16;16;BT_Depth;0
BlockStat;22; 432; 192;16;16;MT_Depth;0
BlockStat;22; 432; 192;16;16;ChromaQPAdj;0
BlockStat;22; 432; 192;16;16;QP;34
BlockStat;22; 432; 192;16;16;SplitSeries;1057
BlockStat;22; 432; 192;16;16;SkipFlag;1
BlockStat;22; 432; 192;16;16;MMVDSkipFlag;0
BlockStat;22; 432; 192;16;16;PredMode;0
BlockStat;22; 432; 192;16;16;MergeIdx;0
BlockStat;22; 432; 192;16;16;MergeType;0
BlockStat;22; 432; 192;16;16;MMVDMergeFlag;0
BlockStat;22; 432; 192;16;16;AffineFlag;0
BlockStat;22; 432; 192;16;16;MVPIdxL0;255
BlockStat;22; 432; 192;16;16;RefIdxL0;0
BlockStat;22; 432; 192;16;16;MVDL0;   0;   0
BlockStat;22; 432; 192;16;16;MVL0; -36;   7
BlockStat;22; 416; 208; 8; 4;Depth;6
BlockStat;22; 416; 208; 8; 4;QT_Depth;3
BlockStat;22; 416; 208; 8; 4;BT_Depth;3
BlockStat;22; 416; 208; 8; 4;MT_Depth;3
BlockStat;22; 416; 208; 8; 4;ChromaQPAdj;0
BlockStat;22; 416; 208; 8; 4;QP;34
BlockStat;22; 416; 208; 8; 4;SplitSeries;69305377
BlockStat;22; 416; 208; 8; 4;SkipFlag;1
BlockStat;22; 416; 208; 8; 4;MMVDSkipFlag;0
BlockStat;22; 416; 208; 8; 4;PredMode;0
BlockStat;22; 416; 208; 8; 4;MergeIdx;0
BlockStat;22; 416; 208; 8; 4;MergeType;0
BlockStat;22; 416; 208; 8; 4;MMVDMergeFlag;0
BlockStat;22; 416; 208; 8; 4;MVPIdxL1;255
BlockStat;22; 416; 208; 8; 4;RefIdxL1;0
BlockStat;22; 416; 208; 8; 4;MVDL1;   0;   0
BlockStat;22; 416; 208; 8; 4;MVL1;   0;   0
BlockStat;22; 416; 212; 8; 4;Depth;6
BlockStat;22; 416; 212; 8; 4;QT_Depth;3
BlockStat;22; 416; 212; 8; 4;BT_Depth;3
