BlockStat;13; 192; 152;32; 8;SkipFlag;1
BlockStat;13; 192; 152;32; 8;MMVDSkipFlag;0
BlockStat;13; 192; 152;32; 8;PredMode;0
BlockStat;13; 192; 152;32; 8;MergeIdx;0
BlockStat;13; 192; 152;32; 8;MergeType;0
BlockStat;13; 192; 152;32; 8;MMVDMergeFlag;0
BlockStat;13; 192; 152;32; 8;AffineFlag;0
BlockStat;13; 192; 152;32; 8;MVPIdxL0;255
BlockStat;13; 192; 152;32; 8;RefIdxL0;0
BlockStat;13; 192; 152;32; 8;MVPIdxL1;255
BlockStat;13; 192; 152;32; 8;RefIdxL1;0
BlockStat;13; 192; 152;32; 8;MVDL0;   0;   0
BlockStat;13; 192; 152;32; 8;MVL0; -15;   1
BlockStat;13; 192; 152;32; 8;MVDL1;   0;   0
BlockStat;13; 192; 152;32; 8;MVL1;  15;  -1
BlockStat;13; 224; 128; 4;32;Depth;4
BlockStat;13; 224; 128; 4;32;QT_Depth;2
BlockStat;13; 224; 128; 4;32;BT_Depth;3
BlockStat;13; 224; 128; 4;32;MT_Depth;2
BlockStat;13; 224; 128; 4;32;ChromaQPAdj;0
BlockStat;13; 224; 128; 4;32;QP;29
BlockStat;13; 224; 128; 4;32;SplitSeries;166945
BlockStat;13; 224; 128; 4;32;SkipFlag;1
BlockStat;13; 224; 128; 4;32;MMVDSkipFlag;0
BlockStat;13; 224; 128; 4;32;PredMode;0
BlockStat;13; 224; 128; 4;32;MergeIdx;2
BlockStat;13; 224; 128; 4;32;MergeType;0
BlockStat;13; 224; 128; 4;32;MMVDMergeFlag;0
BlockStat;13; 224; 128; 4;32;MVPIdxL0;255
BlockStat;13; 224; 128; 4;32;RefIdxL0;0
BlockStat;13; 224; 128; 4;32;MVPIdxL1;255
BlockStat;13; 224; 128; 4;32;RefIdxL1;0
BlockStat;13; 224; 128; 4;32;MVDL0;   0;   0
BlockStat;13; 224; 128; 4;32;MVL0; -15;  -1
BlockStat;13; 224; 128; 4;32;MVDL1;   0;   0
BlockStat;13; 224; 128; 4;32;MVL1;  15;   1
BlockStat;13; 228; 128; 8;16;Depth;5
BlockStat;13; 228; 128; 8;16;QT_Depth;2
BlockStat;13; 228; 128; 8;16;BT_Depth;3
BlockStat;13; 228; 128; 8;16;MT_Depth;3
BlockStat;13; 228; 128; 8;16;ChromaQPAdj;0
BlockStat;13; 228; 128; 8;16;QP;29
BlockStat;13; 228; 128; 8;16;SplitSeries;2264097
BlockStat;13; 228; 128; 8;16;SkipFlag;1
BlockStat;13; 228; 128; 8;16;MMVDSkipFlag;0
BlockStat;13; 228; 128; 8;16;PredMode;0
BlockStat;13; 228; 128; 8;16;MergeIdx;0
BlockStat;13; 228; 128; 8;16;MergeType;1
BlockStat;13; 228; 128; 8;16;MMVDMergeFlag;0
BlockStat;13; 228; 128; 8;16;AffineFlag;1
BlockStat;13; 228; 128; 8;16;MVPIdxL0;255
BlockStat;13; 228; 128; 8;16;RefIdxL0;0
BlockStat;13; 228; 128; 8;16;AffineMVL0;   0;   0;   0;   0; -12;  -1
BlockStat;13; 228; 144; 8;16;Depth;5
BlockStat;13; 228; 144; 8;16;QT_Depth;2
BlockStat;13; 228; 144; 8;16;BT_Depth;3
BlockStat;13; 228; 144; 8;16;MT_Depth;3
BlockStat;13; 228; 144; 8;16;ChromaQPAdj;0
BlockStat;13; 228; 144; 8;16;QP;29
BlockStat;13; 228; 144; 8;16;SplitSeries;2264097
BlockStat;13; 228; 144; 8;16;SkipFlag;1
BlockStat;13; 228; 144; 8;16;MMVDSkipFlag;0
BlockStat;13; 228; 144; 8;16;PredMode;0
BlockStat;13; 228; 144; 8;16;MergeIdx;1
BlockStat;13; 228; 144; 8;16;MergeType;0
BlockStat;13; 228; 144; 8;16;MMVDMergeFlag;0
BlockStat;13; 228; 144; 8;16;AffineFlag;0
BlockStat;13; 228; 144; 8;16;MVPIdxL0;255
BlockStat;13; 228; 144; 8;16;RefIdxL0;0
BlockStat;13; 228; 144; 8;16;MVDL0;   0;   0
BlockStat;13; 228; 144; 8;16;MVL0; -12;  -1
BlockStat;13; 236; 128; 4; 8;Depth;5
BlockStat;13; 236; 128; 4; 8;QT_Depth;2
BlockStat;13; 236; 128; 4; 8;BT_Depth;5
BlockStat;13; 236; 128; 4; 8;MT_Depth;3
BlockStat;13; 236; 128; 4; 8;ChromaQPAdj;0
BlockStat;13; 236; 128; 4; 8;QP;29
BlockStat;13; 236; 128; 4; 8;SplitSeries;4361249
BlockStat;13; 236; 128; 4; 8;SkipFlag;1
BlockStat;13; 236; 128; 4; 8;MMVDSkipFlag;0
BlockStat;13; 236; 128; 4; 8;PredMode;0
BlockStat;13; 236; 128; 4; 8;MergeIdx;0
BlockStat;13; 236; 128; 4; 8;MergeType;0
BlockStat;13; 236; 128; 4; 8;MMVDMergeFlag;0
BlockStat;13; 236; 128; 4; 8;MVPIdxL0;255
BlockStat;13; 236; 128; 4; 8;RefIdxL0;0
BlockStat;13; 236; 128; 4; 8;MVDL0;   0;   0
BlockStat;13; 236; 128; 4; 8;MVL0;   0;   0
BlockStat;13; 236; 136; 4;16;Depth;5
BlockStat;13; 236; 136; 4;16;QT_Depth;2
BlockStat;13; 236; 136; 4;16;BT_Depth;4
BlockStat;13; 236; 136; 4;16;MT_Depth;3
BlockStat;13; 236; 136; 4;16;ChromaQPAdj;0
BlockStat;13; 236; 136; 4;16;QP;29
BlockStat;13; 236; 136; 4;16;SplitSeries;4361249
BlockStat;13; 236; 136; 4;16;SkipFlag;1
BlockStat;13; 236; 136; 4;16;MMVDSkipFlag;0
BlockStat;13; 236; 136; 4;16;PredMode;0
BlockStat;13; 236; 136; 4;16;MergeIdx;2
BlockStat;13; 236; 136; 4;16;MergeType;0
BlockStat;13; 236; 136; 4;16;MMVDMergeFlag;0
BlockStat;13; 236; 136; 4;16;MVPIdxL0;255
BlockStat;13; 236; 136; 4;16;RefIdxL0;0
BlockStat;13; 236; 136; 4;16;MVPIdxL1;255
BlockStat;13; 236; 136; 4;16;RefIdxL1;0
BlockStat;13; 236; 136; 4;16;MVDL0;   0;   0
BlockStat;13; 236; 136; 4;16;MVL0;   0;   0
BlockStat;13; 236; 136; 4;16;MVDL1;   0;   0
BlockStat;13; 236; 136; 4;16;MVL1;   0;   0
BlockStat;13; 236; 152; 4; 8;Depth;5
BlockStat;13; 236; 152; 4; 8;QT_Depth;2
BlockStat;13; 236; 152; 4; 8;BT_Depth;5
BlockStat;13; 236; 152; 4; 8;MT_Depth;3
BlockStat;13; 236; 152; 4; 8;ChromaQPAdj;0
BlockStat;13; 236; 152; 4; 8;QP;29
BlockStat;13; 236; 152; 4; 8;SplitSeries;4361249
BlockStat;13; 236; 152; 4; 8;SkipFlag;0
BlockStat;13; 236; 152; 4; 8;PredMode;0
BlockStat;13; 236; 152; 4; 8;MergeFlag;1
BlockStat;13; 236; 152; 4; 8;MergeIdx;1
BlockStat;13; 236; 152; 4; 8;MergeType;0
BlockStat;13; 236; 152; 4; 8;MMVDMergeFlag;0
BlockStat;13; 236; 152; 4; 8;MVPIdxL0;255
BlockStat;13; 236; 152; 4; 8;RefIdxL0;0
BlockStat;13; 236; 152; 4; 8;MVDL0;   0;   0
BlockStat;13; 236; 152; 4; 8;MVL0;   0;   0
BlockStat;13; 236; 152; 4; 4;Cbf_Y;0
BlockStat;13; 236; 152; 4; 4;TransformSkipFlag_Y;0
BlockStat;13; 236; 152; 4; 4;Cbf_Cb;0
BlockStat;13; 236; 152; 4; 4;Cbf_Cr;0
BlockStat;13; 236; 156; 4; 4;Cbf_Y;2
BlockStat;13; 236; 156; 4; 4;TransformSkipFlag_Y;0
BlockStat;13; 236; 156; 4; 4;Cbf_Cb;2
BlockStat;13; 236; 156; 4; 4;Cbf_Cr;2
BlockStat;13; 240; 128;16;32;Depth;3
BlockStat;13; 240; 128;16;32;QT_Depth;2
BlockStat;13; 240; 128;16;32;BT_Depth;1
BlockStat;13; 240; 128;16;32;MT_Depth;1
BlockStat;13; 240; 128;16;32;ChromaQPAdj;0
BlockStat;13; 240; 128;16;32;QP;29
BlockStat;13; 240; 128;16;32;SplitSeries;3105
BlockStat;13; 240; 128;16;32;SkipFlag;1
BlockStat;13; 240; 128;16;32;MMVDSkipFlag;0
BlockStat;13; 240; 128;16;32;PredMode;0
BlockStat;13; 240; 128;16;32;MergeIdx;0
BlockStat;13; 240; 128;16;32;MergeType;1
BlockStat;13; 240; 128;16;32;MMVDMergeFlag;0
BlockStat;13; 240; 128;16;32;AffineFlag;1
BlockStat;13; 240; 128;16;32;MVPIdxL0;255
BlockStat;13; 240; 128;16;32;RefIdxL0;0
BlockStat;13; 240; 128;16;32;MVPIdxL1;255
BlockStat;13; 240; 128;16;32;RefIdxL1;0
BlockStat;13; 240; 128;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;13; 240; 128;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13; 192; 160;32;32;Depth;2
BlockStat;13; 192; 160;32;32;QT_Depth;2
BlockStat;13; 192; 160;32;32;BT_Depth;0
BlockStat;13; 192; 160;32;32;MT_Depth;0
BlockStat;13; 192; 160;32;32;ChromaQPAdj;0
BlockStat;13; 192; 160;32;32;QP;29
BlockStat;13; 192; 160;32;32;SplitSeries;33
BlockStat;13; 192; 160;32;32;SkipFlag;1
BlockStat;13; 192; 160;32;32;MMVDSkipFlag;0
BlockStat;13; 192; 160;32;32;PredMode;0
BlockStat;13; 192; 160;32;32;MergeIdx;0
BlockStat;13; 192; 160;32;32;MergeType;1
BlockStat;13; 192; 160;32;32;MMVDMergeFlag;0
BlockStat;13; 192; 160;32;32;AffineFlag;1
BlockStat;13; 192; 160;32;32;MVPIdxL0;255
BlockStat;13; 192; 160;32;32;RefIdxL0;0
BlockStat;13; 192; 160;32;32;MVPIdxL1;255
BlockStat;13; 192; 160;32;32;RefIdxL1;0
BlockStat;13; 192; 160;32;32;AffineMVL0; -16;  -1; -15;  -1; -16;  -1
BlockStat;13; 192; 160;32;32;AffineMVL1;  17;   1;  16;   1;  17;   1
BlockStat;13; 224; 160; 4;32;Depth;4
BlockStat;13; 224; 160; 4;32;QT_Depth;2
BlockStat;13; 224; 160; 4;32;BT_Depth;3
BlockStat;13; 224; 160; 4;32;MT_Depth;2
BlockStat;13; 224; 160; 4;32;ChromaQPAdj;0
BlockStat;13; 224; 160; 4;32;QP;29
BlockStat;13; 224; 160; 4;32;SplitSeries;166945
BlockStat;13; 224; 160; 4;32;SkipFlag;1
BlockStat;13; 224; 160; 4;32;MMVDSkipFlag;0
BlockStat;13; 224; 160; 4;32;PredMode;0
BlockStat;13; 224; 160; 4;32;MergeIdx;0
BlockStat;13; 224; 160; 4;32;MergeType;0
BlockStat;13; 224; 160; 4;32;MMVDMergeFlag;0
BlockStat;13; 224; 160; 4;32;MVPIdxL0;255
BlockStat;13; 224; 160; 4;32;RefIdxL0;0
BlockStat;13; 224; 160; 4;32;MVPIdxL1;255
BlockStat;13; 224; 160; 4;32;RefIdxL1;0
BlockStat;13; 224; 160; 4;32;MVDL0;   0;   0
BlockStat;13; 224; 160; 4;32;MVL0; -15;  -1
BlockStat;13; 224; 160; 4;32;MVDL1;   0;   0
BlockStat;13; 224; 160; 4;32;MVL1;  16;   1
BlockStat;13; 228; 160; 8; 8;Depth;5
BlockStat;13; 228; 160; 8; 8;QT_Depth;2
BlockStat;13; 228; 160; 8; 8;BT_Depth;4
BlockStat;13; 228; 160; 8; 8;MT_Depth;3
BlockStat;13; 228; 160; 8; 8;ChromaQPAdj;0
BlockStat;13; 228; 160; 8; 8;QP;29
BlockStat;13; 228; 160; 8; 8;SplitSeries;4361249
BlockStat;13; 228; 160; 8; 8;SkipFlag;1
BlockStat;13; 228; 160; 8; 8;MMVDSkipFlag;0
BlockStat;13; 228; 160; 8; 8;PredMode;0
BlockStat;13; 228; 160; 8; 8;MergeIdx;0
BlockStat;13; 228; 160; 8; 8;MergeType;1
BlockStat;13; 228; 160; 8; 8;MMVDMergeFlag;0
BlockStat;13; 228; 160; 8; 8;AffineFlag;1
BlockStat;13; 228; 160; 8; 8;MVPIdxL0;255
BlockStat;13; 228; 160; 8; 8;RefIdxL0;0
BlockStat;13; 228; 160; 8; 8;MVPIdxL1;255
BlockStat;13; 228; 160; 8; 8;RefIdxL1;0
BlockStat;13; 228; 160; 8; 8;AffineMVL0; -15;  -1; -15;  -1; -15;  -1
BlockStat;13; 228; 160; 8; 8;AffineMVL1;  16;   0;  16;   0;  16;   0
BlockStat;13; 228; 168; 8;16;Depth;5
BlockStat;13; 228; 168; 8;16;QT_Depth;2
BlockStat;13; 228; 168; 8;16;BT_Depth;3
BlockStat;13; 228; 168; 8;16;MT_Depth;3
BlockStat;13; 228; 168; 8;16;ChromaQPAdj;0
BlockStat;13; 228; 168; 8;16;QP;29
BlockStat;13; 228; 168; 8;16;SplitSeries;4361249
BlockStat;13; 228; 168; 8;16;SkipFlag;1
BlockStat;13; 228; 168; 8;16;MMVDSkipFlag;0
BlockStat;13; 228; 168; 8;16;PredMode;0
BlockStat;13; 228; 168; 8;16;MergeIdx;40
BlockStat;13; 228; 168; 8;16;MergeType;0
BlockStat;13; 228; 168; 8;16;MMVDMergeFlag;1
BlockStat;13; 228; 168; 8;16;MMVDMergeIdx;40
BlockStat;13; 228; 168; 8;16;MVPIdxL0;255
BlockStat;13; 228; 168; 8;16;RefIdxL0;0
BlockStat;13; 228; 168; 8;16;MVPIdxL1;255
BlockStat;13; 228; 168; 8;16;RefIdxL1;0
BlockStat;13; 228; 168; 8;16;MVDL0;   0;   0
BlockStat;13; 228; 168; 8;16;MVL0; -11;  -1
BlockStat;13; 228; 168; 8;16;MVDL1;   0;   0
BlockStat;13; 228; 168; 8;16;MVL1;  12;   0
BlockStat;13; 228; 184; 8; 8;Depth;5
BlockStat;13; 228; 184; 8; 8;QT_Depth;2
BlockStat;13; 228; 184; 8; 8;BT_Depth;4
BlockStat;13; 228; 184; 8; 8;MT_Depth;3
BlockStat;13; 228; 184; 8; 8;ChromaQPAdj;0
BlockStat;13; 228; 184; 8; 8;QP;29
BlockStat;13; 228; 184; 8; 8;SplitSeries;4361249
BlockStat;13; 228; 184; 8; 8;SkipFlag;1
BlockStat;13; 228; 184; 8; 8;MMVDSkipFlag;0
BlockStat;13; 228; 184; 8; 8;PredMode;0
BlockStat;13; 228; 184; 8; 8;MergeIdx;0
BlockStat;13; 228; 184; 8; 8;MergeType;0
BlockStat;13; 228; 184; 8; 8;MMVDMergeFlag;0
BlockStat;13; 228; 184; 8; 8;AffineFlag;0
BlockStat;13; 228; 184; 8; 8;MVPIdxL0;255
BlockStat;13; 228; 184; 8; 8;RefIdxL0;0
BlockStat: POC 13 @( 228, 184) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 13 @[(228, 184)--(236, 184)--(236, 192)--] TriangleMVL0={ -14,   0}
BlockStat: POC 13 @[(228, 184)--(228, 192)--(236, 192)--] TriangleMVL0={ -15,  -1}
BlockStat;13; 236; 160; 4; 8;Depth;5
BlockStat;13; 236; 160; 4; 8;QT_Depth;2
BlockStat;13; 236; 160; 4; 8;BT_Depth;5
BlockStat;13; 236; 160; 4; 8;MT_Depth;3
BlockStat;13; 236; 160; 4; 8;ChromaQPAdj;0
BlockStat;13; 236; 160; 4; 8;QP;29
BlockStat;13; 236; 160; 4; 8;SplitSeries;4361249
BlockStat;13; 236; 160; 4; 8;SkipFlag;0
BlockStat;13; 236; 160; 4; 8;PredMode;1
BlockStat;13; 236; 160; 4; 8;Luma_IntraMode;50
BlockStat;13; 236; 160; 4; 8;MultiRefIdx;0
BlockStat;13; 236; 160; 4; 8;Cbf_Y;1
BlockStat;13; 236; 160; 4; 8;TransformSkipFlag_Y;0
BlockStat;13; 236; 168; 4;16;Depth;5
BlockStat;13; 236; 168; 4;16;QT_Depth;2
BlockStat;13; 236; 168; 4;16;BT_Depth;4
BlockStat;13; 236; 168; 4;16;MT_Depth;3
BlockStat;13; 236; 168; 4;16;ChromaQPAdj;0
BlockStat;13; 236; 168; 4;16;QP;29
BlockStat;13; 236; 168; 4;16;SplitSeries;4361249
BlockStat;13; 236; 168; 4;16;SkipFlag;0
BlockStat;13; 236; 168; 4;16;PredMode;1
BlockStat;13; 236; 168; 4;16;Luma_IntraMode;50
BlockStat;13; 236; 168; 4;16;MultiRefIdx;0
BlockStat;13; 236; 168; 4;16;Cbf_Y;1
BlockStat;13; 236; 168; 4;16;TransformSkipFlag_Y;2
BlockStat;13; 236; 184; 4; 8;Depth;5
BlockStat;13; 236; 184; 4; 8;QT_Depth;2
BlockStat;13; 236; 184; 4; 8;BT_Depth;5
BlockStat;13; 236; 184; 4; 8;MT_Depth;3
BlockStat;13; 236; 184; 4; 8;ChromaQPAdj;0
BlockStat;13; 236; 184; 4; 8;QP;29
BlockStat;13; 236; 184; 4; 8;SplitSeries;4361249
BlockStat;13; 236; 184; 4; 8;SkipFlag;0
BlockStat;13; 236; 184; 4; 8;PredMode;1
BlockStat;13; 236; 184; 4; 8;Luma_IntraMode;50
BlockStat;13; 236; 184; 4; 8;MultiRefIdx;0
BlockStat;13; 236; 184; 2; 8;Cbf_Y;2
BlockStat;13; 236; 184; 2; 8;TransformSkipFlag_Y;0
BlockStat;13; 238; 184; 2; 8;Cbf_Y;2
BlockStat;13; 238; 184; 2; 8;TransformSkipFlag_Y;0
BlockStat;13;   0;   0; 0; 0;Depth;4
BlockStat;13;   0;   0; 0; 0;QT_Depth;2
BlockStat;13;   0;   0; 0; 0;BT_Depth;3
BlockStat;13;   0;   0; 0; 0;MT_Depth;2
BlockStat;13;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;13;   0;   0; 0; 0;QP;29
BlockStat;13;   0;   0; 0; 0;SplitSeries;166945
BlockStat;13;   0;   0; 0; 0;PredMode;1
BlockStat;13; 236; 160; 4;32;Chroma_IntraMode;0
BlockStat;13; 236; 160; 4;32;Cbf_Cb;0
BlockStat;13; 236; 160; 4;32;Cbf_Cr;0
BlockStat;13; 240; 160; 8;32;Depth;4
BlockStat;13; 240; 160; 8;32;QT_Depth;2
BlockStat;13; 240; 160; 8;32;BT_Depth;2
BlockStat;13; 240; 160; 8;32;MT_Depth;2
BlockStat;13; 240; 160; 8;32;ChromaQPAdj;0
BlockStat;13; 240; 160; 8;32;QP;29
BlockStat;13; 240; 160; 8;32;SplitSeries;101409
BlockStat;13; 240; 160; 8;32;SkipFlag;1
BlockStat;13; 240; 160; 8;32;MMVDSkipFlag;0
BlockStat;13; 240; 160; 8;32;PredMode;0
BlockStat;13; 240; 160; 8;32;MergeIdx;0
BlockStat;13; 240; 160; 8;32;MergeType;0
BlockStat;13; 240; 160; 8;32;MMVDMergeFlag;0
BlockStat;13; 240; 160; 8;32;AffineFlag;0
BlockStat;13; 240; 160; 8;32;MVPIdxL0;255
BlockStat;13; 240; 160; 8;32;RefIdxL0;0
BlockStat;13; 240; 160; 8;32;MVDL0;   0;   0
BlockStat;13; 240; 160; 8;32;MVL0;   0;   0
BlockStat;13; 248; 160; 8;32;Depth;4
BlockStat;13; 248; 160; 8;32;QT_Depth;2
BlockStat;13; 248; 160; 8;32;BT_Depth;2
BlockStat;13; 248; 160; 8;32;MT_Depth;2
BlockStat;13; 248; 160; 8;32;ChromaQPAdj;0
BlockStat;13; 248; 160; 8;32;QP;29
BlockStat;13; 248; 160; 8;32;SplitSeries;101409
BlockStat;13; 248; 160; 8;32;SkipFlag;1
BlockStat;13; 248; 160; 8;32;MMVDSkipFlag;0
BlockStat;13; 248; 160; 8;32;PredMode;0
BlockStat;13; 248; 160; 8;32;MergeIdx;1
BlockStat;13; 248; 160; 8;32;MergeType;0
BlockStat;13; 248; 160; 8;32;MMVDMergeFlag;0
BlockStat;13; 248; 160; 8;32;AffineFlag;0
BlockStat;13; 248; 160; 8;32;MVPIdxL0;255
BlockStat;13; 248; 160; 8;32;RefIdxL0;0
BlockStat;13; 248; 160; 8;32;MVPIdxL1;255
BlockStat;13; 248; 160; 8;32;RefIdxL1;0
BlockStat;13; 248; 160; 8;32;MVDL0;   0;   0
BlockStat;13; 248; 160; 8;32;MVL0;   0;   0
BlockStat;13; 248; 160; 8;32;MVDL1;   0;   0
BlockStat;13; 248; 160; 8;32;MVL1;   0;   0
BlockStat;13; 128; 192;16;16;Depth;4
BlockStat;13; 128; 192;16;16;QT_Depth;2
BlockStat;13; 128; 192;16;16;BT_Depth;2
BlockStat;13; 128; 192;16;16;MT_Depth;2
BlockStat;13; 128; 192;16;16;ChromaQPAdj;0
BlockStat;13; 128; 192;16;16;QP;29
BlockStat;13; 128; 192;16;16;SplitSeries;100385
BlockStat;13; 128; 192;16;16;SkipFlag;1
BlockStat;13; 128; 192;16;16;MMVDSkipFlag;0
BlockStat;13; 128; 192;16;16;PredMode;0
BlockStat;13; 128; 192;16;16;MergeIdx;0
BlockStat;13; 128; 192;16;16;MergeType;1
BlockStat;13; 128; 192;16;16;MMVDMergeFlag;0
BlockStat;13; 128; 192;16;16;AffineFlag;1
BlockStat;13; 128; 192;16;16;MVPIdxL0;255
BlockStat;13; 128; 192;16;16;RefIdxL0;0
BlockStat;13; 128; 192;16;16;MVPIdxL1;255
BlockStat;13; 128; 192;16;16;RefIdxL1;0
BlockStat;13; 128; 192;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;13; 128; 192;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13; 144; 192; 4;16;Depth;5
BlockStat;13; 144; 192; 4;16;QT_Depth;2
BlockStat;13; 144; 192; 4;16;BT_Depth;4
BlockStat;13; 144; 192; 4;16;MT_Depth;3
BlockStat;13; 144; 192; 4;16;ChromaQPAdj;0
BlockStat;13; 144; 192; 4;16;QP;29
BlockStat;13; 144; 192; 4;16;SplitSeries;5343265
BlockStat;13; 144; 192; 4;16;SkipFlag;1
BlockStat;13; 144; 192; 4;16;MMVDSkipFlag;0
BlockStat;13; 144; 192; 4;16;PredMode;0
BlockStat;13; 144; 192; 4;16;MergeIdx;1
BlockStat;13; 144; 192; 4;16;MergeType;0
BlockStat;13; 144; 192; 4;16;MMVDMergeFlag;0
BlockStat;13; 144; 192; 4;16;MVPIdxL1;255
BlockStat;13; 144; 192; 4;16;RefIdxL1;1
BlockStat: POC 13 @( 144, 192) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat: POC 13 @[(144, 192)--(148, 192)--(144, 208)--] TriangleMVL0={   0,   0}
BlockStat: POC 13 @[(148, 192)--(144, 208)--(148, 208)--] TriangleMVL0={   0,   0}
BlockStat;13; 148; 192; 8;16;Depth;5
BlockStat;13; 148; 192; 8;16;QT_Depth;2
BlockStat;13; 148; 192; 8;16;BT_Depth;3
BlockStat;13; 148; 192; 8;16;MT_Depth;3
BlockStat;13; 148; 192; 8;16;ChromaQPAdj;0
BlockStat;13; 148; 192; 8;16;QP;29
BlockStat;13; 148; 192; 8;16;SplitSeries;5343265
BlockStat;13; 148; 192; 8;16;SkipFlag;1
BlockStat;13; 148; 192; 8;16;MMVDSkipFlag;0
BlockStat;13; 148; 192; 8;16;PredMode;0
BlockStat;13; 148; 192; 8;16;MergeIdx;1
BlockStat;13; 148; 192; 8;16;MergeType;0
BlockStat;13; 148; 192; 8;16;MMVDMergeFlag;0
BlockStat;13; 148; 192; 8;16;AffineFlag;0
BlockStat;13; 148; 192; 8;16;MVPIdxL0;255
BlockStat;13; 148; 192; 8;16;RefIdxL0;0
BlockStat;13; 148; 192; 8;16;MVPIdxL1;255
BlockStat;13; 148; 192; 8;16;RefIdxL1;0
BlockStat;13; 148; 192; 8;16;MVDL0;   0;   0
BlockStat;13; 148; 192; 8;16;MVL0;   0;  -4
BlockStat;13; 148; 192; 8;16;MVDL1;   0;   0
BlockStat;13; 148; 192; 8;16;MVL1;   0;   4
BlockStat;13; 156; 192; 4;16;Depth;5
BlockStat;13; 156; 192; 4;16;QT_Depth;2
BlockStat;13; 156; 192; 4;16;BT_Depth;4
BlockStat;13; 156; 192; 4;16;MT_Depth;3
BlockStat;13; 156; 192; 4;16;ChromaQPAdj;0
BlockStat;13; 156; 192; 4;16;QP;29
BlockStat;13; 156; 192; 4;16;SplitSeries;5343265
BlockStat;13; 156; 192; 4;16;SkipFlag;0
BlockStat;13; 156; 192; 4;16;PredMode;0
BlockStat;13; 156; 192; 4;16;MergeFlag;1
BlockStat;13; 156; 192; 4;16;MergeIdx;4
BlockStat;13; 156; 192; 4;16;MergeType;0
BlockStat;13; 156; 192; 4;16;MMVDMergeFlag;0
BlockStat;13; 156; 192; 4;16;MHIntraFlag;0
BlockStat;13; 156; 192; 4;16;MVPIdxL0;255
BlockStat;13; 156; 192; 4;16;RefIdxL0;0
BlockStat;13; 156; 192; 4;16;MVPIdxL1;255
BlockStat;13; 156; 192; 4;16;RefIdxL1;0
BlockStat;13; 156; 192; 4;16;MVDL0;   0;   0
BlockStat;13; 156; 192; 4;16;MVL0;   0;   0
BlockStat;13; 156; 192; 4;16;MVDL1;   0;   0
BlockStat;13; 156; 192; 4;16;MVL1;   0;   0
BlockStat;13; 156; 192; 4; 8;Cbf_Y;0
BlockStat;13; 156; 192; 4; 8;TransformSkipFlag_Y;0
BlockStat;13; 156; 192; 4; 8;Cbf_Cb;0
BlockStat;13; 156; 192; 4; 8;Cbf_Cr;0
BlockStat;13; 156; 200; 4; 8;Cbf_Y;2
BlockStat;13; 156; 200; 4; 8;TransformSkipFlag_Y;0
BlockStat;13; 156; 200; 4; 8;Cbf_Cb;0
BlockStat;13; 156; 200; 4; 8;Cbf_Cr;0
BlockStat;13; 128; 208;16; 8;Depth;5
BlockStat;13; 128; 208;16; 8;QT_Depth;2
BlockStat;13; 128; 208;16; 8;BT_Depth;3
BlockStat;13; 128; 208;16; 8;MT_Depth;3
BlockStat;13; 128; 208;16; 8;ChromaQPAdj;0
BlockStat;13; 128; 208;16; 8;QP;29
BlockStat;13; 128; 208;16; 8;SplitSeries;3213345
BlockStat;13; 128; 208;16; 8;SkipFlag;0
BlockStat;13; 128; 208;16; 8;PredMode;0
BlockStat;13; 128; 208;16; 8;MergeFlag;1
BlockStat;13; 128; 208;16; 8;MergeIdx;1
BlockStat;13; 128; 208;16; 8;MergeType;0
BlockStat;13; 128; 208;16; 8;MMVDMergeFlag;0
BlockStat;13; 128; 208;16; 8;AffineFlag;0
BlockStat;13; 128; 208;16; 8;MHIntraFlag;0
BlockStat;13; 128; 208;16; 8;MVPIdxL0;255
BlockStat;13; 128; 208;16; 8;RefIdxL0;0
BlockStat;13; 128; 208;16; 8;MVPIdxL1;255
BlockStat;13; 128; 208;16; 8;RefIdxL1;0
BlockStat;13; 128; 208;16; 8;MVDL0;   0;   0
BlockStat;13; 128; 208;16; 8;MVL0;   0;   0
BlockStat;13; 128; 208;16; 8;MVDL1;   0;   0
BlockStat;13; 128; 208;16; 8;MVL1;   0;   0
BlockStat;13; 128; 208;16; 8;Cbf_Y;1
BlockStat;13; 128; 208;16; 8;TransformSkipFlag_Y;1
BlockStat;13; 128; 208;16; 8;Cbf_Cb;0
BlockStat;13; 128; 208;16; 8;Cbf_Cr;0
BlockStat;13; 144; 208;16; 8;Depth;5
BlockStat;13; 144; 208;16; 8;QT_Depth;2
BlockStat;13; 144; 208;16; 8;BT_Depth;3
BlockStat;13; 144; 208;16; 8;MT_Depth;3
BlockStat;13; 144; 208;16; 8;ChromaQPAdj;0
BlockStat;13; 144; 208;16; 8;QP;29
BlockStat;13; 144; 208;16; 8;SplitSeries;3213345
BlockStat;13; 144; 208;16; 8;SkipFlag;1
BlockStat;13; 144; 208;16; 8;MMVDSkipFlag;0
BlockStat;13; 144; 208;16; 8;PredMode;0
