BlockStat;1; 224; 320;16;32;PredMode;0
BlockStat;1; 224; 320;16;32;MergeFlag;0
BlockStat;1; 224; 320;16;32;InterDir;1
BlockStat;1; 224; 320;16;32;AffineFlag;0
BlockStat;1; 224; 320;16;32;MVPIdxL0;1
BlockStat;1; 224; 320;16;32;RefIdxL0;1
BlockStat;1; 224; 320;16;32;MVDL0;  -6;  -2
BlockStat;1; 224; 320;16;32;MVL0;  -6;  -2
BlockStat;1; 224; 320;16;32;IMVMode;0
BlockStat;1; 224; 320;16;32;RootCbf;0
BlockStat;1; 240; 320; 8;32;Depth;4
BlockStat;1; 240; 320; 8;32;QT_Depth;2
BlockStat;1; 240; 320; 8;32;BT_Depth;2
BlockStat;1; 240; 320; 8;32;MT_Depth;2
BlockStat;1; 240; 320; 8;32;ChromaQPAdj;0
BlockStat;1; 240; 320; 8;32;QP;41
BlockStat;1; 240; 320; 8;32;SplitSeries;101409
BlockStat;1; 240; 320; 8;32;SkipFlag;1
BlockStat;1; 240; 320; 8;32;MMVDSkipFlag;0
BlockStat;1; 240; 320; 8;32;PredMode;0
BlockStat;1; 240; 320; 8;32;MergeIdx;0
BlockStat;1; 240; 320; 8;32;MergeType;1
BlockStat;1; 240; 320; 8;32;MMVDMergeFlag;0
BlockStat;1; 240; 320; 8;32;AffineFlag;1
BlockStat;1; 240; 320; 8;32;MVPIdxL1;255
BlockStat;1; 240; 320; 8;32;RefIdxL1;0
BlockStat;1; 240; 320; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;1; 248; 320; 8;32;Depth;4
BlockStat;1; 248; 320; 8;32;QT_Depth;2
BlockStat;1; 248; 320; 8;32;BT_Depth;2
BlockStat;1; 248; 320; 8;32;MT_Depth;2
BlockStat;1; 248; 320; 8;32;ChromaQPAdj;0
BlockStat;1; 248; 320; 8;32;QP;41
BlockStat;1; 248; 320; 8;32;SplitSeries;101409
BlockStat;1; 248; 320; 8;32;SkipFlag;1
BlockStat;1; 248; 320; 8;32;MMVDSkipFlag;0
BlockStat;1; 248; 320; 8;32;PredMode;0
BlockStat;1; 248; 320; 8;32;MergeIdx;3
BlockStat;1; 248; 320; 8;32;MergeType;0
BlockStat;1; 248; 320; 8;32;MMVDMergeFlag;0
BlockStat;1; 248; 320; 8;32;AffineFlag;0
BlockStat;1; 248; 320; 8;32;MVPIdxL0;255
BlockStat;1; 248; 320; 8;32;RefIdxL0;0
BlockStat;1; 248; 320; 8;32;MVPIdxL1;255
BlockStat;1; 248; 320; 8;32;RefIdxL1;0
BlockStat;1; 248; 320; 8;32;MVDL0;   0;   0
BlockStat;1; 248; 320; 8;32;MVL0; -20;   4
BlockStat;1; 248; 320; 8;32;MVDL1;   0;   0
BlockStat;1; 248; 320; 8;32;MVL1;  20;  -4
BlockStat;1; 192; 352;32;32;Depth;2
BlockStat;1; 192; 352;32;32;QT_Depth;2
BlockStat;1; 192; 352;32;32;BT_Depth;0
BlockStat;1; 192; 352;32;32;MT_Depth;0
BlockStat;1; 192; 352;32;32;ChromaQPAdj;0
BlockStat;1; 192; 352;32;32;QP;41
BlockStat;1; 192; 352;32;32;SplitSeries;33
BlockStat;1; 192; 352;32;32;SkipFlag;1
BlockStat;1; 192; 352;32;32;MMVDSkipFlag;0
BlockStat;1; 192; 352;32;32;PredMode;0
BlockStat;1; 192; 352;32;32;MergeIdx;3
BlockStat;1; 192; 352;32;32;MergeType;0
BlockStat;1; 192; 352;32;32;MMVDMergeFlag;0
BlockStat;1; 192; 352;32;32;AffineFlag;0
BlockStat;1; 192; 352;32;32;MVPIdxL0;255
BlockStat;1; 192; 352;32;32;RefIdxL0;0
BlockStat;1; 192; 352;32;32;MVPIdxL1;255
BlockStat;1; 192; 352;32;32;RefIdxL1;0
BlockStat;1; 192; 352;32;32;MVDL0;   0;   0
BlockStat;1; 192; 352;32;32;MVL0;  -5;   0
BlockStat;1; 192; 352;32;32;MVDL1;   0;   0
BlockStat;1; 192; 352;32;32;MVL1;   5;   0
BlockStat;1; 224; 352;32;16;Depth;3
BlockStat;1; 224; 352;32;16;QT_Depth;2
BlockStat;1; 224; 352;32;16;BT_Depth;1
BlockStat;1; 224; 352;32;16;MT_Depth;1
BlockStat;1; 224; 352;32;16;ChromaQPAdj;0
BlockStat;1; 224; 352;32;16;QP;41
BlockStat;1; 224; 352;32;16;SplitSeries;2081
BlockStat;1; 224; 352;32;16;SkipFlag;0
BlockStat;1; 224; 352;32;16;PredMode;0
BlockStat;1; 224; 352;32;16;MergeFlag;0
BlockStat;1; 224; 352;32;16;InterDir;3
BlockStat;1; 224; 352;32;16;AffineFlag;0
BlockStat;1; 224; 352;32;16;MVPIdxL0;0
BlockStat;1; 224; 352;32;16;RefIdxL0;0
BlockStat;1; 224; 352;32;16;MVPIdxL1;0
BlockStat;1; 224; 352;32;16;RefIdxL1;0
BlockStat;1; 224; 352;32;16;MVDL0;   0;  16
BlockStat;1; 224; 352;32;16;MVL0;   0;  16
BlockStat;1; 224; 352;32;16;MVDL1;   0; -16
BlockStat;1; 224; 352;32;16;MVL1;   0; -16
BlockStat;1; 224; 352;32;16;IMVMode;2
BlockStat;1; 224; 352;32;16;RootCbf;0
BlockStat;1; 224; 368;32;16;Depth;3
BlockStat;1; 224; 368;32;16;QT_Depth;2
BlockStat;1; 224; 368;32;16;BT_Depth;1
BlockStat;1; 224; 368;32;16;MT_Depth;1
BlockStat;1; 224; 368;32;16;ChromaQPAdj;0
BlockStat;1; 224; 368;32;16;QP;41
BlockStat;1; 224; 368;32;16;SplitSeries;2081
BlockStat;1; 224; 368;32;16;SkipFlag;1
BlockStat;1; 224; 368;32;16;MMVDSkipFlag;0
BlockStat;1; 224; 368;32;16;PredMode;0
BlockStat;1; 224; 368;32;16;MergeIdx;0
BlockStat;1; 224; 368;32;16;MergeType;0
BlockStat;1; 224; 368;32;16;MMVDMergeFlag;0
BlockStat;1; 224; 368;32;16;AffineFlag;0
BlockStat;1; 224; 368;32;16;MVPIdxL0;255
BlockStat;1; 224; 368;32;16;RefIdxL0;0
BlockStat;1; 224; 368;32;16;MVPIdxL1;255
BlockStat;1; 224; 368;32;16;RefIdxL1;0
BlockStat;1; 224; 368;32;16;MVDL0;   0;   0
BlockStat;1; 224; 368;32;16;MVL0;  -5;   0
BlockStat;1; 224; 368;32;16;MVDL1;   0;   0
BlockStat;1; 224; 368;32;16;MVL1;   5;   0
BlockStat;1; 256; 256;16;16;Depth;3
BlockStat;1; 256; 256;16;16;QT_Depth;3
BlockStat;1; 256; 256;16;16;BT_Depth;0
BlockStat;1; 256; 256;16;16;MT_Depth;0
BlockStat;1; 256; 256;16;16;ChromaQPAdj;0
BlockStat;1; 256; 256;16;16;QP;41
BlockStat;1; 256; 256;16;16;SplitSeries;1057
BlockStat;1; 256; 256;16;16;SkipFlag;1
BlockStat;1; 256; 256;16;16;MMVDSkipFlag;0
BlockStat;1; 256; 256;16;16;PredMode;0
BlockStat;1; 256; 256;16;16;MergeIdx;0
BlockStat;1; 256; 256;16;16;MergeType;1
BlockStat;1; 256; 256;16;16;MMVDMergeFlag;0
BlockStat;1; 256; 256;16;16;AffineFlag;1
BlockStat;1; 256; 256;16;16;MVPIdxL0;255
BlockStat;1; 256; 256;16;16;RefIdxL0;0
BlockStat;1; 256; 256;16;16;MVPIdxL1;255
BlockStat;1; 256; 256;16;16;RefIdxL1;0
BlockStat;1; 256; 256;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;1; 256; 256;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;1; 272; 256;16; 4;Depth;5
BlockStat;1; 272; 256;16; 4;QT_Depth;3
BlockStat;1; 272; 256;16; 4;BT_Depth;2
BlockStat;1; 272; 256;16; 4;MT_Depth;2
BlockStat;1; 272; 256;16; 4;ChromaQPAdj;0
BlockStat;1; 272; 256;16; 4;QP;41
BlockStat;1; 272; 256;16; 4;SplitSeries;2163745
BlockStat;1; 272; 256;16; 4;SkipFlag;1
BlockStat;1; 272; 256;16; 4;MMVDSkipFlag;0
BlockStat;1; 272; 256;16; 4;PredMode;0
BlockStat;1; 272; 256;16; 4;MergeIdx;0
BlockStat;1; 272; 256;16; 4;MergeType;0
BlockStat;1; 272; 256;16; 4;MMVDMergeFlag;0
BlockStat;1; 272; 256;16; 4;MVPIdxL0;255
BlockStat;1; 272; 256;16; 4;RefIdxL0;0
BlockStat;1; 272; 256;16; 4;MVDL0;   0;   0
BlockStat;1; 272; 256;16; 4;MVL0;   0;   0
BlockStat;1; 272; 260;16; 4;Depth;5
BlockStat;1; 272; 260;16; 4;QT_Depth;3
BlockStat;1; 272; 260;16; 4;BT_Depth;2
BlockStat;1; 272; 260;16; 4;MT_Depth;2
BlockStat;1; 272; 260;16; 4;ChromaQPAdj;0
BlockStat;1; 272; 260;16; 4;QP;41
BlockStat;1; 272; 260;16; 4;SplitSeries;2163745
BlockStat;1; 272; 260;16; 4;SkipFlag;0
BlockStat;1; 272; 260;16; 4;PredMode;0
BlockStat;1; 272; 260;16; 4;MergeFlag;0
BlockStat;1; 272; 260;16; 4;InterDir;1
BlockStat;1; 272; 260;16; 4;MVPIdxL0;1
BlockStat;1; 272; 260;16; 4;RefIdxL0;0
BlockStat;1; 272; 260;16; 4;MVDL0;   0;   1
BlockStat;1; 272; 260;16; 4;MVL0; -19;   3
BlockStat;1; 272; 260;16; 4;IMVMode;0
BlockStat;1; 272; 260;16; 4;RootCbf;0
BlockStat;1; 272; 264;16; 8;Depth;4
BlockStat;1; 272; 264;16; 8;QT_Depth;3
BlockStat;1; 272; 264;16; 8;BT_Depth;1
BlockStat;1; 272; 264;16; 8;MT_Depth;1
BlockStat;1; 272; 264;16; 8;ChromaQPAdj;0
BlockStat;1; 272; 264;16; 8;QP;41
BlockStat;1; 272; 264;16; 8;SplitSeries;66593
BlockStat;1; 272; 264;16; 8;SkipFlag;1
BlockStat;1; 272; 264;16; 8;MMVDSkipFlag;0
BlockStat;1; 272; 264;16; 8;PredMode;0
BlockStat;1; 272; 264;16; 8;MergeIdx;1
BlockStat;1; 272; 264;16; 8;MergeType;0
BlockStat;1; 272; 264;16; 8;MMVDMergeFlag;0
BlockStat;1; 272; 264;16; 8;AffineFlag;0
BlockStat;1; 272; 264;16; 8;MVPIdxL0;255
BlockStat;1; 272; 264;16; 8;RefIdxL0;0
BlockStat;1; 272; 264;16; 8;MVDL0;   0;   0
BlockStat;1; 272; 264;16; 8;MVL0; -19;   3
BlockStat;1; 256; 272; 8;16;Depth;4
BlockStat;1; 256; 272; 8;16;QT_Depth;3
BlockStat;1; 256; 272; 8;16;BT_Depth;1
BlockStat;1; 256; 272; 8;16;MT_Depth;1
BlockStat;1; 256; 272; 8;16;ChromaQPAdj;0
BlockStat;1; 256; 272; 8;16;QP;41
BlockStat;1; 256; 272; 8;16;SplitSeries;99361
BlockStat;1; 256; 272; 8;16;SkipFlag;1
BlockStat;1; 256; 272; 8;16;MMVDSkipFlag;0
BlockStat;1; 256; 272; 8;16;PredMode;0
BlockStat;1; 256; 272; 8;16;MergeIdx;0
BlockStat;1; 256; 272; 8;16;MergeType;0
BlockStat;1; 256; 272; 8;16;MMVDMergeFlag;0
BlockStat;1; 256; 272; 8;16;AffineFlag;0
BlockStat;1; 256; 272; 8;16;MVPIdxL0;255
BlockStat;1; 256; 272; 8;16;RefIdxL0;0
BlockStat;1; 256; 272; 8;16;MVPIdxL1;255
BlockStat;1; 256; 272; 8;16;RefIdxL1;0
BlockStat;1; 256; 272; 8;16;MVDL0;   0;   0
BlockStat;1; 256; 272; 8;16;MVL0;   0;   0
BlockStat;1; 256; 272; 8;16;MVDL1;   0;   0
BlockStat;1; 256; 272; 8;16;MVL1;   0;   0
BlockStat;1; 264; 272; 8;16;Depth;4
BlockStat;1; 264; 272; 8;16;QT_Depth;3
BlockStat;1; 264; 272; 8;16;BT_Depth;1
BlockStat;1; 264; 272; 8;16;MT_Depth;1
BlockStat;1; 264; 272; 8;16;ChromaQPAdj;0
BlockStat;1; 264; 272; 8;16;QP;41
BlockStat;1; 264; 272; 8;16;SplitSeries;99361
BlockStat;1; 264; 272; 8;16;SkipFlag;1
BlockStat;1; 264; 272; 8;16;MMVDSkipFlag;0
BlockStat;1; 264; 272; 8;16;PredMode;0
BlockStat;1; 264; 272; 8;16;MergeIdx;2
BlockStat;1; 264; 272; 8;16;MergeType;0
BlockStat;1; 264; 272; 8;16;MMVDMergeFlag;0
BlockStat;1; 264; 272; 8;16;AffineFlag;1
BlockStat;1; 264; 272; 8;16;MVPIdxL0;0
BlockStat;1; 264; 272; 8;16;RefIdxL0;0
BlockStat;1; 264; 272; 8;16;MVPIdxL1;0
BlockStat;1; 264; 272; 8;16;RefIdxL1;0
BlockStat;1; 264; 272; 8;16;AffineMVL0;  -3;   1;  -3;   1; -18;   3
BlockStat;1; 264; 272; 8;16;AffineMVL1;   3;  -1;   3;  -1;  18;  -3
BlockStat;1; 272; 272;16;16;Depth;3
BlockStat;1; 272; 272;16;16;QT_Depth;3
BlockStat;1; 272; 272;16;16;BT_Depth;0
BlockStat;1; 272; 272;16;16;MT_Depth;0
BlockStat;1; 272; 272;16;16;ChromaQPAdj;0
BlockStat;1; 272; 272;16;16;QP;41
BlockStat;1; 272; 272;16;16;SplitSeries;1057
BlockStat;1; 272; 272;16;16;SkipFlag;1
BlockStat;1; 272; 272;16;16;MMVDSkipFlag;0
BlockStat;1; 272; 272;16;16;PredMode;0
BlockStat;1; 272; 272;16;16;MergeIdx;0
BlockStat;1; 272; 272;16;16;MergeType;1
BlockStat;1; 272; 272;16;16;MMVDMergeFlag;0
BlockStat;1; 272; 272;16;16;AffineFlag;1
BlockStat;1; 272; 272;16;16;MVPIdxL0;255
BlockStat;1; 272; 272;16;16;RefIdxL0;0
BlockStat;1; 272; 272;16;16;AffineMVL0; -19;   2; -21;   4; -20;   4
BlockStat;1; 288; 256;32; 8;Depth;3
BlockStat;1; 288; 256;32; 8;QT_Depth;2
BlockStat;1; 288; 256;32; 8;BT_Depth;2
BlockStat;1; 288; 256;32; 8;MT_Depth;1
BlockStat;1; 288; 256;32; 8;ChromaQPAdj;0
BlockStat;1; 288; 256;32; 8;QP;41
BlockStat;1; 288; 256;32; 8;SplitSeries;4129
BlockStat;1; 288; 256;32; 8;SkipFlag;0
BlockStat;1; 288; 256;32; 8;PredMode;0
BlockStat;1; 288; 256;32; 8;MergeFlag;0
BlockStat;1; 288; 256;32; 8;InterDir;1
BlockStat;1; 288; 256;32; 8;MVPIdxL0;0
BlockStat;1; 288; 256;32; 8;RefIdxL0;1
BlockStat;1; 288; 256;32; 8;MVDL0;   0;  -1
BlockStat;1; 288; 256;32; 8;MVL0;  20;  -2
BlockStat;1; 288; 256;32; 8;IMVMode;0
BlockStat;1; 288; 256;32; 8;RootCbf;0
BlockStat;1; 288; 264;32;16;Depth;3
BlockStat;1; 288; 264;32;16;QT_Depth;2
BlockStat;1; 288; 264;32;16;BT_Depth;1
BlockStat;1; 288; 264;32;16;MT_Depth;1
BlockStat;1; 288; 264;32;16;ChromaQPAdj;0
BlockStat;1; 288; 264;32;16;QP;41
BlockStat;1; 288; 264;32;16;SplitSeries;4129
BlockStat;1; 288; 264;32;16;SkipFlag;1
BlockStat;1; 288; 264;32;16;MMVDSkipFlag;0
BlockStat;1; 288; 264;32;16;PredMode;0
BlockStat;1; 288; 264;32;16;MergeIdx;0
BlockStat;1; 288; 264;32;16;MergeType;1
BlockStat;1; 288; 264;32;16;MMVDMergeFlag;0
BlockStat;1; 288; 264;32;16;AffineFlag;1
BlockStat;1; 288; 264;32;16;MVPIdxL0;255
BlockStat;1; 288; 264;32;16;RefIdxL0;0
BlockStat;1; 288; 264;32;16;MVPIdxL1;255
BlockStat;1; 288; 264;32;16;RefIdxL1;0
BlockStat;1; 288; 264;32;16;AffineMVL0; -19;   2; -21;   1; -21;   4
BlockStat;1; 288; 264;32;16;AffineMVL1;   0;   0;  22;   3;  21;  -2
BlockStat;1; 288; 280;32; 8;Depth;3
BlockStat;1; 288; 280;32; 8;QT_Depth;2
BlockStat;1; 288; 280;32; 8;BT_Depth;2
BlockStat;1; 288; 280;32; 8;MT_Depth;1
BlockStat;1; 288; 280;32; 8;ChromaQPAdj;0
BlockStat;1; 288; 280;32; 8;QP;41
BlockStat;1; 288; 280;32; 8;SplitSeries;4129
BlockStat;1; 288; 280;32; 8;SkipFlag;1
BlockStat;1; 288; 280;32; 8;MMVDSkipFlag;0
BlockStat;1; 288; 280;32; 8;PredMode;0
BlockStat;1; 288; 280;32; 8;MergeIdx;0
BlockStat;1; 288; 280;32; 8;MergeType;1
BlockStat;1; 288; 280;32; 8;MMVDMergeFlag;0
BlockStat;1; 288; 280;32; 8;AffineFlag;1
BlockStat;1; 288; 280;32; 8;MVPIdxL0;255
BlockStat;1; 288; 280;32; 8;RefIdxL0;0
BlockStat;1; 288; 280;32; 8;MVPIdxL1;255
BlockStat;1; 288; 280;32; 8;RefIdxL1;0
BlockStat;1; 288; 280;32; 8;AffineMVL0; -21;   4; -21;   1; -21;   4
BlockStat;1; 288; 280;32; 8;AffineMVL1;  21;  -2;  22;   3;  21;  -2
BlockStat;1; 256; 288;32;32;Depth;2
BlockStat;1; 256; 288;32;32;QT_Depth;2
BlockStat;1; 256; 288;32;32;BT_Depth;0
BlockStat;1; 256; 288;32;32;MT_Depth;0
BlockStat;1; 256; 288;32;32;ChromaQPAdj;0
BlockStat;1; 256; 288;32;32;QP;41
BlockStat;1; 256; 288;32;32;SplitSeries;33
BlockStat;1; 256; 288;32;32;SkipFlag;1
BlockStat;1; 256; 288;32;32;MMVDSkipFlag;0
BlockStat;1; 256; 288;32;32;PredMode;0
BlockStat;1; 256; 288;32;32;MergeIdx;1
BlockStat;1; 256; 288;32;32;MergeType;0
BlockStat;1; 256; 288;32;32;MMVDMergeFlag;0
BlockStat;1; 256; 288;32;32;AffineFlag;0
BlockStat;1; 256; 288;32;32;MVPIdxL0;255
BlockStat;1; 256; 288;32;32;RefIdxL0;0
BlockStat;1; 256; 288;32;32;MVPIdxL1;255
BlockStat;1; 256; 288;32;32;RefIdxL1;0
BlockStat;1; 256; 288;32;32;MVDL0;   0;   0
BlockStat;1; 256; 288;32;32;MVL0; -21;   4
BlockStat;1; 256; 288;32;32;MVDL1;   0;   0
BlockStat;1; 256; 288;32;32;MVL1;  21;  -2
BlockStat;1; 288; 288;32;32;Depth;2
BlockStat;1; 288; 288;32;32;QT_Depth;2
BlockStat;1; 288; 288;32;32;BT_Depth;0
BlockStat;1; 288; 288;32;32;MT_Depth;0
BlockStat;1; 288; 288;32;32;ChromaQPAdj;0
BlockStat;1; 288; 288;32;32;QP;41
BlockStat;1; 288; 288;32;32;SplitSeries;33
BlockStat;1; 288; 288;32;32;SkipFlag;1
BlockStat;1; 288; 288;32;32;MMVDSkipFlag;0
BlockStat;1; 288; 288;32;32;PredMode;0
BlockStat;1; 288; 288;32;32;MergeIdx;0
BlockStat;1; 288; 288;32;32;MergeType;1
BlockStat;1; 288; 288;32;32;MMVDMergeFlag;0
BlockStat;1; 288; 288;32;32;AffineFlag;1
BlockStat;1; 288; 288;32;32;MVPIdxL0;255
BlockStat;1; 288; 288;32;32;RefIdxL0;0
BlockStat;1; 288; 288;32;32;MVPIdxL1;255
BlockStat;1; 288; 288;32;32;RefIdxL1;0
BlockStat;1; 288; 288;32;32;AffineMVL0; -22;   4; -22;   4; -21;   4
BlockStat;1; 288; 288;32;32;AffineMVL1;  22;  -2;  22;  -2;  21;  -2
BlockStat;1; 320; 256;16;64;Depth;2
BlockStat;1; 320; 256;16;64;QT_Depth;1
BlockStat;1; 320; 256;16;64;BT_Depth;2
BlockStat;1; 320; 256;16;64;MT_Depth;1
BlockStat;1; 320; 256;16;64;ChromaQPAdj;0
BlockStat;1; 320; 256;16;64;QP;41
BlockStat;1; 320; 256;16;64;SplitSeries;161
BlockStat;1; 320; 256;16;64;SkipFlag;1
BlockStat;1; 320; 256;16;64;MMVDSkipFlag;0
BlockStat;1; 320; 256;16;64;PredMode;0
BlockStat;1; 320; 256;16;64;MergeIdx;0
BlockStat;1; 320; 256;16;64;MergeType;0
BlockStat;1; 320; 256;16;64;MMVDMergeFlag;0
BlockStat;1; 320; 256;16;64;AffineFlag;0
BlockStat;1; 320; 256;16;64;MVPIdxL0;255
BlockStat;1; 320; 256;16;64;RefIdxL0;0
BlockStat;1; 320; 256;16;64;MVPIdxL1;255
BlockStat;1; 320; 256;16;64;RefIdxL1;0
BlockStat;1; 320; 256;16;64;MVDL0;   0;   0
BlockStat;1; 320; 256;16;64;MVL0; -22;   2
BlockStat;1; 320; 256;16;64;MVDL1;   0;   0
BlockStat;1; 320; 256;16;64;MVL1;  22;   0
BlockStat;1; 336; 256; 8;64;Depth;3
BlockStat;1; 336; 256; 8;64;QT_Depth;1
BlockStat;1; 336; 256; 8;64;BT_Depth;3
BlockStat;1; 336; 256; 8;64;MT_Depth;2
BlockStat;1; 336; 256; 8;64;ChromaQPAdj;0
BlockStat;1; 336; 256; 8;64;QP;41
BlockStat;1; 336; 256; 8;64;SplitSeries;5281
BlockStat;1; 336; 256; 8;64;SkipFlag;1
BlockStat;1; 336; 256; 8;64;MMVDSkipFlag;0
BlockStat;1; 336; 256; 8;64;PredMode;0
BlockStat;1; 336; 256; 8;64;MergeIdx;0
BlockStat;1; 336; 256; 8;64;MergeType;0
BlockStat;1; 336; 256; 8;64;MMVDMergeFlag;0
BlockStat;1; 336; 256; 8;64;AffineFlag;0
BlockStat;1; 336; 256; 8;64;MVPIdxL0;255
BlockStat;1; 336; 256; 8;64;RefIdxL0;0
BlockStat;1; 336; 256; 8;64;MVPIdxL1;255
BlockStat;1; 336; 256; 8;64;RefIdxL1;0
BlockStat;1; 336; 256; 8;64;MVDL0;   0;   0
BlockStat;1; 336; 256; 8;64;MVL0; -22;   2
BlockStat;1; 336; 256; 8;64;MVDL1;   0;   0
BlockStat;1; 336; 256; 8;64;MVL1;  22;   0
BlockStat;1; 344; 256;16;64;Depth;3
BlockStat;1; 344; 256;16;64;QT_Depth;1
BlockStat;1; 344; 256;16;64;BT_Depth;2
BlockStat;1; 344; 256;16;64;MT_Depth;2
BlockStat;1; 344; 256;16;64;ChromaQPAdj;0
BlockStat;1; 344; 256;16;64;QP;41
BlockStat;1; 344; 256;16;64;SplitSeries;5281
BlockStat;1; 344; 256;16;64;SkipFlag;1
BlockStat;1; 344; 256;16;64;MMVDSkipFlag;0
BlockStat;1; 344; 256;16;64;PredMode;0
BlockStat;1; 344; 256;16;64;MergeIdx;0
BlockStat;1; 344; 256;16;64;MergeType;0
BlockStat;1; 344; 256;16;64;MMVDMergeFlag;0
BlockStat;1; 344; 256;16;64;AffineFlag;0
BlockStat;1; 344; 256;16;64;MVPIdxL0;255
BlockStat;1; 344; 256;16;64;RefIdxL0;0
BlockStat;1; 344; 256;16;64;MVPIdxL1;255
BlockStat;1; 344; 256;16;64;RefIdxL1;0
BlockStat;1; 344; 256;16;64;MVDL0;   0;   0
BlockStat;1; 344; 256;16;64;MVL0; -22;   2
BlockStat;1; 344; 256;16;64;MVDL1;   0;   0
BlockStat;1; 344; 256;16;64;MVL1;  22;   0
BlockStat;1; 360; 256; 4;64;Depth;4
BlockStat;1; 360; 256; 4;64;QT_Depth;1
BlockStat;1; 360; 256; 4;64;BT_Depth;4
BlockStat;1; 360; 256; 4;64;MT_Depth;3
BlockStat;1; 360; 256; 4;64;ChromaQPAdj;0
BlockStat;1; 360; 256; 4;64;QP;41
BlockStat;1; 360; 256; 4;64;SplitSeries;103585
BlockStat;1; 360; 256; 4;64;SkipFlag;1
BlockStat;1; 360; 256; 4;64;MMVDSkipFlag;0
BlockStat;1; 360; 256; 4;64;PredMode;0
BlockStat;1; 360; 256; 4;64;MergeIdx;1
BlockStat;1; 360; 256; 4;64;MergeType;0
BlockStat;1; 360; 256; 4;64;MMVDMergeFlag;0
BlockStat;1; 360; 256; 4;64;MVPIdxL0;255
BlockStat;1; 360; 256; 4;64;RefIdxL0;0
BlockStat: POC 1 @( 360, 256) [ 4x64] TrianglePartitioning={   0,  64,   4,   0}
BlockStat;1; 364; 256; 4;64;Depth;4
BlockStat;1; 364; 256; 4;64;QT_Depth;1
BlockStat;1; 364; 256; 4;64;BT_Depth;4
BlockStat;1; 364; 256; 4;64;MT_Depth;3
BlockStat;1; 364; 256; 4;64;ChromaQPAdj;0
BlockStat;1; 364; 256; 4;64;QP;41
BlockStat;1; 364; 256; 4;64;SplitSeries;103585
BlockStat;1; 364; 256; 4;64;SkipFlag;1
BlockStat;1; 364; 256; 4;64;MMVDSkipFlag;0
BlockStat;1; 364; 256; 4;64;PredMode;0
BlockStat;1; 364; 256; 4;64;MergeIdx;0
BlockStat;1; 364; 256; 4;64;MergeType;0
BlockStat;1; 364; 256; 4;64;MMVDMergeFlag;0
BlockStat;1; 364; 256; 4;64;MVPIdxL0;255
BlockStat;1; 364; 256; 4;64;RefIdxL0;0
BlockStat;1; 364; 256; 4;64;MVDL0;   0;   0
BlockStat;1; 364; 256; 4;64;MVL0;   0;   0
BlockStat;1; 368; 256;16;64;Depth;2
BlockStat;1; 368; 256;16;64;QT_Depth;1
BlockStat;1; 368; 256;16;64;BT_Depth;2
BlockStat;1; 368; 256;16;64;MT_Depth;1
BlockStat;1; 368; 256;16;64;ChromaQPAdj;0
BlockStat;1; 368; 256;16;64;QP;41
BlockStat;1; 368; 256;16;64;SplitSeries;161
BlockStat;1; 368; 256;16;64;SkipFlag;1
BlockStat;1; 368; 256;16;64;MMVDSkipFlag;0
BlockStat;1; 368; 256;16;64;PredMode;0
BlockStat;1; 368; 256;16;64;MergeIdx;0
BlockStat;1; 368; 256;16;64;MergeType;1
BlockStat;1; 368; 256;16;64;MMVDMergeFlag;0
BlockStat;1; 368; 256;16;64;AffineFlag;1
BlockStat;1; 368; 256;16;64;MVPIdxL0;255
BlockStat;1; 368; 256;16;64;RefIdxL0;0
BlockStat;1; 368; 256;16;64;MVPIdxL1;255
BlockStat;1; 368; 256;16;64;RefIdxL1;0
BlockStat;1; 368; 256;16;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;1; 368; 256;16;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;1; 256; 320;32;32;Depth;2
BlockStat;1; 256; 320;32;32;QT_Depth;2
BlockStat;1; 256; 320;32;32;BT_Depth;0
BlockStat;1; 256; 320;32;32;MT_Depth;0
BlockStat;1; 256; 320;32;32;ChromaQPAdj;0
BlockStat;1; 256; 320;32;32;QP;41
BlockStat;1; 256; 320;32;32;SplitSeries;33
BlockStat;1; 256; 320;32;32;SkipFlag;1
BlockStat;1; 256; 320;32;32;MMVDSkipFlag;0
BlockStat;1; 256; 320;32;32;PredMode;0
BlockStat;1; 256; 320;32;32;MergeIdx;5
BlockStat;1; 256; 320;32;32;MergeType;0
BlockStat;1; 256; 320;32;32;MMVDMergeFlag;0
BlockStat;1; 256; 320;32;32;AffineFlag;0
BlockStat;1; 256; 320;32;32;MVPIdxL0;255
BlockStat;1; 256; 320;32;32;RefIdxL0;0
BlockStat;1; 256; 320;32;32;MVPIdxL1;255
BlockStat;1; 256; 320;32;32;RefIdxL1;0
BlockStat;1; 256; 320;32;32;MVDL0;   0;   0
BlockStat;1; 256; 320;32;32;MVL0; -20;   4
BlockStat;1; 256; 320;32;32;MVDL1;   0;   0
BlockStat;1; 256; 320;32;32;MVL1;  21;  -3
BlockStat;1; 288; 320;32;32;Depth;2
BlockStat;1; 288; 320;32;32;QT_Depth;2
BlockStat;1; 288; 320;32;32;BT_Depth;0
BlockStat;1; 288; 320;32;32;MT_Depth;0
BlockStat;1; 288; 320;32;32;ChromaQPAdj;0
