BlockStat;9; 816; 232; 8;16;MVL0;   0;   0
BlockStat;9; 816; 232; 8;16;MVDL1;   0;   0
BlockStat;9; 816; 232; 8;16;MVL1;   0;   0
BlockStat;9; 824; 232; 8;16;Depth;5
BlockStat;9; 824; 232; 8;16;QT_Depth;2
BlockStat;9; 824; 232; 8;16;BT_Depth;3
BlockStat;9; 824; 232; 8;16;MT_Depth;3
BlockStat;9; 824; 232; 8;16;ChromaQPAdj;0
BlockStat;9; 824; 232; 8;16;QP;29
BlockStat;9; 824; 232; 8;16;SplitSeries;3279905
BlockStat;9; 824; 232; 8;16;SkipFlag;0
BlockStat;9; 824; 232; 8;16;PredMode;0
BlockStat;9; 824; 232; 8;16;MergeFlag;1
BlockStat;9; 824; 232; 8;16;MergeIdx;0
BlockStat;9; 824; 232; 8;16;MergeType;0
BlockStat;9; 824; 232; 8;16;MMVDMergeFlag;0
BlockStat;9; 824; 232; 8;16;AffineFlag;0
BlockStat;9; 824; 232; 8;16;MHIntraFlag;0
BlockStat;9; 824; 232; 8;16;MVPIdxL0;255
BlockStat;9; 824; 232; 8;16;RefIdxL0;0
BlockStat;9; 824; 232; 8;16;MVPIdxL1;255
BlockStat;9; 824; 232; 8;16;RefIdxL1;0
BlockStat;9; 824; 232; 8;16;MVDL0;   0;   0
BlockStat;9; 824; 232; 8;16;MVL0;   0;   0
BlockStat;9; 824; 232; 8;16;MVDL1;   0;   0
BlockStat;9; 824; 232; 8;16;MVL1;   0;   0
BlockStat;9; 824; 232; 8; 8;Cbf_Y;2
BlockStat;9; 824; 232; 8; 8;TransformSkipFlag_Y;0
BlockStat;9; 824; 232; 8; 8;Cbf_Cb;0
BlockStat;9; 824; 232; 8; 8;Cbf_Cr;0
BlockStat;9; 824; 240; 8; 8;Cbf_Y;0
BlockStat;9; 824; 240; 8; 8;TransformSkipFlag_Y;0
BlockStat;9; 824; 240; 8; 8;Cbf_Cb;0
BlockStat;9; 824; 240; 8; 8;Cbf_Cr;0
BlockStat;9; 816; 248;16; 8;Depth;4
BlockStat;9; 816; 248;16; 8;QT_Depth;2
BlockStat;9; 816; 248;16; 8;BT_Depth;3
BlockStat;9; 816; 248;16; 8;MT_Depth;2
BlockStat;9; 816; 248;16; 8;ChromaQPAdj;0
BlockStat;9; 816; 248;16; 8;QP;29
BlockStat;9; 816; 248;16; 8;SplitSeries;134177
BlockStat;9; 816; 248;16; 8;SkipFlag;1
BlockStat;9; 816; 248;16; 8;MMVDSkipFlag;0
BlockStat;9; 816; 248;16; 8;PredMode;0
BlockStat;9; 816; 248;16; 8;MergeIdx;0
BlockStat;9; 816; 248;16; 8;MergeType;0
BlockStat;9; 816; 248;16; 8;MMVDMergeFlag;0
BlockStat;9; 816; 248;16; 8;AffineFlag;0
BlockStat;9; 816; 248;16; 8;MVPIdxL0;255
BlockStat;9; 816; 248;16; 8;RefIdxL0;0
BlockStat;9; 816; 248;16; 8;MVPIdxL1;255
BlockStat;9; 816; 248;16; 8;RefIdxL1;0
BlockStat;9; 816; 248;16; 8;MVDL0;   0;   0
BlockStat;9; 816; 248;16; 8;MVL0;   0;   0
BlockStat;9; 816; 248;16; 8;MVDL1;   0;   0
BlockStat;9; 816; 248;16; 8;MVL1;   0;   0
BlockStat;9;   0; 256; 8;32;Depth;3
BlockStat;9;   0; 256; 8;32;QT_Depth;2
BlockStat;9;   0; 256; 8;32;BT_Depth;2
BlockStat;9;   0; 256; 8;32;MT_Depth;1
BlockStat;9;   0; 256; 8;32;ChromaQPAdj;0
BlockStat;9;   0; 256; 8;32;QP;29
BlockStat;9;   0; 256; 8;32;SplitSeries;5153
BlockStat;9;   0; 256; 8;32;SkipFlag;1
BlockStat;9;   0; 256; 8;32;MMVDSkipFlag;0
BlockStat;9;   0; 256; 8;32;PredMode;0
BlockStat;9;   0; 256; 8;32;MergeIdx;0
BlockStat;9;   0; 256; 8;32;MergeType;1
BlockStat;9;   0; 256; 8;32;MMVDMergeFlag;0
BlockStat;9;   0; 256; 8;32;AffineFlag;1
BlockStat;9;   0; 256; 8;32;MVPIdxL1;255
BlockStat;9;   0; 256; 8;32;RefIdxL1;0
BlockStat;9;   0; 256; 8;32;AffineMVL1;   6;   1;   6;   1;   6;   1
BlockStat;9;   8; 256;16;32;Depth;3
BlockStat;9;   8; 256;16;32;QT_Depth;2
BlockStat;9;   8; 256;16;32;BT_Depth;1
BlockStat;9;   8; 256;16;32;MT_Depth;1
BlockStat;9;   8; 256;16;32;ChromaQPAdj;0
BlockStat;9;   8; 256;16;32;QP;29
BlockStat;9;   8; 256;16;32;SplitSeries;5153
BlockStat;9;   8; 256;16;32;SkipFlag;1
BlockStat;9;   8; 256;16;32;MMVDSkipFlag;0
BlockStat;9;   8; 256;16;32;PredMode;0
BlockStat;9;   8; 256;16;32;MergeIdx;1
BlockStat;9;   8; 256;16;32;MergeType;0
BlockStat;9;   8; 256;16;32;MMVDMergeFlag;0
BlockStat;9;   8; 256;16;32;AffineFlag;0
BlockStat;9;   8; 256;16;32;MVPIdxL0;255
BlockStat;9;   8; 256;16;32;RefIdxL0;0
BlockStat;9;   8; 256;16;32;MVPIdxL1;255
BlockStat;9;   8; 256;16;32;RefIdxL1;0
BlockStat;9;   8; 256;16;32;MVDL0;   0;   0
BlockStat;9;   8; 256;16;32;MVL0;   0;   0
BlockStat;9;   8; 256;16;32;MVDL1;   0;   0
BlockStat;9;   8; 256;16;32;MVL1;   0;   0
BlockStat;9;  24; 256; 4;32;Depth;4
BlockStat;9;  24; 256; 4;32;QT_Depth;2
BlockStat;9;  24; 256; 4;32;BT_Depth;3
BlockStat;9;  24; 256; 4;32;MT_Depth;2
BlockStat;9;  24; 256; 4;32;ChromaQPAdj;0
BlockStat;9;  24; 256; 4;32;QP;29
BlockStat;9;  24; 256; 4;32;SplitSeries;103457
BlockStat;9;  24; 256; 4;32;SkipFlag;1
BlockStat;9;  24; 256; 4;32;MMVDSkipFlag;0
BlockStat;9;  24; 256; 4;32;PredMode;0
BlockStat;9;  24; 256; 4;32;MergeIdx;1
BlockStat;9;  24; 256; 4;32;MergeType;0
BlockStat;9;  24; 256; 4;32;MMVDMergeFlag;0
BlockStat;9;  24; 256; 4;32;MVPIdxL0;255
BlockStat;9;  24; 256; 4;32;RefIdxL0;0
BlockStat;9;  24; 256; 4;32;MVPIdxL1;255
BlockStat;9;  24; 256; 4;32;RefIdxL1;0
BlockStat;9;  24; 256; 4;32;MVDL0;   0;   0
BlockStat;9;  24; 256; 4;32;MVL0;  -5;  -1
BlockStat;9;  24; 256; 4;32;MVDL1;   0;   0
BlockStat;9;  24; 256; 4;32;MVL1;   5;   1
BlockStat;9;  28; 256; 4;32;Depth;4
BlockStat;9;  28; 256; 4;32;QT_Depth;2
BlockStat;9;  28; 256; 4;32;BT_Depth;3
BlockStat;9;  28; 256; 4;32;MT_Depth;2
BlockStat;9;  28; 256; 4;32;ChromaQPAdj;0
BlockStat;9;  28; 256; 4;32;QP;29
BlockStat;9;  28; 256; 4;32;SplitSeries;103457
BlockStat;9;  28; 256; 4;32;SkipFlag;1
BlockStat;9;  28; 256; 4;32;MMVDSkipFlag;0
BlockStat;9;  28; 256; 4;32;PredMode;0
BlockStat;9;  28; 256; 4;32;MergeIdx;1
BlockStat;9;  28; 256; 4;32;MergeType;0
BlockStat;9;  28; 256; 4;32;MMVDMergeFlag;0
BlockStat;9;  28; 256; 4;32;MVPIdxL0;255
BlockStat;9;  28; 256; 4;32;RefIdxL0;0
BlockStat;9;  28; 256; 4;32;MVPIdxL1;255
BlockStat;9;  28; 256; 4;32;RefIdxL1;0
BlockStat;9;  28; 256; 4;32;MVDL0;   0;   0
BlockStat;9;  28; 256; 4;32;MVL0;   0;   0
BlockStat;9;  28; 256; 4;32;MVDL1;   0;   0
BlockStat;9;  28; 256; 4;32;MVL1;   0;   0
BlockStat;9;  32; 256;32;32;Depth;2
BlockStat;9;  32; 256;32;32;QT_Depth;2
BlockStat;9;  32; 256;32;32;BT_Depth;0
BlockStat;9;  32; 256;32;32;MT_Depth;0
BlockStat;9;  32; 256;32;32;ChromaQPAdj;0
BlockStat;9;  32; 256;32;32;QP;29
BlockStat;9;  32; 256;32;32;SplitSeries;33
BlockStat;9;  32; 256;32;32;SkipFlag;1
BlockStat;9;  32; 256;32;32;MMVDSkipFlag;0
BlockStat;9;  32; 256;32;32;PredMode;0
BlockStat;9;  32; 256;32;32;MergeIdx;0
BlockStat;9;  32; 256;32;32;MergeType;0
BlockStat;9;  32; 256;32;32;MMVDMergeFlag;0
BlockStat;9;  32; 256;32;32;AffineFlag;0
BlockStat;9;  32; 256;32;32;MVPIdxL0;255
BlockStat;9;  32; 256;32;32;RefIdxL0;0
BlockStat;9;  32; 256;32;32;MVPIdxL1;255
BlockStat;9;  32; 256;32;32;RefIdxL1;0
BlockStat;9;  32; 256;32;32;MVDL0;   0;   0
BlockStat;9;  32; 256;32;32;MVL0;   0;   0
BlockStat;9;  32; 256;32;32;MVDL1;   0;   0
BlockStat;9;  32; 256;32;32;MVL1;   0;   0
BlockStat;9;   0; 288;32;32;Depth;2
BlockStat;9;   0; 288;32;32;QT_Depth;2
BlockStat;9;   0; 288;32;32;BT_Depth;0
BlockStat;9;   0; 288;32;32;MT_Depth;0
BlockStat;9;   0; 288;32;32;ChromaQPAdj;0
BlockStat;9;   0; 288;32;32;QP;29
BlockStat;9;   0; 288;32;32;SplitSeries;33
BlockStat;9;   0; 288;32;32;SkipFlag;1
BlockStat;9;   0; 288;32;32;MMVDSkipFlag;0
BlockStat;9;   0; 288;32;32;PredMode;0
BlockStat;9;   0; 288;32;32;MergeIdx;5
BlockStat;9;   0; 288;32;32;MergeType;0
BlockStat;9;   0; 288;32;32;MMVDMergeFlag;1
BlockStat;9;   0; 288;32;32;MMVDMergeIdx;5
BlockStat;9;   0; 288;32;32;MVPIdxL0;255
BlockStat;9;   0; 288;32;32;RefIdxL0;0
BlockStat;9;   0; 288;32;32;MVPIdxL1;255
BlockStat;9;   0; 288;32;32;RefIdxL1;0
BlockStat;9;   0; 288;32;32;MVDL0;   0;   0
BlockStat;9;   0; 288;32;32;MVL0;  -2;   0
BlockStat;9;   0; 288;32;32;MVDL1;   0;   0
BlockStat;9;   0; 288;32;32;MVL1;   2;   0
BlockStat;9;  32; 288;32;32;Depth;2
BlockStat;9;  32; 288;32;32;QT_Depth;2
BlockStat;9;  32; 288;32;32;BT_Depth;0
BlockStat;9;  32; 288;32;32;MT_Depth;0
BlockStat;9;  32; 288;32;32;ChromaQPAdj;0
BlockStat;9;  32; 288;32;32;QP;29
BlockStat;9;  32; 288;32;32;SplitSeries;33
BlockStat;9;  32; 288;32;32;SkipFlag;1
BlockStat;9;  32; 288;32;32;MMVDSkipFlag;0
BlockStat;9;  32; 288;32;32;PredMode;0
BlockStat;9;  32; 288;32;32;MergeIdx;1
BlockStat;9;  32; 288;32;32;MergeType;0
BlockStat;9;  32; 288;32;32;MMVDMergeFlag;0
BlockStat;9;  32; 288;32;32;AffineFlag;0
BlockStat;9;  32; 288;32;32;MVPIdxL0;255
BlockStat;9;  32; 288;32;32;RefIdxL0;0
BlockStat;9;  32; 288;32;32;MVPIdxL1;255
BlockStat;9;  32; 288;32;32;RefIdxL1;0
BlockStat;9;  32; 288;32;32;MVDL0;   0;   0
BlockStat;9;  32; 288;32;32;MVL0;   0;   0
BlockStat;9;  32; 288;32;32;MVDL1;   0;   0
BlockStat;9;  32; 288;32;32;MVL1;   0;   0
BlockStat;9;  64; 256; 8;32;Depth;3
BlockStat;9;  64; 256; 8;32;QT_Depth;2
BlockStat;9;  64; 256; 8;32;BT_Depth;2
BlockStat;9;  64; 256; 8;32;MT_Depth;1
BlockStat;9;  64; 256; 8;32;ChromaQPAdj;0
BlockStat;9;  64; 256; 8;32;QP;29
BlockStat;9;  64; 256; 8;32;SplitSeries;5153
BlockStat;9;  64; 256; 8;32;SkipFlag;1
BlockStat;9;  64; 256; 8;32;MMVDSkipFlag;0
BlockStat;9;  64; 256; 8;32;PredMode;0
BlockStat;9;  64; 256; 8;32;MergeIdx;0
BlockStat;9;  64; 256; 8;32;MergeType;0
BlockStat;9;  64; 256; 8;32;MMVDMergeFlag;0
BlockStat;9;  64; 256; 8;32;AffineFlag;0
BlockStat;9;  64; 256; 8;32;MVPIdxL0;255
BlockStat;9;  64; 256; 8;32;RefIdxL0;0
BlockStat;9;  64; 256; 8;32;MVPIdxL1;255
BlockStat;9;  64; 256; 8;32;RefIdxL1;0
BlockStat;9;  64; 256; 8;32;MVDL0;   0;   0
BlockStat;9;  64; 256; 8;32;MVL0;   0;   0
BlockStat;9;  64; 256; 8;32;MVDL1;   0;   0
BlockStat;9;  64; 256; 8;32;MVL1;   0;   0
BlockStat;9;  72; 256;16;32;Depth;3
BlockStat;9;  72; 256;16;32;QT_Depth;2
BlockStat;9;  72; 256;16;32;BT_Depth;1
BlockStat;9;  72; 256;16;32;MT_Depth;1
BlockStat;9;  72; 256;16;32;ChromaQPAdj;0
BlockStat;9;  72; 256;16;32;QP;29
BlockStat;9;  72; 256;16;32;SplitSeries;5153
BlockStat;9;  72; 256;16;32;SkipFlag;1
BlockStat;9;  72; 256;16;32;MMVDSkipFlag;0
BlockStat;9;  72; 256;16;32;PredMode;0
BlockStat;9;  72; 256;16;32;MergeIdx;0
BlockStat;9;  72; 256;16;32;MergeType;0
BlockStat;9;  72; 256;16;32;MMVDMergeFlag;0
BlockStat;9;  72; 256;16;32;AffineFlag;0
BlockStat;9;  72; 256;16;32;MVPIdxL0;255
BlockStat;9;  72; 256;16;32;RefIdxL0;0
BlockStat;9;  72; 256;16;32;MVPIdxL1;255
BlockStat;9;  72; 256;16;32;RefIdxL1;0
BlockStat;9;  72; 256;16;32;MVDL0;   0;   0
BlockStat;9;  72; 256;16;32;MVL0;   0;   0
BlockStat;9;  72; 256;16;32;MVDL1;   0;   0
BlockStat;9;  72; 256;16;32;MVL1;   0;   0
BlockStat;9;  88; 256; 4;32;Depth;4
BlockStat;9;  88; 256; 4;32;QT_Depth;2
BlockStat;9;  88; 256; 4;32;BT_Depth;3
BlockStat;9;  88; 256; 4;32;MT_Depth;2
BlockStat;9;  88; 256; 4;32;ChromaQPAdj;0
BlockStat;9;  88; 256; 4;32;QP;29
BlockStat;9;  88; 256; 4;32;SplitSeries;103457
BlockStat;9;  88; 256; 4;32;SkipFlag;1
BlockStat;9;  88; 256; 4;32;MMVDSkipFlag;0
BlockStat;9;  88; 256; 4;32;PredMode;0
BlockStat;9;  88; 256; 4;32;MergeIdx;1
BlockStat;9;  88; 256; 4;32;MergeType;0
BlockStat;9;  88; 256; 4;32;MMVDMergeFlag;0
BlockStat;9;  88; 256; 4;32;MVPIdxL1;255
BlockStat;9;  88; 256; 4;32;RefIdxL1;0
BlockStat;9;  88; 256; 4;32;MVDL1;   0;   0
BlockStat;9;  88; 256; 4;32;MVL1;   0;   0
BlockStat;9;  92; 256; 4;32;Depth;4
BlockStat;9;  92; 256; 4;32;QT_Depth;2
BlockStat;9;  92; 256; 4;32;BT_Depth;3
BlockStat;9;  92; 256; 4;32;MT_Depth;2
BlockStat;9;  92; 256; 4;32;ChromaQPAdj;0
BlockStat;9;  92; 256; 4;32;QP;29
BlockStat;9;  92; 256; 4;32;SplitSeries;103457
BlockStat;9;  92; 256; 4;32;SkipFlag;1
BlockStat;9;  92; 256; 4;32;MMVDSkipFlag;0
BlockStat;9;  92; 256; 4;32;PredMode;0
BlockStat;9;  92; 256; 4;32;MergeIdx;2
BlockStat;9;  92; 256; 4;32;MergeType;0
BlockStat;9;  92; 256; 4;32;MMVDMergeFlag;0
BlockStat;9;  92; 256; 4;32;MVPIdxL0;255
BlockStat;9;  92; 256; 4;32;RefIdxL0;0
BlockStat;9;  92; 256; 4;32;MVPIdxL1;255
BlockStat;9;  92; 256; 4;32;RefIdxL1;0
BlockStat;9;  92; 256; 4;32;MVDL0;   0;   0
BlockStat;9;  92; 256; 4;32;MVL0; -12;   0
BlockStat;9;  92; 256; 4;32;MVDL1;   0;   0
BlockStat;9;  92; 256; 4;32;MVL1;  12;   0
BlockStat;9;  96; 256;32;32;Depth;2
BlockStat;9;  96; 256;32;32;QT_Depth;2
BlockStat;9;  96; 256;32;32;BT_Depth;0
BlockStat;9;  96; 256;32;32;MT_Depth;0
BlockStat;9;  96; 256;32;32;ChromaQPAdj;0
BlockStat;9;  96; 256;32;32;QP;29
BlockStat;9;  96; 256;32;32;SplitSeries;33
BlockStat;9;  96; 256;32;32;SkipFlag;1
BlockStat;9;  96; 256;32;32;MMVDSkipFlag;0
BlockStat;9;  96; 256;32;32;PredMode;0
BlockStat;9;  96; 256;32;32;MergeIdx;0
BlockStat;9;  96; 256;32;32;MergeType;0
BlockStat;9;  96; 256;32;32;MMVDMergeFlag;0
BlockStat;9;  96; 256;32;32;AffineFlag;0
BlockStat;9;  96; 256;32;32;MVPIdxL0;255
BlockStat;9;  96; 256;32;32;RefIdxL0;0
BlockStat;9;  96; 256;32;32;MVPIdxL1;255
BlockStat;9;  96; 256;32;32;RefIdxL1;0
BlockStat;9;  96; 256;32;32;MVDL0;   0;   0
BlockStat;9;  96; 256;32;32;MVL0; -12;   0
BlockStat;9;  96; 256;32;32;MVDL1;   0;   0
BlockStat;9;  96; 256;32;32;MVL1;  12;   0
BlockStat;9;  64; 288; 8;32;Depth;3
BlockStat;9;  64; 288; 8;32;QT_Depth;2
BlockStat;9;  64; 288; 8;32;BT_Depth;2
BlockStat;9;  64; 288; 8;32;MT_Depth;1
BlockStat;9;  64; 288; 8;32;ChromaQPAdj;0
BlockStat;9;  64; 288; 8;32;QP;29
BlockStat;9;  64; 288; 8;32;SplitSeries;5153
BlockStat;9;  64; 288; 8;32;SkipFlag;1
BlockStat;9;  64; 288; 8;32;MMVDSkipFlag;0
BlockStat;9;  64; 288; 8;32;PredMode;0
BlockStat;9;  64; 288; 8;32;MergeIdx;0
BlockStat;9;  64; 288; 8;32;MergeType;0
BlockStat;9;  64; 288; 8;32;MMVDMergeFlag;0
BlockStat;9;  64; 288; 8;32;AffineFlag;0
BlockStat;9;  64; 288; 8;32;MVPIdxL0;255
BlockStat;9;  64; 288; 8;32;RefIdxL0;0
BlockStat;9;  64; 288; 8;32;MVPIdxL1;255
BlockStat;9;  64; 288; 8;32;RefIdxL1;0
BlockStat;9;  64; 288; 8;32;MVDL0;   0;   0
BlockStat;9;  64; 288; 8;32;MVL0;   0;   0
BlockStat;9;  64; 288; 8;32;MVDL1;   0;   0
BlockStat;9;  64; 288; 8;32;MVL1;   0;   0
BlockStat;9;  72; 288;16;16;Depth;4
BlockStat;9;  72; 288;16;16;QT_Depth;2
BlockStat;9;  72; 288;16;16;BT_Depth;2
BlockStat;9;  72; 288;16;16;MT_Depth;2
BlockStat;9;  72; 288;16;16;ChromaQPAdj;0
BlockStat;9;  72; 288;16;16;QP;29
BlockStat;9;  72; 288;16;16;SplitSeries;70689
BlockStat;9;  72; 288;16;16;SkipFlag;1
BlockStat;9;  72; 288;16;16;MMVDSkipFlag;0
BlockStat;9;  72; 288;16;16;PredMode;0
BlockStat;9;  72; 288;16;16;MergeIdx;1
BlockStat;9;  72; 288;16;16;MergeType;0
BlockStat;9;  72; 288;16;16;MMVDMergeFlag;0
BlockStat;9;  72; 288;16;16;AffineFlag;0
BlockStat;9;  72; 288;16;16;MVPIdxL1;255
BlockStat;9;  72; 288;16;16;RefIdxL1;0
BlockStat;9;  72; 288;16;16;MVDL1;   0;   0
BlockStat;9;  72; 288;16;16;MVL1;   0;   0
BlockStat;9;  72; 304; 4;16;Depth;5
BlockStat;9;  72; 304; 4;16;QT_Depth;2
BlockStat;9;  72; 304; 4;16;BT_Depth;4
BlockStat;9;  72; 304; 4;16;MT_Depth;3
BlockStat;9;  72; 304; 4;16;ChromaQPAdj;0
BlockStat;9;  72; 304; 4;16;QP;29
BlockStat;9;  72; 304; 4;16;SplitSeries;5313569
BlockStat;9;  72; 304; 4;16;SkipFlag;1
BlockStat;9;  72; 304; 4;16;MMVDSkipFlag;0
BlockStat;9;  72; 304; 4;16;PredMode;0
BlockStat;9;  72; 304; 4;16;MergeIdx;0
BlockStat;9;  72; 304; 4;16;MergeType;0
BlockStat;9;  72; 304; 4;16;MMVDMergeFlag;0
BlockStat;9;  72; 304; 4;16;MVPIdxL0;255
BlockStat;9;  72; 304; 4;16;RefIdxL0;0
BlockStat;9;  72; 304; 4;16;MVPIdxL1;255
BlockStat;9;  72; 304; 4;16;RefIdxL1;0
BlockStat;9;  72; 304; 4;16;MVDL0;   0;   0
BlockStat;9;  72; 304; 4;16;MVL0;   0;   0
BlockStat;9;  72; 304; 4;16;MVDL1;   0;   0
BlockStat;9;  72; 304; 4;16;MVL1;   0;   0
BlockStat;9;  76; 304; 8;16;Depth;5
BlockStat;9;  76; 304; 8;16;QT_Depth;2
BlockStat;9;  76; 304; 8;16;BT_Depth;3
BlockStat;9;  76; 304; 8;16;MT_Depth;3
BlockStat;9;  76; 304; 8;16;ChromaQPAdj;0
BlockStat;9;  76; 304; 8;16;QP;29
BlockStat;9;  76; 304; 8;16;SplitSeries;5313569
BlockStat;9;  76; 304; 8;16;SkipFlag;1
BlockStat;9;  76; 304; 8;16;MMVDSkipFlag;0
BlockStat;9;  76; 304; 8;16;PredMode;0
BlockStat;9;  76; 304; 8;16;MergeIdx;1
BlockStat;9;  76; 304; 8;16;MergeType;0
BlockStat;9;  76; 304; 8;16;MMVDMergeFlag;0
BlockStat;9;  76; 304; 8;16;AffineFlag;0
BlockStat;9;  76; 304; 8;16;MVPIdxL1;255
BlockStat;9;  76; 304; 8;16;RefIdxL1;0
BlockStat;9;  76; 304; 8;16;MVDL1;   0;   0
BlockStat;9;  76; 304; 8;16;MVL1;   0;   0
BlockStat;9;  84; 304; 4;16;Depth;5
BlockStat;9;  84; 304; 4;16;QT_Depth;2
BlockStat;9;  84; 304; 4;16;BT_Depth;4
BlockStat;9;  84; 304; 4;16;MT_Depth;3
BlockStat;9;  84; 304; 4;16;ChromaQPAdj;0
BlockStat;9;  84; 304; 4;16;QP;29
BlockStat;9;  84; 304; 4;16;SplitSeries;5313569
BlockStat;9;  84; 304; 4;16;SkipFlag;0
BlockStat;9;  84; 304; 4;16;PredMode;0
BlockStat;9;  84; 304; 4;16;MergeFlag;1
BlockStat;9;  84; 304; 4;16;MergeIdx;3
BlockStat;9;  84; 304; 4;16;MergeType;0
BlockStat;9;  84; 304; 4;16;MMVDMergeFlag;0
BlockStat;9;  84; 304; 4;16;MHIntraFlag;0
BlockStat;9;  84; 304; 4;16;MVPIdxL0;255
BlockStat;9;  84; 304; 4;16;RefIdxL0;0
BlockStat;9;  84; 304; 4;16;MVPIdxL1;255
BlockStat;9;  84; 304; 4;16;RefIdxL1;0
BlockStat;9;  84; 304; 4;16;MVDL0;   0;   0
BlockStat;9;  84; 304; 4;16;MVL0; -12;   0
BlockStat;9;  84; 304; 4;16;MVDL1;   0;   0
BlockStat;9;  84; 304; 4;16;MVL1;  12;   0
BlockStat;9;  84; 304; 4;16;Cbf_Y;1
BlockStat;9;  84; 304; 4;16;TransformSkipFlag_Y;0
BlockStat;9;  84; 304; 4;16;Cbf_Cb;0
BlockStat;9;  84; 304; 4;16;Cbf_Cr;0
BlockStat;9;  88; 288; 4;32;Depth;4
BlockStat;9;  88; 288; 4;32;QT_Depth;2
BlockStat;9;  88; 288; 4;32;BT_Depth;3
BlockStat;9;  88; 288; 4;32;MT_Depth;2
BlockStat;9;  88; 288; 4;32;ChromaQPAdj;0
BlockStat;9;  88; 288; 4;32;QP;29
BlockStat;9;  88; 288; 4;32;SplitSeries;103457
BlockStat;9;  88; 288; 4;32;SkipFlag;0
BlockStat;9;  88; 288; 4;32;PredMode;0
BlockStat;9;  88; 288; 4;32;MergeFlag;1
BlockStat;9;  88; 288; 4;32;MergeIdx;0
BlockStat;9;  88; 288; 4;32;MergeType;0
BlockStat;9;  88; 288; 4;32;MMVDMergeFlag;0
BlockStat;9;  88; 288; 4;32;MHIntraFlag;0
BlockStat;9;  88; 288; 4;32;MVPIdxL0;255
BlockStat;9;  88; 288; 4;32;RefIdxL0;0
BlockStat;9;  88; 288; 4;32;MVPIdxL1;255
BlockStat;9;  88; 288; 4;32;RefIdxL1;0
BlockStat;9;  88; 288; 4;32;MVDL0;   0;   0
BlockStat;9;  88; 288; 4;32;MVL0; -12;   0
BlockStat;9;  88; 288; 4;32;MVDL1;   0;   0
BlockStat;9;  88; 288; 4;32;MVL1;  12;   0
BlockStat;9;  88; 288; 4;32;Cbf_Y;1
BlockStat;9;  88; 288; 4;32;TransformSkipFlag_Y;0
BlockStat;9;  88; 288; 4;32;Cbf_Cb;0
BlockStat;9;  88; 288; 4;32;Cbf_Cr;0
BlockStat;9;  92; 288; 4;32;Depth;4
BlockStat;9;  92; 288; 4;32;QT_Depth;2
BlockStat;9;  92; 288; 4;32;BT_Depth;3
BlockStat;9;  92; 288; 4;32;MT_Depth;2
BlockStat;9;  92; 288; 4;32;ChromaQPAdj;0
BlockStat;9;  92; 288; 4;32;QP;29
BlockStat;9;  92; 288; 4;32;SplitSeries;103457
BlockStat;9;  92; 288; 4;32;SkipFlag;1
BlockStat;9;  92; 288; 4;32;MMVDSkipFlag;0
BlockStat;9;  92; 288; 4;32;PredMode;0
BlockStat;9;  92; 288; 4;32;MergeIdx;0
BlockStat;9;  92; 288; 4;32;MergeType;0
BlockStat;9;  92; 288; 4;32;MMVDMergeFlag;0
BlockStat;9;  92; 288; 4;32;MVPIdxL0;255
BlockStat;9;  92; 288; 4;32;RefIdxL0;0
BlockStat;9;  92; 288; 4;32;MVPIdxL1;255
BlockStat;9;  92; 288; 4;32;RefIdxL1;0
BlockStat;9;  92; 288; 4;32;MVDL0;   0;   0
BlockStat;9;  92; 288; 4;32;MVL0; -12;   0
BlockStat;9;  92; 288; 4;32;MVDL1;   0;   0
BlockStat;9;  92; 288; 4;32;MVL1;  12;   0
BlockStat;9;  96; 288;32;32;Depth;2
BlockStat;9;  96; 288;32;32;QT_Depth;2
BlockStat;9;  96; 288;32;32;BT_Depth;0
BlockStat;9;  96; 288;32;32;MT_Depth;0
BlockStat;9;  96; 288;32;32;ChromaQPAdj;0
BlockStat;9;  96; 288;32;32;QP;29
BlockStat;9;  96; 288;32;32;SplitSeries;33
BlockStat;9;  96; 288;32;32;SkipFlag;1
BlockStat;9;  96; 288;32;32;MMVDSkipFlag;0
BlockStat;9;  96; 288;32;32;PredMode;0
BlockStat;9;  96; 288;32;32;MergeIdx;0
BlockStat;9;  96; 288;32;32;MergeType;0
BlockStat;9;  96; 288;32;32;MMVDMergeFlag;0
BlockStat;9;  96; 288;32;32;AffineFlag;0
BlockStat;9;  96; 288;32;32;MVPIdxL0;255
BlockStat;9;  96; 288;32;32;RefIdxL0;0
BlockStat;9;  96; 288;32;32;MVPIdxL1;255
BlockStat;9;  96; 288;32;32;RefIdxL1;0
BlockStat;9;  96; 288;32;32;MVDL0;   0;   0
BlockStat;9;  96; 288;32;32;MVL0; -12;   0
BlockStat;9;  96; 288;32;32;MVDL1;   0;   0
BlockStat;9;  96; 288;32;32;MVL1;  12;   0
BlockStat;9;   0; 320; 8;32;Depth;3
BlockStat;9;   0; 320; 8;32;QT_Depth;2
BlockStat;9;   0; 320; 8;32;BT_Depth;2
BlockStat;9;   0; 320; 8;32;MT_Depth;1
BlockStat;9;   0; 320; 8;32;ChromaQPAdj;0
BlockStat;9;   0; 320; 8;32;QP;29
BlockStat;9;   0; 320; 8;32;SplitSeries;5153
BlockStat;9;   0; 320; 8;32;SkipFlag;1
BlockStat;9;   0; 320; 8;32;MMVDSkipFlag;0
BlockStat;9;   0; 320; 8;32;PredMode;0
