BlockStat;29; 152; 272; 8;16;SkipFlag;1
BlockStat;29; 152; 272; 8;16;MMVDSkipFlag;0
BlockStat;29; 152; 272; 8;16;PredMode;0
BlockStat;29; 152; 272; 8;16;MergeIdx;0
BlockStat;29; 152; 272; 8;16;MergeType;0
BlockStat;29; 152; 272; 8;16;MMVDMergeFlag;0
BlockStat;29; 152; 272; 8;16;AffineFlag;0
BlockStat;29; 152; 272; 8;16;MVPIdxL0;255
BlockStat;29; 152; 272; 8;16;RefIdxL0;0
BlockStat;29; 152; 272; 8;16;MVPIdxL1;255
BlockStat;29; 152; 272; 8;16;RefIdxL1;0
BlockStat;29; 152; 272; 8;16;MVDL0;   0;   0
BlockStat;29; 152; 272; 8;16;MVL0;   7;  -1
BlockStat;29; 152; 272; 8;16;MVDL1;   0;   0
BlockStat;29; 152; 272; 8;16;MVL1;  -7;   1
BlockStat;29; 160; 256; 4;32;Depth;4
BlockStat;29; 160; 256; 4;32;QT_Depth;2
BlockStat;29; 160; 256; 4;32;BT_Depth;3
BlockStat;29; 160; 256; 4;32;MT_Depth;2
BlockStat;29; 160; 256; 4;32;ChromaQPAdj;0
BlockStat;29; 160; 256; 4;32;QP;36
BlockStat;29; 160; 256; 4;32;SplitSeries;103457
BlockStat;29; 160; 256; 4;32;SkipFlag;1
BlockStat;29; 160; 256; 4;32;MMVDSkipFlag;0
BlockStat;29; 160; 256; 4;32;PredMode;0
BlockStat;29; 160; 256; 4;32;MergeIdx;1
BlockStat;29; 160; 256; 4;32;MergeType;0
BlockStat;29; 160; 256; 4;32;MMVDMergeFlag;0
BlockStat;29; 160; 256; 4;32;MVPIdxL1;255
BlockStat;29; 160; 256; 4;32;RefIdxL1;0
BlockStat: POC 29 @( 160, 256) [ 4x32] TrianglePartitioning={   0,   0,   4,  32}
BlockStat;29; 164; 256; 4;32;Depth;4
BlockStat;29; 164; 256; 4;32;QT_Depth;2
BlockStat;29; 164; 256; 4;32;BT_Depth;3
BlockStat;29; 164; 256; 4;32;MT_Depth;2
BlockStat;29; 164; 256; 4;32;ChromaQPAdj;0
BlockStat;29; 164; 256; 4;32;QP;36
BlockStat;29; 164; 256; 4;32;SplitSeries;103457
BlockStat;29; 164; 256; 4;32;SkipFlag;0
BlockStat;29; 164; 256; 4;32;PredMode;0
BlockStat;29; 164; 256; 4;32;MergeFlag;1
BlockStat;29; 164; 256; 4;32;MergeIdx;0
BlockStat;29; 164; 256; 4;32;MergeType;0
BlockStat;29; 164; 256; 4;32;MMVDMergeFlag;0
BlockStat;29; 164; 256; 4;32;MHIntraFlag;1
BlockStat;29; 164; 256; 4;32;Luma_IntraMode;0
BlockStat;29; 164; 256; 4;32;Chroma_IntraMode;70
BlockStat;29; 164; 256; 4;32;MVPIdxL1;255
BlockStat;29; 164; 256; 4;32;RefIdxL1;0
BlockStat;29; 164; 256; 4;32;MVDL1;   0;   0
BlockStat;29; 164; 256; 4;32;MVL1;  -3;  -3
BlockStat;29; 164; 256; 4;32;Cbf_Y;1
BlockStat;29; 164; 256; 4;32;TransformSkipFlag_Y;0
BlockStat;29; 164; 256; 4;32;Cbf_Cb;0
BlockStat;29; 164; 256; 4;32;Cbf_Cr;0
BlockStat;29; 168; 256;16;16;Depth;4
BlockStat;29; 168; 256;16;16;QT_Depth;2
BlockStat;29; 168; 256;16;16;BT_Depth;2
BlockStat;29; 168; 256;16;16;MT_Depth;2
BlockStat;29; 168; 256;16;16;ChromaQPAdj;0
BlockStat;29; 168; 256;16;16;QP;36
BlockStat;29; 168; 256;16;16;SplitSeries;70689
BlockStat;29; 168; 256;16;16;SkipFlag;1
BlockStat;29; 168; 256;16;16;MMVDSkipFlag;0
BlockStat;29; 168; 256;16;16;PredMode;0
BlockStat;29; 168; 256;16;16;MergeIdx;1
BlockStat;29; 168; 256;16;16;MergeType;0
BlockStat;29; 168; 256;16;16;MMVDMergeFlag;0
BlockStat;29; 168; 256;16;16;AffineFlag;0
BlockStat;29; 168; 256;16;16;MVPIdxL1;255
BlockStat;29; 168; 256;16;16;RefIdxL1;0
BlockStat;29; 168; 256;16;16;MVDL1;   0;   0
BlockStat;29; 168; 256;16;16;MVL1;  15;   0
BlockStat;29; 168; 272;16;16;Depth;4
BlockStat;29; 168; 272;16;16;QT_Depth;2
BlockStat;29; 168; 272;16;16;BT_Depth;2
BlockStat;29; 168; 272;16;16;MT_Depth;2
BlockStat;29; 168; 272;16;16;ChromaQPAdj;0
BlockStat;29; 168; 272;16;16;QP;36
BlockStat;29; 168; 272;16;16;SplitSeries;70689
BlockStat;29; 168; 272;16;16;SkipFlag;0
BlockStat;29; 168; 272;16;16;PredMode;0
BlockStat;29; 168; 272;16;16;MergeFlag;0
BlockStat;29; 168; 272;16;16;InterDir;3
BlockStat;29; 168; 272;16;16;AffineFlag;0
BlockStat;29; 168; 272;16;16;MVPIdxL0;0
BlockStat;29; 168; 272;16;16;RefIdxL0;0
BlockStat;29; 168; 272;16;16;MVPIdxL1;1
BlockStat;29; 168; 272;16;16;RefIdxL1;0
BlockStat;29; 168; 272;16;16;MVDL0;   0;  -4
BlockStat;29; 168; 272;16;16;MVL0; -16;  -4
BlockStat;29; 168; 272;16;16;MVDL1;   0;   4
BlockStat;29; 168; 272;16;16;MVL1;  16;   4
BlockStat;29; 168; 272;16;16;IMVMode;1
BlockStat;29; 168; 272;16;16;RootCbf;0
BlockStat;29; 184; 256; 8;32;Depth;3
BlockStat;29; 184; 256; 8;32;QT_Depth;2
BlockStat;29; 184; 256; 8;32;BT_Depth;2
BlockStat;29; 184; 256; 8;32;MT_Depth;1
BlockStat;29; 184; 256; 8;32;ChromaQPAdj;0
BlockStat;29; 184; 256; 8;32;QP;36
BlockStat;29; 184; 256; 8;32;SplitSeries;5153
BlockStat;29; 184; 256; 8;32;SkipFlag;1
BlockStat;29; 184; 256; 8;32;MMVDSkipFlag;0
BlockStat;29; 184; 256; 8;32;PredMode;0
BlockStat;29; 184; 256; 8;32;MergeIdx;0
BlockStat;29; 184; 256; 8;32;MergeType;0
BlockStat;29; 184; 256; 8;32;MMVDMergeFlag;0
BlockStat;29; 184; 256; 8;32;AffineFlag;0
BlockStat;29; 184; 256; 8;32;MVPIdxL0;255
BlockStat;29; 184; 256; 8;32;RefIdxL0;0
BlockStat;29; 184; 256; 8;32;MVPIdxL1;255
BlockStat;29; 184; 256; 8;32;RefIdxL1;0
BlockStat;29; 184; 256; 8;32;MVDL0;   0;   0
BlockStat;29; 184; 256; 8;32;MVL0; -16;  -4
BlockStat;29; 184; 256; 8;32;MVDL1;   0;   0
BlockStat;29; 184; 256; 8;32;MVL1;  16;   4
BlockStat;29; 128; 288; 8;16;Depth;4
BlockStat;29; 128; 288; 8;16;QT_Depth;2
BlockStat;29; 128; 288; 8;16;BT_Depth;3
BlockStat;29; 128; 288; 8;16;MT_Depth;2
BlockStat;29; 128; 288; 8;16;ChromaQPAdj;0
BlockStat;29; 128; 288; 8;16;QP;36
BlockStat;29; 128; 288; 8;16;SplitSeries;165921
BlockStat;29; 128; 288; 8;16;SkipFlag;1
BlockStat;29; 128; 288; 8;16;MMVDSkipFlag;0
BlockStat;29; 128; 288; 8;16;PredMode;0
BlockStat;29; 128; 288; 8;16;MergeIdx;0
BlockStat;29; 128; 288; 8;16;MergeType;1
BlockStat;29; 128; 288; 8;16;MMVDMergeFlag;0
BlockStat;29; 128; 288; 8;16;AffineFlag;1
BlockStat;29; 128; 288; 8;16;MVPIdxL0;255
BlockStat;29; 128; 288; 8;16;RefIdxL0;0
BlockStat;29; 128; 288; 8;16;MVPIdxL1;255
BlockStat;29; 128; 288; 8;16;RefIdxL1;0
BlockStat;29; 128; 288; 8;16;AffineMVL0;   7;  -1;   7;  -1;   7;  -1
BlockStat;29; 128; 288; 8;16;AffineMVL1;  -7;   1;  -7;   1;  -7;   1
BlockStat;29; 136; 288;16;16;Depth;4
BlockStat;29; 136; 288;16;16;QT_Depth;2
BlockStat;29; 136; 288;16;16;BT_Depth;2
BlockStat;29; 136; 288;16;16;MT_Depth;2
BlockStat;29; 136; 288;16;16;ChromaQPAdj;0
BlockStat;29; 136; 288;16;16;QP;36
BlockStat;29; 136; 288;16;16;SplitSeries;165921
BlockStat;29; 136; 288;16;16;SkipFlag;0
BlockStat;29; 136; 288;16;16;PredMode;0
BlockStat;29; 136; 288;16;16;MergeFlag;1
BlockStat;29; 136; 288;16;16;MergeIdx;0
BlockStat;29; 136; 288;16;16;MergeType;0
BlockStat;29; 136; 288;16;16;MMVDMergeFlag;0
BlockStat;29; 136; 288;16;16;AffineFlag;0
BlockStat;29; 136; 288;16;16;MHIntraFlag;0
BlockStat;29; 136; 288;16;16;MVPIdxL0;255
BlockStat;29; 136; 288;16;16;RefIdxL0;0
BlockStat;29; 136; 288;16;16;MVPIdxL1;255
BlockStat;29; 136; 288;16;16;RefIdxL1;0
BlockStat;29; 136; 288;16;16;MVDL0;   0;   0
BlockStat;29; 136; 288;16;16;MVL0;   7;  -1
BlockStat;29; 136; 288;16;16;MVDL1;   0;   0
BlockStat;29; 136; 288;16;16;MVL1;  -7;   1
BlockStat;29; 136; 288;16;16;Cbf_Y;1
BlockStat;29; 136; 288;16;16;TransformSkipFlag_Y;0
BlockStat;29; 136; 288;16;16;Cbf_Cb;0
BlockStat;29; 136; 288;16;16;Cbf_Cr;0
BlockStat;29; 152; 288; 8;16;Depth;4
BlockStat;29; 152; 288; 8;16;QT_Depth;2
BlockStat;29; 152; 288; 8;16;BT_Depth;3
BlockStat;29; 152; 288; 8;16;MT_Depth;2
BlockStat;29; 152; 288; 8;16;ChromaQPAdj;0
BlockStat;29; 152; 288; 8;16;QP;36
BlockStat;29; 152; 288; 8;16;SplitSeries;165921
BlockStat;29; 152; 288; 8;16;SkipFlag;1
BlockStat;29; 152; 288; 8;16;MMVDSkipFlag;0
BlockStat;29; 152; 288; 8;16;PredMode;0
BlockStat;29; 152; 288; 8;16;MergeIdx;3
BlockStat;29; 152; 288; 8;16;MergeType;0
BlockStat;29; 152; 288; 8;16;MMVDMergeFlag;0
BlockStat;29; 152; 288; 8;16;AffineFlag;0
BlockStat;29; 152; 288; 8;16;MVPIdxL0;255
BlockStat;29; 152; 288; 8;16;RefIdxL0;0
BlockStat;29; 152; 288; 8;16;MVPIdxL1;255
BlockStat;29; 152; 288; 8;16;RefIdxL1;0
BlockStat;29; 152; 288; 8;16;MVDL0;   0;   0
BlockStat;29; 152; 288; 8;16;MVL0;   5;   3
BlockStat;29; 152; 288; 8;16;MVDL1;   0;   0
BlockStat;29; 152; 288; 8;16;MVL1;  -5;  -3
BlockStat;29; 128; 304;16;16;Depth;4
BlockStat;29; 128; 304;16;16;QT_Depth;2
BlockStat;29; 128; 304;16;16;BT_Depth;2
BlockStat;29; 128; 304;16;16;MT_Depth;2
BlockStat;29; 128; 304;16;16;ChromaQPAdj;0
BlockStat;29; 128; 304;16;16;QP;36
BlockStat;29; 128; 304;16;16;SplitSeries;100385
BlockStat;29; 128; 304;16;16;SkipFlag;1
BlockStat;29; 128; 304;16;16;MMVDSkipFlag;0
BlockStat;29; 128; 304;16;16;PredMode;0
BlockStat;29; 128; 304;16;16;MergeIdx;0
BlockStat;29; 128; 304;16;16;MergeType;0
BlockStat;29; 128; 304;16;16;MMVDMergeFlag;0
BlockStat;29; 128; 304;16;16;AffineFlag;0
BlockStat;29; 128; 304;16;16;MVPIdxL0;255
BlockStat;29; 128; 304;16;16;RefIdxL0;0
BlockStat;29; 128; 304;16;16;MVPIdxL1;255
BlockStat;29; 128; 304;16;16;RefIdxL1;0
BlockStat;29; 128; 304;16;16;MVDL0;   0;   0
BlockStat;29; 128; 304;16;16;MVL0;   7;  -1
BlockStat;29; 128; 304;16;16;MVDL1;   0;   0
BlockStat;29; 128; 304;16;16;MVL1;  -7;   1
BlockStat;29; 144; 304; 8;16;Depth;5
BlockStat;29; 144; 304; 8;16;QT_Depth;2
BlockStat;29; 144; 304; 8;16;BT_Depth;3
BlockStat;29; 144; 304; 8;16;MT_Depth;3
BlockStat;29; 144; 304; 8;16;ChromaQPAdj;0
BlockStat;29; 144; 304; 8;16;QP;36
BlockStat;29; 144; 304; 8;16;SplitSeries;3246113
BlockStat;29; 144; 304; 8;16;SkipFlag;1
BlockStat;29; 144; 304; 8;16;MMVDSkipFlag;0
BlockStat;29; 144; 304; 8;16;PredMode;0
BlockStat;29; 144; 304; 8;16;MergeIdx;1
BlockStat;29; 144; 304; 8;16;MergeType;0
BlockStat;29; 144; 304; 8;16;MMVDMergeFlag;0
BlockStat;29; 144; 304; 8;16;AffineFlag;0
BlockStat;29; 144; 304; 8;16;MVPIdxL0;255
BlockStat;29; 144; 304; 8;16;RefIdxL0;0
BlockStat;29; 144; 304; 8;16;MVPIdxL1;255
BlockStat;29; 144; 304; 8;16;RefIdxL1;0
BlockStat;29; 144; 304; 8;16;MVDL0;   0;   0
BlockStat;29; 144; 304; 8;16;MVL0;   7;  -1
BlockStat;29; 144; 304; 8;16;MVDL1;   0;   0
BlockStat;29; 144; 304; 8;16;MVL1;  -7;   1
BlockStat;29; 152; 304; 8;16;Depth;5
BlockStat;29; 152; 304; 8;16;QT_Depth;2
BlockStat;29; 152; 304; 8;16;BT_Depth;3
BlockStat;29; 152; 304; 8;16;MT_Depth;3
BlockStat;29; 152; 304; 8;16;ChromaQPAdj;0
BlockStat;29; 152; 304; 8;16;QP;36
BlockStat;29; 152; 304; 8;16;SplitSeries;3246113
BlockStat;29; 152; 304; 8;16;SkipFlag;1
BlockStat;29; 152; 304; 8;16;MMVDSkipFlag;0
BlockStat;29; 152; 304; 8;16;PredMode;0
BlockStat;29; 152; 304; 8;16;MergeIdx;1
BlockStat;29; 152; 304; 8;16;MergeType;0
BlockStat;29; 152; 304; 8;16;MMVDMergeFlag;0
BlockStat;29; 152; 304; 8;16;AffineFlag;0
BlockStat;29; 152; 304; 8;16;MVPIdxL1;255
BlockStat;29; 152; 304; 8;16;RefIdxL1;0
BlockStat: POC 29 @( 152, 304) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 29 @[(152, 304)--(160, 304)--(152, 320)--] TriangleMVL0={   7,  -1}
BlockStat: POC 29 @[(160, 304)--(152, 320)--(160, 320)--] TriangleMVL1={  -5,  -3}
BlockStat;29; 160; 288; 8;32;Depth;3
BlockStat;29; 160; 288; 8;32;QT_Depth;2
BlockStat;29; 160; 288; 8;32;BT_Depth;2
BlockStat;29; 160; 288; 8;32;MT_Depth;1
BlockStat;29; 160; 288; 8;32;ChromaQPAdj;0
BlockStat;29; 160; 288; 8;32;QP;36
BlockStat;29; 160; 288; 8;32;SplitSeries;5153
BlockStat;29; 160; 288; 8;32;SkipFlag;0
BlockStat;29; 160; 288; 8;32;PredMode;0
BlockStat;29; 160; 288; 8;32;MergeFlag;1
BlockStat;29; 160; 288; 8;32;MergeIdx;4
BlockStat;29; 160; 288; 8;32;MergeType;0
BlockStat;29; 160; 288; 8;32;MMVDMergeFlag;0
BlockStat;29; 160; 288; 8;32;AffineFlag;0
BlockStat;29; 160; 288; 8;32;MHIntraFlag;0
BlockStat;29; 160; 288; 8;32;MVPIdxL0;255
BlockStat;29; 160; 288; 8;32;RefIdxL0;0
BlockStat: POC 29 @( 160, 288) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 29 @[(160, 288)--(168, 288)--(160, 320)--] TriangleMVL1={  -5,  -3}
BlockStat: POC 29 @[(168, 288)--(160, 320)--(168, 320)--] TriangleMVL0={ -16,  -3}
BlockStat;29; 160; 288; 8;32;Cbf_Y;1
BlockStat;29; 160; 288; 8;32;TransformSkipFlag_Y;0
BlockStat;29; 160; 288; 8;32;Cbf_Cb;0
BlockStat;29; 160; 288; 8;32;Cbf_Cr;0
BlockStat;29; 168; 288;16;32;Depth;3
BlockStat;29; 168; 288;16;32;QT_Depth;2
BlockStat;29; 168; 288;16;32;BT_Depth;1
BlockStat;29; 168; 288;16;32;MT_Depth;1
BlockStat;29; 168; 288;16;32;ChromaQPAdj;0
BlockStat;29; 168; 288;16;32;QP;36
BlockStat;29; 168; 288;16;32;SplitSeries;5153
BlockStat;29; 168; 288;16;32;SkipFlag;1
BlockStat;29; 168; 288;16;32;MMVDSkipFlag;0
BlockStat;29; 168; 288;16;32;PredMode;0
BlockStat;29; 168; 288;16;32;MergeIdx;0
BlockStat;29; 168; 288;16;32;MergeType;1
BlockStat;29; 168; 288;16;32;MMVDMergeFlag;0
BlockStat;29; 168; 288;16;32;AffineFlag;1
BlockStat;29; 168; 288;16;32;MVPIdxL0;255
BlockStat;29; 168; 288;16;32;RefIdxL0;0
BlockStat;29; 168; 288;16;32;MVPIdxL1;255
BlockStat;29; 168; 288;16;32;RefIdxL1;0
BlockStat;29; 168; 288;16;32;AffineMVL0; -16;   2; -18;   2; -16;   2
BlockStat;29; 168; 288;16;32;AffineMVL1;  16;  -2;  18;  -2;  16;  -2
BlockStat;29; 184; 288; 8;32;Depth;3
BlockStat;29; 184; 288; 8;32;QT_Depth;2
BlockStat;29; 184; 288; 8;32;BT_Depth;2
BlockStat;29; 184; 288; 8;32;MT_Depth;1
BlockStat;29; 184; 288; 8;32;ChromaQPAdj;0
BlockStat;29; 184; 288; 8;32;QP;36
BlockStat;29; 184; 288; 8;32;SplitSeries;5153
BlockStat;29; 184; 288; 8;32;SkipFlag;1
BlockStat;29; 184; 288; 8;32;MMVDSkipFlag;0
BlockStat;29; 184; 288; 8;32;PredMode;0
BlockStat;29; 184; 288; 8;32;MergeIdx;0
BlockStat;29; 184; 288; 8;32;MergeType;0
BlockStat;29; 184; 288; 8;32;MMVDMergeFlag;0
BlockStat;29; 184; 288; 8;32;AffineFlag;0
BlockStat;29; 184; 288; 8;32;MVPIdxL0;255
BlockStat;29; 184; 288; 8;32;RefIdxL0;0
BlockStat;29; 184; 288; 8;32;MVPIdxL1;255
BlockStat;29; 184; 288; 8;32;RefIdxL1;0
BlockStat;29; 184; 288; 8;32;MVDL0;   0;   0
BlockStat;29; 184; 288; 8;32;MVL0; -16;   2
BlockStat;29; 184; 288; 8;32;MVDL1;   0;   0
BlockStat;29; 184; 288; 8;32;MVL1;  16;  -2
BlockStat;29; 192; 256;64;64;Depth;1
BlockStat;29; 192; 256;64;64;QT_Depth;1
BlockStat;29; 192; 256;64;64;BT_Depth;0
BlockStat;29; 192; 256;64;64;MT_Depth;0
BlockStat;29; 192; 256;64;64;ChromaQPAdj;0
BlockStat;29; 192; 256;64;64;QP;36
BlockStat;29; 192; 256;64;64;SplitSeries;1
BlockStat;29; 192; 256;64;64;SkipFlag;1
BlockStat;29; 192; 256;64;64;MMVDSkipFlag;0
BlockStat;29; 192; 256;64;64;PredMode;0
BlockStat;29; 192; 256;64;64;MergeIdx;0
BlockStat;29; 192; 256;64;64;MergeType;0
BlockStat;29; 192; 256;64;64;MMVDMergeFlag;0
BlockStat;29; 192; 256;64;64;AffineFlag;0
BlockStat;29; 192; 256;64;64;MVPIdxL0;255
BlockStat;29; 192; 256;64;64;RefIdxL0;0
BlockStat;29; 192; 256;64;64;MVPIdxL1;255
BlockStat;29; 192; 256;64;64;RefIdxL1;0
BlockStat;29; 192; 256;64;64;MVDL0;   0;   0
BlockStat;29; 192; 256;64;64;MVL0; -16;   2
BlockStat;29; 192; 256;64;64;MVDL1;   0;   0
BlockStat;29; 192; 256;64;64;MVL1;  16;  -2
BlockStat;29; 128; 320;16;16;Depth;3
BlockStat;29; 128; 320;16;16;QT_Depth;3
BlockStat;29; 128; 320;16;16;BT_Depth;0
BlockStat;29; 128; 320;16;16;MT_Depth;0
BlockStat;29; 128; 320;16;16;ChromaQPAdj;0
BlockStat;29; 128; 320;16;16;QP;36
BlockStat;29; 128; 320;16;16;SplitSeries;1057
BlockStat;29; 128; 320;16;16;SkipFlag;1
BlockStat;29; 128; 320;16;16;MMVDSkipFlag;0
BlockStat;29; 128; 320;16;16;PredMode;0
BlockStat;29; 128; 320;16;16;MergeIdx;0
BlockStat;29; 128; 320;16;16;MergeType;0
BlockStat;29; 128; 320;16;16;MMVDMergeFlag;0
BlockStat;29; 128; 320;16;16;AffineFlag;0
BlockStat;29; 128; 320;16;16;MVPIdxL0;255
BlockStat;29; 128; 320;16;16;RefIdxL0;0
BlockStat;29; 128; 320;16;16;MVPIdxL1;255
BlockStat;29; 128; 320;16;16;RefIdxL1;0
BlockStat;29; 128; 320;16;16;MVDL0;   0;   0
BlockStat;29; 128; 320;16;16;MVL0;   7;   0
BlockStat;29; 128; 320;16;16;MVDL1;   0;   0
BlockStat;29; 128; 320;16;16;MVL1;  -7;   0
BlockStat;29; 144; 320; 4;16;Depth;4
BlockStat;29; 144; 320; 4;16;QT_Depth;3
BlockStat;29; 144; 320; 4;16;BT_Depth;2
BlockStat;29; 144; 320; 4;16;MT_Depth;1
BlockStat;29; 144; 320; 4;16;ChromaQPAdj;0
BlockStat;29; 144; 320; 4;16;QP;36
BlockStat;29; 144; 320; 4;16;SplitSeries;164897
BlockStat;29; 144; 320; 4;16;SkipFlag;1
BlockStat;29; 144; 320; 4;16;MMVDSkipFlag;0
BlockStat;29; 144; 320; 4;16;PredMode;0
BlockStat;29; 144; 320; 4;16;MergeIdx;0
BlockStat;29; 144; 320; 4;16;MergeType;0
BlockStat;29; 144; 320; 4;16;MMVDMergeFlag;0
BlockStat;29; 144; 320; 4;16;MVPIdxL0;255
BlockStat;29; 144; 320; 4;16;RefIdxL0;0
BlockStat;29; 144; 320; 4;16;MVPIdxL1;255
BlockStat;29; 144; 320; 4;16;RefIdxL1;0
BlockStat;29; 144; 320; 4;16;MVDL0;   0;   0
BlockStat;29; 144; 320; 4;16;MVL0;   7;   0
BlockStat;29; 144; 320; 4;16;MVDL1;   0;   0
BlockStat;29; 144; 320; 4;16;MVL1;  -7;   0
BlockStat;29; 148; 320; 8;16;Depth;4
BlockStat;29; 148; 320; 8;16;QT_Depth;3
BlockStat;29; 148; 320; 8;16;BT_Depth;1
BlockStat;29; 148; 320; 8;16;MT_Depth;1
BlockStat;29; 148; 320; 8;16;ChromaQPAdj;0
BlockStat;29; 148; 320; 8;16;QP;36
BlockStat;29; 148; 320; 8;16;SplitSeries;164897
BlockStat;29; 148; 320; 8;16;SkipFlag;1
BlockStat;29; 148; 320; 8;16;MMVDSkipFlag;0
BlockStat;29; 148; 320; 8;16;PredMode;0
BlockStat;29; 148; 320; 8;16;MergeIdx;0
BlockStat;29; 148; 320; 8;16;MergeType;0
BlockStat;29; 148; 320; 8;16;MMVDMergeFlag;0
BlockStat;29; 148; 320; 8;16;AffineFlag;0
BlockStat;29; 148; 320; 8;16;MVPIdxL0;255
BlockStat;29; 148; 320; 8;16;RefIdxL0;0
BlockStat;29; 148; 320; 8;16;MVPIdxL1;255
BlockStat;29; 148; 320; 8;16;RefIdxL1;0
BlockStat;29; 148; 320; 8;16;MVDL0;   0;   0
BlockStat;29; 148; 320; 8;16;MVL0;   7;   0
BlockStat;29; 148; 320; 8;16;MVDL1;   0;   0
BlockStat;29; 148; 320; 8;16;MVL1;  -7;   0
BlockStat;29; 156; 320; 4;16;Depth;4
BlockStat;29; 156; 320; 4;16;QT_Depth;3
BlockStat;29; 156; 320; 4;16;BT_Depth;2
BlockStat;29; 156; 320; 4;16;MT_Depth;1
BlockStat;29; 156; 320; 4;16;ChromaQPAdj;0
BlockStat;29; 156; 320; 4;16;QP;36
BlockStat;29; 156; 320; 4;16;SplitSeries;164897
BlockStat;29; 156; 320; 4;16;SkipFlag;1
BlockStat;29; 156; 320; 4;16;MMVDSkipFlag;0
BlockStat;29; 156; 320; 4;16;PredMode;0
BlockStat;29; 156; 320; 4;16;MergeIdx;39
BlockStat;29; 156; 320; 4;16;MergeType;0
BlockStat;29; 156; 320; 4;16;MMVDMergeFlag;1
BlockStat;29; 156; 320; 4;16;MMVDMergeIdx;39
BlockStat;29; 156; 320; 4;16;MVPIdxL1;255
BlockStat;29; 156; 320; 4;16;RefIdxL1;0
BlockStat;29; 156; 320; 4;16;MVDL1;   0;   0
BlockStat;29; 156; 320; 4;16;MVL1;  -5;  -5
BlockStat;29; 128; 336;16;16;Depth;3
BlockStat;29; 128; 336;16;16;QT_Depth;3
BlockStat;29; 128; 336;16;16;BT_Depth;0
BlockStat;29; 128; 336;16;16;MT_Depth;0
BlockStat;29; 128; 336;16;16;ChromaQPAdj;0
BlockStat;29; 128; 336;16;16;QP;36
BlockStat;29; 128; 336;16;16;SplitSeries;1057
BlockStat;29; 128; 336;16;16;SkipFlag;1
BlockStat;29; 128; 336;16;16;MMVDSkipFlag;0
BlockStat;29; 128; 336;16;16;PredMode;0
BlockStat;29; 128; 336;16;16;MergeIdx;0
BlockStat;29; 128; 336;16;16;MergeType;0
BlockStat;29; 128; 336;16;16;MMVDMergeFlag;0
BlockStat;29; 128; 336;16;16;AffineFlag;0
BlockStat;29; 128; 336;16;16;MVPIdxL0;255
BlockStat;29; 128; 336;16;16;RefIdxL0;0
BlockStat;29; 128; 336;16;16;MVPIdxL1;255
BlockStat;29; 128; 336;16;16;RefIdxL1;0
BlockStat;29; 128; 336;16;16;MVDL0;   0;   0
BlockStat;29; 128; 336;16;16;MVL0;   7;   0
BlockStat;29; 128; 336;16;16;MVDL1;   0;   0
BlockStat;29; 128; 336;16;16;MVL1;  -7;   0
BlockStat;29; 144; 336;16; 4;Depth;4
BlockStat;29; 144; 336;16; 4;QT_Depth;3
BlockStat;29; 144; 336;16; 4;BT_Depth;2
BlockStat;29; 144; 336;16; 4;MT_Depth;1
BlockStat;29; 144; 336;16; 4;ChromaQPAdj;0
BlockStat;29; 144; 336;16; 4;QP;36
BlockStat;29; 144; 336;16; 4;SplitSeries;132129
BlockStat;29; 144; 336;16; 4;SkipFlag;1
BlockStat;29; 144; 336;16; 4;MMVDSkipFlag;0
BlockStat;29; 144; 336;16; 4;PredMode;0
BlockStat;29; 144; 336;16; 4;MergeIdx;0
BlockStat;29; 144; 336;16; 4;MergeType;0
BlockStat;29; 144; 336;16; 4;MMVDMergeFlag;0
BlockStat;29; 144; 336;16; 4;MVPIdxL0;255
BlockStat;29; 144; 336;16; 4;RefIdxL0;0
BlockStat;29; 144; 336;16; 4;MVPIdxL1;255
BlockStat;29; 144; 336;16; 4;RefIdxL1;0
BlockStat;29; 144; 336;16; 4;MVDL0;   0;   0
BlockStat;29; 144; 336;16; 4;MVL0;   7;   0
BlockStat;29; 144; 336;16; 4;MVDL1;   0;   0
BlockStat;29; 144; 336;16; 4;MVL1;  -7;   0
BlockStat;29; 144; 340;16; 8;Depth;4
BlockStat;29; 144; 340;16; 8;QT_Depth;3
BlockStat;29; 144; 340;16; 8;BT_Depth;1
BlockStat;29; 144; 340;16; 8;MT_Depth;1
BlockStat;29; 144; 340;16; 8;ChromaQPAdj;0
BlockStat;29; 144; 340;16; 8;QP;36
BlockStat;29; 144; 340;16; 8;SplitSeries;132129
BlockStat;29; 144; 340;16; 8;SkipFlag;1
BlockStat;29; 144; 340;16; 8;MMVDSkipFlag;0
BlockStat;29; 144; 340;16; 8;PredMode;0
BlockStat;29; 144; 340;16; 8;MergeIdx;0
BlockStat;29; 144; 340;16; 8;MergeType;0
BlockStat;29; 144; 340;16; 8;MMVDMergeFlag;0
BlockStat;29; 144; 340;16; 8;AffineFlag;0
BlockStat;29; 144; 340;16; 8;MVPIdxL0;255
BlockStat;29; 144; 340;16; 8;RefIdxL0;0
BlockStat;29; 144; 340;16; 8;MVPIdxL1;255
BlockStat;29; 144; 340;16; 8;RefIdxL1;0
BlockStat;29; 144; 340;16; 8;MVDL0;   0;   0
BlockStat;29; 144; 340;16; 8;MVL0;   7;   0
BlockStat;29; 144; 340;16; 8;MVDL1;   0;   0
