BlockStat;26; 496; 336; 4;16;SkipFlag;1
BlockStat;26; 496; 336; 4;16;MMVDSkipFlag;0
BlockStat;26; 496; 336; 4;16;PredMode;0
BlockStat;26; 496; 336; 4;16;MergeIdx;1
BlockStat;26; 496; 336; 4;16;MergeType;0
BlockStat;26; 496; 336; 4;16;MMVDMergeFlag;0
BlockStat;26; 496; 336; 4;16;MVPIdxL0;255
BlockStat;26; 496; 336; 4;16;RefIdxL0;0
BlockStat;26; 496; 336; 4;16;MVDL0;   0;   0
BlockStat;26; 496; 336; 4;16;MVL0;  -1;   0
BlockStat;26; 500; 336; 8;16;Depth;4
BlockStat;26; 500; 336; 8;16;QT_Depth;3
BlockStat;26; 500; 336; 8;16;BT_Depth;1
BlockStat;26; 500; 336; 8;16;MT_Depth;1
BlockStat;26; 500; 336; 8;16;ChromaQPAdj;0
BlockStat;26; 500; 336; 8;16;QP;27
BlockStat;26; 500; 336; 8;16;SplitSeries;164897
BlockStat;26; 500; 336; 8;16;SkipFlag;1
BlockStat;26; 500; 336; 8;16;MMVDSkipFlag;0
BlockStat;26; 500; 336; 8;16;PredMode;0
BlockStat;26; 500; 336; 8;16;MergeIdx;0
BlockStat;26; 500; 336; 8;16;MergeType;1
BlockStat;26; 500; 336; 8;16;MMVDMergeFlag;0
BlockStat;26; 500; 336; 8;16;AffineFlag;1
BlockStat;26; 500; 336; 8;16;MVPIdxL0;255
BlockStat;26; 500; 336; 8;16;RefIdxL0;0
BlockStat;26; 500; 336; 8;16;AffineMVL0;  -1;   0;  -1;   0;   4;   0
BlockStat;26; 508; 336; 4;16;Depth;4
BlockStat;26; 508; 336; 4;16;QT_Depth;3
BlockStat;26; 508; 336; 4;16;BT_Depth;2
BlockStat;26; 508; 336; 4;16;MT_Depth;1
BlockStat;26; 508; 336; 4;16;ChromaQPAdj;0
BlockStat;26; 508; 336; 4;16;QP;27
BlockStat;26; 508; 336; 4;16;SplitSeries;164897
BlockStat;26; 508; 336; 4;16;SkipFlag;1
BlockStat;26; 508; 336; 4;16;MMVDSkipFlag;0
BlockStat;26; 508; 336; 4;16;PredMode;0
BlockStat;26; 508; 336; 4;16;MergeIdx;2
BlockStat;26; 508; 336; 4;16;MergeType;0
BlockStat;26; 508; 336; 4;16;MMVDMergeFlag;0
BlockStat;26; 508; 336; 4;16;MVPIdxL0;255
BlockStat;26; 508; 336; 4;16;RefIdxL0;0
BlockStat;26; 508; 336; 4;16;MVPIdxL1;255
BlockStat;26; 508; 336; 4;16;RefIdxL1;0
BlockStat;26; 508; 336; 4;16;MVDL0;   0;   0
BlockStat;26; 508; 336; 4;16;MVL0;   6;   0
BlockStat;26; 508; 336; 4;16;MVDL1;   0;   0
BlockStat;26; 508; 336; 4;16;MVL1;  -6;   0
BlockStat;26; 448; 352;32;32;Depth;2
BlockStat;26; 448; 352;32;32;QT_Depth;2
BlockStat;26; 448; 352;32;32;BT_Depth;0
BlockStat;26; 448; 352;32;32;MT_Depth;0
BlockStat;26; 448; 352;32;32;ChromaQPAdj;0
BlockStat;26; 448; 352;32;32;QP;27
BlockStat;26; 448; 352;32;32;SplitSeries;33
BlockStat;26; 448; 352;32;32;SkipFlag;0
BlockStat;26; 448; 352;32;32;PredMode;0
BlockStat;26; 448; 352;32;32;MergeFlag;0
BlockStat;26; 448; 352;32;32;InterDir;3
BlockStat;26; 448; 352;32;32;AffineFlag;1
BlockStat;26; 448; 352;32;32;AffineType;1
BlockStat;26; 448; 352;32;32;MVPIdxL0;0
BlockStat;26; 448; 352;32;32;RefIdxL0;0
BlockStat;26; 448; 352;32;32;MVPIdxL1;0
BlockStat;26; 448; 352;32;32;RefIdxL1;0
BlockStat;26; 448; 352;32;32;AffineMVL0; -38;   6; -46;   5; -35;   3
BlockStat;26; 448; 352;32;32;AffineMVL1;  37;  -7;  42;  -5;  31;  -5
BlockStat;26; 448; 352;32;32;RootCbf;0
BlockStat;26; 480; 352; 8;16;Depth;4
BlockStat;26; 480; 352; 8;16;QT_Depth;3
BlockStat;26; 480; 352; 8;16;BT_Depth;1
BlockStat;26; 480; 352; 8;16;MT_Depth;1
BlockStat;26; 480; 352; 8;16;ChromaQPAdj;0
BlockStat;26; 480; 352; 8;16;QP;27
BlockStat;26; 480; 352; 8;16;SplitSeries;99361
BlockStat;26; 480; 352; 8;16;SkipFlag;1
BlockStat;26; 480; 352; 8;16;MMVDSkipFlag;0
BlockStat;26; 480; 352; 8;16;PredMode;0
BlockStat;26; 480; 352; 8;16;MergeIdx;1
BlockStat;26; 480; 352; 8;16;MergeType;0
BlockStat;26; 480; 352; 8;16;MMVDMergeFlag;0
BlockStat;26; 480; 352; 8;16;AffineFlag;0
BlockStat;26; 480; 352; 8;16;MVPIdxL0;255
BlockStat;26; 480; 352; 8;16;RefIdxL0;0
BlockStat;26; 480; 352; 8;16;MVPIdxL1;255
BlockStat;26; 480; 352; 8;16;RefIdxL1;0
BlockStat;26; 480; 352; 8;16;MVDL0;   0;   0
BlockStat;26; 480; 352; 8;16;MVL0; -45;   3
BlockStat;26; 480; 352; 8;16;MVDL1;   0;   0
BlockStat;26; 480; 352; 8;16;MVL1;  39;  -4
BlockStat;26; 488; 352; 4;16;Depth;5
BlockStat;26; 488; 352; 4;16;QT_Depth;3
BlockStat;26; 488; 352; 4;16;BT_Depth;2
BlockStat;26; 488; 352; 4;16;MT_Depth;2
BlockStat;26; 488; 352; 4;16;ChromaQPAdj;0
BlockStat;26; 488; 352; 4;16;QP;27
BlockStat;26; 488; 352; 4;16;SplitSeries;3245089
BlockStat;26; 488; 352; 4;16;SkipFlag;0
BlockStat;26; 488; 352; 4;16;PredMode;0
BlockStat;26; 488; 352; 4;16;MergeFlag;0
BlockStat;26; 488; 352; 4;16;InterDir;2
BlockStat;26; 488; 352; 4;16;MVPIdxL1;1
BlockStat;26; 488; 352; 4;16;RefIdxL1;0
BlockStat;26; 488; 352; 4;16;MVDL1;  -8;   0
BlockStat;26; 488; 352; 4;16;MVL1;  32;  -8
BlockStat;26; 488; 352; 4;16;IMVMode;1
BlockStat;26; 488; 352; 4;16;RootCbf;0
BlockStat;26; 492; 352; 4; 4;Depth;6
BlockStat;26; 492; 352; 4; 4;QT_Depth;3
BlockStat;26; 492; 352; 4; 4;BT_Depth;4
BlockStat;26; 492; 352; 4; 4;MT_Depth;3
BlockStat;26; 492; 352; 4; 4;ChromaQPAdj;0
BlockStat;26; 492; 352; 4; 4;QP;27
BlockStat;26; 492; 352; 4; 4;SplitSeries;137462817
BlockStat;26; 492; 352; 4; 4;SkipFlag;0
BlockStat;26; 492; 352; 4; 4;PredMode;1
BlockStat;26; 492; 352; 4; 4;Luma_IntraMode;36
BlockStat;26; 492; 352; 4; 4;MultiRefIdx;0
BlockStat;26; 492; 352; 4; 4;Cbf_Y;1
BlockStat;26; 492; 352; 4; 4;TransformSkipFlag_Y;1
BlockStat;26; 492; 356; 4; 8;Depth;6
BlockStat;26; 492; 356; 4; 8;QT_Depth;3
BlockStat;26; 492; 356; 4; 8;BT_Depth;3
BlockStat;26; 492; 356; 4; 8;MT_Depth;3
BlockStat;26; 492; 356; 4; 8;ChromaQPAdj;0
BlockStat;26; 492; 356; 4; 8;QP;27
BlockStat;26; 492; 356; 4; 8;SplitSeries;137462817
BlockStat;26; 492; 356; 4; 8;SkipFlag;0
BlockStat;26; 492; 356; 4; 8;PredMode;1
BlockStat;26; 492; 356; 4; 8;Luma_IntraMode;0
BlockStat;26; 492; 356; 4; 8;MultiRefIdx;0
BlockStat;26; 492; 356; 4; 8;Cbf_Y;1
BlockStat;26; 492; 356; 4; 8;TransformSkipFlag_Y;2
BlockStat;26; 492; 364; 4; 4;Depth;6
BlockStat;26; 492; 364; 4; 4;QT_Depth;3
BlockStat;26; 492; 364; 4; 4;BT_Depth;4
BlockStat;26; 492; 364; 4; 4;MT_Depth;3
BlockStat;26; 492; 364; 4; 4;ChromaQPAdj;0
BlockStat;26; 492; 364; 4; 4;QP;27
BlockStat;26; 492; 364; 4; 4;SplitSeries;137462817
BlockStat;26; 492; 364; 4; 4;SkipFlag;0
BlockStat;26; 492; 364; 4; 4;PredMode;1
BlockStat;26; 492; 364; 4; 4;Luma_IntraMode;50
BlockStat;26; 492; 364; 4; 4;MultiRefIdx;1
BlockStat;26; 492; 364; 4; 4;Cbf_Y;0
BlockStat;26; 492; 364; 4; 4;TransformSkipFlag_Y;0
BlockStat;26;   0;   0; 0; 0;Depth;5
BlockStat;26;   0;   0; 0; 0;QT_Depth;3
BlockStat;26;   0;   0; 0; 0;BT_Depth;2
BlockStat;26;   0;   0; 0; 0;MT_Depth;2
BlockStat;26;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;26;   0;   0; 0; 0;QP;27
BlockStat;26;   0;   0; 0; 0;SplitSeries;3245089
BlockStat;26;   0;   0; 0; 0;PredMode;1
BlockStat;26; 492; 352; 4;16;Chroma_IntraMode;67
BlockStat;26; 492; 352; 4;16;Cbf_Cb;0
BlockStat;26; 492; 352; 4;16;Cbf_Cr;0
BlockStat;26; 496; 352; 8; 4;Depth;6
BlockStat;26; 496; 352; 8; 4;QT_Depth;3
BlockStat;26; 496; 352; 8; 4;BT_Depth;3
BlockStat;26; 496; 352; 8; 4;MT_Depth;3
BlockStat;26; 496; 352; 8; 4;ChromaQPAdj;0
BlockStat;26; 496; 352; 8; 4;QP;27
BlockStat;26; 496; 352; 8; 4;SplitSeries;70321185
BlockStat;26; 496; 352; 8; 4;SkipFlag;0
BlockStat;26; 496; 352; 8; 4;PredMode;0
BlockStat;26; 496; 352; 8; 4;MergeFlag;0
BlockStat;26; 496; 352; 8; 4;InterDir;1
BlockStat;26; 496; 352; 8; 4;MVPIdxL0;0
BlockStat;26; 496; 352; 8; 4;RefIdxL0;0
BlockStat;26; 496; 352; 8; 4;MVDL0;  -4;   8
BlockStat;26; 496; 352; 8; 4;MVL0;   0;   8
BlockStat;26; 496; 352; 8; 4;IMVMode;1
BlockStat;26; 496; 352; 8; 4;RootCbf;1
BlockStat;26; 496; 352; 4; 4;Cbf_Y;2
BlockStat;26; 496; 352; 4; 4;TransformSkipFlag_Y;0
BlockStat;26; 496; 352; 4; 4;Cbf_Cb;0
BlockStat;26; 496; 352; 4; 4;Cbf_Cr;0
BlockStat;26; 500; 352; 4; 4;Cbf_Y;0
BlockStat;26; 500; 352; 4; 4;TransformSkipFlag_Y;0
BlockStat;26; 500; 352; 4; 4;Cbf_Cb;0
BlockStat;26; 500; 352; 4; 4;Cbf_Cr;0
BlockStat;26; 496; 356; 8; 4;Depth;6
BlockStat;26; 496; 356; 8; 4;QT_Depth;3
BlockStat;26; 496; 356; 8; 4;BT_Depth;3
BlockStat;26; 496; 356; 8; 4;MT_Depth;3
BlockStat;26; 496; 356; 8; 4;ChromaQPAdj;0
BlockStat;26; 496; 356; 8; 4;QP;27
BlockStat;26; 496; 356; 8; 4;SplitSeries;70321185
BlockStat;26; 496; 356; 8; 4;SkipFlag;0
BlockStat;26; 496; 356; 8; 4;PredMode;0
BlockStat;26; 496; 356; 8; 4;MergeFlag;0
BlockStat;26; 496; 356; 8; 4;InterDir;1
BlockStat;26; 496; 356; 8; 4;MVPIdxL0;1
BlockStat;26; 496; 356; 8; 4;RefIdxL0;0
BlockStat;26; 496; 356; 8; 4;MVDL0;  -8;  -4
BlockStat;26; 496; 356; 8; 4;MVL0;  -8;  -4
BlockStat;26; 496; 356; 8; 4;IMVMode;1
BlockStat;26; 496; 356; 8; 4;RootCbf;1
BlockStat;26; 496; 356; 8; 4;Cbf_Y;1
BlockStat;26; 496; 356; 8; 4;TransformSkipFlag_Y;1
BlockStat;26; 496; 356; 8; 4;Cbf_Cb;0
BlockStat;26; 496; 356; 8; 4;Cbf_Cr;0
BlockStat;26; 504; 352; 8; 8;Depth;5
BlockStat;26; 504; 352; 8; 8;QT_Depth;3
BlockStat;26; 504; 352; 8; 8;BT_Depth;2
BlockStat;26; 504; 352; 8; 8;MT_Depth;2
BlockStat;26; 504; 352; 8; 8;ChromaQPAdj;0
BlockStat;26; 504; 352; 8; 8;QP;27
BlockStat;26; 504; 352; 8; 8;SplitSeries;3212321
BlockStat;26; 504; 352; 8; 8;SkipFlag;0
BlockStat;26; 504; 352; 8; 8;PredMode;0
BlockStat;26; 504; 352; 8; 8;MergeFlag;0
BlockStat;26; 504; 352; 8; 8;InterDir;1
BlockStat;26; 504; 352; 8; 8;MVPIdxL0;1
BlockStat;26; 504; 352; 8; 8;RefIdxL0;0
BlockStat;26; 504; 352; 8; 8;MVDL0;  -3;   0
BlockStat;26; 504; 352; 8; 8;MVL0;   2;   0
BlockStat;26; 504; 352; 8; 8;IMVMode;0
BlockStat;26; 504; 352; 8; 8;RootCbf;0
BlockStat;26; 496; 360; 4; 8;Depth;5
BlockStat;26; 496; 360; 4; 8;QT_Depth;3
BlockStat;26; 496; 360; 4; 8;BT_Depth;3
BlockStat;26; 496; 360; 4; 8;MT_Depth;2
BlockStat;26; 496; 360; 4; 8;ChromaQPAdj;0
BlockStat;26; 496; 360; 4; 8;QP;27
BlockStat;26; 496; 360; 4; 8;SplitSeries;5309473
BlockStat;26; 496; 360; 4; 8;SkipFlag;0
BlockStat;26; 496; 360; 4; 8;PredMode;0
BlockStat;26; 496; 360; 4; 8;MergeFlag;1
BlockStat;26; 496; 360; 4; 8;MergeIdx;5
BlockStat;26; 496; 360; 4; 8;MergeType;0
BlockStat;26; 496; 360; 4; 8;MMVDMergeFlag;0
BlockStat;26; 496; 360; 4; 8;MVPIdxL0;255
BlockStat;26; 496; 360; 4; 8;RefIdxL0;0
BlockStat;26; 496; 360; 4; 8;MVDL0;   0;   0
BlockStat;26; 496; 360; 4; 8;MVL0;  -3;  -2
BlockStat;26; 496; 360; 4; 8;Cbf_Y;1
BlockStat;26; 496; 360; 4; 8;TransformSkipFlag_Y;0
BlockStat;26; 496; 360; 4; 8;Cbf_Cb;0
BlockStat;26; 496; 360; 4; 8;Cbf_Cr;0
BlockStat;26; 500; 360; 8; 4;Depth;6
BlockStat;26; 500; 360; 8; 4;QT_Depth;3
BlockStat;26; 500; 360; 8; 4;BT_Depth;3
BlockStat;26; 500; 360; 8; 4;MT_Depth;3
BlockStat;26; 500; 360; 8; 4;ChromaQPAdj;0
BlockStat;26; 500; 360; 8; 4;QP;27
BlockStat;26; 500; 360; 8; 4;SplitSeries;72418337
BlockStat;26; 500; 360; 8; 4;SkipFlag;0
BlockStat;26; 500; 360; 8; 4;PredMode;0
BlockStat;26; 500; 360; 8; 4;MergeFlag;1
BlockStat;26; 500; 360; 8; 4;MergeIdx;0
BlockStat;26; 500; 360; 8; 4;MergeType;0
BlockStat;26; 500; 360; 8; 4;MMVDMergeFlag;1
BlockStat;26; 500; 360; 8; 4;MMVDMergeIdx;0
BlockStat;26; 500; 360; 8; 4;MVPIdxL0;255
BlockStat;26; 500; 360; 8; 4;RefIdxL0;0
BlockStat;26; 500; 360; 8; 4;MVDL0;   0;   0
BlockStat;26; 500; 360; 8; 4;MVL0;  -2;  -2
BlockStat;26; 500; 360; 8; 4;Cbf_Y;1
BlockStat;26; 500; 360; 8; 4;TransformSkipFlag_Y;0
BlockStat;26; 500; 360; 8; 4;Cbf_Cb;0
BlockStat;26; 500; 360; 8; 4;Cbf_Cr;0
BlockStat;26; 500; 364; 8; 4;Depth;6
BlockStat;26; 500; 364; 8; 4;QT_Depth;3
BlockStat;26; 500; 364; 8; 4;BT_Depth;3
BlockStat;26; 500; 364; 8; 4;MT_Depth;3
BlockStat;26; 500; 364; 8; 4;ChromaQPAdj;0
BlockStat;26; 500; 364; 8; 4;QP;27
BlockStat;26; 500; 364; 8; 4;SplitSeries;72418337
BlockStat;26; 500; 364; 8; 4;SkipFlag;0
BlockStat;26; 500; 364; 8; 4;PredMode;0
BlockStat;26; 500; 364; 8; 4;MergeFlag;1
BlockStat;26; 500; 364; 8; 4;MergeIdx;7
BlockStat;26; 500; 364; 8; 4;MergeType;0
BlockStat;26; 500; 364; 8; 4;MMVDMergeFlag;1
BlockStat;26; 500; 364; 8; 4;MMVDMergeIdx;7
BlockStat;26; 500; 364; 8; 4;MVPIdxL0;255
BlockStat;26; 500; 364; 8; 4;RefIdxL0;0
BlockStat;26; 500; 364; 8; 4;MVDL0;   0;   0
BlockStat;26; 500; 364; 8; 4;MVL0;  -3;  -4
BlockStat;26; 500; 364; 8; 4;Cbf_Y;1
BlockStat;26; 500; 364; 8; 4;TransformSkipFlag_Y;1
BlockStat;26; 500; 364; 8; 4;Cbf_Cb;0
BlockStat;26; 500; 364; 8; 4;Cbf_Cr;0
BlockStat;26; 508; 360; 4; 8;Depth;5
BlockStat;26; 508; 360; 4; 8;QT_Depth;3
BlockStat;26; 508; 360; 4; 8;BT_Depth;3
BlockStat;26; 508; 360; 4; 8;MT_Depth;2
BlockStat;26; 508; 360; 4; 8;ChromaQPAdj;0
BlockStat;26; 508; 360; 4; 8;QP;27
BlockStat;26; 508; 360; 4; 8;SplitSeries;5309473
BlockStat;26; 508; 360; 4; 8;SkipFlag;0
BlockStat;26; 508; 360; 4; 8;PredMode;0
BlockStat;26; 508; 360; 4; 8;MergeFlag;0
BlockStat;26; 508; 360; 4; 8;InterDir;1
BlockStat;26; 508; 360; 4; 8;MVPIdxL0;0
BlockStat;26; 508; 360; 4; 8;RefIdxL0;0
BlockStat;26; 508; 360; 4; 8;MVDL0;  20;  -4
BlockStat;26; 508; 360; 4; 8;MVL0;  16;  -8
BlockStat;26; 508; 360; 4; 8;IMVMode;1
BlockStat;26; 508; 360; 4; 8;RootCbf;0
BlockStat;26; 480; 368; 4;16;Depth;4
BlockStat;26; 480; 368; 4;16;QT_Depth;3
BlockStat;26; 480; 368; 4;16;BT_Depth;2
BlockStat;26; 480; 368; 4;16;MT_Depth;1
BlockStat;26; 480; 368; 4;16;ChromaQPAdj;0
BlockStat;26; 480; 368; 4;16;QP;27
BlockStat;26; 480; 368; 4;16;SplitSeries;164897
BlockStat;26; 480; 368; 4;16;SkipFlag;0
BlockStat;26; 480; 368; 4;16;PredMode;0
BlockStat;26; 480; 368; 4;16;MergeFlag;1
BlockStat;26; 480; 368; 4;16;MergeIdx;38
BlockStat;26; 480; 368; 4;16;MergeType;0
BlockStat;26; 480; 368; 4;16;MMVDMergeFlag;1
BlockStat;26; 480; 368; 4;16;MMVDMergeIdx;38
BlockStat;26; 480; 368; 4;16;MVPIdxL0;255
BlockStat;26; 480; 368; 4;16;RefIdxL0;0
BlockStat;26; 480; 368; 4;16;MVPIdxL1;255
BlockStat;26; 480; 368; 4;16;RefIdxL1;0
BlockStat;26; 480; 368; 4;16;MVDL0;   0;   0
BlockStat;26; 480; 368; 4;16;MVL0; -45;   5
BlockStat;26; 480; 368; 4;16;MVDL1;   0;   0
BlockStat;26; 480; 368; 4;16;MVL1;  39;  -6
BlockStat;26; 480; 368; 4;12;Cbf_Y;0
BlockStat;26; 480; 368; 4;12;TransformSkipFlag_Y;0
BlockStat;26; 480; 368; 4;12;Cbf_Cb;0
BlockStat;26; 480; 368; 4;12;Cbf_Cr;0
BlockStat;26; 480; 380; 4; 4;Cbf_Y;2
BlockStat;26; 480; 380; 4; 4;TransformSkipFlag_Y;0
BlockStat;26; 480; 380; 4; 4;Cbf_Cb;0
BlockStat;26; 480; 380; 4; 4;Cbf_Cr;0
BlockStat;26; 484; 368; 8; 8;Depth;5
BlockStat;26; 484; 368; 8; 8;QT_Depth;3
BlockStat;26; 484; 368; 8; 8;BT_Depth;2
BlockStat;26; 484; 368; 8; 8;MT_Depth;2
BlockStat;26; 484; 368; 8; 8;ChromaQPAdj;0
BlockStat;26; 484; 368; 8; 8;QP;27
BlockStat;26; 484; 368; 8; 8;SplitSeries;2262049
BlockStat;26; 484; 368; 8; 8;SkipFlag;0
BlockStat;26; 484; 368; 8; 8;PredMode;0
BlockStat;26; 484; 368; 8; 8;MergeFlag;0
BlockStat;26; 484; 368; 8; 8;InterDir;3
BlockStat;26; 484; 368; 8; 8;MVPIdxL0;0
BlockStat;26; 484; 368; 8; 8;RefIdxL0;0
BlockStat;26; 484; 368; 8; 8;MVPIdxL1;0
BlockStat;26; 484; 368; 8; 8;RefIdxL1;0
BlockStat;26; 484; 368; 8; 8;MVDL0;  -4;   2
BlockStat;26; 484; 368; 8; 8;MVL0; -48;   8
BlockStat;26; 484; 368; 8; 8;MVDL1;   4;  -2
BlockStat;26; 484; 368; 8; 8;MVL1;  42;  -8
BlockStat;26; 484; 368; 8; 8;IMVMode;3
BlockStat;26; 484; 368; 8; 8;RootCbf;0
BlockStat;26; 484; 376; 8; 4;Depth;6
BlockStat;26; 484; 376; 8; 4;QT_Depth;3
BlockStat;26; 484; 376; 8; 4;BT_Depth;3
BlockStat;26; 484; 376; 8; 4;MT_Depth;3
BlockStat;26; 484; 376; 8; 4;ChromaQPAdj;0
BlockStat;26; 484; 376; 8; 4;QP;27
BlockStat;26; 484; 376; 8; 4;SplitSeries;69370913
BlockStat;26; 484; 376; 8; 4;SkipFlag;0
BlockStat;26; 484; 376; 8; 4;PredMode;0
BlockStat;26; 484; 376; 8; 4;MergeFlag;1
BlockStat;26; 484; 376; 8; 4;MergeIdx;0
BlockStat;26; 484; 376; 8; 4;MergeType;0
BlockStat;26; 484; 376; 8; 4;MMVDMergeFlag;0
BlockStat;26; 484; 376; 8; 4;MVPIdxL0;255
BlockStat;26; 484; 376; 8; 4;RefIdxL0;0
BlockStat;26; 484; 376; 8; 4;MVDL0;   0;   0
BlockStat;26; 484; 376; 8; 4;MVL0; -45;   5
BlockStat;26; 484; 376; 8; 4;Cbf_Y;1
BlockStat;26; 484; 376; 8; 4;TransformSkipFlag_Y;0
BlockStat;26; 484; 376; 8; 4;Cbf_Cb;0
BlockStat;26; 484; 376; 8; 4;Cbf_Cr;0
BlockStat;26; 484; 380; 8; 4;Depth;6
BlockStat;26; 484; 380; 8; 4;QT_Depth;3
BlockStat;26; 484; 380; 8; 4;BT_Depth;3
BlockStat;26; 484; 380; 8; 4;MT_Depth;3
BlockStat;26; 484; 380; 8; 4;ChromaQPAdj;0
BlockStat;26; 484; 380; 8; 4;QP;27
BlockStat;26; 484; 380; 8; 4;SplitSeries;69370913
BlockStat;26; 484; 380; 8; 4;SkipFlag;0
BlockStat;26; 484; 380; 8; 4;PredMode;0
BlockStat;26; 484; 380; 8; 4;MergeFlag;0
BlockStat;26; 484; 380; 8; 4;InterDir;1
BlockStat;26; 484; 380; 8; 4;MVPIdxL0;1
BlockStat;26; 484; 380; 8; 4;RefIdxL0;0
BlockStat;26; 484; 380; 8; 4;MVDL0;   2;   2
BlockStat;26; 484; 380; 8; 4;MVL0;   0;  -2
BlockStat;26; 484; 380; 8; 4;IMVMode;3
BlockStat;26; 484; 380; 8; 4;RootCbf;1
BlockStat;26; 484; 380; 8; 4;Cbf_Y;1
BlockStat;26; 484; 380; 8; 4;TransformSkipFlag_Y;0
BlockStat;26; 484; 380; 8; 4;Cbf_Cb;0
BlockStat;26; 484; 380; 8; 4;Cbf_Cr;0
BlockStat;26; 492; 368; 4; 4;Depth;5
BlockStat;26; 492; 368; 4; 4;QT_Depth;3
BlockStat;26; 492; 368; 4; 4;BT_Depth;4
BlockStat;26; 492; 368; 4; 4;MT_Depth;2
BlockStat;26; 492; 368; 4; 4;ChromaQPAdj;0
BlockStat;26; 492; 368; 4; 4;QP;27
BlockStat;26; 492; 368; 4; 4;SplitSeries;4359201
BlockStat;26; 492; 368; 4; 4;SkipFlag;0
BlockStat;26; 492; 368; 4; 4;PredMode;1
BlockStat;26; 492; 368; 4; 4;Luma_IntraMode;0
BlockStat;26; 492; 368; 4; 4;MultiRefIdx;0
BlockStat;26; 492; 368; 4; 4;Cbf_Y;0
BlockStat;26; 492; 368; 4; 4;TransformSkipFlag_Y;0
BlockStat;26; 492; 372; 4; 8;Depth;5
BlockStat;26; 492; 372; 4; 8;QT_Depth;3
BlockStat;26; 492; 372; 4; 8;BT_Depth;3
BlockStat;26; 492; 372; 4; 8;MT_Depth;2
BlockStat;26; 492; 372; 4; 8;ChromaQPAdj;0
BlockStat;26; 492; 372; 4; 8;QP;27
BlockStat;26; 492; 372; 4; 8;SplitSeries;4359201
BlockStat;26; 492; 372; 4; 8;SkipFlag;0
BlockStat;26; 492; 372; 4; 8;PredMode;1
BlockStat;26; 492; 372; 4; 8;Luma_IntraMode;1
BlockStat;26; 492; 372; 4; 8;MultiRefIdx;0
BlockStat;26; 492; 372; 4; 8;Cbf_Y;1
BlockStat;26; 492; 372; 4; 8;TransformSkipFlag_Y;0
BlockStat;26; 492; 380; 4; 4;Depth;5
BlockStat;26; 492; 380; 4; 4;QT_Depth;3
BlockStat;26; 492; 380; 4; 4;BT_Depth;4
BlockStat;26; 492; 380; 4; 4;MT_Depth;2
BlockStat;26; 492; 380; 4; 4;ChromaQPAdj;0
BlockStat;26; 492; 380; 4; 4;QP;27
BlockStat;26; 492; 380; 4; 4;SplitSeries;4359201
BlockStat;26; 492; 380; 4; 4;SkipFlag;0
BlockStat;26; 492; 380; 4; 4;PredMode;1
BlockStat;26; 492; 380; 4; 4;Luma_IntraMode;50
BlockStat;26; 492; 380; 4; 4;MultiRefIdx;0
BlockStat;26; 492; 380; 4; 4;Cbf_Y;1
BlockStat;26; 492; 380; 4; 4;TransformSkipFlag_Y;1
BlockStat;26;   0;   0; 0; 0;Depth;4
BlockStat;26;   0;   0; 0; 0;QT_Depth;3
BlockStat;26;   0;   0; 0; 0;BT_Depth;2
BlockStat;26;   0;   0; 0; 0;MT_Depth;1
BlockStat;26;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;26;   0;   0; 0; 0;QP;27
BlockStat;26;   0;   0; 0; 0;SplitSeries;164897
BlockStat;26;   0;   0; 0; 0;PredMode;1
BlockStat;26; 492; 368; 4;16;Chroma_IntraMode;69
BlockStat;26; 492; 368; 4;16;Cbf_Cb;0
BlockStat;26; 492; 368; 4;16;Cbf_Cr;0
BlockStat;26; 496; 368; 8; 8;Depth;5
BlockStat;26; 496; 368; 8; 8;QT_Depth;3
BlockStat;26; 496; 368; 8; 8;BT_Depth;2
BlockStat;26; 496; 368; 8; 8;MT_Depth;2
BlockStat;26; 496; 368; 8; 8;ChromaQPAdj;0
BlockStat;26; 496; 368; 8; 8;QP;27
BlockStat;26; 496; 368; 8; 8;SplitSeries;2196513
BlockStat;26; 496; 368; 8; 8;SkipFlag;0
BlockStat;26; 496; 368; 8; 8;PredMode;0
BlockStat;26; 496; 368; 8; 8;MergeFlag;0
BlockStat;26; 496; 368; 8; 8;InterDir;1
BlockStat;26; 496; 368; 8; 8;MVPIdxL0;0
BlockStat;26; 496; 368; 8; 8;RefIdxL0;0
BlockStat;26; 496; 368; 8; 8;MVDL0;  -4;  -8
BlockStat;26; 496; 368; 8; 8;MVL0;  -8; -12
BlockStat;26; 496; 368; 8; 8;IMVMode;1
BlockStat;26; 496; 368; 8; 8;RootCbf;1
BlockStat;26; 496; 368; 8; 8;Cbf_Y;1
BlockStat;26; 496; 368; 8; 8;TransformSkipFlag_Y;0
BlockStat;26; 496; 368; 8; 8;Cbf_Cb;0
BlockStat;26; 496; 368; 8; 8;Cbf_Cr;0
BlockStat;26; 496; 376; 8; 8;Depth;5
BlockStat;26; 496; 376; 8; 8;QT_Depth;3
BlockStat;26; 496; 376; 8; 8;BT_Depth;2
BlockStat;26; 496; 376; 8; 8;MT_Depth;2
BlockStat;26; 496; 376; 8; 8;ChromaQPAdj;0
BlockStat;26; 496; 376; 8; 8;QP;27
BlockStat;26; 496; 376; 8; 8;SplitSeries;2196513
BlockStat;26; 496; 376; 8; 8;SkipFlag;0
BlockStat;26; 496; 376; 8; 8;PredMode;0
