BlockStat;31; 480; 180;32; 4;RefIdxL0;0
BlockStat;31; 480; 180;32; 4;MVPIdxL1;255
BlockStat;31; 480; 180;32; 4;RefIdxL1;0
BlockStat;31; 480; 180;32; 4;MVDL0;   0;   0
BlockStat;31; 480; 180;32; 4;MVL0; -20;   4
BlockStat;31; 480; 180;32; 4;MVDL1;   0;   0
BlockStat;31; 480; 180;32; 4;MVL1; -22;   4
BlockStat;31; 480; 184;32; 8;Depth;3
BlockStat;31; 480; 184;32; 8;QT_Depth;2
BlockStat;31; 480; 184;32; 8;BT_Depth;2
BlockStat;31; 480; 184;32; 8;MT_Depth;1
BlockStat;31; 480; 184;32; 8;ChromaQPAdj;0
BlockStat;31; 480; 184;32; 8;QP;36
BlockStat;31; 480; 184;32; 8;SplitSeries;4129
BlockStat;31; 480; 184;32; 8;SkipFlag;1
BlockStat;31; 480; 184;32; 8;MMVDSkipFlag;0
BlockStat;31; 480; 184;32; 8;PredMode;0
BlockStat;31; 480; 184;32; 8;MergeIdx;0
BlockStat;31; 480; 184;32; 8;MergeType;0
BlockStat;31; 480; 184;32; 8;MMVDMergeFlag;0
BlockStat;31; 480; 184;32; 8;AffineFlag;0
BlockStat;31; 480; 184;32; 8;MVPIdxL0;255
BlockStat;31; 480; 184;32; 8;RefIdxL0;0
BlockStat;31; 480; 184;32; 8;MVPIdxL1;255
BlockStat;31; 480; 184;32; 8;RefIdxL1;0
BlockStat;31; 480; 184;32; 8;MVDL0;   0;   0
BlockStat;31; 480; 184;32; 8;MVL0; -20;   4
BlockStat;31; 480; 184;32; 8;MVDL1;   0;   0
BlockStat;31; 480; 184;32; 8;MVL1; -22;   4
BlockStat;31; 384; 192; 8;32;Depth;3
BlockStat;31; 384; 192; 8;32;QT_Depth;2
BlockStat;31; 384; 192; 8;32;BT_Depth;2
BlockStat;31; 384; 192; 8;32;MT_Depth;1
BlockStat;31; 384; 192; 8;32;ChromaQPAdj;0
BlockStat;31; 384; 192; 8;32;QP;36
BlockStat;31; 384; 192; 8;32;SplitSeries;5153
BlockStat;31; 384; 192; 8;32;SkipFlag;0
BlockStat;31; 384; 192; 8;32;PredMode;0
BlockStat;31; 384; 192; 8;32;MergeFlag;1
BlockStat;31; 384; 192; 8;32;MergeIdx;0
BlockStat;31; 384; 192; 8;32;MergeType;1
BlockStat;31; 384; 192; 8;32;MMVDMergeFlag;0
BlockStat;31; 384; 192; 8;32;AffineFlag;1
BlockStat;31; 384; 192; 8;32;MVPIdxL0;255
BlockStat;31; 384; 192; 8;32;RefIdxL0;0
BlockStat;31; 384; 192; 8;32;MVPIdxL1;255
BlockStat;31; 384; 192; 8;32;RefIdxL1;0
BlockStat;31; 384; 192; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 384; 192; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 384; 192; 8;32;Cbf_Y;1
BlockStat;31; 384; 192; 8;32;TransformSkipFlag_Y;0
BlockStat;31; 384; 192; 8;32;Cbf_Cb;0
BlockStat;31; 384; 192; 8;32;Cbf_Cr;0
BlockStat;31; 392; 192;16;32;Depth;3
BlockStat;31; 392; 192;16;32;QT_Depth;2
BlockStat;31; 392; 192;16;32;BT_Depth;1
BlockStat;31; 392; 192;16;32;MT_Depth;1
BlockStat;31; 392; 192;16;32;ChromaQPAdj;0
BlockStat;31; 392; 192;16;32;QP;36
BlockStat;31; 392; 192;16;32;SplitSeries;5153
BlockStat;31; 392; 192;16;32;SkipFlag;0
BlockStat;31; 392; 192;16;32;PredMode;0
BlockStat;31; 392; 192;16;32;MergeFlag;1
BlockStat;31; 392; 192;16;32;MergeIdx;0
BlockStat;31; 392; 192;16;32;MergeType;1
BlockStat;31; 392; 192;16;32;MMVDMergeFlag;0
BlockStat;31; 392; 192;16;32;AffineFlag;1
BlockStat;31; 392; 192;16;32;MVPIdxL0;255
BlockStat;31; 392; 192;16;32;RefIdxL0;0
BlockStat;31; 392; 192;16;32;MVPIdxL1;255
BlockStat;31; 392; 192;16;32;RefIdxL1;0
BlockStat;31; 392; 192;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 392; 192;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 392; 192;16;16;Cbf_Y;0
BlockStat;31; 392; 192;16;16;TransformSkipFlag_Y;0
BlockStat;31; 392; 192;16;16;Cbf_Cb;0
BlockStat;31; 392; 192;16;16;Cbf_Cr;0
BlockStat;31; 392; 208;16;16;Cbf_Y;2
BlockStat;31; 392; 208;16;16;TransformSkipFlag_Y;0
BlockStat;31; 392; 208;16;16;Cbf_Cb;0
BlockStat;31; 392; 208;16;16;Cbf_Cr;0
BlockStat;31; 408; 192; 8;32;Depth;3
BlockStat;31; 408; 192; 8;32;QT_Depth;2
BlockStat;31; 408; 192; 8;32;BT_Depth;2
BlockStat;31; 408; 192; 8;32;MT_Depth;1
BlockStat;31; 408; 192; 8;32;ChromaQPAdj;0
BlockStat;31; 408; 192; 8;32;QP;36
BlockStat;31; 408; 192; 8;32;SplitSeries;5153
BlockStat;31; 408; 192; 8;32;SkipFlag;1
BlockStat;31; 408; 192; 8;32;MMVDSkipFlag;0
BlockStat;31; 408; 192; 8;32;PredMode;0
BlockStat;31; 408; 192; 8;32;MergeIdx;0
BlockStat;31; 408; 192; 8;32;MergeType;0
BlockStat;31; 408; 192; 8;32;MMVDMergeFlag;0
BlockStat;31; 408; 192; 8;32;AffineFlag;0
BlockStat;31; 408; 192; 8;32;MVPIdxL0;255
BlockStat;31; 408; 192; 8;32;RefIdxL0;0
BlockStat;31; 408; 192; 8;32;MVPIdxL1;255
BlockStat;31; 408; 192; 8;32;RefIdxL1;0
BlockStat;31; 408; 192; 8;32;MVDL0;   0;   0
BlockStat;31; 408; 192; 8;32;MVL0;   0;   0
BlockStat;31; 408; 192; 8;32;MVDL1;   0;   0
BlockStat;31; 408; 192; 8;32;MVL1;   0;   0
BlockStat;31; 416; 192;32;32;Depth;2
BlockStat;31; 416; 192;32;32;QT_Depth;2
BlockStat;31; 416; 192;32;32;BT_Depth;0
BlockStat;31; 416; 192;32;32;MT_Depth;0
BlockStat;31; 416; 192;32;32;ChromaQPAdj;0
BlockStat;31; 416; 192;32;32;QP;36
BlockStat;31; 416; 192;32;32;SplitSeries;33
BlockStat;31; 416; 192;32;32;SkipFlag;1
BlockStat;31; 416; 192;32;32;MMVDSkipFlag;0
BlockStat;31; 416; 192;32;32;PredMode;0
BlockStat;31; 416; 192;32;32;MergeIdx;0
BlockStat;31; 416; 192;32;32;MergeType;0
BlockStat;31; 416; 192;32;32;MMVDMergeFlag;0
BlockStat;31; 416; 192;32;32;AffineFlag;0
BlockStat;31; 416; 192;32;32;MVPIdxL0;255
BlockStat;31; 416; 192;32;32;RefIdxL0;0
BlockStat;31; 416; 192;32;32;MVPIdxL1;255
BlockStat;31; 416; 192;32;32;RefIdxL1;0
BlockStat;31; 416; 192;32;32;MVDL0;   0;   0
BlockStat;31; 416; 192;32;32;MVL0;   0;   0
BlockStat;31; 416; 192;32;32;MVDL1;   0;   0
BlockStat;31; 416; 192;32;32;MVL1;   0;   0
BlockStat;31; 384; 224; 8;32;Depth;4
BlockStat;31; 384; 224; 8;32;QT_Depth;2
BlockStat;31; 384; 224; 8;32;BT_Depth;2
BlockStat;31; 384; 224; 8;32;MT_Depth;2
BlockStat;31; 384; 224; 8;32;ChromaQPAdj;0
BlockStat;31; 384; 224; 8;32;QP;36
BlockStat;31; 384; 224; 8;32;SplitSeries;101409
BlockStat;31; 384; 224; 8;32;SkipFlag;1
BlockStat;31; 384; 224; 8;32;MMVDSkipFlag;0
BlockStat;31; 384; 224; 8;32;PredMode;0
BlockStat;31; 384; 224; 8;32;MergeIdx;0
BlockStat;31; 384; 224; 8;32;MergeType;1
BlockStat;31; 384; 224; 8;32;MMVDMergeFlag;0
BlockStat;31; 384; 224; 8;32;AffineFlag;1
BlockStat;31; 384; 224; 8;32;MVPIdxL0;255
BlockStat;31; 384; 224; 8;32;RefIdxL0;0
BlockStat;31; 384; 224; 8;32;MVPIdxL1;255
BlockStat;31; 384; 224; 8;32;RefIdxL1;0
BlockStat;31; 384; 224; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 384; 224; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 392; 224; 8; 8;Depth;5
BlockStat;31; 392; 224; 8; 8;QT_Depth;2
BlockStat;31; 392; 224; 8; 8;BT_Depth;4
BlockStat;31; 392; 224; 8; 8;MT_Depth;3
BlockStat;31; 392; 224; 8; 8;ChromaQPAdj;0
BlockStat;31; 392; 224; 8; 8;QP;36
BlockStat;31; 392; 224; 8; 8;SplitSeries;4295713
BlockStat;31; 392; 224; 8; 8;SkipFlag;0
BlockStat;31; 392; 224; 8; 8;PredMode;0
BlockStat;31; 392; 224; 8; 8;MergeFlag;1
BlockStat;31; 392; 224; 8; 8;MergeIdx;0
BlockStat;31; 392; 224; 8; 8;MergeType;1
BlockStat;31; 392; 224; 8; 8;MMVDMergeFlag;0
BlockStat;31; 392; 224; 8; 8;AffineFlag;1
BlockStat;31; 392; 224; 8; 8;MVPIdxL0;255
BlockStat;31; 392; 224; 8; 8;RefIdxL0;0
BlockStat;31; 392; 224; 8; 8;MVPIdxL1;255
BlockStat;31; 392; 224; 8; 8;RefIdxL1;0
BlockStat;31; 392; 224; 8; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 392; 224; 8; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 392; 224; 8; 8;Cbf_Y;1
BlockStat;31; 392; 224; 8; 8;TransformSkipFlag_Y;0
BlockStat;31; 392; 224; 8; 8;Cbf_Cb;0
BlockStat;31; 392; 224; 8; 8;Cbf_Cr;0
BlockStat;31; 392; 232; 8;16;Depth;5
BlockStat;31; 392; 232; 8;16;QT_Depth;2
BlockStat;31; 392; 232; 8;16;BT_Depth;3
BlockStat;31; 392; 232; 8;16;MT_Depth;3
BlockStat;31; 392; 232; 8;16;ChromaQPAdj;0
BlockStat;31; 392; 232; 8;16;QP;36
BlockStat;31; 392; 232; 8;16;SplitSeries;4295713
BlockStat;31; 392; 232; 8;16;SkipFlag;1
BlockStat;31; 392; 232; 8;16;MMVDSkipFlag;0
BlockStat;31; 392; 232; 8;16;PredMode;0
BlockStat;31; 392; 232; 8;16;MergeIdx;0
BlockStat;31; 392; 232; 8;16;MergeType;1
BlockStat;31; 392; 232; 8;16;MMVDMergeFlag;0
BlockStat;31; 392; 232; 8;16;AffineFlag;1
BlockStat;31; 392; 232; 8;16;MVPIdxL0;255
BlockStat;31; 392; 232; 8;16;RefIdxL0;0
BlockStat;31; 392; 232; 8;16;MVPIdxL1;255
BlockStat;31; 392; 232; 8;16;RefIdxL1;0
BlockStat;31; 392; 232; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 392; 232; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 392; 248; 8; 8;Depth;5
BlockStat;31; 392; 248; 8; 8;QT_Depth;2
BlockStat;31; 392; 248; 8; 8;BT_Depth;4
BlockStat;31; 392; 248; 8; 8;MT_Depth;3
BlockStat;31; 392; 248; 8; 8;ChromaQPAdj;0
BlockStat;31; 392; 248; 8; 8;QP;36
BlockStat;31; 392; 248; 8; 8;SplitSeries;4295713
BlockStat;31; 392; 248; 8; 8;SkipFlag;1
BlockStat;31; 392; 248; 8; 8;MMVDSkipFlag;0
BlockStat;31; 392; 248; 8; 8;PredMode;0
BlockStat;31; 392; 248; 8; 8;MergeIdx;0
BlockStat;31; 392; 248; 8; 8;MergeType;1
BlockStat;31; 392; 248; 8; 8;MMVDMergeFlag;0
BlockStat;31; 392; 248; 8; 8;AffineFlag;1
BlockStat;31; 392; 248; 8; 8;MVPIdxL0;255
BlockStat;31; 392; 248; 8; 8;RefIdxL0;0
BlockStat;31; 392; 248; 8; 8;MVPIdxL1;255
BlockStat;31; 392; 248; 8; 8;RefIdxL1;0
BlockStat;31; 392; 248; 8; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 392; 248; 8; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 400; 224;16; 8;Depth;4
BlockStat;31; 400; 224;16; 8;QT_Depth;2
BlockStat;31; 400; 224;16; 8;BT_Depth;3
BlockStat;31; 400; 224;16; 8;MT_Depth;2
BlockStat;31; 400; 224;16; 8;ChromaQPAdj;0
BlockStat;31; 400; 224;16; 8;QP;36
BlockStat;31; 400; 224;16; 8;SplitSeries;134177
BlockStat;31; 400; 224;16; 8;SkipFlag;0
BlockStat;31; 400; 224;16; 8;PredMode;0
BlockStat;31; 400; 224;16; 8;MergeFlag;1
BlockStat;31; 400; 224;16; 8;MergeIdx;0
BlockStat;31; 400; 224;16; 8;MergeType;1
BlockStat;31; 400; 224;16; 8;MMVDMergeFlag;0
BlockStat;31; 400; 224;16; 8;AffineFlag;1
BlockStat;31; 400; 224;16; 8;MVPIdxL0;255
BlockStat;31; 400; 224;16; 8;RefIdxL0;0
BlockStat;31; 400; 224;16; 8;MVPIdxL1;255
BlockStat;31; 400; 224;16; 8;RefIdxL1;0
BlockStat;31; 400; 224;16; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 400; 224;16; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 400; 224; 4; 8;Cbf_Y;2
BlockStat;31; 400; 224; 4; 8;TransformSkipFlag_Y;0
BlockStat;31; 400; 224; 4; 8;Cbf_Cb;0
BlockStat;31; 400; 224; 4; 8;Cbf_Cr;2
BlockStat;31; 404; 224;12; 8;Cbf_Y;0
BlockStat;31; 404; 224;12; 8;TransformSkipFlag_Y;0
BlockStat;31; 404; 224;12; 8;Cbf_Cb;0
BlockStat;31; 404; 224;12; 8;Cbf_Cr;0
BlockStat;31; 400; 232;16;16;Depth;4
BlockStat;31; 400; 232;16;16;QT_Depth;2
BlockStat;31; 400; 232;16;16;BT_Depth;2
BlockStat;31; 400; 232;16;16;MT_Depth;2
BlockStat;31; 400; 232;16;16;ChromaQPAdj;0
BlockStat;31; 400; 232;16;16;QP;36
BlockStat;31; 400; 232;16;16;SplitSeries;134177
BlockStat;31; 400; 232;16;16;SkipFlag;1
BlockStat;31; 400; 232;16;16;MMVDSkipFlag;0
BlockStat;31; 400; 232;16;16;PredMode;0
BlockStat;31; 400; 232;16;16;MergeIdx;0
BlockStat;31; 400; 232;16;16;MergeType;1
BlockStat;31; 400; 232;16;16;MMVDMergeFlag;0
BlockStat;31; 400; 232;16;16;AffineFlag;1
BlockStat;31; 400; 232;16;16;MVPIdxL0;255
BlockStat;31; 400; 232;16;16;RefIdxL0;0
BlockStat;31; 400; 232;16;16;MVPIdxL1;255
BlockStat;31; 400; 232;16;16;RefIdxL1;0
BlockStat;31; 400; 232;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 400; 232;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 400; 248;16; 8;Depth;4
BlockStat;31; 400; 248;16; 8;QT_Depth;2
BlockStat;31; 400; 248;16; 8;BT_Depth;3
BlockStat;31; 400; 248;16; 8;MT_Depth;2
BlockStat;31; 400; 248;16; 8;ChromaQPAdj;0
BlockStat;31; 400; 248;16; 8;QP;36
BlockStat;31; 400; 248;16; 8;SplitSeries;134177
BlockStat;31; 400; 248;16; 8;SkipFlag;1
BlockStat;31; 400; 248;16; 8;MMVDSkipFlag;0
BlockStat;31; 400; 248;16; 8;PredMode;0
BlockStat;31; 400; 248;16; 8;MergeIdx;0
BlockStat;31; 400; 248;16; 8;MergeType;1
BlockStat;31; 400; 248;16; 8;MMVDMergeFlag;0
BlockStat;31; 400; 248;16; 8;AffineFlag;1
BlockStat;31; 400; 248;16; 8;MVPIdxL0;255
BlockStat;31; 400; 248;16; 8;RefIdxL0;0
BlockStat;31; 400; 248;16; 8;MVPIdxL1;255
BlockStat;31; 400; 248;16; 8;RefIdxL1;0
BlockStat;31; 400; 248;16; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 400; 248;16; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 416; 224;32;32;Depth;2
BlockStat;31; 416; 224;32;32;QT_Depth;2
BlockStat;31; 416; 224;32;32;BT_Depth;0
BlockStat;31; 416; 224;32;32;MT_Depth;0
BlockStat;31; 416; 224;32;32;ChromaQPAdj;0
BlockStat;31; 416; 224;32;32;QP;36
BlockStat;31; 416; 224;32;32;SplitSeries;33
BlockStat;31; 416; 224;32;32;SkipFlag;0
BlockStat;31; 416; 224;32;32;PredMode;0
BlockStat;31; 416; 224;32;32;MergeFlag;1
BlockStat;31; 416; 224;32;32;MergeIdx;1
BlockStat;31; 416; 224;32;32;MergeType;0
BlockStat;31; 416; 224;32;32;MMVDMergeFlag;0
BlockStat;31; 416; 224;32;32;AffineFlag;0
BlockStat;31; 416; 224;32;32;MHIntraFlag;0
BlockStat;31; 416; 224;32;32;MVPIdxL0;255
BlockStat;31; 416; 224;32;32;RefIdxL0;0
BlockStat;31; 416; 224;32;32;MVPIdxL1;255
BlockStat;31; 416; 224;32;32;RefIdxL1;0
BlockStat;31; 416; 224;32;32;MVDL0;   0;   0
BlockStat;31; 416; 224;32;32;MVL0;   0;   0
BlockStat;31; 416; 224;32;32;MVDL1;   0;   0
BlockStat;31; 416; 224;32;32;MVL1;   0;   0
BlockStat;31; 416; 224;32;32;Cbf_Y;1
BlockStat;31; 416; 224;32;32;TransformSkipFlag_Y;1
BlockStat;31; 416; 224;32;32;Cbf_Cb;0
BlockStat;31; 416; 224;32;32;Cbf_Cr;0
BlockStat;31; 448; 192;16;32;Depth;3
BlockStat;31; 448; 192;16;32;QT_Depth;2
BlockStat;31; 448; 192;16;32;BT_Depth;1
BlockStat;31; 448; 192;16;32;MT_Depth;1
BlockStat;31; 448; 192;16;32;ChromaQPAdj;0
BlockStat;31; 448; 192;16;32;QP;36
BlockStat;31; 448; 192;16;32;SplitSeries;3105
BlockStat;31; 448; 192;16;32;SkipFlag;1
BlockStat;31; 448; 192;16;32;MMVDSkipFlag;0
BlockStat;31; 448; 192;16;32;PredMode;0
BlockStat;31; 448; 192;16;32;MergeIdx;0
BlockStat;31; 448; 192;16;32;MergeType;1
BlockStat;31; 448; 192;16;32;MMVDMergeFlag;0
BlockStat;31; 448; 192;16;32;AffineFlag;1
BlockStat;31; 448; 192;16;32;MVPIdxL0;255
BlockStat;31; 448; 192;16;32;RefIdxL0;0
BlockStat;31; 448; 192;16;32;MVPIdxL1;255
BlockStat;31; 448; 192;16;32;RefIdxL1;0
BlockStat;31; 448; 192;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 448; 192;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 464; 192; 8; 8;Depth;5
BlockStat;31; 464; 192; 8; 8;QT_Depth;2
BlockStat;31; 464; 192; 8; 8;BT_Depth;4
BlockStat;31; 464; 192; 8; 8;MT_Depth;3
BlockStat;31; 464; 192; 8; 8;ChromaQPAdj;0
BlockStat;31; 464; 192; 8; 8;QP;36
BlockStat;31; 464; 192; 8; 8;SplitSeries;4295713
BlockStat;31; 464; 192; 8; 8;SkipFlag;1
BlockStat;31; 464; 192; 8; 8;MMVDSkipFlag;0
BlockStat;31; 464; 192; 8; 8;PredMode;0
BlockStat;31; 464; 192; 8; 8;MergeIdx;2
BlockStat;31; 464; 192; 8; 8;MergeType;0
BlockStat;31; 464; 192; 8; 8;MMVDMergeFlag;0
BlockStat;31; 464; 192; 8; 8;AffineFlag;1
BlockStat;31; 464; 192; 8; 8;MVPIdxL0;0
BlockStat;31; 464; 192; 8; 8;RefIdxL0;0
BlockStat;31; 464; 192; 8; 8;MVPIdxL1;0
BlockStat;31; 464; 192; 8; 8;RefIdxL1;0
BlockStat;31; 464; 192; 8; 8;AffineMVL0;  -5;   1; -14;   3;  -5;   1
BlockStat;31; 464; 192; 8; 8;AffineMVL1;  -6;   1; -17;   3;  -6;   1
BlockStat;31; 464; 200; 8;16;Depth;5
BlockStat;31; 464; 200; 8;16;QT_Depth;2
BlockStat;31; 464; 200; 8;16;BT_Depth;3
BlockStat;31; 464; 200; 8;16;MT_Depth;3
BlockStat;31; 464; 200; 8;16;ChromaQPAdj;0
BlockStat;31; 464; 200; 8;16;QP;36
BlockStat;31; 464; 200; 8;16;SplitSeries;4295713
BlockStat;31; 464; 200; 8;16;SkipFlag;1
BlockStat;31; 464; 200; 8;16;MMVDSkipFlag;0
BlockStat;31; 464; 200; 8;16;PredMode;0
BlockStat;31; 464; 200; 8;16;MergeIdx;0
BlockStat;31; 464; 200; 8;16;MergeType;0
BlockStat;31; 464; 200; 8;16;MMVDMergeFlag;0
BlockStat;31; 464; 200; 8;16;AffineFlag;1
BlockStat;31; 464; 200; 8;16;MVPIdxL0;0
BlockStat;31; 464; 200; 8;16;RefIdxL0;0
BlockStat;31; 464; 200; 8;16;MVPIdxL1;0
BlockStat;31; 464; 200; 8;16;RefIdxL1;0
BlockStat;31; 464; 200; 8;16;AffineMVL0;  -5;   1; -14;   3;  -5;   1
BlockStat;31; 464; 200; 8;16;AffineMVL1;  -6;   1; -17;   3;  -6;   1
BlockStat;31; 464; 216; 8; 8;Depth;5
BlockStat;31; 464; 216; 8; 8;QT_Depth;2
BlockStat;31; 464; 216; 8; 8;BT_Depth;4
BlockStat;31; 464; 216; 8; 8;MT_Depth;3
BlockStat;31; 464; 216; 8; 8;ChromaQPAdj;0
BlockStat;31; 464; 216; 8; 8;QP;36
BlockStat;31; 464; 216; 8; 8;SplitSeries;4295713
BlockStat;31; 464; 216; 8; 8;SkipFlag;1
BlockStat;31; 464; 216; 8; 8;MMVDSkipFlag;0
BlockStat;31; 464; 216; 8; 8;PredMode;0
BlockStat;31; 464; 216; 8; 8;MergeIdx;0
BlockStat;31; 464; 216; 8; 8;MergeType;0
BlockStat;31; 464; 216; 8; 8;MMVDMergeFlag;0
BlockStat;31; 464; 216; 8; 8;AffineFlag;0
BlockStat;31; 464; 216; 8; 8;MVPIdxL0;255
BlockStat;31; 464; 216; 8; 8;RefIdxL0;0
BlockStat;31; 464; 216; 8; 8;MVPIdxL1;255
BlockStat;31; 464; 216; 8; 8;RefIdxL1;0
BlockStat;31; 464; 216; 8; 8;MVDL0;   0;   0
BlockStat;31; 464; 216; 8; 8;MVL0;   0;   0
BlockStat;31; 464; 216; 8; 8;MVDL1;   0;   0
BlockStat;31; 464; 216; 8; 8;MVL1;   0;   0
BlockStat;31; 472; 192; 4;32;Depth;5
BlockStat;31; 472; 192; 4;32;QT_Depth;2
BlockStat;31; 472; 192; 4;32;BT_Depth;3
BlockStat;31; 472; 192; 4;32;MT_Depth;3
BlockStat;31; 472; 192; 4;32;ChromaQPAdj;0
BlockStat;31; 472; 192; 4;32;QP;36
BlockStat;31; 472; 192; 4;32;SplitSeries;3247137
BlockStat;31; 472; 192; 4;32;SkipFlag;0
BlockStat;31; 472; 192; 4;32;PredMode;1
BlockStat;31; 472; 192; 4;32;Luma_IntraMode;49
BlockStat;31; 472; 192; 4;32;Chroma_IntraMode;67
BlockStat;31; 472; 192; 4;32;MultiRefIdx;0
BlockStat;31; 472; 192; 4;32;Cbf_Y;1
BlockStat;31; 472; 192; 4;32;TransformSkipFlag_Y;2
BlockStat;31; 472; 192; 4;32;Cbf_Cb;0
BlockStat;31; 472; 192; 4;32;Cbf_Cr;0
BlockStat;31; 476; 192; 4;32;Depth;5
BlockStat;31; 476; 192; 4;32;QT_Depth;2
BlockStat;31; 476; 192; 4;32;BT_Depth;3
BlockStat;31; 476; 192; 4;32;MT_Depth;3
BlockStat;31; 476; 192; 4;32;ChromaQPAdj;0
BlockStat;31; 476; 192; 4;32;QP;36
BlockStat;31; 476; 192; 4;32;SplitSeries;3247137
BlockStat;31; 476; 192; 4;32;SkipFlag;0
BlockStat;31; 476; 192; 4;32;PredMode;1
BlockStat;31; 476; 192; 4;32;Luma_IntraMode;0
BlockStat;31; 476; 192; 4;32;Chroma_IntraMode;0
BlockStat;31; 476; 192; 4;32;MultiRefIdx;0
BlockStat;31; 476; 192; 4;32;Cbf_Y;1
BlockStat;31; 476; 192; 4;32;TransformSkipFlag_Y;2
BlockStat;31; 476; 192; 4;32;Cbf_Cb;0
BlockStat;31; 476; 192; 4;32;Cbf_Cr;0
BlockStat;31; 480; 192;16;16;Depth;4
BlockStat;31; 480; 192;16;16;QT_Depth;2
BlockStat;31; 480; 192;16;16;BT_Depth;2
BlockStat;31; 480; 192;16;16;MT_Depth;2
BlockStat;31; 480; 192;16;16;ChromaQPAdj;0
BlockStat;31; 480; 192;16;16;QP;36
BlockStat;31; 480; 192;16;16;SplitSeries;68641
BlockStat;31; 480; 192;16;16;SkipFlag;1
BlockStat;31; 480; 192;16;16;MMVDSkipFlag;0
BlockStat;31; 480; 192;16;16;PredMode;0
BlockStat;31; 480; 192;16;16;MergeIdx;0
BlockStat;31; 480; 192;16;16;MergeType;0
BlockStat;31; 480; 192;16;16;MMVDMergeFlag;0
BlockStat;31; 480; 192;16;16;AffineFlag;0
BlockStat;31; 480; 192;16;16;MVPIdxL0;255
BlockStat;31; 480; 192;16;16;RefIdxL0;0
BlockStat;31; 480; 192;16;16;MVPIdxL1;255
BlockStat;31; 480; 192;16;16;RefIdxL1;0
BlockStat;31; 480; 192;16;16;MVDL0;   0;   0
BlockStat;31; 480; 192;16;16;MVL0; -20;   4
BlockStat;31; 480; 192;16;16;MVDL1;   0;   0
BlockStat;31; 480; 192;16;16;MVL1; -22;   4
BlockStat;31; 480; 208;16;16;Depth;4
BlockStat;31; 480; 208;16;16;QT_Depth;2
BlockStat;31; 480; 208;16;16;BT_Depth;2
BlockStat;31; 480; 208;16;16;MT_Depth;2
BlockStat;31; 480; 208;16;16;ChromaQPAdj;0
BlockStat;31; 480; 208;16;16;QP;36
BlockStat;31; 480; 208;16;16;SplitSeries;68641
BlockStat;31; 480; 208;16;16;SkipFlag;0
BlockStat;31; 480; 208;16;16;PredMode;0
BlockStat;31; 480; 208;16;16;MergeFlag;1
BlockStat;31; 480; 208;16;16;MergeIdx;0
BlockStat;31; 480; 208;16;16;MergeType;0
BlockStat;31; 480; 208;16;16;MMVDMergeFlag;0
BlockStat;31; 480; 208;16;16;AffineFlag;0
BlockStat;31; 480; 208;16;16;MHIntraFlag;0
BlockStat;31; 480; 208;16;16;MVPIdxL0;255
BlockStat;31; 480; 208;16;16;RefIdxL0;0
BlockStat;31; 480; 208;16;16;MVPIdxL1;255
BlockStat;31; 480; 208;16;16;RefIdxL1;0
BlockStat;31; 480; 208;16;16;MVDL0;   0;   0
BlockStat;31; 480; 208;16;16;MVL0; -20;   4
BlockStat;31; 480; 208;16;16;MVDL1;   0;   0
BlockStat;31; 480; 208;16;16;MVL1; -22;   4
BlockStat;31; 480; 208; 4;16;Cbf_Y;2
BlockStat;31; 480; 208; 4;16;TransformSkipFlag_Y;0
BlockStat;31; 480; 208; 4;16;Cbf_Cb;0
BlockStat;31; 480; 208; 4;16;Cbf_Cr;0
BlockStat;31; 484; 208;12;16;Cbf_Y;0
BlockStat;31; 484; 208;12;16;TransformSkipFlag_Y;0
BlockStat;31; 484; 208;12;16;Cbf_Cb;0
BlockStat;31; 484; 208;12;16;Cbf_Cr;0
BlockStat;31; 496; 192;16;32;Depth;3
BlockStat;31; 496; 192;16;32;QT_Depth;2
BlockStat;31; 496; 192;16;32;BT_Depth;1
BlockStat;31; 496; 192;16;32;MT_Depth;1
BlockStat;31; 496; 192;16;32;ChromaQPAdj;0
