BlockStat;17; 400; 240;16;16;AffineMVL1;  22;  -3;  22;  -4;  22;  -3
BlockStat;17; 416; 224;16;16;Depth;4
BlockStat;17; 416; 224;16;16;QT_Depth;2
BlockStat;17; 416; 224;16;16;BT_Depth;2
BlockStat;17; 416; 224;16;16;MT_Depth;2
BlockStat;17; 416; 224;16;16;ChromaQPAdj;0
BlockStat;17; 416; 224;16;16;QP;46
BlockStat;17; 416; 224;16;16;SplitSeries;100385
BlockStat;17; 416; 224;16;16;SkipFlag;1
BlockStat;17; 416; 224;16;16;MMVDSkipFlag;0
BlockStat;17; 416; 224;16;16;PredMode;0
BlockStat;17; 416; 224;16;16;MergeIdx;0
BlockStat;17; 416; 224;16;16;MergeType;0
BlockStat;17; 416; 224;16;16;MMVDMergeFlag;0
BlockStat;17; 416; 224;16;16;AffineFlag;0
BlockStat;17; 416; 224;16;16;MVPIdxL0;255
BlockStat;17; 416; 224;16;16;RefIdxL0;0
BlockStat;17; 416; 224;16;16;MVDL0;   0;   0
BlockStat;17; 416; 224;16;16;MVL0; -22;   0
BlockStat;17; 432; 224;16;16;Depth;4
BlockStat;17; 432; 224;16;16;QT_Depth;2
BlockStat;17; 432; 224;16;16;BT_Depth;2
BlockStat;17; 432; 224;16;16;MT_Depth;2
BlockStat;17; 432; 224;16;16;ChromaQPAdj;0
BlockStat;17; 432; 224;16;16;QP;46
BlockStat;17; 432; 224;16;16;SplitSeries;100385
BlockStat;17; 432; 224;16;16;SkipFlag;1
BlockStat;17; 432; 224;16;16;MMVDSkipFlag;0
BlockStat;17; 432; 224;16;16;PredMode;0
BlockStat;17; 432; 224;16;16;MergeIdx;4
BlockStat;17; 432; 224;16;16;MergeType;0
BlockStat;17; 432; 224;16;16;MMVDMergeFlag;0
BlockStat;17; 432; 224;16;16;AffineFlag;0
BlockStat;17; 432; 224;16;16;MVPIdxL0;255
BlockStat;17; 432; 224;16;16;RefIdxL0;0
BlockStat: POC 17 @( 432, 224) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 17 @[(432, 224)--(448, 224)--(432, 240)--] TriangleMVL0={ -22,   0}
BlockStat: POC 17 @[(448, 224)--(432, 240)--(448, 240)--] TriangleMVL0={   0,   0}
BlockStat;17; 416; 240; 8;16;Depth;4
BlockStat;17; 416; 240; 8;16;QT_Depth;2
BlockStat;17; 416; 240; 8;16;BT_Depth;3
BlockStat;17; 416; 240; 8;16;MT_Depth;2
BlockStat;17; 416; 240; 8;16;ChromaQPAdj;0
BlockStat;17; 416; 240; 8;16;QP;46
BlockStat;17; 416; 240; 8;16;SplitSeries;165921
BlockStat;17; 416; 240; 8;16;SkipFlag;1
BlockStat;17; 416; 240; 8;16;MMVDSkipFlag;0
BlockStat;17; 416; 240; 8;16;PredMode;0
BlockStat;17; 416; 240; 8;16;MergeIdx;0
BlockStat;17; 416; 240; 8;16;MergeType;1
BlockStat;17; 416; 240; 8;16;MMVDMergeFlag;0
BlockStat;17; 416; 240; 8;16;AffineFlag;1
BlockStat;17; 416; 240; 8;16;MVPIdxL0;255
BlockStat;17; 416; 240; 8;16;RefIdxL0;0
BlockStat;17; 416; 240; 8;16;MVPIdxL1;255
BlockStat;17; 416; 240; 8;16;RefIdxL1;0
BlockStat;17; 416; 240; 8;16;AffineMVL0; -21;   2; -21;   2; -21;   2
BlockStat;17; 416; 240; 8;16;AffineMVL1;  22;  -4;  22;  -4;  22;  -4
BlockStat;17; 424; 240; 4;16;Depth;5
BlockStat;17; 424; 240; 4;16;QT_Depth;2
BlockStat;17; 424; 240; 4;16;BT_Depth;4
BlockStat;17; 424; 240; 4;16;MT_Depth;3
BlockStat;17; 424; 240; 4;16;ChromaQPAdj;0
BlockStat;17; 424; 240; 4;16;QP;46
BlockStat;17; 424; 240; 4;16;SplitSeries;5408801
BlockStat;17; 424; 240; 4;16;SkipFlag;1
BlockStat;17; 424; 240; 4;16;MMVDSkipFlag;0
BlockStat;17; 424; 240; 4;16;PredMode;0
BlockStat;17; 424; 240; 4;16;MergeIdx;41
BlockStat;17; 424; 240; 4;16;MergeType;0
BlockStat;17; 424; 240; 4;16;MMVDMergeFlag;1
BlockStat;17; 424; 240; 4;16;MMVDMergeIdx;41
BlockStat;17; 424; 240; 4;16;MVPIdxL0;255
BlockStat;17; 424; 240; 4;16;RefIdxL0;0
BlockStat;17; 424; 240; 4;16;MVDL0;   0;   0
BlockStat;17; 424; 240; 4;16;MVL0; -26;   0
BlockStat;17; 428; 240; 8;16;Depth;5
BlockStat;17; 428; 240; 8;16;QT_Depth;2
BlockStat;17; 428; 240; 8;16;BT_Depth;3
BlockStat;17; 428; 240; 8;16;MT_Depth;3
BlockStat;17; 428; 240; 8;16;ChromaQPAdj;0
BlockStat;17; 428; 240; 8;16;QP;46
BlockStat;17; 428; 240; 8;16;SplitSeries;5408801
BlockStat;17; 428; 240; 8;16;SkipFlag;1
BlockStat;17; 428; 240; 8;16;MMVDSkipFlag;0
BlockStat;17; 428; 240; 8;16;PredMode;0
BlockStat;17; 428; 240; 8;16;MergeIdx;1
BlockStat;17; 428; 240; 8;16;MergeType;0
BlockStat;17; 428; 240; 8;16;MMVDMergeFlag;0
BlockStat;17; 428; 240; 8;16;AffineFlag;0
BlockStat;17; 428; 240; 8;16;MVPIdxL0;255
BlockStat;17; 428; 240; 8;16;RefIdxL0;0
BlockStat;17; 428; 240; 8;16;MVDL0;   0;   0
BlockStat;17; 428; 240; 8;16;MVL0;   0;   0
BlockStat;17; 436; 240; 4;16;Depth;5
BlockStat;17; 436; 240; 4;16;QT_Depth;2
BlockStat;17; 436; 240; 4;16;BT_Depth;4
BlockStat;17; 436; 240; 4;16;MT_Depth;3
BlockStat;17; 436; 240; 4;16;ChromaQPAdj;0
BlockStat;17; 436; 240; 4;16;QP;46
BlockStat;17; 436; 240; 4;16;SplitSeries;5408801
BlockStat;17; 436; 240; 4;16;SkipFlag;1
BlockStat;17; 436; 240; 4;16;MMVDSkipFlag;0
BlockStat;17; 436; 240; 4;16;PredMode;0
BlockStat;17; 436; 240; 4;16;MergeIdx;0
BlockStat;17; 436; 240; 4;16;MergeType;0
BlockStat;17; 436; 240; 4;16;MMVDMergeFlag;0
BlockStat;17; 436; 240; 4;16;MVPIdxL0;255
BlockStat;17; 436; 240; 4;16;RefIdxL0;0
BlockStat;17; 436; 240; 4;16;MVDL0;   0;   0
BlockStat;17; 436; 240; 4;16;MVL0;   0;   0
BlockStat;17; 440; 240; 8;16;Depth;4
BlockStat;17; 440; 240; 8;16;QT_Depth;2
BlockStat;17; 440; 240; 8;16;BT_Depth;3
BlockStat;17; 440; 240; 8;16;MT_Depth;2
BlockStat;17; 440; 240; 8;16;ChromaQPAdj;0
BlockStat;17; 440; 240; 8;16;QP;46
BlockStat;17; 440; 240; 8;16;SplitSeries;165921
BlockStat;17; 440; 240; 8;16;SkipFlag;1
BlockStat;17; 440; 240; 8;16;MMVDSkipFlag;0
BlockStat;17; 440; 240; 8;16;PredMode;0
BlockStat;17; 440; 240; 8;16;MergeIdx;0
BlockStat;17; 440; 240; 8;16;MergeType;1
BlockStat;17; 440; 240; 8;16;MMVDMergeFlag;0
BlockStat;17; 440; 240; 8;16;AffineFlag;1
BlockStat;17; 440; 240; 8;16;MVPIdxL0;255
BlockStat;17; 440; 240; 8;16;RefIdxL0;0
BlockStat;17; 440; 240; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;17; 448; 192; 4;32;Depth;4
BlockStat;17; 448; 192; 4;32;QT_Depth;1
BlockStat;17; 448; 192; 4;32;BT_Depth;5
BlockStat;17; 448; 192; 4;32;MT_Depth;3
BlockStat;17; 448; 192; 4;32;ChromaQPAdj;0
BlockStat;17; 448; 192; 4;32;QP;46
BlockStat;17; 448; 192; 4;32;SplitSeries;169025
BlockStat;17; 448; 192; 4;32;SkipFlag;1
BlockStat;17; 448; 192; 4;32;MMVDSkipFlag;0
BlockStat;17; 448; 192; 4;32;PredMode;0
BlockStat;17; 448; 192; 4;32;MergeIdx;1
BlockStat;17; 448; 192; 4;32;MergeType;0
BlockStat;17; 448; 192; 4;32;MMVDMergeFlag;0
BlockStat;17; 448; 192; 4;32;MVPIdxL0;255
BlockStat;17; 448; 192; 4;32;RefIdxL0;0
BlockStat: POC 17 @( 448, 192) [ 4x32] TrianglePartitioning={   0,  32,   4,   0}
BlockStat;17; 452; 192; 8;32;Depth;4
BlockStat;17; 452; 192; 8;32;QT_Depth;1
BlockStat;17; 452; 192; 8;32;BT_Depth;4
BlockStat;17; 452; 192; 8;32;MT_Depth;3
BlockStat;17; 452; 192; 8;32;ChromaQPAdj;0
BlockStat;17; 452; 192; 8;32;QP;46
BlockStat;17; 452; 192; 8;32;SplitSeries;169025
BlockStat;17; 452; 192; 8;32;SkipFlag;1
BlockStat;17; 452; 192; 8;32;MMVDSkipFlag;0
BlockStat;17; 452; 192; 8;32;PredMode;0
BlockStat;17; 452; 192; 8;32;MergeIdx;0
BlockStat;17; 452; 192; 8;32;MergeType;0
BlockStat;17; 452; 192; 8;32;MMVDMergeFlag;0
BlockStat;17; 452; 192; 8;32;AffineFlag;0
BlockStat;17; 452; 192; 8;32;MVPIdxL0;255
BlockStat;17; 452; 192; 8;32;RefIdxL0;0
BlockStat;17; 452; 192; 8;32;MVDL0;   0;   0
BlockStat;17; 452; 192; 8;32;MVL0;   0;   0
BlockStat;17; 460; 192; 4;32;Depth;4
BlockStat;17; 460; 192; 4;32;QT_Depth;1
BlockStat;17; 460; 192; 4;32;BT_Depth;5
BlockStat;17; 460; 192; 4;32;MT_Depth;3
BlockStat;17; 460; 192; 4;32;ChromaQPAdj;0
BlockStat;17; 460; 192; 4;32;QP;46
BlockStat;17; 460; 192; 4;32;SplitSeries;169025
BlockStat;17; 460; 192; 4;32;SkipFlag;1
BlockStat;17; 460; 192; 4;32;MMVDSkipFlag;0
BlockStat;17; 460; 192; 4;32;PredMode;0
BlockStat;17; 460; 192; 4;32;MergeIdx;0
BlockStat;17; 460; 192; 4;32;MergeType;0
BlockStat;17; 460; 192; 4;32;MMVDMergeFlag;0
BlockStat;17; 460; 192; 4;32;MVPIdxL0;255
BlockStat;17; 460; 192; 4;32;RefIdxL0;0
BlockStat;17; 460; 192; 4;32;MVDL0;   0;   0
BlockStat;17; 460; 192; 4;32;MVL0;   0;   0
BlockStat;17; 464; 192;32;32;Depth;3
BlockStat;17; 464; 192;32;32;QT_Depth;1
BlockStat;17; 464; 192;32;32;BT_Depth;2
BlockStat;17; 464; 192;32;32;MT_Depth;2
BlockStat;17; 464; 192;32;32;ChromaQPAdj;0
BlockStat;17; 464; 192;32;32;QP;46
BlockStat;17; 464; 192;32;32;SplitSeries;5185
BlockStat;17; 464; 192;32;32;SkipFlag;1
BlockStat;17; 464; 192;32;32;MMVDSkipFlag;0
BlockStat;17; 464; 192;32;32;PredMode;0
BlockStat;17; 464; 192;32;32;MergeIdx;0
BlockStat;17; 464; 192;32;32;MergeType;1
BlockStat;17; 464; 192;32;32;MMVDMergeFlag;0
BlockStat;17; 464; 192;32;32;AffineFlag;1
BlockStat;17; 464; 192;32;32;MVPIdxL0;255
BlockStat;17; 464; 192;32;32;RefIdxL0;0
BlockStat;17; 464; 192;32;32;MVPIdxL1;255
BlockStat;17; 464; 192;32;32;RefIdxL1;0
BlockStat;17; 464; 192;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;17; 464; 192;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;17; 496; 192;16;32;Depth;3
BlockStat;17; 496; 192;16;32;QT_Depth;1
BlockStat;17; 496; 192;16;32;BT_Depth;3
BlockStat;17; 496; 192;16;32;MT_Depth;2
BlockStat;17; 496; 192;16;32;ChromaQPAdj;0
BlockStat;17; 496; 192;16;32;QP;46
BlockStat;17; 496; 192;16;32;SplitSeries;5185
BlockStat;17; 496; 192;16;32;SkipFlag;1
BlockStat;17; 496; 192;16;32;MMVDSkipFlag;0
BlockStat;17; 496; 192;16;32;PredMode;0
BlockStat;17; 496; 192;16;32;MergeIdx;0
BlockStat;17; 496; 192;16;32;MergeType;1
BlockStat;17; 496; 192;16;32;MMVDMergeFlag;0
BlockStat;17; 496; 192;16;32;AffineFlag;1
BlockStat;17; 496; 192;16;32;MVPIdxL0;255
BlockStat;17; 496; 192;16;32;RefIdxL0;0
BlockStat;17; 496; 192;16;32;MVPIdxL1;255
BlockStat;17; 496; 192;16;32;RefIdxL1;0
BlockStat;17; 496; 192;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;17; 496; 192;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;17; 448; 224;64;32;Depth;2
BlockStat;17; 448; 224;64;32;QT_Depth;1
BlockStat;17; 448; 224;64;32;BT_Depth;1
BlockStat;17; 448; 224;64;32;MT_Depth;1
BlockStat;17; 448; 224;64;32;ChromaQPAdj;0
BlockStat;17; 448; 224;64;32;QP;46
BlockStat;17; 448; 224;64;32;SplitSeries;65
BlockStat;17; 448; 224;64;32;SkipFlag;1
BlockStat;17; 448; 224;64;32;MMVDSkipFlag;0
BlockStat;17; 448; 224;64;32;PredMode;0
BlockStat;17; 448; 224;64;32;MergeIdx;0
BlockStat;17; 448; 224;64;32;MergeType;1
BlockStat;17; 448; 224;64;32;MMVDMergeFlag;0
BlockStat;17; 448; 224;64;32;AffineFlag;1
BlockStat;17; 448; 224;64;32;MVPIdxL0;255
BlockStat;17; 448; 224;64;32;RefIdxL0;0
BlockStat;17; 448; 224;64;32;MVPIdxL1;255
BlockStat;17; 448; 224;64;32;RefIdxL1;0
BlockStat;17; 448; 224;64;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;17; 448; 224;64;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;17; 512; 128;128;128;Depth;0
BlockStat;17; 512; 128;128;128;QT_Depth;0
BlockStat;17; 512; 128;128;128;BT_Depth;0
BlockStat;17; 512; 128;128;128;MT_Depth;0
BlockStat;17; 512; 128;128;128;ChromaQPAdj;0
BlockStat;17; 512; 128;128;128;QP;46
BlockStat;17; 512; 128;128;128;SplitSeries;0
BlockStat;17; 512; 128;128;128;SkipFlag;1
BlockStat;17; 512; 128;128;128;MMVDSkipFlag;0
BlockStat;17; 512; 128;128;128;PredMode;0
BlockStat;17; 512; 128;128;128;MergeIdx;0
BlockStat;17; 512; 128;128;128;MergeType;1
BlockStat;17; 512; 128;128;128;MMVDMergeFlag;0
BlockStat;17; 512; 128;128;128;AffineFlag;1
BlockStat;17; 512; 128;128;128;MVPIdxL0;255
BlockStat;17; 512; 128;128;128;RefIdxL0;0
BlockStat;17; 512; 128;128;128;MVPIdxL1;255
BlockStat;17; 512; 128;128;128;RefIdxL1;0
BlockStat;17; 512; 128;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;17; 512; 128;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;17; 640; 128;128;128;Depth;0
BlockStat;17; 640; 128;128;128;QT_Depth;0
BlockStat;17; 640; 128;128;128;BT_Depth;0
BlockStat;17; 640; 128;128;128;MT_Depth;0
BlockStat;17; 640; 128;128;128;ChromaQPAdj;0
BlockStat;17; 640; 128;128;128;QP;46
BlockStat;17; 640; 128;128;128;SplitSeries;0
BlockStat;17; 640; 128;128;128;SkipFlag;1
BlockStat;17; 640; 128;128;128;MMVDSkipFlag;0
BlockStat;17; 640; 128;128;128;PredMode;0
BlockStat;17; 640; 128;128;128;MergeIdx;0
BlockStat;17; 640; 128;128;128;MergeType;1
BlockStat;17; 640; 128;128;128;MMVDMergeFlag;0
BlockStat;17; 640; 128;128;128;AffineFlag;1
BlockStat;17; 640; 128;128;128;MVPIdxL0;255
BlockStat;17; 640; 128;128;128;RefIdxL0;0
BlockStat;17; 640; 128;128;128;MVPIdxL1;255
BlockStat;17; 640; 128;128;128;RefIdxL1;0
BlockStat;17; 640; 128;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;17; 640; 128;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;17; 768; 128;64;64;Depth;1
BlockStat;17; 768; 128;64;64;QT_Depth;1
BlockStat;17; 768; 128;64;64;BT_Depth;0
BlockStat;17; 768; 128;64;64;MT_Depth;0
BlockStat;17; 768; 128;64;64;ChromaQPAdj;0
BlockStat;17; 768; 128;64;64;QP;46
BlockStat;17; 768; 128;64;64;SplitSeries;1
BlockStat;17; 768; 128;64;64;SkipFlag;1
BlockStat;17; 768; 128;64;64;MMVDSkipFlag;0
BlockStat;17; 768; 128;64;64;PredMode;0
BlockStat;17; 768; 128;64;64;MergeIdx;0
BlockStat;17; 768; 128;64;64;MergeType;1
BlockStat;17; 768; 128;64;64;MMVDMergeFlag;0
BlockStat;17; 768; 128;64;64;AffineFlag;1
BlockStat;17; 768; 128;64;64;MVPIdxL0;255
BlockStat;17; 768; 128;64;64;RefIdxL0;0
BlockStat;17; 768; 128;64;64;MVPIdxL1;255
BlockStat;17; 768; 128;64;64;RefIdxL1;0
BlockStat;17; 768; 128;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;17; 768; 128;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;17; 768; 192;64;64;Depth;1
BlockStat;17; 768; 192;64;64;QT_Depth;1
BlockStat;17; 768; 192;64;64;BT_Depth;0
BlockStat;17; 768; 192;64;64;MT_Depth;0
BlockStat;17; 768; 192;64;64;ChromaQPAdj;0
BlockStat;17; 768; 192;64;64;QP;46
BlockStat;17; 768; 192;64;64;SplitSeries;1
BlockStat;17; 768; 192;64;64;SkipFlag;1
BlockStat;17; 768; 192;64;64;MMVDSkipFlag;0
BlockStat;17; 768; 192;64;64;PredMode;0
BlockStat;17; 768; 192;64;64;MergeIdx;0
BlockStat;17; 768; 192;64;64;MergeType;1
BlockStat;17; 768; 192;64;64;MMVDMergeFlag;0
BlockStat;17; 768; 192;64;64;AffineFlag;1
BlockStat;17; 768; 192;64;64;MVPIdxL0;255
BlockStat;17; 768; 192;64;64;RefIdxL0;0
BlockStat;17; 768; 192;64;64;MVPIdxL1;255
BlockStat;17; 768; 192;64;64;RefIdxL1;0
BlockStat;17; 768; 192;64;64;AffineMVL0;   1;   0;   0;   0;   0;   0
BlockStat;17; 768; 192;64;64;AffineMVL1;  -1;   0;   0;   0;   0;   0
BlockStat;17;   0; 256;64;64;Depth;1
BlockStat;17;   0; 256;64;64;QT_Depth;1
BlockStat;17;   0; 256;64;64;BT_Depth;0
BlockStat;17;   0; 256;64;64;MT_Depth;0
BlockStat;17;   0; 256;64;64;ChromaQPAdj;0
BlockStat;17;   0; 256;64;64;QP;46
BlockStat;17;   0; 256;64;64;SplitSeries;1
BlockStat;17;   0; 256;64;64;SkipFlag;1
BlockStat;17;   0; 256;64;64;MMVDSkipFlag;0
BlockStat;17;   0; 256;64;64;PredMode;0
BlockStat;17;   0; 256;64;64;MergeIdx;0
BlockStat;17;   0; 256;64;64;MergeType;1
BlockStat;17;   0; 256;64;64;MMVDMergeFlag;0
BlockStat;17;   0; 256;64;64;AffineFlag;1
BlockStat;17;   0; 256;64;64;MVPIdxL0;255
BlockStat;17;   0; 256;64;64;RefIdxL0;0
BlockStat;17;   0; 256;64;64;MVPIdxL1;255
BlockStat;17;   0; 256;64;64;RefIdxL1;0
BlockStat;17;   0; 256;64;64;AffineMVL0;  -9;   0;  -1;   0;  -5;   0
BlockStat;17;   0; 256;64;64;AffineMVL1;   9;   0;   1;   0;   5;   0
BlockStat;17;  64; 256;16;32;Depth;3
BlockStat;17;  64; 256;16;32;QT_Depth;1
BlockStat;17;  64; 256;16;32;BT_Depth;3
BlockStat;17;  64; 256;16;32;MT_Depth;2
BlockStat;17;  64; 256;16;32;ChromaQPAdj;0
BlockStat;17;  64; 256;16;32;QP;46
BlockStat;17;  64; 256;16;32;SplitSeries;5185
BlockStat;17;  64; 256;16;32;SkipFlag;1
BlockStat;17;  64; 256;16;32;MMVDSkipFlag;0
BlockStat;17;  64; 256;16;32;PredMode;0
BlockStat;17;  64; 256;16;32;MergeIdx;0
BlockStat;17;  64; 256;16;32;MergeType;1
BlockStat;17;  64; 256;16;32;MMVDMergeFlag;0
BlockStat;17;  64; 256;16;32;AffineFlag;1
BlockStat;17;  64; 256;16;32;MVPIdxL0;255
BlockStat;17;  64; 256;16;32;RefIdxL0;0
BlockStat;17;  64; 256;16;32;MVPIdxL1;255
BlockStat;17;  64; 256;16;32;RefIdxL1;0
BlockStat;17;  64; 256;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;17;  64; 256;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;17;  80; 256;32;32;Depth;3
BlockStat;17;  80; 256;32;32;QT_Depth;1
BlockStat;17;  80; 256;32;32;BT_Depth;2
BlockStat;17;  80; 256;32;32;MT_Depth;2
BlockStat;17;  80; 256;32;32;ChromaQPAdj;0
BlockStat;17;  80; 256;32;32;QP;46
BlockStat;17;  80; 256;32;32;SplitSeries;5185
BlockStat;17;  80; 256;32;32;SkipFlag;1
BlockStat;17;  80; 256;32;32;MMVDSkipFlag;0
BlockStat;17;  80; 256;32;32;PredMode;0
BlockStat;17;  80; 256;32;32;MergeIdx;3
BlockStat;17;  80; 256;32;32;MergeType;0
BlockStat;17;  80; 256;32;32;MMVDMergeFlag;0
BlockStat;17;  80; 256;32;32;AffineFlag;0
BlockStat;17;  80; 256;32;32;MVPIdxL0;255
BlockStat;17;  80; 256;32;32;RefIdxL0;0
BlockStat;17;  80; 256;32;32;MVPIdxL1;255
BlockStat;17;  80; 256;32;32;RefIdxL1;0
BlockStat;17;  80; 256;32;32;MVDL0;   0;   0
BlockStat;17;  80; 256;32;32;MVL0;   6;   2
BlockStat;17;  80; 256;32;32;MVDL1;   0;   0
BlockStat;17;  80; 256;32;32;MVL1;  -6;  -2
BlockStat;17; 112; 256; 8;32;Depth;4
BlockStat;17; 112; 256; 8;32;QT_Depth;1
BlockStat;17; 112; 256; 8;32;BT_Depth;4
BlockStat;17; 112; 256; 8;32;MT_Depth;3
BlockStat;17; 112; 256; 8;32;ChromaQPAdj;0
BlockStat;17; 112; 256; 8;32;QP;46
BlockStat;17; 112; 256; 8;32;SplitSeries;103489
BlockStat;17; 112; 256; 8;32;SkipFlag;1
BlockStat;17; 112; 256; 8;32;MMVDSkipFlag;0
BlockStat;17; 112; 256; 8;32;PredMode;0
BlockStat;17; 112; 256; 8;32;MergeIdx;1
BlockStat;17; 112; 256; 8;32;MergeType;0
BlockStat;17; 112; 256; 8;32;MMVDMergeFlag;0
BlockStat;17; 112; 256; 8;32;AffineFlag;0
BlockStat;17; 112; 256; 8;32;MVPIdxL1;255
BlockStat;17; 112; 256; 8;32;RefIdxL1;0
BlockStat;17; 112; 256; 8;32;MVDL1;   0;   0
BlockStat;17; 112; 256; 8;32;MVL1;  -6;  -1
BlockStat;17; 120; 256; 8;32;Depth;4
BlockStat;17; 120; 256; 8;32;QT_Depth;1
BlockStat;17; 120; 256; 8;32;BT_Depth;4
BlockStat;17; 120; 256; 8;32;MT_Depth;3
BlockStat;17; 120; 256; 8;32;ChromaQPAdj;0
BlockStat;17; 120; 256; 8;32;QP;46
BlockStat;17; 120; 256; 8;32;SplitSeries;103489
BlockStat;17; 120; 256; 8;32;SkipFlag;0
BlockStat;17; 120; 256; 8;32;PredMode;0
BlockStat;17; 120; 256; 8;32;MergeFlag;0
BlockStat;17; 120; 256; 8;32;InterDir;1
BlockStat;17; 120; 256; 8;32;MVPIdxL0;1
BlockStat;17; 120; 256; 8;32;RefIdxL0;0
BlockStat;17; 120; 256; 8;32;MVDL0;   0;  -4
BlockStat;17; 120; 256; 8;32;MVL0; -14;  -4
BlockStat;17; 120; 256; 8;32;IMVMode;3
BlockStat;17; 120; 256; 8;32;RootCbf;0
BlockStat;17;  64; 288;16;32;Depth;3
BlockStat;17;  64; 288;16;32;QT_Depth;1
BlockStat;17;  64; 288;16;32;BT_Depth;3
BlockStat;17;  64; 288;16;32;MT_Depth;2
BlockStat;17;  64; 288;16;32;ChromaQPAdj;0
BlockStat;17;  64; 288;16;32;QP;46
BlockStat;17;  64; 288;16;32;SplitSeries;5185
BlockStat;17;  64; 288;16;32;SkipFlag;1
BlockStat;17;  64; 288;16;32;MMVDSkipFlag;0
BlockStat;17;  64; 288;16;32;PredMode;0
BlockStat;17;  64; 288;16;32;MergeIdx;0
BlockStat;17;  64; 288;16;32;MergeType;1
BlockStat;17;  64; 288;16;32;MMVDMergeFlag;0
BlockStat;17;  64; 288;16;32;AffineFlag;1
BlockStat;17;  64; 288;16;32;MVPIdxL0;255
BlockStat;17;  64; 288;16;32;RefIdxL0;0
BlockStat;17;  64; 288;16;32;MVPIdxL1;255
BlockStat;17;  64; 288;16;32;RefIdxL1;0
BlockStat;17;  64; 288;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;17;  64; 288;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;17;  80; 288;32;32;Depth;3
BlockStat;17;  80; 288;32;32;QT_Depth;1
BlockStat;17;  80; 288;32;32;BT_Depth;2
BlockStat;17;  80; 288;32;32;MT_Depth;2
BlockStat;17;  80; 288;32;32;ChromaQPAdj;0
BlockStat;17;  80; 288;32;32;QP;46
BlockStat;17;  80; 288;32;32;SplitSeries;5185
BlockStat;17;  80; 288;32;32;SkipFlag;1
BlockStat;17;  80; 288;32;32;MMVDSkipFlag;0
BlockStat;17;  80; 288;32;32;PredMode;0
BlockStat;17;  80; 288;32;32;MergeIdx;1
BlockStat;17;  80; 288;32;32;MergeType;0
BlockStat;17;  80; 288;32;32;MMVDMergeFlag;0
BlockStat;17;  80; 288;32;32;AffineFlag;0
BlockStat;17;  80; 288;32;32;MVPIdxL0;255
BlockStat;17;  80; 288;32;32;RefIdxL0;0
BlockStat;17;  80; 288;32;32;MVPIdxL1;255
BlockStat;17;  80; 288;32;32;RefIdxL1;0
BlockStat;17;  80; 288;32;32;MVDL0;   0;   0
BlockStat;17;  80; 288;32;32;MVL0;   6;   2
BlockStat;17;  80; 288;32;32;MVDL1;   0;   0
BlockStat;17;  80; 288;32;32;MVL1;  -6;  -2
BlockStat;17; 112; 288; 8;32;Depth;4
BlockStat;17; 112; 288; 8;32;QT_Depth;1
BlockStat;17; 112; 288; 8;32;BT_Depth;4
BlockStat;17; 112; 288; 8;32;MT_Depth;3
BlockStat;17; 112; 288; 8;32;ChromaQPAdj;0
BlockStat;17; 112; 288; 8;32;QP;46
BlockStat;17; 112; 288; 8;32;SplitSeries;103489
BlockStat;17; 112; 288; 8;32;SkipFlag;1
BlockStat;17; 112; 288; 8;32;MMVDSkipFlag;0
BlockStat;17; 112; 288; 8;32;PredMode;0
BlockStat;17; 112; 288; 8;32;MergeIdx;0
BlockStat;17; 112; 288; 8;32;MergeType;1
BlockStat;17; 112; 288; 8;32;MMVDMergeFlag;0
BlockStat;17; 112; 288; 8;32;AffineFlag;1
BlockStat;17; 112; 288; 8;32;MVPIdxL1;255
BlockStat;17; 112; 288; 8;32;RefIdxL1;0
BlockStat;17; 112; 288; 8;32;AffineMVL1;  -6;  -2;  -6;  -2;  -6;  -2
BlockStat;17; 120; 288; 8;32;Depth;4
BlockStat;17; 120; 288; 8;32;QT_Depth;1
BlockStat;17; 120; 288; 8;32;BT_Depth;4
BlockStat;17; 120; 288; 8;32;MT_Depth;3
BlockStat;17; 120; 288; 8;32;ChromaQPAdj;0
BlockStat;17; 120; 288; 8;32;QP;46
BlockStat;17; 120; 288; 8;32;SplitSeries;103489
BlockStat;17; 120; 288; 8;32;SkipFlag;1
BlockStat;17; 120; 288; 8;32;MMVDSkipFlag;0
