BlockStat;24; 504; 144; 8;16;QT_Depth;2
BlockStat;24; 504; 144; 8;16;BT_Depth;3
BlockStat;24; 504; 144; 8;16;MT_Depth;2
BlockStat;24; 504; 144; 8;16;ChromaQPAdj;0
BlockStat;24; 504; 144; 8;16;QP;23
BlockStat;24; 504; 144; 8;16;SplitSeries;70689
BlockStat;24; 504; 144; 8;16;SkipFlag;1
BlockStat;24; 504; 144; 8;16;MMVDSkipFlag;0
BlockStat;24; 504; 144; 8;16;PredMode;0
BlockStat;24; 504; 144; 8;16;MergeIdx;0
BlockStat;24; 504; 144; 8;16;MergeType;0
BlockStat;24; 504; 144; 8;16;MMVDMergeFlag;0
BlockStat;24; 504; 144; 8;16;AffineFlag;0
BlockStat;24; 504; 144; 8;16;MVPIdxL0;255
BlockStat;24; 504; 144; 8;16;RefIdxL0;1
BlockStat;24; 504; 144; 8;16;MVPIdxL1;255
BlockStat;24; 504; 144; 8;16;RefIdxL1;0
BlockStat;24; 504; 144; 8;16;MVDL0;   0;   0
BlockStat;24; 504; 144; 8;16;MVL0;  -1;   0
BlockStat;24; 504; 144; 8;16;MVDL1;   0;   0
BlockStat;24; 504; 144; 8;16;MVL1;   0;   0
BlockStat;24; 448; 160;16; 8;Depth;4
BlockStat;24; 448; 160;16; 8;QT_Depth;3
BlockStat;24; 448; 160;16; 8;BT_Depth;1
BlockStat;24; 448; 160;16; 8;MT_Depth;1
BlockStat;24; 448; 160;16; 8;ChromaQPAdj;0
BlockStat;24; 448; 160;16; 8;QP;23
BlockStat;24; 448; 160;16; 8;SplitSeries;66593
BlockStat;24; 448; 160;16; 8;SkipFlag;0
BlockStat;24; 448; 160;16; 8;PredMode;0
BlockStat;24; 448; 160;16; 8;MergeFlag;1
BlockStat;24; 448; 160;16; 8;MergeIdx;0
BlockStat;24; 448; 160;16; 8;MergeType;0
BlockStat;24; 448; 160;16; 8;MMVDMergeFlag;0
BlockStat;24; 448; 160;16; 8;AffineFlag;0
BlockStat;24; 448; 160;16; 8;MHIntraFlag;0
BlockStat;24; 448; 160;16; 8;MVPIdxL0;255
BlockStat;24; 448; 160;16; 8;RefIdxL0;1
BlockStat;24; 448; 160;16; 8;MVPIdxL1;255
BlockStat;24; 448; 160;16; 8;RefIdxL1;0
BlockStat;24; 448; 160;16; 8;MVDL0;   0;   0
BlockStat;24; 448; 160;16; 8;MVL0;  -1;   0
BlockStat;24; 448; 160;16; 8;MVDL1;   0;   0
BlockStat;24; 448; 160;16; 8;MVL1;   0;   0
BlockStat;24; 448; 160;16; 4;Cbf_Y;0
BlockStat;24; 448; 160;16; 4;TransformSkipFlag_Y;0
BlockStat;24; 448; 160;16; 4;Cbf_Cb;0
BlockStat;24; 448; 160;16; 4;Cbf_Cr;0
BlockStat;24; 448; 164;16; 4;Cbf_Y;2
BlockStat;24; 448; 164;16; 4;TransformSkipFlag_Y;0
BlockStat;24; 448; 164;16; 4;Cbf_Cb;0
BlockStat;24; 448; 164;16; 4;Cbf_Cr;0
BlockStat;24; 448; 168; 4; 4;Depth;6
BlockStat;24; 448; 168; 4; 4;QT_Depth;3
BlockStat;24; 448; 168; 4; 4;BT_Depth;4
BlockStat;24; 448; 168; 4; 4;MT_Depth;3
BlockStat;24; 448; 168; 4; 4;ChromaQPAdj;0
BlockStat;24; 448; 168; 4; 4;QP;23
BlockStat;24; 448; 168; 4; 4;SplitSeries;169935905
BlockStat;24; 448; 168; 4; 4;SkipFlag;0
BlockStat;24; 448; 168; 4; 4;PredMode;1
BlockStat;24; 448; 168; 4; 4;Luma_IntraMode;46
BlockStat;24; 448; 168; 4; 4;MultiRefIdx;1
BlockStat;24; 448; 168; 4; 4;Cbf_Y;1
BlockStat;24; 448; 168; 4; 4;TransformSkipFlag_Y;0
BlockStat;24; 452; 168; 8; 4;Depth;6
BlockStat;24; 452; 168; 8; 4;QT_Depth;3
BlockStat;24; 452; 168; 8; 4;BT_Depth;3
BlockStat;24; 452; 168; 8; 4;MT_Depth;3
BlockStat;24; 452; 168; 8; 4;ChromaQPAdj;0
BlockStat;24; 452; 168; 8; 4;QP;23
BlockStat;24; 452; 168; 8; 4;SplitSeries;169935905
BlockStat;24; 452; 168; 8; 4;SkipFlag;0
BlockStat;24; 452; 168; 8; 4;PredMode;1
BlockStat;24; 452; 168; 8; 4;Luma_IntraMode;0
BlockStat;24; 452; 168; 8; 4;MultiRefIdx;0
BlockStat;24; 452; 168; 8; 4;Cbf_Y;1
BlockStat;24; 452; 168; 8; 4;TransformSkipFlag_Y;0
BlockStat;24; 460; 168; 4; 4;Depth;6
BlockStat;24; 460; 168; 4; 4;QT_Depth;3
BlockStat;24; 460; 168; 4; 4;BT_Depth;4
BlockStat;24; 460; 168; 4; 4;MT_Depth;3
BlockStat;24; 460; 168; 4; 4;ChromaQPAdj;0
BlockStat;24; 460; 168; 4; 4;QP;23
BlockStat;24; 460; 168; 4; 4;SplitSeries;169935905
BlockStat;24; 460; 168; 4; 4;SkipFlag;0
BlockStat;24; 460; 168; 4; 4;PredMode;1
BlockStat;24; 460; 168; 4; 4;Luma_IntraMode;13
BlockStat;24; 460; 168; 4; 4;MultiRefIdx;0
BlockStat;24; 460; 168; 4; 4;Cbf_Y;1
BlockStat;24; 460; 168; 4; 4;TransformSkipFlag_Y;0
BlockStat;24;   0;   0; 0; 0;Depth;5
BlockStat;24;   0;   0; 0; 0;QT_Depth;3
BlockStat;24;   0;   0; 0; 0;BT_Depth;2
BlockStat;24;   0;   0; 0; 0;MT_Depth;2
BlockStat;24;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;24;   0;   0; 0; 0;QP;23
BlockStat;24;   0;   0; 0; 0;SplitSeries;2163745
BlockStat;24;   0;   0; 0; 0;PredMode;1
BlockStat;24; 448; 168;16; 4;Chroma_IntraMode;50
BlockStat;24; 448; 168;16; 4;Cbf_Cb;1
BlockStat;24; 448; 168;16; 4;Cbf_Cr;0
BlockStat;24; 448; 172;16; 4;Depth;5
BlockStat;24; 448; 172;16; 4;QT_Depth;3
BlockStat;24; 448; 172;16; 4;BT_Depth;2
BlockStat;24; 448; 172;16; 4;MT_Depth;2
BlockStat;24; 448; 172;16; 4;ChromaQPAdj;0
BlockStat;24; 448; 172;16; 4;QP;23
BlockStat;24; 448; 172;16; 4;SplitSeries;2163745
BlockStat;24; 448; 172;16; 4;SkipFlag;0
BlockStat;24; 448; 172;16; 4;PredMode;1
BlockStat;24; 448; 172;16; 4;Luma_IntraMode;6
BlockStat;24; 448; 172;16; 4;Chroma_IntraMode;69
BlockStat;24; 448; 172;16; 4;MultiRefIdx;0
BlockStat;24; 448; 172;16; 4;Cbf_Y;1
BlockStat;24; 448; 172;16; 4;TransformSkipFlag_Y;0
BlockStat;24; 448; 172;16; 4;Cbf_Cb;1
BlockStat;24; 448; 172;16; 4;Cbf_Cr;0
BlockStat;24; 464; 160; 8; 8;Depth;4
BlockStat;24; 464; 160; 8; 8;QT_Depth;4
BlockStat;24; 464; 160; 8; 8;BT_Depth;0
BlockStat;24; 464; 160; 8; 8;MT_Depth;0
BlockStat;24; 464; 160; 8; 8;ChromaQPAdj;0
BlockStat;24; 464; 160; 8; 8;QP;23
BlockStat;24; 464; 160; 8; 8;SplitSeries;33825
BlockStat;24; 464; 160; 8; 8;SkipFlag;1
BlockStat;24; 464; 160; 8; 8;MMVDSkipFlag;0
BlockStat;24; 464; 160; 8; 8;PredMode;0
BlockStat;24; 464; 160; 8; 8;MergeIdx;0
BlockStat;24; 464; 160; 8; 8;MergeType;0
BlockStat;24; 464; 160; 8; 8;MMVDMergeFlag;0
BlockStat;24; 464; 160; 8; 8;AffineFlag;0
BlockStat;24; 464; 160; 8; 8;MVPIdxL0;255
BlockStat;24; 464; 160; 8; 8;RefIdxL0;1
BlockStat;24; 464; 160; 8; 8;MVPIdxL1;255
BlockStat;24; 464; 160; 8; 8;RefIdxL1;0
BlockStat;24; 464; 160; 8; 8;MVDL0;   0;   0
BlockStat;24; 464; 160; 8; 8;MVL0;  -1;   0
BlockStat;24; 464; 160; 8; 8;MVDL1;   0;   0
BlockStat;24; 464; 160; 8; 8;MVL1;   0;   0
BlockStat;24; 472; 160; 4; 8;Depth;5
BlockStat;24; 472; 160; 4; 8;QT_Depth;4
BlockStat;24; 472; 160; 4; 8;BT_Depth;1
BlockStat;24; 472; 160; 4; 8;MT_Depth;1
BlockStat;24; 472; 160; 4; 8;ChromaQPAdj;0
BlockStat;24; 472; 160; 4; 8;QP;23
BlockStat;24; 472; 160; 4; 8;SplitSeries;3179553
BlockStat;24; 472; 160; 4; 8;SkipFlag;0
BlockStat;24; 472; 160; 4; 8;PredMode;0
BlockStat;24; 472; 160; 4; 8;MergeFlag;1
BlockStat;24; 472; 160; 4; 8;MergeIdx;0
BlockStat;24; 472; 160; 4; 8;MergeType;0
BlockStat;24; 472; 160; 4; 8;MMVDMergeFlag;0
BlockStat;24; 472; 160; 4; 8;MVPIdxL0;255
BlockStat;24; 472; 160; 4; 8;RefIdxL0;1
BlockStat;24; 472; 160; 4; 8;MVDL0;   0;   0
BlockStat;24; 472; 160; 4; 8;MVL0;  -1;   0
BlockStat;24; 472; 160; 4; 8;Cbf_Y;1
BlockStat;24; 472; 160; 4; 8;TransformSkipFlag_Y;0
BlockStat;24; 472; 160; 4; 8;Cbf_Cb;0
BlockStat;24; 472; 160; 4; 8;Cbf_Cr;0
BlockStat;24; 476; 160; 4; 8;Depth;5
BlockStat;24; 476; 160; 4; 8;QT_Depth;4
BlockStat;24; 476; 160; 4; 8;BT_Depth;1
BlockStat;24; 476; 160; 4; 8;MT_Depth;1
BlockStat;24; 476; 160; 4; 8;ChromaQPAdj;0
BlockStat;24; 476; 160; 4; 8;QP;23
BlockStat;24; 476; 160; 4; 8;SplitSeries;3179553
BlockStat;24; 476; 160; 4; 8;SkipFlag;1
BlockStat;24; 476; 160; 4; 8;MMVDSkipFlag;0
BlockStat;24; 476; 160; 4; 8;PredMode;0
BlockStat;24; 476; 160; 4; 8;MergeIdx;0
BlockStat;24; 476; 160; 4; 8;MergeType;0
BlockStat;24; 476; 160; 4; 8;MMVDMergeFlag;0
BlockStat;24; 476; 160; 4; 8;MVPIdxL0;255
BlockStat;24; 476; 160; 4; 8;RefIdxL0;1
BlockStat;24; 476; 160; 4; 8;MVDL0;   0;   0
BlockStat;24; 476; 160; 4; 8;MVL0;  -1;   0
BlockStat;24; 464; 168; 4; 4;Depth;6
BlockStat;24; 464; 168; 4; 4;QT_Depth;4
BlockStat;24; 464; 168; 4; 4;BT_Depth;2
BlockStat;24; 464; 168; 4; 4;MT_Depth;2
BlockStat;24; 464; 168; 4; 4;ChromaQPAdj;0
BlockStat;24; 464; 168; 4; 4;QP;23
BlockStat;24; 464; 168; 4; 4;SplitSeries;102794273
BlockStat;24; 464; 168; 4; 4;SkipFlag;0
BlockStat;24; 464; 168; 4; 4;PredMode;1
BlockStat;24; 464; 168; 4; 4;Luma_IntraMode;22
BlockStat;24; 464; 168; 4; 4;MultiRefIdx;0
BlockStat;24; 464; 168; 4; 4;Cbf_Y;1
BlockStat;24; 464; 168; 4; 4;TransformSkipFlag_Y;2
BlockStat;24; 468; 168; 4; 4;Depth;6
BlockStat;24; 468; 168; 4; 4;QT_Depth;4
BlockStat;24; 468; 168; 4; 4;BT_Depth;2
BlockStat;24; 468; 168; 4; 4;MT_Depth;2
BlockStat;24; 468; 168; 4; 4;ChromaQPAdj;0
BlockStat;24; 468; 168; 4; 4;QP;23
BlockStat;24; 468; 168; 4; 4;SplitSeries;102794273
BlockStat;24; 468; 168; 4; 4;SkipFlag;0
BlockStat;24; 468; 168; 4; 4;PredMode;1
BlockStat;24; 468; 168; 4; 4;Luma_IntraMode;0
BlockStat;24; 468; 168; 4; 4;MultiRefIdx;0
BlockStat;24; 468; 168; 4; 4;Cbf_Y;1
BlockStat;24; 468; 168; 4; 4;TransformSkipFlag_Y;2
BlockStat;24; 464; 172; 8; 4;Depth;5
BlockStat;24; 464; 172; 8; 4;QT_Depth;4
BlockStat;24; 464; 172; 8; 4;BT_Depth;1
BlockStat;24; 464; 172; 8; 4;MT_Depth;1
BlockStat;24; 464; 172; 8; 4;ChromaQPAdj;0
BlockStat;24; 464; 172; 8; 4;QP;23
BlockStat;24; 464; 172; 8; 4;SplitSeries;2130977
BlockStat;24; 464; 172; 8; 4;SkipFlag;0
BlockStat;24; 464; 172; 8; 4;PredMode;1
BlockStat;24; 464; 172; 8; 4;Luma_IntraMode;27
BlockStat;24; 464; 172; 8; 4;MultiRefIdx;0
BlockStat;24; 464; 172; 8; 4;Cbf_Y;0
BlockStat;24; 464; 172; 8; 4;TransformSkipFlag_Y;0
BlockStat;24;   0;   0; 0; 0;Depth;4
BlockStat;24;   0;   0; 0; 0;QT_Depth;4
BlockStat;24;   0;   0; 0; 0;BT_Depth;0
BlockStat;24;   0;   0; 0; 0;MT_Depth;0
BlockStat;24;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;24;   0;   0; 0; 0;QP;23
BlockStat;24;   0;   0; 0; 0;SplitSeries;33825
BlockStat;24;   0;   0; 0; 0;PredMode;1
BlockStat;24; 464; 168; 8; 8;Chroma_IntraMode;67
BlockStat;24; 464; 168; 8; 8;Cbf_Cb;0
BlockStat;24; 464; 168; 8; 8;Cbf_Cr;0
BlockStat;24; 472; 168; 8; 8;Depth;4
BlockStat;24; 472; 168; 8; 8;QT_Depth;4
BlockStat;24; 472; 168; 8; 8;BT_Depth;0
BlockStat;24; 472; 168; 8; 8;MT_Depth;0
BlockStat;24; 472; 168; 8; 8;ChromaQPAdj;0
BlockStat;24; 472; 168; 8; 8;QP;23
BlockStat;24; 472; 168; 8; 8;SplitSeries;33825
BlockStat;24; 472; 168; 8; 8;SkipFlag;0
BlockStat;24; 472; 168; 8; 8;PredMode;0
BlockStat;24; 472; 168; 8; 8;MergeFlag;1
BlockStat;24; 472; 168; 8; 8;MergeIdx;0
BlockStat;24; 472; 168; 8; 8;MergeType;0
BlockStat;24; 472; 168; 8; 8;MMVDMergeFlag;0
BlockStat;24; 472; 168; 8; 8;AffineFlag;0
BlockStat;24; 472; 168; 8; 8;MHIntraFlag;1
BlockStat;24; 472; 168; 8; 8;Luma_IntraMode;0
BlockStat;24; 472; 168; 8; 8;Chroma_IntraMode;70
BlockStat;24; 472; 168; 8; 8;MVPIdxL0;255
BlockStat;24; 472; 168; 8; 8;RefIdxL0;1
BlockStat;24; 472; 168; 8; 8;MVDL0;   0;   0
BlockStat;24; 472; 168; 8; 8;MVL0;  -1;   0
BlockStat;24; 472; 168; 8; 8;Cbf_Y;1
BlockStat;24; 472; 168; 8; 8;TransformSkipFlag_Y;0
BlockStat;24; 472; 168; 8; 8;Cbf_Cb;1
BlockStat;24; 472; 168; 8; 8;Cbf_Cr;1
BlockStat;24; 448; 176;16;16;Depth;3
BlockStat;24; 448; 176;16;16;QT_Depth;3
BlockStat;24; 448; 176;16;16;BT_Depth;0
BlockStat;24; 448; 176;16;16;MT_Depth;0
BlockStat;24; 448; 176;16;16;ChromaQPAdj;0
BlockStat;24; 448; 176;16;16;QP;23
BlockStat;24; 448; 176;16;16;SplitSeries;1057
BlockStat;24; 448; 176;16;16;SkipFlag;0
BlockStat;24; 448; 176;16;16;PredMode;1
BlockStat;24; 448; 176;16;16;Luma_IntraMode;62
BlockStat;24; 448; 176;16;16;Chroma_IntraMode;69
BlockStat;24; 448; 176;16;16;MultiRefIdx;0
BlockStat;24; 448; 176;16;16;Cbf_Y;1
BlockStat;24; 448; 176;16;16;TransformSkipFlag_Y;2
BlockStat;24; 448; 176;16;16;Cbf_Cb;0
BlockStat;24; 448; 176;16;16;Cbf_Cr;0
BlockStat;24; 464; 176;16;16;Depth;3
BlockStat;24; 464; 176;16;16;QT_Depth;3
BlockStat;24; 464; 176;16;16;BT_Depth;0
BlockStat;24; 464; 176;16;16;MT_Depth;0
BlockStat;24; 464; 176;16;16;ChromaQPAdj;0
BlockStat;24; 464; 176;16;16;QP;23
BlockStat;24; 464; 176;16;16;SplitSeries;1057
BlockStat;24; 464; 176;16;16;SkipFlag;0
BlockStat;24; 464; 176;16;16;PredMode;1
BlockStat;24; 464; 176;16;16;Luma_IntraMode;32
BlockStat;24; 464; 176;16;16;Chroma_IntraMode;67
BlockStat;24; 464; 176;16;16;MultiRefIdx;0
BlockStat;24; 464; 176;16;16;Cbf_Y;1
BlockStat;24; 464; 176;16;16;TransformSkipFlag_Y;2
BlockStat;24; 464; 176;16;16;Cbf_Cb;0
BlockStat;24; 464; 176;16;16;Cbf_Cr;0
BlockStat;24; 480; 160;16; 8;Depth;4
BlockStat;24; 480; 160;16; 8;QT_Depth;3
BlockStat;24; 480; 160;16; 8;BT_Depth;1
BlockStat;24; 480; 160;16; 8;MT_Depth;1
BlockStat;24; 480; 160;16; 8;ChromaQPAdj;0
BlockStat;24; 480; 160;16; 8;QP;23
BlockStat;24; 480; 160;16; 8;SplitSeries;66593
BlockStat;24; 480; 160;16; 8;SkipFlag;1
BlockStat;24; 480; 160;16; 8;MMVDSkipFlag;0
BlockStat;24; 480; 160;16; 8;PredMode;0
BlockStat;24; 480; 160;16; 8;MergeIdx;0
BlockStat;24; 480; 160;16; 8;MergeType;0
BlockStat;24; 480; 160;16; 8;MMVDMergeFlag;0
BlockStat;24; 480; 160;16; 8;AffineFlag;0
BlockStat;24; 480; 160;16; 8;MVPIdxL0;255
BlockStat;24; 480; 160;16; 8;RefIdxL0;1
BlockStat;24; 480; 160;16; 8;MVDL0;   0;   0
BlockStat;24; 480; 160;16; 8;MVL0;  -1;   0
BlockStat;24; 480; 168;16; 8;Depth;4
BlockStat;24; 480; 168;16; 8;QT_Depth;3
BlockStat;24; 480; 168;16; 8;BT_Depth;1
BlockStat;24; 480; 168;16; 8;MT_Depth;1
BlockStat;24; 480; 168;16; 8;ChromaQPAdj;0
BlockStat;24; 480; 168;16; 8;QP;23
BlockStat;24; 480; 168;16; 8;SplitSeries;66593
BlockStat;24; 480; 168;16; 8;SkipFlag;0
BlockStat;24; 480; 168;16; 8;PredMode;0
BlockStat;24; 480; 168;16; 8;MergeFlag;1
BlockStat;24; 480; 168;16; 8;MergeIdx;0
BlockStat;24; 480; 168;16; 8;MergeType;0
BlockStat;24; 480; 168;16; 8;MMVDMergeFlag;0
BlockStat;24; 480; 168;16; 8;AffineFlag;0
BlockStat;24; 480; 168;16; 8;MHIntraFlag;0
BlockStat;24; 480; 168;16; 8;MVPIdxL0;255
BlockStat;24; 480; 168;16; 8;RefIdxL0;1
BlockStat;24; 480; 168;16; 8;MVDL0;   0;   0
BlockStat;24; 480; 168;16; 8;MVL0;  -1;   0
BlockStat;24; 480; 168; 4; 8;Cbf_Y;2
BlockStat;24; 480; 168; 4; 8;TransformSkipFlag_Y;0
BlockStat;24; 480; 168; 4; 8;Cbf_Cb;0
BlockStat;24; 480; 168; 4; 8;Cbf_Cr;0
BlockStat;24; 484; 168;12; 8;Cbf_Y;0
BlockStat;24; 484; 168;12; 8;TransformSkipFlag_Y;0
BlockStat;24; 484; 168;12; 8;Cbf_Cb;0
BlockStat;24; 484; 168;12; 8;Cbf_Cr;0
BlockStat;24; 496; 160;16;16;Depth;3
BlockStat;24; 496; 160;16;16;QT_Depth;3
BlockStat;24; 496; 160;16;16;BT_Depth;0
BlockStat;24; 496; 160;16;16;MT_Depth;0
BlockStat;24; 496; 160;16;16;ChromaQPAdj;0
BlockStat;24; 496; 160;16;16;QP;23
BlockStat;24; 496; 160;16;16;SplitSeries;1057
BlockStat;24; 496; 160;16;16;SkipFlag;0
BlockStat;24; 496; 160;16;16;PredMode;0
BlockStat;24; 496; 160;16;16;MergeFlag;1
BlockStat;24; 496; 160;16;16;MergeIdx;1
BlockStat;24; 496; 160;16;16;MergeType;0
BlockStat;24; 496; 160;16;16;MMVDMergeFlag;0
BlockStat;24; 496; 160;16;16;AffineFlag;0
BlockStat;24; 496; 160;16;16;MHIntraFlag;0
BlockStat;24; 496; 160;16;16;MVPIdxL0;255
BlockStat;24; 496; 160;16;16;RefIdxL0;1
BlockStat;24; 496; 160;16;16;MVPIdxL1;255
BlockStat;24; 496; 160;16;16;RefIdxL1;0
BlockStat;24; 496; 160;16;16;MVDL0;   0;   0
BlockStat;24; 496; 160;16;16;MVL0;  -1;   0
BlockStat;24; 496; 160;16;16;MVDL1;   0;   0
BlockStat;24; 496; 160;16;16;MVL1;   0;   0
BlockStat;24; 496; 160; 8;16;Cbf_Y;0
BlockStat;24; 496; 160; 8;16;TransformSkipFlag_Y;0
BlockStat;24; 496; 160; 8;16;Cbf_Cb;0
BlockStat;24; 496; 160; 8;16;Cbf_Cr;0
BlockStat;24; 504; 160; 8;16;Cbf_Y;2
BlockStat;24; 504; 160; 8;16;TransformSkipFlag_Y;0
BlockStat;24; 504; 160; 8;16;Cbf_Cb;0
BlockStat;24; 504; 160; 8;16;Cbf_Cr;0
BlockStat;24; 480; 176; 8; 8;Depth;5
BlockStat;24; 480; 176; 8; 8;QT_Depth;3
BlockStat;24; 480; 176; 8; 8;BT_Depth;2
BlockStat;24; 480; 176; 8; 8;MT_Depth;2
BlockStat;24; 480; 176; 8; 8;ChromaQPAdj;0
BlockStat;24; 480; 176; 8; 8;QP;23
BlockStat;24; 480; 176; 8; 8;SplitSeries;2196513
BlockStat;24; 480; 176; 8; 8;SkipFlag;0
BlockStat;24; 480; 176; 8; 8;PredMode;0
BlockStat;24; 480; 176; 8; 8;MergeFlag;1
BlockStat;24; 480; 176; 8; 8;MergeIdx;0
BlockStat;24; 480; 176; 8; 8;MergeType;0
BlockStat;24; 480; 176; 8; 8;MMVDMergeFlag;0
BlockStat;24; 480; 176; 8; 8;AffineFlag;0
BlockStat;24; 480; 176; 8; 8;MHIntraFlag;1
BlockStat;24; 480; 176; 8; 8;Luma_IntraMode;0
BlockStat;24; 480; 176; 8; 8;Chroma_IntraMode;70
BlockStat;24; 480; 176; 8; 8;MVPIdxL0;255
BlockStat;24; 480; 176; 8; 8;RefIdxL0;1
BlockStat;24; 480; 176; 8; 8;MVDL0;   0;   0
BlockStat;24; 480; 176; 8; 8;MVL0;  -1;   0
BlockStat;24; 480; 176; 8; 8;Cbf_Y;1
BlockStat;24; 480; 176; 8; 8;TransformSkipFlag_Y;0
BlockStat;24; 480; 176; 8; 8;Cbf_Cb;1
BlockStat;24; 480; 176; 8; 8;Cbf_Cr;0
BlockStat;24; 480; 184; 8; 8;Depth;5
BlockStat;24; 480; 184; 8; 8;QT_Depth;3
BlockStat;24; 480; 184; 8; 8;BT_Depth;2
BlockStat;24; 480; 184; 8; 8;MT_Depth;2
BlockStat;24; 480; 184; 8; 8;ChromaQPAdj;0
BlockStat;24; 480; 184; 8; 8;QP;23
BlockStat;24; 480; 184; 8; 8;SplitSeries;2196513
BlockStat;24; 480; 184; 8; 8;SkipFlag;0
BlockStat;24; 480; 184; 8; 8;PredMode;1
BlockStat;24; 480; 184; 8; 8;Luma_IntraMode;38
BlockStat;24; 480; 184; 8; 8;Chroma_IntraMode;67
BlockStat;24; 480; 184; 8; 8;MultiRefIdx;0
BlockStat;24; 480; 184; 8; 8;Cbf_Y;1
BlockStat;24; 480; 184; 8; 8;TransformSkipFlag_Y;0
BlockStat;24; 480; 184; 8; 8;Cbf_Cb;0
BlockStat;24; 480; 184; 8; 8;Cbf_Cr;0
BlockStat;24; 488; 176; 4; 8;Depth;6
BlockStat;24; 488; 176; 4; 8;QT_Depth;3
BlockStat;24; 488; 176; 4; 8;BT_Depth;3
BlockStat;24; 488; 176; 4; 8;MT_Depth;3
BlockStat;24; 488; 176; 4; 8;ChromaQPAdj;0
BlockStat;24; 488; 176; 4; 8;QP;23
BlockStat;24; 488; 176; 4; 8;SplitSeries;70353953
BlockStat;24; 488; 176; 4; 8;SkipFlag;0
BlockStat;24; 488; 176; 4; 8;PredMode;0
BlockStat;24; 488; 176; 4; 8;MergeFlag;1
BlockStat;24; 488; 176; 4; 8;MergeIdx;0
BlockStat;24; 488; 176; 4; 8;MergeType;0
BlockStat;24; 488; 176; 4; 8;MMVDMergeFlag;0
BlockStat;24; 488; 176; 4; 8;MVPIdxL0;255
BlockStat;24; 488; 176; 4; 8;RefIdxL0;1
BlockStat;24; 488; 176; 4; 8;MVDL0;   0;   0
BlockStat;24; 488; 176; 4; 8;MVL0;  -1;   0
BlockStat;24; 488; 176; 4; 4;Cbf_Y;0
BlockStat;24; 488; 176; 4; 4;TransformSkipFlag_Y;0
BlockStat;24; 488; 176; 4; 4;Cbf_Cb;0
BlockStat;24; 488; 176; 4; 4;Cbf_Cr;0
BlockStat;24; 488; 180; 4; 4;Cbf_Y;2
BlockStat;24; 488; 180; 4; 4;TransformSkipFlag_Y;0
BlockStat;24; 488; 180; 4; 4;Cbf_Cb;0
BlockStat;24; 488; 180; 4; 4;Cbf_Cr;0
BlockStat;24; 488; 184; 4; 8;Depth;6
BlockStat;24; 488; 184; 4; 8;QT_Depth;3
BlockStat;24; 488; 184; 4; 8;BT_Depth;3
BlockStat;24; 488; 184; 4; 8;MT_Depth;3
BlockStat;24; 488; 184; 4; 8;ChromaQPAdj;0
BlockStat;24; 488; 184; 4; 8;QP;23
BlockStat;24; 488; 184; 4; 8;SplitSeries;70353953
BlockStat;24; 488; 184; 4; 8;SkipFlag;0
BlockStat;24; 488; 184; 4; 8;PredMode;0
BlockStat;24; 488; 184; 4; 8;MergeFlag;1
BlockStat;24; 488; 184; 4; 8;MergeIdx;0
BlockStat;24; 488; 184; 4; 8;MergeType;0
BlockStat;24; 488; 184; 4; 8;MMVDMergeFlag;0
BlockStat;24; 488; 184; 4; 8;MVPIdxL0;255
BlockStat;24; 488; 184; 4; 8;RefIdxL0;1
BlockStat;24; 488; 184; 4; 8;MVDL0;   0;   0
BlockStat;24; 488; 184; 4; 8;MVL0;  -1;   0
BlockStat;24; 488; 184; 4; 8;Cbf_Y;1
BlockStat;24; 488; 184; 4; 8;TransformSkipFlag_Y;0
BlockStat;24; 488; 184; 4; 8;Cbf_Cb;1
BlockStat;24; 488; 184; 4; 8;Cbf_Cr;1
BlockStat;24; 492; 176; 4;16;Depth;5
BlockStat;24; 492; 176; 4;16;QT_Depth;3
BlockStat;24; 492; 176; 4;16;BT_Depth;2
BlockStat;24; 492; 176; 4;16;MT_Depth;2
BlockStat;24; 492; 176; 4;16;ChromaQPAdj;0
BlockStat;24; 492; 176; 4;16;QP;23
BlockStat;24; 492; 176; 4;16;SplitSeries;3245089
BlockStat;24; 492; 176; 4;16;SkipFlag;0
BlockStat;24; 492; 176; 4;16;PredMode;0
BlockStat;24; 492; 176; 4;16;MergeFlag;1
BlockStat;24; 492; 176; 4;16;MergeIdx;1
BlockStat;24; 492; 176; 4;16;MergeType;0
BlockStat;24; 492; 176; 4;16;MMVDMergeFlag;0
BlockStat;24; 492; 176; 4;16;MHIntraFlag;0
BlockStat;24; 492; 176; 4;16;MVPIdxL0;255
BlockStat;24; 492; 176; 4;16;RefIdxL0;1
BlockStat;24; 492; 176; 4;16;MVPIdxL1;255
BlockStat;24; 492; 176; 4;16;RefIdxL1;0
BlockStat;24; 492; 176; 4;16;MVDL0;   0;   0
BlockStat;24; 492; 176; 4;16;MVL0;  -1;   0
BlockStat;24; 492; 176; 4;16;MVDL1;   0;   0
BlockStat;24; 492; 176; 4;16;MVL1;   0;   0
BlockStat;24; 492; 176; 4;12;Cbf_Y;0
BlockStat;24; 492; 176; 4;12;TransformSkipFlag_Y;0
BlockStat;24; 492; 176; 4;12;Cbf_Cb;0
BlockStat;24; 492; 176; 4;12;Cbf_Cr;0
BlockStat;24; 492; 188; 4; 4;Cbf_Y;2
BlockStat;24; 492; 188; 4; 4;TransformSkipFlag_Y;0
